"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0980	-1.43093	-0.894483	-3.06886	-0.0524853	0.999942	-0.108372	-2.67686	-0.11034	-0.124687	-12.5121	-11.5969	-12.6649	-12.6646	0.0077161	-55.2471
0.0987	-1.43093	-0.894483	-3.06886	0.866008	0.690436	-0.108372	-3.2946	-0.415614	-0.118555	-12.9702	-11.5969	-12.6649	-12.9701	0.0077161	-55.2471
0.0993	1.31168	-1.19528	-3.06886	1.48271	0.0952326	-0.412514	-2.98573	-0.415614	-0.130819	-12.6646	-11.7492	-13.2751	-12.8176	0.00787042	-55.2471
0.1000	4.71013	-0.585768	-2.1482	1.7845	0.999942	-0.108372	-2.07383	1.10953	-0.124687	-12.5121	-12.0544	-13.5805	-12.8176	0.0077161	-55.5457
0.1007	6.20068	-0.585768	-1.53443	1.48271	1.92846	0.195769	-1.4561	1.4148	-0.118555	-12.8172	-12.3596	-13.5805	-13.1227	0.00725313	-55.6836
0.1013	5.90257	-0.894483	-0.644461	1.48271	2.52366	-0.108372	-1.4561	0.804256	-0.118555	-13.4278	-12.2072	-13.4276	-13.2752	0.00709881	-55.6836
0.1020	4.05429	-0.585768	0.583084	1.7845	2.83317	0.503407	-1.76497	0.498982	-0.124687	-13.4278	-12.2072	-13.4276	-13.4278	0.00694449	-56.0052
0.1027	3.75618	-0.585768	0.583084	0.866008	3.14267	1.41583	-1.76497	0.804256	-0.118555	-13.1227	-12.0544	-13.5805	-13.2752	0.00709881	-56.0052
0.1033	9.24139	-0.284968	-0.644461	0.262427	1.92846	0.503407	-1.4561	0.498982	-0.118555	-12.9702	-12.2072	-13.4276	-13.1227	0.00756178	-55.3849
0.1040	16.5749	-0.284968	-1.53443	0.564217	0.999942	-0.412514	-0.853067	0.498982	-0.124687	-12.9702	-12.3596	-13.5805	-13.1227	0.00725313	-55.2471
0.1047	20.8677	-0.585768	-1.84132	0.866008	0.999942	0.195769	-0.544198	0.498982	-0.124687	-12.9702	-12.2072	-13.5805	-13.1227	0.00725313	-55.5457
0.1053	22.7159	-0.585768	-1.53443	0.564217	1.30945	0.195769	-0.853067	0.498982	-0.124687	-13.4278	-12.3596	-13.4276	-12.9701	0.00709881	-55.6836
0.1060	21.762	0.0237473	-1.53443	0.262427	1.92846	-0.412514	-0.235329	0.498982	-0.118555	-13.1227	-12.3596	-13.4276	-13.1227	0.00725313	-55.3849
0.1067	15.6806	0.633263	-1.22755	-0.0524853	2.23797	-0.720152	0.367701	0.498982	-0.118555	-12.8172	-11.902	-13.5805	-12.9701	0.00802474	-54.4661
0.1073	9.24139	0.324547	-1.53443	-0.0524853	1.30945	-0.720152	0.985439	1.10953	-0.124687	-13.2753	-12.2072	-13.4276	-13.1227	0.0077161	-54.4661
0.1080	9.89723	0.941978	-0.920659	0.262427	0.690436	-0.108372	0.985439	1.72008	-0.124687	-12.9702	-12.3596	-13.1227	-13.2752	0.00740745	-55.3849
0.1087	11.6859	0.941978	-0.337575	0.262427	0.404738	0.195769	0.367701	1.10953	-0.118555	-12.8172	-12.2072	-13.5805	-12.9701	0.0077161	-55.6836
0.1093	11.0897	0.0237473	-0.337575	-0.0524853	-0.214273	0.195769	-0.235329	0.498982	-0.118555	-13.1227	-12.3596	-13.5805	-13.1227	0.00756178	-55.5457
0.1100	8.94328	0.0237473	0.276198	0.262427	-1.11898	0.503407	0.367701	0.804256	-0.118555	-12.9702	-12.3596	-13.2751	-13.2752	0.0077161	-55.3849
0.1107	3.15996	0.324547	0.88997	0.564217	-1.73799	0.195769	0.67657	1.4148	-0.118555	-12.5121	-11.902	-13.4276	-12.6646	0.00787042	-55.2471
0.1113	-9.06253	0.324547	1.81063	0.866008	-1.73799	-0.108372	-0.235329	1.4148	-0.118555	-12.9702	-11.902	-13.4276	-12.8176	0.00725313	-55.8444
0.1120	-20.9273	0.324547	1.81063	1.18092	-1.42849	-0.108372	-1.16194	1.10953	-0.118555	-12.9702	-12.0544	-13.2751	-13.2752	0.00725313	-55.8444
0.1127	-21.5831	0.941978	1.19686	1.48271	-1.42849	-0.108372	-0.544198	0.804256	-0.118555	-12.3595	-11.7492	-13.1227	-12.8176	0.00756178	-55.2471
0.1133	-17.2903	1.24278	1.19686	1.48271	-2.35701	-0.108372	-0.235329	1.10953	-0.118555	-12.0544	-11.7492	-12.9698	-12.512	0.00787042	-55.2471
0.1140	-14.8458	0.941978	1.50374	1.18092	-3.26171	-0.412514	-0.235329	1.4148	-0.124687	-12.0544	-11.902	-12.8174	-12.512	0.00787042	-55.2471
0.1147	-12.6995	0.324547	1.50374	1.48271	-2.66651	0.503407	0.0588322	1.72008	-0.124687	-12.5121	-12.0544	-12.9698	-13.1227	0.00756178	-55.3849
0.1153	-10.5531	-0.284968	0.583084	1.7845	-2.0475	1.11169	0.985439	2.02535	-0.118555	-13.1227	-12.3596	-13.5805	-13.5804	0.00694449	-55.8444
0.1160	-9.36064	-0.284968	0.276198	1.7845	-2.35701	0.503407	1.58847	2.94117	-0.118555	-12.6646	-12.0544	-13.1227	-12.8176	0.00679017	-56.0052
0.1167	-8.46631	0.0237473	0.276198	1.18092	-2.0475	0.807549	1.2796	2.6359	-0.118555	-12.207	-11.5969	-12.5121	-12.6646	0.00725313	-55.6836
0.1173	-7.51236	0.0237473	0.276198	0.866008	-2.0475	0.807549	0.985439	1.72008	-0.124687	-12.5121	-11.7492	-12.9698	-12.6646	0.00787042	-55.5457
0.1180	-6.61803	0.0237473	0.276198	0.866008	-2.0475	1.11169	1.2796	1.72008	-0.118555	-12.5121	-11.5969	-13.2751	-12.6646	0.00802474	-55.3849
0.1187	-5.66408	-0.284968	0.583084	1.18092	-1.73799	1.11169	0.985439	1.72008	-0.118555	-12.3595	-11.7492	-13.2751	-12.9701	0.00817906	-55.2471
0.1193	-6.31992	-0.894483	0.583084	1.18092	-1.73799	1.11169	0.67657	1.10953	-0.118555	-12.8172	-12.2072	-13.5805	-13.1227	0.00787042	-55.5457
0.1200	-6.61803	-0.894483	-0.0306886	1.18092	-1.73799	0.807549	0.985439	1.4148	-0.124687	-12.9702	-12.2072	-13.4276	-13.1227	0.00740745	-55.3849
0.1207	-5.06786	-0.284968	0.276198	1.7845	-1.42849	0.195769	0.985439	1.10953	-0.124687	-12.8172	-12.0544	-12.9698	-13.1227	0.00756178	-55.2471
0.1213	-4.47164	-0.284968	0.583084	1.7845	-1.11898	-0.720152	0.67657	1.10953	-0.124687	-13.1227	-12.3596	-13.1227	-13.1227	0.00756178	-55.0863
0.1220	-3.87542	0.324547	0.583084	1.18092	-0.833285	-0.720152	0.985439	1.10953	-0.118555	-13.2753	-12.2072	-13.4276	-13.2752	0.00725313	-55.0863
0.1227	-3.2792	0.941978	-0.0306886	0.564217	-1.11898	-0.108372	1.2796	0.804256	-0.118555	-13.2753	-12.3596	-13.2751	-13.2752	0.00694449	-55.6836
0.1233	-2.32525	0.324547	0.276198	0.866008	-0.523779	0.503407	1.58847	0.804256	-0.118555	-13.1227	-12.5124	-13.2751	-13.1227	0.00694449	-55.8444
0.1240	-2.02714	0.324547	0.88997	0.262427	0.404738	0.807549	1.89734	-0.11034	-0.118555	-12.8172	-12.2072	-13.2751	-12.8176	0.00756178	-55.0863
0.1247	-2.02714	0.324547	0.276198	-0.656066	0.0952326	0.503407	1.2796	-1.02616	-0.118555	-12.9702	-12.2072	-13.2751	-12.9701	0.00756178	-55.3849
0.1253	-1.72903	0.0237473	0.88997	-0.354276	-0.523779	-0.108372	0.67657	-1.02616	-0.118555	-13.1227	-12.2072	-13.5805	-13.1227	0.00725313	-55.8444
0.1260	-1.13282	0.941978	1.50374	-0.656066	0.0952326	-0.108372	0.985439	-1.33144	-0.118555	-12.8172	-11.902	-13.4276	-12.9701	0.00740745	-55.2471
0.1267	-1.13282	0.941978	0.583084	-0.354276	-0.214273	0.503407	0.367701	-1.63671	-0.124687	-13.1227	-12.2072	-13.5805	-13.1227	0.00740745	-55.0863
0.1273	-0.476975	0.0237473	0.276198	0.262427	-0.523779	0.503407	0.0588322	-1.02616	-0.124687	-13.5804	-12.5124	-13.7329	-13.2752	0.00709881	-55.5457
0.1280	-0.178866	0.324547	0.583084	0.564217	-0.523779	-0.412514	0.0588322	-0.720888	-0.124687	-12.9702	-12.2072	-13.2751	-12.9701	0.00725313	-55.5457
0.1287	-0.476975	0.941978	0.583084	1.48271	-0.214273	-0.108372	-0.235329	-0.415614	-0.124687	-12.207	-12.0544	-13.2751	-12.9701	0.00787042	-55.2471
0.1293	-0.834706	1.24278	0.583084	1.48271	-1.11898	0.195769	-0.544198	-0.11034	-0.124687	-12.5121	-12.3596	-13.7329	-13.1227	0.00802474	-55.5457
0.1300	0.119244	0.941978	-0.0306886	1.18092	-0.833285	0.195769	-0.853067	-0.415614	-0.118555	-12.9702	-12.5124	-13.7329	-12.9701	0.00756178	-55.5457
0.1307	0.715463	0.941978	-0.337575	0.866008	0.0952326	-0.108372	-0.853067	-0.720888	-0.118555	-12.8172	-12.2072	-13.2751	-12.6646	0.0077161	-55.2471
0.1313	0.417353	0.941978	-0.337575	0.564217	0.404738	-0.108372	0.0588322	-0.720888	-0.118555	-12.6646	-11.5969	-12.9698	-12.6646	0.00787042	-55.2471
0.1320	-0.178866	0.633263	-0.337575	0.564217	0.690436	0.195769	0.367701	-0.720888	-0.124687	-12.9702	-11.7492	-13.1227	-12.6646	0.0077161	-55.2471
0.1327	-0.178866	0.324547	-0.337575	0.866008	0.999942	0.807549	0.67657	-0.720888	-0.118555	-12.8172	-11.7492	-13.2751	-12.8176	0.00756178	-55.5457
0.1333	0.417353	0.324547	-0.337575	0.564217	0.404738	0.503407	0.67657	-0.415614	-0.118555	-12.3595	-11.4441	-12.9698	-12.8176	0.00787042	-55.2471
0.1340	0.715463	0.0237473	-0.644461	-0.656066	0.404738	0.195769	0.0588322	-0.720888	-0.118555	-12.5121	-11.7492	-12.8174	-12.6646	0.00817906	-55.0863
0.1347	1.01357	0.324547	-0.337575	-1.57456	0.690436	0.195769	-0.544198	-0.415614	-0.118555	-12.8172	-12.0544	-13.2751	-12.8176	0.0077161	-55.2471
0.1353	1.01357	0.941978	-0.644461	-0.957857	0.0952326	0.195769	-0.853067	0.193708	-0.112559	-12.8172	-11.902	-13.4276	-12.9701	0.0077161	-55.2471
0.1360	0.417353	0.941978	-1.22755	-0.354276	-0.214273	0.503407	-0.853067	0.804256	-0.118555	-12.6646	-11.902	-12.9698	-12.6646	0.00802474	-55.3849
0.1367	0.119244	0.941978	-1.22755	-0.0524853	0.404738	0.807549	-0.853067	0.193708	-0.124687	-12.3595	-11.7492	-12.6649	-12.6646	0.0077161	-55.5457
0.1373	-0.178866	1.24278	-1.53443	0.564217	0.690436	0.503407	-0.544198	0.193708	-0.118555	-12.5121	-12.0544	-13.1227	-12.6646	0.00756178	-55.5457
0.1380	-0.834706	1.24278	-0.920659	1.18092	-0.214273	0.807549	0.0588322	0.498982	-0.118555	-12.6646	-12.0544	-13.4276	-12.8176	0.00787042	-55.2471
0.1387	-0.476975	0.633263	-0.337575	0.564217	-0.214273	0.807549	0.367701	-0.11034	-0.118555	-12.5121	-11.902	-13.2751	-12.9701	0.00756178	-55.0863
0.1393	0.119244	-0.585768	-0.0306886	0.262427	0.0952326	0.195769	0.367701	-0.415614	-0.118555	-12.6646	-12.0544	-13.1227	-12.9701	0.00756178	-55.0863
0.1400	1.01357	-0.585768	-0.0306886	1.18092	0.0952326	-0.108372	-0.235329	-0.415614	-0.118555	-12.8172	-11.902	-13.1227	-12.9701	0.0077161	-55.3849
0.1407	2.26563	1.24278	0.276198	1.48271	0.404738	0.195769	-0.853067	-1.02616	-0.118555	-12.5121	-12.2072	-13.1227	-12.9701	0.00740745	-55.5457
0.1413	2.26563	0.633263	-0.337575	0.564217	0.404738	0.503407	-0.544198	-1.33144	-0.112559	-12.8172	-12.5124	-13.4276	-12.9701	0.00756178	-55.3849
0.1420	1.9079	-0.894483	-1.84132	0.262427	0.404738	0.195769	-0.235329	-1.33144	-0.118555	-13.1227	-12.6648	-13.5805	-12.9701	0.00787042	-55.2471
0.1427	1.60979	-0.894483	-2.1482	0.564217	0.0952326	-0.108372	0.367701	-1.94198	-0.118555	-12.8172	-12.3596	-13.4276	-13.1227	0.0077161	-55.3849
0.1433	1.31168	-0.284968	-1.53443	1.18092	0.0952326	-0.108372	0.985439	-2.55253	-0.118555	-13.1227	-12.0544	-13.4276	-13.2752	0.00725313	-55.3849
0.1440	1.01357	-0.585768	-2.45509	0.564217	0.0952326	0.503407	1.58847	-2.55253	-0.118555	-13.4278	-11.902	-13.2751	-13.1227	0.00709881	-55.2471
0.1447	0.715463	-0.894483	-3.37575	0.262427	0.0952326	0.195769	1.2796	-2.24726	-0.112559	-13.1227	-12.0544	-13.2751	-13.2752	0.00740745	-55.2471
0.1453	-0.178866	-0.894483	-3.06886	0.866008	0.0952326	0.195769	0.67657	-1.63671	-0.118555	-13.1227	-12.2072	-13.1227	-13.2752	0.00740745	-55.6836
0.1460	-0.178866	-0.284968	-2.45509	0.564217	0.0952326	0.503407	0.67657	-1.63671	-0.118555	-13.2753	-12.3596	-13.1227	-13.2752	0.00709881	-56.0052
0.1467	0.417353	0.324547	-1.84132	-0.0524853	0.404738	0.195769	1.2796	-1.33144	-0.118555	-12.9702	-12.3596	-13.2751	-12.9701	0.00694449	-55.8444
0.1473	0.417353	-0.284968	-1.53443	0.564217	0.690436	0.195769	0.985439	-0.720888	-0.118555	-12.8172	-12.2072	-13.2751	-12.8176	0.00725313	-55.6836
0.1480	0.119244	-0.894483	-2.1482	0.866008	-0.214273	0.195769	-0.235329	-0.720888	-0.124687	-12.9702	-12.2072	-13.4276	-13.1227	0.00740745	-55.8444
0.1487	-0.178866	-0.585768	-1.84132	0.866008	-0.214273	0.195769	-0.853067	-0.415614	-0.118555	-13.1227	-12.0544	-13.2751	-13.1227	0.00725313	-55.6836
0.1493	-0.178866	-0.284968	-1.53443	1.18092	0.0952326	0.195769	-0.853067	0.193708	-0.112559	-13.1227	-11.7492	-13.2751	-13.1227	0.00725313	-55.5457
0.1500	-0.476975	-0.585768	-1.53443	1.48271	0.404738	0.195769	-1.76497	-0.415614	-0.118555	-12.9702	-12.0544	-13.2751	-13.1227	0.00740745	-55.3849
0.1507	-0.834706	-1.19528	-0.920659	1.7845	0.404738	-0.108372	-2.3827	-1.02616	-0.118555	-12.8172	-12.0544	-13.2751	-12.8176	0.00725313	-55.5457
0.1513	-0.834706	-1.504	-0.920659	0.866008	0.0952326	-0.108372	-2.3827	-1.02616	-0.118555	-12.6646	-11.5969	-13.2751	-12.512	0.0077161	-54.9255
0.1520	-0.834706	-0.894483	-0.644461	0.262427	0.0952326	0.195769	-1.76497	-1.02616	-0.118555	-12.6646	-11.7492	-13.2751	-12.8176	0.00802474	-54.9255
0.1527	-0.476975	-0.284968	0.276198	0.564217	0.0952326	0.503407	-1.4561	-0.720888	-0.118555	-12.8172	-12.2072	-13.4276	-13.1227	0.00740745	-55.3849
0.1533	-0.476975	0.324547	-0.337575	0.564217	0.404738	0.195769	-1.4561	-0.11034	-0.118555	-12.6646	-12.0544	-12.9698	-12.6646	0.00740745	-55.2471
0.1540	-1.13282	0.941978	-0.920659	-0.0524853	0.404738	-0.412514	-0.544198	-0.720888	-0.112559	-12.5121	-11.5969	-12.6649	-12.512	0.00756178	-55.3849
0.1547	-2.02714	1.24278	-0.0306886	-0.0524853	0.690436	-0.108372	-0.544198	-0.720888	-0.112559	-12.3595	-11.7492	-12.9698	-12.512	0.00756178	-55.5457
0.1553	-2.32525	0.0237473	1.19686	1.18092	1.30945	0.503407	-0.235329	-0.415614	-0.118555	-12.6646	-11.7492	-13.4276	-12.6646	0.00725313	-55.3849
0.1560	-1.72903	-0.284968	1.19686	2.08629	1.30945	1.11169	-0.853067	-1.02616	-0.118555	-12.9702	-11.7492	-13.5805	-13.2752	0.00725313	-55.8444
0.1567	-1.13282	0.0237473	0.583084	2.4012	0.999942	0.807549	-2.07383	-1.02616	-0.112559	-12.6646	-12.2072	-13.1227	-13.4278	0.00740745	-55.8444
0.1573	-1.43093	-0.284968	0.88997	2.08629	0.690436	0.195769	-2.3827	-0.720888	-0.112559	-12.6646	-12.2072	-12.9698	-12.9701	0.00756178	-55.5457
0.1580	-2.02714	-0.585768	0.88997	1.48271	0.690436	0.195769	-2.07383	-1.02616	-0.118555	-12.6646	-11.902	-13.2751	-12.8176	0.00756178	-55.5457
0.1587	-1.13282	-0.284968	1.19686	0.866008	1.61895	0.195769	-2.3827	-1.33144	-0.118555	-12.8172	-11.902	-13.1227	-12.8176	0.00709881	-55.6836
0.1593	-0.476975	-0.284968	1.50374	0.564217	0.999942	-0.108372	-2.67686	-1.94198	-0.118555	-12.6646	-11.7492	-12.9698	-12.6646	0.00694449	-55.3849
0.1600	-1.13282	-0.284968	1.50374	1.18092	-1.42849	0.503407	-2.07383	-1.33144	-0.124687	-12.5121	-11.7492	-12.8174	-12.8176	0.00740745	-55.3849
0.1607	-1.43093	-0.585768	1.19686	1.7845	-2.0475	0.503407	-1.76497	-1.02616	-0.118555	-12.9702	-12.0544	-12.9698	-13.2752	0.00725313	-55.5457
0.1613	-1.72903	-0.585768	0.88997	1.7845	-1.42849	-0.108372	-2.3827	-1.02616	-0.118555	-13.1227	-12.3596	-13.2751	-12.9701	0.00725313	-55.2471
0.1620	-0.834706	0.0237473	0.88997	2.08629	-1.11898	-0.108372	-1.4561	-0.415614	-0.118555	-13.1227	-12.3596	-13.1227	-12.6646	0.00740745	-55.5457
0.1627	-0.834706	0.0237473	0.583084	2.4012	-1.42849	-0.412514	-0.853067	-0.720888	-0.118555	-13.2753	-12.5124	-12.9698	-13.1227	0.00740745	-55.6836
0.1633	-1.43093	-0.284968	-0.337575	2.08629	-1.42849	-0.412514	-0.853067	-0.720888	-0.112559	-12.9702	-12.2072	-13.1227	-13.1227	0.00740745	-55.5457
0.1640	-1.13282	-0.894483	-0.644461	0.866008	0.0952326	0.195769	-0.544198	-0.11034	-0.118555	-12.8172	-12.2072	-13.4276	-12.9701	0.00740745	-55.2471
0.1647	-1.13282	-1.19528	-0.337575	-0.0524853	0.0952326	0.195769	0.0588322	-0.720888	-0.118555	-12.8172	-12.3596	-13.5805	-13.1227	0.00709881	-55.2471
0.1653	-1.72903	-1.19528	-0.337575	0.262427	-0.833285	0.195769	0.0588322	-0.720888	-0.118555	-12.6646	-11.902	-13.2751	-13.1227	0.00709881	-55.3849
0.1660	-2.32525	-0.894483	-0.337575	0.564217	-0.214273	-0.720152	0.0588322	-0.11034	-0.118555	-12.8172	-12.0544	-13.2751	-13.1227	0.00694449	-55.6836
0.1667	-2.32525	-1.19528	0.276198	0.564217	0.404738	-1.32844	-0.235329	-0.415614	-0.118555	-12.9702	-12.3596	-13.4276	-13.1227	0.00679017	-55.6836
0.1673	-1.72903	-1.19528	0.88997	0.262427	0.999942	-0.720152	-0.544198	0.193708	-0.118555	-12.8172	-11.902	-13.2751	-12.9701	0.00725313	-55.5457
0.1680	-0.834706	-0.585768	0.88997	0.564217	1.61895	-0.412514	-0.235329	1.10953	-0.118555	-12.9702	-11.902	-13.1227	-12.6646	0.00756178	-55.6836
0.1687	-0.476975	-0.284968	0.583084	0.866008	1.61895	-0.720152	-0.235329	1.4148	-0.112559	-13.1227	-12.3596	-13.1227	-12.9701	0.00756178	-53.708
0.1693	-0.178866	-0.284968	0.276198	0.564217	1.30945	-0.720152	0.0588322	2.02535	-0.112559	-12.9702	-11.902	-13.1227	-12.9701	0.00725313	-57.2227
0.1700	-0.178866	-0.284968	1.19686	-0.0524853	1.61895	-0.412514	0.67657	2.02535	-0.118555	-12.6646	-11.7492	-13.4276	-12.6646	0.00725313	-60.5766
0.1707	0.417353	-0.284968	2.11752	-0.0524853	3.45218	-0.412514	0.367701	2.02535	-0.118555	-12.5121	-11.902	-13.2751	-12.8176	0.00740745	-33.4239
0.1713	1.31168	0.0237473	1.50374	0.262427	5.59491	-1.32844	0.0588322	1.72008	-0.118555	-12.8172	-11.902	-13.2751	-13.1227	0.00725313	-92.783
0.1720	1.31168	0.0237473	1.19686	-0.656066	3.45218	-1.32844	0.0588322	1.4148	-0.118555	-12.6646	-11.7492	-13.2751	-12.512	0.00787042	-29.4498
0.1727	1.01357	-0.585768	1.50374	-1.27277	-2.0475	-1.02429	-0.235329	1.4148	-0.118555	-12.207	-11.4441	-13.1227	-12.3595	0.00864203	449.833
0.1733	1.60979	-0.585768	1.50374	-1.27277	-4.78544	-0.412514	-0.544198	1.4148	-0.118555	-12.6646	-12.0544	-13.4276	-12.9701	0.00802474	752.716
0.1740	2.26563	-0.585768	1.50374	-1.27277	-2.95221	-0.108372	-0.544198	1.10953	-0.112559	-12.9702	-12.2072	-13.2751	-13.1227	0.00740745	695.493
0.1747	2.86185	-0.894483	1.50374	-0.957857	-1.73799	0.195769	0.0588322	0.804256	-0.106427	-12.3595	-11.7492	-12.9698	-12.9701	0.00756178	692.76
0.1753	3.15996	-0.894483	0.88997	-0.656066	-1.73799	0.503407	0.67657	0.498982	-0.112559	-12.3595	-11.5969	-12.8174	-12.8176	0.00787042	709.989
0.1760	1.9079	-0.894483	0.88997	-1.87635	-0.523779	-0.108372	0.985439	0.498982	-0.118555	-12.6646	-11.5969	-12.8174	-12.512	0.00802474	699.927
0.1767	1.31168	-0.585768	1.19686	-1.87635	0.999942	0.195769	0.985439	0.498982	-0.112559	-12.8172	-11.7492	-13.1227	-12.6646	0.00802474	701.443
0.1773	1.01357	-0.284968	0.88997	-1.57456	0.404738	0.503407	0.67657	0.804256	-0.112559	-12.6646	-11.5969	-13.2751	-12.512	0.00787042	701.305
0.1780	1.01357	-0.284968	0.583084	-2.17814	-1.11898	-0.108372	-0.235329	0.804256	-0.112559	-12.6646	-11.7492	-12.8174	-12.6646	0.0077161	700.386
0.1787	0.417353	0.0237473	0.583084	-2.79484	-2.35701	-0.412514	-0.544198	1.10953	-0.112559	-12.8172	-12.2072	-13.1227	-12.8176	0.00756178	699.467
0.1793	-0.834706	-0.585768	0.583084	-3.09663	-3.26171	-0.108372	-0.853067	1.72008	-0.112559	-12.9702	-12.0544	-13.2751	-12.9701	0.00709881	698.847
0.1800	-0.834706	-0.585768	0.583084	-2.17814	-2.66651	-0.412514	-1.16194	2.02535	-0.118555	-12.9702	-11.902	-12.9698	-12.9701	0.00694449	698.25
0.1807	0.417353	0.0237473	0.88997	-0.957857	-2.95221	-0.412514	-0.544198	2.02535	-0.124687	-12.9702	-12.0544	-13.1227	-12.9701	0.00709881	698.089
0.1813	0.715463	0.0237473	1.50374	-0.656066	-4.78544	-0.108372	-0.544198	2.02535	-0.118555	-13.1227	-12.2072	-13.2751	-12.8176	0.00725313	697.63
0.1820	0.715463	-0.284968	1.81063	-0.957857	-6.61866	-0.720152	-0.544198	1.10953	-0.118555	-13.2753	-12.3596	-13.2751	-13.1227	0.00694449	696.872
0.1827	1.01357	-0.284968	2.11752	-0.957857	-7.23767	-0.720152	0.0588322	0.804256	-0.118555	-13.2753	-12.6648	-13.2751	-13.1227	0.00694449	696.412
0.1833	2.26563	-0.284968	1.81063	-0.656066	-6.61866	-0.720152	-0.235329	1.10953	-0.118555	-13.1227	-12.8176	-13.2751	-13.1227	0.00694449	695.792
0.1840	2.56374	0.0237473	1.50374	-0.354276	-5.09494	-0.412514	-0.235329	0.804256	-0.118555	-12.9702	-12.3596	-13.1227	-13.1227	0.00694449	695.333
0.1847	2.26563	0.0237473	1.19686	-0.0524853	-3.88073	-0.412514	0.0588322	-0.11034	-0.124687	-13.1227	-11.902	-13.4276	-12.8176	0.00740745	696.114
0.1853	1.60979	0.0237473	0.583084	-0.0524853	-3.88073	-0.412514	-0.544198	0.498982	-0.124687	-12.8172	-12.2072	-13.5805	-13.1227	0.00756178	695.493
0.1860	0.715463	0.324547	0.583084	0.564217	-0.523779	0.195769	0.67657	0.804256	-0.124687	-12.9702	-12.5124	-13.2751	-13.2752	0.00709881	693.518
0.1867	0.119244	0.324547	0.88997	0.866008	5.59491	0.807549	2.80924	0.804256	-0.130819	-13.2753	-12.2072	-13.4276	-13.4278	0.00679017	692.599
0.1873	0.119244	0.0237473	1.50374	0.262427	8.33285	0.807549	3.11811	1.10953	-0.124687	-13.1227	-12.0544	-13.4276	-13.1227	0.00679017	692.599
0.1880	0.417353	0.0237473	1.19686	0.564217	8.95186	0.503407	4.03	1.10953	-0.118555	-12.8172	-12.0544	-13.1227	-12.512	0.00756178	692.438
0.1887	0.417353	0.633263	0.88997	0.564217	9.85657	0.195769	4.9419	0.193708	-0.118555	-12.8172	-11.902	-12.9698	-12.512	0.00787042	691.979
0.1893	0.417353	0.633263	1.19686	-0.0524853	6.49962	-0.108372	4.03	0.193708	-0.118555	-12.9702	-12.2072	-13.2751	-12.9701	0.00725313	690.922
0.1900	1.60979	0.941978	2.11752	-1.27277	0.690436	-0.412514	4.03	1.10953	-0.118555	-13.1227	-12.3596	-13.5805	-13.1227	0.00663584	689.704
0.1907	1.9079	1.55149	3.34506	-1.57456	0.999942	-0.108372	5.55964	1.4148	-0.124687	-12.8172	-11.902	-13.2751	-12.9701	0.00709881	689.084
0.1913	-0.178866	1.24278	2.73129	-0.957857	4.35689	0.195769	6.47154	1.10953	-0.124687	-12.6646	-11.5969	-13.1227	-12.8176	0.00756178	689.084
0.1920	0.417353	0.324547	1.19686	-1.57456	5.88061	-0.108372	6.47154	0.498982	-0.118555	-12.9702	-11.902	-13.2751	-12.8176	0.00756178	688.487
0.1927	4.71013	0.324547	0.276198	-1.57456	8.02334	-0.412514	6.47154	0.193708	-0.118555	-12.8172	-12.0544	-13.4276	-12.9701	0.00725313	687.867
0.1933	9.5395	0.941978	-0.644461	-0.656066	11.6898	-0.108372	6.78041	0.804256	-0.124687	-12.5121	-11.902	-13.1227	-12.8176	0.00756178	687.568
0.1940	13.2361	0.0237473	-1.53443	-0.656066	2.52366	-0.108372	6.47154	1.72008	-0.118555	-12.6646	-11.902	-12.9698	-12.512	0.00787042	686.948
0.1947	14.4285	0.0237473	-1.22755	-0.0524853	-16.0705	0.195769	5.86851	1.72008	-0.118555	-12.6646	-11.902	-13.2751	-12.8176	0.00787042	685.73
0.1953	13.8323	0.633263	-0.644461	0.262427	-16.6895	0.195769	6.47154	1.10953	-0.118555	-12.5121	-11.7492	-13.2751	-12.8176	0.0077161	684.811
0.1960	14.1304	0.633263	-0.644461	-0.354276	-7.23767	0.195769	7.08928	1.4148	-0.118555	-12.5121	-11.7492	-12.9698	-12.6646	0.00787042	684.513
0.1967	18.7213	0.324547	-0.337575	-0.0524853	-4.19023	-0.108372	5.55964	1.72008	-0.118555	-12.8172	-11.902	-12.9698	-12.8176	0.00802474	683.755
0.1973	28.7974	0.0237473	0.88997	0.262427	0.999942	0.195769	2.50037	1.10953	-0.118555	-12.8172	-11.5969	-12.5121	-12.9701	0.00802474	683.433
0.1980	45.5511	0.0237473	0.583084	0.262427	4.9759	0.807549	1.89734	1.10953	-0.118555	-12.6646	-11.7492	-12.8174	-12.512	0.0077161	682.836
0.1987	58.0717	0.0237473	-1.22755	0.564217	2.23797	1.11169	2.50037	0.804256	-0.112559	-12.6646	-12.0544	-13.5805	-12.8176	0.00679017	681.297
