"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0973	-0.649851	0.331643	0.589181	3.88094	2.89137	-5.0139	-0.291405	1.69339	-0.0388427	-12.9702	-12.2072	-13.5805	-13.1227	0.00534227	-47.3099
0.0980	-0.649851	0.331643	-1.24109	3.57683	3.50094	-7.4563	-1.81704	0.483827	-0.0388427	-13.1227	-12.0544	-13.4276	-13.2752	0.00503491	-53.5486
0.0987	-0.0417336	-1.19628	-0.631002	0.83025	2.58585	-7.76096	-0.291405	-1.6692	-0.0388427	-13.2753	-12.0544	-13.4276	-13.4278	0.00458118	-63.7882
0.0993	0.870443	-2.41625	1.81059	-0.695093	2.58585	-7.14649	1.23424	-1.6692	-0.0388427	-12.8172	-12.2072	-13.4276	-13.1227	0.00474218	38.9013
0.1000	1.18046	-0.888329	4.25096	0.217217	6.24767	-6.53718	0.929277	-0.145148	-0.0388427	-12.9702	-12.2072	-13.4276	-12.9701	0.00474218	161.437
0.1007	0.870443	0.331643	6.69255	1.74256	10.826	-7.76096	1.23424	0.774123	-0.0449585	-13.1227	-12.2072	-13.1225	-13.1227	0.00519591	165.867
0.1013	0.262325	-0.584323	9.4392	3.27273	8.68888	-10.8127	2.45492	0.774123	-0.0449585	-12.5121	-11.902	-13.2751	-13.1227	0.00534227	154.113
0.1020	0.262325	-0.888329	10.6606	2.35559	-2.90761	-10.1982	1.845	-0.145148	-0.0388427	-12.5121	-12.0544	-13.2751	-12.9701	0.00488854	161.753
0.1027	-0.0417336	-0.280317	9.74424	-0.39099	-12.0629	-3.79012	-0.291405	-0.435444	-0.0388427	-12.9702	-12.2072	-13.2751	-12.8176	0.00488854	159.606
0.1033	-0.345792	0.0276369	8.21901	-0.695093	-10.5368	2.31331	-1.51209	0.774123	-0.0449585	-12.8172	-12.0544	-13.2751	-12.6646	0.00488854	158.996
0.1040	-0.0417336	-0.280317	6.9976	-0.0868867	-6.2639	6.27899	-1.51209	2.29818	-0.0449585	-12.8172	-11.902	-13.2751	-12.9701	0.00488854	159.923
0.1047	-0.0417336	-1.19628	0.284135	-0.0868867	-4.12821	9.02605	-1.20713	1.69339	-0.0449585	-12.9702	-12.0544	-13.2751	-13.1227	0.00503491	160.375
0.1053	-0.345792	-2.41625	-10.0923	-1.00402	-1.38148	6.8883	-1.51209	-1.04023	-0.0388427	-12.9702	-12.2072	-12.97	-12.9701	0.00503491	160.375
0.1060	-0.0417336	-2.72026	-14.6693	-1.61223	-0.160878	-0.129091	-0.901322	-3.19326	-0.0388427	-12.8172	-11.7492	-12.8175	-12.8176	0.00534227	160.533
0.1067	0.262325	-1.80429	-13.144	-0.695093	0.450163	-5.62321	0.0135537	-2.27399	-0.0449585	-12.5121	-11.5969	-13.1225	-12.8176	0.00534227	160.827
0.1073	-0.0417336	0.0276369	-8.56588	0.526147	-0.160878	-11.7266	-0.596363	0.169339	-0.0449585	-12.3595	-12.0544	-13.2751	-12.9701	0.00503491	161.143
0.1080	-0.959872	1.24761	-3.98773	0.526147	-1.07596	-21.4911	-1.51209	0.774123	-0.0388427	-12.5121	-12.0544	-12.97	-12.8176	0.00519591	161.595
0.1087	-1.56799	0.635648	-1.54737	-0.39099	-1.687	-30.0369	-1.51209	1.08861	-0.0449585	-12.6646	-11.5969	-13.1225	-12.9701	0.00534227	161.753
0.1093	-1.56799	0.0276369	-1.54737	-1.30813	-1.99105	-31.2555	-1.20713	1.37891	-0.0449585	-12.5121	-11.7492	-13.2751	-13.1227	0.00503491	161.753
0.1100	-1.56799	2.77159	-1.54737	-1.00402	-1.07596	-22.7149	0.319359	0.774123	-0.0449585	-12.6646	-12.0544	-13.4276	-12.9701	0.00474218	161.889
0.1107	-0.959872	5.82349	-1.54737	-0.39099	0.754207	-12.9453	1.54004	0.169339	-0.0449585	-12.8172	-11.902	-13.4276	-13.1227	0.00474218	161.889
0.1113	-0.345792	3.99156	-1.85241	-0.0868867	0.450163	-10.8127	1.23424	1.08861	-0.0449585	-12.6646	-12.3596	-13.2751	-13.1227	0.00458118	161.889
0.1120	1.18046	1.55161	-2.15746	0.83025	-0.160878	-4.09477	0.319359	2.29818	-0.0449585	-12.8172	-12.5124	-13.2751	-12.8176	0.00443482	162.206
0.1127	1.78858	1.85562	-4.29401	2.9638	1.05973	1.39418	-0.291405	2.61267	-0.0449585	-12.8172	-12.2072	-13.1225	-12.6646	0.00458118	162.974
0.1133	2.3967	1.85562	-6.12428	4.18504	1.05973	-3.48546	0.0135537	1.08861	-0.0449585	-13.1227	-12.3596	-13.1225	-12.8176	0.00474218	163.268
0.1140	3.01078	0.943602	-4.59906	3.27273	0.144642	-3.79012	1.845	-0.145148	-0.0449585	-13.4278	-12.6648	-13.5805	-13.2752	0.00474218	162.974
0.1147	2.09264	0.943602	-1.85241	2.35559	0.144642	3.53193	2.45492	-0.435444	-0.0449585	-12.9702	-12.2072	-13.5805	-13.1227	0.00519591	163.72
0.1153	0.566384	1.24761	-1.24109	2.35559	1.97481	11.1638	1.23424	-1.04023	-0.0449585	-12.6646	-12.2072	-13.4276	-12.9701	0.00503491	164.33
0.1160	-0.0417336	0.635648	-0.325956	1.74256	4.4175	15.1295	-0.291405	-1.6692	-0.0388427	-12.9702	-12.5124	-13.4276	-13.1227	0.00458118	164.195
0.1167	-0.649851	-0.280317	1.50432	0.217217	5.6381	11.7731	-1.20713	-1.6692	-0.0449585	-13.2753	-12.3596	-13.4276	-13.1227	0.00458118	164.195
0.1173	-1.56799	-1.19628	0.589181	-1.00402	5.02706	2.00866	-1.20713	-1.9595	-0.0449585	-13.2753	-12.2072	-13.733	-13.1227	0.00474218	164.647
0.1180	-0.649851	-1.80429	-2.76755	-1.61223	5.33258	-5.0139	0.0135537	-2.87877	-0.0449585	-13.2753	-12.5124	-13.733	-13.1227	0.00458118	164.805
0.1187	-0.0417336	-1.50029	-4.9041	-1.91633	6.55319	-2.5715	0.624318	-2.58847	-0.0449585	-13.1227	-12.5124	-13.4276	-13.2752	0.00443482	164.941
0.1193	-0.0417336	-0.888329	-5.81924	-1.91633	6.85871	3.22728	-0.291405	-1.6692	-0.0449585	-12.8172	-12.0544	-13.2751	-13.1227	0.00443482	165.257
0.1200	0.566384	-0.584323	-4.59906	-1.61223	3.80646	8.41674	0.0135537	-1.04023	-0.0449585	-12.8172	-12.2072	-13.1225	-13.1227	0.00458118	166.026
0.1207	1.78858	-1.19628	-1.85241	-1.61223	-3.51717	14.5202	2.14996	-0.435444	-0.0449585	-12.8172	-12.3596	-13.4276	-12.9701	0.00488854	166.636
0.1213	2.09264	-1.80429	-0.631002	-1.61223	-11.7574	21.2329	2.45492	0.169339	-0.0449585	-12.8172	-11.902	-13.2751	-12.9701	0.00519591	166.93
0.1220	1.18046	-1.19628	-0.936047	-1.30813	-12.6724	21.5376	0.929277	0.774123	-0.0510744	-13.2753	-11.902	-13.1225	-13.1227	0.00458118	166.771
0.1227	0.870443	-1.50029	-1.24109	-1.91633	-7.79003	11.7731	-0.901322	1.08861	-0.0510744	-13.1227	-12.2072	-13.4276	-12.9701	0.00443482	167.088
0.1233	1.18046	-3.63623	-0.936047	-1.91633	-3.51717	0.480219	-1.51209	1.08861	-0.0449585	-12.8172	-11.902	-13.4276	-13.1227	0.00503491	167.698
0.1240	0.870443	-4.8562	-0.936047	-1.61223	-1.687	-1.35288	-1.51209	1.08861	-0.0449585	-12.8172	-11.902	-13.1225	-13.1227	0.00503491	168.15
0.1247	0.870443	-5.1602	-0.325956	-1.91633	-0.160878	2.31331	-0.901322	0.169339	-0.0388427	-12.6646	-12.0544	-13.2751	-12.6646	0.00458118	168.309
0.1253	0.566384	-5.77216	0.284135	-2.83347	0.754207	-2.5715	0.0135537	-1.35472	-0.0388427	-12.8172	-11.7492	-13.4276	-12.8176	0.00443482	168.602
0.1260	-0.345792	-3.94023	0.589181	-2.22044	0.754207	-17.5254	0.319359	-1.9595	-0.0388427	-12.9702	-11.7492	-13.2751	-12.9701	0.00488854	168.761
0.1267	-0.0417336	-0.280317	1.81059	0.526147	2.28033	-31.87	0.624318	-1.04023	-0.0449585	-12.6646	-11.902	-12.97	-12.512	0.00488854	169.077
0.1273	-0.345792	-0.280317	2.11564	2.35559	3.19689	-38.5828	0.624318	-0.435444	-0.0388427	-12.8172	-12.0544	-13.2751	-12.8176	0.00427382	169.371
0.1280	-1.26393	-3.94023	0.589181	2.05149	0.144642	-41.6345	-0.291405	-1.35472	-0.0388427	-12.6646	-12.0544	-13.2751	-13.1227	0.00427382	169.687
0.1287	-0.959872	-4.24819	-0.325956	2.9638	-2.90761	-45.6002	0.0135537	-1.04023	-0.0449585	-12.5121	-11.902	-12.97	-12.8176	0.00488854	170.75
0.1293	-0.959872	-1.50029	-0.325956	4.79807	-2.90761	-47.7379	0.319359	0.774123	-0.0388427	-12.6646	-11.7492	-12.8175	-12.512	0.00488854	171.518
0.1300	-0.345792	0.635648	0.284135	5.10218	-1.99105	-48.0426	-0.291405	1.08861	-0.0388427	-12.9702	-11.902	-13.2751	-12.6646	0.00474218	171.518
0.1307	1.18046	4.29951	0.589181	5.71038	-0.160878	-53.232	-0.291405	0.774123	-0.0449585	-12.9702	-12.0544	-13.4276	-12.512	0.00488854	171.812
0.1313	1.18046	10.0954	0.284135	6.01932	0.450163	-59.0308	-0.291405	0.774123	-0.0388427	-12.8172	-11.902	-13.2751	-12.8176	0.00443482	172.129
0.1320	0.262325	12.8433	-0.325956	5.40628	-0.466398	-45.2955	-0.291405	1.69339	-0.0449585	-13.1227	-12.0544	-13.1225	-13.1227	0.00396645	172.129
0.1327	0.262325	10.7073	-0.325956	3.57683	-0.466398	-11.7266	-0.291405	2.00788	-0.0510744	-12.9702	-12.2072	-13.1225	-12.8176	0.00474218	173.191
0.1333	0.566384	6.13144	0.284135	1.13435	0.144642	24.5893	-0.291405	0.483827	-0.0388427	-12.9702	-12.2072	-13.4276	-13.2752	0.00503491	173.643
0.1340	0.566384	3.07954	0.894227	0.526147	0.450163	49.003	0.0135537	0.169339	-0.0388427	-13.2753	-12.3596	-13.4276	-13.2752	0.00488854	173.643
0.1347	0.566384	1.85562	1.19927	-0.0868867	0.450163	59.6866	0.0135537	1.08861	-0.0449585	-13.1227	-12.3596	-13.2751	-12.9701	0.00503491	174.412
0.1353	0.566384	0.0276369	0.284135	-2.52937	0.144642	60.2959	-0.291405	1.08861	-0.0388427	-12.9702	-12.5124	-13.5805	-13.2752	0.00458118	174.57
0.1360	-0.0417336	-0.280317	-0.631002	-3.44168	-0.160878	49.917	-0.291405	1.08861	-0.0449585	-13.1227	-12.3596	-13.733	-13.4278	0.00443482	175.18
0.1367	-0.959872	1.24761	-0.631002	-3.13757	-0.770442	37.7101	-0.291405	2.00788	-0.0449585	-13.1227	-12.3596	-13.5805	-12.9701	0.00443482	175.926
0.1373	-0.959872	2.16357	-0.325956	-2.52937	-0.770442	32.2211	-1.20713	2.00788	-0.0388427	-12.8172	-12.2072	-13.4276	-12.8176	0.00474218	176.401
0.1380	-0.0417336	2.77159	0.894227	-0.39099	0.450163	32.8305	-0.901322	1.37891	-0.0388427	-13.2753	-12.0544	-13.2751	-12.9701	0.00488854	177.011
0.1387	0.566384	2.16357	2.11564	0.526147	0.450163	38.0148	-0.291405	2.00788	-0.0449585	-13.4278	-12.3596	-13.2751	-13.1227	0.00443482	177.011
0.1393	0.566384	0.0276369	0.589181	-1.30813	-0.770442	36.7961	-0.596363	1.69339	-0.0449585	-13.1227	-12.3596	-13.1225	-13.1227	0.00458118	177.621
0.1400	0.566384	-1.50029	-0.0209104	-1.91633	1.97481	34.963	0.319359	0.774123	-0.0449585	-13.2753	-12.0544	-13.1225	-13.2752	0.00474218	178.073
0.1407	1.18046	-0.888329	0.894227	-0.0868867	7.16423	40.4572	0.624318	1.69339	-0.0449585	-13.1227	-11.902	-13.5805	-12.9701	0.00427382	178.367
0.1413	0.870443	1.24761	1.19927	0.526147	6.55319	39.5432	-0.291405	0.774123	-0.0449585	-12.8172	-12.0544	-13.5805	-12.8176	0.00427382	179.136
0.1420	0.262325	2.77159	1.50432	-0.39099	2.28033	34.0491	-0.291405	-1.35472	-0.0510744	-13.2753	-12.2072	-13.5805	-13.2752	0.00427382	179.294
0.1427	-0.345792	2.77159	1.50432	-0.695093	-0.770442	30.9974	0.0135537	-1.35472	-0.0449585	-12.9702	-12.0544	-13.2751	-13.1227	0.00458118	179.588
0.1433	-0.649851	0.635648	1.50432	-0.39099	-0.770442	25.8079	0.0135537	-1.04023	-0.0449585	-12.5121	-12.0544	-12.665	-12.8176	0.00503491	180.198
0.1440	-0.959872	-1.50029	1.50432	-0.39099	0.754207	19.0952	0.0135537	-1.04023	-0.0510744	-12.8172	-12.3596	-13.2751	-13.1227	0.00443482	180.515
0.1447	-0.959872	-1.50029	1.50432	-0.39099	1.05973	14.5202	0.319359	0.169339	-0.0449585	-12.6646	-11.5969	-13.2751	-12.6646	0.00474218	181.893
0.1453	-0.959872	-0.584323	1.19927	0.217217	0.450163	11.4685	0.319359	1.37891	-0.0388427	-12.207	-10.9865	-12.8175	-12.0544	0.00534227	182.956
0.1460	-0.959872	-0.584323	-0.0209104	-0.39099	0.754207	7.80227	0.0135537	0.169339	-0.0388427	-12.6646	-11.7492	-13.2751	-12.6646	0.00503491	182.798
0.1467	-0.649851	-0.888329	-0.325956	-1.00402	2.58585	5.06037	-0.596363	-1.35472	-0.0449585	-12.9702	-12.0544	-13.2751	-13.4278	0.00474218	183.114
0.1473	0.566384	-0.888329	-0.325956	-1.30813	3.80646	3.83659	-0.291405	-2.27399	-0.0449585	-12.8172	-11.7492	-13.2751	-12.9701	0.00503491	183.724
0.1480	0.870443	-1.19628	-0.325956	-1.30813	4.11198	2.00866	-0.901322	-2.58847	-0.0388427	-12.207	-11.902	-13.1225	-12.3595	0.00519591	184.335
0.1487	0.870443	-1.19628	-0.0209104	-0.695093	0.754207	0.784874	-1.51209	-1.35472	-0.0327268	-12.5121	-12.0544	-13.1225	-12.6646	0.00503491	185.239
0.1493	2.09264	-0.888329	0.589181	0.217217	-3.82269	0.784874	0.0135537	0.483827	-0.0388427	-13.1227	-11.902	-13.4276	-13.4278	0.00474218	186.007
0.1500	4.53703	-0.584323	0.894227	-0.39099	-5.0433	-0.129091	0.319359	1.08861	-0.0388427	-12.8172	-11.902	-13.2751	-13.1227	0.00458118	186.166
0.1507	3.6189	-0.888329	1.19927	-1.00402	-3.51717	-0.129091	-0.291405	0.483827	-0.0327268	-12.5121	-11.902	-12.97	-12.6646	0.00458118	186.301
0.1513	-0.649851	-0.888329	1.50432	-0.695093	-3.21313	2.31331	0.319359	-1.04023	-0.0388427	-12.8172	-12.2072	-13.2751	-12.9701	0.00427382	186.618
0.1520	-2.79019	-0.280317	0.284135	-1.00402	-3.21313	4.75055	0.319359	-1.6692	-0.0388427	-12.9702	-12.2072	-13.5805	-13.2752	0.00382009	187.228
0.1527	-2.48613	0.331643	-0.936047	-0.695093	-2.29657	4.14124	0.624318	-0.749932	-0.0327268	-12.8172	-12.0544	-13.4276	-13.1227	0.00396645	188.132
0.1533	-1.26393	-0.280317	-0.631002	-0.39099	-1.38148	2.00866	0.929277	0.483827	-0.0327268	-12.6646	-12.2072	-13.5805	-12.9701	0.00427382	188.901
0.1540	-0.0417336	-0.280317	-0.325956	-0.39099	-0.770442	0.480219	0.624318	0.169339	-0.0388427	-13.1227	-12.5124	-13.5805	-13.1227	0.00443482	189.353
0.1547	0.566384	-0.280317	-0.936047	-0.695093	-0.160878	-0.433746	0.319359	0.169339	-0.0388427	-13.1227	-12.2072	-13.2751	-12.8176	0.00503491	190.732
0.1553	0.566384	-1.50029	-1.24109	-1.00402	0.144642	-1.96219	0.0135537	-0.145148	-0.0327268	-13.2753	-12.3596	-13.5805	-12.8176	0.00488854	191.342
0.1560	0.566384	-0.888329	-1.54737	0.217217	1.05973	-3.79012	-0.596363	0.169339	-0.0327268	-13.5804	-12.97	-14.0381	-13.4278	0.00412745	191.048
0.1567	-0.0417336	0.0276369	-1.54737	2.05149	2.28033	-5.0139	-0.596363	0.774123	-0.0388427	-13.1227	-12.5124	-13.5805	-13.2752	0.00458118	191.952
0.1573	-0.345792	-0.280317	-0.631002	1.74256	2.28033	-5.0139	-0.291405	0.483827	-0.0388427	-12.9702	-12.0544	-13.1225	-12.9701	0.00519591	193.331
0.1580	-0.345792	-0.584323	0.284135	-0.39099	1.05973	-6.23252	-0.291405	-0.435444	-0.0388427	-13.1227	-12.5124	-13.4276	-13.2752	0.00474218	193.489
0.1587	-0.959872	-0.888329	-0.0209104	-1.30813	-1.07596	-6.23252	-0.291405	-1.35472	-0.0327268	-13.2753	-12.6648	-13.733	-13.4278	0.00458118	193.625
0.1593	-1.56799	-1.50029	-0.631002	-0.0868867	-2.29657	-5.92787	-0.291405	-1.6692	-0.0266576	-13.2753	-12.3596	-13.5805	-13.1227	0.00474218	194.393
0.1600	-0.959872	-0.888329	-0.936047	1.43846	-1.38148	-6.23252	0.319359	-0.435444	-0.0327268	-12.9702	-12.5124	-13.4276	-13.1227	0.00443482	195.004
0.1607	-0.959872	0.0276369	-1.54737	0.83025	-0.770442	-6.53718	0.929277	0.169339	-0.0327268	-12.9702	-12.2072	-13.2751	-13.1227	0.00458118	195.456
0.1613	-1.26393	-1.19628	-0.0209104	-0.39099	-0.770442	-6.23252	0.929277	-0.435444	-0.0327268	-12.9702	-12.0544	-13.1225	-12.9701	0.00488854	196.383
0.1620	-0.345792	-1.80429	1.19927	-0.39099	-1.07596	-5.0139	0.929277	-0.749932	-0.0388427	-12.9702	-12.2072	-13.1225	-12.8176	0.00474218	197.287
0.1627	1.18046	-1.50029	1.81059	-0.39099	1.05973	-4.40459	0.929277	-0.435444	-0.0327268	-12.9702	-11.902	-13.2751	-12.6646	0.00458118	197.603
0.1633	2.09264	-1.50029	3.03078	-0.695093	3.80646	-4.40459	0.929277	0.169339	-0.0327268	-12.9702	-12.0544	-13.2751	-12.9701	0.00458118	197.761
0.1640	1.48452	-1.50029	2.42069	-0.0868867	4.72154	-4.40459	0.624318	0.169339	-0.0327268	-12.6646	-12.0544	-13.2751	-12.9701	0.00427382	198.982
0.1647	0.566384	-2.1083	0.894227	0.217217	3.80646	-5.31856	0.0135537	-0.435444	-0.0327268	-12.5121	-11.2917	-13.1225	-12.512	0.00474218	200.338
0.1653	-0.0417336	-2.41625	0.589181	-0.0868867	0.754207	-5.0139	-0.596363	-0.145148	-0.0388427	-12.8172	-11.5969	-12.97	-12.6646	0.00458118	200.655
0.1660	-0.649851	0.635648	0.284135	1.13435	-1.38148	-5.31856	-1.20713	1.08861	-0.0327268	-12.6646	-12.2072	-12.97	-12.9701	0.00427382	200.813
0.1667	-0.649851	3.38355	-0.936047	2.05149	0.144642	-7.76096	-0.596363	1.08861	-0.0327268	-12.5121	-11.902	-13.1225	-12.9701	0.00458118	201.717
0.1673	-0.649851	2.77159	-1.85241	2.05149	4.11198	-7.76096	0.624318	0.169339	-0.0327268	-12.5121	-11.902	-13.1225	-12.9701	0.00443482	202.169
0.1680	-0.649851	0.943602	-1.54737	1.13435	7.46827	-5.62321	1.54004	0.169339	-0.0388427	-12.3595	-11.902	-12.97	-12.8176	0.00443482	202.644
0.1687	-0.959872	0.331643	-1.54737	0.526147	8.9944	-5.0139	1.845	0.483827	-0.0327268	-12.6646	-11.7492	-12.97	-12.9701	0.00458118	203.706
0.1693	-0.959872	0.635648	-0.325956	0.83025	9.60544	-4.40459	1.845	0.774123	-0.0327268	-12.8172	-12.0544	-13.1225	-12.9701	0.00412745	204.769
0.1700	0.262325	1.24761	1.19927	0.526147	10.826	-3.48546	1.23424	1.08861	-0.0266576	-12.5121	-11.902	-13.1225	-12.8176	0.00443482	205.537
0.1707	0.870443	0.635648	3.33582	-0.39099	9.60544	-3.48546	0.0135537	-0.145148	-0.0327268	-12.6646	-11.7492	-12.97	-12.512	0.00503491	206.306
0.1713	-0.649851	0.331643	5.47237	-0.0868867	-1.38148	-4.09477	-0.901322	-0.749932	-0.0327268	-12.8172	-12.3596	-13.2751	-12.8176	0.00458118	206.6
0.1720	-0.959872	0.635648	3.64087	0.83025	-17.2508	-5.62321	-0.596363	-0.435444	-0.0266576	-12.9702	-12.5124	-13.5805	-13.1227	0.00412745	207.21
0.1727	0.566384	0.635648	1.50432	0.83025	-18.7769	-6.23252	0.319359	-0.145148	-0.0266576	-13.2753	-12.2072	-13.4276	-13.1227	0.00412745	208.137
0.1733	2.70672	0.331643	1.19927	0.83025	-7.79003	-5.0139	0.319359	-0.145148	-0.0388427	-13.2753	-12.3596	-13.5805	-13.1227	0.00396645	208.747
0.1740	3.31484	0.0276369	0.894227	1.13435	-0.770442	-3.79012	0.319359	0.169339	-0.0327268	-12.8172	-12.3596	-13.733	-13.1227	0.00396645	209.199
0.1747	2.70672	0.635648	1.81059	0.217217	1.67077	-4.09477	0.929277	-0.145148	-0.0266576	-12.9702	-12.2072	-13.5805	-13.1227	0.00427382	210.103
0.1753	1.78858	0.635648	2.72573	-0.39099	2.58585	-4.70925	0.929277	0.169339	-0.0327268	-13.2753	-11.902	-13.2751	-12.9701	0.00443482	211.188
0.1760	0.262325	0.635648	3.64087	0.217217	1.36525	-4.09477	0.929277	0.483827	-0.0327268	-13.1227	-12.2072	-13.4276	-13.1227	0.00412745	211.798
0.1767	-2.17611	0.331643	3.64087	-0.0868867	2.89137	-4.09477	0.0135537	0.774123	-0.0327268	-13.2753	-12.6648	-13.5805	-13.2752	0.00396645	212.861
0.1773	-2.48613	-0.280317	3.03078	-0.39099	5.33258	-3.48546	-0.901322	1.08861	-0.0327268	-13.2753	-12.3596	-13.1225	-13.1227	0.00427382	213.629
0.1780	-1.26393	-1.19628	3.94591	-0.39099	-0.160878	-2.26684	-0.901322	1.37891	-0.0266576	-12.9702	-11.902	-13.1225	-12.9701	0.00427382	214.375
0.1787	-1.56799	-1.50029	3.94591	-0.39099	-9.01063	-2.26684	-0.901322	0.169339	-0.0327268	-12.8172	-12.3596	-13.5805	-12.9701	0.00474218	215.46
0.1793	-1.56799	-1.80429	1.50432	-1.30813	-9.62167	-2.87615	0.0135537	-1.35472	-0.0388427	-12.9702	-12.3596	-13.5805	-13.1227	0.00488854	215.912
0.1800	-0.345792	-1.80429	-0.631002	-1.91633	-5.34882	-2.5715	0.319359	-1.04023	-0.0388427	-13.1227	-12.2072	-13.2751	-13.1227	0.00396645	216.523
0.1807	-0.0417336	-1.80429	-3.0726	-2.52937	-3.51717	-3.79012	0.624318	-1.35472	-0.0449585	-13.2753	-12.0544	-13.2751	-12.9701	0.00396645	217.743
0.1813	-0.649851	-1.80429	-5.81924	-2.52937	-2.60209	-6.53718	0.624318	-0.749932	-0.0449585	-12.9702	-12.2072	-13.5805	-13.1227	0.00396645	218.354
0.1820	-1.26393	-1.50029	-5.51419	-1.91633	-1.07596	-7.4563	-0.291405	1.37891	-0.0388427	-12.6646	-12.5124	-13.5805	-13.2752	0.00367373	218.964
0.1827	-0.959872	-1.80429	-0.936047	-1.91633	-0.466398	-7.14649	-0.596363	2.29818	-0.0327268	-12.6646	-12.2072	-13.2751	-12.9701	0.00458118	220.184
0.1833	0.262325	-0.584323	2.72573	-1.91633	-0.160878	-7.14649	0.319359	0.774123	-0.0327268	-12.6646	-12.0544	-13.2751	-12.8176	0.00474218	221.089
0.1840	0.870443	2.46758	4.25096	-0.695093	1.05973	-8.97958	0.319359	-1.04023	-0.0388427	-12.5121	-12.2072	-13.5805	-12.9701	0.00396645	221.699
0.1847	0.870443	4.90752	5.47237	1.13435	1.67077	-12.9453	-0.596363	-1.35472	-0.0449585	-12.6646	-11.902	-13.1225	-12.9701	0.00443482	222.784
0.1853	-0.0417336	5.51948	5.16733	2.9638	1.05973	-14.7784	-1.81704	0.483827	-0.0388427	-12.5121	-11.7492	-12.8175	-12.8176	0.00488854	223.552
0.1860	-0.649851	4.60352	2.42069	3.88094	2.58585	-16.9161	-1.81704	1.69339	-0.0388427	-12.5121	-12.0544	-12.97	-12.8176	0.00443482	224.163
0.1867	-0.959872	2.16357	-1.85241	3.27273	5.6381	-26.0712	-1.20713	1.08861	-0.0327268	-12.6646	-12.3596	-12.97	-12.9701	0.00443482	225.225
0.1873	-0.959872	0.331643	-7.03942	2.6597	5.94215	-26.0712	-0.596363	0.774123	-0.0388427	-12.6646	-12.0544	-12.8175	-12.9701	0.00474218	226.129
0.1880	0.566384	1.24761	-9.48102	3.57683	4.4175	1.08953	-0.901322	2.29818	-0.0449585	-12.8172	-12.0544	-13.1225	-13.1227	0.00458118	226.604
0.1887	2.09264	3.07954	-8.87092	3.57683	4.72154	30.0834	0.0135537	2.61267	-0.0388427	-12.6646	-12.0544	-13.2751	-13.1227	0.00412745	227.056
0.1893	0.262325	3.07954	-7.03942	1.13435	5.94215	30.6927	2.14996	0.774123	-0.0388427	-12.5121	-12.0544	-12.97	-12.8176	0.00427382	228.435
0.1900	-0.959872	3.07954	-4.29401	-0.695093	4.11198	12.9917	1.54004	0.774123	-0.0388427	-12.5121	-11.7492	-13.2751	-12.8176	0.00443482	229.656
0.1907	0.262325	3.38355	-2.15746	-0.695093	2.58585	0.480219	0.624318	1.37891	-0.0327268	-12.8172	-11.5969	-13.2751	-12.8176	0.00427382	230.56
0.1913	0.566384	1.85562	-0.936047	-1.61223	2.28033	-3.48546	1.54004	1.08861	-0.0449585	-12.9702	-11.7492	-13.2751	-12.9701	0.00396645	231.328
0.1920	-0.0417336	0.0276369	0.894227	-1.00402	-0.770442	-6.23252	2.14996	0.774123	-0.0449585	-12.8172	-12.0544	-13.2751	-12.8176	0.00367373	231.78
0.1927	0.566384	-0.888329	0.894227	0.83025	-5.0433	-8.97958	1.54004	0.774123	-0.0388427	-12.8172	-12.0544	-13.1225	-12.6646	0.00396645	232.549
0.1933	0.262325	-2.1083	-0.936047	0.526147	-7.48451	-9.28424	-0.291405	0.774123	-0.0327268	-13.2753	-12.2072	-13.1225	-12.9701	0.00427382	234.221
0.1940	-0.649851	-2.72026	-1.24109	-1.91633	-8.09555	-8.06561	-0.901322	0.483827	-0.0327268	-13.2753	-12.3596	-13.4276	-13.2752	0.00412745	235.148
0.1947	0.870443	-2.72026	0.284135	-3.13757	-5.65434	-8.06561	-0.291405	0.483827	-0.0449585	-13.1227	-12.2072	-13.733	-13.2752	0.00396645	235.442
0.1953	2.3967	-2.41625	1.19927	-1.00402	-1.38148	-14.169	0.624318	0.483827	-0.0388427	-13.2753	-12.3596	-13.5805	-13.4278	0.00396645	236.211
0.1960	1.48452	-2.1083	0.589181	2.9638	1.05973	-24.5428	0.319359	-0.435444	-0.0388427	-13.2753	-12.6648	-13.733	-13.5804	0.00382009	237.725
0.1967	0.262325	-2.1083	0.284135	4.18504	1.67077	-25.1521	0.0135537	-2.27399	-0.0388427	-13.1227	-12.8176	-13.8856	-13.2752	0.00396645	239.104
0.1973	0.566384	-1.19628	0.284135	2.9638	1.97481	-10.8127	0.624318	-3.19326	-0.0388427	-12.9702	-12.5124	-13.5805	-12.8176	0.00458118	240.166
0.1980	0.566384	2.77159	-0.0209104	2.6597	0.450163	-2.87615	0.319359	-1.9595	-0.0388427	-13.1227	-12.2072	-13.5805	-12.8176	0.00458118	241.093
