"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4067	-0.189476	-0.322132	-0.0922753	-0.176183	4.31131	-0.086964	0.677254	0.0161983	2.1558	-12.8172	-11.7492	-12.8174	-12.0544	-0.00883233	-53.4079
4.4073	0.424065	-0.0170666	-1.00765	-0.176183	4.31131	0.523384	0.406353	0.0161983	2.14973	-12.3595	-11.902	-13.4276	-12.6646	-0.00897414	-52.6336
4.4080	1.0331	0.287998	-1.314	-0.48175	3.0924	0.523384	1.28678	0.0161983	2.14973	-12.5121	-11.2917	-13.2751	-13.4278	-0.0100478	-52.6336
4.4087	1.64213	-0.322132	-1.314	-0.787317	3.0924	-0.086964	0.677254	0.626336	2.1558	-12.5121	-10.9865	-12.3596	-12.9701	-0.0101896	-53.4079
4.4093	1.9489	-0.0170666	-1.92302	-0.48175	3.70185	0.21821	0.0677254	0.320727	2.16188	-12.207	-11.4441	-12.5121	-12.512	-0.00988573	-52.9433
4.4100	1.64213	0.287998	-1.92302	-0.48175	2.17446	0.21821	0.677254	0.320727	2.1558	-12.5121	-11.902	-13.2751	-12.512	-0.009278	-52.346
4.4107	0.424065	0.287998	-1.00765	-0.48175	-0.263343	0.21821	2.23494	0.320727	2.14973	-12.9702	-11.902	-13.4276	-12.512	-0.00897414	-52.6336
4.4113	-0.491735	0.287998	0.210388	-1.09288	-2.09922	-0.086964	3.11537	-0.28941	2.14973	-12.8172	-11.7492	-13.1227	-12.3595	-0.0091362	-53.2531
4.4120	-0.189476	0.287998	0.823096	-0.787317	-3.61909	-0.086964	1.01588	-0.28941	2.14973	-12.6646	-11.4441	-12.9698	-12.6646	-0.00958187	-52.6336
4.4127	0.424065	0.287998	0.516742	-0.48175	-4.23606	-0.086964	-2.37039	0.0161983	2.14973	-12.9702	-11.7492	-13.2751	-12.9701	-0.009278	-52.0362
4.4133	0.726325	0.287998	-0.398629	-0.176183	-3.00964	0.523384	-3.58945	0.0161983	2.14973	-12.9702	-12.2072	-13.2751	-12.8176	-0.00897414	-52.6336
4.4140	0.726325	0.287998	-1.00765	-0.176183	-2.70867	-0.086964	-2.64129	0.0161983	2.14973	-12.5121	-11.902	-12.8174	-12.8176	-0.0091362	-52.6336
4.4147	0.424065	-0.322132	-0.398629	-0.176183	-2.70867	-1.00249	-0.203176	0.320727	2.14973	-12.6646	-11.7492	-13.1227	-12.9701	-0.00944006	-52.5008
4.4153	-0.491735	-0.0170666	1.12576	-0.176183	-2.40019	-0.392138	2.50584	0.320727	2.14973	-12.9702	-12.2072	-13.7329	-13.2752	-0.00958187	-52.5008
4.4160	-1.10077	0.287998	1.73847	-0.176183	-1.18128	-0.086964	1.89631	0.0161983	2.1558	-12.6646	-12.3596	-13.7329	-13.2752	-0.0091362	-52.0362
4.4167	-0.491735	-0.322132	1.12576	0.434951	0.95556	-0.697312	-1.42223	-0.28941	2.1558	-12.5121	-11.902	-13.1227	-12.6646	-0.00897414	-52.346
4.4173	0.424065	-0.322132	0.210388	0.129384	3.39337	-1.00249	-3.58945	0.0161983	2.14973	-12.8172	-11.7492	-13.1227	-12.6646	-0.00897414	-52.5008
4.4180	0.424065	-0.0170666	-0.704983	0.129384	4.92076	-0.086964	-2.37039	0.626336	2.14973	-12.6646	-12.0544	-13.5805	-13.1227	-0.00897414	-52.5008
4.4187	0.424065	-0.627196	-0.398629	0.740518	4.92076	-0.086964	0.0677254	0.930864	2.14973	-12.5121	-12.0544	-13.4276	-12.9701	-0.0091362	-52.5008
4.4193	-0.491735	-0.627196	1.12576	0.740518	4.31131	-0.392138	1.89631	1.54208	2.14973	-12.3595	-11.5969	-12.6649	-12.6646	-0.0091362	-52.6336
4.4200	-1.10077	-0.322132	0.823096	0.434951	3.0924	-0.392138	1.01588	1.54208	2.14973	-12.3595	-11.902	-12.6649	-12.3595	-0.00867027	-52.7884
4.4207	-0.798506	-0.627196	-1.62035	0.434951	2.17446	-0.392138	-5.07941	0.930864	2.14973	-12.5121	-11.902	-13.1227	-12.3595	-0.00852847	-52.7884
4.4213	-0.491735	0.287998	-1.92302	0.129384	0.95556	-0.086964	-10.0234	0.320727	2.14973	-12.6646	-11.5969	-13.1227	-12.6646	-0.00897414	-52.7884
4.4220	0.117295	1.81332	-0.704983	-0.176183	0.647072	0.21821	-6.908	-0.899548	2.1558	-12.3595	-11.7492	-12.9698	-12.8176	-0.00897414	-52.5008
4.4227	0.424065	2.42345	-0.0922753	0.129384	0.647072	-0.086964	-2.97992	-1.81529	2.1558	-12.0544	-11.2917	-12.3596	-12.512	-0.0091362	-52.5008
4.4233	-0.491735	2.11839	-0.398629	-0.176183	0.0376205	0.21821	-3.25082	-1.50968	2.14973	-12.6646	-11.1389	-12.0543	-12.2069	-0.00958187	-53.2531
4.4240	-0.491735	1.81332	-0.398629	0.129384	-0.571831	0.21821	-3.58945	-0.28941	2.1558	-13.1227	-11.902	-12.8174	-12.512	-0.00883233	-53.4079
4.4247	-0.189476	-0.0170666	-0.398629	-0.176183	-1.48225	-0.086964	-3.25082	-0.28941	2.1558	-12.0544	-11.902	-13.2751	-12.8176	-0.00867027	-52.5008
4.4253	-0.189476	-2.15252	-0.0922753	-0.176183	-1.79073	-0.392138	-1.15133	-0.28941	2.1558	-11.5967	-10.9865	-12.6649	-12.6646	-0.00958187	-52.5008
4.4260	-0.189476	-2.45972	0.516742	0.129384	-0.571831	0.21821	0.677254	0.0161983	2.1558	-12.9702	-11.5969	-12.6649	-12.512	-0.00988573	-53.2531
4.4267	-0.189476	-1.23733	0.823096	0.434951	0.0376205	0.21821	1.01588	0.320727	2.14973	-13.1227	-11.902	-13.1227	-12.3595	-0.0101896	-53.5628
4.4273	-0.189476	0.287998	0.516742	1.04609	0.0376205	0.21821	1.01588	0.320727	2.1558	-11.9019	-10.9865	-12.6649	-12.3595	-0.0101896	-52.7884
4.4280	-0.798506	0.287998	0.516742	1.04609	0.0376205	0.21821	0.677254	0.0161983	2.1558	-12.207	-11.4441	-12.8174	-12.512	-0.00958187	-52.6336
4.4287	-0.189476	-0.0170666	0.823096	0.434951	1.26405	-0.086964	0.0677254	-0.28941	2.14973	-12.8172	-12.2072	-13.1227	-12.6646	-0.00883233	-52.1911
4.4293	0.726325	-0.0170666	-0.0922753	0.434951	3.39337	-0.086964	-0.203176	-0.595019	2.14973	-12.3595	-11.902	-12.9698	-12.6646	-0.00867027	-51.4167
4.4300	1.33987	-0.0170666	-0.0922753	0.740518	4.92076	0.523384	0.677254	-0.899548	2.1558	-12.6646	-11.4441	-12.9698	-12.6646	-0.009278	-52.0362
4.4307	1.33987	0.287998	0.823096	0.740518	4.01034	0.21821	1.28678	-0.595019	2.1558	-13.2753	-12.0544	-13.1227	-12.6646	-0.0091362	-52.7884
4.4313	1.0331	0.287998	1.12576	0.434951	0.95556	-0.392138	1.01588	-0.28941	2.1558	-13.4278	-12.6648	-13.5805	-12.6646	-0.00867027	-52.5008
4.4320	0.424065	-0.0170666	0.823096	0.740518	0.0376205	0.523384	1.28678	0.0161983	2.16188	-13.5804	-12.5124	-13.2751	-12.3595	-0.00897414	-53.0982
4.4327	0.117295	-0.322132	0.823096	1.04609	-0.263343	0.21821	1.28678	0.0161983	2.14973	-13.2753	-12.2072	-12.6649	-12.2069	-0.009278	-53.5628
4.4333	0.117295	-0.322132	1.43211	0.740518	-2.09922	-1.00249	0.677254	0.0161983	2.14973	-12.6646	-11.7492	-12.5121	-12.8176	-0.00988573	-52.7884
4.4340	0.117295	-0.0170666	2.34748	0.740518	-0.263343	-0.392138	1.01588	0.0161983	2.1558	-12.3595	-11.5969	-12.9698	-13.1227	-0.00988573	-51.8813
4.4347	0.117295	-0.0170666	2.34748	0.434951	2.17446	0.21821	0.406353	-0.899548	2.1558	-12.9702	-12.5124	-13.7329	-12.9701	-0.0091362	-52.0362
4.4353	0.117295	-0.322132	1.12576	0.434951	0.647072	-0.086964	-0.541804	-0.899548	2.14973	-13.7329	-12.97	-13.7329	-12.8176	-0.00883233	-50.8194
4.4360	0.726325	-0.0170666	-0.0922753	0.434951	-1.79073	0.21821	-1.15133	-0.28941	2.14973	-13.4278	-12.5124	-13.5805	-12.9701	-0.00897414	-54.315
4.4367	0.117295	0.287998	-0.398629	-0.176183	-1.18128	-0.086964	-0.812705	-0.28941	2.14973	-12.5121	-12.0544	-13.4276	-12.8176	-0.0091362	-56.6159
4.4373	-0.491735	-0.322132	-0.704983	-0.48175	0.95556	-0.392138	0.0677254	-1.20516	2.1558	-12.6646	-11.902	-13.1227	-12.2069	-0.00852847	-31.1288
4.4380	1.0331	-0.322132	-1.314	0.129384	1.56501	-0.392138	1.62541	-1.20516	2.16188	-12.8172	-11.7492	-13.1227	-12.3595	-0.00790048	-88.3421
4.4387	1.33987	-0.322132	-0.704983	0.434951	0.346108	-0.086964	1.89631	-0.595019	2.1558	-12.5121	-11.5969	-12.9698	-12.6646	-0.00867027	-23.4959
4.4393	0.424065	-0.0170666	-1.00765	0.434951	0.0376205	-0.392138	1.01588	0.320727	2.1558	-12.0544	-11.4441	-12.8174	-12.512	-0.009278	436.556
4.4400	0.424065	0.287998	-1.62035	1.04609	-0.263343	-0.392138	1.01588	0.930864	2.1558	-11.9019	-11.2917	-12.6649	-12.512	-0.0091362	723.418
4.4407	0.726325	-0.322132	-1.62035	0.740518	-0.872795	-0.086964	3.11537	0.930864	2.1558	-12.6646	-11.7492	-12.6649	-12.3595	-0.00852847	666.648
4.4413	0.726325	-0.627196	-1.00765	-0.176183	-3.31812	-0.392138	4.67306	0.626336	2.1558	-12.9702	-12.0544	-12.8174	-12.0544	-0.0082246	662.687
4.4420	0.424065	-0.322132	-0.398629	0.129384	-5.45497	-0.086964	5.55349	0.626336	2.1558	-12.5121	-11.7492	-12.8174	-12.3595	-0.00852847	680.851
4.4427	0.117295	-0.0170666	-0.398629	0.129384	-4.53703	-0.086964	5.89211	0.930864	2.1558	-12.0544	-11.2917	-12.8174	-12.8176	-0.00897414	672.599
4.4433	0.117295	-0.0170666	-0.704983	0.129384	-3.31812	-0.086964	5.89211	0.0161983	2.1558	-11.9019	-11.1389	-12.8174	-12.6646	-0.00944006	673.683
4.4440	0.117295	-0.627196	-0.0922753	0.434951	-3.31812	-0.086964	6.16302	-0.595019	2.1558	-12.207	-11.4441	-12.9698	-12.3595	-0.00897414	674.9
4.4447	-0.491735	-0.322132	0.210388	-0.176183	-3.00964	-0.697312	7.11117	-0.28941	2.16188	-12.3595	-11.4441	-12.8174	-12.3595	-0.00897414	675.962
4.4453	-0.798506	0.287998	1.12576	-0.48175	-3.31812	-0.392138	7.38207	-0.595019	2.1558	-12.3595	-11.4441	-12.5121	-12.0544	-0.00944006	676.117
4.4460	-0.491735	-1.84746	2.04113	0.434951	-4.23606	0.21821	7.38207	0.0161983	2.14973	-12.3595	-11.5969	-12.8174	-12.3595	-0.00897414	677.024
4.4467	0.117295	-0.322132	1.43211	0.740518	-3.61909	0.21821	6.50164	0.626336	2.1558	-12.6646	-11.902	-12.9698	-12.512	-0.00806254	678.263
4.4473	0.726325	7.30663	0.210388	0.129384	-2.09922	-0.086964	-3.25082	0.626336	2.14973	-12.3595	-11.902	-13.2751	-13.1227	-0.00867027	679.325
4.4480	0.424065	11.8847	-0.704983	-1.09288	-1.79073	-0.697312	-16.1187	1.23647	2.14973	-11.5967	-11.4441	-13.2751	-13.4278	-0.00944006	680.542
4.4487	-0.189476	8.22182	-0.0922753	-1.3957	-2.09922	-0.392138	-15.5091	1.84661	2.1558	-12.0544	-11.4441	-13.1227	-12.8176	-0.00883233	681.161
4.4493	0.117295	7.30663	0.516742	-0.787317	-0.872795	0.21821	-7.85615	1.23647	2.14973	-13.1227	-11.902	-13.2751	-12.6646	-0.00883233	681.294
4.4500	0.424065	17.378	-0.0922753	-1.3957	-0.263343	0.21821	-4.80851	0.0161983	2.14973	-13.1227	-12.0544	-13.1227	-12.8176	-0.00944006	681.604
4.4507	0.726325	2.42345	-1.00765	0.740518	0.346108	0.21821	-2.97992	-0.28941	2.1558	-12.3595	-11.4441	-12.6649	-12.512	-0.00974393	681.913
4.4513	0.726325	-26.2633	-1.00765	6.53803	2.48295	0.828559	-2.03176	-0.595019	2.1558	-12.5121	-11.5969	-12.8174	-12.512	-0.00958187	682.223
4.4520	0.117295	-18.6324	-0.704983	5.01295	4.61979	1.13373	-1.15133	-1.50968	2.16188	-13.5804	-12.6648	-13.4276	-12.6646	-0.00852847	683.285
4.4527	0.424065	-2.45972	-0.704983	-2.00683	4.61979	0.828559	-0.541804	-1.20516	2.1558	-13.2753	-12.3596	-13.4276	-12.3595	-0.00806254	684.967
4.4533	1.0331	-0.627196	-1.314	-4.14305	2.78391	0.21821	0.0677254	-0.595019	2.14973	-12.9702	-12.2072	-13.4276	-12.3595	-0.00883233	685.121
4.4540	0.726325	-0.322132	-1.00765	-2.61797	1.26405	-0.392138	-0.203176	-0.28941	2.14973	-13.1227	-12.3596	-13.4276	-12.8176	-0.00958187	684.967
4.4547	0.424065	-0.627196	-1.314	-0.48175	1.56501	-0.086964	-0.541804	0.0161983	2.14973	-12.9702	-11.7492	-13.4276	-13.4278	-0.0101896	686.029
4.4553	0.424065	-0.932261	-1.314	-0.176183	0.95556	-0.086964	-1.15133	-0.28941	2.1558	-12.6646	-11.2917	-13.1227	-13.1227	-0.0100478	687.113
4.4560	0.424065	-0.322132	-1.00765	-0.48175	-1.48225	-0.086964	-1.42223	-0.28941	2.1558	-12.8172	-11.4441	-12.6649	-11.9018	-0.009278	686.958
4.4567	0.117295	-0.627196	-1.00765	0.129384	-3.61909	-0.392138	-1.15133	-0.28941	2.14973	-13.2753	-12.3596	-13.1227	-12.3595	-0.00883233	687.555
4.4573	-0.189476	-1.23733	-0.704983	0.129384	-4.23606	-0.392138	0.406353	-0.595019	2.14973	-13.1227	-12.3596	-13.4276	-13.1227	-0.00897414	688.772
4.4580	-0.491735	-0.932261	0.210388	-0.48175	-3.61909	0.21821	1.89631	-0.595019	2.1558	-12.6646	-11.5969	-12.8174	-12.8176	-0.00897414	689.546
4.4587	-0.189476	-0.627196	0.823096	-0.176183	-2.09922	0.523384	1.01588	-0.28941	2.1558	-12.207	-11.5969	-12.6649	-12.6646	-0.0091362	690.453
4.4593	-0.798506	-1.23733	0.823096	-0.176183	-0.263343	0.21821	-0.203176	0.320727	2.1558	-12.3595	-11.2917	-12.5121	-12.512	-0.009278	690.166
4.4600	-0.798506	-1.54239	0.516742	-0.176183	0.647072	0.21821	-0.812705	0.626336	2.1558	-13.1227	-11.902	-12.6649	-12.3595	-0.00867027	690.298
4.4607	0.117295	-0.627196	-0.0922753	-0.176183	0.346108	0.523384	-1.15133	0.320727	2.14973	-12.6646	-12.2072	-13.5805	-12.8176	-0.00867027	692.135
4.4613	0.117295	-0.627196	0.210388	0.129384	-0.571831	0.523384	-1.15133	0.0161983	2.14973	-11.4442	-11.1389	-13.2751	-13.1227	-0.00944006	693.064
4.4620	-0.491735	-0.627196	2.04113	0.434951	-1.79073	0.523384	-1.15133	0.0161983	2.14973	-11.9019	-11.2917	-12.5121	-12.8176	-0.00974393	692.445
4.4627	-0.491735	-0.627196	2.34748	0.129384	-2.40019	0.523384	-0.203176	0.0161983	2.14973	-12.5121	-12.2072	-12.8174	-12.6646	-0.00897414	692.754
4.4633	0.117295	-0.627196	0.823096	-0.176183	0.0376205	-0.086964	0.677254	-0.28941	2.14973	-12.207	-11.5969	-13.2751	-12.8176	-0.00852847	694.126
4.4640	0.726325	-0.627196	-0.398629	-0.176183	3.0924	0.21821	-0.203176	-0.28941	2.14973	-12.0544	-11.2917	-13.4276	-13.2752	-0.00897414	694.878
4.4647	1.0331	-0.627196	-0.398629	0.129384	3.39337	0.523384	-0.541804	0.320727	2.14366	-12.5121	-12.0544	-13.5805	-12.9701	-0.00867027	695.033
4.4653	0.117295	-1.23733	0.516742	0.434951	1.26405	0.21821	-0.203176	-0.28941	2.14366	-12.6646	-12.0544	-13.2751	-12.6646	-0.0082246	695.653
4.4660	-0.798506	-0.627196	1.73847	0.129384	-0.571831	0.21821	-0.203176	-0.595019	2.14973	-12.8172	-11.7492	-12.8174	-12.2069	-0.0082246	696.095
4.4667	-0.798506	-0.0170666	1.43211	0.129384	0.647072	0.523384	1.62541	-0.595019	2.1558	-13.1227	-12.0544	-12.8174	-11.9018	-0.00852847	695.962
4.4673	-0.491735	-0.932261	2.04113	-0.176183	2.48295	0.523384	3.7249	-0.28941	2.1558	-13.1227	-12.0544	-13.1227	-12.512	-0.00883233	696.714
4.4680	-0.491735	-1.23733	2.9565	-0.176183	-0.263343	0.523384	4.67306	-0.28941	2.14973	-12.6646	-11.4441	-13.4276	-12.9701	-0.00944006	698.086
4.4687	-0.491735	-0.932261	3.56921	0.434951	-6.67387	0.523384	2.23494	0.320727	2.14973	-12.0544	-10.8337	-12.6649	-12.6646	-0.00974393	698.551
4.4693	-0.491735	-0.932261	3.56921	0.434951	-10.9476	0.21821	-2.64129	0.930864	2.14366	-12.207	-11.1389	-12.0543	-12.2069	-0.00974393	698.396
4.4700	-0.189476	-0.627196	2.34748	0.129384	-12.1665	-0.086964	-6.02757	1.23647	2.14973	-13.2753	-11.902	-12.8174	-12.3595	-0.00944006	698.551
4.4707	0.424065	-0.627196	0.210388	0.129384	-9.72865	0.523384	-4.19898	0.930864	2.14973	-13.2753	-12.5124	-13.4276	-12.6646	-0.00867027	699.768
4.4713	1.33987	-0.627196	-1.62035	-0.176183	-5.75593	0.21821	-0.812705	0.0161983	2.14973	-12.5121	-11.7492	-13.2751	-12.6646	-0.0091362	700.387
4.4720	1.64213	0.593063	-1.62035	-0.787317	-2.09922	0.21821	-0.203176	-0.28941	2.14973	-12.8172	-11.2917	-12.6649	-12.3595	-0.0100478	699.923
4.4727	1.0331	1.50826	-1.314	-1.09288	0.647072	0.21821	-1.76086	-0.899548	2.14366	-13.4278	-12.0544	-12.5121	-12.2069	-0.00958187	700.387
4.4733	-0.189476	1.50826	-1.314	-0.787317	2.48295	0.21821	-2.03176	-1.50968	2.14973	-13.2753	-12.3596	-13.1227	-12.512	-0.00867027	701.604
4.4740	-0.798506	0.898128	-1.314	-0.787317	4.01034	0.523384	-1.76086	-0.28941	2.14973	-13.1227	-12.0544	-13.4276	-12.9701	-0.00852847	702.821
4.4747	-1.10077	0.593063	-1.314	-0.48175	5.8387	0.21821	-2.03176	0.0161983	2.14973	-13.1227	-12.2072	-13.1227	-13.1227	-0.00944006	702.821
4.4753	-0.491735	0.898128	-1.62035	-0.176183	5.8387	0.21821	-2.37039	-0.595019	2.14973	-12.6646	-12.2072	-13.2751	-13.1227	-0.00944006	703.44
4.4760	0.117295	0.593063	-2.22937	0.129384	4.61979	0.21821	-1.15133	-0.28941	2.14973	-12.0544	-11.902	-13.5805	-13.1227	-0.00883233	704.812
4.4767	0.726325	0.287998	-2.84208	0.129384	3.70185	-0.086964	-0.812705	-0.28941	2.14973	-12.207	-11.5969	-13.1227	-12.512	-0.00897414	704.812
4.4773	0.726325	-0.0170666	-2.22937	-0.176183	1.8735	-0.392138	-1.15133	-0.28941	2.14973	-12.6646	-11.5969	-12.5121	-12.2069	-0.009278	704.193
4.4780	0.424065	-0.0170666	-1.314	0.129384	1.56501	-0.086964	-0.541804	0.320727	2.14973	-12.9702	-11.5969	-12.6649	-12.8176	-0.00974393	704.657
4.4787	0.424065	0.593063	-1.00765	0.129384	3.70185	-0.086964	0.406353	0.320727	2.14973	-12.6646	-11.5969	-12.9698	-12.8176	-0.0101896	705.1
4.4793	0.726325	0.898128	-1.00765	-0.176183	4.61979	-0.392138	1.01588	0.0161983	2.14973	-12.5121	-11.4441	-12.5121	-11.9018	-0.0091362	705.409
4.4800	0.726325	0.593063	-1.00765	-0.176183	3.39337	-0.392138	1.89631	-0.28941	2.14973	-12.3595	-11.4441	-12.3596	-11.7493	-0.00867027	706.184
4.4807	0.726325	0.898128	-0.398629	-0.48175	2.48295	-0.086964	2.84447	0.0161983	2.14973	-12.3595	-11.902	-12.8174	-12.3595	-0.00944006	706.781
4.4813	0.424065	0.593063	-0.0922753	-0.176183	1.26405	0.21821	2.50584	0.930864	2.14366	-12.8172	-11.902	-12.9698	-12.2069	-0.00883233	706.781
4.4820	0.117295	0.593063	-1.00765	0.129384	0.647072	-0.086964	1.62541	0.626336	2.14973	-12.8172	-11.902	-13.1227	-12.3595	-0.0082246	707.555
4.4827	1.0331	0.898128	-1.314	0.129384	0.647072	-0.086964	1.89631	0.626336	2.14973	-12.0544	-11.5969	-13.2751	-12.9701	-0.00897414	708.462
4.4833	1.0331	0.593063	-0.398629	0.129384	0.647072	0.21821	2.50584	0.626336	2.14973	-12.0544	-11.2917	-12.8174	-12.6646	-0.00958187	708.153
4.4840	-0.491735	0.287998	0.210388	-0.176183	0.346108	0.523384	2.84447	0.0161983	2.14366	-12.5121	-11.4441	-12.3596	-12.2069	-0.0091362	707.998
4.4847	-0.798506	-0.0170666	0.516742	0.434951	-0.263343	0.523384	2.23494	-0.595019	2.14366	-12.8172	-11.7492	-12.6649	-11.7493	-0.0091362	708.153
4.4853	-0.491735	0.593063	1.12576	-0.176183	-0.571831	0.523384	1.01588	-0.28941	2.14366	-12.5121	-11.4441	-12.8174	-12.0544	-0.00988573	708.617
4.4860	-0.491735	0.593063	0.516742	-0.787317	-0.872795	-0.086964	1.01588	-0.595019	2.14366	-12.0544	-10.6813	-12.3596	-12.3595	-0.0100478	709.237
4.4867	0.117295	0.593063	0.210388	0.129384	-0.872795	-0.086964	1.62541	0.0161983	2.14366	-12.5121	-11.1389	-12.5121	-12.3595	-0.009278	709.834
4.4873	0.726325	0.593063	0.210388	-0.176183	-0.571831	-0.086964	1.62541	0.320727	2.14973	-12.6646	-11.7492	-13.1227	-12.512	-0.00897414	710.896
4.4880	0.117295	0.593063	-0.0922753	-0.787317	-0.872795	-0.086964	1.01588	0.320727	2.14973	-12.5121	-11.4441	-12.6649	-12.0544	-0.00944006	710.896
4.4887	-0.189476	0.287998	0.823096	-0.48175	-1.18128	0.21821	0.677254	0.320727	2.14366	-12.9702	-11.7492	-12.8174	-12.0544	-0.0091362	710.763
4.4893	0.424065	0.593063	1.12576	-0.176183	-0.571831	-0.086964	1.28678	0.0161983	2.14973	-12.8172	-11.902	-13.4276	-12.8176	-0.00883233	711.825
4.4900	0.117295	0.287998	-0.0922753	0.129384	0.346108	-0.392138	0.406353	0.626336	2.14973	-12.5121	-11.7492	-13.1227	-12.6646	-0.00883233	712.423
4.4907	0.726325	-0.0170666	-0.704983	0.434951	-0.263343	-0.086964	-1.42223	1.54208	2.14366	-12.9702	-11.902	-13.1227	-12.8176	-0.00958187	712.135
4.4913	1.0331	-0.0170666	-0.398629	0.434951	-0.263343	0.21821	-2.37039	1.23647	2.14366	-12.9702	-12.2072	-13.2751	-13.1227	-0.00988573	712.135
4.4920	0.726325	0.287998	-1.00765	0.129384	1.26405	-0.086964	-1.42223	0.0161983	2.14973	-12.6646	-11.902	-12.9698	-12.6646	-0.00988573	712.423
4.4927	0.726325	0.898128	-1.314	-0.176183	2.17446	-0.086964	-0.541804	-1.20516	2.14973	-12.207	-11.2917	-12.8174	-12.8176	-0.0101896	713.042
4.4933	0.424065	1.20319	-0.398629	0.129384	2.17446	0.21821	-0.203176	-1.50968	2.14366	-12.0544	-11.4441	-12.9698	-12.9701	-0.00988573	714.259
4.4940	0.424065	0.593063	0.210388	0.129384	1.8735	0.21821	-0.203176	-1.20516	2.14366	-12.8172	-11.902	-13.2751	-12.6646	-0.00944006	714.414
4.4947	0.726325	0.898128	0.516742	0.434951	1.56501	0.523384	0.0677254	0.0161983	2.14366	-13.1227	-12.0544	-13.4276	-12.9701	-0.00988573	714.259
4.4953	0.117295	1.20319	0.516742	1.04609	0.95556	0.21821	-0.203176	0.930864	2.14366	-13.2753	-12.3596	-13.7329	-13.4278	-0.00988573	714.878
4.4960	-0.491735	-0.627196	0.823096	0.434951	0.95556	-0.392138	0.0677254	0.626336	2.13759	-13.4278	-12.6648	-13.7329	-12.8176	-0.009278	715.033
4.4967	-0.798506	-1.84746	0.516742	-0.176183	1.26405	-0.392138	-0.203176	0.626336	2.13759	-12.6646	-12.0544	-13.5805	-13.1227	-0.0091362	715.321
4.4973	-0.491735	-1.84746	0.516742	-0.176183	0.95556	0.21821	-0.812705	0.0161983	2.14366	-12.0544	-11.2917	-12.8174	-13.1227	-0.00988573	715.631
4.4980	0.424065	-0.932261	0.516742	-1.09288	-0.263343	0.21821	-1.15133	-0.899548	2.14366	-12.5121	-11.4441	-12.5121	-12.3595	-0.00988573	715.188
4.4987	0.726325	0.593063	-0.704983	-1.3957	-0.872795	-0.086964	-1.76086	-1.50968	2.13759	-12.5121	-11.7492	-12.6649	-12.3595	-0.0091362	715.786
4.4993	0.424065	1.20319	-1.00765	-0.787317	-1.48225	0.21821	-1.15133	-1.50968	2.13759	-12.207	-11.7492	-12.8174	-12.6646	-0.00883233	716.715
4.5000	0.117295	0.593063	-0.398629	0.129384	-2.09922	0.21821	-0.203176	-1.50968	2.14366	-12.6646	-11.5969	-12.6649	-12.2069	-0.00867027	716.848
4.5007	-0.491735	0.287998	0.516742	0.434951	-1.18128	-0.392138	-0.203176	-1.20516	2.13759	-12.6646	-11.5969	-12.6649	-12.0544	-0.00867027	717.002
4.5013	-1.10077	0.898128	1.43211	-0.176183	-0.263343	-0.392138	-0.541804	-1.20516	2.13759	-11.9019	-11.2917	-12.8174	-12.8176	-0.00897414	717.467
4.5020	-1.10077	1.50826	1.43211	-0.176183	0.346108	0.21821	-0.541804	-0.28941	2.14366	-11.9019	-10.9865	-12.3596	-12.3595	-0.00944006	717.312
4.5027	-0.798506	1.50826	0.516742	0.129384	0.95556	0.21821	0.0677254	0.320727	2.13759	-12.6646	-11.5969	-12.5121	-11.9018	-0.00897414	717.002
4.5033	-0.491735	1.20319	-0.0922753	0.740518	1.26405	0.21821	0.677254	0.320727	2.13759	-12.9702	-12.2072	-13.2751	-12.3595	-0.00867027	717.002
4.5040	-0.798506	1.20319	-0.0922753	0.740518	1.56501	0.828559	1.01588	0.626336	2.13759	-12.8172	-12.0544	-12.9698	-12.0544	-0.009278	716.56
4.5047	-0.491735	1.20319	0.210388	0.129384	2.17446	0.523384	0.677254	0.930864	2.14366	-12.6646	-11.5969	-12.3596	-12.2069	-0.00958187	716.848
4.5053	-0.189476	1.50826	0.516742	-0.176183	2.78391	0.523384	0.677254	0.930864	2.14366	-12.3595	-10.6813	-12.0543	-12.6646	-0.00988573	717.622
4.5060	-0.491735	1.50826	0.210388	-0.176183	2.48295	0.523384	0.0677254	0.930864	2.14366	-12.3595	-10.6813	-12.3596	-12.6646	-0.00958187	717.932
4.5067	-0.491735	1.20319	0.210388	-0.176183	1.26405	0.21821	0.406353	0.626336	2.14366	-12.5121	-11.5969	-13.1227	-12.8176	-0.00897414	718.529
4.5073	-0.798506	1.81332	0.516742	0.129384	0.647072	0.21821	1.01588	0.0161983	2.14366	-12.0544	-11.4441	-12.9698	-12.8176	-0.009278	719.148
4.5080	-1.40754	1.50826	1.12576	0.434951	0.346108	0.523384	0.406353	0.0161983	2.14366	-12.5121	-11.4441	-12.3596	-12.512	-0.0091362	719.303
4.5087	-1.10077	-0.627196	0.823096	-0.176183	0.0376205	0.828559	-0.541804	0.0161983	2.14366	-12.8172	-11.5969	-12.5121	-12.3595	-0.0091362	719.613
