"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0973	0.100125	-0.26744	0.592787	-0.126619	-6.47406	-0.251712	-0.265848	0.230517	-0.453094	-13.1227	-11.5969	-13.1225	-12.8172	0.00181782	-45.1675
0.0980	0.700874	0.0191029	0.88918	0.182894	-4.05044	-0.251712	0.0379783	-0.380939	-0.453094	-12.6646	-11.7492	-13.2751	-12.6646	0.00163604	-45.1675
0.0987	0.100125	0.324749	0.592787	0.182894	-2.82203	0.0552539	0.341805	-0.68569	-0.453094	-12.6646	-12.0544	-13.4276	-12.8172	0.00136337	-45.3075
0.0993	-0.250312	0.0191029	0.88918	0.182894	-2.22442	0.36222	0.645632	-0.380939	-0.453094	-12.9702	-11.902	-13.4276	-12.8172	0.00136337	-45.0042
0.1000	0.400499	0.0191029	0.88918	-0.126619	-1.89242	0.0552539	0.0379783	-0.0761878	-0.453094	-13.1227	-11.5969	-13.4276	-12.9702	0.00154515	-45.0042
0.1007	0.400499	0.324749	-0.0269449	-0.745646	-1.59361	-0.552539	0.0379783	-0.380939	-0.453094	-13.1227	-11.902	-13.2751	-12.9702	0.00154515	-45.3075
0.1013	0.400499	0.630395	-0.0269449	-0.436132	-1.29481	-1.16647	0.949458	-0.0761878	-0.453094	-13.1227	-12.3596	-13.2751	-12.9702	0.00109069	-45.0042
0.1020	0.100125	0.324749	0.269449	-0.745646	-1.29481	-0.552539	1.25328	-0.0761878	-0.446658	-13.1227	-12.0544	-13.4276	-13.1227	0.00109069	-45.0042
0.1027	0.100125	-0.26744	0.269449	-1.04109	-1.29481	-0.251712	0.949458	-0.68569	-0.453094	-12.6646	-12.0544	-13.1225	-12.8172	0.00163604	-44.8642
0.1033	0.100125	0.0191029	0.269449	-0.126619	-0.996009	-0.552539	0.341805	-0.380939	-0.458887	-12.6646	-12.3596	-13.2751	-12.9702	0.00181782	-45.1675
0.1040	0.100125	0.324749	0.592787	0.182894	-1.29481	-0.251712	-0.265848	-0.0761878	-0.453094	-13.1227	-12.5124	-13.5805	-13.2753	0.00154515	-45.4708
0.1047	0.100125	0.0191029	0.88918	-0.436132	-1.29481	-0.251712	-0.265848	-0.68569	-0.453094	-13.1227	-12.2072	-13.1225	-13.1227	0.00154515	-45.1675
0.1053	0.400499	0.0191029	0.88918	-0.126619	-1.29481	-0.251712	-0.265848	-0.380939	-0.458887	-13.2753	-12.2072	-13.1225	-13.2753	0.00181782	-45.1675
0.1060	0.400499	0.0191029	0.269449	0.182894	-1.29481	0.0552539	-0.265848	-0.0761878	-0.458887	-13.4278	-12.2072	-13.733	-13.4278	0.00181782	-45.3075
0.1067	0.100125	-0.26744	-0.323338	-0.436132	-0.996009	-0.251712	0.0379783	-0.0761878	-0.458887	-13.5804	-12.5124	-13.8856	-13.4278	0.00136337	-45.4708
0.1073	0.100125	-0.26744	-0.0269449	-0.745646	-0.398404	-0.251712	0.0379783	0.230517	-0.458887	-13.2753	-12.5124	-13.5805	-13.4278	0.00118158	-45.3075
0.1080	-0.851061	0.0191029	-0.646677	-0.436132	-0.0664006	0.0552539	0.0379783	-0.380939	-0.458887	-12.9702	-12.2072	-13.2751	-12.9702	0.00181782	-44.8642
0.1087	-1.75218	-0.26744	-1.23946	-0.436132	-0.0664006	-0.251712	0.0379783	-0.68569	-0.458887	-12.6646	-12.0544	-13.4276	-12.6646	0.00227228	-45.0042
0.1093	-0.851061	0.0191029	-0.94307	-0.126619	-0.398404	0.0552539	-0.569675	-0.380939	-0.453094	-12.8172	-12.2072	-13.5805	-12.8172	0.00181782	-45.4708
0.1100	0.100125	0.0191029	-0.646677	-0.126619	-0.398404	-0.251712	-1.17733	-0.380939	-0.453094	-13.1227	-12.3596	-13.5805	-13.1227	0.00181782	-45.4708
0.1107	-0.250312	-0.26744	-0.646677	-0.436132	-0.0664006	-0.251712	-1.17733	-0.380939	-0.453094	-13.1227	-12.2072	-13.4276	-13.4278	0.00163604	-45.4708
0.1113	-0.550687	0.0191029	-0.646677	-0.126619	0.232402	0.669186	0.0379783	-0.68569	-0.453094	-12.8172	-12.2072	-13.4276	-13.1227	0.00154515	-45.7741
0.1120	0.100125	0.0191029	-0.0269449	-0.126619	0.232402	0.970013	0.341805	-0.0761878	-0.453094	-12.8172	-11.902	-13.1225	-12.6646	0.00181782	-45.7741
0.1127	0.400499	0.0191029	0.269449	-0.436132	-0.398404	0.669186	0.0379783	-0.0761878	-0.453094	-12.3595	-11.4441	-12.8175	-12.6646	0.0019996	-45.4708
0.1133	-0.250312	0.0191029	0.269449	-0.745646	-0.697206	0.36222	0.0379783	-0.380939	-0.453094	-12.5121	-11.7492	-13.1225	-12.8172	0.00181782	-45.4708
0.1140	0.100125	-0.26744	-0.323338	-0.436132	-0.996009	0.36222	0.341805	-0.380939	-0.453094	-12.9702	-12.0544	-13.5805	-12.8172	0.00136337	-45.6341
0.1147	0.100125	0.0191029	-1.23946	0.182894	-1.29481	0.669186	0.341805	-0.0761878	-0.453094	-12.8172	-11.5969	-13.1225	-12.8172	0.0019996	-45.0042
0.1153	-0.851061	0.324749	-2.47893	0.182894	-1.89242	0.36222	0.0379783	0.230517	-0.458887	-12.6646	-11.5969	-13.1225	-12.8172	0.00209049	-45.1675
0.1160	-1.15144	0.324749	-2.47893	-0.436132	-1.89242	-0.251712	-0.265848	-0.0761878	-0.458887	-12.8172	-11.902	-13.4276	-12.9702	0.00154515	-44.8642
0.1167	-0.851061	0.0191029	-1.5628	0.182894	-1.59361	0.0552539	-0.569675	0.230517	-0.453094	-12.6646	-11.5969	-13.2751	-12.9702	0.00154515	-44.3976
0.1173	-0.550687	0.0191029	-0.323338	-0.126619	-0.0664006	0.0552539	-0.569675	0.535268	-0.453094	-12.9702	-11.7492	-12.97	-12.9702	0.0019996	-51.8867
0.1180	-0.851061	0.0191029	-0.646677	-0.126619	2.65602	-0.251712	-0.265848	-0.0761878	-0.453094	-12.9702	-11.902	-12.8175	-12.8172	0.00181782	-32.3592
0.1187	-0.550687	-0.26744	-1.5628	-0.436132	4.51524	0.0552539	0.0379783	-0.0761878	-0.453094	-12.9702	-11.902	-12.8175	-12.6646	0.00181782	-49.6003
0.1193	-0.550687	-0.26744	-1.5628	-0.436132	4.51524	0.0552539	0.0379783	0.230517	-0.453094	-12.6646	-11.902	-12.97	-12.9702	0.00181782	-81.0263
0.1200	-0.851061	0.630395	-0.646677	-0.126619	3.88443	-0.859505	-0.265848	0.535268	-0.453094	-12.0544	-12.0544	-13.2751	-12.6646	0.00163604	224.158
0.1207	-0.851061	0.630395	-0.323338	0.182894	3.28683	-0.552539	0.0379783	0.535268	-0.453094	-12.3595	-12.2072	-13.2751	-12.6646	0.00154515	594.784
0.1213	-0.250312	0.324749	-0.323338	0.182894	1.75962	0.0552539	0.0379783	0.840019	-0.458887	-12.9702	-12.0544	-13.1225	-13.1227	0.00154515	608.059
0.1220	-0.250312	0.324749	-0.0269449	-0.126619	0.830007	-0.251712	0.0379783	0.840019	-0.458887	-13.2753	-12.0544	-13.2751	-13.1227	0.00136337	568.84
0.1227	-1.45181	0.0191029	-0.323338	-0.436132	0.531205	-1.16647	0.341805	1.14477	-0.458887	-13.1227	-12.2072	-13.4276	-13.1227	0.00136337	590.514
0.1233	-0.851061	-0.26744	-0.323338	0.182894	0.830007	-0.251712	0.0379783	1.44952	-0.453094	-13.1227	-12.5124	-13.5805	-13.4278	0.00136337	583.655
0.1240	0.100125	-0.26744	-0.646677	-0.126619	1.12881	0.0552539	-0.569675	0.535268	-0.453094	-13.4278	-12.5124	-13.5805	-13.4278	0.00109069	580.436
0.1247	0.100125	0.0191029	-0.94307	-0.126619	1.12881	-0.251712	0.0379783	-0.0761878	-0.453094	-13.2753	-12.2072	-13.5805	-13.1227	0.000727128	580.436
0.1253	1.00125	0.324749	-0.0269449	0.182894	-1.59361	0.0552539	0.949458	-0.0761878	-0.453094	-13.1227	-12.2072	-13.5805	-12.9702	0.00109069	579.386
0.1260	2.20275	0.0191029	0.269449	-0.126619	-5.57765	0.0552539	0.341805	-0.380939	-0.458887	-13.2753	-12.2072	-13.2751	-13.1227	0.00109069	578.453
0.1267	2.20275	0.0191029	-0.323338	-0.126619	-6.47406	-0.552539	0.0379783	-0.0761878	-0.453094	-13.1227	-12.2072	-13.733	-13.1227	0.00118158	577.403
0.1273	1.602	0.0191029	-0.323338	0.182894	-3.75163	-0.552539	0.645632	-0.0761878	-0.453094	-13.2753	-12.5124	-13.733	-13.1227	0.00118158	575.863
0.1280	1.00125	-0.26744	-0.323338	0.182894	-0.996009	0.0552539	0.341805	-0.0761878	-0.453094	-13.4278	-12.5124	-13.2751	-13.1227	0.00118158	574.346
0.1287	1.30162	0.0191029	-0.323338	-0.126619	-0.0664006	0.0552539	0.0379783	-0.0761878	-0.458887	-12.9702	-12.3596	-13.5805	-12.8172	0.00154515	573.576
0.1293	1.30162	0.0191029	-0.0269449	0.182894	-0.0664006	0.36222	-0.265848	-0.380939	-0.458887	-12.6646	-12.2072	-13.5805	-12.8172	0.00209049	572.97
0.1300	1.30162	-0.26744	-0.0269449	0.182894	-0.0664006	0.669186	-0.265848	0.230517	-0.453094	-12.8172	-12.2072	-13.4276	-13.2753	0.0019996	571.593
0.1307	0.700874	-0.26744	-0.0269449	-0.126619	0.232402	0.36222	0.341805	0.230517	-0.453094	-13.1227	-12.3596	-13.733	-13.4278	0.00163604	569.447
0.1313	0.700874	-0.573086	-0.0269449	-0.745646	0.531205	0.0552539	0.0379783	-0.380939	-0.453094	-12.9702	-12.0544	-13.5805	-12.9702	0.00163604	568.094
0.1320	1.00125	-0.878732	-0.0269449	-1.04109	0.531205	0.0552539	-0.265848	-0.380939	-0.453094	-12.8172	-11.902	-13.4276	-12.8172	0.00163604	567.464
0.1327	1.30162	-0.573086	0.269449	-0.436132	0.531205	0.36222	-0.265848	0.230517	-0.458887	-12.8172	-11.7492	-13.5805	-12.9702	0.00181782	566.251
0.1333	0.700874	-0.26744	-0.0269449	0.182894	0.830007	0.669186	-0.265848	-0.0761878	-0.458887	-12.8172	-11.7492	-13.2751	-12.9702	0.00227228	564.734
0.1340	0.700874	-0.26744	-0.0269449	0.182894	0.232402	0.669186	0.0379783	-0.380939	-0.458887	-12.6646	-12.0544	-13.2751	-12.8172	0.00227228	563.358
0.1347	1.00125	-0.573086	0.269449	-0.126619	-0.398404	0.36222	0.341805	-0.380939	-0.453094	-12.6646	-11.7492	-13.5805	-12.8172	0.00181782	562.285
0.1353	0.700874	-0.26744	-0.0269449	-0.126619	-0.398404	0.36222	0.0379783	-0.68569	-0.458887	-12.5121	-11.5969	-13.2751	-13.1227	0.0019996	560.768
0.1360	0.400499	0.324749	0.269449	0.182894	-0.0664006	0.0552539	-0.265848	-0.380939	-0.458887	-12.6646	-11.7492	-13.1225	-12.9702	0.00227228	559.228
0.1367	0.400499	-0.26744	0.592787	0.182894	-0.996009	-0.251712	-0.265848	0.230517	-0.458887	-12.8172	-11.7492	-13.1225	-12.8172	0.0019996	558.155
0.1373	0.100125	0.0191029	0.269449	0.182894	-0.996009	0.0552539	0.341805	0.230517	-0.458887	-12.6646	-11.5969	-12.97	-12.8172	0.00181782	556.942
0.1380	0.400499	0.324749	0.269449	0.478339	-0.398404	-0.251712	0.949458	0.230517	-0.465323	-12.6646	-11.7492	-13.2751	-12.9702	0.00163604	555.425
0.1387	0.400499	0.0191029	-0.323338	-0.126619	-1.29481	-0.251712	0.645632	-0.0761878	-0.465323	-12.8172	-11.5969	-12.97	-12.8172	0.00163604	554.189
0.1393	0.400499	0.0191029	-0.323338	-0.436132	-0.996009	0.0552539	0.341805	-0.0761878	-0.465323	-12.6646	-11.902	-12.512	-13.1227	0.00154515	552.976
0.1400	0.100125	0.324749	0.269449	0.182894	-0.0664006	0.0552539	0.645632	-0.0761878	-0.465323	-12.8172	-12.2072	-12.97	-13.1227	0.00136337	551.296
0.1407	-0.550687	-0.26744	-0.0269449	0.182894	-0.0664006	-0.859505	0.0379783	-0.0761878	-0.458887	-12.8172	-11.902	-13.2751	-12.8172	0.00136337	549.919
0.1413	-0.250312	-0.573086	-0.323338	0.478339	0.531205	-0.859505	0.0379783	0.535268	-0.458887	-12.8172	-11.902	-13.2751	-12.6646	0.00154515	548.87
0.1420	0.400499	0.0191029	0.269449	1.09737	1.46081	-0.251712	0.341805	0.230517	-0.465323	-12.6646	-12.0544	-13.2751	-12.8172	0.00163604	547.936
0.1427	0.100125	-0.26744	0.269449	1.09737	1.46081	-0.552539	-0.569675	-0.0761878	-0.465323	-12.9702	-12.2072	-13.5805	-13.1227	0.00109069	546.56
0.1433	-0.250312	-0.26744	-0.0269449	-0.126619	1.46081	-0.552539	-0.873502	-0.0761878	-0.465323	-13.4278	-12.3596	-13.733	-13.1227	0.00109069	545.207
0.1440	0.400499	0.0191029	0.269449	-0.126619	1.46081	-0.251712	-0.265848	-0.380939	-0.465323	-12.9702	-12.3596	-13.5805	-12.9702	0.00163604	544.134
0.1447	-0.250312	0.0191029	0.269449	0.182894	1.12881	-0.251712	0.0379783	-0.68569	-0.465323	-12.6646	-12.3596	-13.4276	-13.1227	0.00136337	542.454
0.1453	-0.250312	0.324749	-0.0269449	0.182894	0.531205	-0.251712	0.341805	-0.380939	-0.458887	-13.2753	-12.5124	-13.5805	-13.4278	0.00090891	540.611
0.1460	0.100125	0.324749	-0.0269449	0.182894	0.531205	0.0552539	0.645632	-0.0761878	-0.458887	-13.1227	-12.2072	-13.1225	-13.1227	0.00118158	540.004
0.1467	-0.250312	0.0191029	-0.94307	-0.126619	0.232402	-0.251712	0.0379783	-0.68569	-0.458887	-12.9702	-12.2072	-12.97	-13.4278	0.00163604	538.791
0.1473	0.100125	-0.26744	-1.5628	-0.126619	0.232402	-0.552539	-0.873502	-0.380939	-0.465323	-13.2753	-12.6648	-13.5805	-13.4278	0.00118158	537.251
0.1480	0.400499	-0.573086	-0.94307	-0.126619	0.830007	-0.251712	-1.17733	-0.0761878	-0.465323	-13.4278	-12.5124	-13.733	-12.9702	0.00090891	536.341
0.1487	0.400499	-0.573086	-0.323338	-0.436132	0.830007	0.0552539	-0.265848	0.230517	-0.465323	-13.1227	-12.2072	-13.2751	-13.1227	0.00154515	535.268
0.1493	0.400499	-0.26744	-0.0269449	-0.745646	0.830007	0.0552539	0.0379783	-0.0761878	-0.458887	-12.9702	-12.2072	-13.2751	-13.2753	0.00181782	534.055
0.1500	0.100125	-0.26744	0.269449	-0.126619	0.531205	-0.251712	-0.873502	-0.0761878	-0.458887	-12.9702	-12.3596	-13.5805	-12.9702	0.00136337	532.538
0.1507	-0.250312	0.0191029	0.269449	0.478339	0.531205	0.36222	-0.873502	-0.0761878	-0.465323	-12.8172	-12.5124	-13.5805	-12.8172	0.00154515	531.162
0.1513	-0.550687	0.324749	0.592787	0.182894	1.12881	0.36222	-0.569675	-0.0761878	-0.465323	-12.6646	-12.2072	-13.4276	-12.9702	0.00181782	529.785
0.1520	-0.250312	0.0191029	0.592787	-0.126619	0.830007	-0.251712	-0.873502	0.230517	-0.465323	-12.9702	-12.2072	-13.4276	-12.9702	0.00181782	528.409
0.1527	0.400499	0.324749	0.592787	0.182894	0.232402	0.0552539	-0.265848	0.230517	-0.465323	-13.2753	-12.2072	-13.5805	-12.9702	0.0019996	527.336
0.1533	0.100125	0.324749	0.269449	0.182894	0.830007	0.970013	0.0379783	-0.380939	-0.465323	-12.8172	-12.0544	-13.4276	-13.1227	0.00163604	525.819
0.1540	-0.250312	0.0191029	-0.0269449	0.478339	2.05842	0.669186	-0.265848	-0.68569	-0.465323	-12.207	-12.0544	-13.4276	-12.9702	0.00154515	524.443
0.1547	-0.851061	0.0191029	-0.0269449	0.478339	1.46081	0.0552539	-0.569675	-0.0761878	-0.465323	-12.6646	-11.7492	-13.5805	-13.1227	0.00181782	523.37
0.1553	-1.15144	0.0191029	0.592787	-0.436132	0.232402	0.0552539	-0.569675	-0.380939	-0.458887	-12.8172	-11.5969	-13.5805	-12.9702	0.0019996	521.993
0.1560	-0.550687	0.630395	0.269449	-0.436132	-0.697206	0.0552539	-0.265848	-0.68569	-0.458887	-12.5121	-11.902	-13.2751	-12.6646	0.00154515	520.313
0.1567	-0.250312	0.630395	-0.0269449	0.182894	-1.89242	-0.251712	-0.265848	-0.380939	-0.465323	-12.3595	-12.0544	-13.1225	-13.1227	0.00136337	519.1
0.1573	-0.250312	0.324749	0.269449	-0.126619	-1.59361	0.0552539	0.0379783	-0.0761878	-0.471115	-12.207	-11.7492	-13.2751	-13.2753	0.00163604	517.887
0.1580	-0.550687	0.324749	-0.0269449	-0.436132	-0.398404	0.36222	0.341805	-0.380939	-0.465323	-12.207	-11.5969	-13.2751	-12.6646	0.0019996	516.347
0.1587	-0.550687	0.0191029	0.269449	0.182894	0.232402	0.0552539	0.0379783	-0.0761878	-0.458887	-12.8172	-11.7492	-13.1225	-12.6646	0.00154515	514.831
0.1593	-0.550687	-0.26744	0.592787	0.478339	0.232402	-0.859505	0.0379783	0.230517	-0.458887	-12.8172	-12.0544	-13.2751	-12.9702	0.00136337	513.454
0.1600	-0.550687	0.0191029	0.269449	-0.126619	-0.0664006	-0.859505	0.341805	-0.380939	-0.465323	-12.6646	-12.3596	-13.2751	-13.2753	0.00154515	512.078
0.1607	-0.250312	0.0191029	-0.323338	0.182894	-0.0664006	-0.251712	0.645632	-0.380939	-0.465323	-13.1227	-12.3596	-13.5805	-13.2753	0.00136337	511.168
0.1613	-0.250312	0.0191029	0.592787	0.478339	0.232402	-0.251712	0.645632	0.230517	-0.458887	-12.8172	-11.902	-13.733	-13.2753	0.00118158	509.955
0.1620	-0.851061	0.324749	0.592787	0.182894	0.531205	-0.251712	0.0379783	0.535268	-0.458887	-12.6646	-11.902	-13.4276	-12.9702	0.00136337	508.578
0.1627	-0.550687	0.630395	-0.323338	0.182894	0.531205	-0.552539	0.0379783	-0.0761878	-0.465323	-12.5121	-12.0544	-13.2751	-12.8172	0.00163604	507.202
0.1633	-0.250312	0.324749	-0.323338	0.182894	-0.0664006	-0.552539	0.645632	-0.380939	-0.465323	-12.6646	-12.2072	-13.4276	-13.1227	0.00154515	505.825
0.1640	-0.550687	0.0191029	-0.0269449	-0.126619	-0.398404	-0.251712	0.645632	-0.0761878	-0.471115	-13.2753	-12.2072	-13.5805	-13.1227	0.00109069	504.612
0.1647	-1.15144	0.0191029	0.269449	0.182894	-0.0664006	0.0552539	0.0379783	-0.0761878	-0.471115	-13.1227	-12.2072	-13.4276	-12.6646	0.00136337	503.842
0.1653	-0.550687	0.0191029	-0.0269449	0.478339	-0.0664006	0.36222	-0.265848	-0.0761878	-0.458887	-12.8172	-12.0544	-13.4276	-12.9702	0.00154515	502.629
0.1660	-0.550687	0.0191029	0.269449	0.182894	-0.0664006	0.36222	0.0379783	-0.380939	-0.458887	-12.6646	-12.2072	-13.4276	-13.2753	0.00118158	500.786
0.1667	-1.15144	0.0191029	0.269449	0.182894	0.531205	0.0552539	0.0379783	-0.68569	-0.465323	-12.6646	-12.2072	-13.5805	-13.2753	0.00118158	499.269
0.1673	-0.550687	-0.26744	0.269449	0.478339	1.12881	0.0552539	0.341805	-0.68569	-0.465323	-13.1227	-12.0544	-13.5805	-13.2753	0.00136337	498.359
0.1680	-0.250312	-0.26744	0.592787	0.182894	0.830007	-0.251712	0.645632	-1.29715	-0.465323	-13.4278	-12.3596	-13.4276	-13.4278	0.00136337	497.123
0.1687	-0.851061	-0.878732	0.269449	-0.745646	0.531205	-0.859505	0.0379783	-1.6019	-0.465323	-13.1227	-12.5124	-13.5805	-13.4278	0.00154515	495.606
0.1693	-0.550687	0.324749	0.269449	-0.745646	2.05842	-0.552539	0.341805	-0.990442	-0.465323	-12.8172	-12.0544	-13.5805	-12.8172	0.00181782	494.23
0.1700	0.100125	0.936041	1.18557	0.478339	2.35722	0.669186	0.645632	-0.990442	-0.471115	-12.8172	-12.0544	-13.4276	-12.9702	0.00181782	492.853
0.1707	0.100125	-0.26744	0.88918	0.787852	0.830007	0.970013	0.0379783	-0.380939	-0.471115	-12.9702	-12.6648	-13.733	-13.2753	0.00109069	491.477
0.1713	0.400499	-0.26744	0.269449	0.478339	-0.0664006	0.36222	0.0379783	0.535268	-0.458887	-12.9702	-12.2072	-13.2751	-12.8172	0.00109069	490.124
0.1720	0.400499	0.0191029	-0.323338	0.182894	-0.398404	-0.251712	0.341805	-0.380939	-0.458887	-12.8172	-11.7492	-12.665	-12.6646	0.00154515	488.584
0.1727	-0.250312	-0.573086	-0.0269449	0.182894	-0.996009	0.0552539	0.341805	-0.68569	-0.465323	-12.6646	-11.902	-12.97	-12.8172	0.00154515	487.208
0.1733	0.100125	0.0191029	0.88918	0.478339	-1.59361	0.36222	0.0379783	-0.380939	-0.465323	-12.6646	-12.2072	-13.4276	-12.9702	0.00163604	485.994
0.1740	0.400499	0.0191029	0.592787	0.182894	-0.996009	0.36222	0.0379783	-0.380939	-0.465323	-12.5121	-11.902	-13.2751	-12.8172	0.0019996	484.921
0.1747	-0.250312	-0.573086	-0.0269449	-0.126619	-0.697206	0.0552539	0.0379783	-0.68569	-0.465323	-12.5121	-11.5969	-13.1225	-12.5121	0.00163604	483.708
0.1753	-0.250312	0.0191029	-0.323338	0.182894	-0.996009	0.0552539	-0.265848	-0.990442	-0.458887	-12.9702	-11.5969	-13.1225	-12.8172	0.00163604	481.865
0.1760	0.100125	0.324749	0.269449	0.182894	-0.996009	0.0552539	-0.265848	-0.380939	-0.458887	-12.9702	-11.5969	-13.2751	-13.1227	0.0019996	480.185
0.1767	0.100125	-0.26744	0.269449	0.182894	-0.697206	0.0552539	-0.265848	-0.0761878	-0.458887	-12.5121	-11.902	-13.4276	-12.6646	0.00163604	478.972
0.1773	0.100125	-0.26744	-0.323338	-0.436132	-0.398404	0.0552539	0.0379783	-0.380939	-0.465323	-12.3595	-12.0544	-13.4276	-12.5121	0.00118158	477.595
0.1780	0.400499	0.324749	-0.646677	-0.745646	-0.0664006	0.36222	0.645632	0.230517	-0.465323	-12.5121	-11.7492	-13.4276	-12.8172	0.00154515	475.776
0.1787	0.100125	0.324749	0.269449	0.478339	-0.398404	0.36222	0.645632	0.840019	-0.458887	-12.6646	-11.902	-13.1225	-12.9702	0.00154515	474.539
0.1793	-0.250312	0.0191029	-0.0269449	0.182894	-0.697206	-0.251712	0.0379783	0.535268	-0.458887	-12.8172	-12.0544	-13.1225	-12.9702	0.00136337	473.629
0.1800	-0.250312	-0.26744	-0.646677	-0.126619	-0.398404	-0.251712	0.0379783	0.230517	-0.465323	-12.8172	-12.0544	-13.1225	-12.6646	0.00154515	472.113
0.1807	-0.250312	-0.26744	-0.0269449	-0.126619	-0.0664006	-0.251712	-0.265848	0.840019	-0.465323	-12.9702	-12.0544	-13.4276	-12.9702	0.00136337	470.433
0.1813	-0.250312	0.0191029	-0.0269449	-0.126619	-0.0664006	-0.859505	-0.569675	0.840019	-0.465323	-13.4278	-11.902	-13.4276	-13.2753	0.00109069	469.057
0.1820	-0.250312	0.0191029	-0.323338	-0.126619	0.232402	-0.552539	-0.265848	0.535268	-0.465323	-13.2753	-11.7492	-12.97	-12.9702	0.00090891	467.983
0.1827	0.100125	0.324749	-0.646677	0.478339	0.232402	0.0552539	-0.265848	1.14477	-0.465323	-12.9702	-11.7492	-12.97	-12.9702	0.00136337	467.377
0.1833	0.100125	0.324749	-0.646677	0.182894	-0.0664006	-0.251712	-0.873502	0.840019	-0.465323	-13.4278	-12.0544	-13.4276	-13.2753	0.00154515	465.86
0.1840	0.100125	0.0191029	-0.0269449	-0.745646	0.232402	-0.859505	-0.569675	-0.0761878	-0.465323	-13.5804	-12.2072	-13.8856	-13.4278	0.00118158	463.551
0.1847	-0.250312	0.0191029	0.269449	-1.04109	0.531205	-0.859505	-0.265848	-0.0761878	-0.458887	-12.9702	-12.3596	-13.733	-13.4278	0.00154515	461.894
0.1853	0.100125	0.324749	-0.646677	-1.04109	-0.398404	-0.251712	0.0379783	0.230517	-0.458887	-12.8172	-12.0544	-13.4276	-13.1227	0.00163604	460.961
0.1860	0.100125	0.324749	-0.0269449	-0.745646	-0.398404	0.36222	0.341805	0.535268	-0.465323	-13.4278	-12.0544	-13.2751	-13.1227	0.00136337	459.911
0.1867	0.100125	0.0191029	0.269449	0.182894	0.531205	0.0552539	-0.265848	0.230517	-0.471115	-13.2753	-12.0544	-13.2751	-13.2753	0.00136337	458.838
0.1873	0.100125	-0.26744	-0.323338	0.182894	0.830007	-0.251712	-0.569675	0.230517	-0.458887	-12.8172	-12.0544	-13.4276	-12.9702	0.00136337	457.461
0.1880	-0.550687	0.0191029	-0.646677	0.182894	0.830007	-0.251712	0.341805	0.535268	-0.465323	-12.9702	-12.3596	-13.5805	-12.9702	0.00118158	455.618
0.1887	-0.550687	0.0191029	-0.646677	0.182894	0.830007	0.0552539	-0.265848	0.230517	-0.471115	-12.8172	-12.3596	-13.4276	-13.1227	0.00136337	454.102
0.1893	0.100125	-0.26744	-0.94307	-0.436132	1.12881	0.0552539	-0.569675	-0.0761878	-0.471115	-12.6646	-12.2072	-13.5805	-13.1227	0.00118158	452.725
0.1900	0.100125	-0.573086	-0.323338	-0.436132	0.232402	0.0552539	0.0379783	0.535268	-0.465323	-13.2753	-12.2072	-13.733	-13.1227	0.00154515	451.512
0.1907	-0.250312	-0.573086	-0.0269449	-1.04109	-0.996009	0.36222	0.0379783	0.840019	-0.471115	-13.1227	-12.2072	-13.4276	-12.6646	0.0019996	450.136
0.1913	-0.250312	-0.573086	-0.323338	-1.04109	1.12881	0.0552539	-0.265848	0.535268	-0.471115	-12.6646	-12.0544	-13.4276	-12.207	0.00154515	448.293
0.1920	-0.250312	-0.26744	-0.323338	-0.126619	2.65602	-0.251712	-0.569675	0.230517	-0.465323	-12.6646	-11.5969	-13.1225	-12.6646	0.00163604	446.939
0.1927	-0.550687	-0.26744	-0.0269449	0.182894	1.12881	-0.251712	0.0379783	-0.380939	-0.465323	-12.8172	-11.5969	-12.665	-12.9702	0.00209049	445.703
0.1933	-0.550687	-0.26744	-0.0269449	-0.126619	0.531205	0.0552539	0.341805	-0.990442	-0.465323	-12.8172	-11.902	-13.1225	-12.8172	0.00181782	444.186
0.1940	0.100125	-0.26744	-0.323338	-0.126619	0.830007	0.36222	0.645632	-0.380939	-0.465323	-12.5121	-11.7492	-13.2751	-12.5121	0.00136337	443.113
0.1947	0.100125	0.0191029	-0.323338	0.478339	-0.0664006	0.669186	0.645632	-0.0761878	-0.471115	-12.8172	-11.5969	-13.2751	-12.8172	0.00136337	441.293
0.1953	0.100125	0.0191029	-0.323338	0.478339	-1.89242	0.0552539	-0.265848	-0.380939	-0.465323	-13.1227	-11.7492	-13.2751	-12.9702	0.00154515	439.45
0.1960	-0.250312	0.324749	-0.0269449	0.182894	-2.82203	-0.552539	-0.569675	-0.990442	-0.465323	-12.8172	-11.902	-13.2751	-12.9702	0.00163604	438.377
0.1967	0.100125	0.0191029	0.592787	0.478339	-1.59361	0.0552539	-0.265848	-0.990442	-0.471115	-12.8172	-11.902	-13.4276	-13.1227	0.00154515	437.001
0.1973	0.100125	0.0191029	0.592787	0.478339	-0.996009	0.0552539	-0.265848	-0.0761878	-0.471115	-12.6646	-11.4441	-13.2751	-12.8172	0.00118158	435.181
