"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3453	-1.03809	0.583147	2.29774	0.106562	-0.816082	-0.49629	-3.35294	0.294769	0.00469562	-13.1226	-12.9701	-13.8855	-39.5199	0.00483846	-39.8326
0.3460	-1.95569	-0.335893	-1.05986	-0.195363	0.098232	-0.801699	-2.77815	0.294769	0.00469562	-12.9698	-12.9701	-14.3435	-39.6734	0.00453894	-39.8326
0.3467	-2.56742	-0.335893	-5.33241	0.106562	2.23667	0.11378	-1.82017	0.294769	0.0108586	-13.4277	-12.665	-14.038	-39.6734	0.00453894	-39.0783
0.3473	-1.64982	-0.639129	-5.03018	0.414407	3.15098	0.11378	-1.53277	-0.0110815	0.00469562	-14.0383	-12.9701	-13.8855	-40.4352	0.00407813	-39.0783
0.3480	-0.125127	-0.639129	-2.58754	0.106562	0.098232	-0.49629	-1.82017	-0.314715	0.00469562	-13.5805	-13.1227	-13.733	-39.9775	0.00437766	-38.8987
0.3487	-0.125127	-0.639129	-1.67259	0.716332	-3.25677	-0.191629	-2.49076	-0.0110815	0.0108586	-13.5805	-13.1227	-13.8855	-39.2157	0.00483846	-38.755
0.3493	1.70544	-0.94703	-1.67259	0.414407	-5.0854	-0.191629	-2.10756	-0.0110815	0.0108586	-14.1906	-12.8176	-14.6484	-39.9775	0.00377861	-39.5093
0.3500	6.59002	-0.94703	0.463687	0.106562	-2.03265	0.419189	-0.957983	-0.314715	0.0108586	-13.7327	-12.3594	-14.4959	-39.8255	0.00361733	-39.8326
0.3507	9.94528	-0.335893	5.0426	0.414407	4.67736	0.723849	-0.287395	0.294769	0.0108586	-13.5805	-12.8176	-13.8855	-39.3678	0.00453894	-39.3656
0.3513	9.63941	0.275245	8.09383	-0.195363	8.94667	0.11378	-1.24538	0.600619	0.00469562	-14.0383	-13.2752	-14.038	-39.6734	0.00499975	-39.0783
0.3520	6.59002	0.275245	7.17888	-0.503208	16.8884	-0.191629	-2.77815	-0.0110815	0.0108586	-13.5805	-12.9701	-14.3435	-38.7566	0.00529927	-39.0783
0.3527	1.70544	-0.027991	3.51492	-0.195363	27.5654	-0.191629	-2.77815	0.294769	0.0108586	-13.8855	-13.4278	-14.6484	-38.4525	0.00513799	-38.8987
0.3533	-2.56742	-0.94703	0.463687	0.106562	33.6709	-0.191629	-1.24538	0.294769	0.0108586	-14.6484	-13.7329	-14.6484	-39.5199	0.00423942	-38.4677
0.3540	-4.70385	-0.639129	-0.451267	0.414407	34.283	-0.191629	1.53277	-0.0110815	0.00469562	-14.1906	-13.4278	-14.4959	-39.8255	0.00423942	-38.4677
0.3547	-5.00508	-0.335893	-0.144902	0.106562	30.6182	0.11378	3.06555	-0.0110815	0.0108586	-13.7327	-12.9701	-14.4959	-39.2157	0.00453894	-39.0783
0.3553	-5.00508	-0.639129	-2.58754	0.716332	19.9335	0.11378	2.77815	-0.0110815	0.0168749	-14.0383	-13.1227	-14.4959	-39.2157	0.00467718	-39.0783
0.3560	-4.09212	-0.639129	-3.19613	1.02418	12.6115	0.11378	2.10756	-0.0110815	0.0108586	-14.0383	-13.5804	-14.3435	-39.3678	0.00483846	-39.0783
0.3567	-1.95569	-0.335893	0.463687	0.106562	40.6907	-0.191629	1.53277	-0.0110815	0.0108586	-14.0383	-13.4278	-14.4959	-39.2157	0.00467718	-39.222
0.3573	-1.34396	-0.639129	0.770052	-0.503208	71.2031	-0.191629	2.10756	-0.0110815	0.0108586	-14.0383	-12.9701	-14.4959	-39.3678	0.00467718	-38.755
0.3580	-1.03809	-0.639129	-1.36622	0.414407	27.5654	0.11378	3.06555	0.294769	0.0108586	-14.0383	-13.1227	-14.4959	-39.8255	0.00513799	-38.6114
0.3587	0.486605	-0.027991	-2.58754	0.106562	-45.9802	0.11378	3.06555	0.294769	0.0108586	-14.1906	-13.2752	-14.4959	-39.8255	0.00453894	-39.3656
0.3593	1.39957	-0.027991	-4.11109	-0.195363	-60.6318	0.11378	2.10756	-0.0110815	0.0108586	-13.7327	-12.8176	-14.4959	-39.2157	0.00483846	-39.222
0.3600	1.70544	-0.335893	-3.5025	0.716332	-35.6053	0.11378	0.862185	-0.0110815	0.0230379	-13.5805	-12.665	-14.038	-39.3678	0.00499975	-38.8987
0.3607	1.70544	-0.335893	-1.05986	1.3261	-16.6843	0.11378	-0.287395	-0.0110815	0.0168749	-14.0383	-13.2752	-14.038	-40.131	0.00407813	-39.222
0.3613	1.70544	-0.027991	-0.144902	0.414407	-5.39521	-0.191629	-0.670588	-0.314715	0.0108586	-13.4277	-13.1227	-13.8855	-39.3678	0.00483846	-38.8987
0.3620	1.70544	0.275245	0.161463	0.106562	3.15098	-0.191629	0.287395	-0.314715	0.0168749	-13.4277	-12.665	-14.1905	-39.0622	0.00467718	-39.0783
0.3627	1.09834	-0.027991	0.161463	0.414407	-4.17108	-0.191629	0.287395	-0.0110815	0.0168749	-14.0383	-13.2752	-14.6484	-40.5887	0.00269572	-40.4432
0.3633	0.180739	-0.027991	-0.144902	0.414407	-24.3162	-0.191629	-0.670588	-0.314715	0.0108586	-14.0383	-13.4278	-14.6484	-41.3519	0.00179714	-41.0538
0.3640	1.09834	-0.027991	0.463687	0.106562	-31.6383	0.11378	0	-0.0110815	0.0108586	-13.7327	-13.1227	-14.038	-41.3519	0.00209667	-41.0538
0.3647	2.9289	-0.027991	1.68501	0.106562	-21.8755	0.11378	0.287395	0.600619	0.0108586	-13.5805	-12.8176	-13.733	-41.1984	0.00269572	-40.7305
0.3653	3.536	-0.335893	1.99137	0.414407	-11.4931	-0.191629	-0.670588	-0.0110815	0.0108586	-14.0383	-13.1227	-14.1905	-41.3519	0.00223491	-40.4432
0.3660	3.536	-0.335893	1.99137	0.414407	-9.05246	0.11378	-0.287395	-0.620565	0.0168749	-14.0383	-13.1227	-14.1905	-41.8096	0.00193539	-40.9101
0.3667	4.14773	0.275245	2.29774	0.106562	-8.75021	0.11378	0.287395	-0.0110815	0.0168749	-13.2749	-12.665	-13.4275	-41.0463	0.0033178	-40.4432
0.3673	5.36656	0.583147	2.59996	0.716332	-9.36227	0.419189	-0.287395	0.294769	0.0108586	-13.5805	-12.9701	-13.733	-40.2831	0.00377861	-40.1199
0.3680	7.20176	0.275245	4.43401	0.414407	-11.1909	0.419189	-0.287395	0.294769	0.0168749	-13.7327	-12.8176	-13.8855	-40.131	0.00391685	-39.8326
0.3687	9.03232	-0.335893	4.73624	-0.195363	-10.5788	0.11378	0	-0.0110815	0.0168749	-13.4277	-12.665	-13.733	-39.5199	0.00467718	-39.0783
0.3693	5.06533	-0.94703	1.37864	0.106562	-12.1052	0.11378	-0.670588	0.294769	0.0230379	-14.0383	-13.1227	-14.6484	-39.8255	0.00361733	-39.6889
0.3700	0.486605	-0.639129	-1.97481	0.106562	-16.0723	0.419189	-1.53277	-0.0110815	0.0230379	-14.3434	-13.4278	-14.3435	-40.5887	0.002857	-39.8326
0.3707	2.31717	-0.335893	-1.97481	0.106562	-15.158	0.11378	-2.10756	-0.314715	0.0168749	-13.8855	-12.9701	-13.733	-40.131	0.0033178	-39.3656
0.3713	2.31717	-0.335893	-0.144902	0.716332	-14.2436	0.11378	-0.957983	-0.0110815	0.0168749	-13.7327	-12.512	-14.3435	-39.3678	0.00407813	-38.6114
0.3720	-3.78625	-0.639129	-0.451267	1.02418	-16.0723	0.419189	-0.670588	0.294769	0.0168749	-13.7327	-12.8176	-14.4959	-38.9102	0.00483846	-38.2881
0.3727	-6.84028	-1.25027	-0.144902	0.414407	-15.158	0.419189	-2.10756	0.294769	0.0108586	-14.0383	-12.9701	-14.8009	-39.3678	0.00423942	-38.8987
0.3733	-3.48039	-0.639129	3.82128	0.414407	-10.8886	0.419189	-2.49076	0.600619	0.0168749	-14.3434	-12.665	-14.8009	-39.8255	0.00345605	-39.0783
0.3740	-2.56742	-0.027991	2.29774	0.414407	-2.64471	0.419189	-1.82017	0.904252	0.0230379	-14.1906	-12.8176	-14.1905	-39.5199	0.00377861	-39.0783
0.3747	-4.09212	-0.335893	-5.63877	0.414407	5.59167	-0.191629	-0.287395	0.294769	0.0168749	-14.0383	-12.8176	-14.3435	-39.3678	0.00391685	-39.0783
0.3753	-3.78625	-0.027991	-7.46868	0.106562	10.1708	-0.801699	0.862185	-0.0110815	0.0168749	-14.0383	-12.8176	-14.038	-39.2157	0.00423942	-38.2881
0.3760	-1.95569	-0.335893	-1.97481	0.106562	8.34217	-0.191629	-0.287395	0.600619	0.0168749	-14.4956	-13.2752	-13.8855	-39.5199	0.00453894	-38.2881
0.3767	-1.03809	-0.94703	1.07642	-0.195363	3.76304	0.11378	-0.957983	0.600619	0.0230379	-14.4956	-13.4278	-14.3435	-39.9775	0.00391685	-38.8987
0.3773	0.180739	-0.639129	-1.05986	-0.503208	6.20373	-0.191629	-0.957983	0.904252	0.0230379	-14.0383	-13.4278	-14.3435	-39.5199	0.00391685	-39.0783
0.3780	-0.125127	-0.335893	-3.80886	-0.805133	8.34217	-0.191629	0.287395	0.600619	0.0230379	-13.7327	-13.1227	-13.733	-39.2157	0.00407813	-38.755
0.3787	-2.26156	-0.639129	-3.80886	-0.503208	0.710293	0.11378	0.57479	0.294769	0.0290541	-13.7327	-12.9701	-13.733	-39.5199	0.00423942	-38.4677
0.3793	-3.78625	-0.639129	-1.67259	-0.195363	-4.78314	0.11378	-0.670588	0.904252	0.0230379	-13.8855	-13.1227	-14.3435	-39.5199	0.00423942	-38.8987
0.3800	-2.26156	-0.639129	0.770052	0.414407	-3.86883	0.419189	-0.957983	0.600619	0.0230379	-14.1906	-13.1227	-14.6484	-39.6734	0.0033178	-39.222
0.3807	-0.125127	-0.639129	1.07642	0.106562	-2.64471	0.11378	-1.53277	-0.0110815	0.0230379	-14.0383	-12.665	-14.038	-39.8255	0.0033178	-39.3656
0.3813	-0.430993	-0.639129	-2.28118	0.106562	-2.03265	-0.191629	-1.53277	0.294769	0.0230379	-13.8855	-12.665	-13.8855	-39.8255	0.00423942	-39.222
0.3820	-3.17452	-0.94703	-4.11109	0.414407	0.710293	0.11378	0.57479	0.294769	0.0168749	-13.8855	-12.8176	-14.038	-39.5199	0.00437766	-38.8987
0.3827	-5.92268	-1.25027	-3.5025	0.414407	5.90148	0.419189	2.10756	-0.314715	0.0230379	-14.0383	-12.8176	-14.3435	-39.5199	0.00361733	-39.222
0.3833	-7.44738	-1.25027	-4.41745	0.106562	11.0851	0.11378	2.10756	-0.0110815	0.0230379	-14.4956	-13.1227	-15.1064	-40.8943	0.00193539	-40.9101
0.3840	-5.92268	-1.25027	-3.80886	-0.503208	14.7499	0.11378	0.862185	0.600619	0.0230379	-13.5805	-13.2752	-14.4959	-41.504	0.00147458	-41.1974
0.3847	-1.34396	-0.335893	-0.451267	0.106562	12.6115	0.11378	0.57479	0.294769	0.0230379	-12.8176	-12.512	-13.5805	-40.131	0.0033178	-39.5093
0.3853	2.0113	0.275245	0.463687	0.716332	10.473	0.419189	0.57479	0.600619	0.0290541	-13.2749	-12.3594	-13.8855	-39.5199	0.00407813	-38.755
0.3860	2.31717	-0.027991	-2.28118	0.414407	22.684	0.419189	0.287395	0.904252	0.0230379	-13.2749	-12.9701	-14.1905	-39.5199	0.00391685	-38.8987
0.3867	1.09834	-0.335893	-3.19613	-0.195363	40.3809	0.11378	0.287395	0.294769	0.0230379	-13.5805	-12.9701	-14.3435	-39.3678	0.00377861	-39.222
0.3873	1.70544	-0.027991	-1.36622	-0.503208	37.0259	-0.191629	-0.287395	0.294769	0.0290541	-14.3434	-13.1227	-14.8009	-40.4352	0.00223491	-40.1199
0.3880	3.84186	-0.027991	-0.451267	-0.503208	24.5127	0.11378	-0.287395	0.600619	0.0290541	-14.4956	-13.5804	-14.9534	-41.8096	0.000576008	-41.1974
0.3887	3.84186	0.275245	0.770052	-0.195363	27.2632	0.11378	-0.670588	0.294769	0.0230379	-13.8855	-13.2752	-14.3435	-41.8096	0.00101377	-41.1974
0.3893	2.0113	0.275245	2.59996	-0.503208	33.6709	-0.191629	-1.24538	-0.0110815	0.0230379	-13.7327	-12.9701	-14.038	-41.1984	0.00179714	-40.9101
0.3900	0.792471	-0.027991	4.12765	-0.195363	35.8094	-0.191629	-1.53277	-0.0110815	0.0290541	-13.7327	-13.1227	-14.3435	-40.5887	0.00193539	-40.1199
0.3907	1.39957	-0.335893	3.21269	-0.195363	36.7237	-0.191629	-1.24538	-0.0110815	0.0290541	-13.8855	-12.8176	-14.1905	-40.2831	0.00269572	-38.755
0.3913	3.84186	-0.639129	2.59996	0.106562	25.427	-0.191629	-0.287395	-0.0110815	0.0290541	-13.8855	-12.8176	-13.8855	-39.8255	0.00345605	-38.4677
0.3920	2.31717	-0.94703	3.51492	-0.195363	-0.816082	0.11378	0.287395	0.294769	0.0230379	-14.1906	-12.8176	-14.1905	-39.3678	0.00377861	-38.4677
0.3927	-4.70385	-0.639129	1.37864	-0.195363	-21.8755	-0.191629	0	-0.0110815	0.0290541	-14.1906	-13.2752	-14.1905	-39.5199	0.00391685	-38.0008
0.3933	-7.75324	-0.639129	-3.5025	0.414407	-31.6383	0.419189	0	-0.314715	0.0290541	-14.1906	-13.1227	-14.3435	-39.6734	0.00345605	-38.2881
0.3940	-5.00508	-0.94703	-5.03018	0.414407	-41.401	0.723849	0.862185	0.294769	0.0290541	-14.4956	-12.8176	-14.9534	-39.6734	0.00301828	-38.6114
0.3947	-1.34396	-0.94703	-2.28118	0.106562	-46.29	0.11378	1.24538	0.294769	0.0290541	-14.3434	-13.4278	-14.4959	-39.8255	0.0033178	-39.0783
0.3953	1.39957	-1.25027	0.770052	0.106562	-37.7438	-0.49629	1.82017	-0.620565	0.0290541	-14.0383	-12.9701	-13.8855	-39.6734	0.00345605	-38.755
0.3960	2.0113	-1.5535	1.37864	0.414407	-24.0064	-0.191629	1.24538	-0.314715	0.0290541	-13.4277	-12.3594	-13.5805	-38.299	0.00483846	-37.5338
0.3967	1.39957	-0.94703	1.07642	0.106562	-15.158	0.419189	0.287395	0.294769	0.0290541	-15.1063	-14.4957	-15.7163	-41.3519	0.00101377	-41.3411
0.3973	1.09834	-0.639129	1.07642	-0.503208	-9.66452	0.723849	0.862185	-0.0110815	0.0290541	-16.4793	-15.7166	-16.9373	-46.9972	-0.00539143	-46.6928
0.3980	0.180739	-0.94703	1.07642	-0.503208	-4.78314	0.419189	0.862185	-0.314715	0.0290541	-13.5805	-12.2069	-13.275	-44.0978	-0.00110593	-42.8856
0.3987	-0.125127	-0.639129	1.07642	-0.503208	-2.03265	0.11378	0.287395	-0.620565	0.0290541	-12.0547	-11.139	-11.7491	-39.2157	0.00423942	-38.1444
0.3993	-0.125127	-0.027991	1.99137	0.106562	-2.03265	0.419189	0.287395	-0.314715	0.0352171	-13.4277	-12.8176	-13.5805	-39.3678	0.00361733	-38.4677
0.4000	0.180739	-0.639129	3.21269	0.106562	-3.55902	0.419189	0.57479	-0.0110815	0.0290541	-14.0383	-12.9701	-14.1905	-39.6734	0.0033178	-38.8987
0.4007	0.792471	-0.335893	5.34897	0.106562	-5.69746	0.723849	0.57479	0.904252	0.0290541	-13.7327	-13.1227	-14.038	-39.5199	0.00345605	-39.222
0.4013	1.39957	0.583147	4.73624	0.414407	-4.78314	0.419189	0.287395	0.600619	0.0290541	-13.4277	-12.9701	-14.1905	-39.6734	0.00301828	-39.5093
0.4020	0.486605	0.275245	-0.451267	-0.195363	3.15098	-0.801699	-0.957983	-0.620565	0.0290541	-13.4277	-12.512	-14.1905	-39.3678	0.00315652	-38.755
0.4027	0.180739	-0.94703	-1.97481	-0.503208	8.03236	-0.191629	-1.82017	-0.926415	0.0290541	-13.5805	-12.512	-14.038	-39.0622	0.0033178	-37.6775
0.4033	1.39957	-0.639129	0.770052	0.414407	3.46079	0.419189	-2.49076	-0.314715	0.0290541	-14.1906	-13.5804	-14.8009	-40.7407	0.00163586	-40.5868
0.4040	2.31717	-0.335893	2.29774	0.716332	-3.55902	0.11378	-2.10756	-0.314715	0.0290541	-14.3434	-13.5804	-14.3435	-41.9616	0.000576008	-41.3411
0.4047	3.23477	0.275245	2.59996	0.716332	-8.13815	0.11378	-1.82017	-0.926415	0.0352171	-13.2749	-12.512	-12.97	-40.4352	0.00223491	-35.4147
0.4053	2.31717	1.18962	2.90633	1.63395	-7.8359	0.11378	-2.77815	-0.620565	0.0290541	-13.2749	-12.512	-13.5805	-39.5199	0.0033178	-44.5378
0.4060	0.180739	0.583147	1.37864	0.716332	-5.39521	-0.191629	-3.06555	-0.0110815	0.0290541	-13.5805	-13.1227	-14.3435	-39.6734	0.002857	-17.9947
0.4067	-1.95569	-0.639129	-1.36622	0.106562	-1.11833	0.11378	-3.06555	-0.314715	0.0352171	-13.1226	-12.665	-14.038	-39.2157	0.00301828	79.6651
0.4073	-6.84028	-0.335893	-1.67259	0.414407	2.23667	0.11378	-3.06555	-0.314715	0.0352171	-13.2749	-12.665	-14.1905	-39.2157	0.00315652	128.477
0.4080	-7.75324	0.583147	0.161463	0.716332	4.67736	0.11378	-1.24538	-0.314715	0.0352171	-13.5805	-13.2752	-14.6484	-39.8255	0.00269572	116.732
0.4087	-1.03809	0.886383	-0.757632	0.414407	14.4401	0.11378	2.10756	-0.0110815	0.0352171	-13.5805	-12.8176	-14.4959	-39.2157	0.00315652	119.318
0.4093	2.31717	-0.335893	-3.19613	0.106562	24.2104	0.11378	3.92773	0.600619	0.0352171	-13.7327	-12.9701	-14.4959	-39.0622	0.00315652	123.449
0.4100	0.792471	-0.639129	-3.19613	-0.195363	23.2961	-0.49629	2.77815	0.600619	0.0352171	-14.3434	-13.2752	-14.4959	-39.6734	0.00223491	122.982
0.4107	0.792471	-0.335893	-0.757632	-0.503208	19.9335	-0.191629	2.39496	0.294769	0.0352171	-14.4956	-12.8176	-14.6484	-39.6734	0.00193539	124.059
0.4113	2.62303	-0.335893	1.07642	-1.11298	18.4072	0.11378	2.77815	0.904252	0.0352171	-14.3434	-13.2752	-14.9534	-40.4352	0.00117506	123.736
0.4120	2.31717	-0.639129	3.21269	-0.503208	11.3949	0.11378	2.10756	1.2101	0.0352171	-14.1906	-13.8855	-15.1064	-41.656	0.000253443	124.059
0.4127	1.09834	-0.027991	4.73624	-0.195363	-0.816082	-0.191629	1.24538	0.600619	0.0290541	-14.1906	-13.2752	-14.8009	-41.3519	0.000253443	125.137
0.4133	1.70544	0.275245	1.99137	-0.503208	-13.6316	0.11378	1.82017	0.294769	0.0290541	-14.1906	-13.2752	-14.6484	-41.3519	-4.60806e-005	126.035
0.4140	2.0113	-0.027991	-1.36622	-0.805133	-24.0064	0.419189	2.10756	0.294769	0.0352171	-13.5805	-12.665	-14.1905	-40.2831	0.000576008	128.333
0.4147	-0.125127	0.275245	-0.144902	-0.195363	-27.9735	0.11378	0.862185	0.600619	0.0413801	-13.5805	-12.2069	-14.038	-39.2157	0.00209667	131.674
0.4153	-2.26156	0.583147	1.37864	0.106562	-23.4019	-0.191629	0.862185	-0.0110815	0.0352171	-14.0383	-12.9701	-14.3435	-39.5199	0.00255747	133.362
0.4160	-2.26156	-0.027991	-1.05986	0.414407	-13.9414	-0.191629	2.10756	-0.620565	0.0352171	-13.5805	-12.9701	-14.3435	-39.2157	0.00269572	134.26
0.4167	-1.03809	-0.335893	-1.97481	1.02418	-8.13815	-0.191629	3.06555	-0.0110815	0.0352171	-13.5805	-12.9701	-14.038	-39.2157	0.00255747	135.804
0.4173	-0.125127	-0.027991	-1.05986	0.106562	-5.0854	-0.191629	3.06555	-0.0110815	0.0352171	-14.1906	-13.2752	-14.3435	-39.5199	0.00255747	137.025
0.4180	0.180739	-0.335893	-0.757632	-2.03059	1.32235	-0.191629	1.82017	-0.620565	0.0352171	-13.8855	-13.2752	-14.3435	-39.5199	0.002857	138.103
0.4187	0.180739	-0.335893	-0.451267	-2.64036	7.11805	-0.191629	0.862185	-0.926415	0.0352171	-13.7327	-13.1227	-14.038	-39.5199	0.00255747	139.324
0.4193	-0.125127	-0.027991	-0.451267	-1.72275	5.90148	-0.49629	1.24538	-0.620565	0.0290541	-14.0383	-13.1227	-14.1905	-39.5199	0.00255747	140.366
0.4200	-0.125127	-0.027991	-0.451267	-2.94229	-0.513829	-0.191629	1.82017	-0.314715	0.0352171	-14.0383	-12.9701	-14.1905	-39.3678	0.00301828	141.587
0.4207	0.180739	-0.335893	-0.757632	-1.11298	-8.44796	0.419189	1.82017	-0.0110815	0.0352171	-14.0383	-12.665	-13.8855	-39.3678	0.00255747	142.988
0.4213	0.180739	-0.027991	-0.757632	6.81995	-12.7173	0.723849	2.10756	-0.0110815	0.0352171	-14.3434	-12.8176	-14.3435	-39.9775	0.00147458	143.886
0.4220	-0.125127	-0.335893	-0.757632	7.42972	-12.1052	0.11378	1.82017	-0.314715	0.0352171	-13.8855	-12.9701	-14.1905	-40.131	0.00193539	145.43
0.4227	-0.430993	-0.335893	-1.05986	0.106562	-10.8886	0.11378	1.24538	-0.0110815	0.0352171	-13.4277	-12.8176	-14.1905	-39.5199	0.00223491	147.082
0.4233	-0.125127	0.583147	-1.05986	-2.94229	-10.2766	-0.191629	1.82017	-0.314715	0.0352171	-14.4956	-13.4278	-15.1064	-41.0463	0.000414725	146.795
0.4240	-0.125127	0.275245	-0.451267	-2.64036	-13.3293	-0.49629	1.82017	-0.0110815	0.0352171	-13.8855	-12.9701	-14.4959	-41.656	-0.000184322	146.939
0.4247	-0.430993	1.18962	0.161463	-0.805133	-13.3293	-0.49629	0.57479	-0.0110815	0.0352171	-12.8176	-11.9018	-13.4275	-39.9775	0.00147458	149.848
0.4253	-0.430993	1.49752	0.463687	0.716332	-0.816082	0.11378	0	0.294769	0.0352171	-13.2749	-12.3594	-13.8855	-39.5199	0.00209667	152.578
0.4260	-0.430993	0.583147	-0.144902	0.106562	9.55873	0.419189	0	0.294769	0.0352171	-13.5805	-12.9701	-14.038	-39.6734	0.00209667	154.122
0.4267	-1.34396	0.275245	-0.757632	-0.195363	7.42785	0.419189	-0.287395	-0.0110815	0.0352171	-13.5805	-12.8176	-14.038	-39.6734	0.00223491	155.487
0.4273	-2.56742	0.886383	-0.451267	0.414407	3.46079	0.419189	-0.670588	0.600619	0.0413801	-13.7327	-12.8176	-14.3435	-39.8255	0.00179714	156.708
0.4280	-3.17452	0.275245	-0.757632	0.414407	2.53892	0.723849	-1.24538	0.904252	0.0413801	-14.0383	-12.9701	-14.3435	-39.5199	0.00163586	158.217
0.4287	-3.17452	-0.027991	-1.05986	0.106562	1.93442	0.419189	-1.24538	0.600619	0.0473964	-13.8855	-12.8176	-14.1905	-39.2157	0.00163586	159.618
0.4293	-3.78625	0.275245	-1.67259	0.414407	2.84873	0.419189	-1.53277	-0.0110815	0.0413801	-13.4277	-12.8176	-14.3435	-38.9102	0.00209667	161.449
0.4300	-4.39798	0.583147	-1.97481	0.716332	3.46079	0.723849	-2.10756	0.294769	0.0413801	-13.5805	-13.4278	-14.1905	-39.0622	0.00255747	163.102
0.4307	-4.09212	0.275245	0.463687	0.414407	3.76304	0.723849	-2.10756	0.600619	0.0413801	-13.5805	-13.4278	-14.1905	-39.2157	0.00223491	164.035
0.4313	-1.64982	-0.027991	3.82128	0.106562	3.15098	0.11378	-0.957983	0.294769	0.0413801	-13.7327	-13.2752	-14.6484	-39.2157	0.00117506	165.113
0.4320	0.792471	-0.335893	3.51492	0.106562	3.15098	-0.191629	0.287395	0.294769	0.0473964	-14.4956	-13.1227	-15.1064	-40.2831	0.000253443	166.478
0.4327	2.31717	-0.335893	1.37864	0.414407	3.46079	-0.191629	0	-0.0110815	0.0473964	-14.4956	-12.8176	-14.1905	-40.2831	0.00101377	168.597
0.4333	2.31717	-0.027991	1.99137	1.02418	3.76304	-0.191629	-0.670588	-0.0110815	0.0473964	-14.0383	-12.9701	-13.5805	-39.2157	0.00223491	170.608
0.4340	1.09834	0.583147	3.21269	1.02418	5.59167	0.11378	0	0.294769	0.0413801	-13.7327	-13.5804	-14.1905	-39.0622	0.00193539	171.363
0.4347	-0.736859	0.886383	0.770052	0.106562	8.64442	-0.191629	0.287395	-0.314715	0.0413801	-13.4277	-13.2752	-14.4959	-39.5199	0.00147458	173.051
0.4353	0.180739	0.583147	-1.97481	0.106562	11.9994	-0.191629	0.287395	-0.0110815	0.0473964	-14.1906	-13.1227	-14.3435	-39.5199	0.00179714	175.17
0.4360	2.9289	0.275245	-4.11109	-0.195363	15.362	0.11378	0	0.904252	0.0473964	-14.4956	-13.1227	-14.3435	-39.3678	0.00193539	176.535
0.4367	2.9289	-0.335893	-4.11109	-0.805133	13.2235	-0.191629	0.287395	0.600619	0.0473964	-14.1906	-13.1227	-14.3435	-39.2157	0.00147458	177.9
0.4373	1.39957	-0.639129	-2.28118	-0.195363	8.34217	-0.801699	0.57479	-0.620565	0.0413801	-14.0383	-13.2752	-14.1905	-39.2157	0.00147458	179.731
0.4380	1.70544	-0.027991	-1.36622	-0.195363	4.3751	-0.801699	0.57479	-0.314715	0.0413801	-13.8855	-13.1227	-14.1905	-39.5199	0.00193539	181.132
0.4387	2.0113	0.886383	-0.757632	-0.503208	1.32235	-0.191629	0.287395	0.294769	0.0413801	-13.5805	-12.8176	-14.1905	-39.3678	0.00193539	182.497
0.4393	0.486605	0.275245	-0.144902	-0.805133	2.23667	0.419189	-0.957983	-0.0110815	0.0413801	-13.5805	-12.8176	-13.8855	-39.0622	0.00193539	184.473
0.4400	-0.125127	-0.027991	1.07642	-0.805133	7.42785	1.02926	-0.670588	0.600619	0.0413801	-13.5805	-12.665	-14.038	-39.2157	0.00209667	186.304
0.4407	-0.430993	0.583147	1.07642	-0.805133	11.0851	1.02926	1.53277	1.51595	0.0473964	-13.4277	-12.9701	-14.1905	-39.2157	0.00179714	187.669
0.4413	-0.736859	0.275245	-1.67259	-0.503208	11.0851	0.419189	2.39496	0.904252	0.0473964	-13.8855	-13.2752	-14.1905	-39.2157	0.00147458	189.501
0.4420	-0.125127	0.275245	-3.5025	0.106562	11.0851	0.419189	1.82017	0.600619	0.0473964	-14.3434	-13.2752	-14.1905	-40.131	0.00101377	190.902
0.4427	0.792471	0.275245	-2.89391	0.414407	18.1049	-3.54813	1.24538	0.294769	0.0473964	-14.4956	-13.2752	-14.6484	-41.504	-0.000806411	190.291
0.4433	1.09834	0.583147	-0.144902	-0.195363	26.6511	-10.8727	1.53277	-0.0110815	0.0413801	-13.8855	-12.8176	-14.038	-41.656	-0.000645128	191.189
0.4440	1.09834	1.18962	1.68501	0.106562	25.7368	-15.4501	2.39496	-0.0110815	0.0473964	-13.1226	-12.512	-13.275	-40.4352	0.00117506	194.853
0.4447	2.0113	1.18962	1.68501	0.106562	19.329	-14.84	2.39496	-0.314715	0.0535594	-13.1226	-12.3594	-13.4275	-39.3678	0.00147458	197.295
0.4453	3.536	0.886383	1.99137	-0.503208	6.20373	-5.07443	3.06555	-0.314715	0.0473964	-12.9698	-12.3594	-13.8855	-38.9102	0.00163586	198.84
0.4460	3.536	-0.027991	1.99137	-0.805133	-17.2964	4.69117	2.77815	-0.314715	0.0535594	-13.2749	-12.665	-14.1905	-39.3678	0.00179714	200.635
0.4467	2.0113	-0.335893	1.07642	-0.805133	-31.6383	1.94474	1.24538	0.294769	0.0535594	-13.8855	-13.2752	-14.4959	-40.4352	0.000714249	201.569
