"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.5873	1.95632	0.714466	-1.05412	4.20211	-0.25907	1.47846	-0.506001	0.154722	-0.668934	-12.8176	-12.2071	-13.1226	-12.97	-0.0193953	-50.2021
4.5880	1.64809	0.409089	-0.137962	2.0674	0.351595	-3.71064	-0.200655	0.773612	-0.674962	-12.6646	-11.902	-12.9701	-12.665	-0.0192374	-50.3586
4.5887	0.125808	-0.501279	0.47209	1.14909	0.962261	-7.67574	0.10469	0.773612	-0.668934	-12.9701	-11.4441	-12.512	-12.3595	-0.0189359	-50.2021
4.5893	-1.09453	-0.501279	-0.137962	1.75969	1.57293	-7.06696	0.10469	0.464167	-0.668934	-13.2752	-11.4441	-12.6646	-12.3595	-0.0192374	-50.3586
4.5900	0.125808	0.409089	-0.444066	1.75969	0.962261	-6.76096	-0.506001	0.773612	-0.674962	-12.6646	-11.5965	-12.6646	-12.2072	-0.0189359	-50.5152
4.5907	3.4786	0.714466	-0.444066	0.846191	-0.869736	-7.06696	-0.811346	0.773612	-0.674962	-12.512	-10.9863	-11.9019	-11.7495	-0.0184765	-50.3586
4.5913	5.00716	0.103713	-0.444066	0.538485	-2.09107	-4.01342	-0.506001	0.464167	-0.674962	-12.512	-10.3761	-11.5969	-11.5967	-0.0186344	-50.2021
4.5920	5.61733	-0.201664	-1.05412	-0.0721185	-1.78573	0.257683	-0.506001	0.464167	-0.674962	-12.512	-10.6812	-11.7494	-11.444	-0.0184765	-50.3586
4.5927	7.1459	-0.201664	-1.36022	-0.375016	-1.4804	0.869681	-1.72564	0.464167	-0.674962	-12.512	-10.6812	-11.5969	-11.139	-0.018175	-50.3586
4.5933	1.95632	-0.806655	-1.66417	0.235587	-0.869736	0.257683	-2.03098	0.154722	-0.668934	-12.8176	-10.8339	-11.7494	-11.5967	-0.0183329	-50.2021
4.5940	-2.92504	-1.11203	-1.97027	0.235587	0.351595	-0.0483156	-1.11495	-0.154722	-0.668934	-12.6646	-11.139	-12.207	-12.2072	-0.0187923	-50.2021
4.5947	-2.01293	-0.501279	-1.66417	0.235587	0.962261	-0.963091	-0.811346	-0.464167	-0.674962	-12.3595	-11.2914	-12.512	-12.665	-0.0189359	-50.5152
4.5953	-2.6231	-0.501279	-1.05412	1.45679	0.0462625	-2.79264	-0.811346	-0.464167	-0.668934	-12.2069	-11.7492	-12.8176	-12.5122	-0.0186344	-50.6493
4.5960	-2.92504	-1.41741	-0.75017	1.75969	-0.25907	-5.23419	-0.506001	-0.154722	-0.668934	-12.3595	-11.902	-12.9701	-12.3595	-0.0189359	-50.3586
4.5967	-2.31487	-0.806655	-0.137962	1.14909	0.351595	-6.45496	-0.506001	0.154722	-0.668934	-12.3595	-11.5965	-13.2752	-12.97	-0.0192374	-50.3586
4.5973	-1.40276	-0.201664	-0.137962	1.14909	0.351595	-5.23419	-0.506001	0.773612	-0.668934	-12.512	-11.902	-13.4277	-13.275	-0.0192374	-50.3586
4.5980	-0.182422	-1.11203	-0.444066	0.538485	-0.25907	-3.71064	-0.506001	1.70195	-0.668934	-12.9701	-12.2071	-13.4277	-13.1227	-0.0193953	-50.5152
4.5987	0.427748	-1.41741	-1.05412	0.538485	-0.25907	-2.79264	0.410035	1.70195	-0.674962	-13.1227	-12.5122	-13.8853	-13.7328	-0.0196968	-50.6493
4.5993	0.427748	-0.806655	-1.36022	0.538485	0.656928	-1.57187	1.02073	1.08306	-0.674962	-12.8176	-12.9701	-14.0383	-13.8855	-0.0196968	-50.3586
4.6000	0.125808	-0.806655	-1.36022	0.538485	0.656928	-1.26909	1.02073	0.773612	-0.668934	-12.8176	-12.665	-13.5802	-13.4278	-0.0193953	-50.0456
4.6007	0.125808	-0.201664	-1.36022	0.538485	-0.25907	-0.351093	0.71538	0.773612	-0.668934	-12.9701	-12.8173	-14.1908	-13.7328	-0.0196968	-50.3586
4.6013	0.427748	-0.201664	-1.36022	0.538485	-0.869736	0.257683	1.02073	0.773612	-0.674962	-13.1227	-13.5803	-15.106	-14.1905	-0.0203141	-51.1189
4.6020	1.64809	-0.806655	-1.97027	0.846191	0.0462625	-0.351093	2.24036	1.3925	-0.674962	-13.2752	-13.4275	-14.8009	-14.3433	-0.0200126	-50.9624
4.6027	0.427748	-0.201664	-1.66417	1.14909	0.351595	-0.351093	2.24036	1.3925	-0.668934	-13.1227	-13.1224	-14.6484	-14.496	-0.0195532	-50.6493
4.6033	-2.31487	0.714466	-0.75017	0.538485	-0.564403	0.257683	1.63142	1.08306	-0.668934	-12.9701	-13.2752	-14.4959	-14.1905	-0.0193953	-50.5152
4.6040	-2.6231	0.409089	-1.36022	0.235587	-0.564403	0.869681	1.32607	1.70195	-0.668934	-12.9701	-12.9701	-14.0383	-13.7328	-0.0195532	-50.2021
4.6047	-1.7047	-1.41741	-1.36022	-0.0721185	-0.25907	-0.0483156	1.63142	2.32084	-0.668934	-13.5804	-12.665	-13.7327	-13.4278	-0.0198547	-50.5152
4.6053	-1.40276	-1.41741	-1.05412	-0.98562	-0.25907	-0.963091	2.24036	2.63028	-0.668934	-13.4278	-12.0543	-13.5802	-13.1227	-0.0198547	-50.5152
4.6060	-1.09453	0.103713	-0.75017	-1.89912	-0.25907	-0.351093	2.54571	2.63028	-0.668934	-12.9701	-11.7492	-13.2752	-12.97	-0.0196968	-50.2021
4.6067	-0.182422	0.103713	-0.75017	-2.50972	0.0462625	-0.963091	1.93676	2.93972	-0.668934	-12.9701	-12.2071	-13.2752	-13.275	-0.0196968	-50.3586
4.6073	-0.182422	0.409089	-0.75017	-2.50972	0.0462625	-1.57187	0.71538	2.63028	-0.674962	-12.9701	-12.0543	-13.2752	-13.1227	-0.0192374	-50.5152
4.6080	-0.792591	1.32522	-0.444066	-0.375016	-0.564403	-1.26909	1.02073	2.01139	-0.674962	-12.8176	-11.7492	-12.9701	-12.8173	-0.0186344	-50.5152
4.6087	-0.792591	0.409089	0.165986	2.0674	-0.869736	-1.87787	1.63142	1.08306	-0.674962	-13.1227	-11.4441	-12.512	-12.5122	-0.0187923	-50.3586
4.6093	-0.484361	-0.201664	0.165986	1.75969	-0.869736	-2.48986	1.32607	0.154722	-0.668934	-13.1227	-11.139	-12.512	-12.3595	-0.0192374	-50.3586
4.6100	-0.792591	-0.201664	-0.444066	1.45679	-0.564403	-1.57187	1.63142	0.773612	-0.668934	-13.1227	-11.2914	-12.512	-11.9017	-0.0193953	-50.5152
4.6107	-1.40276	-2.02816	-0.444066	1.14909	-0.564403	-0.0483156	1.63142	2.32084	-0.668934	-13.1227	-10.9863	-11.5969	-11.444	-0.0190938	-50.5152
4.6113	-0.792591	-2.94429	-0.75017	1.14909	1.26759	-0.0483156	1.32607	2.32084	-0.668934	-12.3595	-10.2233	-11.2913	-11.2917	-0.0187923	-50.3586
4.6120	-0.182422	-2.02816	-0.75017	1.75969	3.70717	-0.0483156	2.54571	1.3925	-0.668934	-11.9018	-10.2233	-11.4439	-11.444	-0.0186344	-50.3586
4.6127	0.125808	-0.201664	-0.444066	2.9809	2.79117	-0.963091	2.54571	1.70195	-0.674962	-12.6646	-10.8339	-11.9019	-11.5967	-0.0189359	-50.8059
4.6133	1.03792	3.76823	-1.36022	3.5915	-0.25907	-2.48986	2.24036	1.70195	-0.674962	-12.512	-10.8339	-12.207	-11.5967	-0.0186344	-50.6493
4.6140	1.95632	5.90587	-1.36022	3.5915	-1.4804	-3.40464	2.54571	1.70195	-0.668934	-12.6646	-10.8339	-12.3595	-12.0545	-0.0184765	-50.3586
4.6147	0.125808	3.76823	0.47209	2.0674	-1.4804	-3.71064	1.93676	1.70195	-0.668934	-12.9701	-11.5965	-12.6646	-12.5122	-0.0192374	-50.9624
4.6153	-2.01293	1.93597	0.776038	2.0674	-2.09107	-3.09864	1.32607	1.08306	-0.674962	-12.6646	-12.2071	-13.1226	-12.665	-0.0192374	-51.1189
4.6160	-1.40276	1.6306	0.165986	2.3703	-2.3964	-0.351093	1.63142	1.08306	-0.674962	-12.3595	-12.0543	-13.4277	-12.8173	-0.0190938	-50.5152
4.6167	-0.792591	-0.201664	0.776038	1.45679	-2.70173	3.61401	2.54571	1.08306	-0.668934	-12.6646	-11.902	-13.2752	-12.8173	-0.0189359	-50.6493
4.6173	-1.09453	-1.72278	0.776038	0.846191	-1.4804	7.27633	2.54571	0.773612	-0.674962	-12.512	-11.7492	-13.2752	-12.665	-0.0189359	-50.6493
4.6180	-0.792591	-2.02816	0.165986	0.846191	-1.78573	8.8031	1.93676	0.154722	-0.674962	-12.2069	-12.0543	-13.5802	-13.275	-0.0193953	-50.5152
4.6187	-0.484361	-2.33354	-0.137962	0.538485	-3.61773	8.19433	1.32607	-0.722038	-0.668934	-12.6646	-12.5122	-14.1908	-13.8855	-0.0195532	-50.6493
4.6193	-0.484361	-2.02816	-1.05412	1.14909	-0.564403	6.97355	1.02073	-1.34093	-0.674962	-12.512	-12.8173	-14.0383	-13.4278	-0.0190938	-50.5152
4.6200	-0.484361	-0.806655	-1.05412	1.75969	0.351595	4.83478	1.63142	-1.03148	-0.668934	-12.512	-12.665	-13.5802	-13.4278	-0.0189359	-50.3586
4.6207	-0.792591	-1.11203	-0.444066	1.14909	-1.4804	3.00523	1.32607	-0.154722	-0.674962	-13.1227	-12.8173	-14.0383	-14.1905	-0.0190938	-50.2021
4.6213	-0.792591	-2.63891	-0.444066	0.235587	1.26759	3.31123	1.93676	1.3925	-0.680991	-13.2752	-13.4275	-14.8009	-14.496	-0.0193953	-50.5152
4.6220	-0.182422	-1.41741	0.776038	0.235587	3.40184	3.92001	2.24036	2.01139	-0.680991	-13.4278	-13.7331	-15.259	-14.496	-0.0195532	-49.7325
4.6227	0.427748	1.93597	2.30225	0.235587	2.18051	3.61401	1.32607	1.3925	-0.674962	-13.4278	-13.5803	-15.106	-14.3433	-0.0196968	-50.5152
4.6233	-0.182422	2.24135	2.60835	0.235587	1.26759	3.92001	0.71538	0.464167	-0.674962	-13.2752	-13.4275	-14.3433	-14.496	-0.0196968	-55.8373
4.6240	-0.792591	1.32522	2.60835	0.846191	1.87826	4.83478	0.410035	0.154722	-0.674962	-13.1227	-12.9701	-14.0383	-14.1905	-0.0195532	-37.0758
4.6247	-0.792591	1.93597	1.9983	2.0674	0.0462625	5.75278	0.10469	0.154722	-0.674962	-13.1227	-12.665	-14.0383	-13.5805	-0.0192374	-63.6191
4.6253	-0.792591	1.32522	1.08214	2.678	-1.4804	6.66755	0.410035	0.154722	-0.674962	-13.2752	-12.3594	-13.5802	-13.275	-0.0195532	-66.2131
4.6260	-1.09453	0.714466	0.776038	2.3703	-1.17507	4.226	0.410035	-0.464167	-0.680991	-12.9701	-12.0543	-13.1226	-12.8173	-0.0193953	226.748
4.6267	-1.09453	1.01984	1.08214	2.3703	-0.869736	-1.26909	0.71538	-1.03148	-0.680991	-13.1227	-12.2071	-13.2752	-12.8173	-0.0190938	500.031
4.6273	-0.792591	0.409089	1.38609	1.75969	-0.564403	-5.23419	1.32607	-1.03148	-0.674962	-13.4278	-11.902	-13.4277	-13.1227	-0.0193953	483.394
4.6280	-0.792591	-0.501279	1.38609	1.14909	-0.25907	-7.67574	1.63142	-1.03148	-0.674962	-13.1227	-11.902	-13.2752	-12.97	-0.0190938	461.569
4.6287	-0.484361	-1.41741	1.9983	1.75969	-0.25907	-9.20251	1.63142	-1.03148	-0.680991	-12.9701	-11.7492	-12.3595	-12.3595	-0.0184765	477.759
4.6293	0.427748	-1.72278	2.30225	1.75969	0.351595	-9.81129	1.02073	-0.464167	-0.680991	-12.9701	-11.4441	-12.3595	-12.2072	-0.0186344	470.424
4.6300	-0.182422	-0.806655	1.38609	2.0674	0.351595	-7.36974	0.71538	-0.464167	-0.680991	-12.8176	-11.5965	-12.6646	-12.2072	-0.0190938	468.747
4.6307	-0.792591	0.103713	0.776038	2.3703	0.351595	3.92001	1.32607	-0.464167	-0.674962	-12.6646	-11.4441	-12.0545	-11.7495	-0.0189359	468.143
4.6313	-1.09453	-0.201664	1.38609	1.75969	0.656928	13.9922	1.32607	-0.464167	-0.674962	-12.6646	-10.8339	-11.9019	-11.5967	-0.0189359	466.466
4.6320	-1.09453	-0.501279	1.08214	1.14909	-0.25907	11.2447	0.10469	-1.03148	-0.674962	-12.512	-10.5284	-11.7494	-11.5967	-0.0186344	465.392
4.6327	-1.09453	-0.501279	0.776038	1.45679	-0.564403	6.36155	-0.506001	-0.722038	-0.674962	-12.2069	-10.8339	-11.5969	-11.2917	-0.018175	464.476
4.6333	-1.09453	0.103713	1.69219	1.75969	-0.564403	6.05556	-0.200655	-0.464167	-0.668934	-12.512	-11.2914	-12.0545	-11.7495	-0.0186344	462.642
4.6340	-2.92504	1.32522	2.30225	1.45679	-0.25907	6.66755	-0.200655	-0.154722	-0.668934	-12.512	-11.139	-12.512	-12.2072	-0.0187923	461.278
4.6347	-3.23327	0.409089	2.30225	1.14909	1.26759	8.4971	-0.506001	0.154722	-0.680991	-12.3595	-10.9863	-12.6646	-12.2072	-0.0183329	460.205
4.6353	-0.484361	-0.501279	1.9983	1.75969	2.79117	9.1091	-0.811346	-0.154722	-0.680991	-12.6646	-11.5965	-13.1226	-12.665	-0.0184765	458.84
4.6360	1.34615	0.409089	1.69219	1.75969	2.79117	6.66755	-1.11495	-1.03148	-0.680991	-12.512	-11.902	-13.2752	-12.8173	-0.0189359	457.163
4.6367	0.735978	1.01984	1.38609	1.45679	5.23383	4.532	-1.11495	-0.722038	-0.674962	-12.3595	-11.902	-12.9701	-12.97	-0.0195532	455.464
4.6373	0.427748	1.01984	0.47209	1.75969	6.45517	4.532	-0.811346	-0.464167	-0.668934	-12.6646	-11.902	-13.2752	-12.8173	-0.0193953	453.943
4.6380	0.735978	1.01984	0.47209	1.14909	-2.09107	3.00523	-0.506001	-0.464167	-0.674962	-12.512	-11.902	-13.4277	-12.8173	-0.0187923	453.183
4.6387	1.03792	1.01984	0.776038	0.538485	-8.19464	-0.963091	-0.200655	-0.464167	-0.680991	-12.6646	-12.5122	-13.7327	-13.4278	-0.0192374	451.819
4.6393	-0.182422	0.714466	0.47209	0.235587	-4.83598	-4.31941	0.10469	0.773612	-0.668934	-12.9701	-12.9701	-14.0383	-14.0383	-0.0195532	450.276
4.6400	-2.01293	-0.201664	0.776038	-0.98562	-3.3124	-4.93141	-0.200655	0.773612	-0.668934	-12.9701	-12.8173	-14.1908	-13.8855	-0.0192374	448.912
4.6407	-2.01293	0.714466	0.776038	-1.59622	-4.53064	-3.40464	-0.200655	-0.154722	-0.674962	-12.9701	-12.9701	-14.4959	-13.8855	-0.0195532	447.391
4.6413	0.125808	1.93597	0.47209	-0.375016	-3.91998	-1.26909	-0.506001	-0.464167	-0.674962	-12.8176	-13.5803	-14.1908	-14.0383	-0.0196968	446.631
4.6420	1.34615	-0.201664	0.776038	1.75969	-3.61773	1.17246	-0.811346	-1.34093	-0.668934	-12.8176	-13.7331	-14.1908	-14.1905	-0.0189359	445.714
4.6427	-2.6231	-2.02816	0.776038	2.0674	-3.61773	3.00523	-1.42029	-1.95982	-0.662905	-12.9701	-13.5803	-14.8009	-14.3433	-0.0187923	444.037
4.6433	-3.23327	-1.41741	1.08214	1.14909	-2.09107	4.226	-2.03098	-1.03148	-0.668934	-13.1227	-13.5803	-14.8009	-14.496	-0.0195532	442.047
4.6440	4.39699	-1.72278	1.08214	1.14909	0.656928	1.17246	-1.42029	-0.464167	-0.668934	-13.2752	-13.1224	-14.3433	-14.1905	-0.0196968	440.817
4.6447	5.00716	-3.24967	1.08214	0.538485	2.18051	-1.87787	-0.506001	-0.722038	-0.668934	-12.9701	-12.3594	-13.8853	-13.275	-0.0193953	440.057
4.6453	1.03792	-2.94429	1.9983	0.538485	1.57293	0.563682	0.410035	-0.722038	-0.674962	-12.8176	-12.0543	-13.4277	-12.97	-0.0192374	439.006
4.6460	-2.01293	0.103713	2.60835	4.20211	0.351595	1.47846	0.410035	-1.03148	-0.674962	-13.1227	-12.3594	-13.2752	-13.275	-0.0192374	437.776
4.6467	-5.98218	1.01984	1.69219	6.03392	0.0462625	-0.0483156	-0.811346	-1.03148	-0.668934	-13.2752	-12.3594	-13.2752	-13.1227	-0.0190938	436.099
4.6473	-7.20252	-0.806655	1.08214	3.5915	-0.564403	-1.57187	-1.72564	-0.722038	-0.674962	-12.9701	-12.2071	-13.4277	-12.8173	-0.0196968	434.108
4.6480	-4.45361	-0.806655	1.38609	3.5915	-1.78573	-3.40464	-1.42029	-0.464167	-0.674962	-12.9701	-12.0543	-13.2752	-12.8173	-0.0195532	432.901
4.6487	-0.484361	2.8521	1.38609	6.64452	-1.17507	-3.09864	-1.42029	-0.464167	-0.668934	-13.1227	-11.5965	-12.512	-12.5122	-0.0187923	431.984
4.6493	2.86843	4.37898	1.38609	6.03392	1.57293	-2.48986	-1.72564	-0.464167	-0.674962	-12.9701	-11.4441	-12.3595	-12.0545	-0.0186344	430.598
4.6500	4.08876	2.24135	1.08214	2.3703	1.57293	-3.40464	-1.42029	-0.464167	-0.674962	-12.9701	-11.4441	-12.6646	-12.2072	-0.0189359	428.764
4.6507	2.25826	0.714466	-0.137962	0.846191	-0.869736	1.78446	-0.811346	-0.464167	-0.674962	-12.8176	-10.9863	-12.0545	-12.0545	-0.0187923	427.4
4.6513	5.00716	1.6306	-0.75017	0.235587	-1.17507	9.71788	-1.42029	-1.03148	-0.674962	-12.512	-10.6812	-11.4439	-11.444	-0.0184765	426.17
4.6520	12.9394	2.54673	-0.137962	-0.0721185	0.0462625	9.1091	-2.03098	-0.722038	-0.674962	-12.8176	-10.5284	-11.5969	-11.2917	-0.0186344	425.253
4.6527	20.8779	1.32522	0.165986	-0.677914	0.962261	3.31123	-2.64167	-0.464167	-0.674962	-12.8176	-10.5284	-11.9019	-11.444	-0.0187923	423.889
4.6533	30.3386	-0.201664	0.776038	-1.59622	1.57293	2.09046	-2.64167	-0.722038	-0.668934	-12.2069	-10.8339	-12.0545	-11.7495	-0.0184765	422.525
4.6540	9.27835	-0.201664	0.776038	-1.89912	1.87826	4.226	-2.64167	-1.34093	-0.668934	-12.0544	-10.8339	-12.207	-11.9017	-0.0184765	420.848
4.6547	-25.8158	0.103713	1.69219	-0.677914	1.26759	5.14078	-2.64167	-1.34093	-0.668934	-12.3595	-11.139	-12.3595	-12.5122	-0.0187923	418.858
4.6553	-20.9345	-0.501279	2.30225	-0.0721185	-0.25907	3.61401	-1.42029	-0.154722	-0.668934	-12.8176	-11.902	-12.9701	-12.8173	-0.0190938	417.181
4.6560	-5.67395	-1.11203	2.30225	-0.0721185	-0.869736	1.47846	-0.811346	1.08306	-0.668934	-12.9701	-11.7492	-13.2752	-12.8173	-0.0190938	416.42
4.6567	-6.28412	-0.806655	1.9983	-0.0721185	-0.25907	-0.0483156	-1.11495	1.3925	-0.674962	-12.9701	-11.5965	-12.9701	-12.97	-0.0189359	415.503
4.6573	-9.64319	1.01984	1.9983	1.14909	0.656928	-2.48986	-1.42029	1.3925	-0.680991	-12.8176	-12.2071	-13.4277	-13.1227	-0.0187923	413.96
4.6580	-11.7756	1.6306	2.30225	2.0674	0.351595	-5.23419	-1.42029	1.70195	-0.668934	-12.9701	-12.2071	-13.7327	-13.1227	-0.0183329	412.753
4.6587	-9.03302	0.103713	2.9123	1.14909	0.656928	-6.14897	-2.03098	1.3925	-0.668934	-12.9701	-12.5122	-14.0383	-13.7328	-0.0187923	411.367
4.6593	-3.23327	-0.806655	3.2184	-0.0721185	1.26759	-6.14897	-2.03098	1.3925	-0.674962	-12.9701	-12.665	-14.1908	-13.8855	-0.0192374	409.846
4.6600	-1.40276	-1.72278	2.60835	-0.677914	1.57293	-7.98174	-1.72564	3.1976	-0.668934	-12.6646	-12.665	-13.7327	-13.5805	-0.0190938	408.638
4.6607	-1.7047	-2.94429	1.69219	-1.28852	1.57293	-8.89651	-2.03098	3.50704	-0.668934	-12.6646	-12.665	-14.1908	-13.8855	-0.0192374	406.961
4.6613	3.17666	-3.86042	0.47209	-0.375016	1.87826	4.83478	-2.64167	2.32084	-0.674962	-13.1227	-13.1224	-14.8009	-14.1905	-0.0196968	405.284
4.6620	8.36624	-3.86042	-0.137962	0.235587	1.26759	18.8753	-2.03098	1.3925	-0.668934	-13.1227	-13.4275	-14.6484	-14.3433	-0.0198547	404.054
4.6627	6.83767	-3.86042	-0.137962	-0.98562	1.26759	11.8534	-1.72564	1.08306	-0.668934	-12.9701	-13.2752	-14.6484	-14.496	-0.0195532	402.824
4.6633	5.3091	-3.86042	-0.75017	-1.28852	1.26759	-1.26909	-2.03098	0.773612	-0.674962	-13.1227	-13.1224	-14.4959	-14.1905	-0.0190938	401.773
4.6640	10.4987	-3.55504	-1.05412	-0.677914	0.351595	-6.14897	-2.03098	-0.154722	-0.674962	-13.1227	-12.9701	-14.3433	-13.8855	-0.0192374	400.543
4.6647	15.6883	-2.63891	-1.97027	-1.89912	0.656928	-7.67574	-2.03098	-0.722038	-0.674962	-12.512	-12.665	-13.7327	-13.4278	-0.0193953	399.179
4.6653	17.827	2.54673	-2.88643	-1.89912	0.656928	-5.23419	-2.03098	-1.34093	-0.674962	-12.9701	-12.2071	-13.1226	-12.97	-0.0192374	398.106
4.6660	27.5897	8.0435	-2.27422	-0.375016	-0.25907	-2.18387	-1.72564	-1.65037	-0.674962	-13.2752	-11.7492	-13.2752	-12.97	-0.0192374	396.876
4.6667	19.9595	5.90587	-1.97027	-0.375016	-0.25907	1.78446	-1.11495	-1.65037	-0.674962	-12.9701	-11.7492	-13.1226	-12.97	-0.0189359	395.669
4.6673	-15.4429	1.32522	-1.05412	-1.28852	0.656928	9.71788	-0.506001	-1.03148	-0.668934	-12.512	-12.0543	-12.9701	-12.97	-0.0186344	394.282
4.6680	-23.3752	-0.501279	0.165986	-1.59622	0.962261	7.88833	0.10469	-0.154722	-0.668934	-12.8176	-11.902	-12.9701	-12.8173	-0.0189359	392.605
4.6687	-5.98218	-0.201664	0.47209	-2.20683	0.656928	-3.71064	0.10469	0.773612	-0.674962	-12.9701	-11.5965	-12.8176	-12.2072	-0.0190938	391.397
4.6693	-1.7047	-0.501279	1.08214	-2.81743	0.962261	-4.31941	0.10469	0.773612	-0.674962	-12.8176	-11.139	-12.512	-12.0545	-0.0186344	390.168
4.6700	-2.6231	-0.806655	1.38609	-2.50972	1.26759	0.563682	0.10469	0.464167	-0.668934	-12.9701	-11.139	-12.512	-12.3595	-0.0187923	388.49
4.6707	-1.7047	0.714466	0.47209	-1.28852	1.26759	-0.657092	-0.200655	0.464167	-0.674962	-12.9701	-11.139	-12.207	-12.0545	-0.0187923	387.126
4.6713	-1.7047	1.01984	-0.75017	-0.98562	0.962261	-4.31941	-0.811346	0.154722	-0.674962	-12.8176	-10.6812	-12.0545	-11.5967	-0.0184765	386.21
4.6720	-1.40276	0.714466	-1.36022	-0.375016	0.351595	-3.71064	-0.506001	-0.464167	-0.674962	-12.8176	-10.6812	-11.9019	-11.139	-0.0183329	384.98
4.6727	-0.792591	1.01984	-1.36022	1.45679	0.0462625	4.83478	-0.200655	-0.722038	-0.674962	-12.6646	-10.5284	-11.5969	-11.2917	-0.0184765	384.063
4.6733	-1.09453	0.103713	-1.66417	2.678	0.0462625	10.3299	0.10469	-0.722038	-0.668934	-12.6646	-10.5284	-11.9019	-11.9017	-0.0187923	382.699
4.6740	-2.31487	-0.201664	-1.97027	2.9809	-0.25907	5.44678	0.71538	-1.03148	-0.674962	-12.6646	-11.139	-12.3595	-11.9017	-0.0187923	380.709
4.6747	-2.6231	0.714466	-1.66417	2.9809	0.0462625	-1.87787	1.02073	-0.722038	-0.674962	-12.3595	-11.5965	-12.512	-12.2072	-0.0187923	379.188
4.6753	-2.92504	0.103713	-1.36022	2.3703	0.656928	-2.79264	0.71538	-0.464167	-0.668934	-12.6646	-11.7492	-12.9701	-12.8173	-0.0189359	377.645
4.6760	-2.31487	-1.11203	-0.75017	2.0674	0.656928	4.83478	0.10469	-1.03148	-0.668934	-12.6646	-11.7492	-13.1226	-12.97	-0.0193953	376.594
4.6767	-2.6231	-1.41741	-0.444066	1.45679	-0.564403	7.58233	0.410035	-1.65037	-0.674962	-12.3595	-11.7492	-12.8176	-12.665	-0.0190938	375.208
4.6773	-3.53521	-0.806655	-1.05412	0.538485	-1.4804	-0.351093	0.10469	-1.03148	-0.668934	-12.6646	-11.902	-12.9701	-12.5122	-0.0187923	374.157
4.6780	-1.7047	-0.806655	-1.97027	0.538485	0.0462625	-3.09864	-0.506001	0.464167	-0.668934	-12.9701	-12.2071	-13.7327	-12.97	-0.0189359	372.614
4.6787	0.427748	-1.72278	-2.27422	0.846191	0.0462625	1.17246	-0.506001	1.08306	-0.674962	-12.9701	-12.5122	-14.0383	-13.5805	-0.0195532	371.093
4.6793	-1.09453	-2.33354	-2.88643	0.846191	-2.70173	2.09046	0.410035	-0.154722	-0.668934	-13.1227	-12.5122	-14.1908	-13.7328	-0.0196968	370.176
4.6800	-2.31487	-1.41741	-3.19038	0.846191	-1.4804	1.47846	0.410035	-1.03148	-0.668934	-12.9701	-12.5122	-14.0383	-13.275	-0.0193953	369.259
4.6807	0.125808	0.714466	-1.97027	1.45679	1.87826	2.39323	-0.200655	-0.722038	-0.674962	-12.8176	-12.8173	-14.0383	-13.4278	-0.0189359	368.186
4.6813	1.64809	1.32522	-1.36022	2.3703	1.87826	3.61401	-0.506001	-0.154722	-0.668934	-12.8176	-13.5803	-14.6484	-14.3433	-0.0193953	366.822
4.6820	0.735978	0.103713	-0.75017	2.678	0.656928	3.61401	-0.200655	-0.154722	-0.662905	-13.1227	-13.7331	-14.9534	-14.6483	-0.0196968	365.301
4.6827	1.95632	-1.11203	0.165986	1.75969	0.962261	3.00523	-0.506001	-0.464167	-0.668934	-13.2752	-13.4275	-14.6484	-14.496	-0.0195532	364.071
4.6833	0.735978	-0.201664	0.47209	0.846191	0.656928	2.69923	-1.11495	-1.03148	-0.668934	-13.2752	-13.4275	-14.6484	-14.1905	-0.0193953	362.707
4.6840	-2.92504	2.8521	0.165986	1.14909	0.0462625	1.47846	-1.72564	-1.34093	-0.668934	-13.2752	-13.1224	-14.3433	-13.8855	-0.0193953	361.791
4.6847	-2.31487	2.54673	-0.137962	0.846191	-0.25907	1.78446	-1.42029	-1.65037	-0.668934	-13.1227	-12.5122	-13.7327	-13.5805	-0.0190938	360.717
4.6853	-2.31487	0.103713	-0.137962	0.846191	-0.25907	3.61401	-1.11495	-2.26926	-0.662905	-12.6646	-12.3594	-13.5802	-13.1227	-0.0189359	359.197
4.6860	-6.89429	-1.11203	0.47209	2.0674	-0.869736	4.83478	-1.11495	-2.57871	-0.662905	-12.8176	-12.5122	-13.5802	-12.97	-0.0193953	357.676
4.6867	-10.8635	-2.02816	0.165986	1.14909	-0.869736	5.14078	-0.811346	-1.34093	-0.662905	-13.1227	-12.3594	-13.5802	-12.8173	-0.0193953	356.759
4.6873	-11.4737	-1.72278	-1.05412	0.538485	-0.564403	3.31123	-0.811346	-0.154722	-0.668934	-13.1227	-12.0543	-13.1226	-12.5122	-0.0187923	355.686
4.6880	-8.42285	0.103713	-1.66417	0.235587	-0.564403	-0.963091	-1.11495	-0.154722	-0.668934	-13.1227	-12.0543	-13.2752	-12.8173	-0.0186344	354.165
