"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	0.101513	0.062084	0.599894	-0.0847192	-0.221561	1.56126	-2.41987	0.543653	0.00696491	-12.6646	-11.9019	-13.1227	-12.8172	0.000924208	-54.628
0.0993	-0.507564	-0.244197	-0.318126	-0.695281	-0.221561	0.950989	-2.11738	0.238528	0.00696491	-12.8172	-12.0545	-13.2751	-12.8172	0.00107824	-54.628
0.1000	0.101513	-0.548409	-0.0090893	-1.30536	0.0830855	0.340178	-2.11738	-0.0667956	0.00696491	-12.9702	-12.2071	-13.4276	-12.9702	0.000770173	-54.628
0.1007	0.101513	-0.548409	0.295402	-1.91592	-0.221561	0.340178	-1.8149	-0.982173	0.00696491	-13.2753	-12.2071	-13.5805	-13.1227	0.000616139	-54.4748
0.1013	-0.507564	0.062084	0.295402	-1.00056	-0.526208	0.0350421	-0.907451	-0.371921	0.00696491	-13.4278	-11.9019	-13.5805	-12.8172	0.00107824	-54.7811
0.1020	-0.203025	0.062084	0.904386	-0.695281	-0.830855	-0.270094	-0.907451	0.543653	0.00696491	-12.9702	-12.0545	-13.4276	-12.6646	0.00107824	-54.7811
0.1027	1.02047	-0.244197	0.599894	-1.00056	-0.526208	0.340178	-2.41987	0.238528	0.00696491	-12.8172	-12.3596	-13.1227	-13.1227	0.000770173	-54.7811
0.1033	0.411394	-0.244197	0.295402	-1.00056	0.387733	0.950989	-2.72235	0.543653	0.00696491	-13.2753	-12.3596	-13.1227	-13.2753	0.000770173	-54.7811
0.1040	-0.507564	-0.244197	-0.0090893	-0.695281	0.69238	1.25612	-2.11738	0.848779	0.00696491	-13.2753	-11.9019	-13.2751	-12.9702	0.000924208	-54.7811
0.1047	0.101513	-0.244197	-0.0090893	-0.695281	-0.221561	0.645314	-2.72235	0.543653	0.000878458	-13.2753	-11.9019	-13.4276	-12.9702	0.000770173	-54.7811
0.1053	0.715932	-0.244197	0.295402	-0.0847192	-0.221561	0.340178	-2.72235	0.238528	0.00696491	-12.6646	-12.0545	-13.1227	-12.6646	0.00107824	-54.7811
0.1060	0.411394	-0.244197	0.599894	0.220562	0.0830855	-0.57523	-1.8149	0.543653	0.00696491	-12.5121	-11.4441	-12.9698	-12.5121	0.00138631	-54.628
0.1067	0.411394	-0.548409	0.599894	0.220562	-0.526208	-0.57523	-1.8149	0.543653	0.00696491	-12.6646	-11.2916	-13.4276	-12.6646	0.00138631	-54.628
0.1073	0.411394	-0.548409	0.295402	0.220562	-0.221561	-0.270094	-0.907451	0.543653	0.0130514	-12.3595	-11.5967	-13.2751	-12.6646	0.00138631	-54.628
0.1080	0.715932	-0.244197	0.295402	0.220562	-0.221561	-0.57523	0	0.238528	0.0130514	-12.6646	-11.7493	-12.8174	-12.6646	0.00138631	-54.9342
0.1087	0.715932	0.062084	0.295402	-0.39	-1.14104	-0.270094	0	0.848779	0.00696491	-12.6646	-11.5967	-13.1227	-12.9702	0.00183441	-54.1685
0.1093	0.715932	0.366296	0.295402	-0.695281	-1.14104	0.645314	0	0.848779	0.000878458	-12.6646	-11.5967	-13.1227	-12.8172	0.00198845	-54.1685
0.1100	0.715932	0.366296	0.904386	-0.0847192	-0.526208	1.25612	0.302484	0.238528	0.00696491	-12.6646	-11.7493	-12.6649	-12.3595	0.00123228	-55.2405
0.1107	0.411394	0.366296	0.904386	0.220562	0.69238	0.340178	0.302484	-0.371921	0.00696491	-12.3595	-11.2916	-12.5121	-12.0544	0.000462104	-55.3937
0.1113	0.411394	0.366296	0.295402	0.220562	0.69238	-0.57523	0.302484	-0.371921	0.00696491	-12.0544	-11.4441	-12.8174	-12.3595	0.00107824	-54.9342
0.1120	0.411394	-0.244197	-0.318126	0.220562	0.0830855	-0.270094	0.604967	-0.0667956	0.0130514	-12.3595	-12.0545	-13.1227	-12.5121	0.00138631	-54.7811
0.1127	0.715932	-0.244197	-0.622617	-0.0847192	-0.221561	0.0350421	-0.604967	-0.0667956	0.0130514	-12.8172	-12.0545	-12.9698	-12.9702	0.000924208	-55.0874
0.1133	1.32501	0.366296	-0.0090893	-0.0847192	0.69238	0.950989	-0.604967	-0.0667956	0.00696491	-12.6646	-11.7493	-12.8174	-12.9702	0.00107824	-54.9342
0.1140	0.715932	0.366296	-0.0090893	-0.39	0.69238	0.950989	0	-0.0667956	0.00696491	-12.3595	-11.7493	-13.1227	-12.3595	0.00107824	-54.628
0.1147	0.411394	-0.244197	-0.622617	-0.695281	0.0830855	-0.270094	-0.302484	-0.371921	0.00696491	-12.9702	-11.9019	-13.2751	-12.5121	0.000770173	-54.9342
0.1153	0.715932	0.062084	-0.0090893	-0.0847192	0.387733	-0.270094	-0.302484	-0.371921	0.00696491	-13.1227	-12.0545	-13.2751	-12.9702	0.000770173	-54.9342
0.1160	0.101513	0.062084	-0.0090893	0.525356	-0.221561	0.0350421	0.302484	-0.371921	0.00696491	-12.6646	-12.0545	-13.1227	-12.8172	0.00107824	-54.7811
0.1167	0.101513	0.062084	-0.318126	0.525356	-0.221561	0.340178	0.604967	-0.371921	0.00696491	-12.6646	-12.2071	-13.1227	-13.1227	0.00107824	-55.0874
0.1173	0.715932	0.366296	-0.622617	0.220562	-0.221561	0.950989	0	-0.371921	0.00696491	-12.8172	-12.2071	-13.4276	-13.2753	0.000616139	-55.0874
0.1180	0.715932	0.366296	-1.2316	-0.0847192	-0.526208	1.25612	-0.302484	-0.371921	0.000878458	-12.8172	-12.0545	-13.5805	-12.6646	0.000616139	-55.2405
0.1187	0.411394	0.062084	-1.2316	0.220562	-0.221561	1.25612	0.907451	-0.0667956	0.00696491	-12.8172	-12.0545	-13.4276	-12.6646	0.00107824	-55.5468
0.1193	0.411394	-0.244197	-1.2316	0.220562	-0.221561	0.950989	1.20993	0.543653	0.000878458	-12.8172	-12.2071	-13.2751	-12.9702	0.000924208	-53.8622
0.1200	0.101513	0.062084	-0.318126	-0.39	-0.526208	0.0350421	0	0.238528	0.000878458	-12.9702	-12.2071	-13.1227	-12.9702	0.000770173	-55.0874
0.1207	0.101513	0.062084	-0.0090893	-0.0847192	0.0830855	-0.57523	-0.302484	-0.371921	0.000878458	-13.1227	-12.0545	-13.1227	-12.9702	0.000924208	-61.3443
0.1213	0.715932	-0.244197	-0.0090893	0.830637	0.387733	0.0350421	0	0.238528	0.00696491	-13.1227	-12.0545	-13.4276	-13.1227	0.000770173	-37.3885
0.1220	0.411394	0.062084	-0.0090893	1.13592	0.0830855	0.645314	0	0.543653	0.00696491	-12.9702	-11.7493	-12.9698	-13.1227	0.000616139	-75.2365
0.1227	0.101513	0.062084	-0.318126	0.830637	0.0830855	-0.270094	-1.20993	-0.371921	0.00696491	-13.1227	-11.9019	-13.1227	-12.6646	0.000924208	-64.5384
0.1233	0.101513	-0.244197	-0.0090893	0.830637	0.0830855	-0.880366	-3.68022	-0.371921	0.00696491	-13.1227	-12.3596	-13.5805	-12.8172	0.000770173	321.358
0.1240	-0.203025	-0.548409	0.904386	1.4412	0.69238	0.0350421	-3.68022	-0.0667956	0.0130514	-12.8172	-12.0545	-13.2751	-13.1227	0.00107824	649.103
0.1247	0.411394	-0.548409	0.599894	1.4412	1.30167	0.645314	-1.8149	0.543653	0.00696491	-12.6646	-11.9019	-13.1227	-12.8172	0.00123228	618.584
0.1253	0.101513	0.062084	-0.0090893	1.13592	0.387733	0.340178	-0.302484	0.238528	0.000878458	-12.5121	-12.0545	-13.1227	-12.6646	0.00138631	596.62
0.1260	-0.203025	0.062084	-0.318126	1.13592	-0.830855	-0.57523	0.302484	-0.0667956	0.000878458	-12.6646	-12.0545	-12.9698	-13.1227	0.00123228	616.309
0.1267	-0.507564	-0.244197	-0.318126	1.4412	-0.830855	-0.880366	0.907451	-0.0667956	0.000878458	-12.9702	-11.9019	-13.4276	-13.1227	0.000770173	607.908
0.1273	-0.507564	-0.244197	-0.622617	0.830637	-0.830855	-0.57523	1.8149	-0.0667956	0.000878458	-12.5121	-11.7493	-13.1227	-12.5121	0.00123228	607.296
0.1280	0.101513	-0.244197	-1.2316	0.525356	-0.830855	-0.880366	2.11738	-0.0667956	0.00696491	-12.6646	-11.5967	-12.8174	-12.5121	0.00154035	607.143
0.1287	0.101513	-0.548409	-1.2316	0.525356	0.387733	-0.57523	2.41987	-0.371921	0.00696491	-12.9702	-11.7493	-12.9698	-12.8172	0.00169438	606.224
0.1293	-0.812102	-0.548409	-1.2316	-0.0847192	0.387733	-0.57523	3.37773	-0.677047	0.00696491	-12.6646	-11.7493	-13.1227	-12.3595	0.00183441	605.174
0.1300	-0.812102	-0.244197	-0.927109	-0.695281	0.0830855	-0.880366	3.68022	-0.982173	0.00696491	-12.6646	-11.7493	-13.1227	-12.3595	0.00123228	602.723
0.1307	-0.507564	0.062084	-0.622617	0.220562	0.0830855	-0.57523	5.19263	-0.0667956	0.000878458	-12.6646	-11.7493	-13.1227	-12.6646	0.000770173	601.345
0.1313	0.101513	0.366296	-0.318126	1.13592	0.0830855	-0.880366	4.89015	0.238528	0.000878458	-12.207	-11.5967	-12.6649	-12.6646	0.00107824	601.039
0.1320	0.101513	0.062084	-0.0090893	1.13592	0.387733	-0.57523	-1.8149	0.238528	0.00696491	-12.0544	-11.5967	-12.6649	-12.8172	0.00107824	599.967
0.1327	-0.203025	-0.244197	-0.622617	0.830637	0.69238	-0.57523	-7.6125	-0.677047	0.00696491	-12.6646	-11.7493	-12.9698	-12.8172	0.00107824	598.61
0.1333	-0.203025	-0.244197	-0.927109	1.4412	1.30167	-1.1855	-5.7976	-0.982173	0.000878458	-12.8172	-11.9019	-12.9698	-12.5121	0.00138631	597.845
0.1340	0.411394	0.366296	0.295402	1.74599	1.30167	-0.270094	-2.11738	-0.677047	0.000878458	-12.3595	-12.2071	-13.1227	-12.3595	0.00123228	596.62
0.1347	0.101513	0.366296	-0.0090893	1.74599	1.30167	0.340178	-0.302484	-0.677047	0.00696491	-12.5121	-12.0545	-13.2751	-12.6646	0.000770173	595.241
0.1353	-0.203025	-0.244197	-0.318126	1.74599	0.997027	0.0350421	0.907451	-0.677047	0.00696491	-12.6646	-11.9019	-13.2751	-12.8172	0.000924208	594.476
0.1360	0.411394	-0.244197	-0.0090893	0.830637	0.0830855	0.0350421	2.41987	-0.982173	0.00696491	-12.5121	-11.7493	-13.2751	-12.8172	0.00107824	593.863
0.1367	0.101513	-0.548409	-0.318126	-0.39	-0.221561	-0.270094	3.9827	-0.677047	0.00696491	-12.8172	-11.5967	-13.1227	-12.6646	0.00107824	592.66
0.1373	0.101513	-0.244197	-0.622617	0.220562	0.0830855	-0.57523	4.58767	0.238528	0.00696491	-13.2753	-12.0545	-13.1227	-12.6646	0.00123228	591.281
0.1380	0.715932	0.062084	-0.318126	0.525356	0.69238	-0.880366	4.89015	-0.0667956	0.0130514	-12.9702	-12.3596	-13.4276	-12.9702	0.00107824	590.056
0.1387	0.101513	-0.244197	-0.0090893	0.525356	0.997027	-0.270094	4.89015	0.238528	0.00696491	-12.8172	-12.2071	-13.4276	-12.9702	0.000770173	588.678
0.1393	-0.203025	0.366296	-0.0090893	1.13592	0.997027	-0.270094	3.37773	0.543653	0.00696491	-12.9702	-12.0545	-13.2751	-12.9702	0.000616139	587.453
0.1400	0.715932	0.366296	-0.927109	0.830637	0.69238	0.0350421	2.41987	-0.0667956	0.00696491	-13.1227	-12.2071	-13.4276	-12.9702	0.000924208	587.015
0.1407	0.715932	0.062084	-1.2316	0.525356	0.387733	0.0350421	2.11738	-0.371921	0.00696491	-13.1227	-12.5122	-13.4276	-12.8172	0.00154035	586.556
0.1413	0.101513	0.062084	-0.0090893	0.525356	0.69238	-0.57523	2.41987	-0.0667956	0.00696491	-12.9702	-12.5122	-13.2751	-12.6646	0.00154035	585.637
0.1420	0.411394	-0.548409	-0.0090893	0.525356	0.69238	-1.1855	3.07525	-0.0667956	0.000878458	-12.8172	-12.3596	-13.1227	-12.9702	0.00123228	584.259
0.1427	0.101513	-0.85469	-0.318126	0.220562	0.69238	-0.270094	3.07525	-0.371921	0.000878458	-13.1227	-12.3596	-13.2751	-13.1227	0.00107824	582.268
0.1433	-0.203025	-0.244197	-0.318126	0.220562	0.997027	-0.270094	4.28518	-0.0667956	0.00696491	-12.8172	-12.2071	-13.2751	-13.1227	0.000924208	580.911
0.1440	-0.507564	0.062084	-0.318126	-0.0847192	0.387733	-1.1855	3.68022	0.238528	0.00696491	-12.5121	-12.0545	-13.2751	-13.1227	0.000924208	580.452
0.1447	-0.507564	-0.244197	-0.318126	0.220562	0.387733	-0.270094	3.07525	-0.677047	0.000878458	-12.6646	-12.0545	-13.1227	-12.8172	0.00107824	579.533
0.1453	-0.507564	-0.244197	-0.0090893	0.525356	0.997027	1.25612	2.41987	-0.371921	0.000878458	-12.8172	-12.0545	-13.1227	-12.8172	0.00123228	578.461
0.1460	-0.507564	-0.548409	-0.0090893	0.220562	0.69238	0.340178	0.302484	0.238528	0.000878458	-12.8172	-12.3596	-13.2751	-13.1227	0.00123228	577.236
0.1467	-0.812102	-0.244197	-0.622617	-0.39	0.0830855	-0.57523	0.907451	0.238528	0.000878458	-12.5121	-12.0545	-13.2751	-12.8172	0.00138631	576.011
0.1473	-1.11664	0.062084	-0.927109	0.525356	0.387733	-0.57523	3.9827	0.238528	0.000878458	-12.5121	-11.7493	-13.2751	-12.6646	0.00138631	575.114
0.1480	-1.11664	0.062084	-0.318126	1.13592	0.387733	-0.57523	4.28518	0.543653	0.00696491	-12.8172	-11.7493	-13.1227	-12.8172	0.00138631	573.736
0.1487	-1.42118	-0.244197	-0.0090893	-0.0847192	0.0830855	-0.57523	-0.302484	0.238528	0.00696491	-12.3595	-11.4441	-12.3596	-12.207	0.00154035	572.511
0.1493	-2.03025	-0.85469	-0.0090893	-0.0847192	0.0830855	-0.880366	-4.89015	-0.371921	0.00696491	-12.0544	-11.4441	-12.5121	-12.3595	0.00107824	571.592
0.1500	-1.11664	-0.548409	-0.318126	0.220562	0.0830855	-1.1855	-7.6125	-0.0667956	0.00696491	-12.6646	-11.9019	-13.1227	-12.9702	0.000770173	569.754
0.1507	-0.507564	-0.548409	-0.318126	0.525356	0.0830855	-0.270094	-10.9902	-0.0667956	0.00696491	-12.8172	-12.0545	-12.9698	-12.6646	0.00107824	568.244
0.1513	-0.812102	-0.548409	-0.318126	0.525356	-0.221561	0.0350421	-11.8977	-0.0667956	0.00696491	-12.5121	-11.5967	-12.8174	-12.207	0.00123228	567.632
0.1520	0.411394	-0.244197	-0.927109	-0.0847192	-0.221561	0.0350421	-6.40257	-0.0667956	0.00696491	-12.5121	-11.5967	-12.9698	-12.5121	0.00107824	566.866
0.1527	1.02047	0.366296	-0.927109	-0.695281	-0.221561	0.950989	-0.907451	-0.0667956	0.00696491	-12.3595	-11.4441	-12.8174	-12.6646	0.00138631	565.794
0.1533	1.02047	0.672577	-0.927109	-0.0847192	-0.526208	1.25612	0.907451	0.238528	0.00696491	-12.3595	-11.4441	-12.9698	-12.3595	0.00154035	564.263
0.1540	0.715932	0.062084	-0.927109	0.220562	-0.526208	0.645314	-0.302484	-0.371921	0.000878458	-12.6646	-11.7493	-13.1227	-12.6646	0.00123228	562.906
0.1547	0.715932	0.366296	-0.318126	0.220562	-0.221561	0.340178	-2.72235	-0.677047	0.00696491	-12.6646	-11.9019	-13.2751	-12.9702	0.00107824	561.834
0.1553	0.715932	0.672577	-0.622617	0.525356	0.387733	0.340178	-3.9827	0.238528	0.00696491	-12.3595	-11.7493	-13.1227	-12.8172	0.00107824	560.609
0.1560	0.101513	0.062084	-1.2316	0.220562	0.0830855	0.645314	-4.28518	0.238528	0.000878458	-12.5121	-12.0545	-12.9698	-12.6646	0.00123228	559.537
0.1567	1.02047	0.062084	-0.622617	0.525356	0.0830855	0.645314	-4.28518	-0.371921	0.00696491	-12.9702	-12.3596	-13.2751	-12.9702	0.00123228	558.618
0.1573	1.02047	0.366296	-0.0090893	0.525356	0.0830855	0.950989	-5.49512	0.238528	0.000878458	-12.6646	-12.0545	-13.2751	-13.1227	0.00107824	557.7
0.1580	-0.203025	-0.244197	-0.318126	-0.0847192	0.0830855	1.8664	-6.70505	0.238528	0.000878458	-12.5121	-11.7493	-13.1227	-13.1227	0.00123228	556.496
0.1587	-0.507564	0.062084	0.295402	-0.39	0.0830855	1.56126	-5.49512	0.238528	0.00696491	-13.2753	-12.3596	-13.4276	-12.9702	0.00123228	554.965
0.1593	0.101513	0.672577	0.599894	-0.0847192	0.0830855	1.25612	-3.68022	0.238528	0.000878458	-13.1227	-12.2071	-13.1227	-12.8172	0.00123228	553.893
0.1600	0.101513	0.062084	0.599894	-0.0847192	0.0830855	1.25612	-3.02484	0.238528	0.000878458	-12.6646	-11.5967	-12.6649	-12.6646	0.00154035	553.28
0.1607	-0.507564	-0.244197	0.599894	-0.39	-0.221561	0.950989	-3.02484	0.543653	0.000878458	-13.1227	-11.9019	-13.2751	-12.6646	0.00138631	551.596
0.1613	-0.812102	-0.548409	0.904386	-0.39	0.0830855	0.950989	-3.02484	0.848779	0.000878458	-13.5804	-12.3596	-13.5805	-12.8172	0.000770173	550.239
0.1620	-1.11664	-0.244197	0.904386	-0.0847192	0.387733	1.56126	-2.72235	0.543653	0.000878458	-13.2753	-12.3596	-13.2751	-12.9702	0.000616139	549.014
0.1627	-1.11664	0.366296	0.599894	-0.0847192	0.387733	2.17153	-0.604967	-0.0667956	0.000878458	-13.1227	-12.2071	-13.5805	-12.9702	0.000770173	547.33
0.1633	-0.812102	0.672577	-0.318126	-0.0847192	0.387733	1.8664	2.77277	-0.0667956	0.000878458	-13.2753	-11.9019	-13.2751	-12.8172	0.000770173	546.104
0.1640	-0.507564	0.366296	-0.622617	0.220562	-0.221561	1.25612	5.7976	0.543653	0.000878458	-13.1227	-12.0545	-13.1227	-12.9702	0.000770173	544.901
0.1647	-0.507564	0.062084	-0.318126	0.525356	-0.221561	0.0350421	8.57037	0.543653	0.000878458	-13.1227	-12.5122	-13.4276	-12.9702	0.000770173	543.829
0.1653	-0.203025	0.062084	-0.0090893	0.525356	-0.221561	-0.270094	10.0828	0.543653	0.000878458	-12.9702	-12.2071	-13.4276	-12.8172	0.00123228	542.91
0.1660	-0.203025	0.062084	-0.0090893	0.525356	-0.526208	-0.270094	10.9902	0.543653	0.000878458	-12.8172	-12.0545	-13.2751	-12.8172	0.00169438	541.838
0.1667	-0.507564	-0.244197	-0.622617	0.220562	-1.14104	-0.57523	13.4101	0.543653	0.000878458	-12.8172	-12.0545	-13.2751	-12.8172	0.00169438	540.46
0.1673	0.101513	-0.244197	-0.622617	0.525356	-1.14104	-0.270094	17.0903	0.238528	0.00696491	-12.207	-11.5967	-13.1227	-12.6646	0.00169438	539.848
0.1680	0.411394	-0.244197	-0.927109	1.4412	-1.14104	-0.270094	16.1829	-0.0667956	0.000878458	-12.0544	-11.5967	-13.2751	-12.8172	0.00169438	538.644
0.1687	0.411394	-0.548409	-0.927109	0.830637	-0.526208	-0.880366	6.70505	-0.0667956	0.000878458	-12.5121	-11.7493	-13.2751	-12.9702	0.000924208	536.347
0.1693	0.411394	-0.548409	-0.318126	-0.0847192	-0.221561	-0.57523	-2.11738	0.238528	0.000878458	-12.207	-11.7493	-12.9698	-12.8172	0.00107824	534.969
0.1700	0.411394	-0.548409	-0.318126	0.220562	-0.221561	0.340178	-3.9827	-0.0667956	0.000878458	-12.0544	-11.4441	-12.6649	-12.6646	0.00169438	534.05
0.1707	0.101513	-0.244197	-0.927109	0.220562	-0.830855	0.645314	-2.72235	0.238528	0.000878458	-12.5121	-11.2916	-12.8174	-12.6646	0.00154035	532.694
0.1713	0.411394	0.062084	-0.927109	-0.0847192	-1.14104	0.950989	-1.20993	0.848779	0.000878458	-12.6646	-11.7493	-13.1227	-12.5121	0.00154035	531.469
0.1720	0.715932	-0.244197	-0.622617	0.525356	-0.526208	0.950989	0.907451	0.238528	0.000878458	-12.6646	-12.2071	-13.1227	-12.5121	0.00169438	529.784
0.1727	0.101513	-0.244197	-0.622617	0.220562	-0.221561	0.340178	3.37773	-0.371921	0.000878458	-12.8172	-11.7493	-12.9698	-12.6646	0.00123228	528.406
0.1733	0.101513	0.062084	-0.0090893	-1.00056	-0.221561	-0.270094	0.604967	-0.371921	0.000878458	-12.3595	-11.5967	-13.1227	-12.6646	0.00107824	527.487
0.1740	0.411394	0.366296	-0.0090893	-0.39	0.0830855	-0.270094	-4.58767	-0.371921	0.000878458	-12.207	-12.0545	-13.1227	-12.6646	0.00154035	526.743
0.1747	0.411394	0.062084	-0.318126	-0.0847192	0.0830855	-0.270094	-4.28518	-0.371921	0.000878458	-12.3595	-11.9019	-13.1227	-12.8172	0.00183441	525.824
0.1753	0.411394	-0.244197	-0.0090893	-1.00056	0.0830855	0.645314	-3.37773	-0.371921	0.000878458	-12.6646	-11.7493	-13.2751	-12.9702	0.00138631	524.14
0.1760	0.715932	0.062084	-0.318126	-1.00056	-0.221561	0.950989	0.302484	-0.371921	-0.00527075	-13.1227	-11.9019	-13.2751	-12.8172	0.00123228	522.761
0.1767	0.101513	0.062084	-0.927109	-0.695281	-0.830855	0.340178	3.37773	-0.0667956	0.000878458	-12.9702	-12.0545	-13.4276	-12.6646	0.00138631	521.996
0.1773	0.101513	-0.244197	-0.622617	-0.695281	-1.14104	0.340178	-2.72235	-0.0667956	0.000878458	-12.8172	-12.2071	-13.4276	-12.9702	0.00107824	520.792
0.1780	0.411394	0.062084	0.295402	-1.30536	-0.830855	1.25612	-9.47782	0.238528	0.000878458	-12.9702	-12.2071	-13.2751	-13.1227	0.00138631	519.261
0.1787	-0.203025	0.062084	0.904386	-1.91592	-1.14104	1.56126	-8.21747	0.543653	-0.00527075	-12.9702	-12.2071	-13.1227	-13.1227	0.00169438	518.036
0.1793	-0.203025	-0.244197	0.295402	-1.00056	-1.14104	0.645314	-5.49512	0.238528	0.000878458	-12.9702	-12.2071	-13.2751	-13.1227	0.00123228	516.657
0.1800	-0.203025	-0.548409	0.295402	0.525356	-0.526208	-0.57523	-4.28518	0.238528	0.000878458	-12.9702	-11.9019	-13.5805	-12.8172	0.00123228	515.432
0.1807	-0.812102	-0.244197	0.295402	0.830637	-0.221561	-0.57523	-3.02484	-0.0667956	0.000878458	-13.1227	-12.0545	-13.4276	-12.8172	0.00123228	514.535
0.1813	-0.507564	-0.244197	0.295402	-0.0847192	-0.221561	-0.57523	-2.41987	-0.0667956	0.000878458	-12.9702	-12.2071	-13.2751	-13.1227	0.000924208	513.004
0.1820	-0.507564	-0.244197	-0.0090893	-0.0847192	-0.221561	0.0350421	-1.51242	0.238528	0.000878458	-12.8172	-11.9019	-13.4276	-13.1227	0.000924208	511.319
0.1827	-0.203025	-0.244197	-0.622617	0.220562	-0.830855	0.340178	-0.907451	0.238528	0.000878458	-12.8172	-12.0545	-13.4276	-13.2753	0.00107824	510.247
0.1833	0.715932	0.062084	-0.622617	0.220562	-1.14104	-0.270094	-2.41987	-0.0667956	0.000878458	-12.6646	-12.0545	-12.9698	-13.2753	0.00138631	509.329
0.1840	1.32501	0.062084	-0.622617	-0.0847192	-1.14104	-0.57523	-2.72235	-0.371921	0.000878458	-12.6646	-11.9019	-12.9698	-12.8172	0.00138631	508.432
0.1847	1.02047	0.062084	-0.622617	-0.0847192	-1.44569	-0.57523	-0.302484	-0.0667956	-0.00527075	-12.9702	-11.9019	-13.2751	-12.3595	0.00138631	506.594
0.1853	0.715932	-0.244197	-0.318126	0.220562	-1.75034	-0.270094	3.37773	0.543653	-0.00527075	-13.1227	-12.0545	-13.4276	-12.8172	0.00138631	505.062
0.1860	0.715932	-0.548409	-0.318126	-0.0847192	-1.75034	-0.270094	5.7976	-0.0667956	-0.00527075	-13.1227	-11.9019	-13.4276	-12.9702	0.00138631	504.603
0.1867	0.715932	-0.548409	-0.0090893	-0.39	-1.44569	-0.270094	3.9827	-0.0667956	-0.00527075	-12.8172	-11.4441	-12.9698	-12.0544	0.00169438	503.225
0.1873	0.715932	-0.244197	-0.0090893	-0.0847192	-0.830855	0.0350421	0.907451	0.238528	0.000878458	-12.9702	-12.2071	-13.4276	-12.5121	0.00154035	501.256
0.1880	0.715932	0.062084	0.295402	-0.0847192	-0.526208	0.0350421	-1.51242	0.238528	0.000878458	-12.9702	-12.3596	-13.4276	-13.1227	0.00107824	499.878
0.1887	0.411394	0.062084	0.295402	-0.0847192	-0.830855	0.0350421	-4.89015	1.1539	0.000878458	-12.6646	-11.4441	-12.8174	-12.5121	0.00138631	498.959
0.1893	0.715932	-0.244197	-0.318126	-0.695281	-0.830855	-0.270094	-8.82244	0.848779	-0.00527075	-12.5121	-11.4441	-12.8174	-12.3595	0.00198845	497.733
0.1900	1.02047	-0.244197	-0.622617	-0.695281	-0.221561	-0.880366	-10.0828	0.238528	-0.00527075	-12.3595	-11.5967	-12.9698	-12.6646	0.00214248	496.837
0.1907	1.32501	-0.244197	-0.622617	-0.695281	0.0830855	-1.1855	-7.31002	0.848779	-0.00527075	-12.3595	-11.2916	-12.8174	-12.6646	0.00154035	495.458
0.1913	1.62955	-0.244197	-1.2316	-1.00056	0.0830855	-0.880366	2.41987	0.848779	-0.00527075	-12.3595	-11.139	-12.8174	-12.6646	0.00107824	493.467
0.1920	1.32501	-0.548409	-1.2316	-1.30536	0.387733	-0.57523	16.4854	-0.371921	-0.00527075	-12.3595	-11.4441	-13.4276	-12.5121	0.000924208	491.936
0.1927	1.32501	-0.85469	-0.927109	-0.39	0.69238	-1.1855	29.8955	-0.371921	0.000878458	-12.6646	-11.5967	-13.2751	-12.8172	0.000770173	490.733
0.1933	2.23862	-0.548409	-1.2316	0.220562	0.69238	-0.880366	39.3733	-0.0667956	0.000878458	-12.8172	-11.7493	-12.9698	-12.8172	0.00123228	489.508
0.1940	2.54316	0.062084	-2.14962	-0.0847192	0.69238	-0.57523	39.6758	0.238528	-0.00527075	-12.5121	-11.9019	-13.4276	-12.8172	0.00123228	488.589
0.1947	2.85304	0.062084	-2.7586	-0.39	0.69238	-0.880366	32.9707	0.543653	-0.00527075	-12.3595	-11.7493	-13.1227	-12.6646	0.00138631	487.823
0.1953	3.15758	0.062084	-3.0631	-0.39	0.69238	-0.880366	30.8029	0.238528	-0.00527075	-12.6646	-11.7493	-12.8174	-12.6646	0.00198845	486.598
0.1960	3.76666	-0.244197	-2.7586	-0.695281	0.0830855	-0.880366	38.4658	0.238528	-0.00527075	-12.9702	-12.0545	-12.9698	-12.9702	0.00183441	484.935
0.1967	4.68027	-0.548409	-2.7586	-0.695281	-0.526208	-0.57523	44.8684	-0.0667956	0.000878458	-12.9702	-11.9019	-13.2751	-12.9702	0.00138631	483.71
0.1973	4.0712	0.062084	-2.14962	-0.0847192	0.387733	0.0350421	43.0535	-0.371921	0.000878458	-13.1227	-12.0545	-13.1227	-12.9702	0.00138631	482.179
0.1980	3.15758	0.366296	-1.2316	0.220562	2.21561	0.340178	37.2559	-0.0667956	-0.00527075	-12.9702	-12.3596	-13.1227	-12.9702	0.00107824	480.494
0.1987	1.93408	-0.244197	-1.2316	0.220562	2.83045	-1.1855	20.7705	-0.371921	-0.00527075	-12.9702	-12.2071	-13.7329	-13.2753	0.000924208	479.422
0.1993	-0.203025	-0.244197	-0.318126	-0.0847192	3.74439	-1.79577	7.31002	-0.677047	0.000878458	-12.9702	-12.2071	-13.5805	-13.2753	0.00138631	478.525
