"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1387	0.129365	0.436545	0.871168	-0.871034	5.97649	-0.163679	-0.766901	-0.931475	-0.00991928	-12.5123	-11.9018	-13.1227	-12.5123	-0.0204362	-54.008
4.1393	0.437378	0.436545	0.263748	-0.871034	3.83978	-0.163679	-0.766901	-1.84632	0.0023493	-12.3598	-11.9018	-13.2752	-12.3598	-0.020901	-54.1597
4.1400	1.35525	0.133636	-0.351664	-1.4805	5.97649	-0.163679	-0.766901	-1.54691	0.0023493	-12.207	-11.5969	-13.2752	-12.3598	-0.020901	-54.1597
4.1407	1.35525	0.133636	0.263748	-1.17446	10.242	0.445456	0.15338	-0.632072	0.0023493	-12.207	-11.7492	-12.9701	-12.3598	-0.020901	-54.3114
4.1413	0.73923	-0.481091	0.567458	-0.564995	-3.79247	0.445456	0.766901	-1.54691	-0.00391551	-12.0545	-11.5969	-12.8176	-12.207	-0.020596	-54.1597
4.1420	1.96512	-1.09582	-0.351664	0.0444672	-20.5787	-0.163679	0.460141	-1.54691	-0.00391551	-12.207	-10.9862	-12.8176	-12.207	-0.020596	-53.8563
4.1427	4.09656	-0.784	-0.959084	0.656545	-16.3053	-0.163679	-0.766901	-0.0166335	0.0023493	-12.3598	-11.1389	-12.8176	-12.5123	-0.021206	-54.4631
4.1433	4.09656	-0.784	-1.5745	0.0444672	-7.7584	-0.470319	-2.3007	-0.0166335	-0.00391551	-12.3598	-11.9018	-13.1227	-12.6647	-0.0216563	-54.7882
4.1440	1.96512	-0.784	-1.26279	-0.564995	-6.84379	-0.470319	-2.91422	-0.316036	-0.00991928	-12.3598	-11.7492	-13.1227	-12.6647	-0.021206	-54.008
4.1447	-1.39222	-1.09582	-0.0479542	0.0444672	-4.09997	0.140888	-1.38042	0.598805	-0.00391551	-12.207	-10.9862	-12.8176	-12.5123	-0.020596	-53.7045
4.1453	-3.83783	-0.784	1.47859	0.959969	1.39557	-0.163679	1.38042	0.282769	0.0023493	-12.3598	-11.4442	-12.9701	-12.5123	-0.0207412	-54.1597
4.1460	-4.13969	-0.481091	1.7823	1.57205	5.054	-0.470319	2.3007	-0.0166335	0.0023493	-12.8176	-11.5969	-13.1227	-12.5123	-0.020901	-54.3114
4.1467	-6.5853	-1.09582	3.00513	1.87547	7.80571	0.750024	2.91422	-0.0166335	0.0023493	-12.3598	-11.2915	-12.9701	-12.3598	-0.020901	-54.008
4.1473	-9.63463	-1.39873	3.92425	1.26601	11.1645	0.750024	3.78338	-0.0166335	0.0023493	-12.5123	-11.7492	-13.2752	-12.6647	-0.021206	-54.1597
4.1480	-5.35942	-1.70164	2.094	-0.258956	12.3788	-0.163679	1.07366	0.282769	-0.00391551	-12.8176	-12.0545	-13.4278	-12.97	-0.021206	-54.1597
4.1487	1.04724	-1.39873	-0.959084	-0.258956	12.3788	0.445456	-4.44803	0.598805	-0.00391551	-12.6647	-11.7492	-12.9701	-12.97	-0.0207412	-54.1597
4.1493	2.26697	-0.481091	-2.18192	1.57205	12.9937	0.750024	-5.67507	0.598805	0.0023493	-12.8176	-11.7492	-12.8176	-12.8176	-0.0207412	-54.1597
4.1500	0.73923	-1.09582	-0.655374	1.87547	14.2159	0.140888	-2.3007	-0.0166335	0.0023493	-12.8176	-11.7492	-13.4278	-12.5123	-0.020901	-54.3114
4.1507	-0.172487	-2.31636	0.263748	1.26601	14.2159	0.140888	-0.766901	-0.931475	-0.00391551	-12.97	-12.0545	-13.7329	-12.97	-0.020901	-54.1597
4.1513	-0.480499	-1.70164	0.567458	1.87547	4.75439	0.140888	-0.460141	-0.632072	-0.00391551	-12.97	-12.0545	-13.2752	-13.1224	-0.020901	-54.008
4.1520	-0.480499	-1.09582	1.47859	2.48755	-9.28801	0.140888	1.07366	-0.316036	-0.00391551	-12.8176	-11.7492	-13.1227	-12.97	-0.0210462	-54.1597
4.1527	-0.480499	-2.00454	2.094	2.18151	-15.9978	-0.163679	1.07366	-0.632072	-0.00391551	-12.6647	-11.5969	-12.9701	-12.6647	-0.020596	-53.5528
4.1533	0.437378	-1.70164	0.871168	2.18151	-15.0832	0.140888	0.15338	-0.632072	-0.00391551	-12.8176	-11.7492	-12.9701	-12.6647	-0.020291	-53.5528
4.1540	1.04724	-0.784	-1.26279	1.26601	-10.2026	0.140888	0.766901	-0.316036	-0.00991928	-13.1224	-12.0545	-13.2752	-12.6647	-0.020596	-54.3114
4.1547	0.73923	-1.09582	-2.48563	0.0444672	-5.62169	-0.470319	1.38042	0.282769	-0.00391551	-12.8176	-11.9018	-13.2752	-12.5123	-0.0207412	-54.3114
4.1553	0.129365	-1.39873	-2.18192	-0.258956	-4.70708	0.140888	0.15338	0.598805	-0.00391551	-12.5123	-11.7492	-13.1227	-12.5123	-0.020596	-53.7045
4.1560	-1.09036	-0.784	-1.26279	0.350506	-5.01458	0.445456	0.460141	-0.0166335	-0.00391551	-12.5123	-11.9018	-12.9701	-12.8176	-0.0207412	-53.8563
4.1567	-2.91996	0.133636	-2.18192	0.0444672	-3.79247	-0.470319	1.07366	-0.632072	-0.00391551	-12.3598	-11.7492	-12.8176	-12.5123	-0.020291	-54.008
4.1573	-2.00208	-0.481091	-4.93129	0.0444672	-2.27075	-0.470319	2.3007	-0.931475	-0.00991928	-12.3598	-11.7492	-12.9701	-12.3598	-0.0201312	-53.7045
4.1580	2.57498	-1.09582	-5.84242	1.57205	-1.96325	0.140888	4.09014	-0.316036	-0.00391551	-12.207	-11.7492	-12.9701	-12.5123	-0.020901	-54.008
4.1587	4.40458	-0.481091	-3.40475	1.26601	-1.34826	0.140888	5.01042	0.282769	-0.00391551	-12.207	-11.4442	-12.8176	-12.6647	-0.021206	-53.8563
4.1593	1.04724	-0.178182	1.47859	0.350506	-0.134037	0.140888	5.9307	0.598805	-0.00991928	-12.207	-11.4442	-12.8176	-12.5123	-0.0207412	-53.5528
4.1600	-2.31009	-0.784	4.22796	0.959969	0.788456	-0.163679	8.69155	0.282769	-0.0159231	-12.207	-11.7492	-12.9701	-12.3598	-0.020596	-53.8563
4.1607	-1.39222	-1.09582	3.30884	1.26601	5.97649	-0.163679	9.91859	-0.0166335	-0.00991928	-12.207	-11.5969	-12.9701	-12.3598	-0.0210462	-53.8563
4.1613	0.437378	-0.481091	1.7823	1.26601	10.5495	0.445456	7.77126	-0.0166335	-0.00991928	-12.3598	-11.4442	-12.6646	-12.5123	-0.020596	-53.4011
4.1620	1.96512	0.133636	0.263748	1.26601	2.00268	0.445456	3.22098	0.282769	-0.00991928	-12.5123	-11.5969	-12.8176	-12.5123	-0.020291	-53.7045
4.1627	1.35525	-0.481091	-1.5745	0.656545	-8.67301	-0.470319	-1.38042	0.282769	-0.00991928	-12.5123	-11.7492	-13.1227	-12.3598	-0.020901	-54.008
4.1633	-2.00208	-0.481091	-0.655374	0.350506	-8.67301	0.140888	-2.3007	0.282769	-0.00991928	-12.207	-11.5969	-13.1227	-12.3598	-0.021206	-53.7045
4.1640	-2.31009	-0.178182	0.871168	0.0444672	-2.57037	0.140888	-0.766901	-0.0166335	-0.00991928	-11.9017	-11.4442	-12.8176	-12.6647	-0.0210462	-53.4011
4.1647	-0.480499	-0.178182	0.567458	0.350506	2.00268	0.445456	0.15338	-0.316036	-0.00391551	-12.207	-11.5969	-12.8176	-12.3598	-0.0207412	-53.2494
4.1653	0.129365	-0.481091	1.17488	-0.564995	1.08807	0.445456	0.460141	-0.632072	-0.00391551	-12.5123	-11.4442	-12.9701	-12.6647	-0.020901	-53.4011
4.1660	0.437378	-0.481091	2.39771	-1.4805	-1.65576	0.445456	1.07366	-0.931475	-0.00991928	-12.6647	-11.5969	-13.1227	-12.97	-0.021206	-53.4011
4.1667	1.04724	-0.178182	1.7823	-0.871034	0.17346	0.140888	1.07366	-0.632072	-0.00391551	-12.6647	-11.9018	-13.2752	-12.8176	-0.0210462	-53.8563
4.1673	0.73923	-0.481091	3.00513	-0.564995	6.5836	-0.163679	0.15338	-0.632072	-0.00391551	-12.8176	-12.0545	-13.4278	-12.6647	-0.020901	-54.008
4.1680	-0.782351	-0.784	4.22796	-1.17446	9.02782	-0.163679	1.38042	-0.632072	-0.00991928	-13.1224	-11.9018	-13.1227	-12.97	-0.021206	-53.8563
4.1687	-0.782351	-0.481091	3.00513	-0.871034	4.44689	-0.163679	1.38042	-0.316036	-0.00391551	-13.1224	-11.9018	-12.9701	-12.8176	-0.021511	-54.1597
4.1693	-0.172487	0.133636	1.7823	0.350506	1.39557	-0.163679	-0.766901	-0.316036	0.0023493	-12.97	-12.0545	-13.2752	-12.3598	-0.0213513	-54.008
4.1700	-0.172487	0.436545	1.7823	-0.258956	2.00268	0.140888	-0.15338	-0.632072	-0.00391551	-12.8176	-12.2072	-13.4278	-12.6647	-0.021206	-53.5528
4.1707	-0.782351	0.133636	1.17488	-1.4805	3.22478	-0.470319	0.15338	-0.931475	-0.00991928	-12.6647	-11.9018	-13.2752	-12.97	-0.0207412	-53.4011
4.1713	-1.09036	-0.178182	1.17488	-1.4805	4.75439	-0.774887	-1.07366	-0.931475	-0.00991928	-12.8176	-11.7492	-13.1227	-12.8176	-0.020901	-53.4011
4.1720	-1.70023	-0.481091	1.47859	-0.871034	4.13939	-0.163679	-1.38042	-0.632072	-0.00991928	-13.1224	-12.0545	-13.4278	-12.6647	-0.021206	-53.7045
4.1727	-1.70023	-0.481091	1.47859	-1.17446	3.53228	-0.163679	-0.766901	-0.316036	-0.00991928	-12.3598	-12.0545	-13.2752	-12.5123	-0.020596	-52.3392
4.1733	-1.09036	0.133636	1.17488	-1.17446	4.13939	0.140888	-0.15338	-0.931475	-0.00991928	-12.3598	-11.9018	-13.1227	-12.6647	-0.020291	-54.6365
4.1740	-0.782351	0.739454	0.871168	-0.258956	2.91729	-0.163679	0.766901	-0.931475	-0.00391551	-12.8176	-12.2072	-13.4278	-12.97	-0.0207412	-56.6087
4.1747	-0.782351	0.436545	1.7823	0.0444672	-1.65576	-0.470319	1.68718	0.282769	-0.00391551	-12.8176	-12.2072	-13.2752	-12.8176	-0.020901	-40.2892
4.1753	-0.782351	-0.481091	2.39771	0.350506	-6.23668	-0.163679	2.60746	0.898208	-0.00391551	-12.8176	-11.7492	-12.9701	-12.5123	-0.0207412	-75.9839
4.1760	-0.172487	-0.481091	1.47859	0.656545	-5.62169	-0.774887	3.22098	1.21424	-0.00391551	-12.6647	-11.7492	-12.9701	-12.5123	-0.020596	-35.543
4.1767	0.73923	0.133636	-0.0479542	0.0444672	-2.27075	-1.07945	1.99394	1.21424	-0.00391551	-12.207	-11.9018	-12.9701	-12.3598	-0.020291	255.129
4.1773	0.73923	0.739454	-0.655374	0.0444672	-0.433651	-0.163679	-0.460141	0.282769	-0.00391551	-12.3598	-11.7492	-13.1227	-12.207	-0.020596	437.46
4.1780	0.129365	0.739454	-0.351664	0.656545	1.39557	-0.163679	-1.38042	-0.0166335	-0.00991928	-12.6647	-11.7492	-13.2752	-12.6647	-0.020901	402.221
4.1787	-0.172487	0.133636	0.567458	0.350506	1.70306	-0.470319	0.15338	0.598805	-0.00991928	-12.5123	-11.5969	-12.9701	-12.6647	-0.0207412	400.4
4.1793	-0.172487	-0.178182	0.567458	0.350506	1.70306	-0.163679	1.38042	0.898208	-0.00391551	-12.3598	-11.7492	-12.9701	-12.207	-0.020596	412.905
4.1800	0.73923	-0.784	-0.655374	0.350506	2.31017	-0.163679	1.07366	0.898208	0.0023493	-12.3598	-11.7492	-12.9701	-12.3598	-0.020901	408.787
4.1807	1.96512	-0.178182	-1.5745	-0.258956	2.00268	-0.470319	-1.07366	1.21424	-0.00391551	-12.3598	-11.4442	-12.6646	-12.8176	-0.0210462	411.063
4.1813	1.65711	0.436545	-1.26279	-0.871034	3.83978	-0.470319	-5.06155	1.21424	-0.00991928	-12.3598	-11.2915	-12.512	-12.6647	-0.020901	412.602
4.1820	0.129365	0.133636	-1.5745	-0.871034	9.32743	-0.163679	-7.77126	1.21424	-0.00991928	-12.207	-11.2915	-12.6646	-12.207	-0.0207412	413.664
4.1827	-0.782351	-0.178182	-1.26279	-0.564995	11.4641	0.140888	-5.67507	1.21424	-0.00991928	-11.9017	-11.1389	-12.6646	-12.207	-0.020901	415.354
4.1833	-2.61194	-0.481091	0.263748	0.0444672	7.49821	-0.163679	-0.766901	1.21424	-0.00391551	-12.0545	-11.2915	-12.8176	-12.5123	-0.020901	417.023
4.1840	-2.31009	-0.481091	0.263748	-0.871034	3.53228	0.445456	0.766901	1.21424	-0.00391551	-12.5123	-11.5969	-12.8176	-12.8176	-0.0210462	417.781
4.1847	1.04724	1.04236	-1.26279	-0.564995	3.83978	0.445456	-1.07366	1.21424	-0.00991928	-12.5123	-11.5969	-13.2752	-12.8176	-0.021206	418.692
4.1853	2.87684	1.65709	-2.48563	0.0444672	6.27611	0.140888	-2.3007	0.598805	-0.00991928	-12.3598	-11.7492	-13.2752	-12.6647	-0.021206	420.079
4.1860	1.04724	1.04236	-0.959084	-0.871034	2.91729	0.140888	-1.68718	0.282769	-0.00391551	-12.3598	-11.4442	-12.8176	-12.5123	-0.0213513	421.596
4.1867	-0.782351	1.04236	1.7823	-1.17446	-7.15129	-0.163679	-0.460141	0.898208	-0.00391551	-12.5123	-11.4442	-12.9701	-12.5123	-0.0213513	423.286
4.1873	-1.09036	1.65709	2.70142	-0.564995	-11.1172	0.140888	0.15338	1.51365	-0.00391551	-12.6647	-11.7492	-13.2752	-12.5123	-0.021206	424.652
4.1880	-0.480499	1.96	1.47859	-0.258956	-7.15129	0.445456	0.460141	0.898208	-0.00991928	-12.207	-11.5969	-12.9701	-12.6647	-0.0210462	426.32
4.1887	-0.480499	2.26291	1.17488	-0.258956	-3.79247	0.140888	-0.15338	0.282769	-0.0159231	-12.5123	-11.9018	-12.9701	-13.1224	-0.021206	427.404
4.1893	-0.172487	1.65709	1.47859	-0.258956	-3.18536	-0.163679	-0.766901	-0.0166335	-0.00391551	-13.1224	-12.2072	-13.1227	-13.1224	-0.021206	428.314
4.1900	0.129365	0.739454	1.17488	0.0444672	1.39557	-0.163679	-0.15338	-0.0166335	-0.00391551	-12.8176	-12.0545	-12.9701	-12.6647	-0.021206	429.983
4.1907	0.129365	1.04236	0.567458	0.350506	8.41282	-0.163679	0.15338	-0.0166335	-0.00391551	-12.6647	-12.2072	-13.2752	-12.6647	-0.021206	431.522
4.1913	-0.480499	1.04236	0.567458	-0.258956	8.72032	-0.163679	-0.15338	0.598805	-0.00391551	-12.8176	-12.2072	-13.2752	-12.97	-0.020901	432.887
4.1920	-0.480499	0.436545	0.871168	-1.17446	3.53228	-1.07945	0.460141	1.51365	0.0023493	-12.6647	-12.0545	-13.1227	-12.8176	-0.020596	434.426
4.1927	0.129365	0.739454	0.871168	-2.08996	-0.433651	-1.38609	0.460141	1.81305	0.0023493	-12.5123	-11.9018	-13.2752	-12.5123	-0.020596	435.943
4.1933	-0.172487	1.35418	0.263748	-2.08996	-5.62169	-0.470319	0.766901	0.282769	0.0023493	-12.6647	-11.9018	-13.1227	-12.5123	-0.0207412	437.157
4.1940	-0.172487	0.739454	-0.351664	-1.17446	-10.5101	-0.163679	1.07366	-0.0166335	0.0023493	-12.8176	-11.5969	-12.9701	-12.3598	-0.020596	438.695
4.1947	1.96512	0.133636	-2.18192	0.0444672	-8.0659	-0.470319	-1.07366	0.598805	0.0023493	-12.5123	-11.7492	-12.9701	-12.3598	-0.0204362	440.516
4.1953	3.18485	0.133636	-3.09305	0.350506	-3.18536	-0.774887	-1.68718	-0.316036	-0.00391551	-12.8176	-12.0545	-13.1227	-12.5123	-0.0204362	441.6
4.1960	2.26697	-0.784	-1.26279	-0.258956	-5.01458	-0.470319	0.766901	-0.632072	-0.00391551	-12.97	-11.9018	-13.1227	-12.8176	-0.020596	442.358
4.1967	-0.480499	-1.39873	0.871168	0.350506	-8.67301	-0.163679	0.766901	-0.0166335	-0.00391551	-12.6647	-12.0545	-13.2752	-12.97	-0.0210462	443.724
4.1973	-2.00208	-0.784	0.263748	1.26601	0.17346	-0.163679	-1.99394	-0.0166335	-0.00391551	-12.5123	-11.5969	-13.1227	-12.6647	-0.021206	445.262
4.1980	-1.09036	-0.178182	-1.26279	0.959969	15.4301	-0.470319	-1.68718	-0.316036	-0.00391551	-12.207	-11.2915	-12.8176	-12.3598	-0.0207412	447.083
4.1987	-0.782351	-0.178182	-0.959084	0.656545	17.2672	-0.470319	0.15338	0.282769	-0.00991928	-12.3598	-11.5969	-12.8176	-12.5123	-0.020596	448.448
4.1993	-0.782351	0.133636	-0.0479542	0.959969	6.27611	-0.163679	1.68718	0.598805	-0.00991928	-12.8176	-11.5969	-12.8176	-12.8176	-0.0210462	449.38
4.2000	-0.172487	-0.178182	0.567458	0.959969	-1.34826	-0.774887	1.99394	-0.0166335	-0.00391551	-12.5123	-11.5969	-12.9701	-12.5123	-0.0210462	450.442
4.2007	1.04724	-0.481091	0.263748	0.656545	-2.27075	-0.774887	1.68718	0.598805	-0.00391551	-12.0545	-11.5969	-12.8176	-12.207	-0.020901	451.807
4.2013	1.35525	-0.784	-0.655374	1.26601	-1.65576	-0.163679	1.99394	0.598805	-0.00991928	-12.207	-11.5969	-12.6646	-12.3598	-0.020901	452.891
4.2020	2.26697	-0.784	-1.87821	1.57205	-0.741148	-0.163679	3.47662	-0.0166335	-0.00391551	-12.5123	-11.5969	-12.8176	-12.5123	-0.021206	454.105
4.2027	2.26697	0.133636	-3.40475	0.350506	-1.04865	-0.163679	6.23746	-0.316036	0.0023493	-12.207	-11.7492	-12.6646	-12.5123	-0.021206	455.773
4.2033	0.437378	0.133636	-3.40475	0.0444672	-2.57037	-0.470319	9.91859	-0.316036	-0.00391551	-12.207	-11.7492	-12.6646	-12.6647	-0.021206	457.312
4.2040	-0.172487	-0.481091	-2.78934	0.656545	-4.39958	-0.774887	9.91859	-0.632072	-0.00391551	-12.5123	-11.5969	-12.6646	-12.8176	-0.021511	458.374
4.2047	0.129365	-0.178182	-2.48563	0.0444672	-3.79247	-0.163679	4.3969	-0.632072	-0.00391551	-12.3598	-11.4442	-12.8176	-12.8176	-0.0213513	459.891
4.2053	0.129365	0.436545	-0.959084	-0.564995	-2.87786	0.445456	-1.38042	-0.0166335	-0.00391551	-12.207	-11.7492	-12.9701	-12.6647	-0.020901	461.43
4.2060	0.129365	0.436545	-1.87821	-0.564995	-1.65576	0.750024	-5.06155	0.282769	-0.00391551	-12.5123	-12.0545	-13.2752	-12.5123	-0.021206	462.644
4.2067	0.73923	0.739454	-4.61959	-1.17446	5.669	0.750024	-5.36831	-0.316036	-0.00991928	-12.97	-11.9018	-13.2752	-12.3598	-0.0213513	463.857
4.2073	1.04724	0.739454	-5.84242	-0.871034	8.41282	0.750024	-4.14127	-0.632072	-0.00391551	-12.97	-11.7492	-13.1227	-12.6647	-0.021206	465.093
4.2080	0.437378	0.739454	-4.01217	-0.871034	-0.134037	0.140888	-6.28859	-0.316036	-0.00391551	-12.97	-12.0545	-13.1227	-12.6647	-0.0210462	466.003
4.2087	0.437378	0.739454	1.17488	-1.17446	-9.58762	0.140888	-7.4645	0.898208	-0.00391551	-13.1224	-12.3595	-13.4278	-12.8176	-0.0216563	467.065
4.2093	1.96512	0.133636	3.62054	-0.871034	-7.15129	0.445456	-5.06155	1.51365	-0.00391551	-12.8176	-12.0545	-13.2752	-12.6647	-0.0216563	468.755
4.2100	1.96512	0.133636	3.00513	-0.564995	3.22478	0.140888	-2.60746	1.51365	-0.00391551	-12.6647	-11.9018	-13.1227	-12.6647	-0.0210462	470.424
4.2107	1.96512	0.436545	2.70142	-0.258956	7.19072	-0.163679	-1.68718	0.898208	-0.00991928	-12.97	-12.2072	-13.1227	-12.8176	-0.0210462	471.963
4.2113	2.87684	0.436545	1.7823	0.0444672	6.8911	-0.163679	-3.22098	0.598805	-0.00391551	-12.97	-12.2072	-13.4278	-12.8176	-0.0207412	473.328
4.2120	2.26697	0.436545	0.567458	0.0444672	7.19072	-0.163679	-2.60746	0.898208	-0.00391551	-13.1224	-11.9018	-13.2752	-12.6647	-0.0207412	474.238
4.2127	1.35525	0.133636	0.263748	-0.564995	5.054	0.445456	-1.99394	0.898208	-0.00391551	-13.2753	-11.7492	-12.8176	-12.6647	-0.021206	475.474
4.2133	1.35525	-0.481091	1.17488	-0.871034	1.08807	0.750024	-2.91422	0.598805	-0.00391551	-13.2753	-12.2072	-12.9701	-12.6647	-0.021206	476.839
4.2140	1.96512	-0.178182	2.094	-0.871034	-0.134037	0.140888	-3.83451	0.898208	0.0023493	-12.97	-12.2072	-12.9701	-12.5123	-0.0207412	478.053
4.2147	2.87684	0.436545	0.567458	-0.564995	4.44689	-0.163679	-2.91422	1.51365	0.0023493	-12.6647	-11.5969	-12.8176	-12.5123	-0.020596	479.44
4.2153	2.57498	0.133636	-0.655374	0.0444672	10.857	0.445456	-2.60746	0.898208	-0.00391551	-12.6647	-11.5969	-12.8176	-12.5123	-0.0207412	480.957
4.2160	-1.09036	0.133636	-0.0479542	0.0444672	12.6863	-0.163679	-2.3007	0.282769	-0.00391551	-12.6647	-11.9018	-13.1227	-12.6647	-0.0210462	482.171
4.2167	-4.4477	0.436545	-0.0479542	-0.258956	13.6009	-0.163679	-1.38042	0.598805	-0.00391551	-12.3598	-11.7492	-13.2752	-12.6647	-0.021206	483.103
4.2173	-4.74955	0.739454	0.263748	0.0444672	16.0451	0.140888	-0.460141	0.598805	0.0023493	-12.3598	-11.5969	-12.8176	-12.5123	-0.0207412	485.226
4.2180	-3.22797	0.436545	0.871168	0.959969	17.5668	-0.163679	-0.15338	0.598805	-0.00391551	-12.207	-11.7492	-12.8176	-12.3598	-0.0199859	487.069
4.2187	-1.39222	0.436545	0.567458	0.959969	19.7035	-0.163679	1.07366	0.282769	-0.00391551	-12.207	-11.9018	-13.1227	-12.6647	-0.020596	487.22
4.2193	-0.480499	0.436545	-0.0479542	0.656545	22.1477	0.140888	2.60746	-0.931475	-0.00391551	-12.5123	-11.5969	-12.9701	-12.8176	-0.0210462	488.131
4.2200	-0.782351	-0.784	0.567458	0.656545	3.83978	-0.163679	4.09014	-0.931475	-0.00391551	-12.5123	-11.4442	-12.6646	-12.6647	-0.0207412	489.799
4.2207	-0.172487	-1.39873	0.567458	0.656545	-34.3136	0.140888	6.85098	-0.0166335	-0.00391551	-12.3598	-11.5969	-12.6646	-12.5123	-0.020596	490.731
4.2213	0.73923	-1.09582	0.567458	0.350506	-45.2968	0.445456	8.99831	0.282769	-0.00391551	-11.9017	-11.2915	-12.6646	-12.0545	-0.020291	492.4
4.2220	0.437378	-0.178182	1.47859	0.350506	-24.2371	0.445456	9.91859	-0.0166335	-0.00391551	-12.0545	-11.4442	-12.8176	-12.3598	-0.0204362	493.765
4.2227	-0.480499	0.133636	1.7823	0.656545	-8.67301	-0.163679	8.69155	-0.931475	-0.00391551	-12.3598	-11.5969	-12.9701	-12.97	-0.0210462	494.546
4.2233	-2.00208	-0.784	1.47859	0.959969	-4.70708	0.445456	8.07802	-0.931475	-0.00391551	-12.0545	-11.1389	-12.6646	-12.3598	-0.021206	495.759
4.2240	-3.22797	-0.784	2.70142	1.26601	-2.27075	0.445456	6.85098	-0.632072	-0.00391551	-12.207	-11.1389	-12.9701	-12.3598	-0.0210462	497.276
4.2247	-2.31009	0.133636	2.094	0.350506	0.17346	0.750024	1.38042	-0.931475	-0.00391551	-12.6647	-11.7492	-13.2752	-12.8176	-0.020901	498.815
4.2253	-0.782351	0.436545	-0.351664	0.350506	2.00268	0.750024	-4.75479	-0.931475	0.0023493	-12.3598	-11.7492	-12.9701	-12.8176	-0.0210462	500.18
4.2260	-0.480499	0.133636	-1.26279	1.26601	4.44689	0.750024	-7.77126	-1.23088	-0.00391551	-12.207	-11.7492	-12.9701	-12.8176	-0.021206	501.091
4.2267	-0.480499	0.436545	-1.87821	0.656545	9.63493	1.05666	-8.38479	-0.316036	-0.00391551	-12.8176	-11.9018	-13.1227	-12.8176	-0.020901	502.326
4.2273	-0.782351	-0.178182	-1.5745	-0.564995	15.4301	0.445456	-6.28859	0.598805	0.0023493	-12.97	-12.0545	-12.9701	-12.5123	-0.0210462	503.54
4.2280	-1.39222	-1.39873	1.17488	-1.17446	16.3526	-0.163679	-5.06155	-0.0166335	0.0023493	-12.5123	-12.2072	-13.2752	-12.5123	-0.021206	504.753
4.2287	-0.782351	-0.481091	1.7823	-1.17446	13.9084	0.445456	-5.06155	-0.316036	-0.00391551	-12.5123	-12.3595	-13.4278	-12.6647	-0.020901	505.837
4.2293	0.129365	1.65709	-0.655374	-0.871034	18.4814	0.445456	-3.52775	-0.0166335	0.0023493	-12.8176	-11.9018	-13.2752	-12.8176	-0.020901	506.899
4.2300	1.65711	1.96	-2.78934	-0.871034	21.5406	-0.163679	-0.766901	0.598805	0.0023493	-12.5123	-11.5969	-12.8176	-12.6647	-0.020901	508.719
4.2307	1.65711	1.04236	-3.70846	-0.871034	3.22478	-0.470319	1.38042	0.598805	0.0023493	-12.5123	-11.9018	-12.9701	-12.8176	-0.0207412	510.713
4.2313	-0.480499	1.04236	-3.09305	-0.564995	-20.8862	-0.163679	3.47662	0.898208	0.0023493	-12.8176	-12.0545	-13.2752	-13.1224	-0.020901	511.775
4.2320	-0.480499	1.35418	-1.26279	-0.564995	-23.015	-0.163679	5.01042	1.51365	0.0023493	-12.8176	-12.0545	-13.4278	-12.8176	-0.020901	512.079
4.2327	1.35525	1.04236	-0.0479542	-0.564995	-12.0318	-0.163679	3.47662	1.51365	-0.00391551	-12.6647	-12.0545	-13.2752	-12.6647	-0.0207412	513.617
4.2333	2.57498	0.133636	-0.0479542	0.350506	-8.67301	0.140888	-0.766901	1.51365	-0.00391551	-12.5123	-11.7492	-12.9701	-12.6647	-0.020596	515.59
4.2340	2.87684	0.436545	-1.26279	0.350506	-13.8611	-0.163679	-4.44803	1.51365	-0.00391551	-12.5123	-11.5969	-12.9701	-12.8176	-0.0207412	516.045
4.2347	2.57498	0.739454	-1.5745	-0.258956	-16.3053	-0.470319	-4.44803	1.21424	-0.00391551	-12.97	-11.5969	-12.9701	-12.6647	-0.0210462	517.128
4.2353	1.96512	0.133636	-0.959084	0.350506	-13.2539	0.140888	-2.3007	0.898208	0.0023493	-12.6647	-11.4442	-12.9701	-12.6647	-0.020596	518.949
4.2360	1.65711	0.133636	-1.26279	0.959969	-12.6389	-0.163679	-1.07366	0.598805	-0.00391551	-12.3598	-11.4442	-13.1227	-12.5123	-0.0201312	520.163
4.2367	1.96512	0.436545	-0.655374	0.959969	-15.3907	-0.470319	-0.766901	1.21424	-0.00391551	-12.3598	-11.7492	-13.1227	-12.6647	-0.0201312	521.853
4.2373	1.96512	0.436545	0.567458	0.656545	-13.5614	0.140888	-1.07366	1.21424	0.0023493	-12.207	-11.9018	-12.9701	-12.8176	-0.0204362	523.067
4.2380	1.65711	0.133636	-0.351664	0.0444672	-8.3734	0.140888	-1.38042	0.898208	0.0023493	-12.3598	-11.7492	-12.9701	-12.5123	-0.0207412	523.825
4.2387	1.96512	-0.178182	-1.26279	0.0444672	-5.32208	0.140888	-1.68718	0.898208	-0.00391551	-12.5123	-11.7492	-12.9701	-12.3598	-0.0207412	525.212
4.2393	2.26697	-0.178182	-0.351664	0.0444672	-4.70708	0.140888	-0.766901	0.598805	-0.00391551	-12.5123	-11.7492	-12.8176	-12.3598	-0.0207412	526.578
