"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.5220	0.142635	0.765875	-0.117887	-0.512015	1.29568	-2.12761	-0.0875334	0.882138	-0.511894	-12.9702	-12.0544	-13.4276	-12.9702	-0.00841179	-57.9863
4.5227	-0.163508	0.461623	0.188313	-0.819224	0.989885	2.4511	-0.697349	1.20714	-0.51797	-12.8172	-12.0544	-13.2751	-12.9702	-0.00856853	-58.1279
4.5233	0.142635	-0.451132	-0.422556	-0.819224	-0.535925	7.02981	-0.0875334	0.882138	-0.51797	-12.9702	-12.2072	-13.4276	-12.6646	-0.00825504	-57.9863
4.5240	0.142635	-0.755383	-0.727224	-1.12313	-1.14593	10.3892	-0.0875334	0.27857	-0.51797	-12.8172	-11.902	-12.9698	-12.8172	-0.00825504	-57.8211
4.5247	-0.163508	-0.451132	-0.422556	-0.512015	-0.841717	12.523	-0.0875334	-0.324998	-0.51797	-13.1227	-12.0544	-13.1227	-12.9702	-0.00795898	-58.2931
4.5253	-0.163508	-0.755383	-0.117887	-0.208109	-0.841717	14.6631	0.218833	0	-0.51797	-12.9702	-12.5124	-13.7329	-13.1227	-0.0080983	-57.8211
4.5260	0.142635	-0.755383	0.188313	0.0990997	-0.230132	16.1872	0.218833	0.27857	-0.51797	-12.0544	-11.902	-13.4276	-13.1227	-0.00856853	-57.6795
4.5267	0.448777	0.765875	0.79765	0.0990997	0.379876	10.0844	-0.390983	0	-0.51797	-12.207	-11.7492	-13.4276	-12.9702	-0.00795898	-58.1279
4.5273	-0.163508	1.99337	0.79765	-0.819224	0.379876	-3.9566	0.522283	-0.324998	-0.511894	-12.3595	-12.0544	-13.4276	-12.8172	-0.00764549	-57.5143
4.5280	0.142635	2.29762	0.188313	-1.42704	0.0740837	-13.7237	0.218833	0	-0.511894	-11.9019	-11.2917	-12.8174	-12.3595	-0.00870785	-57.9863
4.5287	1.05758	1.99337	0.188313	-0.819224	-0.230132	-14.0285	-0.390983	0	-0.51797	-12.5121	-11.4441	-12.8174	-12.207	-0.00856853	-58.5999
4.5293	0.448777	1.99337	0.188313	-0.512015	0.379876	-11.5836	0.218833	-0.324998	-0.511894	-12.8172	-12.3596	-13.5805	-12.6646	-0.00748875	-58.2931
4.5300	0.448777	1.68912	0.188313	-0.208109	1.29568	-7.92564	0.522283	-0.603568	-0.511894	-12.5121	-12.0544	-13.1227	-12.5121	-0.00825504	-58.5999
4.5307	1.36373	0.461623	0.492981	-0.512015	0.989885	-3.9566	0.218833	-0.603568	-0.51797	-12.0544	-11.2917	-12.6649	-12.3595	-0.00902134	-58.4347
4.5313	1.36373	-0.14688	1.10385	-0.512015	0.989885	-2.12761	0.522283	0.27857	-0.511894	-12.207	-11.5969	-12.8174	-12.5121	-0.00870785	-58.2931
4.5320	0.142635	-1.66814	0.79765	0.403005	0.989885	-2.12761	0.218833	0.603568	-0.511894	-12.207	-11.4441	-12.8174	-12.5121	-0.00902134	-58.5999
4.5327	0.142635	-3.19989	0.188313	0.403005	0.379876	-5.17593	-0.0875334	0	-0.511894	-11.7493	-11.1389	-13.1227	-12.9702	-0.00917808	-58.1279
4.5333	0.751441	-2.59138	0.492981	0.0990997	0.0740837	-7.30976	0.218833	-0.928567	-0.51797	-11.5967	-11.5969	-12.9698	-13.1227	-0.00917808	-57.9863
4.5340	0.751441	-2.27664	0.79765	0.403005	0.684092	-4.56627	-0.390983	-0.928567	-0.51797	-12.207	-11.7492	-12.6649	-12.9702	-0.00917808	-58.1279
4.5347	0.448777	-3.19989	0.188313	0.706911	0.684092	-0.29239	-0.697349	0	-0.51797	-12.3595	-11.7492	-12.9698	-12.6646	-0.00856853	-57.5143
4.5353	0.448777	-2.59138	-0.117887	-0.208109	0.0740837	1.23177	0.522283	0	-0.511894	-12.207	-11.7492	-13.1227	-12.8172	-0.00795898	-56.9242
4.5360	0.448777	-0.755383	0.188313	-0.819224	0.379876	0.0124421	0.828649	-1.25356	-0.511894	-12.9702	-12.0544	-13.1227	-12.5121	-0.00780224	-57.8211
4.5367	0.142635	-1.05963	0.492981	-0.208109	0.379876	-0.902055	-0.0875334	-1.53213	-0.511894	-13.4278	-12.0544	-12.9698	-12.207	-0.00841179	-58.7415
4.5373	-0.163508	-1.66814	0.188313	0.0990997	0.684092	0.622107	-0.0875334	-0.928567	-0.511894	-12.6646	-11.902	-13.4276	-12.6646	-0.00933482	-58.4347
4.5380	-1.07846	0.765875	0.188313	-1.42704	1.29568	2.4511	0.218833	0.27857	-0.51797	-12.5121	-11.902	-13.4276	-13.1227	-0.00963088	-58.1279
4.5387	-1.3846	1.38487	-0.117887	-1.42704	0.989885	1.84144	-0.0875334	1.20714	-0.51797	-13.1227	-12.2072	-12.9698	-13.1227	-0.00886459	-58.2931
4.5393	-0.772314	0.157371	-0.117887	-1.12313	1.29568	-0.902055	-0.390983	0.603568	-0.51797	-12.9702	-12.0544	-13.2751	-13.1227	-0.00856853	-58.1279
4.5400	-0.466172	0.157371	0.188313	-1.42704	1.29568	-3.65177	0.218833	-0.603568	-0.51797	-12.8172	-11.7492	-13.4276	-12.8172	-0.00870785	-57.8211
4.5407	-1.07846	-0.14688	-0.117887	-0.819224	0.379876	-3.34694	-0.0875334	-0.928567	-0.51797	-13.2753	-12.0544	-13.2751	-12.3595	-0.00856853	-58.2931
4.5413	-0.772314	-0.755383	-0.117887	0.403005	0.379876	-1.20689	-0.0875334	-0.324998	-0.51797	-13.2753	-12.0544	-13.1227	-12.9702	-0.00870785	-58.2931
4.5420	-0.466172	-0.755383	0.79765	0.706911	0.379876	-0.29239	0.218833	-0.603568	-0.511894	-13.4278	-11.902	-13.1227	-13.2753	-0.00902134	-58.1279
4.5427	-1.07846	-1.05963	0.79765	0.0990997	0.379876	0.317275	-0.0875334	-1.53213	-0.511894	-13.2753	-12.2072	-13.4276	-12.9702	-0.00886459	-58.5999
4.5433	-1.07846	-1.66814	0.492981	1.31803	0.379876	1.5366	-0.0875334	-1.25356	-0.51797	-12.9702	-12.2072	-13.4276	-12.8172	-0.0080983	-58.5999
4.5440	-0.466172	-1.36389	0.492981	2.23305	-1.14593	1.23177	0.828649	-0.928567	-0.524046	-12.6646	-12.0544	-13.4276	-12.9702	-0.00841179	-58.1279
4.5447	-0.466172	-0.14688	0.492981	0.403005	-1.45173	0.622107	0.828649	-0.928567	-0.51797	-12.8172	-12.0544	-13.1227	-12.9702	-0.00886459	-58.2931
4.5453	-0.466172	1.38487	0.188313	-1.42704	-0.535925	1.84144	0.218833	-0.603568	-0.524046	-12.8172	-11.902	-12.9698	-12.6646	-0.00825504	-58.1279
4.5460	-0.163508	1.99337	0.188313	-1.73424	-0.230132	4.28632	0.828649	-0.603568	-0.524046	-12.3595	-11.7492	-13.1227	-12.6646	-0.00841179	-58.1279
4.5467	-0.163508	2.90613	0.79765	-2.64926	-0.841717	5.20082	0.828649	-1.25356	-0.524046	-12.3595	-11.7492	-13.1227	-12.5121	-0.00825504	-58.4347
4.5473	-0.163508	2.90613	0.492981	-3.26038	-1.14593	4.89598	-0.390983	-0.928567	-0.524046	-12.0544	-11.2917	-12.8174	-12.8172	-0.00856853	-58.1279
4.5480	-0.163508	1.68912	0.492981	-3.26038	-0.841717	3.67665	-1.61353	-0.324998	-0.524046	-12.207	-11.2917	-12.6649	-13.2753	-0.00933482	-56.1454
4.5487	-1.3846	3.51463	1.40852	-4.78651	-0.841717	3.3656	-1.91698	0.27857	-0.51797	-12.6646	-12.0544	-13.1227	-12.8172	-0.00870785	-62.0927
4.5493	-2.60221	6.87189	2.01939	-5.39432	-1.45173	7.02981	-1.61353	0.603568	-0.51797	-12.6646	-11.7492	-12.8174	-12.5121	-0.00886459	-58.9067
4.5500	-1.68726	5.95913	2.32406	-1.42704	-1.14593	11.6085	-1.30717	0.27857	-0.511894	-12.3595	-11.4441	-12.6649	-12.8172	-0.00947414	-41.2064
4.5507	-0.466172	1.99337	2.01939	0.706911	0.684092	14.352	-1.00372	-0.324998	-0.51797	-12.6646	-12.2072	-13.4276	-12.6646	-0.00917808	-103.299
4.5513	0.142635	-0.14688	0.79765	-1.12313	1.59989	12.2182	0.218833	-0.928567	-0.51797	-12.6646	-11.902	-13.1227	-12.207	-0.00902134	23.506
4.5520	0.448777	-0.755383	0.79765	2.23305	1.59989	10.0844	1.13502	-1.25356	-0.511894	-11.4442	-10.9865	-12.6649	-12.6646	-0.00886459	457.164
4.5527	0.448777	-3.80839	1.10385	7.72647	0.684092	24.7288	0.522283	-1.53213	-0.511894	-11.9019	-11.7492	-13.1227	-12.9702	-0.00825504	634.616
4.5533	-0.163508	-8.0784	-0.117887	8.33758	0.684092	39.989	0.218833	-2.4607	-0.51797	-12.9702	-12.3596	-13.7329	-12.6646	-0.00780224	570.824
4.5540	-0.466172	-8.0784	-1.64276	5.89643	1.59989	25.0336	0.218833	-1.85713	-0.51797	-12.8172	-12.0544	-13.4276	-12.6646	-0.00780224	580.453
4.5547	-0.772314	-5.6339	-2.5583	2.84416	1.29568	-6.70009	0.522283	-0.324998	-0.51797	-12.6646	-11.902	-13.2751	-12.8172	-0.00825504	587.627
4.5553	-1.07846	-2.59138	-1.33809	0.706911	0.379876	-24.7101	0.828649	0.882138	-0.51797	-12.9702	-11.902	-13.4276	-12.9702	-0.00870785	579.367
4.5560	-0.466172	-0.755383	0.188313	1.01412	1.29568	-24.4053	0.522283	0.603568	-0.511894	-13.2753	-12.2072	-13.2751	-12.8172	-0.00825504	579.532
4.5567	-0.772314	0.157371	0.492981	1.31803	0.684092	-16.4672	-0.697349	-0.324998	-0.51797	-12.9702	-12.0544	-13.1227	-12.6646	-0.00825504	578.919
4.5573	-0.772314	1.08062	-0.117887	1.01412	-0.230132	-8.23048	-0.0875334	-0.603568	-0.51797	-12.8172	-11.7492	-13.2751	-12.8172	-0.00870785	578.163
4.5580	-0.163508	0.157371	-0.422556	0.706911	-0.230132	-4.8711	0.828649	0	-0.51797	-12.9702	-12.2072	-13.5805	-13.1227	-0.00870785	577.078
4.5587	-0.466172	-0.451132	-1.03342	0.403005	-1.14593	-7.92564	0.522283	0.27857	-0.51797	-12.8172	-12.2072	-13.4276	-13.1227	-0.00825504	575.709
4.5593	-1.3846	-0.14688	-0.422556	0.0990997	-1.14593	-14.6382	0.522283	0.27857	-0.51797	-12.9702	-12.2072	-13.2751	-12.9702	-0.00825504	574.34
4.5600	-2.29955	0.157371	0.188313	-0.208109	-0.535925	-17.9913	0.828649	0	-0.51797	-12.9702	-12.2072	-13.4276	-12.8172	-0.00841179	573.42
4.5607	-3.2145	0.765875	0.492981	-0.512015	-1.14593	-14.0285	0.522283	-0.324998	-0.524046	-12.9702	-12.2072	-13.4276	-12.8172	-0.00825504	572.499
4.5613	-3.52064	1.68912	0.492981	-0.512015	-0.535925	-9.14497	0.218833	-0.603568	-0.51797	-13.2753	-12.3596	-13.4276	-13.1227	-0.00841179	571.437
4.5620	-3.2145	2.60188	0.188313	-0.512015	-0.230132	-7.92564	0.828649	-0.324998	-0.51797	-13.1227	-12.2072	-12.9698	-13.1227	-0.00870785	570.375
4.5627	-4.43559	2.60188	0.188313	-0.512015	-0.535925	-8.53531	1.13502	0.27857	-0.524046	-12.8172	-11.7492	-12.6649	-12.8172	-0.00856853	569.006
4.5633	-4.43559	1.99337	-0.117887	-0.512015	-1.14593	-8.84014	0.828649	-0.324998	-0.51797	-12.9702	-12.0544	-12.9698	-12.5121	-0.00841179	567.638
4.5640	1.36373	2.60188	-0.727224	-0.819224	-2.06173	-7.62081	1.74483	-0.324998	-0.51797	-12.6646	-12.0544	-13.4276	-12.8172	-0.00841179	566.717
4.5647	6.55076	4.12313	-1.03342	-1.12313	-1.75752	-5.17593	2.96446	0	-0.524046	-12.3595	-11.7492	-13.1227	-12.8172	-0.00825504	565.632
4.5653	3.80591	1.99337	-0.727224	-1.73424	-1.45173	-4.26143	2.66102	-0.928567	-0.524046	-12.3595	-11.7492	-12.9698	-12.8172	-0.0080983	564.735
4.5660	0.751441	-1.36389	-0.422556	-1.42704	-0.841717	-4.56627	2.04828	-1.25356	-0.51797	-12.0544	-11.2917	-12.9698	-12.8172	-0.00886459	563.508
4.5667	0.448777	-2.89564	-0.422556	0.0990997	-0.230132	-4.26143	2.04828	-0.324998	-0.51797	-12.3595	-10.8337	-12.3596	-12.3595	-0.00917808	561.525
4.5673	-0.163508	-1.66814	-0.117887	-0.512015	-0.535925	-3.9566	0.218833	0.27857	-0.51797	-12.6646	-10.9865	-12.2072	-11.7493	-0.00856853	559.849
4.5680	0.448777	0.157371	-0.727224	-1.73424	-0.535925	-2.73727	-1.91698	0.27857	-0.51797	-12.5121	-11.2917	-12.6649	-11.9019	-0.00856853	558.787
4.5687	1.36373	1.38487	-0.727224	-1.12313	-0.230132	3.06077	-2.22335	0.27857	-0.51797	-12.5121	-11.902	-12.9698	-12.6646	-0.00886459	557.867
4.5693	1.05758	1.08062	0.188313	-2.03815	0.0740837	9.16986	-2.22335	0.27857	-0.524046	-12.3595	-11.7492	-12.9698	-12.8172	-0.00902134	556.498
4.5700	0.751441	0.765875	0.188313	-3.26038	0.0740837	10.9989	-3.44298	0.27857	-0.51797	-11.9019	-11.4441	-13.1227	-13.1227	-0.00886459	555.719
4.5707	1.05758	0.157371	-0.422556	-0.208109	-0.230132	10.9989	-3.74935	-0.324998	-0.511894	-11.7493	-11.2917	-13.1227	-13.2753	-0.00902134	554.657
4.5713	1.05758	0.157371	-0.117887	0.706911	0.0740837	11.6085	-3.13953	-0.324998	-0.511894	-12.207	-10.9865	-12.3596	-12.3595	-0.00870785	552.675
4.5720	1.36373	0.765875	0.188313	-0.208109	0.0740837	14.352	-1.91698	0	-0.51797	-12.8172	-11.7492	-12.6649	-12.0544	-0.0080983	551.141
4.5727	1.36373	-1.36389	-0.422556	2.54025	0.684092	21.0708	-0.697349	0.27857	-0.51797	-12.5121	-11.902	-12.9698	-12.6646	-0.00841179	550.386
4.5733	0.142635	-2.89564	-1.03342	4.6742	0.684092	26.8688	-0.390983	-0.603568	-0.51797	-12.3595	-11.7492	-12.9698	-12.8172	-0.00841179	549.937
4.5740	-0.466172	-1.97239	-0.727224	6.50754	0.0740837	30.8316	-0.390983	-1.53213	-0.511894	-12.9702	-12.2072	-13.4276	-12.8172	-0.00795898	549.017
4.5747	0.142635	-1.05963	-0.117887	7.11536	0.0740837	30.5268	0.218833	-1.25356	-0.511894	-12.9702	-12.2072	-13.5805	-12.9702	-0.00870785	546.563
4.5753	0.142635	-1.36389	0.188313	3.45527	0.0740837	21.6804	1.13502	-0.603568	-0.51797	-12.6646	-11.7492	-13.5805	-13.4278	-0.00994437	545.052
4.5760	0.142635	-0.755383	0.188313	-2.03815	0.684092	13.1327	0.828649	-0.324998	-0.524046	-12.3595	-11.2917	-13.1227	-13.2753	-0.00978763	544.273
4.5767	0.142635	1.99337	-0.117887	-4.78651	0.684092	10.3892	-0.0875334	0.27857	-0.511894	-12.8172	-11.902	-12.8174	-12.3595	-0.00870785	542.763
4.5773	0.142635	4.12313	-0.727224	-5.39432	0.0740837	13.1327	0.218833	0.882138	-0.511894	-12.5121	-12.3596	-13.5805	-12.9702	-0.00825504	541.842
4.5780	0.448777	2.29762	-1.03342	-7.22767	0.0740837	16.1872	0.828649	0	-0.51797	-11.9019	-11.7492	-13.7329	-13.5804	-0.00933482	540.922
4.5787	-0.466172	-2.27664	-0.422556	-9.05771	-0.230132	-5.7856	1.43847	-0.324998	-0.524046	-12.6646	-11.5969	-12.9698	-12.9702	-0.00947414	538.94
4.5793	-0.772314	-4.72114	-0.117887	-10.5838	-0.841717	-43.0187	0.828649	0.882138	-0.511894	-13.2753	-12.0544	-12.9698	-12.3595	-0.00870785	537.571
4.5800	-0.163508	-4.41689	-0.727224	-12.11	-0.535925	-52.1761	-0.0875334	0.27857	-0.511894	-12.8172	-12.0544	-13.2751	-12.3595	-0.00870785	536.957
4.5807	-0.163508	-3.19989	-0.422556	-11.4989	0.379876	-40.5738	-0.390983	0.27857	-0.511894	-12.8172	-12.2072	-13.4276	-12.6646	-0.00886459	536.202
4.5813	-0.466172	-2.89564	0.188313	-6.00544	0.379876	-33.2516	-0.390983	0.27857	-0.51797	-12.8172	-12.0544	-13.4276	-12.9702	-0.00856853	535.281
4.5820	-0.772314	-5.6339	0.188313	3.45527	-0.535925	-24.4053	-0.390983	-0.603568	-0.511894	-12.8172	-12.0544	-13.2751	-12.6646	-0.00841179	533.747
4.5827	-0.772314	-6.25289	0.188313	10.4748	-1.14593	-12.803	-0.390983	-1.25356	-0.505756	-12.9702	-12.2072	-13.2751	-12.8172	-0.00870785	532.072
4.5833	-0.772314	-4.11264	0.188313	15.965	-0.841717	-2.73727	-0.0875334	-1.85713	-0.505756	-12.9702	-12.0544	-13.4276	-13.1227	-0.00886459	530.845
4.5840	-0.466172	-2.59138	1.10385	19.9322	-0.230132	-0.597223	-0.0875334	0	-0.505756	-12.6646	-11.7492	-13.2751	-12.9702	-0.00870785	529.783
4.5847	0.142635	-0.755383	0.79765	13.2199	-0.230132	-13.114	-0.390983	2.41427	-0.511894	-12.5121	-11.5969	-12.9698	-12.6646	-0.00841179	528.414
4.5853	-0.466172	1.08062	0.188313	2.23305	-0.230132	-25.6246	-0.0875334	2.73927	-0.511894	-12.8172	-11.902	-13.2751	-12.6646	-0.00841179	527.045
4.5860	-1.3846	0.461623	-0.117887	-0.208109	-0.230132	-23.7894	-0.0875334	1.20714	-0.511894	-12.6646	-11.7492	-13.2751	-12.8172	-0.00870785	525.818
4.5867	-0.772314	-0.14688	-0.117887	0.706911	0.0740837	-18.2962	-0.0875334	0.882138	-0.505756	-12.3595	-11.2917	-12.8174	-12.6646	-0.00841179	524.756
4.5873	-0.163508	0.157371	-0.117887	0.0990997	-0.230132	-16.772	-0.0875334	1.20714	-0.511894	-12.3595	-11.5969	-12.6649	-12.5121	-0.00841179	523.222
4.5880	-0.466172	0.157371	0.188313	-0.208109	-0.230132	-15.8575	-0.390983	0.27857	-0.511894	-12.9702	-12.0544	-13.1227	-12.6646	-0.00870785	521.853
4.5887	-1.07846	0.157371	-0.422556	-0.208109	-0.535925	-12.1933	-0.390983	-0.603568	-0.511894	-12.6646	-11.5969	-13.2751	-12.9702	-0.00886459	520.932
4.5893	-1.3846	0.461623	-0.727224	-0.819224	-0.535925	-6.09043	0.218833	0.27857	-0.511894	-12.0544	-11.2917	-12.8174	-12.8172	-0.00902134	519.257
4.5900	-1.99341	0.157371	-0.422556	0.403005	-0.841717	-3.9566	0.522283	0.603568	-0.511894	-12.3595	-11.4441	-12.8174	-12.6646	-0.00886459	518.03
4.5907	-2.29955	-0.14688	-0.117887	2.23305	-1.14593	-5.7856	-0.0875334	-0.603568	-0.511894	-12.5121	-11.4441	-12.9698	-12.6646	-0.00856853	517.109
4.5913	-1.68726	-0.755383	-0.422556	2.54025	-0.535925	-6.09043	-0.390983	-0.603568	-0.511894	-12.5121	-11.4441	-12.9698	-12.5121	-0.00856853	515.74
4.5920	-1.07846	-0.451132	0.188313	1.62193	0.379876	-5.48076	-0.390983	0.27857	-0.505756	-12.3595	-11.4441	-12.8174	-12.5121	-0.00886459	514.065
4.5927	-0.466172	0.461623	0.492981	-0.208109	0.684092	-7.92564	-0.390983	0	-0.505756	-12.3595	-11.4441	-12.8174	-12.5121	-0.00917808	512.837
4.5933	-0.466172	1.99337	-0.422556	-2.34536	0.989885	-13.7237	-0.390983	0	-0.505756	-12.6646	-11.902	-13.2751	-12.3595	-0.00886459	511.941
4.5940	0.142635	3.21038	-1.03342	-4.4793	0.989885	-15.8575	-1.00372	0.603568	-0.505756	-12.8172	-11.902	-12.9698	-12.207	-0.00825504	510.548
4.5947	0.448777	3.81888	-0.117887	-5.09042	0.989885	-12.4981	-0.390983	0.882138	-0.505756	-12.8172	-11.7492	-12.8174	-12.3595	-0.00856853	508.873
4.5953	0.751441	3.81888	0.188313	-2.34536	0.684092	-7.00493	0.522283	0	-0.511894	-12.8172	-11.7492	-12.9698	-12.9702	-0.00933482	508.117
4.5960	1.66987	3.21038	-0.117887	0.403005	0.989885	-2.12761	0.218833	-0.603568	-0.511894	-12.207	-11.1389	-13.2751	-13.1227	-0.00947414	507.197
4.5967	1.66987	3.81888	-1.03342	3.14807	0.379876	1.84144	-0.390983	-0.603568	-0.511894	-12.5121	-11.4441	-13.5805	-12.8172	-0.00963088	505.521
4.5973	1.05758	3.81888	-1.33809	5.89643	-0.230132	3.98149	-0.390983	-0.324998	-0.511894	-13.2753	-12.2072	-13.4276	-13.1227	-0.00933482	504.152
4.5980	1.66987	3.51463	-0.422556	3.14807	0.379876	3.67665	-0.0875334	0.882138	-0.511894	-13.1227	-12.3596	-13.2751	-13.4278	-0.00886459	502.618
4.5987	1.36373	3.21038	-0.117887	1.31803	0.684092	4.59115	-0.390983	1.20714	-0.511894	-12.8172	-12.0544	-13.1227	-13.1227	-0.00856853	501.25
4.5993	0.448777	1.38487	-0.422556	6.20034	0.0740837	8.55397	-1.00372	0.603568	-0.51797	-12.8172	-11.902	-12.9698	-12.9702	-0.00856853	500.188
4.6000	0.448777	-1.36389	-0.422556	7.11536	0.0740837	8.24914	-0.697349	0.603568	-0.51797	-13.1227	-12.2072	-12.9698	-12.8172	-0.00902134	499.126
4.6007	1.05758	-3.19989	-0.117887	2.84416	-0.230132	4.28632	-0.0875334	0.882138	-0.505756	-13.1227	-12.5124	-13.4276	-12.9702	-0.00933482	497.733
4.6013	1.05758	-2.59138	0.492981	1.62193	-0.230132	4.28632	-0.0875334	0.882138	-0.511894	-12.5121	-12.2072	-13.5805	-12.9702	-0.00902134	496.836
4.6020	0.448777	-1.05963	0.492981	1.31803	0.379876	4.89598	-0.390983	0.27857	-0.51797	-12.207	-11.902	-13.2751	-13.1227	-0.00933482	495.916
4.6027	-0.163508	-1.36389	0.188313	1.01412	0.684092	3.98149	-0.0875334	0.603568	-0.511894	-12.5121	-11.7492	-13.1227	-12.9702	-0.0100837	493.768
4.6033	0.448777	-1.66814	-0.117887	0.706911	0.379876	5.81048	0.828649	1.53213	-0.505756	-12.9702	-11.7492	-12.9698	-12.6646	-0.00917808	492.258
4.6040	0.448777	-0.451132	0.188313	0.403005	0.684092	8.55397	0.828649	1.8107	-0.511894	-12.6646	-11.902	-12.9698	-12.5121	-0.00841179	491.479
4.6047	-0.163508	-1.97239	0.188313	1.62193	0.989885	7.94431	0.522283	1.20714	-0.511894	-12.6646	-12.0544	-13.1227	-12.5121	-0.00870785	490.11
4.6053	0.142635	-5.32965	-0.117887	2.84416	0.0740837	4.59115	0.218833	0.27857	-0.51797	-12.9702	-12.0544	-12.9698	-12.6646	-0.00886459	488.883
4.6060	1.36373	-5.32965	0.188313	2.23305	-0.535925	1.5366	0.218833	0.27857	-0.51797	-12.9702	-11.902	-12.9698	-12.6646	-0.00870785	487.514
4.6067	1.36373	-1.97239	0.492981	1.31803	0.0740837	3.98149	-0.0875334	0.603568	-0.511894	-12.5121	-11.7492	-13.1227	-12.6646	-0.00886459	486.287
4.6073	0.751441	0.461623	-0.422556	-1.12313	-0.230132	5.81048	-0.0875334	-0.324998	-0.511894	-12.5121	-11.902	-13.2751	-12.8172	-0.00870785	485.39
4.6080	0.142635	1.08062	-0.727224	-2.64926	-0.230132	0.317275	0.522283	-0.603568	-0.505756	-12.9702	-12.0544	-12.9698	-12.6646	-0.00856853	483.856
4.6087	-0.163508	1.99337	-1.03342	-2.34536	-0.230132	-1.20689	0.522283	-0.324998	-0.51797	-12.8172	-11.7492	-12.8174	-12.6646	-0.00886459	482.487
4.6093	-0.163508	1.99337	-0.727224	-2.34536	-0.535925	3.67665	-0.390983	-0.603568	-0.51797	-12.3595	-11.5969	-13.1227	-12.5121	-0.00917808	480.953
4.6100	-0.466172	0.461623	-0.422556	-2.34536	-1.14593	6.72498	-0.390983	-1.25356	-0.511894	-12.0544	-11.5969	-12.9698	-12.3595	-0.00886459	479.443
4.6107	-1.07846	-0.755383	-0.727224	-1.42704	-0.841717	6.11531	-0.390983	-0.324998	-0.511894	-12.3595	-11.902	-12.9698	-12.5121	-0.00902134	478.05
4.6113	-0.772314	-1.66814	-0.727224	-1.12313	0.0740837	3.98149	0.218833	0.882138	-0.51797	-12.6646	-11.902	-13.1227	-12.8172	-0.00917808	476.847
4.6120	0.448777	-1.36389	-0.117887	-0.819224	0.0740837	2.14627	0.828649	1.53213	-0.511894	-12.3595	-11.2917	-12.5121	-12.207	-0.00856853	475.926
4.6127	0.751441	-0.451132	0.492981	-1.42704	0.0740837	-0.29239	0.522283	1.53213	-0.511894	-12.5121	-11.2917	-12.5121	-12.0544	-0.00825504	474.558
4.6133	0.448777	0.461623	-0.117887	-1.73424	0.379876	-3.9566	-0.0875334	1.20714	-0.511894	-12.8172	-11.7492	-13.1227	-12.207	-0.00917808	472.717
4.6140	0.751441	1.38487	-0.727224	0.0990997	-0.230132	-4.56627	-0.0875334	0.27857	-0.511894	-12.0544	-11.4441	-12.9698	-12.5121	-0.00902134	472.41
4.6147	0.751441	1.99337	-1.03342	1.62193	-0.535925	-1.81655	0.522283	0	-0.51797	-12.0544	-11.4441	-12.8174	-12.8172	-0.00841179	471.655
4.6153	0.448777	1.38487	-0.422556	1.62193	0.0740837	-1.20689	0.522283	0	-0.511894	-12.9702	-11.902	-12.8174	-12.9702	-0.00902134	468.893
4.6160	0.142635	1.99337	-0.117887	0.0990997	0.0740837	-3.0421	0.218833	-0.603568	-0.511894	-13.2753	-12.2072	-12.9698	-12.8172	-0.00902134	467.076
4.6167	0.142635	2.29762	-0.117887	-2.34536	-0.535925	-3.65177	-0.0875334	-0.324998	-0.511894	-12.8172	-12.5124	-13.2751	-12.8172	-0.00917808	466.463
4.6173	0.448777	0.461623	0.188313	-2.95317	-0.535925	-3.9566	-0.0875334	0.603568	-0.511894	-12.6646	-12.0544	-13.1227	-12.8172	-0.00947414	465.542
4.6180	1.05758	-1.36389	-0.117887	-2.64926	-1.14593	-5.17593	0.522283	0.882138	-0.505756	-12.5121	-11.4441	-12.6649	-12.9702	-0.00933482	464.008
4.6187	1.05758	-1.36389	-0.117887	-2.03815	-2.06173	-0.29239	0.828649	0.882138	-0.511894	-13.1227	-12.0544	-12.6649	-12.6646	-0.00886459	462.191
4.6193	0.751441	0.461623	-0.117887	-1.12313	-1.45173	8.55397	0.218833	0.603568	-0.511894	-13.2753	-12.3596	-13.5805	-12.8172	-0.00856853	461.129
4.6200	0.751441	1.08062	-0.422556	-1.42704	-0.535925	11.3037	0.218833	0.27857	-0.505756	-12.9702	-12.0544	-13.5805	-13.1227	-0.00902134	460.208
4.6207	1.05758	0.461623	-0.117887	-2.03815	-0.230132	9.16986	0.218833	-0.324998	-0.511894	-13.2753	-12.0544	-13.4276	-12.9702	-0.00917808	458.84
4.6213	1.05758	0.157371	-0.422556	-1.73424	0.379876	10.0844	0.218833	-0.603568	-0.511894	-13.1227	-12.3596	-13.4276	-12.9702	-0.00870785	457.754
4.6220	0.142635	0.157371	-1.33809	-1.42704	0.989885	9.77952	0.218833	0	-0.511894	-12.8172	-12.0544	-13.1227	-12.6646	-0.00856853	456.244
4.6227	0.751441	0.461623	-1.33809	-1.73424	1.29568	6.42015	0.522283	-0.324998	-0.511894	-12.8172	-12.2072	-13.2751	-12.8172	-0.00870785	454.568
