Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
9.5273	10.595	-5.70315	-0.999097	57.6414	0.343719	-22.1005	-1.19941	7.96865	1.68082	-37.5366	-36.9258	-37.6897	-37.5362	-0.821497	45.0121
9.528	9.3846	44.3538	-0.38954	49.6751	1.25934	-34.0174	-1.19941	5.21269	1.68082	-37.3836	-36.6213	-37.6897	-37.5362	-0.821964	44.7127
9.5287	6.33378	126.123	-1.30207	63.1354	0.64989	-40.4247	-1.5011	0.944899	1.67501	-37.3836	-36.4684	-37.5361	-37.5362	-0.822244	44.4134
9.5293	3.5814	165.5	-2.52479	90.8802	0.0404376	-41.9414	-0.890361	0.330715	1.68082	-37.2319	-36.6213	-37.5361	-37.5362	-0.822711	43.9507
9.53	6.93068	256.751	-3.74391	107.362	0.64989	-45.0057	-0.890361	3.08667	1.67501	-37.0789	-36.6213	-37.5361	-37.5362	-0.823271	43.3248
9.5307	13.6458	366.6	-4.05049	121.097	0.95606	-41.0437	-1.81016	2.47249	1.67501	-37.0789	-36.4684	-37.8418	-37.5362	-0.823925	43.1887
9.5313	13.9608	289.117	-4.35347	120.182	0.64989	-30.0554	-2.11185	-2.11027	1.67501	-37.2319	-36.4684	-37.6897	-37.2309	-0.824671	43.1887
9.532	9.68305	72.7242	-4.96663	87.2175	0.64989	-25.7839	-2.4209	-4.85048	1.68082	-37.3836	-36.7742	-37.5361	-37.2309	-0.825698	42.1274
9.5327	7.85919	-43.8452	-3.74391	39.6027	0.64989	-24.2362	-2.72259	-4.25204	1.68082	-37.5366	-36.9258	-37.6897	-37.5362	-0.826632	41.3382
9.5333	9.06957	-26.1546	-2.82777	-9.52296	0.0404376	-19.6552	-2.72259	-4.25204	1.67501	-37.3836	-36.4684	-37.6897	-37.6896	-0.827285	41.5015
9.534	12.1204	8.93614	-2.52479	-51.9185	0.0404376	-21.2028	-2.4209	-4.55126	1.67501	-37.2319	-36.3155	-37.384	-37.5362	-0.827379	41.0388
9.5347	14.5577	13.8401	-0.999097	-83.0512	0.343719	-28.2292	-1.5011	-3.32289	1.68082	-37.2319	-36.164	-37.384	-37.2309	-0.827752	40.4401
9.5353	12.4354	-44.1358	-0.38954	-119.998	0.64989	-31.8816	-0.890361	-3.02368	1.68082	-37.3836	-36.3155	-37.6897	-37.3843	-0.829059	39.8142
9.536	5.40527	-134.187	-0.692515	-136.755	1.87168	-30.0554	-0.890361	-2.72446	1.68082	-37.3836	-36.7742	-37.8418	-37.6896	-0.830179	39.3788
9.5367	-4.65914	-97.571	-0.999097	-104.112	2.17496	-3.80722	-0.588668	-0.582688	1.67501	-37.0789	-36.7742	-37.8418	-37.6896	-0.830272	39.2155
9.5373	-13.1981	41.0118	-0.692515	-62.9065	1.56551	37.7008	0.331126	1.24412	1.66803	-37.2319	-36.6213	-37.5361	-37.2309	-0.830739	39.0522
9.538	-18.7029	34.5821	0.5266	-25.0893	0.95606	39.527	0.331126	2.7717	1.66803	-37.3836	-36.6213	-37.384	-37.3843	-0.831579	38.6168
9.5387	-34.5705	-49.6573	1.74932	16.711	0.64989	16.9623	0.0220751	4.59851	1.66803	-37.0789	-36.6213	-37.5361	-37.5362	-0.832139	38.1541
9.5393	-51.35	-41.4114	2.35888	28.9352	0.64989	18.7885	0.331126	3.08667	1.67501	-37.3836	-36.6213	-37.6897	-37.5362	-0.832606	37.6915
9.54	-50.7365	-80.171	2.35888	14.6049	0.0404376	28.5387	0.331126	-0.881905	1.67501	-37.6896	-36.6213	-37.6897	-37.3843	-0.832793	37.5282
9.5407	-40.9706	-170.186	2.66546	5.72293	-1.48753	23.9576	0.331126	-3.02368	1.66803	-37.0789	-36.3155	-37.5361	-37.2309	-0.832886	37.8548
9.5413	-27.5403	-153.694	2.66546	9.38561	-2.40315	15.4146	0.331126	-5.76388	1.66803	-36.9259	-36.3155	-37.384	-37.5362	-0.833353	37.0656
9.542	-12.6012	-63.0615	2.96844	29.8508	-1.79081	8.6978	0.0220751	-8.51984	1.66803	-37.5366	-36.7742	-37.6897	-37.8415	-0.8341	36.1675
9.5427	7.54416	-6.32068	3.27502	61.8993	-1.48753	6.56204	0.0220751	-8.51984	1.67501	-37.8412	-36.7742	-37.9939	-37.9949	-0.834473	36.1675
9.5433	27.0761	8.64553	3.27502	85.7067	-0.875185	11.7622	0.0220751	-6.07885	1.67501	-37.3836	-36.3155	-37.6897	-37.3843	-0.834007	36.1675
9.544	33.4927	-3.55993	2.66546	75.6343	0.64989	14.8265	-0.279618	-4.25204	1.67501	-37.0789	-36.3155	-37.2319	-37.079	-0.8341	35.7049
9.5447	33.1777	-36.5074	1.74932	24.0363	1.56551	11.4526	-0.890361	-5.46466	1.66803	-38.1472	-37.536	-38.4517	-38.7575	-0.836247	32.793
9.5453	25.8491	-61.2452	1.13976	-20.511	0.95606	4.14771	-0.890361	-4.55126	1.67501	-39.3671	-38.6049	-39.3673	-39.8253	-0.837834	30.8335
9.546	15.4863	-64.9141	-0.0829575	-32.4147	0.64989	-0.123812	-1.19941	1.8583	1.67501	-38.1472	-37.536	-38.2996	-38.6041	-0.8369	32.9562
9.5467	11.2085	-68.8737	-2.21821	-42.4871	1.25934	0.154765	-1.5011	8.26786	1.66803	-36.7743	-36.6213	-37.6897	-37.6896	-0.836434	34.0176
9.5473	8.77112	-69.7818	-3.13435	-49.4919	1.25934	-1.98099	-1.81016	9.48048	1.66803	-37.2319	-36.6213	-37.8418	-37.8415	-0.836714	33.5822
9.548	3.5814	-64.2966	-2.82777	-41.8461	1.25934	-1.98099	-1.81016	7.65368	1.67501	-37.5366	-36.6213	-37.8418	-37.8415	-0.8369	33.4189
9.5487	-2.52025	-52.7087	-3.13435	-27.5159	0.0404376	6.56204	-1.81016	8.56708	1.67501	-37.3836	-36.7742	-37.8418	-37.6896	-0.837834	33.1195
9.5493	1.14406	38.251	-2.21821	-7.37114	-3.31588	18.1694	-1.5011	10.0947	1.67501	-37.2319	-36.6213	-37.6897	-37.3843	-0.838394	32.9562
9.55	13.6458	162.449	-1.60865	10.6218	-3.31588	23.6791	-0.890361	7.65368	1.67501	-37.3836	-36.4684	-37.5361	-37.5362	-0.838394	32.6569
9.5507	11.2085	195.723	-2.21821	16.711	-0.571903	27.6411	-0.588668	4.59851	1.67501	-37.3836	-36.4684	-37.384	-37.6896	-0.838861	32.3575
9.5513	-2.52025	183.191	-2.52479	17.6266	0.95606	36.1841	0.0220751	6.44106	1.67501	-36.7743	-36.3155	-37.384	-37.079	-0.839514	32.793
9.552	-5.57107	169.46	-2.21821	-2.51809	1.56551	35.565	-0.279618	10.0947	1.67501	-37.0789	-36.4684	-37.6897	-37.3843	-0.840728	32.031
9.5527	-5.8861	135.895	-2.52479	-37.5882	1.25934	21.2338	-1.5011	12.5357	1.67501	-37.6896	-37.0786	-37.6897	-38.1468	-0.841475	31.269
9.5533	-9.84886	117.296	-2.52479	-54.0703	0.343719	12.0717	-2.11185	14.0632	1.67501	-37.2319	-36.7742	-37.384	-37.8415	-0.841941	31.5955
9.554	-9.55041	124.597	-0.999097	-65.974	-0.265733	13.2788	-3.03164	13.4491	1.68082	-37.6896	-36.7742	-37.9939	-37.9949	-0.843435	30.0716
9.5547	-7.09648	95.3188	-0.38954	-71.7885	0.0404376	19.4075	-4.25313	10.4096	1.68082	-38.6048	-37.3844	-39.063	-38.7575	-0.844835	28.5204
9.5553	-7.41151	53.5079	0.833182	-67.4848	0.343719	31.9126	-4.25313	5.82688	1.68082	-38.7578	-37.9947	-39.2152	-38.7575	-0.845769	27.7584
9.556	2.96792	51.074	3.88458	-56.8173	0.95606	41.0747	-3.03164	0.0314966	1.67501	-38.7578	-38.1475	-38.9095	-38.7575	-0.846516	27.6223
9.5567	28.303	6.21171	6.01983	-31.7737	1.56551	36.1841	-1.81016	-5.46466	1.67501	-38.1472	-37.2315	-38.1475	-38.3002	-0.846049	29.1463
9.5573	37.4555	-64.2966	6.01983	-7.09644	1.56551	31.603	-1.19941	-9.43324	1.68082	-37.2319	-36.4684	-37.384	-37.5362	-0.845582	30.507
9.558	23.1133	-53.9074	4.80072	3.8916	1.56551	35.8746	-0.588668	-10.0474	1.68082	-36.7743	-36.6213	-37.5361	-37.3843	-0.846049	30.3709
9.5587	12.7339	-66.7304	3.88458	6.6386	3.09059	34.3579	-0.588668	-11.575	1.68082	-37.0789	-36.4684	-37.5361	-37.6896	-0.846796	29.6089
9.5593	13.3474	-139.963	3.88458	13.3688	6.75308	20.9242	-0.890361	-17.0554	1.68082	-37.3836	-36.4684	-37.5361	-37.5362	-0.847076	29.1463
9.56	15.4863	-120.129	4.80072	29.8508	9.19377	3.52865	-0.588668	-21.6382	1.68663	-37.3836	-36.6213	-37.6897	-37.2309	-0.847543	28.6836
9.5607	15.7847	-58.4845	5.10369	52.7426	10.4156	-7.76921	0.0220751	-22.2524	1.68663	-37.3836	-36.7742	-37.6897	-37.2309	-0.848289	28.8469
9.5613	15.1712	-50.8561	3.27502	75.0391	10.7217	-3.80722	-0.279618	-20.7248	1.68663	-37.2319	-36.7742	-37.6897	-37.6896	-0.848476	28.8469
9.562	14.8728	-26.1546	2.0523	70.7355	7.6687	4.73581	-0.279618	-17.3704	1.69244	-37.0789	-36.3155	-37.5361	-37.3843	-0.848476	28.5204
9.5627	14.2593	-15.7654	0.833182	26.1881	3.09059	-0.433342	-0.588668	-13.4018	1.69244	-37.2319	-36.164	-37.5361	-37.2309	-0.848663	28.5204
9.5633	13.3474	-87.4725	-0.0829575	-27.5159	1.56551	-12.3503	-0.588668	-8.20487	1.68663	-36.9259	-36.6213	-37.5361	-37.3843	-0.848756	28.3843
9.564	12.7339	-160.124	0.833182	-50.4076	2.48113	-10.524	-0.279618	-4.85048	1.69244	-37.8412	-37.3844	-38.6053	-38.3002	-0.84997	26.2344
9.5647	12.1204	-169.569	0.833182	-47.6606	2.48113	1.70242	-1.19941	-1.19687	1.69244	-39.5201	-38.452	-40.1308	-39.3681	-0.852023	23.649
9.5653	11.8219	-147.919	-0.38954	-36.0774	2.17496	8.10969	-1.81016	7.96865	1.69244	-38.6048	-37.6889	-38.7574	-38.6041	-0.85137	25.3363
9.566	10.595	-135.096	-0.0829575	-20.8315	1.87168	17.8599	-2.11185	16.5042	1.69244	-37.2319	-36.4684	-37.384	-37.3843	-0.84997	27.7584
9.5667	9.9815	-143.341	0.223625	-19.0001	2.48113	43.7985	-1.5011	18.9452	1.69244	-37.5366	-36.9258	-38.1475	-37.9949	-0.850903	27.6223
9.5673	9.06957	-134.805	-0.38954	-21.4267	4.61855	67.0133	-0.890361	18.9452	1.69244	-37.5366	-36.9258	-37.8418	-37.6896	-0.85109	27.9216
9.568	8.77112	-75.8845	-0.692515	-13.5061	6.14362	78.2802	0.0220751	20.4728	1.69244	-37.2319	-36.3155	-37.384	-37.3843	-0.85109	28.5204
9.5687	8.45609	-10.2802	-1.30207	-5.86028	7.05925	87.4423	0.934511	22.6146	1.69244	-37.3836	-36.4684	-37.9939	-37.5362	-0.852117	28.0849
9.5693	7.54416	16.8915	-1.30207	-4.34943	6.75308	78.2802	0.0220751	22.9138	1.69244	-37.0789	-36.3155	-37.6897	-37.3843	-0.852304	28.983
9.57	5.7203	15.9833	-1.30207	-8.60729	5.53417	42.9009	-1.19941	18.9452	1.69244	-36.4683	-36.0111	-36.7741	-37.2309	-0.852304	30.2076
9.5707	3.26637	28.1888	-2.21821	-16.2531	4.31238	6.28346	-0.890361	10.0947	1.69244	-36.9259	-36.6213	-37.2319	-37.2309	-0.853237	29.6089
9.5713	2.05599	78.2094	-2.21821	-23.8532	2.48113	-16.9313	0.331126	3.38589	1.70523	-37.5366	-36.7742	-37.6897	-37.2309	-0.853984	28.983
9.572	1.74096	109.341	-1.60865	-34.246	1.56551	-17.2408	1.54525	1.24412	1.70523	-37.5366	-36.6213	-37.384	-37.3843	-0.854731	29.745
9.5727	0.215547	55.0335	-0.692515	-35.1617	2.17496	-7.76921	1.85431	-1.49609	1.69244	-37.3836	-36.4684	-37.384	-37.5362	-0.855478	30.3709
9.5733	-1.90677	-22.4857	-0.692515	-26.2797	3.09059	-18.7575	1.54525	-4.85048	1.69244	-37.0789	-36.3155	-37.384	-37.3843	-0.856224	30.507
9.574	-0.381353	-6.9019	-0.692515	-31.1785	3.09059	-41.3223	1.24356	-5.46466	1.69942	-36.9259	-36.164	-37.0784	-37.079	-0.856878	30.9696
9.5747	2.35444	68.1471	-0.38954	-36.0774	2.17496	-54.7559	0.632819	-3.93708	1.69942	-37.3836	-36.164	-37.2319	-37.2309	-0.857625	31.1329
9.5753	3.5814	90.1242	-0.692515	-33.0099	0.95606	-55.0654	0.0220751	-1.19687	1.69942	-37.5366	-36.6213	-37.8418	-37.6896	-0.858558	30.8335
9.576	4.49333	56.2686	-0.38954	-35.1617	0.95606	-47.7605	0.0220751	1.55908	1.69942	-37.3836	-36.6213	-37.8418	-37.5362	-0.859118	31.269
9.5767	4.80836	47.1145	0.833182	-26.005	-0.571903	-46.2129	0.0220751	3.68511	1.70523	-37.0789	-36.4684	-37.0784	-37.5362	-0.859585	31.8949
9.5773	4.49333	79.7351	1.13976	-1.28194	-2.09698	-50.4844	0.331126	2.7717	1.70523	-37.0789	-36.4684	-37.0784	-37.5362	-0.860238	32.031
9.578	3.5814	116.678	1.13976	17.9471	-1.79081	-50.7939	0.331126	-0.881905	1.70523	-37.0789	-36.4684	-37.6897	-37.3843	-0.861265	32.031
9.5787	-0.696384	154.203	1.74932	30.446	-2.40315	-51.7225	0.331126	-3.63786	1.70523	-37.3836	-36.6213	-37.9939	-37.5362	-0.862012	32.3575
9.5793	-8.6219	158.489	2.35888	42.075	-3.92822	-59.6465	0.0220751	-5.46466	1.70523	-37.5366	-36.7742	-37.8418	-37.5362	-0.862012	32.4936
9.58	-14.7235	98.3702	3.27502	48.7594	-5.4533	-61.7822	0.632819	-6.99225	1.70523	-37.5366	-36.9258	-37.9939	-37.6896	-0.862852	32.4936
9.5807	-15.9505	61.7538	3.27502	47.8437	-6.06275	-51.7225	0.331126	-8.51984	1.71104	-37.2319	-36.6213	-37.6897	-37.3843	-0.863692	33.2556
9.5813	-14.4251	58.3755	2.96844	37.7714	-1.48753	-41.6318	-0.890361	-6.99225	1.71104	-37.0789	-36.6213	-37.384	-37.3843	-0.864159	33.7182
9.582	-13.1981	-0.508561	2.96844	13.3688	5.83745	-37.6698	-0.279618	-2.11027	1.70523	-37.5366	-36.9258	-37.6897	-37.6896	-0.864813	33.4189
9.5827	-13.1981	41.593	2.96844	-13.7808	8.58432	-34.6364	1.54525	0.0314966	1.70523	-37.3836	-36.7742	-37.9939	-37.8415	-0.865093	33.7182
9.5833	-7.70996	225.946	2.35888	-22.9375	6.14362	-31.8816	1.85431	-1.19687	1.70523	-37.2319	-36.4684	-37.8418	-37.6896	-0.865279	34.3442
9.584	-0.0829028	295.22	2.35888	-14.1013	3.09059	-30.953	2.156	-1.49609	1.70523	-37.6896	-36.4684	-37.5361	-37.6896	-0.866026	34.1809
9.5847	-1.30986	200.918	2.66546	-8.01211	0.343719	-28.8173	2.46505	-1.49609	1.71104	-39.0625	-37.6889	-39.063	-39.0628	-0.867987	32.031
9.5853	-4.36069	-6.61129	1.74932	-12.27	-2.70643	-22.7195	2.46505	-1.19687	1.70523	-39.3671	-38.2991	-39.8251	-39.52	-0.8692	31.7316
9.586	-2.52025	-195.215	-0.0829575	-21.1062	-3.0126	-14.486	2.46505	0.944899	1.70523	-37.8412	-37.3844	-38.1475	-37.9949	-0.867987	34.3442
9.5867	-0.994834	-207.13	-0.999097	-36.6726	-2.09698	-0.123812	2.156	4.00007	1.71104	-37.3836	-36.9258	-37.5361	-37.6896	-0.867427	35.4055
9.5873	-1.90677	-198.557	-1.30207	-39.4196	-1.18136	15.7241	2.156	7.0395	1.70523	-37.3836	-36.9258	-37.8418	-37.8415	-0.868267	35.7049
9.588	-3.43218	-255.624	-2.52479	-21.1062	-0.875185	22.7505	2.156	8.88205	1.70523	-37.2319	-36.4684	-37.6897	-37.5362	-0.86892	36.6301
9.5887	-2.83528	-267.83	-2.52479	-8.01211	-0.875185	23.3695	2.76674	9.48048	1.70523	-37.6896	-36.7742	-37.5361	-37.6896	-0.869667	36.9295
9.5893	-1.90677	-222.968	-2.21821	-7.69162	-2.70643	15.7241	2.76674	8.88205	1.71104	-37.6896	-36.7742	-37.8418	-37.6896	-0.870787	37.0656
9.59	-2.2218	-132.662	-2.52479	-10.7591	-4.53767	-3.18816	1.85431	6.44106	1.71104	-37.0789	-36.7742	-37.8418	-37.8415	-0.871534	37.3921
9.5907	-2.2218	-50.2385	-1.91524	-7.37114	-4.84384	-25.1648	1.85431	2.7717	1.71104	-36.9259	-36.7742	-37.5361	-37.5362	-0.872001	38.2902
9.5913	-2.2218	-28.5884	-0.999097	6.3639	-5.4533	-40.1151	2.46505	0.0314966	1.71685	-37.2319	-36.6213	-37.6897	-37.3843	-0.872748	38.6168
9.592	-2.2218	-17.2911	-0.38954	14.8796	-5.75947	-48.6582	1.54525	-0.28347	1.71685	-37.5366	-36.9258	-37.6897	-37.9949	-0.873775	38.2902
9.5927	-2.2218	-0.217955	-0.0829575	2.38074	-1.79081	-53.8583	1.24356	-1.49609	1.71685	-37.2319	-36.7742	-37.6897	-37.8415	-0.874615	39.0522
9.5933	-2.2218	-17.0005	-0.38954	-6.77595	1.87168	-57.5107	0.934511	-4.55126	1.71685	-37.0789	-36.4684	-37.6897	-37.5362	-0.875455	39.8142
9.594	-0.696384	-28.2978	-0.692515	12.1326	-1.79081	-62.0918	0.632819	-6.37807	1.71685	-37.3836	-36.3155	-37.384	-37.5362	-0.876575	39.9775
9.5947	0.530578	33.674	-0.38954	38.0919	-5.4533	-65.4347	0.934511	-6.99225	1.72383	-37.3836	-36.3155	-37.2319	-37.5362	-0.877602	40.4401
9.5953	-1.60832	108.759	0.223625	58.8318	-2.40315	-67.5705	0.331126	-7.60643	1.72383	-37.3836	-36.6213	-37.384	-37.3843	-0.878816	40.7395
9.596	-5.27262	132.553	0.5266	77.1452	0.0404376	-57.5107	-0.588668	-5.16545	1.71685	-37.2319	-36.7742	-37.384	-37.2309	-0.879469	41.2021
9.5967	-8.02499	142.324	0.833182	88.4537	-0.265733	-35.8436	0.0220751	-0.881905	1.71685	-37.2319	-36.4684	-37.6897	-37.3843	-0.880029	41.6647
9.5973	-8.93693	152.096	1.13976	97.8851	-0.571903	-30.3649	0.0220751	1.8583	1.72383	-37.3836	-36.164	-37.5361	-37.3843	-0.881149	42.2635
9.598	-10.4623	140.799	1.44274	97.8851	-1.79081	-35.2245	-0.588668	4.00007	1.72383	-37.3836	-36.3155	-37.2319	-37.5362	-0.881896	43.0255
9.5987	-11.6727	115.153	2.66546	57.3209	-3.0126	-19.0671	0.0220751	6.12609	1.72383	-37.0789	-36.164	-37.5361	-37.3843	-0.882176	43.4881
9.5993	-10.7608	44.9713	3.27502	-2.51809	-2.40315	13.2788	0.632819	10.4096	1.71685	-37.2319	-36.3155	-37.5361	-37.6896	-0.882923	43.6514
9.6	-13.5132	-11.1883	3.27502	-30.8581	-1.18136	44.4176	0.632819	14.0632	1.71685	-37.6896	-36.7742	-37.5361	-37.8415	-0.883763	43.9507
9.6007	-14.1266	51.9822	3.27502	-43.6774	-0.875185	67.9109	0.632819	13.764	1.71685	-37.3836	-36.4684	-37.6897	-37.3843	-0.884043	44.5494
9.6013	0.530578	119.112	2.96844	-63.227	-0.875185	72.1825	0.331126	11.6223	1.71685	-36.9259	-36.164	-37.6897	-37.2309	-0.88479	45.4747
9.602	14.2593	82.2052	3.27502	-67.8053	-0.875185	59.6774	0.331126	4.00007	1.71685	-37.0789	-36.164	-37.6897	-37.079	-0.885257	46.2367
9.6027	12.7339	31.5308	3.88458	-55.9016	-0.875185	52.3416	0.632819	-9.43324	1.71685	-37.2319	-36.4684	-37.6897	-37.2309	-0.885724	46.5361
9.6033	8.15764	57.4674	3.88458	-50.0871	-1.48753	63.0204	0.331126	-17.9846	1.72383	-37.2319	-36.6213	-37.8418	-37.6896	-0.886284	46.6994
9.604	7.85919	97.1351	3.88458	-54.0703	-2.09698	66.3942	0.0220751	-16.7562	1.72383	-36.9259	-36.164	-37.2319	-37.3843	-0.886657	47.7607
9.6047	7.85919	32.1483	3.27502	-57.1378	-1.79081	51.4439	-0.279618	-11.8742	1.72383	-37.3836	-36.6213	-37.6897	-37.9949	-0.887871	47.162
9.6053	6.93068	-79.2628	2.66546	-51.3233	-2.09698	42.9009	0.0220751	-8.81906	1.72383	-39.3671	-38.6049	-39.673	-39.8253	-0.890018	44.5494
9.606	4.80836	-142.433	2.0523	-46.1497	-3.31588	40.7651	0.934511	-7.90565	1.72383	-39.0625	-38.1475	-39.3673	-39.52	-0.890111	45.4747
9.6067	2.66947	-179.958	0.223625	-39.0991	-3.0126	28.2292	1.54525	-5.46466	1.72383	-37.3836	-36.4684	-37.6897	-37.5362	-0.889084	49.1214
9.6073	0.829028	-190.928	-1.30207	-24.7689	-2.70643	14.8265	1.54525	-3.93708	1.72383	-37.6896	-36.7742	-37.5361	-37.2309	-0.889644	50.0467
9.608	-2.52025	-193.071	-2.21821	-18.6797	-2.40315	16.6527	1.24356	-6.99225	1.72383	-37.5366	-36.4684	-37.6897	-37.5362	-0.890298	50.5093
9.6087	-4.95759	-191.546	-3.13435	-21.4267	-1.79081	15.4146	0.934511	-12.4884	1.72383	-36.9259	-36.3155	-37.6897	-37.6896	-0.890578	51.108
9.6093	-3.13373	-141.489	-3.13435	-17.1688	-1.18136	2.60005	0.632819	-13.4018	1.72383	-37.9942	-37.536	-38.6053	-38.4521	-0.892725	49.7473
9.61	-1.30986	-78.6453	-2.82777	-1.28194	-1.18136	-7.76921	0.331126	-9.73246	1.72383	-38.9095	-38.2991	-39.2152	-38.9094	-0.894592	48.8221
9.6107	-0.994834	-41.0844	-3.13435	18.8628	-1.79081	-14.486	0.331126	-3.02368	1.72383	-38.7578	-38.2991	-38.7574	-39.0628	-0.895059	50.0467
9.6113	0.829028	-24.9195	-2.52479	34.4292	-1.79081	-14.7955	1.24356	4.00007	1.71685	-38.7578	-37.6889	-38.9095	-38.7575	-0.895339	51.4346
9.612	3.26637	-11.1883	-1.91524	42.6702	-1.79081	-6.25251	1.54525	7.35446	1.72383	-38.3002	-37.3844	-38.6053	-38.4521	-0.896086	52.632
9.6127	0.829028	10.4618	-1.30207	42.6702	-1.79081	6.56204	0.934511	9.48048	1.72383	-37.6896	-37.2315	-37.8418	-37.6896	-0.896086	54.0199
9.6133	-3.13373	23.9024	-1.30207	38.687	-1.18136	21.5433	0.632819	14.0632	1.71685	-37.2319	-36.7742	-37.384	-37.3843	-0.896552	55.3806
9.614	-1.30986	29.7145	-1.30207	27.699	-1.18136	30.3649	0.934511	18.331	1.72383	-36.7743	-36.3155	-37.0784	-37.3843	-0.897579	56.6053
9.6147	2.66947	50.4565	0.223625	2.06026	-1.18136	32.8102	1.24356	18.331	1.72383	-37.3836	-36.6213	-37.6897	-37.8415	-0.89898	56.1426
9.6153	3.26637	82.4958	1.44274	-13.7808	-1.18136	34.0483	0.331126	14.3782	1.71685	-37.8412	-37.0786	-38.2996	-38.1468	-0.900193	56.1426
9.616	0.829028	83.404	2.0523	0.869886	-0.875185	26.0934	0.0220751	8.56708	1.71685	-38.4518	-37.8418	-38.9095	-39.2147	-0.902807	54.6187
9.6167	-3.74721	40.3943	2.0523	29.8508	-0.875185	14.8265	-0.279618	0.0314966	1.72383	-42.7249	-41.8089	-42.724	-43.3343	-0.908595	47.4613
9.6173	-8.6219	-3.85053	1.13976	58.5571	-0.571903	8.6978	-0.588668	-8.81906	1.72383	-43.4871	-42.4191	-43.1818	-43.4876	-0.909062	48.9853
9.618	-13.5132	-3.26932	1.13976	70.1403	0.0404376	7.1811	0.331126	-12.1734	1.72383	-38.4518	-37.8418	-38.7574	-38.4521	-0.904207	58.2926
9.6187	-19.3164	0.399583	1.13976	58.8318	0.343719	14.517	0.0220751	-10.6616	1.72383	-36.9259	-36.0111	-37.2319	-37.079	-0.903367	61.0412
9.6193	-24.191	-24.0113	0.5266	45.7377	0.343719	23.9576	-0.588668	-9.13402	1.71685	-37.5366	-36.6213	-37.5361	-37.5362	-0.904301	61.3405
9.62	-26.0149	-28.5884	0.5266	29.5303	0.343719	22.1314	-1.19941	-10.6616	1.71685	-37.2319	-36.3155	-37.5361	-37.079	-0.904487	62.5652
9.6207	-26.0149	0.726515	1.13976	5.12775	0.95606	6.87157	-0.890361	-13.1026	1.71685	-37.0789	-36.164	-37.5361	-37.079	-0.905234	63.1639
9.6213	-25.418	51.3646	1.44274	-18.6797	1.25934	-9.28591	-0.279618	-14.9294	1.72383	-37.0789	-36.4684	-37.5361	-37.5362	-0.905701	63.9259
9.622	-14.1266	36.1078	1.74932	-36.6726	0.95606	-11.1121	0.0220751	-14.6144	1.71685	-37.0789	-36.6213	-37.6897	-37.8415	-0.906168	64.8511
9.6227	2.66947	-57.2857	1.74932	-33.9256	1.56551	-6.56204	0.0220751	-11.26	1.72383	-37.3836	-36.6213	-37.9939	-37.8415	-0.907101	65.0144
9.6233	2.66947	-100.913	2.0523	-28.752	2.17496	-9.59544	0.331126	-7.60643	1.72383	-37.3836	-36.6213	-37.8418	-37.6896	-0.907661	65.9125
9.624	1.74096	-103.056	2.0523	-51.6438	1.87168	-19.3766	0.934511	-5.76388	1.72383	-37.0789	-36.3155	-37.384	-37.2309	-0.907661	67.3004
9.6247	12.7339	-114.027	0.833182	-64.4631	2.17496	-28.5077	0.331126	-3.93708	1.71685	-38.1472	-37.3844	-38.4517	-38.3002	-0.909528	65.9125
9.6253	14.2593	-98.7698	-0.999097	-36.993	2.48113	-31.5721	0.0220751	-2.11027	1.72383	-39.3671	-38.452	-39.673	-39.3681	-0.911489	64.5518
9.626	8.45609	-59.102	-1.30207	-11.3543	2.7873	-29.1268	0.331126	-2.11027	1.72964	-38.3002	-37.3844	-38.4517	-38.3002	-0.910462	67.1371
9.6267	7.24571	-50.2385	-0.999097	-0.961453	2.48113	-28.5077	0.934511	-1.19687	1.72383	-37.3836	-36.7742	-37.6897	-37.3843	-0.909528	69.7225
9.6273	7.24571	-78.6453	-0.999097	13.964	3.09059	-32.1911	1.24356	1.8583	1.72383	-37.6896	-36.7742	-37.8418	-37.6896	-0.910275	70.811
9.628	7.54416	-97.571	-0.999097	17.3519	3.09059	-31.5721	1.54525	3.68511	1.72383	-37.5366	-36.6213	-37.5361	-37.6896	-0.911022	71.8724
9.6287	7.85919	-92.994	-0.692515	5.72293	2.48113	-19.3766	1.54525	4.29929	1.72383	-37.3836	-36.6213	-37.6897	-37.5362	-0.911489	72.335
9.6293	8.15764	-69.4912	-0.38954	-3.11328	2.17496	-1.36193	1.85431	4.91347	1.71685	-37.5366	-36.7742	-37.9939	-37.8415	-0.912609	72.7977
9.63	8.77112	-22.4857	-0.999097	-5.2651	2.17496	10.8336	0.934511	5.21269	1.71685	-37.6896	-37.0786	-37.9939	-37.8415	-0.913449	73.3964
9.6307	9.06957	29.3875	-1.60865	-0.0457835	0.95606	14.2074	0.0220751	5.21269	1.72383	-37.3836	-36.6213	-37.8418	-37.3843	-0.913636	74.7571
9.6313	9.68305	54.1254	-1.30207	13.3688	0.0404376	10.8336	0.0220751	5.21269	1.72383	-36.9259	-36.0111	-37.5361	-37.2309	-0.913916	76.2811
