"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2587	0.328365	0.729874	-0.770778	0.906257	-0.790238	6.40066	-0.0952531	-0.289674	-0.288401	-63.1706	-62.2549	-63.4762	-63.324	0.00912661	-60.4345
5.2593	-0.277847	0.729874	-0.469987	1.52416	-2.32354	6.70987	-0.707254	0.316831	-0.294529	-62.8663	-61.7986	-62.7133	-63.0197	0.0097376	-60.2646
5.2600	-0.580953	0.401431	-0.469987	1.23581	-1.71022	7.32829	-1.01206	0.0181046	-0.294529	-62.409	-62.1041	-62.4089	-62.4089	0.0100431	-59.823
5.2607	-1.21242	-0.182469	-0.469987	-0.288355	-1.0969	7.32829	-0.707254	-0.289674	-0.288401	-62.2559	-62.2549	-62.8655	-62.2568	0.0097376	-59.6531
5.2613	-2.42485	0.401431	-0.770778	-1.52416	-1.0969	8.25592	-1.01206	-0.597452	-0.288401	-62.2559	-61.7986	-62.8655	-62.8655	0.00958485	-59.5172
5.2620	-1.51553	0.109481	-1.37236	-1.23581	-0.790238	8.84342	-1.01206	-0.597452	-0.288401	-62.5601	-61.7986	-62.8655	-62.8655	0.0100431	-59.6531
5.2627	0.934577	-0.510912	-1.69195	-0.288355	-0.188714	3.3704	-0.400063	-0.289674	-0.294529	-62.7132	-61.9514	-62.7133	-62.4089	0.0101958	-59.6531
5.2633	1.23768	-0.182469	-1.07157	-2.14206	-0.188714	-7.6375	-0.400063	0.624609	-0.294529	-62.5601	-61.6459	-62.5611	-62.2568	0.0100431	-59.6531
5.2640	0.934577	-0.182469	-0.469987	-4.86083	-1.40356	-14.6566	-1.31687	1.23111	-0.288401	-62.2559	-61.9514	-62.7133	-62.4089	0.00989034	-59.5172
5.2647	1.23768	-0.802862	0.150396	-3.66622	-2.01688	-12.2138	-1.01206	1.23111	-0.294529	-62.409	-61.9514	-62.5611	-62.8655	0.0097376	-59.0416
5.2653	0.631471	-0.510912	0.150396	1.23581	-2.01688	-4.88553	-0.0952531	0.624609	-0.294529	-62.5601	-61.6459	-62.2568	-62.7133	0.00989034	-59.0416
5.2660	-0.277847	1.02182	0.150396	7.33244	-2.01688	1.82434	-0.400063	0.0181046	-0.294529	-62.1028	-61.4931	-62.4089	-62.4089	0.0097376	-59.5172
5.2667	-0.884059	-0.182469	0.150396	6.71454	-2.01688	3.3704	-0.0952531	-0.289674	-0.288401	-62.1028	-61.7986	-62.4089	-62.4089	0.0097376	-59.6531
5.2673	-0.884059	-1.09481	-0.469987	0.617903	-1.71022	2.13355	-0.0952531	-0.90523	-0.288401	-62.5601	-62.1041	-62.7133	-62.7133	0.00989034	-59.823
5.2680	-0.277847	0.401431	-0.469987	-0.288355	-0.483579	5.19474	-0.400063	-0.90523	-0.288401	-63.1706	-62.8659	-63.324	-63.324	0.00897386	-60.4345
5.2687	0.0252588	0.729874	0.150396	1.23581	0.117946	9.15263	-0.400063	-0.597452	-0.282307	-63.1706	-63.0187	-63.4762	-63.7826	0.00866837	-60.1287
5.2693	0.631471	-0.182469	0.451187	0.329548	0.731265	5.19474	-0.400063	-0.90523	-0.282307	-62.7132	-62.1041	-63.0197	-63.4762	0.0094321	-59.5172
5.2700	0.328365	-0.510912	-0.469987	-0.906257	0.731265	-4.88553	-0.707254	-0.90523	-0.288401	-62.5601	-61.7986	-63.0197	-62.8655	0.00958485	-59.823
5.2707	-0.884059	0.109481	-0.469987	-4.28412	1.03793	-9.46185	-0.400063	-0.289674	-0.282307	-62.409	-61.9514	-62.8655	-62.7133	0.00989034	-59.9589
5.2713	-0.884059	1.64222	0.451187	-6.71454	1.03793	-6.09145	-0.0952531	0.0181046	-0.288401	-62.409	-62.1041	-63.0197	-63.0197	0.00989034	-59.9589
5.2720	-0.580953	1.31377	0.150396	-6.09664	0.731265	-1.20592	-0.0952531	-0.289674	-0.294529	-62.7132	-62.2549	-63.0197	-62.5611	0.00958485	-60.1287
5.2727	-0.580953	0.729874	-0.770778	-6.71454	1.03793	1.23684	-0.400063	0.316831	-0.288401	-62.7132	-61.9514	-63.0197	-62.7133	0.0097376	-60.2646
5.2733	-0.884059	0.401431	-0.770778	-5.47874	1.34458	0	-0.400063	1.23111	-0.288401	-62.409	-61.6459	-63.0197	-63.0197	0.0101958	-60.1287
5.2740	-0.580953	0.401431	-0.469987	3.95458	0.117946	-2.75197	0.209557	1.23111	-0.294529	-61.6454	-61.4931	-62.2568	-62.1026	0.0108068	-59.5172
5.2747	0.328365	1.02182	0.150396	12.5228	-1.40356	-1.20592	0.209557	0.316831	-0.294529	-61.9517	-61.6459	-62.2568	-61.7982	0.0105013	-59.823
5.2753	0.0252588	1.93417	0.150396	12.1933	-1.40356	4.26711	0.209557	-0.597452	-0.288401	-62.7132	-62.4077	-63.0197	-62.7133	0.00958485	-60.4345
5.2760	0.0252588	0.729874	-0.150396	8.56825	-1.71022	5.81316	0.819177	-0.597452	-0.294529	-62.7132	-62.7132	-63.7826	-63.6284	0.00927936	-60.7402
5.2767	0.934577	-1.42325	-0.469987	3.04832	-1.40356	3.3704	0.819177	0.0181046	-0.300622	-63.4768	-63.0187	-63.9348	-64.087	0.00897386	-61.0459
5.2773	0.631471	-1.42325	-0.469987	-0.617903	-0.483579	1.23684	0.209557	-0.289674	-0.300622	-63.9341	-62.7132	-63.6284	-64.087	0.00882112	-61.0459
5.2780	0.631471	0.401431	-0.150396	-0.288355	-0.483579	-0.618421	-0.0952531	-1.20396	-0.294529	-63.1706	-62.5604	-63.324	-63.6284	0.00912661	-60.8761
5.2787	0.934577	0.729874	0.451187	-2.14206	-1.0969	-1.82434	-0.400063	-1.20396	-0.294529	-62.5601	-62.2549	-63.0197	-62.8655	0.0100431	-60.2646
5.2793	0.631471	0.401431	0.451187	-4.86083	-1.0969	-1.82434	-0.707254	0.624609	-0.294529	-62.409	-61.6459	-63.1719	-62.7133	0.0103486	-59.823
5.2800	0.0252588	0.729874	1.37236	-1.23581	-0.483579	-3.33947	0.209557	1.84667	-0.294529	-62.2559	-61.6459	-62.8655	-62.7133	0.0101958	-59.5172
5.2807	-0.277847	0.401431	1.37236	3.04832	0.424606	-5.78224	1.12399	0.932387	-0.300622	-62.2559	-61.9514	-62.5611	-62.4089	0.0108068	-59.9589
5.2813	0.631471	-0.802862	1.67315	3.66622	0.731265	-3.03026	0.819177	0.0181046	-0.294529	-62.7132	-62.4077	-63.0197	-62.8655	0.0101958	-60.5703
5.2820	0.631471	0.109481	1.97394	2.75996	0.424606	6.12237	-0.707254	0.0181046	-0.294529	-63.1706	-62.5604	-63.4762	-63.6284	0.00897386	-60.5703
5.2827	0.328365	0.729874	1.07157	0.906257	0.424606	11.2862	-1.01206	-0.289674	-0.294529	-62.8663	-62.2549	-63.324	-63.324	0.00927936	-60.2646
5.2833	0.631471	-0.510912	1.37236	-1.52416	0.424606	11.5954	0.514367	-0.90523	-0.294529	-62.5601	-61.9514	-62.7133	-62.5611	0.0100431	-59.823
5.2840	0.631471	-1.7152	1.97394	-1.23581	0.117946	11.2862	0.819177	-1.20396	-0.300622	-62.5601	-61.7986	-62.5611	-62.4089	0.0105013	-59.9589
5.2847	0.328365	-1.09481	1.97394	-0.906257	-0.483579	12.8322	-0.0952531	-1.51173	-0.300622	-62.5601	-61.7986	-62.8655	-62.8655	0.00989034	-60.4345
5.2853	0.328365	-0.182469	2.89512	-1.52416	-0.483579	14.9658	-0.400063	-1.20396	-0.294529	-62.5601	-61.9514	-63.1719	-63.1719	0.00912661	-60.7402
5.2860	0.328365	-0.182469	3.19591	-2.75996	-0.483579	2.75197	-1.01206	-0.90523	-0.300622	-62.8663	-62.1041	-63.324	-63.0197	0.00958485	-60.7402
5.2867	0.328365	-1.09481	2.59433	-3.33667	0.117946	-18.9237	-1.31687	-0.597452	-0.294529	-62.2559	-61.9514	-62.5611	-62.5611	0.0101958	-59.9589
5.2873	0.0252588	-0.802862	2.89512	-2.14206	0.117946	-20.748	-1.01206	0.0181046	-0.294529	-62.2559	-61.7986	-62.4089	-62.5611	0.0100431	-59.823
5.2880	0.0252588	1.02182	2.89512	-0.617903	-0.188714	-7.91579	-0.707254	0.0181046	-0.294529	-63.6299	-62.5604	-63.6284	-63.6284	0.00882112	-60.8761
5.2887	0.934577	1.64222	2.89512	-0.288355	0.424606	-1.20592	-0.400063	0.0181046	-0.300622	-63.781	-62.8659	-63.9348	-63.7826	0.00851562	-61.1818
5.2893	1.23768	-0.802862	1.97394	0.329548	1.34458	-0.896711	-0.0952531	-0.289674	-0.306716	-62.409	-62.2549	-62.8655	-63.0197	0.0097376	-60.4345
5.2900	0.0252588	-2.95599	1.67315	0	1.65124	-2.44276	-0.400063	-0.289674	-0.300622	-62.2559	-61.9514	-62.7133	-63.0197	0.0101958	-60.5703
5.2907	0.0252588	-2.62755	1.97394	-0.288355	1.9579	-3.33947	-0.400063	0.0181046	-0.294529	-62.7132	-62.4077	-63.0197	-63.0197	0.0097376	-60.8761
5.2913	0.328365	-1.7152	1.37236	0	2.55943	-2.44276	-0.400063	0.316831	-0.300622	-62.5601	-62.4077	-63.0197	-62.8655	0.0100431	-60.4345
5.2920	0.328365	-1.7152	1.97394	0	2.86609	-0.309211	-0.400063	0.316831	-0.306716	-62.409	-61.7986	-62.8655	-62.8655	0.00989034	-60.1287
5.2927	0.328365	-2.00715	2.27474	-0.617903	2.55943	0.927632	-0.707254	0.316831	-0.300622	-62.5601	-62.1041	-63.324	-63.0197	0.0094321	-60.4345
5.2933	0.328365	-2.62755	1.37236	-1.23581	1.9579	0.927632	-0.707254	-0.289674	-0.300622	-62.7132	-62.4077	-63.4762	-63.0197	0.00989034	-60.4345
5.2940	-0.277847	-2.95599	1.07157	-1.23581	1.9579	0.927632	-0.400063	-0.597452	-0.300622	-62.5601	-61.7986	-62.8655	-62.8655	0.0106541	-60.4345
5.2947	0.0252588	-1.7152	1.07157	-1.23581	1.9579	0.309211	0.209557	0.0181046	-0.300622	-62.8663	-61.7986	-62.8655	-63.0197	0.0103486	-60.5703
5.2953	0.328365	-1.7152	1.07157	-0.906257	1.65124	0	0.209557	0.0181046	-0.306716	-62.8663	-62.1041	-63.1719	-62.7133	0.0101958	-59.9589
5.2960	0.0252588	-1.42325	1.07157	0.329548	0.731265	0.927632	-0.707254	0.624609	-0.300622	-62.2559	-61.9514	-62.8655	-62.7133	0.0105013	-60.1287
5.2967	0.328365	0.109481	0.751979	0.906257	0.117946	3.67961	-0.707254	0.932387	-0.294529	-61.9517	-61.7986	-62.7133	-62.8655	0.0105013	-60.7402
5.2973	0.0252588	2.26261	0.150396	0.906257	0.117946	7.01908	-0.400063	0.624609	-0.294529	-62.1028	-61.7986	-62.8655	-62.5611	0.0105013	-60.1287
5.2980	0.0252588	3.75885	0.451187	1.23581	0.117946	11.2862	-0.400063	0.316831	-0.294529	-62.1028	-61.9514	-63.0197	-62.2568	0.0101958	-60.1287
5.2987	0.328365	3.17495	0.451187	1.85371	0.117946	14.9658	-0.400063	0.624609	-0.300622	-62.409	-62.2549	-63.0197	-62.2568	0.0097376	-60.8761
5.2993	0.328365	0.729874	-0.150396	1.23581	0.117946	12.2138	0.209557	0.624609	-0.300622	-62.8663	-62.7132	-63.4762	-63.1719	0.0094321	-61.0459
5.3000	0.0252588	-1.09481	-0.770778	1.85371	-1.0969	5.81316	-0.0952531	0.316831	-0.300622	-63.4768	-63.1714	-63.6284	-63.9348	0.00912661	-61.3517
5.3007	0.328365	-1.42325	-0.469987	3.37787	-1.71022	4.88553	-0.400063	0.316831	-0.300622	-63.781	-63.1714	-63.4762	-63.7826	0.00882112	-61.4876
5.3013	0.0252588	-0.802862	0.150396	4.28412	-1.40356	7.6375	-0.707254	0.0181046	-0.300622	-63.1706	-62.4077	-63.4762	-63.1719	0.00927936	-61.0459
5.3020	-0.580953	0.401431	0.150396	5.19038	-2.01688	7.01908	-1.62168	0.932387	-0.300622	-62.409	-61.9514	-63.0197	-63.0197	0.0100431	-60.8761
5.3027	0.0252588	0.401431	-0.150396	5.19038	-2.01688	0.309211	-1.31687	1.23111	-0.300622	-62.7132	-62.4077	-63.1719	-63.1719	0.0097376	-61.3517
5.3033	0.328365	0.109481	-0.150396	4.90203	-1.40356	-9.46185	0.209557	1.23111	-0.300622	-63.0195	-62.1041	-63.4762	-63.1719	0.0094321	-60.8761
5.3040	-0.277847	0.109481	0.751979	3.66622	-1.40356	-15.5533	0.819177	1.23111	-0.300622	-62.2559	-61.7986	-62.8655	-62.7133	0.0100431	-60.2646
5.3047	-0.277847	1.02182	0.751979	-0.617903	-2.01688	-12.8013	1.4288	1.23111	-0.300622	-61.9517	-61.9514	-62.5611	-62.4089	0.0100431	-60.4345
5.3053	0.328365	2.84651	1.07157	-4.28412	-2.01688	-6.09145	2.0408	1.23111	-0.300622	-62.2559	-61.4931	-62.4089	-62.4089	0.00989034	-60.1287
5.3060	-0.277847	2.55456	1.67315	-5.19038	-1.40356	-1.51513	1.4288	1.23111	-0.300622	-62.2559	-61.4931	-62.5611	-62.7133	0.00989034	-60.1287
5.3067	-0.580953	1.02182	1.97394	-3.66622	-1.71022	0.927632	1.4288	0.624609	-0.300622	-62.5601	-62.2549	-63.1719	-62.7133	0.0097376	-60.7402
5.3073	0.328365	1.02182	1.37236	-1.52416	-1.71022	0.927632	1.4288	-0.289674	-0.300622	-62.409	-62.2549	-63.1719	-62.7133	0.00989034	-61.0459
5.3080	-0.580953	0.401431	1.07157	0	-1.0969	-3.64869	1.12399	-0.90523	-0.294529	-62.8663	-62.2549	-63.4762	-63.324	0.00927936	-61.3517
5.3087	-1.21242	-1.09481	2.27474	0.329548	-0.790238	-10.6678	0.819177	-0.90523	-0.294529	-63.4768	-62.7132	-63.7826	-63.6284	0.00882112	-61.3517
5.3093	0.0252588	-1.7152	2.27474	-0.906257	-0.188714	-12.2138	1.12399	-0.90523	-0.294529	-63.0195	-62.7132	-63.4762	-63.324	0.00927936	-61.1818
5.3100	0.0252588	-1.09481	1.67315	-2.14206	-0.483579	-8.53421	0.514367	-0.90523	-0.294529	-63.0195	-62.2549	-63.1719	-63.324	0.0094321	-61.0459
5.3107	-1.21242	-0.802862	2.27474	-1.52416	-1.40356	-5.47303	-0.0952531	-0.289674	-0.300622	-63.0195	-62.2549	-63.0197	-63.324	0.0094321	-60.8761
5.3113	-1.21242	-1.09481	2.59433	-0.288355	-1.0969	-4.57632	-0.0952531	-0.597452	-0.294529	-62.7132	-62.1041	-62.5611	-62.8655	0.0100431	-61.0459
5.3120	-0.277847	-0.802862	1.97394	0.617903	-0.483579	-2.44276	0.514367	-0.90523	-0.294529	-62.7132	-62.1041	-62.7133	-63.0197	0.00989034	-61.1818
5.3127	0.0252588	-0.802862	1.97394	0.906257	-0.483579	3.98882	1.12399	-0.90523	-0.294529	-62.8663	-62.5604	-63.4762	-63.6284	0.0094321	-61.3517
5.3133	0.631471	-0.510912	1.97394	1.52416	0.117946	11.2862	0.514367	-0.597452	-0.300622	-62.1028	-61.9514	-63.0197	-62.7133	0.0101958	-60.8761
5.3140	1.23768	0.109481	1.37236	1.23581	0.731265	16.4809	0.209557	-0.289674	-0.300622	-61.6454	-61.1876	-62.2568	-62.2568	0.0108068	-60.5703
5.3147	0.934577	-0.182469	1.97394	0	0.731265	19.8513	0.209557	-0.289674	-0.300622	-62.2559	-61.7986	-62.7133	-63.0197	0.0103486	-60.8761
5.3153	0.0252588	0.729874	2.27474	0.906257	1.03793	23.5	0.514367	0.0181046	-0.300622	-62.7132	-62.4077	-63.0197	-63.324	0.0101958	-61.1818
5.3160	-0.277847	3.17495	1.97394	1.52416	1.65124	34.477	0.819177	-0.289674	-0.300622	-63.0195	-62.2549	-62.8655	-62.7133	0.00989034	-61.1818
5.3167	-0.580953	2.84651	1.67315	-0.617903	1.03793	42.7329	1.12399	-0.597452	-0.306716	-62.8663	-62.1041	-63.0197	-62.7133	0.0100431	-61.0459
5.3173	-0.580953	0.401431	1.37236	-2.75996	1.03793	13.729	0.819177	0.0181046	-0.306716	-62.2559	-61.7986	-63.0197	-62.8655	0.0106541	-61.0459
5.3180	0.0252588	0.109481	1.37236	-3.33667	1.34458	-25.6336	0.514367	0.624609	-0.300622	-62.409	-61.4931	-62.7133	-62.7133	0.0103486	-61.1818
5.3187	0.328365	1.31377	1.67315	-2.14206	0.424606	-27.4579	0.819177	0.316831	-0.300622	-62.7132	-61.6459	-62.7133	-62.8655	0.0105013	-61.1818
5.3193	0.0252588	1.93417	1.67315	-0.288355	-0.483579	-14.3474	1.4288	0.624609	-0.300622	-62.409	-61.9514	-62.8655	-62.5611	0.0112651	-60.8761
5.3200	-1.81864	1.64222	0.751979	-0.617903	-0.790238	-7.6375	1.73599	0.316831	-0.300622	-62.2559	-62.1041	-62.7133	-62.4089	0.0108068	-61.1818
5.3207	-2.12174	0.401431	0.150396	-1.81251	-0.188714	-0.618421	1.4288	-0.289674	-0.300622	-62.409	-61.9514	-62.7133	-62.5611	0.0101958	-61.1818
5.3213	-0.277847	-0.182469	0.150396	-1.52416	0.424606	-2.44276	1.12399	-0.90523	-0.300622	-62.7132	-61.6459	-62.4089	-62.5611	0.0103486	-60.7402
5.3220	-0.277847	-0.182469	0.751979	-0.288355	-0.188714	-11.2862	1.4288	-1.51173	-0.300622	-62.2559	-61.6459	-62.4089	-62.4089	0.0106541	-60.8761
5.3227	0.0252588	-0.182469	1.67315	0	0.117946	-12.2138	1.73599	-0.597452	-0.306716	-61.7986	-61.9514	-62.8655	-62.7133	0.0103486	-61.3517
5.3233	0.0252588	-0.802862	1.97394	0.617903	0.117946	-8.53421	0.819177	0.316831	-0.306716	-62.409	-61.9514	-62.8655	-63.0197	0.0101958	-61.1818
5.3240	-0.580953	-1.42325	1.37236	1.23581	0.731265	-5.19474	0.209557	0.624609	-0.306716	-62.7132	-61.6459	-63.0197	-62.8655	0.0103486	-60.8761
5.3247	-0.277847	-0.510912	1.37236	0.906257	1.34458	-1.20592	0.209557	0.624609	-0.306716	-62.409	-61.9514	-63.0197	-62.8655	0.0103486	-60.7402
5.3253	0.0252588	0.109481	1.67315	1.85371	0.731265	0	0.209557	0.932387	-0.306716	-62.2559	-61.9514	-62.5611	-62.8655	0.0105013	-60.8761
5.3260	-0.580953	-0.182469	1.37236	3.66622	-0.188714	-1.20592	0.514367	0.624609	-0.300622	-62.409	-61.4931	-62.4089	-62.5611	0.0106541	-60.8761
5.3267	-1.21242	-1.09481	-0.150396	2.75996	-0.790238	-0.309211	0.819177	-0.289674	-0.300622	-62.2559	-61.4931	-62.5611	-62.5611	0.0106541	-60.8761
5.3273	-0.580953	-1.42325	-0.770778	1.52416	-0.790238	2.75197	1.4288	-0.597452	-0.300622	-62.2559	-61.7986	-62.7133	-62.8655	0.0103486	-60.8761
5.3280	-0.277847	-1.09481	-1.07157	1.85371	-0.483579	4.88553	2.0408	0.316831	-0.300622	-62.8663	-62.4077	-63.324	-63.4762	0.0097376	-61.6574
5.3287	-0.884059	-1.42325	-1.69195	1.52416	-0.188714	3.67961	1.73599	0.316831	-0.300622	-63.4768	-62.8659	-63.9348	-63.7826	0.00927936	-62.2689
5.3293	-0.884059	-1.09481	-1.37236	-1.52416	-0.483579	2.13355	0.819177	0.624609	-0.300622	-63.1706	-62.4077	-63.4762	-63.324	0.0094321	-61.6574
5.3300	-0.580953	-1.09481	0.150396	-7.90915	-0.790238	2.75197	0.819177	1.53889	-0.300622	-62.2559	-61.9514	-62.7133	-62.7133	0.0101958	-61.1818
5.3307	-0.277847	-1.7152	0.150396	-13.0995	-0.483579	3.67961	0.819177	0.932387	-0.306716	-61.9517	-61.9514	-62.5611	-62.5611	0.0106541	-61.1818
5.3313	0.0252588	-3.24794	0.751979	-10.3808	0.424606	5.50395	0.209557	0.316831	-0.306716	-62.2559	-62.1041	-63.0197	-62.5611	0.0105013	-61.1818
5.3320	-1.51553	-3.24794	0.150396	0.329548	1.03793	7.32829	0.514367	0.932387	-0.300622	-62.409	-61.7986	-63.0197	-62.5611	0.0105013	-61.1818
5.3327	-1.51553	2.55456	-3.21471	13.7174	1.03793	7.01908	0.819177	2.15445	-0.306716	-62.5601	-61.9514	-62.8655	-62.5611	0.0106541	-61.4876
5.3333	-0.277847	10.1817	-2.59433	22.9036	0.117946	4.88553	0.819177	2.45317	-0.306716	-62.7132	-62.1041	-62.8655	-63.0197	0.0106541	-61.6574
5.3340	0.0252588	5.91198	0.451187	14.6649	-1.0969	-0.618421	1.12399	1.53889	-0.306716	-62.2559	-61.4931	-62.4089	-62.5611	0.0114178	-61.3517
5.3347	-0.277847	-2.62755	0.451187	-4.28412	-1.40356	-5.19474	0.514367	0.932387	-0.312844	-62.2559	-61.7986	-62.7133	-62.7133	0.0111123	-61.6574
5.3353	0.0252588	-1.09481	0.751979	-12.1933	-1.71022	-2.75197	-0.0952531	0.0181046	-0.306716	-62.7132	-62.1041	-63.4762	-63.324	0.0103486	-61.7933
5.3360	-0.277847	2.84651	1.67315	-9.76286	-1.71022	4.57632	0.209557	-0.90523	-0.300622	-62.409	-61.9514	-63.1719	-62.8655	0.0109596	-61.6574
5.3367	0.0252588	1.31377	1.37236	-7.00289	-1.40356	5.81316	0.819177	-0.289674	-0.300622	-62.409	-61.9514	-62.7133	-62.7133	0.0114178	-61.7933
5.3373	0.0252588	-2.62755	1.07157	-3.04832	-1.0969	-3.33947	1.12399	0.932387	-0.306716	-62.409	-61.9514	-62.5611	-62.8655	0.0114178	-61.3517
5.3380	0.0252588	-4.45223	0.150396	7.33244	-1.71022	-11.5954	0.514367	2.45317	-0.306716	-62.5601	-61.9514	-62.8655	-62.7133	0.0111123	-61.1818
5.3387	-0.884059	-2.00715	-0.150396	16.8069	-2.32354	-10.3586	-0.0952531	3.06873	-0.306716	-62.5601	-62.2549	-63.1719	-62.8655	0.0109596	-61.4876
5.3393	-1.21242	0.109481	0.451187	13.4291	-1.71022	-6.40066	0.209557	1.84667	-0.312844	-62.2559	-62.2549	-62.8655	-62.8655	0.0109596	-61.1818
5.3400	-0.580953	1.93417	1.37236	5.19038	-2.01688	-7.01908	0.209557	0.316831	-0.300622	-62.2559	-61.4931	-62.5611	-62.5611	0.0111123	-61.1818
5.3407	-0.277847	8.02862	1.37236	3.04832	-3.23172	-4.57632	0.514367	-1.20396	-0.300622	-62.409	-61.6459	-62.8655	-62.5611	0.0109596	-61.6574
5.3413	-0.277847	9.56135	1.37236	1.23581	-2.6302	6.40066	0.819177	-2.11824	-0.306716	-62.5601	-62.2549	-62.8655	-62.7133	0.0108068	-61.4876
5.3420	-0.580953	3.4669	1.37236	-0.617903	-2.01688	20.748	0.209557	-1.20396	-0.300622	-62.409	-61.9514	-62.4089	-62.5611	0.0111123	-61.1818
5.3427	-0.277847	0.401431	0.751979	1.23581	-2.01688	27.7671	-0.0952531	0.0181046	-0.306716	-62.409	-61.6459	-62.7133	-62.2568	0.0109596	-61.4876
5.3433	0.0252588	0.401431	1.07157	0.329548	-1.40356	25.6336	-0.707254	-0.597452	-0.306716	-62.7132	-61.7986	-63.1719	-62.7133	0.0103486	-61.6574
5.3440	0.0252588	-0.182469	2.27474	-3.66622	-0.483579	21.0572	-0.400063	-1.81951	-0.306716	-62.5601	-62.1041	-63.0197	-62.5611	0.0105013	-61.4876
5.3447	0.0252588	0.109481	1.67315	-5.19038	-0.483579	16.7901	0.209557	-1.81951	-0.300622	-62.2559	-62.1041	-62.7133	-62.1026	0.0108068	-61.4876
5.3453	0.0252588	-0.182469	1.67315	-4.57248	-0.483579	14.6566	-0.0952531	-1.20396	-0.300622	-62.409	-61.9514	-62.7133	-62.5611	0.0106541	-61.4876
5.3460	-0.277847	-1.7152	2.27474	-2.75996	0.117946	17.4086	-0.0952531	-0.90523	-0.306716	-62.5601	-61.6459	-63.0197	-62.7133	0.0105013	-61.4876
5.3467	-0.277847	-1.7152	1.07157	-2.75996	0.117946	25.0461	-0.0952531	-0.597452	-0.306716	-62.409	-61.3404	-62.8655	-62.7133	0.0108068	-61.3517
5.3473	0.0252588	-1.09481	0.150396	-3.66622	-0.188714	21.9849	-0.400063	-0.90523	-0.306716	-62.2559	-61.3404	-62.2568	-62.7133	0.0109596	-61.1818
5.3480	-0.277847	-1.09481	0.150396	-2.75996	-0.483579	-1.20592	-0.400063	-0.597452	-0.300622	-62.5601	-61.9514	-62.4089	-62.7133	0.0108068	-61.3517
5.3487	-0.580953	-1.42325	-0.469987	-3.04832	-1.40356	-14.6566	-0.400063	-0.597452	-0.300622	-62.8663	-62.4077	-63.0197	-62.8655	0.0103486	-61.9632
5.3493	-0.277847	-2.00715	-1.07157	-4.28412	-1.40356	-5.19474	-0.707254	-0.597452	-0.300622	-63.3237	-63.0187	-63.4762	-63.324	0.0097376	-62.4048
5.3500	-0.277847	-2.3356	-0.770778	-3.66622	-0.790238	6.40066	-1.31687	-1.20396	-0.300622	-63.3237	-62.8659	-63.324	-63.4762	0.00989034	-62.2689
5.3507	-0.580953	-2.3356	-0.770778	-3.04832	-0.188714	13.1415	-1.62168	-1.20396	-0.300622	-62.8663	-62.1041	-62.5611	-62.8655	0.0109596	-61.6574
5.3513	0.0252588	-1.42325	-1.07157	-0.906257	-0.188714	18.3053	-0.707254	-0.90523	-0.300622	-62.7132	-62.1041	-62.5611	-62.8655	0.0111123	-61.4876
5.3520	0.631471	-0.182469	-0.770778	0.329548	-0.188714	-0.896711	-0.0952531	-1.20396	-0.300622	-62.5601	-62.1041	-62.7133	-62.8655	0.0108068	-61.6574
5.3527	0.631471	0.729874	-0.150396	-0.617903	0.117946	-31.4158	-0.707254	-0.90523	-0.300622	-62.409	-61.4931	-62.4089	-62.5611	0.0109596	-61.6574
5.3533	0.0252588	0.729874	-1.07157	-1.52416	-0.188714	-30.8283	-0.707254	-0.289674	-0.300622	-62.8663	-62.4077	-63.0197	-62.8655	0.0108068	-62.2689
5.3540	0.328365	-0.802862	-1.69195	-2.14206	-1.0969	-15.8625	-0.0952531	0.0181046	-0.300622	-63.1706	-63.0187	-63.4762	-63.4762	0.0105013	-62.8804
5.3547	0.328365	-2.00715	-0.770778	-1.52416	-1.40356	-10.977	-0.400063	-0.289674	-0.306716	-62.8663	-62.4077	-62.8655	-63.4762	0.0106541	-62.4048
5.3553	0.328365	-1.42325	-1.07157	-0.906257	-1.71022	-7.01908	-1.31687	-0.289674	-0.300622	-62.7132	-62.4077	-62.7133	-63.0197	0.0108068	-62.099
5.3560	0.934577	-0.510912	-1.37236	-0.617903	-2.01688	-3.64869	-1.62168	0.0181046	-0.294529	-63.3237	-63.0187	-63.6284	-63.4762	0.0103486	-62.7105
5.3567	0.631471	-1.09481	-1.69195	-0.617903	-2.32354	-6.70987	-1.01206	0.316831	-0.300622	-63.0195	-62.7132	-63.7826	-63.324	0.0103486	-62.5746
5.3573	0.328365	-2.00715	-1.07157	-0.288355	-2.6302	-9.15263	-0.707254	0.316831	-0.300622	-62.1028	-62.1041	-62.8655	-62.7133	0.0108068	-61.9632
5.3580	0.631471	-2.00715	-0.150396	-0.288355	-2.32354	-8.225	-1.01206	0.0181046	-0.294529	-62.2559	-62.1041	-62.5611	-62.8655	0.0109596	-61.7933
5.3587	0.631471	-1.09481	-0.770778	-0.288355	-2.6302	-8.225	-1.01206	0.316831	-0.300622	-62.409	-62.1041	-62.7133	-63.1719	0.0111123	-61.1818
