"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1007	33.396	-0.065149	-26.3259	0.872675	54.2118	-2.86779	-820.63	-0.981214	1.35077	-12.9701	-11.7491	-13.2753	-12.512	0.59741	359.042
1.1013	27.591	0.545904	-18.0906	2.39774	54.8359	-2.56229	-456.255	1.76468	1.34468	-12.9701	-12.3597	-13.5804	-12.6646	0.596639	357.201
1.1020	18.7468	1.76576	-10.4669	2.39774	47.5113	-1.95204	-126.981	2.98696	1.33859	-12.8176	-12.3597	-13.2753	-12.9701	0.596639	355.687
1.1027	15.7077	2.07129	-10.4669	1.4827	47.1992	-2.25679	254.804	2.37676	1.33859	-12.9701	-12.2072	-13.1227	-12.8176	0.596789	354.615
1.1033	16.9029	1.76576	-11.9849	-1.26665	54.5238	-2.56229	686.011	1.76468	1.34468	-13.1227	-12.2072	-12.9702	-12.8176	0.596339	353.846
1.1040	13.8638	2.37682	-8.32598	-2.79171	54.5238	-1.64654	809.903	1.15448	1.33859	-12.9701	-12.3597	-13.1227	-13.1227	0.595418	352.635
1.1047	5.01964	0.545904	-1.60856	-0.351612	48.1189	-0.731547	593.233	1.15448	1.3325	-12.6646	-12.0546	-13.4278	-12.9701	0.594347	351.26
1.1053	-1.70736	-1.59053	4.19131	0.872675	44.7522	0.184197	309.73	1.15448	1.3325	-12.8176	-12.0546	-13.4278	-12.9701	0.593748	350.188
1.1060	-4.74647	-0.065149	8.15606	-0.656625	39.5626	1.71019	195.891	-1.28631	1.3325	-13.2752	-12.0546	-12.9702	-12.8176	0.593898	348.814
1.1067	-5.97577	1.46248	8.46191	-0.961637	24.3058	1.71019	253.569	-3.72711	1.3325	-12.6646	-11.9021	-12.8172	-12.6646	0.593448	347.602
1.1073	-8.70754	0.85143	9.07362	-0.351612	-3.46522	-0.120552	284.064	-4.03221	1.3325	-12.6646	-12.2072	-13.4278	-13.1227	0.592377	346.228
1.1080	-14.8199	-0.368429	13.0384	0.567663	-33.3712	-2.56229	240.764	-3.11691	1.32641	-12.8176	-12.0546	-13.1227	-13.2752	0.591906	345.156
1.1087	-16.9712	0.240377	13.6501	2.09273	-52.5859	-5.30877	178.818	-1.28631	1.32025	-12.8176	-12.0546	-13.1227	-13.1227	0.591756	343.782
1.1093	-11.1661	1.76576	8.46191	3.00776	-62.0455	-6.52927	65.5965	1.15448	1.32025	-12.6646	-11.5965	-13.2753	-12.8176	0.591756	342.71
1.1100	-1.70736	1.76576	0.521082	3.9228	-55.0329	-5.00402	-188.309	2.06978	1.31416	-12.512	-11.1389	-12.9702	-12.512	0.591606	341.335
1.1107	8.6734	2.07129	-7.71427	5.14285	-30.3166	-5.30877	-460.523	1.76468	1.30807	-12.6646	-11.7491	-13.1227	-12.6646	0.591006	339.518
1.1113	11.7125	2.68234	-9.24353	3.9228	-16.8827	-6.52927	-551.786	1.45958	1.30807	-12.512	-11.7491	-13.1227	-12.8176	0.591306	338.283
1.1120	4.40499	-0.673955	-2.22026	0.26265	-21.7767	-4.69853	-430.028	-0.0659165	1.31416	-12.3595	-11.2914	-12.8172	-12.512	0.591906	337.212
1.1127	-3.24399	-3.42145	3.27375	-0.656625	-23.5996	-3.17253	-189.264	-1.59141	1.30807	-12.512	-11.5965	-13.1227	-12.512	0.591756	335.837
1.1133	-5.97577	-1.89606	3.5796	-0.351612	-26.6543	-3.47803	-124.566	0.239183	1.30198	-12.3595	-11.7491	-13.1227	-12.6646	0.592227	334.626
1.1140	-5.66844	0.240377	1.74449	-0.0465992	-27.8696	-2.56229	-267.384	1.76468	1.30807	-12.3595	-11.5965	-12.8172	-12.6646	0.593127	333.717
1.1147	0.751239	0.545904	-3.44367	0.567663	-15.3554	-3.17253	-260.364	0.239183	1.30807	-12.3595	-11.5965	-12.9702	-12.512	0.593448	332.342
1.1153	8.98072	-0.368429	-8.93768	-0.0465992	-5.60019	-4.69853	-113.839	-1.28631	1.30198	-12.2069	-11.444	-12.9702	-12.8176	0.593898	330.968
1.1160	9.28805	-3.42145	-7.71427	4.22781	-10.1657	-4.08828	-2.19029	-1.28631	1.29589	-12.3595	-11.2914	-12.9702	-12.6646	0.594669	329.733
1.1167	1.63907	-5.55789	-0.691	11.8574	-13.2204	-2.25679	130.294	-1.28631	1.30198	-12.3595	-11.5965	-12.8172	-12.3595	0.595118	328.987
1.1173	-6.89774	-4.33578	6.01509	14.9075	-11.6931	-0.731547	198.362	-3.42201	1.29589	-12.2069	-12.0546	-12.9702	-12.6646	0.595268	327.753
1.1180	-13.5906	-2.20159	11.5091	13.0774	-13.5324	0.489695	68.6292	-5.55959	1.28973	-12.3595	-12.0546	-13.1227	-12.9701	0.595418	326.075
1.1187	-17.5858	-0.979482	14.8622	13.9925	-15.0597	0.489695	-86.3762	-5.55959	1.29589	-12.512	-11.9021	-13.1227	-12.8176	0.595418	324.561
1.1193	-16.3565	-0.065149	12.1208	21.622	-18.41	-1.34179	-71.7743	-4.33731	1.29589	-12.6646	-11.5965	-13.2753	-12.8176	0.595568	323.326
1.1200	-11.7808	-0.065149	6.32095	23.1471	-25.439	-2.86779	6.96401	-2.20161	1.28973	-12.6646	-11.7491	-13.2753	-12.8176	0.595889	322.418
1.1207	-7.51239	0.545904	2.66205	11.5524	-22.992	-3.47803	114.738	-0.676115	1.29589	-12.8176	-11.9021	-12.9702	-12.6646	0.595268	321.043
1.1213	-1.40004	1.15696	-3.13782	0.567663	-8.95045	-4.08828	285.918	-0.676115	1.29589	-12.8176	-12.0546	-12.8172	-12.6646	0.594669	319.668
1.1220	10.21	-0.065149	-14.1258	-9.50623	6.30637	-4.39303	230.655	-1.89651	1.28973	-12.8176	-12.2072	-13.1227	-12.8176	0.594497	318.457
1.1227	18.4395	-1.28501	-19.6199	-13.1664	19.1162	-3.47803	-24.1494	-3.72711	1.28973	-13.2752	-12.0546	-13.2753	-13.1227	0.594047	317.082
1.1233	16.9029	-1.28501	-16.5613	-7.3669	26.7528	-2.25679	-159.948	-5.2526	1.28973	-13.4278	-12.2072	-13.2753	-12.9701	0.593748	316.314
1.1240	10.8247	-0.673955	-10.4669	-5.53683	25.8331	-2.25679	-430.028	-5.2526	1.28973	-13.1227	-12.3597	-13.4278	-12.9701	0.593448	315.405
1.1247	4.71232	-0.979482	-3.44367	-8.28618	21.5632	-2.25679	-629.288	-4.6424	1.28973	-13.2752	-12.3597	-13.2753	-13.1227	0.592827	313.867
1.1253	-0.170736	-2.20159	2.66205	-9.50623	19.1162	-1.0363	-173.089	-4.6424	1.29589	-13.4278	-12.2072	-13.2753	-13.1227	0.591906	312.493
1.1260	-1.40004	-3.42145	4.19131	-7.98117	18.8206	-1.34179	232.508	-5.2526	1.29589	-13.2752	-11.9021	-13.1227	-12.8176	0.591456	311.421
1.1267	1.94639	-4.33578	-0.0906229	-2.79171	24.6178	-2.25679	56.4422	-5.2526	1.29589	-13.1227	-12.0546	-13.1227	-12.6646	0.591456	310.07
1.1273	9.9027	-3.72697	-8.02013	2.39774	35.9003	-3.17253	-123.33	-4.33731	1.28973	-12.9701	-12.0546	-13.2753	-12.9701	0.590835	308.998
1.1280	14.1711	-1.28501	-10.1611	2.70275	38.0517	-2.86779	-119.68	-4.03221	1.29589	-12.8176	-11.9021	-13.1227	-12.9701	0.590385	308.066
1.1287	8.05875	0.85143	-3.13782	0.26265	27.0648	-1.64654	-41.8402	-2.50671	1.29589	-12.8176	-11.7491	-12.9702	-12.8176	0.590085	306.692
1.1293	-0.785386	1.15696	4.19131	-0.0465992	19.1162	-1.0363	56.1052	-0.0659165	1.29589	-12.6646	-11.7491	-12.6646	-12.8176	0.590085	305.177
1.1300	-4.13181	1.76576	6.01509	0.567663	19.7403	-0.731547	159.891	-0.371016	1.30198	-12.8176	-12.0546	-13.1227	-12.8176	0.590085	304.105
1.1307	-1.70736	2.37682	2.9679	-2.18169	17.9009	-0.731547	417.728	-1.28631	1.30198	-12.9701	-12.2072	-13.4278	-12.8176	0.589614	302.428
1.1313	2.86837	0.545904	-0.996852	-4.01176	11.184	-0.731547	675.004	-3.42201	1.30807	-12.512	-11.5965	-12.9702	-12.6646	0.589614	301.356
1.1320	3.79034	-1.59053	-0.996852	-3.70675	-0.706182	-0.120552	648.776	-5.55959	1.30198	-12.0544	-11.1389	-12.8172	-12.512	0.590235	300.448
1.1327	0.136589	-3.11592	0.215229	-6.45187	-17.8024	-0.731547	361.286	-5.55959	1.30198	-12.512	-11.2914	-12.9702	-12.6646	0.590235	298.77
1.1333	-0.478061	-2.81039	-0.691	-6.45187	-30.3166	-1.95204	6.4024	-5.86468	1.30807	-12.6646	-11.2914	-12.9702	-12.6646	0.590535	297.396
1.1340	2.56104	-0.979482	-3.44367	-2.18169	-30.3166	-2.56229	-254.86	-6.77998	1.30198	-12.3595	-11.444	-12.9702	-12.512	0.591006	296.627
1.1347	1.33174	-0.979482	-2.22026	-0.351612	-23.9117	-2.25679	-374.484	-6.16978	1.29589	-12.512	-11.7491	-12.8172	-12.3595	0.591306	295.252
1.1353	-6.28309	-2.50487	4.48583	-0.0465992	-20.545	-1.64654	-321.075	-4.33731	1.30807	-12.6646	-11.7491	-12.9702	-12.512	0.591606	293.878
1.1360	-14.2052	-4.0325	10.2857	-0.961637	-26.0466	-1.95204	-147.761	-3.72711	1.30807	-12.512	-11.7491	-12.8172	-12.3595	0.592377	293.435
1.1367	-18.1663	-4.33578	13.6501	-3.40174	-36.7215	-2.86779	65.5965	-4.03221	1.30807	-12.0544	-11.5965	-12.6646	-12.3595	0.593127	292.666
1.1373	-18.4737	-3.42145	13.9559	-5.53683	-38.8564	-3.78278	236.496	-3.42201	1.31416	-12.512	-11.7491	-13.2753	-12.6646	0.592377	290.989
1.1380	-16.3565	-1.89606	11.2033	-6.75688	-28.1816	-4.08828	275.528	-3.42201	1.31416	-12.9701	-11.7491	-13.2753	-12.8176	0.591906	289.451
1.1387	-13.2833	-0.065149	8.76776	-7.67192	-14.4521	-3.78278	245.313	-5.2526	1.31416	-12.6646	-11.5965	-12.8172	-12.8176	0.592377	288.706
1.1393	-7.51239	0.545904	4.19131	-7.3669	-5.28816	-2.86779	128.441	-6.47488	1.32025	-12.512	-11.7491	-13.2753	-12.6646	0.592227	287.937
1.1400	-0.478061	-0.979482	-2.52611	-6.14685	-3.46522	-1.95204	-139.786	-7.08508	1.32025	-12.8176	-11.9021	-13.2753	-12.512	0.592056	286.702
1.1407	5.01964	-2.20159	-6.49086	-3.70675	-5.60019	-1.64654	-341.854	-7.08508	1.31416	-12.9701	-12.0546	-13.1227	-12.8176	0.591906	285.654
1.1413	9.28805	-1.59053	-6.49086	-0.961637	-8.65484	-1.95204	-303.384	-5.2526	1.32025	-13.2752	-12.3597	-13.5804	-13.4278	0.591006	284.116
1.1420	6.82945	-0.673955	-2.22026	0.567663	-15.6674	-2.56229	-206.618	-3.72711	1.32025	-13.1227	-12.2072	-13.2753	-12.8176	0.590685	283.044
1.1427	4.09767	-0.368429	-0.396475	1.17769	-12.9248	-2.25679	-226.78	-3.42201	1.32025	-12.6646	-11.7491	-12.9702	-12.3595	0.590535	282.299
1.1433	8.05875	-1.59053	-4.05537	-0.656625	5.99434	-1.34179	-197.183	-3.11691	1.32025	-12.8176	-12.0546	-13.4278	-12.8176	0.589935	281.064
1.1440	8.36607	-0.979482	-3.13782	-3.09673	19.7403	-0.42605	-25.048	-4.03221	1.32025	-13.2752	-12.2072	-13.2753	-13.1227	0.589164	279.853
1.1447	1.05856	1.46248	4.48583	-3.40174	20.3479	-0.731547	139.73	-6.16978	1.32641	-12.9701	-12.0546	-12.9702	-12.6646	0.588715	278.618
1.1453	-3.24399	2.07129	6.93265	-2.79171	19.1162	-1.34179	209.033	-7.69528	1.33859	-12.9701	-12.2072	-13.2753	-12.8176	0.588393	277.546
1.1460	-1.09271	0.545904	3.88546	-0.961637	20.0359	-1.64654	212.065	-8.00038	1.3325	-12.9701	-12.2072	-13.2753	-13.1227	0.588243	276.335
1.1467	1.63907	-0.979482	0.521082	0.26265	18.5085	-2.56229	97.6085	-7.08508	1.32641	-12.9701	-11.9021	-12.9702	-12.9701	0.588093	275.263
1.1473	4.71232	-1.28501	-4.05537	0.26265	14.8462	-2.56229	-185.894	-4.6424	1.32641	-12.9701	-11.9021	-12.8172	-12.8176	0.587794	274.191
1.1480	5.01964	-1.89606	-4.05537	-0.656625	13.3189	-1.0363	-245.369	-3.11691	1.32641	-12.6646	-12.0546	-13.1227	-12.9701	0.587494	273.143
1.1487	0.751239	-1.59053	0.826934	-2.79171	13.631	-0.120552	-80.5916	-4.33731	1.32641	-12.6646	-12.0546	-13.2753	-12.9701	0.587023	272.071
1.1493	-0.785386	0.85143	0.215229	-4.62179	12.7113	-0.120552	-130.631	-6.77998	1.3325	-12.6646	-11.7491	-12.8172	-12.6646	0.587173	270.999
1.1500	1.63907	2.07129	-2.52611	-3.09673	12.7113	-0.120552	-13.1418	-7.69528	1.3325	-12.8176	-11.5965	-12.6646	-12.512	0.587494	269.928
1.1507	7.13677	2.07129	-7.40842	-2.4867	22.1708	-0.731547	216.951	-7.39018	1.33859	-12.8176	-11.7491	-13.1227	-12.6646	0.587344	268.856
1.1513	15.4004	3.2934	-13.82	-3.70675	36.2124	-0.731547	63.1254	-7.69528	1.3325	-12.6646	-11.7491	-13.1227	-12.3595	0.587794	267.784
1.1520	12.6345	3.2934	-10.4669	-2.18169	40.4823	-0.42605	149.221	-7.39018	1.3325	-12.512	-11.444	-13.1227	-12.3595	0.588093	266.713
1.1527	7.13677	1.76576	-5.87916	1.17769	41.402	-0.42605	524.267	-5.86468	1.33859	-12.3595	-11.7491	-13.2753	-12.512	0.587944	265.035
1.1533	14.1711	-0.065149	-12.2907	2.09273	41.09	-0.731547	397.623	-6.16978	1.34468	-11.9018	-11.5965	-12.9702	-12.512	0.588865	263.987
1.1540	21.7859	-0.979482	-17.4789	1.4827	36.5244	-0.731547	-8.8735	-6.47488	1.3325	-12.0544	-11.2914	-12.6646	-12.3595	0.589935	263.055
1.1547	19.6688	-0.979482	-13.82	4.22781	33.7654	-1.0363	-69.9209	-5.55959	1.3325	-12.6646	-11.5965	-12.9702	-12.6646	0.589935	261.54
1.1553	13.8638	-0.673955	-8.02013	12.7724	34.685	-0.731547	41.1663	-5.55959	1.33859	-12.6646	-11.5965	-13.1227	-12.6646	0.590085	260.469
1.1560	7.13677	-0.673955	-1.91441	19.1819	34.3894	0.489695	-82.1079	-5.86468	1.33859	-12.3595	-11.2914	-12.9702	-12.6646	0.590535	259.56
1.1567	-2.62934	1.46248	5.70924	19.1819	23.4025	1.40469	-213.638	-6.77998	1.34468	-12.6646	-11.444	-12.9702	-12.6646	0.590685	258.791
1.1573	-13.0101	6.34417	12.1208	21.927	6.61841	0.794444	-41.5594	-5.55959	1.34468	-12.6646	-11.7491	-13.1227	-12.6646	0.590685	257.72
1.1580	-12.7028	9.09166	7.85021	31.0816	2.33204	-0.120552	137.595	-0.0659165	1.33859	-12.512	-11.9021	-13.1227	-12.6646	0.591006	256.951
1.1587	0.136589	6.95522	-5.27878	36.2711	0.821142	-0.120552	9.43511	4.20736	1.33859	-12.9701	-12.0546	-13.2753	-12.6646	0.591306	256.205
1.1593	9.59537	3.9022	-12.2907	22.8421	-15.3554	-0.42605	-231.048	3.29206	1.34468	-13.2752	-12.2072	-13.2753	-12.6646	0.591156	254.971
1.1600	6.2148	2.37682	-8.32598	-11.0313	-34.8985	-1.34179	-255.759	-1.59141	1.33859	-13.2752	-12.5123	-13.2753	-12.9701	0.590535	253.293
1.1607	-2.62934	1.15696	-0.0906229	-33.92	-46.7887	-0.731547	-97.103	-4.33731	1.33859	-12.9701	-12.3597	-13.2753	-13.2752	0.590085	252.221
1.1613	-8.40022	-0.979482	6.93265	-25.0703	-48.9236	0.489695	6.96401	-2.81181	1.33859	-12.8176	-11.9021	-13.2753	-13.2752	0.590085	251.779
1.1620	-12.7028	-2.20159	12.1208	-7.67192	-48.628	1.09994	36.898	-2.20161	1.33859	-12.9701	-12.0546	-13.2753	-12.8176	0.589785	250.707
1.1627	-18.4737	-1.59053	15.4739	-0.656625	-55.9526	1.71019	47.2879	-2.50671	1.33859	-12.9701	-12.2072	-13.2753	-12.6646	0.589614	249.472
1.1633	-20.6249	1.15696	15.4739	-3.40174	-62.9652	1.71019	14.9389	-2.20161	1.33859	-12.9701	-12.2072	-13.1227	-12.9701	0.589314	248.424
1.1640	-17.8932	1.46248	12.1208	-8.59119	-65.4122	0.794444	-47.6249	-2.81181	1.33859	-12.9701	-12.2072	-13.1227	-13.1227	0.588715	246.886
1.1647	-14.5126	-0.368429	8.46191	-11.9463	-64.1969	0.794444	-114.457	-3.42201	1.33859	-13.1227	-12.2072	-13.4278	-12.9701	0.588243	245.815
1.1653	-12.3954	1.15696	6.32095	-13.7764	-58.0876	0.489695	-145.626	-4.6424	1.33859	-12.6646	-12.0546	-12.9702	-12.512	0.588565	245.675
1.1660	-10.5515	1.15696	4.48583	-11.6413	-52.898	0.794444	-121.814	-3.11691	1.34468	-12.3595	-12.0546	-12.9702	-12.6646	0.588393	244.603
1.1667	-9.32219	-0.979482	4.19131	-7.98117	-49.2357	2.62593	-81.2094	1.15448	1.34468	-12.9701	-12.2072	-13.4278	-12.9701	0.587644	243.065
1.1673	-9.32219	-0.065149	5.70924	-5.84184	-42.8308	2.62593	-49.4782	4.51245	1.33859	-12.8176	-12.0546	-13.1227	-12.8176	0.587794	242.32
1.1680	-10.5515	1.76576	8.15606	-5.23181	-36.1138	1.09994	-34.8201	4.20736	1.3325	-12.512	-12.2072	-12.9702	-12.8176	0.587794	241.388
1.1687	-9.01487	2.68234	7.85021	-6.14685	-30.3166	0.184197	-31.7873	0.239183	1.3325	-12.8176	-12.0546	-13.4278	-12.6646	0.587644	240.316
1.1693	-5.05379	1.15696	3.88546	-5.53683	-20.857	0.794444	1.17939	-2.50671	1.33859	-12.8176	-11.9021	-13.4278	-12.8176	0.587644	238.942
1.1700	-2.32201	-0.979482	2.35619	-3.09673	-7.73516	2.01569	53.6903	-0.981214	1.33859	-12.8176	-12.0546	-13.4278	-12.9701	0.587644	237.893
1.1707	-0.785386	-0.979482	2.66205	-1.57166	2.95611	1.71019	79.9176	1.15448	1.3325	-12.6646	-11.9021	-13.2753	-12.6646	0.588243	237.73
1.1713	-0.170736	0.240377	2.9679	-1.26665	9.04899	0.794444	123.555	1.15448	1.33859	-12.512	-11.9021	-12.9702	-12.8176	0.588715	236.519
1.1720	-1.09271	2.68234	3.88546	-3.40174	9.96867	0.489695	113.783	-0.0659165	1.33859	-12.8176	-11.9021	-12.9702	-12.6646	0.588715	235.144
1.1727	-3.24399	3.59892	4.79169	-5.23181	11.496	0.489695	-87.9487	-0.0659165	1.3325	-12.6646	-11.5965	-12.9702	-12.3595	0.589014	234.538
1.1733	-5.05379	0.85143	6.01509	-3.40174	12.7113	0.794444	-326.241	1.15448	1.3325	-12.512	-11.444	-12.9702	-12.512	0.589614	233.467
1.1740	-6.28309	-0.368429	7.54436	-3.40174	13.943	1.40469	-338.485	2.37676	1.3325	-12.3595	-11.2914	-12.8172	-12.512	0.589935	232.395
1.1747	-6.59042	1.15696	8.76776	-4.62179	20.3479	2.32044	15.2197	1.45958	1.3325	-12.3595	-11.2914	-12.5121	-12.512	0.590385	231.626
1.1753	-6.28309	2.98787	9.67399	-4.01176	28.5922	2.62593	483.044	0.544282	1.33859	-12.6646	-11.7491	-12.8172	-12.512	0.590685	230.718
1.1760	-6.59042	3.9022	9.97985	-2.79171	32.5501	1.71019	614.293	0.544282	1.3325	-12.8176	-12.0546	-13.1227	-12.6646	0.590385	229.18
1.1767	-4.13181	2.37682	8.15606	-0.351612	33.1577	1.09994	584.359	2.98696	1.32641	-12.2069	-11.5965	-12.8172	-12.512	0.590535	228.737
1.1773	3.17569	-0.368429	2.66205	1.4827	38.6594	1.71019	377.798	6.64815	1.32641	-12.3595	-11.5965	-12.6646	-12.512	0.591006	228.574
1.1780	13.5565	-1.89606	-5.27878	0.872675	52.7009	2.93068	-260.645	6.34305	1.3325	-12.6646	-11.7491	-13.1227	-12.6646	0.591006	227.805
1.1787	24.2445	-3.11592	-14.4317	1.4827	70.9959	3.23618	-672.926	3.59716	1.3325	-12.512	-11.9021	-13.5804	-12.512	0.590535	226.128
1.1793	36.4351	-2.20159	-25.4197	2.09273	90.8347	2.93068	-605.195	2.06978	1.32641	-12.8176	-11.9021	-13.4278	-12.8176	0.590235	224.753
1.1800	45.8939	-0.979482	-32.7375	-0.0465992	105.796	2.93068	-310.067	0.239183	1.32641	-13.1227	-12.2072	-13.1227	-13.1227	0.589785	224.311
1.1807	42.5475	0.545904	-29.6903	-1.57166	104.876	2.32044	258.455	-1.59141	1.3325	-12.9701	-12.3597	-13.1227	-12.9701	0.589314	223.845
1.1813	35.2399	3.2934	-24.5022	2.09273	94.497	1.09994	637.488	0.849381	1.3325	-12.8176	-11.7491	-13.2753	-12.8176	0.589164	223.076
1.1820	31.2447	4.20773	-21.4436	4.53283	85.9572	0.489695	547.742	5.42775	1.32025	-12.9701	-12.2072	-13.4278	-13.2752	0.588865	221.562
1.1827	24.2445	3.59892	-16.5613	0.872675	77.7129	-0.120552	270.642	7.25835	1.32025	-12.9701	-12.3597	-13.2753	-13.2752	0.588243	220.49
1.1833	15.7077	3.59892	-12.5966	-0.656625	67.3336	1.09994	-103.786	6.95325	1.32025	-12.9701	-12.0546	-13.1227	-12.9701	0.587944	220.187
1.1840	6.82945	2.37682	-9.54939	0.567663	47.1992	2.32044	-369.598	5.12265	1.31416	-13.1227	-12.0546	-13.2753	-13.1227	0.587644	219.278
1.1847	-2.62934	0.85143	-6.18501	-0.961637	11.184	2.32044	-306.417	4.20736	1.30807	-13.1227	-12.0546	-13.4278	-13.2752	0.587344	218.207
1.1853	-9.32219	-0.673955	-2.83197	-1.87668	-26.6543	3.23618	-144.054	4.81755	1.30807	-13.1227	-12.2072	-13.4278	-13.2752	0.586873	217.275
1.1860	-13.8979	-0.979482	2.35619	-0.656625	-48.9236	4.45667	-134.9	4.20736	1.30807	-12.9701	-12.0546	-13.5804	-12.9701	0.586873	216.669
1.1867	-17.2785	-0.065149	7.2385	-1.57166	-56.8723	3.84643	-154.163	2.06978	1.30807	-12.9701	-12.0546	-13.7329	-12.8176	0.586573	215.76
1.1873	-20.6249	0.545904	12.4267	-1.57166	-56.5603	4.15192	-94.3511	3.29206	1.30807	-13.1227	-12.2072	-13.5804	-12.6646	0.586273	215.155
1.1880	-19.703	-0.368429	12.7325	0.567663	-49.8433	4.15192	-125.465	6.34305	1.30198	-12.9701	-12.2072	-13.2753	-12.6646	0.586573	214.083
1.1887	-18.4737	-0.673955	11.5091	0.567663	-53.5056	3.84643	-238.349	7.56345	1.29589	-12.8176	-11.5965	-13.2753	-12.8176	0.587023	213.011
1.1893	-21.2396	0.545904	13.9559	-0.656625	-61.4379	3.54093	-267.665	6.95325	1.29589	-12.6646	-11.5965	-13.2753	-12.6646	0.587173	212.242
1.1900	-20.0103	3.2934	14.2618	-2.79171	-55.0329	3.23618	-166.069	5.73285	1.29589	-12.6646	-11.9021	-12.8172	-12.8176	0.587344	211.637
1.1907	-16.6638	4.20773	12.4267	-4.01176	-51.3706	2.93068	75.0316	3.90226	1.28973	-12.3595	-11.7491	-12.6646	-12.8176	0.587344	210.728
1.1913	-16.9712	1.76576	13.6501	-0.351612	-61.7499	3.54093	259.971	4.51245	1.28973	-12.2069	-11.9021	-12.6646	-12.6646	0.587644	209.493
1.1920	-17.5858	-0.673955	14.8622	2.70275	-67.2351	4.45667	223.972	7.25835	1.28973	-12.0544	-11.9021	-12.8172	-12.512	0.587944	208.748
1.1927	-12.3954	-0.368429	9.97985	-0.0465992	-57.4799	3.54093	70.1456	6.64815	1.28364	-12.0544	-11.5965	-12.8172	-12.2069	0.588093	208.445
1.1933	-1.70736	1.15696	-0.0906229	-2.79171	-41.9111	-0.42605	-179.773	5.12265	1.28364	-12.3595	-11.444	-12.8172	-12.512	0.588565	207.513
1.1940	7.75142	2.68234	-6.49086	-2.4867	-33.0592	-4.08828	-366.228	4.20736	1.27755	-12.3595	-11.5965	-12.9702	-12.8176	0.588565	206.604
1.1947	8.6734	2.37682	-5.27878	-2.79171	-33.0592	-5.00402	-209.37	2.06978	1.27755	-12.2069	-11.7491	-12.9702	-12.2069	0.588865	205.696
1.1953	5.32697	0.545904	-2.52611	-1.87668	-32.7636	-4.39303	132.429	1.15448	1.27755	-12.512	-11.444	-12.8172	-12.3595	0.589014	204.764
1.1960	5.94162	-0.368429	-5.58464	1.78771	-25.1269	-3.17253	342.978	3.29206	1.27755	-12.512	-11.5965	-12.8172	-12.9701	0.589164	204.018
1.1967	11.4052	-0.368429	-10.4669	3.61779	-15.3554	-4.69853	355.502	4.51245	1.27146	-12.3595	-11.7491	-12.8172	-12.6646	0.589614	203.715
1.1973	13.5565	-0.979482	-11.0673	2.70275	-8.95045	-0.731547	270.024	3.59716	1.26537	-12.512	-11.444	-13.1227	-12.512	0.589464	203.389
1.1980	8.36607	-0.673955	-6.79672	2.09273	-7.12751	12.6969	94.8566	3.59716	1.26537	-12.8176	-11.7491	-13.2753	-13.1227	0.588715	202.015
1.1987	-1.09271	0.240377	2.05034	3.00776	-10.4778	16.9694	-147.424	5.42775	1.25921	-12.8176	-12.0546	-13.2753	-13.1227	0.588393	200.803
1.1993	-13.8979	2.07129	13.9559	3.31278	-15.3554	10.8654	-185.557	6.34305	1.25921	-12.6646	-11.9021	-13.1227	-12.6646	0.588715	200.337
1.2000	-24.8933	3.2934	22.4971	2.70275	-17.8024	6.89841	97.6085	6.95325	1.25921	-12.8176	-12.2072	-13.1227	-12.9701	0.588565	199.592
1.2007	-30.0837	2.37682	26.156	3.00776	-20.857	5.98266	425.703	7.56345	1.26537	-12.9701	-11.9021	-12.9702	-12.9701	0.588393	199.289
1.2013	-30.6984	0.545904	25.5443	3.00776	-23.2876	4.76217	580.428	7.25835	1.26537	-12.9701	-11.7491	-12.9702	-12.9701	0.588093	198.66
1.2020	-24.586	0.240377	18.2265	6.05789	-18.41	4.76217	575.542	5.42775	1.25312	-13.2752	-12.2072	-13.2753	-13.1227	0.587344	196.982
1.2027	-11.1661	-0.979482	5.70924	19.4869	-8.03077	5.67717	285.3	2.68186	1.25312	-13.2752	-12.2072	-13.2753	-13.1227	0.587023	195.934
1.2033	3.79034	-2.50487	-6.49086	32.916	8.12931	6.28816	-213.357	0.544282	1.25921	-12.9701	-12.2072	-13.2753	-12.9701	0.587023	195.771
1.2040	11.0979	-2.20159	-11.0673	34.746	25.2255	5.98266	-399.195	-1.28631	1.25312	-12.8176	-12.3597	-13.2753	-12.6646	0.587173	195.305
1.2047	11.4052	-1.89606	-9.85524	33.831	38.955	5.06692	-126.363	-1.89651	1.25312	-12.9701	-12.5123	-13.1227	-12.6646	0.586723	194.862
1.2053	12.6345	-1.89606	-9.85524	36.5761	53.3085	4.45667	252.951	-1.59141	1.25312	-12.8176	-12.2072	-13.1227	-12.9701	0.586423	194.094
1.2060	10.21	-0.065149	-6.79672	39.0162	60.0255	4.76217	518.482	-1.28631	1.25312	-12.6646	-11.9021	-13.1227	-12.9701	0.586123	193.185
1.2067	4.09767	0.85143	-0.996852	26.2014	56.3632	4.45667	539.205	-0.0659165	1.25312	-12.9701	-12.0546	-12.9702	-12.9701	0.585802	192.556
