"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3867	7.87019	-4.41762	12.9238	-10.1679	1.19796	1.55443	-131.688	-1.28225	-0.358138	-12.6646	-11.902	-13.1225	-12.3595	0.0717672	279.237
4.3873	6.64886	-4.11115	10.4812	-7.72649	-0.936814	2.16436	-171.357	-0.366358	-0.358138	-12.6646	-11.902	-12.97	-12.8176	0.0729786	278.314
4.3880	4.51489	5.65345	8.34617	-7.42112	-0.936814	1.249	-178.981	-0.366358	-0.364291	-12.3595	-11.7492	-12.97	-12.8176	0.0743506	277.415
4.3887	4.20889	16.6389	6.8186	-7.72649	-0.32747	0.943561	-131.402	-0.6711	-0.358138	-12.5121	-11.7492	-13.1225	-12.6646	0.0752701	276.331
4.3893	0.850904	20.9121	1.0209	-5.28504	-4.29442	1.55443	-72.7748	-0.366358	-0.358138	-12.9702	-11.902	-13.2751	-12.6646	0.0758832	274.809
4.3900	-4.94706	20.9121	-6.91439	-1.92747	-10.4003	1.85893	7.17556	-0.6711	-0.364291	-12.8172	-11.902	-13.4276	-12.6646	0.0769486	273.887
4.3907	-8.30236	20.3016	-13.0171	-0.0967512	-15.2792	1.85893	62.7046	-1.28225	-0.358138	-12.3595	-11.7492	-13.1225	-12.512	0.0778682	273.287
4.3913	-10.1357	33.7289	-16.3747	-0.707493	-17.4181	1.85893	53.8574	-1.58699	-0.352083	-12.3595	-11.5969	-12.8175	-12.512	0.0787877	271.903
4.3920	-9.82969	36.1706	-15.4572	-2.53821	-15.2792	1.85893	58.1383	-0.6711	-0.34593	-12.3595	-11.5969	-12.97	-12.8176	0.0796926	270.543
4.3927	-5.55638	1.38035	-9.65947	-3.45432	-8.87072	0.639065	120.068	-0.0616147	-0.34593	-11.9019	-11.5969	-12.8175	-12.6646	0.0807727	269.62
4.3933	0.547585	-13.8782	-2.33672	-2.84358	-1.5503	-0.581737	182.039	0.244793	-0.34593	-12.207	-11.4441	-12.97	-12.512	0.0813711	268.098
4.3940	5.73354	3.21168	3.46349	-2.84358	2.11405	-0.887173	229.006	-0.0616147	-0.339875	-12.8172	-11.2917	-13.1225	-12.512	0.0819842	266.715
4.3947	8.1762	14.8101	6.20858	-3.14895	3.03014	-0.277241	203.688	-0.975843	-0.333722	-12.5121	-11.2917	-12.8175	-12.3595	0.0827431	265.816
4.3953	8.1762	11.1474	8.65117	-3.75818	3.33274	-0.887173	51.1258	-0.975843	-0.333722	-12.3595	-11.4441	-12.8175	-12.512	0.0836627	264.893
4.3960	6.64886	-13.2678	9.5662	-4.97966	1.50471	-2.71791	-42.8903	0.549536	-0.333722	-12.5121	-11.902	-12.97	-12.6646	0.0844216	263.671
4.3967	5.43022	-31.2721	7.73615	-4.67429	-0.32747	-3.32878	-41.9525	0.244793	-0.327667	-12.8172	-12.0544	-13.1225	-12.6646	0.0853412	262.449
4.3973	3.90289	-24.8637	4.68353	-2.23284	-0.32747	-2.10797	-63.0307	-0.6711	-0.321514	-12.9702	-11.902	-13.2751	-12.9701	0.0859542	260.927
4.3980	2.68156	-16.0136	2.85096	0.513991	2.72339	-0.277241	-66.7001	-0.366358	-0.321514	-12.9702	-11.7492	-13.2751	-13.1227	0.0871802	259.866
4.3987	2.98756	-13.2678	2.54595	0.513991	5.47166	0.33363	-76.4441	-0.975843	-0.315459	-12.8172	-11.7492	-13.1225	-12.6646	0.0888587	259.405
4.3993	1.15691	-11.4365	-0.504148	-0.402122	2.11405	0.943561	-123.778	-0.975843	-0.315459	-12.9702	-11.902	-13.1225	-12.6646	0.0891653	258.321
4.4000	-3.72573	-11.13	-7.2194	-0.0967512	-4.90377	0.943561	-131.076	-0.6711	-0.315459	-12.9702	-12.0544	-13.2751	-12.9701	0.0894572	256.799
4.4007	-8.30236	-9.90912	-14.5421	0.819362	-8.87072	0.943561	-98.1339	-0.975843	-0.309306	-12.8172	-11.902	-13.2751	-12.8176	0.0909897	255.738
4.4013	-9.82969	-8.08028	-16.6797	-0.0967512	-10.0935	1.249	-43.7872	-0.975843	-0.30325	-12.8172	-11.902	-13.1225	-12.6646	0.0922158	254.977
4.4020	-7.38703	-8.08028	-12.4071	-2.23284	-11.0096	1.55443	22.709	-0.366358	-0.309306	-12.8172	-12.0544	-13.1225	-12.6646	0.0925223	254.055
4.4027	-3.72573	-8.69072	-8.13442	-3.45432	-7.65203	0.639065	34.6139	-0.366358	-0.309306	-12.9702	-12.3596	-13.4276	-12.8176	0.0935878	252.994
4.4033	-1.89507	-8.69072	-6.91439	-4.36892	1.19796	-0.277241	54.469	-0.6711	-0.30325	-12.9702	-11.902	-13.2751	-12.8176	0.0949598	252.233
4.4040	-1.58907	-8.69072	-7.2194	-4.36892	6.99709	-0.887173	151.828	-0.366358	-0.30325	-12.8172	-11.5969	-13.1225	-12.9701	0.0958793	251.311
4.4047	-0.979748	-9.30117	-7.52441	-4.06355	10.3547	-1.19261	227.498	-0.6711	-0.297098	-13.2753	-11.7492	-13.2751	-12.8176	0.0967842	249.789
4.4053	-0.673744	-8.38425	-6.60938	-3.14895	13.0988	-0.277241	229.944	-1.28225	-0.30325	-13.1227	-11.7492	-13.1225	-12.6646	0.0983168	248.728
4.4060	0.241582	-3.50071	-4.16678	-2.23284	15.8471	0.028194	197.899	-1.58699	-0.309306	-12.8172	-11.7492	-13.1225	-12.6646	0.0992363	247.944
4.4067	2.98756	1.07637	-0.504148	-1.92747	20.7301	-0.277241	220.159	-0.975843	-0.30325	-12.8172	-11.7492	-12.97	-12.512	0.0996888	246.422
4.4073	5.43022	1.99079	4.07351	-1.31672	23.781	0.639065	221.994	0.244793	-0.297098	-12.8172	-11.902	-13.2751	-12.512	0.100608	245.2
4.4080	6.34554	1.38035	7.73615	-1.62209	21.6462	1.249	64.8246	0.244793	-0.30325	-12.6646	-11.902	-13.1225	-12.8176	0.10182	244.6
4.4087	6.03954	1.68682	7.73615	-2.23284	16.1538	0.639065	-38.6094	0.244793	-0.30325	-12.6646	-11.902	-12.665	-12.8176	0.102885	243.539
4.4093	3.29356	-2.58629	4.68353	-2.23284	8.21578	0.943561	-19.0805	0.549536	-0.30325	-12.8172	-12.0544	-12.97	-12.9701	0.103805	242.317
4.4100	0.850904	-15.0991	2.24094	-1.01286	-0.634215	0.33363	-120.109	0.244793	-0.30325	-12.5121	-11.902	-12.97	-12.6646	0.10487	241.856
4.4107	1.15691	-25.4742	2.24094	1.12473	-7.65203	-1.19261	-240.014	0.549536	-0.297098	-12.3595	-11.5969	-12.665	-12.512	0.105644	240.795
4.4113	0.241582	-21.8115	1.63092	2.34471	-12.5351	-1.49804	-180.816	1.16069	-0.297098	-12.6646	-11.5969	-12.665	-12.8176	0.106242	238.95
4.4120	-1.89507	-18.4553	0.105871	2.03933	-16.1953	-0.887173	-82.2743	1.16069	-0.291042	-12.5121	-11.5969	-12.97	-12.6646	0.107162	238.028
4.4127	-2.20108	-19.3697	-0.199138	-0.0967512	-17.1114	0.028194	-68.5347	0.549536	-0.291042	-12.5121	-11.5969	-13.1225	-12.6646	0.108227	237.129
4.4133	-2.5044	7.18081	-0.809157	-2.23284	-13.4512	0.33363	-84.3943	0.854279	-0.297098	-12.5121	-11.5969	-12.665	-12.6646	0.109147	236.045
4.4140	-5.25306	40.1398	-4.47179	-1.31672	-10.0935	-0.581737	-106.043	1.77017	-0.291042	-12.5121	-11.902	-12.665	-12.3595	0.110066	234.984
4.4147	-8.30236	31.5936	-9.35446	1.12473	-10.7029	0.028194	-124.675	1.46543	-0.291042	-12.3595	-12.0544	-12.97	-12.8176	0.110679	233.623
4.4153	-8.91436	5.95992	-11.492	-1.31672	-7.95877	0.943561	-64.8654	-0.366358	-0.291042	-12.5121	-11.7492	-12.8175	-12.8176	0.111278	232.24
4.4160	-7.08371	-2.58629	-10.5745	-4.67429	-1.5503	0.943561	12.6388	-0.975843	-0.284889	-12.6646	-11.5969	-12.8175	-12.512	0.112197	231.617
4.4167	-5.25306	-2.58629	-8.43943	-4.36892	4.86231	0.639065	-66.0885	-1.28225	-0.278834	-12.8172	-11.902	-13.2751	-12.8176	0.113117	231.018
4.4173	-2.8104	-3.19673	-5.08181	-4.67429	10.6573	0.028194	-197.899	-1.89174	-0.278834	-12.8172	-11.5969	-13.1225	-12.9701	0.114036	230.095
4.4180	2.98756	-4.11115	1.32591	-1.62209	16.1538	-1.19261	-210.741	-0.6711	-0.284889	-12.8172	-11.5969	-12.97	-12.6646	0.114941	229.196
4.4187	10.9222	-5.33204	11.0913	9.3637	22.8649	-1.80254	-138.7	1.46543	-0.284889	-12.9702	-12.2072	-13.1225	-12.8176	0.115861	227.812
4.4193	15.4988	0.769906	17.5015	12.4159	25.6132	-2.10797	-8.72482	1.77017	-0.278834	-12.8172	-12.3596	-13.2751	-12.6646	0.116167	226.59
4.4200	15.1955	15.4206	19.6366	1.42859	22.5623	-2.10797	29.4361	0.854279	-0.284889	-12.8172	-11.902	-13.2751	-12.6646	0.117087	225.668
4.4207	14.5835	23.0498	21.4691	-11.0826	17.0658	-1.19261	-42.2787	-0.0616147	-0.284889	-12.6646	-12.0544	-13.2751	-12.8176	0.118605	225.368
4.4213	11.5315	19.0807	17.8065	-10.4733	9.43861	-1.49804	19.3658	0.244793	-0.284889	-12.207	-12.2072	-13.4276	-13.1227	0.119378	224.907
4.4220	4.51489	16.0285	9.87121	0.819362	-0.634215	-2.41341	159.738	0.244793	-0.278834	-12.6646	-12.0544	-13.4276	-13.4278	0.11967	223.246
4.4227	-0.0644218	19.6912	4.68353	3.26082	-9.78681	-2.41341	194.229	-0.0616147	-0.278834	-13.4278	-12.2072	-13.4276	-13.4278	0.120896	221.863
4.4233	-3.72573	14.8101	0.41088	-1.01286	-18.3342	-2.10797	134.705	-0.0616147	-0.278834	-13.1227	-12.0544	-13.4276	-13.1227	0.122429	221.563
4.4240	-8.30236	-7.16337	-5.69183	2.34471	-25.352	-1.80254	66.0477	0.244793	-0.272681	-12.8172	-11.902	-13.4276	-12.6646	0.123334	220.802
4.4247	-12.8817	-16.0136	-13.3221	7.83836	-29.9283	-1.80254	24.2583	-0.0616147	-0.272681	-12.8172	-11.7492	-13.1225	-12.3595	0.12456	220.341
4.4253	-17.155	-4.41762	-18.8148	5.70228	-33.2859	-2.10797	28.8245	-0.6711	-0.272681	-12.9702	-12.2072	-13.2751	-13.1227	0.125479	219.418
4.4260	-16.543	2.60124	-17.2897	2.65008	-30.8444	-1.80254	84.9651	-2.50289	-0.272681	-12.9702	-12.5124	-13.2751	-13.2752	0.125932	217.735
4.4267	-11.6603	2.9077	-12.4071	3.56619	-21.6918	-1.80254	82.2335	-3.41712	-0.272681	-13.1227	-11.7492	-13.1225	-12.6646	0.127158	216.974
4.4273	-7.08371	1.99079	-8.43943	6.00613	-12.2283	-2.71791	-1.06003	-2.50289	-0.266626	-12.8172	-11.7492	-12.97	-12.512	0.12853	216.213
4.4280	-4.33505	1.99079	-5.69183	6.61688	-1.8529	-2.71791	-44.1134	-1.28225	-0.266626	-12.3595	-11.902	-12.97	-12.512	0.129435	215.152
4.4287	-3.1164	2.29726	-5.08181	4.78616	6.99709	-1.80254	-44.1134	-1.28225	-0.266626	-12.3595	-11.5969	-13.1225	-12.8176	0.130048	214.091
4.4293	-0.979748	0.769906	-4.16678	3.26082	10.964	-1.49804	-54.7952	-1.28225	-0.266626	-12.3595	-11.7492	-13.2751	-12.8176	0.130967	213.169
4.4300	0.241582	-0.754957	-2.33672	4.78616	13.0988	-1.19261	-88.6752	-0.6711	-0.266626	-12.3595	-11.2917	-12.97	-12.512	0.132193	212.708
4.4307	0.547585	-0.754957	-0.504148	7.83836	14.3216	-1.19261	-127.733	-0.6711	-0.260473	-12.5121	-11.2917	-12.97	-12.8176	0.133259	211.947
4.4313	2.37824	-0.754957	1.0209	9.3637	12.7962	-1.19261	-127.122	-0.0616147	-0.260473	-12.6646	-11.902	-13.1225	-12.8176	0.134178	211.024
4.4320	2.68156	-1.06142	0.41088	9.66908	10.6573	-1.80254	-52.6343	-0.0616147	-0.254418	-12.5121	-11.902	-12.97	-12.8176	0.134631	209.802
4.4327	0.850904	-0.144513	-2.94674	9.66908	9.43861	-2.10797	5.3409	-0.0616147	-0.248265	-12.5121	-11.7492	-12.97	-12.6646	0.13539	208.58
4.4333	-2.20108	1.38035	-6.91439	7.83836	9.74121	-2.10797	-3.50624	0.244793	-0.254418	-12.6646	-11.2917	-12.97	-12.3595	0.136455	207.98
4.4340	-3.72573	2.9077	-8.13442	5.09153	10.964	-1.80254	108.775	0.549536	-0.260473	-12.8172	-11.5969	-12.97	-12.6646	0.137229	207.219
4.4347	-3.1164	3.51815	-6.60938	2.65008	12.4895	-1.80254	174.7	0.854279	-0.260473	-12.6646	-11.902	-13.1225	-12.9701	0.137827	206.136
4.4353	-0.979748	3.21168	-3.25175	-1.62209	13.0988	-1.80254	27.316	-0.0616147	-0.260473	-12.5121	-11.4441	-12.97	-12.6646	0.139053	205.236
4.4360	2.07223	3.51815	1.0209	-8.64109	8.82926	-1.19261	-1.67158	-1.28225	-0.260473	-12.6646	-11.5969	-12.97	-12.512	0.139973	204.614
4.4367	2.07223	2.9077	1.63092	-8.33572	2.11405	-1.19261	105.432	-0.0616147	-0.254418	-12.5121	-11.7492	-13.1225	-12.8176	0.140425	204.014
4.4373	-1.28575	0.46593	-3.55676	-1.01286	-2.76899	-1.19261	107.266	1.77017	-0.248265	-12.5121	-11.7492	-13.1225	-12.8176	0.141345	202.63
4.4380	-6.16838	-0.450981	-9.65947	0.20862	-7.65203	-0.581737	95.3615	1.16069	-0.248265	-12.9702	-11.902	-13.1225	-12.9701	0.141958	201.27
4.4387	-9.22037	-0.144513	-12.7121	-0.707493	-12.2283	0.33363	174.7	-0.366358	-0.248265	-13.1227	-12.2072	-12.97	-12.9701	0.142863	200.647
4.4393	-7.69303	0.159463	-10.5745	-1.01286	-11.9257	0.943561	153.948	0.244793	-0.248265	-12.8172	-12.3596	-12.97	-12.9701	0.143636	199.886
4.4400	-1.58907	0.46593	-2.64173	-5.28504	-6.1266	1.249	-3.8324	1.16069	-0.248265	-13.1227	-12.3596	-12.97	-12.9701	0.144541	199.125
4.4407	5.43022	1.68682	7.42862	-8.94647	3.94623	1.85893	-52.9605	0.854279	-0.24221	-13.1227	-12.0544	-12.97	-12.9701	0.145928	198.964
4.4413	10.9222	1.99079	15.0589	-7.72649	15.8471	1.85893	-28.2538	0.244793	-0.24221	-12.6646	-12.2072	-13.1225	-13.2752	0.146833	198.364
4.4420	12.4495	1.68682	17.5015	0.513991	20.7301	0.33363	-55.6921	1.16069	-0.24221	-12.9702	-12.3596	-13.4276	-13.1227	0.147607	197.603
4.4427	10.6162	4.43257	14.4489	7.22762	17.6793	-0.277241	-5.3409	2.38132	-0.248265	-13.1227	-12.0544	-12.97	-12.9701	0.148979	196.981
4.4433	7.87019	10.537	9.87121	2.34471	12.4895	0.028194	80.3988	1.46543	-0.24221	-12.9702	-12.0544	-12.8175	-12.9701	0.150496	196.543
4.4440	3.59957	14.5036	5.29355	-5.59041	5.47166	-0.581737	129.242	1.46543	-0.236057	-13.2753	-12.3596	-13.733	-13.1227	0.151109	195.62
4.4447	-0.673744	12.3683	-0.199138	-6.81038	1.19796	-1.19261	219.874	1.77017	-0.230002	-13.4278	-12.3596	-13.8856	-13.4278	0.151109	194.236
4.4453	-3.41972	8.70567	-5.08181	-6.19964	3.94623	-0.887173	224.44	1.46543	-0.236057	-12.8172	-11.902	-12.97	-12.9701	0.152642	193.775
4.4460	-4.94706	8.3992	-8.43943	-7.11575	8.52252	0.943561	58.7499	1.16069	-0.24221	-12.6646	-11.7492	-12.97	-12.6646	0.15416	193.014
4.4467	-6.77771	0.46593	-10.8795	-7.72649	6.99709	1.85893	-69.1463	0.244793	-0.236057	-12.6646	-11.7492	-13.2751	-13.1227	0.154612	192.253
4.4473	-8.30236	-10.826	-11.7971	-4.97966	-1.24356	1.249	-100.58	-0.366358	-0.230002	-12.5121	-11.7492	-12.8175	-12.9701	0.155839	191.792
4.4480	-6.77771	-7.16337	-9.04945	-1.01286	-4.90377	0.028194	-138.089	0.244793	-0.230002	-12.6646	-11.902	-12.665	-12.512	0.15721	190.893
4.4487	-3.41972	-2.58629	-5.38682	1.12473	-0.32747	0.943561	-77.9934	1.16069	-0.230002	-12.8172	-12.0544	-13.2751	-12.6646	0.157517	189.509
4.4493	-3.41972	-6.24895	-6.60938	2.95545	-1.5503	2.4698	55.9775	0.854279	-0.230002	-12.8172	-11.902	-13.4276	-12.8176	0.158276	188.91
4.4500	-3.41972	-8.38425	-7.52441	4.48079	-7.34528	2.16436	112.444	-0.0616147	-0.223849	-12.6646	-11.5969	-13.1225	-12.6646	0.159809	188.448
4.4507	-3.1164	-8.9947	-7.52441	6.61688	-8.56812	2.16436	19.0805	-0.0616147	-0.223849	-12.3595	-11.4441	-13.1225	-12.512	0.160874	187.826
4.4513	-5.86238	-7.77381	-10.5745	7.83836	-8.26137	2.16436	-182.651	0.244793	-0.223849	-12.207	-11.7492	-12.97	-12.6646	0.161326	187.226
4.4520	-8.30236	-4.11115	-12.7121	2.95545	-11.9257	1.249	-236.059	-0.975843	-0.217793	-12.3595	-11.7492	-12.665	-12.6646	0.162407	186.165
4.4527	-7.99904	-3.50071	-12.1021	-8.03186	-15.2792	0.943561	-281.233	-2.80763	-0.217793	-12.6646	-11.4441	-12.8175	-12.512	0.163618	185.243
4.4533	-4.64105	-7.77381	-6.60938	-15.6601	-9.17746	0.943561	-463.72	-1.89174	-0.223849	-12.3595	-11.5969	-12.97	-12.512	0.164392	184.62
4.4540	4.20889	-11.13	4.37852	-13.2186	3.03014	0.639065	-369.133	-0.0616147	-0.217793	-12.3595	-11.902	-12.8175	-12.6646	0.165151	183.721
4.4547	11.5315	-10.826	14.7539	-9.25184	10.6573	0.028194	-30.7	-0.366358	-0.223849	-12.9702	-11.902	-12.97	-12.512	0.16607	182.637
4.4553	13.3648	-9.90912	20.2466	-12.304	12.1827	0.943561	155.457	-0.0616147	-0.223849	-12.5121	-11.4441	-12.97	-12.6646	0.166829	182.038
4.4560	14.8895	-3.19673	23.9092	-14.7455	10.048	1.249	150.891	2.38132	-0.217793	-12.0544	-11.5969	-12.8175	-12.8176	0.167282	181.438
4.4567	13.6682	6.87434	22.3842	-3.14895	4.86231	0.33363	90.7952	3.29555	-0.21164	-12.9702	-12.0544	-13.1225	-12.8176	0.167895	180.977
4.4573	6.95487	11.1474	12.9238	9.66908	-3.68508	0.33363	104.209	0.854279	-0.21164	-12.9702	-11.902	-13.2751	-12.6646	0.169267	180.354
4.4580	-1.58907	14.8101	2.85096	7.22762	-13.1444	0.639065	232.39	-1.58699	-0.217793	-12.5121	-11.902	-13.1225	-12.6646	0.170639	179.893
4.4587	-6.77771	22.4394	-2.03172	1.42859	-18.6368	0.943561	281.804	-1.58699	-0.21164	-12.8172	-12.3596	-13.4276	-12.6646	0.171398	179.132
4.4593	-6.4717	28.2374	-1.41918	0.513991	-16.502	1.249	153.337	-0.366358	-0.21164	-12.9702	-12.0544	-13.2751	-12.6646	0.172171	178.371
4.4600	-4.94706	28.5413	-0.504148	0.20862	-15.2792	1.249	108.49	-0.0616147	-0.217793	-12.8172	-11.902	-12.97	-12.512	0.173543	177.771
4.4607	-4.64105	38.002	-0.809157	-1.92747	-19.2503	0.639065	181.427	-0.366358	-0.21164	-12.8172	-12.0544	-12.8175	-12.8176	0.175061	177.31
4.4613	-2.5044	40.4438	1.0209	-6.50501	-20.7757	-0.277241	203.403	-0.6711	-0.21164	-12.8172	-11.902	-13.2751	-13.2752	0.175674	177.01
4.4620	0.241582	10.841	3.15849	-6.19964	-19.5529	-1.80254	205.849	-0.6711	-0.21164	-12.9702	-12.2072	-13.2751	-12.9701	0.175981	176.388
4.4627	0.241582	-6.55292	2.85096	-0.707493	-20.1622	-1.49804	145.713	-0.6711	-0.205585	-13.1227	-12.3596	-13.4276	-12.8176	0.1769	175.166
4.4633	-0.367741	4.43257	1.63092	2.34471	-15.8927	0.33363	-5.05551	-0.0616147	-0.21164	-13.1227	-11.902	-13.4276	-13.1227	0.178418	174.105
4.4640	-0.0644218	7.78876	0.71589	3.56619	-6.1266	1.249	-188.44	0.549536	-0.217793	-13.1227	-12.0544	-13.1225	-13.2752	0.17979	174.105
4.4647	2.07223	-4.72159	1.63092	3.87005	4.24882	0.943561	-334.642	0.854279	-0.21164	-12.8172	-12.0544	-12.8175	-12.8176	0.180564	173.805
4.4653	4.51489	-24.8637	4.37852	4.17542	12.1827	0.943561	-286.737	1.16069	-0.205585	-12.6646	-11.902	-12.8175	-12.8176	0.181469	173.044
4.4660	3.90289	-32.1891	3.46349	5.3969	14.931	1.249	-138.7	1.16069	-0.205585	-13.1227	-12.2072	-13.2751	-13.1227	0.182388	172.283
4.4667	1.15691	-23.6429	-0.809157	4.48079	11.5734	1.55443	-44.1134	0.244793	-0.205585	-13.1227	-11.902	-13.4276	-12.8176	0.183308	171.822
4.4673	-0.367741	-16.9305	-1.41918	4.17542	6.081	1.55443	-11.4564	0.244793	-0.205585	-12.8172	-11.7492	-13.1225	-12.512	0.18468	171.361
4.4680	-0.0644218	-13.2678	0.41088	5.70228	-1.8529	0.639065	-74.9356	0.549536	-0.21164	-13.1227	-12.0544	-13.1225	-12.6646	0.185745	170.438
4.4687	0.547585	-9.60514	1.93593	6.31151	-8.26137	0.028194	-149.708	0.549536	-0.21164	-12.9702	-11.902	-13.2751	-12.8176	0.186358	169.677
4.4693	2.07223	-7.77381	6.20858	6.00613	-9.78681	0.028194	-180.53	0.549536	-0.205585	-12.3595	-11.7492	-12.97	-12.512	0.187424	169.378
4.4700	2.07223	-6.55292	8.04116	5.3969	-13.4512	0.943561	-171.072	0.549536	-0.205585	-12.5121	-11.902	-12.8175	-12.6646	0.18865	169.078
4.4707	-1.28575	-5.6385	3.15849	4.17542	-19.8596	1.85893	-81.9481	0.854279	-0.205585	-12.6646	-11.7492	-12.8175	-12.8176	0.189555	168.755
4.4713	-4.33505	-4.72159	-1.11417	3.87005	-23.5198	0.943561	-66.0885	0.854279	-0.205585	-12.5121	-11.5969	-12.8175	-12.512	0.190635	168.294
4.4720	-4.33505	-3.80717	-2.33672	3.56619	-23.8266	0.33363	-187.217	0.549536	-0.205585	-12.207	-11.5969	-12.8175	-12.512	0.1917	167.533
4.4727	-1.89507	-4.72159	1.0209	3.26082	-20.7757	-0.581737	-240.34	0.244793	-0.205585	-12.5121	-11.5969	-12.97	-12.6646	0.192313	166.772
4.4733	2.37824	-5.02806	7.12361	4.78616	-16.1953	-2.10797	-185.708	-0.0616147	-0.205585	-12.9702	-11.5969	-13.1225	-12.512	0.192912	166.011
4.4740	2.07223	-1.06142	5.59856	4.17542	-12.2283	-2.10797	-150.32	-0.366358	-0.199432	-12.8172	-11.2917	-13.1225	-12.3595	0.193992	165.411
4.4747	-3.41972	0.769906	-3.55676	-0.707493	-8.56812	-2.41341	-191.212	-0.366358	-0.199432	-12.5121	-11.4441	-12.665	-12.512	0.195057	164.65
4.4753	-9.52369	3.21168	-12.1021	-4.06355	-5.51725	-3.02334	-207.072	0.549536	-0.199432	-12.5121	-11.5969	-12.665	-12.6646	0.196123	164.028
4.4760	-14.103	12.0619	-19.1198	-3.75818	-3.98768	-3.93871	-37.9978	1.77017	-0.199432	-12.5121	-11.7492	-13.1225	-12.6646	0.196736	163.728
4.4767	-16.237	24.2682	-23.0874	-3.14895	-1.5503	-3.93871	194.555	1.46543	-0.199432	-12.3595	-11.7492	-13.2751	-12.512	0.197042	162.805
4.4773	-12.8817	36.1706	-19.1198	-4.67429	6.69034	-2.71791	221.994	-0.0616147	-0.205585	-12.6646	-11.7492	-13.2751	-12.512	0.197801	161.745
4.4780	-6.4717	42.8855	-11.7971	-4.36892	17.9819	-1.19261	201.853	0.244793	-0.199432	-12.9702	-11.7492	-13.2751	-12.9701	0.198867	161.583
4.4787	-2.20108	45.9377	-8.13442	2.65008	26.8318	0.33363	344.671	0.854279	-0.199432	-12.8172	-11.7492	-12.8175	-12.8176	0.200093	161.583
4.4793	0.241582	45.9377	-7.82941	6.00613	35.3792	0.639065	352.01	0.549536	-0.199432	-12.9702	-11.902	-12.665	-12.512	0.201304	161.122
4.4800	-2.20108	41.3582	-11.492	-0.402122	40.5649	-0.277241	197.572	1.16069	-0.199432	-12.8172	-12.2072	-13.1225	-12.8176	0.202384	160.522
4.4807	-9.82969	26.406	-22.1724	-4.67429	41.1784	-0.887173	184.771	1.46543	-0.199432	-12.8172	-12.0544	-13.5805	-12.9701	0.202983	159.923
4.4813	-15.9337	-9.30117	-32.8528	-4.67429	39.9555	-0.277241	212.861	-0.366358	-0.199432	-13.1227	-11.902	-13.2751	-12.9701	0.203596	159.6
4.4820	-14.103	-24.5598	-32.8528	-5.89427	38.4301	0.028194	292.2	-1.28225	-0.193377	-12.9702	-11.902	-13.2751	-12.6646	0.204968	160.061
4.4827	-0.979748	1.38035	-15.4572	-6.50501	45.4479	0.028194	413.981	-0.975843	-0.187224	-12.6646	-12.0544	-12.97	-12.6646	0.206048	160.061
4.4833	16.1108	13.5892	10.7862	-6.19964	59.4877	0.028194	394.126	-1.28225	-0.193377	-12.8172	-12.2072	-12.8175	-12.9701	0.2065	158.839
4.4840	25.8761	1.07637	27.2668	-6.19964	63.4546	0.028194	404.481	-1.58699	-0.193377	-12.9702	-12.3596	-13.4276	-13.1227	0.207259	157.617
4.4847	27.4007	-6.55292	31.2345	0.819362	56.4368	-0.277241	498.497	-1.58699	-0.193377	-12.8172	-12.0544	-13.4276	-12.9701	0.208485	157.317
4.4853	26.4854	-7.77381	32.7595	14.2466	48.1962	-1.19261	448.146	-0.6711	-0.199432	-12.8172	-11.902	-13.1225	-12.6646	0.209697	157.017
4.4860	22.8241	-7.46984	30.6219	19.4349	40.2623	-1.19261	224.766	0.549536	-0.193377	-12.6646	-12.0544	-12.97	-12.8176	0.210777	156.717
4.4867	15.1955	-16.624	22.0791	16.3827	26.5292	0.028194	115.787	-0.0616147	-0.193377	-12.5121	-11.7492	-12.97	-13.1227	0.211083	156.395
4.4873	9.09152	-23.9493	15.3639	11.4998	6.69034	0.639065	55.3659	-1.28225	-0.193377	-12.6646	-11.4441	-12.665	-12.6646	0.211988	155.634
4.4880	6.03954	-14.4887	14.1439	8.14373	-11.0096	0.639065	-166.465	-1.28225	-0.187224	-12.8172	-11.902	-12.97	-12.6646	0.213054	154.411
4.4887	4.20889	-10.5196	12.3138	7.53299	-24.1333	0.028194	-222.931	-1.89174	-0.187224	-12.9702	-12.0544	-13.4276	-12.6646	0.213667	153.95
4.4893	0.547585	-13.8782	6.20858	6.00613	-33.5927	-0.581737	-94.75	-2.80763	-0.187224	-12.8172	-11.5969	-12.97	-12.3595	0.214732	154.273
4.4900	-4.33505	-13.2678	-0.199138	3.56619	-38.7783	-1.19261	-66.0885	-2.19648	-0.187224	-12.6646	-11.5969	-12.8175	-12.6646	0.216411	154.411
4.4907	-9.22037	-12.9613	-5.38682	1.73396	-44.2748	-2.10797	-101.192	-1.89174	-0.187224	-12.6646	-12.0544	-13.2751	-12.6646	0.217184	153.812
4.4913	-12.5757	-12.9613	-9.35446	0.20862	-48.5444	-2.10797	-161.002	-2.19648	-0.187224	-12.6646	-11.7492	-13.1225	-12.3595	0.217943	153.189
