"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.9313	-0.357618	1.99219	0.839753	0.655589	1.59466	8.22773	-0.134849	-4.64604	2.61408	-61.9514	-61.6451	-62.5611	-62.2559	0.0065453	1083.07
17.9320	-0.961098	-0.463299	0.839753	0.655589	1.89804	4.24949	-0.134849	-2.51137	2.62013	-61.9514	-61.3398	-62.2562	-62.2559	0.0065453	1082.32
17.9327	-1.27401	-1.66788	1.45048	0.327795	2.20141	-0.632903	-0.134849	0.84131	2.62013	-61.7986	-61.4934	-62.2562	-62.2559	0.00670792	1081.7
17.9333	-0.961098	-2.59447	1.75585	1.52971	3.11932	-2.74258	-0.134849	1.4566	2.62013	-61.7986	-61.4934	-62.2562	-62.409	0.00638269	1081.08
17.9340	-0.961098	-1.06559	1.75585	4.31596	4.03722	-2.4412	0.171155	2.67461	2.61408	-61.6459	-61.4934	-62.2562	-62.409	0.00638269	1081.08
17.9347	-1.27401	-1.06559	0.839753	2.78625	3.72607	0.602764	0.477159	1.75796	2.61408	-61.7986	-61.9504	-62.7146	-62.5601	0.00622007	1080.33
17.9353	-0.648182	-3.19676	0.534388	-2.73162	3.42269	8.22773	0.171155	-2.82529	2.62013	-62.8659	-62.5611	-63.171	-63.1706	0.00516306	1078.34
17.9360	-0.0447022	-2.31649	1.45048	-4.53449	2.81594	14.0143	-0.134849	-6.17797	2.62013	-63.1714	-62.4094	-63.171	-63.1706	0.00516306	1077.72
17.9367	-0.648182	0.463299	1.14512	-1.52971	1.59466	12.8087	-0.134849	-4.95996	2.62013	-62.2549	-61.7988	-62.8661	-62.5601	0.00593549	1078.03
17.9373	-1.27401	0.741278	0.839753	0	1.89804	10.9703	0.477159	-0.67807	2.62013	-62.1041	-61.6451	-62.4077	-62.7132	0.00622007	1077.72
17.9380	-0.648182	0.741278	1.14512	-0.600957	2.20141	9.13188	0.780569	3.59126	2.62013	-62.1041	-61.4934	-62.2562	-62.7132	0.00609811	1077.1
17.9387	-0.961098	2.59447	0.229024	0.327795	0.980135	3.94811	1.08657	4.19399	2.62013	-62.5604	-61.9504	-63.0195	-62.7132	0.0054883	1075.9
17.9393	-1.27401	1.66788	-1.2978	2.13066	0.67676	0.301382	1.69599	2.97598	2.61408	-62.8659	-62.5611	-63.476	-63.1706	0.00487849	1074.36
17.9400	-0.357618	-0.463299	-1.2978	3.38721	1.59466	-4.58101	1.39258	2.67461	2.61408	-62.4077	-62.2558	-63.0195	-63.1706	0.00532568	1073.92
17.9407	0.268213	-0.463299	-0.687071	4.58912	0.980135	-8.86063	1.08657	3.89263	2.62013	-62.1041	-61.7988	-62.4077	-62.7132	0.00622007	1074.36
17.9413	0.558778	-0.13899	-0.992436	4.91692	-0.241144	-8.86063	0.780569	4.50791	2.62013	-62.5604	-61.9504	-62.8661	-63.0195	0.00593549	1073.16
17.9420	1.18461	-1.06559	-1.2978	1.52971	-0.241144	-6.11806	0.780569	2.67461	2.62013	-63.0187	-62.4094	-63.3245	-63.3237	0.0054883	1071.48
17.9427	0.871693	-1.99219	-0.381706	-3.33258	0.67676	-3.37548	1.08657	-0.0753412	2.62013	-62.4077	-62.2558	-62.7146	-62.7132	0.00622007	1071.62
17.9433	-0.961098	-1.66788	-0.687071	-6.0642	1.29129	-2.74258	1.69599	0.226023	2.61408	-62.2549	-61.7988	-62.2562	-62.5601	0.0065453	1071.31
17.9440	-1.27401	-1.66788	-1.60317	-9.45141	1.29129	-3.0741	1.69599	0.84131	2.61408	-62.2549	-61.4934	-62.2562	-62.5601	0.00670792	1070.56
17.9447	-0.961098	-1.99219	-1.60317	-13.1118	1.29129	-4.27963	1.39258	-2.21001	2.62013	-62.2549	-61.6451	-62.5611	-62.2559	0.0065453	1069.94
17.9453	-0.961098	0.463299	-0.992436	-11.8552	0.980135	-5.51529	1.39258	-3.42802	2.62013	-62.4077	-61.9504	-62.2562	-62.409	0.0065453	1069.32
17.9460	-1.56458	2.59447	-0.381706	-5.79104	0.67676	-3.67686	0.171155	-2.21001	2.62013	-62.2549	-61.4934	-62.1027	-62.2559	0.00670792	1068.57
17.9467	-1.87749	0.741278	-0.0763412	4.58912	0.373385	-0.934285	-0.134849	-3.12666	2.62013	-61.9514	-61.0345	-62.5611	-62.1028	0.0065453	1067.95
17.9473	-1.56458	-0.463299	0.229024	6.44663	0.373385	-1.83843	0.171155	-3.42802	2.62013	-61.7986	-61.1881	-62.7146	-62.5601	0.00638269	1067.37
17.9480	-1.27401	1.06559	-0.0763412	-1.52971	0.0700096	-5.18377	0.171155	-0.0753412	2.61408	-61.7986	-61.3398	-62.4077	-62.5601	0.0065453	1066.27
17.9487	-0.648182	2.59447	-0.381706	-5.19008	-0.241144	-6.72082	0.477159	2.67461	2.62013	-61.9514	-61.1881	-62.1027	-62.1028	0.00670792	1065.38
17.9493	-0.0447022	1.06559	0.229024	-3.93353	0.0700096	-3.67686	0.477159	0.84131	2.61408	-62.1041	-61.4934	-62.5611	-62.2559	0.0065453	1064.45
17.9500	-0.961098	-2.59447	0.229024	-2.40383	-0.241144	-0.632903	-0.134849	-1.29336	2.61408	-61.9514	-61.7988	-63.0195	-62.409	0.00622007	1063.39
17.9507	-0.961098	-4.44767	-0.0763412	2.78625	-0.241144	-0.632903	0.171155	0.226023	2.61408	-61.9514	-61.4934	-62.7146	-62.2559	0.00622007	1062.91
17.9513	-0.357618	-5.97656	0.229024	7.32075	0.373385	-0.934285	0.780569	0.84131	2.61408	-62.1041	-61.6451	-62.2562	-62.2559	0.00638269	1062.33
17.9520	-0.0447022	-8.38571	0.534388	5.84567	0.373385	1.80829	1.39258	-2.21001	2.61408	-62.4077	-61.7988	-62.2562	-62.409	0.00638269	1060.79
17.9527	0.268213	-9.63662	1.14512	2.45846	0.67676	7.62497	1.39258	-3.42802	2.60803	-62.5604	-61.9504	-63.0195	-62.5601	0.00577288	1059.11
17.9533	1.18461	-8.10773	0.839753	3.98817	0.373385	10.9703	0.780569	-0.376706	2.60803	-62.7132	-62.4094	-63.3245	-63.0195	0.00500045	1058.04
17.9540	0.871693	-5.97656	0.534388	6.11883	-0.241144	8.52911	-0.134849	2.67461	2.61408	-62.7132	-62.4094	-62.8661	-63.1706	0.00516306	1057.73
17.9547	-0.0447022	-2.59447	0.229024	-1.52971	-0.544519	4.58101	-0.43826	3.59126	2.61408	-62.2549	-61.9504	-62.4077	-62.8663	0.00593549	1057.43
17.9553	0.268213	5.93023	0.229024	-15.8434	-0.241144	3.94811	-0.134849	4.50791	2.60803	-61.9514	-61.4934	-62.2562	-62.5601	0.00609811	1056.53
17.9560	-0.357618	9.59029	-0.381706	-21.3613	0.980135	7.92635	0.171155	3.89263	2.60803	-62.2549	-61.3398	-62.1027	-62.2559	0.00593549	1055.44
17.9567	-0.648182	4.12336	-0.992436	-7.9217	1.59466	16.787	0.171155	2.05932	2.60803	-62.7132	-61.7988	-62.5611	-62.5601	0.00561026	1053.93
17.9573	-0.648182	-2.59447	-1.2978	4.91692	0.980135	29.8971	-0.134849	-0.67807	2.60185	-63.0187	-62.4094	-63.3245	-63.4768	0.00532568	1052.56
17.9580	-1.27401	-6.25454	-1.60317	7.64854	0.67676	37.2207	0.171155	-3.12666	2.60803	-62.4077	-61.9504	-62.8661	-62.7132	0.00532568	1052.08
17.9587	-0.961098	-3.79905	-1.60317	22.29	-0.241144	40.566	0.780569	-2.51137	2.60185	-61.7986	-61.3398	-62.1027	-61.7986	0.00593549	1051.94
17.9593	-0.357618	-1.3899	-1.60317	26.5514	-0.544519	58.5887	0.171155	-0.991992	2.60185	-62.2549	-61.4934	-62.1027	-62.1028	0.0065453	1051.19
17.9600	-0.357618	-2.91878	-2.21389	6.71979	-0.544519	67.4192	0.171155	-0.376706	2.60185	-61.7986	-61.6451	-61.9512	-61.9517	0.00638269	1050.26
17.9607	-0.961098	5.04996	-2.51926	-3.66037	-0.544519	25.9189	0.780569	-0.376706	2.60185	-61.9514	-61.7988	-62.4077	-62.1028	0.00593549	1048.89
17.9613	-1.27401	12.0458	-2.51926	-2.73162	-0.544519	-25.6476	0.171155	0.226023	2.60185	-62.4077	-61.6451	-62.7146	-62.8663	0.00593549	1047.83
17.9620	-0.961098	6.57885	-2.21389	-2.73162	-0.241144	-37.8536	-0.134849	1.75796	2.60185	-61.7986	-61.3398	-62.1027	-62.1028	0.00682988	1047.21
17.9627	-0.961098	2.27017	-1.90853	-4.86229	-0.544519	-33.2726	0.171155	0.84131	2.60185	-61.6459	-61.0345	-61.7978	-61.4923	0.0069925	1046.28
17.9633	-1.56458	0.13899	-1.60317	-7.32075	-0.544519	-33.574	0.477159	-1.29336	2.5958	-62.1041	-61.1881	-61.9512	-62.2559	0.00638269	1045.08
17.9640	-0.648182	-3.19676	-0.992436	-5.79104	-0.544519	-31.1328	0.477159	0.84131	2.5958	-62.2549	-61.6451	-62.4077	-62.5601	0.00622007	1043.71
17.9647	0.268213	-4.12336	-0.0763412	-1.52971	-0.847894	-20.7652	0.477159	2.67461	2.5958	-62.2549	-61.6451	-62.5611	-62.2559	0.0065453	1042.48
17.9653	-0.357618	-3.79905	0.229024	1.25655	-0.241144	-6.41944	0.780569	1.14267	2.5958	-61.7986	-61.4934	-62.4077	-62.409	0.00670792	1041.72
17.9660	-0.357618	-2.91878	-0.0763412	1.8575	0.373385	6.3893	0.477159	-1.59472	2.5958	-61.6459	-61.4934	-62.1027	-62.2559	0.00682988	1041.11
17.9667	0.558778	4.12336	0.229024	0.928751	0.373385	16.4555	-0.43826	-3.12666	2.5958	-62.1041	-61.6451	-62.2562	-62.2559	0.00682988	1039.87
17.9673	1.18461	9.31231	0.534388	0.655589	0.67676	20.1323	-0.134849	-1.90864	2.58963	-61.9514	-61.4934	-62.4077	-62.409	0.0065453	1038.5
17.9680	0.871693	6.85683	0.534388	1.8575	1.29129	20.4337	0.171155	-0.376706	2.58963	-61.6459	-61.1881	-62.2562	-62.1028	0.00670792	1037.3
17.9687	0.558778	4.72565	0.229024	3.05942	0.980135	26.2202	-0.43826	-0.991992	2.5958	-61.9514	-61.6451	-62.5611	-62.2559	0.00682988	1035.93
17.9693	0.871693	3.79905	0.229024	3.05942	-0.241144	9.4634	-0.43826	-5.26132	2.58963	-61.9514	-61.6451	-62.5611	-62.2559	0.00682988	1035.14
17.9700	-0.0447022	1.66788	0.229024	0.655589	-1.15127	-40.8976	0.780569	-9.22929	2.58963	-61.9514	-61.3398	-62.2562	-62.2559	0.00670792	1034.08
17.9707	-1.27401	1.99219	-0.687071	-3.33258	-1.45464	-63.1697	0.780569	-4.04331	2.5958	-61.9514	-61.4934	-61.9512	-62.2559	0.00670792	1032.88
17.9713	-0.648182	4.40134	-1.60317	-3.66037	-0.544519	-42.4346	0.477159	3.59126	2.5958	-62.1041	-61.1881	-61.9512	-62.1028	0.0069925	1031.82
17.9720	-0.0447022	4.40134	-1.90853	-3.66037	0.0700096	-21.9708	0.477159	5.72593	2.58963	-62.2549	-61.3398	-62.4077	-61.9517	0.0069925	1030.58
17.9727	-0.0447022	1.99219	-1.2978	-9.72457	0.373385	-13.4416	0.171155	5.72593	2.58963	-61.9514	-61.7988	-62.5611	-61.9517	0.00638269	1029.04
17.9733	0.558778	-1.3899	-0.687071	-12.5108	0.67676	-11.0004	0.780569	4.50791	2.58963	-61.7986	-61.6451	-62.1027	-62.2559	0.00622007	1027.98
17.9740	0.871693	-2.91878	-1.2978	-4.26133	0.0700096	-15.5815	1.69599	2.67461	2.5958	-61.6459	-61.3398	-62.1027	-62.1028	0.0065453	1027.09
17.9747	-1.27401	-1.99219	-1.2978	5.51788	0.0700096	-17.0884	1.69599	0.226023	2.5958	-61.9514	-61.6451	-62.5611	-62.409	0.00622007	1025.54
17.9753	-4.31376	-1.3899	-0.992436	7.32075	0.373385	-13.1403	1.08657	-1.29336	2.58963	-62.8659	-62.2558	-63.3245	-63.3237	0.00516306	1023.25
17.9760	-4.31376	-1.06559	-1.60317	3.98817	1.29129	-17.0884	0.477159	-0.991992	2.58963	-62.7132	-62.2558	-63.0195	-63.1706	0.00532568	1022.05
17.9767	-1.56458	-0.463299	-1.60317	2.13066	1.89804	-17.0884	0.477159	0.226023	2.58963	-62.4077	-62.2558	-62.5611	-63.0195	0.00561026	1020.81
17.9773	-0.961098	0.463299	-1.60317	3.38721	2.51257	-3.67686	1.08657	0.84131	2.58963	-63.0187	-62.7128	-63.3245	-63.4768	0.00516306	1019.3
17.9780	-1.27401	-0.463299	-2.82462	4.58912	2.20141	7.0222	0.171155	1.14267	2.58963	-62.8659	-62.5611	-63.3245	-62.8663	0.00500045	1018.38
17.9787	3.30796	-3.19676	-1.60317	5.19008	2.81594	15.5513	-0.744264	1.14267	2.58963	-62.8659	-62.4094	-63.171	-62.7132	0.00532568	1017.45
17.9793	2.39157	-4.44767	-0.0763412	4.58912	2.81594	22.2721	-0.134849	1.75796	2.5958	-62.7132	-62.1041	-63.171	-63.0195	0.0054883	1016.39
17.9800	-2.48097	-4.12336	-0.381706	1.25655	2.81594	12.8087	-0.744264	3.27734	2.5958	-61.7986	-61.4934	-62.4077	-62.409	0.00638269	1015.94
17.9807	-1.27401	-1.66788	-0.0763412	1.52971	3.42269	-0.301382	-1.35627	5.11064	2.58963	-61.1876	-61.1881	-61.6463	-61.6454	0.00682988	1015.15
17.9813	1.18461	2.59447	0.534388	0.928751	2.81594	-1.83843	-1.05027	5.11064	2.58963	-61.7986	-61.3398	-62.2562	-61.9517	0.00670792	1013.65
17.9820	0.871693	6.85683	-0.0763412	-2.40383	3.11932	3.34534	-0.744264	4.80928	2.58963	-62.4077	-61.7988	-62.7146	-62.7132	0.00622007	1012.1
17.9827	0.558778	11.1192	0.534388	0.655589	4.3406	11.9046	-1.05027	4.80928	2.58963	-62.1041	-61.7988	-62.2562	-62.7132	0.00609811	1010.9
17.9833	-0.0447022	9.31231	1.45048	2.45846	3.72607	12.8087	-1.35627	-0.67807	2.58963	-61.7986	-61.6451	-62.2562	-62.5601	0.0065453	1009.36
17.9840	-0.961098	-0.463299	1.45048	-3.93353	2.20141	0.602764	-0.134849	-8.31264	2.5958	-61.9514	-61.3398	-62.2562	-62.2559	0.00682988	1008.3
17.9847	-0.357618	-5.65225	1.45048	-5.46324	1.59466	-9.16202	0.780569	-7.09463	2.58963	-62.1041	-61.6451	-62.4077	-62.409	0.00670792	1006.79
17.9853	-0.0447022	0.741278	1.45048	1.8575	0.980135	-15.2801	0.171155	-2.51137	2.58963	-62.1041	-61.6451	-62.4077	-62.7132	0.0065453	1005.25
17.9860	-0.0447022	4.72565	1.45048	6.71979	0.373385	-21.6694	-0.744264	-1.29336	2.5958	-61.7986	-61.1881	-62.1027	-62.409	0.00670792	1004.18
17.9867	-0.357618	0.463299	0.839753	10.107	-0.241144	-22.905	-0.744264	-0.67807	2.58963	-62.1041	-61.4934	-62.2562	-62.409	0.0065453	1002.5
17.9873	-0.357618	2.27017	0.534388	16.499	-0.241144	-18.9268	-0.43826	1.75796	2.58963	-62.1041	-61.6451	-62.4077	-62.5601	0.00638269	1000.82
17.9880	0.268213	4.40134	0.839753	16.499	-0.544519	-13.1403	-0.744264	3.89263	2.5958	-61.6459	-61.3398	-62.1027	-62.1028	0.00670792	999.762
17.9887	-0.0447022	-2.59447	1.45048	5.84567	-0.544519	-17.7213	-1.35627	6.34121	2.58963	-61.9514	-61.6451	-62.2562	-62.1028	0.00682988	998.39
17.9893	-0.0447022	-3.79905	0.534388	1.25655	-0.241144	-21.368	-0.744264	9.99526	2.58963	-61.9514	-61.6451	-62.1027	-62.2559	0.00670792	997.156
17.9900	-0.0447022	1.3899	-0.381706	11.3089	-0.241144	-3.67686	-0.134849	10.2966	2.58963	-61.7986	-61.4934	-61.9512	-62.2559	0.0065453	995.785
17.9907	0.558778	-0.463299	0.534388	18.3565	0.0700096	23.1763	0.171155	4.80928	2.58963	-61.9514	-61.6451	-62.1027	-62.5601	0.00638269	994.105
17.9913	0.871693	-7.18113	1.45048	8.85045	0.373385	38.4564	0.171155	-1.29336	2.58963	-62.2549	-61.6451	-62.2562	-62.7132	0.00670792	992.905
17.9920	0.558778	-6.57885	0.534388	-8.19486	0.980135	28.0587	-0.134849	-7.69735	2.58963	-62.1041	-61.6451	-62.4077	-62.5601	0.00638269	991.225
17.9927	-0.0447022	5.04996	-0.0763412	-15.8434	1.29129	10.9703	0.171155	-12.582	2.58357	-61.9514	-61.4934	-62.7146	-62.2559	0.00622007	989.854
17.9933	-0.357618	12.9724	-0.0763412	-13.7127	0.67676	13.7129	0.477159	-10.4473	2.58357	-62.1041	-61.3398	-62.1027	-61.9517	0.0065453	988.757
17.9940	-0.0447022	7.78342	0.534388	-10.3802	0.373385	15.5513	0.477159	-3.74194	2.58357	-61.9514	-61.1881	-61.7978	-61.9517	0.00670792	987.077
17.9947	0.268213	2.59447	0.534388	-6.71979	0.373385	3.34534	0.477159	0.226023	2.58357	-61.9514	-61.4934	-62.5611	-62.5601	0.00609811	984.814
17.9953	-0.0447022	7.78342	0.839753	-6.71979	-0.241144	-5.81668	0.171155	0.539945	2.58357	-62.7132	-62.4094	-63.476	-63.1706	0.00500045	982.517
17.9960	0.558778	8.988	2.06121	-9.12362	-0.241144	-6.72082	-0.744264	0.539945	2.58963	-62.7132	-62.4094	-63.3245	-63.1706	0.00500045	981.146
17.9967	0.268213	1.99219	2.67194	-3.93353	0.0700096	0.904146	-1.65968	0.84131	2.58963	-62.1041	-61.9504	-62.5611	-62.409	0.00577288	980.666
17.9973	-0.648182	-2.59447	0.839753	3.38721	0.67676	3.34534	-1.35627	0.539945	2.58357	-62.2549	-61.7988	-62.5611	-62.409	0.00577288	979.158
17.9980	-0.357618	-4.72565	0.534388	2.78625	1.29129	-5.51529	-0.744264	0.84131	2.58963	-62.1041	-61.6451	-62.4077	-62.7132	0.00593549	977.478
17.9987	0.268213	-6.25454	2.36658	-2.40383	1.29129	-9.4634	-0.134849	1.4566	2.58963	-61.7986	-61.4934	-62.1027	-62.5601	0.00622007	976.106
17.9993	0.871693	-5.04996	1.14512	-4.53449	1.59466	-7.95649	0.477159	0.226023	2.57752	-61.9514	-61.6451	-62.5611	-62.409	0.00561026	974.427
18.0000	0.268213	-4.72565	-1.90853	-3.33258	2.20141	-7.95649	-0.43826	0.84131	2.58357	-61.9514	-61.3398	-62.4077	-62.1028	0.00577288	973.364
18.0007	-3.08445	-7.18113	-4.04608	-5.19008	1.89804	-3.37548	-1.05027	0.84131	2.58357	-61.4931	-60.8828	-61.6463	-61.7986	0.0069925	972.438
18.0013	-6.75003	-5.97656	-4.04608	-6.0642	1.59466	4.24949	-0.43826	-2.82529	2.58357	-62.2549	-61.4934	-62.4077	-62.409	0.0065453	969.695
18.0020	-7.66643	-1.99219	-2.51926	-3.66037	1.59466	9.4634	0.171155	-3.74194	2.58357	-63.1714	-62.7128	-63.6294	-63.3237	0.00516306	966.781
18.0027	-8.58283	-5.32794	-2.21389	-5.46324	0.980135	10.9703	-0.744264	-2.51137	2.58357	-63.3242	-62.8664	-63.6294	-63.6299	0.00471587	965.102
18.0033	-8.29226	-11.4435	-1.90853	-12.5108	0.980135	10.3675	-1.05027	-1.59472	2.58357	-63.0187	-62.4094	-63.171	-63.3237	0.00532568	964.039
18.0040	1.47517	-14.1769	-0.687071	-17.3731	1.59466	10.0662	0.171155	-0.0753412	2.57752	-62.2549	-61.4934	-62.2562	-62.409	0.00638269	963.593
18.0047	11.2426	-12.6481	0.229024	-9.72457	1.29129	11.5731	0.477159	2.05932	2.57752	-61.7986	-61.1881	-61.9512	-62.2559	0.00670792	962.222
18.0053	7.88994	-2.31649	0.534388	7.64854	0.980135	11.5731	-0.134849	4.50791	2.58357	-62.2549	-61.6451	-62.5611	-62.5601	0.00638269	959.925
18.0060	2.39157	8.38571	0.229024	8.85045	1.29129	7.62497	0.171155	5.42456	2.58357	-62.2549	-61.7988	-62.2562	-62.2559	0.00670792	958.416
18.0067	1.47517	5.65225	0.229024	-5.46324	1.89804	8.8305	0.780569	4.50791	2.58357	-61.9514	-61.4934	-61.7978	-62.1028	0.00670792	957.319
18.0073	1.47517	-3.19676	0.839753	0	2.20141	17.3897	0.477159	1.4566	2.58357	-61.6459	-61.1881	-61.7978	-62.2559	0.00670792	955.811
18.0080	1.78809	-4.44767	0.534388	27.2069	1.89804	19.8309	-0.43826	-0.991992	2.58357	-61.9514	-61.4934	-62.4077	-62.1028	0.0065453	953.514
18.0087	0.871693	4.40134	-0.687071	36.0574	1.29129	15.5513	-1.35627	-0.67807	2.58357	-62.1041	-61.3398	-62.5611	-62.1028	0.00638269	951.526
18.0093	-0.0447022	10.8412	-1.90853	15.898	1.29129	12.206	-1.05027	-1.29336	2.57752	-61.9514	-61.0345	-61.9512	-62.409	0.00670792	950.463
18.0100	-0.357618	10.2389	-2.21389	-3.93353	1.89804	1.20553	-0.43826	-3.12666	2.57752	-61.6459	-61.0345	-61.9512	-62.409	0.00682988	948.954
18.0107	-0.961098	8.0614	-1.60317	-6.71979	2.20141	-15.5815	-1.05027	-2.51137	2.57752	-61.3404	-61.1881	-61.9512	-62.1028	0.00682988	947.412
18.0113	-0.357618	7.78342	-0.687071	-3.93353	1.59466	-15.2801	-0.744264	-3.12666	2.57752	-61.6459	-61.1881	-61.9512	-62.1028	0.0065453	945.423
18.0120	-0.961098	8.0614	-0.0763412	-5.19008	1.29129	-3.0741	0.171155	-4.64604	2.57135	-61.9514	-61.3398	-62.2562	-62.5601	0.00609811	943.16
18.0127	-1.56458	6.57885	0.534388	-7.32075	1.29129	-0.632903	0.477159	-2.51137	2.57752	-62.1041	-61.6451	-62.2562	-62.5601	0.00577288	941.172
18.0133	1.18461	2.27017	0.839753	-7.32075	1.59466	-9.16202	1.69599	0.84131	2.57135	-62.4077	-61.4934	-62.4077	-62.2559	0.00561026	939.801
18.0140	2.101	0.463299	0.839753	-6.0642	1.59466	-15.2801	1.69599	1.75796	2.57752	-62.4077	-61.3398	-62.4077	-62.1028	0.00593549	938.567
18.0147	0.558778	1.66788	1.14512	-3.66037	1.29129	-13.743	0.477159	1.14267	2.57752	-62.2549	-61.4934	-62.4077	-62.409	0.00609811	936.578
18.0153	0.871693	3.52107	1.45048	-0.273162	0.980135	-11.9046	-0.134849	0.84131	2.57752	-62.7132	-62.1041	-63.0195	-63.1706	0.00532568	933.835
18.0160	-6.45947	3.19676	1.45048	2.78625	0.67676	-9.76478	0.477159	0.226023	2.57752	-62.8659	-62.2558	-63.476	-63.4768	0.00455325	931.847
18.0167	-22.9322	-1.06559	1.14512	2.45846	0.67676	-3.37548	0.477159	-1.29336	2.57752	-62.7132	-62.1041	-63.171	-63.0195	0.00500045	930.647
18.0173	-31.4704	-4.12336	1.45048	1.52971	1.59466	-0.934285	1.08657	-2.51137	2.58357	-61.9514	-61.7988	-62.4077	-62.1028	0.00593549	929.55
18.0180	-29.347	-2.59447	1.14512	3.38721	2.20141	-7.0222	1.69599	-1.29336	2.58357	-61.7986	-61.7988	-62.4077	-62.1028	0.00593549	927.87
18.0187	-43.987	1.3899	-0.381706	6.71979	1.89804	-9.76478	0.780569	0.84131	2.58357	-62.2549	-61.7988	-62.4077	-62.409	0.0054883	925.745
18.0193	-39.1144	2.59447	-0.687071	6.71979	1.89804	-7.0222	0.477159	0.84131	2.58357	-62.4077	-61.6451	-62.2562	-62.409	0.0054883	923.928
18.0200	31.381	0.13899	0.229024	-1.20191	2.20141	-7.0222	1.39258	-0.376706	2.58357	-62.7132	-62.1041	-62.7146	-63.1706	0.00516306	921.494
18.0207	66.4945	-0.13899	1.14512	-7.59391	2.51257	-1.23567	0.780569	-0.991992	2.57752	-62.7132	-62.2558	-62.7146	-63.0195	0.00500045	919.505
18.0213	30.174	3.19676	2.06121	-5.19008	3.11932	12.5074	0.477159	-0.67807	2.58357	-62.1041	-61.7988	-62.7146	-62.409	0.00532568	918.271
18.0220	8.49342	4.12336	2.67194	-4.86229	3.11932	7.92635	0.171155	-0.67807	2.58357	-62.7132	-62.2558	-63.0195	-63.1706	0.00487849	915.665
18.0227	5.74424	-2.91878	1.45048	-9.45141	2.51257	-11.6032	-0.43826	-0.67807	2.57752	-62.7132	-62.5611	-63.0195	-63.3237	0.00500045	913.711
18.0233	0.268213	-6.85683	-0.381706	-10.6533	2.51257	-17.7213	-0.43826	1.14267	2.58357	-62.2549	-62.5611	-63.0195	-62.8663	0.00516306	912.031
18.0240	-1.87749	-0.787608	-0.381706	-4.86229	2.51257	-9.4634	-1.05027	4.19399	2.58357	-63.7824	-63.6287	-64.0878	-64.3915	0.00349625	908.192
18.0247	-2.48097	1.3899	-0.381706	2.45846	1.29129	2.13981	-1.05027	6.02729	2.57752	-64.0859	-63.6287	-64.2393	-64.5446	0.00349625	906.375
18.0253	-4.91724	1.3899	-0.0763412	3.38721	0.67676	14.3458	-1.05027	7.55923	2.57135	-62.5604	-62.1041	-62.7146	-62.8663	0.00532568	906.512
18.0260	0.871693	3.52107	0.839753	3.38721	0.0700096	28.6916	-1.35627	6.02729	2.57752	-62.1041	-61.3398	-62.2562	-61.9517	0.00593549	905.312
18.0267	13.3883	0.741278	1.45048	7.64854	-0.241144	42.4045	-1.05027	1.14267	2.58357	-62.1041	-61.1881	-62.4077	-62.2559	0.00609811	903.461
18.0273	13.3883	-1.99219	1.14512	10.708	0.0700096	53.7063	-0.43826	0.539945	2.58357	-61.9514	-61.4934	-62.7146	-62.7132	0.00609811	901.198
18.0280	7.28646	1.06559	0.534388	8.2495	1.29129	57.353	0.171155	0.84131	2.57752	-62.1041	-61.9504	-62.7146	-62.8663	0.00577288	899.21
18.0287	5.45367	3.19676	-0.381706	5.19008	1.59466	44.5443	0.171155	-4.04331	2.58357	-62.1041	-61.7988	-62.4077	-62.5601	0.00577288	897.53
18.0293	2.70448	-0.787608	-0.687071	0.655589	0.980135	20.1323	-0.43826	-8.92793	2.58357	-62.2549	-62.1041	-62.8661	-62.7132	0.00532568	895.37
18.0300	1.78809	-5.65225	-0.687071	-7.59391	1.29129	-11.6032	-0.744264	-6.79326	2.58357	-62.7132	-62.7128	-63.476	-63.3237	0.00455325	892.627
18.0307	3.30796	-4.72565	-0.381706	-8.19486	1.59466	-42.1332	-0.744264	-2.21001	2.57752	-62.8659	-62.4094	-63.3245	-63.1706	0.00471587	890.365
18.0313	3.30796	-0.787608	-0.381706	0.655589	3.42269	-42.4346	-0.744264	0.226023	2.57752	-62.5604	-61.9504	-62.7146	-62.5601	0.0054883	889.13
18.0320	2.70448	1.06559	-0.687071	4.58912	7.08653	-23.8092	0.171155	1.14267	2.58357	-62.2549	-61.6451	-62.4077	-62.2559	0.00561026	887.896
18.0327	2.101	-0.13899	-1.60317	0.655589	9.22571	-22.6037	1.08657	1.4566	2.57752	-62.1041	-61.6451	-62.2562	-62.2559	0.00561026	885.771
18.0333	1.78809	-0.463299	-3.12999	-3.66037	10.447	-29.6259	0.780569	1.75796	2.57752	-62.1041	-61.4934	-62.2562	-62.2559	0.0054883	883.474
18.0340	2.101	1.06559	-2.51926	-4.26133	12.8818	-26.2504	-0.134849	1.4566	2.57752	-61.7986	-61.1881	-62.2562	-62.1028	0.00532568	881.657
18.0347	2.101	1.06559	-0.992436	-2.73162	13.7997	-19.2282	-0.43826	-0.0753412	2.58357	-62.2549	-61.6451	-62.5611	-62.5601	0.00532568	879.531
