"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3660	-0.0678227	-0.374836	2.2398	-9.41114	3.66327	33.5531	-0.562647	0.266934	0.0669811	-41.046	-40.7411	-41.8087	-41.8087	-0.00697449	-40.7477
0.3667	-0.0678227	-0.683295	2.2398	-9.10693	3.66327	22.2605	-1.17327	-0.978759	0.0608172	-41.046	-40.4365	-41.199	-41.0455	-0.00652875	-40.4355
0.3673	-0.0678227	-0.374836	1.93475	-5.13737	4.27339	16.4635	-2.08921	-1.29018	0.0669811	-41.046	-40.2835	-40.8935	-41.199	-0.0060699	-40.2968
0.3680	-0.0678227	1.45639	1.32466	5.53972	4.88393	15.5453	-1.47858	-1.55712	0.0669811	-41.046	-40.4365	-41.5046	-41.3511	-0.00621411	-40.8864
0.3687	-0.372791	5.11495	0.714003	14.6957	4.27339	12.1876	-1.17327	-2.80281	0.0669811	-41.1981	-40.7411	-41.8087	-41.199	-0.00683028	-40.8864
0.3693	0.237613	6.33707	0.103905	12.5613	4.57844	5.7831	-1.47858	-1.86854	0.0669811	-41.1981	-40.7411	-41.199	-41.3511	-0.00652875	-40.4355
0.3700	-0.0678227	4.81039	-0.506747	4.62706	5.79953	-3.67762	-1.47858	0.845292	0.0669811	-40.8939	-40.4365	-40.7414	-41.199	-0.00621411	-40.1234
0.3707	-0.372791	4.20129	-1.11684	-0.868494	6.10459	-11.6126	-1.17327	2.40241	0.0669811	-41.046	-40.4365	-41.3511	-41.0455	-0.00652875	-40.2968
0.3713	0.237613	3.59218	-1.11684	-2.69871	6.40965	-9.47927	-1.17327	1.46814	0.0669811	-41.1981	-40.7411	-41.5046	-41.199	-0.00667296	-40.7477
0.3720	0.237613	3.28372	-0.811796	-2.09027	7.02019	4.86485	-1.47858	0.578358	0.0608172	-41.1981	-40.5881	-41.3511	-41.5046	-0.00667296	-40.7477
0.3727	-0.0678227	4.50584	-1.11684	-1.78115	7.02019	20.4287	-1.17327	0.266934	0.0669811	-40.7404	-39.8259	-40.8935	-41.3511	-0.00561106	-39.6726
0.3733	0.237613	4.81039	-1.11684	-1.78115	6.71471	27.45	-0.257335	0.266934	0.0669811	-39.673	-39.0622	-39.9782	-40.4358	-0.00393298	-38.5976
0.3740	0.237613	4.20129	-1.42189	-2.39449	6.40965	25.6181	-0.257335	0.845292	0.0669811	-39.673	-39.0622	-39.9782	-40.1303	-0.00423451	-39.0484
0.3747	-0.0678227	2.97916	-1.7275	-3.30715	6.40965	19.209	-0.562647	0.845292	0.0669811	-40.7404	-39.9774	-41.0455	-40.7414	-0.00545374	-40.1234
0.3753	0.237613	1.45639	-2.03255	-5.44649	6.10459	12.1876	0.0479776	0.845292	0.0729395	-41.6572	-41.3517	-42.2663	-41.9622	-0.00667296	-41.5106
0.3760	0.542582	-0.374836	-2.94825	-9.41114	5.49405	5.47701	0.35329	1.77956	0.0669811	-41.046	-40.5881	-41.9622	-41.3511	-0.00591259	-41.1985
0.3767	0.237613	-1.59696	-2.94825	-8.18936	4.57844	-1.54432	0.0479776	1.15672	0.0669811	-39.8251	-38.9106	-40.5879	-39.8262	-0.00393298	-39.6726
0.3773	0.237613	-1.90151	-2.94825	-2.69871	3.96833	-5.81556	-0.257335	0.578358	0.0669811	-39.5209	-38.7576	-40.1303	-39.8262	-0.00347414	-38.9097
0.3780	0.542582	-2.20607	-3.55834	-3.61627	3.05272	-5.20339	0.35329	0.845292	0.0669811	-39.673	-39.2152	-40.1303	-40.1303	-0.00361834	-39.0484
0.3787	-0.0678227	-2.51452	-3.2533	-4.52893	2.13712	-9.17319	0.35329	-0.355913	0.0669811	-39.673	-39.2152	-40.1303	-39.9782	-0.00361834	-39.3605
0.3793	-0.0678227	-0.683295	-2.94825	2.79685	1.527	-21.0733	0.0479776	-2.17996	0.0729395	-39.8251	-38.9106	-40.5879	-39.9782	-0.00407719	-39.8113
0.3800	-0.0678227	2.37006	-2.94825	8.89594	0.611402	-25.6506	0.0479776	-4.00402	0.0729395	-40.4363	-39.3683	-40.7414	-40.7414	-0.00469336	-39.8113
0.3807	-0.0678227	3.59218	-2.64264	7.67906	0.000856905	-20.1597	0.0479776	-4.62686	0.0669811	-40.1307	-39.0622	-39.9782	-40.5879	-0.00423451	-39.2218
0.3813	0.542582	3.28372	-2.94825	5.84884	0.000856905	-18.3278	0.35329	-4.31544	0.0669811	-39.3674	-38.6046	-39.6726	-39.8262	-0.00347414	-38.771
0.3820	0.84755	2.37006	-2.94825	6.15306	-0.304201	-23.2112	0.35329	-3.69259	0.0669811	-39.5209	-38.6046	-40.1303	-39.5206	-0.00377566	-38.9097
0.3827	0.237613	0.843381	-2.94825	5.2355	-0.609259	-21.6854	0.35329	-1.86854	0.0669811	-40.2827	-39.2152	-40.5879	-39.9782	-0.00453604	-39.8113
0.3833	-0.372791	-0.683295	-2.64264	4.32285	-0.609259	-11.005	0.658602	0.845292	0.0669811	-40.8939	-39.9774	-41.5046	-40.8935	-0.00561106	-40.5743
0.3840	-0.0678227	-0.683295	-2.03255	4.62706	-1.2198	-4.28979	0.658602	3.60361	0.0669811	-40.5883	-39.5198	-41.199	-40.8935	-0.00545374	-39.5339
0.3847	-0.0678227	0.234272	-2.03255	4.01372	-1.52486	-1.8504	1.26705	4.53788	0.0608172	-39.5209	-38.7576	-39.9782	-40.1303	-0.00439183	-38.5976
0.3853	-0.0678227	-0.374836	-1.7275	1.27085	-1.2198	4.25732	1.57236	3.60361	0.0608172	-39.3674	-39.6729	-40.5879	-40.4358	-0.00515221	-39.6726
0.3860	-0.372791	-2.20607	-1.11684	-0.564276	-1.52486	13.1059	0.961734	2.40241	0.0669811	-40.5883	-40.4365	-41.6566	-41.3511	-0.00652875	-40.5743
0.3867	-0.372791	-3.12363	-0.506747	-0.564276	-2.44047	18.2954	-0.257335	1.77956	0.0669811	-40.8939	-40.4365	-41.5046	-41.5046	-0.00697449	-40.7477
0.3873	-0.372791	-3.12363	-0.506747	-0.255151	-2.74552	24.6999	-0.257335	1.15672	0.0669811	-41.1981	-40.4365	-41.5046	-41.199	-0.00683028	-40.7477
0.3880	-0.372791	-2.81908	-1.11684	-0.564276	-3.05058	30.8076	0.0479776	0.845292	0.0669811	-41.1981	-40.2835	-41.0455	-41.199	-0.00591259	-39.8113
0.3887	0.237613	-1.90151	-1.7275	-0.868494	-3.66113	27.7561	0.35329	0.578358	0.0669811	-41.1981	-40.4365	-41.199	-41.6566	-0.00621411	-39.9847
0.3893	0.237613	0.234272	-0.811796	0.0490675	-3.66113	17.071	-0.257335	0.578358	0.0669811	-41.8093	-41.0457	-42.4198	-42.2663	-0.00759066	-41.1985
0.3900	-0.678227	2.0655	-0.811796	0.657504	-3.96618	7.30887	-0.867959	0.266934	0.0669811	-41.046	-40.4365	-41.9622	-41.3511	-0.00667296	-40.5743
0.3907	-0.372791	2.67461	-1.42189	0.0490675	-4.57673	3.33908	0.0479776	-0.978759	0.0669811	-39.8251	-39.5198	-40.2838	-40.7414	-0.00515221	-39.2218
0.3913	-0.0678227	2.67461	-1.11684	0.657504	-5.18685	2.73155	0.35329	-1.86854	0.0608172	-40.1307	-39.2152	-39.9782	-40.7414	-0.00499489	-38.9097
0.3920	-0.372791	2.0655	-1.11684	1.27085	-3.96618	1.50722	-0.257335	-2.17996	0.0608172	-40.1307	-38.9106	-39.9782	-40.1303	-0.00485068	-38.5976
0.3927	-0.372791	0.538827	-1.42189	0.961723	-2.44047	0.593614	0.35329	-2.80281	0.0669811	-39.673	-38.9106	-39.8262	-39.9782	-0.00469336	-38.5976
0.3933	-0.0678227	0.234272	-1.7275	0.961723	-1.52486	0.593614	0.35329	-3.11423	0.0669811	-39.5209	-39.3683	-40.1303	-40.2838	-0.00469336	-39.2218
0.3940	-0.0678227	-0.0702817	-1.7275	0.657504	-0.609259	-0.626077	-0.257335	-2.80281	0.0608172	-39.5209	-39.3683	-40.2838	-39.9782	-0.00439183	-39.3605
0.3947	0.237613	-1.2924	-2.03255	-1.47693	-0.609259	-1.54432	-0.562647	-1.86854	0.0608172	-39.2153	-38.9106	-39.8262	-39.5206	-0.00393298	-38.5976
0.3953	0.542582	-1.2924	-2.64264	-2.39449	-0.609259	-1.23824	0.0479776	-1.86854	0.0608172	-39.2153	-39.0622	-39.6726	-39.6726	-0.00407719	-38.771
0.3960	-0.0678227	0.234272	-3.2533	-0.564276	0.306344	-0.0185504	-0.257335	-3.69259	0.0669811	-39.9786	-39.5198	-40.2838	-40.4358	-0.00469336	-39.0484
0.3967	-0.0678227	1.45639	-2.94825	0.961723	0.000856905	-0.319995	-0.867959	-4.00402	0.0608172	-40.1307	-39.6729	-40.5879	-40.2838	-0.00453604	-39.0484
0.3973	0.542582	2.0655	-1.7275	0.961723	-0.609259	-1.23824	-0.562647	-1.86854	0.0608172	-39.9786	-39.8259	-40.4358	-40.1303	-0.00407719	-39.0484
0.3980	0.237613	1.14793	-1.42189	0.657504	-0.304201	-3.67762	-0.562647	-1.29018	0.0608172	-39.673	-39.3683	-40.1303	-40.1303	-0.00377566	-38.9097
0.3987	-0.372791	0.234272	-2.03255	1.27085	-0.304201	-7.34133	-0.867959	-1.55712	0.0608172	-39.3674	-38.7576	-40.1303	-39.8262	-0.00347414	-38.4589
0.3993	-0.0678227	-1.2924	-2.03255	-0.564276	-0.914318	-8.8671	-0.257335	-0.355913	0.0608172	-39.8251	-39.3683	-39.9782	-40.2838	-0.00393298	-38.5976
0.4000	0.542582	-2.20607	-2.03255	-4.52893	-1.52486	-8.56102	0.35329	-0.978759	0.0546532	-40.1307	-39.6729	-39.8262	-40.5879	-0.00407719	-38.771
0.4007	0.542582	-1.59696	-2.03255	-5.44649	-3.05058	-5.50948	0.35329	-2.17996	0.0608172	-39.673	-39.2152	-39.9782	-40.4358	-0.00393298	-38.9097
0.4013	0.542582	-1.90151	-1.7275	-4.52893	-4.57673	-2.45793	0.35329	-1.55712	0.0608172	-39.3674	-38.9106	-39.8262	-40.2838	-0.00377566	-38.771
0.4020	0.237613	-4.65031	-0.811796	-4.52893	-5.18685	-4.90195	-0.257335	-0.667336	0.0546532	-39.5209	-38.9106	-39.5206	-39.8262	-0.00361834	-38.5976
0.4027	0.237613	-5.56397	-0.201143	-3.61627	-4.88179	-6.42772	-0.562647	0.266934	0.0546532	-39.8251	-38.9106	-39.9782	-39.9782	-0.00377566	-38.771
0.4033	0.84755	-3.73274	0.103905	-0.255151	-5.18685	-1.23824	-0.562647	0.845292	0.0546532	-39.9786	-39.0622	-40.4358	-40.4358	-0.00453604	-39.0484
0.4040	0.237613	-2.51452	-0.506747	2.1835	-6.10245	3.03299	-1.17327	0.266934	0.0484894	-39.9786	-39.2152	-40.4358	-40.4358	-0.00485068	-39.2218
0.4047	-0.0678227	-3.12363	-0.506747	1.57507	-6.10245	2.73155	-1.17327	0.845292	0.0546532	-39.8251	-39.2152	-40.2838	-40.1303	-0.00469336	-38.771
0.4053	0.237613	-3.12363	0.408954	0.657504	-5.79739	0.287532	-2.08921	1.77956	0.0546532	-39.5209	-38.7576	-39.8262	-39.9782	-0.00453604	-38.4589
0.4060	-0.0678227	-2.81908	0.408954	-0.564276	-5.79739	-1.23824	-2.39452	0.845292	0.0484894	-39.673	-38.6046	-39.8262	-39.9782	-0.00453604	-38.4589
0.4067	-0.0678227	-3.42819	-0.201143	-2.39449	-5.79739	-3.0701	-2.08921	0.845292	0.0484894	-39.673	-39.2152	-40.1303	-39.8262	-0.00499489	-38.9097
0.4073	0.237613	-3.12363	-0.811796	-3.30715	-5.49233	-6.42772	-1.47858	2.40241	0.0484894	-39.673	-39.6729	-40.2838	-40.1303	-0.00499489	-38.9097
0.4080	0.237613	-0.374836	-1.11684	-3.00293	-3.96618	-10.0868	-1.47858	3.29219	0.0484894	-39.9786	-39.3683	-40.1303	-40.4358	-0.00515221	-38.2855
0.4087	0.237613	2.67461	-1.42189	-1.47693	-3.35607	-15.2763	-1.7839	1.77956	0.0546532	-40.7404	-39.8259	-41.199	-41.0455	-0.00621411	-39.5339
0.4093	-0.0678227	5.72796	-1.11684	0.0490675	-3.35607	-17.7157	-1.7839	0.266934	0.0484894	-41.8093	-41.3517	-42.8775	-42.5719	-0.00804951	-41.5106
0.4100	-0.372791	7.86374	-1.11684	0.961723	-2.74552	-11.6126	-1.47858	-0.978759	0.0484894	-41.9614	-41.3517	-42.2663	-42.2663	-0.00759066	-40.7477
0.4107	-0.372791	8.77741	-1.11684	3.10106	-2.44047	-1.8504	-0.867959	-2.49139	0.0484894	-40.5883	-39.8259	-40.1303	-40.8935	-0.00529642	-38.771
0.4113	-0.0678227	7.55919	-0.811796	1.87928	-0.914318	2.42547	0.0479776	-3.69259	0.0484894	-39.8251	-38.9106	-39.6726	-40.5879	-0.00469336	-37.8346
0.4120	-0.0678227	5.11495	-0.811796	-0.564276	0.306344	-3.37618	0.658602	-4.93829	0.0484894	-39.9786	-39.2152	-40.2838	-40.2838	-0.00529642	-38.4589
0.4127	0.237613	5.42341	-0.811796	2.1835	0.611402	-17.1081	0.0479776	-5.56113	0.0484894	-40.2827	-39.8259	-40.8935	-40.2838	-0.00545374	-39.3605
0.4133	0.542582	7.25464	-0.811796	3.40528	0.611402	-25.0431	-0.257335	-3.11423	0.0484894	-40.1307	-39.5198	-41.0455	-40.2838	-0.00545374	-39.5339
0.4140	0.542582	4.50584	-0.506747	1.27085	0.91646	-15.5824	-0.257335	0.845292	0.0484894	-39.8251	-39.0622	-40.7414	-40.1303	-0.00515221	-39.2218
0.4147	-0.0678227	-0.987849	-0.506747	1.27085	0.91646	0.287532	-0.257335	2.71383	0.0484894	-39.9786	-39.0622	-40.2838	-39.9782	-0.00469336	-38.9097
0.4153	0.542582	-2.20607	-0.811796	2.79685	0.611402	4.55877	0.35329	1.46814	0.0484894	-39.8251	-39.0622	-39.9782	-39.8262	-0.00407719	-38.5976
0.4160	0.237613	-1.90151	-0.811796	4.01372	0.306344	-0.319995	-0.562647	1.15672	0.0484894	-39.9786	-39.2152	-40.1303	-40.2838	-0.00377566	-38.5976
0.4167	-0.0678227	-2.81908	-0.811796	4.62706	0.000856905	-0.319995	-1.17327	2.71383	0.0484894	-40.4363	-39.5198	-40.1303	-40.7414	-0.00393298	-38.2855
0.4173	0.542582	-3.73274	-0.201143	2.48772	-0.609259	7.00279	-0.867959	4.84931	0.0425309	-40.2827	-39.2152	-39.9782	-40.2838	-0.00361834	-38.008
0.4180	0.84755	-5.56397	0.714003	-0.868494	-1.2198	17.071	-1.17327	4.84931	0.0425309	-39.673	-38.7576	-39.8262	-39.9782	-0.0031595	-37.8346
0.4187	0.84755	-4.95486	0.714003	0.353286	-0.914318	22.5666	-1.17327	2.71383	0.036367	-39.8251	-38.9106	-40.1303	-40.4358	-0.00377566	-38.2855
0.4193	1.15299	-1.59696	1.01905	3.10106	-0.304201	20.7347	-0.257335	0.845292	0.036367	-40.5883	-39.8259	-40.4358	-40.5879	-0.00439183	-38.9097
0.4200	0.84755	-0.0702817	1.6297	3.40528	-0.609259	15.2438	0.35329	0.266934	0.036367	-40.1307	-39.6729	-40.1303	-40.2838	-0.00393298	-38.5976
0.4207	-0.0678227	-0.374836	1.93475	3.40528	-1.2198	12.7998	0.35329	-0.667336	0.036367	-39.673	-39.2152	-40.2838	-40.1303	-0.00407719	-38.771
0.4213	-0.0678227	-0.683295	2.54541	3.7095	-1.2198	11.8862	0.658602	-1.55712	0.036367	-40.4363	-39.3683	-40.4358	-40.5879	-0.00439183	-39.0484
0.4220	-0.0678227	-2.20607	3.46055	2.1835	-0.304201	8.52856	0.35329	-0.0444891	0.036367	-40.2827	-39.3683	-39.9782	-40.2838	-0.00393298	-38.2855
0.4227	-0.372791	-5.25942	3.46055	-1.47693	0.000856905	8.83464	-0.257335	2.71383	0.036367	-39.9786	-39.2152	-39.8262	-39.8262	-0.00393298	-38.1467
0.4233	0.237613	-6.17308	4.0712	-3.61627	-0.609259	13.412	-0.257335	3.91504	0.036367	-39.8251	-39.0622	-40.4358	-39.9782	-0.00423451	-38.771
0.4240	-0.0678227	-4.95486	5.29195	-3.30715	-1.2198	14.3256	0.35329	5.42767	0.036367	-39.5209	-38.6046	-40.2838	-39.9782	-0.00423451	-38.5976
0.4247	-0.678227	-5.56397	5.29195	-3.30715	-1.82992	6.39062	0.658602	7.25172	0.036367	-39.5209	-38.7576	-39.8262	-39.6726	-0.00439183	-38.2855
0.4253	-0.372791	-6.78609	4.37625	-2.39449	-2.13541	-3.9837	0.658602	6.67336	0.036367	-39.5209	-39.0622	-39.9782	-39.6726	-0.00453604	-38.008
0.4260	-0.678227	-6.78609	3.46055	-0.564276	-1.82992	-8.25494	0.0479776	4.84931	0.0302031	-39.8251	-38.9106	-40.1303	-40.1303	-0.00469336	-37.6959
0.4267	-0.678227	-5.86852	3.7656	-0.255151	-1.2198	-9.17319	0.0479776	4.22646	0.036367	-39.5209	-38.9106	-39.8262	-40.1303	-0.00453604	-38.008
0.4273	-0.0678227	-4.34575	4.0712	-1.47693	-1.82992	-9.47927	0.35329	4.53788	0.0302031	-39.2153	-38.7576	-39.9782	-39.5206	-0.00469336	-38.2855
0.4280	-0.372791	-3.73274	3.1555	-1.78115	-2.74552	-7.34133	0.658602	4.22646	0.0242447	-39.673	-38.9106	-39.8262	-39.6726	-0.00485068	-38.008
0.4287	-0.678227	-3.73274	1.93475	-1.47693	-2.74552	-3.67762	0.658602	3.29219	0.0302031	-40.8939	-40.1305	-41.0455	-41.0455	-0.00637143	-39.3605
0.4293	-0.372791	-3.12363	1.93475	-0.564276	-2.74552	-1.54432	0.0479776	2.09099	0.0302031	-41.6572	-41.1987	-42.2663	-41.6566	-0.00743334	-40.5743
0.4300	-0.0678227	-3.12363	1.01905	-0.868494	-2.74552	-3.9837	-0.562647	1.46814	0.0242447	-40.5883	-40.1305	-40.8935	-40.8935	-0.00575527	-38.9097
0.4307	-0.0678227	-4.34575	-0.506747	-2.09027	-3.05058	-7.9535	-0.562647	1.46814	0.0242447	-39.8251	-39.2152	-39.8262	-40.4358	-0.00453604	-37.6959
0.4313	-0.0678227	-4.95486	-0.506747	-1.17271	-3.35607	-6.72917	-0.867959	1.77956	0.0242447	-40.1307	-39.3683	-40.2838	-40.4358	-0.00469336	-38.008
0.4320	0.542582	-4.65031	-0.506747	-0.255151	-3.05058	-3.0701	-0.867959	0.578358	0.0242447	-40.1307	-38.9106	-40.2838	-39.9782	-0.00485068	-38.008
0.4327	0.542582	-4.65031	-0.811796	-0.564276	-2.74552	-3.0701	0.0479776	0.845292	0.0242447	-39.8251	-38.7576	-40.4358	-39.8262	-0.00515221	-38.1467
0.4333	-0.0678227	-4.65031	-0.201143	-1.17271	-2.13541	-5.81556	0.961734	2.09099	0.0242447	-39.9786	-39.5198	-40.4358	-39.9782	-0.00453604	-37.5225
0.4340	-0.678227	-5.25942	-1.11684	-2.39449	-1.2198	-7.03525	0.35329	1.77956	0.0242447	-39.8251	-39.5198	-39.8262	-40.2838	-0.00377566	-38.5976
0.4347	-0.0678227	-5.86852	-2.03255	-2.39449	-0.609259	-5.50948	-0.257335	1.46814	0.0180808	-40.5883	-39.6729	-40.7414	-40.8935	-0.00485068	-40.7477
0.4353	0.237613	-4.65031	-2.03255	-1.47693	0.306344	-3.9837	-0.562647	0.845292	0.0119169	-42.1149	-41.1987	-42.4198	-42.1143	-0.00683028	-30.2053
0.4360	0.237613	-3.42819	-2.03255	-1.17271	0.91646	-3.67762	0.658602	0.266934	0.0180808	-42.419	-41.6563	-43.0295	-43.0295	-0.00713181	-57.5322
0.4367	0.237613	-3.73274	-2.33759	-0.868494	1.22152	-4.59587	0.658602	-0.355913	0.0242447	-41.9614	-40.8941	-42.4198	-42.2663	-0.00637143	-26.7027
0.4373	0.84755	-3.73274	-1.42189	-0.255151	1.83206	-4.90195	-0.257335	-1.55712	0.0180808	-40.8939	-39.9774	-41.0455	-40.8935	-0.00485068	196.213
0.4380	0.84755	-3.12363	-0.201143	-1.17271	2.74767	-4.59587	-0.867959	-1.86854	0.0180808	-39.673	-38.9106	-39.8262	-40.1303	-0.00347414	339.367
0.4387	0.542582	-2.51452	-0.201143	-1.47693	2.74767	-4.28979	-0.867959	-1.29018	0.0180808	-39.3674	-38.9106	-39.6726	-39.8262	-0.00331682	314.953
0.4393	0.542582	-0.987849	-0.201143	-0.564276	3.05272	-3.37618	-0.562647	-0.978759	0.0180808	-39.673	-39.3683	-40.1303	-39.9782	-0.00377566	313.705
0.4400	0.237613	-0.683295	-0.201143	-0.255151	4.27339	-2.45793	-0.867959	-1.29018	0.0119169	-39.8251	-39.3683	-40.5879	-40.1303	-0.00423451	323.796
0.4407	0.237613	-0.987849	-0.811796	0.0490675	4.88393	-2.15185	-1.47858	-1.29018	0.0119169	-39.8251	-39.0622	-39.9782	-40.1303	-0.00393298	321.958
0.4413	-0.0678227	-0.374836	-1.7275	0.0490675	4.27339	-1.54432	-0.867959	-1.29018	0.0119169	-39.8251	-39.3683	-39.8262	-40.2838	-0.00423451	324.871
0.4420	-0.372791	-0.0702817	-1.42189	0.353286	4.57844	-0.932159	-0.257335	-2.17996	0.0119169	-39.9786	-39.2152	-39.8262	-40.4358	-0.00423451	327.438
0.4427	-0.372791	-0.987849	-0.506747	0.961723	4.88393	-1.54432	-0.562647	-3.11423	0.0119169	-39.9786	-39.3683	-39.9782	-40.4358	-0.00407719	329.588
0.4433	-0.678227	-2.20607	-0.811796	-0.564276	4.57844	-1.8504	-1.47858	-2.49139	0.0119169	-39.673	-39.2152	-40.2838	-40.2838	-0.00453604	331.426
0.4440	-0.678227	-3.12363	-1.7275	-1.78115	4.27339	-1.54432	-2.08921	-2.49139	0.00595844	-39.673	-38.7576	-39.9782	-39.8262	-0.00469336	333.853
0.4447	-0.0678227	-1.90151	-2.33759	-0.564276	3.96833	-2.45793	-1.7839	-1.86854	0.0119169	-39.8251	-39.0622	-39.6726	-39.8262	-0.00439183	336.003
0.4453	-0.0678227	-1.90151	-2.33759	-0.255151	3.35778	-3.9837	-1.7839	0.266934	0.0180808	-39.5209	-39.2152	-39.8262	-39.6726	-0.00453604	337.98
0.4460	0.542582	-3.12363	-3.2533	0.0490675	2.44261	-4.28979	-2.08921	0.266934	0.0180808	-39.5209	-38.4516	-39.9782	-39.8262	-0.00499489	340.581
0.4467	0.542582	-2.51452	-3.86339	1.57507	2.44261	-3.0701	-2.39452	-3.42566	0.0180808	-40.4363	-39.2152	-40.7414	-40.4358	-0.00591259	342.107
0.4473	-0.372791	-1.2924	-3.86339	1.87928	2.74767	-1.54432	-3.00515	-7.07376	0.0119169	-40.5883	-40.2835	-41.0455	-41.0455	-0.00561106	343.321
0.4480	-0.372791	-1.2924	-3.55834	0.353286	3.35778	-1.8504	-2.08921	-8.27497	0.0119169	-40.1307	-39.3683	-40.2838	-40.8935	-0.00515221	346.234
0.4487	0.237613	-1.90151	-2.64264	-2.09027	3.05272	-7.03525	-0.562647	-7.38519	0.0119169	-40.1307	-38.7576	-39.9782	-40.2838	-0.00529642	349.285
0.4493	-0.0678227	-3.12363	-2.94825	-4.83315	2.44261	-12.5308	-0.562647	-4.31544	0.0119169	-39.5209	-38.9106	-40.1303	-39.8262	-0.00515221	351.089
0.4500	-0.0678227	-3.12363	-3.2533	-6.35915	2.44261	-11.9186	-0.562647	-0.355913	0.0119169	-39.5209	-38.9106	-40.1303	-39.9782	-0.00515221	353.551
0.4507	-0.372791	-0.987849	-3.2533	-4.52893	2.44261	-8.56102	0.0479776	0.578358	0.00595844	-40.2827	-39.2152	-40.4358	-40.4358	-0.00575527	355.84
0.4513	-0.678227	0.234272	-3.55834	-3.00293	2.44261	-5.20339	-0.562647	0.266934	0.0119169	-40.4363	-39.5198	-40.8935	-40.2838	-0.00591259	357.816
0.4520	-0.372791	2.97916	-2.94825	-1.47693	2.13712	-5.20339	-0.257335	-0.978759	0.00595844	-39.9786	-38.9106	-40.2838	-39.9782	-0.00529642	360.729
0.4527	0.237613	8.47285	-1.42189	3.40528	2.44261	-9.17319	0.658602	-1.55712	-0.000205463	-40.4363	-39.5198	-40.4358	-40.8935	-0.00561106	361.77
0.4533	0.237613	11.5262	-1.11684	6.45728	2.74767	-9.47927	0.658602	-0.0444891	0.00595844	-41.8093	-40.8941	-41.8087	-42.2663	-0.00713181	361.943
0.4540	0.237613	8.47285	-2.03255	4.32285	3.05272	-3.0701	0.961734	1.77956	0.00595844	-41.6572	-40.7411	-41.9622	-41.6566	-0.00683028	365.134
0.4547	0.237613	2.97916	-2.94825	2.48772	3.05272	4.86485	0.961734	2.71383	0.00595844	-40.2827	-39.6729	-41.199	-40.5879	-0.00529642	368.636
0.4553	0.237613	0.234272	-1.7275	1.87928	2.74767	7.91639	0.658602	3.29219	0.00595844	-39.9786	-39.2152	-40.5879	-40.5879	-0.00469336	371.237
0.4560	0.84755	-1.2924	-0.506747	0.961723	2.13712	8.52856	0.658602	3.29219	0.00595844	-40.1307	-39.2152	-39.6726	-40.8935	-0.00439183	374.15
0.4567	0.237613	-2.81908	-1.42189	-0.868494	1.527	12.1876	0.35329	2.71383	0.00595844	-40.1307	-39.3683	-39.8262	-40.5879	-0.00393298	376.127
0.4573	-0.0678227	-2.20607	-2.03255	-1.17271	2.13712	15.2438	-0.257335	2.71383	0.00595844	-40.2827	-38.6046	-40.5879	-39.8262	-0.00407719	377.965
0.4580	0.237613	-0.0702817	-1.42189	0.657504	2.13712	14.3256	0.0479776	2.71383	0.00595844	-39.9786	-38.4516	-40.2838	-40.1303	-0.00407719	380.566
0.4587	-0.0678227	1.76095	-1.42189	1.87928	1.527	11.5801	0.658602	2.71383	0.00595844	-39.2153	-39.2152	-39.6726	-39.8262	-0.00347414	383.305
0.4593	-0.372791	1.45639	-1.42189	1.57507	1.83206	7.61031	0.0479776	3.29219	-0.000205463	-39.3674	-38.7576	-39.8262	-39.215	-0.00347414	385.594
0.4600	-0.0678227	1.14793	-1.7275	1.57507	1.527	1.20578	-0.257335	3.60361	-0.000205463	-39.8251	-38.6046	-39.9782	-39.9782	-0.00407719	387.71
0.4607	-0.372791	1.45639	-1.7275	0.353286	0.611402	-3.67762	0.0479776	2.98077	0.00595844	-39.673	-39.2152	-39.9782	-40.4358	-0.00439183	389.86
0.4613	-0.678227	0.538827	-1.11684	-1.78115	0.306344	-4.59587	0.658602	2.40241	-0.000205463	-39.673	-39.0622	-40.1303	-40.1303	-0.00407719	392.287
0.4620	-0.372791	-0.374836	-0.811796	-2.69871	-0.609259	-5.20339	0.961734	2.09099	-0.000205463	-40.1307	-39.2152	-40.5879	-40.7414	-0.00453604	393.813
0.4627	-0.372791	-0.0702817	-0.811796	-1.47693	-1.2198	-7.64741	0.961734	2.09099	-0.000205463	-40.4363	-39.3683	-40.8935	-41.0455	-0.00515221	395.963
0.4633	-0.372791	-0.0702817	-1.11684	-2.09027	-1.52486	-5.20339	0.658602	1.15672	-0.00636936	-40.1307	-39.3683	-40.4358	-40.5879	-0.00485068	398.876
0.4640	-0.0678227	0.234272	-1.7275	-4.22471	-2.13541	2.11939	0.658602	-0.355913	-0.00636936	-40.1307	-39.5198	-40.1303	-40.5879	-0.00499489	400.853
0.4647	0.237613	1.45639	-1.42189	-2.69871	-2.44047	2.11939	1.26705	-0.355913	-0.00636936	-40.2827	-39.5198	-40.2838	-40.7414	-0.00545374	403.142
