"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.0933	1.20296	-1.45184	1.35523	-4.22909	-1.83342	11.9702	-1.03315	-0.973872	0.759717	-62.8663	-62.4089	-63.1723	-63.324	0.0148259	-58.4506
11.0940	0.907894	0.687716	1.66323	-2.09131	-2.13417	15.0296	-1.94869	-2.50559	0.759717	-63.1706	-62.4089	-63.3248	-63.1719	0.0145195	-58.2732
11.0947	0.590131	0.0764129	2.27924	-2.41662	-2.44071	14.1088	-1.64428	-2.19358	0.759717	-62.5601	-62.1028	-63.0197	-62.2568	0.0146727	-57.6698
11.0953	0	0.687716	2.87986	-3.62494	-1.83342	13.4851	-0.42433	-0.0567304	0.765828	-61.7986	-61.7988	-62.7126	-62.1026	0.0154389	-57.5279
11.0960	-0.612829	3.43858	3.18786	-1.48715	-0.91382	14.7029	0.186798	2.08012	0.765828	-61.4923	-61.4927	-62.255	-62.2568	0.0162051	-57.0665
11.0967	0	4.04988	3.18786	-0.882997	-1.22035	2.49504	-0.42433	1.7681	0.759717	-61.6454	-61.4927	-62.5601	-62.4089	0.0158986	-56.9246
11.0973	1.52072	1.60467	3.18786	1.25479	-2.13417	-17.0197	-0.728741	1.46554	0.759717	-62.2559	-61.6447	-62.8672	-62.7133	0.0151324	-57.0665
11.0980	1.20296	-0.229239	2.87986	5.20504	-1.22035	-20.3761	-0.42433	0.245832	0.759717	-62.1028	-61.4927	-62.5601	-62.2568	0.0154389	-57.2085
11.0987	-0.317763	-1.14619	2.58725	5.53035	-0.91382	-13.0692	-0.117613	-0.973872	0.765828	-61.7986	-61.4927	-62.4076	-62.1026	0.0155921	-57.0665
11.0993	-0.317763	0.0764129	2.58725	3.67141	-0.306535	-7.87125	0.186798	0.245832	0.765828	-61.9517	-61.7988	-62.5601	-62.4089	0.0151324	-57.2085
11.1000	0.590131	0.687716	2.87986	0.929471	0.306535	-5.10889	0.491208	0.850956	0.759717	-62.2559	-62.1028	-62.5601	-62.7133	0.0149792	-57.3859
11.1007	0	0.0764129	3.18786	-0.278841	0.306535	-3.29702	0.491208	0.850956	0.765828	-61.7986	-61.6447	-62.255	-62.5611	0.0152857	-56.7471
11.1013	-0.612829	-1.14619	2.87986	1.85894	0.306535	-1.75247	-0.117613	-0.368748	0.765828	-61.6454	-61.1886	-62.255	-61.7982	0.0155921	-56.7471
11.1020	-0.612829	-1.14619	2.27924	1.53363	0.607285	-1.15841	-0.42433	-2.50559	0.759717	-62.1028	-61.4927	-62.255	-61.9504	0.0154389	-57.2085
11.1027	0.295066	0.0764129	2.27924	-3.62494	0.91382	1.60395	0.186798	-1.89101	0.759717	-61.9517	-61.3407	-62.255	-62.4089	0.0155921	-56.6052
11.1033	0.590131	-0.53489	2.27924	-8.22582	1.52689	5.2574	0.186798	-0.973872	0.765828	-61.7986	-61.1886	-62.255	-62.1026	0.0155921	-56.6052
11.1040	0.590131	-2.9801	2.27924	-10.9678	1.82764	5.85146	0.491208	-2.19358	0.765828	-62.1028	-61.4927	-62.255	-61.7982	0.0154389	-57.0665
11.1047	0.295066	-2.9801	1.66323	-13.7097	2.13417	4.96037	0.491208	-3.11072	0.765828	-62.1028	-61.3407	-62.255	-61.9504	0.0152857	-56.9246
11.1053	0	-0.53489	1.35523	-13.3844	1.82764	5.2574	-0.42433	-2.19358	0.759717	-61.9517	-61.0346	-62.255	-62.2568	0.0154389	-56.7471
11.1060	0.295066	1.91032	1.35523	-11.5719	1.82764	4.63364	-0.117613	-0.368748	0.765828	-61.6454	-61.1886	-61.7974	-62.1026	0.0157454	-56.9246
11.1067	0.590131	3.13293	1.66323	-9.75944	1.52689	3.1188	0.186798	2.08012	0.765828	-61.9517	-61.4927	-62.1025	-61.9504	0.0154389	-57.0665
11.1073	-0.612829	2.21597	1.66323	4.32204	0.91382	6.17819	0.491208	3.90494	0.759717	-62.1028	-61.6447	-62.255	-62.2568	0.0151324	-56.6052
11.1080	-1.54342	2.21597	1.35523	21.3778	0.607285	10.7524	0.797925	4.82209	0.765828	-62.2559	-61.4927	-62.255	-62.4089	0.0154389	-56.6052
11.1087	-1.22566	0.993367	0.446609	17.7064	1.22035	13.4851	0.491208	3.29982	0.765828	-62.7132	-61.3407	-62.4076	-62.5611	0.0151324	-56.9246
11.1093	-1.22566	-3.28575	-0.770015	6.13451	1.82764	12.2673	-0.42433	-0.973872	0.759717	-63.0195	-61.7988	-63.0197	-63.0197	0.014213	-57.3859
11.1100	-0.612829	-7.25922	-0.770015	1.25479	1.22035	1.27722	-0.117613	-4.02786	0.765828	-63.3237	-62.7129	-63.6299	-63.6284	0.0136383	-58.2732
11.1107	0.295066	-6.64792	0.138603	-0.278841	0.306535	-9.3861	-0.117613	-3.11072	0.765828	-63.3237	-62.4089	-63.0197	-63.1719	0.0143662	-57.9892
11.1113	-0.612829	-4.50836	0.138603	0.929471	0.306535	-7.87125	-0.117613	-0.67131	0.765828	-62.8663	-61.9508	-62.8672	-62.8655	0.0148259	-57.3859
11.1120	-0.930592	-5.11966	-0.477409	4.60088	0	-2.97028	0.491208	0.548394	0.759717	-63.0195	-62.5609	-63.4773	-63.4762	0.0143662	-57.6698
11.1127	-0.612829	-6.95357	-0.477409	3.67141	0.306535	-1.75247	0.797925	0.850956	0.759717	-62.409	-61.9508	-63.0197	-63.0197	0.0149792	-57.0665
11.1133	-0.317763	-5.11966	0.138603	2.4631	0.306535	3.1188	0.186798	1.46554	0.765828	-61.4923	-61.3407	-62.1025	-62.2568	0.0155921	-56.4632
11.1140	0.907894	-0.229239	-0.169403	8.55113	0.306535	11.9702	-0.117613	2.38268	0.765828	-61.9517	-61.4927	-62.255	-62.2568	0.0157454	-56.9246
11.1147	0.907894	1.29902	-0.169403	9.80592	0.607285	18.0593	0.491208	2.08012	0.759717	-61.7986	-60.8826	-62.1025	-62.1026	0.0162051	-56.6052
11.1153	0.295066	-3.28575	0.754615	6.45982	0.607285	19.6039	0.797925	1.46554	0.759717	-61.1881	-60.7306	-61.7974	-62.1026	0.0160519	-56.4632
11.1160	0	-6.64792	0.754615	2.4631	0.607285	21.4157	0.491208	1.16297	0.765828	-61.9517	-61.6447	-62.5601	-62.4089	0.0149792	-57.2085
11.1167	-0.317763	-0.229239	0.446609	-5.15856	1.52689	24.7722	-0.117613	1.46554	0.771939	-63.0195	-62.5609	-63.3248	-63.0197	0.0143662	-57.6698
11.1173	-0.317763	7.7177	-0.169403	-4.22909	1.52689	31.5147	0.186798	2.9878	0.771939	-63.1706	-62.7129	-63.4773	-63.4762	0.0145195	-57.5279
11.1180	0	4.35553	-0.477409	2.78841	0.91382	20.1979	0.491208	4.51952	0.759717	-63.0195	-62.2568	-63.3248	-63.1719	0.0145195	-57.6698
11.1187	0.295066	0.382064	0.138603	3.67141	0.91382	-22.2177	0.797925	4.20751	0.759717	-63.0195	-62.4089	-63.0197	-62.8655	0.0145195	-57.6698
11.1193	0.590131	3.13293	0.138603	1.53363	1.22035	-47.5542	0.797925	1.16297	0.765828	-62.5601	-62.1028	-62.7126	-62.5611	0.0151324	-57.0665
11.1200	0.907894	4.35553	0.138603	1.85894	0.91382	-39.2969	0.797925	-4.945	0.759717	-63.0195	-62.2568	-63.3248	-63.4762	0.0139065	-57.5279
11.1207	0.907894	4.96684	0.138603	2.4631	1.22035	-29.2276	0.491208	-9.21869	0.759717	-64.2403	-63.6291	-64.3925	-65.0021	0.0122592	-59.0539
11.1213	0.907894	5.88379	0.446609	3.67141	2.13417	-24.9504	0.186798	-7.08185	0.759717	-63.6299	-63.323	-63.7824	-63.9348	0.0134851	-57.9892
11.1220	0.590131	4.35553	0.446609	6.45982	2.13417	-27.089	0.491208	-2.19358	0.765828	-61.9517	-61.6447	-62.1025	-62.2568	0.0152857	-56.3213
11.1227	0.907894	3.43858	-0.169403	4.60088	1.82764	-20.0791	0.491208	0.548394	0.765828	-61.9517	-61.3407	-62.1025	-62.4089	0.0155921	-56.4632
11.1233	1.20296	1.91032	-1.07802	-3.95025	1.52689	6.17819	0.797925	1.16297	0.765828	-62.409	-61.7988	-62.5601	-62.5611	0.0152857	-56.4632
11.1240	1.52072	-0.840541	-1.38603	-7.29634	2.13417	20.8217	0.797925	0.548394	0.759717	-61.9517	-61.6447	-62.4076	-62.5611	0.0154389	-56.4632
11.1247	1.20296	-1.7575	-0.770015	-4.83325	2.74724	4.96037	0.797925	0.245832	0.759717	-61.7986	-61.3407	-62.255	-62.2568	0.0157454	-56.4632
11.1253	0.907894	1.60467	-1.38603	-3.62494	2.44071	-9.3861	0.797925	1.46554	0.765828	-61.6454	-61.1886	-62.4076	-61.9504	0.0155921	-56.4632
11.1260	0.907894	3.74423	-1.38603	-4.22909	2.44071	0.980194	0.797925	2.08012	0.765828	-61.6454	-61.1886	-62.1025	-62.2568	0.0155921	-56.3213
11.1267	0	-0.229239	-1.07802	-6.36687	2.13417	13.1881	0.797925	2.08012	0.759717	-61.7986	-61.6447	-62.1025	-62.4089	0.0155921	-56.1438
11.1273	-0.317763	0.382064	-1.38603	-6.69219	2.44071	8.31679	0.491208	2.38268	0.765828	-61.9517	-61.6447	-62.4076	-62.2568	0.0154389	-56.4632
11.1280	0	3.43858	-0.770015	-6.08803	2.74724	0.980194	-0.42433	-0.0567304	0.771939	-62.2559	-61.1886	-62.255	-62.1026	0.0157454	-56.4632
11.1287	0.295066	-0.229239	-0.770015	-7.62166	2.44071	1.60395	-1.03315	-3.41328	0.765828	-62.2559	-61.6447	-62.1025	-62.2568	0.0157454	-56.6052
11.1293	-0.317763	-0.840541	-0.477409	-7.9005	2.13417	1.27722	-1.03315	-3.11072	0.759717	-62.5601	-62.4089	-62.7126	-62.7133	0.0148259	-57.5279
11.1300	0.295066	2.52162	0.138603	-6.08803	1.82764	-3.89107	-0.728741	-0.67131	0.765828	-62.409	-62.1028	-62.7126	-62.7133	0.0149792	-57.3859
11.1307	1.20296	1.60467	0.446609	-4.55441	0.91382	-6.95046	-0.728741	-0.67131	0.759717	-61.9517	-61.6447	-62.7126	-62.4089	0.0158986	-56.9246
11.1313	0.295066	-0.53489	1.04722	-3.62494	0	-2.97028	-0.728741	-2.19358	0.759717	-62.2559	-61.6447	-62.8672	-62.5611	0.0155921	-56.9246
11.1320	-0.317763	-0.229239	1.35523	-2.09131	-0.613069	3.41583	-0.117613	-1.89101	0.759717	-62.409	-61.1886	-62.7126	-62.5611	0.0154389	-56.6052
11.1327	0	1.60467	0.138603	-0.882997	-1.52689	5.85146	-0.42433	1.46554	0.765828	-61.9517	-61.4927	-62.5601	-62.4089	0.0158986	-56.3213
11.1333	-0.317763	1.91032	0.138603	-1.20831	-2.44071	4.33661	0.186798	3.60238	0.759717	-62.1028	-61.9508	-62.7126	-62.4089	0.0155921	-56.7471
11.1340	0	0.993367	0.754615	-1.48715	-1.83342	3.1188	0.797925	2.9878	0.759717	-62.2559	-61.6447	-62.4076	-62.4089	0.0155921	-56.9246
11.1347	0.295066	-0.229239	0.446609	-0.882997	-0.91382	4.33661	-0.117613	0.245832	0.759717	-61.7986	-61.0346	-61.4923	-61.7982	0.0165116	-56.1438
11.1353	0.590131	-0.840541	0.138603	-3.62494	-0.306535	4.03959	-0.728741	-3.7253	0.759717	-61.4923	-61.1886	-61.7974	-61.4938	0.0165116	-56.0019
11.1360	0.295066	-0.840541	-0.477409	-7.9005	0	0.0594057	-0.42433	-5.24756	0.759717	-62.409	-61.4927	-62.4076	-62.4089	0.0157454	-56.3213
11.1367	0.295066	-0.840541	-1.07802	-9.43413	-0.306535	-2.0792	-0.728741	-3.41328	0.759717	-62.5601	-61.7988	-62.4076	-62.7133	0.0155921	-56.6052
11.1373	0.295066	-0.840541	-0.770015	-8.82997	-0.306535	-3.29702	-0.728741	-1.28589	0.759717	-61.7986	-61.6447	-61.95	-62.1026	0.0157454	-56.6052
11.1380	-0.317763	-2.06315	-1.07802	-10.3636	0	-4.2178	0.491208	-1.89101	0.765828	-61.7986	-61.0346	-61.95	-61.9504	0.0158986	-56.4632
11.1387	-0.612829	-4.50836	-2.00204	-8.50466	0.306535	-2.67326	0.491208	-3.7253	0.759717	-62.2559	-61.6447	-62.5601	-63.0197	0.0155921	-56.6052
11.1393	-0.317763	-3.89706	-2.29464	4.92619	0	-1.15841	-0.728741	-3.41328	0.753606	-62.5601	-62.4089	-63.0197	-63.4762	0.0151324	-56.7471
11.1400	0.295066	-1.14619	-1.38603	13.4773	-0.613069	-0.534651	-1.03315	-0.973872	0.765828	-62.2559	-61.7988	-62.8672	-62.5611	0.0152857	-56.4632
11.1407	0	0.382064	-0.770015	8.55113	-0.91382	0.386137	-1.03315	-0.0567304	0.765828	-61.9517	-61.1886	-62.5601	-62.1026	0.0155921	-56.4632
11.1413	-0.612829	0.993367	-0.477409	2.18426	-0.91382	5.55443	-0.728741	-0.368748	0.759717	-61.7986	-61.3407	-62.255	-62.4089	0.0157454	-56.4632
11.1420	0	-0.53489	1.04722	-3.02078	-0.91382	14.1088	0.797925	-0.973872	0.759717	-61.7986	-61.4927	-62.255	-62.4089	0.0157454	-56.3213
11.1427	0.295066	-2.67445	2.27924	-3.95025	-0.613069	18.6831	1.40675	-0.67131	0.765828	-62.1028	-61.1886	-62.4076	-62.2568	0.0155921	-56.1438
11.1433	0	-2.3688	1.97124	1.53363	-0.613069	19.9009	0.186798	-0.368748	0.759717	-61.9517	-61.1886	-62.1025	-62.2568	0.0157454	-55.8599
11.1440	0	-2.06315	1.35523	3.99672	-1.22035	22.0395	-0.42433	-1.28589	0.759717	-61.7986	-61.6447	-61.7974	-62.2568	0.0158986	-55.6824
11.1447	0	-3.5914	1.35523	2.78841	-0.91382	23.8811	-0.117613	-2.50559	0.765828	-62.1028	-61.4927	-61.95	-62.1026	0.0158986	-56.1438
11.1453	-0.317763	-3.28575	1.35523	5.53035	-0.613069	26.0197	0.797925	-1.58845	0.765828	-62.2559	-61.4927	-62.4076	-62.2568	0.0154389	-56.3213
11.1460	-0.930592	0.0764129	1.04722	9.4806	-0.91382	33.9503	1.10234	-0.368748	0.759717	-62.2559	-61.4927	-62.255	-62.4089	0.0152857	-55.8599
11.1467	-0.930592	0.993367	1.66323	4.32204	-2.13417	24.7722	0.797925	0.548394	0.759717	-61.9517	-61.3407	-62.1025	-62.2568	0.0158986	-55.6824
11.1473	-0.612829	-1.7575	1.66323	-7.9005	-1.83342	-17.9405	0.797925	0.245832	0.765828	-62.1028	-61.9508	-62.7126	-62.4089	0.0155921	-56.7471
11.1480	-0.612829	-1.45184	1.04722	-10.3636	-1.52689	-41.4355	1.40675	-0.368748	0.765828	-63.0195	-62.7129	-63.3248	-63.1719	0.014213	-57.2085
11.1487	0	1.29902	1.04722	-5.15856	-1.52689	-23.4355	0.491208	-0.0567304	0.759717	-62.8663	-62.2568	-63.0197	-62.8655	0.0145195	-56.7471
11.1493	0.295066	1.91032	0.138603	-3.34609	-0.91382	-9.71283	0.797925	0.548394	0.765828	-62.1028	-61.4927	-62.4076	-62.1026	0.0154389	-56.3213
11.1500	0.295066	0.0764129	-0.169403	-0.604156	-0.613069	-10.0099	2.01788	0.548394	0.765828	-62.1028	-61.4927	-62.255	-62.2568	0.0158986	-56.3213
11.1507	0.907894	-0.53489	0.754615	5.20504	-0.91382	-8.16828	1.10234	0.548394	0.759717	-62.1028	-61.4927	-62.255	-62.7133	0.0158986	-56.3213
11.1513	1.52072	1.60467	1.66323	8.27229	-1.22035	-6.3267	0.797925	2.38268	0.759717	-62.1028	-61.3407	-62.5601	-62.5611	0.0155921	-56.4632
11.1520	1.20296	1.91032	1.66323	7.06398	-1.52689	-7.24749	0.797925	2.9878	0.759717	-62.409	-61.6447	-62.5601	-62.5611	0.0155921	-56.3213
11.1527	0.295066	-0.229239	1.35523	5.20504	-1.22035	-4.2178	-0.728741	0.548394	0.753606	-62.2559	-61.6447	-62.255	-62.4089	0.0158986	-56.0019
11.1533	-0.930592	-2.06315	-1.69403	2.18426	-0.91382	3.1188	-1.03315	-1.89101	0.753606	-61.6454	-61.0346	-62.1025	-61.9504	0.0165116	-55.3985
11.1540	-1.22566	-2.06315	-3.52667	-0.882997	-1.52689	4.03959	-0.728741	-1.89101	0.759717	-61.7986	-61.3407	-62.1025	-61.7982	0.0162051	-55.6824
11.1547	0	-1.7575	-0.477409	-1.48715	-1.22035	-1.15841	0.186798	-0.973872	0.759717	-62.2559	-62.1028	-62.4076	-62.5611	0.0152857	-56.4632
11.1553	0.295066	-0.53489	1.35523	0.929471	-1.52689	-0.237623	0.491208	-0.67131	0.759717	-62.409	-61.7988	-62.5601	-62.2568	0.0152857	-56.3213
11.1560	0	0.993367	0.754615	4.32204	-2.13417	8.31679	-0.42433	-0.67131	0.759717	-62.2559	-61.1886	-62.5601	-61.9504	0.0160519	-56.1438
11.1567	-0.612829	2.52162	0.446609	6.13451	-2.13417	20.5247	-0.42433	0.245832	0.759717	-61.9517	-61.1886	-62.255	-62.2568	0.0162051	-56.3213
11.1573	-0.317763	2.52162	0.138603	3.99672	-1.52689	26.3167	0.186798	0.245832	0.765828	-61.7986	-61.4927	-62.1025	-62.2568	0.0157454	-56.1438
11.1580	0.590131	-0.229239	-0.477409	-0.604156	-1.83342	21.4157	0.186798	-2.80816	0.759717	-61.9517	-61.6447	-62.4076	-62.2568	0.0157454	-56.0019
11.1587	0.590131	-2.06315	-1.07802	-2.41662	-2.13417	27.5345	-0.728741	-4.64244	0.759717	-62.1028	-61.4927	-62.4076	-62.2568	0.0157454	-56.1438
11.1593	0.590131	-1.14619	-1.69403	-2.69546	-1.52689	22.6633	-0.728741	-4.33042	0.759717	-62.1028	-61.1886	-62.1025	-62.2568	0.0158986	-56.1438
11.1600	0	-1.14619	-2.29464	-6.36687	-1.22035	-17.9405	-0.117613	-2.80816	0.759717	-61.7986	-61.0346	-61.95	-62.1026	0.0163583	-55.6824
11.1607	0.295066	-1.45184	-2.91066	-10.3636	-1.52689	-38.079	-0.42433	-0.368748	0.759717	-61.9517	-61.3407	-62.255	-62.1026	0.0158986	-55.6824
11.1613	3.33651	-0.840541	-3.83467	-9.75944	-2.13417	-17.3168	-1.64428	2.08012	0.765828	-62.2559	-61.7988	-62.7126	-62.4089	0.0154389	-56.0019
11.1620	5.175	-1.14619	-5.0513	-7.62166	-1.83342	-0.861382	-1.33987	2.08012	0.765828	-62.1028	-61.4927	-62.4076	-62.2568	0.0155921	-56.1438
11.1627	5.175	0.382064	-5.0513	-3.02078	-2.13417	6.47522	-0.42433	0.548394	0.765828	-61.9517	-61.1886	-62.255	-61.9504	0.0155921	-56.0019
11.1633	5.49276	4.04988	-4.43529	9.80592	-2.13417	11.0495	-0.728741	-0.0567304	0.759717	-61.9517	-61.1886	-62.4076	-62.2568	0.0155921	-56.0019
11.1640	5.175	4.35553	-4.12728	21.3778	-2.13417	3.74256	-1.33987	-0.368748	0.759717	-61.6454	-61.0346	-61.95	-62.1026	0.0160519	-55.5405
11.1647	-2.15625	1.91032	-3.52667	17.7064	-2.13417	0.0594057	-1.94869	-0.0567304	0.759717	-61.6454	-61.1886	-61.95	-61.7982	0.0162051	-55.3985
11.1653	-11.3033	0.382064	-2.29464	3.39257	-1.22035	-10.6039	-2.55982	0.850956	0.765828	-61.9517	-61.1886	-62.255	-61.9504	0.0157454	-55.5405
11.1660	-8.26184	-1.14619	-2.29464	-5.76272	-0.306535	-40.5147	-1.33987	1.46554	0.765828	-62.1028	-61.0346	-62.1025	-62.1026	0.0155921	-55.6824
11.1667	-0.317763	-1.7575	-2.29464	-5.15856	0.306535	-52.1285	-0.42433	1.16297	0.765828	-61.7986	-61.1886	-62.1025	-62.1026	0.0155921	-55.8599
11.1673	1.52072	-2.06315	-2.00204	-3.62494	0.306535	-41.4355	-1.64428	0.548394	0.759717	-61.7986	-61.9508	-62.4076	-62.2568	0.0152857	-56.1438
11.1680	0.590131	-2.67445	-1.38603	-7.29634	0.91382	-29.8514	-1.03315	-0.67131	0.753606	-62.409	-62.4089	-62.8672	-63.0197	0.0148259	-56.6052
11.1687	-0.317763	-2.67445	-1.38603	-11.2466	2.13417	-20.3761	0.186798	-0.973872	0.753606	-62.8663	-61.7988	-62.7126	-63.0197	0.0148259	-56.1438
11.1693	-1.22566	-2.67445	-2.29464	-10.6424	2.44071	-16.7227	-0.728741	-0.0567304	0.759717	-62.2559	-61.4927	-62.4076	-62.5611	0.0158986	-55.8599
11.1700	-1.54342	-2.06315	-2.60265	-8.22582	1.82764	-15.8019	-1.33987	0.245832	0.759717	-61.7986	-61.6447	-62.1025	-62.1026	0.0160519	-56.0019
11.1707	-1.54342	-0.53489	-2.00204	-3.95025	1.52689	-16.4257	-1.03315	-0.368748	0.759717	-62.1028	-61.4927	-62.255	-62.1026	0.0154389	-55.8599
11.1713	-1.54342	0.687716	-1.07802	3.06725	1.22035	-17.6435	-0.728741	0.850956	0.759717	-62.409	-61.6447	-62.5601	-62.7133	0.0154389	-56.1438
11.1720	-1.54342	0.687716	-0.477409	7.06398	0.607285	-19.1583	-0.728741	1.7681	0.759717	-62.7132	-62.4089	-63.0197	-63.6284	0.0148259	-56.7471
11.1727	-0.930592	0.0764129	-1.07802	7.06398	-0.306535	-21.891	-0.728741	2.08012	0.759717	-63.0195	-62.4089	-63.0197	-63.324	0.0146727	-56.9246
11.1733	-0.930592	0.687716	-1.07802	4.92619	-1.52689	-19.4554	-1.03315	3.29982	0.759717	-62.8663	-61.9508	-62.8672	-62.4089	0.0154389	-56.3213
11.1740	-1.22566	3.13293	-0.770015	0.929471	-2.13417	-12.1485	-1.03315	3.29982	0.759717	-63.0195	-62.4089	-63.4773	-63.0197	0.0148259	-56.7471
11.1747	-0.317763	1.91032	0.138603	2.78841	-1.22035	-6.02968	-0.42433	-0.368748	0.753606	-62.7132	-62.5609	-63.4773	-63.324	0.0148259	-56.9246
11.1753	0	-1.14619	-0.169403	11.3395	-1.83342	2.49504	-0.117613	-3.41328	0.753606	-62.1028	-61.7988	-62.5601	-62.4089	0.0158986	-56.0019
11.1760	-0.612829	2.52162	-0.770015	15.2898	-3.05378	13.4851	-0.117613	-2.50559	0.759717	-62.1028	-61.6447	-62.1025	-62.1026	0.0163583	-55.5405
11.1767	-0.317763	4.66118	-0.477409	8.87644	-2.74724	17.4653	-0.42433	-2.19358	0.753606	-62.2559	-61.4927	-62.1025	-62.1026	0.0165116	-55.8599
11.1773	-0.317763	-0.229239	-0.169403	-2.09131	-2.44071	25.3959	-0.728741	-1.89101	0.753606	-62.2559	-61.1886	-62.4076	-62.2568	0.0163583	-55.8599
11.1780	0.295066	-2.67445	0.754615	-6.69219	-2.74724	32.7325	-1.33987	0.850956	0.753606	-62.2559	-61.4927	-62.255	-62.5611	0.0157454	-55.8599
11.1787	1.20296	-2.06315	1.04722	-14.3138	-2.13417	11.6732	-1.33987	5.43666	0.753606	-62.2559	-61.7988	-62.1025	-62.4089	0.0157454	-56.0019
11.1793	0.590131	-1.45184	0.138603	-25.0028	-1.83342	-11.5247	0.491208	10.0129	0.759717	-61.9517	-61.4927	-62.1025	-62.2568	0.0157454	-55.5405
11.1800	0	1.29902	-0.169403	-6.08803	-2.13417	-6.3267	4.46008	13.3695	0.759717	-61.9517	-61.3407	-62.1025	-62.2568	0.0157454	-55.5405
11.1807	0.295066	4.66118	0.138603	27.7912	-1.83342	-4.51483	6.89998	10.9301	0.759717	-61.7986	-61.1886	-61.95	-61.7982	0.0160519	-55.3985
11.1813	0	4.35553	-0.169403	24.7704	-1.22035	-22.2177	6.29116	3.90494	0.753606	-61.7986	-61.0346	-61.6449	-61.646	0.0158986	-55.5405
11.1820	-0.317763	3.74423	-0.169403	3.67141	-2.44071	-27.386	5.0689	-0.973872	0.753606	-62.1028	-61.6447	-62.255	-62.4089	0.0154389	-56.0019
11.1827	0	1.91032	-0.477409	-1.81247	-3.66106	-10.3069	4.76449	-1.89101	0.759717	-62.1028	-61.7988	-62.5601	-62.4089	0.0157454	-56.1438
11.1833	0.295066	-4.20271	-0.477409	-1.48715	-2.44071	5.55443	5.0689	-1.89101	0.759717	-61.7986	-61.4927	-62.4076	-61.9504	0.0157454	-55.8599
11.1840	0.907894	-8.48183	-0.169403	-2.69546	-0.613069	11.6732	5.0689	-1.28589	0.753606	-62.2559	-61.4927	-62.4076	-62.2568	0.0157454	-55.6824
11.1847	0.295066	-6.64792	-0.477409	-3.02078	-0.306535	15.9504	4.15336	-2.50559	0.759717	-62.5601	-61.4927	-62.5601	-62.8655	0.0155921	-55.8599
11.1853	0	-2.3688	-0.477409	-2.41662	-0.306535	18.6831	3.54454	-7.08185	0.765828	-62.409	-61.7988	-62.7126	-62.5611	0.0155921	-56.0019
11.1860	0.907894	1.29902	0.138603	-3.34609	0.607285	18.3861	3.54454	-9.82382	0.759717	-61.7986	-61.6447	-62.255	-61.9504	0.0158986	-55.6824
11.1867	0.907894	2.21597	1.04722	-4.83325	1.52689	16.2475	3.54454	-7.38441	0.759717	-61.7986	-61.3407	-61.95	-62.1026	0.0158986	-55.3985
11.1873	0.590131	0.0764129	0.446609	0.0464735	2.13417	11.6732	2.93341	-1.58845	0.759717	-62.409	-61.7988	-62.5601	-62.5611	0.0151324	-56.0019
11.1880	0.295066	0.0764129	0.138603	14.0815	2.44071	10.1287	2.01788	4.51952	0.759717	-62.8663	-62.4089	-63.3248	-63.1719	0.0145195	-56.6052
11.1887	0	1.91032	1.04722	19.5654	2.74724	16.2475	2.32229	5.73923	0.759717	-63.1706	-62.2568	-63.3248	-63.324	0.0149792	-56.3213
11.1893	0	-1.14619	1.66323	5.80919	3.35453	13.4851	2.32229	-0.368748	0.759717	-62.409	-61.6447	-62.4076	-62.7133	0.0158986	-55.8599
11.1900	0.295066	-6.34227	1.35523	-6.97103	3.35453	-13.3663	2.32229	-4.33042	0.759717	-62.1028	-61.4927	-62.4076	-62.5611	0.0158986	-55.8599
11.1907	0.295066	-5.11966	1.97124	-8.22582	2.74724	-34.0989	2.32229	-2.50559	0.759717	-62.1028	-61.7988	-62.5601	-62.2568	0.0157454	-55.8599
11.1913	0.295066	1.60467	2.27924	-5.76272	2.74724	-28.0098	2.01788	-1.58845	0.759717	-61.7986	-61.3407	-62.255	-61.7982	0.0160519	-55.8599
11.1920	0	3.43858	2.27924	-5.15856	2.74724	-12.4455	1.40675	-2.50559	0.759717	-62.2559	-61.4927	-62.4076	-62.4089	0.0158986	-55.6824
11.1927	-0.612829	1.91032	2.58725	-5.48388	2.13417	-2.37623	1.40675	-2.50559	0.753606	-62.5601	-61.9508	-62.5601	-62.5611	0.0160519	-55.6824
11.1933	-0.930592	2.52162	1.97124	-3.62494	1.22035	0.0594057	1.71346	-1.58845	0.759717	-61.3412	-61.0346	-61.95	-61.646	0.0168181	-55.2211
11.1940	-0.930592	2.82728	1.66323	0.325315	0.607285	-1.15841	2.629	-0.67131	0.765828	-61.1881	-60.5766	-61.6449	-61.7982	0.0171245	-55.0791
11.1947	-0.317763	0.993367	2.27924	3.06725	0.91382	-1.45544	2.629	-0.0567304	0.759717	-62.2559	-61.4927	-62.5601	-62.4089	0.0163583	-55.3985
11.1953	0.590131	-0.229239	2.27924	4.32204	0.607285	-0.237623	1.40675	0.245832	0.753606	-62.409	-61.7988	-62.5601	-62.4089	0.0160519	-55.3985
