"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0967	-0.758663	-0.238417	-0.546774	0.365316	-0.0874804	-0.160276	-0.0514088	-0.961524	-0.0137721	-60.5782	-59.8137	-60.5778	-61.0357	0.00182137	-57.3798
0.0973	-0.143144	-0.544384	-0.853069	0.670536	0.521383	-0.160276	-0.0514088	-0.350224	-0.0199618	-60.4243	-59.8137	-60.5778	-60.2724	0.00226702	-57.0532
0.0980	-0.143144	-0.544384	-0.243011	0.670536	0.521383	-0.160276	0.257044	-0.044574	-0.0199618	-59.9666	-59.2036	-60.7296	-59.9663	0.00304208	-56.9226
0.0987	-0.143144	-0.849028	0.0632841	0.670536	0.216951	-0.160276	0.257044	-0.044574	-0.0199618	-60.2724	-59.6622	-60.8834	-60.5766	0.00273206	-57.2165
0.0993	-0.143144	-0.238417	-0.243011	0.670536	0.216951	0.144527	0.257044	-0.044574	-0.0199618	-60.8821	-60.1188	-60.7296	-61.0357	0.00242204	-57.6737
0.1000	-0.758663	0.37087	-0.243011	0.365316	0.216951	-0.160276	-0.0514088	-0.350224	-0.0199618	-60.5782	-59.8137	-60.5778	-60.7296	0.00273206	-57.3798
0.1007	-0.450903	0.0662268	-0.243011	0.365316	0.829314	-0.160276	-0.359861	-0.655874	-0.0199618	-60.2724	-59.9672	-60.8834	-60.5766	0.00257705	-57.2165
0.1013	0.157458	0.0662268	0.0632841	0.670536	0.829314	0.144527	-0.0514088	-0.655874	-0.0199618	-60.2724	-59.9672	-60.7296	-60.5766	0.00273206	-57.3798
0.1020	-0.758663	-0.238417	0.0632841	0.365316	0.521383	0.144527	-0.0514088	-0.044574	-0.0199618	-60.1205	-59.5087	-60.7296	-60.8826	0.00273206	-57.3798
0.1027	-0.758663	-0.238417	0.0632841	0.0600952	-0.0874804	-0.466005	-0.359861	-0.044574	-0.0199618	-60.2724	-59.8137	-60.7296	-61.0357	0.00257705	-57.6737
0.1033	-0.143144	-0.544384	0.0632841	-0.245125	-0.391912	-0.466005	-0.359861	-0.044574	-0.0199618	-60.2724	-59.9672	-60.5778	-60.5766	0.00288707	-57.3798
0.1040	-0.450903	-0.544384	-0.546774	-0.855566	-0.391912	-0.770808	-0.0514088	-0.350224	-0.0199618	-60.2724	-59.8137	-60.5778	-60.4255	0.00319709	-57.3798
0.1047	-0.450903	0.0662268	-0.243011	-0.245125	-0.391912	-0.466005	-0.359861	-0.350224	-0.0137721	-60.2724	-59.9672	-60.7296	-60.7296	0.00304208	-57.5104
0.1053	-0.450903	0.37087	0.977106	0.0600952	-0.0874804	0.144527	-0.0514088	-0.044574	-0.0137721	-60.1205	-59.9672	-60.8834	-60.8826	0.00273206	-57.5104
0.1060	-0.450903	0.0662268	0.673342	0.0600952	-0.391912	-0.160276	-0.0514088	-0.350224	-0.0199618	-60.1205	-59.8137	-61.187	-60.7296	0.00257705	-57.6737
0.1067	-0.143144	-0.238417	-0.243011	-0.550346	-0.696344	-0.770808	0.257044	-0.655874	-0.0199618	-60.1205	-59.6622	-61.0352	-60.4255	0.00273206	-57.837
0.1073	-0.143144	-0.238417	0.0632841	-0.550346	0.216951	-0.466005	0.873949	-0.655874	-0.0199618	-60.2724	-59.9672	-60.7296	-60.5766	0.00273206	-57.6737
0.1080	0.157458	0.0662268	0.673342	0.0600952	0.829314	0.144527	0.565496	-0.350224	-0.0199618	-60.4243	-59.9672	-60.7296	-61.0357	0.00242204	-57.837
0.1087	0.465218	-0.238417	0.0632841	0.365316	0.216951	-0.160276	-0.0514088	-0.350224	-0.0199618	-60.2724	-59.8137	-61.0352	-60.8826	0.00226702	-57.837
0.1093	-0.143144	0.0662268	0.0632841	0.0600952	-0.0874804	0.144527	-0.0514088	-0.350224	-0.0199618	-60.7301	-60.1188	-61.3408	-61.0357	0.00135634	-58.1309
0.1100	0.157458	-0.238417	0.367048	-0.245125	-0.0874804	0.144527	-0.359861	0.261076	-0.0199618	-61.1879	-60.8824	-61.3408	-61.4929	0.000755675	-58.4248
0.1107	0.157458	-0.238417	0.0632841	-0.245125	-0.0874804	-0.160276	-0.0514088	-0.044574	-0.0137721	-61.1879	-61.0359	-61.3408	-61.4929	0.000891309	-58.5881
0.1113	0.157458	0.0662268	0.0632841	0.0600952	-0.391912	-0.770808	0.257044	-0.655874	-0.0137721	-61.1879	-60.8824	-61.4926	-61.1868	0.000891309	-58.5881
0.1120	0.157458	0.37087	0.0632841	0.670536	-0.391912	-0.160276	0.565496	-0.961524	-0.0199618	-60.7301	-60.5773	-61.4926	-60.8826	0.00104632	-58.4248
0.1127	0.157458	0.676838	-0.243011	0.670536	0.216951	0.144527	0.873949	-0.655874	-0.0199618	-60.7301	-60.8824	-61.7982	-61.1868	0.000600665	-58.9147
0.1133	-0.143144	0.37087	-0.243011	0.365316	-0.0874804	-0.160276	0.873949	-0.350224	-0.0199618	-60.8821	-60.7308	-61.4926	-61.0357	0.000755675	-59.0453
0.1140	0.157458	0.0662268	0.0632841	-0.245125	-0.391912	-0.160276	0.873949	-0.350224	-0.0199618	-60.5782	-60.1188	-61.0352	-60.8826	0.00166636	-58.1309
0.1147	0.157458	0.37087	0.367048	-0.245125	0.216951	-0.160276	1.1824	-0.655874	-0.0137721	-60.2724	-59.9672	-60.7296	-61.0357	0.00151135	-57.837
0.1153	-0.450903	0.37087	0.367048	-0.550346	0.216951	-0.770808	0.565496	-0.655874	-0.00773712	-60.2724	-59.8137	-60.424	-60.7296	0.00166636	-58.2942
0.1160	-0.450903	0.37087	0.0632841	-0.550346	-0.391912	-0.466005	-0.359861	-0.044574	-0.0137721	-60.4243	-60.1188	-60.7296	-60.8826	0.00197638	-57.9676
0.1167	-0.450903	0.37087	0.0632841	-0.245125	-0.0874804	0.144527	-0.668314	-0.044574	-0.0137721	-60.7301	-60.5773	-61.187	-61.0357	0.00182137	-57.9676
0.1173	-0.450903	-0.238417	0.0632841	-0.245125	0.216951	0.144527	-0.359861	-0.350224	-0.0137721	-60.7301	-60.1188	-61.0352	-60.7296	0.00211201	-58.1309
0.1180	-0.758663	-0.238417	0.0632841	-0.550346	-0.391912	-0.160276	-0.668314	-0.350224	-0.0137721	-60.2724	-59.5087	-60.424	-60.2724	0.00257705	-57.837
0.1187	-1.05927	0.0662268	0.0632841	-0.245125	-0.696344	-0.160276	-0.976766	0.261076	-0.0137721	-60.4243	-59.6622	-60.424	-60.5766	0.00257705	-57.837
0.1193	-0.450903	0.0662268	-0.243011	-0.550346	-0.0874804	-0.160276	-0.359861	-0.350224	-0.0137721	-61.0359	-60.1188	-61.0352	-61.1868	0.00242204	-58.4248
0.1200	-0.143144	0.0662268	-0.243011	-0.245125	-0.0874804	-0.466005	-0.0514088	-0.961524	-0.0137721	-60.8821	-60.2723	-60.8834	-61.0357	0.00273206	-58.2942
0.1207	-0.143144	0.0662268	0.0632841	-0.245125	-0.0874804	-0.770808	-0.359861	-0.350224	-0.00773712	-60.4243	-59.9672	-60.5778	-60.5766	0.00288707	-57.9676
0.1213	0.157458	-0.238417	0.0632841	-0.245125	-0.0874804	-0.466005	0.257044	-0.350224	-0.0137721	-60.4243	-60.1188	-60.8834	-60.5766	0.00288707	-57.837
0.1220	-0.143144	0.0662268	-0.243011	-0.550346	0.216951	-0.160276	0.565496	-0.350224	-0.0199618	-60.4243	-59.9672	-60.8834	-60.7296	0.00288707	-57.9676
0.1227	-0.143144	0.0662268	0.0632841	-1.16079	-0.0874804	-0.466005	1.1824	0.869192	-0.0137721	-60.2724	-59.8137	-60.424	-60.5766	0.00304208	-58.1309
0.1233	0.157458	0.37087	0.0632841	-1.16079	-0.391912	-0.466005	2.3648	0.261076	-0.00773712	-60.4243	-59.9672	-60.7296	-60.5766	0.00304208	-58.4248
0.1240	-0.143144	0.37087	-0.546774	-0.550346	-0.0874804	0.144527	1.7479	-0.350224	-0.0137721	-60.5782	-59.9672	-61.0352	-60.8826	0.00288707	-58.4248
0.1247	-0.450903	0.676838	-0.546774	-0.550346	0.216951	0.144527	1.1824	0.261076	-0.0137721	-61.4937	-60.7308	-61.6464	-61.95	0.00166636	-59.3719
0.1253	-0.450903	1.28745	0.0632841	-0.550346	0.216951	0.144527	1.1824	0.261076	-0.0199618	-62.713	-61.951	-62.5613	-62.8663	0.000445654	-60.1231
0.1260	-0.143144	1.28745	0.0632841	-0.245125	0.216951	-0.160276	0.565496	-0.044574	-0.0137721	-61.6456	-61.1875	-61.7982	-61.7989	0.00182137	-58.9147
0.1267	-0.143144	0.0662268	0.0632841	0.0600952	0.216951	-0.466005	0.565496	0.261076	-0.0137721	-60.1205	-59.6622	-60.5778	-60.5766	0.00348773	-57.6737
0.1273	-0.143144	-0.849028	0.367048	-0.855566	0.521383	-0.160276	0.257044	0.869192	-0.0199618	-60.2724	-59.6622	-60.5778	-60.7296	0.00288707	-57.9676
0.1280	0.157458	-1.155	0.0632841	-1.77123	0.216951	0.144527	-0.359861	0.566726	-0.0199618	-60.8821	-60.4239	-61.3408	-61.1868	0.00197638	-58.4248
0.1287	-0.143144	-1.155	0.0632841	-0.855566	-0.0874804	0.144527	-0.359861	-0.044574	-0.0199618	-61.1879	-60.7308	-61.7982	-61.1868	0.00166636	-58.7514
0.1293	-0.450903	-0.238417	0.0632841	-0.245125	0.216951	-0.160276	-0.359861	0.261076	-0.0199618	-60.8821	-60.5773	-61.4926	-61.1868	0.00151135	-58.9147
0.1300	0.465218	-0.238417	0.367048	0.0600952	0.216951	0.144527	-0.976766	0.261076	-0.0199618	-61.0359	-60.7308	-61.3408	-61.4929	0.00120133	-58.7514
0.1307	0.157458	-0.238417	0.0632841	0.365316	-0.391912	-0.160276	-1.90212	-0.044574	-0.0199618	-61.0359	-60.2723	-60.8834	-61.4929	0.00166636	-58.5881
0.1313	0.157458	0.0662268	0.0632841	0.0600952	-0.0874804	-0.466005	-3.39298	0.261076	-0.0137721	-60.4243	-59.6622	-60.7296	-61.0357	0.00226702	-58.2942
0.1320	0.157458	0.0662268	0.673342	0.0600952	0.216951	-0.160276	-4.62679	0.261076	-0.0199618	-60.2724	-59.9672	-61.0352	-60.7296	0.00197638	-57.9676
0.1327	0.157458	-0.238417	0.673342	-0.245125	-0.0874804	0.144527	-4.62679	0.261076	-0.0137721	-60.5782	-59.9672	-60.8834	-60.7296	0.00182137	-58.1309
0.1333	0.157458	-0.238417	0.367048	-0.245125	-0.391912	-0.160276	-4.93524	-0.044574	-0.0137721	-60.5782	-60.1188	-60.8834	-60.8826	0.00211201	-58.2942
0.1340	-0.450903	-0.238417	0.0632841	0.365316	-0.696344	-0.160276	-4.93524	-0.044574	-0.0199618	-60.7301	-60.7308	-61.187	-61.3398	0.00166636	-58.7514
0.1347	-0.450903	-0.544384	0.0632841	0.365316	-0.0874804	-0.160276	-3.13593	-0.044574	-0.0137721	-60.8821	-60.7308	-61.3408	-61.3398	0.00135634	-58.7514
0.1353	-0.143144	-0.849028	-0.243011	0.365316	0.521383	0.144527	-1.28522	0.261076	-0.0199618	-60.8821	-60.1188	-61.0352	-61.0357	0.00182137	-58.5881
0.1360	-0.143144	-0.544384	0.0632841	0.0600952	0.521383	0.144527	-0.359861	0.261076	-0.0199618	-61.1879	-60.4239	-61.187	-61.3398	0.00182137	-58.7514
0.1367	-0.450903	0.37087	-0.243011	-0.550346	0.216951	-0.770808	0.565496	-0.044574	-0.0199618	-61.3398	-61.0359	-61.6464	-61.6459	0.00135634	-59.3719
0.1373	0.157458	0.37087	-0.243011	-0.550346	0.216951	-1.07561	1.1824	-0.044574	-0.0199618	-60.8821	-60.7308	-61.7982	-61.3398	0.00166636	-59.2086
0.1380	0.772977	0.0662268	0.0632841	-0.245125	-0.696344	-0.770808	1.1824	0.261076	-0.0199618	-60.5782	-59.9672	-60.8834	-60.7296	0.00288707	-58.1309
0.1387	0.157458	-0.238417	0.0632841	-0.245125	-0.696344	-0.466005	1.49085	-0.044574	-0.0199618	-60.4243	-60.2723	-60.7296	-60.5766	0.00304208	-58.2942
0.1393	-0.143144	-0.544384	0.0632841	-0.550346	0.216951	-0.466005	2.3648	0.261076	-0.0199618	-60.5782	-60.5773	-60.8834	-60.7296	0.00273206	-58.4248
0.1400	0.465218	-0.544384	-0.243011	-0.855566	0.216951	-0.770808	2.67326	0.566726	-0.0137721	-60.5782	-60.2723	-60.7296	-60.4255	0.00319709	-58.2942
0.1407	0.157458	-0.238417	-0.546774	-0.245125	-0.391912	-0.466005	2.98171	0.566726	-0.0137721	-60.5782	-59.8137	-60.7296	-60.5766	0.00348773	-58.1309
0.1413	1.6891	0.0662268	-0.546774	0.365316	-0.391912	0.144527	3.59861	0.261076	-0.0199618	-60.2724	-59.8137	-60.5778	-60.8826	0.00379775	-57.9676
0.1420	9.92703	-0.238417	-0.243011	-0.550346	-0.391912	0.450256	2.67326	-0.655874	-0.0137721	-59.9666	-59.8137	-60.2722	-60.5766	0.00426278	-57.9676
0.1427	20.305	-0.238417	-0.243011	-1.16079	-0.696344	0.144527	1.49085	-0.961524	-0.0137721	-60.2724	-59.8137	-60.424	-60.5766	0.00364274	-58.2942
0.1433	25.4868	-0.544384	-0.243011	-0.855566	-0.391912	0.144527	1.7479	-0.655874	-0.0137721	-60.7301	-60.4239	-61.0352	-61.1868	0.00319709	-58.4248
0.1440	26.4029	-2.68086	-0.243011	-0.855566	-0.0874804	0.144527	1.7479	-0.044574	-0.0199618	-60.4243	-60.4239	-60.8834	-60.8826	0.00348773	-58.4248
0.1447	26.1023	-5.73259	0.367048	-0.245125	-0.0874804	0.144527	1.49085	-0.044574	-0.0199618	-60.1205	-59.5087	-60.5778	-60.4255	0.00395276	-58.4248
0.1453	24.5778	-6.95249	0.0632841	0.0600952	-0.0874804	0.144527	1.49085	-0.044574	-0.0137721	-60.4243	-59.5087	-60.5778	-60.4255	0.00364274	-58.4248
0.1460	20.9133	-6.95249	-0.243011	-0.550346	-0.0874804	0.755058	0.873949	-0.044574	-0.0199618	-60.5782	-59.9672	-60.5778	-60.5766	0.00319709	-58.5881
0.1467	15.7244	-6.95249	-0.243011	-0.855566	-0.696344	0.450256	0.565496	-0.350224	-0.0259967	-60.4243	-59.8137	-60.7296	-60.5766	0.00348773	-58.5881
0.1473	9.01091	-2.68086	-0.243011	-0.245125	-0.696344	-0.160276	0.565496	-0.655874	-0.0199618	-60.7301	-59.8137	-60.8834	-60.5766	0.00364274	-58.5881
0.1480	3.21358	5.55908	0.0632841	0.0600952	-0.696344	0.144527	0.565496	-0.350224	-0.0199618	-60.7301	-59.9672	-60.8834	-60.8826	0.00288707	-58.5881
0.1487	-2.28315	8.91678	0.367048	-0.245125	-0.0874804	0.144527	0.257044	-0.350224	-0.0199618	-60.5782	-59.9672	-61.187	-61.1868	0.00242204	-58.5881
0.1493	-21.8151	5.25444	0.367048	0.0600952	-0.0874804	-0.160276	-0.359861	-0.350224	-0.0199618	-60.7301	-59.9672	-60.8834	-61.0357	0.00273206	-58.5881
0.1500	-42.8716	1.89674	-0.243011	-0.245125	-0.696344	-0.770808	-0.976766	-0.044574	-0.0199618	-60.4243	-59.8137	-60.7296	-60.8826	0.00288707	-58.5881
0.1507	-35.5426	1.59209	-0.546774	-0.550346	-0.391912	-0.160276	-0.976766	-0.655874	-0.0259967	-60.7301	-59.9672	-61.3408	-61.0357	0.00197638	-59.0453
0.1513	-18.4584	1.89674	-0.243011	-0.550346	-0.391912	0.144527	-0.0514088	-0.655874	-0.0199618	-61.3398	-60.4239	-61.6464	-61.7989	0.00104632	-59.3719
0.1520	-12.6539	1.28745	0.0632841	-0.550346	-0.0874804	-0.160276	-0.0514088	-0.350224	-0.0199618	-61.0359	-60.5773	-61.3408	-61.6459	0.00166636	-59.2086
0.1527	-10.5211	0.37087	0.0632841	0.0600952	-0.696344	-0.160276	-0.0514088	-0.961524	-0.0199618	-60.8821	-60.4239	-61.0352	-61.0357	0.00211201	-59.0453
0.1533	-8.68884	0.676838	0.0632841	-0.245125	-0.696344	0.144527	-0.668314	-0.961524	-0.0199618	-60.7301	-60.1188	-60.8834	-61.0357	0.00197638	-58.7514
0.1540	-7.47211	1.89674	0.0632841	-0.550346	-0.0874804	0.144527	-0.359861	-0.350224	-0.0199618	-60.2724	-59.9672	-61.0352	-60.8826	0.00257705	-58.7514
0.1547	-6.55599	1.59209	0.0632841	0.365316	0.216951	0.144527	0.257044	0.261076	-0.0199618	-60.4243	-59.8137	-60.7296	-60.7296	0.00257705	-58.7514
0.1553	-6.55599	0.676838	0.0632841	0.975756	-0.391912	-0.160276	-0.0514088	0.261076	-0.0199618	-60.5782	-59.9672	-60.5778	-60.7296	0.00257705	-58.5881
0.1560	-6.24823	0.676838	-0.243011	0.0600952	-0.391912	-0.466005	-0.0514088	-0.044574	-0.0137721	-60.2724	-59.9672	-60.7296	-60.8826	0.00273206	-58.7514
0.1567	-5.63987	0.676838	-0.243011	0.365316	-0.391912	-0.466005	0.257044	-0.350224	-0.0199618	-60.2724	-59.8137	-60.7296	-60.7296	0.00273206	-58.9147
0.1573	-5.02435	0.676838	0.0632841	0.365316	-0.0874804	-0.160276	0.257044	-0.350224	-0.0137721	-59.9666	-59.5087	-60.424	-60.2724	0.00304208	-58.5881
0.1580	-4.11539	1.28745	-0.243011	0.0600952	0.216951	-0.160276	-0.0514088	-0.044574	-0.0199618	-60.2724	-59.9672	-60.8834	-60.5766	0.00288707	-58.7514
0.1587	-4.11539	0.676838	-0.243011	0.365316	-0.0874804	-0.160276	-0.0514088	-0.044574	-0.0259967	-61.1879	-60.7308	-61.3408	-61.3398	0.00211201	-59.6658
0.1593	-4.41599	0.37087	-0.546774	0.0600952	-0.391912	-0.160276	-0.0514088	-0.961524	-0.0137721	-61.4937	-61.0359	-61.7982	-61.6459	0.00211201	-59.9598
0.1600	-4.11539	0.37087	-0.243011	0.0600952	-0.391912	-0.160276	-0.0514088	-0.350224	-0.0137721	-61.6456	-60.7308	-61.7982	-61.3398	0.00226702	-59.8291
0.1607	-3.49987	0.0662268	0.0632841	0.365316	0.216951	-0.466005	0.257044	-0.044574	-0.0199618	-61.1879	-60.1188	-61.0352	-60.8826	0.00273206	-59.3719
0.1613	-3.80763	0.37087	0.0632841	0.0600952	0.216951	0.144527	0.565496	-0.350224	-0.0199618	-60.7301	-60.2723	-61.187	-60.7296	0.00304208	-59.5026
0.1620	-3.80763	0.676838	0.367048	-0.245125	0.216951	0.450256	0.873949	-0.044574	-0.0199618	-60.7301	-60.4239	-61.187	-60.8826	0.00288707	-59.5026
0.1627	-3.49987	0.0662268	-0.243011	-0.550346	-0.0874804	-0.160276	0.873949	0.261076	-0.0199618	-60.5782	-60.1188	-60.5778	-60.5766	0.00333272	-58.9147
0.1633	-2.89151	0.0662268	-0.546774	-0.245125	-0.0874804	-0.466005	0.257044	0.261076	-0.0259967	-60.5782	-59.8137	-60.7296	-60.5766	0.00348773	-58.7514
0.1640	-2.28315	0.676838	0.367048	0.365316	0.216951	0.144527	-0.0514088	0.261076	-0.0259967	-60.5782	-59.6622	-60.7296	-60.7296	0.00348773	-58.7514
0.1647	-1.36702	0.0662268	0.367048	0.0600952	0.216951	0.450256	-0.0514088	0.566726	-0.0199618	-60.5782	-59.9672	-60.7296	-60.8826	0.00333272	-58.7514
0.1653	-0.450903	-0.238417	-0.243011	-0.550346	0.216951	0.450256	0.257044	0.566726	-0.0199618	-60.4243	-59.9672	-60.8834	-60.5766	0.00333272	-58.7514
0.1660	0.157458	0.37087	0.673342	-0.245125	-0.0874804	0.450256	0.565496	0.566726	-0.0199618	-60.4243	-59.8137	-60.5778	-60.5766	0.00348773	-58.5881
0.1667	0.465218	-0.238417	0.673342	-0.245125	-0.391912	0.144527	-0.0514088	0.566726	-0.0199618	-60.7301	-60.1188	-60.8834	-60.8826	0.00319709	-58.7514
0.1673	0.465218	-0.238417	-0.243011	0.0600952	-0.0874804	0.144527	-0.359861	0.566726	-0.0199618	-60.5782	-59.9672	-60.8834	-60.8826	0.00304208	-58.9147
0.1680	0.157458	0.676838	-0.546774	0.0600952	0.216951	0.144527	-0.0514088	0.566726	-0.0199618	-60.5782	-59.6622	-60.424	-60.7296	0.00319709	-58.9147
0.1687	-0.143144	0.37087	0.0632841	-0.245125	-0.0874804	0.144527	-0.0514088	-0.044574	-0.0137721	-60.2724	-59.9672	-60.7296	-60.5766	0.00288707	-59.0453
0.1693	-0.450903	0.0662268	0.367048	-0.550346	-0.391912	-0.160276	-0.359861	-0.044574	-0.0199618	-60.1205	-59.8137	-60.7296	-60.5766	0.00257705	-58.7514
0.1700	-0.143144	0.0662268	0.0632841	-0.855566	0.216951	0.144527	-0.668314	-0.044574	-0.0199618	-60.4243	-59.8137	-60.7296	-60.8826	0.00257705	-58.5881
0.1707	0.465218	-0.238417	0.0632841	-0.245125	0.216951	0.450256	-0.0514088	-0.044574	-0.0199618	-60.5782	-59.8137	-61.3408	-60.7296	0.00242204	-59.3719
0.1713	0.465218	-0.238417	0.0632841	0.0600952	0.216951	0.450256	-0.0514088	-0.350224	-0.0199618	-60.8821	-60.4239	-61.6464	-61.0357	0.00151135	-59.9598
0.1720	0.157458	-0.238417	0.0632841	-0.245125	0.216951	0.144527	-0.0514088	-0.655874	-0.0259967	-60.8821	-60.7308	-61.4926	-61.3398	0.00151135	-59.9598
0.1727	0.157458	-0.238417	0.367048	-0.855566	0.216951	0.144527	-0.0514088	-0.350224	-0.0259967	-60.7301	-60.4239	-61.0352	-61.1868	0.00182137	-59.6658
0.1733	0.465218	0.0662268	0.0632841	-0.550346	-0.0874804	0.144527	-0.359861	0.261076	-0.0199618	-60.7301	-60.1188	-60.8834	-60.8826	0.00182137	-59.3719
0.1740	0.465218	0.0662268	0.0632841	-0.245125	-0.696344	-0.466005	-0.359861	0.261076	-0.0199618	-60.5782	-60.2723	-61.187	-60.8826	0.00226702	-59.0453
0.1747	0.465218	-0.238417	0.0632841	-0.550346	-0.391912	-0.466005	-0.0514088	-0.350224	-0.0199618	-60.5782	-60.1188	-61.0352	-60.7296	0.00242204	-58.7514
0.1753	0.772977	-0.544384	-0.243011	-0.245125	0.521383	-0.160276	-0.0514088	-0.350224	-0.0199618	-60.7301	-59.9672	-60.7296	-60.5766	0.00226702	-59.0453
0.1760	1.07358	-0.238417	0.0632841	0.365316	0.216951	-0.160276	-0.359861	-0.044574	-0.0199618	-60.7301	-60.1188	-60.7296	-60.7296	0.00211201	-59.5026
0.1767	0.465218	-0.238417	0.367048	0.365316	0.216951	0.144527	-0.0514088	0.261076	-0.0199618	-60.5782	-59.9672	-60.7296	-60.5766	0.00273206	-59.0453
0.1773	0.465218	-0.544384	0.0632841	0.670536	-0.0874804	0.144527	0.565496	0.261076	-0.0259967	-60.2724	-59.6622	-60.5778	-60.2724	0.00319709	-58.5881
0.1780	0.772977	-0.544384	-0.546774	0.670536	-0.391912	0.144527	0.565496	-0.044574	-0.0199618	-60.2724	-59.5087	-60.5778	-60.2724	0.00304208	-58.9147
0.1787	0.465218	-0.238417	0.0632841	0.365316	-0.391912	-0.160276	-0.0514088	-0.044574	-0.0199618	-60.5782	-59.8137	-60.8834	-60.7296	0.00288707	-59.3719
0.1793	0.465218	-0.544384	0.367048	0.365316	0.216951	-0.466005	-0.0514088	0.261076	-0.0199618	-60.8821	-60.1188	-60.8834	-61.0357	0.00273206	-59.5026
0.1800	0.465218	-0.544384	-0.243011	0.975756	0.216951	-0.466005	-0.0514088	-0.044574	-0.0137721	-60.8821	-59.9672	-60.8834	-60.5766	0.00288707	-59.5026
0.1807	0.157458	-0.544384	-0.546774	0.0600952	-0.0874804	-0.160276	-0.668314	-0.350224	-0.0199618	-60.4243	-59.6622	-60.7296	-60.5766	0.00348773	-59.3719
0.1813	0.157458	-0.544384	0.0632841	-0.245125	-0.0874804	-0.160276	-0.668314	-0.044574	-0.0259967	-60.2724	-59.9672	-60.8834	-61.0357	0.00333272	-59.5026
0.1820	0.772977	-0.238417	0.673342	0.365316	-0.0874804	-0.160276	0.257044	0.261076	-0.0199618	-60.7301	-60.1188	-60.8834	-61.0357	0.00333272	-59.3719
0.1827	1.38134	0.0662268	0.0632841	0.365316	-0.0874804	-0.160276	0.257044	0.261076	-0.0199618	-60.2724	-59.6622	-60.5778	-60.5766	0.00379775	-59.0453
0.1833	1.38134	0.0662268	-0.546774	0.0600952	0.216951	-0.160276	-0.0514088	0.261076	-0.0259967	-60.1205	-59.6622	-60.8834	-60.4255	0.00364274	-59.3719
0.1840	1.38134	-0.238417	0.0632841	0.365316	0.521383	-0.466005	-0.0514088	-0.350224	-0.0199618	-60.4243	-59.9672	-60.7296	-60.8826	0.00333272	-59.5026
0.1847	1.6891	-0.238417	0.673342	0.365316	0.216951	-0.466005	-0.0514088	-0.655874	-0.0199618	-60.7301	-60.2723	-60.7296	-61.0357	0.00319709	-59.0453
0.1853	1.38134	-0.238417	0.367048	-0.550346	0.216951	0.144527	-0.0514088	-0.044574	-0.0199618	-60.4243	-60.1188	-61.0352	-61.0357	0.00304208	-59.0453
0.1860	0.772977	-0.238417	-0.243011	-0.855566	-0.0874804	0.144527	0.257044	-0.044574	-0.0199618	-60.2724	-59.9672	-61.187	-60.8826	0.00304208	-59.5026
0.1867	0.772977	-0.238417	-0.243011	0.0600952	-0.696344	-0.160276	-0.0514088	-0.350224	-0.0137721	-60.5782	-60.2723	-60.8834	-60.8826	0.00273206	-59.5026
0.1873	1.07358	-0.238417	-0.243011	0.0600952	-0.696344	-0.160276	-1.28522	-0.350224	-0.0137721	-60.5782	-60.2723	-60.8834	-61.1868	0.00226702	-59.3719
0.1880	1.38134	0.0662268	-0.243011	-0.245125	-0.0874804	0.144527	-0.976766	-0.350224	-0.0199618	-60.2724	-59.8137	-60.8834	-61.0357	0.00242204	-59.2086
0.1887	1.07358	0.37087	-0.243011	0.0600952	-0.0874804	-0.160276	-0.0514088	-0.655874	-0.0199618	-60.4243	-59.5087	-60.7296	-60.5766	0.00257705	-59.5026
0.1893	1.07358	0.37087	0.0632841	0.0600952	-0.0874804	-0.160276	-0.359861	-0.044574	-0.0199618	-61.0359	-59.9672	-61.0352	-60.8826	0.00197638	-60.1231
0.1900	1.07358	0.37087	0.0632841	0.365316	-0.0874804	-0.160276	-0.668314	0.566726	-0.0199618	-61.4937	-61.0359	-61.187	-61.7989	0.00135634	-59.9598
0.1907	1.07358	0.0662268	0.0632841	0.365316	0.216951	0.144527	-0.0514088	0.566726	-0.0199618	-61.4937	-61.1875	-61.6464	-61.7989	0.00120133	-59.9598
0.1913	1.07358	-0.238417	0.367048	-0.245125	-0.0874804	-0.160276	0.257044	0.566726	-0.0199618	-60.5782	-60.4239	-61.4926	-61.1868	0.00151135	-60.1231
0.1920	0.465218	-0.544384	0.367048	0.0600952	-0.391912	0.144527	0.257044	0.566726	-0.0199618	-60.7301	-60.5773	-61.4926	-61.3398	0.000891309	-60.1231
0.1927	0.465218	-0.238417	-0.243011	0.365316	-0.391912	0.755058	-0.0514088	-0.044574	-0.0199618	-61.4937	-61.1875	-61.6464	-61.6459	0.000445654	-59.9598
0.1933	0.772977	-0.238417	0.0632841	-0.245125	-0.391912	0.450256	-0.0514088	-0.044574	-0.0199618	-61.1879	-60.5773	-61.4926	-61.3398	0.00120133	-59.9598
0.1940	0.772977	-0.544384	0.367048	-0.245125	-0.0874804	-0.466005	0.565496	0.261076	-0.0199618	-60.8821	-60.2723	-61.3408	-61.0357	0.00166636	-60.2863
