"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8993	-0.0186652	-0.370471	2.45032	-3.60508	-0.294572	-3.5223	1.59448	-0.426943	0.224253	-12.9701	-12.2072	-13.2751	-13.1227	0.000829791	-59.9625
4.9000	-0.0186652	-4.03143	2.45032	-1.46889	0.0140272	-4.74287	1.89819	0.793884	0.230301	-13.2752	-12.5124	-13.4276	-12.9701	0.000671735	-59.8072
4.9007	-0.317308	-3.72805	2.75634	-0.553474	0.317951	-5.96431	3.11303	0.793884	0.230301	-13.2752	-12.3596	-13.4276	-13.1227	0.000526851	-60.1177
4.9013	-0.317308	-2.81208	3.67222	-0.858839	0.621875	-5.04867	3.11303	0.488594	0.224253	-12.9701	-12.3596	-13.2751	-13.1227	0.000368796	-60.4281
4.9020	-0.0186652	-2.81208	3.97607	-1.1642	0.925798	-1.99681	2.2019	0.183635	0.224253	-12.9701	-12.3596	-13.2751	-13.1227	0.000526851	-60.1177
4.9027	-0.933259	-2.19949	3.67222	-1.1642	0.317951	1.66575	2.50561	-0.121654	0.230301	-12.8176	-12.0544	-13.2751	-13.1227	0.000974675	-59.519
4.9033	-0.933259	-1.58982	2.75634	-0.858839	0.0140272	3.49617	3.41674	-0.731903	0.230301	-12.6646	-11.902	-13.2751	-12.9701	0.00113273	-59.519
4.9040	0.28931	-0.980145	1.84045	-0.858839	0.0140272	2.2756	3.11303	-0.121654	0.230301	-12.9701	-11.902	-13.2751	-12.8176	0.000974675	-60.1177
4.9047	-0.0186652	0.242119	2.14647	-2.68967	0.317951	-0.776249	3.11303	0.488594	0.230301	-12.8176	-11.902	-12.97	-12.6646	0.000974675	-60.1177
4.9053	-0.625284	1.15517	2.14647	-3.91045	0.317951	-2.60666	3.41674	1.70942	0.224253	-12.6646	-12.0544	-12.97	-12.8176	0.000974675	-60.4281
4.9060	-0.317308	1.46147	2.14647	-3.60508	0.317951	-1.99681	3.72045	2.01471	0.230301	-12.6646	-12.0544	-12.8175	-12.9701	0.00143567	-60.1177
4.9067	-0.933259	0.851792	1.84045	-1.77425	0.317951	-0.470454	4.02417	1.09917	0.23635	-12.512	-11.7492	-12.97	-12.8176	0.00173861	-59.519
4.9073	-1.2319	-0.0641761	1.5366	0.0565743	-0.294572	0.750112	4.02417	0.793884	0.230301	-12.3595	-11.7492	-13.4276	-12.8176	0.000974675	-59.9625
4.9080	-0.317308	-0.673849	1.84045	0.971988	-0.902419	0.139394	4.32788	0.793884	0.230301	-12.3595	-11.5969	-13.4276	-12.8176	0.000526851	-60.2729
4.9087	-0.625284	-0.980145	0.924567	1.58272	-0.902419	-1.08117	4.32788	0.793884	0.230301	-12.6646	-11.7492	-12.97	-12.6646	0.000671735	-60.2729
4.9093	-1.2319	-0.980145	0.3147	0.667305	-0.598496	-1.69189	4.02417	1.40413	0.230301	-12.8176	-11.902	-12.8175	-12.6646	0.000974675	-60.2729
4.9100	-1.84785	-0.980145	0.620719	-1.46889	-0.294572	-1.69189	3.72045	2.93025	0.230301	-12.6646	-11.7492	-12.97	-12.8176	0.00113273	-59.9625
4.9107	-1.53988	-1.28644	0.620719	-1.1642	0.317951	-0.776249	3.72045	2.62496	0.23635	-12.6646	-11.7492	-13.2751	-12.8176	0.000974675	-60.1177
4.9113	-0.317308	-2.19949	0.924567	0.971988	0.317951	0.750112	3.72045	-0.426943	0.23635	-12.8176	-12.0544	-13.1225	-12.9701	0.000974675	-60.2729
4.9120	0.597286	-1.58982	1.5366	1.58272	-0.294572	1.66575	3.72045	-2.25802	0.230301	-12.8176	-12.0544	-13.2751	-12.8176	0.000829791	-60.4281
4.9127	0.28931	-0.0641761	1.84045	-0.248109	-0.294572	1.66575	3.11303	-1.34248	0.230301	-12.8176	-12.2072	-13.2751	-12.3595	0.000974675	-60.1177
4.9133	0.597286	1.46147	2.45032	-1.46889	0.0140272	1.97068	2.80932	-0.426943	0.230301	-12.8176	-11.902	-13.1225	-12.6646	0.00129079	-59.8072
4.9140	0.905261	2.07114	1.5366	-2.07962	-0.294572	1.05504	2.50561	-0.121654	0.224253	-12.6646	-11.902	-13.1225	-13.1227	0.00113273	-60.1177
4.9147	0.905261	0.851792	0.620719	-1.77425	-0.294572	-0.470454	2.50561	-0.121654	0.224253	-12.9701	-12.3596	-13.1225	-12.9701	0.000829791	-60.4281
4.9153	0.597286	0.545497	1.23059	-1.77425	0.317951	-0.16553	3.11303	1.09917	0.230301	-13.1227	-12.5124	-13.2751	-12.9701	0.000829791	-60.1177
4.9160	0.28931	1.15517	2.14647	-2.38498	0.317951	0.750112	2.80932	2.62496	0.230301	-13.1227	-12.3596	-13.4276	-13.2752	0.000829791	-59.9625
4.9167	0.905261	0.851792	2.75634	-2.68967	0.317951	0.444317	2.2019	2.93025	0.230301	-13.2752	-12.0544	-13.2751	-13.2752	0.000671735	-60.2729
4.9173	1.2039	-0.370471	2.75634	-1.46889	-0.294572	-0.16553	2.80932	2.01471	0.23635	-13.1227	-12.2072	-13.2751	-13.1227	0.000671735	-60.4281
4.9180	0.905261	-0.980145	2.75634	-0.248109	-0.902419	-0.16553	2.80932	0.793884	0.230301	-12.9701	-12.3596	-13.5805	-12.9701	0.000671735	-60.1177
4.9187	-0.0186652	-0.673849	3.06236	0.0565743	-0.294572	0.139394	2.80932	0.488594	0.230301	-12.8176	-12.0544	-13.4276	-12.9701	0.000829791	-59.8072
4.9193	-0.317308	0.242119	3.36621	0.0565743	0.317951	0.444317	3.11303	0.793884	0.23635	-12.9701	-12.3596	-13.2751	-13.1227	0.00113273	-59.8072
4.9200	-0.317308	0.242119	3.06236	0.0565743	0.0140272	0.750112	2.50561	0.488594	0.230301	-13.1227	-12.3596	-13.4276	-12.9701	0.000974675	-59.9625
4.9207	-0.0186652	0.242119	2.14647	-0.858839	-0.294572	0.444317	1.89819	-0.121654	0.230301	-12.8176	-11.902	-13.4276	-12.512	0.000974675	-59.9625
4.9213	-0.317308	0.242119	2.14647	-0.858839	0.0140272	-0.16553	2.50561	-0.121654	0.23635	-12.6646	-12.0544	-13.4276	-12.6646	0.00159372	-59.519
4.9220	-0.625284	0.545497	2.45032	-0.553474	0.621875	-0.470454	3.41674	-0.731903	0.23635	-12.8176	-12.2072	-13.4276	-12.9701	0.00159372	-59.652
4.9227	-0.933259	0.545497	1.84045	0.0565743	0.317951	-0.16553	3.41674	-0.731903	0.23635	-13.1227	-11.7492	-13.4276	-13.1227	0.000671735	-60.5834
4.9233	-1.53988	0.242119	1.84045	-0.248109	0.0140272	0.139394	2.80932	0.183635	0.242398	-12.9701	-11.5969	-13.2751	-12.9701	0.000671735	-60.1177
4.9240	-1.84785	0.545497	1.84045	-1.46889	-0.294572	-0.776249	2.80932	0.183635	0.23635	-12.6646	-11.902	-12.97	-12.6646	0.00143567	-59.8072
4.9247	-2.1465	0.242119	1.84045	-0.858839	0.0140272	-0.470454	3.11303	-0.121654	0.23635	-12.6646	-12.0544	-12.665	-12.6646	0.00173861	-59.9625
4.9253	-2.45447	-0.370471	2.14647	-0.553474	0.621875	0.444317	3.41674	-0.731903	0.23635	-12.6646	-12.0544	-13.2751	-12.8176	0.00113273	-60.1177
4.9260	-2.1465	0.242119	2.14647	-1.1642	0.0140272	-0.16553	2.50561	-1.34248	0.23635	-12.512	-12.0544	-13.2751	-12.9701	0.00113273	-60.1177
4.9267	-1.2319	0.545497	2.14647	-1.46889	0.317951	0.139394	1.89819	-1.64744	0.23635	-12.8176	-11.902	-13.2751	-12.9701	0.00113273	-60.5834
4.9273	-0.625284	0.242119	2.45032	-1.46889	0.0140272	0.444317	1.59448	-1.95273	0.242398	-12.9701	-11.902	-13.4276	-12.9701	0.000829791	-60.4281
4.9280	-0.0186652	0.242119	1.84045	-1.77425	-0.294572	-0.470454	1.59448	-1.95273	0.23635	-12.512	-11.7492	-13.1225	-12.6646	0.000829791	-60.2729
4.9287	0.597286	0.545497	2.14647	-1.1642	0.317951	-1.08117	0.987059	-1.64744	0.242398	-12.512	-11.7492	-13.1225	-12.512	0.00129079	-60.4281
4.9293	0.28931	1.15517	2.75634	-0.248109	0.0140272	-1.69189	0.379638	-1.34248	0.242398	-12.9701	-11.902	-13.2751	-12.6646	0.00113273	-60.2729
4.9300	0.597286	1.46147	1.84045	0.361939	-0.902419	-1.69189	0.0759276	-1.03719	0.23635	-12.6646	-12.0544	-12.8175	-12.6646	0.00113273	-60.2729
4.9307	0.597286	0.851792	0.924567	-0.248109	-0.902419	-1.69189	0.683349	-1.03719	0.23635	-12.3595	-12.2072	-12.8175	-12.8176	0.00113273	-59.9625
4.9313	0.28931	0.242119	1.23059	-0.248109	-0.294572	-5.04867	0.379638	-1.03719	0.242398	-12.512	-12.0544	-13.1225	-12.8176	0.00113273	-59.9625
4.9320	0.28931	0.242119	1.5366	0.361939	0.0140272	-5.04867	-0.227783	-0.731903	0.242398	-12.8176	-11.902	-13.1225	-12.9701	0.00129079	-60.4281
4.9327	-0.317308	-0.0641761	1.23059	0.0565743	0.0140272	-0.16553	-0.227783	-0.731903	0.23635	-12.6646	-11.902	-13.1225	-12.8176	0.00159372	-59.9625
4.9333	-0.625284	0.545497	0.924567	0.0565743	0.0140272	2.2756	0.0759276	-0.731903	0.242398	-12.512	-11.5969	-12.97	-12.2069	0.00173861	-59.3637
4.9340	-0.317308	1.46147	0.3147	0.971988	0.317951	3.49617	0.379638	-1.34248	0.248912	-12.6646	-11.7492	-13.2751	-12.6646	0.00113273	-59.9625
4.9347	-0.317308	1.15517	0.00868138	1.27735	-0.294572	4.10689	0.683349	-1.34248	0.23635	-13.1227	-12.5124	-13.733	-13.2752	0.000829791	-60.4281
4.9353	-0.933259	0.851792	-0.295167	1.58272	0.0140272	2.5814	1.59448	-1.03719	0.23635	-13.1227	-12.5124	-13.5805	-12.9701	0.00113273	-59.9625
4.9360	-0.625284	1.15517	0.00868138	1.58272	0.621875	0.139394	1.89819	-0.731903	0.23635	-13.1227	-12.3596	-13.5805	-12.9701	0.000526851	-60.4281
4.9367	-0.0186652	1.15517	0.3147	0.971988	0.925798	-0.470454	1.89819	-0.121654	0.242398	-13.1227	-12.3596	-13.2751	-13.1227	0.000368796	-60.8717
4.9373	0.28931	0.242119	0.00868138	1.27735	0.925798	-0.776249	1.89819	0.488594	0.242398	-12.9701	-12.2072	-12.97	-12.8176	0.000671735	-60.5834
4.9380	0.597286	-0.370471	-0.295167	1.27735	0.621875	-2.60666	1.59448	0.488594	0.242398	-13.1227	-12.3596	-13.2751	-13.1227	0.000671735	-60.5834
4.9387	0.597286	0.242119	0.00868138	0.667305	0.621875	-4.13302	1.29077	1.09917	0.242398	-12.8176	-12.2072	-12.97	-12.8176	0.00113273	-60.1177
4.9393	-0.317308	-0.370471	-0.601186	-0.248109	0.317951	-3.5223	1.29077	0.793884	0.242398	-13.1227	-11.902	-13.2751	-12.512	0.000974675	-59.8072
4.9400	-0.317308	-0.673849	-0.905034	-0.858839	0.0140272	-1.3861	1.29077	0.793884	0.242398	-13.5804	-12.2072	-13.4276	-12.9701	0.000671735	-60.2729
4.9407	0.28931	-0.0641761	-0.601186	-0.858839	0.317951	1.97068	1.29077	1.09917	0.242398	-13.2752	-12.3596	-13.2751	-13.2752	0.000829791	-60.4281
4.9413	-0.317308	-0.0641761	-0.905034	-1.1642	0.621875	4.10689	1.89819	1.40413	0.242398	-12.8176	-12.2072	-12.8175	-12.9701	0.00143567	-59.8072
4.9420	-0.317308	-0.673849	-1.21105	-0.858839	-0.294572	3.49617	2.2019	1.70942	0.242398	-12.9701	-12.2072	-12.8175	-12.8176	0.00173861	-59.652
4.9427	-0.317308	-0.0641761	-1.51707	-0.553474	-0.902419	1.66575	1.89819	1.40413	0.242398	-13.2752	-12.2072	-13.5805	-13.1227	0.000974675	-60.5834
4.9433	-0.625284	0.851792	-1.51707	-0.553474	-0.294572	0.750112	2.50561	2.01471	0.242398	-13.1227	-12.2072	-13.4276	-13.1227	0.000829791	-60.4281
4.9440	-0.933259	0.242119	-1.21105	-1.1642	0.317951	0.750112	2.80932	2.31967	0.242398	-12.512	-12.0544	-12.97	-12.9701	0.00129079	-59.9625
4.9447	-0.933259	-0.0641761	-0.905034	-0.858839	0.317951	0.444317	2.2019	1.70942	0.248912	-12.3595	-11.902	-13.2751	-12.9701	0.000974675	-60.2729
4.9453	-0.933259	0.242119	-0.601186	-0.553474	0.0140272	-0.470454	2.2019	2.01471	0.242398	-12.8176	-11.5969	-13.2751	-12.9701	0.00113273	-60.2729
4.9460	-0.625284	0.545497	-0.905034	-0.858839	-0.294572	-0.776249	1.89819	2.62496	0.242398	-12.6646	-11.7492	-13.2751	-12.8176	0.00113273	-59.8072
4.9467	-0.625284	-0.0641761	-1.21105	-0.858839	-0.598496	-0.776249	1.89819	2.62496	0.242398	-12.3595	-11.902	-13.5805	-12.9701	0.000671735	-60.2729
4.9473	-0.317308	-0.0641761	-0.295167	-0.248109	-0.294572	0.750112	1.89819	1.40413	0.242398	-12.512	-11.7492	-13.5805	-12.9701	0.000829791	-60.2729
4.9480	-0.317308	1.15517	0.3147	-0.858839	0.0140272	2.5814	2.2019	1.40413	0.23635	-12.512	-11.5969	-12.97	-12.6646	0.000974675	-59.9625
4.9487	-0.933259	2.37743	0.00868138	-2.07962	0.0140272	1.97068	2.80932	1.70942	0.242398	-12.6646	-11.7492	-12.8175	-12.512	0.00113273	-60.1177
4.9493	-0.933259	1.46147	-0.295167	-1.46889	-0.294572	-0.16553	2.2019	0.183635	0.242398	-12.6646	-11.902	-12.97	-12.6646	0.00129079	-60.4281
4.9500	-0.317308	0.242119	-0.601186	-0.248109	0.0140272	-1.69189	2.2019	-0.731903	0.242398	-12.512	-12.0544	-12.97	-12.8176	0.000974675	-60.2729
4.9507	0.28931	0.851792	-0.905034	0.0565743	0.317951	-1.3861	2.50561	-1.03719	0.23635	-12.512	-11.7492	-12.97	-12.512	0.00113273	-59.9625
4.9513	-0.0186652	0.242119	-1.21105	0.361939	0.0140272	-1.69189	2.2019	-2.25802	0.242398	-12.6646	-11.902	-13.2751	-12.6646	0.00113273	-60.1177
4.9520	-0.625284	-1.89611	-0.905034	-0.248109	-0.598496	-3.5223	1.29077	-2.56298	0.242398	-12.9701	-12.0544	-13.2751	-12.9701	0.000671735	-60.4281
4.9527	-0.317308	-2.50579	-0.905034	-0.553474	-0.294572	-5.65851	0.987059	-1.34248	0.242398	-13.1227	-12.0544	-13.4276	-12.9701	0.000829791	-60.4281
4.9533	-0.625284	-0.673849	-1.51707	-0.553474	-0.598496	-6.26923	0.987059	0.183635	0.248912	-12.8176	-12.0544	-13.4276	-12.8176	0.00129079	-60.2729
4.9540	-0.317308	0.545497	-1.82092	-0.858839	-0.598496	-2.91246	0.683349	0.488594	0.242398	-12.8176	-11.902	-13.2751	-12.8176	0.00143567	-59.9625
4.9547	-0.317308	-0.0641761	-1.51707	-0.553474	0.0140272	0.444317	1.59448	0.183635	0.242398	-12.8176	-11.7492	-13.2751	-12.9701	0.00113273	-59.519
4.9553	-0.317308	-0.980145	-1.21105	0.0565743	-0.294572	0.139394	1.89819	-0.121654	0.242398	-12.9701	-11.902	-13.5805	-13.1227	0.000829791	-61.4926
4.9560	-0.625284	-1.58982	-1.51707	0.361939	-0.294572	0.139394	1.29077	-1.03719	0.242398	-13.1227	-12.3596	-13.4276	-13.1227	0.00113273	-60.7386
4.9567	-0.933259	-1.58982	-1.82092	0.667305	-0.598496	1.35996	1.59448	-1.34248	0.248912	-12.9701	-12.3596	-13.1225	-12.8176	0.00143567	-54.1747
4.9573	-0.625284	-0.980145	-2.43079	1.27735	-0.902419	2.88632	1.89819	-0.731903	0.248912	-12.9701	-12.2072	-13.2751	-12.9701	0.000974675	-73.4008
4.9580	-0.0186652	-1.28644	-2.12694	1.27735	-0.598496	4.10689	2.2019	-0.426943	0.248912	-13.2752	-12.3596	-13.4276	-13.1227	0.000829791	-40.7363
4.9587	0.905261	-0.0641761	-1.51707	0.971988	-0.294572	3.19124	2.50561	0.488594	0.242398	-13.2752	-12.5124	-13.4276	-13.2752	0.000829791	96.4411
4.9593	1.51188	1.76776	-0.601186	0.667305	0.0140272	1.66575	2.80932	1.09917	0.242398	-13.2752	-12.5124	-13.733	-13.4278	0.000368796	161.437
4.9600	1.2039	1.15517	-0.601186	0.971988	0.0140272	0.750112	2.50561	-0.121654	0.248912	-13.4278	-12.0544	-13.5805	-13.2752	0.000223912	141.613
4.9607	0.597286	-0.370471	-0.905034	1.58272	-0.294572	0.444317	1.59448	-0.731903	0.248912	-13.1227	-11.902	-13.2751	-12.9701	0.000671735	143.741
4.9613	0.597286	-0.370471	-0.905034	1.27735	-0.902419	0.444317	1.89819	0.183635	0.248912	-12.8176	-12.0544	-13.4276	-12.9701	0.00113273	147.09
4.9620	-0.0186652	-0.0641761	0.00868138	0.361939	-0.598496	0.139394	2.2019	0.793884	0.242398	-12.9701	-12.0544	-13.4276	-13.1227	0.000974675	144.495
4.9627	-0.625284	-0.0641761	-0.601186	0.667305	0.0140272	-0.470454	2.2019	1.09917	0.242398	-12.8176	-11.902	-13.2751	-13.1227	0.00129079	145.116
4.9633	-1.53988	-0.0641761	-1.21105	0.971988	0.0140272	-1.08117	2.2019	1.40413	0.248912	-12.6646	-12.0544	-13.2751	-12.9701	0.00129079	145.116
4.9640	-1.84785	-0.673849	-0.905034	1.58272	0.0140272	-1.08117	2.2019	1.40413	0.242398	-12.6646	-11.5969	-12.97	-12.9701	0.00129079	145.116
4.9647	-1.84785	-0.980145	0.00868138	2.19277	0.0140272	-0.776249	1.89819	1.40413	0.248912	-12.8176	-11.5969	-12.97	-12.9701	0.00159372	144.961
4.9653	-1.53988	-0.370471	-0.905034	1.88808	0.317951	-1.08117	1.29077	1.09917	0.25496	-13.1227	-12.2072	-13.4276	-13.4278	0.000974675	144.052
4.9660	-0.933259	-0.0641761	-0.905034	1.58272	0.0140272	-0.776249	0.987059	1.70942	0.25496	-13.1227	-12.3596	-13.2751	-13.2752	0.000829791	143.741
4.9667	-0.0186652	-0.0641761	0.3147	1.58272	-0.598496	-0.470454	0.379638	1.70942	0.248912	-12.8176	-12.0544	-12.97	-12.9701	0.00129079	143.741
4.9673	0.28931	-0.0641761	0.3147	1.58272	-1.21102	-1.3861	0.0759276	0.793884	0.248912	-12.6646	-11.7492	-12.97	-12.6646	0.00129079	143.741
4.9680	-0.317308	-0.0641761	0.620719	1.58272	-0.902419	-1.08117	0.683349	0.488594	0.248912	-12.6646	-11.7492	-12.97	-12.2069	0.00113273	143.586
4.9687	-0.317308	-0.370471	1.5366	1.27735	-0.294572	-0.16553	0.987059	1.09917	0.248912	-12.8176	-11.902	-13.1225	-12.3595	0.00113273	143.12
4.9693	0.597286	-0.0641761	1.84045	0.667305	0.0140272	0.139394	1.29077	2.01471	0.248912	-12.8176	-12.0544	-13.4276	-12.6646	0.00113273	142.965
4.9700	0.597286	0.545497	2.14647	-0.248109	0.317951	-0.776249	0.379638	2.31967	0.25496	-12.3595	-11.7492	-13.2751	-12.512	0.00159372	143.12
4.9707	-0.0186652	1.15517	1.84045	0.971988	0.0140272	-0.16553	-1.48059	2.01471	0.261008	-12.0544	-11.902	-13.1225	-12.512	0.00159372	142.677
4.9713	-0.625284	0.545497	1.5366	2.49813	0.0140272	-0.470454	-2.08801	1.09917	0.25496	-12.6646	-11.902	-13.1225	-12.8176	0.00159372	142.522
4.9720	-0.0186652	0.851792	2.14647	1.27735	0.317951	-5.35359	-1.48059	0.793884	0.248912	-12.9701	-11.902	-12.8175	-12.6646	0.00129079	142.832
4.9727	0.597286	1.15517	2.45032	-1.1642	0.0140272	-4.43795	-2.39172	0.488594	0.248912	-12.9701	-11.902	-12.97	-12.8176	0.00143567	142.522
4.9733	0.28931	0.545497	2.14647	-2.07962	0.0140272	1.66575	-2.39172	0.183635	0.248912	-12.8176	-11.902	-13.1225	-13.2752	0.00143567	142.367
4.9740	-0.317308	1.15517	2.14647	-2.68967	0.0140272	-0.16553	-2.08801	0.183635	0.248912	-12.8176	-12.0544	-13.2751	-12.9701	0.00113273	142.211
4.9747	-0.317308	0.851792	2.45032	-2.99503	-0.598496	-3.5223	-2.08801	-0.121654	0.25496	-12.9701	-12.3596	-13.2751	-12.9701	0.00113273	141.901
4.9753	-0.0186652	0.242119	3.36621	-2.38498	0.0140272	-1.99681	-1.48059	-0.731903	0.261008	-12.6646	-12.3596	-13.2751	-13.2752	0.00129079	141.901
4.9760	0.905261	0.242119	3.06236	-1.77425	0.0140272	-0.470454	-1.13891	-1.34248	0.261008	-12.6646	-12.0544	-13.1225	-12.9701	0.00129079	141.613
4.9767	-0.0186652	-0.980145	1.84045	-1.46889	-0.902419	2.2756	-1.48059	-1.64744	0.25496	-12.9701	-12.0544	-13.2751	-12.9701	0.00113273	141.457
4.9773	-1.2319	-1.58982	2.14647	-2.07962	-0.598496	5.63238	-2.08801	-1.64744	0.25496	-13.4278	-12.2072	-13.5805	-13.2752	0.000974675	140.992
4.9780	-0.317308	-0.673849	2.75634	-2.38498	0.0140272	4.71761	-2.69543	-1.03719	0.25496	-13.4278	-12.2072	-13.4276	-12.9701	0.00113273	141.147
4.9787	0.905261	-0.370471	3.06236	-1.77425	0.317951	1.97068	-3.30285	-0.731903	0.25496	-13.1227	-12.0544	-13.1225	-12.9701	0.00129079	142.367
4.9793	0.28931	-1.58982	2.75634	-1.46889	-0.294572	1.05504	-3.91027	-1.95273	0.248912	-12.9701	-12.3596	-13.4276	-13.2752	0.000974675	142.677
4.9800	0.597286	-1.28644	2.45032	-0.858839	-0.598496	1.05504	-3.60656	-2.86827	0.248912	-12.9701	-12.5124	-13.4276	-13.1227	0.000974675	142.367
4.9807	1.2039	0.545497	2.45032	-0.553474	0.0140272	1.05504	-3.60656	-2.86827	0.25496	-12.8176	-12.3596	-13.1225	-12.8176	0.00143567	142.522
4.9813	0.597286	0.545497	2.45032	-0.858839	0.317951	0.750112	-4.21398	-1.64744	0.25496	-12.6646	-12.2072	-13.2751	-12.6646	0.00143567	142.677
4.9820	0.597286	-0.673849	2.45032	-1.1642	-0.294572	1.35996	-3.60656	-1.64744	0.25496	-13.1227	-12.3596	-13.5805	-12.9701	0.000974675	142.677
4.9827	0.905261	-1.58982	3.06236	-0.248109	0.0140272	2.2756	-2.39172	-1.64744	0.25496	-12.9701	-12.2072	-12.97	-12.9701	0.00173861	143.276
4.9833	0.905261	-1.89611	3.06236	0.0565743	0.0140272	1.05504	-2.08801	-0.426943	0.25496	-12.8176	-12.0544	-12.8175	-12.8176	0.00205472	143.431
4.9840	1.2039	-1.58982	2.75634	-0.553474	0.0140272	-0.470454	-2.08801	-0.121654	0.261008	-12.8176	-11.902	-13.2751	-12.9701	0.00113273	142.832
4.9847	1.51188	-0.370471	1.84045	-1.77425	0.0140272	-0.776249	-1.48059	-0.121654	0.25496	-12.512	-11.902	-13.1225	-12.9701	0.00129079	143.276
4.9853	1.2039	0.545497	0.620719	-1.77425	-0.294572	-0.470454	-1.48059	-0.121654	0.25496	-12.6646	-11.902	-13.1225	-12.8176	0.00143567	143.741
4.9860	1.2039	2.07114	0.620719	-0.553474	-0.294572	0.444317	-1.48059	-0.121654	0.261008	-12.6646	-11.902	-13.2751	-12.8176	0.000974675	143.586
4.9867	0.597286	4.51275	1.23059	-0.553474	0.317951	1.35996	-1.48059	-0.426943	0.25496	-12.3595	-11.7492	-12.97	-12.8176	0.00129079	144.052
4.9873	-0.0186652	3.2934	1.23059	-1.46889	0.317951	1.05504	-1.13891	-0.426943	0.25496	-12.6646	-11.902	-12.8175	-12.9701	0.00189666	144.651
4.9880	0.28931	-0.673849	0.620719	0.667305	-0.598496	-0.16553	-1.13891	-0.426943	0.25496	-12.8176	-11.902	-12.97	-12.512	0.00159372	144.34
4.9887	0.28931	-2.81208	0.620719	3.41355	-0.598496	-0.16553	-1.48059	-0.426943	0.25496	-12.6646	-11.5969	-13.2751	-12.3595	0.00129079	144.052
4.9893	-0.0186652	-1.28644	0.620719	3.71891	0.0140272	0.139394	-1.7843	-0.426943	0.25496	-12.6646	-11.4441	-13.1225	-12.6646	0.00159372	144.185
4.9900	-0.317308	0.242119	1.23059	2.49813	0.317951	-1.3861	-1.48059	-0.426943	0.25496	-12.8176	-11.7492	-13.1225	-12.8176	0.00143567	144.34
4.9907	-0.0186652	-0.0641761	1.5366	1.88808	0.317951	-1.69189	-1.13891	-0.426943	0.261008	-12.8176	-11.902	-13.5805	-13.1227	0.000974675	144.185
4.9913	-0.0186652	-0.673849	1.23059	2.49813	-0.294572	0.139394	-1.13891	-1.34248	0.261008	-12.512	-12.0544	-13.1225	-12.9701	0.00113273	144.495
4.9920	0.597286	-1.89611	1.5366	3.41355	-0.294572	0.750112	-0.835204	-2.25802	0.261008	-12.3595	-12.0544	-12.8175	-12.512	0.00143567	145.271
4.9927	1.81985	-3.11546	1.84045	3.71891	-0.294572	0.750112	-1.48059	-1.64744	0.261008	-12.8176	-12.2072	-13.4276	-12.9701	0.00113273	145.116
4.9933	1.2039	-2.19949	0.924567	2.19277	-0.598496	-0.16553	-1.48059	-0.426943	0.25496	-12.8176	-11.5969	-13.4276	-12.9701	0.00143567	145.715
4.9940	0.28931	-0.370471	0.00868138	1.58272	-0.294572	-2.91246	-1.13891	0.183635	0.25496	-12.6646	-11.5969	-13.4276	-12.512	0.00129079	146.181
4.9947	0.28931	-0.0641761	-0.295167	1.27735	-0.294572	-2.30174	-0.835204	-0.121654	0.261008	-13.4278	-12.3596	-13.5805	-12.8176	0.000829791	146.025
4.9953	-0.0186652	0.242119	-0.295167	0.667305	-0.294572	1.35996	-0.227783	-0.426943	0.261008	-13.4278	-12.3596	-12.97	-13.1227	0.00113273	146.336
4.9960	-0.933259	-0.673849	0.3147	1.27735	0.0140272	2.2756	-0.227783	-0.426943	0.261008	-12.8176	-12.2072	-12.8175	-13.2752	0.000829791	146.336
4.9967	-0.625284	-2.81208	0.620719	3.41355	-0.294572	1.05504	-0.531494	-0.426943	0.25496	-12.8176	-12.3596	-13.2751	-13.1227	0.000671735	146.181
4.9973	-0.0186652	-2.19949	0.924567	4.32896	0.0140272	1.35996	-0.531494	-1.03719	0.25496	-13.2752	-12.2072	-13.2751	-12.6646	0.00113273	146.646
4.9980	-0.625284	-0.370471	1.23059	3.71891	0.317951	3.80196	-0.835204	-1.03719	0.261008	-13.1227	-12.2072	-13.4276	-12.8176	0.00113273	147.4
4.9987	-0.625284	1.76776	1.23059	1.88808	0.317951	4.41181	-1.48059	-0.121654	0.25496	-12.9701	-12.2072	-13.5805	-13.1227	0.000974675	147.711
4.9993	-0.317308	3.2934	0.924567	0.361939	0.317951	-1.69189	-1.7843	1.40413	0.25496	-12.9701	-12.3596	-13.4276	-12.8176	0.00113273	147.866
5.0000	-0.317308	1.76776	0.924567	-0.553474	-0.294572	-5.04867	-2.08801	2.01471	0.25496	-12.8176	-12.0544	-13.1225	-12.6646	0.00113273	148.021
5.0007	-0.0186652	0.851792	0.924567	-0.553474	-0.598496	-2.91246	-2.69543	1.70942	0.25496	-12.8176	-11.4441	-12.665	-12.8176	0.000974675	148.154
5.0013	-0.317308	1.76776	0.924567	-0.553474	-0.294572	-1.69189	-2.39172	2.01471	0.261008	-12.8176	-11.902	-12.512	-12.9701	0.00129079	148.775
