"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-0.0403781	-0.578551	0.127976	0.167567	-0.0880779	0.105712	0.24437	-0.279915	0.00170078	-12.512	-11.9021	-12.97	-12.6648	0.00101978	-54.9276
0.1000	0.264293	-0.578551	0.43268	-0.139639	-0.39376	0.716335	-0.325826	-0.279915	0.00170078	-12.512	-11.9021	-12.97	-12.6648	0.000861536	-54.9276
0.1007	0.568965	-0.278561	0.43268	0.167567	-0.0880779	0.716335	-0.651653	0.0294647	0.00170078	-12.3595	-12.0546	-13.1225	-13.1224	0.000562636	-54.9276
0.1013	-0.0403781	0.0285704	0.43268	-0.139639	0.217604	0.410328	0	0.331478	0.00170078	-12.512	-12.0546	-13.1225	-13.1224	0.000404395	-55.3913
0.1020	-0.34505	-0.278561	0.127976	0.167567	-0.0880779	0.410328	0.24437	0.0294647	0.00170078	-12.9701	-12.2072	-13.4276	-12.9698	0.000404395	-55.229
0.1027	-0.0403781	-0.578551	-0.178252	-0.139639	-0.39376	0.410328	0.570196	-0.279915	0.00782359	-12.8176	-12.0546	-13.1225	-12.9698	0.000861536	-54.7885
0.1033	-0.0403781	-0.278561	0.127976	0.167567	-0.39376	0.410328	0.570196	-0.279915	0.00170078	-12.9701	-12.0546	-13.1225	-12.8173	0.000562636	-54.7885
0.1040	-0.0403781	-0.278561	0.43268	0.167567	-0.39376	0.716335	0.24437	0.0294647	0.00170078	-12.9701	-12.0546	-13.2751	-12.8173	0.000404395	-55.0899
0.1047	-0.0403781	0.0285704	0.127976	-0.139639	0.217604	0.410328	0	0.0294647	0.00170078	-12.8176	-11.7491	-13.2751	-13.1224	0.000720877	-55.0899
0.1053	0.264293	-0.278561	0.127976	0.474774	0.518105	0.410328	0.24437	0.331478	0.00170078	-13.1227	-11.9021	-13.2751	-12.8173	0.000404395	-54.9276
0.1060	-0.34505	-0.578551	0.127976	0.167567	0.518105	0.410328	-0.325826	0.633491	0.00170078	-13.1227	-12.0546	-13.1225	-12.6648	0.000404395	-54.9276
0.1067	-1.25906	-0.278561	-0.178252	-0.139639	-0.0880779	-0.198905	-0.651653	0.0294647	0.00170078	-12.9701	-12.2072	-13.2751	-12.9698	0.000404395	-55.3913
0.1073	-0.649721	0.0285704	-0.482957	-0.139639	-0.0880779	-0.504912	0.24437	0.0294647	0.00170078	-12.8176	-12.3597	-13.733	-13.1224	0.000246153	-55.3913
0.1080	0.264293	0.335702	0.127976	-0.139639	0.518105	-0.198905	0.570196	0.331478	0.00170078	-12.9701	-12.2072	-13.4276	-12.9698	0.000861536	-55.0899
0.1087	0.264293	0.335702	0.43268	-0.139639	0.217604	0.105712	-0.325826	0.0294647	0.00170078	-12.8176	-12.2072	-13.2751	-13.1224	0.000861536	-55.229
0.1093	0.568965	0.335702	0.43268	-0.446846	0.217604	-0.198905	0	0.331478	0.00170078	-12.8176	-12.3597	-13.4276	-13.1224	0.000246153	-55.229
0.1100	0.877307	0.335702	0.127976	-0.446846	0.518105	-0.504912	0.24437	0.0294647	0.00782359	-12.8176	-12.0546	-13.4276	-12.6648	0.00101978	-54.6262
0.1107	0.264293	0.0285704	-0.178252	-0.139639	0.217604	-0.504912	0	-0.279915	0.00782359	-12.6646	-11.7491	-13.4276	-12.5123	0.00131868	-54.6262
0.1113	-0.34505	0.0285704	-0.787661	-0.139639	-0.0880779	-0.198905	0.570196	0.0294647	0.00782359	-12.512	-11.7491	-13.2751	-12.8173	0.000861536	-55.3913
0.1120	0.568965	0.335702	-0.178252	-0.446846	-0.0880779	0.105712	0.896023	0.0294647	0.00782359	-12.9701	-11.7491	-13.1225	-12.8173	0.000720877	-55.5304
0.1127	0.264293	0.0285704	0.127976	-0.139639	0.217604	0.105712	0	0.0294647	0.00782359	-12.9701	-11.7491	-13.2751	-12.8173	0.00101978	-54.9276
0.1133	-0.34505	-0.278561	-0.178252	-0.446846	0.217604	-0.504912	-0.651653	-0.279915	0.00782359	-12.512	-11.9021	-12.97	-12.8173	0.000720877	-54.7885
0.1140	-0.0403781	0.0285704	-0.178252	-0.139639	-0.39376	-0.198905	0	-0.581928	0.00170078	-12.2069	-11.9021	-12.97	-12.8173	0.000562636	-54.9276
0.1147	-0.0403781	-0.278561	-0.482957	-0.139639	-0.39376	0.105712	0.24437	-0.581928	-0.00430865	-12.3595	-11.9021	-13.2751	-12.8173	0.000861536	-54.9276
0.1153	-0.34505	-0.578551	-0.178252	-0.139639	-0.0880779	0.105712	0	0.0294647	0.00170078	-12.2069	-11.5965	-12.8175	-12.3598	0.00117802	-54.7885
0.1160	0.264293	-0.278561	0.43268	0.167567	0.217604	0.105712	0	0.331478	0.00782359	-12.512	-11.444	-12.97	-12.5123	0.00101978	-54.9276
0.1167	-0.0403781	-0.278561	0.127976	0.167567	-0.0880779	0.105712	-0.651653	0.331478	0.00170078	-12.6646	-11.7491	-13.2751	-12.9698	0.000720877	-55.3913
0.1173	-0.34505	0.0285704	0.127976	0.781981	-0.0880779	0.410328	-0.325826	0.331478	0.00170078	-12.512	-11.9021	-12.97	-12.9698	0.000861536	-55.0899
0.1180	0.264293	0.0285704	0.737385	1.07988	0.217604	0.716335	0	0.0294647	0.00782359	-12.512	-11.444	-12.97	-12.8173	0.000861536	-55.0899
0.1187	0.264293	-0.578551	0.43268	0.167567	-0.0880779	0.716335	0	-0.581928	0.00782359	-12.512	-11.5965	-13.2751	-12.8173	0.000562636	-55.229
0.1193	-0.0403781	-0.885682	-0.178252	-0.139639	-0.699442	0.410328	-0.325826	-0.891307	0.00782359	-12.512	-12.2072	-13.2751	-13.2753	0.000105494	-55.229
0.1200	-0.34505	-0.885682	-0.178252	0.167567	-0.39376	-0.198905	0	-0.581928	0.00782359	-12.6646	-11.9021	-13.1225	-13.1224	-0.000210988	-55.3913
0.1207	-0.0403781	-0.578551	-0.482957	0.474774	0.217604	0.105712	0.896023	-0.279915	0.00170078	-12.8176	-11.7491	-13.2751	-12.8173	0.000105494	-55.229
0.1213	-0.0403781	-0.578551	-0.178252	0.474774	0.217604	0.716335	0.896023	0.331478	0.00170078	-12.8176	-12.2072	-13.5805	-12.9698	0.000562636	-54.9276
0.1220	-0.0403781	-0.578551	0.127976	0.474774	0.217604	0.410328	-0.325826	0.331478	0.00170078	-12.6646	-12.0546	-13.5805	-12.9698	0.000720877	-54.7885
0.1227	-0.0403781	-0.278561	-0.178252	0.474774	-0.0880779	0.105712	-0.325826	0.0294647	0.00782359	-12.8176	-11.7491	-13.5805	-12.9698	0.000720877	-54.7885
0.1233	0.264293	-0.278561	-0.178252	0.167567	-0.0880779	0.105712	0	-0.279915	0.00782359	-12.9701	-12.3597	-13.4276	-12.9698	0.000562636	-54.9276
0.1240	0.264293	-0.578551	-0.178252	-0.139639	0.217604	0.105712	-0.651653	-0.279915	0.00782359	-12.9701	-12.5123	-13.4276	-13.1224	0.000562636	-54.9276
0.1247	-0.0403781	-0.278561	-0.482957	-0.139639	-0.0880779	0.105712	-0.325826	-0.279915	0.00782359	-13.2752	-12.3597	-13.5805	-13.1224	0.000246153	-54.9276
0.1253	-0.0403781	0.335702	0.127976	-0.139639	0.217604	-0.198905	0.24437	0.331478	0.00170078	-13.2752	-12.0546	-13.2751	-12.9698	0.000246153	-54.9276
0.1260	-0.34505	0.0285704	0.127976	-0.139639	0.518105	-0.198905	-0.325826	0.331478	0.00170078	-13.1227	-12.0546	-13.1225	-12.8173	0.000404395	-54.9276
0.1267	-0.0403781	-0.278561	0.127976	0.167567	0.518105	0.410328	0	0.331478	0.00782359	-12.9701	-12.0546	-13.4276	-12.8173	0.000404395	-55.229
0.1273	0.264293	0.335702	0.43268	0.167567	0.823787	0.410328	0.24437	0.331478	0.00782359	-12.9701	-11.9021	-13.1225	-12.8173	0.000562636	-54.9276
0.1280	0.264293	0.335702	0.127976	-0.139639	0.217604	0.105712	0	0.0294647	0.00782359	-13.1227	-12.2072	-13.2751	-13.1224	0.000720877	-55.0899
0.1287	0.264293	0.335702	-0.482957	0.167567	-0.0880779	0.105712	0	0.331478	0.00782359	-13.1227	-12.3597	-13.5805	-13.2753	0.000246153	-55.0899
0.1293	-0.0403781	0.635691	-0.178252	0.167567	0.518105	0.105712	0.24437	0.633491	0.00170078	-12.8176	-12.2072	-13.2751	-12.9698	0.000246153	-54.7885
0.1300	-0.34505	0.335702	0.127976	-0.446846	0.518105	-0.198905	0.570196	0.331478	0.00170078	-12.6646	-12.2072	-13.1225	-12.9698	0.000105494	-54.9276
0.1307	0.264293	0.635691	0.127976	-0.446846	0.217604	0.105712	0.570196	0.633491	0.00782359	-12.9701	-12.2072	-13.2751	-12.8173	0.000105494	-55.229
0.1313	0.264293	0.635691	-0.178252	0.167567	0.217604	0.105712	0.24437	0.94287	0.00782359	-12.9701	-12.0546	-13.4276	-12.6648	0.000105494	-55.229
0.1320	-0.34505	0.335702	-0.178252	-0.744743	-0.39376	-0.504912	0	0.331478	0.00170078	-12.9701	-12.0546	-13.2751	-12.9698	0.000246153	-55.229
0.1327	0.264293	0.335702	-0.178252	-0.744743	-0.0880779	-0.809528	0.24437	0.0294647	0.00782359	-12.6646	-12.0546	-12.97	-12.6648	0.000562636	-55.229
0.1333	0.877307	0.0285704	-0.178252	-0.446846	0.518105	-0.504912	0.24437	0.0294647	0.00782359	-12.2069	-11.9021	-12.97	-12.3598	0.000720877	-54.7885
0.1340	0.264293	0.335702	-0.482957	-0.744743	0.217604	0.105712	0.24437	0.331478	0.00782359	-12.512	-11.7491	-13.2751	-12.6648	0.000562636	-54.7885
0.1347	-0.34505	0.0285704	-0.482957	-0.446846	-0.0880779	0.410328	0	0.331478	0.0139464	-12.6646	-11.7491	-13.1225	-12.8173	0.000562636	-54.9276
0.1353	0.568965	-0.578551	-0.787661	0.167567	-0.0880779	0.410328	-0.325826	0.0294647	0.0139464	-12.3595	-11.5965	-12.97	-12.5123	0.000720877	-54.7885
0.1360	1.18198	0.0285704	-0.482957	-0.139639	-0.0880779	0.410328	-0.651653	-0.279915	0.00782359	-12.0544	-11.7491	-12.97	-12.3598	0.000562636	-54.7885
0.1367	0.264293	0.0285704	-0.482957	0.167567	-0.39376	-0.198905	-0.977479	-0.581928	0.00782359	-12.3595	-11.9021	-13.2751	-12.8173	0.000404395	-53.7219
0.1373	-0.34505	-0.278561	-0.482957	-0.446846	0.217604	-0.198905	-0.325826	-0.279915	0.00782359	-12.512	-11.9021	-13.2751	-12.8173	0.000562636	-55.229
0.1380	0.568965	0.335702	-0.178252	-0.139639	0.518105	0.105712	0	0.0294647	0.0139464	-12.3595	-11.5965	-12.8175	-12.3598	0.000861536	-61.9529
0.1387	0.264293	0.335702	0.127976	0.167567	0.217604	0.410328	0	-0.279915	0.00782359	-12.6646	-11.5965	-12.8175	-12.5123	0.000861536	-34.3384
0.1393	-0.34505	0.0285704	-0.482957	-0.446846	0.217604	0.716335	0	-0.279915	0.00782359	-12.9701	-11.5965	-12.97	-12.8173	0.000404395	-77.5107
0.1400	-0.649721	-0.278561	-0.787661	-0.446846	0.217604	0.105712	0	-0.279915	0.00782359	-12.9701	-11.5965	-13.2751	-12.8173	0.000246153	-69.5811
0.1407	-0.0403781	0.0285704	-0.178252	0.167567	-0.39376	0.410328	0.24437	0.0294647	0.00782359	-12.3595	-11.9021	-13.4276	-12.8173	0.000720877	373.526
0.1413	0.264293	0.0285704	0.127976	0.474774	-0.39376	1.02095	0.570196	0.0294647	0.00782359	-12.512	-12.2072	-13.2751	-12.8173	0.000861536	759.735
0.1420	-0.34505	-0.278561	-0.178252	0.474774	0.217604	0.716335	0.570196	-0.279915	0.00782359	-13.1227	-12.0546	-13.4276	-12.8173	0.000562636	728.596
0.1427	-0.649721	0.335702	0.43268	0.474774	-0.0880779	0.105712	0.570196	0.331478	0.00782359	-13.1227	-11.9021	-13.5805	-13.2753	0.000404395	703.44
0.1433	-0.34505	0.335702	0.43268	0.167567	-0.699442	0.105712	0.24437	0.0294647	0.00782359	-12.8176	-12.2072	-13.5805	-13.2753	0.000562636	727.994
0.1440	-0.0403781	0.0285704	0.127976	0.167567	-0.699442	0.410328	0.24437	-0.279915	0.00782359	-12.9701	-12.2072	-13.4276	-12.9698	0.000404395	719.299
0.1447	-0.0403781	0.335702	-0.178252	0.474774	-0.0880779	0.410328	0.24437	0.0294647	0.00782359	-12.9701	-12.2072	-13.5805	-12.9698	0.000105494	719.299
0.1453	-0.0403781	0.0285704	-0.178252	0.167567	0.217604	0.410328	0	0.0294647	0.0139464	-13.1227	-12.3597	-13.4276	-13.1224	-0.000210988	720.365
0.1460	-0.0403781	-0.278561	-0.482957	0.167567	0.217604	0.410328	-0.651653	-0.279915	0.0139464	-13.4278	-12.3597	-13.5805	-12.8173	-0.000351647	720.829
0.1467	0.568965	-0.578551	-0.178252	0.167567	-0.0880779	-0.198905	-0.325826	-0.279915	0.00782359	-13.2752	-12.2072	-13.4276	-12.9698	-5.27471e-005	721.13
0.1473	0.568965	-0.578551	-0.178252	-0.139639	-0.0880779	-0.198905	0	0.0294647	0.00782359	-12.6646	-12.0546	-13.1225	-12.9698	0.000562636	721.594
0.1480	-0.0403781	-0.278561	-0.178252	0.167567	0.217604	0.410328	0	0.0294647	0.00782359	-12.512	-12.0546	-13.1225	-12.3598	0.000720877	722.197
0.1487	-0.34505	-0.278561	-0.178252	0.167567	-0.0880779	0.105712	0.24437	0.0294647	0.00782359	-12.8176	-12.3597	-13.2751	-12.6648	0.000861536	722.359
0.1493	-0.34505	0.0285704	-0.178252	0.167567	-0.39376	0.105712	0.570196	0.0294647	0.00782359	-12.8176	-12.0546	-13.4276	-12.9698	0.000562636	722.498
0.1500	-0.649721	0.0285704	0.127976	-0.139639	-0.0880779	0.105712	0.24437	0.0294647	0.00782359	-12.6646	-11.7491	-13.2751	-12.8173	0.000404395	722.8
0.1507	-0.649721	-0.278561	0.127976	-0.446846	-0.39376	-0.809528	-0.651653	0.0294647	0.00782359	-12.9701	-12.0546	-13.1225	-12.8173	0.000562636	722.8
0.1513	-0.0403781	0.0285704	-0.178252	-0.139639	-0.0880779	0.105712	-0.977479	0.331478	0.00782359	-12.9701	-12.2072	-13.2751	-12.9698	0.000246153	722.661
0.1520	-0.0403781	0.0285704	0.127976	0.167567	0.518105	0.410328	-0.651653	0.94287	0.00782359	-12.6646	-11.9021	-13.4276	-12.9698	0.000105494	722.962
0.1527	-0.0403781	0.0285704	0.127976	0.167567	0.518105	-0.504912	-0.325826	0.633491	0.00782359	-12.512	-11.444	-13.2751	-12.3598	0.000404395	723.426
0.1533	-0.0403781	-0.278561	0.127976	0.474774	0.217604	-0.504912	0	0.331478	0.0139464	-12.512	-11.444	-12.97	-12.2068	0.000246153	723.727
0.1540	-0.0403781	-0.578551	0.127976	0.781981	0.217604	0.410328	0	0.331478	0.00782359	-12.512	-11.7491	-12.97	-12.6648	0.000246153	723.866
0.1547	0.264293	-0.278561	0.127976	0.474774	-0.0880779	0.410328	0.24437	0.633491	0.00170078	-12.3595	-11.7491	-13.2751	-12.8173	0.000105494	723.866
0.1553	0.264293	-0.278561	0.127976	-0.139639	-0.0880779	0.716335	0.24437	0.331478	0.00170078	-12.2069	-11.5965	-13.2751	-12.6648	-5.27471e-005	723.727
0.1560	-0.0403781	-0.885682	-0.178252	-0.139639	-0.0880779	0.105712	0	0.0294647	0.00782359	-12.6646	-11.5965	-13.1225	-12.6648	0.000246153	724.191
0.1567	-0.0403781	-0.885682	-0.178252	-0.139639	-0.0880779	-0.198905	0.24437	0.331478	0.0139464	-12.8176	-11.7491	-12.97	-12.6648	-5.27471e-005	724.632
0.1573	-0.0403781	0.0285704	0.127976	-0.139639	0.217604	0.105712	0.570196	0.331478	0.0139464	-12.6646	-11.9021	-12.97	-12.6648	-0.000210988	724.794
0.1580	-0.34505	0.0285704	-0.178252	-0.139639	0.518105	0.105712	-0.325826	-0.279915	0.0139464	-12.3595	-11.444	-12.97	-12.5123	0.000105494	725.095
0.1587	-0.649721	-0.278561	0.127976	-0.139639	0.217604	0.105712	-0.325826	-0.581928	0.00782359	-12.6646	-11.5965	-12.97	-12.6648	-0.000210988	725.095
0.1593	-0.0403781	-0.578551	0.43268	0.167567	-0.39376	1.02095	0.24437	-0.279915	0.00782359	-12.6646	-11.7491	-13.1225	-12.8173	-0.000210988	724.956
0.1600	0.877307	-0.278561	0.43268	0.474774	0.217604	1.32696	0	0.331478	0.00782359	-12.3595	-12.0546	-13.2751	-12.6648	-0.000210988	724.956
0.1607	0.264293	-0.278561	0.127976	0.167567	0.217604	0.410328	-0.325826	0.0294647	0.0139464	-12.6646	-12.0546	-13.1225	-12.6648	-0.000351647	725.559
0.1613	-0.649721	0.0285704	0.43268	-0.139639	-0.39376	0.410328	-0.325826	0.331478	0.0139464	-12.8176	-11.7491	-12.97	-12.6648	-5.27471e-005	726.324
0.1620	-0.0403781	0.635691	0.43268	0.167567	-0.0880779	0.716335	0.570196	0.94287	0.0139464	-12.9701	-12.2072	-13.2751	-12.8173	-0.000351647	726.023
0.1627	-0.34505	0.335702	0.127976	0.474774	-0.0880779	0.410328	0.24437	0.0294647	0.0139464	-13.4278	-12.3597	-13.5805	-13.1224	-0.000509889	725.559
0.1633	-0.34505	0.0285704	0.127976	0.474774	-0.39376	0.105712	0	0.0294647	0.0139464	-13.1227	-11.9021	-13.4276	-12.9698	-0.000210988	726.162
0.1640	-0.34505	0.0285704	0.127976	0.167567	0.217604	0.410328	0.24437	0.331478	0.00782359	-12.9701	-12.0546	-13.2751	-12.8173	-0.000351647	726.162
0.1647	-0.649721	0.0285704	-0.178252	0.167567	0.217604	0.105712	0	0.331478	0.0139464	-13.1227	-12.5123	-13.2751	-12.8173	-0.000210988	726.023
0.1653	-0.649721	0.0285704	-0.482957	0.474774	-0.39376	-0.504912	-0.651653	0.633491	0.0200692	-13.1227	-12.2072	-13.2751	-12.8173	-5.27471e-005	726.765
0.1660	-0.34505	0.635691	0.127976	0.781981	-0.0880779	0.105712	0.24437	0.94287	0.0200692	-12.9701	-12.0546	-13.2751	-12.9698	-0.000210988	727.228
0.1667	0.264293	0.942823	0.43268	0.167567	0.217604	0.410328	1.22185	0.633491	0.0139464	-12.9701	-12.3597	-13.4276	-12.9698	-0.000210988	727.228
0.1673	0.264293	0.635691	0.127976	-0.139639	0.217604	0.410328	0.570196	0.331478	0.0139464	-12.8176	-12.2072	-13.2751	-12.9698	-5.27471e-005	727.391
0.1680	0.264293	0.335702	0.127976	0.167567	0.217604	0.105712	0.24437	0.331478	0.0139464	-12.6646	-11.9021	-13.1225	-12.8173	-0.000351647	727.391
0.1687	0.264293	0.335702	0.43268	-0.446846	0.518105	0.410328	0.24437	0.331478	0.0200692	-12.9701	-12.2072	-13.2751	-12.6648	-0.000210988	727.228
0.1693	0.264293	0.335702	0.127976	-1.05195	0.217604	0.105712	0.24437	0.331478	0.0139464	-13.1227	-12.2072	-13.2751	-12.6648	0.000105494	727.228
0.1700	-0.0403781	0.942823	-0.178252	-0.446846	0.217604	-0.198905	0	0.0294647	0.0139464	-12.8176	-11.7491	-12.97	-12.6648	0.000246153	728.295
0.1707	-0.34505	0.635691	-0.178252	-0.139639	0.518105	-0.198905	0	0.0294647	0.0139464	-12.512	-11.5965	-12.97	-12.6648	0.000404395	728.759
0.1713	-0.0403781	0.335702	-0.178252	-0.446846	-0.0880779	0.105712	0.24437	0.331478	0.0200692	-12.6646	-12.2072	-13.5805	-12.8173	0.000105494	727.994
0.1720	-0.0403781	0.0285704	0.127976	-0.139639	-0.39376	0.410328	0.896023	0.331478	0.0200692	-12.8176	-11.7491	-13.5805	-12.5123	-0.000351647	727.53
0.1727	-0.0403781	0.335702	0.43268	0.167567	0.518105	0.410328	0.24437	0.331478	0.0200692	-12.512	-11.5965	-13.2751	-12.6648	-0.000210988	727.692
0.1733	0.264293	0.635691	0.43268	-0.446846	0.823787	0.410328	0	0.633491	0.0200692	-12.3595	-12.2072	-13.2751	-12.8173	-5.27471e-005	727.692
0.1740	0.264293	0.635691	0.127976	0.167567	0.518105	0.410328	0.24437	0.633491	0.0200692	-12.2069	-11.5965	-12.97	-12.3598	-0.000210988	727.692
0.1747	-0.34505	0.335702	0.127976	0.474774	0.217604	0.105712	0	0.331478	0.0139464	-12.3595	-11.5965	-13.2751	-12.5123	-0.000509889	727.089
0.1753	-0.34505	0.335702	0.127976	0.474774	0.217604	-0.198905	0	0.0294647	0.0139464	-12.6646	-11.9021	-13.2751	-12.6648	-0.000509889	726.463
0.1760	0.264293	0.335702	-0.178252	0.781981	0.217604	0.105712	0.24437	0.0294647	0.0139464	-12.512	-11.7491	-12.8175	-12.6648	-0.000210988	726.162
0.1767	0.264293	0.335702	-0.178252	0.474774	0.217604	0.105712	0	0.0294647	0.0200692	-12.3595	-11.9021	-12.97	-12.9698	-0.000351647	726.023
0.1773	-0.0403781	0.335702	0.127976	-0.139639	0.518105	0.105712	0	0.0294647	0.0200692	-12.3595	-11.5965	-13.1225	-12.9698	-0.000351647	726.324
0.1780	-0.34505	0.0285704	-0.178252	0.167567	0.823787	-0.198905	0.24437	0.0294647	0.0200692	-12.3595	-11.2914	-12.8175	-12.6648	-0.000351647	726.324
0.1787	-0.0403781	-0.278561	-0.178252	0.474774	0.518105	0.105712	0	0.0294647	0.0200692	-12.512	-11.7491	-13.1225	-12.5123	-0.000351647	725.86
0.1793	-0.0403781	0.335702	0.127976	0.167567	0.217604	0.410328	0	0.0294647	0.0200692	-12.512	-11.9021	-13.2751	-12.6648	0.000105494	725.559
0.1800	-0.649721	0.635691	-0.482957	-0.139639	-0.0880779	0.410328	0.24437	0.331478	0.0200692	-12.6646	-11.9021	-13.4276	-12.9698	-0.000210988	725.698
0.1807	-0.0403781	0.0285704	-0.178252	0.474774	-0.0880779	0.105712	0.570196	0.331478	0.0200692	-12.6646	-12.0546	-13.5805	-13.1224	-0.00112527	725.397
0.1813	0.264293	0.0285704	0.43268	0.781981	0.217604	0.410328	0.570196	0.0294647	0.026192	-12.3595	-11.7491	-13.1225	-12.6648	-0.000509889	725.095
0.1820	-0.649721	0.0285704	0.737385	0.167567	0.217604	0.410328	0.570196	-0.279915	0.0200692	-12.6646	-11.7491	-13.2751	-12.6648	-5.27471e-005	724.794
0.1827	-0.649721	-0.278561	0.737385	-0.139639	0.217604	0.716335	0	-0.279915	0.0200692	-13.2752	-12.2072	-13.733	-13.2753	-0.000808789	724.191
0.1833	-0.34505	-0.278561	0.127976	-0.139639	-0.0880779	0.716335	-0.325826	-0.279915	0.0200692	-12.8176	-12.0546	-13.2751	-12.8173	-0.00066813	724.492
0.1840	-0.34505	0.0285704	-0.178252	-0.139639	0.217604	0.105712	-0.651653	-0.279915	0.026192	-12.8176	-11.9021	-12.97	-12.5123	-0.000351647	724.632
0.1847	0.264293	-0.278561	0.127976	0.167567	0.823787	0.410328	-0.651653	0.0294647	0.0200692	-13.4278	-12.0546	-13.1225	-12.8173	-0.000210988	724.33
0.1853	0.568965	-0.278561	0.43268	0.474774	0.518105	0.410328	-0.325826	0.0294647	0.0200692	-12.9701	-11.9021	-13.1225	-12.9698	-5.27471e-005	724.794
0.1860	-0.0403781	0.0285704	0.127976	0.474774	0.217604	-0.504912	-0.325826	0.331478	0.0200692	-12.8176	-12.3597	-13.2751	-12.9698	-0.000210988	724.632
0.1867	-0.34505	0.0285704	-0.178252	-0.139639	-0.0880779	-0.809528	-0.651653	0.331478	0.0200692	-13.1227	-12.2072	-13.2751	-12.8173	-0.000509889	724.029
0.1873	0.264293	0.335702	-0.178252	-0.139639	0.518105	-0.504912	-0.651653	0.0294647	0.0139464	-13.1227	-11.7491	-13.2751	-12.8173	-0.000509889	723.565
0.1880	0.264293	0.0285704	-0.178252	0.167567	0.518105	-0.198905	-0.325826	0.0294647	0.0200692	-12.8176	-12.0546	-13.2751	-12.9698	-0.000509889	723.264
0.1887	0.264293	-0.278561	0.127976	-0.139639	0.217604	-0.504912	-0.651653	0.331478	0.0200692	-12.9701	-12.2072	-13.1225	-13.1224	-0.000210988	723.426
0.1893	0.568965	0.0285704	0.43268	-0.139639	0.217604	-0.504912	-0.325826	1.24488	0.0200692	-12.9701	-12.0546	-13.1225	-12.6648	-5.27471e-005	723.426
0.1900	-0.0403781	0.0285704	0.127976	-0.139639	0.217604	-0.809528	0	0.94287	0.0200692	-12.6646	-12.0546	-12.97	-12.5123	0.000105494	723.426
0.1907	-0.649721	-0.278561	0.127976	-0.744743	-0.0880779	-0.809528	0	0.331478	0.0200692	-12.6646	-11.9021	-12.8175	-12.6648	0.000105494	723.124
0.1913	-0.34505	-0.278561	0.43268	-0.744743	0.217604	-0.809528	-0.977479	0.331478	0.026192	-12.9701	-11.7491	-13.1225	-12.6648	-5.27471e-005	722.498
0.1920	-0.649721	0.0285704	0.127976	0.167567	0.217604	-0.504912	-0.651653	0.331478	0.0200692	-12.6646	-11.7491	-13.2751	-12.6648	0.000246153	722.359
0.1927	-0.34505	-0.278561	-0.178252	0.167567	-0.0880779	-0.198905	0	0.633491	0.0200692	-12.3595	-11.444	-12.97	-12.5123	0.000562636	722.8
0.1933	-0.649721	-0.578551	-0.178252	-0.139639	-0.39376	-0.198905	-0.651653	0.633491	0.026192	-12.512	-11.444	-12.665	-12.6648	0.000246153	722.359
0.1940	-0.34505	0.0285704	-0.178252	-0.446846	0.217604	0.105712	-1.22185	0.331478	0.026192	-12.6646	-11.5965	-12.97	-12.8173	-0.000351647	721.594
0.1947	-0.34505	-0.278561	0.127976	-0.446846	0.217604	0.105712	-0.977479	0.633491	0.0200692	-12.3595	-11.5965	-13.4276	-12.5123	-0.000509889	721.594
0.1953	-0.649721	-0.578551	0.127976	-0.446846	0.518105	0.105712	-0.325826	0.633491	0.026192	-12.3595	-11.7491	-13.2751	-12.2068	-0.000210988	721.432
0.1960	-0.34505	-0.278561	0.43268	-0.139639	0.823787	1.02095	0.24437	0.0294647	0.026192	-12.3595	-11.7491	-13.1225	-12.6648	0.000105494	721.293
0.1967	-0.0403781	0.0285704	0.127976	-0.139639	0.518105	1.02095	0	0.0294647	0.0200692	-12.3595	-11.7491	-13.1225	-12.3598	-5.27471e-005	720.667
0.1973	-0.34505	-0.278561	-0.482957	-0.446846	0.217604	0.410328	0	0.0294647	0.026192	-12.512	-12.0546	-13.1225	-12.3598	-0.000210988	720.064
0.1980	-0.649721	-0.278561	-0.482957	-0.139639	0.217604	0.410328	0	-0.279915	0.026192	-12.9701	-11.7491	-13.1225	-12.5123	-5.27471e-005	719.902
0.1987	-0.34505	-0.578551	0.127976	-0.139639	-0.0880779	0.716335	-0.651653	-0.279915	0.0200692	-12.8176	-11.7491	-13.1225	-12.6648	-0.000210988	719.6
0.1993	-0.0403781	-0.278561	-0.178252	-0.139639	-0.0880779	0.410328	-0.325826	-0.891307	0.0200692	-12.6646	-12.3597	-13.2751	-12.8173	-0.000509889	719.136
0.2000	0.264293	0.0285704	0.127976	-0.139639	-0.39376	0.716335	0	-0.581928	0.0200692	-12.6646	-12.2072	-13.2751	-12.8173	-0.00066813	718.997
0.2007	0.568965	-0.278561	0.43268	-0.139639	0.217604	1.02095	0	0.0294647	0.0200692	-12.512	-11.9021	-12.97	-12.5123	-0.000509889	718.997
