"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.1867	-0.448031	0.196571	-0.922436	-0.12011	1.31916	2.79369	1.86148	-0.847699	-1.05439	1689.94	297.555	-62.4096	4999.54	-0.000488669	-37.0895
18.1873	0.772745	0.196571	0.298325	-0.12011	1.31916	3.40444	1.55583	-0.235784	-1.05439	1690.21	298.314	-61.9496	4999.69	-0.000336212	-36.9207
18.1880	1.38299	0.504247	0.602891	0.186554	0.707659	3.09906	1.25019	-0.235784	-1.04804	1690.05	298.166	-62.1021	4999.54	-0.000488669	-37.0895
18.1887	1.07787	-0.102559	0.602891	0.186554	0.40266	3.09906	1.25019	-0.538934	-1.05439	1689.44	297.387	-62.8673	4999.69	-0.000794087	-37.0895
18.1893	0.467479	-1.02559	1.21327	0.186554	0.09766	4.01519	1.55583	-0.847699	-1.06045	1689.44	297.85	-63.325	4999.39	-0.000488669	-36.9207
18.1900	-0.142765	-1.32472	1.51909	-0.12011	-0.512339	3.40444	0.94666	-1.15085	-1.05439	1689.44	298.461	-63.4775	4998.93	-0.000336212	-37.0895
18.1907	-0.142765	-1.02559	1.21327	-0.12011	-0.512339	2.48999	0.0297158	-0.847699	-1.06045	1688.68	297.998	-63.6301	4999.24	-0.000488669	-37.5398
18.1913	0.467479	-1.32472	0.908705	-0.424219	0.09766	3.09906	-0.27381	-1.15085	-1.05439	1688.84	298.461	-63.4775	4999.69	-0.000183503	-37.0895
18.1920	0.467479	-1.32472	1.21327	0.797327	0.707659	3.40444	0.0297158	-0.538934	-1.05439	1689.44	299.22	-63.0199	4999.54	-3.10466e-005	-36.78
18.1927	0.162357	-1.02559	0.602891	1.4081	0.707659	2.79369	0.641012	-0.538934	-1.06045	1690.21	299.683	-62.1021	4999.54	0.000121662	-36.9207
18.1933	0.772745	-1.02559	-0.312055	0.186554	-1.12234	2.18461	0.641012	-1.76276	-1.0665	1691.14	300.294	-61.4919	4999.69	0.000121662	-36.78
18.1940	0.772745	-1.02559	-0.312055	-0.728327	-4.17534	2.18461	0.335364	-2.06591	-1.05439	1691.58	300.442	-61.3393	4999.69	-0.000183503	-36.78
18.1947	-0.753153	-0.410235	-0.61787	-0.12011	-5.39534	2.18461	0.641012	-1.454	-1.05439	1691.41	299.978	-61.6444	4999.69	-3.10466e-005	-36.78
18.1953	-1.36354	-0.102559	-0.61787	-0.12011	-3.86884	2.18461	0.0297158	-1.15085	-1.06045	1690.37	299.536	-62.4096	4999.69	0.000121662	-36.6111
18.1960	0.162357	0.196571	-0.00748933	-0.12011	-2.34384	2.18461	0.0297158	-0.847699	-1.06045	1688.84	298.461	-63.6301	4999.39	-0.000183503	-36.9207
18.1967	0.772745	0.196571	-0.61787	-0.12011	-2.34384	1.87924	0.0297158	-0.847699	-1.0665	1688.08	298.166	-63.9352	4999.08	-0.000183503	-36.78
18.1973	0.162357	-0.410235	-1.227	-0.424219	-2.64884	1.87924	-0.579458	-0.847699	-1.07255	1688.51	298.314	-63.4775	4998.93	0.000121662	-36.4704
18.1980	-0.448031	-0.717911	-0.312055	-0.424219	-2.34384	1.87924	-0.579458	-0.235784	-1.0665	1688.08	297.85	-63.9352	4998.78	-0.000641378	-37.3709
18.1987	0.162357	-0.410235	0.602891	0.490663	-1.42734	1.57386	0.335364	0.0729807	-1.0665	1687.31	297.555	-64.698	4999.08	-0.000794087	-37.8493
18.1993	0.467479	-0.410235	0.602891	0.186554	-0.817339	1.57386	0.335364	-0.538934	-1.0665	1688.08	297.998	-64.3929	4999.39	-0.000183503	-36.78
18.2000	0.772745	-0.717911	0.298325	-0.728327	-0.20734	1.87924	0.0297158	-1.15085	-1.07255	1689.28	298.461	-63.9352	4999.69	-0.000488669	-36.1609
18.2007	0.772745	-0.410235	-0.00748933	-0.12011	1.01266	2.48999	0.0297158	-0.847699	-1.07255	1687.75	296.944	-65.7659	4998.78	-0.00155687	-37.8493
18.2013	0.162357	-0.410235	0.298325	0.490663	2.53916	2.79369	0.335364	0.376131	-1.07255	1685.01	294.795	-68.2067	4997.1	-0.00231992	-39.2282
18.2020	0.162357	-0.717911	-0.00748933	0.186554	2.84416	2.18461	0.641012	0.376131	-1.0665	1686.11	296.333	-67.2914	4998.02	-0.00140442	-37.99
18.2027	1.07787	0.196571	-0.922436	0.186554	2.84416	1.57386	0.0297158	-0.235784	-1.0665	1687.31	297.703	-66.071	4998.78	-0.000488669	-36.78
18.2033	0.467479	0.811923	-1.227	-0.12011	2.84416	1.26849	-0.27381	-0.235784	-1.0665	1686.11	296.775	-66.9863	4997.86	-0.000946544	-37.2302
18.2040	-0.142765	0.196571	-1.227	-0.424219	2.84416	1.26849	0.641012	0.0729807	-1.0665	1685.78	295.869	-66.9863	4998.02	-0.00109925	-37.3709
18.2047	-0.142765	-0.410235	-1.227	0.490663	3.45416	0.963109	0.641012	-0.538934	-1.07255	1686.71	296.164	-65.9184	4998.93	-0.000641378	-37.2302
18.2053	0.162357	-0.410235	-0.312055	0.797327	4.06566	0.963109	0.0297158	-0.538934	-1.07255	1687.75	297.239	-64.5454	4999.39	-0.000641378	-37.0895
18.2060	1.07787	-0.410235	-0.00748933	0.186554	2.53916	0.963109	-0.579458	0.0729807	-1.07255	1689.17	298.314	-62.7148	4999.54	-0.000488669	-36.6111
18.2067	0.772745	-0.102559	-0.922436	-0.12011	-0.512339	1.26849	-0.579458	0.0729807	-1.0786	1690.37	298.777	-61.6444	4999.69	-3.10466e-005	-36.3297
18.2073	0.467479	-0.410235	-0.61787	0.186554	-5.39534	1.57386	-0.579458	0.376131	-1.0786	1690.21	298.166	-62.4096	4999.54	-0.000336212	-36.6111
18.2080	1.07787	-0.717911	-0.312055	0.186554	-11.1933	0.657733	-0.885105	0.376131	-1.0786	1689.94	297.387	-62.7148	4999.54	-0.000488669	-36.78
18.2087	0.772745	-1.32472	-0.61787	0.490663	-15.7713	0.657733	-1.19075	0.0729807	-1.08466	1689.94	297.239	-62.5622	4999.54	-3.10466e-005	-36.78
18.2093	1.07787	-1.94007	-0.312055	0.186554	-16.3813	0.657733	-1.79993	0.376131	-1.08466	1689.61	297.387	-63.325	4999.39	-0.000336212	-37.0895
18.2100	1.07787	-1.94007	-0.00748933	-0.12011	-12.7198	0.352357	-1.79993	0.376131	-1.0786	1689.94	297.703	-63.4775	4999.54	-0.000488669	-36.9207
18.2107	-0.142765	-1.94007	-0.312055	-0.12011	-8.75184	0.352357	-1.79993	-0.235784	-1.08466	1689.94	298.166	-63.6301	4999.69	-0.000336212	-36.4704
18.2113	0.162357	-2.2392	-0.312055	0.490663	-6.31034	0.963109	-2.41122	-0.538934	-1.09101	1689.44	298.461	-64.0878	4999.69	-0.000183503	-36.6111
18.2120	0.467479	-2.85455	-0.00748933	0.490663	-5.09034	0.657733	-3.32604	-0.538934	-1.0786	1689.61	299.22	-63.6301	4999.69	-3.10466e-005	-36.4704
18.2127	-0.142765	-3.16223	-0.312055	-0.12011	-4.78534	0.352357	-2.71687	-1.15085	-1.08466	1690.81	300.758	-62.2547	4999.69	0.000121662	-36.3297
18.2133	0.162357	-2.2392	-0.312055	-0.12011	-2.34384	0.0469809	-1.19075	-0.538934	-1.08466	1691.91	301.664	-61.3393	4999.69	0.000121662	-36.6111
18.2140	0.162357	-1.32472	-0.00748933	-0.12011	2.84416	-1.17285	-0.885105	-0.235784	-1.08466	1692.18	301.812	-61.0342	4999.69	-3.10466e-005	-36.4704
18.2147	0.467479	-0.410235	-0.00748933	-0.424219	7.72716	-1.7836	-1.19075	-0.235784	-1.09101	1691.91	301.201	-61.3393	4999.69	-0.000183503	-36.1609
18.2153	1.38299	0.504247	0.298325	-0.12011	9.25366	-0.86747	-0.885105	-0.235784	-1.08466	1690.81	299.831	-62.2547	4999.69	-0.000336212	-36.3297
18.2160	0.772745	-0.102559	0.602891	-0.12011	7.72716	-0.86747	-0.885105	-0.538934	-1.08466	1689.44	298.777	-63.4775	4999.69	-0.000336212	-36.3297
18.2167	0.772745	-0.102559	0.602891	-0.424219	5.59066	-1.17285	-0.885105	0.376131	-1.09101	1688.41	297.239	-64.8505	4998.93	-0.000183503	-36.3297
18.2173	0.772745	0.196571	1.21327	-0.728327	3.76066	-0.86747	-0.27381	0.988046	-1.09101	1687.75	296.333	-65.3082	4998.17	-0.000488669	-37.0895
18.2180	0.772745	1.41873	1.21327	-1.03499	2.23416	-0.562093	-0.27381	0.376131	-1.09101	1687.91	297.387	-64.698	4998.78	-0.000641378	-37.0895
18.2187	0.772745	1.72641	0.298325	-0.728327	2.23416	-0.562093	-0.579458	0.0729807	-1.09101	1688.68	298.609	-63.9352	4999.54	-0.000183503	-36.6111
18.2193	-0.142765	1.11105	0.298325	-0.728327	2.23416	-0.86747	-0.885105	0.376131	-1.09101	1689.17	298.777	-63.325	4999.39	0.000121662	-36.4704
18.2200	-0.142765	0.811923	0.602891	-0.424219	1.62416	-2.08897	-0.27381	0.0729807	-1.09101	1689.28	298.777	-63.4775	4999.54	0.000121662	-36.4704
18.2207	-0.142765	0.504247	0.908705	-0.424219	1.01266	-2.39435	-0.579458	0.0729807	-1.10312	1688.41	297.555	-64.3929	4999.54	-0.000794087	-37.2302
18.2213	-0.448031	0.504247	1.21327	-0.424219	1.31916	-2.39435	-0.885105	0.376131	-1.10312	1686.11	295.258	-66.2235	4997.41	-0.00247237	-38.4403
18.2220	0.162357	1.11105	1.51909	0.186554	1.62416	-2.69805	-0.27381	0.0729807	-1.10312	1686.11	295.111	-66.2235	4997.41	-0.00216721	-37.99
18.2227	0.162357	0.504247	1.51909	0.490663	1.62416	-2.69805	0.641012	0.0729807	-1.10917	1687.31	296.017	-65.1556	4998.93	-0.000794087	-37.0895
18.2233	0.467479	0.504247	2.12947	0.186554	1.92916	-1.7836	0.335364	0.679282	-1.10312	1686.87	295.406	-65.7659	4998.63	-0.000488669	-37.0895
18.2240	0.467479	1.41873	2.12947	-0.424219	2.23416	-0.86747	-0.27381	0.988046	-1.09706	1686.87	295.111	-66.2235	4998.32	-0.000641378	-37.0895
18.2247	0.772745	1.41873	1.21327	-0.424219	1.92916	-0.86747	-0.885105	0.679282	-1.09706	1687.31	295.111	-66.3761	4998.63	-0.000641378	-37.2302
18.2253	0.772745	1.11105	1.51909	-0.12011	1.01266	-1.7836	-0.579458	0.376131	-1.10312	1688.24	295.869	-65.9184	4999.24	-0.000641378	-37.0895
18.2260	0.467479	1.41873	2.12947	0.490663	0.707659	-1.7836	0.0297158	0.679282	-1.10312	1689.77	298.166	-64.3929	4999.69	-0.000641378	-36.4704
18.2267	0.467479	1.41873	2.12947	1.10144	0.40266	-0.86747	0.0297158	0.679282	-1.10917	1690.98	300.294	-63.0199	4999.69	0.000426828	-36.0202
18.2273	0.467479	1.11105	1.82365	0.490663	0.707659	-0.86747	-0.27381	0.0729807	-1.11522	1691.41	301.201	-62.5622	4999.69	0.000426828	-36.0202
18.2280	0.162357	1.11105	0.908705	-0.12011	0.40266	-0.86747	-0.579458	-0.235784	-1.11522	1690.65	300.758	-63.4775	4999.69	-0.000641378	-36.4704
18.2287	0.162357	0.811923	-0.00748933	-0.424219	0.09766	-0.86747	-0.27381	0.679282	-1.10917	1689.44	299.683	-64.3929	4999.69	-0.000641378	-36.6111
18.2293	0.162357	1.11105	-0.61787	0.186554	0.40266	-0.86747	-0.27381	0.679282	-1.11522	1689.44	299.22	-64.2403	4999.54	-0.000488669	-36.4704
18.2300	-0.448031	0.811923	-1.53282	1.10144	0.40266	-0.256717	-0.885105	0.376131	-1.11522	1689.94	299.536	-63.6301	4999.39	-0.000183503	-36.3297
18.2307	-0.448031	-0.102559	-2.1432	1.10144	0.09766	0.0469809	-0.579458	0.0729807	-1.11522	1690.05	299.367	-63.4775	4999.08	0.000274119	-36.1609
18.2313	-0.142765	0.504247	-1.83738	0.797327	0.09766	-0.562093	0.0297158	-0.847699	-1.11522	1689.44	298.461	-63.9352	4999.24	-0.000183503	-36.6111
18.2320	0.467479	0.811923	-1.53282	0.490663	0.40266	-0.86747	0.0297158	-0.847699	-1.12128	1688.24	297.387	-65.3082	4999.08	-0.00125171	-37.3709
18.2327	0.772745	-0.102559	-1.53282	0.186554	0.09766	-0.86747	-0.579458	-0.538934	-1.12128	1688.24	297.239	-65.7659	4999.08	-0.00170958	-37.6805
18.2333	0.467479	0.504247	-1.227	0.490663	0.09766	-0.86747	-0.27381	-0.538934	-1.12128	1689.44	297.703	-64.698	4999.39	-0.00201475	-37.8493
18.2340	0.162357	0.504247	-0.922436	0.797327	-0.817339	-0.256717	-0.27381	0.0729807	-1.12128	1690.05	298.777	-63.6301	4999.69	-0.00170958	-37.5398
18.2347	-0.448031	-0.102559	-1.53282	0.797327	-1.42734	-0.256717	0.335364	0.376131	-1.12128	1690.65	300.442	-62.5622	4999.69	-0.000794087	-36.1609
18.2353	-0.448031	0.196571	-2.1432	0.797327	-1.12234	0.0469809	0.641012	0.0729807	-1.12128	1690.98	300.589	-62.8673	4999.54	0.000121662	-35.7106
18.2360	-0.448031	0.504247	-1.53282	0.797327	-1.12234	0.963109	1.25019	0.0729807	-1.12763	1690.21	299.22	-63.9352	4999.54	-3.10466e-005	-36.0202
18.2367	-0.448031	0.196571	-0.61787	0.490663	-1.42734	0.352357	1.86148	-0.235784	-1.12763	1688.84	297.998	-64.698	4999.54	-0.000641378	-36.1609
18.2373	-0.142765	-0.102559	-1.227	0.186554	-1.42734	-0.562093	1.86148	-0.235784	-1.12763	1687.75	296.944	-65.4607	4999.08	-0.000641378	-36.4704
18.2380	0.467479	-0.102559	-1.227	0.490663	-0.512339	-0.86747	1.55583	0.376131	-1.12763	1688.08	296.775	-65.0031	4998.93	-0.000336212	-36.6111
18.2387	0.467479	0.504247	-0.922436	0.490663	0.40266	-1.17285	1.55583	0.679282	-1.12763	1689.17	297.092	-63.7826	4999.24	-0.000641378	-36.3297
18.2393	-0.142765	0.504247	-0.312055	0.490663	0.09766	-1.47822	1.55583	0.679282	-1.12763	1689.77	297.092	-63.325	4999.54	-0.000488669	-36.0202
18.2400	0.162357	0.504247	-0.00748933	0.797327	-0.20734	-1.47822	1.86148	0.679282	-1.13368	1690.21	296.944	-62.7148	4999.69	0.000121662	-35.8513
18.2407	0.467479	0.504247	-0.312055	0.490663	0.40266	-2.08897	1.55583	0.679282	-1.13368	1689.44	295.553	-63.9352	4999.24	-0.000641378	-36.6111
18.2413	0.467479	-0.410235	0.298325	0.490663	0.707659	-2.08897	1.55583	1.2912	-1.13974	1686.38	293.278	-67.2914	4997.71	-0.00247237	-38.1589
18.2420	-0.142765	-0.717911	0.908705	0.490663	0.707659	-2.39435	1.55583	2.20626	-1.13974	1686.11	293.425	-67.5965	4997.56	-0.00201475	-37.99
18.2427	-0.753153	-1.02559	0.908705	0.490663	0.40266	-2.08897	1.55583	1.90311	-1.13368	1687.91	294.5	-66.3761	4998.32	-0.000641378	-36.9207
18.2433	0.162357	-1.32472	0.602891	-0.12011	1.01266	-2.39435	1.25019	1.2912	-1.13368	1687.64	294.647	-67.1389	4998.02	-0.000641378	-36.9207
18.2440	0.772745	-1.32472	0.602891	0.490663	2.23416	-2.08897	1.55583	1.2912	-1.13974	1687.04	295.406	-66.9863	4998.17	-0.000488669	-36.6111
18.2447	-0.142765	-0.410235	0.298325	0.797327	2.23416	-0.86747	1.86148	0.679282	-1.14579	1687.75	296.944	-66.2235	4998.63	-0.000336212	-36.3297
18.2453	0.162357	0.196571	-0.00748933	0.186554	1.62416	-0.256717	1.25019	-0.847699	-1.13974	1688.84	297.85	-65.4607	4998.78	-0.000794087	-36.4704
18.2460	1.07787	0.196571	-0.00748933	-0.424219	1.01266	-0.86747	1.25019	-0.847699	-1.13974	1690.54	298.925	-63.9352	4999.39	-0.000336212	-36.0202
18.2467	0.772745	-0.102559	0.298325	0.186554	1.01266	-1.47822	1.55583	-0.235784	-1.14579	1692.07	300.442	-61.9496	4999.69	0.000579285	-35.2604
18.2473	0.162357	-0.717911	0.908705	0.186554	-0.512339	-0.86747	0.641012	-0.235784	-1.14579	1691.91	299.978	-61.797	4999.69	-3.10466e-005	-35.8513
18.2480	-0.142765	-2.2392	1.21327	-0.424219	-3.86884	0.0469809	0.641012	-0.847699	-1.14579	1691.14	298.461	-63.0199	4999.69	-0.000641378	-36.6111
18.2487	-0.753153	-2.2392	1.21327	-0.12011	-5.09034	0.352357	0.94666	-0.538934	-1.14579	1690.65	298.461	-63.4775	4999.69	-0.000488669	-36.0202
18.2493	-0.142765	-1.94007	1.21327	0.490663	-2.95384	0.352357	1.25019	0.0729807	-1.14579	1690.37	298.461	-63.4775	4999.54	-0.000183503	-35.5418
18.2500	0.467479	-1.94007	1.51909	0.186554	-1.42734	0.657733	2.16713	-0.235784	-1.14579	1690.54	298.314	-63.1724	4999.54	-3.10466e-005	-35.5418
18.2507	0.467479	-1.63239	0.908705	-0.12011	-1.12234	0.0469809	2.16713	-1.15085	-1.13974	1690.54	298.609	-63.6301	4999.08	-0.000488669	-36.0202
18.2513	0.162357	-1.32472	0.298325	-0.12011	-0.20734	-0.256717	1.25019	-1.15085	-1.14579	1690.54	299.367	-63.7826	4999.69	-3.10466e-005	-36.0202
18.2520	0.467479	-0.717911	0.602891	-0.424219	1.01266	0.0469809	1.25019	0.679282	-1.15184	1690.81	299.683	-63.325	4999.85	-0.000336212	-36.1609
18.2527	-0.142765	-0.410235	0.602891	-0.424219	1.01266	0.0469809	0.94666	0.988046	-1.15184	1685.18	293.889	-69.4272	4995.12	-0.00491395	-40.579
18.2533	-0.142765	-0.717911	0.298325	-0.728327	1.31916	-0.256717	0.641012	0.0729807	-1.15184	1681.84	291.297	-72.3257	4992.83	-0.00628707	-42.2674
18.2540	0.467479	-1.32472	0.908705	-0.424219	1.92916	0.0469809	1.55583	0.0729807	-1.1579	1689.28	299.367	-64.2403	4998.78	-0.00155687	-37.5398
18.2547	0.162357	-1.02559	0.602891	-0.12011	0.707659	0.0469809	1.55583	-0.235784	-1.15184	1693.11	302.591	-61.0342	4999.85	0.000426828	-35.2604
18.2553	-0.448031	-0.410235	0.298325	-0.728327	-0.817339	-0.256717	0.641012	-0.538934	-1.15184	1690.98	299.831	-63.325	4999.08	-0.000183503	-35.5418
18.2560	-0.448031	-0.717911	0.602891	-0.424219	-0.512339	-0.562093	0.94666	-0.235784	-1.15184	1690.05	298.314	-63.9352	4999.24	-3.10466e-005	-35.5418
18.2567	0.162357	-1.32472	-0.312055	-0.12011	-0.817339	-0.562093	0.335364	-0.538934	-1.15184	1689.01	296.775	-65.1556	4999.08	-0.000488669	-36.0202
18.2573	0.162357	-1.63239	-0.312055	-0.424219	-2.03884	-0.562093	0.335364	-0.235784	-1.1579	1688.08	295.406	-66.5286	4998.63	-0.000946544	-36.78
18.2580	0.467479	-0.717911	0.602891	-0.12011	-1.73384	-0.256717	1.25019	0.679282	-1.1579	1688.51	295.553	-65.9184	4998.78	-0.000794087	-36.6111
18.2587	0.772745	-0.717911	-0.00748933	-0.12011	-1.12234	-0.256717	0.94666	0.0729807	-1.1579	1689.28	296.628	-64.8505	4999.08	-0.000488669	-36.4704
18.2593	0.162357	-1.02559	-0.61787	-0.728327	-1.12234	-0.562093	0.0297158	-0.235784	-1.16425	1689.61	296.944	-64.0878	4999.24	-0.000488669	-36.4704
18.2600	0.162357	-0.102559	-0.312055	-1.03499	-1.12234	-0.256717	0.94666	-0.235784	-1.1579	1690.05	297.703	-63.4775	4999.69	-0.000183503	-35.8513
18.2607	1.07787	0.504247	-0.312055	-0.728327	-1.12234	-0.562093	0.94666	-1.15085	-1.1579	1689.28	297.092	-64.5454	4999.08	-0.000946544	-36.78
18.2613	0.772745	-0.102559	-0.61787	-0.728327	-1.42734	-1.17285	1.25019	-1.15085	-1.16425	1686.87	294.184	-66.8337	4997.25	-0.00262508	-38.4403
18.2620	0.162357	0.196571	-0.61787	-0.728327	-0.512339	-0.562093	2.47278	-0.235784	-1.16425	1686.38	294.184	-66.6812	4997.1	-0.00231992	-37.6805
18.2627	0.467479	-0.102559	-0.312055	-0.728327	0.707659	-0.562093	2.16713	0.376131	-1.1579	1687.64	295.722	-65.6133	4998.17	-0.00109925	-36.4704
18.2633	0.162357	-0.102559	0.298325	-0.728327	1.31916	-0.562093	1.25019	0.376131	-1.1579	1687.31	294.795	-66.6812	4997.71	-0.00109925	-36.4704
18.2640	0.162357	0.504247	0.298325	-1.03499	0.707659	-0.562093	1.55583	0.376131	-1.16425	1687.04	294.184	-67.1389	4997.56	-0.000946544	-36.3297
18.2647	1.38299	0.504247	0.602891	-0.728327	0.707659	-1.17285	1.55583	0.376131	-1.17636	1687.48	294.942	-66.2235	4998.47	-0.000794087	-36.4704
18.2653	1.38299	0.504247	0.602891	-1.03499	1.01266	-1.47822	0.94666	0.0729807	-1.17636	1688.08	295.111	-66.071	4998.93	-0.000946544	-36.9207
18.2660	0.162357	0.196571	0.602891	-0.728327	0.707659	-1.47822	1.25019	0.376131	-1.1703	1689.17	296.164	-65.4607	4999.24	-0.000641378	-36.6111
18.2667	-0.142765	0.196571	0.298325	-0.12011	0.40266	-1.7836	1.25019	0.0729807	-1.17636	1690.81	298.925	-63.7826	4999.69	-0.000183503	-35.7106
18.2673	-0.142765	-0.410235	0.602891	-0.424219	0.40266	-1.7836	0.94666	0.0729807	-1.18241	1691.91	300.589	-62.2547	4999.69	-0.000183503	-35.4011
18.2680	0.162357	-0.410235	1.21327	-0.728327	1.31916	-1.7836	0.335364	0.376131	-1.1703	1691.3	299.978	-62.4096	4999.54	-0.000183503	-35.7106
18.2687	0.467479	0.504247	1.21327	-0.728327	1.31916	-1.7836	0.641012	0.376131	-1.17636	1690.54	299.367	-63.4775	4999.24	-0.000336212	-35.7106
18.2693	-0.448031	1.11105	0.298325	-0.728327	-0.20734	-1.17285	1.25019	1.2912	-1.18241	1690.37	299.683	-63.9352	4999.54	-0.000641378	-35.7106
18.2700	-0.448031	1.41873	-0.61787	-0.424219	-1.12234	-0.256717	1.25019	2.20626	-1.18241	1690.54	299.536	-63.325	4999.69	-0.000336212	-35.8513
18.2707	0.467479	1.72641	-0.00748933	0.186554	0.09766	0.657733	0.641012	1.90311	-1.18241	1690.81	299.683	-63.1724	4999.69	0.000274119	-35.7106
18.2713	0.467479	1.41873	-0.312055	-0.424219	0.40266	0.657733	0.0297158	1.59435	-1.17636	1690.65	299.683	-63.7826	4999.54	0.000121662	-35.5418
18.2720	0.162357	1.72641	-0.61787	-0.728327	-0.20734	1.26849	0.0297158	1.90311	-1.17636	1690.98	299.536	-63.7826	4999.54	-0.000183503	-35.7106
18.2727	0.467479	2.64089	-0.00748933	-0.424219	-0.20734	1.57386	0.641012	1.90311	-1.18241	1692.07	300.294	-62.8673	4999.69	-3.10466e-005	-35.2604
18.2733	-0.142765	2.03408	-0.312055	-0.12011	0.40266	1.26849	0.335364	2.20626	-1.18846	1692.51	301.053	-62.2547	4999.69	-3.10466e-005	-35.0915
18.2740	-0.753153	2.03408	-0.61787	-0.728327	0.09766	0.657733	0.0297158	1.59435	-1.18241	1692.95	301.369	-61.9496	4999.69	-0.000336212	-35.0915
18.2747	-0.142765	2.64089	0.298325	-1.3391	-0.512339	0.657733	0.0297158	0.988046	-1.17636	1692.95	301.517	-61.9496	4999.69	-3.10466e-005	-34.9508
18.2753	0.467479	2.33321	0.602891	0.186554	0.40266	0.963109	0.0297158	0.679282	-1.18846	1691.91	300.758	-62.8673	4999.54	0.000121662	-35.2604
18.2760	1.38299	1.72641	0.908705	1.10144	1.01266	0.963109	-0.27381	0.988046	-1.18846	1691.14	299.831	-63.9352	4999.24	-3.10466e-005	-35.2604
18.2767	1.38299	2.03408	1.21327	0.490663	0.707659	1.26849	-0.27381	1.2912	-1.18241	1690.37	298.609	-64.698	4999.24	-0.000488669	-35.2604
18.2773	-0.142765	2.33321	1.21327	0.186554	0.707659	0.963109	-0.579458	0.679282	-1.18846	1689.28	297.555	-65.0031	4999.39	-0.000641378	-35.5418
18.2780	-0.448031	2.03408	0.908705	-0.12011	1.62416	0.963109	-0.885105	0.376131	-1.19451	1689.94	298.314	-64.0878	4999.39	-0.000183503	-35.5418
18.2787	-0.142765	1.72641	1.21327	-0.424219	2.23416	0.963109	-0.885105	0.679282	-1.18846	1691.14	298.925	-62.8673	4999.54	0.000426828	-35.2604
18.2793	-0.142765	2.03408	1.21327	-0.12011	1.62416	0.352357	-0.579458	0.988046	-1.18241	1690.65	297.555	-63.1724	4999.39	-0.000183503	-35.5418
18.2800	0.467479	2.64089	1.21327	0.490663	1.62416	0.352357	0.335364	1.90311	-1.18846	1690.21	296.628	-63.9352	4999.39	-0.000488669	-35.7106
18.2807	0.162357	1.41873	1.51909	0.797327	1.92916	0.657733	0.641012	2.20626	-1.19451	1690.21	296.48	-64.3929	4999.08	-0.000794087	-35.8513
18.2813	-0.753153	0.811923	1.21327	0.186554	1.31916	0.352357	0.641012	1.59435	-1.18846	1688.08	293.889	-66.6812	4996.8	-0.00247237	-37.5398
18.2820	0.162357	1.11105	0.298325	0.186554	-0.512339	-0.256717	1.55583	0.988046	-1.19451	1685.51	291.444	-69.5797	4994.96	-0.00369303	-38.9187
18.2827	1.38299	1.41873	-0.00748933	0.797327	-2.03884	0.0469809	1.86148	0.679282	-1.18846	1684.41	292.055	-70.6476	4995.42	-0.00293025	-37.8493
18.2833	0.162357	1.11105	0.298325	0.186554	-3.56384	-0.256717	1.55583	0.376131	-1.18846	1685.34	293.278	-69.4272	4996.64	-0.00170958	-36.6111
18.2840	-0.448031	1.11105	-0.00748933	-0.424219	-4.17534	-0.562093	2.16713	0.679282	-1.19451	1687.04	294.795	-67.9016	4997.86	-0.000794087	-36.0202
18.2847	0.162357	0.811923	-0.00748933	-0.424219	-4.48034	-0.256717	1.86148	0.988046	-1.19451	1688.24	296.48	-66.6812	4998.47	-0.000641378	-35.5418
18.2853	-0.142765	0.504247	-0.00748933	-0.424219	-3.56384	-0.256717	0.94666	0.988046	-1.20087	1689.01	297.703	-65.6133	4998.93	-0.000946544	-35.7106
18.2860	-0.142765	0.811923	-0.00748933	-0.12011	-2.64884	0.0469809	0.641012	0.988046	-1.20087	1689.94	298.609	-64.8505	4999.39	-0.000794087	-35.7106
18.2867	0.772745	-0.102559	-0.312055	0.186554	-4.17534	0.0469809	0.335364	0.679282	-1.20087	1691.3	299.831	-63.1724	4999.39	-3.10466e-005	-34.9508
18.2873	0.772745	-0.410235	-0.61787	0.490663	-3.56384	0.352357	0.0297158	-0.235784	-1.20692	1692.34	300.589	-61.4919	4999.54	0.000274119	-34.6413
18.2880	0.467479	-0.717911	-1.227	0.186554	4.06566	0.657733	-1.19075	-0.538934	-1.20692	1692.07	299.831	-62.2547	4999.69	-3.10466e-005	-35.0915
18.2887	1.07787	-1.63239	-1.53282	-0.424219	8.94866	0.963109	-2.10557	-0.847699	-1.20692	1690.81	298.314	-63.9352	4999.54	-0.000488669	-35.2604
18.2893	0.162357	-1.32472	-1.227	-0.424219	7.42216	0.963109	-1.4964	-1.454	-1.20692	1690.05	297.703	-64.5454	4999.54	-0.000488669	-35.5418
