"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9813	0.323763	5.65746	0.736619	-0.710564	-0.451713	2.25292	0.274857	0.42476	-2.19519	-12.9702	-11.7492	-13.2751	-12.9701	-0.0470286	-56.1437
3.9820	0.631733	-4.42664	0.736619	-0.106585	-0.147117	2.56214	-0.0301911	1.0619	-2.19519	-12.3595	-11.902	-13.4276	-12.9701	-0.0468735	-55.7034
3.9827	0.323763	-13.8845	0.126321	1.1369	0.157478	1.94369	0.274857	1.0619	-2.20122	-12.0544	-11.5969	-13.1227	-13.1227	-0.0470286	-55.7034
3.9833	0.0197417	-21.8093	-0.179589	0.532923	0.464145	0.114855	0.885345	1.34507	-2.19519	-12.3595	-11.2917	-12.6649	-12.8176	-0.0473388	-56.1437
3.9840	0.323763	-27.9202	-0.483977	-0.39081	0.157478	-0.494758	0.885345	1.66364	-2.19519	-12.6646	-11.4441	-12.6649	-12.512	-0.0467184	-56.2978
3.9847	0.323763	-33.1026	-0.483977	-0.710564	-0.147117	-1.71398	0.885345	1.0619	-2.19519	-12.207	-11.1389	-12.8174	-12.6646	-0.0465634	-55.9896
3.9853	-0.28428	-45.3244	-0.179589	-0.99479	-0.147117	-2.93321	1.80088	0.141587	-2.19519	-12.3595	-11.2917	-12.9698	-12.512	-0.0462532	-55.9896
3.9860	0.631733	-55.9915	-0.179589	-0.710564	-0.451713	-3.54282	2.71642	-0.778727	-2.19519	-12.3595	-11.7492	-13.1227	-12.512	-0.0459624	-55.241
3.9867	1.23978	-39.5158	0.736619	0.213169	-0.147117	-3.54282	2.71642	-2.01761	-2.20122	-12.0544	-11.2917	-12.8174	-12.3595	-0.0467184	-55.8575
3.9873	0.323763	-3.49812	0.430709	0.817149	-0.147117	-2.93321	2.41098	-3.53967	-2.20122	-12.6646	-11.4441	-12.5121	-11.9018	-0.0462532	-56.7602
3.9880	-0.59225	8.0975	-0.483977	0.817149	-0.451713	-2.02321	2.10593	-4.45998	-2.20122	-12.5121	-12.0544	-13.2751	-12.512	-0.0456523	-55.9896
3.9887	-0.896271	-1.38197	-0.483977	-0.106585	-0.756308	-0.494758	1.80088	-4.45998	-2.20122	-11.9019	-12.0544	-13.7329	-13.2752	-0.0464083	-55.7034
3.9893	-1.20029	18.7646	-0.179589	-0.106585	-0.451713	0.724467	2.41098	-5.06173	-2.19519	-11.7493	-11.2917	-13.1227	-12.8176	-0.0471837	-55.8575
3.9900	-1.81228	55.3869	-0.789886	0.532923	-0.147117	1.6433	3.32651	-5.98204	-2.20122	-12.3595	-11.1389	-12.3596	-12.512	-0.0471837	-56.2978
3.9907	-1.20029	67.2849	-1.09427	0.213169	-0.756308	1.94369	3.32651	-5.98204	-2.20122	-12.9702	-12.0544	-13.1227	-12.9701	-0.0464083	-56.1437
3.9913	0.0197417	58.1293	-0.483977	0.817149	-0.756308	1.33408	3.63195	-5.66347	-2.20122	-12.3595	-11.5969	-13.1227	-12.8176	-0.0465634	-55.8575
3.9920	0.0197417	29.4533	-0.179589	2.06064	-0.147117	0.424079	3.63195	-5.3803	-2.20122	-12.5121	-11.4441	-12.5121	-12.3595	-0.0468735	-56.4519
3.9927	0.0197417	0.151153	-0.483977	2.06064	-0.451713	-0.795147	2.71642	-5.3803	-2.20122	-13.1227	-12.0544	-12.6649	-12.512	-0.0464083	-56.2978
3.9933	0.631733	7.4713	-0.483977	1.1369	-0.147117	-1.4136	1.80088	-4.74316	-2.20122	-12.9702	-12.0544	-12.9698	-12.512	-0.0465634	-56.4519
3.9940	0.631733	24.8755	-0.179589	-0.39081	-0.147117	-2.3236	0.274857	-4.74316	-2.20122	-12.9702	-11.902	-13.2751	-12.6646	-0.0468735	-56.7602
3.9947	-0.28428	28.2225	-0.179589	-0.106585	-0.451713	-2.63282	0.274857	-4.14141	-2.20122	-12.6646	-11.902	-13.2751	-12.8176	-0.0464083	-55.8575
3.9953	0.0197417	30.9864	-0.179589	-0.39081	-0.451713	-2.63282	0.885345	-3.2211	-2.20122	-12.3595	-11.902	-13.2751	-12.9701	-0.0461175	-55.241
3.9960	0.631733	29.151	-0.179589	-1.6343	-0.451713	-2.3236	0.274857	-2.93792	-2.20122	-12.9702	-12.2072	-13.2751	-13.1227	-0.0465634	-55.9896
3.9967	0.631733	25.7824	-0.483977	-1.91852	-0.147117	-2.02321	-0.0301911	-2.61935	-2.20122	-13.1227	-12.2072	-12.9698	-12.8176	-0.0468735	-56.6061
3.9973	0.935755	22.1332	-0.789886	-1.91852	-0.147117	-2.02321	0.579905	-2.61935	-2.20122	-12.6646	-11.4441	-12.9698	-13.1227	-0.0476295	-56.6061
3.9980	0.935755	12.0491	-0.789886	-1.6343	-0.147117	-1.4136	0.885345	-2.30078	-2.20122	-12.5121	-11.7492	-13.5805	-13.5804	-0.0473388	-56.1437
3.9987	0.935755	4.42664	-0.483977	-1.6343	-0.756308	-1.10437	0.579905	-0.495554	-2.20122	-12.8172	-12.3596	-13.5805	-12.9701	-0.0461175	-55.8575
3.9993	1.23978	2.5912	-0.179589	-0.99479	-0.756308	-0.795147	0.579905	0.141587	-2.20736	-12.9702	-12.0544	-12.9698	-12.512	-0.0462532	-56.1437
4.0000	0.935755	-2.28889	-0.483977	-0.106585	0.157478	0.724467	0.274857	-1.0973	-2.20736	-12.5121	-11.2917	-12.6649	-12.9701	-0.0471837	-56.2978
4.0007	0.935755	-7.4713	-0.789886	-0.106585	0.157478	1.94369	0.274857	-1.0973	-2.20122	-12.0544	-10.9865	-12.9698	-13.2752	-0.0476295	-56.2978
4.0013	0.323763	-13.2799	-0.789886	-0.106585	-0.451713	1.03369	0.274857	-1.0973	-2.20736	-12.6646	-11.1389	-12.8174	-12.6646	-0.0473388	-56.9143
4.0020	-0.28428	-21.507	-0.179589	0.817149	-0.451713	-0.494758	0.274857	-1.38047	-2.20736	-12.8172	-11.5969	-12.6649	-12.0544	-0.0462532	-56.9143
4.0027	0.0197417	-27.3156	0.126321	0.817149	-0.451713	-0.185534	-0.0301911	-2.30078	-2.20122	-12.3595	-11.5969	-12.8174	-12.6646	-0.0461175	-56.4519
4.0033	0.631733	-30.3602	0.430709	-0.710564	-0.451713	0.424079	0.579905	-3.82284	-2.20122	-12.3595	-11.4441	-12.6649	-12.6646	-0.0462532	-56.1437
4.0040	-0.59225	-31.5911	0.430709	-0.99479	-0.451713	-0.494758	0.885345	-4.45998	-2.20122	-12.3595	-11.2917	-12.8174	-12.512	-0.0459624	-55.9896
4.0047	-0.59225	-31.5911	0.736619	-0.106585	-0.451713	-0.795147	1.19039	-3.82284	-2.20122	-12.3595	-11.2917	-12.8174	-12.512	-0.0459624	-56.2978
4.0053	0.631733	-41.9559	0.430709	0.532923	-0.756308	-0.185534	2.41098	-2.93792	-2.20736	-12.5121	-11.7492	-12.8174	-12.3595	-0.0456523	-56.2978
4.0060	0.0197417	-48.6714	-0.483977	0.817149	-0.451713	0.114855	2.41098	-2.61935	-2.20736	-12.6646	-12.3596	-13.4276	-12.6646	-0.0456523	-56.2978
4.0067	-0.59225	-36.7735	-0.789886	-0.710564	0.157478	-0.185534	2.10593	-3.2211	-2.20736	-12.8172	-12.2072	-13.2751	-12.512	-0.0462532	-57.0684
4.0073	-0.28428	-21.2047	-0.483977	-2.23828	-0.451713	-0.185534	2.71642	-3.82284	-2.20736	-12.8172	-11.7492	-12.3596	-11.7493	-0.0461175	-57.3767
4.0080	-0.28428	-2.89351	-0.789886	-1.91852	-0.756308	0.424079	2.41098	-3.2211	-2.20736	-12.8172	-11.902	-12.8174	-12.2069	-0.0459624	-56.6061
4.0087	-0.28428	10.2137	-0.789886	-1.91852	-0.451713	0.724467	1.49544	-3.53967	-2.20736	-12.0544	-11.7492	-12.9698	-12.3595	-0.0462532	-56.1437
4.0093	0.0197417	3.82202	-0.483977	-0.39081	-0.147117	0.424079	0.885345	-3.82284	-2.2135	-12.0544	-11.5969	-12.8174	-12.3595	-0.0465634	-54.9328
4.0100	0.0197417	10.5376	-0.789886	1.74088	-0.451713	0.114855	1.19039	-4.14141	-2.2135	-12.5121	-11.5969	-12.8174	-12.8176	-0.0471837	-56.6061
4.0107	-0.896271	51.1114	-1.09427	2.34486	-1.06297	-0.494758	1.19039	-3.53967	-2.20736	-12.5121	-11.1389	-12.3596	-12.6646	-0.0474745	-61.9562
4.0113	-1.20029	66.6802	-0.789886	1.42113	-1.06297	-0.795147	0.579905	-2.61935	-2.20736	-12.5121	-11.5969	-12.5121	-12.2069	-0.0467184	-40.7317
4.0120	-0.59225	49.5999	-0.179589	0.213169	-0.756308	-0.494758	-0.640679	-2.93792	-2.21953	-12.8172	-12.3596	-13.4276	-12.6646	-0.0459624	-75.9811
4.0127	-0.28428	45.6267	-0.483977	-0.39081	-0.756308	0.424079	-0.640679	-2.61935	-2.21953	-12.8172	-12.2072	-13.5805	-13.2752	-0.0464083	-60.7233
4.0133	-0.28428	47.1599	-0.789886	-0.710564	-0.451713	1.03369	-0.335631	-1.69904	-2.2135	-12.207	-11.7492	-12.9698	-12.9701	-0.0470286	285.804
4.0140	-0.896271	38.0043	-0.789886	-0.99479	-0.451713	0.424079	-1.25117	-1.0973	-2.2135	-12.6646	-11.5969	-12.3596	-12.0544	-0.0470286	567.778
4.0147	-1.20029	24.2709	-0.179589	0.817149	-0.451713	0.114855	-0.945727	-0.495554	-2.2135	-13.4278	-12.2072	-12.8174	-12.3595	-0.0468735	537.108
4.0153	-1.20029	22.1332	0.430709	1.74088	-0.451713	0.424079	-0.945727	0.42476	-2.21953	-12.8172	-12.3596	-13.4276	-12.9701	-0.0471837	520.331
4.0160	-0.896271	29.4533	-0.179589	-0.106585	-0.451713	0.114855	-0.335631	1.0619	-2.21953	-12.207	-11.7492	-12.8174	-12.6646	-0.0470286	537.57
4.0167	-0.28428	34.6357	-0.179589	-0.710564	0.157478	-1.10437	0.579905	1.34507	-2.2135	-12.5121	-11.902	-12.8174	-12.9701	-0.0462532	529.776
4.0173	-0.59225	26.0848	0.430709	-0.106585	-0.147117	-2.93321	0.274857	1.66364	-2.2135	-12.9702	-12.2072	-13.1227	-13.1227	-0.0465634	528.257
4.0180	-0.896271	3.51971	-0.179589	-0.710564	-0.451713	-3.85205	-0.0301911	2.26539	-2.21953	-13.1227	-11.7492	-12.5121	-12.3595	-0.0470286	526.738
4.0187	-0.28428	-5.95976	-0.483977	-1.6343	-0.451713	-3.54282	-0.335631	2.86713	-2.21953	-13.1227	-12.0544	-12.9698	-12.512	-0.0464083	526.122
4.0193	-0.59225	-7.4713	0.126321	-2.5225	-0.147117	-2.63282	-0.335631	1.66364	-2.2135	-12.3595	-12.2072	-13.7329	-13.1227	-0.0464083	525.813
4.0200	-0.896271	-10.5376	-0.179589	-3.44624	-0.147117	-2.02321	-0.335631	0.74333	-2.2135	-11.7493	-11.5969	-13.1227	-12.9701	-0.0464083	524.448
4.0207	-0.28428	-1.05807	-0.789886	-2.84226	-0.147117	-2.3236	-0.335631	1.66364	-2.21953	-12.6646	-11.7492	-12.9698	-12.512	-0.0462532	522.158
4.0213	0.0197417	9.30673	-0.179589	-0.710564	0.464145	-2.3236	-0.335631	3.1857	-2.2135	-13.4278	-12.3596	-13.1227	-12.2069	-0.0461175	520.177
4.0220	0.323763	11.1422	0.126321	-0.106585	0.464145	-2.3236	0.274857	5.02633	-2.21953	-12.5121	-11.7492	-13.1227	-12.6646	-0.0462532	520.177
4.0227	1.23978	6.26207	0.430709	-0.106585	0.157478	-1.71398	0.579905	5.62807	-2.21953	-12.0544	-11.1389	-12.8174	-12.6646	-0.0468735	518.79
4.0233	1.23978	-8.70212	0.430709	0.213169	-0.451713	-0.795147	0.579905	4.38919	-2.21953	-12.5121	-11.5969	-12.9698	-12.512	-0.0464083	516.808
4.0240	0.0197417	-32.1957	0.126321	-0.106585	-0.451713	-0.494758	1.49544	2.86713	-2.21953	-12.207	-11.4441	-12.8174	-12.8176	-0.0465634	516.06
4.0247	-0.59225	-52.3423	-0.179589	-1.31454	-0.147117	-0.494758	1.19039	1.94682	-2.21953	-12.207	-10.6813	-12.2072	-12.512	-0.0470286	514.673
4.0253	0.323763	-55.9915	-0.179589	-1.91852	-1.06297	0.114855	0.885345	1.34507	-2.21953	-12.207	-10.8337	-12.5121	-12.512	-0.0468735	513.153
4.0260	0.631733	-45.929	0.430709	-1.31454	-1.97676	0.724467	0.274857	1.0619	-2.21953	-11.9019	-10.9865	-12.5121	-12.3595	-0.0471837	511.634
4.0267	0.0197417	-27.0133	0.126321	0.213169	-1.97676	-0.494758	-0.640679	1.34507	-2.21953	-12.3595	-11.4441	-12.5121	-11.9018	-0.0467184	510.093
4.0273	0.0197417	-6.26207	-0.789886	1.42113	-2.89262	-2.63282	-0.945727	1.66364	-2.21953	-12.5121	-11.7492	-12.9698	-12.3595	-0.0459624	509.344
4.0280	-0.59225	-10.8399	-1.09427	2.06064	-3.80848	-2.93321	-0.640679	2.26539	-2.2135	-12.207	-11.4441	-12.8174	-12.6646	-0.0464083	508.42
4.0287	-1.81228	-26.0848	-0.789886	2.34486	-0.147117	-2.3236	-0.945727	2.58396	-2.21953	-11.9019	-11.1389	-12.6649	-12.512	-0.0467184	507.055
4.0293	-1.81228	-8.39981	-0.483977	1.42113	3.82091	-1.4136	-0.335631	1.94682	-2.21953	-12.0544	-11.2917	-12.6649	-12.0544	-0.0471837	505.381
4.0300	-0.896271	16.0223	-0.179589	0.213169	4.1255	0.114855	0.579905	0.74333	-2.22567	-12.3595	-11.1389	-12.8174	-12.2069	-0.0473388	504.148
4.0307	-1.20029	17.5554	-0.179589	0.817149	2.29379	-0.185534	0.885345	0.141587	-2.22567	-11.9019	-10.9865	-12.9698	-12.9701	-0.0476295	503.246
4.0313	-0.59225	7.16899	-0.483977	1.74088	0.76874	-1.10437	0.579905	0.141587	-2.21953	-12.0544	-11.5969	-13.1227	-13.1227	-0.0471837	501.859
4.0320	0.0197417	-1.68428	-0.179589	2.34486	0.157478	-1.4136	-0.335631	0.141587	-2.22567	-12.9702	-12.2072	-13.4276	-12.8176	-0.0462532	500.339
4.0327	-0.59225	1.68428	-0.483977	2.66462	-0.451713	-2.02321	-1.25117	0.141587	-2.22567	-12.9702	-12.0544	-13.2751	-12.8176	-0.0465634	499.107
4.0333	-0.28428	-12.0491	-1.40018	2.06064	-1.06297	-3.24243	-1.55622	-0.495554	-2.21953	-12.6646	-11.7492	-13.1227	-12.9701	-0.0473388	498.204
4.0340	0.0197417	-61.8001	-1.70457	1.1369	-1.06297	-3.85205	-2.1667	-0.176983	-2.21953	-12.6646	-11.5969	-13.1227	-12.6646	-0.0470286	497.125
4.0347	-0.28428	-88.9646	-0.483977	0.817149	-0.756308	-3.85205	-2.47175	1.0619	-2.2135	-12.8172	-11.7492	-12.9698	-12.512	-0.0461175	496.068
4.0353	-1.20029	-60.5693	0.430709	1.1369	-0.451713	-4.46166	-1.86126	1.34507	-2.21953	-12.9702	-11.902	-12.6649	-12.8176	-0.0458073	494.835
4.0360	-1.20029	-12.0491	0.430709	0.817149	0.464145	-4.46166	-2.1667	1.34507	-2.22567	-12.5121	-11.902	-12.9698	-13.1227	-0.0467184	493.47
4.0367	-0.896271	33.7288	0.736619	-0.39081	1.38	-3.85205	-2.47175	1.94682	-2.22567	-12.0544	-11.902	-13.7329	-13.4278	-0.0471837	492.545
4.0373	-0.896271	60.5693	0.736619	-0.710564	2.29379	-3.54282	-2.7768	1.94682	-2.21953	-12.0544	-11.5969	-13.4276	-13.1227	-0.0471837	491.334
4.0380	-0.28428	62.4048	0.430709	-0.99479	2.90505	-4.15244	-2.47175	1.0619	-2.21953	-12.5121	-11.2917	-12.5121	-12.2069	-0.0471837	489.507
4.0387	-1.20029	46.836	0.430709	-0.99479	2.90505	-4.15244	-2.7768	-0.176983	-2.2135	-12.8172	-11.2917	-12.6649	-12.0544	-0.0468735	488.12
4.0393	-1.81228	27.6179	0.736619	-0.710564	1.98919	-4.76205	-2.7768	-0.778727	-2.21953	-12.6646	-11.5969	-13.1227	-12.9701	-0.0465634	487.063
4.0400	0.0197417	16.0223	0.430709	-0.99479	0.157478	-6.2905	-1.86126	-0.495554	-2.21953	-12.9702	-12.3596	-13.2751	-12.9701	-0.0464083	485.39
4.0407	0.323763	9.91134	0.430709	-1.6343	-1.97676	-4.15244	-2.47175	0.141587	-2.21953	-12.9702	-12.2072	-13.4276	-12.6646	-0.0462532	484.003
4.0413	-0.28428	3.19581	0.736619	-2.23828	-3.19929	1.6433	-2.7768	0.141587	-2.2135	-12.8172	-11.7492	-12.9698	-12.512	-0.0464083	482.792
4.0420	-0.896271	-0.45346	0.736619	-2.5225	-1.97676	6.52904	-2.1667	-0.176983	-2.21953	-13.1227	-12.0544	-12.8174	-12.512	-0.0465634	481.867
4.0427	-0.896271	3.82202	0.126321	-3.16201	-1.36757	8.04866	-2.47175	0.141587	-2.21953	-12.9702	-11.902	-12.9698	-12.6646	-0.0462532	480.348
4.0433	0.0197417	7.4713	-0.483977	-3.44624	-1.67217	8.04866	-3.08224	0.42476	-2.21953	-12.6646	-11.7492	-13.1227	-12.6646	-0.0465634	478.366
4.0440	0.935755	0.755767	-0.789886	-3.44624	-1.97676	7.43904	-2.7768	1.34507	-2.21953	-12.8172	-11.902	-13.2751	-12.6646	-0.0465634	477.288
4.0447	0.935755	-11.7468	-0.789886	-2.84226	-1.67217	6.52904	-1.55622	2.86713	-2.2135	-12.6646	-11.7492	-13.1227	-12.6646	-0.0462532	476.693
4.0453	0.631733	-21.8093	-0.483977	-2.84226	-1.06297	6.21982	-1.55622	3.78745	-2.21953	-12.207	-11.5969	-12.9698	-12.6646	-0.0462532	475.614
4.0460	0.323763	-25.7824	-0.179589	-2.23828	-0.147117	7.13866	-1.55622	4.10602	-2.22567	-12.3595	-11.5969	-12.8174	-12.6646	-0.0462532	473.941
4.0467	-0.28428	-25.4801	0.126321	-0.710564	1.07334	8.65827	-0.945727	4.10602	-2.21953	-12.3595	-11.5969	-12.9698	-12.3595	-0.0467184	472.268
4.0473	-1.20029	-26.3871	0.126321	0.532923	1.38	9.57711	-0.640679	3.78745	-2.2135	-12.207	-11.5969	-12.6649	-12.3595	-0.0465634	470.881
4.0480	-0.59225	-30.9649	-0.179589	0.817149	1.07334	9.57711	-0.945727	4.38919	-2.2135	-12.207	-11.7492	-12.6649	-12.6646	-0.0462532	469.824
4.0487	0.631733	-36.4712	0.126321	2.06064	1.98919	8.96749	-1.25117	4.38919	-2.2135	-11.9019	-11.2917	-13.1227	-12.6646	-0.0470286	468.437
4.0493	0.631733	-35.2403	0.126321	2.94884	1.98919	8.35788	-1.55622	4.70776	-2.2135	-12.3595	-11.5969	-13.1227	-12.512	-0.0468735	466.301
4.0500	-0.28428	-18.7646	-0.483977	2.66462	1.07334	8.04866	-1.25117	5.3095	-2.21953	-12.6646	-11.7492	-13.1227	-12.6646	-0.0464083	465.552
4.0507	0.631733	1.98659	-0.483977	2.94884	0.76874	6.82943	-0.945727	4.38919	-2.21953	-12.3595	-11.2917	-12.8174	-12.6646	-0.0470286	464.628
4.0513	1.5438	4.72894	0.126321	2.66462	1.07334	5.00059	-0.335631	1.94682	-2.2135	-12.6646	-11.7492	-12.8174	-12.3595	-0.0465634	463.263
4.0520	0.323763	-1.38197	0.430709	1.1369	1.38	4.39098	-0.0301911	0.42476	-2.2135	-12.5121	-12.0544	-13.5805	-12.9701	-0.0464083	462.492
4.0527	0.323763	5.95976	0.126321	0.213169	1.6846	3.78137	0.274857	-0.176983	-2.2135	-12.207	-11.7492	-13.2751	-12.9701	-0.0471837	460.819
4.0533	0.323763	10.8399	0.126321	-0.106585	2.90505	2.25292	0.579905	-0.176983	-2.2135	-13.1227	-12.0544	-12.8174	-12.3595	-0.0468735	458.375
4.0540	0.0197417	11.4445	0.430709	-0.710564	2.29379	2.25292	0.885345	-0.778727	-2.2135	-13.5804	-12.3596	-12.9698	-12.6646	-0.0470286	457.164
4.0547	0.323763	34.0311	0.430709	-0.710564	-1.06297	2.25292	1.19039	-1.38047	-2.2135	-12.6646	-12.3596	-13.4276	-12.9701	-0.0470286	456.856
4.0553	0.323763	47.1599	0.126321	-0.106585	-4.11307	1.6433	1.19039	-2.61935	-2.2135	-12.207	-12.0544	-13.4276	-12.8176	-0.0464083	455.623
4.0560	0.631733	16.9292	-0.483977	-0.710564	-5.3356	1.94369	1.49544	-2.93792	-2.2135	-12.6646	-12.0544	-13.2751	-13.1227	-0.0471837	453.795
4.0567	1.23978	-2.5912	-0.179589	-1.6343	-5.02893	2.56214	2.10593	-2.30078	-2.2135	-13.1227	-12.2072	-13.4276	-13.2752	-0.0473388	452.738
4.0573	1.85177	16.3246	0.126321	-0.99479	-2.89262	2.25292	2.41098	-1.69904	-2.2135	-12.9702	-12.5124	-13.5805	-12.8176	-0.0464083	451.351
4.0580	1.85177	29.7556	0.126321	0.817149	-1.06297	2.25292	2.10593	-1.69904	-2.2135	-12.5121	-12.2072	-13.5805	-12.9701	-0.0471837	449.986
4.0587	2.15579	21.8309	-0.179589	1.42113	-0.451713	1.94369	1.80088	-1.0973	-2.21953	-12.5121	-11.5969	-13.5805	-13.4278	-0.0476295	448.907
4.0593	1.85177	10.8399	0.126321	1.42113	-0.147117	0.724467	1.19039	-1.69904	-2.2135	-12.6646	-11.7492	-13.1227	-13.1227	-0.0467184	447.542
4.0600	0.631733	6.26207	0.126321	1.42113	0.157478	0.114855	0.885345	-2.01761	-2.20736	-12.9702	-12.0544	-12.6649	-12.3595	-0.0467184	445.407
4.0607	0.0197417	4.72894	0.126321	1.42113	0.464145	-0.185534	-0.0301911	-2.01761	-2.2135	-13.2753	-12.2072	-12.8174	-12.2069	-0.0473388	443.271
4.0613	0.0197417	-1.38197	-0.179589	0.213169	0.464145	-1.10437	-0.945727	-1.38047	-2.2135	-12.6646	-11.902	-12.9698	-12.6646	-0.0471837	442.346
4.0620	-0.28428	-11.4445	-0.483977	-0.99479	-0.451713	-1.4136	-0.0301911	-0.778727	-2.20736	-12.207	-11.4441	-12.5121	-12.3595	-0.0471837	441.444
4.0627	0.0197417	-14.4891	-0.789886	-0.99479	-0.756308	-2.3236	0.579905	-0.495554	-2.21953	-12.5121	-11.7492	-12.6649	-12.2069	-0.0473388	439.902
4.0633	0.631733	-7.16899	-0.483977	-0.39081	-0.451713	-3.24243	0.274857	-0.176983	-2.21953	-12.207	-11.7492	-12.5121	-12.2069	-0.0467184	438.846
4.0640	1.23978	0.45346	-0.789886	-0.39081	-0.756308	-3.54282	0.579905	-0.176983	-2.21953	-12.0544	-11.4441	-12.5121	-12.2069	-0.0467184	437.921
4.0647	0.631733	6.86668	-1.09427	0.213169	-1.06297	-5.07127	-0.640679	1.0619	-2.21953	-12.5121	-11.5969	-13.1227	-12.6646	-0.0470286	436.402
4.0653	0.323763	22.1332	-0.789886	0.213169	-1.36757	-7.20933	-1.25117	1.66364	-2.21953	-12.207	-11.4441	-13.1227	-12.6646	-0.0468735	435.323
4.0660	0.323763	41.0489	-0.789886	0.532923	-1.97676	-8.11934	-0.640679	1.94682	-2.21953	-11.9019	-11.1389	-12.8174	-12.6646	-0.0471837	433.65
4.0667	0.0197417	41.9559	-0.789886	0.817149	-1.97676	-6.59972	-1.55622	1.94682	-2.2135	-12.3595	-11.2917	-12.9698	-12.2069	-0.0473388	431.668
4.0673	-0.28428	27.0133	0.126321	1.42113	-1.97676	-4.76205	-1.55622	2.26539	-2.20736	-12.207	-11.4441	-13.2751	-12.2069	-0.0471837	430.457
4.0680	-0.59225	13.2799	1.04101	2.06064	-0.451713	-3.54282	-0.0301911	2.26539	-2.2135	-12.0544	-11.2917	-13.1227	-12.512	-0.0473388	429.378
4.0687	-1.20029	4.72894	1.04101	1.74088	2.60046	-3.85205	0.579905	1.94682	-2.21953	-12.5121	-11.2917	-12.9698	-12.6646	-0.0474745	427.859
4.0693	-0.59225	-2.89351	0.736619	0.532923	2.90505	-4.15244	1.49544	0.42476	-2.21953	-12.3595	-11.4441	-12.9698	-12.3595	-0.0471837	426.78
4.0700	0.631733	-8.39981	0.126321	-0.106585	0.464145	-3.24243	1.49544	-0.176983	-2.21953	-12.0544	-11.2917	-12.8174	-12.3595	-0.0471837	425.415
4.0707	0.631733	-9.30673	-0.789886	0.213169	0.157478	-2.3236	0.579905	0.42476	-2.2135	-12.5121	-11.7492	-12.6649	-12.3595	-0.0473388	423.588
4.0713	-0.28428	-10.8399	-0.789886	-0.106585	1.07334	-2.02321	-0.0301911	1.0619	-2.2135	-12.9702	-12.0544	-12.9698	-12.512	-0.0473388	422.355
4.0720	-0.896271	-10.8399	0.736619	-0.710564	0.76874	-1.71398	0.885345	1.34507	-2.21953	-12.6646	-11.7492	-13.5805	-13.1227	-0.0479397	421.298
4.0727	-0.28428	-6.26207	1.04101	-0.39081	-0.451713	-0.795147	1.19039	1.66364	-2.2135	-12.5121	-11.4441	-13.5805	-13.4278	-0.048405	420.065
4.0733	0.323763	-8.70212	0.126321	0.213169	0.157478	-0.494758	0.885345	2.86713	-2.2135	-12.6646	-11.1389	-12.9698	-12.9701	-0.0480948	418.392
4.0740	0.323763	-14.4891	0.430709	0.213169	2.29379	-1.10437	0.274857	3.50427	-2.21953	-12.8172	-11.4441	-12.5121	-12.0544	-0.0476295	416.41
4.0747	-0.28428	-6.26207	0.126321	-0.106585	3.51631	-0.795147	-0.335631	3.1857	-2.21953	-13.1227	-12.3596	-12.8174	-12.0544	-0.0473388	415.045
4.0753	-0.28428	5.95976	-0.789886	-0.710564	3.20965	0.724467	-0.640679	2.58396	-2.2135	-12.6646	-12.0544	-13.7329	-13.1227	-0.0474745	414.274
4.0760	0.0197417	3.19581	-0.483977	-0.39081	3.51631	1.03369	-0.0301911	1.66364	-2.21953	-12.207	-11.2917	-13.7329	-13.5804	-0.0482499	413.35
4.0767	0.0197417	-11.1422	-0.789886	-0.106585	1.07334	0.424079	0.274857	1.0619	-2.21953	-12.6646	-11.4441	-12.6649	-12.8176	-0.0486957	411.368
4.0773	0.323763	-26.0848	-1.40018	-0.710564	-5.64019	0.114855	-0.0301911	0.42476	-2.2135	-12.9702	-11.7492	-12.5121	-12.512	-0.0476295	410.157
4.0780	0.0197417	-28.5248	-1.70457	-1.31454	-3.50388	0.724467	0.885345	0.141587	-2.2135	-13.2753	-11.7492	-13.1227	-12.8176	-0.0468735	409.387
4.0787	-1.81228	-28.5248	0.126321	-1.6343	9.00939	0.114855	1.80088	-0.176983	-2.21953	-13.1227	-12.0544	-13.2751	-12.9701	-0.0474745	408.022
4.0793	-3.03232	-34.0311	2.56751	-1.6343	10.839	-1.10437	0.885345	-0.778727	-2.22567	-12.9702	-12.3596	-13.2751	-12.8176	-0.0476295	406.194
4.0800	-0.59225	-38.9112	1.6513	-1.31454	-0.756308	-2.02321	0.885345	-1.0973	-2.21953	-13.1227	-11.902	-12.5121	-12.2069	-0.0474745	403.904
4.0807	0.631733	-38.9112	0.126321	-0.106585	-5.94479	-2.93321	1.49544	-1.0973	-2.21953	-12.8172	-11.5969	-12.2072	-12.2069	-0.0479397	402.517
4.0813	0.323763	2.5912	0.430709	0.213169	-2.28343	-3.85205	1.49544	-1.0973	-2.2135	-12.207	-11.5969	-12.6649	-12.512	-0.0480948	402.077
