"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	2.82349	8.50368	3.14334	0.204623	-0.581862	-18.1735	0.798534	-1.03523	-1.63985	-12.8172	-12.2072	-12.665	-12.9701	0.0179146	-48.9798
0.1000	2.21189	9.10726	2.5337	1.11878	-0.277294	-16.9523	-17.8135	-1.64746	-1.64583	-12.6646	-11.7492	-13.1225	-12.8176	0.0182238	-49.141
0.1007	2.5161	5.1505	2.84001	2.94976	-1.19555	-11.7651	-13.8208	-1.64746	-1.65199	-12.8172	-11.902	-12.97	-13.2752	0.0185329	-48.9798
0.1013	1.90768	-1.87779	2.2274	4.17218	-4.24578	-7.49195	-35.1969	-0.428563	-1.65199	-12.6646	-11.7492	-12.8175	-12.9701	0.0182238	-48.6805
0.1020	0.684482	-6.14304	1.31443	0.204623	-6.07773	6.54618	-51.0448	-0.122446	-1.65199	-12.6646	-11.5969	-13.2751	-12.3595	0.0179146	-48.9798
0.1027	-0.535544	-4.31891	0.701824	-1.62635	-4.55035	13.5639	-46.8064	0.18367	-1.65199	-12.6646	-11.902	-13.2751	-12.6646	0.0180692	-48.8186
0.1033	-0.535544	2.09239	-0.517446	2.64416	-1.80468	3.4943	-63.8827	-0.428563	-1.65815	-12.6646	-11.902	-13.1225	-13.1227	0.0185329	-48.5193
0.1040	-1.45135	4.53351	-2.65563	0.204623	-2.10925	-8.40857	-83.4161	-1.34135	-1.66431	-12.5121	-11.902	-12.97	-12.9701	0.0183784	-49.141
0.1047	-3.89141	2.09239	-5.09417	-6.81634	-5.4686	-6.88263	-82.1876	-1.03523	-1.66431	-12.8172	-11.7492	-13.2751	-12.9701	0.0180692	-49.4404
0.1053	-5.41881	-0.348732	-6.31641	-6.81634	-6.99144	2.88233	-79.1163	-0.122446	-1.66431	-12.9702	-11.5969	-13.5805	-13.1227	0.0183784	-49.2792
0.1060	-4.80722	-0.952305	-4.79084	-4.37415	-4.55035	4.10362	-74.5708	0.795902	-1.67029	-12.6646	-11.7492	-13.4276	-12.9701	0.0188249	-49.2792
0.1067	-3.28298	-0.0402383	-3.26526	-2.23757	-2.10925	0.442417	-66.6469	1.09645	-1.67645	-12.8172	-12.0544	-13.2751	-12.9701	0.0186704	-49.141
0.1073	-2.36717	-0.952305	-2.04302	0.813177	-1.80468	-3.52609	-68.4897	1.40257	-1.68261	-13.1227	-12.2072	-13.4276	-13.1227	0.0188249	-48.8186
0.1080	-0.535544	-4.01041	0.398493	1.11878	-3.33207	-11.7651	-72.728	2.92758	-1.68261	-12.6646	-12.0544	-13.4276	-12.9701	0.0194433	-48.6805
0.1087	1.29608	-4.01041	2.2274	0.510229	-4.85491	-11.1558	-58.1087	3.2337	-1.68859	-12.9702	-12.3596	-13.4276	-13.1227	0.0194433	-48.9798
0.1093	2.82349	-1.56929	3.44964	0.510229	-4.55035	-4.44006	-4.97548	2.32092	-1.68859	-13.2753	-12.6648	-13.5805	-13.4278	0.0191341	-49.2792
0.1100	4.04351	-0.952305	5.28152	1.11878	-1.50011	-5.66135	42.9366	1.09645	-1.68859	-13.2753	-12.6648	-13.4276	-13.1227	0.0192887	-49.2792
0.1107	4.65194	-1.56929	6.19448	-1.0178	2.46837	-2.00015	-0.42998	0.489786	-1.70091	-13.2753	-12.5124	-13.1225	-12.9701	0.0197524	-49.4404
0.1113	4.34773	-0.657225	4.97521	-5.89952	3.99576	8.07212	-85.566	-0.122446	-1.70091	-12.9702	-12.5124	-13.4276	-13.2752	0.0200444	-49.2792
0.1120	2.5161	-0.348732	2.84001	-8.34171	3.68664	11.7333	-84.6446	-1.34135	-1.70689	-12.8172	-12.6648	-13.733	-13.2752	0.0194433	-49.141
0.1127	0.380268	-0.952305	1.00813	-6.81634	2.46837	11.4287	-14.7422	-2.25969	-1.70689	-13.1227	-12.3596	-13.4276	-12.9701	0.0195979	-49.2792
0.1133	-1.14397	-0.348732	-0.214116	-3.45733	0.940981	11.4287	49.632	-2.86636	-1.70689	-13.1227	-12.2072	-13.4276	-12.8176	0.020199	-49.4404
0.1140	-1.14397	-0.0402383	-0.517446	-1.0178	-0.890977	9.90272	85.6274	-3.17248	-1.71305	-13.1227	-12.3596	-13.5805	-12.8176	0.0206628	-49.4404
0.1147	-0.839758	-1.2608	-0.517446	-2.54317	-3.94121	8.07212	71.3152	-2.86636	-1.72518	-12.9702	-12.5124	-13.2751	-12.8176	0.0208174	-49.141
0.1153	-1.14397	-0.952305	0.0921887	3.56097	-7.29601	3.18699	32.8627	-2.56581	-1.73134	-12.8172	-12.5124	-13.4276	-12.9701	0.0209719	-48.9798
0.1160	-1.75557	0.871829	0.701824	17.2946	-9.12797	-4.44006	11.1795	-2.56581	-1.7375	-12.5121	-12.2072	-13.5805	-12.9701	0.0212811	-49.2792
0.1167	-2.36717	0.268255	-0.214116	16.3778	-11.2645	-7.18729	1.10566	-1.95358	-1.7375	-12.8172	-12.0544	-13.4276	-12.9701	0.0214185	-49.141
0.1173	-2.67138	-0.348732	-1.43339	8.44269	-12.7919	-7.79925	3.56269	-1.95358	-1.7375	-13.2753	-12.2072	-12.97	-13.1227	0.0217277	-48.8186
0.1180	-1.14397	-0.0402383	0.0921887	8.7483	-8.8234	-9.93451	14.865	-1.64746	-1.74964	-12.8172	-11.5969	-12.8175	-12.9701	0.0221914	-49.141
0.1187	0.684482	-0.657225	2.2274	6.30611	-3.63664	-9.62985	25.5531	-0.734679	-1.7558	-12.6646	-11.4441	-12.8175	-12.9701	0.022638	-49.141
0.1193	0.684482	0.871829	1.31443	8.44269	-1.19555	-6.88263	51.4747	-0.734679	-1.76196	-12.6646	-11.7492	-12.8175	-12.9701	0.0227926	-48.6805
0.1200	0.0760535	10.0327	-0.517446	20.3454	0.331843	-5.66135	84.4603	-1.34135	-1.76196	-12.8172	-11.902	-12.665	-12.6646	0.022638	-48.9798
0.1207	-0.839758	13.3859	-1.12708	21.5651	0.331843	-4.44006	92.3842	-0.734679	-1.76196	-12.8172	-11.5969	-12.8175	-12.3595	0.0229472	-49.141
0.1213	-1.45135	6.97463	-2.04302	10.8849	-0.277294	-1.69549	86.8559	-0.734679	-1.76196	-12.5121	-11.5969	-12.97	-12.512	0.0232564	-49.2792
0.1220	-1.14397	8.19519	-1.73969	1.73	1.55012	0.137759	74.6936	-1.64746	-1.76794	-12.3595	-11.902	-12.8175	-12.9701	0.0231018	-49.9009
0.1227	-0.839758	8.81218	-0.82375	-8.34171	3.07751	2.27302	33.7841	-2.25969	-1.78026	-12.5121	-12.0544	-13.1225	-12.9701	0.0234109	-49.7397
0.1233	-0.228161	1.7839	-0.517446	-10.1727	3.68664	3.79896	-19.3491	-3.17248	-1.78624	-12.6646	-11.902	-13.2751	-12.8176	0.0241667	-49.4404
0.1240	1.29608	-2.17287	0.398493	-0.100983	3.99576	3.79896	-34.8898	-3.17248	-1.78624	-12.6646	-11.902	-13.1225	-12.9701	0.0243213	-49.4404
0.1247	3.1277	-4.92248	2.2274	0.510229	4.30033	4.10362	-42.8137	-1.64746	-1.78624	-12.8172	-12.0544	-13.1225	-12.8176	0.0240121	-49.2792
0.1253	4.95932	-7.67209	4.05928	-11.6981	6.74142	5.93422	-101.721	-0.428563	-1.7924	-12.8172	-12.0544	-13.2751	-12.8176	0.0243213	-49.141
0.1260	6.78778	-7.05511	5.58485	-16.2768	8.57338	5.62956	-125.247	0.18367	-1.7924	-12.8172	-11.902	-13.1225	-12.9701	0.024785	-49.2792
0.1267	7.39937	-4.92248	5.89115	-5.28831	7.35056	4.40827	-91.0329	-0.428563	-1.79856	-12.5121	-12.0544	-13.1225	-13.1227	0.0252316	-49.2792
0.1273	4.95932	-3.70192	3.75595	6.30611	5.21403	4.10362	-75.7993	-0.734679	-1.8107	-12.6646	-12.3596	-13.2751	-13.1227	0.0252316	-49.4404
0.1280	0.684482	-3.39343	0.701824	9.35951	1.24555	-4.13541	-32.7399	-0.428563	-1.81686	-13.1227	-12.2072	-13.4276	-12.9701	0.0252316	-49.6016
0.1287	-2.05978	1.48882	-1.73969	5.69756	-3.33207	-20.6161	25.5531	0.489786	-1.81686	-13.1227	-11.902	-13.4276	-13.1227	0.0255408	-49.6016
0.1293	-2.97559	6.97463	-2.95896	-4.98536	-6.3823	-29.7717	38.6368	1.40257	-1.829	-13.1227	-12.2072	-13.4276	-13.1227	0.0260045	-49.7397
0.1300	-3.58719	4.842	-2.65563	-12.6122	-7.90969	-28.5505	31.02	1.70868	-1.829	-13.1227	-12.5124	-13.2751	-12.9701	0.0266057	-48.8186
0.1307	-2.97559	2.09239	-1.73969	-10.1727	-10.9599	-23.3633	11.1795	1.40257	-1.829	-12.9702	-12.5124	-13.5805	-13.1227	0.0267603	-48.2199
0.1313	-2.36717	1.48882	-0.214116	-3.45733	-14.0102	-12.0698	-16.5849	1.09645	-1.84114	-13.1227	-12.6648	-13.733	-13.4278	0.0266057	-54.161
0.1320	-2.36717	-2.17287	0.0921887	3.56097	-12.4873	5.93422	-45.5779	0.795902	-1.8473	-13.1227	-12.5124	-12.97	-13.2752	0.0269148	-39.6766
0.1327	-1.75557	-5.83455	-0.214116	6.61172	-7.90969	18.7511	-62.6542	0.489786	-1.8473	-13.2753	-12.2072	-12.8175	-13.2752	0.0273786	-53.5623
0.1333	-1.45135	-4.01041	0.0921887	6.91732	-5.4686	16.6158	-54.116	0.489786	-1.85346	-13.2753	-12.5124	-13.2751	-13.1227	0.0278424	-75.3695
0.1340	-1.45135	-1.87779	0.0921887	6.61172	-2.41382	9.59806	-43.1208	-0.122446	-1.85346	-13.1227	-12.5124	-13.733	-12.6646	0.0281343	155.183
0.1347	-1.45135	-1.2608	-1.12708	2.64416	1.24555	-2.30481	-44.6565	-0.734679	-1.85962	-12.8172	-12.0544	-13.5805	-12.6646	0.0284435	428.775
0.1353	-0.839758	-0.0402383	-1.73969	-7.42489	2.46837	-16.9523	-46.1921	-0.428563	-1.8656	-12.3595	-11.902	-13.2751	-12.6646	0.0290619	435.798
0.1360	-0.839758	-0.0402383	-1.73969	-13.2234	1.55012	-20.9208	-44.6565	0.489786	-1.87792	-12.5121	-12.0544	-13.2751	-12.6646	0.0293538	407.106
0.1367	-1.45135	-0.348732	-1.43339	-6.51073	0.0272748	-28.5505	-45.2707	1.40257	-1.87792	-12.8172	-12.0544	-13.4276	-12.9701	0.0295084	422.673
0.1373	-1.45135	0.563336	-1.73969	2.0356	-1.50011	-38.0108	-42.5066	1.70868	-1.87792	-12.9702	-12.2072	-13.5805	-13.2752	0.029663	416.409
0.1380	-1.45135	4.22502	-1.73969	6.30611	-2.41382	-18.1735	-37.3468	1.40257	-1.8839	-12.8172	-12.2072	-13.1225	-12.9701	0.0299722	414.129
0.1387	-0.839758	8.50368	-0.82375	10.8849	-1.80468	4.10362	-29.4229	1.70868	-1.89622	-12.6646	-11.902	-12.97	-12.8176	0.0304359	414.129
0.1393	-0.228161	6.37106	0.398493	13.6327	0.331843	-7.79925	-22.359	2.0148	-1.89622	-12.6646	-11.902	-13.2751	-12.9701	0.0307279	412.748
0.1400	0.684482	3.62144	1.31443	13.6327	1.55012	-16.0383	-22.359	1.70868	-1.9022	-12.8172	-11.902	-13.4276	-13.1227	0.0310371	411.688
0.1407	1.60029	4.22502	1.92407	10.5793	0.636412	3.18699	-10.5038	2.92758	-1.90836	-12.6646	-11.902	-13.2751	-12.8176	0.0315008	410.007
0.1413	1.29608	-5.83455	1.61776	3.56097	0.636412	19.9723	1.41279	3.53982	-1.91452	-12.5121	-11.7492	-13.2751	-12.9701	0.0316554	408.488
0.1420	0.684482	-16.833	0.701824	-0.406589	2.1638	19.363	-22.0518	3.2337	-1.91452	-12.8172	-11.4441	-13.4276	-13.1227	0.0317928	406.645
0.1427	0.684482	-11.3338	0.398493	-0.100983	2.46837	16.6158	-38.5753	3.53982	-1.9205	-12.6646	-11.4441	-13.1225	-13.1227	0.032102	405.125
0.1433	0.380268	-4.31891	-0.214116	-1.32075	2.1638	20.5843	-14.1279	3.53982	-1.93282	-12.3595	-11.5969	-12.8175	-13.1227	0.0324112	404.366
0.1440	-0.228161	-4.92248	-0.82375	-12.0037	2.1638	19.9723	-2.21133	3.84593	-1.93879	-12.5121	-11.902	-13.1225	-12.9701	0.0325658	402.823
0.1447	-0.228161	-11.0253	-0.82375	-27.8713	3.38208	7.46016	-16.5849	4.4526	-1.93879	-12.5121	-11.5969	-13.2751	-12.8176	0.0331669	401.602
0.1453	-0.228161	-11.9508	-1.43339	-27.5683	4.30033	-5.05203	-19.042	3.84593	-1.93879	-12.6646	-11.5969	-13.2751	-12.8176	0.0334761	400.704
0.1460	-0.535544	-4.01041	-2.04302	-12.0037	3.38208	-23.668	-15.9707	2.32092	-1.95111	-12.9702	-12.0544	-13.5805	-12.9701	0.0334761	399.161
0.1467	-0.228161	2.40088	-1.43339	-1.32075	2.1638	-39.5367	-17.8135	1.70868	-1.95727	-13.1227	-12.2072	-13.5805	-12.9701	0.0337853	397.48
0.1473	0.991865	2.40088	-0.517446	-0.100983	2.46837	-13.5957	-11.1181	1.09645	-1.96325	-13.1227	-12.0544	-13.1225	-12.8176	0.034249	396.421
0.1480	2.21189	0.871829	0.398493	-1.32075	3.07751	14.4805	-1.04424	0.795902	-1.96325	-13.1227	-12.0544	-13.1225	-12.9701	0.0348502	395.822
0.1487	1.90768	5.44558	1.00813	-2.23757	2.77294	6.54618	8.72245	1.09645	-1.97557	-13.1227	-12.3596	-13.4276	-12.9701	0.0350048	394.141
0.1493	0.684482	10.0327	1.00813	-4.37415	1.85923	0.747075	27.9487	1.40257	-1.97557	-13.1227	-12.5124	-13.5805	-12.9701	0.0348502	391.839
0.1500	0.684482	7.59162	0.398493	-4.98536	0.331843	4.71293	45.0865	1.09645	-1.98155	-13.1227	-12.3596	-13.8856	-13.2752	0.0350048	390.618
0.1507	0.684482	7.59162	-0.214116	-1.32075	0.0272748	6.85084	39.251	1.70868	-1.98771	-12.9702	-12.3596	-13.5805	-13.1227	0.0354685	389.858
0.1513	1.60029	10.3278	1.00813	2.94976	1.24555	11.124	31.3271	3.2337	-1.99387	-12.8172	-12.2072	-13.1225	-13.1227	0.0357605	388.638
0.1520	2.5161	3.92994	1.31443	4.78074	1.55012	8.07212	37.7154	3.84593	-1.99985	-12.8172	-12.3596	-13.4276	-13.2752	0.0360697	387.417
0.1527	2.5161	-8.89265	0.398493	6.30611	1.24555	-5.05203	45.0865	3.84593	-1.99985	-12.9702	-12.2072	-13.2751	-13.1227	0.036688	386.358
0.1533	1.90768	-12.2458	-0.214116	3.86658	1.85923	-2.91412	55.4674	3.53982	-2.00601	-12.6646	-12.2072	-13.2751	-13.1227	0.0372892	384.677
0.1540	0.991865	-5.83455	-0.517446	-1.0178	2.77294	19.363	74.0794	2.0148	-2.01217	-13.1227	-12.3596	-13.5805	-13.1227	0.0371346	382.996
0.1547	0.684482	-2.78985	-1.43339	-2.84878	2.1638	26.6881	103.994	-0.122446	-2.01217	-13.4278	-12.0544	-13.1225	-12.9701	0.0375983	381.614
0.1553	-0.228161	-0.952305	-2.65563	-5.28831	0.940981	15.3945	121.377	-0.734679	-2.01815	-13.1227	-11.7492	-12.8175	-12.9701	0.0380621	380.394
0.1560	-2.36717	3.62144	-3.8749	-7.11929	0.636412	6.23887	120.456	0.18367	-2.03047	-12.9702	-12.0544	-13.2751	-13.1227	0.0380621	379.173
0.1567	-4.19562	4.842	-4.79084	-3.45733	0.636412	6.54618	134.768	2.62703	-2.03645	-13.2753	-11.902	-13.5805	-13.1227	0.0385087	377.815
0.1573	-4.80722	1.7839	-5.40047	-2.54317	0.331843	-0.778866	110.075	3.2337	-2.03047	-12.9702	-11.7492	-13.2751	-12.9701	0.039127	376.594
0.1580	-4.19562	-0.0402383	-4.48453	-3.45733	0.940981	-21.2254	5.71259	1.70868	-2.03645	-12.8172	-12.2072	-13.2751	-12.8176	0.039127	375.213
0.1587	-1.45135	0.871829	-1.73969	3.56097	3.68664	-29.4644	-75.1851	1.40257	-2.04261	-13.1227	-12.3596	-13.5805	-12.6646	0.039127	373.532
0.1593	1.29608	1.48882	0.701824	6.00316	7.9597	-19.3948	-91.0329	1.70868	-2.04877	-12.9702	-12.0544	-13.5805	-12.6646	0.039127	372.173
0.1600	3.1277	-0.952305	2.5337	-0.712195	10.4008	-0.778866	-77.9492	0.489786	-2.05493	-12.5121	-11.902	-13.1225	-12.6646	0.0394362	370.63
0.1607	4.04351	-2.17287	3.14334	-4.37415	10.0962	14.1759	-40.3567	-0.428563	-2.05493	-12.6646	-11.902	-12.8175	-12.9701	0.0397282	369.11
0.1613	3.1277	-1.56929	2.2274	-6.20513	7.65513	18.7511	-21.7447	-0.122446	-2.06091	-12.8172	-11.902	-13.2751	-12.8176	0.0398828	367.729
0.1620	1.90768	-2.17287	1.00813	-5.89952	4.6049	18.4464	-38.8825	0.795902	-2.06707	-12.6646	-12.0544	-13.5805	-12.8176	0.0403465	366.048
0.1627	0.684482	-0.348732	0.0921887	-2.54317	3.07751	14.4805	-52.8875	0.489786	-2.07323	-12.6646	-12.0544	-13.4276	-13.1227	0.0405011	364.39
0.1633	0.380268	4.22502	-0.517446	3.56097	4.90946	8.37678	-38.5753	0.18367	-2.07323	-12.6646	-11.7492	-13.2751	-12.9701	0.0405011	363.468
0.1640	0.684482	6.66614	-0.517446	7.83414	7.65513	4.40827	14.5579	1.09645	-2.07921	-12.3595	-11.902	-12.97	-12.512	0.0411023	362.547
0.1647	0.0760535	3.92994	-0.82375	4.47513	7.9597	1.96836	92.0771	0.795902	-2.07921	-12.3595	-12.0544	-12.665	-12.512	0.0414114	361.626
0.1653	-1.45135	0.268255	-1.43339	-0.712195	6.43685	-1.69549	125.001	0.18367	-2.09153	-12.5121	-12.0544	-13.1225	-12.8176	0.041566	360.406
0.1660	-1.14397	1.7839	-1.43339	-0.406589	6.43685	-5.05203	72.2366	0.18367	-2.09751	-12.8172	-12.0544	-13.4276	-12.9701	0.0420298	358.725
0.1667	0.991865	3.92994	0.0921887	2.34121	7.04599	-5.05203	-5.89687	0.18367	-2.09153	-12.8172	-12.0544	-12.97	-13.1227	0.0424763	357.366
0.1673	1.60029	0.268255	1.61776	3.56097	6.43685	-2.00015	-73.6494	-0.428563	-2.09751	-12.6646	-12.0544	-12.97	-12.9701	0.0426309	356.445
0.1680	-0.535544	-3.39343	0.0921887	3.86658	3.07751	-1.08352	-87.9616	-0.428563	-2.10983	-12.9702	-11.5969	-13.1225	-12.8176	0.0432493	355.984
0.1687	-3.28298	0.268255	-3.26526	4.17218	-3.0275	-6.57797	-11.3638	0.795902	-2.10983	-13.1227	-12.0544	-13.4276	-13.1227	0.0432493	354.165
0.1693	-6.63884	4.22502	-6.31641	2.94976	-7.29601	-9.3252	87.1631	1.09645	-2.10983	-12.9702	-12.8176	-13.4276	-13.7329	0.0429401	352.024
0.1700	-8.16308	-0.348732	-7.23235	-0.406589	-7.90969	-2.00015	148.22	1.40257	-2.12197	-13.2753	-12.3596	-13.1225	-13.5804	0.0435584	350.941
0.1707	-6.33463	-6.76003	-6.01011	-1.62635	-6.68687	-1.38818	131.144	2.62703	-2.12197	-13.1227	-12.0544	-13.1225	-13.2752	0.0441596	350.343
0.1713	-2.97559	0.268255	-3.8749	-0.100983	-3.33207	-10.2392	49.0177	2.92758	-2.12197	-12.8172	-12.3596	-13.5805	-13.1227	0.044005	349.422
0.1720	-0.535544	7.8867	-1.12708	-1.62635	1.24555	-1.69549	-31.8185	2.32092	-2.12813	-13.2753	-12.3596	-13.5805	-13.2752	0.044005	348.201
0.1727	1.29608	2.40088	0.0921887	-5.28831	5.82317	20.5843	-88.5759	2.0148	-2.13429	-13.4278	-11.7492	-13.2751	-13.1227	0.0444688	346.981
0.1733	3.1277	-3.39343	0.0921887	-7.7305	11.6236	24.8548	-89.8044	2.0148	-2.13429	-12.9702	-11.5969	-13.2751	-13.2752	0.0446233	345.461
0.1740	5.26354	-5.53947	1.92407	-11.0868	17.7286	14.1759	-63.2685	2.0148	-2.14027	-13.1227	-12.2072	-13.733	-13.2752	0.0449153	343.78
0.1747	8.6194	-7.05511	4.97521	-11.3925	22.9154	7.1555	-128.564	3.2337	-2.15259	-13.1227	-12.3596	-13.4276	-12.9701	0.0453791	342.721
0.1753	10.1468	-4.61399	5.89115	-4.37415	25.9656	3.4943	-257.067	2.92758	-2.14643	-13.1227	-12.0544	-13.4276	-13.1227	0.0458428	341.5
0.1760	6.78778	-0.348732	2.84001	1.42439	23.2199	0.442417	-247.607	0.18367	-2.14643	-12.9702	-12.0544	-13.4276	-13.1227	0.0459974	340.118
0.1767	1.90768	1.18032	-0.517446	1.11878	14.3693	-3.52609	-95.3327	-1.03523	-2.15259	-12.6646	-12.0544	-13.2751	-12.8176	0.0465986	338.737
0.1773	-1.14397	0.871829	-2.04302	-1.32075	6.12774	-8.10391	6.9411	-1.64746	-2.16472	-12.6646	-12.2072	-13.5805	-12.8176	0.0465986	337.217
0.1780	-3.28298	1.48882	-3.26526	-1.62635	-1.19555	-7.49195	31.02	-3.47859	-2.16472	-12.5121	-12.0544	-13.4276	-12.8176	0.0467532	335.996
0.1787	-4.80722	2.40088	-3.26526	-1.0178	-8.51883	-4.13541	54.546	-4.09082	-2.16472	-12.8172	-11.5969	-12.97	-12.9701	0.0476635	335.075
0.1793	-4.503	2.40088	-0.517446	1.73	-16.4513	-5.96601	48.7106	-3.17248	-2.17088	-13.2753	-11.4441	-13.2751	-13.1227	0.0479727	334.016
0.1800	-2.97559	3.31295	2.84001	9.35951	-24.3882	-5.96601	-0.122851	-2.25969	-2.17686	-13.1227	-11.7492	-13.2751	-12.8176	0.0479727	332.796
0.1807	-2.05978	4.53351	4.97521	12.7159	-28.0476	10.2074	-64.497	-1.64746	-2.17686	-12.8172	-12.0544	-13.2751	-12.9701	0.0482818	330.815
0.1813	-2.36717	1.7839	3.75595	8.7483	-26.2202	25.4668	-108.723	-1.64746	-2.18302	-12.5121	-12.0544	-13.2751	-12.9701	0.048883	328.973
0.1820	-3.89141	-1.56929	0.0921887	1.11878	-21.6426	16.9205	-41.2781	-2.56581	-2.18302	-12.6646	-12.2072	-13.1225	-12.8176	0.0487456	328.075
0.1827	-5.41881	-1.87779	-3.26526	-6.51073	-13.7056	-1.69549	117.077	-2.56581	-2.19516	-12.6646	-12.0544	-13.1225	-12.6646	0.048883	326.854
0.1833	-7.24727	1.18032	-7.53568	-4.67976	-5.77317	-11.4605	216.894	-2.25969	-2.19516	-12.5121	-11.902	-12.97	-12.512	0.0496559	325.473
0.1840	-9.9947	4.53351	-11.5057	4.17218	-3.0275	-13.9004	244.659	-2.86636	-2.19516	-12.6646	-12.2072	-12.97	-12.8176	0.0501197	324.252
0.1847	-10.9105	3.62144	-12.725	4.17218	-0.277294	-14.2077	298.652	-3.78471	-2.19516	-12.8172	-12.0544	-13.1225	-13.1227	0.0504117	323.17
0.1853	-9.07889	0.563336	-11.8091	0.204623	5.82317	-17.5642	350.249	-3.47859	-2.20132	-12.8172	-12.0544	-13.4276	-12.9701	0.0505663	321.65
0.1860	-6.63884	2.09239	-9.97719	8.7483	10.7054	-30.3811	334.401	-2.25969	-2.20748	-12.8172	-11.902	-13.2751	-12.9701	0.0508754	320.591
0.1867	-1.75557	5.44558	-5.70678	17.2946	13.7601	-24.8866	237.042	-1.34135	-2.21346	-12.6646	-11.7492	-12.97	-13.1227	0.0514938	319.969
0.1873	6.17935	6.66614	2.5337	16.6834	17.1149	10.512	8.41532	-0.122446	-2.21346	-13.1227	-12.0544	-13.4276	-13.4278	0.0519403	318.611
0.1880	12.5869	6.06256	10.7742	15.7666	20.7789	31.8752	-286.981	-0.122446	-2.21962	-13.4278	-12.3596	-13.5805	-13.4278	0.0520949	317.068
0.1887	14.4185	1.7839	12.2998	9.35951	22.9154	23.6362	-380.041	-1.34135	-2.23194	-12.9702	-12.3596	-13.2751	-13.2752	0.0522495	315.709
0.1893	10.1468	-0.657225	7.11042	-2.54317	22.3062	12.3426	-189.314	-1.64746	-2.23194	-12.9702	-12.3596	-13.1225	-13.1227	0.0522495	314.327
0.1900	5.26354	0.563336	2.5337	-9.25587	17.4195	3.79896	43.2437	-1.03523	-2.23792	-12.9702	-12.2072	-12.8175	-12.9701	0.0531598	313.406
0.1907	1.90768	-0.657225	0.0921887	-8.34171	9.18252	-4.74737	163.454	-1.03523	-2.24408	-12.9702	-12.0544	-12.97	-12.8176	0.0539328	312.646
0.1913	-2.97559	-3.09835	-4.48453	-3.45733	1.24555	-8.40857	199.511	-1.95358	-2.24408	-13.2753	-12.5124	-13.5805	-13.1227	0.0539328	310.827
0.1920	-9.07889	-4.31891	-10.5898	-2.23757	-3.33207	-8.40857	206.206	-2.25969	-2.25024	-13.1227	-12.6648	-13.5805	-13.2752	0.0536236	309.146
0.1927	-12.7421	-3.39343	-14.2506	-6.51073	-0.277294	-8.40857	208.356	-1.03523	-2.25024	-13.2753	-12.2072	-13.2751	-13.1227	0.0542247	307.926
0.1933	-11.8263	-2.48136	-13.0313	-10.7812	4.6049	5.02024	127.151	1.40257	-2.25622	-13.2753	-12.2072	-13.4276	-13.1227	0.0549977	306.544
0.1940	-7.85886	-2.48136	-9.06423	-9.25587	5.82317	24.2455	-82.1876	2.32092	-2.26854	-13.1227	-12.2072	-13.5805	-12.9701	0.0551523	305.485
0.1947	-4.503	-1.2608	-6.01011	-1.32075	4.30033	22.7196	-332.129	2.92758	-2.26854	-13.2753	-12.0544	-13.2751	-12.8176	0.0554442	304.863
0.1953	-2.67138	0.268255	-3.8749	7.83414	2.46837	11.7333	-469.169	3.53982	-2.27452	-13.2753	-11.902	-13.2751	-13.1227	0.0565263	303.804
0.1960	0.684482	-0.0402383	-1.43339	10.5793	2.46837	6.54618	-316.281	3.53982	-2.27452	-13.2753	-12.0544	-13.4276	-13.2752	0.0572821	302.284
0.1967	5.26354	0.871829	2.5337	15.4637	1.55012	-0.169549	-40.6638	3.53982	-2.28068	-13.1227	-12.0544	-13.2751	-13.1227	0.0572821	300.741
0.1973	8.31519	4.22502	8.02636	21.5651	-1.80468	-7.79925	60.6272	3.84593	-2.28684	-12.8172	-12.0544	-13.2751	-12.8176	0.058055	299.521
0.1980	9.231	5.75407	11.3838	13.3271	-6.68687	-6.88263	89.0058	3.53982	-2.29282	-12.9702	-12.3596	-13.2751	-12.8176	0.0589653	298.461
0.1987	7.09516	0.268255	10.4679	7.52853	-12.7919	-0.169549	147.606	4.15205	-2.29898	-12.6646	-12.0544	-13.4276	-12.9701	0.0594119	297.241
0.1993	4.65194	-7.3636	9.85824	8.7483	-18.8923	5.62956	195.518	4.15205	-2.30514	-12.5121	-11.902	-13.2751	-12.512	0.0595665	296.02
0.2000	3.1277	-10.7302	9.24861	-1.93196	-25.6065	8.37678	206.82	2.62703	-2.31112	-12.8172	-12.2072	-13.1225	-12.6646	0.0598757	294.8
0.2007	-0.535544	-10.4217	4.97521	-13.8346	-28.9658	8.37678	130.837	0.795902	-2.31728	-12.6646	-11.902	-13.2751	-12.9701	0.0603394	293.119
0.2013	-3.89141	-7.98059	0.0921887	-20.2417	-23.47	8.68144	51.4747	-0.428563	-2.32344	-12.0544	-11.5969	-13.1225	-12.512	0.0614043	291.899
0.2020	-4.19562	0.871829	-2.65563	-24.2093	-15.233	6.23887	-4.66835	-1.03523	-2.33558	-12.3595	-11.7492	-13.2751	-12.8176	0.0621601	290.839
