"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8833	13.4854	3.28641	-17.1744	-0.903604	2.0532	-0.391214	2.36414	-0.821297	-0.164486	-13.2753	-12.5124	-13.5805	-13.1227	0.0329769	-61.0392
3.8840	-10.0119	3.8952	-16.8677	-0.903604	1.44309	0.830244	0.838305	-0.821297	-0.164486	-13.1227	-12.2072	-13.1227	-12.8172	0.0332818	-60.7299
3.8847	3.7206	2.97932	-18.6993	-1.20868	0.220629	2.0517	1.14336	-0.186659	-0.164486	-12.9702	-12.2072	-12.9698	-12.9702	0.0334342	-60.7299
3.8853	19.5913	1.75904	-15.6474	-1.51375	0.526808	2.66026	0.532964	0.111995	-0.164486	-13.1227	-12.5124	-13.5805	-13.2753	0.0331294	-60.8846
3.8860	-32.5921	0.538755	1.13667	-1.20868	1.13692	2.0517	-3.73948	0.709302	-0.164486	-12.9702	-12.2072	-13.5805	-13.2753	0.0331294	-61.0392
3.8867	-82.0337	-0.681526	16.0914	-1.20868	0.220629	1.44315	-6.4861	1.64259	-0.164486	-12.5121	-11.902	-13.2751	-12.9702	0.0332818	-61.1939
3.8873	-54.2599	-0.377129	15.7847	-1.20868	-0.389478	1.13452	-4.04453	1.64259	-0.164486	-12.6646	-12.2072	-13.2751	-12.9702	0.0334342	-61.1939
3.8880	-13.6707	0.234359	10.9034	-0.903604	0.220629	1.13452	-0.0774268	1.00796	-0.164486	-13.1227	-11.902	-13.2751	-13.1227	0.0335867	-61.0392
3.8887	7.38418	-0.377129	7.8516	-0.903604	1.13692	1.44315	1.4487	-0.522644	-0.17055	-12.9702	-11.5969	-13.2751	-13.1227	0.0334342	-61.1939
3.8893	10.1307	-1.59741	2.35698	0.621773	0.832987	-1.61267	0.532964	-1.11995	-0.164486	-12.6646	-11.7492	-13.2751	-12.9702	0.0332818	-61.0392
3.8900	-8.48658	-1.29301	-5.8828	2.14715	0.526808	-6.49416	0.227914	-0.186659	-0.164486	-12.9702	-11.5969	-13.4276	-12.9702	0.0331294	-61.0392
3.8907	-9.70777	-0.0700382	-12.9001	1.537	0.220629	-7.40699	0.227914	0.709302	-0.17055	-13.2753	-11.5969	-13.5805	-13.1227	0.0329769	-61.5031
3.8913	-8.48658	1.45464	-14.7317	-0.293453	-0.389478	-6.18988	-2.5187	0.709302	-0.164486	-12.6646	-11.7492	-13.4276	-13.2753	0.0329769	-61.3485
3.8920	-27.0991	1.75904	-9.23919	-1.51375	-0.389478	-6.49416	-4.65492	0.111995	-0.164486	-12.207	-11.902	-13.1227	-13.1227	0.0332818	-61.0392
3.8927	-23.4402	0.843152	-0.388183	-1.81883	-0.0832988	-5.2727	-2.5187	-0.186659	-0.164486	-12.5121	-11.7492	-12.9698	-12.6646	0.0335867	-60.8846
3.8933	-10.9242	0.234359	7.54491	-1.51375	-0.0832988	-1.91695	0.532964	0.709302	-0.164486	-12.9702	-11.5969	-13.2751	-12.5121	0.0334342	-60.7299
3.8940	-4.21478	-1.29301	8.76737	-0.903604	-0.0832988	0.525966	0.838305	1.64259	-0.164486	-12.8172	-11.4441	-13.4276	-12.6646	0.0332818	-60.7299
3.8947	16.5407	-2.51329	4.49306	0.621773	0.526808	1.74742	-0.0774268	1.30661	-0.164486	-12.5121	-11.7492	-13.1227	-12.8172	0.0331294	-61.0392
3.8953	7.68829	-1.90181	2.05244	1.537	1.13692	2.35598	0.838305	1.30661	-0.164486	-12.9702	-12.2072	-13.1227	-12.9702	0.0331294	-61.5031
3.8960	-27.4079	-0.0700382	2.96821	0.316697	1.44309	1.74742	0.838305	1.64259	-0.164486	-13.1227	-12.5124	-13.4276	-13.2753	0.0328245	-61.3485
3.8967	-37.7809	-0.377129	5.71552	-0.293453	-0.0832988	2.0517	-0.0774268	1.00796	-0.164486	-13.2753	-12.3596	-13.2751	-13.2753	0.0328245	-60.7299
3.8973	-27.0991	-1.29301	4.18852	-0.293453	-0.693406	2.96888	-0.382477	-0.186659	-0.164486	-13.1227	-11.7492	-12.9698	-12.9702	0.0332818	-60.5753
3.8980	-13.6707	-0.681526	-1.60849	0.0116219	1.44309	2.66026	-0.0774268	-0.186659	-0.17055	-12.9702	-12.0544	-13.1227	-13.1227	0.0335867	-60.7299
3.8987	-5.74008	-0.0700382	-4.3558	0.316697	1.74702	1.44315	-0.687527	0.111995	-0.17055	-13.2753	-12.3596	-13.4276	-13.4278	0.0331294	-61.0392
3.8993	-10.9242	-0.377129	1.44121	-0.293453	0.526808	0.830244	-1.29792	0.111995	-0.164486	-13.2753	-12.3596	-13.7329	-13.4278	0.0328245	-61.0392
3.9000	-18.2514	-0.681526	12.4283	-0.293453	3.27342	-0.391214	-0.687527	0.111995	-0.164486	-12.9702	-12.3596	-13.4276	-13.1227	0.0329769	-60.5753
3.9007	-9.0948	-0.377129	16.3959	-0.903604	7.85034	-0.99977	0.227914	-0.186659	-0.17055	-12.9702	-12.2072	-13.4276	-12.9702	0.0334342	-60.266
3.9013	4.02946	-0.377129	13.6486	-1.51375	8.46045	-0.391214	0.532964	-0.821297	-0.17055	-13.4278	-12.2072	-13.8854	-13.1227	0.0332818	-60.4207
3.9020	2.49941	-0.985923	11.208	-1.51375	3.27342	0.525966	0.227914	-0.186659	-0.164486	-13.7329	-12.5124	-13.8854	-13.2753	0.0328245	-61.1939
3.9027	-1.77239	-1.90181	8.46068	-0.903604	-1.60969	1.74742	0.838305	1.00796	-0.158364	-13.2753	-12.3596	-13.5805	-13.1227	0.032672	-61.0392
3.9033	-0.5512	-3.12209	5.71552	-1.20868	-0.389478	2.35598	0.838305	0.709302	-0.158364	-12.9702	-12.2072	-13.4276	-12.9702	0.0331294	-60.7299
3.9040	0.365883	-3.73358	4.79975	-0.598529	2.66331	2.96888	0.227914	-0.186659	-0.158364	-12.8172	-12.0544	-13.4276	-12.9702	0.0337391	-61.0392
3.9047	0.669993	-3.73358	5.10429	0.621773	2.0532	4.18599	0.227914	0.410649	-0.164486	-12.9702	-12.2072	-13.5805	-12.9702	0.0335867	-60.7299
3.9053	0.974103	-3.42918	5.40883	0.621773	-5.27259	4.49462	0.227914	0.709302	-0.164486	-13.1227	-12.2072	-13.5805	-12.8172	0.0332818	-59.8242
3.9060	1.58708	-3.42918	4.79975	-0.293453	-10.4596	2.66026	0.227914	1.00796	-0.164486	-12.9702	-11.902	-13.1227	-12.5121	0.0332818	-60.266
3.9067	1.58708	-4.95386	4.49306	-0.598529	-5.57651	1.74742	0.227914	0.709302	-0.158364	-12.8172	-11.902	-12.8174	-12.8172	0.0334342	-62.8728
3.9073	0.974103	-5.25825	6.02006	0.0116219	-0.0832988	1.13452	0.532964	0.410649	-0.158364	-12.9702	-11.902	-13.1227	-13.1227	0.0332818	-55.0745
3.9080	4.63768	-3.73358	6.63129	0.316697	0.220629	-1.61267	1.14336	0.410649	-0.158364	-12.9702	-11.7492	-13.2751	-12.6646	0.0334342	-66.0761
3.9087	15.6237	-0.377129	4.49306	0.316697	-1.60969	-5.2727	0.838305	0.410649	-0.164486	-12.5121	-11.7492	-13.2751	-12.6646	0.0334342	-66.8272
3.9093	31.4944	3.28641	3.27275	0.926848	-3.13609	-4.05124	0.838305	1.00796	-0.158364	-12.3595	-11.902	-12.9698	-12.6646	0.0334342	59.3603
3.9100	44.0057	3.59081	3.57944	0.621773	-3.44001	-0.391214	1.4487	1.94125	-0.164486	-12.6646	-11.902	-13.1227	-12.8172	0.0334342	176.844
3.9107	48.8905	1.75904	2.35698	0.316697	-3.13609	1.44315	1.75375	2.53856	-0.164486	-12.9702	-12.2072	-13.4276	-12.9702	0.0334342	169.973
3.9113	51.024	2.67492	0.832128	2.7573	-2.52598	0.830244	1.4487	1.94125	-0.158364	-12.6646	-11.902	-13.2751	-12.8172	0.0334342	161.733
3.9120	38.2086	4.81109	1.7479	3.06238	-2.82991	-2.22123	0.532964	2.2399	-0.164486	-12.207	-11.4441	-13.1227	-12.8172	0.0334342	169.686
3.9127	-1.15942	2.97932	4.49306	0.621773	-3.44001	-6.79844	0.532964	2.83721	-0.17055	-12.6646	-11.902	-13.4276	-12.9702	0.0335867	167.852
3.9133	-36.2556	0.538755	6.63129	-1.20868	-2.2198	-2.52551	-0.382477	2.2399	-0.164486	-12.9702	-11.902	-13.1227	-12.8172	0.0337391	168.758
3.9140	-31.6797	-0.0700382	5.40883	-2.42898	0.832987	7.54609	-1.29792	1.64259	-0.164486	-12.8172	-11.5969	-12.8174	-12.3595	0.0335867	169.686
3.9147	-3.60181	-0.0700382	0.832128	-2.12391	2.35713	6.62891	-0.992868	1.30661	-0.164486	-12.6646	-12.0544	-13.1227	-12.6646	0.0332818	169.841
3.9153	8.90948	0.234359	-1.91518	-1.51375	3.27342	1.44315	-0.992868	0.709302	-0.164486	-13.1227	-12.5124	-13.4276	-13.4278	0.032672	169.973
3.9160	15.0154	0.234359	-4.05126	-2.12391	2.96724	-1.91695	-0.992868	0.709302	-0.164486	-13.4278	-12.3596	-13.5805	-13.1227	0.032672	169.973
3.9167	29.9691	-0.681526	-6.49188	-2.12391	3.27342	-8.01989	-1.60326	0.111995	-0.158364	-13.2753	-11.902	-13.5805	-12.9702	0.0329769	170.592
3.9173	40.3421	-0.985923	-7.40765	-0.903604	6.63013	-9.54563	-1.29792	-0.186659	-0.164486	-12.9702	-11.902	-13.2751	-13.2753	0.0329769	171.807
3.9180	34.2409	2.37052	-5.8828	0.621773	8.15652	-8.01989	0.532964	0.410649	-0.17055	-12.8172	-11.902	-13.2751	-13.2753	0.0334342	172.889
3.9187	17.149	6.03137	-0.0836417	2.45222	2.96724	-2.52551	-0.687527	0.410649	-0.17055	-13.1227	-12.0544	-13.5805	-13.2753	0.0332818	172.889
3.9193	12.8772	4.81109	-0.999411	2.45222	4.1897	9.07183	-0.382477	0.410649	-0.17055	-13.4278	-12.3596	-13.7329	-13.5804	0.0329769	173.486
3.9200	6.77596	1.75904	-9.23919	0.316697	10.597	12.7319	3.27958	0.410649	-0.17055	-12.8172	-12.2072	-13.5805	-13.2753	0.0334342	175.01
3.9207	-15.809	1.15024	-11.6798	-0.598529	5.40992	9.98466	4.19502	-0.186659	-0.17055	-12.9702	-11.902	-13.5805	-12.9702	0.0334342	175.938
3.9213	-22.8273	2.37052	-7.71219	0.926848	-5.57651	9.3761	2.36414	-0.186659	-0.17055	-13.4278	-12.2072	-13.5805	-12.9702	0.0328245	175.938
3.9220	-27.712	1.75904	-0.999411	0.316697	-8.01919	7.23747	1.4487	0.410649	-0.164486	-13.2753	-12.5124	-13.5805	-13.1227	0.0328245	176.093
3.9227	-14.8919	1.45464	3.88398	-1.51375	-4.05012	6.62891	-0.382477	0.410649	-0.164486	-13.2753	-12.3596	-13.5805	-13.1227	0.0332818	176.998
3.9233	33.9368	2.67492	2.35698	-1.51375	-0.999585	9.98466	-2.5187	0.111995	-0.158364	-13.2753	-11.902	-13.2751	-12.9702	0.0334342	177.926
3.9240	31.7985	2.67492	2.05244	-1.81883	-0.389478	7.85037	-2.5187	0.410649	-0.164486	-12.8172	-12.0544	-13.4276	-12.8172	0.0335867	178.677
3.9247	-33.5091	2.37052	6.02006	-1.81883	-0.0832988	-0.99977	-0.687527	0.709302	-0.17055	-12.8172	-12.3596	-13.4276	-13.1227	0.0338915	179.296
3.9253	-72.8772	2.97932	6.02006	-0.598529	-0.693406	-6.79844	-0.0774268	0.410649	-0.164486	-12.9702	-12.2072	-13.1227	-13.1227	0.0335867	179.738
3.9260	-56.3982	2.97932	2.05244	0.621773	-2.52598	-4.96842	-1.29792	-0.186659	-0.158364	-12.6646	-12.0544	-13.4276	-12.8172	0.0332818	179.892
3.9267	-26.1867	2.37052	0.527586	1.537	-3.74619	-0.99977	-1.60326	0.111995	-0.164486	-12.6646	-11.902	-13.7329	-12.6646	0.0334342	180.665
3.9273	-13.6707	2.06613	0.832128	0.621773	-3.44001	-0.0825897	-0.382477	0.410649	-0.158364	-12.6646	-11.7492	-13.4276	-12.9702	0.0337391	181.726
3.9280	-12.1454	1.45464	0.2209	-0.293453	-2.82991	-0.99977	-0.0774268	0.111995	-0.158364	-12.5121	-12.0544	-12.9698	-13.2753	0.0334342	182.499
3.9287	-10.316	1.15024	-0.388183	-0.293453	-2.82991	-8.32417	-0.0774268	-0.186659	-0.158364	-12.8172	-12.2072	-13.2751	-13.1227	0.0332818	182.654
3.9293	-4.21478	0.843152	-0.388183	-0.903604	-3.44001	-18.0915	0.532964	-0.522644	-0.164486	-12.9702	-11.902	-13.2751	-12.8172	0.0335867	183.096
3.9300	-0.85531	1.15024	1.13667	-1.20868	-3.74619	-12.9014	0.532964	-0.522644	-0.164486	-12.6646	-11.7492	-13.1227	-12.6646	0.0335867	184.023
3.9307	-7.8736	1.45464	1.44121	-1.81883	-4.05012	-0.99977	0.532964	0.410649	-0.158364	-12.3595	-11.902	-13.1227	-12.5121	0.0335867	184.929
3.9313	-11.8413	2.06613	0.2209	-2.12391	-3.74619	0.830244	2.36414	0.410649	-0.164486	-12.0544	-11.902	-13.2751	-12.5121	0.034044	185.548
3.9320	-6.65241	5.11548	-0.388183	-1.20868	-2.2198	-1.30405	2.97453	-0.186659	-0.164486	-12.5121	-12.0544	-13.5805	-13.1227	0.0337391	186.012
3.9327	-4.823	6.33846	-0.388183	-0.598529	-0.999585	-1.30405	1.4487	-0.522644	-0.164486	-12.8172	-12.2072	-13.4276	-13.2753	0.0331294	186.453
3.9333	-5.12711	5.11548	-0.388183	0.0116219	-0.693406	-1.61267	-0.687527	0.410649	-0.158364	-12.6646	-11.7492	-12.9698	-12.6646	0.0334342	187.536
3.9340	-4.823	4.50669	-1.30395	1.537	-0.0832988	1.13452	-2.21365	0.410649	-0.158364	-12.8172	-11.5969	-12.9698	-12.8172	0.0337391	188.132
3.9347	-4.51889	4.81109	-1.60849	2.7573	0.526808	3.57744	-1.29792	0.410649	-0.158364	-12.9702	-12.0544	-13.2751	-12.8172	0.0335867	188.906
3.9353	-3.60181	4.50669	-0.0836417	1.23192	1.13692	0.830244	-0.0774268	1.00796	-0.158364	-13.1227	-12.2072	-13.7329	-12.9702	0.0334342	189.37
3.9360	-0.85531	3.59081	1.13667	0.316697	1.44309	-1.30405	-0.382477	1.00796	-0.158364	-13.1227	-12.2072	-13.5805	-13.1227	0.0329769	189.811
3.9367	2.80827	2.67492	0.2209	0.0116219	-0.389478	-0.695492	-0.0774268	0.410649	-0.158364	-12.6646	-12.0544	-13.1227	-12.9702	0.0328245	190.894
3.9373	2.80827	2.37052	-1.30395	0.316697	-2.52598	-2.52551	-0.382477	0.111995	-0.164486	-12.9702	-11.902	-13.2751	-12.9702	0.0331294	191.8
3.9380	0.365883	2.37052	-0.999411	0.926848	-1.91362	-4.66414	0.227914	-0.186659	-0.158364	-13.2753	-12.3596	-13.5805	-13.1227	0.0331294	192.264
3.9387	-1.15942	1.45464	-0.0836417	-0.293453	3.88352	-4.05124	-0.382477	-1.11995	-0.158364	-13.1227	-12.6648	-13.2751	-13.2753	0.0329769	193.169
3.9393	-1.46353	1.45464	0.2209	-0.293453	12.4295	-2.82978	-2.21365	-1.4186	-0.158364	-13.1227	-12.0544	-13.1227	-13.4278	0.0331294	194.097
3.9400	-0.5512	2.06613	-0.388183	2.7573	13.3436	-1.30405	-1.29792	-0.821297	-0.158364	-12.9702	-12.0544	-13.5805	-13.1227	0.0334342	195.003
3.9407	0.365883	1.45464	-2.21972	4.28268	4.79981	-0.695492	0.227914	-0.522644	-0.158364	-13.1227	-12.5124	-13.5805	-12.9702	0.0332818	195.776
3.9413	0.974103	-0.0700382	-3.44003	2.14715	-0.693406	-1.61267	0.838305	0.111995	-0.158364	-13.1227	-12.5124	-13.5805	-12.9702	0.0332818	196.527
3.9420	4.63768	-0.681526	-3.44003	-0.293453	0.220629	-4.35552	0.838305	0.111995	-0.158364	-13.1227	-12.5124	-13.7329	-13.2753	0.0332818	197.3
3.9427	11.656	-0.681526	-3.13549	-0.598529	0.832987	-6.49416	0.838305	-0.522644	-0.158364	-13.2753	-12.5124	-13.4276	-13.2753	0.0331294	197.897
3.9433	13.4854	-0.985923	-2.21972	0.0116219	0.220629	-4.96842	0.532964	-0.821297	-0.158364	-12.6646	-12.0544	-13.2751	-12.6646	0.0332818	198.67
3.9440	7.9924	-1.59741	-1.91518	-0.598529	0.526808	-2.52551	-0.0774268	-0.821297	-0.158364	-12.8172	-12.0544	-13.7329	-12.8172	0.0329769	199.576
3.9447	5.2459	-1.29301	-1.91518	-0.293453	1.74702	-2.22123	-0.382477	-0.821297	-0.158364	-13.2753	-12.3596	-13.8854	-13.5804	0.0328245	200.504
3.9453	4.94179	-0.985923	-1.30395	0.621773	1.74702	-0.99977	0.227914	-0.522644	-0.158364	-13.1227	-12.2072	-13.5805	-13.4278	0.0335867	201.564
3.9460	-6.65241	-0.985923	-1.91518	-0.293453	1.44309	0.830244	0.227914	-0.186659	-0.164486	-12.8172	-12.0544	-13.2751	-13.1227	0.0338915	202.028
3.9467	-10.9242	-1.59741	-3.13549	-1.20868	2.35713	-0.99977	-0.0774268	-0.522644	-0.164486	-12.8172	-12.0544	-13.2751	-13.1227	0.0331294	202.647
3.9473	18.3702	-1.90181	-4.66034	-1.51375	3.27342	-3.13841	-0.382477	-0.821297	-0.158364	-12.6646	-12.0544	-13.1227	-12.9702	0.0334342	203.707
3.9480	44.9228	-1.29301	-5.57611	-0.903604	1.13692	-1.91695	-0.687527	-0.522644	-0.164486	-12.5121	-11.902	-13.1227	-12.6646	0.0338915	204.458
3.9487	38.8168	-0.985923	-4.05126	-0.598529	-3.13609	-0.99977	-0.687527	0.111995	-0.164486	-12.6646	-12.0544	-13.2751	-12.6646	0.0335867	205.695
3.9493	14.4025	-0.985923	-2.52426	-0.903604	-4.05012	-1.61267	0.227914	1.64259	-0.164486	-12.6646	-12.0544	-13.4276	-12.9702	0.0332818	206.756
3.9500	-0.24709	1.75904	-5.57611	1.537	-4.96641	-0.0825897	1.4487	0.410649	-0.164486	-12.5121	-11.7492	-13.1227	-12.9702	0.0334342	207.22
3.9507	5.55476	4.50669	-6.79642	5.1979	-8.6293	0.830244	0.227914	-1.4186	-0.164486	-12.3595	-11.7492	-12.9698	-12.8172	0.0334342	207.661
3.9513	8.30126	3.28641	-2.52426	4.89283	-2.2198	1.74742	-0.992868	-1.11995	-0.158364	-12.3595	-12.0544	-12.9698	-12.8172	0.0335867	208.589
3.9520	12.8772	1.15024	-4.96703	2.45222	10.293	7.23747	-0.992868	-1.11995	-0.164486	-12.6646	-11.902	-13.2751	-12.9702	0.0335867	209.495
3.9527	13.4854	-0.0700382	-11.9865	1.537	10.597	7.85037	-1.60326	-1.11995	-0.164486	-12.6646	-11.902	-13.7329	-12.9702	0.0334342	210.114
3.9533	-6.3483	-0.377129	-12.9001	1.23192	5.40992	0.830244	-2.21365	-0.522644	-0.158364	-12.8172	-11.902	-13.2751	-12.9702	0.0335867	211.174
3.9540	-2.0765	0.234359	-14.7317	0.0116219	6.32395	-3.74696	-1.60326	-0.821297	-0.158364	-12.8172	-11.7492	-12.8174	-12.9702	0.0335867	212.257
3.9547	26.3055	-0.377129	-13.5114	-0.598529	7.54642	-7.10271	0.227914	-1.71726	-0.164486	-12.9702	-11.902	-13.1227	-12.9702	0.0334342	212.566
3.9553	38.5127	-1.90181	3.88398	-1.51375	7.54642	-8.93273	2.36414	-2.01591	-0.164486	-12.9702	-12.0544	-13.5805	-13.4278	0.0332818	213.162
3.9560	42.4804	-2.2062	19.1432	-2.42898	8.46045	-5.2727	2.66919	-1.71726	-0.158364	-12.8172	-11.902	-13.4276	-13.2753	0.0331294	214.377
3.9567	41.5633	-0.985923	14.5644	-0.598529	9.07056	2.35598	2.36414	-1.11995	-0.164486	-12.6646	-12.2072	-13.2751	-12.9702	0.0331294	215.305
3.9573	23.559	-0.0700382	6.93583	0.621773	8.15652	7.85037	3.88997	0.111995	-0.164486	-12.9702	-12.5124	-13.5805	-13.2753	0.0331294	216.056
3.9580	-19.1637	-0.377129	6.02006	-0.598529	8.15652	8.45892	5.11075	0.111995	-0.158364	-12.9702	-12.0544	-13.2751	-13.4278	0.0331294	217.293
3.9587	-49.9881	-0.0700382	6.3246	-0.598529	8.76663	9.68038	3.58492	-0.821297	-0.158364	-13.1227	-11.902	-12.9698	-13.1227	0.0331294	218.199
3.9593	-32.9009	0.538755	6.02006	0.316697	7.24024	13.649	-0.0774268	-1.4186	-0.164486	-13.1227	-12.2072	-13.2751	-12.9702	0.0331294	218.818
3.9600	-5.43122	0.538755	6.3246	0.316697	3.88352	16.0876	-1.29792	-2.01591	-0.158364	-13.2753	-12.5124	-13.5805	-13.1227	0.0328245	219.569
3.9607	0.365883	0.234359	7.8516	0.0116219	2.0532	17.3091	-2.21365	-1.71726	-0.164486	-13.2753	-12.3596	-13.5805	-13.1227	0.0332818	220.939
3.9613	-7.56949	0.538755	7.8516	-0.598529	1.13692	16.7005	-5.26531	-0.821297	-0.164486	-12.9702	-12.2072	-13.5805	-13.1227	0.0335867	222.33
3.9620	-22.2191	1.45464	3.57944	-0.903604	-0.0832988	13.9533	-3.43414	-0.821297	-0.164486	-13.1227	-12.6648	-14.0382	-13.5804	0.0328245	222.618
3.9627	-31.6797	1.45464	0.2209	-0.293453	-0.693406	7.85037	-0.0774268	-1.4186	-0.158364	-13.1227	-12.5124	-13.7329	-13.2753	0.032672	223.081
3.9633	-31.9838	0.538755	2.66367	0.316697	0.526808	-4.05124	-2.21365	-1.71726	-0.158364	-12.9702	-12.0544	-13.4276	-12.6646	0.0331294	224.606
3.9640	-31.0668	-0.377129	3.57944	-0.293453	0.832987	-10.7671	-3.43414	-1.71726	-0.164486	-13.1227	-12.0544	-13.1227	-12.6646	0.0334342	226.285
3.9647	-39.0021	-0.0700382	-1.30395	-0.293453	-0.693406	-11.9885	-1.90831	-2.3519	-0.164486	-13.2753	-12.2072	-13.1227	-13.1227	0.0332818	226.749
3.9653	-6.04419	0.538755	-2.83095	0.316697	-1.30351	-17.1743	-2.21365	-2.3519	-0.164486	-13.4278	-12.3596	-13.5805	-12.9702	0.0328245	227.058
3.9660	64.1482	-0.377129	-0.999411	0.0116219	-1.60969	-17.4786	-2.82375	-2.3519	-0.164486	-13.1227	-12.0544	-13.5805	-13.1227	0.0329769	228.582
3.9667	58.6553	-1.59741	-0.0836417	0.0116219	-1.91362	-9.54563	-1.90831	-1.71726	-0.158364	-12.8172	-12.0544	-13.2751	-13.1227	0.0331294	229.643
3.9673	6.46709	-1.90181	1.13667	0.0116219	-1.30351	-1.61267	-1.29792	-1.4186	-0.152241	-12.8172	-12.0544	-13.2751	-12.9702	0.0328245	229.952
3.9680	0.669993	-0.985923	0.527586	0.0116219	-3.13609	2.35598	-1.90831	-0.821297	-0.158364	-12.8172	-11.902	-13.1227	-12.8172	0.0329769	231.167
3.9687	15.0154	-0.0700382	-1.60849	0.316697	-3.13609	2.96888	-0.992868	-1.11995	-0.164486	-12.6646	-11.902	-13.1227	-12.6646	0.0331294	232.691
3.9693	3.41649	-0.377129	-1.91518	-0.293453	2.0532	3.27316	0.838305	-1.4186	-0.164486	-12.8172	-12.0544	-13.4276	-12.6646	0.0332818	233.774
3.9700	-15.5049	0.234359	-0.69487	-0.598529	4.1897	2.35598	2.0588	-1.11995	-0.158364	-13.1227	-12.0544	-13.5805	-12.8172	0.0335867	234.216
3.9707	-16.4172	-0.377129	-0.999411	-0.598529	1.13692	-1.91695	1.75375	-1.11995	-0.158364	-13.1227	-11.902	-13.1227	-12.8172	0.0332818	234.68
3.9713	-23.7444	-1.29301	-1.30395	-1.20868	-0.999585	-4.35552	0.532964	-1.11995	-0.158364	-12.6646	-11.902	-13.2751	-12.8172	0.0329769	235.585
3.9720	-31.6797	-0.985923	-0.388183	-1.81883	-1.30351	-2.22123	-0.382477	-1.11995	-0.164486	-12.3595	-11.902	-13.4276	-12.6646	0.0331294	236.668
3.9727	-22.8273	-1.29301	-1.30395	-2.73696	-1.30351	-1.30405	0.532964	-1.11995	-0.158364	-12.6646	-11.7492	-13.2751	-12.5121	0.0331294	237.728
3.9733	-8.17771	-1.59741	-6.18734	-3.65219	-0.999585	-1.61267	1.14336	-0.821297	-0.158364	-12.8172	-11.5969	-13.2751	-12.6646	0.0334342	239.253
3.9740	15.0154	-1.59741	-12.5956	-3.95726	-0.693406	-1.91695	1.14336	0.111995	-0.164486	-12.3595	-11.7492	-13.1227	-12.6646	0.0337391	240.931
3.9747	29.6602	-2.51329	-14.4271	-3.95726	-0.693406	-2.52551	0.227914	-0.186659	-0.158364	-12.5121	-11.902	-13.2751	-12.8172	0.0334342	241.55
3.9753	23.2549	-1.90181	-13.8159	-4.26234	-1.30351	-1.91695	0.532964	-1.4186	-0.158364	-12.9702	-12.2072	-13.4276	-13.2753	0.0328245	241.859
3.9760	17.4531	-0.0700382	-15.952	-3.95726	-1.30351	-0.695492	-0.0774268	-1.11995	-0.164486	-12.8172	-12.2072	-13.1227	-13.2753	0.032672	243.074
3.9767	21.4208	-0.377129	-12.9001	-4.56741	-1.30351	-0.695492	-1.29792	-0.522644	-0.164486	-12.9702	-11.902	-13.1227	-13.1227	0.0331294	244.753
3.9773	17.4531	-0.377129	4.18852	-1.20868	-0.999585	-0.0825897	-0.382477	-0.522644	-0.164486	-13.2753	-12.2072	-13.5805	-13.1227	0.0331294	245.659
3.9780	-5.74008	-0.0700382	17.3117	6.11313	-0.693406	2.35598	1.14336	-0.522644	-0.164486	-13.1227	-12.3596	-13.5805	-13.1227	0.0332818	246.587
3.9787	-21.302	-1.29301	15.1756	8.25156	-0.999585	2.0517	2.0588	0.111995	-0.164486	-13.1227	-12.3596	-13.5805	-12.8172	0.0331294	247.647
3.9793	-16.1131	-3.12209	9.98768	3.36745	-2.82991	-2.82978	0.838305	0.709302	-0.158364	-13.5804	-12.2072	-13.7329	-13.1227	0.032672	248.421
3.9800	2.1953	-0.985923	8.46068	0.621773	-4.05012	-4.66414	0.227914	1.30661	-0.158364	-13.1227	-12.0544	-13.5805	-13.1227	0.0328245	249.326
3.9807	19.5913	2.37052	6.02006	2.14715	-3.44001	-0.695492	0.227914	1.00796	-0.164486	-12.8172	-12.3596	-13.2751	-12.8172	0.0332818	251.005
3.9813	7.38418	2.97932	3.27275	2.45222	-2.82991	1.13452	0.532964	0.111995	-0.158364	-12.9702	-12.5124	-13.4276	-13.1227	0.0337391	252.839
3.9820	-21.6061	1.75904	3.57944	1.537	-2.82991	-1.30405	2.36414	0.111995	-0.158364	-13.1227	-12.2072	-13.8854	-13.2753	0.0335867	253.612
3.9827	-25.8779	1.15024	5.40883	0.621773	-3.44001	-2.52551	2.0588	0.410649	-0.164486	-13.2753	-12.2072	-13.7329	-13.1227	0.0329769	254.209
3.9833	11.656	0.843152	4.49306	0.316697	-5.57651	-0.99977	0.532964	0.709302	-0.164486	-13.1227	-12.5124	-13.4276	-13.1227	0.0328245	255.269
3.9840	32.4067	0.843152	1.7479	0.0116219	-6.4928	-0.0825897	1.14336	1.00796	-0.164486	-12.6646	-12.3596	-13.2751	-13.1227	0.0331294	256.661
3.9847	-0.85531	0.234359	-0.999411	0.0116219	-5.57651	-0.391214	1.4487	0.410649	-0.164486	-12.6646	-11.7492	-12.8174	-12.8172	0.0335867	258.03
