"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	4.54602	0.415883	1.73811	0.279019	1.78195	16.5564	1.13462	-0.366146	0.0489613	-12.6646	-11.7492	-13.2751	-12.8176	0.00640821	-64.2375
0.1000	2.71336	1.64043	6.92565	-0.0253653	1.78195	10.4529	1.74507	-0.0457683	0.0489613	-12.3595	-11.902	-12.97	-12.9701	0.0067009	-63.9337
0.1007	3.01919	2.86497	9.67335	-0.0253653	1.47763	8.31373	1.43984	0.549219	0.0551006	-12.0544	-11.7492	-13.2751	-12.8176	0.00716303	-63.4664
0.1013	4.2402	2.55306	8.45151	-1.24713	1.78195	3.73911	0.525452	0.869597	0.0551006	-12.5121	-11.5969	-13.1225	-12.2069	0.00700898	-64.2375
0.1020	4.54602	1.02815	6.00975	-1.55151	2.08811	2.51842	-0.0849996	0.869597	0.0551006	-12.5121	-11.4441	-13.1225	-12.2069	0.00640821	-64.5413
0.1027	4.54602	1.02815	4.48389	-0.0253653	2.08811	3.73911	0.220226	1.14421	0.0551006	-12.207	-11.5969	-12.97	-12.3595	0.0067009	-64.2375
0.1033	5.15538	0.727795	2.654	1.1964	1.78195	2.51842	0.525452	0.869597	0.0551006	-12.5121	-11.902	-12.8175	-12.512	0.00685494	-64.5413
0.1040	5.46121	0.115523	0.518181	1.1964	1.17147	0.687379	0.525452	0.228841	0.0551006	-12.6646	-11.7492	-12.8175	-12.512	0.00656226	-64.5413
0.1047	5.15538	0.115523	-0.703655	0.892015	0.867143	-10.2988	0.220226	-0.366146	0.0551006	-12.0544	-11.4441	-12.3595	-11.9018	0.00656226	-64.2375
0.1053	4.84955	-0.184837	-1.61955	0.279019	1.17147	-28.9173	-0.390225	-1.60189	0.0551006	-12.3595	-11.7492	-12.97	-12.6646	0.00685494	-64.4011
0.1060	4.84955	-0.184837	-2.83948	0.279019	0.867143	-32.8816	0.220226	-0.961134	0.0551006	-12.3595	-11.4441	-13.1225	-12.9701	0.00685494	-64.4011
0.1067	3.93437	1.02815	-3.75538	0.279019	0.562818	-24.3368	0.220226	-0.366146	0.0551006	-12.0544	-11.4441	-12.512	-12.3595	0.00716303	-64.2375
0.1073	3.32501	1.95234	-1.92358	-0.0253653	0.867143	-18.2333	-1.61113	-0.686524	0.0610864	-12.3595	-11.5969	-12.97	-12.512	0.00747111	-64.2375
0.1080	3.93437	1.64043	2.04404	0.279019	-1.26863	-15.4897	-3.13726	-0.686524	0.0610864	-12.6646	-11.4441	-13.2751	-12.9701	0.0067009	-64.0973
0.1087	4.84955	2.2527	5.09577	0.279019	-4.93153	-13.3506	-4.66339	-0.366146	0.0551006	-12.6646	-11.902	-13.1225	-12.8176	0.00656226	-64.2375
0.1093	2.104	2.55306	3.5699	0.279019	-2.79576	-9.68849	-4.05293	-0.0457683	0.0551006	-12.5121	-12.2072	-13.1225	-12.8176	0.0067009	-64.4011
0.1100	-3.08357	1.95234	-0.397718	1.1964	3.6134	-6.63677	-1.3059	0.228841	0.0551006	-12.5121	-11.902	-13.2751	-12.9701	0.0067009	-64.4011
0.1107	-4.91394	1.34007	-1.31362	2.41394	6.97014	-4.80573	-0.390225	0.869597	0.0610864	-12.8172	-12.0544	-13.2751	-12.8176	0.00656226	-64.2375
0.1113	-2.77774	0.415883	0.822206	2.41394	6.05534	-3.58504	-0.695451	0.549219	0.0551006	-12.9702	-12.2072	-12.97	-12.9701	0.0067009	-64.2375
0.1120	-1.55903	-0.797109	2.04404	2.41394	4.83437	-2.67248	-1.00068	-0.0457683	0.0551006	-12.9702	-12.2072	-12.97	-12.8176	0.0067009	-64.4011
0.1127	-1.86256	-0.797109	0.518181	2.72255	3.30908	-2.67248	-0.0849996	0.549219	0.0551006	-12.8172	-12.2072	-13.2751	-12.8176	0.00640821	-64.0973
0.1133	-0.33802	0.115523	-1.92358	1.50078	1.47763	-2.67248	1.43984	0.869597	0.0610864	-12.9702	-11.902	-13.5805	-12.8176	0.00640821	-64.0973
0.1140	3.32501	0.415883	-2.83948	0.279019	-0.658149	-2.97469	1.43984	0.869597	0.0610864	-13.1227	-12.0544	-13.4276	-13.2752	0.00685494	-64.4011
0.1147	4.54602	0.415883	-3.14542	-0.329749	-1.57479	-2.97469	0.220226	0.549219	0.0551006	-13.1227	-12.3596	-13.4276	-13.5804	0.0067009	-64.5413
0.1153	2.40983	1.02815	-4.67128	-0.0253653	-0.0476654	-1.45179	-0.695451	0.228841	0.0551006	-13.2753	-12.0544	-13.5805	-13.1227	0.00625417	-64.5413
0.1160	-0.33802	1.02815	-3.75538	0.279019	0.867143	0.0770339	-1.91635	-0.0457683	0.0551006	-13.1227	-12.0544	-13.4276	-12.8176	0.00656226	-64.0973
0.1167	-0.947376	-0.496749	-1.00768	-0.942745	-0.353824	-0.841447	-2.22158	-0.0457683	0.0610864	-12.6646	-12.3596	-13.2751	-12.9701	0.00700898	-64.0973
0.1173	-0.0321924	-1.40938	0.518181	-1.55151	-0.658149	-1.14366	-0.390225	-0.366146	0.0610864	-12.9702	-12.3596	-13.4276	-13.1227	0.0067009	-64.5413
0.1180	1.49465	-1.70974	2.04404	-0.942745	0.25666	0.0770339	1.74507	-0.0457683	0.0610864	-12.9702	-11.902	-13.2751	-12.8176	0.0067009	-64.4011
0.1187	1.79817	-1.70974	1.73811	-0.634134	0.562818	0.989589	4.18687	-0.0457683	0.0610864	-12.5121	-11.902	-12.97	-12.512	0.00700898	-64.4011
0.1193	1.18882	-1.40938	-2.53354	-0.329749	-0.658149	1.29772	6.01823	-0.686524	0.0551006	-12.9702	-12.3596	-13.1225	-12.512	0.00685494	-64.8451
0.1200	1.49465	-0.797109	-5.28124	0.279019	-1.26863	0.379244	8.15481	-1.28151	0.0551006	-12.8172	-11.7492	-13.2751	-12.512	0.0067009	-64.5413
0.1207	1.49465	-0.797109	-4.0594	0.279019	0.25666	0.0770339	8.15481	-1.28151	0.0610864	-11.7493	-11.4441	-13.2751	-12.6646	0.00716303	-63.7702
0.1213	0.273635	-2.02165	-5.58526	-0.329749	0.25666	0.0770339	2.96597	-0.366146	0.0610864	-11.7493	-11.7492	-13.1225	-12.9701	0.00762516	-63.9337
0.1220	0.273635	-2.32201	-12.9105	-0.0253653	-1.26863	0.687379	-2.52681	0.869597	0.0551006	-12.8172	-11.902	-12.8175	-12.3595	0.00762516	-64.8451
0.1227	1.49465	-1.70974	-11.9946	1.1964	-1.57479	0.989589	-3.13726	0.869597	0.0551006	-12.8172	-12.0544	-13.1225	-12.3595	0.00716303	-64.7049
0.1233	1.79817	-2.93428	2.95803	0.892015	-0.964307	0.379244	-2.22158	0.869597	0.0610864	-12.0544	-11.7492	-13.2751	-12.6646	0.00716303	-64.2375
0.1240	2.71336	-3.54656	12.1132	0.583403	-0.658149	-1.14366	-1.61113	1.14421	0.0610864	-11.9019	-11.1389	-12.97	-12.512	0.00747111	-64.4011
0.1247	1.79817	-2.63392	6.62163	0.583403	-0.0476654	-1.14366	-1.00068	0.228841	0.0551006	-12.5121	-11.1389	-12.97	-12.3595	0.0077792	-64.7049
0.1253	-0.0321924	-2.02165	2.95803	0.583403	1.17147	0.0770339	-0.0849996	-0.366146	0.0551006	-12.5121	-11.2917	-12.665	-11.9018	0.00762516	-64.2375
0.1260	0.273635	-2.32201	5.09577	0.279019	2.08811	0.379244	-1.00068	-0.961134	0.0610864	-12.0544	-11.5969	-12.665	-12.512	0.00656226	-64.4011
0.1267	1.18882	-2.63392	6.62163	-0.329749	1.78195	0.379244	-3.74771	-1.28151	0.0610864	-12.6646	-12.0544	-12.97	-13.1227	0.00656226	-65.0087
0.1273	0.882991	-1.70974	8.75745	-0.329749	0.867143	1.59993	-3.13726	-0.686524	0.0610864	-12.6646	-11.7492	-12.97	-12.8176	0.00700898	-64.7049
0.1280	0.273635	-1.40938	7.53561	-0.329749	0.867143	2.82063	-1.00068	-0.686524	0.0551006	-12.3595	-11.5969	-12.8175	-12.6646	0.00685494	-64.4011
0.1287	-0.947376	-1.10902	1.12814	-0.634134	0.867143	4.04132	1.13462	-0.0457683	0.0551006	-12.6646	-11.902	-12.97	-13.1227	0.00640821	-65.0087
0.1293	-2.47421	-1.10902	-4.0594	-0.942745	0.867143	5.26201	2.35552	0.869597	0.0551006	-12.9702	-12.0544	-13.1225	-12.8176	0.00640821	-65.0087
0.1300	-3.69523	-2.32201	-6.50116	-0.329749	0.562818	6.18049	1.74507	0.869597	0.0551006	-12.8172	-11.902	-12.8175	-12.3595	0.00700898	-64.2375
0.1307	-5.21977	-3.84692	-10.1628	0.279019	0.25666	6.4827	1.43984	0.869597	0.0610864	-12.3595	-11.902	-12.97	-12.8176	0.00731707	-64.0973
0.1313	-7.66179	-3.84692	-14.1305	-0.942745	0.25666	7.40118	1.74507	1.14421	0.0610864	-12.6646	-12.3596	-13.2751	-12.9701	0.00731707	-64.7049
0.1320	-11.6283	-3.54656	-16.8782	-2.77328	-0.0476654	8.31373	1.74507	1.14421	0.0551006	-13.1227	-12.3596	-13.2751	-12.6646	0.00731707	-64.5413
0.1327	-13.461	-3.2462	-20.5399	-2.77328	-0.0476654	9.23221	-1.91635	0.549219	0.0489613	-12.9702	-12.0544	-13.1225	-12.6646	0.00700898	-64.2375
0.1333	-9.49215	-3.2462	-21.1498	-1.8559	-0.0476654	11.3655	-7.40913	0.549219	0.0551006	-13.1227	-12.2072	-13.2751	-12.9701	0.00656226	-64.7049
0.1340	-5.83142	-3.84692	-10.4688	-0.942745	-0.353824	14.4172	-7.71435	0.549219	0.0489613	-13.2753	-12.5124	-13.4276	-12.8176	0.00656226	-64.7049
0.1347	-7.96761	-3.84692	-1.61955	-0.0253653	0.562818	13.5046	-4.96861	-0.366146	0.0428219	-13.1227	-12.0544	-13.2751	-12.512	0.00700898	-64.5413
0.1353	-3.99875	-3.54656	-7.723	0.279019	1.17147	9.23221	-3.13726	-0.366146	0.0489613	-13.1227	-11.902	-13.2751	-12.6646	0.00700898	-64.8451
0.1360	10.6488	-4.15883	-13.5205	-0.0253653	1.17147	5.57014	-2.22158	-0.686524	0.0551006	-13.2753	-12.3596	-13.2751	-12.6646	0.0067009	-65.1489
0.1367	16.7515	-5.07146	-8.63699	-0.329749	1.17147	3.73911	-2.22158	-1.28151	0.0489613	-12.9702	-12.2072	-13.1225	-12.512	0.0067009	-64.7049
0.1373	8.81841	-5.07146	9.67335	-0.329749	1.47763	7.09304	-1.91635	-0.961134	0.0489613	-12.9702	-11.902	-12.97	-12.6646	0.00685494	-64.4011
0.1380	3.01919	-6.296	20.9643	0.583403	0.867143	10.7551	-1.00068	-0.961134	0.0489613	-12.8172	-12.0544	-12.8175	-12.8176	0.00700898	-64.7049
0.1387	1.49465	-8.12127	6.00975	0.279019	1.47763	14.4172	-0.695451	-0.961134	0.0489613	-12.6646	-11.902	-12.665	-12.6646	0.00731707	-64.2375
0.1393	0.273635	-5.68373	-2.83948	-1.24713	1.47763	18.6896	-0.390225	-0.686524	0.0551006	-12.5121	-11.902	-12.8175	-12.6646	0.0077792	-64.0973
0.1400	-0.33802	0.415883	6.31569	-2.46889	0.562818	18.6896	-1.3059	-1.28151	0.0551006	-12.5121	-12.0544	-13.1225	-12.6646	0.0077792	-64.7049
0.1407	-0.641548	5.3025	6.00975	-4.90819	-0.353824	16.2482	-1.61113	-1.60189	0.0489613	-12.6646	-11.902	-13.1225	-12.6646	0.00747111	-65.1489
0.1413	-0.0321924	6.82741	1.12814	-7.65611	-1.57479	15.3357	-1.61113	-1.28151	0.0489613	-12.5121	-11.7492	-12.97	-12.6646	0.0077792	-64.4011
0.1420	0.882991	5.00214	-0.703655	-6.43434	-2.4896	14.7253	-2.22158	-0.366146	0.0489613	-11.9019	-11.4441	-13.1225	-12.6646	0.00808729	-63.63
0.1427	2.40983	2.86497	-8.02703	-3.07766	-2.18527	15.6379	-3.44248	1.78496	0.0551006	-12.6646	-11.5969	-12.97	-12.3595	0.00762516	-64.4011
0.1433	4.54602	3.47724	-10.1628	-1.8559	-0.964307	11.9758	-3.44248	2.37995	0.0489613	-12.9702	-11.902	-13.1225	-12.512	0.00747111	-65.3124
0.1440	3.93437	3.7776	-1.00768	-2.46889	-0.964307	0.0770339	0.220226	1.46458	0.0428219	-12.5121	-11.902	-13.4276	-12.9701	0.00731707	-64.7049
0.1447	0.273635	2.86497	4.48389	-3.68643	-1.57479	-11.2173	4.18687	1.78496	0.0489613	-12.3595	-11.5969	-12.97	-12.3595	0.00762516	-64.0973
0.1453	-4.30458	1.34007	-0.0936932	-3.38205	-1.57479	-20.3725	3.88165	2.97494	0.0551006	-12.6646	-11.5969	-12.97	-12.3595	0.00808729	-64.7049
0.1460	-7.66179	0.115523	-4.9753	-2.16028	-0.964307	-25.2553	2.96597	2.37995	0.0551006	-12.6646	-11.7492	-13.2751	-12.8176	0.00747111	-67.2987
0.1467	-7.35596	-0.184837	-1.31362	-0.634134	0.867143	-23.7264	2.66074	1.46458	0.0489613	-12.6646	-11.7492	-13.1225	-12.512	0.00716303	-59.2135
0.1473	-5.52559	-0.184837	7.53561	-0.0253653	1.47763	-26.1678	2.35552	1.14421	0.0489613	-12.3595	-11.7492	-13.1225	-12.512	0.00747111	-69.8925
0.1480	-4.61041	-0.184837	9.97738	0.583403	1.17147	-27.0863	2.05029	1.14421	0.0489613	-12.3595	-12.0544	-13.1225	-12.6646	0.00731707	-71.2478
0.1487	-1.86256	0.727795	6.62163	1.80517	2.08811	-19.454	2.35552	1.14421	0.0551006	-12.6646	-11.7492	-13.1225	-12.2069	0.00747111	56.3159
0.1493	3.01919	1.34007	4.17987	2.10955	3.30908	-13.3506	2.96597	0.549219	0.0489613	-12.6646	-11.4441	-12.8175	-12.0544	0.0077792	176.542
0.1500	3.63084	1.02815	1.43217	1.50078	3.6134	-12.1299	2.35552	-0.366146	0.0489613	-12.5121	-11.4441	-13.1225	-12.6646	0.00762516	169.532
0.1507	-0.947376	0.727795	-1.00768	1.80517	3.30908	-10.2988	0.220226	-0.686524	0.0489613	-12.8172	-11.902	-13.4276	-12.9701	0.00731707	159.601
0.1513	-2.77774	0.727795	-0.0936932	2.10955	2.69859	-10.2988	-1.61113	-0.961134	0.0551006	-12.8172	-12.2072	-13.2751	-12.6646	0.00731707	167.078
0.1520	-0.0321924	0.115523	3.26397	0.892015	2.39244	-11.2173	-1.91635	-0.961134	0.0489613	-12.9702	-11.902	-13.2751	-12.6646	0.00731707	164.041
0.1527	2.71336	0.727795	5.70573	-0.0253653	1.78195	-9.68849	-5.27384	-0.0457683	0.0428219	-13.2753	-12.0544	-13.2751	-12.9701	0.00762516	163.106
0.1533	3.32501	1.95234	4.17987	-0.634134	0.562818	-7.24711	-8.32481	-0.686524	0.0428219	-12.8172	-12.0544	-12.97	-12.8176	0.0077792	163.106
0.1540	2.104	2.2527	0.518181	-1.55151	-0.0476654	-4.50352	-4.05293	-1.8765	0.0428219	-12.6646	-12.2072	-13.2751	-12.6646	0.00747111	162.802
0.1547	1.49465	3.16533	1.12814	-1.24713	-0.964307	-3.58504	1.43984	-1.60189	0.0489613	-12.9702	-12.2072	-13.2751	-12.6646	0.00747111	162.194
0.1553	1.18882	2.86497	2.95803	0.279019	-2.18527	-4.19538	1.74507	-0.0457683	0.0489613	-12.9702	-11.902	-12.97	-12.8176	0.00731707	161.587
0.1560	-1.2532	1.34007	1.73811	1.80517	-0.964307	-1.754	1.43984	1.46458	0.0489613	-13.1227	-11.902	-13.2751	-12.8176	0.00716303	160.839
0.1567	-2.77774	0.727795	2.654	2.72255	0.867143	0.379244	1.43984	1.14421	0.0489613	-13.1227	-11.902	-13.1225	-12.8176	0.00747111	160.208
0.1573	-1.55903	0.727795	3.26397	2.10955	0.867143	1.59993	1.13462	-0.0457683	0.0428219	-12.9702	-12.3596	-13.2751	-12.9701	0.00762516	159.904
0.1580	-0.0321924	1.02815	-4.67128	0.892015	-1.26863	2.82063	-2.52681	-0.961134	0.0428219	-12.9702	-12.2072	-13.4276	-12.9701	0.00716303	159.46
0.1587	3.01919	1.64043	-12.6046	0.583403	-3.10008	3.73911	-5.27384	-1.28151	0.0489613	-12.9702	-11.7492	-13.1225	-12.512	0.00685494	158.386
0.1593	4.54602	1.34007	-8.02703	0.279019	-2.79576	6.4827	-3.13726	-0.686524	0.0489613	-12.8172	-12.0544	-13.2751	-12.512	0.00716303	158.082
0.1600	2.40983	0.727795	-1.00768	-0.0253653	-1.57479	11.3655	-0.390225	-0.0457683	0.0428219	-12.5121	-12.0544	-13.2751	-12.6646	0.00747111	158.386
0.1607	-0.947376	0.727795	-1.00768	-1.24713	-1.26863	15.3357	-0.695451	-0.0457683	0.0489613	-12.6646	-11.5969	-12.8175	-12.8176	0.00762516	157.778
0.1613	-2.77774	0.727795	-0.703655	-1.55151	-0.658149	17.4689	-1.61113	0.869597	0.0489613	-12.6646	-11.5969	-12.8175	-12.9701	0.00762516	157.17
0.1620	-2.47421	0.115523	2.95803	-2.46889	0.562818	15.946	-1.61113	1.78496	0.0428219	-12.5121	-11.4441	-12.665	-12.0544	0.00824133	157.17
0.1627	-3.3894	0.727795	6.00975	-3.07766	1.47763	12.5862	-1.00068	2.05957	0.0428219	-12.6646	-11.7492	-12.512	-12.2069	0.00824133	156.867
0.1633	-7.96761	0.727795	7.23159	-2.16028	1.47763	12.2839	-1.3059	0.869597	0.0428219	-12.3595	-12.2072	-13.2751	-13.2752	0.00747111	156.703
0.1640	-11.6283	-0.797109	6.31569	-0.634134	2.08811	11.6736	-0.0849996	-0.366146	0.0489613	-11.9019	-12.0544	-13.733	-13.1227	0.00808729	156.703
0.1647	-11.3225	0.415883	4.48389	-0.329749	3.30908	10.4529	4.79732	-0.961134	0.0428219	-12.6646	-12.0544	-13.2751	-12.512	0.00868806	155.324
0.1653	-10.1038	2.55306	0.212244	-0.634134	2.69859	12.8943	8.76526	-0.686524	0.0428219	-12.8172	-11.7492	-12.665	-12.3595	0.00808729	154.413
0.1660	-10.1038	1.95234	-2.83948	-0.942745	0.867143	9.84256	6.9339	-0.961134	0.0428219	-12.3595	-11.4441	-12.8175	-12.512	0.00762516	154.273
0.1667	-10.4073	1.02815	0.822206	-0.0253653	-2.79576	-9.07815	3.2712	-0.961134	0.0489613	-12.5121	-11.5969	-12.8175	-12.512	0.00762516	153.806
0.1673	-3.69523	1.34007	0.822206	-0.329749	-3.10008	-25.8656	2.05029	-1.8765	0.0489613	-12.3595	-11.7492	-12.8175	-12.6646	0.0077792	153.969
0.1680	11.2604	1.34007	-5.8912	-0.942745	2.08811	-24.3368	2.35552	-2.51726	0.0489613	-12.3595	-11.5969	-12.97	-12.8176	0.0077792	153.362
0.1687	15.5328	1.02815	-11.9946	0.279019	4.83437	-13.6587	2.05029	-1.60189	0.0489613	-12.5121	-11.5969	-12.8175	-12.6646	0.00793325	152.731
0.1693	6.07056	1.02815	-12.9105	1.1964	2.08811	-3.89317	1.13462	-0.686524	0.0489613	-12.8172	-11.902	-13.2751	-12.6646	0.00793325	152.731
0.1700	0.577163	0.727795	-13.2165	1.50078	0.562818	0.379244	0.525452	0.228841	0.0489613	-12.9702	-11.902	-13.5805	-13.1227	0.00762516	152.123
0.1707	1.79817	0.415883	-10.1628	2.41394	-0.0476654	-0.533311	0.525452	0.869597	0.0489613	-12.8172	-11.902	-13.1225	-12.9701	0.00747111	151.679
0.1713	2.40983	-0.184837	4.48389	0.892015	-0.658149	1.59993	-0.0849996	0.228841	0.0428219	-12.6646	-12.2072	-13.1225	-12.6646	0.00762516	151.679
0.1720	1.18882	-0.797109	14.8609	-1.24713	-1.87912	3.73911	0.830678	-0.961134	0.0428219	-12.8172	-12.2072	-13.4276	-12.8176	0.0077792	151.375
0.1727	0.273635	-0.184837	8.14749	-0.0253653	-2.79576	3.12876	1.43984	-1.28151	0.0428219	-12.9702	-11.902	-13.4276	-12.9701	0.00762516	150.604
0.1733	-0.33802	-0.184837	1.73811	2.41394	-0.964307	2.51842	0.830678	-0.686524	0.0489613	-13.2753	-12.0544	-13.2751	-12.6646	0.00762516	150.441
0.1740	-1.55903	-2.02165	2.34807	2.72255	-0.658149	2.21028	-0.390225	-0.366146	0.0428219	-12.8172	-12.5124	-13.2751	-12.8176	0.00747111	150.3
0.1747	-3.08357	-3.2462	5.70573	2.41394	-1.26863	6.18049	-0.0849996	-0.686524	0.0428219	-12.8172	-12.3596	-13.4276	-13.1227	0.00716303	149.529
0.1753	-2.47421	-4.15883	3.87393	2.72255	0.562818	11.3655	-0.390225	-0.686524	0.0428219	-12.9702	-12.0544	-12.97	-13.2752	0.00716303	149.225
0.1760	0.577163	-4.45919	-4.67128	2.41394	2.08811	11.0633	-1.00068	-0.366146	0.0489613	-12.8172	-12.0544	-12.8175	-12.9701	0.00747111	149.389
0.1767	2.71336	-1.10902	-2.53354	0.583403	1.78195	10.7551	-0.695451	0.228841	0.0489613	-12.8172	-12.0544	-13.1225	-12.8176	0.0077792	148.781
0.1773	2.71336	2.2527	8.75745	-0.634134	1.17147	3.12876	-0.390225	0.228841	0.0489613	-12.9702	-12.0544	-13.2751	-12.9701	0.00793325	148.618
0.1780	2.40983	3.16533	9.06148	-0.634134	1.17147	-17.0126	-0.0849996	0.228841	0.0551006	-12.8172	-11.902	-13.2751	-12.8176	0.00762516	148.314
0.1787	2.104	1.64043	4.78983	-0.942745	2.08811	-30.7484	0.525452	0.549219	0.0489613	-12.8172	-11.902	-13.2751	-12.512	0.00762516	147.847
0.1793	1.49465	1.34007	8.14749	-2.16028	2.69859	-31.3587	1.13462	0.228841	0.0489613	-12.5121	-11.5969	-13.2751	-12.6646	0.0077792	147.707
0.1800	2.104	4.07796	13.6391	-2.16028	1.17147	-24.6449	1.74507	0.869597	0.0489613	-11.9019	-11.1389	-12.8175	-12.8176	0.00793325	147.707
0.1807	2.40983	5.00214	13.6391	-0.942745	0.25666	-16.4023	2.05029	1.46458	0.0489613	-12.0544	-11.1389	-12.665	-12.512	0.00808729	147.403
0.1813	0.882991	2.55306	9.97738	-0.942745	-0.353824	-11.5195	1.43984	0.869597	0.0489613	-12.5121	-11.4441	-13.1225	-12.9701	0.00793325	147.099
0.1820	0.882991	0.415883	7.53561	-0.942745	-0.964307	-9.07815	1.13462	0.549219	0.0551006	-11.9019	-10.8337	-12.97	-13.2752	0.00716303	146.935
0.1827	0.577163	0.115523	4.48389	-0.329749	-0.964307	-7.55525	1.43984	1.14421	0.0551006	-11.9019	-10.8337	-12.665	-12.512	0.00685494	145.884
0.1833	-0.0321924	1.02815	1.12814	-0.329749	-1.87912	-6.9449	0.830678	1.46458	0.0551006	-12.8172	-11.902	-13.1225	-12.3595	0.00731707	145.58
0.1840	0.577163	0.727795	0.212244	0.279019	-2.79576	-6.33456	0.525452	1.14421	0.0551006	-12.0544	-11.7492	-13.1225	-12.9701	0.00762516	146.188
0.1847	0.577163	-0.496749	-0.703655	-0.0253653	-4.01489	-5.41607	0.525452	0.549219	0.0489613	-11.4442	-10.9865	-12.665	-12.512	0.00793325	145.884
0.1853	-0.0321924	0.115523	-2.22952	-0.329749	-3.71057	-5.41607	-0.390225	0.228841	0.0489613	-12.3595	-11.4441	-12.97	-12.512	0.00808729	145.113
0.1860	0.577163	1.02815	-2.83948	-0.0253653	-2.4896	-5.11386	-1.00068	0.869597	0.0489613	-12.8172	-12.3596	-13.4276	-13.2752	0.00731707	144.645
0.1867	0.882991	0.727795	-2.83948	-0.0253653	-2.79576	-4.19538	-1.00068	1.14421	0.0489613	-12.6646	-12.0544	-13.1225	-12.9701	0.00731707	144.505
0.1873	-0.0321924	0.415883	-2.83948	-0.0253653	-3.10008	-2.67248	-0.695451	0.549219	0.0489613	-12.3595	-11.4441	-12.97	-12.512	0.0077792	144.201
0.1880	-0.0321924	0.415883	-2.22952	-0.0253653	-1.87912	-2.06214	-0.695451	-0.366146	0.0489613	-12.3595	-11.7492	-12.97	-12.6646	0.0077792	144.201
0.1887	0.577163	0.415883	-1.61955	0.583403	-0.964307	-2.06214	-1.61113	-0.366146	0.0551006	-12.6646	-12.0544	-12.665	-12.6646	0.0077792	144.342
0.1893	0.882991	0.727795	-0.0936932	-0.0253653	-0.658149	-2.06214	-1.61113	-0.0457683	0.0551006	-12.6646	-11.5969	-12.665	-12.512	0.00808729	144.201
0.1900	1.49465	1.02815	2.654	-0.634134	0.867143	-1.45179	-1.00068	-0.0457683	0.0489613	-12.8172	-11.902	-12.97	-12.512	0.00793325	143.734
0.1907	1.49465	0.727795	4.48389	0.279019	1.47763	-1.754	-1.3059	-0.686524	0.0489613	-12.9702	-12.3596	-13.2751	-13.1227	0.00762516	143.43
0.1913	0.273635	0.415883	0.212244	0.892015	1.17147	-2.06214	-0.0849996	-0.0457683	0.0489613	-12.6646	-12.2072	-13.1225	-13.2752	0.00762516	143.29
0.1920	-0.947376	0.415883	-5.58526	2.10955	1.17147	-1.45179	2.66074	-0.366146	0.0489613	-12.8172	-12.0544	-12.97	-12.9701	0.00762516	143.29
0.1927	-1.2532	-0.184837	-7.11113	3.33132	0.562818	-0.231102	2.66074	-0.961134	0.0428219	-13.1227	-12.0544	-12.97	-12.9701	0.0077792	142.823
0.1933	-1.2532	-0.797109	-7.41706	3.94008	-0.964307	1.29772	0.220226	-0.686524	0.0428219	-12.9702	-11.902	-13.1225	-12.8176	0.00793325	142.823
0.1940	-2.16839	-1.40938	-14.4364	4.55308	-1.87912	3.73911	-0.390225	-0.366146	0.0489613	-12.8172	-12.0544	-13.2751	-12.512	0.00762516	142.823
0.1947	-2.16839	-2.32201	-22.9816	5.46623	-2.4896	7.09304	-1.91635	0.228841	0.0489613	-12.8172	-12.3596	-13.1225	-12.512	0.00731707	142.215
0.1953	2.71336	-4.15883	-15.3523	4.85746	-2.79576	11.0633	-4.05293	0.549219	0.0489613	-13.2753	-12.2072	-13.2751	-12.8176	0.00716303	141.748
0.1960	7.29157	-4.45919	-1.00768	2.10955	-1.87912	14.4172	-3.13726	-0.0457683	0.0489613	-13.4278	-11.902	-13.4276	-12.9701	0.00700898	141.748
0.1967	4.84955	-2.63392	-1.92358	0.583403	-0.658149	15.0275	-0.390225	0.228841	0.0489613	-13.1227	-12.0544	-13.1225	-12.8176	0.00731707	141.444
0.1973	-0.947376	-1.40938	-6.19714	0.279019	-0.658149	16.2482	0.830678	1.14421	0.0428219	-12.8172	-12.2072	-13.2751	-12.6646	0.0077792	141.304
0.1980	-4.30458	0.415883	3.5699	-1.8559	-2.4896	22.962	0.525452	0.869597	0.0428219	-12.8172	-12.2072	-13.4276	-12.8176	0.00793325	141.608
0.1987	-6.7466	2.55306	9.97738	-4.60381	-2.4896	33.3379	-0.390225	-0.0457683	0.0428219	-12.8172	-12.0544	-12.97	-12.9701	0.00747111	141.14
0.1993	-9.49215	4.07796	1.43217	-5.82557	-0.964307	38.831	-0.390225	0.869597	0.0428219	-12.6646	-12.0544	-12.8175	-12.8176	0.00731707	140.696
0.2000	-11.019	3.16533	-2.53354	-4.90819	-2.18527	28.7633	0.525452	1.46458	0.0489613	-12.5121	-11.902	-13.1225	-12.6646	0.00824133	141.748
0.2007	-11.9342	0.727795	2.04404	-2.77328	-1.26863	6.4827	2.05029	1.46458	0.0428219	-12.5121	-11.5969	-13.2751	-12.512	0.00868806	141.748
0.2013	-12.24	0.115523	4.78983	-1.8559	5.74918	-8.77594	2.66074	1.14421	0.0428219	-12.5121	-11.2917	-13.1225	-12.6646	0.0077792	140.837
