"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.6693	-0.225574	-0.59841	1.8484	0.528953	8.5947	-0.324926	-0.176631	0.344587	0.922838	-12.512	-11.444	-13.1225	-12.5123	0.00553343	-53.8735
3.6700	1.90951	-0.291289	4.59362	0.528953	4.31605	-0.0213066	-1.67799	0.0344587	0.922838	-12.3595	-11.5965	-13.1225	-12.8173	0.00568713	-53.8735
3.6707	3.13181	0.623739	4.59362	0.835657	-16.4339	-0.0213066	-1.41305	-0.551339	0.928851	-12.3595	-11.7491	-12.8175	-12.9698	0.00568713	-53.8735
3.6713	1.60525	0.319785	3.37504	1.44462	-29.5541	-0.0213066	-1.05978	-0.551339	0.922838	-12.512	-11.5965	-12.97	-12.9698	0.00537972	-54.0104
3.6720	-0.529837	-0.291289	5.20291	1.14236	-19.1791	-0.324926	-0.794838	0.344587	0.928851	-12.8176	-11.7491	-13.1225	-12.6648	0.00537972	-53.8735
3.6727	-0.225574	-0.902364	6.12026	1.14236	-3.00702	-0.324926	0.176631	0.964843	0.928851	-12.6646	-11.9021	-13.1225	-12.5123	0.00522601	-53.5541
3.6733	-1.14361	-1.20632	1.23911	1.75132	-5.44556	-0.324926	1.41305	0.654715	0.928851	-12.6646	-11.9021	-13.2751	-12.8173	0.00507231	-53.7138
3.6740	-3.58296	-0.902364	-4.55939	1.75132	-14.2946	-0.0213066	1.94294	0.0344587	0.922838	-12.6646	-11.7491	-13.4276	-12.9698	0.00537972	-53.7138
3.6747	-2.0564	0.0126648	-5.47675	1.14236	-15.5213	-0.324926	1.67799	-0.551339	0.922838	-12.3595	-11.9021	-13.2751	-12.9698	0.00581522	-53.0977
3.6753	0.382951	0.623739	-4.25817	1.44462	-8.19077	-0.324926	-0.441577	-0.275669	0.928851	-12.512	-11.7491	-13.1225	-12.9698	0.00568713	-53.2574
3.6760	0.0786886	0.319785	-4.25817	1.75132	3.71016	-0.0213066	-2.2962	0.0344587	0.922838	-12.9701	-11.9021	-13.2751	-13.1224	0.00507231	-54.1702
3.6767	-1.14361	-0.59841	-4.86746	1.14236	8.28802	-0.324926	-1.67799	0.344587	0.922838	-13.1227	-12.0546	-13.4276	-12.9698	0.0049186	-54.3299
3.6773	-1.75213	0.0126648	-2.42346	0.835657	14.691	-0.0213066	-1.05978	-0.551339	0.928851	-13.2752	-12.0546	-13.2751	-12.6648	0.00507231	-54.0104
3.6780	-2.36066	0.623739	2.76576	0.528953	17.7429	-0.0213066	-1.05978	-0.551339	0.928851	-13.1227	-12.3597	-13.2751	-12.9698	0.00507231	-54.0104
3.6787	-2.67017	0.319785	3.37504	-0.0800097	-1.78776	-0.324926	-1.05978	-0.275669	0.922838	-12.6646	-12.5123	-13.4276	-13.1224	0.0049186	-53.8735
3.6793	-2.36066	-0.59841	0.0136919	-0.0800097	-15.2146	-0.324926	-0.794838	-0.275669	0.928851	-13.1227	-12.0546	-13.2751	-12.8173	0.00522601	-53.7138
3.6800	-1.44787	-0.59841	1.23911	-0.0800097	-0.561012	-0.324926	-0.176631	0.0344587	0.928851	-13.4278	-12.0546	-13.2751	-12.9698	0.00553343	-53.8735
3.6807	-0.839345	-0.59841	6.12026	-0.0800097	15.3044	-0.324926	0.441577	-0.275669	0.922838	-13.1227	-12.2072	-13.2751	-12.9698	0.00537972	-53.7138
3.6813	-1.75213	-0.902364	7.64691	-0.688973	24.7668	-0.633872	1.05978	-0.551339	0.928851	-13.1227	-12.5123	-13.4276	-12.6648	0.0049186	-53.7138
3.6820	-3.58296	-0.59841	-0.287529	-0.995676	34.2292	-0.324926	1.94294	0.0344587	0.928851	-12.9701	-12.0546	-13.1225	-12.5123	0.00537972	-53.5541
3.6827	-2.67017	0.0126648	-12.8019	-0.688973	26.2928	0.282313	1.94294	0.344587	0.922838	-12.9701	-11.7491	-12.8175	-12.8173	0.00537972	-53.5541
3.6833	0.0786886	0.0126648	-13.7192	-0.688973	15.6111	-0.324926	0.441577	0.654715	0.922838	-13.2752	-12.2072	-13.2751	-13.1224	0.00507231	-53.8735
3.6840	0.382951	-0.291289	-3.64888	-0.688973	24.4601	-0.324926	-0.794838	0.654715	0.928851	-13.2752	-12.0546	-13.5805	-13.1224	0.00522601	-53.7138
3.6847	-0.529837	-0.59841	1.23911	-0.995676	20.7948	-0.0213066	-0.794838	0.654715	0.928851	-13.2752	-11.9021	-13.5805	-12.9698	0.00537972	-53.5541
3.6853	0.0786886	-0.291289	-1.20488	-1.30238	-4.83966	-0.0213066	-1.05978	0.344587	0.928851	-12.9701	-12.0546	-13.2751	-12.9698	0.00553343	-53.8735
3.6860	1.30099	-0.291289	-0.595596	-0.995676	-24.0637	-0.324926	-1.41305	0.0344587	0.928851	-12.512	-12.0546	-13.2751	-12.8173	0.00553343	-53.8735
3.6867	1.30099	0.0126648	2.14962	-0.995676	-22.8444	-0.937492	-0.794838	0.0344587	0.928851	-12.6646	-12.0546	-13.5805	-12.5123	0.00522601	-53.8735
3.6873	0.687214	0.319785	-1.50611	-0.688973	-1.78776	-0.633872	0.176631	0.654715	0.928851	-12.9701	-12.0546	-13.1225	-12.8173	0.0049186	-54.0104
3.6880	-0.225574	0.319785	-3.64888	-0.386714	16.217	-0.0213066	0.176631	0.344587	0.928851	-12.8176	-11.9021	-13.1225	-12.9698	0.0049186	-54.0104
3.6887	-2.36066	0.319785	0.321759	-0.0800097	16.5237	-0.324926	0.176631	-0.275669	0.928851	-12.512	-11.7491	-12.8175	-12.8173	0.00522601	-54.0104
3.6893	-3.58296	0.623739	2.14962	0.528953	6.14869	-0.633872	0.176631	-0.275669	0.922838	-12.3595	-11.5965	-12.512	-12.8173	0.00522601	-54.0104
3.6900	-1.44787	0.319785	1.54033	0.528953	-13.0753	-0.633872	0.794838	0.0344587	0.928851	-12.2069	-11.444	-13.1225	-12.8173	0.00537972	-53.3944
3.6907	0.687214	0.319785	1.23911	-0.386714	-29.5541	-0.324926	1.05978	0.0344587	0.922838	-12.512	-11.444	-13.4276	-12.6648	0.00553343	-53.5541
3.6913	2.82754	0.319785	2.45769	-0.688973	-30.1675	-0.324926	-0.176631	0.344587	0.922838	-12.8176	-11.7491	-13.1225	-12.8173	0.00537972	-54.0104
3.6920	5.26689	0.623739	0.629826	-0.0800097	-23.1436	-0.0213066	-1.05978	0.344587	0.928851	-12.8176	-11.9021	-13.1225	-12.8173	0.00522601	-53.5541
3.6927	5.26689	0.623739	-3.9501	0.226694	-21.0118	-0.633872	-0.794838	0.0344587	0.922838	-12.512	-11.444	-13.2751	-12.6648	0.00522601	-55.9956
3.6933	4.34886	0.623739	-3.9501	-0.0800097	-16.4339	-0.324926	-0.794838	-0.551339	0.922838	-12.2069	-11.2914	-12.8175	-12.3598	0.00553343	-51.432
3.6940	4.34886	0.623739	0.0136919	0.226694	-8.80415	-0.0213066	-0.794838	-0.275669	0.928851	-12.512	-11.7491	-12.8175	-12.5123	0.00596893	-49.4468
3.6947	0.0786886	0.0126648	2.45769	0.835657	-9.41752	-0.324926	-0.441577	0.344587	0.922838	-12.8176	-12.2072	-13.2751	-12.8173	0.00568713	-72.7897
3.6953	-6.0223	0.0126648	1.8484	0.528953	-9.41752	-0.633872	-0.441577	-0.275669	0.922838	-12.6646	-12.0546	-13.1225	-12.9698	0.00522601	8.39706
3.6960	-5.41378	-0.291289	0.629826	-0.386714	-3.31371	-0.633872	-0.176631	-0.275669	0.922838	-12.8176	-11.9021	-12.97	-13.2753	0.00522601	174.399
3.6967	-0.225574	-0.291289	-0.595596	0.226694	0.658254	-0.324926	0.441577	0.0344587	0.922838	-12.9701	-12.0546	-13.2751	-12.9698	0.00568713	213.463
3.6973	1.30099	0.0126648	-0.896817	1.14236	2.49089	-0.0213066	0.794838	0.0344587	0.922838	-13.1227	-12.0546	-13.4276	-12.8173	0.00537972	191.489
3.6980	0.0786886	-0.291289	-1.81417	0.528953	5.23611	-0.324926	0.794838	-0.275669	0.922838	-13.4278	-12.0546	-13.4276	-13.4278	0.00476489	199.887
3.6987	-1.14361	-0.291289	-2.42346	-0.688973	8.28802	-0.324926	0.441577	0.0344587	0.922838	-13.2752	-12.2072	-13.4276	-13.2753	0.00522601	201.415
3.6993	0.996723	0.0126648	0.321759	-0.0800097	8.89391	0.282313	0.794838	0.0344587	0.922838	-12.9701	-12.0546	-13.2751	-12.8173	0.00553343	200.799
3.7000	4.34886	-0.291289	3.37504	0.528953	4.62274	0.585932	0.441577	0.0344587	0.922838	-12.9701	-11.9021	-13.1225	-12.8173	0.00537972	202.168
3.7007	5.26689	0.0126648	4.28555	0.835657	1.26415	0.282313	-0.176631	0.0344587	0.928851	-13.2752	-11.9021	-13.2751	-13.1224	0.00507231	202.488
3.7013	4.0446	0.0126648	4.90169	0.528953	1.87752	0.282313	-0.441577	-0.275669	0.928851	-13.2752	-12.2072	-13.2751	-13.1224	0.00507231	203.104
3.7020	2.21377	-0.59841	3.98433	0.226694	4.92942	0.282313	-0.441577	-0.275669	0.922838	-12.8176	-12.0546	-13.2751	-12.9698	0.00522601	204.017
3.7027	1.30099	-0.291289	2.14962	0.528953	6.76206	0.282313	-0.441577	0.0344587	0.922838	-12.8176	-12.0546	-13.4276	-12.9698	0.00537972	204.929
3.7033	-2.97443	-0.291289	0.321759	-0.386714	7.06875	0.282313	-0.441577	-0.275669	0.928851	-13.1227	-12.2072	-13.2751	-12.9698	0.00553343	205.842
3.7040	-6.94034	-0.291289	-1.20488	-0.688973	5.842	0.282313	-0.176631	-0.551339	0.922838	-12.8176	-12.2072	-13.1225	-12.9698	0.00568713	206.755
3.7047	-4.50099	0.0126648	-0.595596	-0.386714	1.26415	0.585932	-0.794838	-0.551339	0.922838	-12.6646	-12.2072	-13.2751	-12.9698	0.00568713	207.211
3.7053	-0.225574	0.0126648	0.321759	-1.30238	-3.61292	0.585932	-1.67799	-0.275669	0.916573	-12.6646	-11.9021	-13.1225	-12.8173	0.00522601	207.668
3.7060	-0.529837	0.0126648	-0.595596	-1.60464	-3.61292	-0.0213066	-1.05978	0.0344587	0.922838	-12.512	-11.444	-12.8175	-12.8173	0.00507231	208.9
3.7067	-2.67017	-0.291289	-0.287529	-0.688973	-6.05893	-0.937492	0.176631	0.344587	0.916573	-12.3595	-11.7491	-12.97	-12.8173	0.00537972	209.972
3.7073	-1.75213	-0.59841	0.321759	-0.0800097	-14.908	-0.937492	-0.176631	0.344587	0.91056	-12.6646	-12.0546	-13.2751	-12.8173	0.00568713	210.725
3.7080	0.0786886	-0.291289	0.931047	-0.0800097	-5.13887	-0.633872	-1.05978	0.654715	0.916573	-12.512	-11.7491	-12.97	-12.8173	0.00581522	211.935
3.7087	-0.529837	0.319785	0.0136919	0.226694	22.0216	-0.324926	-0.794838	0.344587	0.922838	-12.512	-11.5965	-13.1225	-12.9698	0.00537972	212.551
3.7093	-1.14361	0.0126648	-2.12224	0.226694	29.038	-0.0213066	-0.794838	-0.551339	0.922838	-12.6646	-11.7491	-13.2751	-12.9698	0.00507231	212.71
3.7100	1.60525	0.0126648	-1.20488	0.226694	10.7265	-0.633872	-1.05978	-0.275669	0.922838	-12.3595	-11.7491	-12.97	-12.3598	0.00553343	213.463
3.7107	2.82754	0.319785	0.0136919	-0.0800097	-10.0234	-1.55006	-0.794838	0.344587	0.922838	-12.2069	-11.444	-12.8175	-12.2068	0.00596893	214.992
3.7113	0.382951	-0.291289	-2.42346	-0.995676	-12.7686	-1.55006	-1.41305	-0.551339	0.922838	-12.512	-11.5965	-13.1225	-12.6648	0.00553343	215.905
3.7120	0.382951	-0.59841	-2.12224	-0.995676	-2.39365	-0.937492	-1.41305	-0.275669	0.922838	-12.9701	-12.0546	-13.4276	-12.9698	0.0049186	216.065
3.7127	2.51804	-0.291289	1.8484	-1.30238	0.96494	-2.46092	-0.794838	0.0344587	0.922838	-12.9701	-11.9021	-13.2751	-12.8173	0.00476489	216.818
3.7133	4.0446	-0.59841	3.98433	-1.91134	-0.561012	-3.3771	-0.794838	-0.551339	0.922838	-12.512	-11.7491	-13.2751	-12.5123	0.0049186	218.209
3.7140	4.96263	-0.59841	3.37504	-2.21805	2.7901	-0.0213066	-0.794838	-0.551339	0.922838	-12.512	-11.9021	-12.8175	-12.6648	0.00507231	218.962
3.7147	4.0446	-0.291289	3.06698	-1.91134	4.92942	3.33449	-1.05978	0.344587	0.916573	-12.9701	-11.9021	-13.1225	-12.9698	0.0049186	219.579
3.7153	1.90951	-0.291289	3.98433	-2.52031	6.14869	2.4183	-1.41305	0.344587	0.922838	-12.9701	-12.2072	-13.4276	-12.8173	0.00507231	220.788
3.7160	-1.14361	-0.291289	2.76576	-2.21805	10.4199	0.894878	-0.441577	-0.275669	0.922838	-12.8176	-12.3597	-13.4276	-12.9698	0.00537972	221.86
3.7167	-5.71804	-0.291289	-1.50611	-1.91134	11.9458	0.585932	0.176631	-0.275669	0.922838	-12.9701	-12.0546	-13.5805	-13.2753	0.0049186	222.317
3.7173	-5.71804	0.0126648	-2.73153	-2.52031	11.9458	0.282313	-0.176631	-0.275669	0.928851	-13.1227	-12.0546	-13.5805	-13.2753	0.00476489	223.093
3.7180	-0.529837	-0.291289	-0.595596	-1.91134	8.5947	0.282313	-0.441577	-0.275669	0.928851	-13.1227	-12.3597	-13.2751	-13.2753	0.00507231	224.142
3.7187	1.60525	-0.291289	0.0136919	-1.60464	-3.9196	0.585932	-0.441577	-0.275669	0.922838	-13.2752	-12.3597	-13.2751	-12.9698	0.00553343	225.374
3.7193	1.30099	0.0126648	0.931047	-1.30238	-16.7406	-0.633872	-0.794838	-0.275669	0.916573	-13.2752	-12.2072	-13.2751	-12.6648	0.00553343	226.743
3.7200	2.21377	0.319785	5.20291	-0.386714	-23.757	-1.24111	-0.794838	-0.275669	0.922838	-13.1227	-12.2072	-13.2751	-12.8173	0.00522601	227.816
3.7207	2.21377	0.319785	8.2562	-0.386714	-27.4223	-0.0213066	-0.176631	-0.275669	0.922838	-12.9701	-12.2072	-13.4276	-13.1224	0.00522601	228.729
3.7213	0.996723	0.0126648	7.94813	-0.386714	-22.231	0.894878	-0.176631	-0.275669	0.916573	-12.9701	-12.0546	-13.4276	-12.9698	0.00537972	229.801
3.7220	-0.225574	-0.291289	6.12026	0.226694	-10.6368	0.585932	-0.441577	0.0344587	0.922838	-12.9701	-12.0546	-13.2751	-12.8173	0.00537972	230.714
3.7227	-1.14361	0.0126648	6.12026	0.226694	-3.9196	0.282313	-0.176631	0.0344587	0.928851	-12.8176	-11.9021	-13.2751	-12.8173	0.00537972	231.786
3.7233	-1.44787	0.0126648	4.28555	0.528953	1.26415	0.585932	1.05978	0.344587	0.922838	-12.9701	-11.5965	-13.4276	-12.9698	0.00522601	232.699
3.7240	-1.75213	0.0126648	-5.16868	0.835657	4.62274	0.585932	1.41305	0.0344587	0.928851	-12.9701	-11.7491	-13.4276	-12.8173	0.00522601	233.315
3.7247	-1.75213	0.319785	-12.4938	-0.0800097	3.40347	0.585932	0.176631	-0.551339	0.928851	-12.8176	-12.2072	-13.4276	-12.6648	0.00507231	233.908
3.7253	-0.839345	0.623739	-7.30461	-0.386714	3.40347	0.585932	-0.176631	-0.275669	0.928851	-12.6646	-11.9021	-13.1225	-12.9698	0.0049186	234.684
3.7260	-0.529837	0.319785	0.0136919	-0.386714	2.18421	0.282313	0.176631	-0.275669	0.928851	-12.6646	-11.7491	-13.4276	-12.9698	0.0049186	235.757
3.7267	0.687214	0.0126648	2.14962	0.226694	6.14869	0.282313	-0.441577	0.0344587	0.928851	-12.512	-11.444	-13.2751	-12.6648	0.00507231	236.806
3.7273	2.51804	0.0126648	2.14962	0.835657	14.9977	0.585932	-0.441577	-0.275669	0.928851	-12.3595	-11.5965	-12.8175	-12.6648	0.00522601	237.879
3.7280	1.30099	0.319785	0.931047	1.14236	11.9458	0.282313	-0.176631	-0.275669	0.928851	-12.3595	-11.9021	-13.2751	-12.8173	0.0049186	239.111
3.7287	-0.839345	-0.291289	-0.595596	1.75132	0.351567	-0.324926	-0.176631	0.0344587	0.928851	-12.512	-11.7491	-13.1225	-12.9698	0.0049186	240.024
3.7293	0.687214	-0.291289	-3.03275	0.835657	-12.7686	-0.633872	0.176631	-0.275669	0.922838	-12.3595	-11.5965	-12.8175	-12.5123	0.00507231	240.777
3.7300	2.21377	0.319785	-7.61268	0.835657	-20.3984	-0.324926	1.05978	-0.275669	0.922838	-12.3595	-11.5965	-12.8175	-12.2068	0.00537972	242.305
3.7307	-0.529837	0.319785	-10.9672	1.44462	-12.7686	0.282313	1.05978	0.0344587	0.928851	-12.6646	-11.9021	-12.97	-12.6648	0.00553343	243.674
3.7313	-4.50099	-0.291289	-8.22197	-0.386714	-2.39365	0.282313	0.441577	0.0344587	0.928851	-12.8176	-11.9021	-13.5805	-12.9698	0.0049186	244.291
3.7320	-4.50099	-0.291289	-4.25817	-1.91134	-0.261806	0.282313	0.441577	-0.275669	0.922838	-12.6646	-11.5965	-13.2751	-12.5123	0.00476489	245.203
3.7327	-2.97443	0.623739	-2.42346	-0.995676	5.5428	-0.0213066	1.05978	-0.275669	0.928851	-12.3595	-11.444	-12.8175	-12.5123	0.00522601	246.276
3.7333	-2.0564	1.23481	-1.20488	0.226694	16.5237	-0.324926	1.67799	0.344587	0.928851	-12.512	-11.7491	-13.1225	-12.6648	0.00522601	247.188
3.7340	-0.529837	1.23481	0.321759	1.14236	13.7785	-0.324926	1.94294	0.344587	0.928851	-12.6646	-11.7491	-13.2751	-12.8173	0.0049186	248.261
3.7347	1.90951	0.623739	0.629826	1.44462	-3.61292	-0.324926	1.41305	-0.275669	0.922838	-12.512	-11.7491	-13.1225	-13.1224	0.00507231	249.333
3.7353	3.43607	0.0126648	0.629826	0.528953	-11.8561	-0.633872	0.794838	0.0344587	0.928851	-12.8176	-12.0546	-12.97	-13.1224	0.0049186	250.406
3.7360	4.0446	0.319785	0.0136919	-0.0800097	-0.867698	-0.633872	0.794838	0.344587	0.928851	-13.2752	-12.2072	-12.97	-12.8173	0.00476489	251.319
3.7367	4.65837	-0.59841	-0.287529	0.528953	8.28802	-0.324926	1.05978	-0.275669	0.928851	-12.9701	-12.0546	-12.97	-12.6648	0.00507231	252.528
3.7373	5.26689	-1.81739	-0.287529	0.835657	4.62274	-0.633872	0.176631	-0.861467	0.928851	-12.9701	-12.2072	-13.2751	-12.9698	0.00507231	253.6
3.7380	6.17968	-1.51344	0.0136919	0.528953	0.351567	-0.633872	-1.05978	-0.551339	0.928851	-13.4278	-12.2072	-13.4276	-13.1224	0.0049186	254.513
3.7387	7.40198	-0.902364	2.14962	0.835657	5.5428	-0.324926	-2.2962	0.344587	0.928851	-13.1227	-12.3597	-13.2751	-13.1224	0.00507231	255.745
3.7393	6.48919	-0.902364	3.98433	1.14236	14.0851	-0.324926	-2.56115	0.344587	0.922838	-12.9701	-12.6648	-13.4276	-13.1224	0.00507231	256.955
3.7400	1.60525	-0.902364	1.8484	0.835657	-3.00702	-0.324926	-1.41305	-0.275669	0.916573	-12.8176	-12.2072	-13.5805	-12.9698	0.00507231	258.027
3.7407	-7.85837	-0.59841	-1.81417	0.226694	-38.7098	-0.0213066	-0.176631	-0.275669	0.916573	-12.9701	-12.0546	-13.4276	-12.9698	0.00507231	259.1
3.7413	-11.52	-0.291289	-2.73153	-0.0800097	-46.6463	0.282313	-0.441577	0.344587	0.922838	-13.2752	-12.3597	-13.4276	-13.2753	0.0049186	260.172
3.7420	-6.33181	0.0126648	-1.81417	-0.386714	-32.9127	0.282313	-0.176631	0.344587	0.922838	-12.9701	-12.2072	-13.5805	-12.9698	0.00476489	261.381
3.7427	-2.67017	-0.291289	-1.81417	-0.995676	-25.8963	-0.324926	1.05978	0.344587	0.922838	-12.6646	-11.9021	-13.4276	-12.6648	0.00445748	262.454
3.7433	-2.36066	-0.59841	-1.20488	-1.91134	-15.2146	-0.0213066	1.05978	0.654715	0.922838	-12.9701	-11.9021	-13.2751	-12.6648	0.00430378	263.367
3.7440	-2.67017	-0.291289	0.0136919	-1.60464	-1.17438	0.894878	0.794838	0.964843	0.928851	-12.512	-11.7491	-13.1225	-12.6648	0.0049186	264.279
3.7447	-1.14361	-0.59841	0.321759	-0.995676	6.14869	0.282313	-0.176631	1.27497	0.922838	-12.512	-11.5965	-12.97	-12.6648	0.00537972	265.808
3.7453	-0.225574	-0.291289	2.14962	-0.688973	16.217	-0.324926	-0.176631	0.964843	0.922838	-12.512	-11.5965	-13.1225	-12.8173	0.00522601	267.177
3.7460	-1.14361	0.0126648	0.321759	0.226694	18.3563	0.282313	-0.441577	0.344587	0.928851	-12.3595	-11.9021	-13.2751	-12.6648	0.00522601	268.09
3.7467	-1.44787	0.0126648	-4.55939	1.14236	6.45538	0.585932	-1.41305	0.344587	0.928851	-12.6646	-11.7491	-13.4276	-12.6648	0.0049186	268.706
3.7473	-1.14361	-0.291289	-3.03275	0.835657	0.658254	0.282313	-1.67799	0.654715	0.928851	-12.9701	-11.7491	-13.2751	-12.9698	0.00461119	269.619
3.7480	0.0786886	-0.59841	1.8484	0.226694	3.09679	0.282313	-1.41305	0.344587	0.928851	-12.8176	-11.9021	-12.97	-12.9698	0.00461119	270.851
3.7487	0.996723	-0.291289	4.59362	-0.0800097	9.50728	-0.0213066	-1.41305	-0.275669	0.928851	-12.512	-11.5965	-12.97	-12.8173	0.0049186	272.06
3.7493	0.382951	-0.291289	2.14962	0.226694	18.0496	-0.0213066	-0.794838	-0.275669	0.928851	-12.512	-11.5965	-12.97	-12.6648	0.00507231	273.429
3.7500	-2.67017	-0.291289	-4.25817	0.528953	20.4956	-0.633872	-0.441577	-0.861467	0.928851	-12.6646	-11.5965	-12.97	-12.5123	0.00522601	274.821
3.7507	-4.19148	-0.291289	-6.08603	0.528953	14.9977	-1.24111	-0.176631	-0.861467	0.928851	-12.6646	-11.5965	-13.2751	-12.6648	0.00507231	275.574
3.7513	-2.0564	-0.59841	-2.73153	-0.995676	9.20059	-0.324926	-0.176631	-0.275669	0.934865	-12.6646	-11.9021	-13.2751	-12.9698	0.0049186	276.487
3.7520	1.90951	-0.59841	1.23911	-1.60464	6.76206	-0.324926	-0.441577	-0.275669	0.928851	-12.512	-12.0546	-12.8175	-12.8173	0.00507231	277.719
3.7527	3.43607	-0.291289	2.76576	-0.386714	-0.561012	-0.937492	0.176631	-0.275669	0.928851	-12.512	-11.9021	-12.8175	-12.6648	0.00507231	279.088
3.7533	2.51804	-0.291289	3.06698	-0.386714	-11.5494	-0.937492	0.176631	-0.861467	0.941129	-12.512	-11.7491	-13.1225	-12.6648	0.00553343	280.617
3.7540	2.51804	0.319785	4.59362	-0.688973	-13.9954	-0.324926	-0.176631	-0.861467	0.934865	-12.6646	-11.7491	-13.1225	-12.6648	0.00568713	281.826
3.7547	1.90951	1.23481	4.59362	-0.688973	-10.3301	-0.0213066	0.794838	-0.861467	0.928851	-12.6646	-11.9021	-13.1225	-12.5123	0.00522601	282.739
3.7553	0.382951	0.927694	-0.595596	-1.30238	-10.6368	-0.0213066	1.05978	-0.275669	0.934865	-12.6646	-11.9021	-12.97	-12.6648	0.00507231	283.812
3.7560	0.382951	0.0126648	-6.08603	-0.995676	-17.6532	-0.0213066	1.05978	0.344587	0.928851	-12.8176	-11.9021	-13.1225	-12.8173	0.00507231	284.884
3.7567	-0.529837	0.623739	-8.22197	-0.0800097	-18.2665	-0.324926	1.41305	0.654715	0.934865	-12.9701	-12.0546	-13.2751	-12.6648	0.00522601	286.253
3.7573	-1.44787	0.927694	-8.22197	-0.0800097	-0.867698	-0.0213066	1.41305	0.344587	0.934865	-13.1227	-12.3597	-13.5805	-12.8173	0.00522601	286.869
3.7580	-1.44787	0.0126648	-5.47675	-0.386714	7.98133	0.282313	1.05978	0.344587	0.934865	-13.1227	-12.2072	-13.733	-13.1224	0.0049186	287.782
3.7587	-2.67017	-1.51344	-0.595596	-0.386714	-1.78776	0.585932	0.794838	0.0344587	0.934865	-12.8176	-12.2072	-13.733	-12.9698	0.0049186	289.47
3.7593	-5.41378	-1.51344	2.76576	-0.0800097	-3.9196	0.282313	0.794838	-0.275669	0.934865	-12.8176	-12.2072	-13.733	-13.1224	0.00537972	290.84
3.7600	-4.19148	-1.51344	5.51098	-0.386714	6.14869	-0.0213066	0.794838	-0.275669	0.934865	-13.1227	-12.0546	-13.5805	-13.2753	0.00522601	292.049
3.7607	0.996723	-0.902364	8.2562	-0.386714	17.4437	0.282313	0.794838	-0.551339	0.934865	-13.2752	-12.2072	-13.5805	-12.9698	0.0049186	293.281
3.7613	3.74033	-0.291289	8.56426	-0.0800097	20.1889	0.894878	1.05978	0.0344587	0.928851	-13.1227	-12.2072	-13.5805	-12.8173	0.00522601	294.49
3.7620	3.43607	-0.902364	5.8122	-0.386714	8.89391	0.585932	0.441577	-0.551339	0.928851	-12.8176	-12.0546	-13.1225	-12.9698	0.00553343	295.723
3.7627	2.82754	-0.59841	1.8484	-0.0800097	-1.17438	0.585932	0.176631	-0.551339	0.934865	-12.9701	-12.0546	-13.1225	-12.9698	0.00522601	297.251
3.7633	2.51804	-0.291289	0.0136919	-0.0800097	2.18421	0.282313	0.441577	-0.275669	0.941129	-13.1227	-12.2072	-13.4276	-13.1224	0.0049186	298.004
3.7640	1.60525	-0.902364	-0.287529	-0.386714	7.98133	0.282313	0.176631	-0.275669	0.941129	-13.1227	-12.2072	-13.5805	-13.2753	0.00507231	298.461
3.7647	-1.14361	-0.59841	-2.42346	-0.688973	7.06875	0.894878	-0.441577	0.0344587	0.928851	-12.8176	-11.9021	-13.4276	-12.8173	0.00507231	299.99
3.7653	-2.67017	0.0126648	-5.47675	-0.995676	2.18421	0.894878	-0.441577	0.344587	0.928851	-12.512	-11.444	-13.2751	-12.3598	0.00476489	301.359
3.7660	-2.36066	-0.291289	-3.9501	-0.688973	0.96494	0.282313	-0.441577	0.0344587	0.934865	-12.6646	-11.5965	-13.2751	-12.8173	0.00461119	301.975
3.7667	-2.97443	-0.291289	-0.896817	-0.386714	2.18421	0.282313	-0.441577	-0.275669	0.934865	-12.6646	-11.9021	-13.2751	-13.2753	0.0049186	303.047
3.7673	-1.75213	-0.291289	0.321759	0.226694	1.57083	0.585932	-0.441577	-0.275669	0.934865	-12.512	-11.5965	-13.1225	-12.6648	0.00522601	304.873
3.7680	-0.529837	0.0126648	1.54033	0.528953	1.26415	-0.0213066	-0.794838	-0.275669	0.934865	-12.512	-11.7491	-12.97	-12.6648	0.00522601	306.242
3.7687	-1.14361	-0.291289	1.54033	0.226694	3.40347	-0.0213066	-1.05978	-0.275669	0.928851	-12.512	-11.7491	-13.2751	-12.9698	0.0049186	307.018
3.7693	-1.44787	-0.291289	-0.287529	-0.0800097	3.71016	-0.0213066	-0.176631	0.0344587	0.934865	-12.512	-11.5965	-13.1225	-12.8173	0.00507231	308.067
3.7700	-0.839345	-0.291289	-2.12224	-0.386714	3.09679	-0.0213066	0.176631	0.0344587	0.941129	-12.512	-11.5965	-12.8175	-12.6648	0.00537972	309.915
3.7707	-0.839345	-0.291289	-1.20488	-0.0800097	5.5428	-0.324926	-0.794838	0.0344587	0.934865	-12.8176	-11.5965	-12.97	-12.6648	0.00553343	311.421
3.7713	-0.529837	0.319785	-1.50611	0.528953	7.06875	0.282313	0.176631	0.344587	0.928851	-12.8176	-11.5965	-13.1225	-12.8173	0.0049186	312.197
