"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8373	20.8759	1.62094	22.4512	-1.87824	54.4327	-3.86577	-12.7646	-2.79363	-0.816191	-35.7058	-35.0949	-35.706	-36.0102	-0.0692602	-30.6688
5.8380	16.2976	2.84194	17.569	-0.657068	38.2554	-2.64721	86.0817	-1.5653	-0.816191	-35.7058	-35.2484	-36.3154	-36.1629	-0.0691089	-30.8293
5.8387	10.1972	0.0939235	14.2117	-1.57189	14.7563	-1.42866	161.509	-1.5653	-0.809996	-36.0109	-35.0949	-36.163	-36.1629	-0.0688062	-30.6688
5.8393	18.4381	-3.56606	27.0318	-3.40365	8.34427	0.714328	183.451	-2.17403	-0.797782	-35.7058	-34.9427	-35.8584	-36.0102	-0.067747	-30.3801
5.8400	34.6109	-8.75609	45.9518	-5.53965	20.2498	3.76493	261.937	-2.17403	-0.791764	-36.4685	-36.0107	-36.6213	-37.0786	-0.0686549	-31.5992
5.8407	35.2233	-10.8921	46.868	-4.01424	30.6216	3.76493	350.656	-0.347845	-0.785569	-37.689	-37.6889	-37.689	-38.4522	-0.0701897	-32.9466
5.8413	24.5386	-5.70207	33.439	1.47893	32.4586	0.100846	340.318	1.47834	-0.773355	-36.9262	-36.6209	-37.232	-37.3839	-0.0683523	-31.5992
5.8420	19.657	1.62094	25.1996	4.8361	27.2683	1.63035	313.523	1.47834	-0.767337	-35.8583	-35.0949	-36.469	-36.3155	-0.0657583	-30.3801
5.8427	26.9823	3.45093	31.914	2.7001	17.8063	4.98349	333.356	1.47834	-0.755123	-35.8583	-35.0949	-36.163	-36.1629	-0.065607	-30.5084
5.8433	36.7454	0.705941	41.9858	-2.79307	7.13119	4.98349	301.919	0.869613	-0.755123	-35.7058	-35.2484	-36.163	-36.0102	-0.0654556	-30.3801
5.8440	31.8639	0.0939235	37.1036	-4.62483	-7.21783	3.76493	243.898	-1.26094	-0.755123	-36.0109	-35.2484	-36.3154	-36.3155	-0.0648504	-30.5084
5.8447	13.2474	3.14795	21.8423	-2.18248	-26.7484	2.53796	220.057	-3.40236	-0.742909	-36.316	-35.2484	-36.3154	-36.3155	-0.0643964	-30.6688
5.8453	-4.45345	6.19895	6.88842	1.47893	-37.4322	3.76493	139.25	-3.098	-0.736714	-35.7058	-35.0949	-36.0107	-35.705	-0.0633156	-30.5084
5.8460	-13.3009	10.1649	-3.4848	6.05728	-34.6855	5.28602	22.9973	-0.956574	-0.7245	-35.0955	-34.637	-36.0107	-35.8576	-0.062559	-30.3801
5.8467	-19.4073	12.607	-12.6404	9.71868	-33.4637	4.68095	-53.3791	0.869613	-0.712464	-35.5532	-34.637	-36.163	-36.1629	-0.062105	-30.5084
5.8473	-25.2045	10.471	-18.1372	7.88904	-38.342	2.23542	-101.906	-0.0434806	-0.706268	-35.7058	-34.9427	-35.8584	-36.0102	-0.0610242	-30.3801
5.8480	-24.9013	6.80794	-15.3888	4.22551	-47.5008	-2.34468	-98.8463	-2.17403	-0.688036	-35.5532	-35.2484	-35.8584	-36.1629	-0.0605702	-30.6688
5.8487	-20.6262	4.36896	-11.7242	1.78528	-54.2161	-3.25229	-79.0137	-2.79363	-0.675823	-35.5532	-34.7905	-35.8584	-36.0102	-0.0598137	-30.6688
5.8493	-16.9635	2.84194	-10.5066	-1.87824	-46.5823	-1.42866	-119.839	-0.347845	-0.669627	-35.5532	-34.637	-36.0107	-35.8576	-0.0588841	-30.2197
5.8500	-14.829	2.22993	-9.28314	-1.57189	-34.9887	-2.34468	-164.463	4.53286	-0.657414	-35.4007	-34.9427	-36.163	-35.8576	-0.0582789	-30.3801
5.8507	-14.829	2.84194	-9.59045	4.8361	-32.5452	-3.86577	-191.574	7.89173	-0.6452	-35.4007	-34.9427	-36.0107	-35.8576	-0.0576736	-30.5084
5.8513	-16.0479	0.0939235	-10.5066	5.14245	-33.1518	-4.47925	-206.237	7.28301	-0.632986	-35.5532	-34.7905	-36.0107	-35.8576	-0.0570683	-30.5084
5.8520	-13.6041	-4.78707	-6.54052	0.868343	-28.2735	-6.91637	-109.185	5.44595	-0.626968	-35.5532	-34.7905	-36.0107	-35.8576	-0.0564631	-30.5084
5.8527	-11.7788	-4.78707	-2.57446	2.08952	-22.1734	-5.69781	-30.1708	5.44595	-0.620773	-35.5532	-35.0949	-35.706	-35.5524	-0.0561388	-30.5084
5.8533	-15.4355	-2.04208	-6.84204	6.9721	-19.7299	1.01687	-92.7278	6.06555	-0.614754	-35.4007	-35.2484	-35.706	-35.705	-0.0553822	-30.2197
5.8540	-15.4355	-1.12708	-8.98162	12.4653	-16.0647	3.76493	-242.843	4.83722	-0.608559	-35.8583	-35.0949	-36.3154	-36.4681	-0.0546256	-30.2197
5.8547	-6.58802	0.399932	-1.65832	13.0759	-10.2679	-2.64721	-525.774	3.61976	-0.590327	-36.6211	-35.4006	-36.926	-36.6207	-0.0546256	-30.6688
5.8553	4.39994	0.705941	9.02221	3.92128	-6.60263	-6.31129	-617.974	1.79358	-0.584132	-36.0109	-35.2484	-36.469	-35.8576	-0.0535448	-30.3801
5.8560	11.1128	-0.821073	16.044	-6.76082	-1.42104	-1.73119	-361.522	0.260884	-0.578113	-35.2481	-34.7905	-35.706	-35.8576	-0.0523342	-30.0593
5.8567	7.75341	-2.04208	12.3794	-4.62483	3.16268	-1.42866	-53.3791	0.869613	-0.571918	-35.2481	-34.9427	-35.8584	-36.1629	-0.0520316	-30.3801
5.8573	0.434048	-0.821073	0.782775	6.05728	3.76922	-4.16831	362.894	3.01103	-0.553686	-36.316	-35.5528	-36.469	-36.4681	-0.0520316	-30.6688
5.8580	6.83774	0.399932	3.8385	5.44669	6.51598	-0.512635	694.034	2.70667	-0.541472	-37.3839	-36.3164	-37.3843	-37.2312	-0.0520316	-31.7275
5.8587	22.1008	-0.209056	22.1496	-7.06506	9.26274	2.84891	611.961	-1.26094	-0.541472	-37.689	-36.7731	-37.995	-38.147	-0.0520316	-32.4974
5.8593	23.6229	-2.95708	28.5568	-15.9154	11.091	2.53796	395.913	-4.01109	-0.529259	-37.3839	-36.7731	-37.8413	-37.9944	-0.051275	-31.8879
5.8600	15.6911	-3.26308	20.9262	-14.0836	19.028	1.3194	310.78	-4.01109	-0.517045	-37.0788	-36.4687	-37.5366	-37.6891	-0.0501942	-31.7275
5.8607	14.7755	0.705941	17.569	-5.84389	25.1368	-4.16831	317.743	-0.956574	-0.504831	-38.1466	-37.5367	-38.2996	-38.7575	-0.0503455	-32.9466
5.8613	16.91	4.06295	20.0101	-0.0464807	24.8248	-9.66443	270.482	3.01103	-0.498813	-38.6043	-38.1468	-38.7579	-39.0627	-0.0498916	-33.107
5.8620	9.28149	2.53593	9.32952	-0.350718	24.2183	-9.36189	144.735	3.92413	-0.498813	-38.1466	-37.231	-38.452	-38.2996	-0.0480541	-32.4974
5.8627	-5.05993	-0.821073	-12.9477	-3.0973	15.3628	-4.47925	37.8717	3.01103	-0.492618	-37.8415	-37.0788	-38.1473	-37.9944	-0.0466923	-32.4974
5.8633	-12.9977	-3.56606	-21.7959	-3.70789	-1.72431	2.53796	-115.303	0.869613	-0.480404	-36.9262	-36.1629	-37.0783	-36.926	-0.0440983	-31.4388
5.8640	-18.4916	-7.22908	-24.8517	-4.92906	-15.4581	7.4206	-284.618	-2.17403	-0.474386	-35.7058	-35.2484	-36.3154	-35.705	-0.0418069	-30.3801
5.8647	-27.9515	-7.53509	-36.4483	-6.15024	-27.355	8.33662	-304.24	-2.79363	-0.46819	-35.5532	-35.0949	-36.3154	-35.8576	-0.040726	-30.2197
5.8653	-27.0358	-6.62009	-33.3926	-6.15024	-32.8485	9.25264	-149.799	-3.40236	-0.462172	-35.7058	-34.9427	-36.163	-36.1629	-0.0393642	-29.8989
5.8660	-19.4073	-6.31408	-16.6122	-4.92906	-27.9702	8.03408	102.011	-4.31545	-0.449958	-35.4007	-34.7905	-35.8584	-35.705	-0.0373754	-29.6102
5.8667	-18.7949	-3.87207	-12.0315	-2.18248	-23.3865	2.53796	256.663	-2.4784	-0.437745	-35.4007	-34.7905	-35.8584	-35.705	-0.0358623	-29.8989
5.8673	-16.3511	-2.34506	-14.78	-0.0464807	-17.893	0.100846	212.145	-2.4784	-0.437745	-35.8583	-35.0949	-36.163	-36.1629	-0.0352354	-30.0593
5.8680	-7.20044	-1.12708	-12.6404	1.17469	-5.69282	1.63035	119.734	-5.22855	-0.431549	-35.8583	-35.2484	-36.0107	-35.705	-0.0340248	-29.6102
5.8687	2.56861	4.06295	-4.09942	2.39587	9.26274	2.53796	48.3155	-5.53291	-0.425531	-35.4007	-34.7905	-35.5524	-35.5524	-0.0321874	-29.6102
5.8693	11.7252	8.64096	9.63684	2.39587	23.2998	-0.815174	12.2371	-3.098	-0.419336	-35.7058	-34.7905	-35.706	-36.1629	-0.0305229	-30.0593
5.8700	17.2133	10.1649	17.8763	3.00645	31.8434	-8.14333	49.1594	-1.5653	-0.407122	-35.7058	-34.9427	-36.0107	-36.0102	-0.0289881	-30.0593
5.8707	18.4381	11.692	15.4352	4.22551	33.3684	-11.1939	115.409	-0.347845	-0.401104	-35.5532	-34.7905	-35.8584	-35.8576	-0.027302	-29.6102
5.8713	17.2133	11.0799	8.7207	0.868343	30.6216	-6.91637	125.219	1.79358	-0.394908	-35.5532	-34.637	-35.8584	-36.0102	-0.0259401	-29.7706
5.8720	9.89392	4.06295	2.31354	-3.70789	23.2998	-6.61383	-40.1926	1.17398	-0.394908	-35.7058	-35.0949	-36.0107	-36.0102	-0.0250106	-30.2197
5.8727	-3.2286	-1.43006	-7.45666	-4.31848	15.978	-9.05095	-276.706	-3.40236	-0.38889	-35.7058	-35.4006	-36.0107	-36.0102	-0.0231948	-30.3801
5.8733	-19.4073	0.399932	-26.9855	-0.350718	10.4845	3.45398	-352.977	-7.67433	-0.382872	-35.5532	-35.0949	-35.8584	-35.705	-0.0215087	-29.8989
5.8740	-34.9676	3.45093	-47.4304	6.05728	1.94093	18.7154	-362.472	-7.9787	-0.376676	-35.4007	-34.7905	-35.706	-35.8576	-0.0201468	-29.6102
5.8747	-39.8492	3.75694	-53.2287	6.05728	2.85074	17.7994	-670.72	-6.14164	-0.376676	-35.4007	-34.7905	-35.5524	-35.705	-0.0183094	-29.8989
5.8753	-32.8331	2.84194	-48.9612	-0.961305	14.7563	10.7821	-1190.16	-5.22855	-0.364463	-35.7058	-34.7905	-35.8584	-35.705	-0.0167746	-30.0593
5.8760	-18.4916	1.92695	-39.8056	-4.01424	25.1368	8.33662	-1399.46	-7.0656	-0.358444	-35.8583	-35.2484	-36.0107	-36.0102	-0.0155641	-30.0593
5.8767	4.09075	0.705941	-16.3049	-3.0973	41.3054	10.4796	-1127.61	-6.76124	-0.352249	-35.4007	-35.0949	-35.706	-35.705	-0.013878	-29.8989
5.8773	31.5606	0.705941	16.3513	-2.18248	59.6143	15.0513	-403.719	0.565248	-0.352249	-35.4007	-34.637	-35.5524	-35.705	-0.0121919	-29.6102
5.8780	52.6149	-0.821073	41.9858	-3.40365	58.3925	19.9339	234.72	7.58737	-0.340035	-35.7058	-34.9427	-35.706	-36.0102	-0.01083	-29.2894
5.8787	57.4965	-3.87207	53.2751	-7.06506	46.799	25.4301	266.79	10.3375	-0.327822	-35.5532	-34.9427	-35.8584	-35.705	-0.0091439	-29.4498
5.8793	49.5647	-5.39909	54.4986	-8.89682	40.6989	33.3633	128.806	14.9139	-0.334017	-35.5532	-34.7905	-35.8584	-35.5524	-0.00732809	-29.7706
5.8800	41.9362	-4.17808	60.2969	-8.59047	30.3184	23.2955	113.615	21.012	-0.321803	-36.4685	-35.5528	-36.6213	-36.7734	-0.00685252	-30.8293
5.8807	31.5606	-2.34506	58.7661	-8.89682	6.51598	-15.1606	240.206	22.8491	-0.315608	-37.5364	-36.4687	-37.995	-38.2996	-0.00609593	-30.8293
5.8813	15.3819	-2.34506	39.2373	-8.89682	-9.66133	-44.7589	552.78	20.7077	-0.315608	-36.9262	-36.1629	-37.232	-37.0786	-0.00319928	-28.6799
5.8820	6.5345	-2.04208	25.8084	-7.37141	-15.7614	-38.3552	775.791	18.2727	-0.315608	-35.5532	-35.2484	-36.0107	-35.8576	-0.00060527	-40.1326
5.8827	4.09075	-2.34506	23.6746	-5.84389	-29.1919	-18.5137	762.077	9.10919	-0.30959	-35.4007	-35.0949	-36.163	-36.1629	0.000929522	-11.9018
5.8833	-0.481615	-3.87207	16.6528	-4.92906	-45.9758	-9.36189	719.985	-5.22855	-0.303394	-35.8583	-35.2484	-36.163	-36.3155	0.00289665	-32.2087
5.8840	-4.75669	-3.87207	11.7706	-4.01424	-62.1444	-7.83239	763.87	-12.2507	-0.297376	-35.5532	-35.0949	-36.0107	-36.0102	0.00533935	-94.6051
5.8847	-10.2507	-4.48409	12.3794	-3.70789	-80.15	-6.31129	788.344	-13.1638	-0.291181	-35.8583	-35.0949	-36.3154	-36.0102	0.00702546	363.022
5.8853	-23.3732	-7.22908	2.61505	-5.53965	-93.5806	-4.16831	746.569	-9.50052	-0.291181	-36.4685	-35.4006	-36.6213	-36.1629	0.00886288	977.489
5.8860	-38.0238	-5.70207	-16.3049	-6.15024	-93.2773	-4.78179	564.278	-1.86967	-0.285162	-36.0109	-35.4006	-36.163	-36.0102	0.0113056	1025.1
5.8867	-50.8371	1.01195	-36.4483	-4.62483	-79.5435	-6.91637	257.296	1.79358	-0.285162	-35.5532	-35.0949	-36.0107	-36.1629	0.0132727	957.792
5.8873	-57.8592	3.75694	-51.7038	-2.48672	-54.5193	-7.22731	79.1192	3.3154	-0.278967	-35.7058	-35.0949	-36.163	-36.1629	0.0148075	995.037
5.8880	-47.4837	2.84194	-47.4304	-1.87824	-16.6799	-6.91637	82.1785	3.01103	-0.266753	-36.1634	-35.5528	-36.163	-36.1629	0.0166449	989.07
5.8887	-27.6423	2.84194	-30.65	-0.657068	14.7563	-6.00035	93.4662	0.565248	-0.266753	-36.1634	-35.705	-36.3154	-36.3155	0.0186121	986.953
5.8893	-13.3009	0.0939235	-15.6961	2.08952	19.6433	-4.78179	-1.79337	-1.26094	-0.266753	-35.8583	-35.2484	-36.0107	-36.1629	0.0207521	990.45
5.8900	-0.7908	-5.70207	-2.26715	1.47893	12.928	-5.39527	-158.027	-2.17403	-0.266753	-35.8583	-34.9427	-36.163	-36.1629	0.0228922	990.899
5.8907	18.1289	-5.39909	14.519	-1.57189	22.39	-7.83239	-155.601	-5.22855	-0.260735	-36.1634	-34.7905	-36.469	-36.3155	0.0247296	991.829
5.8913	32.1671	-2.34506	24.8923	-1.87824	41.3054	-9.36189	18.9886	-7.36997	-0.25454	-36.0109	-35.0949	-36.3154	-36.3155	0.0266967	993.209
5.8920	32.1671	-2.34506	23.6746	-1.57189	49.849	-7.22731	165.201	-6.76124	-0.248521	-35.8583	-35.4006	-35.8584	-36.0102	0.0289881	994.107
5.8927	25.151	-1.12708	16.9601	-2.79307	43.1337	-4.16831	126.063	-5.83727	-0.242326	-35.7058	-35.2484	-36.0107	-36.0102	0.0309769	995.037
5.8933	10.8096	-3.26308	-0.742187	-3.0973	26.9651	-3.86577	68.148	-3.40236	-0.242326	-35.8583	-35.0949	-36.3154	-36.3155	0.0325117	996.256
5.8940	-8.72258	-7.22908	-27.9016	-1.87824	15.0595	-5.08433	79.9632	0.260884	-0.236308	-36.0109	-34.9427	-36.469	-36.1629	0.0341761	997.155
5.8947	-29.7828	-0.209056	-56.586	0.564106	5.29423	1.63035	-197.376	2.70667	-0.236308	-36.0109	-35.0949	-36.3154	-36.0102	0.0360136	997.604
5.8953	-49.9215	9.55596	-81.3043	3.92128	-10.2679	11.0847	-588.331	4.53286	-0.230112	-35.7058	-35.2484	-36.0107	-36.1629	0.0381536	998.855
5.8960	-57.55	6.50496	-87.1026	5.44669	-19.4266	8.03408	-537.694	4.53286	-0.224094	-36.1634	-35.5528	-36.3154	-36.4681	0.0398397	999.593
5.8967	-47.1745	1.62094	-69.0988	4.22551	-14.8429	-1.42866	-96.9474	3.3154	-0.224094	-36.316	-35.705	-36.6213	-36.6207	0.0416556	999.914
5.8973	-29.1704	0.705941	-40.4144	0.564106	-6.29936	-3.56323	342.428	1.47834	-0.218076	-35.7058	-35.0949	-36.3154	-36.0102	0.0440983	1001.74
5.8980	-9.63824	-1.73607	-15.3888	-4.01424	-1.42104	-4.47925	697.41	-1.5653	-0.21188	-35.5532	-35.0949	-36.469	-36.1629	0.0457844	1002.8
5.8987	11.4161	-2.95708	2.92236	-7.37141	11.091	-9.96697	836.554	-3.70672	-0.205862	-36.1634	-35.4006	-36.6213	-36.3155	0.0476218	1003.25
5.8993	20.2694	-3.87207	11.7706	-7.67565	28.1868	-9.96697	637.912	-3.70672	-0.21188	-35.8583	-34.7905	-36.163	-35.8576	0.0503671	1004.63
5.9000	16.2976	-5.39909	16.044	-7.97988	25.4401	-2.34468	312.89	-3.098	-0.218076	-35.7058	-35.0949	-36.3154	-36.1629	0.0520316	1004.95
5.9007	20.8759	-1.43006	30.0818	-7.97988	11.7062	0.714328	-105.492	-2.4784	-0.21188	-37.3839	-37.0788	-37.689	-37.8417	0.0518803	1002.51
5.9013	23.9321	8.94394	29.1656	4.22551	11.7062	-3.25229	-550.459	-1.26094	-0.199667	-38.6043	-37.8424	-38.6043	-38.9101	0.0531125	1001.74
5.9020	7.45017	18.406	-0.127563	18.8754	12.928	-5.08433	-604.471	-0.347845	-0.199667	-37.689	-36.4687	-37.995	-37.9944	0.0561604	1004.63
5.9027	-2.31294	18.712	-5.9259	16.7394	-1.72431	-1.73119	-218.791	-0.347845	-0.193648	-37.2313	-36.4687	-37.5366	-37.6891	0.0586031	1006.46
5.9033	7.45017	15.355	23.9761	9.1081	-16.0647	-2.03373	117.518	-1.5653	-0.181435	-37.5364	-36.7731	-37.5366	-37.9944	0.0610458	1007.39
5.9040	12.9441	13.522	44.4269	6.05728	-21.8615	-7.22731	110.872	-2.17403	-0.187453	-36.9262	-36.0107	-36.926	-36.926	0.0640938	1009.22
5.9047	8.36583	1.01195	39.2373	-0.0464807	-28.5767	-6.91637	-230.923	-2.17403	-0.193648	-36.316	-35.705	-36.6213	-36.3155	0.0666878	1010.6
5.9053	12.9441	-12.7221	37.1036	-5.84389	-30.405	-1.73119	-526.934	-4.31545	-0.187453	-36.4685	-35.5528	-36.6213	-36.6207	0.0691305	1011.65
5.9060	34.3076	-9.67109	52.9678	-5.84389	-17.893	1.93289	-313.101	-6.14164	-0.181435	-36.0109	-34.4848	-35.706	-36.0102	0.0720271	1013.48
5.9067	52.6149	-2.04208	62.738	-2.18248	1.32572	6.20204	118.151	-4.92418	-0.175239	-35.5532	-34.3325	-35.706	-35.5524	0.0749238	1014.54
5.9073	51.6993	1.92695	49.0017	0.259869	12.6247	10.7821	301.603	-3.70672	-0.175239	-36.1634	-35.4006	-36.469	-36.3155	0.0767612	1014.25
5.9080	32.1671	2.53593	28.5568	0.868343	-5.38088	10.1687	343.378	-1.86967	-0.169221	-35.8583	-35.5528	-36.469	-36.4681	0.07875	1014.54
5.9087	0.434048	-3.56606	7.19574	0.868343	-48.1073	8.64756	319.325	0.260884	-0.169221	-35.5532	-35.4006	-36.163	-36.1629	0.0817979	1015.31
5.9093	-32.5298	-9.67109	-19.6622	-0.0464807	-81.3718	9.25264	131.021	-0.0434806	-0.163026	-36.0109	-35.5528	-36.6213	-36.3155	0.084392	1016.53
5.9100	-52.062	-8.45008	-32.4765	-1.26765	-102.124	6.81553	-48.7375	-2.17403	-0.163026	-36.1634	-35.4006	-36.469	-36.4681	0.0868346	1017.46
5.9107	-52.3652	-3.56606	-24.237	-1.26765	-118.605	3.15145	-86.6092	-3.70672	-0.150812	-35.7058	-35.2484	-36.163	-36.4681	0.0892773	1017.91
5.9113	-45.9556	-1.12708	-17.5226	-0.657068	-128.673	-1.42866	-36.2894	-4.31545	-0.150812	-35.4007	-35.0949	-36.163	-36.3155	0.0912445	1018.97
5.9120	-42.2929	-2.04208	-17.8299	-1.57189	-138.135	-12.11	106.864	-3.098	-0.150812	-36.0109	-35.0949	-36.3154	-36.0102	0.0936872	1019.9
5.9127	-39.5459	-3.56606	-19.9695	-2.79307	-143.629	-21.8752	243.582	-0.956574	-0.144794	-36.7737	-35.8585	-37.0783	-36.7734	0.0950706	1018.68
5.9133	-30.6985	-3.87207	-12.9477	-3.0973	-133.864	-18.5137	276.812	0.260884	-0.144794	-37.5364	-36.6209	-37.995	-37.6891	0.0961299	1017.75
5.9140	-12.9977	-2.65107	8.11187	0.259869	-99.0741	-16.3791	268.267	0.260884	-0.138599	-37.8415	-36.7731	-37.8413	-37.8417	0.0982699	1018.68
5.9147	3.17509	-1.73607	21.535	4.22551	-49.9443	-17.5977	89.774	0.869613	-0.13258	-37.689	-36.9266	-37.995	-37.9944	0.100561	1019.13
5.9153	11.4161	-2.95708	22.4512	3.92128	-10.5711	18.4128	-192.84	1.47834	-0.13258	-36.9262	-36.1629	-37.3843	-37.2312	0.103307	1020.96
5.9160	14.4663	-2.34506	26.4172	1.17469	5.90944	51.6753	-217.842	-0.0434806	-0.126385	-36.4685	-35.8585	-36.469	-36.6207	0.105901	1022.5
5.9167	17.5225	0.705941	34.964	0.259869	7.43446	29.6992	-91.7783	-1.86967	-0.120367	-37.0788	-36.4687	-37.232	-37.2312	0.107111	1021.89
5.9173	27.5888	4.97795	45.0357	1.78528	10.4845	1.63035	-40.5091	-1.86967	-0.120367	-37.5364	-36.7731	-37.995	-37.6891	0.109403	1022.05
5.9180	39.1892	5.58693	56.0235	-0.350718	20.8563	-6.61383	-25.8456	-1.5653	-0.114171	-37.3839	-36.7731	-37.689	-37.8417	0.111997	1023.11
5.9187	38.5768	-1.43006	62.4307	-6.76082	17.8063	-8.74841	-36.6058	-2.79363	-0.108153	-36.7737	-36.0107	-36.7737	-37.2312	0.114742	1024.94
5.9193	21.4883	-5.70207	54.8001	-8.59047	-9.9646	-1.11771	-68.0425	-2.79363	-0.101958	-35.8583	-35.0949	-36.0107	-36.3155	0.118417	1027.21
5.9200	2.87185	-0.821073	36.1874	-7.67565	-33.4637	8.33662	-73.2117	-2.4784	-0.0959392	-36.1634	-35.2484	-36.3154	-36.4681	0.120081	1027.05
5.9207	-6.58802	0.0939235	16.9601	-6.45447	-37.7355	11.0847	-60.3416	-2.79363	-0.0959392	-37.689	-36.4687	-37.8413	-37.8417	0.120254	1024.33
5.9213	-11.7788	-4.17808	-0.742187	3.92128	-35.5953	10.4796	-53.0626	-2.17403	-0.0959392	-37.8415	-36.9266	-37.8413	-37.9944	0.122848	1025.1
5.9220	-18.7949	-2.04208	-20.5783	15.5182	-28.2735	12.9167	-69.203	-1.5653	-0.0897439	-36.7737	-35.8585	-36.7737	-36.926	0.126653	1028.3
5.9227	-29.7828	2.84194	-41.9394	11.5504	-19.7299	22.3795	-133.026	-1.26094	-0.0837255	-36.0109	-35.5528	-36.469	-36.3155	0.129247	1029.52
5.9233	-40.1584	2.84194	-53.8434	1.78528	-16.6799	26.0435	-178.809	-0.347845	-0.0775302	-35.7058	-35.2484	-36.3154	-36.1629	0.132143	1030.26
5.9240	-46.568	2.22993	-57.8094	0.564106	-10.8744	15.0513	-197.693	-0.347845	-0.0775302	-36.1634	-35.0949	-36.469	-36.1629	0.134586	1030.87
5.9247	-49.9215	2.53593	-65.1327	2.39587	3.46595	0.403385	-197.376	-1.26094	-0.0715119	-36.4685	-35.4006	-36.7737	-36.4681	0.136424	1031.03
5.9253	-47.1745	3.14795	-73.0648	2.39587	24.2183	-5.69781	-69.8359	-1.5653	-0.0654935	-36.0109	-35.2484	-36.3154	-36.6207	0.13932	1032.09
5.9260	-41.6805	3.45093	-75.2044	2.39587	38.8619	-1.73119	78.1698	-1.26094	-0.0654935	-35.4007	-34.7905	-35.706	-36.0102	0.142368	1033.02
5.9267	-35.8833	2.53593	-70.6237	2.39587	41.6087	2.53796	39.1377	-1.86967	-0.0592982	-35.5532	-34.9427	-35.706	-35.705	0.144357	1032.86
5.9273	-23.0699	0.705941	-55.3683	1.47893	48.6272	2.84891	-158.977	-2.4784	-0.0532799	-36.1634	-35.2484	-36.469	-36.3155	0.146346	1032.7
5.9280	-5.97559	0.0939235	-33.6999	1.17469	61.7545	0.403385	-364.581	-2.79363	-0.0470845	-36.316	-35.4006	-36.7737	-36.6207	0.148788	1033.31
5.9287	4.70318	0.399932	-19.3548	2.08952	73.3481	-1.42866	-460.474	-3.70672	-0.0410662	-36.1634	-35.4006	-36.3154	-36.4681	0.151361	1033.95
5.9293	12.9441	1.62094	-14.1711	3.00645	90.132	2.23542	-864.826	-4.31545	-0.0348709	-36.0109	-35.5528	-36.6213	-36.1629	0.153652	1034.24
5.9300	23.0164	2.84194	-9.28314	4.8361	109.975	10.7821	-1827.34	-5.83727	-0.0288526	-36.0109	-35.5528	-36.7737	-36.0102	0.155944	1034.56
5.9307	30.9482	4.36896	-2.57446	7.27845	130.112	16.5808	-2586.36	-4.61982	-0.0226572	-35.8583	-35.0949	-36.3154	-36.1629	0.158689	1035.3
5.9313	39.1892	6.19895	6.88842	9.1081	153.308	17.1943	-2672.96	1.17398	-0.0166389	-36.0109	-35.0949	-36.163	-36.3155	0.16098	1036.23
5.9320	43.7675	7.72294	12.9941	10.3293	167.041	17.4968	-1990.32	6.06555	-0.0104436	-36.316	-35.4006	-36.469	-36.3155	0.162666	1036.52
5.9327	52.3117	8.33495	22.1496	11.2462	173.757	17.1943	-357.619	8.50046	-0.00442524	-36.4685	-35.4006	-36.6213	-36.3155	0.164655	1036.68
5.9333	73.6752	8.33495	47.1695	10.9399	192.672	12.6142	1255.89	10.9462	0.0017701	-36.1634	-35.5528	-36.6213	-36.3155	0.166774	1037.13
5.9340	82.2194	8.64096	61.5146	10.9399	203.962	7.4206	1571.73	10.6419	0.0017701	-36.0109	-35.5528	-36.6213	-36.3155	0.168611	1037.13
5.9347	70.619	8.64096	48.3929	12.161	187.178	3.45398	1075.81	8.1961	0.0139838	-36.0109	-35.4006	-36.6213	-36.1629	0.1706	1037.45
5.9353	55.6652	8.02894	32.8302	13.0759	151.167	1.93289	648.883	6.36991	0.0200021	-36.0109	-35.4006	-36.469	-36.1629	0.172891	1038.35
5.9360	30.3358	8.33495	12.6868	12.161	105.088	1.93289	269.533	4.83722	0.0261974	-35.8583	-35.2484	-36.163	-36.4681	0.17488	1038.67
5.9367	-5.97559	9.24995	-27.2928	11.5504	55.9577	-1.73119	79.7522	3.92413	0.0322157	-36.1634	-35.2484	-36.0107	-36.3155	0.176544	1038.96
5.9373	-20.9294	7.72294	-46.5143	11.5504	26.6618	-0.512635	304.029	1.17398	0.0384111	-36.1634	-35.2484	-36.3154	-36.1629	0.178079	1039.44
5.9380	-12.082	4.36896	-21.7959	8.49962	15.0595	7.73155	542.653	-9.50052	0.0444294	-36.316	-35.4006	-36.6213	-36.7734	0.179441	1039.12
5.9387	-30.6985	-0.821073	-24.5444	0.259869	-20.0332	8.33662	479.146	-25.0666	0.0566431	-36.316	-35.705	-36.7737	-37.0786	0.180824	1039.44
5.9393	-72.5039	-5.39909	-70.9311	-9.81165	-63.6694	2.53796	481.889	-33.6105	0.0628384	-36.0109	-35.705	-36.469	-36.6207	0.183116	1040.66
5.9400	-76.7789	-8.75609	-85.2761	-11.9476	-73.7467	1.3194	567.338	-31.48	0.0688567	-36.6211	-36.0107	-36.7737	-36.7734	0.184175	1039.6
