"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2053	3.01664	-23.4578	1.05197	-8.945	-5.69616	-0.330062	25.2295	-1.34364	-0.146877	-12.6648	-11.7492	-13.1225	-12.8176	0.00918796	-53.564
5.2060	2.71227	6.14529	1.3562	-9.25036	-5.38975	-0.330062	8.75652	-1.03801	-0.134696	-12.8173	-11.9018	-12.97	-12.6647	0.00933834	-53.2538
5.2067	4.23749	29.9495	2.57678	-10.4704	-6.61036	-0.940536	18.2176	-0.12301	-0.128606	-13.2753	-12.2072	-13.2751	-12.8176	0.00903759	-53.564
5.2073	6.06709	19.2676	4.10158	-11.6905	-7.52958	-2.16148	46.2988	1.40326	-0.128606	-12.9698	-11.9018	-13.5805	-12.97	0.00918796	-53.4089
5.2080	6.67921	-2.09409	6.54274	-10.7758	-5.08837	-3.07685	58.8129	1.40326	-0.134696	-12.6648	-11.9018	-13.4276	-12.8176	0.00933834	-53.4089
5.2087	7.90007	-9.72482	8.9839	-5.58736	-1.12014	-3.99221	64.6171	-1.03801	-0.134696	-12.6648	-11.9018	-12.97	-12.6647	0.00978947	-53.4089
5.2093	9.42529	-8.50359	9.90025	3.26273	0.713276	-4.60268	82.2979	-2.56428	-0.134696	-12.6648	-11.7492	-12.8175	-12.6647	0.00978947	-53.2538
5.2100	9.72966	-6.97705	11.7329	9.97664	2.84808	-3.68732	90.5511	-1.64833	-0.134696	-12.9698	-11.9018	-13.1225	-12.8176	0.00948871	-53.4089
5.2107	10.6462	-2.3994	13.562	10.282	5.28929	-0.635648	62.7718	-0.427695	-0.134696	-12.8173	-11.7492	-12.97	-12.6647	0.00963909	-53.4089
5.2113	10.9505	3.70283	13.562	7.84046	7.11769	2.11114	16.4059	0.182622	-0.128606	-12.2068	-11.7492	-12.8175	-12.3598	0.00978947	-53.2538
5.2120	8.81656	7.06121	12.6456	6.31363	10.1717	3.33138	-38.2469	-0.12301	-0.128606	-12.0543	-11.7492	-12.97	-12.6647	0.00978947	-53.2538
5.2127	4.54186	5.83998	9.90025	4.78818	13.8335	3.0265	-98.6702	-0.12301	-0.128606	-12.5123	-12.0545	-12.8175	-12.8176	0.00978947	-53.564
5.2133	-0.34157	2.78691	5.01793	3.56809	16.5811	0.890187	-123.061	1.40326	-0.122516	-12.5123	-11.7492	-12.512	-12.6647	0.00995488	-53.4089
5.2140	-5.83374	1.56764	-0.476502	3.26273	19.3288	-0.330062	-91.6247	1.09762	-0.128606	-12.2068	-11.2915	-12.3595	-12.3598	0.00995488	-53.4089
5.2147	-10.7172	2.17825	-5.96727	3.56809	21.77	-0.0251742	-49.8216	0.487307	-0.128606	-12.2068	-11.2915	-12.512	-12.3598	0.00978947	-53.4089
5.2153	-14.6841	2.78691	-10.2411	3.26273	23.5984	-0.330062	-57.4709	0.792939	-0.122516	-12.2068	-11.5969	-13.1225	-12.3598	0.00963909	-53.719
5.2160	-17.7346	2.17825	-13.2944	2.34663	25.1254	-1.55101	-93.168	-0.427695	-0.116426	-12.3598	-11.7492	-13.2751	-12.6647	0.00933834	-54.1621
5.2167	-19.5675	1.56764	-15.4277	1.12655	26.9588	-1.55101	-87.6658	-0.427695	-0.122516	-12.0543	-11.4442	-12.97	-12.8176	0.00918796	-54.007
5.2173	-19.2598	1.26233	-15.1234	0.821185	27.2602	-1.24612	-40.3605	1.09762	-0.122516	-12.2068	-11.1389	-12.8175	-12.3598	0.00918796	-53.719
5.2180	-15.905	3.39752	-11.4617	0.210454	22.6842	-0.330062	9.69592	2.01357	-0.122516	-12.3598	-11.2915	-12.8175	-12.6647	0.00903759	-53.719
5.2187	-10.1051	10.1123	-5.66304	-0.0949108	15.0541	0.890187	50.8952	1.09762	-0.122516	-12.3598	-11.2915	-12.8175	-12.5123	0.00888721	-53.8741
5.2193	-4.00414	13.7741	0.13562	0.515819	7.11769	1.50066	84.1431	-0.12301	-0.122516	-12.2068	-11.4442	-12.97	-12.207	0.00918796	-53.564
5.2200	2.10015	9.50171	5.32216	0.210454	-2.34075	1.80555	94.812	-1.34364	-0.116426	-12.3598	-12.0545	-13.4276	-12.8176	0.00933834	-53.4089
5.2207	7.5957	4.00814	9.59602	-0.704265	-11.7992	2.41602	94.51	-1.34364	-0.116426	-12.5123	-12.0545	-13.2751	-12.97	0.00948871	-53.719
5.2213	10.9505	0.651713	12.3414	-0.704265	-18.515	2.11114	89.9472	-1.03801	-0.116426	-12.6648	-11.5969	-12.665	-12.8176	0.00978947	-53.2538
5.2220	12.4757	0.041099	14.4783	-0.3989	-22.4833	1.80555	43.2458	-1.03801	-0.110234	-12.8173	-11.9018	-12.8175	-12.97	0.00963909	-53.2538
5.2227	13.3922	0.651713	15.0905	0.210454	-24.0103	2.11114	-29.0877	-0.12301	-0.110234	-12.8173	-12.2072	-13.2751	-13.2753	0.00933834	-53.719
5.2233	13.0879	2.48356	13.8662	0.210454	-22.7846	2.41602	-49.5196	0.487307	-0.116426	-12.8173	-12.0545	-13.2751	-13.2753	0.00903759	-53.8741
5.2240	12.1714	5.22936	12.3414	0.515819	-20.6498	3.0265	-17.1775	-0.12301	-0.116426	-12.8173	-11.9018	-13.1225	-12.97	0.00933834	-53.719
5.2247	10.6462	5.22936	11.1208	1.12655	-16.988	3.33138	-7.11257	-0.733326	-0.116426	-12.9698	-12.3595	-13.4276	-12.8176	0.00933834	-53.719
5.2253	8.20444	3.09221	9.29179	2.04127	-12.1056	3.0265	-41.9038	-1.03801	-0.122516	-12.9698	-12.2072	-13.4276	-12.97	0.00918796	-53.2538
5.2260	4.84623	0.346406	6.54274	2.04127	-7.22317	2.11114	-97.1269	-1.64833	-0.116426	-12.8173	-11.9018	-12.97	-12.97	0.00963909	-52.9437
5.2267	3.01664	-0.874823	3.79735	1.43191	-2.64716	0.890187	-147.485	-1.03801	-0.116426	-12.9698	-12.2072	-13.4276	-13.1224	0.00948871	-53.564
5.2273	2.4079	-0.874823	1.96465	1.73728	1.62747	0.5853	-143.526	-1.34364	-0.110234	-12.9698	-12.3595	-13.2751	-12.8176	0.00918796	-54.007
5.2280	1.79578	0.041099	1.3562	2.652	3.76228	-0.0251742	-87.9678	-2.56428	-0.110234	-12.6648	-11.9018	-12.8175	-12.6647	0.00948871	-53.8741
5.2287	0.27055	5.53467	1.05197	3.87346	5.5957	-2.46637	-69.0456	-1.64833	-0.116426	-12.9698	-11.7492	-13.1225	-12.6647	0.00978947	-53.564
5.2293	-1.56243	10.7229	0.744076	5.09354	8.34332	-3.07685	-105.984	-0.427695	-0.110234	-12.9698	-11.5969	-13.2751	-12.8176	0.00995488	-53.564
5.2300	-2.47553	8.28048	1.66043	5.09354	10.7845	-2.46637	-86.1561	-0.12301	-0.116426	-12.5123	-11.5969	-13.1225	-12.8176	0.0101053	-53.8741
5.2307	-1.25468	2.78691	4.7137	4.17745	11.3923	-0.940536	25.2295	-0.733326	-0.110234	-12.5123	-11.7492	-12.8175	-12.8176	0.0101053	-54.007
5.2313	1.49141	0.041099	8.07121	3.87346	9.8653	0.5853	108.265	-0.12301	-0.104144	-12.3598	-11.7492	-12.665	-12.6647	0.00978947	-54.007
5.2320	2.71227	-0.569515	10.5124	4.78818	8.95111	0.5853	129.301	0.182622	-0.110234	-12.5123	-11.5969	-12.8175	-12.6647	0.00978947	-53.8741
5.2327	1.79578	-0.264208	11.1208	3.87346	9.25751	0.5853	162.885	0.792939	-0.116426	-12.5123	-11.2915	-12.97	-12.6647	0.010406	-53.8741
5.2333	1.49141	0.041099	9.90025	2.652	9.8653	1.50066	186.973	1.40326	-0.122516	-12.2068	-10.9862	-12.8175	-12.207	0.0105564	-53.564
5.2340	1.18704	-0.264208	6.54274	2.34663	10.7845	2.11114	184.256	1.70794	-0.116426	-12.3598	-11.5969	-12.8175	-12.3598	0.0105564	-53.564
5.2347	-1.25468	0.041099	1.96465	1.73728	12.6129	1.80555	183.618	1.09762	-0.116426	-12.5123	-11.9018	-12.665	-12.5123	0.0107068	-53.719
5.2353	-3.69639	0.957021	-1.69708	1.12655	14.4463	0.5853	112.828	-0.12301	-0.122516	-12.3598	-11.9018	-13.1225	-12.6647	0.010406	-54.1621
5.2360	-4.61288	0.041099	-2.00131	0.515819	14.7477	0.5853	-25.0953	-1.03801	-0.122516	-12.6648	-11.9018	-13.2751	-12.97	0.00963909	-53.0988
5.2367	-5.22162	-4.84186	-1.69708	0.515819	14.7477	0.279713	-124.302	-0.427695	-0.122516	-12.5123	-11.7492	-12.8175	-12.5123	0.0101053	-53.8741
5.2373	-7.35897	-9.1142	-4.44246	0.821185	15.0541	-0.940536	-131.012	-0.12301	-0.116426	-12.0543	-11.2915	-12.8175	-12.3598	0.0105564	-60.7191
5.2380	-11.3259	-10.3354	-8.71632	0.515819	15.0541	-2.16148	-50.4255	-0.12301	-0.116426	-12.3598	-11.5969	-13.1225	-12.8176	0.0102556	-34.3359
5.2387	-15.905	-12.7759	-13.9029	0.210454	13.2257	-2.46637	-1.91234	-0.427695	-0.116426	-12.8173	-11.7492	-12.97	-12.6647	0.0105564	-73.8554
5.2393	-17.1258	-5.14717	-17.2604	0.210454	8.03691	-2.46637	-65.6907	-1.34364	-0.116426	-12.5123	-11.5969	-12.8175	-12.5123	0.0108571	-72.637
5.2400	-15.905	13.7741	-16.344	0.210454	2.23527	-2.46637	-119.404	-1.03801	-0.116426	-12.0543	-11.5969	-12.97	-12.5123	0.0108571	346.682
5.2407	-14.072	12.8581	-13.5986	-0.0949108	-1.42655	-2.46637	-92.8661	0.182622	-0.116426	-12.3598	-11.9018	-13.2751	-12.6647	0.0110225	725.861
5.2413	-11.6303	-0.569515	-11.4617	-0.0949108	-4.16915	-1.55101	-37.0055	-0.427695	-0.116426	-12.6648	-11.9018	-12.97	-12.8176	0.0111729	702.822
5.2420	-7.66334	-2.09409	-9.02055	-0.3989	-6.91676	-0.0251742	20.9687	-1.34364	-0.116426	-12.5123	-11.5969	-12.8175	-12.6647	0.0116241	679.164
5.2427	-3.08766	-2.3994	-4.74669	-1.62036	-10.5786	0.890187	64.6171	-1.03801	-0.116426	-12.8173	-11.7492	-13.4276	-12.6647	0.0117744	701.914
5.2433	3.62537	-7.58767	2.57678	-2.23109	-17.9022	1.50066	81.694	-0.733326	-0.116426	-13.2753	-12.0545	-13.4276	-12.6647	0.0114737	691.99
5.2440	11.2549	-1.78879	10.8166	-2.23109	-25.8387	2.72161	89.6453	-0.733326	-0.116426	-12.8173	-12.2072	-12.97	-12.6647	0.0116241	692.145
5.2447	16.1383	11.9422	17.5316	-1.62036	-29.8069	3.33138	117.727	-0.427695	-0.116426	-12.6648	-12.0545	-12.97	-12.5123	0.0120902	692.588
5.2453	19.1922	7.66987	22.4139	-0.704265	-31.0275	3.0265	163.187	-0.427695	-0.116426	-12.6648	-11.5969	-12.97	-12.5123	0.0122406	692.145
5.2460	21.6339	-5.45247	24.5508	-0.0949108	-31.9417	2.11114	181.505	-0.427695	-0.122516	-12.3598	-11.2915	-13.1225	-12.5123	0.0125413	692.433
5.2467	21.3261	-10.9441	23.9387	0.210454	-31.3339	0.5853	138.46	-0.12301	-0.122516	-12.6648	-11.4442	-13.1225	-12.6647	0.0128421	691.68
5.2473	17.9713	-20.0994	19.6649	-0.0949108	-27.6721	-0.940536	93.9061	-0.733326	-0.116426	-13.2753	-11.9018	-12.97	-12.6647	0.0128421	690.151
5.2480	11.5626	-35.6642	11.4251	-0.704265	-22.1768	-0.940536	92.3964	-0.427695	-0.116426	-13.2753	-11.9018	-13.1225	-13.1224	0.0128421	689.708
5.2487	5.45835	-42.0737	4.10158	-1.00963	-17.2944	-1.24612	96.0533	0.487307	-0.116426	-12.9698	-11.5969	-13.1225	-12.97	0.0133083	689.841
5.2493	1.79578	-35.0536	-1.69708	-0.3989	-14.2404	-2.16148	106.722	1.09762	-0.122516	-12.6648	-11.7492	-12.97	-12.207	0.0140752	689.088
5.2500	-3.39202	-16.4377	-8.40843	-0.0949108	-11.1914	-2.77196	108.567	1.70794	-0.122516	-12.5123	-12.0545	-12.8175	-12.5123	0.0140752	688.18
5.2507	-10.1051	18.3517	-16.0398	-0.3989	-6.91676	-3.38243	39.5889	2.31826	-0.122516	-12.6648	-11.9018	-12.8175	-12.97	0.0142256	687.404
5.2513	-14.072	44.5964	-22.4469	-0.704265	-1.72794	-3.38243	-64.7848	1.40326	-0.122516	-12.6648	-11.5969	-12.97	-12.6647	0.0148271	686.496
5.2520	-12.8511	29.3389	-23.9754	-0.3989	1.32107	-2.77196	-94.6778	0.182622	-0.122516	-12.3598	-11.4442	-12.97	-12.207	0.0149774	686.341
5.2527	-6.75023	-5.14717	-18.4809	-0.704265	-1.12014	-3.68732	-49.8216	-0.12301	-0.116426	-12.2068	-11.5969	-12.8175	-12.207	0.0151428	686.031
5.2533	0.574919	-15.2184	-7.79997	-1.315	-7.52958	-4.60268	-31.2014	0.487307	-0.128606	-12.6648	-11.5969	-12.97	-12.8176	0.0154436	684.813
5.2540	8.81656	3.09221	3.49313	-0.704265	-12.412	-4.60268	-42.8096	1.40326	-0.128606	-12.6648	-11.7492	-13.2751	-12.8176	0.0154436	684.214
5.2547	15.2252	13.7741	12.6456	2.04127	-12.7184	-3.99221	-51.6668	1.09762	-0.128606	-12.5123	-11.7492	-12.97	-12.3598	0.0158947	683.594
5.2553	18.8844	2.17825	19.9728	4.78818	-12.1056	-2.16148	-95.3152	-0.12301	-0.128606	-12.3598	-11.7492	-12.8175	-12.5123	0.0163609	682.686
5.2560	19.1922	-6.67175	22.106	4.78818	-10.5786	-0.330062	-145.976	-0.12301	-0.122516	-12.2068	-11.4442	-12.665	-12.3598	0.016812	682.376
5.2567	14.9175	-4.53655	17.2237	2.95736	-6.30897	-0.330062	-177.076	-0.427695	-0.122516	-12.3598	-11.5969	-12.8175	-12.207	0.0169624	681.756
5.2573	7.90007	-0.569515	9.90025	2.95736	-1.12014	-0.940536	-245.451	-0.733326	-0.122516	-12.6648	-11.7492	-12.8175	-12.3598	0.0171128	680.847
5.2580	2.10015	1.56764	2.881	4.17745	4.37509	-0.0251742	-291.85	0.182622	-0.128606	-12.2068	-11.5969	-12.665	-12.3598	0.0177293	680.094
5.2587	-3.08766	1.56764	-3.22189	3.26273	12.0051	1.19577	-216.162	1.70794	-0.128606	-12.2068	-11.4442	-12.512	-12.3598	0.0180301	679.629
5.2593	-7.97109	0.041099	-6.88362	0.515819	20.243	1.19577	-113.298	2.31826	-0.122516	-12.5123	-11.9018	-12.97	-12.5123	0.0183459	679.319
5.2600	-11.0215	-1.18013	-9.62901	-0.3989	27.5666	-0.0251742	-65.0868	2.01357	-0.122516	-12.3598	-11.9018	-13.4276	-12.6647	0.018797	678.721
5.2607	-10.4128	-1.48544	-10.5454	-0.0949108	30.922	-0.940536	-32.1408	0.792939	-0.122516	-12.3598	-11.9018	-13.1225	-12.5123	0.0194135	678.1
5.2613	-7.66334	-0.874823	-7.79997	-0.3989	29.7014	-1.24612	5.09958	0.487307	-0.128606	-12.6648	-12.0545	-13.1225	-12.3598	0.0197143	677.48
5.2620	-4.30851	1.87294	-1.69708	-1.00963	22.3778	-0.940536	24.0217	1.40326	-0.122516	-12.8173	-11.9018	-13.1225	-12.3598	0.0204812	676.882
5.2627	0.574919	8.89109	4.40581	-0.704265	9.25751	-1.24612	9.99786	2.92857	-0.122516	-12.6648	-11.7492	-12.97	-12.6647	0.0210827	676.417
5.2633	5.15398	11.3336	8.07121	-0.0949108	-4.16915	-0.940536	9.99786	3.84452	-0.122516	-12.5123	-12.0545	-13.2751	-12.97	0.0212331	675.199
5.2640	4.84623	7.06121	7.15486	-0.0949108	-10.885	-0.330062	30.7317	2.31826	-0.122516	-12.6648	-12.0545	-13.4276	-12.8176	0.0215489	674.29
5.2647	-0.0338188	3.70283	1.96465	-0.3989	-8.13737	-0.330062	21.2706	1.40326	-0.116426	-12.9698	-12.0545	-12.97	-12.5123	0.0223007	674.445
5.2653	-4.91725	2.48356	-5.05459	-0.3989	-0.813737	0.5853	-1.61039	1.40326	-0.116426	-13.1224	-12.3595	-13.1225	-12.8176	0.0226165	673.67
5.2660	-9.19195	2.78691	-11.4617	-0.3989	3.76228	2.11114	24.3237	0.182622	-0.116426	-12.8173	-12.3595	-13.1225	-12.97	0.0229173	672.607
5.2667	-11.0215	3.09221	-12.6823	-0.0949108	4.98288	3.63697	68.576	-0.427695	-0.116426	-12.6648	-12.2072	-12.8175	-12.97	0.0238346	672.452
5.2673	-7.35897	3.09221	-7.18785	-0.704265	2.23527	3.94186	75.2859	-0.427695	-0.116426	-12.8173	-12.0545	-13.1225	-12.6647	0.0244511	671.987
5.2680	-0.34157	2.78691	1.05197	-2.23109	-2.03434	3.94186	104.273	0.182622	-0.116426	-12.9698	-11.9018	-13.2751	-12.6647	0.0247519	670.768
5.2687	6.06709	2.78691	7.76332	-3.14581	-6.30897	4.55233	161.039	1.40326	-0.116426	-12.9698	-11.9018	-13.1225	-12.6647	0.0253534	669.55
5.2693	7.90007	2.48356	9.29179	-2.53646	-8.75018	4.55233	148.525	2.31826	-0.116426	-12.6648	-11.9018	-12.97	-12.5123	0.0258195	668.797
5.2700	7.28795	2.17825	7.15486	-1.62036	-9.66438	3.0265	106.118	2.31826	-0.110234	-12.5123	-11.9018	-13.1225	-12.8176	0.0261203	667.866
5.2707	6.98358	2.78691	5.63005	-0.704265	-9.35798	1.80555	138.158	2.62389	-0.110234	-12.5123	-11.5969	-12.97	-12.6647	0.0270376	667.423
5.2713	6.98358	2.48356	5.32216	0.515819	-8.13737	2.11114	212.941	2.62389	-0.110234	-12.5123	-11.4442	-12.665	-12.207	0.0279549	666.803
5.2720	6.37484	2.17825	4.10158	1.12655	-6.30897	1.50066	277.927	1.70794	-0.104144	-12.6648	-11.5969	-12.665	-12.5123	0.028406	665.895
5.2727	3.93312	2.78691	1.05197	1.12655	-3.56136	0.5853	291.347	0.182622	-0.104144	-12.6648	-11.9018	-12.8175	-12.6647	0.0293233	665.141
5.2733	-0.0338188	2.48356	-3.83401	1.73728	-1.42655	0.890187	194.925	0.182622	-0.110234	-12.5123	-11.9018	-12.8175	-12.5123	0.0300902	664.521
5.2740	-3.08766	1.87294	-9.02055	2.04127	0.406868	1.80555	57.6051	0.182622	-0.110234	-12.5123	-11.5969	-12.8175	-12.5123	0.0302406	664.056
5.2747	-4.30851	1.56764	-9.62901	2.04127	1.93388	1.50066	-5.56928	-0.733326	-0.104144	-12.5123	-11.5969	-13.1225	-12.5123	0.0305413	662.993
5.2753	-3.39202	1.26233	-6.57939	0.821185	2.23527	0.890187	-23.8875	-0.427695	-0.0980533	-12.8173	-11.5969	-13.2751	-12.6647	0.0313082	661.464
5.2760	-2.47553	0.041099	-2.91766	0.210454	4.06869	0.5853	-73.642	0.182622	-0.104144	-12.6648	-11.5969	-13.2751	-12.8176	0.031609	660.556
5.2767	-4.61288	-0.264208	-2.30554	0.515819	8.03691	-0.330062	-113.902	-0.733326	-0.0980533	-12.2068	-11.5969	-12.97	-12.6647	0.0320752	659.936
5.2773	-6.75023	1.26233	-1.69708	0.210454	9.56392	-0.940536	-69.6496	-0.733326	-0.0980533	-12.0543	-11.4442	-12.665	-12.3598	0.0331428	659.493
5.2780	-6.75023	2.17825	-1.69708	-1.315	8.03691	-0.635648	24.6256	-0.12301	-0.091963	-12.5123	-11.4442	-12.8175	-12.207	0.0340601	659.183
5.2787	-5.52937	0.957021	-3.22189	-2.84045	5.5957	0.279713	75.5879	-1.03801	-0.091963	-12.9698	-11.7492	-13.1225	-12.5123	0.0345113	658.274
5.2793	-3.39202	-1.48544	-3.52611	-2.84045	2.84808	0.890187	31.0336	-1.34364	-0.091963	-12.8173	-11.9018	-13.2751	-12.8176	0.0352782	656.901
5.2800	-0.645939	-3.31532	-1.69708	-2.23109	-2.94854	0.279713	-86.76	-1.34364	-0.0858728	-12.6648	-11.9018	-13.2751	-12.97	0.0357293	655.97
5.2807	2.10015	-5.75778	-0.168608	-2.23109	-11.4978	-0.635648	-158.792	-1.64833	-0.0797825	-12.3598	-11.9018	-12.8175	-12.8176	0.0363458	655.815
5.2813	4.84623	-4.23125	0.13562	-3.45118	-17.2944	0.5853	-104.776	-1.64833	-0.0797825	-12.5123	-11.9018	-12.512	-12.8176	0.0378646	655.372
5.2820	8.81656	2.48356	2.57678	-3.75654	-20.042	2.11114	-33.9525	-2.86991	-0.0797825	-12.8173	-11.9018	-12.8175	-12.8176	0.0383308	653.999
5.2827	13.6966	5.83998	7.76332	-1.92573	-20.6498	2.72161	-50.4255	-3.48023	-0.0736922	-12.6648	-11.9018	-12.97	-12.8176	0.0384812	652.625
5.2833	17.0548	3.09221	13.2578	0.210454	-17.6008	2.11114	-74.8498	-2.86991	-0.0736922	-12.6648	-12.0545	-12.97	-12.6647	0.0393985	651.85
5.2840	18.58	0.041099	17.5316	0.821185	-13.3262	1.19577	-46.1646	-2.25865	-0.067602	-12.9698	-12.0545	-12.8175	-12.6647	0.0403158	651.097
5.2847	18.58	0.346406	19.9728	-0.0949108	-12.1056	1.19577	-44.9568	-0.12301	-0.067602	-12.9698	-11.9018	-12.97	-12.6647	0.0410827	650.632
5.2853	18.2757	1.56764	23.0224	-0.704265	-12.7184	1.19577	-81.5598	1.40326	-0.0614102	-12.9698	-11.9018	-13.2751	-12.6647	0.0418346	650.167
5.2860	17.6636	-0.569515	24.5508	-0.3989	-11.7992	1.50066	-112.09	-0.427695	-0.0614102	-12.9698	-12.0545	-13.4276	-12.8176	0.0426015	648.948
5.2867	13.6966	-2.09409	20.277	-0.3989	-7.22317	1.80555	-150.538	-1.34364	-0.0614102	-13.1224	-12.2072	-13.4276	-13.1224	0.0430526	647.885
5.2873	4.84623	1.87294	10.5124	-1.62036	0.406868	0.890187	-114.841	0.182622	-0.0553199	-12.9698	-12.2072	-12.97	-13.1224	0.0439699	646.977
5.2880	-5.52937	9.80702	-1.69708	-2.23109	11.6987	1.19577	1.44264	1.09762	-0.0492297	-12.3598	-11.9018	-12.512	-12.8176	0.0450376	646.201
5.2887	-15.6006	13.4687	-12.6823	-2.84045	22.3778	3.0265	49.6538	0.792939	-0.0431394	-12.3598	-11.7492	-12.8175	-12.6647	0.0462706	645.603
5.2893	-20.1763	8.58579	-17.5646	-4.06191	29.7014	3.94186	52.7069	1.40326	-0.0431394	-12.9698	-11.7492	-13.2751	-12.8176	0.0465714	644.075
5.2900	-18.9554	5.53467	-15.7356	-4.06191	33.0618	3.63697	96.9592	0.792939	-0.0370491	-12.6648	-11.5969	-13.1225	-12.8176	0.0474887	643.322
5.2907	-16.2093	8.89109	-12.3781	-3.45118	30.922	2.41602	104.575	-1.03801	-0.0309589	-12.5123	-11.5969	-12.8175	-12.6647	0.0488571	642.701
5.2913	-12.5468	-3.92594	-9.32478	-2.84045	25.7382	1.19577	6.30738	0.182622	-0.0309589	-12.8173	-11.9018	-13.2751	-12.97	0.049624	641.483
5.2920	-6.75023	-21.6259	-5.05459	-1.62036	19.3288	0.279713	-70.8909	1.70794	-0.0248686	-12.6648	-11.7492	-13.1225	-12.8176	0.0505413	640.708
5.2927	2.10015	-9.41951	3.49313	-0.3989	8.95111	-0.635648	-9.86366	1.40326	-0.0187783	-12.3598	-11.9018	-12.97	-12.5123	0.0514586	640.109
5.2933	13.0879	5.22936	15.6989	-0.0949108	-6.30897	-0.635648	113.13	0.182622	-0.0187783	-12.3598	-11.7492	-12.97	-12.3598	0.0522105	639.046
5.2940	20.7174	4.31344	24.8551	-0.704265	-18.515	0.5853	187.913	0.487307	-0.0125866	-12.3598	-11.5969	-12.97	-12.5123	0.0529774	637.961
5.2947	22.547	2.78691	28.821	-2.53646	-20.9562	2.41602	197.374	1.09762	-0.0125866	-12.3598	-11.4442	-13.2751	-12.6647	0.0540451	637.052
5.2953	23.1591	-1.48544	30.6537	-4.97663	-14.8532	3.63697	193.717	1.40326	-0.00649629	-12.3598	-11.5969	-13.1225	-12.5123	0.0549624	635.679
5.2960	27.126	-3.31532	33.3991	-4.67264	-7.22317	4.55233	204.386	2.01357	0.00568425	-12.5123	-11.9018	-12.8175	-12.5123	0.0552631	634.306
5.2967	32.6182	0.041099	37.0609	-1.62036	-1.72794	6.07817	209.888	2.01357	0.00568425	-12.5123	-11.5969	-12.665	-12.6647	0.0561804	633.242
5.2973	32.0095	0.651713	37.0609	0.210454	6.20349	6.38376	141.815	0.792939	0.00568425	-12.2068	-11.5969	-12.665	-12.5123	0.0573985	632.467
5.2980	22.8514	-0.569515	29.1253	1.12655	19.0224	5.16281	-41.9038	0.792939	0.0117745	-12.3598	-11.5969	-12.97	-12.6647	0.0581654	632.024
5.2987	9.72966	-1.48544	15.6989	2.34663	33.6696	3.63697	-196.3	2.01357	0.0178648	-12.3598	-11.4442	-12.97	-12.3598	0.0593834	631.249
5.2993	-6.13811	-2.09409	-2.30554	3.26273	50.4567	2.11114	-235.99	2.92857	0.0239551	-12.3598	-11.5969	-12.8175	-12.3598	0.0606015	630.03
5.3000	-25.0597	-1.48544	-23.3633	4.48281	66.631	1.19577	-245.451	2.92857	0.0301468	-12.8173	-11.9018	-12.97	-12.8176	0.0613684	629.122
5.3007	-39.7066	-1.18013	-38.6223	5.39891	71.207	-0.330062	-157.248	2.31826	0.0362371	-12.6648	-11.9018	-12.97	-12.8176	0.062436	628.657
5.3013	-43.3692	-0.874823	-42.8962	4.17745	60.2216	-1.55101	43.5477	2.92857	0.0423274	-12.5123	-11.9018	-12.8175	-12.6647	0.0638045	627.904
5.3020	-41.2352	-0.874823	-44.1168	1.43191	45.8757	-0.635648	144.566	4.14921	0.0484176	-12.9698	-12.2072	-13.2751	-12.97	0.0642706	626.22
5.3027	-41.2352	-0.264208	-48.0827	-0.3989	36.7236	1.19577	108.567	4.14921	0.0545079	-13.2753	-12.2072	-13.5805	-13.2753	0.0647218	624.536
5.3033	-42.4561	0.346406	-52.0487	-0.704265	26.9588	1.80555	25.2295	3.23421	0.0605982	-12.8173	-12.0545	-12.97	-12.97	0.066406	624.093
5.3040	-39.4023	-0.264208	-50.8281	-0.3989	15.0541	1.19577	-7.71647	2.31826	0.0666884	-12.8173	-12.2072	-12.97	-12.6647	0.067624	623.008
5.3047	-27.8058	-1.78879	-39.2308	0.210454	1.62747	0.5853	59.1149	1.70794	0.0727787	-13.1224	-12.0545	-13.4276	-12.5123	0.0685413	621.945
5.3053	-12.2424	-1.48544	-20.9221	0.821185	-14.5468	-0.330062	77.7351	1.09762	0.0727787	-12.8173	-11.9018	-13.2751	-12.6647	0.0699097	621.945
5.3060	3.62537	-0.264208	0.439848	1.43191	-32.8559	-0.635648	-20.5325	0.487307	0.0789705	-12.8173	-12.2072	-13.2751	-12.8176	0.070827	621.036
5.3067	24.38	-0.264208	25.7714	0.515819	-56.3588	-0.330062	-87.9678	-0.12301	0.091151	-13.1224	-12.2072	-13.1225	-12.6647	0.0714436	619.508
5.3073	44.2147	-0.264208	46.8255	-0.704265	-79.2439	-0.0251742	-26.3367	-0.12301	0.0972413	-13.1224	-12.0545	-13.2751	-12.6647	0.0725112	618.445
5.3080	53.6772	-1.48544	58.4228	-1.315	-89.3152	0.279713	109.473	0.487307	0.103332	-12.9698	-11.9018	-13.2751	-12.8176	0.0737293	617.381
5.3087	54.898	-3.92594	65.4421	-1.00963	-87.4868	-0.330062	217.806	0.792939	0.109422	-12.8173	-11.7492	-13.1225	-12.8176	0.0749473	616.296
