"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4693	2.81793	41.5278	-0.151223	2.00928	18.2136	-5.28307	0.0848402	1.36614	0.548344	-12.8173	-12.0546	-12.97	-13.2753	-0.00323552	-54.7859
4.4700	2.5106	37.2535	-0.459486	4.14579	18.8279	-6.50311	0.0848402	2.57858	0.548344	-12.6648	-11.9021	-12.97	-12.6648	-0.00277573	-54.4812
4.4707	0.986924	22.9103	-0.761933	6.58633	12.7206	-3.14688	-0.212101	2.57858	0.548344	-12.6648	-11.9021	-13.2751	-12.6648	-0.00277573	-54.4812
4.4713	-1.15141	21.3865	-1.68091	7.80743	0.516257	-0.400676	-0.805982	1.96382	0.548344	-12.8173	-11.9021	-12.97	-12.6648	-0.00277573	-54.6218
4.4720	-1.15141	21.0817	-2.29161	6.89202	-7.11402	0.821611	-1.44228	1.96382	0.548344	-12.3598	-11.5965	-12.665	-12.3598	-0.00246921	-54.1766
4.4727	0.37659	10.3996	-2.89651	5.67092	-12.3024	2.65166	-0.509041	1.67352	0.542191	-11.7493	-11.1389	-12.97	-12.9698	-0.00292899	-53.5674
4.4733	1.59726	6.73856	-2.59406	5.97661	-9.55592	2.9578	-0.212101	0.751375	0.548344	-11.7493	-11.444	-13.4276	-13.1224	-0.00323552	-54.0126
4.4740	0.37659	8.56722	0.151223	6.28229	2.65356	-0.0945415	-0.805982	-0.478148	0.548344	-12.5123	-12.0546	-13.2751	-12.6648	-0.00292899	-54.3172
4.4747	-1.45441	8.872	1.98335	5.67092	11.8068	-2.84075	-0.805982	-0.478148	0.548344	-12.6648	-11.7491	-12.97	-12.5123	-0.00292899	-54.4812
4.4753	-0.541077	6.43006	-2.89651	4.14579	12.1114	-3.14688	-0.212101	-0.478148	0.548344	-12.2068	-11.444	-12.97	-12.5123	-0.00292899	-54.3172
4.4760	-0.233745	1.85468	-5.64761	3.23037	12.416	-4.06078	0.0848402	-0.768452	0.548344	-12.2068	-11.444	-13.1225	-12.6648	-0.00262247	-53.872
4.4767	-1.15141	-6.69024	-1.0702	2.92469	12.7206	-3.7569	-0.212101	-1.38321	0.542191	-12.2068	-11.1389	-12.665	-12.5123	-0.00308226	-53.872
4.4773	0.679593	-22.561	2.2858	1.09387	9.06031	-1.62071	-0.509041	-1.69059	0.542191	-12.3598	-11.444	-12.512	-12.6648	-0.00352501	-54.3172
4.4780	3.12093	-31.4107	2.89651	-1.65237	2.34897	-1.31458	-0.805982	-0.768452	0.542191	-12.6648	-12.0546	-13.1225	-12.9698	-0.00308226	-54.4812
4.4787	4.0386	-14.3208	3.20477	-0.736955	-10.7743	-2.84075	-0.805982	-0.478148	0.542191	-12.5123	-11.7491	-12.97	-12.6648	-0.00308226	-54.1766
4.4793	3.73127	14.975	1.98335	3.23037	-7.11402	-3.45077	-0.212101	-1.07583	0.542191	-12.3598	-11.7491	-12.8175	-12.6648	-0.00308226	-54.1766
4.4800	1.28993	21.996	0.151223	4.14579	19.1325	-3.14688	-0.509041	-1.69059	0.542191	-12.6648	-12.2072	-13.2751	-12.8173	-0.00292899	-54.3172
4.4807	-0.84408	22.3008	-1.37264	3.53441	28.2857	-2.84075	-0.805982	-2.30536	0.542191	-12.9698	-12.3597	-13.4276	-12.8173	-0.00308226	-54.3172
4.4813	-0.84408	24.7427	-1.98335	3.23037	17.2998	-2.23073	-0.805982	-1.99798	0.542191	-12.8173	-11.9021	-13.2751	-12.9698	-0.00338878	-54.3172
4.4820	-3.59275	8.872	-5.33935	2.31496	2.34897	-3.14688	-1.44228	-0.768452	0.536038	-12.9698	-11.7491	-13.1225	-12.9698	-0.00338878	-54.1766
4.4827	-6.64442	2.46424	-11.7489	2.31496	-12.9116	-4.36692	-1.73922	0.443995	0.542191	-12.9698	-11.9021	-12.97	-12.6648	-0.00308226	-53.872
4.4833	-6.33709	8.56722	-12.6679	2.92469	-21.7602	-3.7569	-1.73922	0.136614	0.536038	-12.8173	-12.2072	-13.2751	-12.9698	-0.00308226	-54.0126
4.4840	-4.81342	10.3996	-8.39289	2.619	-22.3746	-1.9246	-1.14534	-0.478148	0.542191	-13.1224	-12.2072	-13.1225	-13.1224	-0.00323552	-54.3172
4.4847	-3.59275	15.893	-5.64761	2.00928	-10.4697	-0.704559	-1.14534	-0.478148	0.542191	-13.1224	-11.9021	-12.97	-12.8173	-0.00338878	-54.4812
4.4853	-3.59275	19.5541	-2.89651	1.70359	2.95815	-0.400676	-1.44228	-0.478148	0.542191	-12.8173	-12.0546	-13.2751	-12.8173	-0.00338878	-54.4812
4.4860	-2.98242	11.0092	0.761933	1.70359	7.84195	-0.400676	-2.63005	-0.170767	0.542191	-13.1224	-12.2072	-13.2751	-13.1224	-0.00323552	-54.7859
4.4867	-0.233745	-0.282477	1.37264	0.484143	20.6554	-0.704559	-3.86023	-0.478148	0.542191	-12.9698	-12.2072	-13.1225	-13.1224	-0.00338878	-54.6218
4.4873	5.56227	-7.29979	-1.0702	-2.26374	23.4019	-1.01069	-2.96941	-0.170767	0.536038	-12.5123	-12.0546	-13.1225	-12.6648	-0.00352501	-54.4812
4.4880	7.09027	-15.2352	-1.68091	-5.92538	6.92301	-0.0945415	-1.44228	1.05876	0.536038	-12.5123	-11.7491	-12.97	-12.3598	-0.00338878	-54.1766
4.4887	0.37659	-15.2352	-0.459486	-11.1138	-1.62105	1.73776	-2.03617	2.2712	0.542191	-12.3598	-11.7491	-12.8175	-12.8173	-0.00308226	-54.0126
4.4893	-2.98242	-8.8274	-1.0702	-14.1657	-2.83941	2.9578	-3.26635	2.57858	0.542191	-12.5123	-11.7491	-13.2751	-12.9698	-0.00308226	-54.0126
4.4900	1.28993	0.94035	-3.20477	-8.67161	-5.5859	2.34778	-2.03617	1.05876	0.542191	-12.8173	-11.5965	-13.2751	-12.6648	-0.00338878	-54.0126
4.4907	2.5106	12.232	-5.64761	0.484143	-4.97672	1.12549	-0.805982	-1.38321	0.542191	-12.6648	-11.7491	-12.97	-12.8173	-0.00323552	-54.3172
4.4913	-2.37208	14.0606	-5.0369	4.14579	-1.62105	1.73776	-1.44228	-2.30536	0.542191	-12.3598	-11.7491	-12.97	-12.8173	-0.00308226	-54.4812
4.4920	-4.50609	8.56722	-1.98335	3.53441	6.00923	2.04165	-2.03617	-1.99798	0.542191	-12.2068	-11.7491	-12.97	-12.5123	-0.00308226	-54.1766
4.4927	-2.98242	-3.02919	-0.761933	3.53441	9.3649	2.34778	-2.03617	-1.07583	0.542191	-12.2068	-11.9021	-12.8175	-12.3598	-0.00292899	-53.872
4.4933	-2.67508	-12.7932	-2.29161	3.23037	-0.397518	3.26168	-1.44228	-0.170767	0.548344	-12.5123	-11.9021	-12.97	-12.5123	-0.00277573	-53.708
4.4940	-1.76175	-7.91306	-4.11793	3.23037	-0.707272	3.26168	-1.44228	0.136614	0.548344	-12.3598	-11.5965	-12.97	-12.6648	-0.00292899	-53.872
4.4947	1.28993	-3.94352	-3.50722	2.619	9.6695	1.73776	-0.805982	0.751375	0.548344	-12.6648	-11.5965	-12.8175	-12.8173	-0.00338878	-54.3172
4.4953	2.5106	-6.69024	-2.89651	0.788178	9.97409	0.515476	-1.14534	1.36614	0.542191	-12.9698	-11.7491	-13.1225	-12.5123	-0.00323552	-54.1766
4.4960	3.42826	-6.08068	-6.25832	-0.43292	-4.06294	0.515476	-1.44228	1.67352	0.542191	-12.3598	-11.444	-12.8175	-12.3598	-0.00262247	-53.5674
4.4967	4.3416	-3.94352	-8.39289	0.484143	-16.2673	1.12549	0.381781	2.2712	0.548344	-12.2068	-11.2914	-12.512	-12.6648	-0.00308226	-54.1766
4.4973	1.59726	-3.63875	-3.20477	0.788178	1.43003	2.04165	0.721142	2.2712	0.542191	-12.6648	-11.7491	-13.1225	-12.6648	-0.00352501	-54.3172
4.4980	-2.06475	-2.72441	3.50722	0.178455	23.4019	2.34778	-0.509041	1.67352	0.536038	-12.6648	-12.0546	-13.1225	-12.5123	-0.00292899	-53.5674
4.4987	-3.59275	1.24513	5.33935	1.39955	16.386	2.04165	-0.805982	1.36614	0.542191	-12.5123	-11.9021	-13.1225	-12.8173	-0.00292899	-53.5674
4.4993	-5.42375	0.94035	5.0369	2.31496	5.70464	1.43163	-0.212101	1.05876	0.542191	-12.6648	-11.7491	-13.4276	-13.2753	-0.00352501	-53.4033
4.5000	-11.2198	-4.55308	5.95006	1.09387	5.40005	1.43163	-0.509041	1.05876	0.542191	-12.6648	-11.5965	-13.2751	-12.9698	-0.00338878	-52.7941
4.5007	-15.7994	-6.08068	6.86903	0.178455	7.53735	2.65166	-1.14534	1.05876	0.542191	-12.3598	-11.2914	-12.97	-12.5123	-0.00338878	-60.7378
4.5013	-6.64442	-5.47113	4.72864	0.178455	8.14654	4.17783	-0.212101	0.751375	0.548344	-12.9698	-11.9021	-13.1225	-12.6648	-0.00383153	-40.8902
4.5020	3.42826	-5.16635	4.11793	0.178455	5.09546	6.01014	-0.212101	1.36614	0.542191	-13.2753	-12.3597	-13.2751	-13.2753	-0.00352501	-59.5193
4.5027	0.986924	-0.892032	5.95006	0.484143	5.40005	7.23018	-1.44228	2.88596	0.536038	-12.8173	-12.0546	-12.97	-12.9698	-0.00292899	-93.3797
4.5033	6.47994	2.15946	5.95006	0.788178	6.92301	4.48397	-1.73922	3.80811	0.542191	-12.6648	-12.0546	-12.665	-12.6648	-0.00277573	231.633
4.5040	12.276	1.5499	6.56076	0.484143	4.17652	-0.400676	-1.73922	3.50073	0.542191	-12.8173	-12.2072	-12.97	-12.9698	-0.00292899	630.647
4.5047	3.42826	0.0223008	6.86903	-0.736955	3.26275	-2.84075	-2.33311	2.57858	0.542191	-13.1224	-12.5123	-13.4276	-12.8173	-0.00292899	648.807
4.5053	0.37659	-1.80636	3.81548	-1.04264	3.26275	-2.53686	-2.96941	1.96382	0.542191	-13.1224	-12.3597	-12.97	-12.5123	-0.00277573	608.971
4.5060	7.09027	-3.33397	0.459486	-1.65237	2.03922	-2.84075	-2.96941	1.96382	0.542191	-12.8173	-12.0546	-12.665	-12.8173	-0.00277573	634.162
4.5067	8.00361	-0.282477	0.459486	-3.48319	-0.397518	-3.14688	-2.03617	1.36614	0.542191	-12.8173	-12.2072	-13.2751	-13.1224	-0.00308226	628.819
4.5073	5.56227	5.51573	-0.761933	-3.48319	-5.28131	-1.9246	-1.44228	1.05876	0.548344	-13.2753	-12.2072	-13.5805	-13.1224	-0.00323552	627.905
4.5080	6.78294	3.99184	-4.42619	-2.56778	-7.41862	-0.0945415	-1.44228	0.443995	0.548344	-13.1224	-12.0546	-12.97	-12.8173	-0.00308226	630.951
4.5087	5.56227	3.37857	-5.0369	-2.56778	-7.72321	0.515476	-0.805982	0.443995	0.548344	-12.6648	-12.0546	-12.8175	-12.6648	-0.00262247	632.17
4.5093	3.12093	6.12528	-2.29161	-2.87346	-11.9978	-0.704559	-0.212101	0.751375	0.548344	-12.8173	-12.0546	-13.1225	-12.8173	-0.00262247	633.248
4.5100	5.56227	-5.16635	-2.29161	-2.87346	-15.9627	-0.400676	0.0848402	0.443995	0.542191	-12.9698	-11.7491	-13.1225	-12.6648	-0.00277573	633.857
4.5107	5.8696	-13.7113	-3.20477	-3.17915	-12.9116	0.211593	-0.212101	-0.170767	0.542191	-12.8173	-11.7491	-12.97	-12.8173	-0.00292899	634.302
4.5113	-0.541077	-9.13217	0.459486	-2.87346	-11.9978	0.821611	-0.805982	-0.170767	0.548344	-12.6648	-11.5965	-12.8175	-12.6648	-0.00308226	635.685
4.5120	-4.81342	-11.2693	4.72864	-3.48319	-22.0648	3.56782	-1.14534	-1.07583	0.542191	-12.6648	-11.5965	-12.8175	-12.5123	-0.00231595	637.513
4.5127	-3.89575	-15.2352	2.59406	-7.45052	-32.137	5.39787	-1.44228	-2.30536	0.542191	-12.6648	-11.7491	-13.4276	-13.1224	-0.00231595	637.981
4.5133	-2.06475	-15.5399	-0.761933	-11.4178	-33.6651	6.31402	-2.63005	-2.30536	0.548344	-12.5123	-11.7491	-13.2751	-12.9698	-0.00323552	638.122
4.5140	-2.37208	-12.7932	-1.98335	-13.86	-33.0559	6.31402	-2.63005	-2.30536	0.548344	-12.5123	-11.2914	-12.8175	-12.3598	-0.00277573	639.2
4.5147	-1.45441	-1.80636	-3.50722	-13.86	-34.8835	3.56782	-1.14534	-2.30536	0.548344	-12.6648	-11.2914	-12.97	-12.3598	-0.00246921	640.254
4.5153	3.12093	8.26244	-4.42619	-5.6197	-29.0859	-0.0945415	-1.44228	-3.21042	0.548344	-12.3598	-11.444	-13.1225	-12.3598	-0.00277573	641.473
4.5160	5.25927	6.12528	-2.59406	3.23037	-0.397518	-1.01069	-2.33311	-4.13256	0.542191	-12.2068	-11.444	-12.97	-12.5123	-0.00246921	642.551
4.5167	1.28993	3.68706	-1.0702	4.75551	40.7998	0.211593	-2.03617	-3.82518	0.542191	-12.6648	-11.7491	-12.8175	-12.3598	-0.00216269	642.691
4.5173	-2.06475	0.94035	-1.37264	5.0612	43.8509	1.43163	-1.73922	-3.82518	0.542191	-12.6648	-12.0546	-13.1225	-12.2068	-0.00246921	643.464
4.5180	-0.84408	-7.29979	0.761933	3.8401	16.6906	2.65166	-2.63005	-3.5178	0.542191	-12.5123	-11.7491	-13.1225	-12.5123	-0.00277573	644.683
4.5187	-1.15141	-19.8143	2.89651	0.788178	9.06031	2.65166	-3.56329	-3.21042	0.542191	-12.5123	-11.5965	-13.1225	-12.8173	-0.00262247	646.206
4.5193	-2.98242	-33.2393	1.37264	-0.736955	6.00923	2.34778	-2.96941	-3.5178	0.542191	-12.5123	-11.7491	-13.1225	-12.6648	-0.00246921	646.979
4.5200	-1.45441	-19.2047	1.0702	-1.34833	-2.23023	1.73776	-1.73922	-2.61274	0.542191	-12.9698	-11.7491	-13.2751	-12.5123	-0.00277573	647.425
4.5207	-0.541077	5.51573	2.89651	-2.56778	3.26275	0.515476	-0.509041	-0.768452	0.542191	-13.1224	-12.0546	-13.2751	-12.6648	-0.00323552	648.643
4.5213	-3.28542	0.327078	4.11793	-2.56778	18.5233	-0.0945415	0.0848402	-1.69059	0.542191	-12.6648	-12.0546	-12.97	-12.5123	-0.00277573	649.252
4.5220	-2.98242	3.99184	3.81548	2.00928	28.5903	-0.704559	0.381781	-2.30536	0.542191	-12.5123	-12.0546	-12.8175	-12.5123	-0.00231595	649.862
4.5227	3.42826	24.7427	2.89651	6.89202	24.6255	-0.704559	0.381781	-1.99798	0.542191	-12.9698	-12.2072	-13.1225	-12.6648	-0.00262247	650.799
4.5233	5.8696	18.0302	1.68091	6.28229	14.5533	1.43163	1.01808	-1.38321	0.542191	-13.2753	-12.0546	-13.5805	-12.9698	-0.00292899	651.549
4.5240	0.679593	4.29662	-0.151223	2.619	2.95815	2.04165	1.61196	-1.07583	0.548344	-12.9698	-12.0546	-13.5805	-13.1224	-0.00292899	652.931
4.5247	-0.84408	4.6014	-2.29161	1.39955	-1.31646	0.211593	2.54521	-1.99798	0.542191	-12.8173	-12.0546	-13.2751	-12.8173	-0.00277573	654.595
4.5253	2.5106	6.12528	-5.95006	0.788178	10.893	-0.704559	4.36927	-3.5178	0.536038	-12.8173	-11.9021	-13.4276	-12.9698	-0.00277573	655.368
4.5260	1.90026	5.51573	-8.39289	0.484143	22.4882	-1.01069	5.30252	-4.13256	0.536038	-13.1224	-12.2072	-13.5805	-13.1224	-0.00308226	655.509
4.5267	-2.98242	4.29662	-7.78218	0.484143	18.8279	-1.9246	4.66621	-3.82518	0.542191	-13.2753	-12.2072	-13.4276	-13.1224	-0.00338878	655.814
4.5273	-4.20309	5.21095	-7.47974	0.484143	20.0463	-1.9246	5.30252	-3.5178	0.542191	-12.9698	-11.7491	-12.97	-12.8173	-0.00323552	656.891
4.5280	0.0692578	3.99184	-9.0036	1.70359	35.916	-1.9246	6.49028	-2.92012	0.536038	-12.8173	-11.9021	-12.97	-12.3598	-0.00277573	657.969
4.5287	3.73127	0.0223008	-8.08463	2.92469	22.1836	-2.84075	6.82964	-2.30536	0.536038	-12.8173	-11.9021	-12.97	-12.6648	-0.00292899	658.883
4.5293	3.42826	-0.587254	-3.50722	2.31496	-33.9697	-2.53686	6.19334	-1.38321	0.536038	-12.8173	-11.7491	-12.97	-12.6648	-0.00292899	659.797
4.5300	3.12093	-0.892032	-0.151223	1.39955	-63.5719	-1.9246	6.49028	-0.478148	0.536038	-12.8173	-12.0546	-13.1225	-12.5123	-0.00308226	660.242
4.5307	7.70061	0.0223008	-1.68091	1.70359	-43.4276	-1.62071	7.42352	-0.170767	0.536038	-12.5123	-11.7491	-13.1225	-12.5123	-0.00308226	660.711
4.5313	8.92128	1.5499	-4.11793	1.09387	-26.9486	-1.01069	7.42352	-0.170767	0.542191	-12.3598	-11.444	-12.97	-12.6648	-0.00292899	661.93
4.5320	2.20759	0.0223008	-2.59406	-0.736955	-28.4767	-1.62071	6.82964	0.136614	0.536038	-12.5123	-11.444	-12.665	-12.5123	-0.00277573	663.148
4.5327	-2.37208	-0.892032	1.68091	-0.736955	-29.6951	-1.9246	6.19334	-0.170767	0.536038	-12.5123	-11.5965	-12.665	-12.5123	-0.00262247	663.757
4.5333	-2.06475	-0.587254	2.89651	-0.736955	-24.8113	-1.31458	5.30252	-1.07583	0.536038	-12.2068	-12.0546	-13.2751	-12.8173	-0.00262247	664.226
4.5340	-1.15141	0.0223008	1.98335	-1.65237	-0.0929263	-1.62071	4.96315	-0.768452	0.536038	-12.0543	-11.7491	-13.2751	-12.6648	-0.00292899	664.835
4.5347	-0.233745	1.5499	4.11793	-1.65237	22.7928	-2.53686	4.66621	-0.170767	0.542191	-12.3598	-11.2914	-12.8175	-12.5123	-0.00323552	665.444
4.5353	1.59726	3.07379	5.0369	-1.65237	14.8579	-1.62071	4.96315	-0.478148	0.536038	-12.5123	-11.5965	-13.1225	-12.6648	-0.00277573	666.663
4.5360	0.986924	2.46424	3.81548	-2.26374	-0.397518	-0.0945415	4.07233	-0.478148	0.536038	-12.0543	-11.7491	-13.4276	-12.6648	-0.00200943	668.327
4.5367	-4.50609	0.631856	3.20477	-2.56778	-6.20025	0.515476	1.90891	-0.478148	0.536038	-12.5123	-12.0546	-13.4276	-12.5123	-0.00200943	668.491
4.5373	-4.50609	-0.282477	1.98335	-2.87346	-5.28131	0.515476	0.381781	-0.768452	0.53006	-13.1224	-12.0546	-13.1225	-12.6648	-0.00292899	668.491
4.5380	3.73127	-4.55308	0.459486	-2.26374	-0.707272	0.821611	-1.73922	-0.768452	0.53006	-12.6648	-11.9021	-13.1225	-12.8173	-0.00308226	669.85
4.5387	6.17261	-7.60457	-0.151223	-1.04264	0.211665	-0.0945415	-3.26635	-0.768452	0.536038	-12.6648	-11.9021	-13.1225	-12.9698	-0.00308226	670.623
4.5393	2.20759	-9.74173	-0.761933	-0.43292	-1.62105	-3.7569	-4.49653	-1.38321	0.542191	-12.6648	-12.2072	-13.2751	-13.1224	-0.00308226	671.396
4.5400	-0.84408	-21.6429	-0.459486	-0.43292	-4.97672	-6.50311	-5.38736	-1.69059	0.542191	-12.6648	-12.2072	-13.2751	-12.9698	-0.00246921	672.755
4.5407	-3.89575	-18.5914	2.2858	-2.56778	-8.94674	-5.58695	-6.3206	-0.478148	0.536038	-13.2753	-12.5123	-13.4276	-12.5123	-0.00277573	672.451
4.5413	-5.42375	1.24513	1.98335	-7.7562	-14.1351	-3.14688	-6.61754	-0.478148	0.542191	-13.2753	-12.6648	-13.2751	-12.5123	-0.00323552	672.615
4.5420	-4.50609	-5.7759	-1.0702	-13.86	-14.4397	-1.9246	-6.3206	-1.07583	0.542191	-12.5123	-12.3597	-12.97	-12.6648	-0.00277573	673.833
4.5427	-4.20309	-30.8011	2.2858	-20.5736	-9.25133	-2.23073	-7.55078	-1.38321	0.536038	-12.8173	-12.2072	-13.1225	-12.8173	-0.00262247	674.443
4.5433	-1.45441	-34.1574	5.64761	-17.5217	-10.1651	-3.7569	-7.55078	-2.30536	0.536038	-12.9698	-12.2072	-13.2751	-12.9698	-0.00308226	675.357
4.5440	3.42826	2.46424	0.761933	1.09387	-22.0648	-5.89309	-7.84772	-2.61274	0.542191	-12.9698	-12.3597	-13.2751	-12.9698	-0.00308226	676.27
4.5447	1.59726	38.1715	-1.37264	13.3015	-26.9486	-7.41926	-9.67179	-3.5178	0.536038	-12.9698	-12.2072	-13.1225	-12.9698	-0.00277573	677.184
4.5453	-2.06475	35.4248	1.68091	9.02853	-8.94674	-7.41926	-10.902	-4.74733	0.542191	-12.9698	-11.9021	-12.8175	-12.8173	-0.00262247	678.403
4.5460	-2.06475	22.6056	2.2858	3.23037	13.6395	-8.02928	-9.96873	-4.43995	0.542191	-12.9698	-11.9021	-13.1225	-12.8173	-0.00262247	678.871
4.5467	-2.37208	18.0302	3.50722	1.70359	19.7417	-8.63929	-8.14466	-3.5178	0.542191	-12.8173	-12.2072	-13.5805	-12.9698	-0.00292899	678.567
4.5473	-0.541077	11.0092	4.11793	1.70359	15.7768	-8.02928	-6.61754	-3.21042	0.536038	-12.5123	-12.0546	-13.4276	-12.8173	-0.00308226	679.176
4.5480	3.73127	-1.80636	0.151223	2.00928	13.9441	-7.11312	-7.21142	-2.92012	0.542191	-12.8173	-11.9021	-13.4276	-12.6648	-0.00308226	680.09
4.5487	3.73127	-3.94352	-4.11793	1.39955	4.48111	-7.41926	-8.4416	-1.99798	0.548344	-12.9698	-12.2072	-13.4276	-12.9698	-0.00308226	680.84
4.5493	1.59726	3.07379	-3.81548	1.39955	-13.2162	-8.02928	-9.37485	-1.07583	0.542191	-12.6648	-11.9021	-12.97	-12.6648	-0.00277573	681.613
4.5500	2.20759	3.37857	-1.98335	2.619	-18.4046	-8.02928	-10.2657	-1.69059	0.542191	-12.3598	-11.9021	-12.97	-12.5123	-0.00292899	682.222
4.5507	1.90026	2.15946	-0.459486	3.53441	-6.20025	-7.41926	-10.605	-2.61274	0.536038	-12.5123	-12.2072	-12.97	-12.6648	-0.00292899	682.667
4.5513	-1.76175	3.68706	1.68091	3.53441	6.00923	-8.33316	-10.2657	-2.61274	0.536038	-12.5123	-11.9021	-13.1225	-12.9698	-0.00308226	683.3
4.5520	-4.81342	3.37857	3.20477	2.31496	16.6906	-8.94543	-10.2657	-1.99798	0.542191	-12.5123	-11.5965	-13.1225	-12.8173	-0.00292899	684.355
4.5527	-5.72676	6.73856	3.50722	0.788178	33.1695	-6.50311	-9.67179	-1.38321	0.536038	-12.3598	-11.7491	-12.97	-12.3598	-0.0017029	685.433
4.5533	-6.33709	8.56722	3.20477	-1.04264	42.0182	-4.06078	-9.07791	-1.07583	0.536038	-12.8173	-12.0546	-13.1225	-12.3598	-0.0017029	685.737
4.5540	-4.20309	7.04333	1.37264	-3.78887	33.7787	-5.28307	-8.4416	-0.170767	0.542191	-12.8173	-11.9021	-13.1225	-12.5123	-0.00277573	685.573
4.5547	0.0692578	2.46424	-3.50722	-5.00997	17.909	-6.80924	-7.21142	0.443995	0.542191	-12.5123	-11.5965	-12.97	-12.5123	-0.00262247	686.487
4.5553	1.28993	-13.098	-5.33935	-4.09456	9.97409	-7.72314	-5.6843	1.05876	0.542191	-12.3598	-11.444	-12.8175	-12.6648	-0.00231595	687.401
4.5560	-1.76175	-25.0029	-2.89651	-2.87346	10.2838	-8.02928	-5.6843	2.57858	0.542191	-12.0543	-11.2914	-12.665	-12.5123	-0.00216269	688.01
4.5567	-2.67508	-13.4028	-0.761933	0.484143	-6.80943	-8.02928	-5.6843	3.19335	0.536038	-12.2068	-11.5965	-12.665	-12.3598	-0.00185616	688.783
4.5573	-3.59275	3.37857	0.151223	4.75551	-26.3394	-7.11312	-5.38736	2.88596	0.536038	-12.9698	-12.2072	-13.4276	-12.9698	-0.00246921	689.088
4.5580	-7.25476	-1.80636	2.2858	2.00928	-11.6932	-6.50311	-6.02366	1.96382	0.536038	-12.9698	-12.0546	-13.5805	-12.9698	-0.00292899	689.533
4.5587	-10.6094	-16.7628	4.42619	-5.6197	8.14654	-5.58695	-6.61754	2.2712	0.536038	-12.8173	-11.5965	-13.1225	-12.5123	-0.00262247	690.471
4.5593	-9.38877	-26.222	5.33935	-11.4178	5.09546	-4.06078	-5.6843	3.19335	0.536038	-12.6648	-11.5965	-12.97	-12.5123	-0.00231595	691.385
4.5600	0.37659	-24.6944	4.42619	-10.1984	-2.53482	-2.84075	-4.79347	2.88596	0.542191	-12.8173	-12.0546	-12.8175	-12.8173	-0.00200943	691.83
4.5607	4.0386	4.90617	2.2858	-0.736955	-0.0929263	-4.36692	-6.02366	1.05876	0.536038	-12.9698	-12.2072	-13.2751	-12.6648	-0.00246921	692.439
4.5613	-4.81342	32.9829	1.68091	5.36688	7.53735	-8.33316	-6.61754	0.136614	0.536038	-12.8173	-12.2072	-13.4276	-12.6648	-0.00277573	692.744
4.5620	-6.33709	32.9829	1.0702	3.53441	10.2838	-10.4693	-5.6843	1.05876	0.536038	-12.6648	-12.3597	-12.97	-13.1224	-0.00262247	693.353
4.5627	4.64893	20.7769	0.151223	1.39955	6.00923	-8.94543	-5.09041	0.751375	0.536038	-12.8173	-12.2072	-12.8175	-12.9698	-0.00277573	693.822
4.5633	8.92128	7.04333	0.761933	0.484143	0.820849	-7.41926	-5.38736	-1.07583	0.536038	-13.1224	-12.3597	-13.2751	-12.9698	-0.00308226	693.822
4.5640	2.81793	-2.72441	3.20477	0.178455	0.820849	-5.89309	-5.09041	-1.07583	0.536038	-13.1224	-12.3597	-13.4276	-13.1224	-0.00292899	694.431
4.5647	-1.45441	-8.8274	5.33935	0.178455	6.00923	-3.45077	-4.15717	-0.768452	0.53006	-13.1224	-11.9021	-13.1225	-12.8173	-0.00308226	695.485
4.5653	-2.06475	-5.16635	5.64761	-1.34833	5.70464	-2.23073	-5.38736	-1.69059	0.53006	-12.8173	-11.7491	-12.97	-12.5123	-0.00308226	696.259
4.5660	-0.84408	5.51573	4.11793	-2.56778	-2.53482	-2.84075	-6.61754	-2.30536	0.536038	-12.6648	-12.0546	-12.97	-12.5123	-0.00277573	696.868
4.5667	0.986924	6.43006	3.20477	-1.95805	-8.0278	-4.06078	-5.38736	-1.69059	0.542191	-12.8173	-12.0546	-13.1225	-12.8173	-0.00292899	696.868
4.5673	0.986924	1.24513	2.59406	-1.95805	-8.33239	-4.06078	-4.49653	0.443995	0.536038	-13.1224	-12.0546	-13.2751	-12.8173	-0.00338878	697.032
4.5680	1.90026	0.631856	1.68091	-2.26374	-8.0278	-1.9246	-3.26635	1.36614	0.536038	-12.8173	-12.0546	-13.1225	-12.8173	-0.00338878	697.946
4.5687	4.95194	1.85468	-0.459486	-2.26374	-6.50484	0.211593	-2.33311	1.36614	0.536038	-12.5123	-12.0546	-12.97	-12.8173	-0.00292899	698.696
4.5693	4.95194	-0.892032	-0.761933	-2.26374	-4.97672	-0.0945415	-2.63005	1.05876	0.536038	-12.6648	-11.9021	-12.97	-12.5123	-0.00246921	699
4.5700	1.59726	-4.55308	1.98335	-2.26374	-10.1651	-1.01069	-3.56329	0.136614	0.536038	-13.1224	-12.0546	-13.1225	-12.5123	-0.00277573	699.305
4.5707	0.986924	-5.16635	4.11793	-3.48319	-11.6932	-1.01069	-3.86023	-0.170767	0.536038	-12.8173	-11.9021	-12.97	-12.6648	-0.00308226	699.773
