"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4247	1.29608	3.92994	-0.517446	-2.23757	2.46837	8.37678	-1.35137	1.70868	-1.14541	-12.9702	-12.2072	-13.2751	-12.9701	-0.0277049	-47.7594
4.4253	0.991865	0.871829	-0.82375	-0.100983	0.636412	22.4149	0.184277	2.92758	-1.13925	-12.9702	-12.2072	-13.2751	-13.1227	-0.0277049	-47.5982
4.4260	-1.45135	-2.17287	-0.82375	2.0356	-1.80468	11.124	1.41279	2.62703	-1.13925	-13.1227	-12.3596	-13.4276	-13.4278	-0.0281687	-48.0587
4.4267	-2.36717	-2.78985	0.0921887	2.64416	-1.50011	-7.79925	0.798534	2.62703	-1.13925	-13.1227	-11.902	-13.2751	-13.1227	-0.0283233	-48.0587
4.4273	-0.839758	-2.17287	0.701824	1.42439	-0.277294	-12.6817	0.184277	3.53982	-1.13925	-12.9702	-11.5969	-13.1225	-12.6646	-0.0283233	-47.7594
4.4280	-0.535544	-6.45153	0.701824	-1.93196	0.636412	-6.57797	0.798534	3.2337	-1.13925	-13.1227	-12.0544	-13.1225	-12.9701	-0.0284779	-48.0587
4.4287	-1.45135	-15.304	0.398493	-4.37415	1.24555	-1.69549	1.41279	2.32092	-1.13925	-12.9702	-11.902	-13.2751	-13.1227	-0.0284779	-48.3811
4.4293	-0.228161	-6.14304	0.701824	-2.23757	0.940981	0.442417	1.10566	1.40257	-1.13327	-12.8172	-11.902	-13.4276	-12.9701	-0.0281687	-48.0587
4.4300	1.29608	11.2533	1.00813	2.34121	0.636412	0.747075	-0.122851	0.795902	-1.13327	-12.9702	-12.0544	-13.5805	-12.8176	-0.0277049	-47.9205
4.4307	0.684482	8.50368	0.398493	3.86658	0.0272748	-0.169549	-0.122851	0.18367	-1.13327	-13.1227	-11.7492	-13.4276	-13.1227	-0.0278595	-47.9205
4.4313	0.380268	-0.348732	-1.43339	2.0356	0.331843	-0.169549	1.71992	0.489786	-1.13327	-12.8172	-11.7492	-13.1225	-12.9701	-0.0281687	-47.7594
4.4320	1.60029	-2.48136	-2.34932	-0.712195	1.85923	0.442417	1.71992	1.40257	-1.13327	-12.6646	-12.0544	-13.2751	-12.8176	-0.0283233	-47.9205
4.4327	2.21189	-2.17287	-1.12708	-3.15438	2.1638	-0.474207	-0.122851	0.795902	-1.13925	-12.8172	-12.0544	-13.5805	-13.1227	-0.0280141	-48.5193
4.4333	1.90768	-1.56929	-0.214116	-2.23757	1.24555	-1.69549	-1.35137	-0.122446	-1.13327	-12.6646	-11.902	-13.2751	-13.1227	-0.0278595	-48.0587
4.4340	1.90768	-1.87779	0.398493	-0.406589	1.24555	-0.778866	-1.35137	-0.428563	-1.13327	-12.5121	-11.902	-13.2751	-12.8176	-0.0277049	-47.7594
4.4347	1.29608	1.48882	0.398493	-0.406589	0.940981	-1.08352	-1.04424	-0.428563	-1.13925	-12.6646	-11.902	-13.2751	-12.8176	-0.0277049	-47.7594
4.4353	-2.36717	5.44558	0.0921887	-0.406589	1.55012	-5.05203	-0.122851	-0.428563	-1.13327	-12.6646	-11.902	-13.1225	-12.8176	-0.0281687	-47.46
4.4360	-5.72303	4.53351	-0.214116	-0.712195	1.24555	-7.18729	-0.122851	-1.03523	-1.13327	-12.207	-11.7492	-13.1225	-12.8176	-0.0283233	-47.5982
4.4367	-4.503	1.48882	-0.517446	-0.100983	1.24555	-7.49195	-0.122851	-1.95358	-1.13327	-12.3595	-11.902	-13.4276	-12.8176	-0.0280141	-47.9205
4.4373	-3.28298	-1.87779	-0.214116	0.204623	1.55012	-8.10391	0.491406	-2.56581	-1.13327	-12.9702	-12.0544	-13.4276	-12.8176	-0.0278595	-47.9205
4.4380	-3.28298	-2.48136	-0.214116	-0.100983	1.85923	-6.27331	0.184277	-1.95358	-1.13327	-12.9702	-12.0544	-13.2751	-13.1227	-0.0278595	-47.46
4.4387	-2.67138	-1.2608	-0.214116	-0.406589	2.46837	-3.22143	-0.737108	-1.03523	-1.13327	-12.8172	-11.5969	-13.2751	-13.1227	-0.0281687	-47.7594
4.4393	-2.67138	-0.657225	0.0921887	-1.32075	1.55012	0.747075	-0.737108	-1.03523	-1.12711	-12.9702	-11.7492	-13.2751	-13.1227	-0.0284779	-48.0587
4.4400	-2.05978	-0.0402383	0.398493	-1.32075	0.940981	8.07212	-0.122851	-1.34135	-1.12711	-12.9702	-12.3596	-13.4276	-13.1227	-0.0284779	-47.9205
4.4407	-1.14397	0.563336	0.701824	-0.406589	1.24555	12.9546	-0.42998	-0.734679	-1.13327	-12.9702	-12.2072	-13.4276	-13.2752	-0.0284779	-47.9205
4.4413	-1.75557	1.48882	0.398493	0.813177	1.55012	8.9861	-0.42998	-0.734679	-1.12711	-13.2753	-11.902	-13.4276	-12.9701	-0.0284779	-47.7594
4.4420	-1.14397	3.00446	0.398493	2.0356	0.940981	2.27302	0.184277	-1.34135	-1.12711	-13.2753	-12.3596	-13.4276	-12.6646	-0.0283233	-47.5982
4.4427	0.0760535	2.40088	0.398493	2.0356	0.331843	-2.91412	-0.122851	-2.25969	-1.12711	-12.9702	-12.5124	-13.4276	-12.8176	-0.0284779	-47.7594
4.4433	0.684482	0.563336	-0.517446	2.64416	0.331843	-7.18729	-0.42998	-2.86636	-1.12095	-12.9702	-12.5124	-13.5805	-13.1227	-0.0284779	-47.9205
4.4440	0.991865	0.268255	-0.82375	4.47513	1.85923	-9.93451	-0.42998	-3.17248	-1.12711	-13.2753	-12.5124	-13.733	-13.1227	-0.0284779	-47.5982
4.4447	1.60029	0.563336	-0.517446	4.78074	1.85923	-11.7651	-0.737108	-3.17248	-1.12711	-12.9702	-12.2072	-13.4276	-12.6646	-0.0284779	-47.5982
4.4453	1.29608	0.268255	-0.517446	4.47513	0.331843	-7.18729	-0.122851	-2.25969	-1.12711	-12.9702	-12.2072	-13.4276	-12.9701	-0.0283233	-47.9205
4.4460	1.29608	-0.657225	-0.214116	3.25537	0.0272748	8.9861	0.798534	-2.25969	-1.12095	-12.8172	-12.3596	-13.733	-12.9701	-0.0283233	-48.0587
4.4467	1.29608	-2.48136	0.0921887	-1.62635	-0.581862	19.363	0.798534	-3.47859	-1.12711	-12.8172	-12.2072	-13.733	-12.512	-0.0283233	-47.9205
4.4473	1.29608	-2.78985	0.0921887	-4.37415	-0.277294	13.8686	1.10566	-3.47859	-1.12711	-13.1227	-12.3596	-13.4276	-12.8176	-0.0283233	-47.9205
4.4480	0.991865	-0.657225	-0.214116	-4.06854	0.0272748	6.54618	0.798534	-3.17248	-1.12711	-12.9702	-12.3596	-13.4276	-13.1227	-0.0283233	-47.9205
4.4487	-0.228161	1.18032	-0.517446	-2.84878	0.0272748	2.57767	0.798534	-2.86636	-1.12711	-12.6646	-12.2072	-13.2751	-13.1227	-0.0281687	-47.7594
4.4493	-1.14397	1.48882	-0.517446	-1.62635	0.0272748	-2.60947	1.41279	-2.25969	-1.12711	-12.8172	-12.3596	-13.1225	-13.1227	-0.0281687	-47.46
4.4500	0.380268	3.31295	-0.517446	-0.406589	-0.277294	-6.88263	1.10566	-1.95358	-1.12095	-12.8172	-12.3596	-13.1225	-12.9701	-0.0278595	-47.46
4.4507	1.60029	6.06256	-0.517446	-0.100983	0.0272748	-5.35669	1.10566	-1.64746	-1.12711	-12.8172	-12.2072	-13.2751	-12.9701	-0.0278595	-47.5982
4.4513	0.991865	3.92994	-0.214116	0.510229	0.0272748	-2.30481	0.491406	-1.34135	-1.12711	-12.8172	-12.2072	-13.5805	-12.9701	-0.0281687	-47.7594
4.4520	0.380268	0.871829	-0.214116	0.204623	-0.277294	-2.91412	0.184277	-0.734679	-1.12711	-12.6646	-11.902	-13.1225	-12.8176	-0.0283233	-47.9205
4.4527	0.684482	-0.348732	0.0921887	-1.32075	-0.581862	-2.60947	0.491406	-0.734679	-1.12711	-12.9702	-11.7492	-12.97	-12.8176	-0.0283233	-47.7594
4.4533	-0.228161	-1.56929	0.0921887	-1.0178	-0.890977	-0.474207	0.798534	-0.734679	-1.12095	-12.6646	-11.902	-13.1225	-12.8176	-0.0280141	-47.5982
4.4540	0.380268	-1.87779	-0.214116	0.813177	-0.277294	0.442417	0.184277	-0.122446	-1.12095	-12.3595	-11.5969	-12.97	-12.8176	-0.0278595	-47.5982
4.4547	1.29608	-0.952305	0.0921887	1.73	0.636412	4.10362	-0.122851	-0.428563	-1.12711	-12.8172	-11.4441	-13.1225	-12.8176	-0.0280141	-47.5982
4.4553	-3.89141	-0.0402383	0.701824	1.11878	1.24555	8.68144	0.798534	-0.734679	-1.12711	-12.8172	-11.902	-13.1225	-12.9701	-0.0281687	-47.7594
4.4560	-11.8263	0.563336	0.398493	-0.100983	0.636412	7.76481	1.41279	-0.428563	-1.12095	-12.5121	-11.902	-12.97	-13.1227	-0.0281687	-47.1606
4.4567	-13.9622	0.563336	0.398493	0.204623	-1.80468	3.79896	1.41279	-0.428563	-1.12095	-12.6646	-11.7492	-13.2751	-12.9701	-0.0283233	-47.1606
4.4573	-13.9622	0.871829	0.701824	1.42439	-3.63664	1.6637	1.71992	-0.428563	-1.12095	-12.9702	-11.7492	-13.2751	-12.9701	-0.0287699	-47.7594
4.4580	-15.4896	0.871829	0.701824	2.64416	-5.15948	-1.08352	2.02705	0.18367	-1.12095	-12.9702	-11.5969	-13.2751	-13.1227	-0.0286153	-47.9205
4.4587	-17.318	0.563336	0.701824	2.0356	-5.4686	-5.35669	1.71992	0.489786	-1.12711	-12.8172	-11.7492	-13.2751	-13.1227	-0.0281687	-48.0587
4.4593	-20.0655	-0.348732	0.701824	-1.32075	-4.24578	-6.88263	-1.04424	0.489786	-1.12095	-12.8172	-12.5124	-13.2751	-13.1227	-0.0283233	-47.9205
4.4600	-20.9813	-0.348732	1.00813	-2.54317	-2.41382	-12.0698	-4.0541	0.18367	-1.12095	-12.9702	-12.3596	-13.4276	-12.9701	-0.0287699	-47.5982
4.4607	-26.1688	0.268255	0.398493	-0.712195	-1.80468	-16.6476	-4.36122	-0.122446	-1.12095	-12.9702	-12.0544	-13.4276	-12.9701	-0.0287699	-47.9205
4.4613	-35.0195	-0.952305	-0.517446	-1.32075	0.0272748	-2.30481	-2.82558	-0.122446	-1.12711	-12.8172	-12.5124	-13.5805	-13.1227	-0.0286153	-47.7594
4.4620	-20.0655	-2.78985	0.0921887	-2.23757	3.07751	13.5639	-1.59707	0.795902	-1.12711	-13.1227	-12.3596	-13.4276	-13.1227	-0.0287699	-47.2988
4.4627	19.606	-0.952305	1.92407	-1.0178	7.04599	15.0899	-0.737108	1.70868	-1.12095	-13.4278	-12.2072	-13.1225	-13.1227	-0.0286153	-47.46
4.4633	37.6116	4.22502	2.2274	-0.100983	7.35056	11.124	-0.737108	1.40257	-1.12711	-13.4278	-12.6648	-13.1225	-13.2752	-0.0283233	-48.0587
4.4640	21.4376	4.22502	0.0921887	-0.406589	4.90946	7.1555	-0.42998	0.795902	-1.12095	-13.2753	-12.5124	-13.2751	-13.1227	-0.0287699	-48.0587
4.4647	6.78778	0.871829	-2.04302	-0.406589	3.68664	5.02024	0.491406	1.09645	-1.12711	-13.1227	-12.3596	-13.5805	-13.1227	-0.029079	-47.5982
4.4653	5.56775	0.563336	-1.73969	-0.712195	3.38208	4.10362	0.491406	1.40257	-1.12711	-13.1227	-12.3596	-13.5805	-13.2752	-0.0289244	-47.46
4.4660	7.70359	0.563336	-1.12708	-0.712195	3.07751	3.79896	0.184277	1.09645	-1.12095	-13.2753	-12.2072	-13.5805	-13.1227	-0.0287699	-47.46
4.4667	8.6194	-0.348732	-0.517446	0.204623	3.07751	3.18699	0.184277	1.40257	-1.12095	-13.1227	-11.902	-13.4276	-12.8176	-0.0286153	-47.2988
4.4673	7.39937	-0.657225	0.0921887	0.510229	2.1638	1.35639	0.184277	1.40257	-1.12095	-13.1227	-12.0544	-13.2751	-13.1227	-0.0284779	-47.5982
4.4680	5.56775	-2.48136	0.0921887	0.813177	0.940981	-5.66135	0.184277	0.795902	-1.12095	-13.1227	-12.2072	-13.2751	-13.1227	-0.0289244	-47.7594
4.4687	4.34773	-2.48136	0.0921887	2.34121	0.940981	-13.5957	-0.737108	1.70868	-1.12095	-12.9702	-12.2072	-13.4276	-12.2069	-0.0289244	-47.5982
4.4693	4.04351	-1.87779	0.0921887	2.34121	0.940981	-10.8511	-0.42998	2.0148	-1.12095	-12.9702	-12.0544	-13.4276	-12.2069	-0.0284779	-47.5982
4.4700	3.73613	-6.14304	0.398493	0.813177	0.636412	-0.169549	0.184277	1.70868	-1.11497	-12.8172	-11.902	-13.4276	-12.9701	-0.0281687	-47.2988
4.4707	3.1277	-10.1132	1.00813	0.510229	0.636412	3.18699	0.491406	1.09645	-1.11497	-12.6646	-11.902	-13.1225	-13.1227	-0.0283233	-47.2988
4.4713	2.82349	-11.3338	0.701824	1.42439	1.24555	1.6637	0.798534	0.489786	-1.10881	-12.8172	-11.902	-13.2751	-12.8176	-0.0286153	-47.9205
4.4720	3.1277	-14.3919	-0.214116	2.0356	0.940981	6.23887	0.798534	-0.122446	-1.11497	-12.6646	-11.902	-13.733	-12.6646	-0.0289244	-48.2199
4.4727	2.82349	-18.0536	-0.214116	2.34121	0.940981	9.29076	0.491406	-1.03523	-1.12095	-12.207	-11.7492	-13.4276	-12.6646	-0.0287699	-46.3777
4.4733	2.5161	-15.9075	-0.214116	2.0356	1.24555	4.71293	1.41279	-2.25969	-1.12095	-12.6646	-11.902	-13.1225	-12.8176	-0.0286153	-47.1606
4.4740	3.43192	-7.98059	0.0921887	5.08634	1.55012	-5.35669	1.71992	-2.56581	-1.12095	-12.8172	-11.7492	-13.1225	-12.9701	-0.0287699	-54.4834
4.4747	4.34773	2.09239	-0.214116	11.8017	0.0272748	-11.1558	2.33418	-2.25969	-1.12095	-12.6646	-11.4441	-13.1225	-12.8176	-0.0287699	-27.7713
4.4753	5.26354	12.4739	-0.82375	13.0215	-2.10925	-1.38818	2.33418	-1.34135	-1.12095	-12.8172	-11.7492	-12.97	-12.512	-0.0287699	-64.7077
4.4760	6.48356	14.915	-1.12708	9.97072	-2.41382	7.46016	0.798534	-1.34135	-1.12095	-12.5121	-11.902	-12.97	-12.6646	-0.0289244	-70.4876
4.4767	6.48356	10.9448	-0.214116	9.05391	-1.50011	4.40827	-0.42998	-2.56581	-1.12095	-12.207	-11.902	-12.97	-12.8176	-0.0284779	352.162
4.4773	6.48356	8.50368	0.701824	4.78074	-0.890977	1.96836	-0.737108	-2.56581	-1.11497	-12.207	-11.7492	-13.1225	-13.1227	-0.0286153	754.547
4.4780	5.87513	6.66614	0.398493	-5.28831	-0.277294	1.96836	-0.42998	-2.25969	-1.11497	-12.6646	-11.902	-13.1225	-13.1227	-0.0287699	734.72
4.4787	5.26354	4.53351	0.398493	-9.25587	0.940981	1.05173	0.184277	-2.56581	-1.12711	-12.9702	-11.902	-13.1225	-12.9701	-0.0287699	704.047
4.4793	4.34773	3.00446	-0.214116	-4.67976	1.55012	1.6637	1.10566	-2.86636	-1.12095	-12.5121	-11.902	-13.5805	-13.1227	-0.0289244	729.838
4.4800	3.43192	3.31295	-1.12708	-2.54317	0.636412	4.40827	1.71992	-2.25969	-1.10881	-12.6646	-12.0544	-13.5805	-13.1227	-0.029079	721.433
4.4807	3.1277	5.1505	-1.12708	-5.59392	0.331843	6.23887	2.33418	-1.03523	-1.11497	-13.4278	-12.0544	-13.2751	-13.1227	-0.0292336	721.433
4.4813	3.43192	5.44558	0.398493	-9.56148	0.331843	7.1555	2.02705	-0.734679	-1.11497	-13.2753	-11.902	-13.4276	-13.2752	-0.0292336	722.815
4.4820	4.04351	4.842	1.31443	-9.56148	0.0272748	6.23887	0.798534	-1.03523	-1.12095	-12.9702	-11.902	-13.733	-13.1227	-0.029079	722.654
4.4827	3.73613	6.06256	1.00813	-9.25587	-0.581862	5.02024	0.491406	-0.428563	-1.11497	-13.1227	-12.3596	-13.4276	-13.1227	-0.029079	722.055
4.4833	2.82349	4.842	0.398493	-9.56148	-0.581862	2.57767	1.10566	1.09645	-1.11497	-13.4278	-12.6648	-13.2751	-13.1227	-0.029079	721.595
4.4840	2.5161	-4.31891	1.31443	-4.67976	0.0272748	-2.30481	0.184277	1.09645	-1.11497	-13.1227	-12.2072	-13.5805	-13.1227	-0.0293882	721.894
4.4847	2.5161	-12.8628	1.61776	1.11878	0.0272748	-5.05203	-1.35137	-0.734679	-1.11497	-13.1227	-11.902	-13.5805	-12.9701	-0.029079	722.193
4.4853	2.21189	-15.304	0.701824	2.34121	-0.277294	-3.22143	-1.04424	-1.34135	-1.12095	-13.1227	-12.2072	-13.4276	-12.9701	-0.0287699	722.193
4.4860	1.29608	-16.5245	0.0921887	0.510229	-0.277294	-0.778866	-0.42998	-0.734679	-1.12095	-13.1227	-12.3596	-13.4276	-13.1227	-0.0287699	722.354
4.4867	0.991865	-13.4664	0.398493	-0.406589	-0.890977	-1.69549	0.184277	-0.428563	-1.11497	-13.1227	-12.0544	-13.4276	-12.9701	-0.0289244	722.493
4.4873	1.90768	-5.53947	0.701824	1.11878	-0.581862	-2.00015	0.798534	0.18367	-1.11497	-13.2753	-12.2072	-13.2751	-12.8176	-0.0286153	722.055
4.4880	1.90768	-7.67209	0.0921887	2.94976	0.331843	-0.474207	0.798534	1.09645	-1.11497	-13.4278	-12.3596	-13.2751	-13.2752	-0.0287699	721.272
4.4887	1.29608	-6.76003	0.0921887	3.25537	0.636412	-1.08352	0.184277	0.489786	-1.11497	-13.2753	-12.3596	-13.4276	-13.2752	-0.0296974	721.134
4.4893	1.29608	24.371	0.701824	1.73	0.636412	-4.74737	0.184277	-0.122446	-1.11497	-13.1227	-12.2072	-13.2751	-12.9701	-0.0295428	720.973
4.4900	1.29608	33.5319	0.701824	-1.0178	0.0272748	-7.18729	0.184277	-0.734679	-1.11497	-12.8172	-12.2072	-13.2751	-12.6646	-0.029079	720.835
4.4907	1.29608	-0.348732	0.0921887	-5.28831	-0.277294	-5.96601	0.184277	-1.03523	-1.11497	-12.0544	-12.0544	-13.2751	-12.8176	-0.029079	720.512
4.4913	0.991865	-11.9508	0.0921887	-4.98536	0.331843	-0.474207	0.491406	-0.428563	-1.11497	-12.3595	-11.902	-13.1225	-13.1227	-0.0292336	720.374
4.4920	0.380268	0.563336	0.398493	-0.712195	0.0272748	4.40827	0.184277	-0.122446	-1.11497	-12.8172	-12.0544	-13.2751	-13.1227	-0.0292336	720.512
4.4927	0.380268	4.842	0.398493	2.0356	-0.581862	4.40827	0.184277	-0.734679	-1.10881	-12.6646	-12.0544	-13.4276	-12.8176	-0.0287699	720.374
4.4933	0.991865	3.00446	-0.214116	2.94976	-0.277294	3.18699	0.798534	-1.34135	-1.10881	-12.5121	-12.0544	-13.2751	-12.512	-0.0284779	720.052
4.4940	0.991865	2.40088	0.0921887	2.64416	0.0272748	1.96836	1.10566	-1.34135	-1.10881	-12.5121	-11.902	-13.2751	-12.8176	-0.0286153	719.914
4.4947	-0.228161	2.09239	0.398493	2.94976	-0.277294	-0.169549	0.491406	-1.64746	-1.10881	-12.8172	-11.7492	-13.1225	-13.1227	-0.0287699	719.914
4.4953	-0.535544	2.09239	-0.214116	2.64416	0.0272748	-1.69549	0.184277	-1.95358	-1.10881	-12.6646	-11.902	-13.4276	-12.9701	-0.0287699	719.453
4.4960	0.0760535	2.40088	-0.517446	2.0356	0.331843	-0.778866	0.798534	-1.95358	-1.11497	-12.5121	-12.0544	-13.4276	-13.1227	-0.0287699	718.693
4.4967	0.0760535	2.70938	-0.517446	2.0356	-0.277294	2.27302	-0.737108	-1.64746	-1.10881	-12.9702	-11.902	-13.1225	-13.1227	-0.0287699	718.394
4.4973	-0.535544	2.09239	-0.517446	1.73	-0.581862	3.79896	-1.9042	-1.95358	-1.10881	-12.9702	-11.5969	-13.1225	-12.6646	-0.0292336	718.532
4.4980	-0.228161	-1.2608	-0.517446	0.204623	-0.277294	2.27302	-3.74697	-2.25969	-1.11497	-12.3595	-11.902	-13.2751	-12.6646	-0.0293882	718.394
4.4987	-0.228161	-4.61399	-1.43339	-0.712195	0.0272748	0.442417	-5.28261	-2.56581	-1.11497	-12.3595	-12.0544	-13.4276	-12.9701	-0.0292336	718.232
4.4993	-0.839758	-5.23097	-2.04302	-2.54317	-0.277294	1.96836	2.6413	-2.56581	-1.10881	-12.8172	-11.7492	-13.2751	-12.9701	-0.0295428	718.071
4.5000	-0.535544	-4.31891	-0.82375	-5.28831	-0.890977	1.6637	14.2508	-1.34135	-1.10881	-12.9702	-11.902	-13.4276	-12.8176	-0.0292336	717.772
4.5007	-0.228161	-3.39343	-0.82375	-6.51073	-0.581862	-2.60947	17.8749	-0.428563	-1.11497	-12.9702	-12.2072	-13.1225	-12.9701	-0.0289244	717.772
4.5013	-0.535544	0.563336	-1.12708	-4.06854	-0.277294	-5.66135	19.1034	-1.03523	-1.11497	-12.9702	-12.2072	-13.1225	-13.1227	-0.0286153	717.933
4.5020	-0.839758	5.1505	0.0921887	-0.712195	-0.581862	-5.96601	25.246	-1.64746	-1.11497	-12.9702	-12.0544	-13.4276	-13.2752	-0.0289244	717.611
4.5027	-0.839758	5.75407	0.398493	0.813177	-0.277294	-4.44006	32.2485	-1.34135	-1.10881	-13.2753	-12.0544	-13.4276	-13.4278	-0.0295428	717.173
4.5033	-0.839758	3.62144	0.0921887	-0.100983	0.940981	-2.60947	31.9414	-0.734679	-1.11497	-13.1227	-12.0544	-13.2751	-12.9701	-0.0295428	717.173
4.5040	-0.535544	1.7839	0.701824	-0.712195	1.85923	-1.38818	30.4057	-0.734679	-1.11497	-13.2753	-12.3596	-13.4276	-12.9701	-0.0296974	717.012
4.5047	0.380268	1.18032	0.701824	-0.712195	1.24555	-1.38818	18.4891	-1.34135	-1.10881	-13.2753	-12.5124	-13.4276	-13.1227	-0.0295428	716.851
4.5053	0.684482	1.18032	0.0921887	-1.0178	0.940981	-1.08352	-29.4229	-1.34135	-1.10881	-12.8172	-12.0544	-13.4276	-12.8176	-0.0289244	716.713
4.5060	0.380268	1.18032	0.701824	0.813177	1.24555	-1.08352	-58.723	-1.95358	-1.10881	-12.6646	-12.3596	-13.4276	-13.1227	-0.0289244	716.252
4.5067	0.0760535	1.48882	0.701824	6.61172	0.940981	-1.08352	-32.4328	-2.56581	-1.10881	-13.1227	-12.6648	-13.5805	-13.4278	-0.0292336	715.953
4.5073	-0.228161	1.7839	0.398493	7.83414	0.636412	-1.08352	-8.66102	-2.25969	-1.10881	-13.2753	-12.3596	-13.4276	-13.2752	-0.0296974	715.331
4.5080	-0.535544	2.09239	0.0921887	3.86658	0.0272748	-1.08352	-5.58974	-1.34135	-1.10265	-13.1227	-12.2072	-13.2751	-12.9701	-0.0295428	715.032
4.5087	-1.45135	3.00446	-0.82375	5.08634	-0.890977	-1.08352	-1.9042	-0.734679	-1.10881	-12.6646	-11.7492	-13.1225	-12.6646	-0.0286153	715.331
4.5093	-2.05978	4.22502	-0.82375	7.52853	-1.50011	-1.08352	2.6413	-0.428563	-1.10881	-12.5121	-11.5969	-13.1225	-12.6646	-0.0284779	715.17
4.5100	-1.75557	4.53351	-0.517446	6.30611	-1.50011	-0.474207	5.40546	0.18367	-1.10881	-12.8172	-12.0544	-13.2751	-12.8176	-0.0289244	714.571
4.5107	-1.14397	2.70938	-0.214116	5.69756	-1.50011	-0.169549	0.184277	0.489786	-1.10881	-12.9702	-11.7492	-12.97	-12.9701	-0.0287699	714.41
4.5113	-0.228161	-0.348732	0.398493	0.204623	-0.890977	-0.474207	-5.58974	0.795902	-1.10265	-13.1227	-11.4441	-12.97	-12.9701	-0.0286153	714.571
4.5120	-0.228161	-2.78985	1.00813	-9.56148	-0.581862	-0.474207	9.64383	1.70868	-1.10881	-12.9702	-11.2917	-13.1225	-12.6646	-0.0281687	714.732
4.5127	-1.14397	-2.48136	0.398493	-13.2234	-0.890977	-0.169549	27.3344	2.92758	-1.10881	-12.6646	-11.7492	-13.4276	-12.8176	-0.0281687	714.41
4.5133	-1.45135	-0.348732	-1.12708	-11.3925	-0.581862	-0.474207	30.4057	3.2337	-1.10265	-12.5121	-12.3596	-13.4276	-12.9701	-0.0287699	713.512
4.5140	-2.05978	0.563336	-1.43339	-8.95027	-0.581862	-0.778866	38.0225	2.62703	-1.10265	-12.6646	-12.2072	-13.1225	-12.9701	-0.0289244	713.051
4.5147	-2.67138	-0.348732	-1.43339	-7.42489	-0.277294	-0.778866	46.0078	1.09645	-1.10265	-12.6646	-11.5969	-13.1225	-12.9701	-0.0289244	712.729
4.5153	-2.97559	-1.2608	-2.04302	-3.76294	1.24555	-1.38818	51.4747	0.795902	-1.10265	-12.5121	-11.5969	-13.1225	-12.9701	-0.0287699	712.43
4.5160	-2.97559	-0.952305	-2.65563	0.813177	2.46837	-2.60947	63.6984	1.70868	-1.10265	-12.6646	-11.902	-13.2751	-12.8176	-0.0287699	711.969
4.5167	-3.28298	0.268255	-2.95896	1.42439	2.77294	-3.22143	75.0008	2.32092	-1.09668	-12.8172	-11.7492	-13.2751	-12.9701	-0.0289244	711.508
4.5173	-3.58719	-0.0402383	-2.65563	-0.712195	3.68664	-3.83075	52.089	2.62703	-1.10265	-12.8172	-11.5969	-13.1225	-13.1227	-0.0289244	711.37
4.5180	-2.67138	-1.2608	-2.04302	-1.0178	4.90946	-5.66135	-12.8994	2.32092	-1.10881	-12.6646	-12.0544	-13.2751	-12.9701	-0.0289244	711.209
4.5187	-1.45135	-0.952305	-1.73969	0.204623	5.5186	-3.52609	-48.6492	2.0148	-1.10265	-12.6646	-12.0544	-13.1225	-12.8176	-0.0287699	710.91
4.5193	-1.14397	-0.657225	-1.73969	0.813177	5.82317	4.40827	-18.1206	2.0148	-1.10265	-12.8172	-12.2072	-13.2751	-12.8176	-0.0284779	710.61
4.5200	-0.228161	-1.2608	-0.82375	0.510229	5.82317	6.54618	10.2581	1.70868	-1.10881	-12.8172	-12.2072	-13.4276	-12.9701	-0.0284779	710.288
4.5207	1.90768	-0.952305	1.31443	0.204623	6.43685	3.18699	4.7912	1.70868	-1.10881	-12.9702	-12.0544	-13.4276	-12.9701	-0.029079	710.15
4.5213	4.34773	-0.0402383	4.05928	0.204623	8.26426	1.96836	-0.122851	2.32092	-1.10265	-13.2753	-12.0544	-13.1225	-13.1227	-0.0289244	709.528
4.5220	6.48356	0.268255	5.58485	0.510229	9.18252	1.35639	-10.8109	1.09645	-1.10265	-13.1227	-12.2072	-13.4276	-13.2752	-0.0286153	708.607
4.5227	5.87513	-0.348732	5.28152	-0.100983	8.26426	1.05173	-37.0397	0.18367	-1.10265	-12.9702	-12.2072	-13.733	-13.4278	-0.0289244	708.308
4.5233	4.65194	-0.348732	4.97521	-0.406589	6.74142	0.747075	-46.8064	0.795902	-1.10265	-13.1227	-11.902	-13.2751	-13.1227	-0.029079	708.469
4.5240	4.04351	0.268255	4.36558	-0.100983	3.68664	0.137759	-39.8039	2.92758	-1.10265	-13.1227	-11.902	-13.2751	-12.9701	-0.029079	708.308
4.5247	1.90768	-0.0402383	2.84001	0.204623	-0.277294	0.442417	-30.0372	4.15205	-1.10265	-12.9702	-12.2072	-13.733	-12.8176	-0.029079	708.169
4.5253	-0.228161	-0.348732	1.61776	-0.100983	-3.33207	0.747075	-19.3491	2.62703	-1.10265	-12.9702	-12.0544	-13.2751	-12.9701	-0.0286153	707.847
