"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	-0.606155	0.511585	1.04834	0.31052	-1.88034	0.742066	1.10057	-2.05935	-0.0695549	-12.3595	-11.2916	-13.2752	-12.8175	0.000595858	-60.8774
0.0993	-0.303078	-0.404152	1.35215	0.921734	-2.49165	0.132791	1.45075	-1.14456	-0.0634453	-12.97	-11.9019	-12.9701	-12.512	0.000446893	-60.8774
0.1000	-0.303078	-0.708545	0.744537	0.921734	-3.10295	-0.171847	1.75091	0.0768801	-0.0634453	-12.97	-11.9019	-12.665	-12.8175	0.000595858	-61.0315
0.1007	-0.606155	-0.708545	0.436453	1.22636	-3.40474	0.437428	1.10057	0.0768801	-0.0634453	-12.207	-11.5967	-13.4275	-13.1225	0.00105765	-60.7233
0.1013	-0.606155	-1.01422	0.744537	1.53098	-2.79343	0.132791	1.10057	0.0768801	-0.0634453	-12.512	-11.9019	-13.5803	-12.97	0.000744822	-60.415
0.1020	-0.606155	-0.404152	-0.171158	1.53098	-2.49165	0.132791	1.45075	0.0768801	-0.0573358	-12.665	-11.7493	-13.1224	-12.512	-0.000163861	-60.7233
0.1027	0	0.205913	-0.479242	0.921734	-2.18213	0.132791	1.45075	0.0768801	-0.0634453	-12.512	-11.5967	-13.1224	-12.665	-1.48964e-005	-61.0315
0.1033	0.611874	-0.404152	0.744537	0.615145	-1.57856	-0.171847	1.10057	0.0768801	-0.0634453	-13.2751	-11.9019	-13.1224	-13.1225	0.000446893	-61.0315
0.1040	0	-0.708545	1.35215	0.00589596	-1.26904	-0.479088	0.200104	0.0768801	-0.0634453	-13.1225	-12.2071	-13.1224	-12.97	0.000446893	-61.1856
0.1047	-0.606155	-0.404152	1.04834	0.31052	-1.26904	0.437428	-1.00052	-0.228913	-0.0634453	-12.665	-12.2071	-13.4275	-13.1225	0.000134068	-61.1856
0.1053	-0.303078	-0.404152	0.744537	0.615145	-1.26904	0.742066	-2.55132	-0.533842	-0.0634453	-12.97	-11.9019	-13.4275	-13.2751	0.000134068	-60.5691
0.1060	-0.914951	-0.0984801	1.04834	0.31052	-2.18213	0.132791	-3.75194	-0.533842	-0.0634453	-13.2751	-12.0545	-13.2752	-13.1225	-1.48964e-005	-60.415
0.1067	-0.914951	-0.404152	1.04834	0.31052	-2.49165	-1.08836	-4.0521	-0.228913	-0.0634453	-13.4276	-12.5122	-13.2752	-13.4276	-1.48964e-005	-61.0315
0.1073	0	-1.62428	0.436453	-0.298728	-2.49165	-0.783726	-4.35225	-0.533842	-0.0634453	-13.1225	-12.5122	-13.4275	-13.2751	0.000134068	-61.0315
0.1080	0	-1.92995	0.436453	0.00589596	-3.40474	-0.479088	-4.35225	-1.14456	-0.0634453	-13.1225	-12.2071	-13.4275	-13.1225	0.000134068	-60.8774
0.1087	0	-2.23435	0.132647	0.31052	-4.31782	-0.783726	-4.0521	-1.14456	-0.0634453	-13.1225	-12.2071	-13.4275	-13.2751	-1.48964e-005	-61.1856
0.1093	0	-2.23435	0.132647	0.921734	-4.01604	-0.783726	-4.0521	-0.533842	-0.0634453	-12.8175	-12.5122	-13.2752	-13.4276	0.000134068	-60.8774
0.1100	-0.914951	-1.31989	0.744537	0.615145	-3.10295	-0.479088	-4.35225	-0.228913	-0.0573358	-13.1225	-12.2071	-13.2752	-13.1225	0.000446893	-60.5691
0.1107	-1.52682	-0.708545	0.744537	0.00589596	-3.10295	-0.171847	-4.0521	-0.838771	-0.0634453	-13.1225	-11.9019	-13.2752	-12.97	0.000446893	-60.5691
0.1113	-1.21803	-0.708545	1.04834	0.31052	-2.18213	0.132791	-2.85148	-0.533842	-0.0634453	-12.97	-12.0545	-13.2752	-12.97	0.000446893	-60.8774
0.1120	-0.914951	-1.01422	1.04834	0.615145	-0.35595	0.132791	-1.60083	0.381809	-0.0573358	-13.1225	-12.2071	-13.2752	-13.1225	0.000744822	-61.0315
0.1127	-0.303078	-0.708545	1.04834	0.00589596	-0.0464282	0.132791	-1.30067	1.60239	-0.0634453	-12.97	-12.0545	-13.4275	-13.1225	0.000446893	-61.0315
0.1133	-0.914951	0.205913	1.04834	0.31052	-1.57856	0.132791	-0.700362	0.991667	-0.0634453	-13.1225	-11.9019	-13.4275	-12.97	0.000134068	-61.3397
0.1140	-1.52682	0.511585	0.744537	0.31052	-1.88034	0.132791	-0.100052	0.686738	-0.0634453	-13.2751	-12.2071	-13.5803	-12.8175	0.000134068	-61.4939
0.1147	-0.303078	0.205913	-0.171158	-0.298728	-0.967255	-0.171847	-0.700362	1.29746	-0.0634453	-12.665	-11.7493	-13.4275	-12.665	0.000446893	-61.0315
0.1153	-0.606155	-0.708545	-0.783048	0.31052	-1.57856	-0.479088	-1.30067	1.29746	-0.0634453	-12.3595	-11.4441	-13.2752	-12.665	0.000744822	-61.0315
0.1160	-0.914951	-1.31989	-0.783048	1.22636	-2.49165	-1.08836	-1.60083	1.90732	-0.0695549	-12.512	-11.5967	-13.2752	-12.665	0.000595858	-61.0315
0.1167	0.308796	-1.31989	0.744537	1.53098	-2.18213	-0.479088	-1.60083	1.90732	-0.0634453	-12.8175	-11.7493	-13.1224	-12.665	0.000446893	-60.7233
0.1173	0.611874	-1.31989	0.744537	1.22636	-1.88034	-0.783726	-1.60083	0.686738	-0.0573358	-12.8175	-12.0545	-13.2752	-12.8175	0.000595858	-61.1856
0.1180	0	-1.01422	-0.479242	0.921734	-1.26904	-0.171847	-1.30067	0.0768801	-0.0573358	-12.207	-11.9019	-13.1224	-12.665	0.000744822	-61.1856
0.1187	0	-0.0984801	-0.783048	0.31052	-0.35595	0.437428	-1.30067	0.686738	-0.0634453	-12.3595	-11.9019	-13.1224	-12.665	0.000595858	-61.3397
0.1193	0.611874	-0.0984801	-1.08685	0.00589596	-0.35595	-0.171847	-1.30067	0.991667	-0.0634453	-12.8175	-11.7493	-13.2752	-12.665	0.000595858	-61.0315
0.1200	1.22375	-0.708545	-2.00255	0.31052	-0.657733	-0.479088	-0.400207	0.381809	-0.0634453	-12.0545	-11.139	-13.1224	-12.665	0.00120661	-59.9747
0.1207	1.22375	-1.01422	-3.53013	0.31052	-1.26904	-0.171847	-0.100052	0.0768801	-0.0634453	-12.0545	-11.4441	-13.5803	-13.2751	0.000893787	-60.1288
0.1213	1.22375	-1.01422	-4.44583	-0.298728	-1.88034	-1.08836	-0.400207	-0.228913	-0.0634453	-12.8175	-12.2071	-13.8854	-13.4276	0.000283032	-61.3397
0.1220	1.52682	-1.31989	-3.83394	-0.298728	-1.57856	-2.00488	-0.100052	0.381809	-0.0634453	-12.8175	-12.0545	-13.2752	-13.2751	0.000134068	-61.4939
0.1227	1.52682	-0.708545	-2.91824	0.31052	-0.967255	-2.30952	0.500259	0.686738	-0.0573358	-12.8175	-11.5967	-12.9701	-12.8175	0.000744822	-60.7233
0.1233	1.22375	-0.0984801	-2.00255	-0.298728	-0.657733	-2.91879	1.10057	0.686738	-0.0573358	-12.8175	-11.7493	-13.2752	-12.8175	0.000595858	-60.5691
0.1240	0.914951	-0.708545	-2.00255	-1.21457	-0.967255	-3.22343	1.75091	0.0768801	-0.0573358	-12.97	-11.9019	-13.4275	-13.2751	-1.48964e-005	-61.0315
0.1247	0	-1.01422	-1.69874	-0.909942	-0.967255	-3.22343	1.75091	-0.228913	-0.0573358	-12.97	-11.9019	-13.2752	-12.97	0.000283032	-61.0315
0.1253	0	-0.0984801	-0.783048	0.615145	-0.967255	-2.00488	0.800414	-0.228913	-0.0634453	-12.8175	-12.0545	-13.5803	-12.8175	0.000446893	-61.0315
0.1260	0.611874	0.817257	-0.171158	1.53098	-1.57856	1.35395	0.200104	-0.533842	-0.0634453	-12.97	-12.2071	-13.8854	-12.97	-1.48964e-005	-61.0315
0.1267	0.611874	1.12165	-0.783048	0.921734	-2.18213	1.96322	-0.100052	-0.838771	-0.0634453	-13.2751	-12.2071	-13.4275	-12.97	0.000134068	-61.0315
0.1273	0.611874	1.42732	-0.783048	0.00589596	-1.88034	0.437428	-0.400207	-0.533842	-0.0634453	-13.4276	-12.0545	-13.2752	-12.97	0.000283032	-61.0315
0.1280	0.308796	1.73299	0.132647	-0.605318	-1.26904	1.65858	-0.400207	-0.228913	-0.0573358	-13.1225	-12.2071	-13.7331	-13.1225	0.000134068	-60.7233
0.1287	0	1.42732	0.132647	-0.909942	-0.35595	3.18437	0.200104	-0.533842	-0.0573358	-13.1225	-12.3596	-13.5803	-12.97	-0.000163861	-60.8774
0.1293	0.308796	1.42732	0.132647	-0.605318	0.86666	2.26786	0.200104	-0.228913	-0.0634453	-13.2751	-12.5122	-13.2752	-13.1225	-1.48964e-005	-61.3397
0.1300	-0.303078	0.817257	0.436453	-0.605318	0.564877	0.742066	-0.400207	-0.228913	-0.0573358	-13.2751	-12.3596	-13.2752	-12.97	0.000283032	-61.1856
0.1307	-0.914951	0.205913	0.132647	-0.605318	-0.35595	0.437428	-0.400207	-0.228913	-0.0512262	-13.1225	-12.2071	-13.5803	-12.8175	0.000134068	-61.4939
0.1313	0	-0.708545	-0.171158	0.00589596	-0.0464282	0.437428	0.200104	0.0768801	-0.0573358	-12.8175	-12.2071	-13.4275	-13.1225	-0.000163861	-61.8021
0.1320	0.914951	-0.708545	-0.171158	-0.605318	0.255355	0.132791	0.200104	-0.838771	-0.0573358	-12.97	-12.3596	-13.1224	-12.8175	-1.48964e-005	-61.3397
0.1327	0	-1.01422	-0.479242	-0.909942	-0.35595	-1.08836	0.200104	-1.14456	-0.0573358	-13.2751	-12.2071	-13.4275	-12.8175	-1.48964e-005	-61.1856
0.1333	-0.914951	-1.92995	-0.783048	-0.605318	-0.0464282	-2.00488	0.200104	-0.533842	-0.0634453	-12.97	-12.0545	-13.4275	-13.1225	-1.48964e-005	-61.3397
0.1340	-0.914951	-1.92995	-0.783048	-0.298728	-0.35595	0.437428	0.200104	-0.228913	-0.0634453	-12.512	-12.2071	-13.5803	-13.1225	0.000134068	-61.4939
0.1347	-0.606155	-1.62428	-1.08685	-0.298728	-0.0464282	2.5751	0.200104	-0.533842	-0.0573358	-12.512	-11.7493	-13.5803	-12.8175	0.000446893	-61.3397
0.1353	-0.303078	-1.62428	-0.479242	0.00589596	-0.35595	1.96322	0.200104	0.0768801	-0.0573358	-12.512	-11.4441	-13.2752	-12.665	0.000283032	-61.0315
0.1360	-0.606155	-1.01422	-0.171158	-0.605318	-1.57856	1.0467	-0.100052	0.991667	-0.0634453	-12.665	-11.9019	-13.2752	-12.665	-1.48964e-005	-61.3397
0.1367	-0.606155	-1.01422	-0.479242	-1.21457	-1.88034	0.132791	-0.100052	1.29746	-0.0634453	-12.8175	-11.9019	-13.2752	-12.512	0.000446893	-61.4939
0.1373	-0.303078	-1.62428	-0.783048	-0.298728	-0.967255	-0.171847	-0.400207	0.686738	-0.0634453	-12.665	-11.5967	-13.2752	-12.665	0.000744822	-61.4939
0.1380	-0.606155	-1.31989	-0.783048	0.00589596	-0.35595	0.437428	-0.700362	-0.228913	-0.0573358	-12.665	-11.7493	-13.4275	-12.97	0.000446893	-61.648
0.1387	-1.21803	-0.708545	-0.479242	-0.605318	0.564877	0.437428	-0.400207	-0.838771	-0.0634453	-12.665	-11.9019	-13.1224	-12.97	0.000283032	-61.648
0.1393	-0.606155	-0.708545	-0.171158	-1.21457	2.08927	0.437428	0.500259	0.0768801	-0.0634453	-12.512	-11.2916	-12.9701	-12.512	0.000744822	-61.3397
0.1400	-0.303078	-1.62428	0.436453	-1.82578	1.47796	0.437428	0.800414	0.686738	-0.0634453	-12.3595	-11.2916	-12.9701	-12.665	0.000744822	-60.415
0.1407	-0.606155	-1.92995	-0.171158	-1.52116	-0.0464282	-0.479088	0.500259	-0.228913	-0.0695549	-12.512	-11.4441	-12.665	-12.8175	0.000283032	-61.9562
0.1413	-0.606155	-1.01422	0.132647	-2.13041	0.255355	-0.783726	0.500259	-0.228913	-0.0695549	-12.665	-11.5967	-12.9701	-12.665	0.000134068	-62.5507
0.1420	0	-0.0984801	0.436453	-1.52116	1.16844	-0.783726	0.500259	0.991667	-0.0634453	-12.665	-11.9019	-13.5803	-12.97	0.000283032	-55.241
0.1427	0.308796	0.817257	-0.479242	1.22636	0.86666	-0.479088	-0.400207	0.686738	-0.0634453	-12.665	-11.9019	-13.2752	-12.97	0.000446893	-72.7887
0.1433	0.308796	1.42732	-1.39494	2.1422	1.16844	-0.479088	-0.700362	-0.228913	-0.0634453	-12.3595	-11.5967	-12.8173	-12.665	0.000595858	-45.7736
0.1440	-0.303078	0.511585	-1.08685	1.22636	1.16844	-0.783726	-0.100052	-0.533842	-0.0634453	-12.665	-11.7493	-13.4275	-12.97	0.000283032	90.0281
0.1447	-0.606155	0.511585	-1.39494	0.00589596	1.16844	-0.783726	0.500259	-0.533842	-0.0634453	-12.97	-12.2071	-13.7331	-13.5805	-0.000163861	162.508
0.1453	-0.303078	0.817257	-1.69874	-0.298728	0.86666	0.132791	0.800414	0.381809	-0.0634453	-13.1225	-12.3596	-13.4275	-13.1225	0.000134068	143.728
0.1460	-0.303078	0.817257	-1.39494	-0.298728	0.564877	0.437428	-0.100052	0.991667	-0.0695549	-13.1225	-12.3596	-13.1224	-12.8175	0.000446893	143.882
0.1467	-0.303078	1.12165	-0.783048	-0.298728	0.564877	-0.783726	-0.100052	0.381809	-0.0634453	-12.8175	-12.2071	-12.9701	-12.8175	0.000446893	147.867
0.1473	-0.606155	0.817257	-1.69874	0.00589596	0.255355	-1.393	-0.700362	0.686738	-0.0634453	-12.8175	-12.0545	-13.2752	-12.665	0.000595858	145.731
0.1480	-0.303078	0.205913	-2.61444	0.00589596	-0.35595	-0.783726	-1.30067	0.991667	-0.0695549	-13.4276	-12.3596	-13.8854	-12.97	0.000595858	146.018
0.1487	0	-0.0984801	-1.39494	-0.298728	-0.0464282	-0.783726	-0.700362	0.686738	-0.0634453	-13.4276	-12.3596	-13.4275	-13.1225	0.000134068	145.731
0.1493	0	-0.0984801	-1.08685	-0.605318	-0.0464282	-0.783726	-0.400207	0.686738	-0.0634453	-12.97	-12.0545	-12.9701	-12.8175	0.000283032	145.577
0.1500	0.308796	0.817257	-1.69874	-0.909942	-0.0464282	-0.783726	-1.00052	0.381809	-0.0695549	-12.8175	-12.2071	-13.2752	-12.97	0.00105765	145.423
0.1507	0.308796	1.73299	-0.171158	-0.605318	-0.0464282	-0.479088	-0.400207	0.381809	-0.0695549	-12.8175	-12.0545	-13.2752	-12.97	0.00120661	145.269
0.1513	0.308796	2.03739	1.35215	0.00589596	-0.967255	0.132791	-0.100052	0.686738	-0.0695549	-12.8175	-11.7493	-13.1224	-12.97	0.00105765	144.961
0.1520	0.611874	1.42732	1.04834	-0.298728	-0.967255	0.437428	-0.100052	0.991667	-0.0695549	-13.1225	-11.9019	-12.9701	-13.2751	0.000595858	144.498
0.1527	0	0.817257	0.744537	0.615145	-0.657733	1.0467	0.500259	1.29746	-0.0695549	-12.97	-11.9019	-13.1224	-12.97	0.000744822	144.19
0.1533	0.308796	1.12165	0.132647	1.53098	-1.26904	1.0467	0.800414	1.29746	-0.0756644	-12.665	-11.7493	-13.4275	-12.97	0.000744822	144.19
0.1540	0.308796	0.205913	0.436453	1.22636	-1.26904	0.132791	0.800414	0.991667	-0.0695549	-12.8175	-11.9019	-13.1224	-13.1225	0.000283032	144.036
0.1547	0	0.205913	1.35215	0.615145	0.255355	-0.479088	1.10057	0.991667	-0.0695549	-12.8175	-11.7493	-13.1224	-12.665	0.000595858	143.442
0.1553	-0.303078	0.817257	1.35215	0.31052	0.255355	-0.479088	1.75091	0.991667	-0.0695549	-12.665	-11.5967	-13.2752	-12.512	0.000744822	143.133
0.1560	-0.303078	-0.0984801	0.744537	0.00589596	-1.26904	-0.783726	1.10057	0.686738	-0.0695549	-12.3595	-11.5967	-13.2752	-12.512	0.000595858	142.825
0.1567	-0.303078	-1.31989	1.35215	-0.298728	-1.88034	-1.393	-0.100052	0.381809	-0.0695549	-12.665	-11.7493	-13.4275	-12.8175	0.000595858	142.363
0.1573	0	-0.708545	1.35215	-0.298728	-1.88034	-0.783726	0.200104	0.381809	-0.0756644	-12.8175	-11.7493	-13.4275	-12.97	0.000446893	142.055
0.1580	0	0.817257	0.744537	0.00589596	-1.88034	0.742066	-0.100052	0.0768801	-0.0756644	-12.3595	-11.5967	-13.2752	-12.8175	0.000893787	141.746
0.1587	0	1.42732	0.436453	-0.605318	-2.18213	1.0467	-0.700362	-0.533842	-0.0756644	-12.207	-11.5967	-12.8173	-12.3595	0.00105765	141.438
0.1593	0.308796	1.42732	1.04834	-0.909942	-2.79343	1.35395	0.200104	-0.533842	-0.0695549	-12.8175	-12.2071	-12.665	-12.512	0.000595858	141.152
0.1600	-0.606155	1.42732	1.35215	-0.909942	-3.40474	1.0467	0.800414	-0.228913	-0.0695549	-12.8175	-11.9019	-13.1224	-12.8175	0.000134068	141.152
0.1607	-1.21803	2.03739	0.744537	-0.909942	-2.79343	0.132791	0.200104	0.686738	-0.0756644	-12.3595	-11.2916	-13.2752	-12.665	0.000595858	141.746
0.1613	-1.21803	2.03739	1.35215	-0.909942	-1.57856	0.132791	-0.100052	1.29746	-0.0756644	-12.665	-11.5967	-13.1224	-12.8175	0.000744822	141.306
0.1620	-1.8299	1.73299	1.04834	-0.909942	-0.657733	-0.171847	-0.100052	-0.228913	-0.0695549	-12.3595	-11.7493	-13.4275	-13.2751	0.000134068	140.69
0.1627	-1.21803	1.73299	0.436453	-0.909942	-0.657733	0.437428	0.500259	-1.14456	-0.0695549	-11.902	-11.9019	-13.8854	-13.733	-1.48964e-005	141.306
0.1633	-0.914951	1.42732	0.744537	-0.605318	-0.35595	0.742066	1.10057	-0.838771	-0.0695549	-12.512	-12.0545	-13.5803	-13.1225	0.000134068	140.844
0.1640	-1.21803	1.12165	1.35215	-1.21457	-0.35595	-0.171847	0.800414	-0.533842	-0.0695549	-12.8175	-11.9019	-13.1224	-12.512	0.000283032	140.073
0.1647	-1.21803	1.12165	0.744537	-1.21457	-0.0464282	-0.171847	0.500259	0.0768801	-0.0695549	-12.665	-12.0545	-13.4275	-12.8175	0.000446893	140.073
0.1653	-1.21803	1.12165	0.436453	-0.909942	-0.35595	-0.783726	0.500259	0.381809	-0.0695549	-12.665	-12.0545	-13.2752	-13.1225	0.000744822	139.919
0.1660	-1.21803	0.205913	0.436453	-1.52116	-0.35595	-1.08836	0.200104	0.381809	-0.0695549	-12.97	-12.0545	-12.9701	-13.1225	0.000744822	139.611
0.1667	-1.21803	0.205913	0.744537	-1.21457	0.255355	1.96322	0.500259	0.0768801	-0.0756644	-13.1225	-12.5122	-13.2752	-12.97	0.000446893	139.919
0.1673	-0.914951	0.817257	0.132647	-0.909942	0.564877	3.18437	0.200104	0.0768801	-0.0695549	-12.97	-12.5122	-13.5803	-13.1225	0.000595858	139.919
0.1680	-0.914951	1.12165	-0.783048	-1.21457	0.564877	0.742066	-0.100052	0.0768801	-0.0634453	-13.1225	-12.2071	-13.4275	-13.2751	0.000283032	139.611
0.1687	-0.914951	0.511585	-1.39494	-1.21457	-0.0464282	-0.783726	-0.100052	-0.228913	-0.0634453	-13.4276	-12.3596	-13.2752	-12.97	-1.48964e-005	139.17
0.1693	-0.914951	0.205913	-1.69874	-0.909942	-0.35595	-0.479088	-0.700362	-0.228913	-0.0634453	-13.2751	-12.3596	-13.5803	-12.97	0.000283032	139.457
0.1700	0.308796	0.511585	-1.69874	-0.298728	-0.0464282	0.437428	-0.100052	0.381809	-0.0634453	-12.97	-11.9019	-13.5803	-13.4276	0.000283032	139.765
0.1707	1.22375	2.03739	-1.69874	-0.605318	-1.26904	0.742066	1.10057	1.60239	-0.0634453	-13.2751	-11.9019	-13.4275	-13.4276	-0.000327722	138.708
0.1713	0.611874	2.95312	-1.39494	-0.605318	-2.49165	0.132791	0.800414	1.90732	-0.0634453	-13.4276	-12.0545	-13.4275	-12.97	0.000134068	138.091
0.1720	0	1.12165	-0.479242	-0.298728	-2.79343	-0.171847	0.500259	1.29746	-0.0634453	-12.97	-12.0545	-13.2752	-12.8175	0.000893787	138.554
0.1727	-0.303078	0.205913	-0.171158	0.615145	-2.18213	1.0467	0.800414	0.991667	-0.0634453	-12.8175	-12.0545	-13.1224	-13.1225	0.000744822	138.554
0.1733	0.308796	0.817257	0.132647	0.921734	-0.967255	1.35395	0.200104	0.991667	-0.0573358	-13.1225	-11.9019	-13.2752	-13.1225	0.000446893	138.4
0.1740	0.611874	0.205913	-0.479242	0.00589596	-0.967255	0.742066	-0.700362	-0.533842	-0.0573358	-12.97	-11.7493	-13.2752	-12.8175	0.000595858	137.937
0.1747	-0.303078	-0.404152	-0.783048	-0.909942	-2.18213	0.742066	-0.700362	-1.44949	-0.0573358	-12.97	-11.7493	-13.1224	-12.8175	0.000744822	137.475
0.1753	-0.606155	-0.0984801	0.132647	-0.605318	-1.88034	1.0467	-0.700362	-1.44949	-0.0634453	-12.97	-11.7493	-13.1224	-12.512	0.000744822	137.783
0.1760	-0.303078	-0.0984801	0.436453	-0.605318	-1.57856	0.742066	-0.100052	-0.838771	-0.0695549	-12.97	-11.7493	-13.1224	-12.3595	0.000744822	137.783
0.1767	0	-0.0984801	0.132647	-0.605318	-3.71426	1.0467	0.200104	-0.533842	-0.0634453	-12.665	-11.7493	-13.1224	-12.665	0.000744822	137.321
0.1773	0	0.205913	-0.171158	-0.298728	-4.31782	1.65858	0.500259	-0.228913	-0.0634453	-12.0545	-11.7493	-12.8173	-12.8175	0.000595858	137.629
0.1780	0	0.205913	-0.171158	-0.605318	-4.31782	0.742066	0.200104	-0.838771	-0.0634453	-12.207	-11.7493	-12.8173	-12.665	0.000744822	137.475
0.1787	0.308796	0.817257	0.744537	-0.909942	-4.62735	-0.171847	-0.400207	-0.838771	-0.0695549	-12.512	-11.5967	-12.9701	-12.665	0.000744822	137.475
0.1793	0.914951	0.511585	1.04834	-0.605318	-4.62735	0.132791	-0.700362	0.0768801	-0.0634453	-12.665	-11.7493	-13.2752	-12.512	0.00105765	137.937
0.1800	0.611874	-1.01422	0.436453	-0.298728	-4.31782	0.742066	-0.400207	-0.533842	-0.0634453	-12.97	-12.2071	-13.5803	-12.8175	0.00120661	138.4
0.1807	0.308796	-1.01422	0.132647	0.31052	-3.10295	0.132791	-0.400207	-0.838771	-0.0695549	-12.97	-12.2071	-13.5803	-12.8175	0.000744822	138.091
0.1813	0.308796	0.511585	-0.783048	0.31052	-2.49165	-0.783726	-0.700362	-0.228913	-0.0634453	-12.97	-11.9019	-13.1224	-12.3595	0.000446893	137.321
0.1820	0.914951	1.12165	-1.39494	0.31052	-3.40474	-0.783726	-0.700362	-0.838771	-0.0634453	-12.97	-11.9019	-12.665	-12.3595	0.000134068	137.321
0.1827	1.22375	1.12165	-0.479242	0.31052	-3.40474	-1.08836	-0.700362	-1.44949	-0.0634453	-12.665	-11.9019	-12.9701	-12.665	0.000283032	138.554
0.1833	0.611874	0.511585	-0.171158	0.921734	-2.79343	-2.00488	0.200104	-1.44949	-0.0634453	-12.665	-11.9019	-13.1224	-12.665	0.000744822	139.17
0.1840	0.308796	0.205913	0.132647	1.22636	-3.10295	-1.69764	0.500259	-1.75442	-0.0573358	-12.665	-11.9019	-13.2752	-12.665	0.000595858	138.862
0.1847	0.308796	0.817257	0.132647	0.921734	-3.10295	-0.783726	-0.100052	-2.05935	-0.0634453	-12.97	-12.0545	-13.2752	-12.8175	0.000446893	138.862
0.1853	0.308796	1.73299	-0.171158	0.921734	-1.88034	1.35395	-1.00052	-1.75442	-0.0634453	-13.4276	-12.2071	-13.4275	-13.1225	0.000283032	139.016
0.1860	0	1.73299	-0.171158	0.31052	-0.657733	2.5751	-0.700362	-1.14456	-0.0634453	-13.1225	-12.2071	-13.4275	-13.2751	0.000446893	139.016
0.1867	-0.303078	2.03739	0.436453	0.31052	-0.657733	1.65858	0.200104	-1.14456	-0.0573358	-12.665	-12.2071	-13.2752	-13.1225	0.000744822	139.611
0.1873	-0.606155	1.73299	0.436453	1.22636	-0.657733	0.437428	-0.100052	-1.75442	-0.0634453	-12.97	-12.2071	-13.2752	-12.97	0.000595858	140.227
0.1880	-0.303078	0.817257	-0.171158	1.22636	-0.657733	0.742066	-0.400207	-1.44949	-0.0573358	-13.2751	-12.5122	-13.5803	-13.2751	0.000283032	140.227
0.1887	-0.303078	0.511585	-0.783048	0.31052	-0.0464282	0.742066	-0.400207	-0.228913	-0.0634453	-13.1225	-12.3596	-13.4275	-13.4276	0.000134068	140.381
0.1893	0	0.205913	-1.08685	0.00589596	0.564877	-2.00488	-0.400207	0.0768801	-0.0695549	-12.8175	-12.2071	-13.2752	-12.97	0.000283032	140.535
0.1900	0	-0.404152	-1.69874	0.31052	0.86666	-3.22343	-0.400207	0.0768801	-0.0695549	-12.97	-12.2071	-13.2752	-12.3595	0.000283032	140.844
0.1907	-0.914951	-0.404152	-2.31063	0.615145	0.255355	-2.00488	-0.400207	-0.228913	-0.0634453	-12.97	-12.0545	-13.4275	-12.3595	0.000595858	141.306
0.1913	-1.21803	0.205913	-2.00255	0.921734	-0.35595	-0.479088	-0.700362	-0.533842	-0.0573358	-12.8175	-11.9019	-13.4275	-12.665	0.000744822	141.152
0.1920	-0.606155	0.817257	-1.39494	0.921734	-0.35595	-0.479088	-0.400207	-0.838771	-0.0634453	-12.97	-12.0545	-13.4275	-13.2751	0.000283032	140.69
0.1927	-0.303078	0.205913	-1.69874	0.921734	0.86666	-1.08836	-0.400207	-1.14456	-0.0634453	-12.97	-12.2071	-13.2752	-13.1225	0.000283032	141.152
0.1933	0.308796	0.511585	-2.00255	0.31052	1.47796	-1.69764	-0.400207	-1.14456	-0.0573358	-12.665	-12.0545	-12.9701	-12.97	0.000595858	141.438
0.1940	0.611874	1.12165	-2.00255	0.00589596	1.77975	-1.08836	-0.400207	-1.44949	-0.0634453	-12.8175	-11.7493	-12.8173	-12.8175	0.000446893	141.438
0.1947	0.308796	1.12165	-2.31063	-0.605318	1.77975	-1.393	-1.00052	-1.75442	-0.0634453	-12.97	-11.7493	-13.2752	-12.665	0.000134068	141.592
0.1953	0.914951	1.73299	-2.61444	-0.605318	1.16844	-0.783726	-1.00052	-1.14456	-0.0634453	-12.8175	-11.4441	-13.1224	-12.665	0.000595858	141.9
0.1960	0.611874	1.73299	-3.22633	-0.605318	0.86666	0.742066	-0.400207	-1.14456	-0.0573358	-12.665	-11.7493	-12.8173	-12.665	0.000744822	142.055
0.1967	0	0.817257	-2.91824	-0.298728	-0.0464282	0.742066	-0.400207	-0.838771	-0.0634453	-12.665	-12.0545	-12.9701	-12.97	0.000446893	142.671
0.1973	0.308796	0.511585	-2.61444	-0.298728	-1.57856	0.742066	-0.700362	-0.533842	-0.0634453	-12.512	-11.5967	-12.8173	-12.8175	0.000744822	143.596
0.1980	0	1.12165	-1.69874	0.31052	-1.57856	0.742066	-0.400207	-0.838771	-0.0573358	-12.512	-11.5967	-12.8173	-12.8175	0.00120661	143.442
0.1987	-0.303078	1.73299	-1.69874	0.615145	-2.49165	0.132791	0.200104	-0.533842	-0.0573358	-12.512	-11.7493	-13.1224	-12.665	0.00105765	142.979
0.1993	0	2.03739	-2.61444	0.00589596	-3.71426	-0.479088	0.500259	0.0768801	-0.0634453	-12.512	-11.7493	-13.4275	-12.512	0.000744822	143.133
