"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0993	-13.779	-0.157191	-0.465663	-0.139458	0.687907	-1.45948	-4.46269	0.434441	0.135689	-12.6646	-11.9021	-12.97	-12.9704	-0.0168988	-59.1941
0.1000	-14.3717	-0.471572	-0.776105	-1.0559	1.27754	-1.76877	-4.7695	0.128975	0.129542	-12.8176	-11.9021	-13.1222	-12.6648	-0.0167111	-58.7426
0.1007	-13.4827	-0.157191	-1.08655	-1.0559	0.982724	-0.850558	-3.84907	-0.176491	0.123395	-12.512	-11.9021	-13.2751	-12.8176	-0.0169927	-59.0587
0.1013	-13.4827	-0.157191	-0.776105	-0.139458	0.687907	-0.241636	-2.62183	-0.481957	0.123395	-12.512	-12.0545	-13.4281	-13.2752	-0.0169927	-59.3522
0.1020	-12.5196	-0.157191	-0.155221	-0.139458	0.982724	-0.541264	-1.71535	-0.787423	0.123395	-13.1227	-12.3592	-13.5803	-13.1224	-0.0167111	-59.0587
0.1027	-8.59336	0.445374	0.155221	-0.438298	0.982724	-1.76877	-0.794917	-1.09289	0.129542	-13.4278	-12.5124	-13.4281	-12.8176	-0.0164294	-58.7426
0.1033	-3.11139	0.759755	0.737299	-0.747099	0.360332	-2.0684	0.111567	-1.39496	0.135689	-13.1227	-12.5124	-13.4281	-13.1224	-0.0167111	-58.9007
0.1040	1.18529	-0.157191	0.737299	-0.139458	0.982724	-1.76877	-0.488107	-0.787423	0.129542	-13.1227	-12.3592	-13.5803	-13.2752	-0.0169927	-59.1941
0.1047	1.48161	0.144091	0.737299	0.169342	2.19475	-1.45948	-1.40854	-0.787423	0.123395	-13.1227	-11.9021	-13.5803	-12.9704	-0.0171805	-59.1941
0.1053	-0.666726	0.144091	1.04774	-0.438298	2.19475	-1.15985	-0.488107	-1.70043	0.123395	-12.9701	-11.9021	-13.5803	-12.9704	-0.0171805	-59.0587
0.1060	0.296323	-0.157191	1.66862	-1.35474	2.19475	-1.15985	0.725188	-1.70043	0.129542	-12.9701	-12.0545	-13.5803	-13.1224	-0.0172744	-59.1941
0.1067	6.66726	0.144091	1.66862	-1.0559	1.27754	-1.15985	0.725188	-0.787423	0.129542	-12.9701	-12.0545	-13.5803	-12.8176	-0.0172744	-59.0587
0.1073	9.40825	-0.157191	2.28951	-0.438298	0.065515	-1.45948	-0.181297	-1.70043	0.129542	-12.8176	-11.9021	-13.4281	-12.8176	-0.0169927	-59.0587
0.1080	5.18565	-0.157191	2.56115	-0.139458	-0.556877	-1.15985	-0.488107	-2.31136	0.129542	-12.9701	-11.7489	-13.4281	-12.8176	-0.0169927	-59.0587
0.1087	1.48161	0.144091	2.56115	-0.747099	-1.47409	-0.541264	0.418378	-2.00589	0.129542	-12.8176	-11.5965	-13.2751	-12.6648	-0.0171805	-59.0587
0.1093	0.296323	-0.157191	2.28951	-1.0559	-2.68611	-0.850558	0.725188	-2.31136	0.129542	-12.8176	-11.7489	-13.2751	-12.6648	-0.0167111	-59.1941
0.1100	-0.963049	-0.772854	1.35818	-1.0559	-5.14292	-2.3777	0.111567	-2.31136	0.129542	-12.9701	-11.7489	-13.1222	-12.6648	-0.0167111	-59.0587
0.1107	-0.666726	-1.37542	0.737299	-1.35474	-6.94459	-2.3777	0.725188	-1.70043	0.129542	-12.6646	-11.7489	-12.97	-12.36	-0.0168988	-58.9007
0.1113	3.03731	-1.07414	0.737299	-1.0559	-5.14292	-1.45948	1.33881	-1.09289	0.129542	-12.2069	-11.7489	-12.97	-12.512	-0.0164294	-59.0587
0.1120	5.7783	-0.471572	0.737299	-0.747099	-2.68611	-1.15985	1.032	-1.70043	0.129542	-12.3595	-11.5965	-13.1222	-12.9704	-0.0162417	-58.7426
0.1127	6.96359	-0.157191	0.426858	-0.747099	-0.851695	-1.76877	1.032	-1.70043	0.129542	-12.3595	-11.4442	-13.1222	-12.6648	-0.0164294	-58.4491
0.1133	7.92664	0.144091	0.426858	-1.0559	1.57236	-0.850558	1.33881	-1.39496	0.129542	-12.3595	-11.5965	-13.1222	-12.512	-0.0160539	-58.7426
0.1140	9.11193	0.144091	1.04774	-1.0559	2.48957	0.0676581	1.032	-1.09289	0.129542	-12.512	-11.5965	-13.4281	-12.8176	-0.0164294	-58.9007
0.1147	8.8156	-0.157191	1.04774	-1.0559	1.89993	-0.541264	0.725188	-0.176491	0.129542	-12.512	-11.5965	-13.1222	-12.8176	-0.0167111	-58.7426
0.1153	7.25991	-0.471572	1.04774	-1.0559	-0.229302	-0.850558	0.725188	-0.481957	0.129542	-12.512	-11.7489	-12.6648	-12.6648	-0.0165233	-58.7426
0.1160	6.96359	-0.471572	0.737299	-1.0559	-3.60332	-0.541264	0.725188	-0.787423	0.129542	-12.3595	-11.9021	-13.1222	-12.512	-0.0165233	-59.0587
0.1167	6.37094	-0.471572	0.426858	-0.747099	-6.35495	0.0676581	0.725188	0.128975	0.135689	-12.512	-11.7489	-13.5803	-12.9704	-0.0168988	-59.0587
0.1173	5.18565	-0.471572	-0.465663	-0.438298	-6.35495	0.676581	0.111567	0.434441	0.129542	-12.8176	-11.7489	-13.1222	-12.9704	-0.0167111	-58.9007
0.1180	4.51892	-0.157191	-0.155221	-0.139458	-4.52053	0.676581	-0.794917	0.434441	0.123395	-12.9701	-11.7489	-12.817	-12.8176	-0.0167111	-58.7426
0.1187	3.92628	0.445374	0.155221	0.169342	-3.30851	-0.541264	-1.71535	0.434441	0.129542	-12.512	-11.7489	-13.2751	-12.6648	-0.0169927	-58.4491
0.1193	3.33363	0.445374	-0.155221	-1.0559	-1.7689	-1.15985	-3.23545	0.434441	0.129542	-12.6646	-12.0545	-13.5803	-12.8176	-0.0167111	-58.7426
0.1200	3.33363	0.144091	-0.155221	-1.35474	-0.229302	-1.15985	-3.84907	1.04537	0.123395	-13.1227	-12.0545	-13.2751	-13.1224	-0.0165233	-58.9007
0.1207	2.37058	0.144091	0.155221	-1.0559	0.687907	-0.850558	-3.54226	0.128975	0.129542	-13.1227	-12.0545	-12.97	-12.9704	-0.0169927	-58.2911
0.1213	2.07426	0.759755	0.426858	-1.0559	3.73435	-0.541264	-2.62183	-0.481957	0.129542	-13.1227	-12.2069	-13.4281	-12.6648	-0.0168988	-58.2911
0.1220	3.03731	1.36232	-0.155221	-1.0559	8.91004	-0.850558	-2.32897	-0.481957	0.129542	-13.1227	-12.2069	-13.5803	-12.9704	-0.0167111	-58.4491
0.1227	4.51892	1.06104	-0.155221	-0.438298	11.6617	-0.541264	-2.02216	-0.176491	0.129542	-12.9701	-12.2069	-13.2751	-13.2752	-0.0168988	-58.4491
0.1233	4.81525	1.06104	0.155221	-0.139458	10.7445	-0.241636	-1.71535	-0.176491	0.135689	-13.2752	-12.3592	-13.4281	-13.2752	-0.0169927	-58.2911
0.1240	4.2226	1.06104	-0.155221	-0.139458	8.61522	0.367287	-2.02216	-0.176491	0.135689	-13.2752	-12.2069	-13.7333	-13.1224	-0.0169927	-57.975
0.1247	4.2226	1.06104	-0.465663	-0.438298	6.48598	0.976209	-2.02216	0.434441	0.129542	-13.2752	-11.9021	-13.5803	-12.9704	-0.0168988	-63.0095
0.1253	3.92628	0.759755	-0.776105	-0.438298	4.02917	0.0676581	-1.40854	1.04537	0.129542	-13.1227	-11.9021	-13.1222	-12.9704	-0.0167111	-51.5635
0.1260	3.33363	0.759755	-0.465663	0.169342	2.19475	-0.241636	-0.794917	0.739906	0.129542	-12.9701	-12.2069	-13.4281	-13.1224	-0.0171805	-57.8396
0.1267	3.03731	0.445374	-0.776105	1.39458	0.982724	0.367287	0.111567	1.04537	0.129542	-12.8176	-12.3592	-13.1222	-13.1224	-0.0168988	-87.2786
0.1273	3.03731	0.144091	-1.08655	1.39458	0.065515	-0.241636	1.95243	1.35084	0.123395	-12.8176	-11.9021	-12.5118	-12.9704	-0.0165233	94.1417
0.1280	3.33363	0.144091	-1.08655	0.169342	-0.556877	-0.541264	3.77934	1.04537	0.123395	-12.8176	-11.7489	-12.97	-13.1224	-0.0168988	353.539
0.1287	3.03731	0.759755	-0.465663	0.169342	-1.7689	-0.541264	4.69977	0.739906	0.123395	-12.8176	-12.0545	-13.4281	-12.9704	-0.0169927	378.576
0.1293	2.37058	0.445374	-0.465663	-0.139458	-2.68611	-1.45948	4.69977	0.434441	0.129542	-12.8176	-11.9021	-13.2751	-12.8176	-0.0168988	350.808
0.1300	2.07426	0.144091	-0.776105	-0.747099	-2.98093	-1.45948	3.77934	0.739906	0.129542	-12.8176	-11.9021	-13.2751	-12.9704	-0.0169927	368.801
0.1307	0.296323	0.759755	-0.155221	0.478143	-3.89814	-0.850558	2.85891	1.6563	0.129542	-12.512	-11.7489	-12.97	-12.8176	-0.0168988	367.582
0.1313	-2.44466	0.759755	0.426858	1.08578	-5.43774	-0.850558	3.16572	1.96177	0.123395	-12.512	-11.5965	-12.817	-12.6648	-0.0165233	367.582
0.1320	-4.29668	0.144091	0.426858	0.169342	-6.02738	-1.15985	4.39296	1.35084	0.123395	-12.8176	-11.7489	-13.1222	-12.512	-0.0167111	370.02
0.1327	-4.88933	-0.157191	0.426858	0.169342	-3.60332	-0.850558	6.21988	0.739906	0.123395	-12.512	-11.4442	-12.97	-12.512	-0.0165233	371.103
0.1333	-5.18565	-0.157191	0.737299	0.478143	0.065515	-0.850558	7.14031	1.35084	0.129542	-12.3595	-11.4442	-12.817	-12.8176	-0.0160539	372.006
0.1340	-4.88933	-0.157191	0.426858	0.478143	1.89993	-1.76877	5.91307	1.6563	0.123395	-12.6646	-11.9021	-13.1222	-12.6648	-0.0165233	373.068
0.1347	-3.70404	-0.157191	0.155221	0.169342	1.57236	-1.76877	5.00659	1.04537	0.123395	-12.8176	-11.9021	-12.97	-12.6648	-0.0167111	374.445
0.1353	-3.40771	-0.471572	0.737299	-0.139458	0.065515	-2.3777	5.00659	1.6563	0.129542	-12.3595	-11.9021	-12.97	-12.8176	-0.0165233	375.98
0.1360	-4.00036	-1.07414	0.737299	0.478143	-2.3913	-2.3777	5.60626	2.26724	0.129542	-12.512	-12.2069	-13.2751	-13.1224	-0.0168988	377.041
0.1367	-3.11139	-0.471572	0.426858	0.478143	-4.52053	-1.76877	5.00659	1.96177	0.123395	-12.6646	-11.7489	-12.97	-12.9704	-0.0169927	378.102
0.1373	-2.44466	-0.157191	0.426858	-0.139458	-6.35495	-1.76877	3.77934	1.6563	0.117475	-12.512	-11.4442	-12.97	-12.512	-0.0168988	380.089
0.1380	-2.14834	-0.471572	0.737299	0.169342	-6.35495	-1.45948	3.16572	1.6563	0.129542	-12.3595	-11.9021	-13.1222	-12.512	-0.0168988	381.308
0.1387	-1.85202	-0.772854	0.737299	0.478143	-5.43774	-1.45948	2.56605	0.434441	0.129542	-12.512	-12.0545	-13.1222	-12.8176	-0.0167111	382.233
0.1393	-1.55569	-0.772854	0.426858	0.776983	-4.22572	-1.45948	0.725188	-0.176491	0.123395	-12.8176	-12.0545	-13.2751	-12.8176	-0.0165233	384.062
0.1400	-0.666726	-0.471572	-0.465663	1.69342	-1.7689	-1.15985	-2.32897	0.434441	0.129542	-12.512	-11.9021	-13.1222	-12.9704	-0.0165233	385.597
0.1407	0.592646	0.144091	-0.776105	1.08578	0.065515	-1.15985	-4.15588	1.04537	0.129542	-12.8176	-12.0545	-13.1222	-12.9704	-0.0167111	386.207
0.1413	0.592646	0.144091	-0.776105	0.169342	1.89993	-0.541264	-5.9828	0.434441	0.129542	-12.9701	-12.0545	-13.2751	-12.512	-0.0169927	387.426
0.1420	0.296323	-0.471572	-0.465663	1.08578	4.02917	-0.241636	-7.21004	0.128975	0.123395	-12.8176	-12.0545	-13.2751	-12.36	-0.0167111	388.938
0.1427	0	-0.471572	-0.776105	0.776983	4.32399	0.367287	-4.7695	1.04537	0.129542	-12.9701	-12.2069	-13.1222	-12.9704	-0.0167111	390.158
0.1433	0.296323	0.144091	-0.465663	0.478143	3.40678	0.676581	-1.10173	1.6563	0.135689	-12.9701	-12.3592	-13.4281	-13.2752	-0.0169927	391.535
0.1440	0	-0.157191	-0.155221	0.776983	2.81714	-0.241636	0.725188	1.35084	0.129542	-12.9701	-11.9021	-13.2751	-12.8176	-0.0167111	393.07
0.1447	-0.963049	-0.471572	-0.155221	0.776983	1.89993	-0.241636	2.85891	0.739906	0.129542	-13.1227	-12.2069	-13.2751	-12.8176	-0.0167111	394.289
0.1453	-1.55569	-0.471572	0.155221	0.478143	1.57236	-0.241636	4.39296	0.434441	0.129542	-13.2752	-12.8172	-13.4281	-12.9704	-0.0172744	395.508
0.1460	-1.55569	-0.157191	0.737299	0.478143	1.89993	0.0676581	4.08615	0.739906	0.129542	-13.1227	-12.3592	-13.2751	-12.8176	-0.0174621	396.727
0.1467	-2.14834	-0.471572	0.737299	0.478143	1.27754	0.976209	4.69977	1.35084	0.129542	-12.9701	-12.0545	-13.1222	-12.512	-0.0171805	398.262
0.1473	-1.85202	-0.772854	0.426858	-0.139458	0.982724	0.676581	4.39296	1.6563	0.135689	-12.6646	-12.3592	-13.4281	-12.6648	-0.0168988	399.933
0.1480	-0.963049	-0.157191	-0.155221	-0.438298	0.982724	0.367287	3.47253	1.6563	0.129542	-12.512	-12.0545	-13.4281	-12.6648	-0.0167111	401.152
0.1487	-0.963049	-0.471572	-0.155221	0.478143	0.982724	0.676581	3.16572	1.6563	0.129542	-12.8176	-11.5965	-13.1222	-12.6648	-0.0168988	402.213
0.1493	-0.666726	-0.471572	0.426858	1.08578	0.982724	0.976209	2.25924	2.26724	0.135689	-12.8176	-11.9021	-12.97	-13.1224	-0.0167111	403.748
0.1500	0.592646	0.445374	0.155221	0.776983	0.687907	0.976209	1.032	2.56931	0.135689	-12.6646	-11.9021	-12.817	-12.9704	-0.0167111	405.125
0.1507	2.37058	0.445374	-0.465663	0.776983	0.360332	1.2855	0.725188	2.56931	0.129542	-12.512	-11.7489	-13.2751	-12.6648	-0.0165233	406.344
0.1513	3.33363	0.445374	-0.465663	1.08578	0.360332	1.5948	0.111567	2.26724	0.129542	-12.6646	-11.5965	-13.2751	-12.6648	-0.0164294	408.015
0.1520	1.77794	-0.157191	-0.465663	1.39458	0.360332	1.2855	-2.02216	1.35084	0.129542	-12.6646	-11.5965	-12.817	-12.6648	-0.0160539	409.708
0.1527	1.18529	-0.471572	-0.776105	0.776983	0.360332	1.5948	-5.36918	1.6563	0.129542	-12.512	-11.7489	-12.97	-12.8176	-0.0164294	410.611
0.1533	1.48161	0.144091	-1.08655	0.478143	0.982724	2.20372	-7.21004	1.6563	0.135689	-12.6646	-11.9021	-13.1222	-13.1224	-0.0171805	410.927
0.1540	0.888968	0.445374	-1.08655	0.478143	1.27754	2.20372	-6.90323	1.04537	0.135689	-12.512	-12.0545	-12.97	-12.8176	-0.0174621	412.282
0.1547	0.592646	-0.471572	-1.08655	0.169342	0.360332	1.89443	-7.51685	1.04537	0.129542	-12.3595	-11.7489	-12.817	-12.6648	-0.0171805	413.975
0.1553	0.296323	0.144091	-1.08655	0.169342	0.687907	2.50335	-7.21004	1.35084	0.129542	-12.2069	-11.4442	-12.97	-12.6648	-0.0167111	415.804
0.1560	1.48161	0.445374	-0.465663	1.08578	0.687907	2.50335	-5.36918	1.35084	0.129542	-12.3595	-11.5965	-13.1222	-12.36	-0.0165233	417.474
0.1567	3.33363	0.445374	-0.155221	1.69342	-1.14651	1.5948	-4.46269	1.35084	0.135689	-12.8176	-12.0545	-13.4281	-12.6648	-0.0169927	418.558
0.1573	1.77794	0.144091	-0.155221	1.69342	-3.30851	1.2855	-4.15588	1.04537	0.129542	-12.8176	-12.0545	-13.1222	-13.1224	-0.0168988	419.777
0.1580	-3.11139	-0.157191	0.155221	1.08578	-4.52053	1.2855	-3.23545	1.04537	0.129542	-12.512	-11.4442	-12.817	-12.512	-0.0167111	421.606
0.1587	-5.18565	0.144091	0.155221	0.776983	-6.64977	0.676581	-3.23545	1.35084	0.135689	-12.512	-11.5965	-13.1222	-12.6648	-0.0169927	422.825
0.1593	-4.88933	0.144091	0.155221	1.08578	-8.18937	0.367287	-4.15588	1.6563	0.135689	-12.8176	-12.3592	-13.2751	-13.1224	-0.0168988	423.728
0.1600	-8.59336	-0.471572	-0.155221	0.478143	-6.94459	0.976209	-5.07631	1.35084	0.135689	-12.8176	-12.3592	-13.1222	-12.8176	-0.0165233	426.031
0.1607	-14.9643	-0.157191	0.155221	0.169342	-3.60332	0.676581	-5.36918	1.35084	0.135689	-12.9701	-12.0545	-13.1222	-12.8176	-0.0167111	428.017
0.1613	-17.7053	0.445374	0.737299	0.169342	-0.556877	0.676581	-4.46269	1.04537	0.129542	-13.1227	-12.2069	-12.97	-12.9704	-0.0169927	428.627
0.1620	-17.7053	0.144091	1.04774	0.169342	0.065515	1.5948	-2.62183	0.434441	0.129542	-12.9701	-12.3592	-12.817	-13.1224	-0.0168988	429.372
0.1627	-17.409	-0.157191	1.35818	0.478143	1.27754	2.20372	-2.62183	0.128975	0.135689	-13.2752	-12.2069	-13.2751	-13.1224	-0.0169927	431.223
0.1633	-17.1126	0.144091	1.04774	0.169342	3.40678	1.89443	-2.92864	-0.481957	0.135689	-13.1227	-12.3592	-13.5803	-12.9704	-0.0172744	432.736
0.1640	-14.9643	0.445374	0.426858	0.478143	4.32399	1.2855	-1.10173	-0.787423	0.129542	-12.6646	-12.3592	-13.5803	-12.9704	-0.0172744	433.797
0.1647	-12.816	0.445374	0.426858	0.776983	3.11196	1.89443	0.418378	-0.787423	0.135689	-12.9701	-12.3592	-13.5803	-13.1224	-0.0174621	434.722
0.1653	-11.927	0.445374	0.737299	0.776983	1.89993	3.42156	0.725188	-0.787423	0.135689	-13.2752	-12.3592	-13.5803	-12.9704	-0.0174621	435.942
0.1660	-12.2233	0.445374	1.04774	1.39458	1.57236	3.42156	1.032	-0.787423	0.135689	-12.6646	-11.9021	-13.2751	-12.8176	-0.0171805	437.77
0.1667	-11.3343	0.144091	0.426858	1.08578	1.89993	2.81264	1.95243	-0.481957	0.135689	-12.9701	-12.0545	-12.97	-12.8176	-0.0174621	439.147
0.1673	-5.55605	0.144091	-0.465663	0.478143	2.19475	2.81264	2.25924	-0.787423	0.135689	-13.2752	-12.2069	-13.1222	-12.6648	-0.0174621	440.818
0.1680	3.33363	0.144091	-1.08655	0.169342	2.81714	2.81264	1.95243	-1.39496	0.141835	-12.9701	-11.5965	-12.97	-12.8176	-0.0168988	442.195
0.1687	4.81525	0.445374	-0.776105	0.478143	3.40678	1.89443	1.64562	-1.39496	0.135689	-12.512	-11.7489	-13.1222	-12.8176	-0.0167111	442.963
0.1693	3.03731	0.144091	-0.155221	1.39458	3.73435	1.2855	1.032	-1.09289	0.135689	-12.6646	-12.0545	-13.2751	-12.8176	-0.0167111	444.633
0.1700	8.8156	-0.471572	0.155221	1.08578	2.48957	0.976209	0.418378	-0.481957	0.135689	-12.8176	-11.5965	-13.1222	-12.8176	-0.0165233	446.462
0.1707	15.2606	0.144091	-0.155221	0.478143	1.27754	1.2855	-0.181297	0.434441	0.135689	-12.6646	-11.4442	-12.97	-12.6648	-0.0164294	447.704
0.1713	12.4456	0.445374	-0.155221	-0.139458	-0.229302	1.89443	-0.794917	0.739906	0.135689	-12.3595	-11.9021	-12.817	-12.6648	-0.0167111	449.058
0.1720	7.63031	-0.157191	-0.155221	-1.0559	-1.47409	1.89443	-1.71535	0.434441	0.135689	-12.512	-11.7489	-13.1222	-12.8176	-0.0169927	450.142
0.1727	4.2226	-0.157191	-0.155221	-1.0559	-1.47409	2.50335	-2.02216	-0.481957	0.135689	-12.6646	-11.5965	-13.1222	-12.8176	-0.0167111	451.203
0.1733	0.888968	0.144091	0.426858	-0.747099	-0.851695	2.50335	-2.02216	-0.176491	0.135689	-12.512	-11.4442	-12.97	-12.36	-0.0165233	452.738
0.1740	0	0.144091	0.155221	-0.438298	0.065515	1.5948	-1.71535	0.434441	0.135689	-12.0544	-11.5965	-12.97	-12.36	-0.0164294	454.567
0.1747	2.07426	0.144091	-0.155221	-0.139458	0.687907	1.2855	-1.40854	-0.481957	0.141835	-12.2069	-11.7489	-12.817	-12.6648	-0.0165233	455.944
0.1753	-2.81507	0.445374	-0.155221	-0.747099	0.065515	1.89443	-1.40854	-0.481957	0.141835	-12.6646	-11.7489	-12.97	-12.512	-0.0168988	456.847
0.1760	-19.261	0.445374	-0.155221	-1.0559	0.065515	1.89443	-1.71535	0.434441	0.141835	-12.3595	-11.7489	-13.4281	-12.512	-0.0168988	457.908
0.1767	-27.1876	0.144091	-0.776105	-0.438298	2.48957	0.676581	-1.40854	0.739906	0.135689	-12.512	-12.0545	-13.4281	-12.8176	-0.0168988	459.127
0.1773	-15.631	-0.471572	-0.776105	-0.438298	4.65156	0.676581	-0.181297	0.739906	0.135689	-12.9701	-12.0545	-13.2751	-12.8176	-0.0167111	460.504
0.1780	-4.00036	-0.471572	-0.155221	-0.438298	3.73435	0.976209	1.032	0.434441	0.135689	-12.8176	-11.9021	-13.2751	-12.6648	-0.0168988	462.039
0.1787	-4.593	0.144091	-0.155221	-0.438298	1.57236	0.676581	1.64562	-0.176491	0.135689	-12.3595	-11.7489	-13.4281	-12.8176	-0.0169927	463.71
0.1793	-10.7417	-0.157191	0.155221	0.169342	-1.47409	0.367287	1.64562	-0.176491	0.135689	-12.6646	-12.0545	-13.4281	-13.1224	-0.0169927	464.929
0.1800	-16.8163	-0.471572	0.155221	0.169342	-3.60332	0.676581	1.33881	-0.176491	0.141835	-12.9701	-12.3592	-13.4281	-13.2752	-0.0172744	466.148
0.1807	-21.4093	-0.157191	-0.465663	-0.139458	-3.60332	0.367287	0.418378	-0.787423	0.141835	-13.1227	-12.3592	-12.97	-13.1224	-0.0168988	467.841
0.1813	-22.8909	0.144091	-0.465663	-0.139458	-2.98093	0.0676581	0.111567	-0.787423	0.135689	-12.6646	-12.2069	-12.817	-12.6648	-0.0167111	469.219
0.1820	-26.595	0.144091	-0.155221	-0.438298	-1.7689	0.367287	0.725188	-0.176491	0.141835	-12.6646	-12.2069	-13.2751	-12.6648	-0.0168988	470.438
0.1827	-30.2249	-0.157191	0.426858	-0.747099	-0.556877	-0.241636	0.725188	-1.09289	0.141835	-13.4278	-12.3592	-13.4281	-13.2752	-0.0169927	471.792
0.1833	-29.0396	-0.157191	0.426858	-0.139458	0.065515	-0.241636	0.725188	-1.70043	0.141835	-13.4278	-12.5124	-13.4281	-13.1224	-0.0172744	473.011
0.1840	-28.7433	-0.157191	-0.465663	0.169342	0.065515	0.367287	0.725188	-2.31136	0.141835	-12.512	-12.3592	-13.2751	-12.512	-0.0171805	474.095
0.1847	-25.0393	-0.471572	-0.776105	0.169342	0.065515	0.367287	0.725188	-2.61683	0.141835	-12.9701	-12.5124	-13.5803	-12.8176	-0.0168988	476.082
0.1853	2.07426	-0.471572	-0.776105	0.478143	0.360332	-0.850558	0.725188	-2.00589	0.135689	-13.4278	-12.5124	-13.5803	-13.4279	-0.0172744	477.301
0.1860	43.9299	-0.772854	-0.776105	0.478143	0.360332	-1.15985	0.111567	-2.00589	0.135689	-13.2752	-12.3592	-13.5803	-13.2752	-0.0176499	477.91
0.1867	61.6351	-0.471572	-0.465663	0.478143	0.687907	0.0676581	-0.794917	-2.61683	0.135689	-12.8176	-12.0545	-13.1222	-12.8176	-0.0171805	479.581
0.1873	57.0421	-0.157191	-0.776105	-0.139458	0.687907	0.367287	-1.40854	-2.92229	0.135689	-12.8176	-12.0545	-12.817	-12.8176	-0.0168988	481.251
0.1880	54.0048	-0.471572	0.155221	-0.139458	0.687907	0.367287	-0.794917	-2.00589	0.141835	-13.1227	-12.3592	-13.2751	-13.1224	-0.0169927	482.177
0.1887	49.7082	-0.157191	0.426858	0.478143	-0.229302	0.676581	-0.181297	-1.70043	0.141835	-12.9701	-12.0545	-13.4281	-13.1224	-0.0167111	483.712
0.1893	42.0778	-0.471572	0.155221	0.776983	-0.229302	0.676581	-1.40854	-2.00589	0.135689	-12.8176	-11.4442	-12.817	-12.6648	-0.0164294	485.383
0.1900	34.7439	-0.471572	0.737299	0.478143	0.065515	0.976209	-2.62183	-1.39496	0.135689	-12.6646	-11.9021	-12.97	-12.512	-0.0165233	486.309
0.1907	30.4472	-0.772854	0.426858	0.169342	-0.556877	0.676581	-2.62183	-2.00589	0.135689	-12.3595	-12.0545	-13.2751	-12.6648	-0.0164294	487.663
0.1913	29.2619	-0.772854	0.155221	-0.139458	-0.229302	0.367287	-2.92864	-2.92229	0.135689	-12.512	-11.4442	-12.97	-12.6648	-0.0160539	489.65
0.1920	29.2619	-0.157191	0.155221	0.169342	-0.229302	0.0676581	-2.62183	-2.31136	0.135689	-12.8176	-11.4442	-13.1222	-12.8176	-0.0165233	490.575
0.1927	27.1135	-0.157191	-0.155221	0.169342	-1.14651	0.0676581	-2.02216	-1.70043	0.135689	-12.6646	-12.0545	-13.2751	-12.8176	-0.0167111	491.185
0.1933	23.7799	-0.471572	0.155221	-0.139458	-0.851695	0.367287	-0.794917	-1.39496	0.135689	-11.9018	-11.7489	-12.6648	-12.512	-0.0165233	493.014
0.1940	21.9279	-0.157191	0.737299	-0.438298	0.687907	-0.241636	0.725188	-1.09289	0.135689	-12.2069	-11.5965	-12.97	-12.6648	-0.0164294	494.391
0.1947	19.7795	-0.157191	0.737299	-0.139458	0.982724	-0.241636	1.33881	-0.481957	0.135689	-12.6646	-11.5965	-13.4281	-12.9704	-0.0162417	495.452
0.1953	16.7422	-0.772854	0.737299	0.478143	0.982724	0.367287	1.95243	0.739906	0.141835	-12.512	-11.5965	-12.817	-12.6648	-0.0164294	496.829
0.1960	15.2606	-0.157191	1.04774	1.08578	0.982724	0.0676581	3.16572	1.6563	0.135689	-12.512	-11.5965	-12.6648	-12.6648	-0.0168988	497.89
0.1967	13.4086	0.144091	0.737299	1.39458	0.360332	0.0676581	3.77934	1.6563	0.129542	-12.6646	-11.7489	-13.1222	-12.8176	-0.0169927	499.109
0.1973	10.6676	-0.157191	-0.155221	0.776983	0.687907	0.676581	4.69977	1.35084	0.129542	-12.6646	-11.5965	-13.1222	-12.8176	-0.0167111	500.644
0.1980	9.70457	-0.471572	0.155221	0.776983	0.982724	1.5948	5.60626	1.04537	0.129542	-12.512	-11.5965	-12.97	-12.9704	-0.0165233	501.863
0.1987	9.11193	-0.772854	-0.155221	0.478143	0.982724	1.5948	5.60626	1.35084	0.129542	-12.8176	-12.0545	-13.5803	-13.1224	-0.0167111	502.766
0.1993	7.63031	-0.772854	-1.08655	0.478143	0.687907	1.5948	4.39296	1.35084	0.129542	-13.1227	-12.2069	-13.7333	-12.9704	-0.0167111	504.302
0.2000	6.37094	-0.471572	-1.08655	0.478143	0.360332	1.5948	3.16572	0.739906	0.129542	-13.1227	-11.7489	-13.2751	-12.8176	-0.0167111	505.679
0.2007	5.48197	-0.471572	-0.465663	0.776983	0.360332	1.2855	2.56605	0.739906	0.129542	-12.8176	-11.9021	-13.2751	-12.6648	-0.0169927	506.898
0.2013	5.18565	-0.471572	-0.465663	0.776983	0.687907	0.976209	0.725188	1.04537	0.135689	-12.6646	-12.2069	-13.5803	-12.9704	-0.0169927	508.117
0.2020	4.2226	-0.471572	-0.776105	1.08578	0.982724	0.676581	-1.10173	1.35084	0.135689	-12.9701	-12.3592	-13.2751	-13.2752	-0.0165233	509.336
