"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6867	16.5407	1.75904	8.76737	1.23192	-1.91362	1.74742	-0.382477	-10.2662	-0.103437	-12.8172	-12.5124	-13.1227	-12.8172	-0.00181229	529.47
0.6873	5.2459	1.45464	5.10429	1.23192	-1.30351	1.13452	0.532964	-12.0955	-0.0973141	-12.9702	-12.5124	-13.5805	-13.1227	-0.00181229	530.398
0.6880	-14.8919	1.15024	3.27275	0.926848	-1.30351	1.44315	1.14336	-12.0955	-0.0973141	-12.9702	-12.2072	-13.7329	-13.2753	-0.00211716	531.304
0.6887	-17.0302	1.75904	3.27275	0.926848	-1.60969	1.13452	0.532964	-9.03427	-0.0973141	-12.9702	-11.902	-12.9698	-12.8172	-0.00196473	532.983
0.6893	-8.48658	1.45464	2.35698	0.621773	-1.60969	0.830244	-0.0774268	-4.4798	-0.0973141	-12.9702	-11.902	-12.9698	-12.6646	-0.00165986	534.066
0.6900	5.85887	1.45464	2.35698	0.621773	-0.999585	1.44315	-0.0774268	0.410649	-0.103437	-12.8172	-11.902	-13.1227	-12.8172	-0.00150742	535.126
0.6907	8.60537	1.75904	2.35698	0.316697	-0.389478	1.74742	-0.687527	3.7705	-0.103437	-12.9702	-11.902	-13.1227	-12.9702	-0.00150742	536.496
0.6913	-3.29769	1.75904	2.96821	0.621773	0.220629	1.13452	-0.0774268	2.83721	-0.103437	-12.9702	-12.0544	-13.2751	-12.9702	-0.00150742	537.711
0.6920	-8.79069	1.45464	3.57944	1.23192	0.220629	-0.0825897	0.838305	-1.71726	-0.0973141	-12.3595	-12.2072	-13.5805	-12.9702	-0.00150742	538.948
0.6927	-4.51889	1.15024	2.96821	1.23192	-0.693406	-0.391214	-0.0774268	-4.18115	-0.103437	-12.6646	-12.3596	-13.2751	-12.9702	-0.00165986	540.008
0.6933	-2.68472	0.538755	2.66367	0.926848	-0.999585	-0.695492	-0.382477	-1.4186	-0.109559	-12.9702	-11.902	-12.9698	-12.9702	-0.00165986	541.378
0.6940	-3.29769	-0.377129	2.35698	0.0116219	-1.30351	-0.99977	0.227914	2.53856	-0.103437	-12.5121	-11.2917	-13.1227	-12.8172	-0.00165986	542.46
0.6947	-0.24709	-0.985923	1.13667	-1.51375	-1.60969	-0.695492	0.532964	3.17319	-0.109559	-12.5121	-11.7492	-13.2751	-12.8172	-0.00150742	543.521
0.6953	3.11238	-0.985923	0.832128	-1.51375	-1.91362	-1.30405	0.838305	0.709302	-0.109559	-12.6646	-12.3596	-13.1227	-12.6646	-0.00135498	545.045
0.6960	5.2459	-0.681526	1.7479	-0.598529	-1.60969	-2.52551	0.838305	-1.4186	-0.103437	-12.6646	-11.902	-13.1227	-12.8172	-0.00135498	546.724
0.6967	8.30126	-0.985923	2.05244	-1.51375	-0.0832988	-2.52551	1.14336	0.410649	-0.103437	-12.3595	-11.2917	-13.2751	-12.9702	-0.00120255	547.784
0.6973	7.38418	-0.681526	2.35698	-2.42898	0.832987	-2.52551	1.14336	7.13035	-0.109559	-12.5121	-12.0544	-13.7329	-12.9702	-0.00150742	548.558
0.6980	-0.24709	-0.681526	2.05244	-2.73696	1.44309	-3.13841	0.532964	10.1916	-0.109559	-12.9702	-12.5124	-13.8854	-13.1227	-0.00196473	549.309
0.6987	-8.48658	-1.90181	2.05244	-3.04204	1.13692	-1.91695	-0.382477	5.59976	-0.109559	-12.9702	-12.0544	-13.5805	-13.1227	-0.00150742	550.988
0.6993	-9.70777	-1.59741	2.05244	-3.34711	0.526808	-1.61267	-0.382477	2.2399	-0.109559	-12.8172	-12.2072	-13.4276	-12.9702	-0.00150742	552.667
0.7000	-5.74008	-0.377129	2.05244	-1.81883	-0.0832988	-2.22123	-0.992868	1.64259	-0.109559	-12.9702	-12.3596	-13.1227	-12.8172	-0.00165986	553.749
0.7007	-2.68472	-0.0700382	2.35698	-0.293453	-0.693406	-0.99977	-0.687527	1.64259	-0.109559	-12.8172	-12.0544	-13.1227	-12.9702	-0.00120255	554.655
0.7013	-1.77239	0.843152	2.05244	0.621773	-0.999585	0.525966	-0.0774268	1.64259	-0.115623	-13.1227	-12.2072	-13.5805	-13.1227	-0.00135498	556.025
0.7020	-1.15942	1.15024	1.7479	0.621773	-0.693406	1.13452	-0.0774268	1.94125	-0.109559	-13.4278	-12.5124	-13.7329	-13.2753	-0.00165986	557.394
0.7027	0.974103	0.843152	1.7479	0.621773	-0.693406	0.830244	0.227914	2.83721	-0.109559	-13.5804	-12.5124	-13.7329	-13.2753	-0.00165986	558.477
0.7033	2.80827	1.15024	1.44121	0.926848	-0.693406	1.13452	0.532964	4.06916	-0.109559	-13.1227	-12.2072	-13.5805	-13.1227	-0.00105011	560.31
0.7040	2.80827	1.75904	0.832128	0.926848	-0.999585	1.44315	-0.0774268	4.06916	-0.115623	-12.9702	-12.0544	-13.4276	-12.9702	-0.000592805	561.989
0.7047	1.89119	1.75904	1.13667	1.23192	-0.999585	1.74742	-0.992868	2.83721	-0.115623	-13.5804	-12.5124	-13.5805	-13.1227	-0.00120255	562.144
0.7053	4.94179	0.843152	0.2209	1.537	-0.389478	0.830244	-1.29792	-0.186659	-0.115623	-13.5804	-12.8176	-13.5805	-13.2753	-0.00150742	563.359
0.7060	11.3519	0.234359	-1.30395	1.23192	-0.0832988	-0.391214	-0.382477	0.111995	-0.115623	-13.1227	-12.2072	-13.5805	-13.4278	-0.00135498	565.48
0.7067	13.4854	0.234359	-1.30395	1.23192	-0.0832988	-0.99977	-0.382477	8.02632	-0.109559	-12.8172	-11.902	-13.2751	-13.4278	-0.00105011	566.408
0.7073	10.1307	0.234359	-0.999411	1.537	0.526808	-1.30405	-0.687527	16.8739	-0.121746	-12.6646	-12.0544	-13.1227	-13.1227	-0.000745241	567.623
0.7080	5.2459	0.234359	-1.60849	1.23192	1.44309	-0.695492	-0.382477	22.399	-0.121746	-12.9702	-12.0544	-13.2751	-12.9702	-0.00044037	568.992
0.7087	7.9924	-0.377129	-3.44003	-0.598529	2.0532	1.74742	-0.0774268	27.2521	-0.115623	-13.1227	-12.3596	-13.5805	-13.4278	-0.000897677	569.611
0.7093	10.7389	-1.59741	-4.96703	-1.81883	2.66331	3.27316	-0.0774268	26.6548	-0.115623	-12.6646	-12.3596	-13.4276	-13.1227	-0.00105011	570.517
0.7100	-4.51889	-1.90181	-4.66034	-2.73696	2.96724	3.57744	0.532964	19.6365	-0.121746	-12.8172	-11.902	-12.8174	-12.6646	-0.000897677	572.041
0.7107	-17.9473	-1.59741	-4.96703	-2.73696	2.96724	4.18599	1.14336	12.9168	-0.121746	-13.1227	-11.902	-13.1227	-12.5121	-0.00105011	573.278
0.7113	-13.9796	-1.29301	-7.40765	-2.42898	3.27342	4.49462	1.4487	11.3862	-0.121746	-12.6646	-11.902	-13.4276	-12.8172	-0.000897677	574.493
0.7120	-3.60181	-0.985923	-8.93465	-2.42898	3.27342	2.66026	1.4487	9.55692	-0.121746	-12.3595	-11.4441	-13.2751	-13.2753	-0.000287934	575.554
0.7127	7.9924	-0.985923	-8.01888	-2.73696	2.35713	0.221688	0.532964	1.94125	-0.115623	-12.8172	-11.902	-13.4276	-13.1227	-0.000287934	576.482
0.7133	14.4025	-0.985923	-5.8828	-2.73696	1.44309	-1.30405	-0.0774268	-5.07711	-0.127868	-13.1227	-12.3596	-13.5805	-12.8172	-0.000592805	577.387
0.7140	16.2366	-0.681526	0.527586	-3.04204	1.13692	-2.22123	-1.29792	-8.43696	-0.127868	-12.9702	-11.7492	-13.4276	-13.1227	-0.000592805	578.47
0.7147	12.5731	-1.29301	6.02006	-3.34711	1.13692	-1.61267	-1.90831	-13.9247	-0.127868	-12.5121	-11.5969	-13.2751	-13.1227	-0.00044037	579.685
0.7153	-2.0765	-1.90181	4.79975	-2.73696	0.832987	-0.391214	-0.992868	-19.7485	-0.133932	-12.8172	-12.2072	-13.4276	-12.9702	-0.000592805	580.591
0.7160	-16.4172	-1.59741	1.7479	-2.12391	0.526808	-0.99977	-0.382477	-25.8335	-0.127868	-13.2753	-12.3596	-13.5805	-13.2753	-0.000897677	581.364
0.7167	-17.6384	-1.29301	-1.60849	-1.51375	0.526808	-2.82978	-0.0774268	-29.492	-0.127868	-12.9702	-12.2072	-13.4276	-13.2753	-0.00120255	582.424
0.7173	-11.5372	-0.0700382	-3.74672	-0.903604	1.44309	-2.82978	-0.0774268	-23.7056	-0.133932	-12.6646	-12.2072	-13.4276	-13.4278	-0.00135498	583.352
0.7180	-5.74008	0.843152	-3.13549	-0.903604	1.44309	-2.52551	-0.382477	-19.7485	-0.133932	-13.1227	-12.2072	-13.4276	-13.4278	-0.00105011	584.567
0.7187	-2.38061	1.15024	-2.52426	-1.20868	0.526808	-3.44269	-0.0774268	-21.8764	-0.133932	-12.9702	-12.2072	-13.2751	-12.9702	-0.000745241	586.091
0.7193	-1.46353	1.45464	-1.60849	-1.20868	0.220629	-3.74696	0.227914	-15.4553	-0.133932	-12.8172	-12.2072	-13.4276	-12.8172	-0.000745241	587.461
0.7200	-1.46353	1.45464	-0.999411	-1.20868	0.220629	-4.35552	-0.0774268	-5.71175	-0.133932	-12.9702	-12.2072	-13.5805	-12.9702	-0.000592805	588.676
0.7207	-1.46353	1.15024	-0.0836417	-0.903604	0.220629	-4.05124	-0.382477	-4.18115	-0.140055	-12.8172	-12.0544	-13.4276	-13.1227	-0.00044037	589.913
0.7213	-1.46353	0.234359	1.7479	-1.20868	-0.389478	-3.13841	-0.687527	-5.07711	-0.133932	-12.8172	-12.2072	-13.2751	-12.9702	-0.000135498	591.438
0.7220	-0.85531	0.234359	1.13667	-0.598529	-0.389478	-3.13841	-0.382477	-3.54651	-0.133932	-13.1227	-12.2072	-13.2751	-12.8172	0.000169373	592.653
0.7227	-0.85531	0.538755	-0.388183	-0.293453	-0.0832988	-2.82978	0.838305	-2.3519	-0.140055	-13.2753	-12.2072	-13.2751	-12.9702	1.69373e-005	593.558
0.7233	1.58708	0.234359	-0.69487	-0.293453	-0.0832988	-2.82978	0.838305	-1.11995	-0.140055	-13.5804	-12.3596	-13.5805	-13.1227	-0.000592805	594.332
0.7240	7.9924	-0.377129	-0.388183	-0.293453	1.44309	-1.91695	0.532964	0.111995	-0.127868	-13.2753	-12.0544	-13.5805	-12.8172	-0.000592805	595.856
0.7247	14.0984	-0.681526	-0.999411	-0.598529	3.27342	-0.695492	0.227914	0.709302	-0.127868	-13.1227	-11.902	-13.4276	-13.1227	-0.00044037	596.762
0.7253	17.7619	-0.681526	-1.60849	-0.598529	2.66331	-0.695492	0.227914	1.00796	-0.133932	-13.4278	-12.0544	-13.2751	-13.5804	-0.000135498	597.844
0.7260	19.2872	-0.681526	-1.60849	-0.598529	1.13692	-0.695492	0.227914	0.709302	-0.121746	-13.1227	-11.902	-13.1227	-13.1227	1.69373e-005	599.059
0.7267	20.5084	-0.985923	-1.30395	-0.598529	2.0532	-0.99977	-0.0774268	0.111995	-0.121746	-13.1227	-12.0544	-13.5805	-12.9702	-0.000135498	599.678
0.7273	23.8631	-1.29301	-0.999411	0.0116219	2.66331	-0.695492	-0.687527	-0.821297	-0.121746	-12.9702	-12.0544	-13.7329	-13.1227	-0.000135498	600.429
0.7280	13.4854	-1.29301	-0.0836417	0.316697	2.96724	-0.391214	-0.382477	-1.4186	-0.127868	-12.9702	-11.902	-13.2751	-13.1227	1.69373e-005	602.108
0.7287	-14.5878	-1.29301	1.7479	0.621773	2.66331	-0.391214	-0.0774268	0.111995	-0.121746	-12.9702	-12.2072	-13.1227	-12.9702	0.000321809	603.787
0.7293	-23.4402	-0.681526	1.13667	0.316697	-2.82991	-0.695492	0.227914	1.64259	-0.115623	-12.5121	-12.2072	-13.5805	-12.9702	0.00062668	604.715
0.7300	-7.56949	-0.0700382	-0.69487	0.0116219	-6.18662	-0.695492	0.227914	1.64259	-0.109559	-12.6646	-11.902	-13.4276	-12.9702	0.000931551	605.466
0.7307	-0.5512	-0.377129	0.527586	0.621773	-4.66023	-0.391214	-0.382477	1.64259	-0.115623	-13.1227	-11.7492	-13.2751	-12.9702	0.000779116	606.681
0.7313	-8.17771	-0.377129	1.7479	0.621773	-3.13609	-0.0825897	-1.29792	1.64259	-0.115623	-13.1227	-11.902	-13.4276	-12.9702	0.000779116	608.205
0.7320	-12.1454	-0.377129	0.2209	0.316697	-1.60969	-0.391214	-1.29792	3.17319	-0.109559	-13.1227	-11.902	-13.7329	-12.9702	0.00108399	608.978
0.7327	-4.823	-0.681526	-1.60849	0.316697	-0.693406	-0.0825897	0.532964	5.00245	-0.115623	-12.5121	-11.7492	-13.1227	-12.6646	0.00138886	610.193
0.7333	1.58708	-1.29301	-2.21972	0.316697	-0.0832988	-0.0825897	1.4487	5.00245	-0.109559	-12.207	-11.902	-12.8174	-12.8172	0.00123642	611.121
0.7340	-4.51889	-1.59741	-1.91518	0.0116219	0.526808	-0.0825897	0.838305	4.06916	-0.109559	-12.6646	-11.5969	-13.1227	-13.1227	0.000931551	611.563
0.7347	-10.9242	-1.29301	-1.30395	0.316697	0.526808	-0.695492	0.838305	4.06916	-0.109559	-12.6646	-11.7492	-13.4276	-13.1227	0.00169373	612.8
0.7353	-7.56949	-0.985923	-1.30395	1.23192	0.220629	-0.0825897	0.838305	4.06916	-0.115623	-12.8172	-12.2072	-13.2751	-13.1227	0.00184617	613.861
0.7360	-3.29769	-1.29301	-0.999411	0.926848	0.526808	0.525966	0.532964	5.3011	-0.109559	-12.9702	-11.902	-13.2751	-12.9702	0.00154129	614.766
0.7367	-1.77239	-1.59741	-0.999411	0.926848	-0.0832988	-0.0825897	0.532964	6.19706	-0.109559	-12.5121	-11.7492	-13.2751	-12.5121	0.00169373	615.849
0.7373	3.41649	-0.681526	-0.69487	1.537	-0.389478	0.221688	-0.0774268	5.89841	-0.109559	-12.6646	-11.902	-13.4276	-12.8172	0.00169373	616.755
0.7380	8.60537	-0.377129	-0.388183	2.14715	0.220629	-0.0825897	-0.687527	6.8317	-0.109559	-13.2753	-12.2072	-13.1227	-13.1227	0.00184617	618.279
0.7387	4.63768	-0.985923	-0.69487	1.537	1.44309	-0.695492	-0.382477	8.66095	-0.115623	-13.2753	-12.2072	-13.1227	-12.9702	0.0019986	619.649
0.7393	-3.29769	-0.985923	-0.69487	1.23192	1.74702	-0.695492	-0.0774268	7.72766	-0.115623	-13.1227	-12.2072	-13.4276	-12.8172	0.00215104	620.267
0.7400	-4.21478	-0.377129	-0.388183	1.23192	1.44309	-0.391214	-0.687527	6.19706	-0.115623	-13.2753	-12.2072	-13.7329	-12.9702	0.0019986	621.482
0.7407	-1.77239	-0.377129	0.2209	1.23192	2.35713	-0.0825897	-0.992868	5.89841	-0.115623	-13.2753	-12.2072	-13.7329	-13.1227	0.00184617	622.255
0.7413	-3.60181	-0.377129	1.44121	0.621773	3.27342	-0.391214	-0.687527	4.66646	-0.121746	-13.2753	-12.5124	-13.7329	-13.2753	0.0019986	623.161
0.7420	4.63768	0.538755	1.44121	0.0116219	2.0532	-0.99977	-1.29792	2.53856	-0.121746	-13.1227	-12.5124	-13.7329	-13.4278	0.00245591	624.553
0.7427	18.3702	0.538755	0.832128	0.621773	0.220629	-0.391214	-1.29792	1.94125	-0.121746	-13.1227	-12.3596	-13.4276	-13.4278	0.0019986	625.149
0.7433	7.38418	-0.985923	1.44121	0.926848	-0.0832988	0.525966	0.227914	2.2399	-0.121746	-13.2753	-12.3596	-13.4276	-13.4278	0.00169373	625.923
0.7440	-11.8413	-1.29301	2.35698	0.621773	-1.30351	0.525966	1.75375	-0.186659	-0.121746	-13.4278	-12.5124	-13.2751	-13.1227	0.00230347	627.756
0.7447	-15.5049	-0.0700382	2.35698	0.316697	-2.82991	0.221688	1.14336	-7.20502	-0.121746	-13.1227	-12.3596	-13.2751	-12.6646	0.00260834	628.971
0.7453	-11.8413	0.538755	1.13667	0.926848	-0.999585	0.221688	0.532964	-16.3886	-0.127868	-12.9702	-12.3596	-13.4276	-12.9702	0.00323502	629.568
0.7460	-10.316	0.538755	-0.0836417	1.537	2.0532	0.830244	0.532964	-32.2546	-0.133932	-13.2753	-12.3596	-13.4276	-13.1227	0.0035399	630.805
0.7467	-8.17771	0.843152	-0.999411	1.23192	4.49363	1.13452	0.532964	-53.907	-0.133932	-13.5804	-12.3596	-13.7329	-12.9702	0.00323502	631.711
0.7473	3.41649	0.234359	-2.52426	0.926848	7.24024	1.13452	0.838305	-65.5171	-0.127868	-13.4278	-12.6648	-13.7329	-13.1227	0.00323502	632.02
0.7480	16.8449	-0.0700382	-4.05126	1.23192	8.15652	1.44315	0.838305	-61.224	-0.127868	-13.1227	-12.6648	-13.4276	-12.9702	0.0035399	632.926
0.7487	22.3378	0.843152	-4.66034	1.23192	6.02002	1.44315	0.532964	-50.5471	-0.133932	-13.1227	-12.2072	-13.2751	-12.9702	0.00369233	634.163
0.7493	27.5267	1.75904	-4.96703	0.926848	4.49363	1.13452	-0.0774268	-43.5288	-0.146177	-13.2753	-11.902	-13.2751	-13.1227	0.00369233	635.223
0.7500	35.1532	0.843152	-5.57611	0.926848	4.79981	1.44315	-0.687527	-42.3341	-0.133932	-12.8172	-12.0544	-13.2751	-13.1227	0.0035399	635.996
0.7507	33.6279	0.234359	-4.66034	0.926848	5.10374	2.66026	-0.687527	-37.145	-0.133932	-12.6646	-12.2072	-13.2751	-12.9702	0.0035399	636.902
0.7513	10.1307	-0.0700382	-0.999411	-0.293453	4.49363	2.66026	-0.382477	-22.4737	-0.140055	-12.8172	-11.902	-13.2751	-12.9702	0.0035399	638.117
0.7520	-18.5555	-1.29301	2.35698	-1.51375	3.57959	2.96888	-0.687527	-4.18115	-0.140055	-12.6646	-11.902	-12.9698	-13.1227	0.0039972	639.332
0.7527	-18.2514	-2.51329	3.27275	-1.81883	2.35713	4.49462	-0.687527	8.95961	-0.140055	-12.9702	-11.902	-13.1227	-13.1227	0.00414964	640.105
0.7533	7.08007	-3.42918	2.05244	-1.81883	1.74702	5.71173	-0.382477	10.1916	-0.140055	-12.9702	-11.902	-13.1227	-13.1227	0.00430207	640.879
0.7540	25.0843	-2.51329	1.44121	-0.903604	0.832987	5.40745	0.532964	-13.6261	-0.146177	-12.5121	-11.902	-12.8174	-12.8172	0.00491182	642.248
0.7547	31.7985	-0.0700382	2.35698	2.14715	-0.0832988	5.10317	0.838305	-46.8886	-0.140055	-12.3595	-11.902	-12.9698	-12.8172	0.00521669	642.845
0.7553	28.7479	2.06613	2.66367	3.67253	0.220629	5.40745	-0.0774268	-59.6934	-0.140055	-12.3595	-11.902	-13.2751	-13.2753	0.00491182	642.999
0.7560	3.41649	3.59081	1.44121	5.1979	0.220629	4.7989	-0.382477	-64.5838	-0.146177	-12.6646	-12.0544	-13.4276	-13.2753	0.00460694	643.773
0.7567	-11.2331	6.03137	-0.388183	7.64141	-0.389478	4.18599	-0.382477	-84.1083	-0.140055	-12.8172	-12.0544	-13.7329	-12.9702	0.00475938	644.833
0.7573	3.41649	8.77902	-1.91518	10.6922	-0.389478	2.96888	0.227914	-111.584	-0.140055	-12.6646	-12.0544	-13.4276	-13.1227	0.00521669	646.048
0.7580	9.21359	10.9152	-4.3558	11.9125	0.832987	1.74742	0.838305	-125.024	-0.146177	-12.5121	-12.0544	-13.4276	-12.9702	0.00536912	647.285
0.7587	9.82656	12.1355	-5.27157	12.2175	0.526808	2.96888	-0.0774268	-133.274	-0.146177	-12.6646	-12.0544	-13.5805	-12.8172	0.00536912	648.346
0.7593	19.8955	12.1355	-4.66034	10.9972	-0.389478	4.18599	-0.687527	-130.81	-0.146177	-12.9702	-12.5124	-13.5805	-12.9702	0.00536912	648.81
0.7600	19.5913	9.39051	-5.8828	7.94649	-0.693406	6.62891	-0.382477	-77.7246	-0.146177	-12.9702	-12.3596	-13.4276	-13.1227	0.00552156	649.406
0.7607	-5.43122	5.42257	-11.0707	3.36745	-0.389478	10.2933	-0.382477	-1.4186	-0.146177	-12.9702	-12.0544	-13.4276	-13.1227	0.00567399	650.489
0.7613	-36.5597	2.37052	-12.9001	0.316697	-0.0832988	13.0361	-0.687527	29.4174	-0.152241	-13.2753	-11.902	-13.7329	-13.1227	0.00582643	651.704
0.7620	-42.6657	-0.0700382	-9.54373	-1.20868	-0.0832988	14.5619	-0.0774268	8.02632	-0.146177	-13.2753	-12.2072	-13.5805	-13.1227	0.0061313	652.609
0.7627	-32.2879	-1.90181	-3.74672	-3.04204	-0.0832988	16.0876	0.532964	-47.4859	-0.152241	-13.2753	-12.6648	-13.5805	-13.2753	0.00567399	653.228
0.7633	-25.5738	-4.34237	1.44121	-6.39787	-1.60969	16.3962	0.532964	-84.1083	-0.152241	-13.5804	-12.5124	-13.7329	-13.2753	0.00567399	654.134
0.7640	-21.302	-7.39442	-1.30395	-10.0588	-2.82991	15.1748	0.838305	-20.6444	-0.152241	-13.4278	-12.0544	-13.5805	-12.9702	0.00628374	655.061
0.7647	-14.8919	-9.22619	-6.18734	-11.2791	-1.60969	12.4276	1.14336	78.2099	-0.152241	-13.2753	-12.5124	-13.5805	-13.1227	0.00643617	655.967
0.7653	-7.26538	-9.22619	-0.388183	-10.0588	-0.693406	7.85037	0.227914	110.278	-0.158364	-13.1227	-12.5124	-13.7329	-13.2753	0.00674104	656.895
0.7660	0.365883	-7.39442	4.79975	-7.61817	-1.30351	3.57744	-0.687527	90.1187	-0.152241	-13.1227	-11.902	-13.5805	-12.9702	0.00735079	657.956
0.7667	5.2459	-4.64946	0.527586	-5.17757	-0.999585	1.13452	-0.687527	63.8745	-0.152241	-13.1227	-12.2072	-13.4276	-12.9702	0.00719835	658.574
0.7673	6.77596	-2.51329	-4.3558	-3.65219	-1.30351	-0.0825897	-0.382477	69.6983	-0.158364	-12.9702	-12.5124	-13.5805	-13.1227	0.00719835	658.883
0.7680	7.38418	-0.681526	-4.66034	-2.12391	-1.60969	-1.91695	0.227914	91.3507	-0.158364	-12.8172	-12.3596	-13.5805	-13.1227	0.00796053	660.253
0.7687	9.82656	0.538755	0.527586	0.0116219	-1.60969	-5.57698	0.227914	89.2228	-0.158364	-12.9702	-12.2072	-13.4276	-13.1227	0.0082654	661.468
0.7693	0.974103	1.15024	2.05244	1.84207	-2.2198	-10.7671	-0.382477	69.3623	-0.158364	-12.9702	-12.2072	-13.1227	-12.9702	0.00841784	661.623
0.7700	-22.5232	2.06613	-4.96703	2.7573	-2.82991	-13.2057	-0.687527	56.8562	-0.164486	-12.8172	-12.0544	-13.1227	-12.8172	0.00872271	662.528
0.7707	-26.4908	2.97932	-7.40765	3.36745	-2.52598	-12.5971	-0.382477	67.869	-0.164486	-12.5121	-11.902	-13.2751	-12.9702	0.00902758	663.92
0.7713	-11.5372	3.8952	-4.66034	3.9776	-1.91362	-11.3756	0.227914	79.1432	-0.164486	-12.5121	-11.7492	-13.2751	-12.8172	0.00933245	664.517
0.7720	-6.65241	3.8952	-4.66034	3.9776	-0.999585	-10.4585	0.227914	69.6983	-0.164486	-12.9702	-11.7492	-12.9698	-12.8172	0.00933245	664.981
0.7727	-8.48658	2.97932	-4.3558	2.7573	-0.693406	-11.0714	0.227914	48.6432	-0.164486	-12.8172	-11.5969	-12.9698	-12.8172	0.00994219	666.041
0.7733	-10.9242	2.97932	4.79975	2.7573	-0.389478	-12.9014	0.227914	21.4657	-0.158364	-12.5121	-11.7492	-13.1227	-12.8172	0.0103995	666.66
0.7740	-12.7584	2.67492	17.3117	3.67253	-0.0832988	-12.2928	0.227914	15.0447	-0.164486	-12.6646	-11.902	-13.2751	-13.1227	0.0102471	666.969
0.7747	-8.48658	2.06613	20.9726	3.67253	-0.693406	-9.84991	-0.0774268	19.3378	-0.164486	-12.8172	-11.902	-13.2751	-12.9702	0.0103995	667.72
0.7753	-1.46353	1.45464	16.7005	3.06238	-2.2198	-8.93273	-0.382477	-0.186659	-0.164486	-12.8172	-12.2072	-13.2751	-12.9702	0.0107044	668.339
0.7760	1.89119	0.234359	11.8192	0.316697	-1.91362	-8.62845	-0.0774268	-6.60771	-0.164486	-12.6646	-12.0544	-13.4276	-12.8172	0.0108568	668.935
0.7767	0.974103	-2.2062	8.76737	-2.42898	-0.999585	-8.01989	0.532964	7.72766	-0.164486	-12.6646	-11.7492	-13.1227	-12.5121	0.0113141	670.172
0.7773	-1.46353	-3.12209	6.3246	-3.34711	-0.693406	-10.1542	0.227914	11.3862	-0.164486	-13.1227	-11.902	-13.2751	-12.6646	0.0117714	670.769
0.7780	-2.99358	-1.29301	3.88398	-2.12391	-1.30351	-12.2928	0.838305	19.6365	-0.158364	-12.9702	-12.0544	-13.5805	-13.1227	0.0114666	671.078
0.7787	-5.74008	-0.681526	1.44121	-1.51375	-2.2198	-10.4585	0.532964	28.7827	-0.164486	-12.8172	-11.902	-13.7329	-13.2753	0.0117714	672.006
0.7793	-4.51889	-1.90181	0.832128	-2.12391	-2.2198	-6.18988	-0.382477	7.72766	-0.164486	-13.1227	-12.0544	-13.5805	-13.1227	0.0125336	672.911
0.7800	-1.15942	-2.2062	2.96821	-2.73696	-2.2198	-4.66414	-0.992868	-29.1934	-0.164486	-12.8172	-12.2072	-13.4276	-13.1227	0.0131433	673.685
0.7807	1.28296	-1.90181	5.40883	-2.42898	-2.82991	-6.18988	-1.90831	-40.8035	-0.164486	-12.5121	-11.902	-13.4276	-13.1227	0.0134482	674.436
0.7813	3.7206	-0.377129	5.71552	-0.598529	-3.13609	-7.10271	-2.21365	-20.0471	-0.158364	-12.9702	-12.0544	-13.2751	-13.1227	0.0132958	675.054
0.7820	2.80827	1.45464	4.18852	1.23192	-3.13609	-7.71562	-0.687527	10.7889	-0.158364	-13.1227	-12.3596	-13.2751	-13.2753	0.0136007	675.806
0.7827	0.974103	1.75904	3.88398	0.621773	-2.82991	-6.79844	-0.382477	35.2038	-0.158364	-13.2753	-12.3596	-13.5805	-13.2753	0.014058	676.888
0.7833	0.669993	1.45464	3.57944	0.316697	-2.82991	-5.2727	-0.992868	44.9474	-0.164486	-13.2753	-12.2072	-13.5805	-12.9702	0.0148201	678.258
0.7840	0.669993	2.97932	1.44121	2.14715	-3.44001	-6.18988	-0.992868	38.8623	-0.164486	-12.9702	-12.3596	-13.2751	-13.1227	0.015125	678.854
0.7847	1.28296	4.50669	-0.388183	4.28268	-3.74619	-7.71562	-0.992868	36.4357	-0.152241	-13.2753	-12.5124	-13.2751	-13.4278	0.015125	678.854
0.7853	1.89119	3.8952	-2.21972	4.58775	-3.13609	-6.18988	-0.687527	45.8807	-0.152241	-13.5804	-12.5124	-13.7329	-13.2753	0.0155823	679.627
0.7860	2.1953	3.28641	-3.74672	3.06238	-3.13609	-2.22123	-0.687527	69.0636	-0.152241	-13.2753	-12.3596	-13.7329	-13.4278	0.0160396	680.246
0.7867	6.16298	2.06613	-4.05126	1.23192	-4.05012	-0.99977	-0.687527	110.875	-0.146177	-12.6646	-11.902	-12.9698	-12.9702	0.0169542	680.997
0.7873	12.2689	-0.681526	-3.74672	-1.81883	-4.05012	-1.61267	-0.0774268	128.869	-0.146177	-12.3595	-11.5969	-13.1227	-12.6646	0.017564	682.212
0.7880	14.7066	-4.95386	-3.44003	-5.48264	-3.74619	-0.695492	0.227914	102.326	-0.146177	-12.8172	-12.3596	-13.7329	-13.2753	0.0178688	682.676
