"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0967	-0.397174	23.1415	-0.412601	1.30036	-0.477787	-0.640819	-0.374502	-0.774332	0.00309399	-12.5121	-11.5965	-12.8175	-12.8176	-0.000863962	-48.9733
0.0973	-0.701786	14.89	-1.02272	0.384316	-0.477787	-0.640819	-0.374502	-0.774332	0.00928197	-12.207	-11.7491	-12.97	-12.6646	-0.000264478	-48.5173
0.0980	-0.397174	-0.0467505	-1.02272	0.689663	-0.174051	-0.335556	-0.0535003	-0.469205	0.00928197	-12.8172	-11.9021	-13.4276	-13.1227	-0.000405533	-48.8365
0.0987	-0.701786	-2.19727	-0.717662	0.99501	-0.477787	-0.0302933	0.240751	-0.469205	0.00309399	-12.6646	-11.5965	-13.5805	-12.9701	-0.00118134	-49.4293
0.0993	-1.00808	8.48521	-0.412601	0.384316	-0.784935	-0.335556	0.240751	-0.469205	0.00309399	-12.207	-11.5965	-13.4276	-12.8176	-0.00102265	-49.2925
0.1000	-0.397174	-1.28564	-0.412601	-0.531725	-1.08867	0.579068	0.240751	-0.164078	0.00309399	-12.6646	-11.7491	-13.1225	-12.6646	-0.00102265	-49.2925
0.1007	0.213733	-30.5748	0.197522	0.0789691	-0.784935	1.49486	0.856004	0.141049	0.00309399	-12.8172	-11.7491	-12.97	-12.8176	-0.00118134	-48.8365
0.1013	0.822957	-30.2709	1.11271	0.384316	1.6586	1.18959	1.17701	0.141049	0.00309399	-12.5121	-11.9021	-12.97	-12.9701	-0.000405533	-48.5173
0.1020	1.12925	-11.9681	0.807644	0.99501	5.3205	-0.640819	0.856004	-0.164078	0.00309399	-12.6646	-12.2072	-13.2751	-13.1227	-0.000863962	-49.1329
0.1027	0.822957	-7.38657	-0.10754	0.99501	4.40246	-1.55661	0.561753	0.141049	0.00309399	-12.9702	-12.0546	-13.2751	-13.2752	-0.00118134	-49.2925
0.1033	0.213733	-7.08269	-0.10754	-0.226378	-1.08867	-1.25135	-0.374502	0.141049	0.00309399	-12.8172	-12.0546	-12.97	-12.9701	-0.000722907	-48.8365
0.1040	0.213733	-4.62829	0.807644	-0.837072	-5.05771	-0.946083	-1.28401	-0.164078	0.00309399	-12.9702	-12.3597	-13.4276	-13.1227	-0.00102265	-49.1329
0.1047	0.213733	-3.41278	0.807644	-0.531725	-5.97233	-0.640819	-1.89926	0.141049	-0.00309399	-13.1227	-12.2072	-13.2751	-13.2752	-0.000863962	-48.9733
0.1053	0.213733	-3.10891	-0.10754	-0.837072	-5.97233	0.27497	-1.28401	-0.164078	-0.00309399	-13.1227	-12.0546	-12.97	-13.2752	-0.00056422	-48.8365
0.1060	-0.0925616	-2.80503	-0.412601	-1.13715	-5.66518	1.18959	0.240751	-0.774332	-0.00309399	-13.2753	-12.8174	-13.4276	-13.1227	-0.00102265	-49.2925
0.1067	-0.0925616	-1.58952	-0.10754	-1.4425	-4.44683	1.49486	1.17701	0.141049	-0.00309399	-12.8172	-12.3597	-13.4276	-13.2752	-0.00132239	-49.2925
0.1073	-0.0925616	-2.80503	0.197522	-1.74785	-3.83594	1.18959	0.856004	0.751304	-0.00309399	-12.8172	-11.9021	-13.5805	-13.2752	-0.00148108	-49.4293
0.1080	-0.0925616	-3.41278	0.197522	-1.13715	-3.22506	1.18959	0.561753	0.141049	0.00309399	-12.9702	-12.2072	-13.733	-12.9701	-0.00132239	-49.2925
0.1087	-0.0925616	-1.89339	0.197522	-0.837072	-2.61418	0.27497	0.561753	-0.469205	0.00309399	-12.9702	-12.2072	-13.4276	-12.9701	-0.00102265	-48.8365
0.1093	-0.701786	-1.89339	-0.10754	-0.837072	-1.08867	-1.25135	0.240751	-0.469205	0.00309399	-13.4278	-12.2072	-13.2751	-13.4278	-0.00118134	-48.9733
0.1100	-0.701786	-1.89339	-0.717662	-0.531725	0.436834	-1.86187	0.240751	0.141049	-0.00309399	-13.1227	-12.2072	-13.1225	-12.9701	-0.00102265	-49.4293
0.1107	-0.397174	-0.654506	-0.717662	-0.226378	-0.784935	-0.640819	-0.0535003	0.446176	-0.00309399	-12.6646	-11.9021	-13.2751	-12.6646	-0.00056422	-49.4293
0.1113	-0.397174	-0.0467505	-0.412601	0.0789691	-0.477787	0.579068	0.561753	0.446176	0.00309399	-12.9702	-11.9021	-13.4276	-12.6646	-0.000863962	-49.5889
0.1120	-0.0925616	0.561005	-0.10754	0.384316	1.04772	0.884331	0.856004	0.141049	0.00309399	-12.8172	-11.9021	-13.4276	-12.8176	-0.00163976	-49.8852
0.1127	-0.397174	1.16876	-0.10754	0.384316	1.35145	0.884331	1.17701	0.141049	0.00309399	-12.5121	-11.9021	-12.8175	-12.9701	-0.00132239	-49.5889
0.1133	-1.00808	0.257128	-1.02272	-0.226378	-0.174051	0.27497	0.856004	0.751304	0.00309399	-12.8172	-11.9021	-12.665	-12.9701	-0.00056422	-48.0613
0.1140	-0.701786	-1.28564	-1.02272	-0.837072	-0.784935	0.27497	0.856004	0.141049	0.00309399	-12.6646	-12.0546	-13.2751	-12.9701	-0.000405533	-52.644
0.1147	-0.0925616	-1.28564	-0.412601	-1.4425	1.6586	0.884331	2.08651	-0.469205	0.00309399	-11.9019	-11.5965	-13.2751	-12.6646	-0.00102265	-44.2538
0.1153	-0.0925616	-1.28564	-0.10754	-1.4425	4.40246	0.579068	3.29027	-0.164078	-0.00309399	-12.207	-11.5965	-12.97	-12.6646	-0.00102265	-45.4622
0.1160	-0.397174	-1.28564	-0.717662	-1.13715	6.53885	-0.335556	3.61127	0.446176	-0.00309399	-12.5121	-12.0546	-13.1225	-12.9701	-0.00102265	-77.0622
0.1167	0.518345	0.257128	-0.412601	-0.531725	7.14974	0.27497	4.81502	0.141049	0.00309399	-12.5121	-11.7491	-13.2751	-12.9701	-0.000863962	71.5675
0.1173	0.213733	0.864883	0.197522	-0.837072	5.01335	0.27497	5.43028	-0.164078	0.00309399	-12.6646	-11.5965	-13.1225	-12.8176	-0.00056422	317.232
0.1180	-0.701786	-0.0467505	-0.412601	-0.837072	1.6586	-0.0302933	5.13603	-0.774332	-0.00309399	-12.6646	-11.7491	-12.8175	-12.6646	-0.000264478	348.969
0.1187	-0.0925616	1.77652	-0.10754	-0.226378	1.35145	0.27497	5.43028	-0.164078	0.00309399	-12.6646	-11.444	-12.665	-12.9701	-0.000722907	314.952
0.1193	0.518345	4.83867	0.807644	0.689663	1.96234	0.579068	7.27604	0.141049	0.00309399	-12.9702	-11.5965	-12.97	-13.1227	-0.00102265	331.732
0.1200	-0.0925616	5.44643	0.807644	0.689663	-0.477787	-0.0302933	8.18554	0.141049	-0.00309399	-12.8172	-12.2072	-13.2751	-12.8176	-0.000722907	330.205
0.1207	-0.0925616	4.51142	0.502583	-0.226378	-4.44683	-0.640819	7.27604	-0.164078	-0.00309399	-12.6646	-12.2072	-13.2751	-12.9701	-0.000405533	326.238
0.1213	-0.701786	4.83867	-0.10754	-0.226378	-5.97233	-0.0302933	6.33978	-0.469205	-0.00309399	-12.8172	-12.2072	-13.4276	-12.9701	-0.000405533	326.694
0.1220	-1.00808	5.44643	-0.412601	-0.226378	-3.22506	-0.0302933	6.04553	-0.164078	0.00309399	-12.9702	-12.3597	-13.733	-13.1227	-0.00102265	324.71
0.1227	-0.397174	1.16876	-0.412601	-1.4425	-0.477787	-0.335556	5.13603	0.141049	0.00309399	-13.1227	-12.5123	-13.733	-13.4278	-0.00148108	322.727
0.1233	-0.0925616	-7.99433	-0.412601	-2.35854	0.133098	-0.640819	2.70176	0.141049	-0.00309399	-12.9702	-12.5123	-13.5805	-12.9701	-0.00132239	321.655
0.1240	0.822957	-9.8176	0.502583	-1.74785	1.35145	-0.0302933	-0.0535003	0.446176	-0.00309399	-13.1227	-12.5123	-13.4276	-12.8176	-0.00132239	320.287
0.1247	1.43386	-4.32442	1.41777	-0.837072	3.48784	1.49486	-0.963005	0.446176	-0.00309399	-13.2753	-12.3597	-13.733	-12.8176	-0.00148108	319.056
0.1253	1.12925	-1.89339	0.807644	-0.226378	4.09873	1.18959	-0.668753	-0.164078	-0.00309399	-13.1227	-12.2072	-13.4276	-12.8176	-0.00118134	318.44
0.1260	0.518345	-0.98176	0.197522	-0.531725	2.87696	0.27497	-0.0535003	0.141049	0.00309399	-13.4278	-12.3597	-13.4276	-13.2752	-0.00102265	317.528
0.1267	-0.397174	-0.654506	0.502583	-0.837072	0.740569	-0.335556	1.17701	0.141049	0.00309399	-13.4278	-12.5123	-13.5805	-13.4278	-0.00118134	316.16
0.1273	-0.397174	-1.28564	0.502583	-1.13715	-0.477787	-0.640819	1.47126	-0.164078	-0.00309399	-13.1227	-12.2072	-13.4276	-12.9701	-0.00102265	314.792
0.1280	-0.397174	-0.98176	0.197522	-1.4425	-0.784935	-0.640819	2.08651	0.141049	0.00309399	-12.9702	-12.0546	-13.5805	-12.9701	-0.000722907	313.721
0.1287	-0.0925616	-0.654506	0.197522	-1.74785	-0.784935	-0.0302933	2.70176	0.446176	-0.00309399	-13.2753	-12.5123	-13.5805	-13.1227	-0.000722907	312.649
0.1293	-0.0925616	-0.654506	0.502583	-1.4425	0.133098	0.27497	2.38076	0.446176	-0.00309399	-13.1227	-12.6648	-13.4276	-13.1227	-0.00118134	310.985
0.1300	-0.0925616	-0.350628	0.502583	-0.837072	1.04772	0.579068	2.38076	-0.164078	0.00309399	-12.8172	-12.0546	-13.4276	-12.8176	-0.000722907	309.754
0.1307	0.518345	0.561005	0.197522	-1.13715	2.87696	0.27497	2.38076	-0.164078	0.00928197	-12.8172	-11.7491	-13.1225	-12.8176	-0.000105791	309.001
0.1313	0.518345	1.47264	0.197522	-1.4425	3.79499	0.579068	1.47126	0.141049	0.00309399	-12.9702	-12.0546	-13.4276	-13.1227	-0.000863962	307.155
0.1320	-0.397174	1.47264	0.197522	-1.13715	0.436834	1.49486	0.561753	-0.469205	0.00309399	-12.9702	-12.2072	-13.733	-13.1227	-0.00118134	305.49
0.1327	-0.0925616	1.47264	0.502583	0.689663	-4.13968	3.6317	-0.374502	-0.774332	0.00309399	-12.6646	-11.9021	-13.1225	-12.9701	-0.000722907	304.555
0.1333	-0.0925616	2.0804	1.11271	2.52175	-5.05771	5.76738	-0.668753	-0.164078	0.00309399	-12.5121	-12.0546	-12.97	-12.9701	-0.00118134	303.187
0.1340	-0.0925616	1.47264	0.502583	1.91105	-3.5288	6.3779	-0.374502	0.751304	0.00309399	-12.207	-11.9021	-13.4276	-12.8176	-0.00118134	301.66
0.1347	-0.0925616	0.561005	0.197522	0.99501	-3.22506	5.46211	-1.89926	1.05643	0.00309399	-12.207	-11.9021	-13.2751	-12.512	-0.00056422	300.907
0.1353	0.213733	0.864883	0.807644	0.689663	-3.5288	3.6317	-3.71827	0.141049	0.00309399	-12.207	-11.9021	-13.2751	-12.3595	-0.000405533	299.676
0.1360	-0.397174	1.16876	0.197522	0.384316	-3.83594	3.93696	-5.24303	-0.164078	0.00309399	-12.3595	-11.9021	-13.1225	-12.6646	-0.000722907	298.605
0.1367	-0.397174	0.864883	0.502583	-0.226378	-3.22506	6.98843	-7.99829	0.141049	0.00928197	-12.8172	-11.9021	-12.97	-12.9701	-0.00056422	297.693
0.1373	0.213733	0.561005	1.11271	-0.531725	-2.31044	0.27497	-7.99829	0.446176	0.00928197	-12.6646	-11.5965	-12.97	-13.1227	-0.00056422	296.781
0.1380	0.213733	0.864883	0.502583	0.384316	-2.92132	-11.9321	-6.15253	0.751304	0.00928197	-12.5121	-11.5965	-13.2751	-12.9701	-0.000863962	295.413
0.1387	0.213733	2.0804	-0.10754	0.689663	-2.61418	-13.1531	-4.62777	0.446176	0.00928197	-12.8172	-11.7491	-13.5805	-12.6646	-0.000863962	293.589
0.1393	0.213733	2.38427	-0.717662	0.0789691	-2.61418	-7.9648	-3.71827	0.446176	0.00309399	-12.8172	-11.7491	-13.5805	-12.6646	-0.000722907	292.517
0.1400	-0.0925616	1.77652	-0.10754	-0.226378	-4.13968	-4.60807	-4.62777	0.141049	0.00309399	-12.8172	-12.0546	-13.4276	-12.8176	-0.000722907	291.605
0.1407	0.518345	1.16876	0.807644	-0.226378	-2.61418	-3.38819	-5.85828	-0.164078	0.00309399	-12.6646	-12.3597	-13.2751	-12.8176	-0.000863962	290.215
0.1413	0.518345	-0.350628	0.197522	0.0789691	-0.477787	-2.4724	-6.76778	-0.164078	0.00309399	-12.5121	-12.0546	-13.1225	-12.6646	-0.00056422	289.006
0.1420	1.12925	-0.654506	0.197522	0.689663	-1.08867	-1.86187	-6.76778	0.751304	0.00309399	-12.6646	-12.0546	-13.2751	-12.8176	-0.000405533	288.094
0.1427	2.04477	-0.0467505	1.41777	1.30036	-1.39582	-0.946083	-6.47353	1.36156	0.00928197	-12.5121	-12.2072	-13.4276	-13.1227	-0.000405533	287.023
0.1433	1.12925	0.561005	1.11271	1.30036	-1.08867	-0.640819	-5.85828	0.751304	0.00928197	-12.5121	-12.2072	-13.5805	-13.2752	-0.00056422	285.791
0.1440	0.518345	1.16876	0.502583	1.30036	-1.08867	-0.946083	-5.85828	0.141049	0.00309399	-13.1227	-12.2072	-13.5805	-13.1227	-0.00056422	284.72
0.1447	0.213733	0.864883	0.807644	0.99501	-2.31044	-0.946083	-5.85828	0.751304	0.00309399	-13.1227	-12.3597	-13.733	-13.2752	-0.000722907	283.511
0.1453	-0.397174	0.864883	0.502583	-0.837072	-3.5288	-0.640819	-4.62777	0.751304	0.00928197	-12.9702	-12.5123	-13.8856	-13.2752	-0.000863962	281.824
0.1460	-0.0925616	0.864883	-0.412601	-1.4425	-3.22506	-0.335556	-4.01252	-0.164078	0.00928197	-13.1227	-12.5123	-13.5805	-13.1227	-0.000863962	280.753
0.1467	0.518345	0.561005	-0.412601	-0.531725	-2.61418	-0.0302933	-4.33352	-0.469205	0.00309399	-13.4278	-12.5123	-13.733	-13.2752	-0.00102265	279.841
0.1473	0.213733	0.257128	-0.717662	-0.226378	-2.00329	-0.335556	-3.71827	-0.774332	0.00309399	-13.2753	-12.3597	-13.733	-13.4278	-0.00102265	279.225
0.1480	-0.0925616	-0.0467505	-0.717662	0.0789691	-1.39582	-0.946083	-2.80876	-1.38459	0.00309399	-13.2753	-12.2072	-13.5805	-13.4278	-0.000722907	278.313
0.1487	-0.701786	-0.350628	-1.02272	1.6057	-1.08867	-1.25135	-2.80876	-0.774332	0.00309399	-13.2753	-12.5123	-13.5805	-13.2752	-0.000863962	276.489
0.1493	-1.00808	0.257128	-1.63504	1.30036	-2.92132	-0.946083	-2.48776	-0.164078	0.00928197	-12.8172	-12.3597	-13.4276	-13.2752	-0.000722907	274.962
0.1500	-0.397174	0.561005	-1.32998	0.384316	-4.44683	-0.640819	-2.19351	-0.164078	0.0154699	-12.6646	-11.7491	-13.4276	-12.9701	-0.000105791	274.209
0.1507	-0.0925616	0.561005	-0.717662	0.689663	-5.05771	-0.946083	-2.80876	-0.164078	0.00928197	-12.9702	-12.0546	-13.5805	-12.9701	-0.000105791	273.274
0.1513	-0.0925616	0.561005	-0.10754	0.689663	-4.75056	-0.946083	-2.48776	-0.469205	0.00928197	-12.9702	-12.2072	-13.4276	-13.1227	-0.00056422	271.77
0.1520	0.822957	1.16876	0.502583	0.0789691	-3.83594	-0.0302933	-1.28401	-1.07946	0.0154699	-12.8172	-11.9021	-13.2751	-12.9701	-0.000863962	270.379
0.1527	0.822957	1.16876	0.502583	0.0789691	-4.13968	0.27497	-0.668753	-0.774332	0.0154699	-12.6646	-11.9021	-13.2751	-12.9701	-0.000264478	269.307
0.1533	-0.0925616	0.561005	-0.10754	0.0789691	-2.31044	-0.640819	-0.963005	-0.774332	0.00928197	-12.6646	-11.7491	-13.2751	-12.9701	0.000193951	268.555
0.1540	-0.397174	0.257128	-0.10754	0.0789691	2.26949	-1.25135	-0.963005	-0.469205	0.00928197	-12.6646	-11.5965	-12.97	-12.8176	-0.000105791	267.643
0.1547	0.213733	0.864883	0.502583	0.0789691	3.79499	-0.946083	-0.963005	-0.469205	0.00928197	-12.6646	-11.9021	-13.2751	-12.8176	-0.000863962	266.412
0.1553	0.822957	0.864883	0.807644	-0.226378	4.40246	-0.946083	-1.57826	-0.469205	0.00928197	-12.5121	-12.2072	-13.5805	-12.9701	-0.000863962	264.884
0.1560	0.213733	0.561005	1.11271	0.0789691	6.23512	-2.16714	-0.963005	-0.164078	0.00928197	-12.3595	-11.9021	-13.1225	-12.8176	-0.000105791	263.836
0.1567	-0.0925616	0.257128	0.807644	0.689663	5.93138	-2.77766	-0.0535003	-0.164078	0.0154699	-12.207	-11.7491	-12.665	-12.512	0.000511324	263.22
0.1573	0.518345	0.257128	-0.10754	0.689663	4.09873	0.579068	-0.0535003	0.141049	0.0154699	-12.3595	-11.5965	-12.665	-12.512	0.000193951	262.148
0.1580	0.518345	0.561005	-0.412601	0.384316	2.26949	6.07264	-0.374502	0.141049	0.0154699	-12.3595	-11.5965	-13.1225	-12.8176	-0.00056422	260.461
0.1587	-0.0925616	0.257128	-0.10754	0.0789691	0.436834	6.68316	-0.963005	0.141049	0.0216579	-12.3595	-11.444	-13.1225	-12.8176	-0.000863962	259.093
0.1593	-0.0925616	0.257128	0.197522	-0.226378	-0.784935	3.02117	-0.963005	0.141049	0.0216579	-12.5121	-11.444	-13.1225	-12.8176	-0.000722907	258.341
0.1600	0.213733	0.561005	0.197522	0.384316	-0.784935	-0.640819	-0.668753	-0.164078	0.0216579	-12.8172	-11.9021	-13.2751	-12.8176	-0.000405533	257.725
0.1607	-0.0925616	0.864883	-0.412601	0.384316	-0.784935	2.41065	-0.0535003	0.141049	0.0216579	-12.9702	-12.2072	-13.5805	-13.1227	-0.000264478	256.654
0.1613	0.213733	1.16876	-0.412601	-0.226378	-1.08867	7.59895	0.561753	0.446176	0.0216579	-13.1227	-12.0546	-13.2751	-13.2752	-0.000405533	255.286
0.1620	-0.0925616	1.16876	-0.10754	0.384316	-1.08867	3.93696	0.856004	0.446176	0.0154699	-12.9702	-12.0546	-13.2751	-13.1227	-0.000722907	254.055
0.1627	-0.397174	1.16876	-0.412601	1.91105	-1.08867	-5.52386	0.240751	0.141049	0.0154699	-12.9702	-12.0546	-13.4276	-12.9701	-0.000722907	252.687
0.1633	-0.0925616	1.16876	-0.717662	1.6057	-0.784935	-7.65954	0.240751	0.751304	0.0216579	-12.8172	-12.0546	-13.2751	-12.8176	-0.000405533	251.775
0.1640	-0.0925616	0.864883	-0.717662	0.689663	-0.477787	-4.30281	0.240751	1.05643	0.0216579	-13.1227	-12.0546	-13.4276	-12.9701	-0.000105791	251.159
0.1647	-0.701786	0.257128	-1.32998	-0.226378	-0.477787	-2.77766	-0.668753	0.141049	0.0216579	-13.4278	-12.0546	-13.2751	-13.1227	-0.000105791	249.791
0.1653	-0.701786	-0.654506	-1.02272	-0.226378	0.133098	-1.86187	-0.374502	-0.469205	0.0278459	-12.9702	-11.9021	-12.97	-13.1227	0.000193951	248.879
0.1660	-0.0925616	-1.28564	-0.10754	-0.226378	1.04772	-0.640819	0.856004	-0.164078	0.0278459	-13.2753	-12.2072	-13.1225	-13.4278	0.000193951	248.263
0.1667	-0.397174	-0.654506	-0.717662	-0.531725	1.04772	-1.55661	0.856004	-0.469205	0.0278459	-13.7329	-12.5123	-13.2751	-13.7329	-0.000264478	247.032
0.1673	-0.701786	0.257128	-1.32998	-0.226378	-1.08867	-0.946083	0.240751	-0.469205	0.0216579	-13.5804	-12.3597	-13.4276	-13.2752	-0.00056422	245.664
0.1680	-1.31269	0.864883	-1.63504	0.0789691	-2.61418	1.49486	-0.374502	-0.164078	0.0216579	-12.9702	-12.3597	-13.5805	-12.9701	-0.000405533	244.456
0.1687	-1.31269	0.864883	-1.63504	0.384316	-3.22506	1.49486	-0.374502	-0.469205	0.0278459	-13.1227	-12.3597	-13.1225	-13.1227	-0.000264478	243.84
0.1693	-0.397174	1.16876	-0.717662	0.384316	-2.61418	0.27497	1.17701	-0.774332	0.0278459	-13.5804	-12.2072	-13.2751	-12.9701	-0.000264478	242.609
0.1700	0.213733	0.561005	0.502583	-0.226378	-1.39582	0.579068	1.76551	-0.164078	0.0278459	-12.9702	-11.9021	-13.5805	-12.8176	5.28956e-005	241.538
0.1707	0.213733	-0.654506	1.11271	-0.226378	-1.39582	1.49486	1.76551	-0.469205	0.0278459	-12.6646	-12.0546	-13.4276	-13.1227	0.000352637	240.945
0.1713	0.518345	-0.350628	1.72283	0.384316	-1.39582	0.884331	1.47126	-0.774332	0.0278459	-13.1227	-12.2072	-13.2751	-13.1227	0.000193951	239.873
0.1720	0.822957	-0.350628	1.41777	-0.226378	1.04772	0.27497	0.856004	-0.469205	0.0278459	-12.9702	-12.0546	-13.4276	-12.9701	-0.000105791	238.186
0.1727	0.518345	-0.654506	0.197522	-0.531725	3.18411	-0.335556	1.17701	-0.469205	0.0340339	-12.8172	-12.0546	-12.97	-13.1227	5.28956e-005	237.274
0.1733	0.518345	-0.350628	0.502583	-0.226378	5.3205	-0.335556	2.08651	-0.774332	0.0340339	-12.8172	-12.0546	-12.97	-12.9701	0.000511324	237.274
0.1740	0.518345	-0.654506	0.197522	-0.837072	6.23512	0.884331	2.08651	-0.164078	0.0278459	-12.5121	-11.9021	-13.4276	-12.9701	0.000811066	236.659
0.1747	-0.397174	-0.98176	-1.02272	-1.4425	5.62423	0.27497	1.47126	0.141049	0.0340339	-12.8172	-11.7491	-13.2751	-12.9701	0.000511324	234.994
0.1753	-0.701786	-0.0467505	-1.02272	-0.226378	4.70961	-0.0302933	2.38076	0.751304	0.0340339	-12.9702	-11.7491	-12.8175	-12.6646	0.000193951	233.763
0.1760	-0.397174	0.257128	-0.412601	0.99501	4.09873	0.579068	3.61127	0.141049	0.0340339	-12.6646	-12.0546	-13.2751	-12.3595	5.28956e-005	232.555
0.1767	-0.397174	-0.0467505	-0.412601	0.384316	3.48784	0.27497	4.22652	0.141049	0.0402219	-12.6646	-11.9021	-13.733	-12.6646	0.000193951	231.483
0.1773	-0.701786	-0.0467505	-0.717662	-1.13715	2.87696	-0.335556	4.81502	-0.469205	0.0340339	-12.6646	-11.9021	-13.2751	-12.9701	0.000811066	231.164
0.1780	-1.00808	-0.350628	-0.717662	-2.35854	0.133098	-0.0302933	5.43028	-0.774332	0.0340339	-12.5121	-11.9021	-12.97	-12.6646	0.000969753	230.092
0.1787	-1.00808	0.257128	-1.02272	-2.66389	-4.44683	-0.0302933	5.43028	0.141049	0.0402219	-12.6646	-11.9021	-12.97	-12.8176	0.000352637	228.588
0.1793	-0.701786	0.257128	-1.02272	-2.66389	-6.58322	0.27497	4.81502	0.141049	0.0402219	-12.6646	-11.7491	-13.2751	-12.9701	5.28956e-005	227.812
0.1800	-0.0925616	-0.654506	-0.717662	-2.35854	-4.13968	-0.0302933	4.52077	-0.164078	0.0402219	-12.8172	-11.9021	-13.4276	-12.9701	5.28956e-005	226.9
0.1807	-0.397174	-0.654506	0.197522	-1.74785	-3.22506	-0.946083	3.61127	0.446176	0.0402219	-12.6646	-11.9021	-13.1225	-12.9701	0.000652379	226.285
0.1813	-0.397174	-0.350628	0.197522	-1.13715	-4.13968	-2.16714	3.29027	0.751304	0.0402219	-12.5121	-12.0546	-13.1225	-12.8176	0.00111081	225.669
0.1820	-0.0925616	-0.350628	0.197522	-0.226378	-1.39582	-3.38819	3.29027	0.751304	0.0402219	-12.8172	-12.3597	-13.5805	-13.2752	0.000511324	224.142
0.1827	-0.397174	0.561005	-0.412601	0.689663	2.87696	-2.4724	2.70176	0.141049	0.0402219	-13.2753	-12.5123	-13.5805	-13.2752	0.000193951	222.933
0.1833	-0.701786	3.29591	-0.717662	0.99501	3.79499	-0.946083	1.76551	0.141049	0.0402219	-13.2753	-12.3597	-13.2751	-13.1227	0.000511324	222.774
0.1840	-0.701786	5.75031	-0.412601	0.689663	4.09873	-1.25135	1.76551	0.446176	0.0402219	-13.2753	-12.5123	-13.5805	-12.9701	0.000811066	222.021
0.1847	-0.397174	5.75031	-0.412601	0.384316	5.3205	-2.4724	1.17701	-0.164078	0.0464098	-13.1227	-12.2072	-13.5805	-12.9701	0.000652379	220.494
0.1853	0.518345	6.05418	-0.10754	-0.226378	5.01335	-1.86187	-2.48776	0.141049	0.0464098	-13.1227	-11.5965	-13.1225	-12.9701	0.000652379	219.582
0.1860	0.213733	8.18133	0.807644	-1.13715	4.09873	1.80012	-7.08879	0.141049	0.0464098	-13.1227	-11.9021	-13.1225	-13.1227	0.000511324	218.966
0.1867	-0.0925616	8.78909	0.502583	1.6057	2.57322	3.6317	-8.29254	-0.164078	0.0464098	-13.1227	-12.6648	-13.733	-12.8176	0.000193951	218.191
0.1873	-0.0925616	2.38427	-0.717662	5.88056	-0.174051	3.32644	-7.38304	0.446176	0.0464098	-12.9702	-12.3597	-13.733	-12.9701	0.000511324	217.439
0.1880	-0.701786	-8.29821	-1.32998	4.96452	-1.69956	3.32644	-4.94877	0.141049	0.0464098	-12.8172	-12.0546	-13.2751	-13.2752	0.000811066	216.367
0.1887	-0.397174	-11.0331	-0.717662	2.2164	-1.69956	2.41065	-2.48776	-0.469205	0.0464098	-12.9702	-12.3597	-13.2751	-13.1227	0.000652379	215.455
0.1893	0.518345	-7.69045	1.11271	0.99501	-0.784935	1.49486	-1.28401	0.446176	0.0464098	-12.6646	-12.3597	-13.2751	-12.9701	0.000652379	214.999
0.1900	0.213733	-5.84381	2.02789	-0.531725	-2.31044	1.49486	-0.0535003	0.446176	0.0525978	-12.5121	-12.0546	-13.2751	-13.1227	0.000811066	213.927
0.1907	-0.0925616	-3.71666	1.72283	-0.837072	-6.88695	0.579068	-0.0535003	0.751304	0.0580123	-12.9702	-12.2072	-13.2751	-12.9701	0.000811066	212.696
0.1913	-0.397174	-2.19727	0.807644	0.384316	-6.58322	-1.86187	-0.374502	1.36156	0.0525978	-13.1227	-12.2072	-13.2751	-12.8176	0.000511324	211.784
0.1920	-1.31269	-3.10891	-0.10754	0.99501	-1.08867	-3.38819	-0.0535003	1.05643	0.0525978	-12.8172	-12.0546	-13.5805	-13.1227	0.000352637	210.576
0.1927	-1.31269	-3.71666	-0.10754	-0.226378	3.79499	-0.640819	0.561753	0.751304	0.0580123	-12.6646	-11.9021	-13.5805	-13.1227	0.000352637	209.801
0.1933	-1.00808	-2.80503	0.502583	-0.531725	6.23512	3.02117	0.856004	0.751304	0.0580123	-12.6646	-11.7491	-13.1225	-12.6646	0.000811066	209.801
0.1940	-0.701786	-0.98176	0.197522	0.384316	6.53885	3.02117	0.240751	0.751304	0.0580123	-12.5121	-11.7491	-13.1225	-12.3595	0.000969753	209.208
0.1947	-0.397174	0.257128	0.197522	0.99501	5.3205	0.884331	0.561753	0.446176	0.0580123	-12.3595	-12.0546	-13.2751	-12.6646	0.000652379	207.817
0.1953	-0.701786	-0.0467505	-0.10754	0.99501	4.40246	-0.0302933	1.76551	-0.164078	0.0580123	-12.5121	-11.7491	-13.1225	-12.6646	0.000811066	206.609
0.1960	-0.397174	-0.0467505	-0.717662	0.689663	3.18411	0.27497	2.99601	-0.774332	0.0642003	-12.6646	-11.7491	-12.97	-12.6646	0.000811066	205.697
0.1967	-0.0925616	-0.0467505	-0.717662	0.0789691	2.57322	-0.0302933	2.08651	-1.07946	0.0642003	-12.8172	-12.2072	-13.2751	-12.6646	-0.000105791	204.762
