"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0973	6.14727	-1.00802	1.43556	-3.28178	2.31852	-1.15238	1.61202	-0.652264	-0.00585104	-12.8176	-12.0544	-12.9698	-12.8176	-0.0309825	-58.1258
0.0980	3.09503	-1.31421	-0.0904598	-2.67122	0.181635	-1.15238	-0.230288	-0.652264	-0.00585104	-13.1227	-12.0544	-13.2751	-12.9701	-0.0306728	-58.741
0.0987	0.656089	-0.397359	1.74233	-0.534244	-8.05605	-0.541643	1.61202	-0.0420707	-0.00585104	-12.9701	-12.0544	-13.2751	-13.1227	-0.0305298	-58.6043
0.0993	9.80925	0.211581	4.79437	-0.839526	-15.3802	-0.541643	3.73067	-0.346999	-0.00585104	-12.512	-12.0544	-12.9698	-12.6646	-0.0306728	-58.4448
0.1000	16.2204	0.211581	4.48759	-2.06066	-16.2991	-0.847014	2.21077	-0.957529	-0.00585104	-12.6646	-12.0544	-12.9698	-12.6646	-0.030375	-58.6043
0.1007	9.80925	0.82224	1.43556	-1.75537	-7.44704	-0.847014	-1.15144	-0.957529	-0.00585104	-12.8176	-12.2072	-13.4276	-12.8176	-0.0300653	-58.4448
0.1013	-7.2776	0.211581	-0.393303	-1.45009	0.790647	-0.847014	-3.86884	-0.957529	-0.00585104	-12.6646	-12.0544	-13.5805	-12.8176	-0.0300653	-58.4448
0.1020	-17.3507	0.211581	-2.2261	-1.75537	-0.731883	-0.847014	-4.51365	-0.346999	-0.00585104	-12.6646	-12.0544	-13.2751	-12.8176	-0.030375	-58.6043
0.1027	-16.1277	0.517771	-4.97135	-1.14481	-4.09213	-0.847014	-3.86884	0.263194	-0.00585104	-12.2069	-12.2072	-12.9698	-12.8176	-0.0305298	-58.4448
0.1033	-9.7201	-0.0928891	-4.97135	-1.14481	-2.56426	-0.847014	-2.07259	-0.0420707	-0.00585104	-12.2069	-11.7492	-13.1227	-12.6646	-0.0302201	-58.4448
0.1040	-1.47977	-0.397359	-3.44534	-2.36594	-0.122871	-1.15238	0.0921153	-0.652264	-0.00585104	-12.8176	-11.2917	-13.2751	-12.6646	-0.0297675	-58.2853
0.1047	-0.260296	-0.397359	-2.83572	-2.67122	-3.17327	-0.847014	1.28961	-0.346999	0.000390069	-12.6646	-11.7492	-13.1227	-12.6646	-0.0297675	-57.9891
0.1053	-0.870031	0.211581	-1.3097	-2.36594	-1.03639	-0.541643	1.88836	-0.346999	-0.00585104	-12.512	-12.0544	-13.2751	-12.8176	-0.0302201	-58.2853
0.1060	2.18221	0.517771	-0.0904598	-1.75537	11.1706	-0.237015	1.88836	-0.346999	-0.00585104	-12.512	-11.5969	-13.1227	-12.8176	-0.0302201	-58.2853
0.1067	5.23445	-0.0928891	-1.3097	-1.45009	14.5255	-0.237015	1.01327	0.263194	0.000390069	-12.512	-11.2917	-12.8174	-12.8176	-0.030375	-57.8296
0.1073	5.53754	-0.0928891	-2.2261	-1.45009	5.98328	0.678354	0.690865	-0.0420707	0.000390069	-12.6646	-11.5969	-13.1227	-12.9701	-0.0306728	-58.1258
0.1080	2.48529	0.211581	-0.70008	-1.14481	-1.95525	1.59447	1.28961	-0.0420707	0.000390069	-12.6646	-11.902	-13.4276	-12.9701	-0.0308276	-58.4448
0.1087	6.76057	-0.0928891	2.35195	-1.14481	-4.39664	1.2891	1.01327	-0.346999	-0.00585104	-12.8176	-12.0544	-13.4276	-12.8176	-0.0311373	-58.4448
0.1093	15.6106	-0.0928891	2.04518	-1.75537	0.790647	0.983725	-0.230288	-0.652264	-0.00585104	-12.9701	-12.2072	-13.7329	-13.1227	-0.0317448	-59.1967
0.1100	7.98004	0.82224	-0.0904598	-2.06066	1.70951	0.678354	-1.42779	-0.652264	-0.00585104	-12.9701	-12.0544	-13.5805	-12.9701	-0.0314351	-58.9005
0.1107	-6.97451	0.82224	-0.70008	-1.75537	-9.27942	0.983725	-2.07259	-0.346999	-0.00585104	-12.8176	-11.4441	-13.1227	-12.8176	-0.0306728	-58.2853
0.1113	-8.50063	0.82224	-1.00686	-1.45009	-12.0253	1.2891	-1.42779	0.263194	0.000390069	-12.6646	-11.7492	-13.1227	-12.9701	-0.0306728	-58.4448
0.1120	-3.61562	0.517771	-0.393303	-2.36594	-3.47778	0.678354	-0.230288	-0.957529	0.000390069	-12.8176	-12.0544	-13.2751	-12.9701	-0.0309825	-58.2853
0.1127	-0.260296	0.517771	0.216317	-1.75537	-2.56426	0.0683555	0.0921153	-1.26246	0.000390069	-13.1227	-12.2072	-13.4276	-12.9701	-0.0311373	-58.4448
0.1133	1.87556	0.517771	-0.0904598	-0.839526	-4.39664	0.0683555	-0.230288	-1.26246	0.000390069	-13.2752	-12.3596	-13.4276	-13.1227	-0.0306728	-58.4448
0.1140	0.349439	0.517771	0.216317	-1.45009	1.405	0.983725	0.0921153	-1.56772	-0.00585104	-13.2752	-12.3596	-13.4276	-13.1227	-0.0305298	-57.9891
0.1147	-0.870031	0.211581	1.43556	-1.75537	9.33818	1.59447	0.0921153	-1.87299	0.000390069	-13.4278	-12.3596	-13.5805	-12.9701	-0.0308276	-58.4448
0.1153	1.57247	-0.397359	1.13271	-1.14481	9.33818	1.59447	-0.552692	-1.56772	0.00643615	-13.4278	-12.3596	-13.2751	-12.9701	-0.0305298	-58.2853
0.1160	4.9278	-0.397359	-0.393303	-0.534244	2.92753	0.983725	-0.829038	-1.56772	0.000390069	-12.9701	-12.0544	-13.1227	-12.8176	-0.030375	-57.8296
0.1167	4.62115	-0.0928891	-0.393303	-0.228962	-2.56426	1.2891	-0.552692	-1.87299	0.000390069	-13.1227	-12.0544	-13.5805	-13.1227	-0.0305298	-58.2853
0.1173	3.70833	0.211581	-0.393303	-0.534244	-3.17327	1.2891	0.0921153	-1.56772	0.000390069	-13.1227	-12.0544	-13.4276	-13.1227	-0.030375	-58.6043
0.1180	7.37031	-0.0928891	-0.393303	-0.534244	-0.427377	1.59447	0.0921153	-1.26246	0.00643615	-12.9701	-11.902	-13.2751	-12.8176	-0.0306728	-58.4448
0.1187	1.26582	-0.703549	-0.0904598	0.380189	1.70951	1.2891	0.0921153	-0.957529	0.000390069	-12.9701	-12.3596	-13.4276	-13.2752	-0.0309825	-58.741
0.1193	-20.706	-1.00802	-0.70008	0.685472	0.486141	0.373726	-0.230288	-0.346999	-0.00585104	-12.9701	-12.2072	-13.1227	-13.1227	-0.0305298	-58.6043
0.1200	-21.3158	-0.703549	-1.00686	0.685472	-0.731883	0.0683555	0.368461	0.263194	-0.00585104	-12.9701	-12.3596	-13.1227	-12.6646	-0.0306728	-58.9005
0.1207	-4.83866	-0.397359	-0.70008	1.60132	2.31852	-0.237015	1.28961	-0.0420707	-0.00585104	-12.9701	-12.3596	-13.2751	-12.8176	-0.0305298	-59.06
0.1213	-5.14174	-0.0928891	-1.91932	2.51717	5.36892	-0.847014	0.690865	-0.0420707	-0.00585104	-12.8176	-11.902	-13.2751	-12.8176	-0.0300653	-58.741
0.1220	-9.11037	-0.0928891	-2.83572	0.380189	3.54189	-0.847014	0.690865	0.568459	0.000390069	-12.6646	-11.902	-13.2751	-12.8176	-0.0302201	-58.741
0.1227	-4.22892	-0.703549	-2.53287	-3.58707	-0.731883	-0.541643	1.28961	0.873724	0.000390069	-12.512	-11.902	-13.1227	-12.8176	-0.0305298	-58.9005
0.1233	-0.260296	-0.703549	-2.83572	-4.80678	-3.47778	-0.237015	0.690865	-0.0420707	-0.00585104	-12.2069	-11.5969	-12.8174	-12.512	-0.0297675	-58.6043
0.1240	0.959174	-0.0928891	-3.14249	-2.06066	-4.70115	0.0683555	1.01327	-0.957529	0.000390069	-12.3595	-11.4441	-13.1227	-12.6646	-0.0296126	-58.2853
0.1247	1.57247	0.82224	-2.53287	1.29604	-2.86877	0.983725	1.28961	-2.17825	0.000390069	-12.6646	-11.5969	-13.2751	-12.9701	-0.0306728	-58.4448
0.1253	4.31807	1.12843	-1.3097	3.12773	-0.122871	0.983725	1.28961	-1.56772	-0.00585104	-12.512	-11.7492	-13.1227	-12.8176	-0.0305298	-58.741
0.1260	14.0845	0.211581	2.04518	2.82245	-1.03639	0.373726	3.13192	-0.957529	-0.00585104	-12.512	-11.7492	-13.1227	-12.512	-0.0302201	-58.4448
0.1267	11.9451	0.517771	5.09721	2.21188	-3.47778	0.373726	3.73067	-1.26246	0.000390069	-12.6646	-11.7492	-13.1227	-12.6646	-0.030375	-58.2853
0.1273	-15.2149	1.12843	3.26835	1.60132	-3.78229	0.0683555	0.368461	-0.346999	-0.00585104	-12.8176	-12.0544	-13.4276	-12.8176	-0.030375	-58.2853
0.1280	-24.368	1.4329	0.51916	0.990754	-0.122871	-0.847014	-2.34894	-0.652264	-0.00585104	-12.6646	-12.0544	-13.2751	-12.6646	-0.0302201	-58.2853
0.1287	4.31807	0.82224	0.216317	-0.228962	2.92753	-0.541643	-1.75019	-1.26246	0.000390069	-12.512	-12.0544	-13.4276	-12.8176	-0.0306728	-58.4448
0.1293	27.2063	0.517771	1.13271	-0.534244	-0.731883	0.0683555	-0.829038	-0.652264	0.000390069	-12.6646	-12.0544	-13.5805	-12.8176	-0.0311373	-58.741
0.1300	18.966	0.517771	1.74233	-0.228962	-1.95525	-0.541643	-1.75019	-0.652264	0.000390069	-12.8176	-11.902	-13.4276	-12.8176	-0.0308276	-58.6043
0.1307	14.0845	0.211581	1.43556	-0.228962	4.1509	-0.847014	-1.75019	-0.346999	0.000390069	-12.9701	-12.0544	-13.4276	-12.9701	-0.0305298	-58.4448
0.1313	33.6139	-0.397359	0.825937	0.0763206	7.50581	-0.541643	-1.42779	-0.0420707	-0.00585104	-13.2752	-12.2072	-13.5805	-13.2752	-0.0306728	-58.6043
0.1320	26.8997	-0.0928891	2.96157	0.685472	5.98328	0.0683555	-1.15144	0.568459	0.000390069	-12.9701	-12.0544	-13.5805	-13.2752	-0.0308276	-58.6043
0.1327	-15.2149	0.517771	3.87797	0.685472	6.59229	0.0683555	-0.552692	1.48392	0.00643615	-12.8176	-12.2072	-13.2751	-12.9701	-0.0305298	-58.6043
0.1333	-27.1172	0.82224	0.51916	0.990754	12.3886	-0.237015	0.0921153	1.48392	0.000390069	-12.8176	-12.3596	-13.1227	-12.8176	-0.0306728	-58.2853
0.1340	-3.61562	0.211581	-3.44534	0.380189	8.11482	-0.541643	1.01327	1.17865	-0.00585104	-12.9701	-12.2072	-13.2751	-12.9701	-0.0311373	-58.1258
0.1347	13.7779	-0.397359	-7.10699	-0.228962	-11.1065	-0.237015	1.88836	0.568459	-0.00585104	-12.9701	-12.0544	-13.2751	-12.9701	-0.0308276	-58.6043
0.1353	25.3735	-0.0928891	-8.93978	-0.534244	-13.5478	0.0683555	1.88836	1.17865	-0.00585104	-13.1227	-12.2072	-13.5805	-13.4278	-0.0309825	-59.06
0.1360	46.1259	0.211581	-4.66851	-0.228962	9.03368	0.0683555	2.80952	1.78918	-0.00585104	-13.2752	-12.3596	-13.7329	-13.4278	-0.0312922	-59.1967
0.1367	54.0596	-0.0928891	2.04518	0.685472	18.4947	-0.237015	4.65182	2.09445	-0.00585104	-12.9701	-12.2072	-13.4276	-13.1227	-0.0306728	-58.741
0.1373	43.0737	-0.0928891	5.09721	0.685472	3.54189	-0.237015	6.77047	2.09445	-0.00585104	-12.6646	-12.0544	-13.1227	-13.1227	-0.0300653	-58.4448
0.1380	29.6452	0.211581	3.87797	0.0763206	-9.88843	0.0683555	4.65182	1.78918	-0.00585104	-13.1227	-11.902	-13.1227	-12.9701	-0.0300653	-58.2853
0.1387	17.7465	-0.0928891	-1.00686	0.0763206	-7.44704	0.0683555	-0.829038	0.568459	-0.00585104	-13.2752	-12.0544	-13.4276	-12.6646	-0.030375	-58.6043
0.1393	-9.11037	-0.0928891	-3.44534	-0.228962	-1.34089	0.0683555	-2.07259	0.263194	-0.00585104	-13.1227	-12.0544	-13.2751	-12.6646	-0.0305298	-58.9005
0.1400	-53.6674	-0.0928891	-0.393303	0.0763206	-1.03639	0.678354	-0.230288	0.568459	-0.00585104	-12.6646	-11.902	-13.1227	-12.8176	-0.0305298	-58.741
0.1407	-60.075	-0.397359	2.04518	1.29604	0.790647	0.678354	0.368461	0.873724	-0.00585104	-12.8176	-12.2072	-13.4276	-12.8176	-0.0300653	-59.06
0.1413	-39.9323	-1.00802	-1.3097	2.82245	2.92753	0.373726	-0.829038	0.568459	-0.00585104	-12.8176	-12.2072	-13.2751	-12.512	-0.0300653	-58.9005
0.1420	-31.3889	-0.703549	-5.58097	3.73829	1.405	0.678354	-2.07259	0.263194	-0.00585104	-12.3595	-12.0544	-12.9698	-12.6646	-0.0302201	-57.9891
0.1427	-3.92227	-0.0928891	-4.97135	4.04358	-0.731883	0.373726	-1.42779	0.873724	-0.00585104	-12.3595	-12.0544	-13.1227	-12.9701	-0.0302201	-58.2853
0.1433	14.6943	-1.00802	-4.36173	2.82245	-1.03639	0.373726	-1.15144	0.873724	-0.00585104	-12.3595	-11.7492	-12.9698	-12.6646	-0.0300653	-58.741
0.1440	-8.80372	-1.92315	-3.75211	-0.534244	1.405	0.373726	-2.07259	0.873724	-0.00585104	-12.2069	-11.5969	-12.9698	-12.6646	-0.0297675	-58.4448
0.1447	-30.1658	-1.31421	-0.0904598	-6.33319	4.75991	-1.15238	-0.230288	1.17865	0.000390069	-12.2069	-11.4441	-13.1227	-12.6646	-0.0299104	-58.2853
0.1453	-16.4343	-0.0928891	5.40399	-6.94376	2.92753	-2.06775	3.13192	-0.652264	0.00643615	-12.6646	-11.4441	-13.1227	-12.6646	-0.0302201	-58.4448
0.1460	-2.0895	0.517771	6.62323	-1.75537	1.1005	-1.45776	1.01327	-1.56772	0.000390069	-12.9701	-11.902	-13.1227	-12.9701	-0.0305298	-58.741
0.1467	-9.11037	0.82224	1.74233	0.380189	5.67343	-0.541643	-5.1124	-0.346999	0.000390069	-12.3595	-11.7492	-13.1227	-12.6646	-0.0306728	-58.741
0.1473	7.37031	0.517771	-0.393303	-1.75537	10.2517	-0.847014	-6.6323	0.263194	0.000390069	-12.2069	-11.4441	-12.9698	-12.512	-0.0308276	-58.6043
0.1480	33.6139	0.82224	1.74233	-2.67122	10.5562	-0.847014	-5.4348	-0.0420707	0.000390069	-12.8176	-11.5969	-13.1227	-12.8176	-0.0309825	-58.6043
0.1487	17.1332	1.4329	1.43556	-1.14481	12.3886	-1.15238	-5.71115	0.263194	0.000390069	-12.6646	-11.5969	-13.1227	-12.512	-0.0306728	-58.4448
0.1493	-10.0268	1.12843	0.825937	-0.228962	17.8804	-1.15238	-4.51365	-0.0420707	0.000390069	-12.6646	-12.0544	-13.4276	-12.8176	-0.0308276	-58.4448
0.1500	-16.1277	0.82224	1.74233	-0.534244	21.2406	-0.237015	-0.829038	0.263194	0.000390069	-13.2752	-12.5124	-13.8854	-13.2752	-0.0314351	-58.9005
0.1507	-18.2671	0.517771	2.35195	-0.839526	16.9669	0.678354	1.28961	0.873724	-0.00585104	-12.9701	-11.902	-13.2751	-12.8176	-0.0311373	-59.06
0.1513	-17.3507	0.517771	1.74233	-0.839526	7.81031	0.678354	1.61202	1.17865	0.000390069	-12.8176	-11.7492	-12.9698	-12.6646	-0.0311373	-58.741
0.1520	-10.6365	0.82224	0.216317	-0.228962	-1.03639	0.983725	2.21077	1.17865	-0.00585104	-13.2752	-12.3596	-13.4276	-13.2752	-0.0314351	-58.741
0.1527	-5.44839	0.211581	0.825937	1.60132	-5.31016	1.59447	3.73067	1.17865	-0.00585104	-13.1227	-12.2072	-13.4276	-12.8176	-0.0309825	-58.741
0.1533	-6.97451	-0.397359	1.43556	3.73829	-5.31016	0.678354	3.45432	1.17865	0.000390069	-13.1227	-11.902	-13.2751	-12.6646	-0.030375	-58.741
0.1540	-14.9082	-0.397359	-2.83572	4.95801	-12.9388	0.0683555	1.61202	0.568459	0.00643615	-13.2752	-12.0544	-13.4276	-13.1227	-0.030375	-58.6043
0.1547	-21.3158	-1.00802	-6.19453	4.34745	-26.9782	0.373726	1.01327	-0.0420707	0.000390069	-13.1227	-11.5969	-13.1227	-12.8176	-0.0305298	-58.1258
0.1553	-13.3821	-1.61868	-4.36173	-0.534244	-22.0954	0.678354	1.88836	-0.0420707	-0.00585104	-13.1227	-11.7492	-13.2751	-12.9701	-0.0306728	-58.2853
0.1560	2.79194	-1.61868	-1.91932	-6.02791	-4.70115	1.59447	1.61202	-0.0420707	0.000390069	-13.1227	-12.2072	-13.5805	-13.1227	-0.0305298	-58.6043
0.1567	4.62115	-1.00802	0.216317	-3.89094	5.36892	1.2891	0.690865	-0.652264	0.000390069	-13.1227	-12.3596	-13.5805	-12.9701	-0.0305298	-58.741
0.1573	1.57247	0.82224	0.51916	0.0763206	10.2517	0.678354	2.53317	-0.0420707	0.000390069	-13.2752	-12.3596	-13.7329	-12.8176	-0.0306728	-58.6043
0.1580	19.2726	1.73909	-0.0904598	0.0763206	6.89679	0.373726	5.89538	-0.652264	-0.00585104	-12.9701	-12.0544	-13.5805	-12.9701	-0.0305298	-58.4448
0.1587	54.6729	0.517771	2.96157	-1.45009	-2.56426	-0.847014	8.33643	-2.17825	-0.00585104	-12.9701	-12.2072	-13.2751	-12.8176	-0.0305298	-59.06
0.1593	83.0523	-0.397359	4.79437	-1.45009	-12.6343	-1.15238	8.93518	-1.56772	-0.00585104	-12.6646	-12.0544	-13.2751	-12.8176	-0.0305298	-59.1967
0.1600	69.0142	-0.397359	1.43556	-0.839526	-18.7405	-0.847014	7.69163	-0.652264	-0.00585104	-12.512	-11.5969	-13.1227	-12.8176	-0.030375	-58.741
0.1607	27.5094	-0.0928891	-0.70008	-0.839526	-12.6343	-0.237015	7.69163	0.568459	0.000390069	-12.512	-11.5969	-12.9698	-12.9701	-0.030375	-58.4448
0.1613	15.304	0.211581	-0.0904598	-1.14481	-3.17327	0.0683555	8.61278	0.568459	0.000390069	-12.6646	-11.5969	-12.8174	-12.8176	-0.030375	-58.6043
0.1620	23.5443	-0.397359	-4.66851	-1.45009	2.31852	-0.237015	4.32942	-0.346999	-0.00585104	-12.512	-11.7492	-12.8174	-12.8176	-0.030375	-58.741
0.1627	8.89643	-0.397359	-12.9082	-1.45009	8.42467	-0.541643	-3.5925	-0.346999	-0.00585104	-12.3595	-12.0544	-13.1227	-12.6646	-0.030375	-58.9005
0.1633	-3.31254	0.82224	-13.5178	-1.14481	17.2714	-0.237015	-6.9547	-0.346999	0.000390069	-12.6646	-11.902	-13.1227	-12.8176	-0.0305298	-58.741
0.1640	-15.8246	0.517771	-7.72054	-0.839526	20.0173	0.0683555	-5.1124	-0.957529	-0.00585104	-12.3595	-11.4441	-13.1227	-12.6646	-0.0302201	-58.1258
0.1647	-60.6847	-0.0928891	-5.27813	-1.14481	2.01401	0.0683555	-4.51365	-0.652264	-0.0118971	-12.2069	-11.7492	-12.9698	-12.512	-0.0300653	-58.2853
0.1653	-62.5175	0.211581	-2.53287	-1.14481	-17.5171	-0.541643	-5.1124	-0.346999	-0.00585104	-12.512	-12.0544	-12.9698	-12.8176	-0.030375	-58.9005
0.1660	-3.61562	0.517771	5.40399	-0.839526	-11.7208	-1.76238	-4.51365	-0.346999	-0.00585104	-12.512	-11.902	-13.1227	-13.1227	-0.0306728	-58.741
0.1667	30.5616	0.517771	11.5081	-0.534244	3.23204	-2.06775	-4.51365	-0.652264	-0.00585104	-12.3595	-11.7492	-12.9698	-12.512	-0.0305298	-58.6043
0.1673	21.4085	0.211581	11.5081	-0.228962	6.59229	-2.06775	-6.03355	-1.56772	-0.00585104	-12.512	-11.902	-13.1227	-12.3595	-0.0306728	-58.741
0.1680	7.06366	-0.397359	10.8984	0.380189	-0.731883	-2.06775	-5.71115	-0.957529	-0.00585104	-12.3595	-11.902	-13.1227	-12.8176	-0.0308276	-59.06
0.1687	-2.7028	0.211581	9.98204	1.9066	-7.14254	-1.45776	-4.51365	-0.346999	0.000390069	-12.6646	-11.902	-12.9698	-12.8176	-0.0305298	-58.741
0.1693	-24.0649	0.517771	7.23285	3.12773	-12.6343	-0.541643	-3.86884	-0.0420707	0.00643615	-12.8176	-11.902	-13.2751	-12.8176	-0.0305298	-58.2853
0.1700	-43.5943	-0.0928891	4.18475	2.82245	-20.5675	-0.541643	-3.5925	0.263194	0.000390069	-12.8176	-12.2072	-13.2751	-12.9701	-0.0312922	-58.741
0.1707	-38.4062	-0.703549	2.65873	0.685472	-8.66507	-0.541643	-2.07259	0.568459	0.000390069	-12.8176	-12.3596	-13.1227	-12.8176	-0.0318997	-59.3562
0.1713	-22.8419	-1.00802	2.35195	-0.534244	12.3886	0.373726	1.61202	0.873724	0.000390069	-12.8176	-11.902	-13.1227	-12.9701	-0.0320545	-59.1967
0.1720	-12.4657	-1.00802	1.13271	0.0763206	8.72917	0.373726	2.53317	0.263194	0.000390069	-12.8176	-12.0544	-13.4276	-13.1227	-0.0320545	-59.1967
0.1727	1.26582	-0.0928891	-0.393303	-1.14481	-3.47778	0.0683555	2.21077	-0.346999	0.000390069	-12.8176	-12.2072	-13.5805	-12.9701	-0.0317448	-59.1967
0.1733	19.8824	0.517771	-0.393303	-3.89094	-6.83803	0.373726	3.45432	0.873724	0.000390069	-13.1227	-12.3596	-13.5805	-13.1227	-0.0314351	-58.9005
0.1740	29.9519	0.517771	-1.3097	-2.67122	-8.66507	0.373726	3.13192	2.09445	0.000390069	-13.1227	-12.2072	-13.4276	-13.2752	-0.0314351	-58.6043
0.1747	34.2236	1.12843	-2.2261	0.990754	-7.14254	-0.847014	0.690865	1.48392	0.000390069	-12.6646	-11.902	-12.9698	-13.1227	-0.0312922	-58.6043
0.1753	47.9587	0.82224	1.13271	1.29604	-3.78229	-2.37312	0.690865	0.873724	0.000390069	-13.1227	-12.2072	-13.2751	-12.9701	-0.0314351	-58.9005
0.1760	52.2304	0.517771	6.93	0.380189	-6.22368	-2.6785	4.65182	1.17865	0.000390069	-13.2752	-12.3596	-13.5805	-12.9701	-0.0312922	-58.741
0.1767	26.2899	0.517771	8.14924	0.685472	-10.8019	-1.15238	2.80952	1.17865	0.000390069	-12.8176	-12.2072	-12.9698	-12.8176	-0.0306728	-58.6043
0.1773	10.4225	0.211581	1.13271	0.0763206	-12.3298	-0.541643	-4.19125	0.873724	0.000390069	-12.8176	-12.2072	-13.1227	-13.1227	-0.0308276	-58.4448
0.1780	22.6279	-1.31421	-4.36173	1.29604	-8.97491	-0.237015	-6.6323	0.873724	0.00643615	-13.1227	-12.2072	-13.4276	-13.2752	-0.0309825	-58.4448
0.1787	18.0496	-2.84	-2.2261	3.43301	-3.47778	0.373726	-3.5925	1.48392	0.000390069	-12.9701	-12.2072	-13.2751	-12.9701	-0.0308276	-58.9005
0.1793	8.28313	-3.44894	1.43556	1.9066	-1.03639	0.0683555	-0.829038	1.78918	0.000390069	-12.9701	-12.2072	-13.4276	-12.8176	-0.0312922	-59.5157
0.1800	28.7324	-1.92315	0.51916	-0.228962	1.1005	-0.237015	-0.552692	1.78918	0.000390069	-12.8176	-12.0544	-13.7329	-12.9701	-0.0312922	-59.6524
0.1807	31.478	-0.0928891	-3.75211	-0.228962	7.2013	0.0683555	-1.15144	0.873724	0.000390069	-12.3595	-11.7492	-13.4276	-12.8176	-0.0308276	-58.9005
0.1813	-12.4657	0.82224	-7.10699	-0.534244	15.439	-0.237015	-1.75019	-0.957529	0.000390069	-12.512	-11.5969	-13.1227	-12.6646	-0.0309825	-59.06
0.1820	-18.5702	1.73909	-7.10699	-2.06066	12.6931	-0.237015	-2.34894	-0.957529	0.00643615	-12.6646	-11.7492	-13.1227	-12.6646	-0.0309825	-59.5157
0.1827	13.1681	2.65422	-4.97135	-3.28178	2.31852	-0.237015	-2.07259	-0.346999	0.00643615	-12.3595	-11.5969	-13.1227	-12.6646	-0.0309825	-59.1967
0.1833	20.7952	2.34803	-5.88775	-2.67122	2.01401	-0.541643	-2.67134	-0.957529	0.000390069	-12.3595	-11.7492	-13.1227	-12.8176	-0.0309825	-59.06
0.1840	21.7116	1.73909	-7.10699	-2.06066	8.42467	-0.541643	-3.27009	-1.26246	0.000390069	-12.6646	-11.7492	-13.1227	-12.8176	-0.0311373	-58.741
0.1847	-17.6538	0.82224	-5.88775	-1.75537	10.5562	-0.237015	-3.27009	-1.26246	0.000390069	-12.512	-11.4441	-12.9698	-12.6646	-0.0308276	-58.6043
0.1853	-82.9632	0.211581	-2.2261	-1.14481	2.62303	-0.847014	-1.75019	-1.26246	0.00643615	-12.512	-11.5969	-12.8174	-12.8176	-0.0305298	-58.741
0.1860	-80.2176	-0.0928891	-1.00686	-1.14481	-8.05605	-1.45776	-0.552692	0.263194	0.00643615	-12.9701	-12.2072	-13.4276	-13.4278	-0.0317448	-59.3562
0.1867	-45.1204	-0.397359	-5.27813	-0.839526	-13.2433	-0.237015	-1.75019	0.873724	0.000390069	-12.9701	-12.2072	-13.4276	-13.2752	-0.0328169	-59.6524
0.1873	-22.5388	-0.397359	-6.80415	0.0763206	-15.3802	0.983725	0.0921153	0.568459	0.000390069	-12.3595	-11.7492	-12.8174	-12.6646	-0.032662	-59.3562
0.1880	3.70833	-0.703549	-0.0904598	0.990754	-6.22368	0.373726	4.97423	0.263194	0.00643615	-12.512	-11.5969	-12.9698	-12.6646	-0.0317448	-59.1967
0.1887	11.642	-1.00802	2.65873	0.685472	2.31852	-0.237015	4.65182	-0.346999	0.00643615	-12.8176	-11.902	-13.2751	-12.8176	-0.0314351	-59.06
0.1893	-2.7028	-0.397359	-1.3097	1.29604	-0.731883	-0.541643	0.690865	-0.346999	0.000390069	-12.8176	-12.0544	-13.2751	-12.8176	-0.0318997	-59.06
0.1900	-15.5179	0.211581	-0.0904598	1.60132	1.1005	-0.541643	-2.07259	-0.346999	0.00643615	-12.9701	-12.3596	-13.7329	-13.2752	-0.0325072	-59.3562
0.1907	-19.1799	0.211581	7.23285	1.29604	4.4554	0.0683555	-4.19125	-0.0420707	0.00643615	-12.9701	-11.7492	-13.7329	-13.2752	-0.0323523	-59.3562
0.1913	-27.4202	-0.0928891	10.2849	1.29604	-6.83803	-0.541643	-6.3099	0.263194	0.00643615	-12.8176	-11.7492	-13.2751	-12.8176	-0.0321975	-59.1967
0.1920	-36.2703	-0.397359	9.06564	1.9066	-15.3802	-0.541643	-4.79	-0.0420707	0.00643615	-13.1227	-12.5124	-13.5805	-12.9701	-0.0328169	-59.1967
0.1927	-27.4202	-0.397359	9.06564	3.12773	-6.53352	-0.237015	-0.230288	-0.346999	0.0124822	-13.1227	-12.2072	-13.5805	-13.1227	-0.0331147	-59.1967
0.1933	-21.3158	-0.397359	8.75886	3.12773	-3.47778	-0.847014	2.21077	-0.346999	0.0124822	-12.9701	-11.902	-13.4276	-12.6646	-0.0328169	-59.1967
0.1940	-27.1172	-0.397359	7.8464	2.21188	-6.22368	-0.237015	2.21077	-0.652264	0.00643615	-13.1227	-12.0544	-13.4276	-12.8176	-0.0323523	-59.06
0.1947	-18.5702	-0.397359	4.79437	-1.75537	6.28778	0.373726	0.690865	-0.957529	0.000390069	-13.1227	-12.2072	-13.2751	-13.1227	-0.0323523	-58.9005
0.1953	0.349439	-0.0928891	-0.0904598	-6.02791	17.5759	-0.541643	-1.75019	-1.26246	0.000390069	-13.1227	-12.3596	-13.2751	-12.8176	-0.0325072	-59.06
