"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4100	-24.2414	10.4534	1.82247	71.4313	-4.2758	-79.7031	1.93258	-10.4052	1.91786	-12.207	-11.1389	-12.8175	-12.512	-2.18639	210.11
0.4107	-23.9469	95.5915	1.82247	195.973	-3.35468	-112.335	1.93258	1.19125	1.92403	-12.207	-11.4441	-12.97	-12.6646	-2.18818	208.59
0.4113	-23.3254	153.236	1.51624	282.64	0	-124.855	1.01638	15.5349	1.93006	-12.207	-11.5969	-13.1225	-12.6646	-2.18998	207.357
0.4120	-23.3254	126.106	0.903768	324.74	3.04764	-128.522	0.710975	21.329	1.94227	-12.6646	-12.0544	-13.1225	-12.2069	-2.19114	206.762
0.4127	-23.3254	70.2132	0.597532	390.333	10.0754	-134.309	1.32178	17.6662	1.94844	-12.5121	-11.7492	-13.1225	-12.6646	-2.19335	206.146
0.4133	-23.0309	76.3161	0.903768	481.319	14.3398	-115.401	1.01638	16.7504	1.96064	-11.9019	-10.9865	-12.97	-12.9701	-2.19641	205.22
0.4140	-22.4094	79.3978	0.903768	468.789	13.7371	-60.1641	0.710975	16.7504	1.97285	-12.3595	-11.1389	-12.512	-12.0544	-2.19884	203.546
0.4147	-21.4934	-222.725	0.597532	412.308	10.9852	-7.67809	0.405573	10.9563	1.97888	-12.5121	-11.7492	-12.8175	-12.0544	-2.20052	203.084
0.4153	-20.5774	-819.356	-0.00746916	538.037	3.66172	48.1886	0.710975	3.0227	1.99109	-12.0544	-11.7492	-13.1225	-12.9701	-2.20326	202.643
0.4160	-19.6614	-1245.95	-0.926175	714.74	0.921116	153.161	1.62718	-1.86386	2.00329	-12.3595	-11.5969	-12.512	-12.9701	-2.20622	201.256
0.4167	-19.3669	-1247.22	-1.23241	674.16	5.79962	288.358	2.54094	-0.948138	2.0155	-12.5121	-11.5969	-12.512	-12.6646	-2.20769	200.815
0.4173	-19.0398	-850.474	-0.926175	506.332	8.54022	369.522	2.84634	-3.69531	2.02167	-12.3595	-11.5969	-12.97	-12.512	-2.20959	200.198
0.4180	-19.0398	-325.869	-0.00746916	372.345	10.6781	249.91	3.15174	-20.7861	2.0277	-12.8172	-11.902	-13.1225	-12.6646	-2.21107	198.679
0.4187	-19.3669	-216.924	0.903768	271.629	16.1707	-66.8681	2.54094	-37.261	2.0277	-12.8172	-11.902	-13.1225	-12.8176	-2.21286	197.908
0.4193	-19.6614	-464.12	1.21	49.1713	16.1707	-287.527	2.23798	-43.3712	2.0277	-12.6646	-11.902	-13.1225	-12.6646	-2.21508	197.599
0.4200	-18.4509	-400.614	0.597532	-368.026	11.9063	-275.609	3.45715	-46.4182	2.03387	-12.8172	-12.0544	-12.97	-12.6646	-2.21613	196.983
0.4207	-17.5349	244.78	0.597532	-696.989	13.4301	-217.622	5.59496	-45.8105	2.03991	-12.9702	-12.2072	-13.1225	-12.6646	-2.21718	195.771
0.4213	-17.2078	986.067	-0.00746916	-751.287	7.63048	-185.879	6.20332	-47.026	2.03991	-12.8172	-12.2072	-13.5805	-13.1227	-2.21887	195.154
0.4220	-15.9973	1014.77	-1.23241	-655.792	-14.0328	-114.169	4.67875	-52.2205	2.03991	-12.5121	-11.902	-13.4276	-13.1227	-2.22003	194.692
0.4227	-15.0813	554.274	-0.926175	-469.643	-29.2938	-57.0986	2.84634	-50.9968	2.04608	-12.9702	-12.2072	-12.8175	-12.512	-2.22035	194.251
0.4233	-15.9973	325.386	-0.00746916	-239.829	-17.6945	-69.3033	3.15174	-45.8105	2.04608	-12.9702	-12.3596	-13.1225	-12.6646	-2.22161	193.635
0.4240	-15.3758	234.749	-0.61994	-85.7176	2.75198	-162.099	3.45715	-48.5576	2.05211	-12.8172	-12.0544	-13.4276	-13.1227	-2.22298	192.864
0.4247	-14.1653	176.439	-1.23241	-98.8648	2.44494	-259.451	2.84634	-51.9126	2.04608	-12.9702	-12.2072	-13.4276	-12.8176	-2.22404	191.961
0.4253	-14.4598	227.075	-0.61994	-215.101	-11.9063	-278.961	2.84634	-46.7262	2.05211	-12.5121	-11.902	-13.4276	-13.1227	-2.22573	191.19
0.4260	-14.7869	293.603	-0.61994	-270.68	-19.2297	-233.809	2.54094	-43.0633	2.06432	-12.0544	-11.1389	-12.512	-13.1227	-2.22773	190.132
0.4267	-13.2493	342.486	-0.61994	-270.347	-15.261	-35.1244	2.54094	-38.1767	2.05828	-12.9702	-11.7492	-12.512	-12.512	-2.22836	188.59
0.4273	-12.3333	296.382	-0.926175	-268.829	-7.32344	238.594	2.84634	-24.141	2.05211	-13.1227	-12.2072	-13.1225	-12.512	-2.22878	188.436
0.4280	-12.6278	202.059	-1.53865	-239.829	-3.04764	329.241	2.23798	-14.684	2.05828	-12.6646	-11.7492	-12.665	-12.6646	-2.23005	188.304
0.4287	-12.9549	209.733	-0.926175	-184.582	-2.44494	282.256	2.23798	-14.0681	2.06432	-12.8172	-11.5969	-12.97	-12.6646	-2.23121	187.225
0.4293	-12.3333	268.285	-0.61994	-133.323	-1.83086	248.363	2.54094	-9.48948	2.06432	-12.6646	-11.902	-13.1225	-12.6646	-2.23226	186.454
0.4300	-11.7118	234.145	-0.926175	-101.57	-1.52382	193.127	2.23798	-1.25608	2.06432	-12.5121	-11.7492	-12.8175	-12.6646	-2.23321	185.551
0.4307	-11.7118	-12.4474	-1.23241	-102.804	-1.83086	95.1739	1.32178	-1.55592	2.06432	-12.5121	-11.5969	-13.2751	-12.6646	-2.23364	185.088
0.4313	-11.4173	-190.095	-1.83741	-121.41	-1.83086	13.6945	-0.20523	-6.74231	2.06432	-12.0544	-11.5969	-13.1225	-12.6646	-2.23469	184.472
0.4320	-11.4173	-60.9683	-2.14365	-101.285	-1.52382	-42.1435	-1.72979	-6.13453	2.07049	-11.9019	-11.2917	-12.3595	-12.2069	-2.23564	183.414
0.4327	-11.1229	48.2792	-2.44988	-60.0877	-3.04764	-26.5868	-2.646	-0.032415	2.07652	-12.3595	-11.5969	-12.665	-12.2069	-2.23627	182.489
0.4333	-9.87975	-40.2427	-1.83741	-40.2483	-5.49258	120.815	-0.20523	6.37764	2.07049	-12.207	-11.5969	-13.1225	-12.8176	-2.23775	182.027
0.4340	-9.29089	-139.701	-1.23241	-17.0391	-6.70936	245.928	2.84634	8.81687	2.07652	-12.0544	-10.9865	-12.97	-12.6646	-2.23944	181.278
0.4347	-9.29089	-147.677	-0.926175	37.2582	-5.49258	212.064	3.45715	9.12481	2.07652	-12.5121	-11.4441	-13.1225	-12.3595	-2.24049	180.353
0.4353	-9.58532	-92.0869	-0.00746916	138.591	-6.10666	133.622	3.45715	12.7877	2.07652	-12.6646	-11.902	-13.2751	-12.9701	-2.24218	180.044
0.4360	-9.58532	-43.566	0.903768	332.998	-7.32344	128.436	4.06795	13.0875	2.08269	-12.5121	-11.902	-12.8175	-13.1227	-2.24439	179.295
0.4367	-9.87975	-93.0537	0.903768	644.258	-7.0164	141.873	3.15174	5.46192	2.08873	-12.9702	-11.902	-12.665	-12.0544	-2.24597	177.908
0.4373	-10.2069	-144.898	-0.00746916	907.914	-4.8785	100.359	1.32178	1.79903	2.08873	-12.8172	-11.4441	-12.3595	-11.9018	-2.24766	177.005
0.4380	-8.66932	-74.0804	-2.14365	1000.7	-1.21678	61.3101	-1.42439	1.19125	2.0949	-12.5121	-10.9865	-12.3595	-12.6646	-2.24935	176.696
0.4387	-6.54288	-23.7468	-4.58606	1055.05	1.83086	44.808	-5.39217	-4.61103	2.10093	-12.8172	-11.5969	-12.512	-12.6646	-2.2503	176.234
0.4393	-5.62688	-97.2834	-4.58606	995.197	2.44494	9.71221	-5.69757	-9.79742	2.10093	-13.1227	-11.902	-12.97	-12.6646	-2.25061	176.388
0.4400	-6.83731	-185.503	-2.44988	610.702	1.21678	-34.8379	-3.2568	-9.79742	2.1071	-12.8172	-11.902	-13.2751	-12.8176	-2.25125	176.388
0.4407	-7.75331	-241.335	-1.23241	162.987	0.614077	-36.6715	-1.42439	-7.05025	2.1071	-12.6646	-11.902	-13.1225	-12.8176	-2.25209	175.022
0.4413	-8.66932	-300.853	-0.926175	-44.52	0.921116	37.1872	-0.510632	-7.96598	2.1071	-13.4278	-12.0544	-13.1225	-12.512	-2.2523	173.502
0.4420	-9.29089	-271.548	-0.313705	-94.5931	1.52382	61.5966	0.710975	-13.4603	2.11931	-13.4278	-12.5124	-13.2751	-12.512	-2.25241	173.635
0.4427	-8.37489	-79.2769	-0.00746916	-31.0881	1.52382	-8.27973	1.62718	-15.8995	2.12534	-12.8172	-12.5124	-13.2751	-12.512	-2.25336	173.635
0.4433	-8.08046	89.1865	-0.61994	125.776	2.44494	-22.318	1.32178	-9.48948	2.12534	-12.9702	-12.2072	-13.2751	-12.6646	-2.2543	172.731
0.4440	-7.45888	126.71	-0.61994	228.011	3.66172	5.75857	-1.42439	3.93842	2.12534	-12.3595	-11.7492	-13.1225	-13.1227	-2.25441	172.731
0.4447	-6.24845	124.897	-1.23241	229.197	3.66172	-4.01094	-3.2568	19.1978	2.13151	-11.9019	-11.4441	-13.1225	-13.1227	-2.25515	171.961
0.4453	-5.62688	83.0837	-0.926175	141.629	3.35468	22.5472	-1.11899	32.6176	2.14372	-12.8172	-11.902	-12.97	-12.8176	-2.2561	170.441
0.4460	-5.33245	20.1818	-0.926175	-36.8785	5.79962	86.9228	1.01638	42.9985	2.14975	-12.9702	-12.0544	-12.97	-12.8176	-2.25673	169.978
0.4467	-4.71087	41.8742	-1.53865	-269.113	9.76838	98.2394	1.93258	50.6241	2.15592	-12.6646	-11.902	-12.665	-12.8176	-2.25789	169.824
0.4473	-3.1733	60.1828	-2.44988	-503.199	5.49258	51.2255	1.32178	53.6792	2.16196	-12.8172	-11.7492	-12.512	-12.3595	-2.25947	169.229
0.4480	-3.1733	-202.603	-3.97359	-635.952	-4.2758	-14.0669	-3.86761	54.5949	2.16813	-12.8172	-11.7492	-13.1225	-12.8176	-2.26095	168.921
0.4487	-9.29089	-502.853	-4.58606	-620.717	-5.49258	-43.9771	-8.44374	49.7084	2.17416	-12.6646	-12.0544	-13.4276	-13.1227	-2.26253	168.304
0.4493	-17.2078	-456.809	-3.36859	-457.73	-6.4137	-19.2525	-6.61378	29.5706	2.18033	-12.6646	-11.902	-12.8175	-12.8176	-2.26432	167.533
0.4500	-20.8718	-485.511	-2.14365	-164.743	-14.9539	-35.4395	-2.9514	6.98542	2.18637	-12.3595	-11.4441	-12.512	-12.512	-2.26633	167.093
0.4507	-21.7878	-586.782	-1.83741	64.4069	-16.7848	-114.799	-0.510632	-5.52675	2.19857	-12.3595	-11.2917	-12.512	-12.3595	-2.26749	166.784
0.4513	-21.7878	-238.616	-2.14365	43.9979	-3.66172	-123.938	0.405573	-11.9368	2.19857	-12.6646	-11.7492	-13.1225	-12.6646	-2.26907	166.322
0.4520	-20.8718	214.567	-2.44988	-163.556	7.0164	-113.567	-0.510632	-10.7131	2.20475	-12.8172	-11.7492	-12.97	-12.512	-2.27181	165.11
0.4527	-19.6614	353.121	-2.44988	-350.939	6.70936	-196.565	-0.816033	-3.69531	2.21695	-12.5121	-11.5969	-12.665	-12.0544	-2.27424	163.877
0.4533	-21.1989	358.015	-2.75612	-382.976	3.04764	-165.136	-0.510632	5.76986	2.22298	-12.3595	-11.5969	-12.8175	-12.512	-2.27634	163.568
0.4540	-12.9549	370.523	-3.06235	-309.409	1.21678	13.0929	-0.510632	18.8898	2.22916	-12.207	-11.5969	-13.1225	-12.9701	-2.2793	163.414
0.4547	14.198	357.411	-3.97359	-244.718	0.921116	59.1614	-1.11899	31.7099	2.24136	-12.207	-11.1389	-12.665	-12.3595	-2.28204	162.665
0.4553	30.0972	332.093	-3.97359	-223.027	-0.614077	31.6864	-1.11899	38.1119	2.24136	-12.3595	-11.1389	-12.3595	-11.7493	-2.28446	161.74
0.4560	21.2316	298.497	-2.14365	-213.914	-1.52382	66.1805	0.100172	39.0276	2.24136	-12.3595	-11.4441	-12.512	-12.2069	-2.28752	161.432
0.4567	9.02917	237.77	-0.926175	-193.126	-1.52382	69.5325	0.405573	37.1962	2.24739	-12.5121	-11.7492	-12.97	-12.2069	-2.29026	161.123
0.4573	2.32272	163.025	-1.23241	-196.211	-2.75198	42.0862	-0.510632	33.5333	2.2596	-12.5121	-11.902	-13.1225	-12.3595	-2.2929	160.837
0.4580	1.07958	185.624	-1.53865	-238.927	-3.66172	43.6047	-1.11899	32.3177	2.27194	-12.5121	-11.902	-12.97	-12.512	-2.29564	160.529
0.4587	2.91158	264.961	-1.53865	-241.68	-3.96876	47.8735	-2.646	29.2626	2.27798	-12.8172	-11.7492	-12.97	-12.6646	-2.29838	160.066
0.4593	5.36516	66.2857	-2.75612	-172.1	-4.8785	26.5009	-3.86761	14.6191	2.28415	-12.9702	-11.7492	-12.97	-12.6646	-2.30092	159.295
0.4600	5.98674	-274.629	-3.06235	-109.544	-4.2758	-5.52937	-3.2568	-2.77958	2.29018	-12.5121	-11.902	-13.2751	-12.8176	-2.30345	159.141
0.4607	5.07073	-291.367	-3.06235	-62.5083	-1.21678	-35.4395	-2.0352	-7.05025	2.29635	-12.3595	-11.902	-13.2751	-12.8176	-2.30566	158.546
0.4613	4.74359	-95.4707	-2.75612	27.1961	1.21678	-56.8121	-2.3406	-2.77958	2.30239	-13.4278	-12.3596	-13.4276	-12.6646	-2.30724	157.005
0.4620	4.15473	-31.9645	-2.75612	105.604	2.1379	-55.8953	-2.3406	0.575366	2.30856	-13.5804	-12.6648	-13.5805	-12.8176	-2.30861	156.85
0.4627	3.53316	-62.1768	-3.06235	143.764	1.83086	-6.44616	-2.3406	0.275527	2.31459	-12.207	-12.3596	-13.4276	-13.1227	-2.31114	157.159
0.4633	4.15473	15.5895	-3.67482	204.801	1.21678	63.4302	-3.2568	-0.032415	2.3268	-11.9019	-11.7492	-12.8175	-13.1227	-2.31357	156.564
0.4640	4.15473	134.021	-3.06235	244.765	0.614077	58.2446	-2.9514	2.71475	2.3268	-12.8172	-11.7492	-12.8175	-12.6646	-2.31484	155.793
0.4647	3.23873	110.516	-2.14365	261.282	2.1379	-16.5308	-2.0352	8.81687	2.3268	-12.9702	-12.0544	-13.1225	-12.6646	-2.31578	155.485
0.4653	3.23873	-18.8524	-1.83741	346.098	7.32344	-59.5625	-1.72979	13.3955	2.33297	-12.8172	-12.0544	-13.2751	-12.9701	-2.31747	155.022
0.4660	3.23873	-169.007	-1.53865	434.616	10.9852	-49.1627	-0.510632	14.919	2.339	-12.8172	-11.7492	-13.1225	-12.6646	-2.31926	154.582
