"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.1913	-0.856627	-0.76233	0.113394	-1.16104	-0.700264	12.2696	0.254228	0.100815	0.384364	-12.9702	-12.0544	-13.1225	-12.8176	-0.0169223	-55.8508
4.1920	1.58433	-1.98151	-0.19186	0.0598816	-0.0891244	2.81118	0.55468	0.100815	0.390482	-13.5804	-12.97	-13.733	-13.2752	-0.0167712	-56.4499
4.1927	6.16256	-2.89795	-0.19186	0.0598816	-0.394694	-9.39615	0.55468	-0.20163	0.390482	-13.4278	-12.97	-14.0381	-13.7329	-0.0169223	-56.2946
4.1933	8.29839	-0.456847	0.113394	-0.854976	-0.394694	-17.9446	-0.354379	-0.504074	0.390482	-12.6646	-11.902	-13.2751	-12.9701	-0.0170734	-55.8508
4.1940	7.38303	3.20619	-0.496635	-2.38196	0.216445	-25.8753	0.254228	-1.10896	0.384364	-12.6646	-11.5969	-13.1225	-12.6646	-0.0170734	-56.1615
4.1947	6.46767	4.12263	-0.19186	-2.99075	0.216445	-33.8108	0.862835	-1.76426	0.384364	-12.9702	-11.7492	-13.2751	-12.9701	-0.0169223	-56.2946
4.1953	5.85744	2.59522	0.7239	-2.0759	-0.0891244	-27.0966	-0.0539272	-1.76426	0.390482	-12.6646	-11.5969	-12.97	-12.8176	-0.0163179	-55.8508
4.1960	3.10993	0.154117	1.02915	-1.4671	-0.394694	-1.15895	-0.662534	-0.806518	0.390482	-12.207	-11.7492	-12.97	-12.8176	-0.0160157	-55.8508
4.1967	-1.46687	-1.06781	1.02915	-0.548915	-0.394694	26.3064	-0.662534	0.100815	0.384364	-12.5121	-11.7492	-13.2751	-12.6646	-0.0163179	-55.8508
4.1973	-7.26557	-1.37054	0.7239	2.19566	-0.394694	33.3271	0.254228	1.31059	0.384364	-12.5121	-11.5969	-13.1225	-12.512	-0.0161668	-56.0061
4.1980	-11.8424	-2.59247	0.418647	3.72264	-0.0891244	23.5622	0.254228	1.61304	0.384364	-12.5121	-11.5969	-13.1225	-12.512	-0.0160157	-56.2946
4.1987	-9.40141	-4.11713	-0.19186	4.6375	-0.394694	14.4055	0.55468	0.403259	0.390482	-12.8172	-11.7492	-13.4276	-12.9701	-0.016469	-56.4499
4.1993	-4.21437	-3.20344	0.113394	5.24962	-0.700264	8.91246	0.254228	-0.20163	0.390482	-12.3595	-11.902	-13.2751	-13.1227	-0.0166201	-56.0061
4.2000	-2.38222	-2.89795	0.418647	5.24962	-0.700264	6.47003	-0.354379	0.403259	0.384364	-12.0544	-12.0544	-12.8175	-12.9701	-0.016469	-55.8508
4.2007	-2.0771	-4.72809	0.113394	3.41658	-1.00583	4.94711	-0.354379	0.403259	0.384364	-12.3595	-11.7492	-12.8175	-12.8176	-0.0163179	-56.0061
4.2013	-1.46687	-4.42261	0.113394	1.2808	-1.00583	1.28347	-0.354379	0.100815	0.390482	-12.6646	-11.4441	-13.1225	-12.8176	-0.0166201	-56.1615
4.2020	-1.16175	1.07056	-0.19186	-2.0759	-1.00583	-2.38017	-0.354379	0.100815	0.390482	-12.5121	-11.7492	-13.2751	-12.9701	-0.0170734	-56.4499
4.2027	-0.856627	6.86922	-0.496635	-6.65351	-1.00583	-13.668	-0.0539272	-0.504074	0.384364	-12.3595	-11.7492	-13.2751	-12.8176	-0.0169223	-56.1615
4.2033	-0.551507	5.34181	-0.19186	-5.73865	-1.00583	-27.7096	0.55468	-0.806518	0.384364	-12.8172	-11.902	-13.2751	-12.8176	-0.0170734	-56.1615
4.2040	-0.551507	0.459599	-0.19186	-0.24618	-1.30958	-14.5875	0.862835	-1.46181	0.390482	-12.8172	-11.902	-13.1225	-12.8176	-0.0170734	-56.1615
4.2047	-0.856627	-0.456847	-0.19186	2.80778	-1.00583	7.38953	0.55468	-1.76426	0.390482	-12.5121	-11.7492	-13.2751	-12.9701	-0.0169223	-56.2946
4.2053	-0.551507	1.37605	0.113394	2.50172	-0.700264	8.30424	-0.0539272	-2.0667	0.378245	-12.9702	-11.902	-13.5805	-13.2752	-0.0175267	-56.7606
4.2060	0.0587319	1.67878	-0.19186	3.41658	-0.0891244	12.2696	-0.0539272	-2.36915	0.378245	-12.9702	-12.0544	-13.4276	-12.9701	-0.0173756	-56.4499
4.2067	-0.246388	0.154117	-0.496635	4.33143	-0.0891244	30.2765	0.254228	-2.67159	0.390482	-12.9702	-12.2072	-13.4276	-12.9701	-0.0173756	-56.4499
4.2073	-0.551507	-1.37054	-0.496635	1.58686	-0.394694	35.4631	-0.0539272	-2.67159	0.390482	-12.9702	-12.2072	-13.2751	-13.1227	-0.0173756	-56.7606
4.2080	-0.246388	-0.76233	-0.19186	-3.60288	-0.700264	21.7328	0.254228	-2.97404	0.384364	-12.9702	-11.902	-13.4276	-12.9701	-0.0172245	-56.2946
4.2087	0.0587319	-1.67602	-0.19186	-6.65351	-0.700264	4.64061	0.254228	-2.67159	0.384364	-13.1227	-12.0544	-13.4276	-13.2752	-0.0172245	-56.1615
4.2093	-0.246388	-2.59247	-0.19186	-6.65351	-1.00583	-6.95373	-0.0539272	-1.10896	0.384364	-13.1227	-12.3596	-13.2751	-13.2752	-0.0175267	-56.6053
4.2100	-0.856627	0.154117	-0.496635	-5.43259	-1.00583	-21.6035	-0.662534	0.100815	0.384364	-12.6646	-12.0544	-13.1225	-12.8176	-0.0173756	-56.6053
4.2107	-0.551507	-0.151365	-0.496635	-3.90561	-0.394694	-46.3247	-0.354379	-0.20163	0.384364	-12.6646	-11.902	-13.1225	-12.6646	-0.0167712	-55.6955
4.2113	-0.246388	-1.67602	0.113394	-0.854976	0.520196	-53.9536	0.862835	0.403259	0.384364	-12.8172	-12.5124	-13.8856	-13.4278	-0.0167712	-55.6955
4.2120	-0.856627	-0.151365	0.418647	1.2808	0.825765	-31.9814	0.862835	1.61304	0.384364	-12.6646	-12.3596	-13.733	-13.5804	-0.0173756	-56.1615
4.2127	-0.551507	1.07056	0.113394	0.365943	0.216445	-19.7741	0.254228	0.705703	0.384364	-12.6646	-11.902	-13.2751	-12.9701	-0.0170734	-56.4499
4.2133	0.363851	1.07056	-0.19186	1.2808	-0.0891244	-14.5875	0.254228	-0.504074	0.384364	-12.8172	-12.2072	-13.2751	-12.8176	-0.0167712	-56.4499
4.2140	-0.246388	-0.151365	-0.19186	4.0287	0.216445	18.6774	-0.0539272	-0.806518	0.378245	-12.6646	-12.0544	-12.97	-12.8176	-0.0167712	-56.1615
4.2147	-0.551507	-2.59247	-0.19186	3.41658	0.216445	51.6357	0.254228	-1.10896	0.378245	-12.8172	-11.7492	-12.97	-12.6646	-0.0167712	-56.2946
4.2153	-0.246388	-3.50892	0.113394	0.365943	0.216445	47.9769	0.55468	-0.806518	0.384364	-12.8172	-12.0544	-13.4276	-12.8176	-0.0166201	-56.6053
4.2160	-0.246388	-2.89795	-0.19186	-0.24618	-0.0891244	28.7488	-0.0539272	-0.806518	0.384364	-12.8172	-11.902	-13.4276	-13.2752	-0.0167712	-56.6053
4.2167	-0.246388	1.07056	-0.496635	1.58686	-0.394694	17.1544	-0.97069	-1.10896	0.384364	-12.9702	-11.7492	-13.2751	-13.4278	-0.0170734	-57.0712
4.2173	-0.551507	3.51167	-0.801888	2.19566	-0.394694	10.1337	-0.97069	-0.20163	0.384364	-12.6646	-12.0544	-13.1225	-12.9701	-0.0166201	-57.0712
4.2180	-0.551507	1.98426	-0.19186	1.8896	-0.394694	-3.90309	-0.354379	0.705703	0.378245	-12.6646	-11.902	-12.97	-12.9701	-0.016469	-56.6053
4.2187	0.0587319	3.20619	0.113394	-1.16104	-0.700264	-10.9239	-0.662534	1.00815	0.378245	-12.8172	-11.7492	-13.1225	-12.9701	-0.0167712	-56.6053
4.2193	0.363851	3.51167	0.113394	-4.51773	-1.30958	7.99775	-0.97069	1.00815	0.384364	-12.5121	-11.5969	-12.97	-12.512	-0.0166201	-56.2946
4.2200	0.0587319	0.765082	-0.19186	-2.38196	-1.00583	21.4263	-0.354379	1.00815	0.384364	-12.5121	-11.5969	-12.97	-12.8176	-0.0166201	-56.4499
4.2207	-0.246388	0.154117	-0.19186	1.58686	-1.30958	4.33411	-0.0539272	1.31059	0.384364	-12.6646	-11.5969	-13.1225	-12.8176	-0.0169223	-56.6053
4.2213	0.363851	0.459599	-0.19186	2.19566	-1.92072	-15.1957	-0.354379	0.403259	0.384364	-12.8172	-11.5969	-13.1225	-12.3595	-0.0169223	-56.4499
4.2220	0.668971	1.07056	0.418647	2.50172	-1.92072	-16.7234	-0.662534	-0.20163	0.384364	-12.5121	-11.5969	-13.1225	-12.512	-0.0167712	-56.4499
4.2227	0.363851	1.07056	0.418647	0.672004	-0.0891244	-19.7741	-0.97069	-0.504074	0.378245	-12.3595	-11.7492	-13.1225	-12.6646	-0.0169223	-56.6053
4.2233	0.0587319	0.459599	-0.19186	-3.29681	0.825765	-27.4031	-0.0539272	-0.504074	0.378245	-12.5121	-11.5969	-13.2751	-12.6646	-0.0170734	-56.6053
4.2240	0.363851	0.459599	-0.496635	-4.21167	0.825765	0.97697	0.55468	0.100815	0.384364	-12.8172	-11.902	-13.4276	-12.9701	-0.0172245	-56.7606
4.2247	0.974091	0.765082	-0.19186	-2.0759	1.74066	52.857	-0.0539272	1.00815	0.384364	-12.8172	-12.0544	-13.4276	-12.8176	-0.0173756	-56.7606
4.2253	0.668971	1.07056	-0.496635	0.0598816	1.13133	64.7626	-0.354379	1.00815	0.378245	-12.5121	-12.0544	-13.1225	-12.6646	-0.0173756	-56.7606
4.2260	0.0587319	1.37605	-0.19186	0.0598816	0.216445	44.9263	-0.662534	0.100815	0.378245	-12.6646	-12.2072	-13.2751	-13.1227	-0.0173756	-57.0712
4.2267	0.363851	0.765082	0.113394	-0.24618	0.825765	37.599	-0.662534	-0.806518	0.378245	-13.1227	-12.0544	-13.4276	-13.1227	-0.0172245	-57.0712
4.2273	0.974091	-1.06781	0.113394	0.365943	1.74066	36.6843	-0.0539272	-0.806518	0.378245	-12.9702	-11.902	-13.4276	-12.9701	-0.0170734	-55.5402
4.2280	0.363851	-1.98151	-0.19186	1.8896	1.74066	26.6129	-0.0539272	-0.504074	0.378245	-12.6646	-12.0544	-13.4276	-12.8176	-0.0173756	-59.8227
4.2287	-0.246388	-2.28699	-0.801888	2.19566	1.13133	14.099	-0.0539272	-0.504074	0.378245	-12.8172	-12.5124	-13.733	-13.1227	-0.0176777	-54.941
4.2293	0.0587319	-1.98151	-0.801888	0.365943	0.216445	8.30424	-0.0539272	-0.806518	0.378245	-12.9702	-12.2072	-13.733	-13.1227	-0.0173756	-47.4632
4.2300	0.668971	-1.67602	-0.19186	0.0598816	0.216445	7.99775	-0.0539272	-0.20163	0.378245	-12.9702	-12.0544	-13.5805	-12.6646	-0.0167712	-88.3583
4.2307	0.0587319	-2.89795	0.113394	1.8896	0.520196	3.11289	0.55468	0.705703	0.378245	-13.1227	-12.5124	-13.733	-13.1227	-0.0166201	25.9395
4.2313	-0.246388	-2.89795	-0.19186	2.50172	0.825765	-7.26023	0.862835	1.00815	0.378245	-13.2753	-12.5124	-13.5805	-13.5804	-0.0170734	310.208
4.2320	0.0587319	-1.67602	-0.19186	1.58686	0.825765	-13.3663	-0.354379	1.31059	0.372173	-13.2753	-12.0544	-13.5805	-13.1227	-0.0170734	395.505
4.2327	0.363851	0.765082	0.113394	1.58686	0.216445	-14.281	-0.97069	1.31059	0.378245	-13.1227	-11.902	-13.5805	-12.8176	-0.0167712	354.01
4.2333	0.0587319	1.07056	0.418647	1.58686	-0.0891244	-14.5875	-0.354379	1.31059	0.384364	-13.1227	-12.0544	-13.2751	-13.1227	-0.0169223	364.217
4.2340	-0.246388	-1.67602	-0.19186	-1.16104	-0.0891244	-13.3663	-0.0539272	1.31059	0.378245	-12.9702	-11.902	-12.8175	-12.6646	-0.0169223	365.438
4.2347	-0.246388	-3.50892	-0.496635	-3.60288	0.216445	-11.2304	-0.662534	0.403259	0.378245	-12.9702	-12.2072	-12.8175	-12.3595	-0.0166201	359.802
4.2353	-0.246388	-0.76233	-0.19186	-2.68802	0.520196	-7.26023	-0.354379	0.403259	0.372173	-13.1227	-12.5124	-13.2751	-12.9701	-0.0170734	359.491
4.2360	0.0587319	0.765082	-0.19186	0.0598816	0.520196	0.368758	-0.0539272	2.21792	0.378245	-12.8172	-12.0544	-12.97	-12.8176	-0.0172245	358.581
4.2367	0.0587319	-1.67602	-0.19186	2.19566	-0.394694	7.69124	0.254228	2.21792	0.378245	-12.3595	-11.1389	-12.8175	-12.512	-0.016469	357.361
4.2373	0.0587319	-3.50892	-0.19186	2.80778	0.216445	13.1843	-0.0539272	1.31059	0.378245	-12.207	-11.5969	-12.97	-12.9701	-0.0163179	356.296
4.2380	0.0587319	-4.42261	-0.19186	4.33143	1.13133	13.1843	-0.0539272	1.91548	0.384364	-12.9702	-12.0544	-13.1225	-12.9701	-0.0169223	354.92
4.2387	-0.246388	-4.72809	0.113394	6.77327	-0.0891244	9.82717	0.254228	3.4277	0.384364	-12.9702	-11.7492	-13.1225	-12.512	-0.0169223	353.544
4.2393	-0.246388	-2.59247	0.113394	4.94356	-1.00583	3.7259	-0.0539272	2.82281	0.384364	-12.5121	-11.5969	-13.1225	-12.512	-0.016469	352.479
4.2400	-0.246388	1.07056	0.113394	0.0598816	-0.700264	-4.20959	0.55468	1.91548	0.378245	-12.6646	-11.902	-13.2751	-12.8176	-0.0166201	351.414
4.2407	0.0587319	7.17195	0.113394	0.0598816	-0.0891244	-8.48144	1.17099	1.61304	0.378245	-12.9702	-11.902	-13.4276	-12.8176	-0.0169223	349.883
4.2413	0.0587319	9.91854	0.113394	2.50172	0.216445	-26.7901	0.862835	1.61304	0.384364	-12.6646	-11.902	-13.1225	-12.6646	-0.0169223	348.507
4.2420	0.0587319	5.34181	0.113394	1.8896	-0.0891244	-50.29	0.55468	1.00815	0.378245	-12.3595	-11.902	-13.1225	-12.512	-0.0170734	346.976
4.2427	0.363851	4.12263	0.113394	-2.99075	-1.00583	-46.9329	0.254228	-0.806518	0.378245	-12.3595	-11.7492	-13.2751	-12.8176	-0.0172245	345.467
4.2433	0.363851	5.03633	0.113394	-7.87443	-1.30958	-54.5619	-0.354379	-1.76426	0.384364	-12.5121	-11.5969	-13.2751	-13.2752	-0.0172245	344.535
4.2440	-0.551507	-2.28699	0.418647	-6.34745	-1.00583	-46.3247	-0.0539272	-2.0667	0.378245	-12.6646	-11.7492	-13.1225	-12.8176	-0.0170734	343.936
4.2447	-0.551507	-7.47468	-0.19186	-2.68802	-0.394694	23.2557	-0.0539272	-2.0667	0.378245	-12.6646	-11.902	-13.1225	-12.8176	-0.0172245	342.716
4.2453	-0.246388	-3.20344	-0.496635	-0.854976	-0.0891244	62.0137	-0.0539272	-2.0667	0.384364	-12.8172	-11.902	-13.1225	-12.9701	-0.0173756	341.34
4.2460	0.0587319	0.765082	0.113394	0.365943	-0.0891244	42.4838	0.55468	-2.0667	0.384364	-12.9702	-11.7492	-13.1225	-12.6646	-0.0172245	340.12
4.2467	0.363851	1.07056	0.418647	-2.99075	-0.700264	22.341	0.254228	-2.67159	0.378245	-12.6646	-11.902	-12.8175	-12.6646	-0.0170734	338.744
4.2473	0.363851	1.07056	0.113394	-6.95957	-1.00583	8.60596	-0.662534	-2.67159	0.378245	-12.8172	-11.902	-12.97	-12.8176	-0.0170734	337.524
4.2480	0.363851	1.37605	0.113394	-3.60288	-1.00583	-4.20959	-0.662534	-1.10896	0.384364	-13.1227	-12.0544	-13.1225	-12.8176	-0.0170734	336.303
4.2487	0.363851	1.98426	-0.19186	0.974739	-1.00583	-9.39615	-0.0539272	1.31059	0.384364	-13.1227	-12.3596	-13.4276	-12.9701	-0.0170734	334.927
4.2493	0.363851	2.90071	-0.496635	-0.24618	-1.30958	-14.5875	-0.0539272	1.61304	0.384364	-13.1227	-12.3596	-13.733	-13.2752	-0.0173756	333.707
4.2500	0.363851	1.67878	-0.496635	-2.99075	-1.00583	-15.5022	-0.0539272	0.100815	0.378245	-13.1227	-12.2072	-13.1225	-13.1227	-0.0170734	332.642
4.2507	0.0587319	-1.98151	-0.19186	-2.68802	-0.700264	-3.29488	-0.0539272	-0.504074	0.378245	-13.1227	-11.902	-12.97	-12.9701	-0.0167712	331.887
4.2513	-0.551507	-3.50892	0.113394	-0.24618	-0.700264	12.5761	-0.662534	0.100815	0.378245	-12.9702	-11.7492	-13.4276	-12.6646	-0.0169223	330.512
4.2520	-0.551507	-2.89795	-0.19186	0.974739	-0.394694	21.4263	-0.97069	1.31059	0.378245	-13.1227	-12.0544	-13.2751	-12.512	-0.0169223	328.359
4.2527	0.0587319	-2.28699	-0.19186	1.2808	-0.0891244	18.9839	-0.662534	2.52037	0.384364	-12.9702	-12.0544	-12.97	-12.8176	-0.0169223	327.006
4.2533	0.0587319	-2.89795	-0.19186	1.2808	0.216445	10.7419	-0.354379	2.21792	0.384364	-12.9702	-11.5969	-13.1225	-13.1227	-0.0167712	326.229
4.2540	-0.246388	-3.8144	0.113394	0.672004	0.216445	4.64061	-0.662534	1.00815	0.378245	-12.9702	-11.7492	-13.2751	-12.9701	-0.016469	325.009
4.2547	-0.246388	-2.89795	-0.19186	0.0598816	-0.0891244	1.89647	-0.354379	0.705703	0.378245	-12.8172	-11.7492	-13.4276	-13.1227	-0.016469	323.788
4.2553	-0.246388	-0.151365	-0.19186	0.0598816	-0.700264	0.675259	-0.354379	0.403259	0.378245	-12.9702	-11.7492	-13.4276	-12.9701	-0.016469	322.413
4.2560	-0.246388	2.28974	-0.19186	0.365943	-0.394694	0.675259	-0.354379	-0.806518	0.378245	-12.8172	-11.902	-12.97	-12.6646	-0.0161668	321.192
4.2567	0.0587319	1.37605	0.113394	0.672004	0.520196	0.97697	-0.354379	-1.10896	0.384364	-12.8172	-11.7492	-12.8175	-12.9701	-0.0163179	320.127
4.2573	-0.246388	-0.76233	0.113394	0.672004	0.520196	0.368758	-0.0539272	-0.20163	0.384364	-12.9702	-11.7492	-12.97	-12.9701	-0.0167712	318.596
4.2580	-0.246388	1.07056	0.113394	0.0598816	0.520196	-0.244243	0.254228	0.705703	0.378245	-12.8172	-11.5969	-12.97	-12.6646	-0.0167712	317.376
4.2587	0.0587319	2.90071	-0.19186	0.0598816	0.216445	-2.98838	-0.0539272	0.403259	0.378245	-12.8172	-11.5969	-12.97	-12.6646	-0.0163179	316.31
4.2593	0.0587319	1.98426	-0.19186	0.974739	-0.394694	-6.95373	-0.354379	-0.20163	0.378245	-12.8172	-12.0544	-13.2751	-12.8176	-0.016469	314.491
4.2600	0.668971	1.67878	0.418647	0.974739	0.216445	-6.34552	-0.0539272	-0.806518	0.378245	-12.5121	-12.0544	-13.2751	-12.8176	-0.0166201	313.27
4.2607	0.974091	0.459599	0.113394	-0.24618	0.520196	-3.29488	-0.0539272	-1.10896	0.378245	-12.6646	-11.902	-13.1225	-12.9701	-0.016469	312.339
4.2613	0.363851	-0.456847	-0.496635	0.0598816	1.13133	-2.98838	-0.0539272	-1.10896	0.384364	-12.9702	-11.7492	-13.4276	-12.8176	-0.0166201	310.985
4.2620	0.363851	0.154117	0.113394	0.0598816	0.825765	-8.17494	-0.0539272	-1.76426	0.378245	-12.5121	-11.7492	-13.2751	-12.512	-0.0166201	309.898
4.2627	0.363851	-0.76233	0.418647	-0.854976	0.825765	-17.6381	-0.0539272	-1.76426	0.378245	-12.5121	-11.902	-12.97	-12.8176	-0.0167712	308.833
4.2633	0.363851	-2.89795	-0.19186	0.0598816	0.520196	-21.91	0.254228	-0.806518	0.384364	-12.8172	-11.902	-13.4276	-12.9701	-0.0172245	307.302
4.2640	0.0587319	-1.98151	-0.19186	1.8896	0.520196	-32.5896	0.55468	0.403259	0.378245	-12.5121	-11.7492	-13.4276	-12.9701	-0.0172245	306.236
4.2647	0.0587319	1.07056	0.113394	2.19566	1.13133	-42.661	0.862835	0.705703	0.384364	-12.6646	-11.902	-13.1225	-12.9701	-0.0173756	305.171
4.2653	0.0587319	0.765082	-0.19186	0.974739	0.520196	-16.1104	-0.354379	0.100815	0.384364	-12.8172	-12.0544	-13.1225	-12.8176	-0.0175267	303.796
4.2660	0.0587319	-0.76233	-0.19186	0.365943	-0.0891244	-4.8178	-0.662534	0.100815	0.384364	-12.6646	-11.7492	-13.2751	-12.8176	-0.0172245	302.575
4.2667	0.363851	-0.151365	-0.19186	0.0598816	0.216445	-15.1957	-0.354379	0.705703	0.384364	-12.8172	-12.0544	-13.4276	-12.9701	-0.0170734	301.355
4.2673	0.668971	0.459599	-0.496635	0.365943	-0.0891244	22.6475	-0.0539272	0.403259	0.378245	-13.2753	-12.2072	-13.4276	-12.9701	-0.0173756	300.134
4.2680	0.668971	0.154117	-0.496635	0.365943	-0.0891244	52.5552	0.254228	-0.20163	0.378245	-13.1227	-11.902	-13.4276	-12.9701	-0.0172245	299.069
4.2687	0.668971	0.765082	-0.19186	0.365943	0.216445	34.8548	0.254228	-0.504074	0.384364	-12.8172	-11.902	-13.4276	-13.1227	-0.0170734	297.538
4.2693	0.0587319	0.765082	0.113394	0.672004	0.216445	17.4562	0.254228	-1.10896	0.378245	-12.8172	-12.2072	-13.733	-13.1227	-0.0172245	296.784
4.2700	0.0587319	-0.151365	0.418647	0.974739	-0.394694	1.28347	-0.354379	-1.76426	0.378245	-12.5121	-11.7492	-13.2751	-13.2752	-0.0170734	296.162
4.2707	-0.246388	-0.76233	-0.19186	0.0598816	-1.00583	-10.3109	-0.354379	-1.10896	0.378245	-12.6646	-11.5969	-12.665	-12.9701	-0.0173756	294.343
4.2713	0.363851	-0.76233	-0.19186	-1.16104	-0.700264	0.675259	-0.354379	0.705703	0.378245	-13.1227	-12.2072	-13.1225	-12.8176	-0.0170734	292.656
4.2720	0.668971	0.154117	0.418647	-0.24618	-0.0891244	13.1843	-0.0539272	1.91548	0.378245	-13.1227	-12.2072	-13.4276	-12.8176	-0.0169223	291.747
4.2727	0.0587319	-0.151365	-0.19186	0.672004	-0.0891244	12.5761	-0.0539272	1.91548	0.378245	-12.9702	-11.902	-13.2751	-12.9701	-0.0166201	290.837
4.2733	-0.246388	-0.76233	-0.19186	0.974739	0.216445	11.0484	-0.0539272	1.31059	0.378245	-12.8172	-11.902	-13.4276	-12.9701	-0.0161668	290.06
4.2740	-0.246388	-0.76233	0.113394	1.2808	0.216445	8.60596	-0.354379	0.403259	0.378245	-12.8172	-11.5969	-13.2751	-12.8176	-0.0160157	288.995
4.2747	-0.856627	-1.06781	-0.19186	1.2808	-1.00583	4.33411	-0.662534	0.100815	0.378245	-12.9702	-11.902	-13.1225	-12.9701	-0.016469	287.486
4.2753	-0.551507	-1.98151	0.113394	1.58686	-1.30958	6.47003	-0.354379	0.100815	0.378245	-12.9702	-12.3596	-13.1225	-12.9701	-0.0167712	285.8
4.2760	0.0587319	-1.98151	0.7239	2.50172	-0.394694	7.99775	-0.0539272	-0.504074	0.378245	-12.6646	-11.902	-13.1225	-12.6646	-0.0166201	284.89
4.2767	0.0587319	-0.76233	0.113394	1.58686	-0.394694	10.4402	-0.354379	-0.806518	0.384364	-12.6646	-11.902	-13.1225	-12.8176	-0.016469	284.269
4.2773	0.0587319	1.07056	0.113394	-2.38196	-0.700264	7.99775	-0.662534	-0.504074	0.378245	-12.6646	-12.0544	-13.2751	-12.6646	-0.016469	283.514
4.2780	-0.856627	1.67878	0.418647	-5.73865	-0.700264	-17.9446	-0.0539272	-0.504074	0.378245	-12.5121	-11.7492	-13.4276	-12.8176	-0.0166201	282.139
4.2787	-1.46687	0.765082	0.113394	-3.60288	0.216445	-37.781	-0.0539272	0.100815	0.384364	-12.3595	-11.7492	-13.2751	-12.9701	-0.0166201	280.452
4.2793	-0.246388	0.154117	-0.19186	-0.854976	0.216445	-23.7394	-0.354379	1.31059	0.378245	-12.6646	-11.7492	-13.2751	-12.8176	-0.0163179	279.387
4.2800	1.88945	0.459599	0.113394	0.0598816	0.216445	-4.20959	-0.354379	1.31059	0.378245	-12.6646	-11.7492	-13.4276	-12.6646	-0.0158431	278.322
4.2807	3.10993	0.459599	0.418647	0.365943	0.825765	4.33411	0.254228	1.31059	0.384364	-12.3595	-11.5969	-12.97	-12.8176	-0.0163179	277.257
4.2813	4.02672	0.765082	0.113394	-0.24618	0.520196	5.55532	0.862835	1.31059	0.378245	-12.5121	-11.7492	-12.97	-12.512	-0.0169223	276.347
4.2820	6.16256	2.90071	0.113394	1.58686	0.520196	-1.15895	0.254228	0.100815	0.378245	-12.207	-11.902	-12.97	-12.3595	-0.0166201	275.26
4.2827	4.02672	3.20619	0.418647	4.33143	0.825765	-4.8178	-0.662534	-0.806518	0.378245	-12.3595	-12.0544	-12.97	-12.8176	-0.0163179	274.195
4.2833	-2.99246	1.67878	-0.19186	2.50172	0.216445	-2.38017	-0.662534	-0.20163	0.378245	-13.1227	-12.2072	-13.5805	-13.1227	-0.0167712	272.664
4.2840	-2.68734	1.67878	-0.801888	-0.24618	-0.394694	-2.07367	-0.0539272	1.31059	0.372173	-13.1227	-11.902	-13.4276	-12.8176	-0.0169223	271.754
4.2847	-0.246388	-0.456847	-0.801888	-0.854976	-0.394694	-4.51609	-0.0539272	0.705703	0.372173	-12.9702	-12.0544	-13.1225	-12.9701	-0.0167712	270.689
4.2853	-2.0771	-4.42261	-0.801888	-0.548915	-0.0891244	-5.7373	-0.0539272	0.403259	0.372173	-12.9702	-12.2072	-13.1225	-12.9701	-0.0170734	269.158
4.2860	-2.0771	-1.67602	-0.801888	0.974739	0.216445	-3.90309	0.862835	1.31059	0.378245	-12.8172	-11.7492	-13.2751	-12.9701	-0.0172245	267.937
4.2867	-1.46687	1.07056	-0.801888	1.2808	-0.700264	-2.38017	0.254228	1.00815	0.378245	-12.9702	-11.902	-13.1225	-13.1227	-0.0175267	267.028
4.2873	-1.16175	-0.456847	-0.801888	0.365943	-1.92072	-1.46067	-0.354379	0.705703	0.378245	-12.9702	-12.2072	-13.2751	-12.8176	-0.0173756	265.807
4.2880	-0.246388	-1.06781	-0.496635	0.974739	-1.61515	-1.76717	0.254228	1.31059	0.378245	-12.8172	-12.2072	-13.2751	-12.8176	-0.0170734	264.742
4.2887	0.0587319	-0.456847	-0.19186	1.2808	-0.700264	-3.29488	0.254228	0.705703	0.378245	-12.8172	-12.2072	-13.4276	-13.2752	-0.0173756	263.988
4.2893	-1.16175	-1.06781	-0.801888	1.2808	-0.700264	-2.98838	-0.0539272	0.403259	0.378245	-13.2753	-12.2072	-13.8856	-13.2752	-0.0175267	262.457
4.2900	-1.16175	-1.67602	-0.496635	2.19566	-1.30958	0.0622579	0.254228	0.100815	0.372173	-13.2753	-12.0544	-13.5805	-12.8176	-0.0169223	261.835
4.2907	0.363851	-2.59247	0.113394	3.41658	-0.394694	5.86182	-0.0539272	-0.504074	0.378245	-13.1227	-12.2072	-12.97	-12.6646	-0.0169223	261.081
4.2913	0.363851	-2.59247	0.113394	3.11052	1.13133	5.86182	-0.0539272	-0.504074	0.372173	-13.4278	-12.2072	-12.8175	-12.512	-0.0169223	259.239
4.2920	-0.246388	-3.20344	-0.19186	3.41658	1.4369	-2.98838	-0.0539272	-0.504074	0.366054	-13.4278	-12.0544	-12.97	-12.6646	-0.0169223	258.019
4.2927	-0.246388	-5.95002	-0.496635	2.80778	0.216445	4.64061	-0.354379	-1.10896	0.372173	-12.8172	-11.902	-13.2751	-12.6646	-0.0170734	257.264
