"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.3960	-1.00769	4.11894	0.307584	-7.71599	0.0884298	-4.50415	0.262685	0.523384	-1.41864	-1805.75	257.875	-88.0429	4977.57	-0.00122331	459.288
62.3967	-1.00769	5.33937	0.002403	4.49063	0.0884298	-9.08233	0.262685	-0.086964	-1.41864	-1804.33	258.788	-86.9739	4978.79	-0.000918156	460.359
62.3973	-0.0931479	5.03426	0.307584	28.5984	-0.522288	-14.2683	0.567564	1.13373	-1.41864	-1803.27	259.856	-85.908	4979.55	-0.000918156	461.738
62.3980	0.516548	5.64447	0.002403	29.5149	-0.826266	-19.4573	0.262685	-0.086964	-1.42468	-1803.15	260.468	-85.7557	4980.01	-0.00076563	462.953
62.3987	0.516548	3.81383	-0.607958	9.67878	0.0884298	-27.6974	0.262685	-3.74905	-1.42468	-1803.45	259.7	-85.908	4979.71	-0.00076563	464.024
62.3993	0.516548	0.762767	0.002403	-1.30853	0.699148	-32.8864	0.873803	-5.5801	-1.42468	-1803.74	258.788	-86.6693	4978.18	-0.000612997	465.692
62.4000	-0.0931479	-0.764234	0.612764	-1.61403	0.0884298	-35.0213	0.567564	-5.27493	-1.41864	-1804.51	257.72	-87.8906	4976.81	-0.000460364	467.38
62.4007	-1.31254	-1.98466	0.612764	-0.697521	-0.218311	-48.4504	0.262685	-4.05423	-1.43072	-1805.4	256.963	-88.9596	4976.5	-0.00076563	468.76
62.4013	-1.31254	-3.8153	0.002403	2.66031	0.0884298	-63.709	0.567564	-2.22318	-1.43675	-1805.87	256.496	-89.4164	4975.89	-0.00076563	469.975
62.4020	-0.702843	-6.86637	-0.302778	6.32094	0.392407	-51.5015	0.567564	-0.697312	-1.43072	-1806.17	256.351	-89.4164	4975.59	-0.00076563	470.572
62.4027	-1.31254	-8.39337	0.307584	3.27132	0.0884298	-21.5921	0.262685	-1.30766	-1.43072	-1805.75	257.108	-88.8073	4976.81	-0.00076563	471.808
62.4033	-1.6195	-7.78315	0.307584	-2.22233	-0.218311	-7.55524	-0.042193	-3.74905	-1.43072	-1805.28	257.72	-88.4997	4977.26	-0.000918156	473.476
62.4040	-1.31254	-5.95105	0.002403	3.27132	0.0884298	-0.842214	0.262685	-3.74905	-1.44279	-1805.1	257.72	-88.1951	4977.11	-0.00076563	475
62.4047	-0.702843	-4.42551	0.002403	15.1724	0.392407	8.61958	0.262685	-1.61283	-1.43675	-1804.81	258.331	-87.7383	4977.26	-0.000612997	476.379
62.4053	-0.397996	-2.28977	-0.302778	13.6449	0.392407	10.7544	0.262685	-0.392138	-1.43072	-1805.28	258.031	-88.1951	4976.96	-0.000918156	477.141
62.4060	-0.0931479	0.152553	0.002403	6.93195	0.699148	19.3	0.567564	-0.697312	-1.43072	-1805.87	257.564	-88.8073	4976.35	-0.00122331	478.068
62.4067	-0.702843	1.67809	0.002403	7.54296	1.00313	43.1041	0.567564	-0.392138	-1.43675	-1806.34	256.651	-89.721	4975.59	-0.00122331	479.592
62.4073	-1.31254	3.50873	0.307584	1.7438	0.392407	65.3811	0.262685	1.43891	-1.43675	-1807.7	255.428	-90.9422	4974.37	-0.00122331	480.951
62.4080	-1.00769	6.25615	0.307584	-10.1573	-0.218311	74.8429	-0.042193	2.96478	-1.43072	-1808.47	254.515	-91.8589	4973.45	-0.00107079	482.186
62.4087	-0.702843	7.17147	0.002403	-9.2408	-0.522288	59.8897	-0.347071	3.57513	-1.43675	-1807.7	254.515	-91.399	4974.37	-0.000918156	483.401
62.4093	-0.397996	3.81383	0.002403	-2.52784	-0.218311	18.0783	-0.042193	2.96478	-1.44279	-1805.87	256.496	-89.721	4976.2	-0.000918156	484.472
62.4100	-0.0931479	1.06787	0.002403	-3.74985	0.0884298	-18.541	0.262685	1.43891	-1.43675	-1803.92	258.943	-87.586	4978.18	-0.00076563	485.378
62.4107	-0.0931479	0.762767	-0.302778	-5.58017	0.0884298	-24.9517	0.567564	-0.392138	-1.43675	-1802.68	259.7	-86.2125	4979.55	-0.000612997	486.758
62.4113	0.516548	0.45766	-0.302778	-2.83334	-0.218311	-15.4899	0.567564	-1.61283	-1.43675	-1802.39	259.856	-85.908	4979.86	-0.00076563	487.828
62.4120	0.823512	0.762767	0.002403	0.829996	0.0884298	-12.1334	0.262685	-1.30766	-1.44279	-1803.27	259.555	-86.6693	4978.79	-0.00107079	488.59
62.4127	0.2117	2.59341	0.612764	1.4383	0.392407	-22.5084	0.262685	-1.61283	-1.43675	-1804.04	259.099	-87.4338	4978.18	-0.000918156	490.114
62.4133	-0.397996	2.89851	0.612764	-0.697521	0.699148	-23.4246	0.567564	-1.00249	-1.43675	-1804.22	258.632	-87.7383	4977.88	-0.00076563	491.494
62.4140	-0.397996	1.37298	0.002403	-4.35815	1.30987	-3.58789	0.567564	-0.392138	-1.44279	-1804.33	258.487	-87.7383	4977.72	-0.00076563	492.709
62.4147	-0.0931479	-0.45766	-0.302778	-5.27466	1.91782	11.9761	0.262685	-0.086964	-1.4491	-1804.81	258.487	-88.0429	4977.72	-0.000918156	493.615
62.4153	1.12836	-1.37445	0.307584	-3.13884	2.22456	17.1651	-0.042193	1.43891	-1.44279	-1805.1	257.72	-88.655	4977.11	-0.00122331	494.377
62.4160	2.0429	-1.37445	0.612764	-1.30853	2.22456	14.4164	-0.042193	2.35443	-1.44279	-1804.51	257.419	-88.3474	4977.57	-0.00137595	495.303
62.4167	4.48592	-0.764234	0.002403	-2.22233	1.61384	8.00874	0.567564	1.74408	-1.44279	-1803.27	259.244	-86.9739	4979.1	-0.000918156	496.683
62.4173	8.45317	-1.06934	-0.607958	0.218989	2.22456	10.1436	0.567564	0.523384	-1.4491	-1802.5	260.769	-85.7557	4980.01	-2.67965e-006	498.207
62.4180	3.56926	-0.764234	-0.302778	3.27132	2.22456	14.4164	0.567564	1.13373	-1.4491	-1802.5	260.623	-86.0602	4980.16	-0.000307838	499.113
62.4187	-6.19645	0.762767	-0.302778	-2.52784	-1.74372	13.1978	0.567564	1.13373	-1.45513	-1803.27	260.468	-86.8216	4979.4	-0.00107079	499.875
62.4193	-5.27979	1.06787	-0.607958	-14.4289	-5.10129	4.95765	-0.042193	-0.392138	-1.4491	-1804.22	259.7	-87.2815	4977.88	-0.00122331	500.802
62.4200	0.2117	1.67809	-0.607958	-24.4997	-2.65842	-1.75847	-0.347071	-1.00249	-1.4491	-1804.81	258.031	-88.0429	4976.81	-0.00107079	502.634
62.4207	1.12836	2.59341	-0.302778	-20.5336	-0.522288	-0.231377	-0.347071	-0.392138	-1.4491	-1805.4	257.108	-88.9596	4976.35	-0.000918156	503.993
62.4213	0.516548	2.59341	0.002403	3.57412	-0.218311	-1.14763	-0.042193	2.04926	-1.4491	-1806.46	256.195	-90.1808	4975.28	-0.00152847	504.302
62.4220	0.516548	1.67809	0.307584	22.1909	-0.218311	-1.75847	0.262685	4.18547	-1.4491	-1806.46	255.894	-90.0255	4975.28	-0.00183374	505.064
62.4227	0.2117	1.67809	0.307584	20.3606	-0.522288	13.5032	-0.347071	2.96478	-1.4491	-1805.75	256.963	-88.9596	4976.65	-0.00122331	506.753
62.4233	0.516548	3.20362	-0.302778	9.98428	-0.522288	32.1183	-0.653311	-0.086964	-1.4491	-1805.4	257.564	-88.4997	4977.11	-0.000918156	508.277
62.4240	0.516548	4.42405	0.002403	-0.697521	0.0884298	36.0856	-0.042193	-0.697312	-1.45513	-1805.4	257.263	-88.655	4977.26	-0.00137595	509.038
62.4247	0.516548	5.03426	0.002403	-9.2408	0.0884298	34.5585	0.262685	1.43891	-1.45513	-1805.28	257.72	-88.3474	4977.72	-0.00076563	510.398
62.4253	0.516548	2.59341	0.002403	-11.3793	-0.218311	35.4748	-0.042193	4.18547	-1.4491	-1805.1	258.031	-87.8906	4977.11	-0.000307838	511.777
62.4260	0.823512	-1.98466	0.307584	-8.938	-0.522288	26.3184	0.262685	5.40617	-1.45513	-1805.58	257.419	-88.4997	4976.5	-0.00076563	512.704
62.4267	0.516548	-5.03573	0.307584	-8.6325	-0.826266	-2.36622	0.262685	2.96478	-1.46117	-1806.34	256.807	-89.5687	4976.04	-0.000918156	514.228
62.4273	0.2117	-7.78315	0.002403	-16.5675	-0.522288	-28.0028	-0.042193	0.523384	-1.45513	-1807.41	255.739	-90.9422	4974.21	-0.00107079	515.587
62.4280	-0.397996	-7.78315	-0.302778	-19.0088	0.0884298	-17.9302	-0.347071	0.21821	-1.45513	-1808.47	254.671	-91.8589	4972.69	-0.00137595	516.205
62.4287	-0.0931479	-4.73062	0.307584	-1.30853	0.392407	8.61958	0.262685	1.13373	-1.46117	-1808	255.283	-90.9422	4973.91	-0.00107079	517.419
62.4293	0.2117	-4.42551	0.917945	20.3606	0.0884298	15.9434	0.567564	2.6596	-1.46117	-1806.17	257.108	-88.9596	4976.5	-0.00076563	518.49
62.4300	0.2117	-5.64594	0.612764	25.5487	-0.218311	9.23042	0.262685	1.74408	-1.45513	-1804.51	258.632	-87.4338	4978.03	-0.00076563	519.417
62.4307	0.516548	-4.73062	0.307584	15.7834	-0.218311	1.90655	-0.042193	-2.22318	-1.46117	-1802.98	259.856	-86.2125	4979.25	-0.000612997	520.467
62.4313	0.516548	-2.89998	0.307584	5.40714	0.0884298	-6.94441	-0.347071	-4.66458	-1.46117	-1802.5	260.167	-85.7557	4979.86	-0.00107079	521.538
62.4320	0.516548	-1.37445	0.002403	2.66031	-0.218311	-12.7443	-0.042193	-4.05423	-1.46117	-1803.27	259.7	-86.2125	4979.1	-0.00122331	522.773
62.4327	-0.397996	-1.06934	0.002403	2.66031	-0.522288	-12.1334	-0.653311	-4.05423	-1.46721	-1803.57	259.4	-86.6693	4978.49	-0.000612997	524.133
62.4333	-0.702843	-0.45766	0.002403	0.829996	-0.826266	-9.08233	-0.958189	-4.05423	-1.46117	-1803.74	258.788	-87.2815	4977.88	-0.000460364	524.606
62.4340	-0.397996	0.45766	0.002403	2.04931	-0.826266	-0.842214	-0.042193	-1.30766	-1.46117	-1804.81	258.632	-88.1951	4976.96	-0.00122331	524.894
62.4347	-0.702843	0.152553	0.002403	6.93195	-0.522288	10.1436	0.567564	0.21821	-1.46117	-1804.81	258.943	-88.4997	4976.96	-0.00137595	526.13
62.4353	-1.00769	-0.45766	0.002403	6.62645	-0.218311	13.5032	0.262685	-1.00249	-1.46117	-1804.63	258.632	-88.4997	4976.96	-0.00122331	527.345
62.4360	-0.702843	-1.37445	0.307584	3.27132	-0.218311	8.61958	0.262685	-1.00249	-1.46117	-1804.51	258.632	-88.1951	4977.11	-0.00122331	528.107
62.4367	-0.397996	-2.59487	0.307584	2.35481	-0.218311	1.60113	0.262685	-0.392138	-1.46117	-1803.27	260.468	-86.8216	4979.1	-0.000918156	529.486
62.4373	-0.702843	-1.67955	0.612764	1.4383	0.0884298	-1.45305	-0.347071	-0.697312	-1.46721	-1802.09	261.536	-85.6004	4980.32	-0.00076563	530.846
62.4380	-0.702843	-0.152553	0.612764	1.1328	0.0884298	-1.14763	-0.347071	-1.00249	-1.46721	-1802.21	260.924	-86.0602	4979.71	-0.00107079	531.463
62.4387	-0.397996	-0.152553	0.307584	1.4383	-0.522288	-1.75847	0.262685	-0.392138	-1.46117	-1802.68	261.08	-86.5171	4979.55	-0.00107079	532.369
62.4393	-0.397996	-0.45766	0.002403	0.829996	-0.218311	-3.28247	-0.042193	-0.086964	-1.46721	-1803.27	260.924	-86.8216	4978.79	-0.000918156	534.058
62.4400	-0.702843	-0.764234	0.002403	1.1328	0.392407	-3.28247	-0.347071	-0.086964	-1.46721	-1804.51	258.943	-88.0429	4976.96	-0.000918156	534.964
62.4407	-0.397996	-1.67955	0.307584	1.4383	0.0884298	-3.28247	-0.042193	-0.697312	-1.46721	-1805.4	257.564	-89.2641	4976.04	-0.00076563	535.891
62.4413	0.2117	-2.28977	0.307584	1.1328	-0.522288	-3.58789	0.262685	-1.30766	-1.46721	-1805.75	257.875	-89.5687	4976.04	-0.00107079	537.106
62.4420	0.2117	-2.28977	0.307584	0.829996	-0.218311	-4.50415	-0.347071	-1.00249	-1.46721	-1805.87	257.875	-89.2641	4976.04	-0.00107079	538.176
62.4427	0.2117	-1.98466	0.307584	0.524492	0.0884298	-4.50415	-0.042193	-0.697312	-1.46117	-1805.4	258.331	-88.4997	4976.65	-0.000918156	539.103
62.4433	0.516548	-1.67955	0.307584	-0.697521	0.0884298	-4.19873	0.873803	-0.392138	-1.46721	-1804.81	259.099	-88.655	4976.96	-0.00076563	540.153
62.4440	0.2117	-1.37445	0.002403	-0.697521	-0.218311	-4.50415	-0.042193	-0.697312	-1.46721	-1804.98	259.099	-88.8073	4976.81	-0.00107079	541.224
62.4447	0.2117	-1.37445	0.002403	0.218989	-0.218311	-4.50415	0.262685	-0.697312	-1.46117	-1804.98	258.788	-88.8073	4976.81	-0.00137595	542.295
62.4453	0.823512	-1.37445	0.002403	-0.0865142	0.0884298	-4.50415	0.567564	-0.697312	-1.46117	-1804.33	259.244	-88.4997	4977.26	-0.00107079	543.366
62.4460	0.516548	-0.764234	-0.302778	-0.697521	0.0884298	-4.80956	0.262685	-1.00249	-1.46721	-1804.63	259.244	-89.2641	4976.5	-0.00107079	543.819
62.4467	0.516548	-0.45766	-0.302778	-0.0865142	0.0884298	-4.50415	0.262685	-0.392138	-1.46721	-1806.17	258.176	-90.6376	4974.98	-0.00122331	544.745
62.4473	0.516548	-0.152553	0.612764	0.524492	0.699148	-4.19873	0.262685	-0.086964	-1.46721	-1807.23	256.807	-91.399	4974.06	-0.00107079	546.269
62.4480	-0.397996	-0.152553	0.307584	-0.0865142	0.699148	-4.19873	0.873803	-0.392138	-1.46721	-1807.7	256.04	-91.8589	4973.6	-0.00076563	547.628
62.4487	-0.0931479	-0.152553	0.307584	-0.392018	0.392407	-4.50415	0.873803	-0.392138	-1.46721	-1807.11	257.108	-91.399	4974.06	-0.000612997	548.555
62.4493	0.823512	-0.152553	0.612764	-0.0865142	0.0884298	-4.50415	-0.042193	-0.392138	-1.46117	-1805.28	259.244	-89.2641	4976.5	-0.000612997	549.461
62.4500	0.2117	-0.45766	0.002403	-0.392018	-0.218311	-4.19873	-0.347071	-0.086964	-1.46721	-1803.45	260.924	-87.1262	4978.94	-0.000460364	550.223
62.4507	-0.0931479	-0.45766	0.002403	-0.697521	-0.218311	-4.19873	-0.347071	0.523384	-1.46721	-1802.39	262.148	-85.7557	4979.71	-0.000460364	550.841
62.4513	0.2117	-0.152553	0.002403	-0.0865142	0.392407	-3.58789	-0.347071	1.13373	-1.46721	-1801.91	262.604	-85.4481	4979.86	-0.000612997	551.767
62.4520	0.2117	0.45766	0.002403	0.218989	0.392407	-3.58789	-0.042193	1.43891	-1.46721	-1802.39	261.837	-86.0602	4979.4	-0.00076563	552.817
62.4527	0.516548	1.06787	0.002403	-0.0865142	0.0884298	-3.89331	-0.042193	1.43891	-1.46117	-1803.15	261.235	-86.6693	4978.79	-0.00076563	553.744
62.4533	0.2117	0.762767	0.002403	-0.0865142	0.392407	-3.58789	-0.042193	1.74408	-1.46117	-1803.74	260.623	-86.9739	4978.33	-0.000918156	554.506
62.4540	0.2117	0.762767	0.002403	0.218989	-0.218311	-3.89331	-0.042193	1.43891	-1.46117	-1804.33	259.856	-87.1262	4977.88	-0.000918156	555.124
62.4547	1.12836	0.45766	0.307584	0.218989	0.0884298	-3.89331	-0.042193	0.828559	-1.46117	-1804.33	260.167	-87.7383	4977.42	-0.00122331	555.721
62.4553	0.823512	-0.45766	0.002403	-0.392018	0.392407	-3.28247	-0.347071	1.13373	-1.46117	-1804.33	260.623	-88.655	4977.11	-0.00152847	556.483
62.4560	-0.397996	-0.764234	0.002403	-0.0865142	0.0884298	-2.67164	-0.042193	0.523384	-1.46721	-1803.57	261.235	-88.1951	4978.03	-0.00107079	557.718
62.4567	-0.0931479	-0.152553	0.307584	0.218989	0.392407	-2.97706	0.262685	0.21821	-1.47351	-1802.21	262.449	-86.3648	4979.25	-0.000612997	558.933
62.4573	0.2117	-1.06934	0.002403	0.218989	0.0884298	-3.28247	0.262685	0.828559	-1.46721	-1801.91	263.06	-86.0602	4979.4	-0.00076563	559.53
62.4580	-0.397996	-1.37445	0.002403	-0.392018	-0.218311	-2.97706	-0.347071	0.523384	-1.46117	-1802.09	263.672	-86.5171	4979.86	-0.00076563	560.313
62.4587	-0.0931479	-1.67955	-0.302778	-0.697521	0.0884298	-2.67164	-0.347071	-0.086964	-1.46721	-1802.21	263.973	-86.3648	4980.01	-0.00076563	561.219
62.4593	-0.0931479	-1.98466	0.002403	-0.392018	0.0884298	-3.58789	-0.042193	-0.392138	-1.46721	-1802.8	262.905	-86.8216	4978.49	-0.000460364	562.29
62.4600	-1.00769	-1.67955	0.002403	-0.0865142	-0.218311	-3.28247	-0.042193	-0.392138	-1.46117	-1804.22	261.08	-88.0429	4976.65	-0.000460364	563.196
62.4607	0.2117	-1.37445	-0.302778	-0.392018	0.0884298	-1.75847	0.262685	-0.086964	-1.46721	-1805.75	259.244	-89.5687	4975.43	-0.00122331	563.196
62.4613	0.823512	-1.67955	-0.607958	-0.392018	0.0884298	-1.75847	0.262685	0.523384	-1.46721	-1806.46	258.788	-89.8732	4975.13	-0.00122331	564.267
62.4620	-0.702843	-1.37445	-0.607958	-0.392018	0.0884298	-2.0608	-0.347071	0.523384	-1.46721	-1805.87	259.555	-89.1118	4975.74	-0.00122331	565.646
62.4627	-1.00769	-1.06934	-0.302778	-0.392018	0.392407	-2.0608	0.262685	0.523384	-1.46721	-1805.28	259.7	-88.8073	4976.2	-0.00137595	566.099
62.4633	-0.0931479	-1.37445	0.002403	-1.00302	0.0884298	-1.75847	0.567564	0.828559	-1.46721	-1804.98	260.167	-88.8073	4976.81	-0.00122331	567.17
62.4640	-0.0931479	-1.06934	0.002403	-1.61403	-0.522288	-1.45305	0.262685	0.523384	-1.46721	-1804.51	260.623	-88.4997	4976.81	-0.00107079	568.076
62.4647	0.2117	-1.06934	-0.302778	-1.91683	0.0884298	-1.14763	0.567564	-0.392138	-1.46117	-1804.22	260.468	-88.1951	4976.65	-0.00107079	568.694
62.4653	1.12836	-0.45766	-0.607958	-1.00302	0.392407	-0.842214	0.262685	-0.086964	-1.46117	-1804.22	260.769	-88.3474	4976.65	-0.00076563	569.621
62.4660	0.823512	-0.45766	-0.607958	1.4383	-0.218311	-1.14763	-0.042193	-0.086964	-1.46721	-1804.33	260.769	-88.655	4976.65	-0.00076563	570.527
62.4667	-0.0931479	-1.37445	-0.607958	3.27132	-0.522288	-1.14763	-0.042193	0.21821	-1.46721	-1805.1	259.856	-89.5687	4975.74	-0.000918156	571.289
62.4673	0.516548	-0.764234	-0.302778	2.04931	-0.218311	-0.536796	-0.347071	1.13373	-1.46721	-1806.46	258.487	-91.399	4974.21	-0.00107079	572.05
62.4680	1.12836	-0.45766	-0.302778	-0.0865142	0.0884298	-1.14763	-0.347071	1.74408	-1.46721	-1807.58	258.031	-92.468	4973.45	-0.00122331	573.121
62.4687	0.823512	-0.45766	0.002403	-1.61403	0.0884298	-2.0608	0.262685	1.74408	-1.46721	-1806.64	258.788	-91.0945	4974.67	-0.000460364	574.192
62.4693	0.2117	0.152553	0.307584	-4.05535	-0.218311	-1.45305	0.567564	2.35443	-1.46721	-1804.51	260.468	-88.655	4976.81	-0.000460364	575.263
62.4700	0.2117	0.152553	0.612764	-8.938	-0.218311	-2.36622	0.567564	2.35443	-1.46721	-1803.15	261.837	-87.1262	4978.49	-0.00107079	575.86
62.4707	-0.397996	0.152553	0.307584	-10.7683	-0.218311	-3.28247	0.262685	0.828559	-1.47351	-1801.91	263.216	-85.908	4979.4	-0.00076563	576.169
62.4713	-0.0931479	1.67809	0.002403	-3.74985	-0.218311	-1.75847	-0.042193	-0.086964	-1.47351	-1801.32	263.372	-85.4481	4979.71	-0.000612997	576.787
62.4720	0.823512	2.89851	-0.302778	6.01544	0.392407	0.379459	-0.042193	0.523384	-1.46721	-1802.09	262.449	-86.3648	4979.25	-0.000612997	578.002
62.4727	0.516548	2.89851	0.307584	9.06777	0.392407	0.379459	0.262685	0.523384	-1.46721	-1803.15	261.692	-87.2815	4978.18	-0.000612997	578.619
62.4733	-0.0931479	1.67809	0.002403	1.4383	0.392407	0.379459	0.262685	1.43891	-1.46721	-1803.92	261.235	-87.7383	4977.26	-0.000918156	579.072
62.4740	0.516548	-0.152553	-0.302778	-6.79948	0.0884298	0.990295	-0.042193	2.6596	-1.47351	-1803.57	261.536	-87.7383	4977.26	-0.000918156	580.287
62.4747	0.516548	-3.20509	0.002403	2.04931	-0.218311	-2.0608	0.262685	4.49065	-1.47955	-1803.27	261.992	-87.7383	4977.72	-0.00076563	580.596
62.4753	-0.0931479	-5.95105	0.307584	17.6138	-0.218311	-7.24983	0.262685	6.01652	-1.47351	-1803.57	261.692	-88.0429	4977.57	-0.00076563	580.74
62.4760	-0.0931479	-6.56126	-0.302778	9.98428	0.0884298	-10.9118	0.567564	4.79582	-1.47351	-1803.27	262.303	-87.7383	4978.03	-0.000918156	581.811
62.4767	0.516548	-4.73062	0.002403	-9.2408	1.00313	-12.7443	0.567564	-0.697312	-1.47351	-1802.09	263.973	-86.9739	4979.4	-0.00107079	582.429
62.4773	0.516548	-2.28977	0.612764	-13.5151	0.392407	-13.0497	0.567564	-5.27493	-1.46721	-1801.62	264.896	-86.6693	4979.71	-0.00076563	582.738
62.4780	0.2117	-0.152553	0.002403	-11.0738	-0.218311	-12.4388	-0.042193	-4.96975	-1.46721	-1801.62	265.041	-86.2125	4979.55	-0.000918156	583.5
62.4787	0.2117	2.59341	-0.302778	1.4383	0.392407	-9.38775	-0.042193	-2.52836	-1.46721	-1801.44	264.44	-86.3648	4979.25	-0.00137595	584.097
62.4793	-0.397996	4.42405	-0.302778	18.8331	0.0884298	-7.24983	0.262685	-0.697312	-1.47351	-1802.5	263.372	-87.586	4977.88	-0.00137595	584.879
62.4800	-0.397996	4.72915	-0.302778	11.8146	-0.218311	-4.19873	-0.347071	-1.00249	-1.47955	-1804.22	261.837	-88.655	4975.89	-0.00137595	585.641
62.4807	-0.0931479	5.95105	-0.302778	-2.83334	0.0884298	4.65223	-0.347071	-2.22318	-1.47351	-1804.98	260.312	-89.5687	4975.13	-0.00137595	586.403
62.4813	-0.0931479	5.95105	-0.302778	-2.83334	0.0884298	13.5032	0.567564	-1.91801	-1.47351	-1804.98	260.012	-89.5687	4975.43	-0.00107079	587.165
62.4820	-0.0931479	2.59341	-0.302778	-0.0865142	-0.218311	13.5032	0.262685	-1.30766	-1.47351	-1804.63	260.623	-89.2641	4975.59	-0.000918156	587.762
62.4827	-0.702843	-0.764234	-0.302778	-1.00302	-0.218311	4.65223	-0.347071	-2.52836	-1.46721	-1804.51	260.769	-88.9596	4975.89	-0.00107079	588.833
62.4833	-1.00769	-1.98466	0.002403	0.218989	0.0884298	-7.86066	-0.042193	-3.13871	-1.46721	-1804.51	261.235	-88.4997	4976.5	-0.000918156	589.595
62.4840	-0.702843	-1.98466	0.002403	2.04931	0.0884298	-19.1519	0.262685	-2.52836	-1.47955	-1803.92	261.837	-88.1951	4977.11	-0.00107079	590.048
62.4847	-0.702843	-2.59487	0.002403	1.4383	0.0884298	-30.4431	0.567564	-3.44388	-1.47351	-1804.04	261.837	-88.1951	4976.81	-0.00122331	590.666
62.4853	-0.397996	-2.28977	-0.302778	0.218989	0.0884298	-34.7159	0.873803	-3.74905	-1.46721	-1804.22	261.692	-88.4997	4976.35	-0.00137595	591.284
62.4860	-0.397996	-1.67955	-0.302778	-0.0865142	-0.218311	-23.7301	0.567564	-1.30766	-1.47351	-1804.04	261.536	-88.8073	4976.65	-0.00122331	592.045
62.4867	-0.397996	-1.06934	0.002403	-0.392018	-0.522288	-12.1334	0.262685	0.21821	-1.47351	-1805.1	260.167	-90.0255	4975.59	-0.00122331	592.643
62.4873	-1.00769	-1.06934	0.307584	-0.0865142	-0.218311	-3.28247	0.262685	-0.086964	-1.46721	-1806.93	258.788	-91.7066	4973.75	-0.00168111	592.952
62.4880	-1.00769	-1.06934	0.002403	2.66031	-0.218311	14.1109	0.262685	0.523384	-1.46721	-1807.41	258.487	-92.3157	4973.3	-0.00137595	593.713
62.4887	-0.397996	-1.06934	0.002403	5.10163	-0.218311	36.6965	-0.042193	1.43891	-1.47351	-1806.34	259.244	-91.0945	4974.52	-0.000460364	594.949
62.4893	-1.00769	-0.152553	0.307584	2.66031	0.392407	48.5985	-0.042193	-0.392138	-1.47351	-1804.33	261.536	-89.1118	4977.11	-0.000460364	595.711
62.4900	-1.6195	1.37298	-0.302778	-0.0865142	0.0884298	39.1367	0.262685	-2.83353	-1.46721	-1802.68	263.672	-87.586	4979.1	-0.000460364	596.308
62.4907	-1.31254	1.98319	-0.302778	-0.0865142	-0.218311	16.5543	0.262685	-3.13871	-1.47351	-1802.21	264.129	-86.9739	4979.71	-0.00076563	595.855
62.4913	-0.702843	2.2883	0.002403	-1.61403	0.0884298	-6.33357	0.262685	-2.52836	-1.47351	-1802.09	264.585	-86.6693	4979.25	-0.00107079	595.999
62.4920	-1.00769	2.2883	0.002403	-3.13884	0.0884298	-36.5484	0.262685	-1.91801	-1.47351	-1802.21	265.041	-86.8216	4978.64	-0.00107079	597.379
62.4927	-1.00769	2.2883	0.002403	0.829996	0.0884298	-60.9602	-0.042193	-0.086964	-1.47955	-1802.8	264.129	-87.2815	4977.88	-0.00107079	598.141
62.4933	-0.397996	2.2883	0.612764	3.87962	0.392407	-37.767	-0.042193	2.04926	-1.47351	-1803.57	263.517	-87.586	4977.26	-0.000918156	598.594
62.4940	-0.0931479	1.67809	0.917945	1.4383	0.392407	10.7544	0.567564	2.04926	-1.47351	-1803.27	263.672	-87.586	4977.42	-0.000612997	599.067
62.4947	-0.397996	1.06787	0.612764	-1.30853	-0.218311	24.1836	0.873803	1.43891	-1.47351	-1802.8	263.517	-87.586	4977.72	-0.000460364	599.52
62.4953	-0.397996	0.762767	0.002403	-4.35815	0.0884298	15.3326	-0.042193	1.43891	-1.46721	-1803.45	262.905	-88.1951	4976.96	-0.000918156	600.282
62.4960	-0.0931479	0.762767	0.002403	-7.71599	-0.218311	13.1978	-0.958189	0.828559	-1.46721	-1803.27	263.372	-87.7383	4977.42	-0.000918156	600.735
62.4967	-0.0931479	1.67809	0.002403	-8.938	-0.826266	8.925	-0.347071	-0.697312	-1.47351	-1802.09	264.129	-86.6693	4978.79	-0.00076563	600.9
62.4973	-0.0931479	2.59341	0.307584	-10.1573	-0.218311	2.81972	0.262685	-1.00249	-1.47955	-1800.97	264.896	-85.7557	4979.71	-0.000612997	601.353
62.4980	-0.702843	2.89851	0.917945	-8.02149	0.392407	-0.842214	0.262685	0.523384	-1.47955	-1800.67	265.508	-85.908	4979.55	-0.00076563	602.115
62.4987	-0.702843	3.20362	0.612764	-2.52784	-0.218311	-6.94441	0.262685	0.523384	-1.47351	-1801.14	264.741	-86.9739	4978.94	-0.00122331	602.568
