"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.7613	0.2117	0.45766	-0.302778	1.1328	-0.218311	1.29571	-0.042193	-2.83353	3.07358	-1844.63	162.964	-85.2958	4980.77	-0.000155205	-60.4174
14.7620	-0.397996	1.67809	-0.607958	2.04931	0.0884298	0.379459	-0.042193	-1.91801	3.07358	-1845.99	161.595	-86.5171	4978.79	-0.000612997	-61.0352
14.7627	0.2117	1.37298	-0.302778	1.1328	0.0884298	0.0740408	0.262685	-0.392138	3.07358	-1847.7	160.06	-88.1951	4976.65	-0.00152847	-61.3441
14.7633	0.823512	1.67809	-0.607958	-1.91683	0.0884298	-0.842214	-0.347071	-0.086964	3.07358	-1848.47	159.303	-89.2641	4975.43	-0.00152847	-61.4882
14.7640	0.2117	1.06787	-0.607958	-3.74985	-0.218311	-0.842214	-0.653311	-0.697312	3.07989	-1849.24	158.535	-89.8732	4974.67	-0.00107079	-61.1793
14.7647	0.516548	0.152553	-0.302778	-2.52784	0.0884298	-0.231377	-0.042193	-0.392138	3.07358	-1849.24	158.079	-89.5687	4975.28	-0.000918156	-61.1793
14.7653	0.823512	-0.152553	0.002403	-1.30853	0.392407	0.0740408	-0.042193	0.21821	3.06755	-1848.59	158.235	-89.1118	4976.2	-0.00076563	-61.3441
14.7660	0.516548	-0.764234	-0.302778	-0.392018	0.699148	1.29571	-0.042193	0.21821	3.06755	-1848.12	158.535	-88.655	4976.65	-0.000612997	-61.0352
14.7667	-0.0931479	-1.37445	-0.607958	0.829996	0.392407	3.73597	0.567564	0.21821	3.07358	-1847.82	158.691	-88.4997	4976.96	-0.00076563	-61.0352
14.7673	0.2117	-1.67955	-0.607958	1.7438	0.0884298	4.95765	0.262685	0.21821	3.07989	-1847.53	158.691	-88.655	4976.96	-0.00076563	-61.1793
14.7680	0.516548	-0.45766	-0.302778	1.4383	0.392407	4.95765	-0.042193	-0.392138	3.07358	-1847.7	158.691	-88.3474	4976.96	-0.00076563	-61.1793
14.7687	-0.0931479	0.762767	-0.302778	1.1328	0.392407	4.95765	0.262685	0.21821	3.07358	-1848	158.992	-88.0429	4977.11	-0.00076563	-61.1793
14.7693	-1.00769	0.152553	0.002403	1.4383	0.0884298	5.26306	-0.042193	0.523384	3.07989	-1848.77	158.691	-88.9596	4976.2	-0.00076563	-60.891
14.7700	-1.00769	0.152553	0.002403	-1.00302	-0.218311	8.00874	-0.042193	-0.086964	3.07358	-1849.65	157.623	-90.0255	4975.13	-0.00076563	-60.5822
14.7707	-0.702843	0.762767	0.002403	-3.44435	0.0884298	9.53583	-0.042193	0.828559	3.07989	-1850.6	156.71	-91.399	4973.75	-0.000918156	-60.891
14.7713	-1.00769	1.06787	-0.302778	-4.05535	0.0884298	4.34681	-0.347071	1.43891	3.07989	-1851.78	155.186	-92.9248	4972.38	-0.00152847	-61.653
14.7720	-0.397996	2.2883	-0.302778	-6.79948	-0.218311	3.12514	-0.347071	0.828559	3.07358	-1851.07	155.943	-91.5513	4973.45	-0.00168111	-61.7971
14.7727	-0.397996	3.20362	0.612764	-12.5986	-0.218311	1.60113	-0.042193	0.21821	3.07358	-1848.77	158.079	-89.1118	4976.2	-0.00137595	-61.7971
14.7733	-1.31254	0.762767	0.002403	-14.4289	-0.522288	-7.24983	-0.042193	-0.392138	3.07358	-1847.23	159.147	-88.1951	4977.72	-0.00122331	-61.4882
14.7740	-1.00769	-1.98466	-0.607958	6.32094	-0.522288	-11.5226	-0.042193	0.21821	3.07358	-1846.29	160.06	-87.2815	4978.79	-0.00137595	-61.1793
14.7747	-1.00769	-1.37445	0.307584	28.5984	0.0884298	-10.6063	-0.347071	0.523384	3.07358	-1846.46	160.215	-87.2815	4978.79	-0.00168111	-61.653
14.7753	-1.31254	0.45766	0.307584	15.7834	0.0884298	-19.7627	-0.042193	-1.00249	3.07358	-1847.05	159.303	-88.3474	4977.42	-0.00137595	-61.653
14.7760	-0.702843	0.762767	-0.302778	-3.74985	0.0884298	-36.5484	0.567564	-2.83353	3.07358	-1847.53	158.691	-88.8073	4976.5	-0.00107079	-61.4882
14.7767	-0.397996	0.762767	-0.607958	-4.96916	0.0884298	-45.3962	0.262685	-2.52836	3.07358	-1848	158.235	-89.2641	4976.35	-0.00152847	-61.9412
14.7773	-0.397996	1.98319	-0.607958	-2.52784	-0.218311	-43.2614	0.262685	-1.61283	3.07989	-1848	158.535	-89.2641	4976.65	-0.00137595	-61.653
14.7780	-0.0931479	3.50873	-0.302778	-1.61403	-0.218311	-43.8722	0.262685	-1.00249	3.07989	-1847.53	159.303	-88.4997	4976.96	-0.00076563	-60.7263
14.7787	-0.397996	3.50873	0.002403	-0.392018	-0.218311	-41.7343	-0.042193	-0.392138	3.07989	-1847.53	159.603	-87.8906	4977.42	-0.00076563	-60.7263
14.7793	-0.702843	1.06787	-0.302778	0.218989	-0.218311	-22.8138	0.262685	-0.086964	3.07358	-1846.76	160.371	-87.4338	4978.49	-0.000918156	-61.1793
14.7800	-0.397996	-1.98466	-0.302778	-0.697521	0.392407	7.39791	0.873803	1.13373	3.07358	-1845.69	161.439	-86.6693	4979.4	-0.000918156	-61.0352
14.7807	-0.397996	-3.51019	0.002403	-1.00302	-0.218311	31.8128	0.567564	2.35443	3.07358	-1845.69	161.283	-86.6693	4979.4	-0.00107079	-60.891
14.7813	-0.702843	-2.28977	-0.302778	-0.392018	-0.218311	35.1694	0.262685	1.13373	3.07358	-1845.87	161.128	-86.5171	4979.25	-0.00107079	-61.0352
14.7820	-0.397996	-0.764234	0.002403	-0.0865142	0.392407	22.9619	0.262685	-0.086964	3.07358	-1845.69	161.439	-86.2125	4979.1	-0.00076563	-60.7263
14.7827	0.2117	0.152553	0.002403	-0.392018	-0.218311	4.04139	-0.042193	-0.392138	3.07989	-1846.46	159.759	-87.2815	4977.57	-0.000918156	-60.891
14.7833	0.2117	0.45766	-0.302778	-1.30853	-0.218311	-15.7954	0.262685	-0.697312	3.07989	-1847.82	157.923	-88.9596	4975.89	-0.000918156	-61.3441
14.7840	0.2117	1.06787	-0.302778	-1.61403	0.0884298	-12.7443	0.262685	-0.086964	3.07989	-1848.88	157.322	-89.721	4975.43	-0.00107079	-61.1793
14.7847	0.823512	1.06787	0.002403	-1.30853	0.0884298	22.0456	-0.347071	0.21821	3.07989	-1849.06	157.467	-89.4164	4975.28	-0.00137595	-61.0352
14.7853	0.2117	0.762767	-0.302778	-1.00302	-0.218311	51.955	-0.347071	-0.086964	3.07989	-1848.12	158.691	-88.655	4976.2	-0.000918156	-60.7263
14.7860	-0.0931479	0.762767	-0.607958	-0.697521	-0.826266	48.2931	0.262685	-0.392138	3.07358	-1847.82	159.303	-88.3474	4977.11	-0.000612997	-60.5822
14.7867	-0.397996	1.67809	-0.302778	-0.392018	-0.826266	29.0672	-0.347071	0.21821	3.07358	-1848	158.846	-88.655	4976.96	-0.00076563	-60.891
14.7873	-0.0931479	2.59341	0.307584	0.524492	-0.826266	14.7218	-0.653311	0.21821	3.07358	-1847.82	158.691	-88.3474	4976.81	-0.00076563	-60.891
14.7880	0.823512	2.89851	0.307584	1.1328	-0.218311	8.61958	-0.347071	-0.086964	3.07989	-1847.82	158.846	-88.1951	4976.96	-0.000612997	-60.891
14.7887	0.823512	3.50873	0.307584	1.1328	0.0884298	6.48165	-0.042193	0.21821	3.07989	-1847.82	158.846	-88.655	4976.5	-0.000612997	-61.0352
14.7893	0.2117	3.50873	0.612764	1.1328	0.0884298	5.56848	0.262685	0.21821	3.07989	-1848.29	158.079	-89.4164	4975.89	-0.000612997	-60.7263
14.7900	0.516548	2.89851	0.002403	1.1328	-0.218311	5.26306	0.567564	-0.086964	3.07358	-1849.36	156.554	-90.3331	4974.98	-0.00076563	-60.7263
14.7907	0.516548	1.67809	0.002403	0.524492	0.0884298	4.65223	-0.042193	-0.392138	3.07989	-1851.07	154.418	-91.7066	4973.14	-0.00137595	-61.3441
14.7913	0.2117	1.06787	0.002403	-0.0865142	0.0884298	0.990295	-0.958189	-0.086964	3.07989	-1851.96	153.506	-92.468	4972.23	-0.00152847	-61.653
14.7920	0.516548	1.06787	0.612764	-1.30853	0.0884298	-7.55524	0.262685	-0.086964	3.07358	-1850.89	154.574	-91.8589	4973.91	-0.00137595	-61.4882
14.7927	0.823512	0.45766	0.612764	-2.22233	-0.218311	-11.2172	0.873803	-0.392138	3.07358	-1848.12	157.623	-89.4164	4976.96	-0.00137595	-61.1793
14.7933	1.12836	0.152553	0.307584	-2.52784	0.0884298	-1.45305	0.873803	-0.086964	3.07358	-1845.99	160.06	-87.2815	4978.94	-0.00107079	-60.891
14.7940	1.12836	0.152553	0.002403	-1.61403	0.392407	10.1436	0.873803	-0.086964	3.07358	-1844.93	160.827	-86.8216	4979.55	-0.00076563	-60.7263
14.7947	0.2117	-0.152553	0.002403	-1.00302	0.392407	11.0598	-0.042193	-0.086964	3.07358	-1844.81	161.283	-86.6693	4979.25	-0.000612997	-60.5822
14.7953	-0.0931479	-0.152553	0.002403	-0.697521	0.0884298	6.48165	-0.347071	-0.392138	3.07358	-1846.17	160.526	-87.7383	4978.33	-0.00076563	-60.7263
14.7960	1.12836	-0.45766	-0.302778	-0.392018	-0.218311	4.95765	0.262685	-0.086964	3.07358	-1847.23	159.303	-88.9596	4977.42	-0.00137595	-61.0352
14.7967	0.823512	-1.06934	-0.913139	-0.0865142	0.0884298	5.8739	0.567564	0.21821	3.07989	-1847.82	158.39	-89.8732	4976.35	-0.00168111	-61.653
14.7973	0.2117	-1.37445	-1.21832	-0.392018	0.392407	4.95765	0.262685	0.21821	3.07358	-1848.59	157.467	-90.7899	4975.43	-0.00198627	-62.106
14.7980	0.2117	-0.764234	-0.302778	-0.0865142	0.0884298	3.12514	-0.042193	0.21821	3.07358	-1848.59	157.923	-90.4854	4975.74	-0.0021389	-61.7971
14.7987	0.2117	-0.45766	0.612764	-0.0865142	-0.218311	2.5143	0.567564	-0.086964	3.07358	-1847.7	158.846	-89.5687	4976.5	-0.00168111	-61.1793
14.7993	0.823512	-1.06934	0.002403	-0.0865142	0.0884298	0.990295	-0.042193	0.21821	3.06755	-1846.94	159.147	-88.655	4977.26	-0.00152847	-61.1793
14.8000	1.43321	-0.764234	0.002403	-0.0865142	-0.218311	-3.58789	-0.042193	0.21821	3.06151	-1845.99	160.06	-87.2815	4978.79	-0.00137595	-61.0352
14.8007	0.823512	-0.764234	0.917945	-0.697521	0.0884298	-7.24983	0.873803	-0.086964	3.06755	-1845.22	160.827	-86.0602	4979.4	-0.00122331	-60.2733
14.8013	-0.0931479	-1.06934	0.002403	-1.30853	0.0884298	-8.77692	0.567564	-0.086964	3.06755	-1844.93	160.983	-85.4481	4979.4	-0.00107079	-60.2733
14.8020	0.2117	-1.06934	-0.302778	-1.00302	0.0884298	-10.9118	-0.042193	-0.086964	3.06755	-1845.1	160.371	-85.7557	4979.1	-0.000307838	-60.1291
14.8027	0.2117	-0.764234	0.917945	-0.697521	0.0884298	-10.6063	-0.042193	0.21821	3.06151	-1845.87	159.147	-86.9739	4977.72	-2.67965e-006	-59.9644
14.8033	-0.397996	-0.152553	0.917945	-0.392018	-0.218311	-3.58789	-0.347071	0.523384	3.05547	-1847.23	157.623	-88.4997	4976.04	-0.00076563	-60.7263
14.8040	-0.397996	-0.45766	-0.302778	-1.00302	-0.218311	4.95765	-0.653311	0.828559	3.04917	-1848.47	156.399	-89.5687	4975.13	-0.00152847	-61.3441
14.8047	-0.0931479	-1.06934	0.002403	-1.00302	0.0884298	7.09249	-0.042193	0.523384	3.04917	-1848.59	156.254	-89.8732	4975.28	-0.00107079	-61.0352
14.8053	0.516548	-1.06934	0.307584	-0.697521	-0.218311	4.04139	0.262685	0.21821	3.05547	-1847.82	157.011	-89.1118	4976.2	-0.00076563	-60.2733
14.8060	0.823512	-0.764234	0.307584	-0.697521	-0.522288	0.990295	0.262685	0.828559	3.05547	-1847.23	157.778	-88.655	4976.65	-0.000918156	-60.2733
14.8067	-0.397996	-0.45766	0.307584	-0.392018	-0.218311	-0.536796	-0.042193	0.523384	3.04917	-1847.05	157.923	-88.9596	4976.81	-0.000918156	-60.7263
14.8073	-1.00769	-0.152553	0.307584	-0.0865142	-0.218311	-0.536796	-0.042193	0.21821	3.04917	-1847.23	157.778	-89.2641	4976.81	-0.00076563	-60.5822
14.8080	-0.0931479	0.45766	0.307584	-0.0865142	-0.218311	-0.231377	0.873803	0.21821	3.04313	-1847.53	157.778	-89.4164	4976.65	-0.000918156	-60.5822
14.8087	0.2117	0.762767	0.307584	0.829996	-0.218311	0.0740408	0.262685	0.523384	3.04313	-1847.23	158.235	-89.4164	4976.5	-0.00107079	-60.7263
14.8093	-0.702843	0.152553	0.307584	1.4383	-0.218311	-0.231377	-0.042193	0.828559	3.04313	-1847.53	157.623	-89.721	4976.04	-0.00076563	-60.4174
14.8100	-0.0931479	0.45766	0.612764	0.829996	-0.218311	-0.536796	-0.347071	0.523384	3.04313	-1848.88	156.399	-90.6376	4974.67	-0.000460364	-59.9644
14.8107	0.2117	0.152553	0.307584	0.218989	0.0884298	-0.842214	-0.653311	-0.392138	3.04313	-1849.83	155.486	-91.5513	4973.3	-0.00076563	-60.4174
14.8113	-0.397996	0.152553	-0.302778	-0.0865142	-0.522288	-1.14763	-0.653311	-0.086964	3.03709	-1850.3	154.729	-91.5513	4973.14	-0.00107079	-61.1793
14.8120	-0.0931479	0.152553	-0.302778	-0.392018	-0.522288	-1.14763	-0.347071	-0.086964	3.03105	-1848.88	156.254	-89.721	4974.98	-0.00076563	-60.5822
14.8127	0.2117	0.152553	0.307584	0.524492	0.0884298	-1.14763	-0.042193	0.21821	3.02475	-1846.76	158.535	-87.4338	4977.57	-0.00076563	-59.9644
14.8133	-0.0931479	0.45766	0.612764	0.829996	0.0884298	-1.45305	-0.347071	0.523384	3.02475	-1845.58	159.458	-86.5171	4979.25	-0.00107079	-60.4174
14.8140	0.2117	1.06787	0.002403	-0.0865142	0.0884298	-1.45305	-0.347071	-0.086964	3.02475	-1845.58	159.915	-86.8216	4979.1	-0.00152847	-60.7263
14.8147	0.2117	1.06787	-0.302778	-0.392018	0.0884298	-1.14763	-0.653311	-0.697312	3.03105	-1846.46	159.303	-87.7383	4977.88	-0.00168111	-61.3441
14.8153	-0.397996	1.37298	-0.302778	-0.392018	0.0884298	-1.45305	-0.653311	-0.392138	3.02475	-1846.76	158.846	-88.4997	4977.11	-0.00137595	-61.1793
14.8160	-0.397996	1.06787	0.002403	-0.697521	0.0884298	-1.75847	-0.958189	-0.392138	3.02475	-1846.46	159.458	-88.8073	4977.11	-0.00107079	-60.4174
14.8167	0.2117	0.45766	0.612764	-0.0865142	-0.522288	-1.75847	-0.653311	-0.697312	3.03105	-1846.29	159.759	-88.9596	4977.42	-0.000918156	-59.9644
14.8173	0.516548	0.45766	0.612764	-0.0865142	-0.522288	-1.75847	0.262685	-0.392138	3.02475	-1846.46	159.759	-88.8073	4977.26	-0.000918156	-60.2733
14.8180	0.2117	1.06787	0.612764	-0.0865142	0.0884298	-1.75847	-0.042193	-0.086964	3.02475	-1846.76	159.915	-88.9596	4976.96	-0.000918156	-60.2733
14.8187	-0.0931479	1.37298	0.307584	0.218989	0.0884298	-2.0608	-0.042193	-0.086964	3.02475	-1846.46	160.526	-88.8073	4977.26	-0.00076563	-59.8203
14.8193	-1.31254	1.67809	0.002403	0.218989	0.0884298	-2.36622	-0.042193	-0.697312	3.02475	-1845.58	160.983	-87.586	4978.03	-0.000612997	-60.1291
14.8200	-1.92435	1.06787	-0.302778	-0.0865142	0.392407	-1.75847	-0.042193	-0.697312	3.01871	-1845.4	160.983	-86.8216	4978.64	-0.000918156	-60.4174
14.8207	-1.6195	0.45766	-0.607958	-0.0865142	0.392407	-1.45305	-0.042193	-0.392138	3.01871	-1845.69	160.672	-86.8216	4978.94	-0.00137595	-60.5822
14.8213	-1.6195	-0.152553	-0.302778	0.218989	-0.522288	-1.75847	-0.042193	-0.086964	3.01871	-1845.69	160.983	-86.8216	4978.64	-0.00152847	-60.891
14.8220	-1.00769	-0.45766	0.002403	0.218989	-0.522288	-1.75847	0.262685	0.21821	3.01267	-1846.17	160.06	-87.586	4977.72	-0.00152847	-60.891
14.8227	-0.397996	-0.764234	0.612764	0.218989	0.392407	-1.14763	0.567564	0.21821	3.01267	-1847.05	158.39	-88.9596	4976.5	-0.00137595	-60.7263
14.8233	-0.397996	-1.37445	0.307584	-0.0865142	0.0884298	-0.842214	-0.042193	-0.086964	3.01267	-1847.41	157.923	-89.721	4975.59	-0.00122331	-60.2733
14.8240	-0.397996	-0.764234	-0.302778	-1.00302	-0.522288	-1.45305	-0.042193	0.523384	3.01267	-1847.82	157.623	-90.1808	4975.28	-0.00076563	-59.9644
14.8247	-0.0931479	-0.152553	0.307584	-1.30853	-0.218311	-1.14763	0.567564	0.828559	3.01267	-1848.12	157.166	-90.0255	4975.59	-0.000612997	-59.8203
14.8253	-0.0931479	0.152553	0.307584	-0.392018	0.392407	-1.14763	0.567564	0.828559	3.01267	-1847.41	157.923	-89.2641	4976.35	-0.000612997	-59.9644
14.8260	-0.0931479	-0.152553	-0.607958	0.829996	0.0884298	-2.36622	-0.042193	-0.086964	3.01267	-1846.76	158.235	-88.8073	4976.5	-0.00107079	-60.4174
14.8267	0.2117	-0.152553	-0.607958	1.4383	-0.218311	-3.28247	0.873803	-0.697312	3.00663	-1847.05	157.923	-89.1118	4976.04	-0.00152847	-60.891
14.8273	-0.0931479	-0.45766	-0.607958	1.1328	0.0884298	-3.28247	0.873803	-0.697312	3.00663	-1847.53	157.467	-89.1118	4975.59	-0.00183374	-61.0352
14.8280	-0.0931479	-0.45766	-0.607958	0.524492	0.392407	-3.28247	0.262685	-1.00249	3.01267	-1848.12	156.098	-89.5687	4975.43	-0.00229142	-61.3441
14.8287	-0.397996	-0.764234	0.307584	0.218989	0.392407	-4.50415	0.567564	-0.392138	3.01871	-1848	155.486	-89.5687	4975.59	-0.0021389	-61.3441
14.8293	-0.702843	-0.764234	0.002403	0.218989	0.0884298	-5.4204	0.873803	-0.392138	3.01267	-1848.12	154.874	-90.0255	4974.37	-0.00168111	-61.3441
14.8300	-0.702843	-0.45766	-1.21832	0.218989	-0.218311	-4.50415	-0.042193	-0.697312	3.01267	-1849.83	152.894	-92.1635	4972.38	-0.00229142	-61.9412
14.8307	-0.702843	-0.45766	-0.913139	0.829996	-0.218311	-2.97706	-0.653311	0.21821	3.01267	-1851.37	151.825	-93.6893	4971.62	-0.00259669	-61.7971
14.8313	-0.397996	-0.152553	-0.302778	0.829996	-0.218311	-1.45305	-0.347071	0.523384	3.01267	-1851.48	152.282	-93.8415	4971.47	-0.00229142	-61.3441
14.8320	-0.702843	-0.152553	-0.302778	0.829996	-0.522288	1.90655	-0.347071	-0.392138	3.01267	-1849.83	154.729	-92.3157	4973.6	-0.00183374	-60.891
14.8327	-0.702843	0.45766	-0.302778	0.829996	-0.218311	6.48165	-0.958189	-0.392138	3.00663	-1847.05	158.235	-89.5687	4977.26	-0.00107079	-60.1291
14.8333	-1.00769	1.06787	-0.607958	1.1328	0.0884298	6.78707	-0.042193	0.523384	3.00663	-1844.63	160.983	-87.4338	4979.4	-0.000307838	-59.2025
14.8340	-1.6195	0.762767	-1.21832	0.524492	0.0884298	3.73597	0.262685	0.21821	3.01267	-1844.04	162.051	-86.6693	4979.4	-0.000460364	-59.5114
14.8347	-1.00769	1.06787	-0.607958	-0.392018	0.0884298	0.379459	0.567564	-0.086964	3.01267	-1844.93	161.128	-87.2815	4978.64	-0.00122331	-60.1291
14.8353	-0.702843	1.06787	0.307584	-0.0865142	0.0884298	-1.14763	0.873803	-0.086964	3.00663	-1845.58	159.759	-87.586	4978.03	-0.00122331	-60.1291
14.8360	-1.00769	0.152553	-0.302778	-0.392018	0.0884298	-2.0608	0.262685	-1.30766	3.00663	-1846.17	158.846	-87.8906	4976.96	-0.00107079	-60.5822
14.8367	-0.397996	0.152553	-0.302778	-0.697521	0.0884298	-2.97706	-0.042193	-1.00249	3.01267	-1846.94	157.623	-88.4997	4976.04	-0.00152847	-61.1793
14.8373	-0.397996	0.152553	0.002403	-0.0865142	-0.218311	-2.97706	0.262685	-0.392138	3.01267	-1846.76	157.322	-88.4997	4976.2	-0.00152847	-60.7263
14.8380	-1.00769	-0.764234	0.002403	-0.0865142	-0.522288	-3.89331	-0.042193	-1.00249	3.00663	-1846.64	157.467	-88.1951	4976.96	-0.00122331	-60.1291
14.8387	-1.00769	-0.45766	-0.607958	-0.0865142	-0.218311	-4.80956	-0.042193	-1.61283	3.00033	-1846.46	157.778	-88.0429	4977.42	-0.00076563	-59.9644
14.8393	-0.0931479	0.45766	-0.607958	0.524492	-0.218311	-3.58789	-0.042193	-0.697312	3.00663	-1845.69	158.691	-87.586	4978.03	-0.00076563	-60.2733
14.8400	0.516548	0.152553	0.002403	0.524492	-0.218311	-0.536796	-0.347071	0.21821	3.01267	-1845.1	159.603	-87.4338	4978.64	-0.00107079	-60.4174
14.8407	0.2117	-0.45766	-0.607958	0.218989	-0.522288	2.5143	-0.347071	-0.086964	3.00663	-1844.81	160.371	-87.2815	4978.79	-0.00137595	-60.7263
14.8413	-0.0931479	-0.45766	-1.21832	0.829996	-0.826266	4.34681	-0.042193	-0.392138	3.00663	-1845.1	160.215	-87.586	4978.33	-0.00152847	-61.0352
14.8420	0.516548	-0.45766	-0.302778	0.829996	-0.522288	4.34681	-0.347071	0.21821	3.00663	-1846.46	159.147	-88.8073	4976.96	-0.00168111	-61.1793
14.8427	0.516548	-1.06934	-0.302778	0.218989	-0.218311	3.12514	-0.653311	0.21821	3.00663	-1847.23	158.235	-89.5687	4975.74	-0.00152847	-61.0352
14.8433	-0.397996	-1.98466	-0.302778	0.524492	-0.522288	1.90655	-0.042193	0.21821	3.00663	-1847.82	157.322	-90.1808	4975.13	-0.00183374	-60.891
14.8440	-0.397996	-3.20509	0.612764	-0.0865142	-0.522288	1.60113	-0.042193	0.523384	3.00663	-1849.24	155.787	-91.399	4973.91	-0.00259669	-61.1793
14.8447	-0.0931479	-2.89998	0.307584	0.218989	0.392407	2.20888	-0.042193	0.523384	3.00663	-1849.53	155.331	-91.0945	4973.6	-0.00229142	-60.891
14.8453	0.2117	-1.37445	0.002403	0.524492	0.699148	1.90655	0.262685	0.21821	3.00663	-1848.29	155.943	-90.0255	4974.98	-0.00137595	-60.7263
14.8460	0.2117	-0.45766	0.002403	-0.697521	-0.218311	0.990295	0.262685	-0.392138	3.00033	-1848	155.943	-90.0255	4975.43	-0.00152847	-61.1793
14.8467	-0.397996	-0.45766	0.002403	-1.00302	0.392407	0.684877	-0.347071	-0.697312	3.00033	-1847.41	156.098	-89.4164	4976.04	-0.00152847	-60.7263
14.8473	-0.702843	0.152553	-0.607958	-1.00302	0.699148	0.379459	-0.042193	-0.392138	3.00033	-1846.46	156.71	-88.4997	4976.5	-0.00107079	-60.1291
14.8480	-0.702843	0.45766	-0.607958	-1.00302	0.0884298	-0.231377	0.567564	-0.086964	2.99429	-1846.46	157.322	-88.9596	4976.5	-0.00107079	-59.9644
14.8487	-0.702843	0.45766	0.307584	-1.00302	0.0884298	-1.45305	0.262685	-0.086964	2.99429	-1846.64	157.623	-89.2641	4976.65	-0.000918156	-59.9644
14.8493	-0.0931479	0.45766	0.307584	-1.30853	0.0884298	-2.97706	-0.042193	0.21821	2.99429	-1847.23	157.166	-89.721	4975.89	-0.00076563	-60.1291
14.8500	1.12836	1.37298	0.612764	-1.61403	0.392407	-3.28247	0.567564	0.523384	2.98221	-1848.29	156.71	-90.9422	4974.21	-0.000918156	-59.9644
14.8507	0.823512	1.67809	0.917945	-1.30853	0.0884298	-3.89331	0.262685	0.523384	2.97591	-1849.65	155.787	-92.1635	4972.84	-0.000918156	-59.9644
14.8513	0.516548	0.762767	0.002403	-0.0865142	0.0884298	-4.80956	-0.042193	0.523384	2.96383	-1850.6	154.729	-92.3157	4972.84	-0.00137595	-60.7263
14.8520	0.2117	0.762767	0.002403	1.1328	-0.218311	-5.11498	0.567564	0.21821	2.95149	-1849.53	155.331	-90.9422	4973.91	-0.00183374	-61.1793
14.8527	0.2117	1.67809	0.307584	0.829996	-0.218311	-7.24983	0.567564	-0.392138	2.95149	-1847.23	157.322	-88.8073	4975.74	-0.00152847	-61.0352
14.8533	-0.0931479	2.59341	0.612764	-0.697521	-0.218311	-10.6063	-0.042193	-0.697312	2.93941	-1846.17	158.079	-87.4338	4977.88	-0.00137595	-60.7263
14.8540	-0.397996	2.2883	0.612764	-1.61403	0.0884298	-8.77692	-0.042193	-0.392138	2.92707	-1845.22	158.079	-86.6693	4978.79	-0.00137595	-60.2733
14.8547	-0.397996	1.06787	0.307584	-4.35815	-0.218311	0.684877	-0.042193	0.21821	2.92103	-1845.1	157.623	-86.6693	4978.33	-0.00122331	-60.4174
14.8553	-0.702843	0.152553	-0.302778	-11.6848	-0.218311	9.83817	-0.042193	0.828559	2.915	-1845.99	156.71	-88.3474	4977.26	-0.00137595	-60.7263
14.8560	-0.397996	0.45766	-0.607958	-19.0088	0.392407	13.8055	-0.042193	-0.086964	2.90265	-1846.76	156.855	-89.5687	4976.5	-0.00152847	-60.891
14.8567	1.12836	1.06787	-0.302778	-25.7218	0.392407	11.3653	-0.347071	-1.30766	2.89662	-1846.94	157.166	-90.1808	4975.89	-0.00183374	-61.0352
14.8573	1.12836	1.67809	0.002403	-29.9934	0.0884298	6.17623	-0.653311	-1.30766	2.89058	-1846.64	157.778	-90.3331	4976.35	-0.00168111	-60.891
14.8580	1.12836	1.06787	-0.302778	-20.2281	0.0884298	3.43056	-0.042193	0.21821	2.88454	-1846.17	159.303	-89.8732	4977.26	-0.000918156	-60.2733
14.8587	1.12836	0.152553	-0.302778	1.7438	0.0884298	1.60113	-0.042193	1.74408	2.87824	-1845.69	160.06	-89.2641	4977.57	-0.000918156	-59.8203
14.8593	0.516548	0.152553	-0.302778	14.5614	0.0884298	0.379459	-0.347071	2.35443	2.86616	-1844.93	160.672	-88.3474	4978.18	-0.000918156	-59.9644
14.8600	0.2117	0.45766	-0.302778	10.5953	0.0884298	0.684877	-0.653311	0.21821	2.86616	-1844.45	161.595	-87.4338	4978.94	-0.00122331	-60.4174
14.8607	0.516548	0.762767	0.002403	-3.74985	0.0884298	1.60113	-0.958189	-2.52836	2.86012	-1844.04	161.595	-86.9739	4979.4	-0.00122331	-60.2733
14.8613	1.73806	1.67809	0.002403	-15.9565	0.0884298	2.20888	-0.653311	-2.83353	2.85408	-1843.74	160.827	-86.5171	4979.55	-0.000612997	-59.9644
14.8620	2.0429	1.06787	0.002403	-2.22233	0.0884298	0.990295	0.262685	-1.30766	2.84174	-1844.04	159.603	-86.9739	4978.64	-0.000460364	-59.6555
14.8627	1.43321	-0.45766	-0.607958	27.9901	0.0884298	-2.0608	0.262685	0.828559	2.8357	-1845.22	157.778	-88.655	4977.11	-0.000918156	-59.9644
14.8633	1.12836	-1.67955	-0.302778	32.8727	-0.218311	-2.67164	-0.042193	-0.086964	2.8357	-1846.94	156.254	-89.8732	4975.74	-0.00107079	-60.2733
14.8640	0.823512	-1.37445	-0.302778	17.3083	-0.826266	0.990295	-0.042193	-2.52836	2.82966	-1847.82	155.486	-90.3331	4974.82	-0.000918156	-59.9644
