"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.6080	-0.73683	0.23046	0.539735	0.994502	-0.235954	-0.325693	-0.0430106	-1.00668	-8.25386	1766.37	-263.518	-80.4159	4975.89	0.000394319	-58.5913
45.6087	-0.126933	0.23046	0.539735	0.384067	-0.235954	-0.0211097	0.264208	0.214032	-8.25386	1766.69	-263.362	-79.655	4975.74	0.000394319	-58.4348
45.6093	0.179564	-0.37984	0.234127	0.0788496	-1.45542	-0.0211097	0.872501	0.519228	-8.25386	1766.8	-263.362	-79.655	4976.2	8.91034e-005	-58.9043
45.6100	0.78946	-0.0746212	-0.986234	0.689284	-2.67709	-0.325693	1.48387	-0.396289	-8.25991	1767.12	-262.909	-79.655	4976.81	8.91034e-005	-58.4348
45.6107	0.179564	-0.0746212	-1.59641	0.384067	-3.28792	-0.325693	0.872501	-0.396289	-8.25991	1767.45	-262.753	-79.3506	4976.81	-6.34615e-005	-58.1413
45.6113	-0.430333	-0.37984	-0.986234	-0.531368	-3.28792	-0.325693	0.264208	-0.0911643	-8.25386	1767.12	-263.222	-79.3506	4976.96	8.91034e-005	-58.7478
45.6120	0.179564	-0.37984	-0.681662	-0.531368	-3.59224	-0.325693	-0.0430106	-0.0911643	-8.25991	1767.12	-263.222	-79.3506	4977.11	0.000241668	-58.7478
45.6127	0.48606	-0.37984	-0.681662	-0.836586	-3.89876	-0.631282	0.568354	0.214032	-8.26596	1766.96	-263.222	-79.8072	4976.96	0.000241668	-58.4348
45.6133	0.179564	-0.37984	-0.681662	-1.44702	-4.50738	-0.631282	1.17972	-0.0911643	-8.25991	1766.04	-264.283	-80.4159	4975.89	8.91034e-005	-58.9043
45.6140	0.78946	-0.0746212	-0.681662	-1.75202	-6.03337	0.284479	0.568354	-0.701485	-8.25386	1764.69	-265.812	-81.6335	4974.21	8.91034e-005	-59.0608
45.6147	0.78946	0.23046	-0.986234	-1.44702	-3.28792	0.284479	-0.347157	-0.0911643	-8.25386	1763.93	-266.577	-82.5466	4973.6	-0.000216026	-58.7478
45.6153	0.48606	-0.685058	-1.29184	-1.1418	6.47881	-0.631282	-0.347157	0.214032	-8.25386	1764.2	-265.812	-82.0901	4974.37	-0.000368677	-59.0608
45.6160	0.48606	-0.99014	-1.29184	-0.531368	12.2762	0.284479	-0.0430106	-0.0911643	-8.25991	1765.88	-263.83	-80.4159	4976.2	-6.34615e-005	-58.9043
45.6167	-0.126933	-0.0746212	-0.681662	-0.531368	9.22426	0.590068	0.264208	-0.701485	-8.25991	1767.88	-262.145	-78.2736	4978.33	0.000394319	-58.4348
45.6173	0.179564	-0.0746212	0.539735	-1.1418	4.95283	0.284479	-0.0430106	-0.701485	-8.25386	1769.12	-261.38	-77.5126	4979.1	8.91034e-005	-58.7478
45.6180	0.48606	-0.685058	0.539735	-1.1418	2.5117	0.590068	-0.347157	-0.396289	-8.25386	1768.8	-261.536	-77.9692	4978.94	-0.000521242	-59.0608
45.6187	-0.126933	-1.60058	-0.376054	-0.226151	1.59655	0.590068	-0.651303	-0.0911643	-8.24781	1768.04	-261.989	-78.5779	4978.18	-0.000216026	-59.0608
45.6193	-0.126933	-1.29536	-0.0704453	-0.226151	1.59655	0.284479	-0.958522	-0.701485	-8.25386	1767.88	-262.457	-78.7301	4977.57	8.91034e-005	-58.9043
45.6200	0.179564	-0.99014	1.14992	-0.531368	1.29003	0.590068	-0.958522	-0.701485	-8.25991	1767.88	-262.597	-78.5779	4977.72	8.91034e-005	-58.4348
45.6207	0.48606	-0.0746212	1.14992	0.384067	1.29003	0.590068	-0.651303	-0.396289	-8.25386	1767.88	-262.753	-78.5779	4977.88	0.000394319	-58.7478
45.6213	0.179564	0.23046	0.844308	0.994502	0.679195	-0.0211097	-0.0430106	-0.396289	-8.25386	1767.72	-262.753	-78.8823	4977.57	0.000241668	-59.0608
45.6220	-0.430333	0.535679	1.14992	0.384067	-0.235954	-0.325693	0.264208	-0.396289	-8.25991	1767.28	-263.222	-79.5028	4977.26	-6.34615e-005	-58.9043
45.6227	-0.126933	1.14598	0.844308	0.384067	-0.235954	0.284479	0.264208	0.214032	-8.25386	1767.28	-263.362	-79.3506	4977.57	-6.34615e-005	-58.9043
45.6233	-0.126933	0.23046	-0.0704453	0.994502	-0.540269	0.284479	-0.347157	-0.0911643	-8.25991	1768.8	-261.536	-77.817	4979.1	0.000394319	-58.4348
45.6240	-0.430333	-1.29536	-0.376054	0.689284	-1.76194	-0.0211097	-0.651303	-0.701485	-8.26596	1770.15	-260.007	-76.2951	4980.62	0.000852014	-57.8283
45.6247	-0.430333	-0.99014	-0.0704453	0.384067	-2.67709	0.590068	-0.347157	0.214032	-8.25991	1769.72	-260.772	-76.7516	4980.32	0.000241668	-58.4348
45.6253	-0.430333	-0.37984	0.234127	-0.226151	-3.89876	0.590068	-0.651303	-0.0911643	-8.25991	1769.12	-261.692	-77.5126	4979.4	-6.34615e-005	-58.7478
45.6260	0.179564	-0.37984	0.539735	-0.836586	-5.42253	-0.0211097	-0.958522	-0.701485	-8.25991	1768.47	-262.457	-78.1214	4978.18	0.000241668	-58.4348
45.6267	0.48606	0.23046	0.234127	-0.531368	-5.42253	-0.0211097	-0.958522	-0.0911643	-8.25991	1767.45	-263.674	-79.5028	4976.65	0.000241668	-58.4348
45.6273	0.48606	0.23046	0.234127	-0.531368	-4.8139	-0.631282	-0.958522	0.214032	-8.25991	1766.69	-264.439	-79.9594	4975.59	0.000394319	-58.2978
45.6280	1.09596	-0.99014	0.844308	-0.836586	-5.11822	-1.24145	-1.26267	0.214032	-8.26596	1766.37	-264.595	-79.9594	4975.59	0.000546884	-58.2978
45.6287	1.70585	-1.29536	0.844308	-0.226151	-6.33989	-0.631282	-0.958522	0.519228	-8.25991	1766.37	-264.439	-80.2638	4976.35	8.91034e-005	-58.4348
45.6293	1.70585	-0.37984	0.539735	0.689284	-6.94852	-0.0211097	0.264208	0.519228	-8.25991	1766.8	-263.674	-79.8072	4977.11	8.91034e-005	-58.2978
45.6300	1.09596	0.535679	0.844308	0.384067	-3.59224	-0.0211097	1.17972	0.519228	-8.25386	1767.12	-263.222	-79.3506	4976.81	8.91034e-005	-58.5913
45.6307	0.48606	0.535679	1.45552	-0.226151	2.5117	-0.0211097	0.872501	0.214032	-8.25386	1767.28	-263.065	-79.1984	4976.96	8.91034e-005	-58.9043
45.6313	0.179564	-0.0746212	1.14992	-0.531368	6.78313	0.284479	0.568354	0.214032	-8.25991	1767.55	-263.065	-79.0462	4977.42	0.000394319	-58.7478
45.6320	-0.126933	-0.37984	1.14992	-0.226151	7.69828	-0.0211097	0.568354	0.519228	-8.26596	1767.28	-263.518	-79.1984	4977.11	0.000394319	-58.9043
45.6327	-0.73683	-0.0746212	1.7601	-0.226151	5.25715	-0.325693	0.568354	0.214032	-8.25991	1767.28	-263.674	-79.5028	4977.26	0.000394319	-58.7478
45.6333	-0.430333	-0.0746212	0.539735	-0.226151	1.90086	0.284479	-0.347157	-0.396289	-8.25991	1766.69	-264.439	-80.2638	4976.2	0.000241668	-58.7478
45.6340	0.179564	-0.37984	-0.0704453	-0.836586	1.90086	-0.0211097	-0.347157	-0.0911643	-8.25991	1764.96	-265.812	-81.6335	4974.37	8.91034e-005	-58.5913
45.6347	0.179564	-0.685058	0.234127	-0.836586	5.25715	-0.0211097	-0.0430106	-0.0911643	-8.25991	1763.61	-266.717	-83.0032	4973.3	8.91034e-005	-58.9043
45.6353	0.48606	-0.0746212	-0.0704453	-0.226151	8.91995	0.590068	-0.0430106	-0.701485	-8.25991	1764.53	-266.108	-82.5466	4973.91	8.91034e-005	-59.3542
45.6360	0.78946	0.535679	-0.0704453	-0.226151	8.61343	0.894651	0.264208	-0.701485	-8.26596	1766.96	-263.674	-80.1116	4976.35	0.000394319	-58.5913
45.6367	0.48606	0.535679	0.539735	-0.531368	4.03768	-0.0211097	0.264208	-0.396289	-8.26596	1768.2	-261.692	-78.8823	4978.18	0.000241668	-58.5913
45.6373	0.179564	0.535679	0.844308	-1.1418	2.20518	-0.935865	-0.651303	-0.0911643	-8.26596	1768.37	-261.536	-78.4257	4978.79	-0.000216026	-59.0608
45.6380	0.48606	0.840897	1.14992	-1.44702	3.12033	-0.935865	-0.347157	0.214032	-8.26596	1768.8	-261.536	-77.817	4978.64	-0.000216026	-58.9043
45.6387	0.179564	-0.37984	0.539735	-1.1418	3.12033	-1.24145	-0.347157	0.214032	-8.25991	1768.47	-261.848	-78.1214	4978.33	8.91034e-005	-58.9043
45.6393	0.179564	-0.685058	0.234127	-1.75202	2.81601	-1.24145	-1.26267	-0.0911643	-8.25991	1767.88	-262.145	-78.7301	4978.03	-6.34615e-005	-58.5913
45.6400	0.48606	0.23046	1.14992	-2.36246	1.90086	-0.935865	-0.651303	-0.0911643	-8.26596	1767.12	-263.065	-79.5028	4977.11	-0.000368677	-59.0608
45.6407	0.48606	0.840897	1.45552	-1.75202	1.59655	-0.631282	-0.347157	-0.0911643	-8.26596	1766.8	-263.222	-79.5028	4976.5	-0.000368677	-59.8237
45.6413	0.179564	0.535679	1.7601	-0.836586	2.81601	-0.0211097	0.264208	-0.396289	-8.25991	1767.28	-261.989	-78.8823	4976.96	8.91034e-005	-59.0608
45.6420	-0.430333	0.535679	0.844308	-1.1418	3.12033	-0.0211097	-0.0430106	0.214032	-8.25991	1767.28	-261.989	-78.8823	4977.11	0.000241668	-58.4348
45.6427	-0.73683	0.535679	0.234127	-1.44702	0.985715	-0.631282	-0.958522	1.12955	-8.26596	1767.55	-261.989	-78.5779	4977.88	0.000241668	-58.4348
45.6433	-0.430333	0.535679	0.539735	-1.1418	-3.89876	-0.631282	-1.26267	0.519228	-8.26596	1768.64	-261.084	-77.817	4979.1	8.91034e-005	-58.4348
45.6440	-0.73683	-0.0746212	0.539735	-0.226151	-8.17019	-0.0211097	0.264208	0.214032	-8.26596	1769.23	-260.616	-77.5126	4979.71	-6.34615e-005	-58.5913
45.6447	0.179564	-0.37984	-0.681662	-0.226151	-8.78102	0.284479	1.78801	0.214032	-8.25991	1769.55	-260.007	-76.9038	4979.86	0.000241668	-58.5913
45.6453	1.39936	-0.99014	-1.90202	-0.531368	-5.72905	-0.0211097	1.17972	-0.396289	-8.25991	1769.72	-260.475	-76.9038	4979.4	0.000241668	-58.4348
45.6460	1.39936	-0.99014	-0.986234	-0.836586	-3.89876	-0.631282	-0.651303	-0.0911643	-8.26596	1769.12	-261.38	-77.6648	4978.49	0.000394319	-57.9848
45.6467	1.09596	-1.29536	-0.0704453	-0.836586	-3.59224	-0.325693	-1.26267	0.214032	-8.25991	1767.88	-262.457	-78.8823	4976.81	0.000241668	-57.9848
45.6473	1.09596	-1.60058	-1.29184	-0.836586	-2.37277	-0.325693	-0.958522	0.214032	-8.25991	1766.69	-263.674	-80.4159	4975.13	-0.000216026	-58.7478
45.6480	0.78946	-1.29536	-1.59641	-1.1418	-1.1511	-0.631282	-0.958522	-0.0911643	-8.26596	1766.2	-263.971	-80.7203	4975.43	-6.34615e-005	-59.0608
45.6487	-0.126933	-0.685058	-0.376054	-1.44702	0.37488	-0.631282	-1.87403	-0.0911643	-8.26596	1766.37	-263.518	-80.2638	4976.2	0.000241668	-58.7478
45.6493	0.48606	-0.685058	0.234127	-1.44702	1.90086	-0.935865	-2.78954	-0.0911643	-8.25991	1766.69	-263.518	-79.9594	4976.2	8.91034e-005	-58.7478
45.6500	1.39936	-0.37984	-0.0704453	-1.1418	2.5117	-0.325693	-2.78954	0.519228	-8.26596	1766.96	-263.362	-79.3506	4976.5	0.000241668	-58.9043
45.6507	0.78946	0.23046	0.844308	-1.1418	3.12033	0.284479	-1.87403	0.824352	-8.26596	1767.45	-262.753	-78.8823	4977.11	0.000546884	-58.5913
45.6513	-0.430333	-0.99014	1.45552	-2.05724	2.81601	-0.325693	0.568354	0.214032	-8.25991	1767.55	-262.301	-79.0462	4977.11	0.000699449	-58.4348
45.6520	-0.430333	-2.21088	0.234127	-2.05724	1.59655	-1.24145	2.70352	-0.396289	-8.26596	1767.45	-262.597	-79.1984	4976.96	0.000241668	-58.7478
45.6527	0.179564	-1.90566	-0.986234	-1.1418	1.59655	-0.325693	2.39938	-0.701485	-8.25991	1767.28	-262.753	-79.1984	4976.81	0.000546884	-58.5913
45.6533	0.48606	-1.90566	-0.376054	-0.531368	1.90086	-0.0211097	-0.0430106	-0.0911643	-8.25386	1766.37	-263.518	-80.2638	4975.43	0.000394319	-58.9043
45.6540	0.48606	-2.21088	0.234127	-0.226151	1.59655	-0.631282	-2.17818	0.519228	-8.25991	1764.36	-265.5	-82.3944	4973.6	-0.000521242	-59.5107
45.6547	-0.126933	-1.90566	-0.0704453	0.384067	0.37488	-1.24145	-3.39784	0.214032	-8.25991	1763.61	-266.577	-83.0032	4973.3	-6.34615e-005	-59.0608
45.6553	-0.430333	-1.29536	0.234127	0.689284	-0.846789	-1.24145	-1.87403	0.519228	-8.25991	1764.36	-265.656	-81.9379	4974.06	8.91034e-005	-58.7478
45.6560	0.48606	-0.37984	0.234127	0.689284	-0.540269	-0.935865	1.17972	0.519228	-8.25991	1765.61	-263.518	-80.5681	4975.59	-0.000368677	-58.9043
45.6567	0.78946	-0.0746212	-0.0704453	0.384067	-0.540269	-0.631282	3.31489	-0.701485	-8.26596	1767.72	-261.692	-78.5779	4977.88	0.000394319	-58.2978
45.6573	0.48606	-0.0746212	0.234127	0.384067	-0.540269	-0.631282	3.61903	-0.701485	-8.26596	1768.96	-260.475	-77.5126	4979.1	0.000394319	-58.2978
45.6580	0.179564	-0.37984	0.234127	0.689284	-0.540269	-0.631282	2.09523	-0.701485	-8.26596	1768.47	-260.772	-78.2736	4978.64	-0.000368677	-59.3542
45.6587	0.78946	-0.37984	0.234127	0.384067	-0.235954	-0.325693	0.264208	-1.31188	-8.26596	1768.37	-261.224	-78.5779	4978.18	-6.34615e-005	-59.5107
45.6593	0.48606	-0.37984	-0.0704453	0.0788496	0.679195	-0.631282	-0.347157	-0.701485	-8.26596	1768.37	-260.772	-78.1214	4978.03	0.000394319	-58.5913
45.6600	-0.430333	-0.0746212	0.234127	0.384067	0.679195	-0.935865	-0.958522	-0.0911643	-8.26596	1767.72	-261.084	-78.4257	4977.88	0.000394319	-58.4348
45.6607	-1.34673	0.535679	0.539735	0.689284	0.985715	-0.631282	-1.26267	-1.00668	-8.26596	1767.45	-261.536	-79.0462	4977.57	0.000394319	-59.0608
45.6613	-1.65013	0.23046	0.234127	0.384067	1.29003	-0.325693	1.17972	-1.31188	-8.25991	1767.28	-261.536	-79.3506	4977.11	0.000241668	-59.0608
45.6620	-1.04023	-0.0746212	-0.0704453	0.384067	-0.846789	-0.325693	3.61903	-0.701485	-8.25991	1766.53	-262.145	-79.655	4976.2	-0.000521242	-59.1977
45.6627	-0.430333	0.840897	-0.0704453	0.689284	-3.28792	-0.0211097	3.61903	-0.701485	-8.27201	1766.96	-262.457	-79.8072	4976.5	-0.000673807	-59.5107
45.6633	-0.73683	0.535679	-0.376054	0.384067	-2.37277	0.284479	2.09523	-1.00668	-8.27201	1768.8	-260.928	-78.4257	4978.64	0.000394319	-59.0608
45.6640	-1.04023	-0.37984	-0.0704453	0.689284	-1.76194	-0.325693	0.568354	-0.701485	-8.26596	1770.04	-259.71	-76.9038	4979.86	0.000852014	-58.7478
45.6647	-0.430333	0.535679	0.844308	0.689284	-2.67709	-0.935865	0.264208	-0.701485	-8.26596	1770.04	-259.398	-76.7516	4980.01	0.000241668	-58.9043
45.6653	-0.430333	0.840897	0.844308	0.0788496	-4.50738	-1.24145	-0.0430106	-1.00668	-8.25991	1769.12	-259.398	-77.2082	4979.86	-6.34615e-005	-58.7478
45.6660	-0.73683	-0.37984	0.539735	-0.226151	-4.8139	-0.631282	-1.26267	-0.701485	-8.26596	1768.04	-260.772	-78.1214	4978.33	-6.34615e-005	-58.9043
45.6667	-0.430333	-0.37984	0.539735	0.0788496	-3.59224	-0.325693	-1.56681	-0.396289	-8.27201	1765.88	-263.222	-80.7203	4974.98	-0.000979022	-59.9607
45.6673	0.179564	-0.0746212	0.844308	0.0788496	-2.67709	-0.325693	-0.958522	-1.00668	-8.26596	1763.28	-265.203	-83.1554	4972.84	-0.00174193	-61.0366
45.6680	0.179564	-0.0746212	-0.0704453	0.0788496	-3.59224	-0.325693	0.264208	-0.396289	-8.25991	1763.93	-264.127	-82.2423	4974.37	-0.000979022	-59.6672
45.6687	0.179564	-0.0746212	-0.681662	0.384067	-3.89876	-0.325693	-0.651303	0.214032	-8.25991	1766.2	-261.989	-80.1116	4976.5	8.91034e-005	-58.4348
45.6693	0.48606	0.23046	-0.376054	0.0788496	0.0705657	-0.631282	-1.87403	-0.396289	-8.26596	1767.12	-261.38	-79.5028	4976.65	0.000394319	-58.9043
45.6700	0.48606	0.535679	-0.986234	0.0788496	6.47881	-1.85163	-2.48233	-0.396289	-8.26596	1767.12	-261.536	-79.655	4976.35	8.91034e-005	-59.0608
45.6707	0.179564	0.535679	-1.59641	0.384067	9.22426	-1.85163	-2.17818	-0.396289	-8.26596	1767.12	-261.224	-79.5028	4976.81	8.91034e-005	-58.5913
45.6713	-0.430333	0.535679	-0.376054	0.689284	7.39396	-0.631282	-0.651303	-1.31188	-8.26596	1767.45	-260.928	-79.0462	4977.11	0.000394319	-58.5913
45.6720	-0.73683	0.23046	0.234127	0.994502	5.25715	-0.631282	1.17972	-1.00668	-8.26596	1766.96	-261.224	-79.3506	4976.65	-6.34615e-005	-58.9043
45.6727	-0.430333	-0.0746212	0.234127	0.384067	4.64631	-0.325693	0.568354	0.214032	-8.25991	1766.69	-261.224	-79.655	4976.5	-0.000216026	-58.9043
45.6733	-0.73683	0.840897	0.539735	0.0788496	3.12033	0.284479	-3.09369	0.214032	-8.25991	1766.8	-261.38	-79.655	4976.5	0.000699449	-58.5913
45.6740	-0.430333	0.23046	0.844308	0.994502	-0.540269	0.894651	-5.53608	-0.396289	-8.26596	1765.28	-263.222	-81.3291	4974.67	0.000394319	-59.0608
45.6747	-0.430333	-0.37984	0.539735	1.90994	-3.89876	0.284479	-5.53608	-0.396289	-8.27201	1763.01	-264.735	-83.6237	4972.53	-0.000826458	-59.8237
45.6753	-0.126933	-0.0746212	0.234127	1.60472	-4.20307	-0.0211097	-5.53608	-0.0911643	-8.26596	1763.61	-263.83	-82.851	4973.6	-0.000521242	-59.1977
45.6760	-0.430333	-0.37984	-0.0704453	1.60472	-2.06625	-0.325693	-4.31335	-0.0911643	-8.26596	1766.04	-261.692	-80.2638	4976.35	0.000394319	-58.5913
45.6767	-0.430333	-0.0746212	-0.376054	2.21515	-0.540269	-0.631282	3.31489	0.214032	-8.26596	1768.37	-259.71	-78.2736	4978.49	0.000394319	-58.5913
45.6773	0.78946	-0.37984	-0.0704453	0.994502	0.0705657	-0.631282	9.1121	0.214032	-8.26596	1769.12	-258.79	-77.817	4979.1	-0.000216026	-59.1977
45.6780	0.78946	-0.99014	-0.0704453	0.0788496	0.0705657	-0.325693	5.45006	0.214032	-8.26596	1768.47	-258.79	-77.9692	4978.79	-0.000826458	-59.5107
45.6787	0.48606	-1.29536	-0.0704453	0.689284	-0.846789	-0.631282	-0.0430106	-0.0911643	-8.26596	1768.04	-258.79	-78.1214	4978.49	-0.000216026	-58.9043
45.6793	-0.126933	-1.29536	-0.0704453	1.90994	-1.1511	-0.631282	-2.78954	-0.701485	-8.26596	1768.2	-258.946	-78.4257	4978.03	0.000394319	-58.9043
45.6800	-1.65013	-1.90566	0.234127	0.994502	-1.45542	-0.0211097	-4.0092	-0.701485	-8.26596	1767.88	-259.242	-78.8823	4977.72	0.000241668	-59.1977
45.6807	-1.65013	-1.29536	0.234127	-0.226151	-3.28792	0.284479	-3.09369	-0.0911643	-8.26596	1767.72	-259.242	-78.7301	4977.88	0.000394319	-58.5913
45.6813	-1.04023	-0.99014	-0.0704453	0.0788496	-2.37277	-0.0211097	-0.651303	0.824352	-8.26596	1768.37	-258.79	-78.2736	4978.49	0.000699449	-58.2978
45.6820	-0.126933	-1.29536	-1.29184	0.384067	-0.235954	-0.0211097	0.872501	0.519228	-8.26596	1767.72	-259.242	-79.0462	4977.57	8.91034e-005	-59.3542
45.6827	0.179564	-0.685058	-1.90202	0.994502	0.985715	0.284479	2.09523	-0.0911643	-8.26596	1767.12	-259.851	-79.3506	4976.96	-0.000216026	-59.6672
45.6833	0.179564	-0.685058	-0.681662	0.689284	0.679195	0.284479	2.39938	0.519228	-8.25991	1769.12	-257.869	-77.5126	4978.94	0.000699449	-58.4348
45.6840	0.179564	-0.99014	-0.0704453	0.384067	-0.540269	-0.0211097	0.872501	-0.0911643	-8.25991	1770.47	-256.355	-76.4473	4980.62	0.000852014	-58.1413
45.6847	0.48606	-0.37984	0.234127	0.384067	-2.06625	0.590068	-0.0430106	-0.701485	-8.26596	1769.88	-256.808	-76.9038	4980.01	0.000394319	-59.0608
45.6853	0.179564	-0.37984	0.844308	0.384067	-3.28792	0.590068	-0.651303	-0.0911643	-8.26596	1769.12	-257.417	-77.2082	4979.1	8.91034e-005	-59.0608
45.6860	0.179564	-0.99014	1.14992	-0.226151	-2.9814	-0.0211097	-1.87403	0.214032	-8.25991	1767.72	-258.79	-78.5779	4977.88	-6.34615e-005	-58.9043
45.6867	0.179564	-0.37984	0.539735	-0.531368	-1.76194	-0.631282	-3.09369	-0.0911643	-8.26596	1766.37	-260.616	-80.5681	4975.89	-0.000673807	-59.6672
45.6873	-0.430333	-0.685058	-0.0704453	-0.531368	-0.846789	-0.631282	-4.62057	-0.396289	-8.26596	1765.77	-261.536	-81.1769	4974.82	-0.000673807	-59.6672
45.6880	-0.73683	-0.685058	0.539735	0.0788496	0.0705657	0.284479	-5.53608	-0.0911643	-8.25991	1765.77	-261.536	-81.0247	4975.13	-6.34615e-005	-59.1977
45.6887	-0.430333	-0.37984	1.14992	0.0788496	0.985715	0.894651	-3.09369	0.214032	-8.25991	1766.04	-260.772	-81.0247	4975.89	0.000241668	-59.1977
45.6893	-0.126933	-0.99014	-0.0704453	-0.836586	0.985715	-0.0211097	2.09523	-0.396289	-8.26596	1766.69	-260.163	-80.4159	4976.2	0.000546884	-59.0608
45.6900	0.48606	-0.685058	-0.986234	-0.531368	1.90086	-0.325693	3.31489	-0.396289	-8.26596	1767.12	-259.71	-79.3506	4976.65	0.000699449	-58.7478
45.6907	0.78946	0.23046	-0.376054	-0.531368	3.12033	0.284479	0.872501	-0.0911643	-8.25991	1766.96	-259.554	-79.3506	4977.11	0.000394319	-58.7478
45.6913	0.78946	-0.37984	0.234127	-0.531368	3.73116	0.284479	1.78801	0.519228	-8.25991	1766.96	-259.71	-79.3506	4977.26	8.91034e-005	-58.9043
45.6920	0.78946	-0.99014	0.539735	-0.531368	3.12033	-0.0211097	4.2304	1.12955	-8.26596	1767.12	-259.398	-79.0462	4977.11	8.91034e-005	-58.4348
45.6927	-0.126933	-0.99014	0.539735	-1.44702	1.29003	0.590068	4.2304	0.824352	-8.25991	1767.12	-259.398	-79.5028	4976.65	-6.34615e-005	-58.5913
45.6933	-0.73683	-0.37984	1.14992	-1.1418	0.985715	1.20024	3.31489	0.519228	-8.25991	1766.37	-260.475	-80.7203	4975.74	-0.000368677	-59.5107
45.6940	-0.73683	-0.37984	0.844308	-0.226151	0.985715	0.894651	5.75728	0.214032	-8.25991	1764.53	-261.989	-82.2423	4973.91	-0.000521242	-59.9607
45.6947	-0.430333	-0.0746212	-0.0704453	-0.226151	-2.06625	0.590068	9.41932	-0.0911643	-8.25991	1763.28	-263.362	-83.1554	4972.84	-0.000521242	-59.6672
45.6953	-0.73683	0.23046	-0.0704453	-0.226151	-4.20307	0.590068	8.50381	0.824352	-8.25386	1763.77	-263.065	-82.851	4973.45	-0.000521242	-59.5107
45.6960	-1.65013	0.840897	-0.0704453	0.0788496	-3.89876	0.590068	0.872501	1.12955	-8.25991	1765.77	-260.475	-80.8725	4975.74	8.91034e-005	-59.0608
45.6967	-1.04023	0.840897	-0.986234	0.0788496	-4.50738	0.284479	-4.0092	0.824352	-8.25991	1768.04	-258.181	-78.2736	4978.64	0.000546884	-58.4348
45.6973	0.179564	0.23046	-0.681662	-0.531368	-5.72905	0.284479	-1.56681	0.519228	-8.25991	1768.64	-257.26	-77.5126	4979.25	0.000241668	-58.9043
45.6980	-0.430333	-0.685058	-0.681662	-0.836586	-3.89876	0.894651	1.78801	-0.0911643	-8.26596	1768.37	-257.417	-77.817	4978.49	-0.000216026	-59.8237
45.6987	-0.430333	-1.29536	-1.59641	-1.44702	1.59655	0.894651	2.09523	-0.396289	-8.25991	1768.37	-257.869	-77.9692	4977.88	-0.000368677	-59.5107
45.6993	0.179564	-1.60058	-0.986234	-1.75202	6.17229	0.590068	1.78801	-0.0911643	-8.25386	1768.2	-258.025	-78.4257	4977.72	0.000241668	-58.7478
45.7000	0.179564	-0.99014	-0.376054	-1.1418	4.95283	0.894651	1.17972	-0.396289	-8.25991	1767.88	-258.181	-78.7301	4977.88	0.000394319	-58.7478
45.7007	-0.126933	-0.37984	-0.986234	-0.226151	1.59655	0.894651	0.872501	-0.701485	-8.25991	1767.88	-258.478	-78.7301	4977.72	0.000394319	-58.7478
45.7013	0.179564	-0.37984	-0.986234	0.0788496	0.37488	0.284479	0.872501	0.214032	-8.25991	1767.72	-258.946	-79.0462	4977.26	8.91034e-005	-59.0608
45.7020	0.179564	0.23046	-1.29184	-0.226151	1.29003	0.284479	3.31489	0.214032	-8.25991	1767.28	-258.79	-79.1984	4977.42	-0.000216026	-59.3542
45.7027	-0.126933	0.840897	-2.5122	-0.836586	4.03768	-0.0211097	7.89244	-0.396289	-8.25991	1767.55	-257.869	-78.7301	4977.88	8.91034e-005	-59.0608
45.7033	0.48606	0.23046	-2.5122	-0.531368	6.78313	-0.631282	9.1121	-0.396289	-8.25991	1769.23	-256.355	-77.5126	4979.1	0.00100466	-58.7478
45.7040	0.179564	-0.0746212	-1.90202	0.384067	7.69828	-0.631282	4.53455	-1.00668	-8.25991	1770.04	-255.435	-76.5994	4980.16	0.000546884	-58.7478
45.7047	-0.430333	-0.37984	-1.29184	0.994502	7.69828	-0.325693	0.264208	-1.00668	-8.25991	1769.72	-255.435	-76.9038	4980.01	8.91034e-005	-58.9043
45.7053	-0.430333	-0.99014	-0.0704453	1.29972	7.08965	0.590068	-0.958522	-0.0911643	-8.25991	1769.55	-255.731	-77.2082	4979.4	0.000241668	-58.9043
45.7060	0.179564	-0.37984	0.539735	1.60472	3.42685	1.20024	-1.87403	0.214032	-8.25991	1768.2	-256.496	-78.2736	4978.18	8.91034e-005	-59.1977
45.7067	0.179564	-0.0746212	-0.376054	0.994502	-0.846789	0.590068	-2.78954	-0.396289	-8.26596	1767.12	-257.417	-79.1984	4976.96	0.000394319	-59.1977
45.7073	-0.430333	-0.37984	-0.0704453	0.994502	0.37488	0.590068	-2.48233	-0.701485	-8.26596	1766.96	-258.337	-79.655	4976.04	0.000546884	-58.7478
45.7080	-0.126933	0.23046	0.539735	1.29972	5.56366	0.284479	-1.87403	-1.00668	-8.25991	1766.37	-259.102	-80.4159	4975.74	0.000394319	-58.9043
45.7087	-0.126933	0.535679	-0.376054	1.29972	2.20518	-0.0211097	-1.26267	-0.701485	-8.25991	1766.53	-258.634	-80.2638	4976.2	0.000394319	-59.3542
