"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3567	-0.856726	-0.260419	0.482407	1.05929	0.368465	-0.282608	-0.139078	0.196862	0.822688	-13.2753	-12.5123	-13.5804	-13.4275	-0.0161383	-55.3933
3.3573	-0.551582	-0.260419	0.482407	0.754794	0.978802	-0.282608	-0.444286	0.853068	0.822688	-13.1227	-12.2068	-13.4275	-12.8173	-0.0156843	-55.2365
3.3580	0.36398	0.0422301	0.482407	1.36378	1.58914	0.326651	-0.749495	0.853068	0.828735	-12.9702	-12.0543	-13.1227	-12.512	-0.015533	-55.0796
3.3587	0.36398	0.0422301	0.482407	1.36378	1.28397	0.63495	-0.139078	0.196862	0.828735	-13.1227	-12.2068	-13.1227	-12.6649	-0.0158356	-54.7883
3.3593	0.669125	0.0422301	0.482407	0.450303	0.0632956	0.326651	-0.444286	-0.393724	0.828735	-13.1227	-12.3598	-13.1227	-12.6649	-0.0158356	-54.7883
3.3600	0.669125	0.348398	0.482407	0.145813	0.673633	-0.282608	-0.139078	-0.656206	0.828735	-13.1227	-11.9018	-12.8174	-12.3595	-0.015533	-55.0796
3.3607	0.058772	-0.260419	-0.127972	0.450303	0.978802	-0.587237	-0.139078	-0.393724	0.822688	-12.9702	-11.5968	-12.8174	-12.3595	-0.0156843	-55.2365
3.3613	-0.246373	-0.566587	-0.127972	1.05929	0.673633	0.0220214	-0.749495	0.196862	0.822688	-12.9702	-11.4442	-12.9698	-12.512	-0.0156843	-55.3933
3.3620	-0.246373	0.0422301	0.482407	1.36378	0.368465	0.326651	-0.444286	0.196862	0.828735	-13.1227	-11.4442	-12.5121	-12.512	-0.0156843	-55.6846
3.3627	0.058772	0.348398	0.177187	0.754794	0.368465	-0.587237	0.16594	-0.0656206	0.828735	-12.8172	-10.9863	-12.0543	-12.0547	-0.0156843	-55.5502
3.3633	0.058772	0.348398	-0.127972	0.450303	0.368465	-0.891866	-0.139078	-0.0656206	0.828735	-12.8172	-10.8338	-12.2072	-11.9018	-0.0156843	-55.0796
3.3640	0.058772	0.348398	-0.127972	0.450303	0.673633	0.326651	-0.749495	0.853068	0.828735	-12.9702	-11.2913	-12.8174	-12.2071	-0.015533	-55.0796
3.3647	0.36398	0.348398	-0.43313	0.450303	0.368465	1.85347	-1.0547	0.853068	0.822688	-12.8172	-11.4442	-12.8174	-12.2071	-0.0156843	-55.3933
3.3653	0.058772	0.348398	-0.127972	0.450303	0.0632956	2.1581	-1.0547	-0.0656206	0.828735	-12.8172	-11.4442	-12.665	-12.2071	-0.0158356	-55.3933
3.3660	-0.551582	0.348398	0.482407	0.450303	0.0632956	2.1581	-0.749495	-0.0656206	0.828735	-12.6646	-11.5968	-12.5121	-12.3595	-0.0153816	-55.0796
3.3667	-0.246373	0.348398	0.787565	0.450303	-0.241873	2.77102	-0.444286	0.524965	0.828735	-12.3595	-11.5968	-12.665	-12.512	-0.015079	-54.7883
3.3673	-0.246373	0.0422301	0.177187	0.450303	0.0632956	3.07565	0.16594	1.11555	0.828735	-12.5121	-11.9018	-12.9698	-12.8173	-0.0152303	-54.9228
3.3680	-0.551582	-0.260419	-0.127972	0.754794	0.368465	2.77102	-0.139078	0.524965	0.822688	-12.6646	-12.2068	-13.4275	-12.9698	-0.015533	-55.2365
3.3687	0.058772	0.0422301	0.177187	1.05929	0.368465	1.54884	-0.749495	-0.393724	0.828735	-12.5121	-12.0543	-13.2751	-12.9698	-0.0156843	-55.0796
3.3693	0.669125	0.348398	-0.127972	1.36378	-0.241873	0.0220214	-0.749495	-0.0656206	0.822688	-12.5121	-12.2068	-13.1227	-12.9698	-0.015533	-55.2365
3.3700	0.669125	0.654566	0.482407	1.36378	0.0632956	-0.282608	-0.444286	-0.0656206	0.822688	-12.6646	-12.2068	-13.4275	-13.4275	-0.015533	-55.2365
3.3707	0.669125	0.654566	0.482407	1.36378	0.368465	-0.891866	-0.444286	-0.0656206	0.822688	-12.8172	-12.5123	-13.8853	-14.0382	-0.0156843	-54.9228
3.3713	0.974334	0.348398	0.177187	1.36378	0.368465	-2.72331	-0.749495	0.196862	0.822688	-12.8172	-12.8173	-14.0382	-13.8853	-0.0158356	-54.7883
3.3720	0.974334	0.0422301	-0.127972	1.36378	0.368465	-4.25013	-1.0547	-0.656206	0.822688	-12.9702	-12.5123	-13.8853	-13.7329	-0.0162896	-55.2365
3.3727	0.974334	-0.566587	-0.43313	0.754794	0.368465	-4.25013	-0.444286	-0.656206	0.828735	-13.1227	-12.9698	-14.1906	-14.0382	-0.0162896	-55.6846
3.3733	0.669125	-0.260419	-0.127972	0.754794	0.0632956	-2.72331	-0.139078	-0.0656206	0.822688	-13.4278	-13.2753	-14.1906	-14.3431	-0.0162896	-55.6846
3.3740	0.669125	0.654566	-0.127972	1.05929	-0.547042	-1.50112	-0.749495	0.196862	0.822688	-13.2753	-13.1224	-14.1906	-13.8853	-0.0166031	-55.5502
3.3747	0.669125	0.654566	-0.43313	0.754794	-0.852211	-1.1965	-0.749495	0.524965	0.822688	-13.2753	-12.9698	-14.3435	-13.7329	-0.0164518	-55.2365
3.3753	0.058772	0.348398	-0.73835	0.754794	0.673633	-1.1965	-0.749495	0.196862	0.828735	-13.1227	-12.8173	-14.0382	-13.7329	-0.015987	-55.2365
3.3760	-0.246373	0.0422301	-0.73835	1.05929	0.673633	-0.891866	-1.35991	-0.0656206	0.822688	-12.9702	-12.6648	-13.5804	-13.5804	-0.015987	-55.0796
3.3767	0.058772	0.0422301	-0.127972	1.05929	0.368465	-0.587237	-1.0547	0.196862	0.828735	-13.1227	-12.6648	-13.7328	-13.4275	-0.0161383	-54.9228
3.3773	0.36398	-0.260419	0.482407	1.05929	0.0632956	-0.282608	-1.35991	-0.0656206	0.828735	-13.2753	-12.5123	-13.8853	-12.9698	-0.0161383	-54.9228
3.3780	0.058772	0.0422301	-0.127972	0.754794	-0.241873	0.0220214	-1.35991	-0.656206	0.822688	-13.1227	-12.0543	-13.4275	-12.8173	-0.015987	-54.9228
3.3787	-0.246373	0.348398	-0.127972	0.145813	-0.241873	0.63495	-1.35991	-0.393724	0.822688	-13.2753	-11.9018	-13.2751	-12.8173	-0.0158356	-54.9228
3.3793	0.058772	0.0422301	-0.127972	-0.467458	-0.547042	0.63495	-1.35991	-0.0656206	0.828735	-12.9702	-11.9018	-13.4275	-12.8173	-0.015987	-54.7883
3.3800	0.36398	-0.260419	-0.127972	-0.162967	-0.852211	-0.587237	-1.0547	-0.393724	0.822688	-12.8172	-11.7493	-12.9698	-12.6649	-0.0158356	-54.9228
3.3807	-0.246373	-0.260419	-0.127972	0.145813	-0.852211	-0.587237	-0.444286	-0.393724	0.828735	-12.9702	-11.5968	-12.3597	-12.512	-0.0158356	-55.2365
3.3813	-1.16193	-0.260419	0.177187	0.145813	-0.547042	1.24421	-0.139078	-0.0656206	0.834902	-13.1227	-11.5968	-12.665	-12.3595	-0.0156843	-55.5502
3.3820	-0.856726	-0.566587	0.482407	-0.162967	-0.547042	0.939579	-0.139078	-0.393724	0.828735	-13.1227	-11.1388	-12.9698	-12.512	-0.015533	-55.3933
3.3827	0.058772	-0.260419	0.177187	-0.162967	-0.241873	-0.891866	-0.444286	-0.984309	0.822688	-12.8172	-10.8338	-12.665	-12.0547	-0.0156843	-55.2365
3.3833	0.36398	0.0422301	0.482407	0.145813	0.673633	-1.1965	-0.444286	-0.393724	0.822688	-12.6646	-11.1388	-12.3597	-11.7493	-0.0156843	-54.7883
3.3840	0.36398	-0.260419	1.09272	-0.162967	0.368465	-0.891866	0.16594	-0.393724	0.822688	-12.3595	-11.2913	-12.2072	-11.9018	-0.0152303	-54.4746
3.3847	0.058772	0.0422301	0.482407	-0.467458	-0.547042	-0.891866	0.16594	-0.0656206	0.822688	-12.6646	-11.2913	-12.5121	-12.2071	-0.0152303	-55.0796
3.3853	-0.551582	0.348398	0.177187	0.145813	-0.547042	-0.282608	-0.139078	-0.0656206	0.822688	-12.8172	-11.1388	-12.665	-12.512	-0.0156843	-55.2365
3.3860	-0.551582	0.348398	0.177187	0.450303	-0.241873	0.326651	0.16594	-0.393724	0.816521	-12.6646	-11.2913	-12.8174	-12.2071	-0.015987	-55.2365
3.3867	0.058772	0.654566	0.177187	0.145813	-0.241873	0.63495	-0.139078	-0.393724	0.822688	-12.207	-11.2913	-13.1227	-12.0547	-0.0153816	-54.9228
3.3873	0.36398	0.348398	0.482407	-0.162967	-0.547042	0.326651	-0.444286	-0.393724	0.828735	-12.3595	-11.5968	-13.2751	-12.6649	-0.0149168	-54.7883
3.3880	0.669125	-0.566587	0.177187	-0.162967	-0.852211	-0.282608	-0.139078	-0.393724	0.828735	-12.9702	-12.0543	-13.4275	-13.1227	-0.0158356	-55.2365
3.3887	0.36398	-0.260419	0.177187	0.450303	-0.241873	-0.587237	0.16594	-0.0656206	0.828735	-12.8172	-11.9018	-13.2751	-12.9698	-0.0162896	-55.0796
3.3893	0.058772	0.0422301	0.482407	0.450303	-0.547042	-0.282608	0.471149	-0.393724	0.828735	-12.5121	-11.7493	-13.1227	-12.9698	-0.0158356	-54.4746
3.3900	0.36398	-0.566587	-0.127972	0.145813	-0.852211	-0.282608	0.471149	-0.656206	0.822688	-12.6646	-12.0543	-13.7328	-13.4275	-0.0158356	-54.9228
3.3907	0.974334	-0.260419	-0.43313	0.754794	-0.547042	0.326651	0.471149	-0.0656206	0.822688	-12.9702	-12.5123	-14.0382	-13.5804	-0.0158356	-54.7883
3.3913	1.27948	0.654566	0.482407	0.754794	0.0632956	0.63495	0.471149	-0.393724	0.828735	-12.8172	-12.5123	-13.7328	-13.2751	-0.015533	-54.4746
3.3920	0.669125	0.0422301	0.787565	0.145813	-0.241873	0.326651	0.471149	-0.984309	0.822688	-12.8172	-12.8173	-13.8853	-13.4275	-0.0156843	-54.6314
3.3927	0.36398	-0.566587	0.177187	-0.467458	-0.852211	0.0220214	0.471149	-0.393724	0.822688	-12.9702	-13.1224	-14.3435	-13.8853	-0.0161383	-54.9228
3.3933	0.058772	-0.260419	-0.43313	-0.771949	-0.547042	0.63495	0.776357	0.524965	0.822688	-12.8172	-13.2753	-14.4959	-14.0382	-0.0164518	-55.0796
3.3940	-0.246373	0.348398	0.177187	-0.467458	-0.241873	1.24421	0.776357	0.524965	0.822688	-12.8172	-12.9698	-14.3435	-13.5804	-0.0166031	-54.7883
3.3947	-0.246373	0.0422301	0.787565	-0.467458	0.0632956	0.939579	0.16594	0.196862	0.822688	-13.1227	-12.6648	-14.0382	-13.2751	-0.0164518	-54.9228
3.3953	0.058772	0.348398	0.177187	-0.771949	0.0632956	0.63495	-0.749495	0.524965	0.822688	-13.1227	-12.6648	-13.7328	-13.4275	-0.0162896	-55.2365
3.3960	-0.246373	0.348398	0.177187	-0.467458	-0.241873	0.326651	-1.0547	0.524965	0.822688	-12.9702	-12.6648	-13.7328	-13.4275	-0.0158356	-54.7883
3.3967	-0.551582	-0.566587	0.482407	-1.07644	0.0632956	0.0220214	-0.749495	0.196862	0.822688	-12.9702	-12.5123	-14.0382	-13.4275	-0.0156843	-54.4746
3.3973	0.058772	-0.566587	0.177187	-1.07644	0.0632956	0.326651	-0.749495	-0.393724	0.828735	-13.2753	-12.3598	-13.8853	-13.4275	-0.0161383	-55.0796
3.3980	0.36398	-0.260419	0.177187	-0.467458	-0.547042	-0.282608	-0.749495	-0.0656206	0.822688	-13.2753	-12.0543	-13.4275	-13.1227	-0.0162896	-55.0796
3.3987	0.669125	0.0422301	-0.43313	-0.771949	-0.241873	-1.80942	-1.0547	0.196862	0.816521	-12.9702	-12.3598	-13.4275	-12.9698	-0.0158356	-55.0796
3.3993	0.36398	0.0422301	-0.73835	-0.162967	0.0632956	-1.1965	-1.35991	0.196862	0.816521	-13.2753	-12.5123	-13.4275	-12.9698	-0.0162896	-55.0796
3.4000	-0.551582	0.0422301	-0.127972	0.450303	0.368465	0.939579	-0.139078	0.524965	0.822688	-12.9702	-11.7493	-13.2751	-12.8173	-0.0161383	-54.7883
3.4007	-0.551582	0.348398	0.177187	-0.162967	-0.241873	1.24421	-0.139078	0.524965	0.822688	-12.6646	-11.1388	-12.665	-12.512	-0.0158356	-54.4746
3.4013	0.058772	0.0422301	-0.127972	-0.162967	-0.241873	0.0220214	-1.0547	0.196862	0.828735	-12.9702	-11.4442	-12.5121	-12.3595	-0.015987	-54.3177
3.4020	-0.551582	-0.260419	0.177187	0.145813	0.368465	-0.587237	-0.444286	-0.393724	0.822688	-13.1227	-11.5968	-12.8174	-12.2071	-0.0158356	-54.6314
3.4027	-1.16193	-0.260419	0.177187	-0.162967	0.0632956	0.0220214	0.16594	-0.656206	0.816521	-12.9702	-11.2913	-12.8174	-12.2071	-0.0158356	-54.1609
3.4033	-0.551582	0.0422301	-0.127972	0.145813	0.0632956	0.63495	-0.139078	-0.0656206	0.816521	-13.1227	-11.1388	-12.5121	-12.0547	-0.0161383	-55.3933
3.4040	0.36398	0.348398	0.482407	0.450303	0.368465	0.0220214	0.16594	0.853068	0.816521	-12.9702	-11.1388	-12.5121	-11.9018	-0.015987	-57.9927
3.4047	-0.246373	0.348398	0.787565	0.145813	0.0632956	-0.282608	0.776357	0.524965	0.816521	-12.5121	-11.2913	-12.8174	-12.3595	-0.015987	-46.0715
3.4053	-0.856726	0.654566	-0.43313	-0.162967	0.368465	0.0220214	1.08157	0.196862	0.822688	-12.6646	-11.7493	-12.9698	-12.6649	-0.015987	-66.2165
3.4060	-1.16193	0.0422301	-1.04351	-0.467458	0.368465	-0.282608	0.776357	0.524965	0.828735	-12.6646	-11.7493	-12.5121	-12.3595	-0.015533	-55.9984
3.4067	-0.856726	-0.260419	-0.127972	-0.771949	0.0632956	-0.891866	0.471149	0.524965	0.822688	-12.3595	-11.5968	-12.5121	-12.512	-0.0153816	137.027
3.4073	-0.246373	0.0422301	0.177187	0.145813	-0.547042	-1.1965	0.16594	0.524965	0.822688	-12.5121	-11.4442	-12.9698	-12.8173	-0.0156843	290.367
3.4080	0.36398	0.348398	0.177187	0.754794	-0.852211	-1.1965	0.471149	0.196862	0.822688	-12.6646	-11.4442	-13.2751	-12.9698	-0.015533	274.345
3.4087	0.669125	0.0422301	0.177187	0.145813	-0.852211	-0.587237	0.776357	-0.0656206	0.822688	-12.6646	-11.9018	-13.4275	-13.1227	-0.0152303	267.936
3.4093	0.669125	0.0422301	-0.43313	-0.467458	-0.547042	-0.587237	0.16594	-0.656206	0.828735	-12.8172	-12.2068	-13.7328	-13.2751	-0.0152303	278.311
3.4100	0.36398	-0.260419	0.177187	-0.467458	0.0632956	-0.587237	0.16594	-0.0656206	0.822688	-12.6646	-12.0543	-13.4275	-13.1227	-0.0153816	275.42
3.4107	0.36398	-0.260419	0.177187	0.145813	0.0632956	0.0220214	1.08157	0.524965	0.822688	-12.3595	-12.2068	-13.7328	-13.2751	-0.0156843	276.787
3.4113	0.669125	0.0422301	-0.127972	0.754794	-0.547042	0.63495	1.08157	-0.0656206	0.822688	-12.5121	-12.2068	-14.1906	-13.5804	-0.015987	278.02
3.4120	0.36398	0.0422301	0.177187	0.450303	-0.547042	-0.282608	0.16594	-0.393724	0.822688	-12.9702	-12.3598	-13.7328	-13.5804	-0.015533	279.544
3.4127	0.058772	0.0422301	0.177187	-0.467458	-0.547042	-0.587237	-1.0547	-0.656206	0.822688	-13.1227	-13.1224	-14.1906	-13.8853	-0.0152303	280.754
3.4133	0.058772	0.0422301	0.177187	-0.467458	-0.241873	-0.587237	-1.0547	-0.393724	0.828735	-12.5121	-13.2753	-14.4959	-13.8853	-0.015533	281.829
3.4140	0.36398	0.348398	0.177187	-1.07644	0.0632956	-0.282608	-0.444286	0.196862	0.828735	-12.9702	-12.9698	-14.1906	-13.8853	-0.015987	282.748
3.4147	0.36398	0.348398	0.177187	-1.07644	0.368465	-0.587237	-0.139078	0.196862	0.828735	-13.5804	-12.6648	-14.3435	-14.0382	-0.0161383	283.51
3.4153	0.058772	0.0422301	-0.127972	-0.162967	0.0632956	-0.891866	-1.0547	-0.0656206	0.822688	-13.4278	-12.6648	-13.8853	-13.7329	-0.015987	284.72
3.4160	0.36398	0.0422301	-0.43313	0.145813	0.368465	-1.1965	-1.66512	0.524965	0.822688	-13.4278	-12.9698	-13.4275	-13.5804	-0.0158356	285.796
3.4167	0.36398	0.654566	-0.43313	0.145813	0.0632956	-1.50112	-0.749495	0.853068	0.816521	-13.2753	-12.5123	-13.7328	-13.2751	-0.0158356	287.028
3.4173	0.36398	0.654566	0.177187	0.754794	0.0632956	-0.891866	-0.749495	0.853068	0.822688	-12.9702	-12.0543	-13.5804	-12.8173	-0.015533	288.552
3.4180	0.669125	0.348398	-0.43313	1.05929	0.368465	0.63495	-1.35991	0.196862	0.828735	-13.2753	-12.2068	-12.8174	-12.8173	-0.015533	289.314
3.4187	0.36398	0.654566	-0.43313	0.754794	0.368465	0.939579	-1.66512	-0.393724	0.828735	-13.4278	-12.3598	-13.1227	-13.1227	-0.0158356	289.919
3.4193	0.058772	0.348398	0.787565	0.450303	0.673633	1.24421	-1.0547	-0.393724	0.822688	-12.9702	-12.2068	-13.7328	-13.2751	-0.0161383	291.286
3.4200	-0.246373	0.0422301	0.787565	0.450303	0.368465	1.24421	-0.749495	-0.0656206	0.822688	-12.9702	-11.7493	-12.9698	-12.6649	-0.015987	292.966
3.4207	-0.856726	-0.260419	-0.43313	-0.162967	-0.241873	1.24421	-1.0547	-0.393724	0.828735	-12.8172	-11.4442	-12.2072	-12.2071	-0.0153816	294.042
3.4213	-0.246373	0.0422301	-0.43313	-0.771949	-0.241873	1.85347	-0.749495	-0.393724	0.828735	-12.8172	-11.4442	-12.8174	-12.3595	-0.015533	294.961
3.4220	0.36398	-0.260419	-0.127972	-0.771949	0.368465	1.85347	-1.0547	-0.393724	0.822688	-12.9702	-11.2913	-12.9698	-12.6649	-0.0161383	296.014
3.4227	-0.246373	-0.260419	-0.43313	-0.771949	-0.547042	0.326651	-1.0547	-0.656206	0.822688	-12.9702	-11.1388	-12.2072	-12.2071	-0.015987	297.089
3.4233	-0.856726	0.0422301	-0.43313	-0.771949	-0.852211	0.0220214	-0.749495	-0.393724	0.822688	-12.9702	-10.9863	-12.2072	-12.0547	-0.0156843	298.299
3.4240	-0.856726	0.0422301	-0.43313	-0.162967	-0.547042	0.0220214	-0.749495	-0.656206	0.828735	-12.8172	-10.6812	-12.5121	-12.2071	-0.0153816	299.375
3.4247	-0.246373	-0.566587	-1.04351	0.145813	-0.547042	-0.282608	-0.749495	-0.656206	0.828735	-12.8172	-10.8338	-12.665	-12.3595	-0.015533	300.899
3.4253	-0.246373	-0.260419	-1.04351	-0.162967	-0.241873	0.326651	-0.444286	-0.0656206	0.822688	-12.8172	-11.4442	-12.665	-12.512	-0.0156843	302.422
3.4260	0.669125	0.348398	-0.43313	-0.467458	-0.241873	0.939579	-0.139078	0.524965	0.822688	-12.6646	-11.4442	-12.8174	-12.512	-0.0153816	303.341
3.4267	1.27948	0.0422301	0.482407	-0.467458	-0.241873	0.939579	0.16594	0.524965	0.828735	-12.5121	-11.2913	-13.1227	-12.3595	-0.0152303	304.26
3.4273	0.974334	0.0422301	0.482407	-0.467458	-0.241873	1.54884	0.471149	0.196862	0.828735	-12.5121	-11.4442	-13.1227	-12.3595	-0.0153816	305.336
3.4280	0.669125	-0.260419	0.177187	-0.467458	-0.547042	2.1581	0.776357	-0.0656206	0.828735	-12.6646	-12.0543	-13.1227	-12.9698	-0.015533	306.546
3.4287	0.36398	-0.260419	0.482407	-0.467458	-0.547042	2.1581	0.776357	-0.393724	0.828735	-12.8172	-12.2068	-13.1227	-13.5804	-0.0156843	307.778
3.4293	0.669125	0.348398	0.787565	0.145813	0.0632956	2.4664	0.471149	0.196862	0.828735	-12.6646	-11.9018	-13.4275	-13.1227	-0.0158356	308.831
3.4300	0.669125	0.348398	0.177187	0.145813	0.0632956	3.07565	-0.139078	0.853068	0.834902	-12.5121	-12.0543	-13.7328	-12.9698	-0.0156843	310.064
3.4307	0.36398	0.348398	0.482407	-0.162967	-0.241873	3.98954	0.16594	0.853068	0.828735	-12.5121	-12.5123	-13.5804	-13.2751	-0.0152303	311.431
3.4313	0.669125	0.348398	0.482407	0.450303	0.0632956	4.9071	0.471149	0.196862	0.828735	-12.9702	-12.5123	-13.7328	-13.5804	-0.015533	312.798
3.4320	-0.246373	-0.260419	-0.127972	0.754794	0.0632956	4.9071	0.471149	-0.0656206	0.828735	-13.1227	-12.5123	-13.7328	-13.5804	-0.0156843	314.321
3.4327	-0.856726	-0.260419	0.177187	0.754794	-0.241873	3.98954	0.471149	-0.0656206	0.834902	-12.9702	-12.8173	-14.0382	-13.7329	-0.015533	315.554
3.4333	-0.551582	0.348398	0.482407	-0.162967	-0.241873	4.29417	-0.139078	-0.0656206	0.828735	-12.9702	-13.1224	-14.3435	-14.1907	-0.0158356	316.629
3.4340	-1.16193	-0.260419	0.482407	-0.771949	-0.547042	5.21173	-0.444286	-0.393724	0.828735	-13.1227	-12.9698	-14.3435	-14.1907	-0.0158356	317.683
3.4347	-0.856726	-0.260419	1.09272	0.145813	-0.241873	2.1581	-0.444286	-0.393724	0.828735	-13.2753	-12.8173	-14.1906	-13.7329	-0.0156843	318.915
3.4353	-0.856726	0.348398	0.787565	0.450303	-0.547042	-6.3862	-0.444286	-0.0656206	0.828735	-13.2753	-12.9698	-14.1906	-13.7329	-0.0153816	320.282
3.4360	-0.551582	0.0422301	-0.127972	-0.162967	-0.852211	-11.2676	-0.749495	-0.0656206	0.828735	-13.1227	-12.5123	-14.0382	-13.7329	-0.0153816	321.492
3.4367	0.058772	0.0422301	-0.127972	-0.467458	-0.547042	-9.13153	-0.444286	-0.0656206	0.828735	-13.1227	-12.2068	-13.7328	-13.5804	-0.0156843	322.724
3.4373	0.058772	-0.260419	-0.43313	-0.771949	-0.241873	-5.46864	-1.0547	-0.393724	0.828735	-13.2753	-12.3598	-13.4275	-13.2751	-0.0156843	324.248
3.4380	0.058772	-0.566587	-0.43313	-0.467458	0.0632956	-3.9455	-1.35991	-0.0656206	0.828735	-13.2753	-12.2068	-13.1227	-13.1227	-0.0153816	325.615
3.4387	0.36398	-0.260419	-0.43313	0.145813	0.673633	-2.41868	-0.444286	-0.0656206	0.822688	-13.4278	-12.0543	-13.1227	-12.9698	-0.0152303	326.691
3.4393	-0.246373	0.348398	-0.127972	0.450303	0.673633	-1.80942	-0.139078	-0.656206	0.822688	-13.2753	-12.0543	-12.9698	-12.9698	-0.015533	327.766
3.4400	-0.246373	0.348398	0.482407	0.145813	0.368465	-1.50112	-0.444286	-0.393724	0.822688	-12.9702	-11.7493	-12.8174	-12.512	-0.0153816	328.819
3.4407	0.058772	0.348398	0.787565	0.450303	0.673633	-1.50112	-0.139078	-0.0656206	0.828735	-13.1227	-11.1388	-12.665	-12.2071	-0.0149168	330.5
3.4413	-0.246373	-0.260419	0.787565	0.450303	0.368465	-0.891866	-0.139078	-0.393724	0.822688	-13.1227	-11.1388	-12.665	-12.3595	-0.0152303	331.733
3.4420	-0.246373	-0.260419	0.482407	-0.162967	-0.547042	0.326651	-0.444286	-0.0656206	0.822688	-12.9702	-11.2913	-12.8174	-12.512	-0.0158356	332.338
3.4427	0.058772	-0.260419	0.482407	-0.162967	-0.241873	-0.282608	0.16594	-0.0656206	0.828735	-12.8172	-10.9863	-12.5121	-12.512	-0.0156843	333.413
3.4433	0.058772	-0.260419	0.482407	0.145813	0.368465	-1.50112	0.16594	-0.656206	0.828735	-12.5121	-11.1388	-12.5121	-12.0547	-0.0152303	334.78
3.4440	-0.246373	0.348398	0.482407	-0.162967	0.368465	-1.1965	-0.749495	-0.656206	0.822688	-12.6646	-11.1388	-12.5121	-11.7493	-0.0156843	336.147
3.4447	0.058772	0.348398	0.482407	0.450303	0.368465	0.0220214	-1.0547	-0.0656206	0.822688	-12.8172	-11.1388	-12.3597	-11.7493	-0.015533	337.828
3.4453	0.36398	-0.260419	-0.127972	0.450303	0.0632956	0.0220214	-0.444286	0.196862	0.828735	-12.5121	-11.5968	-12.665	-12.0547	-0.0147655	339.195
3.4460	0.058772	-0.260419	-0.43313	-0.467458	0.0632956	0.326651	-0.139078	-0.0656206	0.822688	-12.5121	-11.4442	-13.1227	-12.6649	-0.015079	339.956
3.4467	-0.246373	0.0422301	-0.127972	-0.771949	0.368465	0.63495	0.471149	-0.0656206	0.822688	-12.3595	-11.2913	-12.9698	-12.8173	-0.015079	341.189
3.4473	0.058772	0.0422301	-0.43313	-0.771949	-0.241873	-0.282608	0.471149	0.196862	0.822688	-12.3595	-11.7493	-13.1227	-12.512	-0.0149168	342.556
3.4480	0.36398	-0.260419	-1.04351	-1.07644	-0.547042	-0.282608	-0.139078	-0.0656206	0.822688	-12.9702	-12.2068	-13.8853	-12.6649	-0.0153816	343.788
3.4487	0.669125	-0.566587	-0.73835	-1.38093	-0.852211	0.0220214	-0.444286	-0.393724	0.828735	-12.5121	-11.9018	-13.4275	-12.9698	-0.015079	344.998
3.4493	0.669125	0.0422301	-0.43313	-0.771949	-0.852211	0.0220214	-0.139078	-0.0656206	0.822688	-12.207	-11.7493	-13.1227	-13.1227	-0.015079	346.522
3.4500	-0.246373	0.348398	-0.43313	-0.771949	-0.241873	0.326651	-0.139078	-0.393724	0.822688	-12.8172	-12.0543	-13.5804	-13.4275	-0.015533	347.754
3.4507	-0.246373	0.0422301	-0.73835	-1.07644	-0.241873	0.326651	-0.444286	-0.656206	0.822688	-12.9702	-12.6648	-14.0382	-13.8853	-0.0153816	349.278
3.4513	-0.246373	0.0422301	-0.43313	-1.07644	-0.547042	0.326651	-0.139078	-0.393724	0.822688	-12.6646	-12.8173	-14.0382	-13.8853	-0.0153816	350.959
3.4520	-0.551582	0.960734	-0.43313	-1.38093	-0.547042	-0.282608	0.471149	-0.393724	0.822688	-12.8172	-12.5123	-13.8853	-13.5804	-0.0153816	351.407
3.4527	-0.246373	0.960734	-0.43313	-1.07644	-0.547042	0.0220214	0.16594	-0.0656206	0.822688	-12.9702	-13.1224	-14.1906	-13.7329	-0.0158356	352.012
3.4533	0.36398	0.654566	-0.127972	-0.162967	-0.547042	1.24421	-0.749495	0.196862	0.828735	-12.8172	-13.4278	-14.3435	-13.8853	-0.015987	353.85
3.4540	0.669125	0.654566	0.177187	-0.771949	-0.241873	1.24421	-1.0547	-0.0656206	0.834902	-12.8172	-12.6648	-14.0382	-13.5804	-0.015533	355.53
3.4547	1.27948	0.960734	0.177187	-0.771949	0.0632956	-0.587237	-0.139078	0.196862	0.828735	-13.1227	-12.6648	-13.8853	-13.4275	-0.0156843	356.292
3.4553	1.58469	0.654566	0.482407	0.450303	-0.241873	-1.80942	-0.139078	0.524965	0.822688	-13.2753	-12.9698	-14.1906	-13.7329	-0.015987	357.525
3.4560	0.974334	0.348398	0.177187	0.754794	-0.241873	-0.891866	-1.0547	-0.0656206	0.828735	-13.2753	-12.8173	-14.1906	-13.5804	-0.0161383	358.891
3.4567	0.669125	0.0422301	-0.43313	0.145813	-0.241873	0.326651	-0.139078	-0.393724	0.828735	-12.9702	-12.3598	-13.5804	-13.1227	-0.015987	360.572
3.4573	0.36398	0.0422301	-0.43313	0.450303	-0.547042	1.24421	0.16594	-0.0656206	0.828735	-13.1227	-12.2068	-13.1227	-13.1227	-0.0156843	361.939
