"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3800	0.012914	1.48909	0.0684236	0.162834	-0.700742	0.508945	0.118354	0.418701	1.91454	-63.4773	-63.171	-63.7817	-63.9333	-0.0187118	-62.7178
4.3807	0.012914	2.09713	0.679674	-0.14523	-0.395652	0.200777	0.728178	0.104675	1.90842	-63.7824	-63.0195	-63.6281	-63.9333	-0.0191741	-63.1788
4.3813	-0.29241	1.79518	0.0684236	-0.14523	0.214528	0.200777	0.728178	-0.488484	1.90238	-63.9349	-63.0195	-63.4766	-63.9333	-0.0191741	-63.1788
4.3820	0.012914	1.48909	-0.542827	-0.14523	-0.090562	0.200777	0.118354	-0.20935	1.90842	-63.6299	-62.8661	-63.4766	-63.9333	-0.0191741	-63.1788
4.3827	0.623562	1.183	-0.237202	-0.448893	0.214528	-0.102723	0.423266	0.418701	1.91454	-64.3925	-63.9344	-64.5437	-64.5437	-0.0200985	-64.2353
4.3833	0.012914	1.183	-0.237202	-0.448893	0.214528	-0.406222	0.728178	0.418701	1.90842	-65.1552	-64.5443	-65.3076	-65.154	-0.0210059	-64.5426
4.3840	-0.597734	1.183	-0.542827	0.162834	0.214528	-0.714391	1.03309	0.104675	1.90842	-64.0875	-63.6294	-64.6973	-64.5437	-0.0204067	-63.7743
4.3847	0.623562	1.183	-0.237202	-0.14523	0.519618	-0.714391	1.64291	0.104675	1.90842	-63.4773	-63.3245	-64.0869	-63.9333	-0.0196363	-63.4861
4.3853	1.23329	0.876907	0.980738	-0.14523	0.519618	0.200777	1.94983	0.104675	1.90842	-63.7824	-63.0195	-63.9333	-64.0869	-0.0194822	-63.4861
4.3860	0.012914	0.570817	0.679674	0.162834	0.214528	-0.102723	1.03309	0.418701	1.90842	-63.7824	-62.8661	-63.7817	-64.0869	-0.0194822	-63.1788
4.3867	0.012914	0.570817	-0.237202	-0.14523	-0.090562	-0.714391	-0.186558	0.418701	1.90842	-63.7824	-63.171	-63.9333	-63.9333	-0.0191741	-63.1788
4.3873	0.012914	0.570817	0.0684236	-0.14523	0.214528	-0.406222	-0.798388	0.104675	1.91454	-63.7824	-63.0195	-63.9333	-63.9333	-0.0193282	-63.1788
4.3880	-0.29241	0.570817	-0.237202	-0.14523	0.214528	-0.102723	-0.493476	-0.488484	1.90842	-63.6299	-63.0195	-63.7817	-63.7817	-0.01902	-63.0251
4.3887	-0.29241	0.268863	-0.237202	0.162834	0.519618	-0.102723	0.423266	-0.488484	1.90842	-63.3248	-62.8661	-64.0869	-63.4766	-0.0185749	-63.0251
4.3893	0.012914	0.570817	0.0684236	0.162834	0.519618	0.200777	1.03309	0.104675	1.90842	-63.6299	-63.0195	-64.0869	-63.4766	-0.0188659	-63.1788
4.3900	-0.29241	0.570817	-0.542827	0.466497	-0.090562	-0.102723	0.728178	0.418701	1.90842	-63.6299	-63.171	-63.7817	-63.7817	-0.01902	-62.7178
4.3907	-0.29241	0.570817	-0.848452	0.162834	-0.395652	-0.406222	0.118354	0.104675	1.90842	-63.4773	-62.8661	-63.7817	-63.9333	-0.0185749	-62.7178
4.3913	0.012914	0.876907	-0.542827	-0.14523	0.519618	-0.102723	0.423266	0.104675	1.90842	-63.4773	-63.171	-63.9333	-63.7817	-0.0185749	-63.3325
4.3920	-0.29241	0.876907	-0.237202	-0.14523	1.1298	-0.102723	0.423266	0.418701	1.90238	-63.4773	-63.3245	-64.0869	-63.9333	-0.01902	-63.7743
4.3927	-0.597734	0.876907	0.0684236	-0.14523	0.519618	-0.102723	0.118354	0.732726	1.90238	-63.6299	-62.7146	-63.7817	-63.9333	-0.0187118	-63.1788
4.3933	0.318238	0.570817	0.0684236	-0.14523	0.214528	-0.406222	0.118354	0.732726	1.90842	-63.6299	-62.8661	-63.6281	-64.0869	-0.0185749	-63.3325
4.3940	-0.29241	-0.343317	-0.542827	0.162834	0.214528	-0.102723	0.728178	0.418701	1.90238	-64.3925	-63.7809	-64.3921	-64.3921	-0.0194822	-63.9279
4.3947	-0.29241	-0.649407	-0.542827	0.162834	-0.090562	0.200777	0.423266	1.01186	1.90842	-64.5451	-63.7809	-64.8488	-64.5437	-0.0194822	-63.1788
4.3953	0.623562	-0.0372272	-0.237202	0.162834	-0.700742	0.200777	-0.798388	1.01186	1.91454	-63.9349	-63.3245	-64.2385	-64.0869	-0.0184208	-63.0251
4.3960	0.623562	-0.0372272	-0.542827	-0.14523	-0.700742	-0.102723	-1.1033	0.104675	1.91454	-63.6299	-63.3245	-63.6281	-63.9333	-0.0182667	-63.6206
4.3967	0.318238	-0.343317	-0.542827	-0.448893	-0.395652	-0.102723	-0.798388	0.104675	1.90842	-63.4773	-63.3245	-63.9333	-63.9333	-0.0185749	-63.4861
4.3973	0.623562	-0.649407	-0.237202	-0.14523	0.214528	-0.102723	0.423266	0.418701	1.90842	-63.6299	-62.8661	-63.9333	-63.9333	-0.0188659	-63.3325
4.3980	0.623562	-0.0372272	0.374049	0.162834	0.519618	0.200777	1.338	0.104675	1.90842	-63.7824	-62.5611	-63.6281	-63.9333	-0.0187118	-63.1788
4.3987	0.318238	0.876907	0.374049	-0.14523	-0.090562	0.200777	1.03309	0.418701	1.90842	-63.3248	-62.8661	-63.6281	-63.9333	-0.0184208	-62.8714
4.3993	0.318238	0.876907	0.0684236	-0.752556	-0.090562	0.200777	0.728178	0.418701	1.91454	-63.4773	-63.3245	-64.0869	-63.7817	-0.0185749	-63.1788
4.4000	0.012914	1.183	-0.237202	-0.14523	0.214528	-0.102723	0.118354	0.418701	1.90842	-63.7824	-63.3245	-64.0869	-63.6281	-0.0187118	-63.4861
4.4007	-0.29241	0.876907	-0.542827	0.162834	-0.090562	-0.406222	-0.798388	0.418701	1.90238	-63.1723	-63.0195	-63.6281	-63.4766	-0.0184208	-63.0251
4.4013	-0.29241	-0.343317	-0.237202	0.162834	-0.395652	0.200777	-1.1033	0.104675	1.90842	-63.1723	-63.0195	-63.4766	-63.9333	-0.0187118	-63.3325
4.4020	-0.29241	-0.951361	-0.237202	-0.448893	-0.395652	0.508945	-1.71312	-0.80251	1.91454	-63.7824	-63.171	-64.0869	-64.2385	-0.0193282	-63.6206
4.4027	-0.29241	0.268863	-0.848452	-0.14523	-0.090562	0.200777	-1.40821	-0.80251	1.90842	-63.9349	-63.3245	-64.0869	-64.0869	-0.0188659	-63.4861
4.4033	0.318238	0.876907	-0.542827	0.466497	-0.090562	0.508945	-1.1033	-0.488484	1.90842	-63.6299	-63.171	-63.9333	-63.9333	-0.0184208	-63.6206
4.4040	0.927963	0.876907	0.0684236	-0.14523	-0.090562	0.508945	-1.40821	-0.488484	1.90842	-63.4773	-63.171	-64.0869	-64.0869	-0.0188659	-63.6206
4.4047	0.927963	1.183	0.980738	-0.448893	-0.090562	0.200777	-1.1033	-0.20935	1.90842	-63.6299	-63.171	-63.9333	-64.0869	-0.0194822	-63.1788
4.4053	0.318238	0.570817	1.28636	-0.14523	-0.395652	0.200777	0.118354	-0.20935	1.90842	-63.7824	-63.3245	-63.7817	-63.6281	-0.0191741	-63.1788
4.4060	-0.29241	0.268863	0.980738	-0.14523	-0.395652	0.508945	-0.186558	-0.20935	1.91454	-63.7824	-63.171	-64.0869	-63.7817	-0.0191741	-63.7743
4.4067	0.318238	-0.0372272	0.0684236	-0.448893	-0.395652	0.200777	-1.1033	-0.20935	1.90842	-63.7824	-62.8661	-64.2385	-64.0869	-0.0193282	-63.7743
4.4073	0.927963	-0.649407	-0.542827	-0.448893	-0.090562	-0.102723	-1.71312	-0.20935	1.90842	-63.6299	-62.8661	-63.7817	-63.9333	-0.01902	-63.1788
4.4080	0.623562	-0.343317	0.0684236	-0.448893	0.214528	-0.102723	-2.32295	-0.488484	1.90842	-63.6299	-63.0195	-63.4766	-63.7817	-0.0191741	-62.7178
4.4087	0.012914	0.268863	0.0684236	-0.14523	0.519618	-0.102723	-1.71312	-0.80251	1.91454	-63.4773	-63.0195	-63.6281	-63.7817	-0.0187118	-63.1788
4.4093	-0.903058	-0.649407	-0.542827	0.162834	-0.090562	-0.102723	-0.798388	-0.80251	1.91454	-63.1723	-63.0195	-63.9333	-63.6281	-0.0185749	-63.4861
4.4100	-0.597734	-1.25745	-0.237202	0.162834	-0.090562	-0.406222	-0.798388	-0.488484	1.90842	-63.7824	-63.3245	-64.0869	-63.9333	-0.01902	-63.6206
4.4107	-0.29241	-0.343317	0.0684236	-0.448893	0.214528	-0.102723	-0.798388	-0.20935	1.90842	-63.9349	-62.8661	-63.9333	-64.0869	-0.0188659	-63.6206
4.4113	-0.29241	0.268863	-0.237202	-0.448893	0.214528	0.200777	-0.798388	-0.20935	1.90842	-63.6299	-62.7146	-63.6281	-63.9333	-0.0187118	-63.4861
4.4120	0.012914	0.268863	0.0684236	0.162834	-0.090562	0.200777	-0.493476	-0.20935	1.90842	-63.6299	-63.0195	-63.4766	-63.9333	-0.0185749	-63.4861
4.4127	0.012914	-0.0372272	0.980738	0.162834	0.214528	0.200777	0.118354	0.104675	1.91454	-63.4773	-62.8661	-63.6281	-64.0869	-0.0187118	-63.7743
4.4133	0.012914	-0.0372272	0.679674	-0.14523	0.214528	0.200777	-0.186558	0.104675	1.92066	-63.7824	-63.3245	-64.2385	-64.2385	-0.01902	-64.0816
4.4140	0.012914	0.570817	0.0684236	-0.14523	-0.090562	0.200777	-0.493476	0.418701	1.91454	-64.3925	-63.9344	-64.3921	-64.3921	-0.0193282	-63.9279
4.4147	0.318238	0.268863	0.374049	0.162834	0.214528	0.508945	-0.493476	0.418701	1.90842	-63.9349	-63.6294	-64.2385	-64.2385	-0.0193282	-63.6206
4.4153	0.623562	-0.343317	0.679674	-0.14523	0.214528	0.508945	0.423266	0.104675	1.90842	-63.7824	-62.8661	-64.0869	-63.9333	-0.0188659	-63.4861
4.4160	0.318238	-0.951361	-0.237202	-0.14523	-0.090562	0.200777	0.728178	-0.20935	1.91454	-63.7824	-62.7146	-63.9333	-64.0869	-0.0187118	-63.4861
4.4167	0.623562	-0.649407	-0.237202	0.162834	-0.090562	0.200777	0.118354	0.104675	1.91454	-63.4773	-63.0195	-63.9333	-64.0869	-0.0184208	-63.3325
4.4173	0.318238	-0.343317	-0.542827	0.162834	-0.395652	0.200777	-0.493476	0.104675	1.91454	-63.6299	-63.3245	-64.0869	-63.6281	-0.0184208	-63.1788
4.4180	-0.597734	-0.343317	-0.848452	0.162834	-0.395652	-0.102723	-1.40821	-0.20935	1.91454	-63.7824	-63.3245	-64.0869	-63.6281	-0.0188659	-63.3325
4.4187	-1.20746	-0.343317	-0.542827	0.162834	-0.395652	-0.406222	-1.40821	0.104675	1.91454	-63.6299	-63.0195	-63.9333	-63.4766	-0.0185749	-63.4861
4.4193	-0.903058	-0.649407	0.0684236	-0.14523	-0.395652	-0.406222	-1.40821	-0.488484	1.91454	-63.1723	-62.5611	-63.6281	-63.1714	-0.0179586	-63.0251
4.4200	-0.597734	-0.0372272	0.374049	-0.14523	0.214528	-0.714391	-1.40821	-0.488484	1.90842	-63.1723	-62.5611	-63.9333	-63.6281	-0.0187118	-62.8714
4.4207	-0.597734	0.268863	0.374049	0.162834	0.214528	-0.102723	-0.493476	0.418701	1.90842	-63.9349	-63.0195	-64.0869	-64.0869	-0.0193282	-63.4861
4.4213	0.012914	-0.0372272	-0.237202	0.466497	-0.395652	0.200777	-0.186558	0.104675	1.91454	-63.7824	-63.171	-63.4766	-63.7817	-0.0188659	-63.4861
4.4220	0.318238	-0.649407	-0.237202	0.162834	-0.090562	-0.102723	-0.493476	-0.488484	1.91454	-63.3248	-63.171	-63.7817	-63.6281	-0.0185749	-63.6206
4.4227	0.012914	-0.343317	0.0684236	0.162834	0.214528	-0.406222	-0.186558	-0.488484	1.91454	-63.3248	-63.0195	-63.9333	-63.7817	-0.0188659	-63.4861
4.4233	-0.597734	0.268863	-0.237202	0.466497	-0.395652	-0.102723	0.423266	-0.20935	1.91454	-63.3248	-62.4077	-63.4766	-63.4766	-0.0188659	-62.8714
4.4240	-0.597734	0.268863	-0.848452	0.162834	-0.395652	0.508945	0.118354	-0.20935	1.91454	-63.3248	-62.5611	-63.4766	-63.4766	-0.0188659	-63.1788
4.4247	-0.597734	-0.0372272	-0.542827	-0.14523	0.214528	-0.102723	0.118354	-0.488484	1.91454	-63.3248	-62.7146	-63.4766	-63.4766	-0.0191741	-63.3325
4.4253	-0.29241	0.570817	0.679674	0.466497	0.519618	-0.102723	1.03309	-0.20935	1.91454	-63.4773	-62.7146	-63.7817	-63.7817	-0.0193282	-63.3325
4.4260	0.012914	1.48909	0.679674	0.466497	0.214528	0.200777	0.423266	0.418701	1.91454	-63.9349	-63.0195	-64.2385	-64.2385	-0.0194822	-63.7743
4.4267	-0.29241	0.876907	-0.848452	-0.14523	-0.395652	-0.406222	-2.01804	-0.20935	1.90842	-63.6299	-62.8661	-63.6281	-63.7817	-0.01902	-63.3325
4.4273	-0.29241	0.268863	-1.15408	0.466497	-0.700742	-0.102723	-2.62786	-0.488484	1.91454	-63.1723	-62.7146	-63.4766	-63.4766	-0.0188659	-63.0251
4.4280	-0.29241	0.570817	-0.542827	0.77016	0.214528	0.200777	-1.1033	-0.20935	1.92066	-63.6299	-63.0195	-64.0869	-63.7817	-0.0193282	-63.3325
4.4287	-0.597734	-0.343317	-0.237202	0.162834	0.214528	-0.406222	-0.186558	-0.20935	1.91454	-63.6299	-62.8661	-63.6281	-63.7817	-0.0188659	-63.1788
4.4293	0.318238	-0.343317	0.679674	0.162834	-0.395652	-0.406222	0.118354	0.104675	1.92066	-63.4773	-62.7146	-63.4766	-63.4766	-0.0185749	-63.3325
4.4300	0.623562	-0.0372272	0.679674	0.162834	-0.090562	0.200777	0.423266	-0.20935	1.92066	-63.1723	-62.8661	-63.4766	-63.4766	-0.0187118	-63.3325
4.4307	0.318238	0.268863	0.0684236	-0.14523	0.214528	-0.406222	1.03309	-0.488484	1.91454	-62.8672	-63.0195	-63.323	-63.6281	-0.0185749	-63.1788
4.4313	0.012914	0.876907	0.0684236	-0.14523	0.519618	-0.406222	0.728178	-0.80251	1.92066	-63.4773	-62.8661	-63.4766	-63.7817	-0.0184208	-63.4861
4.4320	-0.29241	1.183	0.0684236	-0.448893	-0.090562	-0.102723	-0.186558	-1.43056	1.92066	-63.6299	-62.7146	-63.4766	-63.6281	-0.0182667	-63.3325
4.4327	0.012914	1.183	0.0684236	-0.14523	0.214528	-0.102723	-0.186558	-1.11654	1.92066	-63.4773	-62.8661	-63.7817	-63.7817	-0.0182667	-63.3325
4.4333	0.012914	0.876907	0.374049	-0.14523	-0.090562	0.200777	0.423266	0.104675	1.91454	-63.9349	-63.3245	-64.2385	-64.2385	-0.01902	-64.2353
4.4340	-0.29241	0.268863	0.0684236	0.162834	-0.395652	0.508945	0.423266	0.418701	1.91454	-64.0875	-63.476	-64.5437	-64.3921	-0.0193282	-64.2353
4.4347	-0.597734	0.268863	0.0684236	0.162834	-0.395652	0.200777	0.423266	-0.20935	1.90842	-63.7824	-63.3245	-64.3921	-64.2385	-0.0185749	-63.4861
4.4353	0.012914	0.876907	0.374049	-0.14523	-0.090562	-0.102723	0.423266	-0.20935	1.90842	-63.6299	-62.7146	-63.7817	-63.9333	-0.0182667	-63.1788
4.4360	0.318238	0.570817	0.0684236	0.162834	0.214528	-0.102723	0.423266	0.104675	1.90842	-63.4773	-62.5611	-63.6281	-63.7817	-0.0184208	-63.4861
4.4367	0.623562	0.268863	0.374049	0.162834	-0.090562	-0.102723	0.423266	0.104675	1.91454	-63.4773	-63.0195	-64.0869	-63.9333	-0.0185749	-63.4861
4.4373	0.927963	0.268863	0.374049	-0.14523	0.214528	0.200777	0.118354	0.104675	1.91454	-63.4773	-62.8661	-64.2385	-63.7817	-0.0185749	-63.4861
4.4380	0.012914	-0.0372272	-0.237202	-0.14523	0.214528	0.200777	0.728178	-0.20935	1.91454	-63.1723	-62.7146	-63.9333	-63.323	-0.0182667	-63.4861
4.4387	-0.597734	-0.951361	0.0684236	-0.448893	0.519618	-0.102723	1.03309	0.104675	1.90842	-63.1723	-62.8661	-63.4766	-63.4766	-0.0182667	-63.3325
4.4393	0.318238	-0.951361	0.374049	-0.14523	0.214528	0.200777	0.728178	0.418701	1.90842	-62.8672	-62.5611	-63.0178	-63.4766	-0.0184208	-63.0251
4.4400	0.623562	-0.343317	-0.237202	-0.448893	0.214528	0.508945	0.423266	0.104675	1.91454	-62.7126	-62.5611	-63.323	-63.1714	-0.0184208	-63.1788
4.4407	0.318238	0.268863	-0.237202	-0.752556	0.519618	0.200777	0.728178	-0.20935	1.92066	-63.3248	-63.0195	-63.7817	-63.7817	-0.0187118	-63.1788
4.4413	-0.29241	-0.0372272	0.0684236	-0.14523	0.214528	-0.406222	1.03309	-0.20935	1.91454	-63.7824	-62.8661	-63.6281	-63.9333	-0.0191741	-63.3325
4.4420	-0.597734	-0.0372272	0.374049	0.162834	-0.090562	-0.102723	1.338	-0.488484	1.90842	-63.4773	-63.0195	-63.7817	-63.7817	-0.0188659	-63.6206
4.4427	-0.29241	-0.0372272	0.0684236	-0.14523	-0.090562	0.200777	0.728178	-0.488484	1.90842	-63.3248	-63.0195	-63.9333	-63.6281	-0.0185749	-63.6206
4.4433	-0.597734	-0.343317	0.0684236	-0.448893	0.214528	-0.102723	0.118354	-0.20935	1.91454	-63.3248	-63.0195	-63.9333	-63.323	-0.01902	-63.7743
4.4440	-0.903058	-0.343317	0.0684236	-0.752556	0.519618	-0.102723	0.118354	-0.20935	1.91454	-63.1723	-63.0195	-63.9333	-63.4766	-0.0188659	-63.6206
4.4447	-0.597734	-0.0372272	-0.237202	-0.448893	0.214528	-0.102723	0.423266	0.104675	1.91454	-63.1723	-63.0195	-63.4766	-63.9333	-0.0185749	-63.4861
4.4453	0.012914	-0.0372272	-0.237202	-0.14523	-0.090562	-0.102723	0.728178	-0.20935	1.91454	-63.4773	-63.171	-63.4766	-64.0869	-0.01902	-63.3325
4.4460	0.012914	0.268863	0.374049	-0.14523	0.214528	-0.102723	1.03309	-0.488484	1.90842	-63.6299	-63.0195	-63.9333	-63.7817	-0.01902	-63.4861
4.4467	0.012914	0.876907	0.679674	-0.14523	0.214528	0.200777	0.423266	0.418701	1.90842	-63.4773	-63.0195	-63.9333	-63.4766	-0.0187118	-63.6206
4.4473	0.012914	-0.0372272	-0.237202	-0.14523	-0.395652	0.200777	-0.493476	0.104675	1.91454	-63.4773	-63.0195	-63.6281	-63.4766	-0.0187118	-63.3325
4.4480	0.623562	-1.25745	-0.237202	-0.14523	-0.395652	-0.102723	-0.798388	-0.20935	1.90842	-63.3248	-62.8661	-63.7817	-63.7817	-0.0187118	-63.4861
4.4487	0.927963	-1.25745	0.0684236	0.162834	-0.090562	0.200777	-1.1033	-0.20935	1.91454	-63.0197	-62.8661	-64.0869	-63.323	-0.0188659	-63.6206
4.4493	0.318238	-1.56354	0.0684236	-0.14523	0.214528	-0.406222	-1.40821	0.104675	1.91454	-63.1723	-62.5611	-63.6281	-63.323	-0.0187118	-63.4861
4.4500	0.927963	-1.86963	0.0684236	-0.14523	0.824708	-0.406222	-0.493476	0.104675	1.91454	-63.6299	-62.5611	-63.4766	-63.9333	-0.0185749	-63.3325
4.4507	0.927963	-1.86963	0.0684236	-0.14523	0.519618	-0.406222	0.423266	-0.488484	1.92066	-63.4773	-63.0195	-63.7817	-63.6281	-0.0184208	-63.3325
4.4513	0.012914	-1.86963	0.0684236	0.162834	-0.090562	-0.406222	1.03309	-0.20935	1.91454	-63.1723	-62.8661	-63.9333	-63.4766	-0.0182667	-63.4861
4.4520	0.318238	-1.25745	0.374049	0.162834	-0.090562	0.200777	0.423266	0.104675	1.90842	-63.3248	-62.5611	-64.0869	-63.7817	-0.0184208	-63.6206
4.4527	0.318238	-1.25745	0.679674	-0.14523	-0.090562	0.200777	-0.186558	-0.488484	1.91454	-63.3248	-62.8661	-64.0869	-63.9333	-0.0185749	-63.4861
4.4533	0.318238	-1.25745	0.374049	-0.14523	-0.090562	-0.102723	0.118354	-0.488484	1.90842	-63.3248	-62.8661	-63.6281	-63.6281	-0.0184208	-63.4861
4.4540	0.623562	-1.56354	0.0684236	0.162834	0.214528	0.200777	0.118354	-0.20935	1.90842	-63.7824	-63.171	-63.7817	-63.7817	-0.0185749	-63.9279
4.4547	0.012914	-1.56354	-0.237202	-0.14523	-0.090562	0.508945	-0.186558	-0.488484	1.91454	-64.3925	-63.9344	-64.2385	-64.3921	-0.0191741	-64.389
4.4553	0.012914	-0.951361	-0.542827	-0.14523	-0.395652	0.200777	0.423266	0.418701	1.91454	-64.3925	-63.476	-64.2385	-64.3921	-0.01902	-64.389
4.4560	0.012914	-0.951361	0.374049	0.466497	-0.395652	0.200777	1.03309	1.32589	1.90842	-63.9349	-62.8661	-64.0869	-63.9333	-0.0182667	-63.7743
4.4567	-0.29241	-0.951361	0.679674	0.466497	-0.090562	0.200777	1.03309	1.01186	1.90842	-63.6299	-63.3245	-63.6281	-63.7817	-0.0182667	-63.6206
4.4573	0.318238	-0.649407	0.0684236	0.466497	-0.395652	0.200777	1.03309	0.104675	1.91454	-63.3248	-63.171	-63.4766	-63.6281	-0.0182667	-63.6206
4.4580	1.23329	-0.951361	0.0684236	0.466497	-0.395652	-0.102723	1.03309	-0.488484	1.91454	-63.3248	-62.8661	-63.9333	-63.6281	-0.0182667	-63.4861
4.4587	0.623562	-1.56354	-0.237202	-0.448893	-0.395652	-0.406222	0.423266	-1.43056	1.91454	-63.3248	-62.8661	-63.9333	-63.4766	-0.0185749	-63.4861
4.4593	0.012914	-1.25745	-0.542827	-0.448893	-0.395652	0.200777	0.118354	-1.11654	1.90842	-63.4773	-63.0195	-63.6281	-63.7817	-0.0187118	-63.4861
4.4600	0.623562	-0.0372272	0.0684236	0.466497	-0.700742	0.200777	0.118354	-0.488484	1.91454	-63.6299	-62.8661	-63.6281	-63.9333	-0.0185749	-63.1788
4.4607	0.623562	0.876907	0.374049	0.466497	-0.700742	-0.102723	-0.493476	-0.20935	1.91454	-63.4773	-62.5611	-63.6281	-63.6281	-0.0182667	-62.8714
4.4613	0.318238	0.570817	0.374049	-0.14523	-0.700742	0.508945	-0.493476	-0.488484	1.91454	-63.0197	-62.4077	-63.6281	-63.4766	-0.0182667	-63.0251
4.4620	0.623562	0.268863	0.374049	-0.14523	-0.700742	0.200777	0.118354	-0.80251	1.90842	-63.3248	-63.0195	-63.9333	-63.9333	-0.01902	-63.6206
4.4627	0.623562	0.268863	0.0684236	0.162834	-0.700742	-0.102723	1.64291	-0.488484	1.91454	-63.9349	-63.3245	-64.2385	-64.0869	-0.0194822	-63.7743
4.4633	0.012914	0.570817	0.0684236	-0.14523	-0.395652	0.200777	1.64291	0.104675	1.91454	-64.0875	-63.0195	-64.0869	-64.0869	-0.0193282	-63.7743
4.4640	-0.29241	1.48909	0.679674	-0.14523	0.214528	-0.102723	0.728178	0.104675	1.91454	-63.4773	-62.8661	-64.0869	-63.7817	-0.01902	-63.4861
4.4647	-0.29241	1.79518	0.980738	0.162834	0.214528	-0.102723	0.118354	-0.80251	1.92066	-63.4773	-63.0195	-64.0869	-63.323	-0.0191741	-63.3325
4.4653	-0.29241	1.183	0.679674	0.162834	0.214528	0.508945	0.423266	-0.488484	1.91454	-63.3248	-62.8661	-63.7817	-63.4766	-0.0191741	-63.3325
4.4660	-0.29241	0.570817	0.374049	0.162834	-0.090562	0.200777	0.423266	-0.20935	1.90842	-63.4773	-62.8661	-63.7817	-63.9333	-0.0191741	-63.6206
4.4667	-0.29241	-0.343317	0.374049	0.162834	-0.395652	-0.406222	0.118354	-0.20935	1.90842	-63.6299	-63.3245	-63.7817	-63.7817	-0.01902	-63.4861
4.4673	-0.29241	-0.649407	-0.237202	0.162834	-0.395652	-0.102723	0.118354	0.104675	1.90842	-63.4773	-63.3245	-63.7817	-63.7817	-0.01902	-63.1788
4.4680	0.012914	-0.951361	0.0684236	0.466497	-0.090562	0.200777	0.118354	0.104675	1.91454	-63.1723	-63.0195	-63.9333	-64.0869	-0.01902	-63.6206
4.4687	0.318238	-0.951361	0.679674	0.466497	0.519618	0.200777	-0.186558	0.418701	1.90842	-63.4773	-63.0195	-64.0869	-63.7817	-0.01902	-64.0816
4.4693	0.012914	-0.649407	0.0684236	-0.14523	0.824708	-0.102723	-0.186558	0.418701	1.91454	-63.7824	-63.171	-63.9333	-63.4766	-0.0188659	-63.9279
4.4700	0.012914	-0.343317	-0.848452	-0.14523	-0.090562	-0.102723	-0.186558	0.418701	1.91454	-63.4773	-63.0195	-63.7817	-63.323	-0.0185749	-63.6206
4.4707	0.012914	-0.343317	-0.848452	-0.14523	-0.700742	-0.406222	-0.493476	0.732726	1.91454	-63.3248	-62.8661	-63.7817	-63.6281	-0.0184208	-63.3325
4.4713	0.012914	-0.649407	-1.15408	0.162834	-0.395652	-0.406222	0.118354	0.418701	1.91454	-63.7824	-62.8661	-63.9333	-64.0869	-0.0188659	-63.7743
4.4720	-0.29241	-0.951361	-0.848452	0.466497	-0.395652	0.508945	-0.186558	0.418701	1.92066	-63.7824	-62.8661	-63.6281	-63.7817	-0.0185749	-63.7743
4.4727	-0.597734	-0.649407	0.0684236	0.162834	0.214528	0.508945	0.118354	0.418701	1.92066	-63.4773	-63.0195	-63.6281	-63.6281	-0.0181127	-63.4861
4.4733	0.012914	-0.0372272	0.679674	0.162834	1.1298	0.200777	1.338	0.104675	1.92066	-63.6299	-63.3245	-63.7817	-64.0869	-0.0184208	-63.6206
4.4740	0.623562	0.570817	0.980738	0.466497	0.519618	0.508945	2.25474	-0.20935	1.91454	-63.7824	-63.171	-63.6281	-63.9333	-0.0185749	-63.7743
4.4747	0.318238	0.876907	0.374049	0.162834	-0.395652	0.200777	1.03309	-0.488484	1.91454	-63.6299	-63.0195	-63.6281	-63.7817	-0.0184208	-63.7743
4.4753	0.012914	0.268863	-0.237202	0.162834	-0.700742	-0.406222	-0.798388	-0.488484	1.91454	-63.6299	-63.3245	-63.9333	-63.7817	-0.0185749	-63.7743
4.4760	0.012914	0.268863	-0.542827	-0.14523	-1.00657	-0.714391	-1.71312	-0.488484	1.92066	-63.6299	-63.171	-64.0869	-63.7817	-0.0187118	-63.3325
4.4767	0.012914	0.268863	-0.542827	-0.448893	-0.700742	-0.406222	-2.01804	-0.20935	1.91454	-63.7824	-62.8661	-63.6281	-63.9333	-0.0182667	-63.3325
4.4773	0.012914	0.268863	-0.237202	-0.448893	-0.700742	-0.102723	-1.1033	-0.20935	1.91454	-63.6299	-62.8661	-63.7817	-63.9333	-0.0181127	-63.3325
4.4780	0.318238	-0.0372272	-0.237202	-0.14523	-0.700742	-0.102723	-0.186558	-0.20935	1.92066	-63.4773	-63.171	-64.0869	-64.0869	-0.0188659	-63.3325
4.4787	0.318238	-0.0372272	0.0684236	0.162834	-0.090562	-0.102723	0.118354	-0.20935	1.92066	-63.4773	-63.0195	-64.0869	-63.9333	-0.0188659	-63.3325
4.4793	0.623562	-0.0372272	0.0684236	0.162834	-0.090562	0.200777	-0.186558	0.104675	1.92066	-63.6299	-62.8661	-63.9333	-63.7817	-0.0188659	-63.6206
4.4800	0.318238	-0.0372272	-0.237202	0.162834	-0.395652	0.508945	-0.186558	-0.488484	1.92066	-64.0875	-63.3245	-64.3921	-64.3921	-0.0194822	-64.2353
