"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1440	-0.828111	-4.86327	-1.628	-2.28989	5.05484	-1.25062	-0.715878	0.588321	-6.09715	1794.57	-214.076	-70.0346	4999.69	0.000802774	422.677
8.1447	-0.828111	-6.38848	-1.3224	-4.12091	5.35904	1.80138	-0.410275	0.588321	-6.09715	1793.68	-214.381	-70.9575	4999.69	0.000497553	425.412
8.1453	-0.828111	-3.94752	-0.407129	-4.42632	3.52963	5.46336	-0.410275	-0.0219933	-6.10307	1793.51	-214.534	-70.6499	4999.69	0.00095549	428.321
8.1460	-1.43864	3.37693	-0.712219	-1.98497	1.39185	7.90468	-0.105606	-0.938014	-6.10307	1793.51	-215.143	-71.106	4999.69	0.000497553	429.533
8.1467	-1.13337	7.95412	-0.712219	1.98248	0.475063	8.82035	0.199997	-0.938014	-6.10924	1793.96	-214.991	-71.106	4999.69	3.98298e-005	431.229
8.1473	-0.522849	7.34466	-0.10204	3.81349	0.170856	8.82035	-0.105606	-0.3266	-6.10924	1794.74	-214.076	-70.0346	4999.69	0.00065027	434.588
8.1480	0.392937	5.20843	1.42392	3.50808	1.39185	5.15837	-0.410275	-0.0219933	-6.11541	1793.51	-215.143	-71.2545	4999.69	-0.000112674	435.349
8.1487	0.697559	3.37693	2.0341	2.89774	1.39185	-3.38694	-0.410275	-0.3266	-6.12158	1791.84	-216.984	-72.7821	4999.69	-0.00163856	435.488
8.1493	0.392937	2.46118	2.0341	2.59282	-0.437558	-9.49025	0.199997	-0.632307	-6.11541	1792.73	-216.07	-71.7213	4999.69	-0.000875617	439.296
8.1500	0.0876748	1.85016	1.42392	1.06672	-1.35435	-6.74325	1.11494	-0.0219933	-6.11541	1793.96	-214.076	-70.4907	4999.69	3.98298e-005	443.728
8.1507	0.697559	1.54543	-0.407129	-1.06921	-1.35435	-2.1656	1.11494	0.588321	-6.12158	1793.34	-214.534	-71.5622	4999.69	-0.00026539	446.152
8.1513	0.697559	-0.286075	-2.23818	-1.37463	-0.437558	-0.639945	0.81027	0.894027	-6.12751	1792.62	-215.917	-72.3259	4999.69	-0.000112674	448.61
8.1520	-0.828111	-0.895538	-2.23818	-0.764293	-0.745932	0.275721	0.504666	0.588321	-6.13368	1792.73	-216.679	-72.3259	4999.69	0.000497553	450.895
8.1527	-1.74326	0.0202118	-1.01731	-0.153955	0.170856	1.49638	0.504666	-0.0219933	-6.13985	1792.73	-216.375	-72.1774	4999.69	0.00034505	452.73
8.1533	-1.43864	0.935962	-0.10204	0.151464	3.52963	2.10637	0.199997	0.283713	-6.13985	1793.96	-215.765	-71.106	4999.69	0.00034505	454.704
8.1540	-1.13337	0.935962	0.203049	0.151464	4.44225	1.80138	0.199997	0.588321	-6.13985	1795.63	-214.686	-69.8861	4999.69	0.00095549	457.3
8.1547	-0.522849	0.629675	0.203049	-0.153955	2.61285	1.49638	0.504666	0.588321	-6.13985	1795.97	-212.857	-69.1223	4999.69	0.00034505	459.897
8.1553	-0.828111	0.935962	-0.10204	-0.458875	2.00443	-0.0299549	0.199997	0.283713	-6.13985	1796.13	-212.552	-68.9738	4999.69	3.98298e-005	461.87
8.1560	-0.828111	0.629675	0.203049	-0.153955	2.30864	0.275721	-0.105606	0.588321	-6.14602	1796.41	-213.162	-68.9738	4999.69	0.000802774	464.467
8.1567	-0.217587	-0.286075	0.203049	0.151464	1.69606	2.10637	0.199997	0.283713	-6.15194	1796.25	-213.467	-69.1223	4999.69	0.000802774	467.237
8.1573	0.0876748	-0.895538	0.203049	-0.458875	0.783437	0.580716	0.199997	-0.0219933	-6.14602	1795.97	-213.619	-69.2708	4999.69	0.000802774	469.522
8.1580	0.0876748	-1.50656	0.203049	-0.458875	0.783437	-1.86061	-0.105606	-0.0219933	-6.15194	1795.8	-213.619	-69.1223	4999.69	0.00110799	471.807
8.1587	1.00282	-2.72704	-0.712219	-0.764293	0.475063	-3.69194	-0.410275	-0.632307	-6.15811	1795.19	-214.381	-69.7376	4999.69	0.000192546	473.331
8.1593	1.00282	-2.42231	-1.3224	-1.06921	-1.65855	-5.2176	-0.410275	-1.24262	-6.16428	1794.12	-215.143	-70.9575	4999.69	-0.000875617	474.854
8.1600	-0.522849	-0.286075	-1.01731	0.456384	-2.87955	-3.99693	-0.410275	-0.632307	-6.17045	1794.74	-214.229	-70.1937	4999.69	-0.00026539	477.762
8.1607	-0.828111	1.85016	-0.407129	1.37214	-1.65855	-1.86061	0.199997	-0.0219933	-6.17045	1796.75	-213.009	-67.9024	4999.69	0.00110799	480.948
8.1613	0.392937	2.15644	0.203049	0.761802	-1.05014	-0.639945	0.504666	-0.3266	-6.17045	1798.42	-211.79	-66.5233	4999.69	0.00141321	483.406
8.1620	1.00282	0.935962	-0.10204	0.151464	-1.35435	-0.0299549	0.199997	-0.3266	-6.17045	1798.7	-210.875	-65.9187	4999.69	0.00034505	485.241
8.1627	0.697559	0.0202118	-0.712219	-0.153955	-1.05014	-0.0299549	-0.105606	-0.632307	-6.17637	1798.42	-211.028	-66.3748	4999.69	3.98298e-005	487.353
8.1633	-0.217587	0.0202118	-0.712219	-0.458875	-0.745932	-0.0299549	-0.410275	-0.938014	-6.17637	1797.47	-212.247	-67.7539	4999.69	0.000497553	490.573
8.1640	-0.522849	0.324944	-0.10204	-0.458875	-0.745932	-0.33495	-0.105606	-0.938014	-6.18254	1795.63	-213.771	-68.8147	4999.69	0.000497553	493.931
8.1647	0.697559	0.935962	0.203049	0.151464	-1.05014	-0.33495	0.504666	-0.3266	-6.18871	1794.74	-215.46	-69.5785	4999.69	0.00110799	496.528
8.1653	0.697559	1.24069	0.508654	0.456384	-1.96276	-0.0299549	0.199997	-0.0219933	-6.18254	1794.91	-216.07	-70.3422	4999.69	0.00141321	498.363
8.1660	0.0876748	0.324944	0.508654	0.761802	-1.96276	-0.639945	0.199997	-0.632307	-6.18871	1794.91	-215.46	-70.3422	4999.69	0.000802774	500.648
8.1667	-0.217587	-0.286075	1.72901	0.456384	-0.745932	-0.94494	0.199997	-0.3266	-6.18871	1795.35	-215.143	-69.8861	4999.69	0.00065027	502.76
8.1673	0.392937	-0.286075	2.94988	-0.458875	1.39185	-0.33495	0.504666	0.283713	-6.18871	1795.63	-214.534	-69.1223	4999.69	0.000802774	505.218
8.1680	0.697559	0.0202118	1.42392	-0.764293	5.05484	0.275721	0.81027	0.588321	-6.19463	1794.46	-215.143	-69.8861	4999.69	-0.000112674	506.603
8.1687	0.0876748	0.0202118	-0.10204	-1.37463	8.40945	-0.0299549	0.81027	-0.3266	-6.20081	1793.68	-216.222	-71.106	4999.69	-0.00118084	508.127
8.1693	0.0876748	0.629675	1.42392	-0.764293	9.93882	0.275721	1.11494	-0.938014	-6.20081	1794.46	-215.296	-70.3422	4999.69	-0.000723114	511.312
8.1700	1.61335	0.935962	2.0341	1.37214	12.3766	1.19071	1.11494	-0.3266	-6.20697	1794.46	-215.612	-70.6499	4999.69	-0.000112674	514.22
8.1707	1.30808	0.0202118	-1.628	1.67706	12.9892	0.885711	0.199997	0.283713	-6.21314	1793.85	-216.375	-71.7213	4999.69	0.000192546	517.129
8.1713	0.0876748	-0.590806	-3.45905	0.456384	12.9892	0.275721	-0.105606	0.283713	-6.21314	1793.34	-216.679	-71.5622	4999.69	3.98298e-005	520.176
8.1720	0.392937	-0.590806	-1.628	-0.153955	13.2934	0.580716	0.199997	0.283713	-6.21314	1792.9	-216.832	-72.1774	4999.69	-0.000112674	522.461
8.1727	-1.13337	-0.895538	-0.407129	-0.458875	3.52963	0.275721	0.199997	0.283713	-6.21314	1793.23	-215.765	-72.7821	4999.69	0.000192546	524.919
8.1733	-2.35378	-1.50656	-0.407129	0.456384	-12.9517	-0.639945	0.199997	0.588321	-6.21314	1794.74	-214.229	-71.106	4999.69	0.00065027	527.793
8.1740	-1.74326	-1.20027	-0.10204	1.06672	-18.1399	-0.94494	-0.105606	1.19863	-6.21907	1795.8	-212.704	-69.5785	4999.69	0.00065027	530.078
8.1747	-0.828111	-0.895538	0.203049	1.06672	-12.0349	-0.33495	-0.410275	0.894027	-6.22524	1796.86	-211.485	-69.2708	4999.69	0.000497553	531.774
8.1753	-0.828111	-0.895538	0.203049	0.761802	-7.15095	-0.33495	-0.105606	0.283713	-6.22524	1797.92	-210.723	-68.8147	4999.69	0.00034505	533.921
8.1760	0.392937	-0.895538	0.203049	-0.764293	-3.79634	-0.33495	-0.410275	-0.0219933	-6.22524	1796.75	-211.485	-69.5785	4999.69	-0.000417894	535.894
8.1767	1.30808	0.0202118	-0.712219	-1.98497	0.783437	-0.0299549	-0.715878	-0.632307	-6.22524	1795.02	-213.009	-70.7984	4999.69	-0.00102833	537.868
8.1773	0.697559	0.629675	-1.01731	-2.59531	2.00443	-0.0299549	-0.410275	-0.938014	-6.23141	1794.91	-213.467	-70.7984	4999.69	-0.00118084	540.326
8.1780	0.0876748	0.0202118	-0.712219	-2.59531	-0.437558	-0.33495	-1.02055	-0.3266	-6.23758	1795.02	-213.467	-70.7984	4999.69	-0.00118084	542.923
8.1787	0.392937	-0.895538	-0.10204	-1.67955	-6.84674	-0.0299549	-1.32615	0.588321	-6.23758	1795.52	-213.314	-70.4907	4999.69	-0.000570397	546.108
8.1793	0.392937	-1.81129	0.203049	-1.98497	-13.5601	-0.639945	-1.02055	0.283713	-6.23758	1796.41	-212.399	-69.5785	4999.69	0.00034505	549.467
8.1800	-0.217587	-1.20027	-0.712219	-1.06921	-12.3391	-0.94494	-0.410275	-0.0219933	-6.2435	1796.75	-212.095	-69.4299	4999.69	0.000192546	552.202
8.1807	-0.217587	0.935962	-1.01731	1.67706	-7.76353	-1.25062	0.199997	0.283713	-6.2435	1797.31	-211.637	-68.507	4999.69	0.000192546	554.522
8.1813	-0.828111	1.54543	-1.01731	2.2874	-3.79634	-1.25062	-0.105606	0.588321	-6.24967	1798.87	-210.418	-66.831	4999.69	0.000497553	556.807
8.1820	-0.522849	0.935962	-1.3224	1.67706	-0.745932	-0.0299549	-0.715878	0.283713	-6.24967	1799.59	-209.503	-65.9187	4999.69	0.00034505	559.092
8.1827	0.0876748	0.935962	-0.712219	1.37214	-0.133351	1.19071	-0.105606	-0.632307	-6.24967	1799.15	-209.656	-66.2263	4999.69	3.98298e-005	561.966
8.1833	-0.217587	0.0202118	-0.10204	-0.153955	-1.05014	1.80138	-0.410275	-0.3266	-6.25584	1797.64	-211.332	-67.4462	4999.69	0.000192546	564.874
8.1840	0.0876748	-0.286075	0.508654	-1.06921	-0.437558	1.49638	-0.410275	-0.0219933	-6.26176	1795.97	-213.009	-69.1223	4999.69	0.00034505	567.782
8.1847	0.0876748	0.324944	0.813744	-0.153955	1.08764	1.19071	0.199997	-0.3266	-6.26176	1794.91	-214.381	-70.3422	4999.69	0.000192546	570.206
8.1853	0.0876748	0.629675	0.203049	0.456384	1.39185	0.275721	0.199997	-0.3266	-6.26176	1794.74	-215.296	-70.7984	4999.69	0.000192546	572.352
8.1860	-0.217587	0.629675	1.11883	0.456384	1.39185	-1.55561	0.199997	-0.3266	-6.26176	1795.35	-214.838	-70.1937	4999.69	0.000497553	575.399
8.1867	-2.65904	0.935962	2.0341	0.761802	2.00443	-2.47128	0.81027	-0.0219933	-6.26793	1795.63	-213.924	-69.7376	4999.69	0.00065027	577.857
8.1873	-2.65904	0.935962	-0.712219	0.456384	3.52963	-2.1656	0.504666	-0.0219933	-6.2741	1796.41	-213.162	-70.1937	4999.69	0.00034505	579.692
8.1880	1.00282	0.629675	-2.84836	-0.458875	5.05484	-2.47128	0.199997	-0.3266	-6.28027	1796.86	-213.162	-70.4907	4999.69	3.98298e-005	581.978
8.1887	1.91861	0.629675	-1.01731	-0.764293	5.35904	-2.1656	0.81027	-0.0219933	-6.2862	1796.58	-212.857	-70.3422	4999.69	-0.000112674	585.474
8.1893	1.30808	0.629675	0.813744	-0.153955	0.475063	-0.33495	0.504666	0.283713	-6.28027	1796.58	-212.095	-70.3422	4999.69	3.98298e-005	588.071
8.1900	0.697559	0.935962	0.508654	0.761802	-8.06773	-0.94494	0.199997	0.283713	-6.28027	1795.52	-213.619	-71.8698	4999.69	-0.000875617	588.071
8.1907	-0.217587	0.935962	0.203049	1.67706	-9.28873	-2.47128	0.81027	0.283713	-6.29237	1793.34	-216.07	-74.3097	4999.69	-0.00163856	589.456
8.1913	0.697559	0.629675	1.42392	1.37214	-6.23833	-0.33495	0.199997	-0.3266	-6.2862	1793.23	-215.46	-74.002	4999.69	-0.000417894	593.888
8.1920	1.61335	-0.286075	1.72901	0.456384	-7.15095	4.5477	-0.410275	-0.632307	-6.2862	1794.29	-213.619	-72.7821	4999.69	0.00034505	597.696
8.1927	0.392937	-1.20027	0.813744	-0.153955	-8.06773	6.68402	-0.105606	-0.3266	-6.29854	1794.74	-213.467	-72.6336	4999.69	0.00034505	599.808
8.1933	-0.217587	-1.20027	0.508654	-0.458875	-2.87955	5.15837	0.504666	0.283713	-6.29854	1795.8	-212.704	-71.4137	4999.69	0.000802774	602.578
8.1940	0.392937	-0.286075	0.203049	-0.764293	4.75063	1.19071	0.504666	0.588321	-6.29854	1796.86	-210.875	-70.0346	4999.69	0.000497553	605.002
8.1947	-0.522849	-0.286075	-0.712219	-0.764293	8.40945	-2.1656	-0.410275	0.894027	-6.30471	1797.81	-210.265	-69.5785	4999.69	0.000192546	606.525
8.1953	-0.217587	-0.590806	-1.3224	0.151464	1.69606	-2.47128	-1.02055	0.588321	-6.30471	1799.15	-210.113	-68.8147	4999.69	0.00095549	609.745
8.1960	0.697559	-0.286075	-0.712219	0.151464	-9.90131	-1.86061	-0.410275	0.283713	-6.30471	1799.04	-209.808	-68.507	4999.69	0.000802774	612.792
8.1967	0.697559	-0.286075	-0.407129	-0.458875	-7.45932	-0.94494	-0.105606	-0.3266	-6.31063	1797.19	-210.723	-69.8861	4999.69	-0.000112674	614.177
8.1973	0.0876748	-0.590806	-0.10204	-1.37463	9.32623	-0.33495	-0.410275	-0.938014	-6.3168	1796.25	-211.942	-70.7984	4999.69	-0.000570397	616.15
8.1980	-0.828111	-0.590806	0.508654	-1.67955	17.2606	-0.0299549	-0.715878	-0.632307	-6.3168	1796.75	-211.942	-70.4907	4999.69	-0.00026539	619.059
8.1987	-0.217587	-0.286075	0.508654	0.151464	7.80103	0.580716	-0.410275	0.283713	-6.3168	1797.47	-211.485	-69.8861	4999.69	0.00034505	622.106
8.1993	0.697559	-0.590806	0.203049	1.98248	-0.745932	0.885711	-0.410275	-0.0219933	-6.32297	1797.64	-211.18	-69.1223	4999.69	0.00065027	625.291
8.2000	0.392937	-1.81129	0.508654	1.37214	-1.05014	-0.33495	-0.105606	-0.3266	-6.32914	1797.64	-211.332	-69.4299	4999.69	3.98298e-005	627.299
8.2007	1.00282	-1.20027	0.203049	-0.764293	-1.05014	-0.94494	0.199997	-0.3266	-6.32297	1797.64	-211.637	-69.8861	4999.69	-0.000417894	628.199
8.2013	1.30808	0.324944	0.508654	-1.06921	-0.437558	-0.639945	0.199997	0.283713	-6.32914	1798.09	-211.028	-68.8147	4999.69	-0.00026539	630.034
8.2020	0.697559	0.0202118	0.813744	-0.153955	0.475063	-0.33495	0.504666	0.283713	-6.33506	1799.04	-210.57	-67.9024	4999.69	-0.000570397	632.319
8.2027	0.697559	-0.286075	0.813744	0.456384	0.475063	0.580716	1.11494	0.283713	-6.33506	1798.53	-211.485	-68.8147	4999.69	-0.000875617	634.916
8.2033	1.61335	0.324944	0.813744	0.151464	1.39185	1.19071	1.11494	-0.632307	-6.34123	1797.81	-211.79	-69.7376	4999.69	-0.000112674	639.036
8.2040	1.91861	0.324944	1.11883	0.151464	1.69606	1.19071	0.199997	-1.24262	-6.34123	1798.09	-212.399	-69.7376	4999.69	0.000802774	642.706
8.2047	1.91861	0.935962	1.11883	0.761802	-0.133351	0.275721	0.199997	-0.3266	-6.34123	1797.31	-214.076	-70.3422	4999.69	0.00065027	645.13
8.2053	1.30808	0.324944	1.11883	0.456384	-2.27113	-0.639945	0.199997	0.283713	-6.34123	1796.25	-214.229	-71.2545	4999.69	0.00034505	647.415
8.2060	1.00282	-0.590806	0.813744	-0.458875	-2.87955	-1.25062	0.199997	-0.0219933	-6.34123	1796.41	-213.771	-71.2545	4999.69	0.000192546	649.735
8.2067	0.0876748	-0.286075	0.203049	0.151464	-3.18375	-1.25062	0.504666	0.588321	-6.3474	1797.47	-213.467	-70.3422	4999.69	0.00034505	652.782
8.2073	-2.04852	-0.590806	0.203049	0.456384	-2.27113	-1.25062	0.504666	0.588321	-6.35333	1797.92	-211.942	-69.4299	4999.69	0.000802774	655.967
8.2080	-2.04852	-0.590806	-0.712219	-0.153955	0.783437	-1.55561	-0.410275	-0.0219933	-6.3595	1796.86	-212.095	-70.4907	4999.69	3.98298e-005	656.279
8.2087	-0.217587	-0.286075	-2.54327	-0.458875	2.61285	-1.55561	-0.105606	-0.3266	-6.36567	1795.02	-214.229	-72.4745	4999.69	-0.00148606	656.729
8.2093	0.0876748	-0.590806	-2.23818	-0.458875	0.783437	-0.94494	0.199997	-0.3266	-6.36567	1795.35	-213.162	-71.8698	4999.69	-0.000875617	660.537
8.2100	-0.217587	-0.590806	-0.407129	-0.458875	-1.05014	-0.639945	0.504666	-0.632307	-6.36567	1796.41	-211.79	-70.7984	4999.69	0.00034505	664.38
8.2107	0.0876748	0.0202118	1.11883	-0.153955	2.61285	-0.639945	0.81027	-0.0219933	-6.37184	1796.25	-213.009	-71.2545	4999.69	0.00034505	666.804
8.2113	0.0876748	0.0202118	1.42392	0.151464	8.10524	-0.639945	0.81027	0.283713	-6.37776	1795.52	-213.924	-72.1774	4999.69	-0.000112674	669.089
8.2120	-0.217587	-0.590806	0.203049	-0.458875	3.52963	-0.639945	-0.105606	-0.632307	-6.37776	1795.8	-213.924	-72.3259	4999.69	3.98298e-005	671.686
8.2127	-0.522849	-1.20027	0.508654	-0.764293	-11.7307	-1.25062	-0.410275	-0.938014	-6.38393	1795.8	-213.771	-72.3259	4999.69	3.98298e-005	673.971
8.2133	-1.13337	-0.590806	1.72901	-0.458875	-23.3281	-1.25062	-0.410275	-0.632307	-6.38393	1796.13	-212.857	-71.2545	4999.69	-0.000112674	676.568
8.2140	-2.04852	0.0202118	0.813744	-0.153955	-18.7483	-0.639945	-0.715878	-0.632307	-6.38393	1797.64	-210.265	-69.2708	4999.69	0.000192546	679.337
8.2147	-2.04852	0.324944	-0.10204	0.151464	-6.54253	-0.639945	-1.32615	-0.632307	-6.3901	1798.42	-209.656	-68.6662	4999.69	-0.000112674	680.549
8.2153	-1.74326	0.0202118	0.203049	0.151464	0.170856	-0.94494	-1.93642	-0.632307	-6.3901	1798.87	-210.875	-68.8147	4999.69	-0.00026539	682.523
8.2160	-1.43864	-0.895538	-1.01731	-0.153955	5.97162	-0.639945	-2.5467	-0.3266	-6.3901	1799.76	-211.028	-68.0509	4999.69	0.000497553	686.02
8.2167	0.0876748	-1.20027	-2.84836	-0.458875	9.93882	-0.0299549	-1.93642	-0.0219933	-6.39627	1799.31	-210.57	-67.9024	4999.69	0.000497553	688.928
8.2173	1.00282	-0.590806	-2.54327	-0.153955	5.66325	-0.0299549	-1.02055	-0.0219933	-6.39627	1798.25	-210.113	-68.6662	4999.69	-0.000112674	691.386
8.2180	0.392937	0.0202118	0.508654	-0.153955	8.10524	-0.33495	-0.105606	-0.0219933	-6.40219	1798.09	-210.113	-69.2708	4999.69	0.000192546	693.498
8.2187	0.697559	-0.286075	3.56006	-0.153955	19.0942	-0.94494	1.11494	0.588321	-6.40219	1798.42	-210.57	-69.1223	4999.69	0.000802774	696.095
8.2193	1.30808	0.0202118	3.25497	0.456384	17.5648	-1.86061	1.72521	0.283713	-6.40836	1798.7	-210.723	-69.2708	4999.69	0.000802774	698.553
8.2200	0.392937	-0.286075	1.72901	0.151464	6.58004	-2.77627	0.81027	-0.3266	-6.41453	1798.53	-210.723	-69.5785	4999.69	0.000802774	700.388
8.2207	-0.522849	-0.286075	0.508654	-0.458875	0.475063	-3.38694	0.81027	-0.3266	-6.42046	1799.31	-209.808	-68.8147	4999.69	0.00065027	702.673
8.2213	0.0876748	0.0202118	-0.712219	-0.153955	-2.57534	-4.6076	1.11494	-0.3266	-6.42046	1800.21	-208.894	-67.9024	4999.69	0.000192546	704.508
8.2220	0.697559	0.324944	-2.23818	-0.153955	-6.23833	-3.69194	0.199997	-0.0219933	-6.41453	1800.99	-208.284	-67.4462	4999.69	0.00034505	706.17
8.2227	1.30808	0.324944	-1.93309	-0.153955	-6.84674	2.10637	-0.410275	-0.0219933	-6.42046	1801.77	-207.979	-66.831	4999.69	0.0012605	709.529
8.2233	1.61335	-0.286075	-0.712219	0.151464	-5.01733	10.041	0.199997	-0.3266	-6.42663	1800.71	-209.198	-67.2871	4999.69	0.00110799	712.887
8.2240	0.697559	0.0202118	-0.10204	-0.153955	-5.01733	10.041	0.504666	-0.0219933	-6.42663	1798.53	-210.418	-69.5785	4999.69	0.000497553	715.484
8.2247	0.392937	0.629675	0.203049	0.151464	-8.06773	3.02204	0.504666	-0.0219933	-6.4328	1797.19	-211.485	-71.8698	4999.69	0.00034505	717.18
8.2253	0.0876748	0.324944	0.203049	0.151464	-9.59294	-2.47128	0.504666	-0.0219933	-6.4328	1795.97	-213.162	-73.2382	4999.69	-0.00026539	718.219
8.2260	-0.217587	0.324944	1.11883	-0.153955	-1.65855	-2.47128	0.199997	0.283713	-6.43897	1795.8	-213.467	-73.3974	4999.69	-0.000723114	719.916
8.2267	-0.217587	0.629675	1.72901	-0.153955	6.88424	-0.639945	-0.105606	0.283713	-6.43897	1796.58	-212.247	-72.7821	4999.69	-0.000723114	722.512
8.2273	-0.522849	0.324944	1.72901	-0.458875	5.05484	-0.33495	-0.105606	-0.632307	-6.43897	1797.64	-211.028	-71.4137	4999.69	3.98298e-005	725.698
8.2280	-0.828111	-0.590806	2.6448	-0.458875	4.13805	-0.33495	0.199997	-0.0219933	-6.44489	1797.64	-211.028	-71.106	4999.69	-0.00026539	727.706
8.2287	-0.828111	-1.50656	2.33971	0.151464	10.243	-0.94494	-0.105606	-0.0219933	-6.44489	1796.13	-212.247	-72.6336	4999.69	-0.00148606	728.467
8.2293	-1.43864	-0.590806	2.0341	0.151464	11.1598	-1.25062	-0.410275	-0.632307	-6.45106	1796.75	-211.332	-71.5622	4999.69	-0.000417894	732.276
8.2300	-1.13337	0.0202118	3.56006	-0.153955	7.80103	-0.0299549	-0.105606	-0.3266	-6.45106	1798.09	-210.113	-70.4907	4999.69	0.000497553	736.223
8.2307	0.0876748	0.0202118	2.94988	-0.153955	5.05484	0.885711	-0.105606	-0.0219933	-6.45106	1796.86	-212.247	-72.3259	4999.69	-0.000417894	737.469
8.2313	0.0876748	-0.590806	-1.01731	-0.458875	2.91705	-0.94494	0.199997	-0.3266	-6.45723	1795.63	-214.076	-73.3974	4999.69	-0.000723114	739.304
8.2320	0.0876748	0.0202118	-4.06923	-0.458875	2.61285	-2.77627	-0.105606	0.283713	-6.45723	1795.35	-214.229	-73.8535	4999.69	-0.000875617	742.04
8.2327	0.697559	0.629675	-4.06923	0.151464	2.30864	-0.639945	-0.715878	0.283713	-6.4634	1795.63	-213.924	-73.705	4999.69	-0.000723114	744.636
8.2333	0.0876748	0.629675	-2.54327	0.456384	1.69606	3.93771	-0.715878	-0.0219933	-6.4634	1797.03	-212.399	-71.4137	4999.69	0.000497553	747.822
8.2340	-0.217587	1.24069	-1.3224	0.151464	1.39185	5.15837	-0.410275	-0.0219933	-6.46932	1798.87	-210.265	-69.2708	4999.69	0.00110799	751.042
8.2347	0.392937	1.24069	-0.407129	0.151464	1.39185	3.63271	-0.410275	-0.632307	-6.46932	1800.1	-209.046	-68.6662	4999.69	0.00095549	752.565
8.2353	1.00282	0.629675	-0.407129	0.151464	0.783437	2.10637	-0.715878	-0.938014	-6.47549	1800.1	-209.046	-68.9738	4999.69	0.00034505	754.088
8.2360	1.00282	0.935962	0.203049	1.06672	0.783437	1.19071	-0.410275	-0.632307	-6.47549	1800.1	-209.198	-69.4299	4999.69	3.98298e-005	756.374
8.2367	0.392937	0.324944	0.203049	1.67706	0.783437	0.885711	-0.105606	-0.3266	-6.47549	1800.54	-209.351	-69.5785	4999.69	0.000497553	758.832
8.2373	0.0876748	-1.50656	-0.407129	-0.153955	0.475063	-1.55561	-0.410275	-0.0219933	-6.48166	1800.38	-209.961	-69.8861	4999.69	0.000497553	760.805
8.2380	0.392937	-2.11602	0.203049	-1.67955	0.170856	-5.82827	-0.410275	0.588321	-6.48783	1800.21	-210.57	-70.0346	4999.69	0.00034505	763.09
8.2387	-0.217587	-0.895538	-0.10204	-1.06921	0.170856	-7.04893	-0.105606	0.588321	-6.48783	1800.21	-210.57	-69.8861	4999.69	0.000497553	765.826
8.2393	-1.13337	0.629675	-1.3224	-0.458875	-0.437558	-5.82827	-0.105606	0.283713	-6.49375	1799.59	-210.265	-70.0346	4999.69	0.00034505	768.907
8.2400	-1.13337	0.324944	-1.3224	-0.153955	-0.133351	-3.99693	-0.410275	0.283713	-6.49375	1799.31	-210.265	-69.8861	4999.69	0.000192546	771.019
8.2407	-1.43864	-0.895538	-1.93309	0.151464	2.00443	-0.33495	-0.410275	0.283713	-6.49375	1800.54	-209.808	-69.1223	4999.69	0.00034505	772.716
8.2413	-0.828111	-2.42231	-1.93309	-0.764293	3.52963	3.32703	-0.105606	-0.0219933	-6.48783	1802.22	-208.741	-67.9024	4999.69	0.00065027	774.689
8.2420	0.0876748	-2.72704	-1.01731	-1.67955	3.83384	4.2427	-0.715878	-0.3266	-6.48783	1802.5	-207.826	-66.9901	4999.69	0.000497553	776.836
8.2427	0.697559	0.935962	-0.712219	-0.764293	3.52963	3.63271	-1.02055	0.283713	-6.49992	1801.77	-207.979	-67.2871	4999.69	0.00034505	779.709
8.2433	0.697559	3.68166	-0.712219	1.06672	3.52963	1.80138	-0.715878	0.283713	-6.50609	1800.71	-209.198	-69.1223	4999.69	0.00034505	782.479
8.2440	0.0876748	3.68166	-0.712219	0.761802	7.49683	0.885711	-0.410275	-0.0219933	-6.49992	1799.31	-210.875	-70.6499	4999.69	0.000192546	784.591
8.2447	0.0876748	3.37693	-0.712219	-0.764293	9.93882	1.19071	-0.105606	-0.0219933	-6.51202	1798.42	-211.028	-71.2545	4999.69	3.98298e-005	787.188
8.2453	1.30808	1.54543	-0.712219	-1.06921	0.475063	1.19071	-0.410275	-0.938014	-6.51819	1798.7	-211.332	-71.4137	4999.69	0.000497553	790.096
8.2460	1.30808	-0.895538	-0.407129	-0.153955	-10.8139	0.580716	-0.410275	-0.938014	-6.51202	1799.04	-211.485	-71.106	4999.69	0.000802774	792.555
8.2467	-0.217587	-0.895538	-0.407129	0.761802	-10.5097	0.580716	-0.105606	-0.3266	-6.51819	1798.87	-210.57	-70.6499	4999.69	0.00034505	794.39
8.2473	-1.13337	-0.286075	-1.01731	1.37214	-6.84674	0.885711	-0.410275	-0.3266	-6.52436	1799.04	-210.265	-70.3422	4999.69	0.00034505	796.19
8.2480	-1.74326	-0.286075	-1.01731	1.37214	-5.32154	0.275721	-0.105606	-0.0219933	-6.52436	1798.53	-211.79	-71.4137	4999.69	-0.000417894	797.125
