"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3960	-45.1326	-90.5931	18.3441	-84.9495	4.80207	-18.0211	7.96401	-13.0473	6.34741	-12.9702	-12.0544	-12.8174	-12.6646	-1.84944	645.606
0.3967	-79.9233	-87.5433	10.3942	-104.179	2.35822	-34.1759	4.60654	-13.0473	6.35342	-13.1227	-12.2072	-12.9698	-13.1227	-1.85188	645.897
0.3973	-58.8629	-59.4712	-10.0485	-104.474	-2.21989	-28.4022	-0.27705	-9.69041	6.35342	-12.9702	-12.2072	-13.2751	-12.9701	-1.85433	646.524
0.3980	0.0332183	-26.2006	-19.5045	-74.2768	-4.05113	-0.93313	-6.07397	-5.11213	6.35342	-12.8172	-12.0544	-13.2751	-12.9701	-1.85688	647.442
0.3987	60.7674	-22.527	-14.9123	-30.3342	-3.13551	26.8567	-8.21054	-2.66931	6.3657	-12.9702	-12.0544	-13.2751	-12.9701	-1.85974	648.203
0.3993	67.7765	7.38191	-13.9988	2.32115	-2.8325	36.917	-6.98964	-3.58335	6.3657	-12.9702	-11.902	-13.1227	-12.512	-1.86219	649.568
0.4000	38.489	63.5261	-14.616	15.1557	-2.5229	39.0457	-5.15829	-5.41547	6.3657	-12.8172	-11.902	-13.2751	-12.512	-1.86463	650.642
0.4007	28.4127	33.9291	-9.13501	11.7878	-1.00125	35.0799	-3.93974	-3.89072	6.3657	-12.8172	-11.902	-13.4276	-12.8176	-1.86665	651.403
0.4013	25.0577	-46.0243	-0.271581	-1.02404	-0.0856337	25.0196	-3.63452	-1.75527	6.37171	-12.6646	-11.902	-13.4276	-13.1227	-1.86888	652.32
0.4020	21.0936	-28.0374	10.7151	-12.9256	-0.0856337	26.8567	-3.32929	-3.28002	6.37171	-12.5121	-11.7492	-13.2751	-12.9701	-1.87196	652.925
0.4027	14.3725	89.7613	17.7269	-20.8676	-0.691656	31.7264	-2.1084	-6.94021	6.38399	-12.6646	-11.902	-13.1227	-12.6646	-1.87461	653.842
0.4033	6.74332	218.858	21.0846	-19.0243	-1.00125	21.0538	-1.19272	-9.38303	6.39001	-12.5121	-12.0544	-13.1227	-12.8176	-1.87684	655.208
0.4040	-0.885822	319.883	22.319	3.25416	-0.388645	7.93161	-1.19272	-9.99374	6.39001	-12.5121	-11.7492	-13.1227	-12.8176	-1.8796	655.969
0.4047	-4.53984	357.416	14.0729	38.6403	-0.0856337	9.44795	-0.887499	-3.89072	6.39001	-12.6646	-11.7492	-13.1227	-12.6646	-1.88204	656.595
0.4053	17.1185	297.91	-1.18508	72.206	-0.388645	13.4137	-0.27705	10.4548	6.39001	-12.6646	-12.0544	-13.1227	-12.8176	-1.88449	657.804
0.4060	53.7473	204.198	-13.4062	91.1393	-0.388645	6.09451	-0.887499	19.304	6.39628	-12.9702	-12.0544	-13.2751	-13.1227	-1.88735	658.408
0.4067	53.1383	198.099	-18.591	95.0989	-0.0856337	0.291603	-1.49795	17.1685	6.40229	-13.1227	-11.902	-13.4276	-13.1227	-1.89033	659.169
0.4073	-0.276819	171.863	-18.591	85.3364	0.829988	-1.8371	0.333399	20.8287	6.4083	-12.6646	-12.0544	-13.2751	-12.8176	-1.89256	660.713
0.4080	-21.6362	-5.75304	-15.5295	62.1476	1.74561	4.86977	3.38564	34.8669	6.4083	-12.8172	-12.3596	-13.1227	-12.6646	-1.89468	661.922
0.4087	10.0984	-71.9823	-11.8755	49.9275	2.66123	37.5293	3.38564	35.4776	6.42058	-12.9702	-12.3596	-13.2751	-12.9701	-1.89744	662.526
0.4093	20.1746	12.2339	-9.13501	27.9676	2.05521	57.6791	0.638623	23.5749	6.42659	-12.8172	-12.0544	-13.2751	-12.9701	-1.9001	663.444
0.4100	11.9365	14.3826	-5.16005	-8.96601	0.223965	8.83558	-2.71885	19.9147	6.42058	-13.2753	-11.902	-13.2751	-12.8176	-1.90222	664.361
0.4107	10.0984	62.5903	-1.80231	-28.1951	-0.0856337	-46.1025	-4.54784	14.4183	6.42659	-13.4278	-12.2072	-13.7329	-12.8176	-1.90466	664.831
0.4113	-0.885822	234.731	-2.09858	-34.2938	-0.0856337	-7.64001	-4.24262	-0.837193	6.43286	-13.5804	-12.3596	-13.7329	-12.9701	-1.90658	665.592
0.4120	-25.9103	188.637	-1.80231	-23.0067	-0.0856337	16.7672	-3.02407	-12.4366	6.43887	-13.5804	-12.3596	-13.2751	-13.4278	-1.90849	666.666
0.4127	-50.9348	-148.886	0.64192	11.1734	0.829988	-17.088	-1.80317	-16.4041	6.43887	-13.1227	-12.5124	-13.2751	-13.4278	-1.91072	667.271
0.4133	-60.3909	-277.047	-0.271581	67.3361	1.74561	26.8567	-0.27705	-15.486	6.43887	-12.9702	-12.3596	-13.5805	-13.2752	-1.91274	667.875
0.4140	-27.7373	-86.9194	0.93819	113.418	2.05521	69.2558	-0.582274	-8.16162	6.43887	-13.4278	-12.5124	-13.5805	-13.2752	-1.91444	668.792
0.4147	20.7836	32.0923	4.61688	104.861	1.13959	19.2167	-3.02407	2.823	6.44515	-13.2753	-12.6648	-13.4276	-13.2752	-1.91635	669.867
0.4153	28.7228	33.9291	-3.33304	70.6813	-2.21989	-28.6938	-4.85307	9.53672	6.45116	-12.9702	-12.0544	-13.5805	-13.1227	-1.91773	670.919
0.4160	17.1185	17.7443	-13.0853	60.9188	-3.74812	-55.842	-4.24262	6.79057	6.45116	-12.9702	-12.0544	-13.4276	-12.9701	-1.91868	671.702
0.4167	15.6015	-75.344	-10.3448	69.4752	-1.91688	-78.1205	-2.71885	-2.36598	6.45717	-12.9702	-12.3596	-13.1227	-13.1227	-1.92038	672.306
0.4173	13.1545	-163.546	-5.16005	60.9188	-0.388645	-74.7671	-2.1084	-9.0797	6.46344	-13.1227	-12.0544	-13.4276	-13.2752	-1.92187	673.38
0.4180	9.79941	-131.176	-3.92559	31.6314	-1.00125	-59.2246	-2.71885	-6.63688	6.45717	-13.1227	-11.902	-13.4276	-13.1227	-1.92293	674.432
0.4187	9.1904	-92.4299	-2.71581	32.8374	-1.00125	-51.8762	-2.41362	0.990881	6.46344	-12.8172	-12.2072	-13.1227	-12.9701	-1.92431	675.193
0.4193	9.1904	-161.709	-1.50604	58.1653	0.526976	-24.728	-1.80317	7.7046	6.46945	-13.1227	-12.2072	-13.4276	-13.1227	-1.9258	675.663
0.4200	8.27136	-236.152	-1.18508	19.1154	0.829988	40.8828	-2.1084	16.8611	6.46945	-13.2753	-11.7492	-13.5805	-12.9701	-1.9275	676.424
0.4207	7.66236	-233.726	-0.271581	-32.7692	0.526976	101.624	-2.1084	28.4565	6.47546	-12.9702	-11.902	-13.4276	-12.512	-1.92909	677.342
0.4213	7.66236	-181.533	0.93819	47.7884	0.526976	87.2769	-1.80317	28.7638	6.46945	-12.8172	-11.7492	-13.1227	-12.6646	-1.93058	678.416
0.4220	7.05336	-136.063	2.17265	194.59	0.223965	15.5425	-1.49795	18.6933	6.47546	-12.5121	-11.5969	-12.9698	-12.9701	-1.93259	679.177
0.4227	7.35232	-101.579	2.46892	256.851	0.223965	-26.5651	-0.887499	4.04441	6.48173	-12.8172	-12.2072	-13.1227	-12.9701	-1.93451	679.938
0.4233	7.66236	-31.0872	0.0246892	238.828	0.526976	-20.1498	-0.887499	-6.63688	6.48774	-12.8172	-12.3596	-13.5805	-13.1227	-1.93695	680.229
0.4240	6.74332	57.1145	-3.92559	196.114	0.526976	0.90397	-2.41362	-1.14457	6.48774	-12.5121	-11.902	-13.4276	-12.9701	-1.9396	680.542
0.4247	6.13432	180.112	-4.86378	142.705	1.13959	-0.612367	-2.71885	3.4337	6.48774	-12.6646	-11.7492	-13.1227	-12.8176	-1.94205	681.146
0.4253	2.46923	346.43	-3.62931	86.8611	1.13959	-28.0814	-0.887499	-1.14457	6.49375	-12.8172	-11.902	-13.1227	-12.8176	-1.94396	682.064
0.4260	-1.49482	435.533	-3.92559	14.5413	0.223965	-50.3599	0.333399	4.95845	6.50002	-12.8172	-11.7492	-13.1227	-12.8176	-1.94566	683.138
0.4267	7.05336	327.196	-4.24654	-110.892	0.526976	-57.0668	1.24907	12.8936	6.50002	-12.9702	-11.7492	-13.2751	-12.8176	-1.94799	683.743
0.4273	18.6466	124.869	-4.86378	-178.342	0.829988	-42.7199	1.85952	9.23339	6.50002	-12.8172	-11.902	-13.4276	-12.9701	-1.95044	684.817
0.4280	3.0893	83.6617	-3.01208	-95.0306	0.829988	-27.1774	2.16475	-4.19405	6.50604	-12.8172	-12.0544	-13.2751	-12.9701	-1.95288	685.734
0.4287	-19.8092	103.208	0.0246892	16.9763	0.526976	-31.4348	-0.27705	-25.864	6.51205	-13.2753	-12.2072	-13.4276	-12.8176	-1.955	686.025
0.4293	-7.90596	-187.632	-0.592541	63.9682	-0.0856337	-22.8909	-3.32929	-27.9995	6.51205	-13.1227	-12.2072	-13.5805	-12.9701	-1.95702	687.1
0.4300	6.44436	-554.475	-2.71581	51.7707	0.223965	7.61085	-3.63452	-17.0148	6.51205	-13.1227	-12.3596	-13.5805	-13.4278	-1.95968	687.861
0.4307	-8.20493	-482.424	-3.33304	-12.6298	0.829988	62.2573	-2.71885	-28.3028	6.52433	-13.2753	-12.2072	-13.4276	-13.4278	-1.96244	688.174
0.4313	-22.5552	-170.235	-2.71581	-105.999	0.829988	96.1124	-1.80317	-29.8316	6.5306	-13.1227	-12.2072	-13.2751	-13.1227	-1.96445	688.778
0.4320	-23.7733	-56.7333	-1.18508	-150.26	0.829988	58.9039	-1.19272	-9.99374	6.5306	-12.9702	-12.5124	-13.2751	-13.2752	-1.96658	689.382
0.4327	-8.20493	-112.877	0.93819	-132.556	-0.0856337	7.61085	0.0281746	-10.6044	6.53661	-13.2753	-12.5124	-13.4276	-13.2752	-1.96891	690.166
0.4333	11.3274	-137.9	3.38242	-99.9005	-0.691656	-45.4901	1.85952	-25.864	6.53661	-13.5804	-12.2072	-13.2751	-13.1227	-1.97051	691.374
0.4340	10.0984	-125.389	1.55542	-76.7117	-0.0856337	-84.8566	4.91177	-23.1178	6.53661	-13.4278	-12.2072	-13.4276	-12.8176	-1.97221	692.135
0.4347	8.5814	-66.4719	-2.09858	-88.6133	0.829988	-72.026	7.04834	-9.38303	6.53661	-13.1227	-12.3596	-13.5805	-13.1227	-1.97422	692.605
0.4353	7.9724	64.739	-2.41954	-122.793	2.66123	-50.0683	5.52221	-6.94021	6.54262	-12.9702	-12.3596	-13.2751	-13.1227	-1.97592	693.053
0.4360	-1.18479	97.0739	-1.50604	-129.802	2.97083	-25.0196	2.46997	-9.0797	6.54889	-13.1227	-12.3596	-13.4276	-13.2752	-1.97709	693.814
0.4367	2.17026	28.1067	-1.80231	-105.408	-0.388645	19.2167	-0.27705	-6.94021	6.5549	-13.1227	-12.3596	-13.7329	-13.2752	-1.97815	694.284
0.4373	2.46923	30.8793	-2.71581	-78.8508	-2.21989	45.1693	-1.49795	-7.85829	6.5549	-12.9702	-12.0544	-13.5805	-13.1227	-1.97953	694.575
0.4380	-4.84988	79.087	-3.33304	-54.7291	-1.00125	9.44795	0.943848	-13.658	6.5549	-12.9702	-11.902	-13.4276	-13.1227	-1.98081	695.336
0.4387	6.44436	35.7312	-3.33304	-42.2358	-0.691656	-43.9446	3.08042	-14.2646	6.56091	-12.9702	-12.0544	-13.7329	-13.1227	-1.98198	696.096
0.4393	18.0376	-127.537	-0.888812	-40.3926	-0.388645	-28.4022	0.638623	-5.72284	6.56091	-12.8172	-12.2072	-13.7329	-12.9701	-1.98368	696.88
0.4400	11.6264	-188.568	2.17265	-26.9663	0.526976	11.5766	-2.1084	0.68755	6.5732	-12.9702	-12.2072	-13.4276	-13.1227	-1.98442	697.775
0.4407	3.38827	-71.9823	3.08615	-12.3112	0.526976	-18.6334	-1.49795	9.84409	6.5732	-13.1227	-11.7492	-12.9698	-12.9701	-1.98548	698.558
0.4413	0.642221	-51.5348	1.85169	-10.4907	0.223965	-108.943	0.333399	27.2391	6.5732	-12.6646	-11.7492	-13.1227	-12.9701	-1.98761	698.849
0.4420	-1.79379	-140.326	0.64192	19.7298	0.829988	-213.629	1.5543	26.6284	6.57921	-12.3595	-11.902	-13.1227	-12.9701	-1.98899	699.319
0.4427	-3.02287	-142.163	-0.271581	86.8611	1.4426	-255.736	2.46997	-1.4479	6.59149	-12.3595	-11.7492	-12.9698	-12.6646	-1.98994	700.08
0.4433	-1.18479	-31.9883	0.0246892	119.812	1.13959	-113.23	0.0281746	-15.486	6.59149	-12.6646	-11.7492	-12.9698	-12.6646	-1.99132	700.684
0.4440	0.952259	62.3131	1.25915	86.8611	-0.388645	121.453	-3.63452	5.56915	6.58548	-12.9702	-12.0544	-13.1227	-12.9701	-1.99323	700.841
0.4447	0.952259	47.6532	1.25915	5.68909	-1.00125	240.164	-3.32929	31.2067	6.59149	-12.9702	-12.2072	-13.4276	-12.9701	-1.99525	701.289
0.4453	0.332183	66.5759	0.93819	-94.4162	-0.0856337	200.798	-0.582274	29.3746	6.5975	-12.6646	-12.0544	-13.1227	-12.9701	-1.99663	702.206
0.4460	0.0332183	154.154	0.345649	-148.736	-0.0856337	26.5359	1.85952	8.01198	6.60377	-12.8172	-12.0544	-12.9698	-13.4278	-1.99801	702.676
0.4467	0.332183	197.787	-0.888812	-119.448	-0.0856337	-112.938	4.91177	-4.80476	6.60978	-12.8172	-11.902	-13.1227	-12.9701	-1.99971	703.124
0.4473	2.77927	148.054	0.345649	-76.7117	0.223965	-104.073	6.13266	-9.38303	6.60978	-12.9702	-11.902	-13.1227	-12.6646	-2.00109	703.728
0.4480	4.91631	79.087	8.56716	-71.5233	0.526976	-64.4152	3.69087	-24.6426	6.61605	-13.1227	-12.3596	-13.2751	-13.1227	-2.00258	704.198
0.4487	-0.885822	217.645	17.1096	-66.9492	0.526976	-62.5781	2.77519	-48.448	6.61605	-12.9702	-12.5124	-13.4276	-13.2752	-2.00407	704.802
0.4493	-7.29696	298.5	20.1711	-85.2681	0.526976	-57.6791	3.99609	-47.8373	6.62207	-13.1227	-12.5124	-13.2751	-13.2752	-2.00577	705.563
0.4500	-3.93084	9.18407	17.4306	-81.9002	0.829988	38.4333	5.82744	-24.3352	6.62808	-13.1227	-12.3596	-13.5805	-12.9701	-2.00746	706.481
0.4507	0.332183	-185.518	10.0979	40.165	0.829988	139.765	8.57446	-16.0968	6.62808	-12.9702	-12.2072	-13.5805	-12.9701	-2.00885	706.929
0.4513	-3.63187	-20.7248	5.20942	174.132	1.13959	128.16	12.2348	-4.50143	6.63435	-12.9702	-12.5124	-13.4276	-13.1227	-2.01023	707.399
0.4520	-3.93084	200.559	12.8384	221.738	0.829988	77.7998	14.3714	27.8498	6.64036	-13.2753	-12.8176	-13.7329	-13.4278	-2.01171	707.555
0.4527	0.0332183	327.785	29.0098	260.196	-0.388645	-2.44947	13.1505	47.991	6.64637	-13.1227	-12.3596	-13.5805	-13.4278	-2.01331	708.003
0.4533	-16.1441	487.726	28.4173	353.27	-0.388645	-88.21	7.35356	46.7696	6.64637	-12.8172	-12.0544	-13.4276	-13.1227	-2.01447	708.764
0.4540	-31.7014	591.489	8.56716	413.711	0.223965	-98.5911	0.943848	27.5424	6.65264	-13.4278	-12.3596	-13.7329	-13.2752	-2.01607	708.764
0.4547	-10.951	455.98	-6.98705	312.695	-1.60728	51.2639	-3.02407	0.68755	6.65264	-13.4278	-12.2072	-13.8854	-13.1227	-2.01713	709.234
0.4553	14.0735	287.513	-16.764	110.05	-2.5229	308.225	-4.24262	-3.58335	6.65264	-12.9702	-12.2072	-13.4276	-13.1227	-2.01766	710.442
0.4560	13.7635	120.571	-19.8008	-108.138	-1.60728	366.195	-5.15829	15.3364	6.65865	-12.9702	-12.3596	-13.4276	-13.4278	-2.01872	710.756
0.4567	7.66236	-41.7615	-15.5295	-275.693	-1.60728	207.213	-6.68441	41.888	6.66466	-12.9702	-12.2072	-13.5805	-13.4278	-2.01968	710.912
0.4573	4.91631	-135.751	-11.8755	-259.514	-1.91688	26.2443	-6.37919	65.0786	6.66466	-13.1227	-12.3596	-13.5805	-13.2752	-2.02074	711.36
0.4580	1.86023	-337.489	-8.22151	-66.6307	-1.30427	-138.249	-3.02407	61.4184	6.67093	-13.2753	-12.3596	-13.4276	-13.2752	-2.0218	711.36
0.4587	-2.41387	-442.776	-6.07355	162.23	0.223965	-212.404	-0.582274	27.5424	6.67093	-12.8172	-12.0544	-13.1227	-13.1227	-2.02244	712.121
0.4593	-5.45888	-333.226	-5.45632	279.13	2.05521	-198.99	1.5543	-0.533862	6.67093	-12.8172	-12.0544	-13.2751	-12.9701	-2.02318	713.352
0.4600	-3.02287	-244.4	-5.16005	295.287	2.05521	-239.873	3.69087	-2.97669	6.67694	-12.8172	-11.7492	-13.2751	-12.9701	-2.02467	713.799
0.4607	-2.41387	-234.315	-5.45632	299.565	0.223965	-259.702	3.38564	2.823	6.68295	-12.6646	-11.7492	-13.1227	-13.2752	-2.02594	714.113
0.4613	-13.3981	-324.978	-6.36982	233.048	-1.00125	-155.337	-0.582274	3.73704	6.68295	-12.8172	-12.2072	-13.4276	-13.1227	-2.02711	714.426
0.4620	-13.088	-422.641	-5.45632	81.3768	-1.00125	-31.1432	-4.54784	-9.0797	6.68295	-12.9702	-11.902	-13.4276	-12.512	-2.02849	714.717
0.4627	18.3476	-345.425	-3.62931	-102.358	-1.30427	30.2101	-4.54784	-28.6102	6.68295	-12.6646	-11.4441	-13.2751	-12.6646	-2.02955	715.478
0.4633	31.4688	-172.071	-2.09858	-270.505	-0.691656	20.733	-0.582274	-31.053	6.68923	-12.6646	-11.5969	-13.1227	-12.9701	-2.03083	716.105
0.4640	-25.9103	-67.4076	5.20942	-345.26	0.223965	-0.612367	4.91177	-20.3717	6.68923	-12.9702	-12.2072	-13.1227	-12.8176	-2.03253	716.239
0.4647	-106.476	-28.9385	17.4306	-341.3	0.829988	-5.19054	9.18491	-17.6215	6.69524	-12.8172	-12.2072	-13.2751	-12.9701	-2.03444	716.239
0.4653	-164.154	-46.6482	31.775	-299.792	1.74561	-28.0814	11.3191	-15.7934	6.69524	-12.8172	-11.902	-13.5805	-13.1227	-2.03614	716.396
0.4660	-166.291	-153.773	56.1927	-226.244	3.57685	-30.8225	12.54	-11.5185	6.69524	-12.5121	-11.5969	-13.4276	-12.6646	-2.0372	717.47
0.4667	-89.3794	-231.889	75.7218	-167.35	2.97083	-0.320764	16.2027	-9.99374	6.70151	-12.6646	-11.902	-13.2751	-12.8176	-2.03911	718.074
0.4673	-28.3463	-127.537	61.3774	-136.22	1.4426	4.25741	22.9177	-13.658	6.70752	-13.2753	-12.2072	-13.4276	-13.1227	-2.04166	717.47
0.4680	-14.9261	95.8609	28.4173	-105.999	3.27384	-18.6334	28.7146	-17.3182	6.70752	-12.6646	-12.2072	-13.5805	-12.9701	-2.04336	718.074
0.4687	6.13432	170.339	-7.90055	-98.3758	4.80207	-28.0814	27.7989	-6.94021	6.70752	-12.6646	-12.0544	-13.5805	-13.1227	-2.04453	718.992
0.4693	-3.63187	18.3681	-45.7491	-144.162	3.57685	19.5083	15.287	12.5902	6.71353	-13.1227	-12.0544	-13.2751	-12.9701	-2.04665	719.305
0.4700	-68.6291	-118.353	-56.7358	-199.095	1.74561	93.0798	-4.85307	28.1531	6.71353	-13.2753	-12.3596	-13.5805	-12.9701	-2.04909	719.462
0.4707	-65.5841	-195.257	-34.7624	-168.875	-2.21989	82.0863	-18.5882	29.0672	6.71353	-13.2753	-12.5124	-14.0382	-13.1227	-2.05047	719.596
0.4713	19.5656	-294.757	-22.245	-53.2044	-7.10101	0.612367	-18.2829	24.1856	6.7198	-12.9702	-12.5124	-13.7329	-12.9701	-2.05217	720.223
0.4720	39.3969	-326.19	-26.2199	19.7298	-8.62924	-48.5228	-10.9576	33.3421	6.7198	-12.8172	-12.5124	-13.7329	-12.9701	-2.05398	720.513
0.4727	2.17026	-234.315	-22.5413	-6.53108	-6.18538	-78.1205	-3.93974	42.802	6.72581	-13.2753	-12.5124	-13.5805	-13.2752	-2.05557	720.827
0.4733	-21.3262	-33.2359	-13.9988	-33.998	-2.8325	-121.482	2.16475	27.2391	6.73182	-13.4278	-12.5124	-13.1227	-13.2752	-2.05706	721.431
0.4740	-44.2136	162.991	-6.69078	-32.4733	-0.0856337	-136.12	5.52221	-5.11213	6.73182	-13.1227	-12.5124	-13.2751	-13.2752	-2.05886	721.588
0.4747	-6.98692	214.873	-1.50604	-41.6214	1.4426	-96.754	3.99609	-24.0319	6.73809	-13.2753	-12.3596	-13.7329	-13.1227	-2.06046	721.588
0.4753	47.3361	358.629	0.0246892	-22.6881	1.13959	-15.5716	-1.80317	-8.469	6.74411	-13.1227	-12.2072	-13.5805	-13.1227	-2.06205	722.035
0.4760	39.3969	545.083	-3.01208	-13.54	-0.0856337	72.026	-5.76874	25.7103	6.75012	-13.1227	-11.902	-13.2751	-13.2752	-2.0629	722.953
0.4767	25.3567	483.151	-10.962	-68.4739	-1.91688	227.946	-6.98964	38.2237	6.75639	-13.2753	-12.0544	-13.2751	-12.9701	-2.06375	723.58
0.4773	10.4084	622.611	-18.27	-69.9986	-4.35414	411.365	-5.46352	34.5635	6.75012	-13.4278	-12.6648	-13.8854	-13.2752	-2.06609	723.11
0.4780	16.5095	904.579	-15.8505	37.1156	-4.66374	423.583	-0.887499	35.4776	6.75012	-12.9702	-12.3596	-13.5805	-13.4278	-2.06779	723.423
0.4787	42.453	820.952	-3.62931	178.41	-1.60728	369.87	6.74311	10.1474	6.75639	-12.3595	-11.902	-12.9698	-12.8176	-2.06863	724.184
0.4793	34.5138	865.833	8.56716	294.081	2.35822	243.226	13.1505	-38.6807	6.75639	-12.6646	-12.0544	-13.1227	-12.9701	-2.07033	724.184
0.4800	-7.90596	936.325	28.4173	304.139	5.40809	-104.686	10.7087	-42.6483	6.7624	-12.8172	-12.0544	-13.1227	-13.1227	-2.07203	724.631
0.4807	-51.5438	66.5759	39.7003	230.59	4.18946	-368.674	0.333399	-1.75527	6.76841	-12.5121	-11.7492	-12.8174	-12.9701	-2.07416	724.945
0.4813	-50.3258	-986.3	12.2459	180.549	0.223965	-361.646	-7.60009	23.8822	6.77468	-12.6646	-11.7492	-13.1227	-13.1227	-2.07628	724.631
0.4820	-12.1801	-998.187	-24.9855	191.222	-2.8325	-211.5	-8.51576	16.5578	6.77468	-13.1227	-12.2072	-13.1227	-13.2752	-2.07809	724.631
0.4827	25.6667	-627.393	-35.0587	229.066	-4.66374	-11.3142	-9.12621	0.990881	6.77468	-12.9702	-12.0544	-12.8174	-12.8176	-2.07979	725.258
0.4833	54.0462	-549.277	-32.0219	209.245	-4.05113	186.16	-12.1785	1.60159	6.78069	-12.5121	-11.4441	-12.8174	-12.3595	-2.08138	725.706
0.4840	50.3811	-556.589	-29.8739	122.566	-2.5229	371.094	-12.7889	-3.58335	6.78069	-12.6646	-11.7492	-13.2751	-12.512	-2.08318	725.706
0.4847	28.4127	-443.989	-22.5413	28.2634	-1.60728	394.598	-12.1785	-23.7286	6.7867	-12.9702	-12.0544	-13.2751	-12.6646	-2.08541	725.706
0.4853	12.8444	-228.527	-11.8755	-35.2041	-1.30427	170.267	-13.7046	-22.1998	6.79297	-12.8172	-11.902	-13.2751	-12.6646	-2.08743	726.31
0.4860	18.6466	-140.95	-5.77728	-73.3665	-4.05113	-69.8973	-15.8411	-3.89072	6.79297	-12.5121	-11.902	-13.2751	-12.8176	-2.08977	726.623
0.4867	51.6102	-204.129	-6.07355	-168.261	-4.35414	-194.091	-14.9255	-0.837193	6.79297	-12.5121	-11.902	-13.4276	-12.9701	-2.09232	726.467
0.4873	69.6145	-289.558	-7.60428	-338.865	-0.0856337	-259.41	-12.1785	-10.6044	6.79898	-12.6646	-11.902	-13.1227	-12.8176	-2.09433	726.78
0.4880	52.2192	-305.431	-5.45632	-452.988	2.97083	-210.887	-10.0419	-23.7286	6.80526	-12.9702	-11.902	-12.9698	-12.9701	-2.09646	727.071
0.4887	35.4329	-187.32	-3.33304	-414.553	2.35822	-58.6123	-8.21054	-27.0854	6.80526	-13.1227	-11.902	-13.1227	-13.1227	-2.0989	727.384
0.4893	32.6868	-19.1999	-4.24654	-301.021	1.13959	44.2362	-8.21054	-25.864	6.80526	-13.1227	-12.3596	-13.1227	-13.1227	-2.10113	727.854
0.4900	28.1138	127.295	-4.86378	-217.096	1.4426	52.4886	-7.90531	-41.1236	6.80526	-13.2753	-12.6648	-13.2751	-13.2752	-2.10347	727.854
0.4907	15.6015	206.035	-2.71581	-136.538	1.4426	16.7672	-6.37919	-54.2436	6.81127	-13.2753	-12.6648	-13.7329	-13.5804	-2.10655	727.541
0.4913	-1.18479	218.858	0.64192	-36.1144	1.74561	-17.088	-5.76874	-48.1406	6.81127	-13.1227	-12.3596	-13.7329	-13.2752	-2.10846	727.854
0.4920	-6.98692	243.257	3.38242	44.1474	2.35822	-56.4544	-5.76874	-29.2209	6.81127	-12.9702	-12.2072	-13.5805	-13.1227	-2.11016	728.145
0.4927	19.8646	191.098	3.99965	106.386	1.13959	-109.264	-5.46352	5.26582	6.81728	-12.9702	-12.3596	-13.5805	-13.1227	-2.11249	728.458
0.4933	48.2552	89.4494	0.93819	160.705	0.526976	-125.739	-5.46352	47.6836	6.81728	-12.9702	-12.0544	-13.4276	-12.8176	-2.11409	729.376
0.4940	35.7429	72.0516	-4.54282	202.828	2.05521	-91.5634	-5.15829	69.9602	6.82355	-12.9702	-12.2072	-13.7329	-12.8176	-2.11611	729.667
0.4947	5.52532	80.6119	-5.45632	230.59	1.74561	-56.7752	-6.37919	57.4508	6.82355	-13.2753	-12.6648	-13.7329	-13.4278	-2.11855	729.376
0.4953	-9.73297	74.2004	-1.80231	196.114	-0.691656	-41.8159	-8.82099	21.4394	6.82956	-13.1227	-12.2072	-13.1227	-12.9701	-2.12025	729.98
0.4960	-7.90596	-112.254	-1.50604	78.6233	-2.21989	-13.4429	-8.51576	-11.2151	6.83557	-12.9702	-12.0544	-13.4276	-13.1227	-2.12205	730.137
0.4967	-3.63187	-324.354	-2.71581	7.21377	-1.60728	30.8225	-5.76874	-17.9289	6.83557	-13.4278	-12.3596	-13.7329	-13.5804	-2.1245	729.533
0.4973	10.0984	-233.414	3.08615	17.5907	-0.388645	35.6922	-3.32929	-1.4479	6.84184	-13.2753	-12.2072	-13.5805	-13.1227	-2.12662	729.98
0.4980	36.0419	-35.6619	20.7883	-8.64742	-0.388645	-0.320764	-2.1084	14.115	6.84184	-12.6646	-11.7492	-13.5805	-12.8176	-2.12874	730.428
0.4987	31.4688	123.344	38.1695	-59.9175	-1.00125	-7.31924	0.638623	15.6397	6.84785	-12.5121	-12.0544	-13.5805	-12.9701	-2.1314	729.98
0.4993	-6.06788	125.77	40.3175	-93.5059	-0.691656	20.4414	4.91177	5.87653	6.85386	-12.3595	-12.0544	-13.2751	-12.9701	-2.13331	730.428
0.5000	-31.0924	44.6034	35.7253	-101.425	0.829988	46.9773	4.30132	-13.0473	6.84785	-12.5121	-11.5969	-13.1227	-12.8176	-2.13501	731.055
0.5007	-35.6765	110.209	21.3809	-62.9896	2.35822	64.9984	-0.582274	-25.864	6.85386	-12.9702	-11.902	-12.9698	-12.9701	-2.13735	731.055
0.5013	-24.9913	112.947	-4.24654	-29.7198	2.66123	62.5489	-4.24262	-24.6426	6.86014	-12.6646	-12.0544	-12.9698	-12.6646	-2.13958	731.346
