"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0973	0.573239	0.72015	-0.0265652	-0.143911	0.358545	-9.01939	0.438825	-0.1455	-0.0496088	-12.8172	-12.2072	-13.2751	-12.9702	0.0011886	-55.2462
0.0980	0.268119	-0.500444	-0.332065	0.163099	0.0538854	-2.61627	-0.172154	-0.4365	-0.0557207	-13.1227	-12.2072	-13.2751	-12.9702	0.00147475	-55.0895
0.0987	-0.0370015	-0.805592	0.278302	0.467712	-0.556816	6.23924	-0.172154	-0.776	-0.0557207	-12.8172	-12.0544	-13.2751	-12.9702	0.00162883	-55.2462
0.0993	-0.0370015	0.109853	-0.0265652	1.07694	0.0538854	7.45665	0.438825	-0.776	-0.0557207	-12.6646	-11.902	-13.2751	-12.6646	0.00103453	-55.3805
0.1000	-0.342122	0.109853	-0.0265652	1.99317	0.0538854	5.62468	0.135023	-0.1455	-0.0557207	-12.9702	-12.0544	-13.2751	-12.8172	0.000880447	-55.2462
0.1007	-0.342122	-1.11074	-0.0265652	1.68856	-0.556816	6.23924	0.135023	-0.1455	-0.0496088	-12.8172	-11.902	-13.4276	-12.6646	0.00103453	-55.0895
0.1013	-0.647242	-1.72104	-0.332065	1.07694	-0.251465	8.37556	0.135023	-0.776	-0.0557207	-12.5121	-11.7492	-13.1227	-12.6646	0.0011886	-55.3805
0.1020	-0.342122	-1.41589	-0.0265652	0.467712	-0.556816	9.89733	-0.172154	-0.4365	-0.0557207	-12.5121	-11.4441	-12.8174	-12.6646	0.00132067	-55.2462
0.1027	-0.342122	-2.33133	-0.0265652	0.163099	-0.861476	8.67992	-0.172154	1.067	-0.0496088	-12.3595	-11.4441	-12.9698	-12.3595	0.00132067	-55.0895
0.1033	-0.647242	-1.11074	0.278302	0.772324	-0.251465	9.89733	0.135023	1.9885	-0.0434968	-12.6646	-11.7492	-13.2751	-12.5121	0.0011886	-55.0895
0.1040	-0.0370015	2.24589	0.278302	1.07694	0.0538854	15.3932	0.135023	1.9885	-0.0496088	-12.6646	-11.7492	-13.1227	-12.6646	0.0011886	-54.9328
0.1047	-0.0370015	3.46649	-0.0265652	-1.05775	-0.556816	7.76101	0.135023	0.776	-0.0496088	-12.3595	-11.902	-12.9698	-12.8172	0.0011886	-55.2462
0.1053	-0.0370015	3.46649	-0.0265652	-3.19483	-0.556816	-19.3967	0.135023	-1.067	-0.0496088	-12.5121	-11.902	-12.9698	-12.5121	0.00132067	-55.2462
0.1060	0.268119	4.07678	-0.0265652	-3.49944	0.0538854	-44.4239	0.135023	-1.9885	-0.0496088	-12.5121	-11.5969	-12.8174	-12.207	0.00224514	-54.4628
0.1067	0.268119	3.16134	-0.332065	-3.80405	0.0538854	-46.8645	0.742627	-1.9885	-0.0496088	-12.8172	-11.7492	-12.9698	-12.8172	0.00224514	-54.7761
0.1073	0.268119	1.33045	-0.0265652	-2.27859	0.0538854	-33.4379	1.0498	-1.358	-0.0496088	-12.9702	-12.2072	-13.2751	-13.2753	0.00132067	-55.3805
0.1080	-0.0370015	-0.195295	0.278302	1.07694	0.358545	-23.0606	0.438825	-0.4365	-0.0557207	-12.9702	-12.2072	-13.2751	-12.8172	0.0011886	-54.9328
0.1087	-0.0370015	-0.805592	-0.0265652	2.29778	-0.251465	-16.3473	0.135023	0.1455	-0.0557207	-13.1227	-11.7492	-13.1227	-12.6646	0.00132067	-54.6195
0.1093	0.573239	-1.41589	-0.0265652	1.68856	-0.556816	-1.69735	0.135023	-0.4365	-0.0496088	-13.1227	-11.902	-13.1227	-12.9702	0.00132067	-54.4628
0.1100	0.878359	-0.500444	0.278302	0.467712	0.0538854	18.747	0.135023	-1.9885	-0.0496088	-13.1227	-12.5124	-13.2751	-13.1227	0.00132067	-54.4628
0.1107	0.268119	2.24589	-0.0265652	-1.05775	0.663896	22.7153	-0.172154	-2.2795	-0.0434968	-13.1227	-12.6648	-13.7329	-12.9702	0.00103453	-55.0895
0.1113	-0.0370015	2.24589	-0.332065	-1.36476	0.0538854	10.5119	-0.172154	-1.6975	-0.0496088	-13.2753	-12.3596	-13.5805	-12.9702	0.00132067	-55.0895
0.1120	-0.0370015	0.109853	-0.332065	1.07694	-0.556816	3.184	0.135023	-0.1455	-0.0557207	-13.2753	-12.3596	-13.4276	-13.2753	0.00147475	-54.7761
0.1127	0.268119	-2.02619	-0.0265652	4.13025	0.358545	1.65638	0.135023	1.9885	-0.0496088	-13.1227	-12.3596	-13.4276	-13.4278	0.0011886	-54.3284
0.1133	0.268119	-3.85708	-0.0265652	6.57195	0.663896	0.134618	-0.172154	2.2795	-0.0496088	-12.9702	-12.2072	-13.2751	-13.2753	0.00147475	-54.1718
0.1140	0.573239	-2.94163	-0.0265652	6.57195	0.0538854	0.438971	-0.172154	1.358	-0.0557207	-13.1227	-12.0544	-13.4276	-13.1227	0.00162883	-54.6195
0.1147	0.573239	-0.500444	-0.0265652	1.07694	-0.251465	1.35203	0.135023	0.4365	-0.0496088	-13.1227	-12.3596	-13.7329	-13.1227	0.00132067	-55.0895
0.1153	0.268119	-0.500444	-0.332065	-4.41568	0.358545	1.96659	0.135023	0.776	-0.0434968	-13.4278	-12.5124	-13.4276	-13.4278	0.000880447	-54.9328
0.1160	-0.0370015	-2.02619	-0.332065	-3.49944	0.358545	3.79271	0.135023	0.4365	-0.0496088	-13.1227	-12.2072	-13.1227	-13.1227	0.0011886	-54.9328
0.1167	-0.342122	-2.94163	-0.0265652	-0.753136	-0.251465	3.184	-0.172154	-0.776	-0.0496088	-12.5121	-12.0544	-13.1227	-12.6646	0.00162883	-54.7761
0.1173	-0.0370015	-2.02619	-0.332065	-0.753136	0.0538854	0.438971	-0.475956	-1.067	-0.0557207	-12.8172	-12.3596	-13.1227	-12.8172	0.00147475	-54.4628
0.1180	0.573239	1.0253	-0.332065	-1.05775	0.358545	4.71162	-0.475956	-0.4365	-0.0557207	-12.8172	-11.902	-13.2751	-12.9702	0.00162883	-54.6195
0.1187	0.573239	2.85619	-0.0265652	-0.448523	-0.556816	12.0337	-0.172154	0.4365	-0.0496088	-12.6646	-11.5969	-13.2751	-12.6646	0.00193698	-54.6195
0.1193	0.878359	1.6356	-0.0265652	0.772324	-0.556816	17.2252	-0.172154	0.776	-0.0557207	-12.9702	-11.902	-13.1227	-12.5121	0.00162883	-54.6195
0.1200	0.573239	0.72015	0.278302	0.163099	0.0538854	17.2252	0.135023	0.4365	-0.0618327	-12.6646	-11.902	-12.9698	-12.5121	0.00178291	-54.3284
0.1207	-0.0370015	1.0253	-0.332065	-0.753136	0.0538854	6.23924	0.135023	-0.1455	-0.0557207	-12.3595	-11.5969	-12.9698	-12.5121	0.00193698	-54.4628
0.1213	-0.342122	0.72015	-0.636933	-0.448523	0.0538854	-3.83368	0.135023	-0.1455	-0.0557207	-12.5121	-11.5969	-12.9698	-12.6646	0.0011886	-54.9328
0.1220	-0.0370015	-0.805592	-0.332065	0.163099	0.0538854	-0.169735	-0.172154	0.4365	-0.0618327	-12.3595	-11.7492	-13.1227	-12.6646	0.00103453	-54.6195
0.1227	-0.342122	-3.55193	-0.332065	0.467712	-0.251465	5.32033	-0.475956	-0.1455	-0.0618327	-12.5121	-11.7492	-13.1227	-12.6646	0.00103453	-54.6195
0.1233	-0.342122	-5.99312	-0.0265652	0.163099	0.358545	5.92903	-0.475956	-0.776	-0.0557207	-12.3595	-11.5969	-12.9698	-12.8172	0.00103453	-54.4628
0.1240	-0.0370015	-5.99312	-0.0265652	-0.753136	0.663896	3.184	0.135023	-0.776	-0.0557207	-12.3595	-12.0544	-13.1227	-12.6646	0.00162883	-54.3284
0.1247	-0.342122	-4.77252	-0.332065	-0.143911	0.663896	0.438971	0.438825	-0.4365	-0.0557207	-12.8172	-12.2072	-13.2751	-12.5121	0.00178291	-54.6195
0.1253	-0.342122	-6.29826	-0.0265652	-0.143911	0.358545	-0.784295	0.135023	-0.776	-0.0557207	-12.6646	-11.5969	-13.1227	-12.6646	0.00147475	-54.3284
0.1260	-0.342122	-7.82401	-0.0265652	-0.753136	0.0538854	0.743324	-0.172154	-0.776	-0.0557207	-12.6646	-11.4441	-13.1227	-12.8172	0.00147475	-54.1718
0.1267	-0.647242	-7.82401	-0.0265652	1.07694	0.358545	9.59298	0.135023	-0.4365	-0.0618327	-12.8172	-11.7492	-13.5805	-12.9702	0.00147475	-54.4628
0.1273	-0.647242	-3.85708	0.278302	1.99317	0.358545	15.0889	0.135023	-0.1455	-0.0557207	-12.8172	-11.7492	-13.5805	-13.1227	0.00147475	-54.3284
0.1280	-0.647242	4.38193	-0.0265652	0.163099	0.0538854	1.96659	0.135023	-0.1455	-0.0557207	-12.8172	-12.0544	-13.2751	-13.1227	0.00103453	-54.4628
0.1287	-0.952362	5.60253	-0.942433	-0.143911	0.358545	-19.701	-0.172154	0.1455	-0.0618327	-12.8172	-12.2072	-13.1227	-13.1227	0.00103453	-54.3284
0.1293	-0.647242	0.72015	-0.636933	1.38395	0.663896	-29.1652	-0.172154	0.776	-0.0618327	-12.8172	-11.902	-12.9698	-12.9702	0.00147475	-54.0151
0.1300	-0.647242	2.55104	-0.0265652	1.07694	0.663896	-22.7563	0.438825	0.776	-0.0557207	-12.8172	-12.2072	-13.4276	-12.9702	0.00147475	-54.1718
0.1307	-0.342122	7.43342	-0.0265652	1.68856	-0.251465	-14.8197	0.135023	-0.1455	-0.0618327	-13.1227	-12.5124	-13.5805	-13.1227	0.0011886	-54.1718
0.1313	-0.647242	5.90767	-0.332065	3.21402	-0.251465	-28.5507	0.438825	-0.1455	-0.0618327	-13.1227	-12.5124	-13.4276	-12.9702	0.00147475	-54.1718
0.1320	-0.952362	2.85619	-0.332065	2.90941	0.0538854	-51.1372	1.0498	0.1455	-0.0618327	-13.1227	-12.2072	-13.5805	-12.9702	0.00162883	-54.0151
0.1327	-0.647242	1.6356	-0.332065	2.29778	0.0538854	-26.7245	0.438825	0.4365	-0.0679447	-13.2753	-12.2072	-13.7329	-13.2753	0.00132067	-54.0151
0.1333	0.268119	1.33045	-0.0265652	2.6024	0.0538854	35.8376	0.135023	0.776	-0.0679447	-13.2753	-12.3596	-13.1227	-12.8172	0.00147475	-53.7017
0.1340	-0.0370015	1.94074	-0.0265652	-0.143911	0.358545	51.7049	0.438825	0.776	-0.0618327	-12.9702	-12.2072	-13.2751	-12.8172	0.00147475	-53.7017
0.1347	-0.342122	1.6356	-0.332065	-2.58561	-0.251465	21.4979	-0.172154	-0.1455	-0.0557207	-12.6646	-12.0544	-13.5805	-12.9702	0.00132067	-53.4107
0.1353	-0.0370015	0.109853	-0.0265652	-0.753136	-0.556816	7.45665	-0.475956	-0.4365	-0.0557207	-12.9702	-12.0544	-13.2751	-12.6646	0.00147475	-53.254
0.1360	-0.342122	-0.500444	-0.636933	0.772324	-0.556816	6.84795	-0.783134	-0.1455	-0.0557207	-13.2753	-12.0544	-13.4276	-12.8172	0.00147475	-53.7017
0.1367	0.268119	0.415002	-0.636933	-1.05775	-0.251465	1.35203	-0.172154	0.1455	-0.0618327	-12.9702	-11.902	-13.4276	-12.8172	0.00132067	-53.7017
0.1373	0.268119	1.0253	-0.332065	-1.97398	-0.861476	3.48836	0.438825	-0.4365	-0.0618327	-12.9702	-11.7492	-12.8174	-12.6646	0.00162883	-53.7017
0.1380	-0.342122	1.0253	0.278302	-1.36476	-0.861476	9.89733	-0.475956	-0.776	-0.0618327	-12.9702	-12.0544	-13.1227	-12.6646	0.00147475	-53.7017
0.1387	-0.342122	1.6356	0.278302	-0.448523	-0.251465	6.84795	-0.783134	-0.4365	-0.0679447	-12.8172	-12.2072	-13.5805	-13.1227	0.00103453	-53.7017
0.1393	-0.342122	1.6356	-0.332065	-1.05775	-0.251465	1.65638	-0.475956	-0.1455	-0.0618327	-12.6646	-12.2072	-13.1227	-13.1227	0.0011886	-53.7017
0.1400	-0.647242	1.33045	-0.332065	-1.36476	-0.556816	0.438971	-0.475956	-0.4365	-0.0618327	-12.6646	-11.7492	-12.8174	-12.8172	0.0011886	-53.8584
0.1407	-0.342122	1.33045	0.278302	-1.36476	-0.251465	1.04768	0.135023	-0.1455	-0.0618327	-12.8172	-11.5969	-13.1227	-12.9702	0.000880447	-53.7017
0.1413	-0.0370015	1.6356	0.583802	-0.753136	0.358545	1.96659	0.742627	-0.4365	-0.0618327	-12.8172	-11.902	-13.2751	-12.9702	0.0011886	-53.7017
0.1420	-0.0370015	1.94074	0.583802	-0.448523	0.358545	1.96659	0.742627	-1.067	-0.0618327	-12.8172	-12.0544	-13.4276	-12.9702	0.00132067	-54.0151
0.1427	-0.342122	1.6356	0.583802	-1.05775	-0.251465	1.04768	-0.475956	-1.067	-0.0618327	-12.3595	-11.902	-13.1227	-12.8172	0.0011886	-53.8584
0.1433	-0.342122	1.33045	0.278302	-0.753136	-0.251465	0.743324	-0.172154	-0.4365	-0.0618327	-12.207	-11.5969	-12.8174	-12.5121	0.00132067	-53.7017
0.1440	-0.342122	0.72015	-0.0265652	1.99317	0.0538854	0.743324	0.438825	-0.1455	-0.0557207	-12.5121	-11.5969	-12.9698	-12.5121	0.00132067	-53.7017
0.1447	-0.342122	-0.805592	-0.0265652	3.51863	0.0538854	-0.784295	-0.172154	0.776	-0.0618327	-12.5121	-11.7492	-13.1227	-12.8172	0.00103453	-53.7017
0.1453	-0.0370015	-1.11074	0.278302	1.68856	0.358545	-5.05694	-0.475956	1.358	-0.0679447	-12.5121	-11.7492	-13.1227	-12.9702	0.0011886	-53.5674
0.1460	0.268119	-1.11074	-0.0265652	-0.143911	-0.251465	-9.01939	-0.172154	1.067	-0.0618327	-12.6646	-11.5969	-13.2751	-12.6646	0.00132067	-53.254
0.1467	-0.342122	-1.72104	-0.0265652	0.163099	0.0538854	-8.71504	-0.172154	1.067	-0.0618327	-12.5121	-12.0544	-13.1227	-12.9702	0.0011886	-53.5674
0.1473	-0.342122	-1.72104	0.583802	1.38395	0.663896	-6.88306	0.135023	1.067	-0.0679447	-12.207	-12.0544	-13.1227	-13.1227	0.00162883	-53.254
0.1480	-0.0370015	-1.11074	0.583802	0.772324	0.358545	-8.41068	-0.475956	0.776	-0.0618327	-12.6646	-11.7492	-13.2751	-12.6646	0.00178291	-52.8063
0.1487	-0.647242	-1.41589	-0.0265652	-0.753136	0.0538854	-11.7703	-0.783134	0.1455	-0.0618327	-13.1227	-12.0544	-13.4276	-12.8172	0.0011886	-53.0973
0.1493	-0.647242	-0.500444	-0.0265652	-1.05775	0.358545	-7.19327	0.135023	-0.776	-0.0679447	-13.1227	-12.2072	-13.4276	-13.1227	0.000726369	-53.7017
0.1500	-0.342122	1.6356	-0.0265652	-0.753136	0.358545	2.87965	0.438825	-0.776	-0.0679447	-12.9702	-12.0544	-13.5805	-12.9702	0.00103453	-53.7017
0.1507	-0.0370015	1.33045	-0.332065	-0.448523	0.0538854	4.71162	0.135023	-0.1455	-0.0679447	-12.9702	-12.2072	-13.4276	-12.9702	0.00147475	-53.4107
0.1513	-0.0370015	-0.195295	-0.0265652	0.163099	-0.251465	1.65638	-0.172154	0.4365	-0.0618327	-13.1227	-12.5124	-13.2751	-13.1227	0.0011886	-52.6496
0.1520	-0.0370015	-0.195295	-0.0265652	1.07694	0.0538854	-0.479941	-0.172154	0.776	-0.0679447	-13.2753	-12.5124	-13.4276	-13.4278	0.00103453	-53.0973
0.1527	-0.0370015	0.415002	-0.0265652	1.07694	0.0538854	0.134618	0.135023	1.067	-0.0679447	-13.2753	-12.2072	-13.4276	-13.2753	0.000880447	-59.0517
0.1533	-0.342122	0.109853	-0.0265652	1.07694	0.0538854	3.79271	0.438825	0.1455	-0.0618327	-13.5804	-12.3596	-13.2751	-13.1227	0.000264134	-41.3451
0.1540	-0.342122	-0.195295	0.278302	1.38395	0.358545	1.35203	-0.172154	-0.4365	-0.0679447	-13.4278	-12.3596	-13.1227	-12.8172	0.000572291	-62.5661
0.1547	-0.0370015	-0.195295	0.278302	-0.143911	0.0538854	-3.52933	-0.172154	-0.4365	-0.0740566	-12.9702	-11.902	-13.4276	-12.6646	0.0011886	-76.6015
0.1553	-0.0370015	-0.195295	-0.0265652	-1.66937	0.0538854	0.438971	0.135023	-0.4365	-0.0679447	-12.9702	-11.7492	-13.5805	-13.1227	0.00103453	205.383
0.1560	0.268119	-0.500444	-0.636933	-1.05775	0.0538854	5.92903	-0.172154	-0.776	-0.0679447	-12.9702	-12.0544	-13.2751	-13.1227	0.0011886	500.798
0.1567	0.268119	0.415002	-0.332065	-0.143911	-0.556816	5.62468	0.135023	0.4365	-0.0618327	-12.8172	-12.0544	-12.9698	-12.6646	0.00147475	498.201
0.1573	-0.0370015	0.415002	0.278302	0.467712	-0.251465	0.743324	0.438825	0.776	-0.0679447	-12.9702	-11.902	-12.9698	-12.9702	0.00147475	477.293
0.1580	0.268119	-0.195295	-0.332065	-0.143911	-0.251465	-8.10633	-0.172154	0.776	-0.0679447	-13.1227	-11.902	-12.9698	-12.8172	0.00147475	497.888
0.1587	0.878359	0.72015	0.278302	-1.05775	0.0538854	-16.3473	0.135023	0.4365	-0.0679447	-12.9702	-12.0544	-13.2751	-12.5121	0.0011886	492.717
0.1593	0.878359	1.0253	0.583802	-1.36476	0.0538854	-20.6199	0.438825	-0.776	-0.0618327	-12.9702	-11.5969	-12.9698	-12.6646	0.0011886	493.769
0.1600	0.268119	0.415002	-0.332065	-1.05775	0.358545	-21.8373	-0.172154	-0.776	-0.0557207	-13.1227	-11.4441	-12.8174	-12.8172	0.00162883	496.209
0.1607	-0.342122	0.72015	-0.332065	-1.05775	0.358545	-21.8373	-0.172154	0.1455	-0.0618327	-12.8172	-11.7492	-13.2751	-12.8172	0.00132067	497.283
0.1613	-0.0370015	0.415002	-0.0265652	-1.05775	0.0538854	-20.6199	-0.783134	-0.1455	-0.0618327	-12.6646	-11.5969	-13.1227	-12.8172	0.0011886	498.514
0.1620	0.268119	0.415002	-0.0265652	-0.448523	0.0538854	-16.956	-0.172154	-0.776	-0.0618327	-12.8172	-11.7492	-12.8174	-12.6646	0.00147475	499.723
0.1627	0.268119	0.415002	-0.0265652	0.163099	0.0538854	-9.63395	0.438825	-0.4365	-0.0618327	-12.6646	-11.902	-12.8174	-12.5121	0.00132067	500.641
0.1633	0.268119	-0.500444	0.278302	1.07694	0.358545	10.2017	-0.172154	-0.776	-0.0679447	-12.3595	-11.902	-13.2751	-12.9702	0.00103453	501.715
0.1640	-0.0370015	-1.11074	-0.0265652	1.38395	0.358545	36.1419	0.135023	-1.358	-0.0679447	-12.207	-11.7492	-13.1227	-12.8172	0.0011886	503.394
0.1647	0.268119	-0.500444	-0.0265652	1.07694	0.0538854	37.3652	0.438825	-1.6975	-0.0679447	-12.8172	-11.4441	-12.9698	-12.6646	0.000880447	504.603
0.1653	-0.0370015	0.72015	0.583802	0.467712	0.358545	16.002	0.135023	-1.6975	-0.0679447	-12.8172	-11.5969	-13.1227	-12.8172	0.00132067	505.678
0.1660	-0.647242	1.33045	0.278302	-0.143911	0.0538854	-2.00171	0.135023	-1.6975	-0.0618327	-12.5121	-11.5969	-12.9698	-12.9702	0.00147475	507.043
0.1667	-0.342122	1.6356	-0.332065	-1.05775	-0.251465	-8.10633	0.135023	-1.9885	-0.0679447	-12.6646	-11.902	-12.9698	-12.9702	0.00132067	508.431
0.1673	-0.0370015	2.55104	-0.0265652	-0.753136	0.0538854	-7.49762	0.135023	-2.2795	-0.0679447	-12.5121	-12.2072	-12.9698	-12.8172	0.00147475	510.11
0.1680	-0.342122	2.85619	0.583802	-0.143911	0.663896	-6.57871	0.438825	-2.2795	-0.0618327	-12.6646	-11.902	-13.1227	-12.8172	0.00162883	511.632
0.1687	-0.342122	1.6356	0.583802	-0.143911	0.663896	-8.10633	0.438825	-2.5705	-0.0618327	-12.8172	-11.5969	-13.1227	-12.6646	0.00162883	512.684
0.1693	-0.342122	-0.195295	-0.0265652	0.163099	0.0538854	-10.8514	-0.172154	-2.91	-0.0618327	-12.9702	-11.902	-13.2751	-12.9702	0.0011886	513.602
0.1700	-0.0370015	-0.805592	-0.0265652	0.772324	0.663896	-1.393	0.135023	-2.91	-0.0618327	-13.2753	-12.3596	-13.4276	-13.2753	0.000880447	514.52
0.1707	-0.0370015	-2.02619	0.278302	0.467712	0.358545	15.0889	0.135023	-2.5705	-0.0679447	-13.1227	-12.0544	-13.2751	-12.9702	0.00132067	516.042
0.1713	-0.342122	-3.85708	-0.0265652	0.772324	0.0538854	17.2252	-0.172154	-2.91	-0.0679447	-12.9702	-11.7492	-13.1227	-12.9702	0.00162883	517.721
0.1720	-0.342122	-4.16223	-0.0265652	1.38395	0.358545	9.59298	0.135023	-3.201	-0.0618327	-13.1227	-11.902	-13.4276	-13.2753	0.00147475	518.952
0.1727	-0.0370015	-3.85708	-0.0265652	1.99317	0.358545	6.54359	-0.172154	-2.5705	-0.0618327	-12.8172	-12.2072	-13.5805	-13.1227	0.00132067	520.317
0.1733	0.268119	-4.46737	-0.0265652	2.90941	0.0538854	9.59298	-0.172154	-1.6975	-0.0618327	-12.8172	-12.2072	-13.4276	-12.9702	0.00147475	521.705
0.1740	0.268119	-4.16223	-0.0265652	2.6024	0.0538854	12.338	-0.172154	-0.776	-0.0618327	-13.2753	-12.2072	-13.2751	-12.8172	0.00162883	522.757
0.1747	0.573239	-3.24678	0.278302	-0.448523	0.358545	7.1523	-0.172154	0.4365	-0.0679447	-13.2753	-12.2072	-13.2751	-12.9702	0.00132067	524.145
0.1753	-0.0370015	-1.41589	-0.0265652	-1.66937	0.0538854	1.96659	-0.172154	0.776	-0.0618327	-13.1227	-12.2072	-13.4276	-13.2753	0.000880447	525.354
0.1760	-0.342122	1.6356	-0.0265652	-0.753136	0.0538854	-1.393	-0.172154	1.067	-0.0618327	-13.1227	-12.3596	-13.2751	-13.2753	0.00103453	526.585
0.1767	0.268119	2.55104	-0.0265652	-0.753136	0.0538854	-6.88306	-0.475956	1.358	-0.0618327	-12.8172	-12.3596	-13.2751	-12.9702	0.00132067	527.951
0.1773	0.573239	1.33045	-0.332065	-1.66937	0.0538854	-11.1557	-0.783134	1.6975	-0.0618327	-12.9702	-11.902	-13.4276	-12.9702	0.0011886	529.182
0.1780	0.573239	0.72015	-0.0265652	-1.05775	0.0538854	-13.292	-0.475956	1.6975	-0.0618327	-12.8172	-11.7492	-13.1227	-13.1227	0.00147475	530.547
0.1787	0.573239	-0.195295	-0.0265652	-0.143911	-0.251465	-15.4284	-0.475956	1.9885	-0.0618327	-12.5121	-11.902	-13.1227	-13.1227	0.00162883	531.779
0.1793	0.573239	-1.11074	0.278302	-1.05775	-0.861476	-17.2603	-0.475956	1.358	-0.0679447	-12.6646	-12.0544	-13.1227	-12.9702	0.00132067	532.831
0.1800	0.268119	-0.500444	0.278302	-1.05775	-0.861476	-0.784295	0.135023	0.776	-0.0679447	-12.5121	-11.902	-13.1227	-12.6646	0.00132067	534.062
0.1807	-0.0370015	0.109853	-0.0265652	0.467712	-0.251465	29.1243	0.135023	1.067	-0.0618327	-12.3595	-11.7492	-12.9698	-12.6646	0.00132067	535.271
0.1813	0.268119	0.415002	-0.0265652	-0.143911	-0.251465	35.8376	-0.172154	1.358	-0.0618327	-12.5121	-11.902	-13.1227	-12.6646	0.00103453	536.345
0.1820	0.573239	0.109853	0.278302	-1.05775	0.0538854	23.9385	-0.475956	1.067	-0.0679447	-12.3595	-11.5969	-13.1227	-12.6646	0.00132067	537.867
0.1827	0.268119	-0.805592	-0.0265652	1.99317	0.358545	18.747	-0.475956	1.358	-0.0740566	-12.3595	-11.4441	-12.6649	-12.6646	0.00162883	539.098
0.1833	-0.0370015	-0.500444	-0.0265652	3.21402	0.358545	13.8656	0.135023	1.067	-0.0618327	-12.8172	-11.7492	-12.8174	-12.6646	0.00147475	539.703
0.1840	0.268119	-0.805592	0.278302	1.99317	0.0538854	-3.83368	0.135023	1.067	-0.0618327	-12.8172	-12.0544	-13.1227	-12.9702	0.000880447	540.621
0.1847	0.268119	-1.41589	-0.0265652	1.99317	0.0538854	-12.6833	-0.783134	1.067	-0.0679447	-12.6646	-12.0544	-13.1227	-13.1227	0.00103453	542.143
0.1853	0.573239	-1.11074	-0.0265652	0.163099	0.358545	-1.69735	-0.783134	1.067	-0.0679447	-12.5121	-11.7492	-12.9698	-12.5121	0.00162883	543.822
0.1860	0.878359	-1.11074	0.583802	-1.66937	0.663896	6.54359	-0.172154	1.9885	-0.0618327	-12.5121	-11.5969	-12.9698	-12.3595	0.00178291	545.501
0.1867	0.268119	-1.72104	0.278302	-1.66937	0.358545	3.48836	0.135023	1.9885	-0.0618327	-12.6646	-11.902	-13.2751	-12.9702	0.00147475	546.575
0.1873	0.268119	-1.41589	-0.332065	-1.36476	0.358545	0.134618	-0.172154	1.6975	-0.0679447	-12.8172	-12.0544	-13.2751	-12.8172	0.00147475	547.493
0.1880	0.878359	-0.500444	0.278302	-1.05775	0.358545	-1.69735	0.135023	1.9885	-0.0618327	-12.5121	-12.2072	-13.2751	-12.5121	0.00162883	549.172
0.1887	0.268119	1.0253	0.278302	-1.05775	0.358545	-5.97	0.135023	1.358	-0.0618327	-12.8172	-12.2072	-13.4276	-12.9702	0.00147475	550.381
0.1893	-0.342122	2.55104	-0.0265652	-0.753136	0.358545	-8.41068	0.438825	1.358	-0.0679447	-12.9702	-12.0544	-13.4276	-12.9702	0.0011886	551.455
0.1900	0.268119	1.33045	-0.332065	-0.448523	0.663896	-5.05694	0.135023	1.067	-0.0618327	-12.8172	-11.902	-13.2751	-12.9702	0.0011886	552.82
0.1907	-0.0370015	-0.195295	-0.636933	-0.753136	0.358545	-1.08865	-0.172154	0.776	-0.0618327	-12.8172	-12.0544	-13.4276	-12.9702	0.00132067	554.208
0.1913	-0.342122	0.415002	-0.0265652	-0.753136	-0.251465	-0.479941	-0.172154	0.4365	-0.0679447	-12.9702	-12.2072	-13.5805	-13.1227	0.00132067	555.26
0.1920	-0.0370015	0.415002	-0.0265652	-0.448523	-0.251465	0.134618	-0.172154	-0.4365	-0.0679447	-13.1227	-12.3596	-13.4276	-13.1227	0.0011886	556.648
0.1927	0.268119	-0.195295	-0.332065	-0.448523	0.0538854	2.27094	-0.172154	-1.067	-0.0679447	-12.9702	-12.2072	-13.4276	-12.9702	0.00162883	558.014
0.1933	0.268119	0.109853	-0.0265652	-0.448523	0.358545	5.32033	-0.172154	-1.358	-0.0740566	-12.8172	-11.902	-13.4276	-12.9702	0.00193698	559.379
0.1940	-0.342122	0.109853	-0.332065	-0.143911	0.0538854	5.92903	0.135023	-1.6975	-0.0679447	-13.1227	-11.902	-13.1227	-12.8172	0.00147475	560.61
0.1947	-0.342122	-0.195295	-0.636933	-0.448523	0.358545	5.01597	0.135023	-1.6975	-0.0618327	-13.1227	-12.3596	-13.2751	-13.1227	0.00147475	561.819
0.1953	-0.0370015	-0.195295	-0.0265652	0.163099	-0.251465	3.79271	-0.475956	-1.067	-0.0679447	-13.1227	-12.2072	-13.2751	-13.1227	0.00147475	562.894
0.1960	-0.342122	0.109853	0.278302	0.163099	-0.556816	1.96659	0.135023	-1.067	-0.0679447	-12.9702	-12.0544	-13.2751	-12.9702	0.0011886	564.416
0.1967	0.268119	0.415002	-0.0265652	-0.448523	0.0538854	0.134618	0.438825	-0.776	-0.0679447	-12.8172	-12.0544	-13.4276	-12.9702	0.00147475	565.938
