"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.6913	-9.6406	0.0489807	-2.33235	0.30902	-35.885	0.527398	2.02016	-0.286663	-1.98063	-12.207	-11.7492	-12.9698	-12.6646	0.0145468	-51.5758
10.6920	-7.54482	-0.293884	-2.64754	-0.30902	-4.46137	0.219749	1.76116	-0.286663	-1.97461	-12.207	-11.5969	-13.1227	-12.3595	0.0144575	-51.4126
10.6927	-2.9341	0.0489807	-4.4756	0.30902	-15.7765	-0.0769123	1.13957	0.0573326	-1.97461	-12.6646	-11.2917	-13.2751	-12.6646	0.0141006	-51.5758
10.6933	1.9386	0.342865	-1.44984	0.61804	-36.2083	0.219749	-0.414391	-0.286663	-1.98063	-12.6646	-11.2917	-13.1227	-12.8176	0.0145468	-51.4126
10.6940	3.45804	-0.293884	0.693402	0.92706	-37.1135	0.219749	-1.29497	-0.286663	-1.97461	-12.5121	-11.7492	-13.1227	-12.8176	0.0144575	-51.2727
10.6947	1.04789	-0.587769	-3.59308	0.61804	-19.1386	-0.0769123	-0.414391	-0.573326	-1.97461	-12.6646	-12.2072	-13.4276	-12.9701	0.0141006	-51.7157
10.6953	-0.523946	-0.293884	-3.90827	0.30902	9.24604	-0.0769123	-0.414391	-0.286663	-1.98063	-12.6646	-12.0544	-13.4276	-12.6646	0.014279	-51.8789
10.6960	-0.523946	-0.293884	0.378219	0.30902	22.6948	-0.0769123	-1.03598	0.0573326	-1.98063	-12.6646	-11.7492	-12.9698	-12.6646	0.0141006	-51.5758
10.6967	-1.10029	-0.587769	2.83665	0	13.5134	-0.384561	-0.725184	0.0573326	-1.98063	-12.8172	-11.902	-12.9698	-12.8176	0.0141006	-51.4126
10.6973	-0.785918	-0.293884	7.12313	-0.30902	5.62521	-0.0769123	-0.103598	0.343996	-1.9869	-13.1227	-12.3596	-13.2751	-12.9701	0.0140113	-51.7157
10.6980	0.104789	-0.293884	9.26638	-0.30902	12.6082	-0.0769123	-1.03598	0.0573326	-1.9869	-12.9702	-12.0544	-13.2751	-13.1227	0.0136543	-51.5758
10.6987	1.04789	-0.587769	3.15183	-0.30902	26.9622	-0.69221	-1.60576	-0.573326	-1.98063	-13.1227	-12.2072	-13.1227	-13.1227	0.0136543	-51.5758
10.6993	4.40114	-0.587769	-0.18911	-0.30902	33.3633	-0.384561	-1.29497	-0.573326	-1.9869	-13.4278	-12.3596	-13.2751	-13.4278	0.0134758	-51.8789
10.7000	8.01637	-0.881653	4.66471	-0.92706	18.7507	0.219749	-1.91656	-0.573326	-1.99292	-13.4278	-12.3596	-13.5805	-13.2752	0.0134758	-52.0421
10.7007	2.25297	-0.881653	3.15183	-1.23608	-10.6038	-0.0769123	-1.03598	-0.573326	-1.9869	-12.9702	-12.2072	-13.4276	-12.8176	0.0136543	-51.8789
10.7013	-8.43552	-0.293884	-5.98847	-0.61804	-27.9967	-0.384561	-0.103598	-0.85999	-1.9869	-12.8172	-12.0544	-13.2751	-13.1227	0.0134758	-51.8789
10.7020	-7.54482	-0.293884	-5.98847	-0.61804	-22.7595	-0.384561	-0.725184	-1.20399	-1.9869	-12.9702	-12.0544	-13.2751	-13.1227	0.0133866	-51.8789
10.7027	-1.41465	-0.881653	1.63895	-0.61804	-8.72878	-0.69221	-1.03598	-1.20399	-1.9869	-13.1227	-12.5124	-13.4276	-12.8176	0.0132081	-52.0421
10.7033	1.04789	-0.881653	4.66471	-0.30902	1.35781	-0.384561	-1.03598	-1.20399	-1.9869	-13.2753	-12.3596	-13.4276	-13.1227	0.0132081	-52.182
10.7040	0.733524	-0.587769	-0.819475	0	4.39672	0.527398	-0.414391	-0.573326	-1.99292	-12.9702	-11.902	-13.5805	-13.1227	0.0134758	-51.8789
10.7047	-0.785918	-0.587769	-7.56439	0	1.93973	0.219749	0.517989	0.0573326	-1.99894	-12.8172	-11.902	-13.4276	-12.9701	0.0134758	-51.7157
10.7053	0.104789	-0.293884	-7.24921	0	0.711234	-0.0769123	-0.103598	-0.286663	-1.9869	-12.6646	-12.0544	-13.2751	-12.8176	0.0134758	-51.5758
10.7060	2.82931	-0.587769	-0.18911	-0.61804	3.75014	0.219749	-0.725184	0.0573326	-1.99292	-13.1227	-12.2072	-13.2751	-12.9701	0.0134758	-51.8789
10.7067	4.40114	-0.881653	7.12313	-0.61804	1.03452	0.219749	-1.29497	0.630659	-1.99292	-13.1227	-12.2072	-12.9698	-13.1227	0.0129404	-51.8789
10.7073	4.08678	-0.587769	7.12313	-0.61804	-6.27179	-0.0769123	-1.03598	0.343996	-1.99292	-12.8172	-11.902	-12.8174	-12.6646	0.0132081	-51.5758
10.7080	2.56733	0.0489807	2.83665	-0.61804	-12.9962	-0.0769123	-0.103598	0.0573326	-1.99292	-12.9702	-11.7492	-13.2751	-12.8176	0.0133866	-51.8789
10.7087	1.04789	-0.587769	5.29507	-1.23608	-21.8543	-0.0769123	-0.103598	-0.286663	-1.99292	-12.6646	-11.7492	-13.1227	-12.9701	0.0129404	-52.0421
10.7093	0.104789	-1.17554	7.69046	-2.16314	-23.7293	-0.384561	-0.725184	-0.85999	-1.99292	-12.207	-11.902	-12.9698	-12.512	0.0130296	-52.182
10.7100	0.419157	-0.881653	3.15183	-2.16314	-14.2247	-0.999859	-0.103598	-0.573326	-1.99292	-12.3595	-11.902	-13.1227	-12.6646	0.0132081	-52.3453
10.7107	0.419157	-0.587769	-0.504293	-1.85412	-2.97425	-0.69221	-0.414391	0.0573326	-2.00521	-12.6646	-11.902	-12.9698	-12.8176	0.0134758	-52.0421
10.7113	-3.24846	-1.17554	-0.18911	-1.85412	-0.193973	0.219749	-1.03598	0.0573326	-1.99894	-12.3595	-11.5969	-12.8174	-12.3595	0.0138328	-51.8789
10.7120	-4.45354	-0.587769	1.00859	-1.5451	-2.32767	-0.0769123	-1.29497	-0.286663	-1.99292	-12.6646	-11.5969	-12.9698	-12.512	0.0134758	-52.182
10.7127	-1.41465	0.0489807	-2.96272	-0.61804	7.75891	-0.384561	-1.03598	-0.286663	-2.00521	-12.5121	-11.902	-13.1227	-12.8176	0.0132081	-52.3453
10.7133	-1.10029	0.0489807	-7.81654	0	26.6389	-0.69221	-0.414391	0.0573326	-2.00521	-12.3595	-11.902	-13.1227	-12.512	0.0130296	-51.8789
10.7140	-2.04339	-0.293884	-4.79078	0	33.3633	-0.384561	-0.414391	0.630659	-1.99894	-12.8172	-11.5969	-12.9698	-12.3595	0.0133866	-51.7157
10.7147	-0.523946	0.0489807	0.0630366	-0.61804	20.5611	-0.384561	-0.414391	0.630659	-2.00521	-12.9702	-12.0544	-12.8174	-12.6646	0.0133866	-52.0421
10.7153	0.419157	0.0489807	1.63895	-0.92706	5.62521	-0.69221	-0.103598	-0.286663	-2.01123	-12.9702	-12.3596	-13.2751	-12.9701	0.0130296	-52.3453
10.7160	0.419157	0.0489807	1.00859	-0.61804	6.20713	-0.384561	-0.103598	-0.85999	-2.01123	-12.9702	-11.7492	-13.4276	-12.8176	0.0129404	-52.182
10.7167	-1.41465	-0.587769	-0.18911	-0.30902	11.703	0.219749	-0.103598	-0.286663	-2.00521	-12.6646	-11.902	-13.1227	-12.8176	0.0129404	-52.0421
10.7173	-4.76791	-0.587769	-2.01717	-0.61804	10.1512	-0.0769123	-0.103598	0.0573326	-2.01123	-12.9702	-11.902	-13.2751	-12.9701	0.0124049	-51.5758
10.7180	-5.08227	0.0489807	-3.2779	-0.61804	6.20713	-0.384561	0.828782	-0.286663	-2.01123	-13.2753	-11.902	-13.4276	-13.1227	0.0125834	-51.8789
10.7187	-0.523946	0.0489807	-2.33235	-0.92706	1.03452	-0.384561	1.45037	-0.573326	-2.01123	-13.2753	-12.2072	-13.4276	-12.9701	0.0127619	-56.0059
10.7193	1.9386	-0.587769	0.378219	-0.92706	-6.27179	0.219749	0.828782	-0.85999	-2.01123	-13.2753	-12.3596	-13.4276	-12.9701	0.0127619	-43.3451
10.7200	0.104789	-0.293884	0.693402	-0.92706	-12.4143	0.219749	0.517989	-0.286663	-2.01123	-13.2753	-12.2072	-13.2751	-12.9701	0.0125834	-58.7573
10.7207	-0.785918	0.342865	-2.01717	-0.61804	-12.4143	-0.0769123	0.828782	0.343996	-2.01123	-13.1227	-12.2072	-13.2751	-12.8176	0.0127619	-67.5942
10.7213	0.104789	0.342865	-1.76502	-0.30902	-6.27179	-0.0769123	0.207195	0.0573326	-2.01725	-12.8172	-12.0544	-13.5805	-12.9701	0.0127619	133.51
10.7220	2.56733	0.0489807	0.693402	-0.30902	-6.91836	-0.0769123	-0.414391	0.0573326	-2.01123	-13.1227	-12.0544	-13.5805	-12.9701	0.0123157	342.867
10.7227	4.08678	0.0489807	1.32377	-0.61804	-8.47015	0.527398	-0.103598	0.343996	-2.01123	-13.2753	-12.0544	-13.2751	-13.1227	0.0121372	338.437
10.7233	2.82931	-0.293884	1.63895	-0.92706	1.93973	0.219749	-0.103598	0.0573326	-2.01123	-12.9702	-12.3596	-13.5805	-13.1227	0.0123157	318.595
10.7240	2.56733	-0.587769	3.15183	-0.30902	8.01754	-0.0769123	-0.414391	0.0573326	-2.01123	-12.8172	-12.2072	-13.5805	-12.8176	0.0127619	330.813
10.7247	2.25297	-0.587769	4.03434	0.61804	3.49151	-0.384561	-0.414391	0.0573326	-2.01725	-12.8172	-12.0544	-12.9698	-12.8176	0.0133866	326.383
10.7253	-2.04339	-0.881653	2.83665	0.61804	11.703	-0.69221	-0.414391	-0.286663	-2.01725	-12.6646	-12.0544	-13.1227	-12.9701	0.0133866	325.007
10.7260	-4.76791	0.342865	3.15183	0	30.0011	-0.384561	-0.414391	0.0573326	-2.01123	-12.8172	-11.902	-13.5805	-12.9701	0.0127619	324.261
10.7267	-1.10029	1.2735	2.52146	-0.92706	23.0181	0.219749	0.828782	0.630659	-2.01725	-12.9702	-11.902	-13.2751	-13.1227	0.0125834	322.256
10.7273	0.733524	0.930634	-2.33235	-0.92706	-2.65096	-0.0769123	2.02016	0.974655	-2.01725	-12.5121	-11.7492	-12.9698	-12.9701	0.0129404	321.043
10.7280	-0.523946	0.342865	-3.90827	-1.23608	-9.37535	-0.0769123	2.02016	0.0573326	-2.01725	-12.5121	-11.7492	-13.4276	-12.8176	0.0127619	319.831
10.7287	-0.209578	-0.293884	1.32377	-0.92706	-0.840549	-0.0769123	1.45037	-0.286663	-2.01123	-13.1227	-12.2072	-13.4276	-12.9701	0.0124049	318.455
10.7293	1.04789	-0.293884	6.80795	-0.30902	5.62521	-0.384561	1.45037	0.0573326	-2.01123	-12.8172	-11.902	-12.9698	-12.9701	0.0127619	317.546
10.7300	1.9386	-1.17554	8.32083	0.61804	7.11234	-0.0769123	1.76116	0.630659	-2.01725	-12.3595	-11.5969	-12.9698	-12.6646	0.0130296	316.473
10.7307	2.25297	-2.10617	5.29507	0.30902	6.78905	-0.0769123	1.13957	0.343996	-2.02352	-12.3595	-11.7492	-12.9698	-12.8176	0.0129404	314.794
10.7313	2.56733	-1.5184	4.97989	-0.30902	10.7978	-0.384561	0.517989	-0.85999	-2.01725	-12.3595	-11.902	-13.1227	-12.6646	0.0125834	313.559
10.7320	1.62423	-0.587769	6.17758	0	9.89261	-0.384561	0.828782	-0.573326	-2.01725	-12.3595	-12.0544	-13.2751	-12.512	0.0125834	312.206
10.7327	-1.72902	0.0489807	-0.819475	0.30902	1.35781	-0.384561	1.76116	-0.286663	-2.01725	-12.207	-11.7492	-13.1227	-12.6646	0.0127619	310.667
10.7333	-2.04339	0.0489807	-9.6446	0	-6.59508	-0.384561	0.828782	-0.286663	-2.02352	-12.5121	-11.7492	-13.1227	-12.512	0.0125834	309.152
10.7340	1.30986	0.342865	-9.6446	0	-14.548	0.527398	-1.03598	0.0573326	-2.02352	-12.5121	-11.902	-13.4276	-12.6646	0.0124049	307.916
10.7347	2.56733	0.636749	-6.30366	0.61804	-17.9102	2.3623	-0.725184	0.974655	-2.02352	-12.6646	-11.902	-13.2751	-12.8176	0.0124049	307.007
10.7353	1.30986	0.342865	-2.64754	1.18458	-12.9962	2.96662	-0.103598	0.630659	-2.02352	-12.6646	-11.902	-12.8174	-12.8176	0.0123157	305.934
10.7360	1.04789	0.0489807	1.63895	0.30902	-11.1858	4.80152	-0.414391	-0.286663	-2.02352	-12.5121	-11.7492	-12.9698	-12.6646	0.0124049	304.558
10.7367	2.82931	-0.881653	2.52146	0	-9.37535	9.07565	-0.725184	-0.573326	-2.02352	-12.6646	-11.7492	-13.2751	-12.6646	0.0124049	303.346
10.7373	4.66312	-0.587769	1.32377	0.61804	11.703	9.38329	-1.03598	-0.286663	-2.02352	-12.8172	-12.0544	-13.4276	-12.8176	0.0119587	302.134
10.7380	4.97748	0.0489807	2.83665	0.61804	35.497	-1.29652	-1.29497	-0.286663	-2.01725	-12.6646	-11.902	-13.4276	-12.9701	0.0119587	301.061
10.7387	5.29185	-0.587769	4.66471	0.30902	28.514	-12.8993	-2.22735	-0.286663	-2.01725	-12.6646	-11.7492	-13.5805	-12.9701	0.0123157	299.825
10.7393	2.82931	-0.293884	3.46701	0.30902	0.129315	-11.0644	-1.29497	0.0573326	-2.01725	-12.8172	-12.0544	-13.4276	-12.8176	0.0123157	298.613
10.7400	-4.19157	0.342865	0.693402	0.30902	-22.7595	-4.96633	-0.103598	0.343996	-2.02352	-13.2753	-12.2072	-13.2751	-12.8176	0.0119587	297.237
10.7407	-7.54482	0.636749	0.0630366	0.30902	-31.6176	-2.82378	0.207195	0.0573326	-2.02954	-13.4278	-12.2072	-13.4276	-12.9701	0.0118695	295.861
10.7413	-4.76791	0.636749	2.83665	-0.30902	-19.7206	-1.91182	1.45037	-0.286663	-2.02352	-13.2753	-12.2072	-13.2751	-12.9701	0.0121372	295.255
10.7420	-2.61973	-0.293884	2.20628	-1.23608	-0.840549	-1.29652	1.76116	-0.286663	-2.02352	-13.1227	-12.2072	-13.1227	-12.9701	0.0127619	294.952
10.7427	-0.785918	-0.587769	-0.504293	-1.5451	8.98741	-0.999859	0.828782	0.343996	-2.02352	-13.2753	-12.2072	-13.2751	-13.1227	0.0123157	293.576
10.7433	2.25297	-0.293884	1.32377	-0.30902	17.5222	-0.69221	-0.414391	0.343996	-2.02352	-13.1227	-12.3596	-13.7329	-13.2752	0.0118695	292.061
10.7440	2.82931	0.342865	3.15183	0.61804	22.6948	-0.384561	-1.29497	0.343996	-2.02352	-12.9702	-12.2072	-13.5805	-13.1227	0.0119587	290.685
10.7447	1.30986	0.636749	0.693402	0.61804	21.4663	-0.999859	-2.53814	0.343996	-2.01725	-13.1227	-11.902	-13.1227	-13.2752	0.0119587	289.449
10.7453	-1.10029	0.0489807	-2.64754	0	19.9145	-0.999859	-2.53814	0.343996	-2.02352	-12.8172	-11.902	-13.1227	-13.1227	0.0119587	288.097
10.7460	-2.61973	-0.587769	-3.59308	0.30902	22.0482	-0.0769123	-1.91656	0.630659	-2.02352	-12.6646	-11.902	-13.1227	-12.8176	0.0121372	286.861
10.7467	-1.41465	-0.293884	-2.64754	0.30902	29.6778	-0.0769123	-2.22735	0.343996	-2.02352	-12.8172	-12.2072	-13.4276	-12.9701	0.0119587	285.486
10.7473	0.733524	-0.293884	-1.13466	0	19.3326	-0.384561	-1.03598	-0.573326	-2.02352	-12.6646	-12.2072	-13.2751	-12.8176	0.0121372	284.413
10.7480	1.62423	-0.293884	-0.504293	0.61804	-25.5398	-0.384561	1.76116	-0.286663	-2.02352	-12.5121	-11.902	-13.2751	-12.3595	0.0121372	283.504
10.7487	2.25297	-0.293884	-0.504293	0.61804	-60.3255	-0.384561	2.33095	0.630659	-2.02352	-12.9702	-11.5969	-13.2751	-12.512	0.0121372	282.594
10.7493	2.82931	-0.293884	1.8911	-0.30902	-46.2948	-0.384561	0.828782	0.343996	-2.02352	-12.8172	-11.902	-12.9698	-12.6646	0.0121372	281.522
10.7500	3.14367	0.342865	4.97989	-0.30902	-16.0997	-0.69221	-0.103598	-0.286663	-2.02352	-12.3595	-12.0544	-12.6649	-12.3595	0.0123157	280.449
10.7507	1.9386	0.636749	8.00564	0.61804	-4.13809	-0.0769123	0.207195	-0.85999	-2.02352	-12.6646	-11.4441	-12.6649	-12.6646	0.0124049	279.237
10.7513	1.04789	0.342865	9.83371	0.30902	-4.46137	-0.0769123	0.828782	-0.286663	-2.02352	-12.6646	-11.5969	-13.1227	-12.6646	0.0124049	278.328
10.7520	1.30986	0.0489807	10.1489	-0.61804	-7.82357	-0.69221	0.517989	0.630659	-2.02352	-12.207	-11.902	-12.8174	-12.512	0.0121372	276.952
10.7527	1.30986	0.0489807	8.63601	-0.61804	-7.50028	-0.384561	-0.725184	0.0573326	-2.02954	-12.3595	-11.5969	-12.6649	-12.6646	0.0123157	275.576
10.7533	-2.61973	-0.293884	4.03434	0.30902	-5.36658	-0.0769123	-1.60576	-0.573326	-2.02954	-12.5121	-11.5969	-12.9698	-12.8176	0.0124049	274.364
10.7540	-6.60172	-0.293884	-6.61884	0.61804	-9.63398	-0.0769123	-1.03598	-0.286663	-2.02954	-12.5121	-11.7492	-13.1227	-12.8176	0.0119587	273.431
10.7547	-3.8772	0.342865	-14.8766	0.61804	-15.4532	-0.0769123	-0.414391	-0.286663	-2.02954	-12.5121	-11.7492	-13.2751	-12.8176	0.0115125	272.055
10.7553	3.45804	0.0489807	-7.56439	0	-8.14686	0.219749	-1.03598	0.0573326	-2.03556	-12.9702	-11.902	-13.2751	-12.8176	0.0115125	270.377
10.7560	6.23495	-0.293884	3.78219	0	7.75891	-0.0769123	-1.29497	0.343996	-2.03556	-12.8172	-11.7492	-13.2751	-12.512	0.0118695	269.467
10.7567	3.14367	-0.293884	4.34952	0	14.7419	-0.384561	-0.725184	0.343996	-2.03556	-12.5121	-11.5969	-13.1227	-12.8176	0.011691	268.698
10.7573	-0.523946	-0.881653	-2.33235	-0.30902	25.1518	-0.384561	0.517989	0.343996	-2.03556	-12.5121	-11.902	-12.9698	-13.1227	0.011691	267.485
10.7580	-1.41465	-0.881653	-5.10596	-0.30902	45.9069	-0.0769123	2.02016	0.343996	-2.03556	-12.6646	-12.0544	-13.1227	-12.6646	0.0118695	266.716
10.7587	-0.209578	-0.293884	-2.64754	-0.61804	44.0318	-0.0769123	2.33095	0.0573326	-2.02954	-12.9702	-12.0544	-13.2751	-12.6646	0.0118695	265.807
10.7593	-2.61973	0.0489807	-4.79078	0	14.4186	-0.0769123	1.45037	0.0573326	-2.02954	-12.9702	-12.2072	-13.1227	-12.9701	0.0118695	264.128
10.7600	-7.23045	0.0489807	-9.6446	0.92706	-9.05206	-0.0769123	0.517989	-0.286663	-2.02954	-12.9702	-12.3596	-13.4276	-12.9701	0.0119587	262.752
10.7607	-7.23045	0.0489807	-9.07727	0.92706	-2.00439	-0.0769123	1.45037	-0.573326	-2.03556	-13.2753	-12.0544	-13.4276	-13.1227	0.0121372	262.309
10.7613	-4.45354	0.342865	-5.98847	0.92706	18.7507	0.527398	2.33095	-0.286663	-2.02954	-12.9702	-12.2072	-13.4276	-13.2752	0.0121372	261.68
10.7620	-1.72902	-0.293884	-4.16041	0.30902	12.9315	0.527398	1.76116	0.0573326	-2.02954	-12.9702	-12.5124	-13.8854	-13.4278	0.0115125	260.304
10.7627	0.104789	-0.881653	-4.4756	0.92706	-14.8712	0.835047	1.13957	-0.286663	-2.03556	-12.9702	-12.3596	-13.5805	-13.1227	0.0114232	259.092
10.7633	-1.41465	-1.17554	-8.13172	1.4936	-29.4839	0.527398	1.13957	-0.85999	-2.03556	-12.8172	-12.2072	-13.5805	-12.9701	0.0118695	258.019
10.7640	-4.19157	-0.293884	-6.93402	1.4936	-34.9798	-0.384561	0.828782	-0.286663	-2.03556	-12.9702	-12.2072	-13.7329	-13.2752	0.0119587	256.946
10.7647	-1.10029	0.342865	1.32377	1.18458	-25.863	-0.384561	0.207195	0.343996	-2.02954	-12.9702	-12.2072	-13.2751	-12.9701	0.0118695	255.734
10.7653	6.23495	0.342865	7.69046	1.18458	-1.42247	-0.0769123	-1.03598	0.0573326	-2.02954	-12.9702	-12.2072	-12.9698	-12.512	0.0118695	254.358
10.7660	10.4789	1.2735	12.2921	1.4936	2.52165	0.219749	-1.29497	-0.286663	-2.03556	-13.4278	-12.2072	-13.1227	-12.512	0.011691	253.449
10.7667	10.7933	2.15515	15.6331	1.80262	-9.37535	0.219749	-0.725184	-0.286663	-2.02954	-13.1227	-11.7492	-13.4276	-12.9701	0.0119587	252.68
10.7673	9.85018	0.636749	10.7793	1.4936	-9.95727	-0.0769123	-0.725184	0.0573326	-2.02954	-12.6646	-11.4441	-13.2751	-13.1227	0.0123157	251.467
10.7680	5.60622	-1.17554	1.63895	0.92706	0.387946	0.219749	-1.03598	0.343996	-2.03556	-12.6646	-11.7492	-12.8174	-12.8176	0.0121372	250.395
10.7687	-2.35776	-1.5184	-3.2779	0.92706	8.34083	0.219749	-0.103598	-0.573326	-2.04183	-12.8172	-11.902	-12.9698	-12.6646	0.0119587	249.182
10.7693	-4.76791	-1.81229	-3.90827	0.61804	4.39672	0.219749	0.207195	0.0573326	-2.03556	-12.6646	-11.7492	-13.2751	-12.6646	0.0118695	247.946
10.7700	-2.61973	-3.33069	-3.59308	0.30902	-9.63398	0.835047	-0.414391	0.630659	-2.03556	-12.6646	-11.7492	-13.4276	-12.6646	0.011691	247.037
10.7707	-3.8772	-3.91846	-6.61884	0	-17.0049	0.527398	-0.103598	0.0573326	-2.04183	-12.6646	-12.0544	-13.1227	-12.8176	0.0118695	246.128
10.7713	-5.71101	-3.33069	-11.5357	-0.30902	-9.05206	-0.0769123	0.828782	-0.286663	-2.04183	-12.5121	-11.902	-12.9698	-12.9701	0.0119587	244.589
10.7720	-6.91608	-1.17554	-9.07727	0	0.387946	-0.0769123	1.76116	-0.286663	-2.03556	-12.5121	-11.7492	-12.9698	-12.8176	0.011691	243.376
10.7727	-9.06426	0.930634	-0.504293	1.18458	11.3797	0.219749	0.828782	-0.573326	-2.03556	-12.5121	-11.5969	-12.9698	-12.8176	0.0115125	242.164
10.7733	-7.23045	2.15515	6.17758	0.92706	25.7337	0.219749	-0.725184	-0.85999	-2.03556	-12.3595	-11.5969	-12.9698	-12.9701	0.0118695	241.091
10.7740	-0.785918	2.7919	11.4096	0	33.04	-0.0769123	-1.29497	-0.573326	-2.03556	-12.207	-11.902	-13.1227	-12.6646	0.0119587	240.485
10.7747	1.04789	2.15515	13.805	-0.61804	40.6696	0.219749	-1.91656	-0.286663	-2.03556	-12.6646	-12.0544	-13.1227	-12.512	0.0118695	240.019
10.7753	-0.523946	0.930634	9.83371	-1.23608	41.6395	0.219749	-1.60576	0.0573326	-2.03556	-12.9702	-12.0544	-12.9698	-12.6646	0.0121372	239.109
10.7760	1.62423	0.342865	3.46701	-1.5451	34.0099	0.219749	-0.414391	0.0573326	-2.04183	-12.6646	-12.0544	-13.1227	-12.8176	0.0119587	237.874
10.7767	4.40114	0.0489807	-1.76502	-0.61804	49.5277	0.219749	-1.03598	-0.286663	-2.04183	-12.8172	-12.2072	-13.2751	-12.6646	0.0115125	236.661
10.7773	1.9386	0.0489807	-3.90827	-0.30902	55.3469	0.219749	-1.60576	-0.286663	-2.04183	-12.9702	-11.7492	-13.1227	-12.9701	0.0114232	235.752
10.7780	-2.04339	0.342865	-4.4756	-0.61804	10.1512	-0.384561	-1.03598	-0.573326	-2.03556	-12.8172	-11.7492	-12.9698	-13.1227	0.0114232	234.679
10.7787	-3.56283	0.636749	-7.24921	0.30902	-46.8768	-0.384561	-0.103598	-0.573326	-2.03556	-12.9702	-12.0544	-13.1227	-12.9701	0.011691	233.91
10.7793	-3.56283	1.2735	-10.275	1.18458	-76.8132	-0.0769123	0.517989	-1.20399	-2.04785	-13.1227	-12.2072	-13.5805	-12.9701	0.011691	233.001
10.7800	-1.72902	0.342865	-9.07727	0.30902	-67.0499	-0.384561	-0.725184	-1.20399	-2.04785	-13.4278	-12.3596	-13.7329	-13.2752	0.0115125	231.788
10.7807	0.733524	-0.293884	-4.4756	-0.61804	-42.9326	-0.0769123	-1.29497	-0.85999	-2.04183	-13.4278	-12.3596	-13.5805	-13.2752	0.0114232	230.715
10.7813	1.62423	0.0489807	1.32377	0.61804	-34.9798	-0.0769123	-1.03598	-0.286663	-2.04183	-13.2753	-12.2072	-13.4276	-12.9701	0.0115125	230.249
10.7820	1.30986	0.636749	3.46701	0.61804	-28.5787	-0.384561	-0.725184	0.0573326	-2.04183	-13.1227	-12.0544	-13.2751	-12.9701	0.0119587	229.806
10.7827	-0.523946	0.342865	-3.59308	0	-16.6817	0.219749	0.207195	0.0573326	-2.04785	-12.9702	-12.3596	-13.2751	-13.1227	0.0115125	228.734
10.7833	-2.61973	0.0489807	-12.103	0	-6.01316	-0.0769123	-0.103598	-0.573326	-2.04183	-13.1227	-12.6648	-13.4276	-13.2752	0.0110663	227.661
10.7840	-2.04339	0.342865	-12.4182	0	7.75891	-0.0769123	-1.60576	-0.573326	-2.03556	-12.9702	-12.5124	-13.5805	-12.6646	0.0114232	226.892
10.7847	-1.10029	0.0489807	-7.24921	-0.61804	11.1211	0.219749	-1.91656	0.0573326	-2.03556	-12.8172	-11.902	-13.2751	-12.6646	0.0115125	225.679
10.7853	-1.10029	-0.293884	-2.64754	-0.61804	-9.37535	-0.0769123	-1.29497	0.0573326	-2.04183	-12.6646	-11.902	-13.2751	-12.9701	0.0115125	224.607
10.7860	0.733524	0.636749	0.0630366	0	-26.7682	-0.0769123	-1.29497	0.0573326	-2.04183	-12.6646	-12.0544	-13.4276	-12.9701	0.011691	223.837
10.7867	3.77241	0.342865	2.52146	0.92706	-21.2724	0.219749	-1.29497	0.0573326	-2.04785	-13.1227	-11.902	-13.2751	-13.1227	0.0115125	222.928
10.7873	5.92059	0.0489807	4.66471	0.61804	-12.4143	-0.384561	-1.60576	0.0573326	-2.04785	-13.1227	-11.902	-13.2751	-12.9701	0.0114232	221.715
10.7880	6.23495	0.636749	4.97989	-0.30902	-9.37535	-0.69221	-1.60576	0.343996	-2.04183	-12.6646	-12.0544	-13.4276	-12.8176	0.0114232	220.946
10.7887	4.97748	0.636749	3.15183	-0.30902	-6.91836	0.219749	-0.725184	0.343996	-2.04183	-12.5121	-11.7492	-13.1227	-12.8176	0.0110663	220.176
10.7893	3.77241	0.636749	1.00859	-0.30902	-3.87946	0.835047	-0.725184	-0.286663	-2.04785	-12.8172	-11.4441	-13.1227	-12.8176	0.0107985	219.267
10.7900	2.25297	0.342865	-0.18911	-1.23608	-3.87946	-0.0769123	-0.725184	-0.286663	-2.04183	-12.6646	-11.5969	-13.2751	-12.9701	0.0110663	218.195
10.7907	1.04789	0.342865	0.0630366	-1.5451	-6.59508	-0.0769123	-0.414391	0.0573326	-2.04785	-12.3595	-11.4441	-12.9698	-12.6646	0.0114232	217.122
10.7913	0.733524	0.342865	1.00859	-1.23608	-8.47015	0.219749	-0.414391	0.0573326	-2.05387	-12.6646	-11.7492	-13.1227	-12.6646	0.0114232	216.376
10.7920	0.104789	0.636749	1.00859	-0.92706	-8.72878	-0.0769123	-0.414391	-0.573326	-2.04785	-12.8172	-11.902	-13.1227	-12.512	0.0115125	215.77
10.7927	-2.04339	1.2735	1.00859	-0.61804	-12.4143	-0.69221	0.828782	-0.286663	-2.04785	-12.6646	-11.4441	-12.9698	-12.512	0.0118695	214.837
