"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	1.34416	0.394189	-0.178111	-0.609195	-1.29438	-1.40102	1.62944	0.218714	0	-13.2751	-12.3595	-13.2752	-13.1227	0.002983	-50.9629
0.1027	0.426658	0.394189	0.433356	0.00271962	-0.988743	-1.40102	1.62944	-0.0729045	0	-13.4276	-12.3595	-13.4275	-13.2753	0.00236509	-51.571
0.1033	-0.792904	0.69962	0.127623	-0.301878	-0.0731434	-1.40102	0.408707	-0.0729045	0	-13.2751	-12.0545	-13.2752	-13.1227	0.00236509	-51.2782
0.1040	-1.4008	0.69962	-0.178111	-0.609195	-0.0731434	-1.40102	0.408707	0.874854	0	-12.8175	-11.9017	-13.4275	-12.8172	0.00236509	-50.9629
0.1047	-1.4008	0.394189	0.127623	-0.301878	-0.378779	-2.01307	0.713891	1.45809	0	-12.97	-12.0545	-13.4275	-12.9702	0.00236509	-51.4133
0.1053	-1.4008	0.394189	-0.178111	0.307317	-0.378779	-2.62034	0.103524	1.16647	0.00591301	-13.1225	-12.0545	-13.2752	-13.1227	0.00236509	-51.571
0.1060	-1.09874	0.69962	0.127623	0.307317	-0.684414	-2.62034	0.103524	1.74971	0.00591301	-12.665	-11.9017	-13.2752	-12.9702	0.0026847	-50.9629
0.1067	-0.792904	0.394189	0.127623	0.307317	-0.378779	-2.62034	0.713891	2.40585	0	-12.3595	-11.7494	-13.2752	-12.6646	0.0032813	-50.9629
0.1073	-1.09874	0.394189	-0.178111	0.00271962	-0.684414	-3.53841	0.408707	2.40585	-0.00628258	-12.8175	-12.0545	-13.4275	-13.1227	0.0026847	-51.571
0.1080	-1.09874	0.69962	-0.178111	-0.301878	-1.29438	-3.84444	-0.20166	1.45809	-0.00628258	-13.1225	-12.3595	-13.7331	-13.5804	0.00206679	-51.7286
0.1087	-1.09874	0.394189	0.433356	0.307317	-0.988743	-3.84444	-0.20166	1.16647	0	-13.2751	-12.2072	-13.7331	-13.2753	0.00221594	-51.571
0.1093	-0.792904	-0.216673	0.433356	0.307317	-1.29438	-3.84444	-0.20166	1.45809	0	-12.97	-12.0545	-13.2752	-12.8172	0.0026847	-51.1206
0.1100	-0.48707	-0.519494	-0.178111	0.00271962	-1.29438	-3.53841	-0.506843	1.16647	-0.00628258	-12.665	-11.9017	-12.9701	-12.6646	0.00313215	-50.8053
0.1107	-0.792904	0.0887577	-0.178111	0.307317	-0.988743	-3.23239	-0.20166	0.874854	-0.00628258	-12.512	-11.2916	-12.9701	-12.5121	0.00357959	-50.5125
0.1113	-1.09874	0.0887577	0.433356	0.00271962	-0.684414	-2.31431	0.713891	1.45809	-0.00628258	-12.207	-11.5967	-12.9701	-12.3595	0.00375005	-50.0396
0.1120	-0.792904	-1.13036	0.433356	0.00271962	-0.684414	-3.23239	0.408707	1.45809	-0.00628258	-12.3595	-12.2072	-13.2752	-12.6646	0.002983	-50.5125
0.1127	-0.48707	-1.74122	0.127623	1.22383	-0.988743	-3.84444	-0.20166	1.16647	-0.00628258	-12.97	-11.9017	-13.7331	-13.2753	0.00221594	-51.4133
0.1133	-0.792904	0.0887577	0.433356	1.83302	-0.684414	0.736372	-0.20166	1.16647	-0.00628258	-12.8175	-11.9017	-13.4275	-13.1227	0.00251424	-51.4133
0.1140	-0.792904	0.69962	0.127623	2.13762	-0.378779	1.0424	0.408707	1.45809	0	-12.8175	-12.2072	-12.9701	-12.6646	0.00283385	-50.6702
0.1147	-0.792904	-0.824925	-0.178111	1.52843	-0.0731434	-2.62034	1.01907	1.74971	-0.00628258	-13.1225	-12.5123	-13.4275	-13.1227	0.00251424	-50.8053
0.1153	-1.09874	-0.519494	0.433356	1.52843	0.536821	-3.23239	0.408707	1.45809	-0.00628258	-13.1225	-12.3595	-13.5803	-13.2753	0.00236509	-50.9629
0.1160	-1.09874	-0.519494	0.127623	1.52843	0.536821	-3.23239	-0.506843	0.583236	0	-12.8175	-11.9017	-13.1224	-12.8172	0.00251424	-50.6702
0.1167	-1.4008	-1.13036	0.127623	0.919231	-0.378779	-3.23239	-0.812026	0.583236	0	-13.2751	-12.3595	-13.7331	-13.4278	0.00221594	-51.2782
0.1173	-1.70663	-1.13036	0.127623	0.919231	-0.0731434	-3.23239	-0.812026	1.16647	-0.00628258	-13.1225	-11.9017	-13.5803	-13.1227	0.00251424	-50.9629
0.1180	-1.4008	-1.43579	-0.482442	0.00271962	0.231186	-3.53841	-1.11721	0.583236	0	-12.512	-11.4439	-12.665	-12.0544	0.00313215	-50.0396
0.1187	-0.792904	-1.74122	-0.178111	-0.301878	0.231186	-4.14568	-0.506843	-0.0729045	0	-12.97	-12.2072	-13.2752	-12.8172	0.002983	-50.3549
0.1193	-0.181235	-1.13036	0.433356	0.919231	-0.0731434	-3.84444	0.103524	0.583236	0	-13.5805	-12.5123	-13.7331	-13.5804	0.0026847	-50.9629
0.1200	0.124599	-1.13036	0.127623	1.22383	0.231186	-3.53841	-0.20166	0.218714	0	-13.2751	-12.2072	-13.1224	-12.9702	0.0026847	-50.9629
0.1207	0.426658	-1.13036	-0.178111	1.22383	0.231186	-3.84444	-0.20166	0.218714	-0.00628258	-12.97	-12.3595	-13.2752	-12.6646	0.00236509	-50.9629
0.1213	0.426658	-0.216673	0.433356	1.22383	-0.0731434	-3.84444	0.103524	0.874854	0	-13.2751	-12.5123	-13.7331	-13.2753	0.00221594	-50.9629
0.1220	-0.48707	-0.519494	0.127623	1.22383	0.536821	-4.4517	-1.42239	-0.0729045	0	-12.97	-12.0545	-13.1224	-13.1227	0.002983	-50.5125
0.1227	-1.09874	-0.824925	-0.482442	0.611914	0.842456	-4.4517	-2.33794	-0.656141	0	-13.1225	-12.0545	-13.2752	-12.8172	0.00313215	-50.8053
0.1233	-0.792904	-0.519494	-0.482442	0.307317	0.231186	-3.84444	-1.42239	0.218714	0	-13.2751	-12.0545	-13.7331	-12.8172	0.00251424	-51.1206
0.1240	-0.181235	-0.519494	-0.178111	-0.301878	0.231186	-3.84444	-0.812026	0.583236	0	-12.97	-12.0545	-13.2752	-12.8172	0.00251424	-50.9629
0.1247	0.124599	-0.824925	-0.178111	-0.301878	0.231186	-3.53841	-0.812026	0.218714	0	-12.3595	-11.4439	-12.9701	-12.5121	0.002983	-50.3549
0.1253	-0.48707	-0.519494	-0.178111	0.00271962	0.231186	-3.23239	-0.506843	0.218714	0	-11.7495	-11.2916	-13.2752	-12.5121	0.00343045	-49.9045
0.1260	-0.792904	-0.519494	-0.178111	0.307317	0.536821	-3.23239	-1.11721	-0.364523	0	-12.512	-11.9017	-13.7331	-13.2753	0.00283385	-50.6702
0.1267	-0.181235	0.0887577	-0.178111	0.611914	0.536821	-2.31431	-0.812026	-0.947759	0	-13.1225	-12.0545	-13.4275	-13.1227	0.00251424	-50.9629
0.1273	-0.181235	0.394189	-0.482442	0.919231	0.536821	-1.70704	-0.20166	-0.656141	-0.00628258	-12.512	-11.7494	-12.9701	-12.8172	0.00313215	-50.5125
0.1280	-0.48707	0.69962	0.127623	0.919231	0.536821	-2.01307	-0.20166	-0.656141	-0.00628258	-12.207	-11.4439	-12.9701	-12.8172	0.0032813	-49.4315
0.1287	0.124599	0.0887577	0.127623	0.611914	0.536821	-1.40102	-0.20166	-0.656141	0	-12.207	-11.4439	-12.8173	-12.6646	0.0032813	-50.5125
0.1293	0.426658	0.0887577	-0.178111	1.22383	-0.0731434	-0.78897	0.408707	-0.0729045	0	-12.207	-11.7494	-12.3594	-12.8172	0.00357959	-54.476
0.1300	0.732492	0.394189	-0.178111	1.83302	-0.0731434	-0.487727	0.713891	-0.364523	0.00591301	-12.207	-11.9017	-12.665	-12.9702	0.00343045	-36.3249
0.1307	0.124599	-0.216673	0.127623	1.52843	-0.0731434	-0.181702	0.713891	-0.947759	0	-12.8175	-12.0545	-13.5803	-12.8172	0.00283385	-65.9162
0.1313	-0.181235	-0.824925	0.433356	1.22383	0.231186	0.736372	1.01907	-0.0729045	-0.00628258	-13.1225	-12.3595	-13.7331	-12.9702	0.00251424	-60.2637
0.1320	0.124599	-1.13036	0.433356	1.52843	0.231186	0.124323	1.62944	0.874854	0	-12.8175	-12.3595	-13.4275	-13.1227	0.00251424	234.074
0.1327	-0.181235	-0.824925	0.127623	1.22383	-0.378779	-0.181702	1.32426	0.583236	0.00591301	-12.97	-12.5123	-13.5803	-13.1227	0.00206679	488.888
0.1333	0.124599	0.394189	0.433356	0.919231	-0.0731434	4.09308	0.408707	0.218714	0	-13.1225	-12.5123	-13.4275	-13.1227	0.00221594	469.048
0.1340	0.426658	0.394189	0.433356	0.307317	0.536821	4.09308	0.103524	0.583236	-0.00628258	-12.512	-11.7494	-12.9701	-12.6646	0.002983	455.176
0.1347	0.124599	-0.519494	0.127623	0.307317	-0.0731434	-0.487727	0.713891	0.583236	-0.00628258	-12.8175	-12.2072	-13.4275	-12.9702	0.00251424	472.268
0.1353	-0.181235	-1.13036	0.433356	0.919231	-0.684414	-0.487727	0.713891	0.218714	0	-13.733	-12.9701	-14.0382	-13.7329	0.00176849	466.616
0.1360	-0.48707	-1.13036	0.433356	0.611914	-0.684414	0.430347	1.01907	0.218714	0.00591301	-13.2751	-12.2072	-13.5803	-12.9702	0.00236509	468.755
0.1367	-0.181235	-0.216673	0.127623	0.307317	-0.378779	-0.181702	1.01907	0.218714	0	-12.665	-11.5967	-13.1224	-12.3595	0.002983	471.03
0.1373	0.124599	0.394189	0.127623	0.611914	-0.0731434	0.124323	-0.20166	0.583236	-0.00628258	-13.2751	-12.2072	-13.5803	-13.1227	0.0026847	471.795
0.1380	-0.48707	0.394189	0.433356	0.307317	-0.0731434	0.736372	-0.20166	1.16647	0	-13.1225	-12.5123	-13.7331	-13.2753	0.0026847	473.935
0.1387	-0.48707	0.69962	0.433356	0.00271962	0.231186	0.124323	-0.20166	1.16647	0	-12.97	-12.3595	-13.5803	-13.1227	0.0026847	475.759
0.1393	0.124599	1.00505	-0.178111	0.00271962	1.14678	-0.181702	-0.506843	0.874854	0	-13.4276	-12.3595	-13.8854	-13.2753	0.00236509	476.525
0.1400	0.124599	1.31048	-0.482442	0.307317	1.45242	0.124323	-0.506843	1.16647	0	-13.1225	-12.2072	-13.4275	-13.1227	0.0026847	478.214
0.1407	0.124599	1.31048	-0.178111	0.307317	1.45242	0.124323	0.103524	1.16647	0.00591301	-12.8175	-12.3595	-13.4275	-13.1227	0.00313215	479.587
0.1413	0.426658	1.31048	-0.178111	0.00271962	1.14678	-0.487727	-0.20166	1.16647	0	-13.4276	-12.6646	-13.8854	-13.4278	0.00283385	480.646
0.1420	0.426658	0.69962	0.127623	0.00271962	1.45242	-0.487727	-1.11721	0.583236	0	-13.4276	-12.2072	-13.7331	-12.9702	0.0026847	482.492
0.1427	0.124599	0.394189	-0.482442	0.307317	1.14678	-0.78897	-0.506843	-0.0729045	0	-12.97	-12.2072	-13.4275	-12.6646	0.0026847	483.551
0.1433	-0.181235	0.394189	-0.788175	0.919231	1.45242	-1.09499	0.103524	-0.364523	0	-13.1225	-12.3595	-13.2752	-13.1227	0.00283385	484.474
0.1440	0.124599	0.394189	-0.482442	0.611914	2.06238	-1.40102	0.103524	-1.23938	0	-13.1225	-12.2072	-13.2752	-13.1227	0.00283385	485.848
0.1447	0.426658	-0.519494	-0.482442	0.00271962	1.45242	-1.70704	0.103524	-1.23938	0	-12.3595	-11.9017	-13.1224	-12.6646	0.0032813	487.672
0.1453	0.732492	-0.519494	-0.178111	0.611914	1.14678	-1.09499	0.408707	-0.364523	0	-11.5965	-11.5967	-12.9701	-12.5121	0.00375005	489.203
0.1460	1.03833	-0.216673	0.127623	0.919231	1.45242	-0.78897	-0.20166	-0.0729045	-0.00628258	-12.512	-11.5967	-13.1224	-12.8172	0.0032813	489.969
0.1467	0.426658	-0.519494	0.127623	0.307317	1.75805	-0.78897	-0.506843	-0.0729045	-0.00628258	-12.665	-11.9017	-13.1224	-12.8172	0.00283385	491.636
0.1473	0.124599	-0.216673	-0.482442	-0.301878	2.06238	-1.09499	-0.506843	-0.656141	0	-12.0545	-11.7494	-13.1224	-12.5121	0.00313215	493.325
0.1480	0.732492	1.00505	0.127623	-0.301878	2.06238	-0.78897	-0.812026	-0.656141	-0.00628258	-12.665	-12.0545	-13.4275	-12.6646	0.0026847	493.933
0.1487	1.03833	1.00505	0.127623	-0.301878	1.14678	-0.487727	-1.11721	0.218714	0	-12.8175	-11.9017	-13.4275	-12.8172	0.0026847	494.833
0.1493	1.03833	0.69962	-0.482442	-0.913792	0.842456	-0.487727	-0.812026	0.218714	0.00591301	-12.3595	-11.5967	-13.2752	-12.8172	0.00283385	496.522
0.1500	0.426658	1.00505	-0.178111	-0.609195	0.842456	-0.181702	-0.506843	0.583236	0	-12.8175	-12.0545	-13.5803	-13.2753	0.00251424	497.446
0.1507	0.732492	1.00505	0.433356	0.00271962	1.14678	0.124323	-0.812026	1.45809	0	-12.512	-11.7494	-12.9701	-12.8172	0.002983	498.955
0.1513	1.34416	1.00505	0.127623	0.00271962	2.06238	0.124323	-0.20166	2.98909	0	-12.207	-11.4439	-12.3594	-12.207	0.00343045	501.094
0.1520	1.65	0.69962	0.433356	-0.609195	2.36802	0.430347	-0.20166	6.05108	0	-12.8175	-12.0545	-13.1224	-12.8172	0.00313215	502.017
0.1527	0.732492	0.394189	0.127623	-0.609195	1.75805	-0.487727	-0.812026	7.87369	0.00591301	-13.2751	-12.3595	-13.8854	-13.5804	0.00236509	502.468
0.1533	0.124599	0.0887577	0.127623	-0.301878	2.06238	0.124323	-0.20166	6.05108	0	-13.1225	-12.2072	-13.7331	-13.2753	0.00191764	503.684
0.1540	0.732492	1.00505	1.04342	-0.609195	1.75805	4.39911	-0.506843	5.46784	-0.00628258	-12.97	-12.0545	-12.9701	-12.8172	0.00236509	505.058
0.1547	1.03833	2.22677	0.737687	-0.301878	1.14678	4.70035	-0.506843	6.63431	-0.00628258	-13.1225	-12.2072	-13.1224	-13.1227	0.00236509	506.431
0.1553	1.34416	1.61591	0.127623	-0.301878	0.842456	0.124323	0.103524	6.34269	-0.00628258	-13.4276	-12.3595	-13.5803	-13.4278	0.00206679	507.805
0.1560	1.03833	1.00505	0.127623	-1.21839	0.536821	-0.487727	0.103524	5.46784	0	-13.2751	-12.3595	-13.7331	-13.1227	0.00251424	509.494
0.1567	0.124599	1.31048	-0.178111	-1.52299	0.231186	0.124323	-0.20166	3.64523	0	-13.2751	-12.3595	-13.7331	-13.1227	0.00251424	510.71
0.1573	-0.181235	1.61591	-0.178111	-0.609195	-0.0731434	-0.487727	0.103524	-4.95751	0	-13.5805	-12.3595	-13.7331	-13.4278	0.00206679	511.769
0.1580	0.426658	1.00505	0.127623	0.00271962	-0.0731434	-0.487727	0.408707	-14.3622	0	-13.4276	-12.2072	-13.5803	-13.2753	0.00206679	513.458
0.1587	0.426658	1.31048	0.127623	0.00271962	-0.0731434	-0.78897	0.408707	-11.0086	0	-13.2751	-12.3595	-13.5803	-13.1227	0.00251424	515.282
0.1593	-0.48707	1.31048	0.127623	0.307317	-0.0731434	-0.487727	0.713891	-3.71813	0	-13.2751	-12.3595	-13.4275	-13.2753	0.00283385	516.205
0.1600	-0.48707	1.00505	0.433356	0.611914	0.842456	-0.487727	0.713891	-4.66589	0	-13.2751	-12.3595	-13.7331	-13.2753	0.00221594	516.655
0.1607	0.124599	1.31048	0.737687	0.00271962	0.842456	-0.78897	0.713891	-0.947759	-0.00628258	-12.97	-12.5123	-13.7331	-13.1227	0.00236509	518.344
0.1613	0.426658	1.00505	0.433356	0.611914	0.231186	-0.487727	0.713891	12.4667	0	-12.97	-12.5123	-13.2752	-13.1227	0.00283385	520.169
0.1620	0.426658	0.69962	0.433356	1.22383	0.536821	-0.181702	1.01907	19.4655	0	-12.8175	-12.2072	-13.2752	-13.1227	0.00313215	521.092
0.1627	0.124599	0.394189	0.737687	0.611914	0.536821	-0.487727	1.01907	10.6441	0	-12.665	-12.0545	-13.2752	-12.9702	0.0032813	522.623
0.1633	0.426658	-0.519494	0.127623	0.00271962	0.536821	-1.40102	1.32426	-0.947759	-0.00628258	-13.1225	-12.0545	-13.4275	-13.2753	0.00283385	523.997
0.1640	0.426658	-1.43579	-0.178111	0.00271962	-0.0731434	-1.40102	1.01907	-5.83236	0	-13.1225	-12.2072	-13.7331	-13.2753	0.0026847	525.055
0.1647	0.124599	-1.13036	0.127623	-0.301878	0.231186	-1.09499	1.01907	-7.36336	-0.00628258	-12.8175	-11.9017	-13.2752	-12.8172	0.0032813	526.114
0.1653	-0.48707	-0.519494	-0.178111	-0.609195	0.842456	-1.40102	1.01907	-5.24913	-0.00628258	-12.512	-11.4439	-12.8173	-12.5121	0.00343045	527.803
0.1660	-0.48707	-0.824925	-0.482442	0.00271962	0.536821	-1.09499	0.713891	-1.89552	0	-12.512	-11.7494	-13.2752	-12.8172	0.0026847	528.861
0.1667	-0.792904	-1.13036	-0.178111	0.00271962	0.536821	-0.78897	0.103524	-1.6039	0	-12.97	-12.2072	-13.5803	-13.2753	0.00236509	529.627
0.1673	-0.792904	-0.824925	0.127623	-1.52299	0.231186	-1.40102	0.408707	-1.23938	-0.00628258	-12.512	-11.9017	-13.1224	-12.5121	0.0032813	531.474
0.1680	-0.48707	-0.824925	-0.178111	-1.52299	0.536821	-1.09499	0.103524	-0.0729045	-0.00628258	-12.0545	-11.4439	-12.9701	-12.0544	0.0038992	533.455
0.1687	-0.792904	-0.519494	-0.178111	-0.913792	1.14678	0.124323	-0.20166	-0.0729045	0	-12.97	-11.9017	-13.4275	-13.2753	0.00283385	533.748
0.1693	-1.09874	0.0887577	-0.178111	-0.609195	0.842456	0.736372	0.408707	0.218714	0	-12.8175	-11.9017	-13.2752	-13.1227	0.002983	534.514
0.1700	-1.09874	-0.519494	-0.178111	0.00271962	0.536821	1.0424	0.103524	-0.0729045	-0.00628258	-12.207	-11.4439	-13.1224	-12.207	0.00357959	536.203
0.1707	-0.792904	-0.824925	-0.178111	0.307317	1.14678	1.0424	-0.20166	-4.95751	-0.00628258	-13.1225	-12.0545	-13.7331	-13.1227	0.0026847	537.104
0.1713	-0.48707	0.0887577	-0.178111	0.00271962	1.75805	0.736372	0.408707	-11.9563	0	-12.665	-12.0545	-13.2752	-12.9702	0.0026847	538.477
0.1720	0.124599	-0.216673	-0.178111	-0.609195	1.45242	-0.181702	0.713891	-16.8409	0	-12.0545	-11.4439	-12.9701	-12.207	0.00357959	540.459
0.1727	-0.48707	-1.13036	-0.178111	-1.21839	1.45242	0.124323	0.408707	-18.9552	0	-12.97	-11.7494	-13.5803	-12.8172	0.00313215	541.54
0.1733	-1.4008	-0.519494	0.433356	-0.301878	2.06238	4.39911	1.01907	-18.3719	0	-13.4276	-12.2072	-13.5803	-13.1227	0.0026847	542.306
0.1740	-1.4008	-0.519494	0.433356	0.307317	1.45242	4.70035	0.713891	-16.5493	-0.00628258	-12.97	-12.2072	-13.1224	-12.9702	0.00251424	543.972
0.1747	-2.01247	-1.74122	-0.178111	0.00271962	0.536821	0.124323	-0.20166	-18.9552	-0.00628258	-12.97	-12.0545	-13.2752	-13.1227	0.00251424	545.504
0.1753	-1.70663	-1.74122	-0.178111	-0.301878	0.536821	-0.487727	0.103524	-28.4328	0	-13.2751	-12.3595	-13.4275	-12.9702	0.00251424	546.562
0.1760	-1.09874	-1.43579	0.127623	0.611914	0.536821	1.34364	1.01907	-18.6636	0	-13.1225	-12.3595	-13.4275	-12.8172	0.0026847	547.936
0.1767	-1.4008	-1.13036	-0.178111	0.611914	-0.378779	1.34364	1.01907	16.6951	0	-12.97	-12.2072	-13.5803	-13.2753	0.00236509	549.017
0.1773	-1.4008	0.0887577	-0.788175	0.611914	-0.988743	1.0424	0.713891	30.4741	0	-13.1225	-12.3595	-13.5803	-13.5804	0.00206679	549.782
0.1780	-1.70663	0.394189	-0.482442	0.307317	-0.684414	1.0424	1.01907	18.5907	-0.00628258	-12.97	-12.0545	-13.2752	-12.9702	0.0026847	551.764
0.1787	-1.70663	-0.216673	-0.178111	-0.913792	-0.378779	0.430347	1.01907	6.34269	-0.00628258	-12.8175	-12.2072	-13.2752	-12.6646	0.00313215	553.588
0.1793	-0.792904	-0.824925	0.127623	-0.609195	-0.378779	-0.181702	0.408707	-4.30137	-0.00628258	-13.1225	-12.5123	-13.4275	-13.2753	0.00283385	554.647
0.1800	-0.181235	-1.13036	0.433356	0.307317	0.231186	-0.487727	0.408707	-5.24913	-0.00628258	-13.1225	-12.2072	-13.7331	-13.1227	0.00251424	555.57
0.1807	-0.181235	-0.824925	0.127623	-0.301878	-0.0731434	-0.78897	0.713891	8.82145	-0.00628258	-12.97	-12.2072	-13.7331	-12.8172	0.0026847	556.493
0.1813	-0.181235	-1.13036	-0.178111	-1.21839	-0.378779	-0.487727	0.408707	20.9965	0	-12.97	-12.3595	-13.7331	-13.1227	0.0026847	557.552
0.1820	-0.48707	-1.43579	-0.482442	-1.21839	-0.0731434	-0.181702	0.408707	21.5797	0.00591301	-12.97	-12.5123	-13.5803	-13.1227	0.00251424	558.926
0.1827	-0.48707	-1.74122	-0.482442	0.00271962	0.231186	-0.487727	0.408707	16.6951	0	-12.8175	-12.0545	-13.2752	-12.6646	0.00283385	560.299
0.1833	0.124599	-2.04665	-0.178111	0.307317	0.231186	0.124323	0.408707	4.52008	-0.00628258	-13.1225	-11.7494	-13.2752	-12.9702	0.00283385	561.515
0.1840	0.124599	-2.04665	0.127623	0.00271962	0.231186	0.124323	0.103524	-18.3719	0	-13.1225	-11.7494	-13.2752	-13.1227	0.00283385	562.596
0.1847	-0.181235	-2.35208	0.127623	0.00271962	0.536821	-0.181702	-0.20166	-37.6187	0	-12.665	-11.7494	-12.9701	-12.8172	0.0026847	563.655
0.1853	-0.181235	-2.65751	0.127623	0.611914	0.842456	0.124323	0.713891	-42.1388	0	-12.8175	-12.2072	-13.2752	-13.2753	0.00221594	564.736
0.1860	-0.181235	-2.65751	0.433356	0.307317	0.231186	0.124323	1.32426	-41.5556	0	-13.1225	-11.7494	-13.2752	-12.8172	0.0026847	566.56
0.1867	-0.48707	-2.65751	1.04342	0.00271962	-0.378779	0.430347	0.713891	-36.671	0.00591301	-12.665	-11.4439	-12.9701	-12.207	0.00357959	568.384
0.1873	-0.48707	-2.65751	0.737687	-0.301878	-0.378779	0.124323	0.103524	-27.8495	0	-12.97	-12.2072	-13.4275	-12.8172	0.0032813	569.307
0.1880	-0.48707	-2.96294	0.433356	-0.301878	0.536821	0.124323	-0.20166	-29.016	-0.00628258	-12.665	-11.9017	-13.2752	-12.9702	0.00313215	570.523
0.1887	-1.09874	-2.65751	0.433356	-0.301878	0.231186	0.736372	-0.20166	-29.9638	-0.00628258	-12.512	-11.7494	-13.1224	-12.9702	0.00313215	571.604
0.1893	-1.4008	-3.26837	0.127623	-0.609195	0.231186	0.736372	-0.20166	-19.2468	0	-12.97	-12.0545	-13.7331	-13.2753	0.002983	572.505
0.1900	-0.48707	-4.18205	0.433356	0.00271962	0.536821	1.0424	-0.20166	-9.84211	0	-12.665	-11.7494	-13.1224	-12.8172	0.00375005	574.036
0.1907	0.124599	-3.57119	1.04342	0.919231	0.536821	1.95569	-0.20166	9.11307	0	-12.0545	-10.9865	-12.2071	-12.3595	0.0041975	575.861
0.1913	-0.48707	-2.35208	0.737687	1.52843	0.231186	2.86898	-0.20166	40.5349	-0.00628258	-12.0545	-10.9865	-12.5122	-12.3595	0.00343045	577.392
0.1920	-1.4008	-1.13036	0.737687	1.83302	0.231186	2.26171	-0.20166	51.2519	0	-12.512	-11.7494	-13.2752	-12.6646	0.00313215	578
0.1927	-1.4008	-0.216673	0.433356	2.13762	0.536821	2.56774	-0.506843	57.303	0	-13.1225	-12.2072	-14.0382	-13.2753	0.00283385	578.158
0.1933	-0.181235	0.69962	0.737687	2.44494	0.842456	6.53172	0.408707	78.3724	0	-13.1225	-12.2072	-13.5803	-13.2753	0.0026847	579.531
0.1940	-0.48707	0.394189	1.04342	1.83302	0.231186	6.83774	1.32426	71.9568	0	-12.512	-11.9017	-12.665	-12.5121	0.0032813	581.964
0.1947	-1.09874	-1.43579	0.737687	1.22383	-0.378779	1.64966	0.713891	48.4815	0	-12.665	-11.5967	-12.8173	-12.5121	0.0032813	583.337
0.1953	-0.792904	-2.35208	0.127623	0.611914	0.536821	-1.09499	0.103524	35.0671	-0.00628258	-12.665	-11.5967	-12.9701	-12.8172	0.002983	583.945
0.1960	-0.48707	-2.65751	-0.178111	0.307317	0.842456	-1.09499	-0.20166	26.4643	-0.00628258	-12.665	-11.9017	-13.4275	-12.8172	0.0032813	584.869
0.1967	0.124599	-2.96294	0.433356	0.00271962	-0.0731434	-1.09499	-0.506843	20.7049	-0.00628258	-13.4276	-12.6646	-13.8854	-13.2753	0.0026847	585.634
0.1973	0.732492	-2.65751	0.433356	-0.301878	-0.378779	-1.40102	-0.506843	9.6963	0	-13.8856	-12.9701	-14.0382	-13.5804	0.00206679	586.558
0.1980	1.03833	-2.35208	0.127623	-0.609195	-0.378779	-1.09499	-0.20166	-8.89435	0	-13.1225	-12.5123	-13.5803	-13.2753	0.00283385	588.832
0.1987	0.732492	-2.04665	0.127623	-0.301878	-0.988743	-0.78897	-0.20166	-24.7875	0	-12.97	-12.2072	-13.2752	-13.1227	0.00313215	590.521
0.1993	1.03833	-1.74122	0.127623	-0.301878	-0.988743	-1.09499	-0.20166	-29.6721	-0.00628258	-13.5805	-12.6646	-13.7331	-13.4278	0.00283385	590.972
0.2000	1.95583	-1.43579	0.127623	0.00271962	-0.378779	-0.78897	-0.20166	-26.0269	0	-13.2751	-12.3595	-13.7331	-13.2753	0.00313215	592.03
0.2007	1.95583	-0.824925	-0.178111	-0.301878	-0.0731434	0.430347	-0.20166	-19.9029	0	-12.97	-11.4439	-13.2752	-12.5121	0.0032813	593.404
0.2013	1.95583	-1.13036	-0.482442	-0.301878	-0.0731434	1.0424	0.103524	-14.0706	-0.00628258	-13.1225	-11.4439	-12.9701	-12.207	0.00343045	594.935
0.2020	1.95583	-1.13036	0.127623	0.00271962	0.231186	1.34364	0.103524	-15.31	-0.00628258	-12.8175	-11.7494	-12.8173	-12.6646	0.0038992	596.309
0.2027	1.65	-0.216673	0.433356	0.00271962	-0.0731434	1.34364	-0.812026	-1.23938	0.00591301	-12.8175	-12.0545	-13.2752	-12.9702	0.0038992	597.232
0.2033	1.34416	-0.216673	0.127623	0.307317	-0.684414	1.95569	-0.812026	40.2433	0.00591301	-13.2751	-12.2072	-13.4275	-13.1227	0.00313215	597.525
0.2040	1.03833	-0.519494	-0.178111	0.919231	-0.684414	1.95569	-0.20166	58.834	0	-12.97	-12.3595	-13.2752	-12.9702	0.00283385	597.998
0.2047	1.65	-0.519494	-0.482442	0.611914	-0.988743	1.64966	-0.506843	42.0659	0	-12.207	-12.2072	-13.2752	-12.9702	0.00313215	599.214
0.2053	1.95583	-0.824925	-0.482442	-0.301878	-0.988743	1.34364	-0.506843	23.7669	0.00591301	-12.207	-11.9017	-13.1224	-12.8172	0.00343045	601.196
0.2060	1.34416	-1.13036	-0.178111	-0.609195	-1.59871	1.0424	-0.506843	6.05108	0.00591301	-12.207	-11.4439	-12.9701	-12.5121	0.0038992	603.177
0.2067	1.34416	-0.824925	-0.178111	-0.301878	-1.59871	1.34364	-0.506843	-10.4253	0.00591301	-12.512	-11.5967	-13.2752	-12.6646	0.00343045	603.628
