"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2233	-0.790313	-1.66912	0.368989	0.00929531	0.67011	0.459343	-0.11583	0.213788	-0.58362	-12.0544	-11.902	-13.5805	-13.1227	-0.00553064	-58.7454
4.2240	-0.790313	-1.06329	0.0614982	-0.5949	-1.15746	0.459343	-0.405405	-0.0923176	-0.58362	-12.207	-11.5969	-13.2751	-13.1227	-0.00553064	-59.5183
4.2247	0.43152	-1.06329	-0.241893	-0.901645	-0.852867	1.06981	-0.752895	-0.398423	-0.58362	-12.3595	-11.2917	-12.512	-12.2069	-0.00477646	-59.5183
4.2253	1.03759	-0.457462	-0.241893	0.00929531	0.365514	1.98651	-0.752895	-0.398423	-0.58362	-12.6646	-11.7492	-13.2751	-12.512	-0.00493644	-59.2001
4.2260	0.126062	-0.148366	-0.241893	0.31604	0.365514	2.59698	-0.752895	-0.0923176	-0.577566	-12.6646	-11.902	-13.4276	-12.6646	-0.00598772	-59.6547
4.2267	0.126062	-0.148366	0.0614982	-0.288154	-1.15746	3.20546	-0.405405	0.213788	-0.577566	-12.5121	-11.7492	-12.8175	-12.3595	-0.00598772	-59.8139
4.2273	0.43152	0.766558	0.368989	-0.901645	-4.82479	2.59698	-0.11583	0.519894	-0.58362	-12.5121	-11.7492	-12.97	-12.3595	-0.00539352	-59.5183
4.2280	-0.179396	0.766558	0.368989	-0.5949	-6.04317	-0.151126	-0.405405	0.213788	-0.58362	-12.5121	-11.902	-12.97	-12.512	-0.00569062	-59.8139
4.2287	0.126062	-0.148366	0.0614982	0.31604	-4.2156	-3.20148	-1.04247	0.213788	-0.58362	-12.8172	-11.902	-12.8175	-12.512	-0.00630767	-60.4277
4.2293	0.126062	-0.457462	-0.241893	0.31604	-1.15746	-3.20148	-1.62162	0.519894	-0.58362	-13.1227	-11.902	-13.1225	-12.6646	-0.00630767	-60.4277
4.2300	-0.179396	-0.148366	-0.241893	0.00929531	0.974705	-1.06583	-2.25868	0.519894	-0.58362	-12.9702	-11.5969	-13.1225	-12.6646	-0.0058506	-59.8139
4.2307	0.126062	-0.457462	-0.241893	0.622785	0.974705	0.155103	-2.83783	0.213788	-0.57144	-12.9702	-11.7492	-13.1225	-12.6646	-0.00569062	-59.5183
4.2313	0.736979	-0.148366	-0.241893	0.31604	-0.548272	0.765571	-2.25868	0.213788	-0.577566	-12.9702	-12.2072	-13.4276	-13.2752	-0.0058506	-59.3592
4.2320	0.736979	0.457462	0.368989	-0.288154	-1.15746	1.37604	-1.33204	-0.398423	-0.58362	-12.5121	-12.2072	-13.2751	-12.9701	-0.00598772	-59.2001
4.2327	0.43152	1.37239	0.672381	-0.901645	-2.38803	1.68028	-1.04247	-0.398423	-0.58362	-12.5121	-11.902	-13.2751	-12.6646	-0.00569062	-59.6547
4.2333	0.736979	1.68148	0.0614982	-0.288154	-2.99722	1.06981	-0.11583	0.213788	-0.577566	-13.1227	-12.3596	-13.733	-13.1227	-0.0058506	-60.1094
4.2340	1.03759	2.29967	0.0614982	0.00929531	-1.15746	0.155103	0.173745	0.519894	-0.577566	-13.1227	-12.6648	-13.5805	-12.9701	-0.00630767	-59.8139
4.2347	1.03759	1.99058	0.672381	-0.288154	1.2793	0.459343	-0.405405	0.213788	-0.58362	-12.8172	-11.902	-13.1225	-12.3595	-0.00598772	-59.6547
4.2353	0.736979	-0.457462	0.672381	-0.5949	1.88849	1.98651	-0.752895	-0.0923176	-0.58362	-12.6646	-11.902	-12.97	-12.512	-0.0058506	-59.5183
4.2360	0.43152	-2.28731	0.979872	-0.5949	0.365514	1.37604	-0.752895	-0.0923176	-0.577566	-13.2753	-12.2072	-13.1225	-12.9701	-0.00630767	-59.8139
4.2367	-0.179396	-1.06329	0.672381	-0.288154	0.0609191	-0.151126	0.173745	0.519894	-0.577566	-13.4278	-12.3596	-13.2751	-12.9701	-0.0061477	-60.1094
4.2373	-0.179396	0.16073	0.368989	-0.288154	0.365514	-0.761594	0.521235	0.821141	-0.577566	-12.8172	-12.3596	-13.2751	-13.1227	-0.0061477	-59.3592
4.2380	-0.484854	0.766558	0.672381	-0.5949	1.2793	-0.761594	0.173745	0.519894	-0.58362	-12.6646	-12.2072	-13.2751	-13.1227	-0.00646765	-59.6547
4.2387	-0.179396	1.07565	0.368989	-0.288154	2.49768	-0.151126	0.81081	1.12725	-0.58362	-13.1227	-12.0544	-13.4276	-13.1227	-0.00676475	-60.2686
4.2393	0.126062	0.457462	-0.545284	0.00929531	3.10687	-0.455366	1.38996	0.519894	-0.577566	-12.6646	-12.2072	-13.1225	-13.1227	-0.00646765	-59.8139
4.2400	0.43152	0.16073	-0.545284	0.00929531	2.80228	-0.151126	1.38996	-0.398423	-0.577566	-12.5121	-12.0544	-13.1225	-13.1227	-0.0061477	-59.6547
4.2407	0.43152	-0.754194	-0.545284	-0.5949	1.5839	0.155103	1.38996	0.213788	-0.577566	-12.6646	-11.902	-13.1225	-12.6646	-0.00630767	-60.1094
4.2413	0.43152	-1.06329	-0.545284	-0.288154	0.67011	-0.151126	0.81081	0.821141	-0.577566	-12.8172	-11.7492	-12.97	-12.512	-0.0061477	-59.8139
4.2420	0.736979	-0.457462	-0.545284	-0.288154	0.974705	0.459343	-0.11583	0.213788	-0.577566	-12.6646	-11.5969	-13.1225	-12.3595	-0.0058506	-59.6547
4.2427	0.736979	-0.457462	-0.545284	-0.5949	0.974705	0.459343	-0.405405	-0.0923176	-0.577566	-12.3595	-11.5969	-13.1225	-12.6646	-0.0061477	-59.6547
4.2433	0.43152	-0.148366	0.368989	-0.5949	-1.15746	-0.455366	-0.752895	-0.0923176	-0.577566	-12.5121	-11.4441	-12.665	-12.8176	-0.00646765	-59.8139
4.2440	0.43152	-0.457462	0.0614982	-0.288154	-2.69262	-0.151126	0.173745	-0.398423	-0.57144	-12.6646	-11.5969	-12.8175	-12.6646	-0.0058506	-59.973
4.2447	-0.484854	-0.457462	-0.241893	0.00929531	0.0609191	0.155103	1.73745	-0.704529	-0.577566	-12.5121	-12.0544	-13.2751	-12.9701	-0.00598772	-59.973
4.2453	-0.790313	-0.457462	0.368989	0.31604	2.19309	-0.151126	1.73745	-0.704529	-0.58362	-12.207	-11.5969	-13.1225	-12.8176	-0.00630767	-59.973
4.2460	-0.484854	-0.148366	0.672381	0.31604	1.5839	-0.151126	1.73745	-1.01063	-0.58362	-12.3595	-11.2917	-13.1225	-12.512	-0.0058506	-59.973
4.2467	-0.484854	0.16073	0.0614982	0.31604	2.19309	0.155103	1.38996	-1.01063	-0.577566	-12.5121	-11.7492	-13.2751	-12.512	-0.00569062	-59.8139
4.2473	-0.179396	-0.457462	-0.852775	0.00929531	2.19309	0.459343	1.10038	-0.704529	-0.577566	-12.6646	-11.7492	-13.1225	-12.6646	-0.00569062	-59.8139
4.2480	-0.179396	-0.754194	-0.852775	-0.288154	0.67011	0.155103	1.10038	-1.01063	-0.577566	-12.6646	-11.4441	-12.97	-12.8176	-0.00569062	-59.973
4.2487	-0.484854	-0.457462	-0.241893	-0.288154	-0.548272	0.155103	0.521235	-1.31188	-0.58362	-12.8172	-11.902	-13.1225	-12.9701	-0.0058506	-59.8139
4.2493	-0.790313	-0.148366	0.0614982	0.00929531	-0.852867	0.765571	0.173745	-1.01063	-0.58362	-12.6646	-12.2072	-13.2751	-13.1227	-0.00553064	-59.5183
4.2500	-0.790313	0.457462	0.672381	0.31604	-1.47424	1.37604	0.521235	-0.704529	-0.577566	-12.6646	-12.0544	-13.1225	-12.8176	-0.00523354	-59.973
4.2507	-0.484854	0.16073	0.672381	0.31604	-2.08343	0.765571	-0.11583	-0.704529	-0.577566	-13.1227	-12.0544	-13.4276	-12.6646	-0.00569062	-60.2686
4.2513	-0.179396	0.16073	-0.241893	0.31604	-1.47424	0.459343	-0.405405	-0.704529	-0.58362	-12.9702	-11.902	-13.2751	-12.9701	-0.00646765	-59.973
4.2520	-0.179396	0.457462	-1.46366	0.31604	0.0609191	0.459343	-0.11583	-1.01063	-0.58362	-12.3595	-11.902	-12.97	-12.9701	-0.0061477	-59.6547
4.2527	-0.179396	0.457462	-1.46366	0.00929531	1.2793	0.155103	-0.11583	-0.704529	-0.58362	-12.6646	-12.2072	-13.2751	-12.9701	-0.00598772	-59.6547
4.2533	-0.179396	0.766558	-0.545284	0.31604	1.2793	-0.455366	0.173745	-0.398423	-0.58362	-12.8172	-12.0544	-13.2751	-12.9701	-0.00630767	-59.973
4.2540	-0.179396	0.457462	-0.545284	0.622785	1.5839	-0.761594	-0.11583	-0.398423	-0.58362	-13.1227	-12.2072	-13.2751	-12.8176	-0.0061477	-60.2686
4.2547	-0.179396	-0.148366	-1.15617	0.31604	1.5839	-1.06583	-0.752895	-0.398423	-0.58362	-12.9702	-12.2072	-13.4276	-12.9701	-0.00598772	-59.973
4.2553	-0.179396	-0.457462	-0.852775	0.31604	0.0609191	-1.37206	-0.752895	-0.0923176	-0.58362	-12.9702	-12.2072	-13.5805	-12.8176	-0.0058506	-59.6547
4.2560	0.736979	-0.148366	-0.852775	0.00929531	0.0609191	-1.6763	-0.405405	0.213788	-0.577566	-12.9702	-12.2072	-13.2751	-12.8176	-0.00569062	-59.6547
4.2567	1.64851	0.16073	-0.852775	-0.5949	0.67011	-1.06583	0.173745	0.213788	-0.577566	-13.1227	-12.3596	-13.2751	-13.2752	-0.0061477	-59.8139
4.2573	1.03759	-0.148366	0.0614982	-0.288154	0.67011	-0.761594	0.81081	-0.0923176	-0.58362	-13.1227	-12.2072	-13.4276	-13.4278	-0.00630767	-59.973
4.2580	0.43152	0.16073	0.368989	0.31604	1.2793	-1.37206	0.81081	-0.398423	-0.58362	-12.8172	-12.0544	-13.2751	-12.9701	-0.0061477	-59.8139
4.2587	1.03759	1.07565	0.368989	0.31604	1.5839	-1.6763	-0.11583	-0.0923176	-0.589745	-12.6646	-11.902	-13.2751	-12.9701	-0.00630767	-59.973
4.2593	1.03759	1.68148	0.0614982	0.31604	1.2793	-1.37206	-0.11583	0.213788	-0.58362	-12.8172	-12.2072	-13.4276	-12.9701	-0.0061477	-59.8139
4.2600	0.126062	1.07565	0.368989	0.00929531	0.365514	-0.761594	0.521235	-0.398423	-0.58362	-12.8172	-12.3596	-13.1225	-12.8176	-0.0061477	-59.973
4.2607	-0.179396	-0.148366	0.0614982	0.00929531	0.365514	-0.455366	0.81081	-0.704529	-0.58362	-12.5121	-11.7492	-12.665	-12.8176	-0.00630767	-59.973
4.2613	0.736979	-0.754194	-0.545284	0.31604	0.365514	-0.455366	0.521235	-0.398423	-0.58362	-12.3595	-11.2917	-12.97	-12.6646	-0.0061477	-59.8139
4.2620	0.736979	-0.754194	-0.852775	0.00929531	0.0609191	-0.761594	0.521235	-0.0923176	-0.577566	-12.3595	-11.5969	-13.1225	-12.3595	-0.00598772	-59.8139
4.2627	0.126062	-1.06329	-0.241893	0.00929531	0.0609191	-0.455366	0.521235	-0.398423	-0.577566	-12.5121	-11.5969	-12.8175	-12.6646	-0.0058506	-59.8139
4.2633	0.126062	-1.66912	-0.241893	0.00929531	-0.243676	-0.455366	0.81081	-0.398423	-0.58362	-12.6646	-11.4441	-12.8175	-12.8176	-0.00598772	-59.973
4.2640	0.43152	-1.66912	-0.545284	0.00929531	-0.243676	-0.455366	1.10038	-0.0923176	-0.58362	-12.8172	-11.5969	-13.1225	-12.6646	-0.00598772	-59.973
4.2647	0.43152	-1.66912	-0.852775	0.622785	-0.243676	-0.455366	1.10038	0.213788	-0.58362	-12.8172	-11.7492	-12.8175	-12.3595	-0.0058506	-59.8139
4.2653	0.43152	-1.37239	-0.852775	0.622785	-0.548272	-0.151126	1.10038	0.519894	-0.58362	-12.5121	-11.2917	-12.665	-12.3595	-0.00569062	-59.8139
4.2660	0.43152	1.07565	-0.241893	-0.901645	-0.548272	0.459343	1.10038	0.821141	-0.589745	-12.5121	-11.4441	-13.1225	-12.8176	-0.00569062	-59.973
4.2667	0.43152	2.29967	-0.545284	-1.51513	-0.852867	0.459343	-1.33204	1.12725	-0.58362	-12.5121	-11.7492	-13.2751	-12.512	-0.00553064	-60.1094
4.2673	0.43152	1.68148	-1.15617	-0.901645	-1.15746	0.155103	-3.4749	0.821141	-0.58362	-12.3595	-11.7492	-12.97	-12.3595	-0.0058506	-59.973
4.2680	0.126062	0.766558	-0.545284	0.00929531	-0.548272	0.155103	-4.40154	0.213788	-0.58362	-12.6646	-11.5969	-12.97	-12.8176	-0.00598772	-59.8139
4.2687	-0.484854	0.457462	-0.241893	0.31604	0.365514	0.155103	-3.18532	0.213788	-0.58362	-12.6646	-11.5969	-13.1225	-12.8176	-0.0058506	-59.8139
4.2693	-0.790313	1.07565	-1.15617	0.00929531	-1.15746	0.155103	-1.33204	0.519894	-0.58362	-12.3595	-11.902	-13.2751	-12.512	-0.00539352	-59.6547
4.2700	-0.790313	2.29967	-1.46366	-1.51513	-2.38803	-0.455366	-1.04247	0.213788	-0.58362	-12.6646	-12.2072	-13.4276	-12.9701	-0.00569062	-59.6547
4.2707	-0.179396	1.07565	-1.15617	-1.81258	-2.38803	-0.151126	-1.33204	-0.398423	-0.589745	-12.8172	-12.0544	-12.97	-12.9701	-0.00676475	-60.2686
4.2713	-0.484854	-1.06329	-1.15617	-0.5949	-1.47424	0.459343	-0.752895	-0.0923176	-0.589745	-12.8172	-11.902	-12.512	-12.512	-0.00676475	-60.4277
4.2720	-0.790313	-1.66912	-0.545284	0.00929531	-1.15746	0.765571	-0.752895	0.213788	-0.589745	-13.1227	-12.2072	-13.1225	-12.512	-0.0061477	-59.973
4.2727	-0.179396	-1.66912	0.0614982	0.622785	-1.47424	0.765571	-1.33204	-0.0923176	-0.589745	-13.2753	-12.0544	-13.2751	-12.8176	-0.0061477	-59.8139
4.2733	0.43152	-1.37239	0.0614982	0.31604	-2.08343	0.765571	-1.04247	-0.0923176	-0.589745	-12.9702	-12.0544	-13.2751	-12.9701	-0.00630767	-60.1094
4.2740	-0.484854	-0.754194	0.0614982	-0.5949	-1.77884	0.765571	0.521235	0.213788	-0.589745	-12.9702	-12.5124	-13.4276	-13.1227	-0.00630767	-59.973
4.2747	-1.09577	0.16073	-0.241893	-0.288154	-0.243676	0.459343	1.10038	0.213788	-0.589745	-13.1227	-12.3596	-13.4276	-12.8176	-0.0058506	-59.6547
4.2753	-0.790313	1.07565	-0.545284	0.31604	0.67011	0.155103	0.521235	-0.0923176	-0.59587	-12.8172	-12.0544	-13.2751	-12.6646	-0.00569062	-59.6547
4.2760	-0.484854	1.68148	0.0614982	0.00929531	-0.243676	0.765571	0.81081	0.213788	-0.59587	-12.9702	-11.902	-12.97	-12.8176	-0.00569062	-59.5183
4.2767	0.43152	1.37239	0.672381	-0.288154	-0.852867	0.765571	1.38996	0.213788	-0.589745	-13.1227	-11.902	-12.97	-12.8176	-0.00539352	-59.3592
4.2773	0.736979	0.766558	0.0614982	0.00929531	-0.548272	0.459343	1.10038	-0.0923176	-0.589745	-12.8172	-11.902	-12.8175	-12.6646	-0.00569062	-59.5183
4.2780	0.736979	0.16073	-0.545284	0.00929531	-0.243676	0.155103	0.521235	-0.0923176	-0.58362	-12.6646	-12.0544	-12.97	-12.8176	-0.00598772	-59.973
4.2787	0.736979	-0.457462	-0.545284	-0.5949	0.974705	-0.151126	0.521235	-0.0923176	-0.58362	-13.1227	-12.3596	-13.5805	-12.9701	-0.00598772	-59.973
4.2793	0.736979	-0.148366	0.0614982	0.31604	2.19309	-0.151126	0.81081	-0.0923176	-0.58362	-12.8172	-12.2072	-13.5805	-12.8176	-0.00598772	-59.6547
4.2800	0.43152	0.457462	1.28326	1.54302	0.974705	0.459343	0.81081	-0.398423	-0.589745	-12.5121	-11.5969	-13.2751	-12.6646	-0.00598772	-59.8139
4.2807	0.126062	0.457462	0.979872	0.622785	-1.15746	0.459343	1.10038	-0.398423	-0.589745	-12.9702	-11.5969	-13.4276	-12.8176	-0.00598772	-59.973
4.2813	0.126062	-0.148366	0.368989	-0.288154	-2.38803	-0.151126	1.38996	-0.0923176	-0.58362	-12.8172	-11.7492	-13.4276	-12.8176	-0.00598772	-59.8139
4.2820	0.43152	0.16073	0.672381	0.31604	-3.30181	0.459343	1.10038	0.519894	-0.589745	-12.6646	-11.7492	-12.97	-12.6646	-0.0058506	-59.8139
4.2827	0.43152	0.457462	0.979872	0.31604	-1.15746	0.155103	0.173745	0.519894	-0.589745	-12.5121	-11.7492	-12.97	-12.512	-0.0058506	-59.6547
4.2833	0.126062	-0.148366	0.0614982	-0.288154	2.19309	0.155103	-0.752895	0.519894	-0.589745	-12.3595	-11.5969	-13.1225	-12.512	-0.0058506	-59.5183
4.2840	0.126062	-0.148366	-0.852775	0.00929531	3.41147	0.459343	-1.04247	0.519894	-0.59587	-12.6646	-11.7492	-13.1225	-12.6646	-0.00523354	-59.8139
4.2847	0.126062	0.457462	-0.241893	-0.288154	2.80228	0.765571	-1.33204	0.213788	-0.589745	-12.6646	-12.3596	-13.4276	-12.8176	-0.00523354	-59.973
4.2853	-0.484854	1.37239	0.672381	-0.288154	2.19309	0.459343	-1.96911	-0.0923176	-0.577566	-12.0544	-12.0544	-13.4276	-12.9701	-0.00569062	-59.8139
4.2860	-0.790313	1.37239	0.368989	-0.288154	0.974705	0.155103	-1.62162	-0.398423	-0.58362	-12.207	-11.4441	-13.1225	-12.9701	-0.0058506	-59.973
4.2867	-1.40123	0.16073	0.368989	0.31604	-0.243676	-0.151126	-1.04247	-0.0923176	-0.589745	-12.8172	-11.5969	-12.97	-12.8176	-0.00630767	-59.973
4.2873	-0.790313	-1.37239	0.368989	0.929531	0.365514	-0.151126	-0.752895	-0.398423	-0.58362	-12.5121	-11.5969	-12.97	-12.8176	-0.0061477	-59.8139
4.2880	0.43152	-1.06329	-0.852775	0.929531	1.88849	-0.151126	-0.752895	-0.704529	-0.58362	-11.9019	-11.4441	-13.1225	-12.6646	-0.00539352	-59.3592
4.2887	0.43152	-1.06329	-0.852775	0.929531	1.5839	0.765571	-0.405405	-0.0923176	-0.58362	-12.3595	-11.902	-13.2751	-12.9701	-0.00539352	-59.2001
4.2893	0.43152	-1.66912	-0.545284	0.929531	0.365514	0.459343	-0.11583	-0.0923176	-0.58362	-13.1227	-12.3596	-13.4276	-12.8176	-0.00569062	-60.1094
4.2900	0.43152	-1.06329	-0.852775	0.929531	-0.243676	-0.455366	-0.11583	-1.01063	-0.58362	-12.8172	-11.902	-13.1225	-12.512	-0.0058506	-59.973
4.2907	0.43152	-0.148366	-1.46366	0.929531	-0.548272	-0.151126	0.521235	-0.704529	-0.577566	-12.5121	-11.7492	-12.97	-12.512	-0.00598772	-59.6547
4.2913	-0.179396	0.16073	-1.15617	0.00929531	-0.852867	0.155103	0.81081	-0.0923176	-0.577566	-12.8172	-11.7492	-13.2751	-12.6646	-0.0058506	-59.6547
4.2920	-0.790313	-0.148366	0.0614982	0.31604	-0.243676	-0.455366	1.10038	0.213788	-0.58362	-12.8172	-11.902	-12.97	-12.8176	-0.0058506	-59.3592
4.2927	-0.790313	0.16073	0.672381	0.622785	-0.548272	-1.06583	2.60617	0.519894	-0.589745	-12.6646	-12.5124	-12.97	-12.8176	-0.0058506	-59.5183
4.2933	-1.09577	0.457462	0.368989	0.31604	-1.77884	-0.455366	1.38996	0.213788	-0.577566	-12.8172	-12.5124	-13.5805	-12.9701	-0.0058506	-59.5183
4.2940	-0.790313	-0.148366	0.0614982	0.622785	-1.15746	-0.455366	-0.752895	-0.398423	-0.577566	-13.1227	-12.3596	-13.5805	-13.1227	-0.00630767	-59.2001
4.2947	0.43152	-0.754194	-0.241893	0.00929531	1.2793	-0.761594	-1.96911	-0.398423	-0.58362	-13.2753	-12.3596	-13.2751	-13.1227	-0.00660477	-61.6554
4.2953	-0.179396	-0.148366	-0.241893	-0.288154	1.88849	-1.06583	-1.33204	-0.398423	-0.58362	-13.4278	-12.2072	-13.1225	-13.1227	-0.00660477	-59.0409
4.2960	-0.790313	0.457462	0.368989	0.00929531	0.67011	-1.37206	0.173745	-0.398423	-0.58362	-12.9702	-12.0544	-13.2751	-12.9701	-0.00630767	-55.0852
4.2967	-0.179396	-0.148366	0.0614982	-0.288154	0.365514	-0.761594	0.173745	-0.704529	-0.58362	-12.5121	-11.902	-13.2751	-12.9701	-0.0058506	-75.0686
4.2973	-0.790313	-0.457462	0.0614982	0.00929531	0.365514	0.155103	-0.405405	-0.704529	-0.58362	-12.6646	-11.902	-13.2751	-12.8176	-0.0058506	-19.9834
4.2980	-0.484854	-0.148366	0.368989	-0.288154	0.0609191	0.459343	-0.405405	-0.398423	-0.589745	-12.9702	-11.7492	-13.4276	-12.9701	-0.0061477	118.105
4.2987	1.34305	-0.148366	0.672381	0.00929531	0.0609191	0.155103	-0.11583	-0.0923176	-0.589745	-13.2753	-11.7492	-13.4276	-12.9701	-0.00660477	159.913
4.2993	2.25942	-0.148366	1.28326	0.31604	1.5839	-0.151126	0.173745	0.213788	-0.589745	-12.9702	-12.0544	-13.2751	-12.8176	-0.00646765	140.839
4.3000	1.95396	0.16073	0.979872	-0.5949	4.62985	-0.455366	0.173745	0.519894	-0.58362	-12.3595	-12.0544	-13.1225	-12.6646	-0.00598772	147.091
4.3007	1.64851	0.16073	0.0614982	-0.5949	5.55582	-1.06583	-0.11583	0.213788	-0.589745	-12.3595	-11.7492	-13.2751	-12.6646	-0.0058506	148.478
4.3013	1.34305	-0.148366	0.0614982	0.31604	7.38339	-0.455366	-0.11583	-0.0923176	-0.589745	-12.5121	-11.5969	-13.2751	-12.6646	-0.00553064	146.636
4.3020	0.736979	0.16073	0.0614982	0.00929531	7.0788	-0.455366	-0.405405	-0.704529	-0.58362	-12.3595	-11.7492	-13.2751	-12.6646	-0.00553064	147.545
4.3027	0.736979	0.16073	-0.545284	-0.5949	2.80228	-0.151126	-0.405405	-0.704529	-0.58362	-12.207	-11.5969	-12.8175	-12.8176	-0.0058506	147.864
4.3033	0.736979	-0.148366	-1.15617	-0.5949	4.32525	0.155103	-0.752895	-0.398423	-0.58362	-12.3595	-11.5969	-12.8175	-12.6646	-0.00569062	148.159
4.3040	0.43152	-0.148366	-0.852775	-0.901645	7.99258	0.155103	-0.405405	-0.704529	-0.58362	-12.6646	-11.7492	-13.1225	-12.2069	-0.00493644	148.614
4.3047	0.43152	0.457462	-0.852775	-1.20839	-0.243676	-0.151126	0.173745	-0.704529	-0.58362	-12.8172	-11.5969	-13.1225	-12.0544	-0.00523354	148.614
4.3053	0.126062	0.457462	-0.545284	-1.81258	-10.9289	0.155103	0.173745	-1.01063	-0.589745	-12.6646	-11.5969	-13.1225	-12.6646	-0.00598772	148.478
4.3060	0.736979	0.16073	0.0614982	-2.73282	-10.3197	0.459343	0.521235	-0.704529	-0.58362	-12.5121	-11.5969	-12.97	-13.1227	-0.00598772	148.932
4.3067	0.736979	-0.148366	-0.545284	-3.64376	-4.5202	-0.151126	0.521235	-1.01063	-0.577566	-12.5121	-11.4441	-12.665	-12.6646	-0.00598772	148.932
4.3073	0.126062	0.16073	-0.852775	-1.51513	-1.77884	-0.151126	0.173745	-0.704529	-0.577566	-12.207	-11.5969	-12.8175	-12.6646	-0.0058506	149.546
4.3080	-0.179396	-0.457462	-0.545284	2.45396	-2.08343	-0.151126	0.173745	-0.0923176	-0.577566	-12.207	-11.902	-13.1225	-12.9701	-0.00539352	150.137
4.3087	0.126062	-1.06329	-0.241893	3.06745	-1.77884	-0.455366	0.173745	-0.398423	-0.58362	-12.5121	-12.0544	-13.1225	-12.9701	-0.00569062	150.137
4.3093	0.736979	-0.148366	0.0614982	1.23628	-1.15746	-0.151126	0.521235	-0.398423	-0.58362	-12.3595	-11.7492	-13.1225	-13.1227	-0.00660477	150.615
4.3100	0.736979	-0.754194	0.0614982	0.622785	-1.47424	-0.455366	0.173745	0.213788	-0.58362	-12.5121	-11.5969	-13.1225	-12.9701	-0.00646765	150.751
4.3107	0.126062	-1.37239	-0.241893	0.31604	-1.77884	-0.151126	0.521235	-0.0923176	-0.58362	-12.8172	-12.0544	-13.1225	-12.6646	-0.0061477	151.069
4.3113	0.126062	0.16073	0.0614982	0.31604	-1.15746	0.155103	1.10038	-0.398423	-0.58362	-12.6646	-11.7492	-13.2751	-12.6646	-0.0058506	151.683
4.3120	-0.179396	0.766558	-0.241893	0.31604	-0.852867	0.155103	0.81081	-0.0923176	-0.577566	-12.8172	-11.902	-13.4276	-13.1227	-0.0058506	151.683
4.3127	0.43152	0.16073	-0.241893	0.00929531	-0.548272	0.155103	0.173745	0.213788	-0.58362	-12.8172	-12.2072	-13.4276	-12.9701	-0.00569062	151.82
4.3133	0.736979	0.16073	0.0614982	0.31604	0.0609191	-0.151126	0.173745	-0.398423	-0.58362	-12.6646	-12.2072	-13.2751	-12.6646	-0.00569062	152.433
4.3140	-0.484854	-0.457462	0.0614982	0.31604	0.365514	-0.151126	0.173745	-0.704529	-0.577566	-12.9702	-12.5124	-13.2751	-13.1227	-0.0061477	152.752
4.3147	-0.484854	-0.754194	0.0614982	0.00929531	0.365514	0.459343	-0.752895	-0.398423	-0.577566	-13.1227	-12.3596	-13.2751	-12.9701	-0.00630767	153.047
4.3153	-0.179396	-0.457462	0.672381	0.31604	0.365514	1.68028	-1.33204	-0.398423	-0.58362	-13.1227	-12.2072	-13.2751	-12.8176	-0.0061477	153.502
4.3160	0.126062	0.16073	0.672381	0.00929531	0.365514	1.98651	-1.96911	-0.398423	-0.589745	-12.9702	-12.2072	-13.4276	-12.9701	-0.00630767	153.957
4.3167	0.43152	0.16073	0.0614982	0.00929531	0.67011	-0.151126	-2.54826	-0.398423	-0.589745	-13.1227	-12.3596	-13.5805	-12.9701	-0.00646765	154.116
4.3173	1.03759	0.16073	-0.545284	0.00929531	0.67011	-1.98253	-2.25868	-0.398423	-0.58362	-13.1227	-12.2072	-13.4276	-12.9701	-0.00598772	155.025
4.3180	0.126062	0.16073	-1.15617	-0.288154	-0.243676	-1.6763	-1.96911	-0.704529	-0.58362	-12.8172	-11.902	-13.1225	-12.9701	-0.00598772	155.48
4.3187	-0.484854	0.16073	-1.46366	-0.5949	-2.99722	-1.06583	-1.62162	-1.01063	-0.58362	-12.8172	-12.0544	-13.1225	-12.8176	-0.0061477	155.343
4.3193	0.736979	-0.457462	-0.241893	-0.288154	-5.12939	-0.455366	-1.04247	-0.704529	-0.589745	-12.6646	-12.0544	-13.2751	-12.8176	-0.00646765	155.798
4.3200	0.43152	-1.06329	0.0614982	0.31604	-5.43398	0.155103	-1.04247	-1.01063	-0.58362	-12.5121	-11.902	-12.97	-12.9701	-0.00630767	155.934
4.3207	-1.40123	-0.754194	0.0614982	0.00929531	-6.34777	-0.151126	-0.752895	-0.704529	-0.577566	-12.5121	-11.5969	-12.665	-12.8176	-0.00630767	156.548
4.3213	-1.09577	0.457462	0.368989	-0.5949	-6.34777	-1.06583	-0.11583	0.213788	-0.577566	-12.6646	-11.2917	-12.512	-12.2069	-0.0058506	157.321
4.3220	-0.484854	0.457462	0.672381	0.00929531	-6.34777	-1.6763	0.173745	0.821141	-0.58362	-12.6646	-11.7492	-12.8175	-12.2069	-0.00569062	157.48
4.3227	-1.09577	-0.148366	0.368989	-0.288154	-6.04317	-2.28677	1.10038	1.12725	-0.589745	-12.5121	-12.2072	-13.1225	-12.512	-0.00598772	157.776
