"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8587	-0.0458813	-1.95464	2.18965	-1.19347	5.94501	10.1646	-0.560775	4.44987	-0.438199	-57.3738	-56.9148	-57.6786	-57.8317	0.00487161	-54.1652
3.8593	-0.0458813	1.40232	1.57968	3.07933	4.41696	7.72291	-0.254898	4.44987	-0.438199	-57.5253	-57.221	-58.1367	-57.984	0.00455683	-54.6315
3.8600	-0.0458813	0.181541	0.660805	0.942927	4.11368	4.36666	-0.560775	4.75507	-0.444315	-57.9835	-57.3731	-58.2893	-58.1363	0.00440694	-55.2337
3.8607	-0.0458813	-0.123848	1.27078	-1.80351	2.58563	4.06144	-0.866652	4.75507	-0.444315	-57.9835	-57.3731	-57.8313	-57.8317	0.00455683	-54.9229
3.8613	-0.350366	-0.123848	1.27078	-1.80351	-0.159415	4.36666	-0.560775	4.75507	-0.438199	-57.9835	-57.3731	-57.8313	-57.8317	0.00455683	-54.6315
3.8620	-0.350366	-1.65002	-0.254156	-1.80351	-1.07702	3.1458	-1.17253	5.06028	-0.432123	-57.8302	-57.221	-57.984	-57.8317	0.00487161	-54.6315
3.8627	-0.0458813	-2.56542	0.660805	-1.80351	0.754304	2.23016	-0.866652	5.36549	-0.438199	-57.5253	-56.9148	-57.6786	-57.373	0.00487161	-54.7869
3.8633	-0.350366	-2.8708	2.18965	-1.19347	1.67191	4.36666	-0.254898	4.44987	-0.438199	-57.8302	-57.3731	-58.1367	-57.984	0.00425704	-55.0783
3.8640	-1.26799	-2.26003	2.18965	-1.19347	1.97519	10.7751	0.0509795	4.14466	-0.444315	-58.1369	-57.6774	-58.5947	-58.4408	0.00410714	-54.7869
3.8647	-0.963507	0.791548	1.88466	-0.8882	1.67191	16.2678	-0.254898	4.44987	-0.444315	-57.8302	-57.3731	-58.2893	-58.1363	0.00425704	-54.4761
3.8653	1.17206	1.40232	1.88466	-0.8882	1.36475	18.4043	-0.560775	3.83945	-0.444315	-57.8302	-57.221	-57.984	-57.8317	0.00425704	-54.7869
3.8660	2.08968	0.181541	1.27078	-1.19347	1.36475	15.6574	-0.254898	2.61895	-0.438199	-57.9835	-57.221	-57.8313	-57.8317	0.00425704	-54.7869
3.8667	1.48071	-0.123848	0.660805	-1.49824	1.67191	4.36666	-0.254898	2.00854	-0.438199	-58.1369	-57.3731	-58.1367	-58.1363	0.00395725	-54.9229
3.8673	1.17206	-1.03924	1.27078	-2.10878	1.97519	-7.84081	-1.17253	1.70333	-0.438199	-57.8302	-57.5253	-58.2893	-58.2885	0.00364247	-55.0783
3.8680	1.48071	-1.34463	1.88466	-2.41406	2.58563	-9.36688	-1.17253	1.70333	-0.438199	-57.5253	-57.067	-57.6786	-57.984	0.00395725	-54.6315
3.8687	0.867573	-0.429236	1.88466	-0.582928	3.80652	-5.3991	-0.254898	1.70333	-0.444315	-57.8302	-56.9148	-57.526	-57.6776	0.00425704	-54.4761
3.8693	0.258604	-0.123848	2.49464	1.55347	3.80652	-4.17824	0.356857	1.39812	-0.444315	-57.8302	-57.067	-58.1367	-57.984	0.00425704	-54.7869
3.8700	-0.350366	0.181541	2.49464	3.68937	3.80652	-2.04284	0.356857	1.39812	-0.438199	-57.6787	-57.221	-57.984	-58.1363	0.00410714	-55.0783
3.8707	-0.659022	1.40232	1.57968	5.21522	4.41696	3.45101	0.662734	1.39812	-0.438199	-57.8302	-57.067	-57.8313	-58.1363	0.00410714	-54.9229
3.8713	-0.350366	1.70694	1.27078	3.68937	3.80652	5.2823	0.356857	1.09291	-0.444315	-57.3738	-56.7627	-57.984	-57.984	0.00410714	-54.7869
3.8720	-0.350366	-0.123848	1.27078	-0.8882	2.58563	0.704086	-0.254898	1.39812	-0.444315	-57.5253	-57.067	-58.1367	-58.1363	0.00379236	-54.6315
3.8727	-0.350366	-3.17542	1.27078	-3.63464	2.28235	-4.78867	-0.254898	2.00854	-0.444315	-58.1369	-57.5253	-58.2893	-58.4408	0.00410714	-54.7869
3.8733	-0.0458813	-2.56542	1.57968	-2.41406	2.28235	-5.09388	-0.560775	1.70333	-0.444315	-57.9835	-57.5253	-58.5947	-58.2885	0.00425704	-54.7869
3.8740	0.258604	-1.03924	2.18965	-1.19347	2.28235	-2.04284	-0.866652	2.00854	-0.444315	-57.5253	-57.3731	-57.984	-57.984	0.00440694	-54.7869
3.8747	0.563088	-2.26003	2.18965	-1.19347	2.8928	-3.2626	-0.866652	3.22904	-0.444315	-57.5253	-57.221	-57.8313	-58.2885	0.00440694	-54.9229
3.8753	0.563088	-3.17542	1.57968	-0.8882	3.50324	-4.48345	-1.17253	3.53424	-0.444315	-57.6787	-57.3731	-58.1367	-58.1363	0.00455683	-54.7869
3.8760	0.258604	-1.34463	0.660805	-0.582928	1.67191	1.92494	-1.78428	3.22904	-0.444315	-57.5253	-57.221	-57.8313	-57.8317	0.0053213	-54.3206
3.8767	-0.0458813	-0.123848	0.660805	-1.49824	0.143862	7.4177	-2.09016	2.61895	-0.444315	-57.3738	-56.9148	-57.8313	-57.984	0.0051714	-54.6315
3.8773	-0.0458813	0.48616	0.660805	-0.582928	1.06147	5.89163	-1.17253	2.00854	-0.444315	-57.6787	-57.221	-58.1367	-58.2885	0.00470673	-54.9229
3.8780	0.563088	0.791548	0.0508312	2.77405	3.50324	3.1458	-0.560775	1.39812	-0.444315	-57.8302	-57.221	-57.8313	-58.1363	0.00470673	-54.7869
3.8787	0.867573	0.48616	-0.254156	4.91045	5.0274	3.45101	-0.560775	0.787707	-0.444315	-57.6787	-56.7627	-57.8313	-58.1363	0.00455683	-54.7869
3.8793	-0.0458813	0.48616	-0.559143	4.29991	3.19607	4.06144	-0.866652	0.4825	-0.438199	-57.8302	-57.067	-58.1367	-58.2885	0.00487161	-54.9229
3.8800	-0.659022	2.62234	-1.4741	2.16351	0.754304	3.1458	-0.560775	0.177292	-0.438199	-57.8302	-57.3731	-57.984	-58.1363	0.00502151	-54.9229
3.8807	-0.0458813	5.67468	-1.4741	-1.19347	-0.46658	1.0093	0.356857	0.4825	-0.444315	-57.8302	-57.3731	-58.1367	-58.2885	0.00470673	-55.0783
3.8813	0.867573	7.50548	-0.86413	-1.80351	-1.07702	-0.516771	0.356857	1.09291	-0.444315	-57.6787	-57.221	-58.2893	-58.1363	0.00487161	-54.9229
3.8820	1.48071	5.67468	-1.16912	2.16351	0.143862	-1.43241	0.0509795	0.787707	-0.438199	-57.5253	-57.067	-57.8313	-57.6776	0.0054712	-54.3206
3.8827	1.17206	1.40232	-2.08408	6.13104	1.06147	-2.95848	0.0509795	0.4825	-0.438199	-57.6787	-57.221	-57.6786	-57.8317	0.00502151	-54.4761
3.8833	0.563088	0.181541	-2.38907	6.13104	0.143862	-4.17824	0.0509795	1.70333	-0.438199	-57.6787	-57.3731	-57.8313	-57.984	0.00455683	-54.6315
3.8840	0.563088	2.62234	-2.38907	3.07933	-0.46658	-3.87303	-0.254898	3.53424	-0.444315	-57.6787	-57.3731	-57.984	-57.984	0.00440694	-54.7869
3.8847	1.48071	2.31772	-3.30403	1.2482	-1.3803	-5.3991	-0.254898	3.53424	-0.444315	-58.4417	-57.6774	-58.5947	-58.1363	0.00410714	-55.5446
3.8853	1.7852	0.181541	-3.30403	-0.582928	-2.60118	-4.78867	0.356857	3.53424	-0.438199	-58.5932	-57.9836	-58.5947	-58.2885	0.00410714	-55.5446
3.8860	1.48071	-3.48081	-3.30403	-3.93991	-2.60118	-4.78867	0.662734	2.61895	-0.438199	-57.9835	-57.8314	-58.1367	-58.1363	0.00455683	-54.9229
3.8867	2.39417	-6.22777	-3.60901	-3.63464	-2.29791	-8.75645	0.968611	0.787707	-0.438199	-57.9835	-57.6774	-58.2893	-58.1363	0.00425704	-55.3892
3.8873	3.00314	-4.09082	-3.30403	1.2482	-2.90835	-0.516771	1.58037	0.787707	-0.438199	-57.9835	-57.3731	-58.442	-58.1363	0.00410714	-55.3892
3.8880	3.00314	-1.03924	-2.38907	4.29991	-3.82207	13.522	2.16663	0.787707	-0.438199	-57.8302	-57.3731	-58.2893	-57.984	0.00425704	-55.0783
3.8887	1.7852	0.181541	-1.16912	4.91045	-3.21163	14.1324	2.16663	-0.127915	-0.438199	-57.8302	-57.5253	-58.1367	-57.984	0.00425704	-54.9229
3.8893	0.258604	-1.65002	0.0508312	0.942927	-3.82207	8.94377	1.27449	-0.737999	-0.432123	-57.6787	-57.067	-57.984	-57.6776	0.00440694	-54.9229
3.8900	0.258604	-5.61699	0.355818	-6.38108	-5.65339	2.53537	1.27449	-1.04321	-0.432123	-57.5253	-56.7627	-57.8313	-57.5253	0.00455683	-54.6315
3.8907	-0.350366	-5.92238	0.965792	-6.38108	-5.34623	-4.48345	1.27449	0.177292	-0.438199	-57.8302	-57.067	-57.6786	-57.6776	0.00455683	-54.6315
3.8913	-3.40356	-5.3116	1.57968	-3.0241	-2.90835	-7.5356	0.356857	0.787707	-0.438199	-57.6787	-56.9148	-57.984	-57.984	0.00440694	-54.9229
3.8920	-5.23464	-5.61699	0.660805	-4.24518	-0.159415	-5.70431	-0.866652	-0.737999	-0.432123	-57.5253	-56.9148	-57.8313	-57.8317	0.00487161	-54.7869
3.8927	-3.40356	-3.48081	0.660805	-3.0241	0.143862	-3.56781	-1.47841	-1.34841	-0.438199	-57.6787	-57.221	-57.8313	-57.8317	0.0051714	-54.9229
3.8933	-0.963507	-0.734624	1.27078	1.2482	-1.3803	-3.87303	-1.78428	-1.65362	-0.438199	-58.1369	-57.3731	-58.5947	-58.4408	0.00455683	-55.8554
3.8940	-1.26799	1.40232	0.965792	2.77405	-2.29791	-2.04284	-1.78428	-3.17966	-0.432123	-58.2884	-57.3731	-58.7455	-58.4408	0.00410714	-55.7
3.8947	-1.87696	2.31772	0.0508312	1.85874	-1.99074	0.704086	-1.47841	-3.17966	-0.432123	-57.8302	-57.5253	-58.2893	-57.984	0.00440694	-55.0783
3.8953	-0.659022	0.791548	-0.254156	0.637656	-1.99074	0.398872	-0.560775	-1.95883	-0.432123	-57.8302	-57.5253	-58.2893	-58.1363	0.00487161	-55.2337
3.8960	0.867573	-1.34463	-0.254156	0.942927	-2.29791	-1.1272	0.662734	-1.34841	-0.438199	-57.8302	-57.221	-58.1367	-57.984	0.0051714	-55.2337
3.8967	0.563088	-0.123848	0.355818	3.3846	-1.99074	-3.56781	1.27449	-1.04321	-0.438199	-57.9835	-57.3731	-58.1367	-58.1363	0.0051714	-54.9229
3.8973	-0.0458813	3.23312	0.660805	4.60518	-1.68746	-5.3991	0.968611	-1.95883	-0.432123	-57.9835	-57.5253	-58.2893	-58.2885	0.00487161	-55.0783
3.8980	-0.0458813	4.4539	0.355818	2.77405	-2.29791	-6.61995	0.0509795	-3.48454	-0.438199	-57.8302	-56.9148	-58.2893	-57.984	0.00502151	-55.0783
3.8987	-0.0458813	3.84312	0.660805	2.16351	-1.3803	-9.6721	-1.17253	-3.78974	-0.432123	-57.9835	-57.3731	-58.2893	-58.1363	0.0053213	-55.0783
3.8993	-0.659022	3.84312	0.355818	3.07933	1.67191	-12.7231	-0.866652	-3.17966	-0.432123	-58.1369	-57.8314	-58.1367	-57.984	0.0051714	-54.9229
3.9000	-1.26799	2.92773	0.0508312	1.55347	2.8928	-14.5544	-0.254898	-3.17966	-0.438199	-57.6787	-57.067	-57.8313	-57.5253	0.0053213	-54.9229
3.9007	-0.350366	1.40232	0.0508312	0.027615	1.97519	-17.9118	0.0509795	-3.17966	-0.444315	-57.5253	-56.7627	-57.984	-57.8317	0.0053213	-55.2337
3.9013	-0.0458813	0.48616	-0.86413	0.332887	1.06147	-21.268	0.356857	-2.56924	-0.438199	-57.6787	-56.9148	-58.1367	-57.984	0.0051714	-55.2337
3.9020	-0.659022	0.48616	-2.08408	0.637656	1.06147	-14.2492	0.356857	-2.56924	-0.438199	-57.8302	-57.067	-58.1367	-57.984	0.00502151	-54.9229
3.9027	0.258604	1.09694	-2.08408	0.332887	3.50324	-2.04284	0.0509795	-1.95883	-0.438199	-57.6787	-57.5253	-58.2893	-57.8317	0.00487161	-55.0783
3.9033	0.563088	0.791548	-2.08408	0.027615	7.16589	1.92494	0.662734	-1.04321	-0.438199	-57.3738	-57.221	-57.984	-57.6776	0.0051714	-55.0783
3.9040	0.258604	0.181541	-2.99904	0.332887	3.80652	-0.821985	1.88624	-1.04321	-0.432123	-57.5253	-57.221	-57.6786	-58.1363	0.0051714	-55.3892
3.9047	0.867573	1.09694	-2.69405	0.637656	-5.95667	-5.3991	2.47251	-0.737999	-0.432123	-57.9835	-57.3731	-57.984	-58.4408	0.00487161	-55.5446
3.9053	0.867573	2.01233	-2.08408	0.942927	-11.4507	-9.6721	2.47251	0.177292	-0.438199	-57.6787	-57.3731	-58.1367	-57.984	0.00470673	-55.2337
3.9060	0.563088	1.70694	-2.08408	1.2482	-9.31605	-8.75645	2.16663	0.4825	-0.438199	-57.5253	-57.5253	-58.1367	-58.1363	0.00470673	-55.0783
3.9067	0.867573	0.791548	-1.4741	0.942927	-5.65339	-2.65327	1.88624	-0.127915	-0.432123	-57.9835	-57.6774	-58.2893	-58.2885	0.00470673	-55.3892
3.9073	0.563088	-0.429236	-0.559143	-0.582928	-3.82207	3.75623	1.27449	-1.34841	-0.432123	-58.1369	-57.3731	-58.2893	-57.984	0.00455683	-55.5446
3.9080	-0.350366	-1.34463	0.660805	-1.49824	-2.90835	4.36666	1.27449	-2.26404	-0.426007	-57.6787	-56.9148	-57.984	-57.8317	0.00487161	-55.0783
3.9087	-0.350366	-1.03924	1.27078	-1.19347	-1.68746	1.92494	1.58037	-1.65362	-0.426007	-57.3738	-56.9148	-57.984	-57.984	0.0051714	-54.7869
3.9093	-0.0458813	0.791548	1.57968	0.332887	0.143862	1.0093	1.27449	-1.04321	-0.432123	-57.2205	-57.067	-57.8313	-57.984	0.0053213	-54.7869
3.9100	0.258604	1.40232	1.27078	0.942927	0.451027	-1.43241	0.968611	-0.737999	-0.432123	-57.3738	-56.9148	-57.8313	-57.984	0.0053213	-54.7869
3.9107	0.258604	0.791548	0.660805	0.637656	0.451027	-3.56781	1.88624	-0.127915	-0.432123	-57.5253	-57.067	-57.8313	-57.984	0.0051714	-54.7869
3.9113	-0.0458813	0.48616	0.660805	0.942927	1.06147	-2.95848	2.47251	0.177292	-0.438199	-57.6787	-57.221	-58.1367	-57.8317	0.0053213	-54.7869
3.9120	-0.350366	-0.123848	0.355818	0.332887	1.67191	-2.04284	2.47251	0.177292	-0.432123	-57.6787	-56.9148	-57.984	-57.6776	0.00563608	-54.9229
3.9127	-0.0458813	-0.429236	-0.559143	-1.49824	2.28235	-0.516771	2.47251	0.177292	-0.426007	-57.3738	-56.7627	-57.526	-57.5253	0.0054712	-55.2337
3.9133	0.258604	-0.429236	-0.86413	-2.10878	2.58563	-0.211556	2.16663	-0.127915	-0.426007	-58.2884	-57.8314	-58.8982	-58.2885	0.00425704	-56.3023
3.9140	-0.0458813	0.791548	-0.86413	-0.582928	1.06147	-2.04284	2.47251	0.177292	-0.432123	-59.6611	-59.0524	-59.9669	-59.6628	0.00349257	-57.06
3.9147	0.563088	2.92773	0.355818	1.2482	-1.07702	-2.95848	2.47251	0.787707	-0.432123	-59.0514	-58.1358	-58.7455	-59.0518	0.00455683	-55.9914
3.9153	0.563088	3.5385	0.660805	0.942927	-1.68746	-4.78867	1.58037	1.09291	-0.432123	-57.8302	-57.221	-57.984	-57.8317	0.0054712	-54.7869
3.9160	-0.350366	2.31772	-0.86413	-0.277656	0.451027	-8.45124	1.27449	1.09291	-0.426007	-57.6787	-57.5253	-58.1367	-57.984	0.0054712	-55.0783
3.9167	-0.659022	0.48616	-1.77909	-0.8882	2.28235	-10.2825	0.968611	0.787707	-0.426007	-57.6787	-57.067	-58.1367	-58.2885	0.00563608	-55.2337
3.9173	0.258604	-1.95464	-1.4741	-2.41406	1.36475	-8.45124	0.356857	0.177292	-0.432123	-57.6787	-56.6105	-57.8313	-57.5253	0.00593587	-55.0783
3.9180	0.867573	-3.7862	0.0508312	-3.63464	-1.07702	-7.5356	0.356857	0.4825	-0.432123	-57.6787	-57.067	-57.526	-57.5253	0.00593587	-55.2337
3.9187	1.48071	-3.48081	0.965792	-2.71933	-1.07702	-6.31474	0.662734	1.09291	-0.426007	-57.9835	-57.3731	-57.8313	-58.2885	0.0054712	-55.0783
3.9193	1.7852	-2.8708	0.965792	-3.0241	1.06147	2.84059	0.968611	1.09291	-0.426007	-57.9835	-57.221	-58.442	-58.2885	0.0053213	-54.9229
3.9200	0.563088	-4.39621	0.965792	-4.24518	1.36475	11.0803	1.58037	0.4825	-0.438199	-57.9835	-57.6774	-58.7455	-58.2885	0.0051714	-55.5446
3.9207	0.258604	-5.00698	0.660805	-5.16049	1.06147	5.58641	1.88624	0.4825	-0.438199	-57.9835	-57.5253	-58.5947	-58.4408	0.0053213	-55.5446
3.9213	1.7852	-1.34463	-0.559143	-2.71933	1.97519	0.704086	1.58037	0.4825	-0.432123	-57.6787	-57.067	-58.1367	-57.984	0.00563608	-54.9229
3.9220	2.08968	2.31772	-1.16912	1.2482	1.97519	4.36666	0.662734	-0.432792	-0.432123	-57.2205	-56.9148	-57.6786	-57.6776	0.00578598	-54.9229
3.9227	1.17206	3.5385	-1.16912	3.3846	1.97519	6.19684	0.968611	-1.04321	-0.432123	-57.6787	-56.6105	-57.526	-57.984	0.00578598	-55.2337
3.9233	1.17206	3.84312	-2.08408	2.77405	5.33457	3.1458	1.58037	-1.04321	-0.432123	-57.9835	-56.7627	-57.8313	-57.8317	0.00563608	-55.5446
3.9240	1.48071	3.5385	-2.99904	0.332887	7.77633	0.704086	1.27449	-0.737999	-0.432123	-57.3738	-57.067	-57.8313	-57.6776	0.00563608	-54.9229
3.9247	0.867573	3.5385	-2.99904	-1.80351	7.16589	2.23016	0.968611	-0.127915	-0.438199	-57.2205	-57.221	-57.8313	-57.984	0.00563608	-55.0783
3.9253	-0.350366	4.75929	-2.99904	1.55347	5.63784	-0.211556	0.356857	-0.432792	-0.438199	-57.3738	-56.6105	-57.8313	-57.984	0.00563608	-55.0783
3.9260	-0.350366	4.75929	-2.08408	3.3846	3.80652	-6.31474	-0.560775	-1.34841	-0.432123	-57.2205	-56.1522	-57.8313	-57.5253	0.00578598	-54.6315
3.9267	-1.26799	2.01233	-0.254156	0.637656	0.451027	-2.04284	-0.560775	-1.65362	-0.432123	-57.5253	-56.7627	-58.1367	-57.6776	0.0053213	-55.2337
3.9273	-2.79459	0.48616	-0.254156	0.332887	-4.12535	7.4177	-0.560775	-2.87445	-0.432123	-57.5253	-56.9148	-58.1367	-57.8317	0.0051714	-55.2337
3.9280	-2.18145	-0.123848	-1.16912	0.942927	-8.39844	10.4698	-0.254898	-4.09495	-0.432123	-57.3738	-56.9148	-57.984	-57.8317	0.0051714	-54.9229
3.9287	0.867573	-1.34463	-1.16912	0.942927	-9.31605	9.24898	0.0509795	-4.09495	-0.438199	-57.5253	-57.221	-58.1367	-58.1363	0.0053213	-55.2337
3.9293	3.61628	-0.429236	0.660805	0.942927	-6.87428	5.89163	0.0509795	-3.17966	-0.432123	-57.2205	-56.9148	-57.8313	-57.8317	0.00563608	-55.2337
3.9300	3.00314	2.31772	4.01957	-0.277656	-3.21163	2.53537	0.356857	-1.65362	-0.432123	-57.3738	-56.7627	-57.8313	-57.984	0.0054712	-55.2337
3.9307	-0.350366	1.70694	5.8495	-2.71933	0.143862	1.92494	1.27449	-0.432792	-0.438199	-57.9835	-57.067	-57.984	-58.2885	0.0053213	-55.3892
3.9313	-3.70804	-1.03924	5.23952	-3.63464	0.754304	4.06144	0.968611	-1.04321	-0.432123	-57.8302	-56.7627	-57.8313	-57.984	0.00563608	-55.2337
3.9320	-4.62567	-1.34463	3.71459	-2.41406	0.451027	4.06144	1.27449	-1.95883	-0.432123	-57.2205	-56.6105	-57.6786	-57.6776	0.00578598	-55.0783
3.9327	-4.32118	-1.03924	3.10461	-0.582928	1.67191	0.704086	2.47251	-2.26404	-0.438199	-57.3738	-56.7627	-57.8313	-57.5253	0.00593587	-54.9229
3.9333	-3.70804	-1.95464	1.57968	0.027615	3.50324	-2.95848	1.88624	-2.56924	-0.432123	-57.6787	-56.9148	-57.8313	-57.6776	0.00578598	-55.2337
3.9340	-1.57248	-2.26003	-0.86413	0.027615	1.67191	-6.31474	0.662734	-1.34841	-0.432123	-57.8302	-56.9148	-58.1367	-57.8317	0.00608577	-55.5446
3.9347	0.563088	-2.56542	-2.08408	-1.49824	-0.769857	-11.5034	1.27449	-0.432792	-0.432123	-57.5253	-57.067	-57.984	-57.8317	0.00623566	-55.5446
3.9353	0.258604	-2.26003	-2.38907	-3.0241	0.451027	-11.8086	1.27449	-0.432792	-0.432123	-57.3738	-56.9148	-57.6786	-57.6776	0.00593587	-55.2337
3.9360	-0.659022	-1.95464	-2.69405	-2.10878	2.8928	-2.34806	0.968611	-0.432792	-0.432123	-57.5253	-56.7627	-57.6786	-57.5253	0.00593587	-55.0783
3.9367	-0.963507	-1.03924	-2.69405	-0.582928	4.11368	5.2823	0.662734	-0.737999	-0.432123	-57.5253	-56.6105	-57.6786	-57.5253	0.00608577	-55.2337
3.9373	-1.57248	1.09694	-2.38907	-0.582928	5.63784	2.53537	-0.254898	-0.432792	-0.438199	-57.6787	-57.067	-57.8313	-57.8317	0.00608577	-55.3892
3.9380	-0.0458813	1.70694	-1.16912	-0.277656	6.85873	-0.516771	-0.560775	0.4825	-0.438199	-57.5253	-57.221	-57.8313	-57.8317	0.00638556	-54.7869
3.9387	0.867573	1.70694	0.355818	-0.582928	8.07961	3.1458	-0.560775	0.787707	-0.432123	-57.5253	-57.067	-57.6786	-57.6776	0.00623566	-54.9229
3.9393	-0.0458813	2.01233	0.965792	-0.8882	8.99722	5.58641	-0.866652	1.39812	-0.432123	-58.2884	-57.3731	-58.5947	-58.2885	0.00578598	-56.3023
3.9400	-0.350366	1.70694	0.355818	0.027615	8.99722	3.1458	-0.254898	1.70333	-0.432123	-58.1369	-57.6774	-58.7455	-58.5931	0.00563608	-56.3023
3.9407	0.258604	2.31772	-0.254156	0.942927	5.0274	1.61973	0.356857	1.09291	-0.438199	-57.5253	-57.221	-57.984	-57.6776	0.00608577	-55.2337
3.9413	0.258604	2.01233	-0.86413	0.027615	-1.3803	1.92494	-0.560775	0.787707	-0.438199	-57.5253	-56.9148	-57.8313	-57.6776	0.00623566	-55.2337
3.9420	-0.0458813	-2.56542	-0.559143	-1.19347	-3.82207	3.1458	-1.78428	1.09291	-0.432123	-57.5253	-56.9148	-57.8313	-57.8317	0.00623566	-55.8554
3.9427	0.258604	-4.70159	-0.254156	-2.10878	-3.21163	5.58641	-1.78428	0.787707	-0.426007	-57.3738	-57.3731	-58.1367	-57.8317	0.00608577	-55.8554
3.9433	1.7852	-1.03924	-0.559143	-1.49824	-2.90835	8.02813	-1.17253	0.787707	-0.432123	-57.8302	-57.6774	-58.1367	-58.4408	0.00593587	-55.7
3.9440	2.08968	0.48616	-0.254156	0.027615	-1.3803	7.11248	-1.17253	1.70333	-0.438199	-58.1369	-57.3731	-57.984	-58.2885	0.0054712	-55.7
3.9447	2.08968	0.48616	-1.4741	0.332887	-0.46658	1.31451	-1.17253	1.70333	-0.432123	-57.6787	-56.7627	-57.526	-57.8317	0.00593587	-55.5446
3.9453	1.7852	1.40232	-1.77909	0.332887	-0.769857	-1.73763	0.0509795	1.70333	-0.426007	-57.3738	-56.7627	-57.526	-57.984	0.00608577	-55.0783
3.9460	1.17206	1.09694	-1.16912	0.027615	-0.769857	2.23016	0.662734	2.00854	-0.426007	-57.6787	-57.067	-58.1367	-58.1363	0.0054712	-55.2337
3.9467	0.867573	0.181541	-1.4741	-0.277656	-1.07702	8.02813	0.662734	2.00854	-0.432123	-57.6787	-57.221	-57.984	-57.984	0.00563608	-55.3892
3.9473	1.17206	-0.123848	-2.38907	0.027615	-0.46658	9.85941	0.968611	2.31374	-0.432123	-57.6787	-57.3731	-57.8313	-57.984	0.00563608	-55.7
3.9480	0.867573	-1.03924	-2.08408	0.637656	0.143862	8.94377	0.662734	2.31374	-0.432123	-57.9835	-57.221	-57.984	-58.2885	0.0053213	-55.8554
3.9487	-0.0458813	-2.26003	-1.16912	0.637656	-0.769857	8.02813	0.968611	2.61895	-0.426007	-57.9835	-57.067	-58.1367	-58.2885	0.00563608	-55.8554
3.9493	-0.350366	-4.09082	0.0508312	0.332887	-1.99074	7.11248	1.27449	2.31374	-0.426007	-57.9835	-57.067	-58.1367	-57.8317	0.00563608	-55.5446
3.9500	-0.350366	-4.39621	0.965792	0.027615	-1.99074	4.36666	1.58037	1.39812	-0.426007	-57.6787	-57.067	-57.984	-57.8317	0.00563608	-55.5446
3.9507	0.258604	-0.734624	1.27078	0.942927	-0.769857	0.704086	2.47251	1.09291	-0.426007	-57.8302	-56.9148	-57.984	-58.1363	0.00593587	-55.7
3.9513	0.563088	1.09694	0.965792	1.85874	-0.46658	-0.516771	2.47251	0.787707	-0.426007	-57.8302	-56.9148	-57.984	-57.984	0.00578598	-55.5446
3.9520	0.563088	-0.429236	1.57968	0.942927	-1.3803	0.704086	2.16663	1.39812	-0.426007	-57.5253	-56.7627	-57.8313	-57.6776	0.00578598	-55.3892
3.9527	1.17206	-0.734624	2.18965	0.942927	-1.68746	2.23016	2.77838	2.00854	-0.432123	-57.8302	-56.9148	-58.1367	-57.984	0.00593587	-55.8554
3.9533	1.17206	1.70694	1.57968	1.55347	-1.68746	7.11248	2.77838	2.61895	-0.432123	-58.4417	-57.5253	-58.442	-58.4408	0.0054712	-56.3023
3.9540	0.867573	2.92773	0.660805	1.85874	-1.99074	12.9116	2.16663	2.92383	-0.432123	-58.2884	-57.8314	-58.5947	-58.5931	0.0053213	-56.3023
3.9547	1.17206	4.75929	0.965792	3.07933	-1.3803	11.3855	1.58037	1.09291	-0.432123	-57.9835	-57.5253	-58.2893	-58.2885	0.00593587	-55.9914
3.9553	1.17206	8.42087	1.57968	5.21522	-1.3803	10.1646	1.58037	-1.04321	-0.426007	-57.9835	-57.3731	-57.984	-57.6776	0.00623566	-55.8554
3.9560	1.17206	7.50548	1.88466	6.43631	-2.60118	12.3011	1.27449	-1.34841	-0.426007	-57.9835	-57.221	-57.8313	-57.6776	0.00638556	-55.7
3.9567	1.17206	0.791548	1.27078	4.91045	-0.769857	3.45101	0.968611	-0.127915	-0.432123	-57.8302	-57.221	-57.6786	-58.1363	0.00655044	-55.5446
3.9573	0.867573	-1.65002	0.660805	1.85874	3.19607	-11.8086	1.27449	1.09291	-0.426007	-57.5253	-57.067	-57.8313	-57.984	0.00623566	-55.5446
3.9580	0.867573	1.09694	0.965792	1.2482	3.80652	-17.6066	1.27449	2.00854	-0.426007	-57.8302	-56.9148	-57.984	-57.984	0.00608577	-55.7
3.9587	1.48071	1.70694	2.49464	1.85874	2.8928	-13.944	0.968611	2.00854	-0.432123	-57.8302	-57.067	-57.984	-58.2885	0.00655044	-55.7
3.9593	-0.350366	0.791548	2.18965	2.16351	2.8928	1.0093	1.27449	1.39812	-0.432123	-57.5253	-56.9148	-57.984	-57.984	0.00685024	-55.7
3.9600	-2.79459	1.09694	0.965792	3.3846	3.80652	17.1835	1.58037	2.31374	-0.432123	-57.3738	-56.6105	-57.526	-57.373	0.00685024	-55.5446
