"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3713	-0.853835	-0.758471	0.352757	-0.0359733	-1.46206	-10.8165	-0.161336	-0.127048	0.911461	-13.1227	-11.9021	-13.2751	-12.8172	-0.0445192	-58.4485
4.3720	-0.244459	1.68305	-0.257845	-0.0359733	-2.68525	-18.1394	-0.161336	-0.127048	0.911461	-12.9701	-12.2072	-13.4276	-12.9702	-0.0445192	-58.6041
4.3727	-0.244459	1.9902	-0.257845	-0.644752	-3.29478	-25.4624	0.143799	-0.127048	0.911461	-13.1227	-12.2072	-13.4276	-12.9702	-0.0445192	-58.6041
4.3733	0.366688	0.767873	0.0474561	-1.56069	-4.51385	-26.9882	0.143799	0.508191	0.911461	-13.4278	-12.2072	-13.5805	-12.9702	-0.0445192	-58.4485
4.3740	0.366688	1.68305	0.352757	-3.0854	-6.95611	-17.2263	0.448934	0.508191	0.90542	-13.1227	-12.5123	-13.5805	-13.1227	-0.0448355	-58.4485
4.3747	0.0620005	1.68305	0.656475	-2.78101	-6.65134	-8.07113	0.75407	0.190572	0.90542	-12.6646	-12.2072	-13.4276	-13.2753	-0.0449937	-58.6041
4.3753	0.671377	0.463858	0.0474561	0.575572	0.976079	1.08401	0.75407	0.508191	0.90542	-12.9701	-12.0546	-13.1227	-12.9702	-0.0446774	-58.1371
4.3760	0.0620005	0.463858	-0.868446	1.7959	8.91238	13.9036	0.448934	0.190572	0.911461	-13.2752	-12.2072	-13.2751	-12.9702	-0.0445192	-58.2928
4.3767	-0.244459	-1.06249	-0.563145	0.271183	8.30285	18.1748	0.143799	-0.127048	0.911461	-13.1227	-12.2072	-13.7329	-13.1227	-0.0446774	-58.8933
4.3773	0.366688	-2.89284	0.0474561	-0.340362	3.7231	17.8684	0.448934	0.508191	0.911461	-12.9701	-12.2072	-13.5805	-12.9702	-0.0448355	-59.3603
4.3780	0.0620005	-1.97767	0.352757	-0.0359733	1.8945	16.6489	0.75407	0.190572	0.911461	-12.9701	-11.9021	-12.9698	-13.1227	-0.0448355	-59.049
4.3787	-0.853835	-1.06249	0.352757	0.575572	1.28496	14.5162	0.143799	-0.444667	0.911461	-12.6646	-11.9021	-13.1227	-13.2753	-0.0449937	-58.7376
4.3793	-0.853835	-1.06249	0.0474561	0.879961	0.976079	14.2099	-0.161336	-0.444667	0.911461	-12.3595	-12.0546	-13.4276	-13.2753	-0.0449937	-58.8933
4.3800	-0.853835	-1.3665	0.0474561	-0.0359733	0.671312	5.66157	0.143799	-0.127048	0.911461	-12.512	-12.0546	-13.2751	-13.1227	-0.0449937	-58.8933
4.3807	-1.15852	-1.3665	0.656475	-0.644752	0.366544	-8.98429	0.143799	-0.127048	0.911461	-12.512	-11.7491	-13.1227	-12.6646	-0.0445192	-58.6041
4.3813	0.0620005	-0.451321	0.656475	-0.340362	0.0617772	-14.4809	-0.161336	0.190572	0.90542	-12.3595	-11.5965	-12.9698	-12.6646	-0.0442227	-58.6041
4.3820	2.19836	-0.147306	0.656475	1.49151	0.671312	-11.1228	-0.466471	0.190572	0.90542	-12.512	-11.7491	-12.8174	-12.8172	-0.0445192	-58.6041
4.3827	0.366688	-0.451321	0.961776	1.7959	0.671312	-1.04866	-0.466471	-0.444667	0.911461	-12.8176	-11.5965	-12.9698	-12.6646	-0.0448355	-58.7376
4.3833	-0.549147	-0.147306	0.352757	0.575572	0.366544	9.93868	-0.161336	-0.698763	0.911461	-12.6646	-11.444	-12.9698	-12.3595	-0.0448355	-58.4485
4.3840	3.41888	0.463858	0.0474561	-0.340362	0.671312	7.18743	1.0592	-0.444667	0.911461	-12.6646	-11.9021	-13.2751	-12.6646	-0.0446774	-58.6041
4.3847	4.02826	0.767873	-0.257845	-1.2563	1.28496	4.44207	1.0592	-0.444667	0.911461	-12.8176	-11.9021	-13.2751	-12.8172	-0.0448355	-58.8933
4.3853	0.366688	-0.147306	-0.563145	-2.47662	0.976079	17.8684	-0.466471	-1.01638	0.90542	-12.6646	-11.5965	-12.8174	-12.5121	-0.0446774	-58.6041
4.3860	-1.15852	-0.147306	-0.563145	-2.78101	-0.547758	23.365	-0.771606	-1.334	0.90542	-12.512	-11.5965	-12.8174	-12.8172	-0.0449937	-58.8933
4.3867	-0.853835	1.68305	0.0474561	-3.0854	-0.852525	12.684	-0.161336	-0.127048	0.90542	-12.3595	-11.7491	-13.1227	-12.9702	-0.045132	-59.2046
4.3873	-0.244459	3.2094	1.26708	-5.52881	-0.547758	4.74842	-0.161336	1.07991	0.90542	-12.512	-11.9021	-12.9698	-12.9702	-0.0449937	-59.049
4.3880	-0.244459	2.29422	0.656475	-6.13759	-1.76683	2.3094	0.143799	1.07991	0.911461	-12.512	-12.0546	-12.9698	-13.1227	-0.0448355	-59.049
4.3887	-0.549147	-0.451321	-0.257845	-1.86508	-2.38048	-0.44185	-0.161336	0.190572	0.911461	-12.512	-12.2072	-13.1227	-12.9702	-0.0446774	-59.049
4.3893	-0.244459	-2.28168	-0.257845	2.10029	-0.24299	-5.32577	-0.161336	-0.698763	0.90542	-12.8176	-12.2072	-13.2751	-12.8172	-0.0449937	-58.8933
4.3900	0.0620005	-2.58883	0.0474561	4.23654	2.19927	-11.4292	0.143799	-0.698763	0.90542	-13.1227	-12.3597	-13.5805	-12.9702	-0.0452902	-58.8933
4.3907	-0.244459	-1.97767	0.0474561	6.06841	1.28496	-14.7814	-0.161336	-0.444667	0.911461	-13.1227	-12.5123	-13.4276	-13.1227	-0.0452902	-59.2046
4.3913	-0.549147	-1.3665	0.0474561	4.23654	0.0617772	-16.3072	-0.161336	-0.444667	0.917618	-13.1227	-12.5123	-13.4276	-12.9702	-0.0448355	-59.3603
4.3920	0.366688	-0.451321	0.352757	1.7959	0.0617772	-16.3072	0.143799	-0.698763	0.917618	-12.9701	-12.0546	-13.4276	-12.8172	-0.0446774	-59.2046
4.3927	0.671377	-0.147306	0.352757	1.49151	0.0617772	-21.8038	0.143799	-0.698763	0.911461	-12.9701	-12.0546	-13.2751	-12.9702	-0.0449937	-59.049
4.3933	-1.76967	-0.147306	0.0474561	0.575572	-0.547758	-35.8429	0.143799	-0.127048	0.911461	-12.9701	-12.2072	-13.4276	-13.1227	-0.0449937	-58.7376
4.3940	-4.21072	-0.758471	0.0474561	-0.340362	-0.852525	-20.278	0.143799	0.508191	0.911461	-12.9701	-12.2072	-13.5805	-13.1227	-0.0448355	-58.6041
4.3947	-2.68551	-0.758471	-0.868446	0.271183	-0.852525	27.9426	0.448934	-0.127048	0.911461	-12.8176	-12.2072	-13.4276	-12.9702	-0.0446774	-58.7376
4.3953	-2.68551	0.159843	-2.08965	1.18712	0.0617772	40.1494	0.143799	-0.698763	0.90542	-12.9701	-12.2072	-13.4276	-12.9702	-0.0445192	-58.8933
4.3960	-5.12655	0.463858	-1.47905	1.49151	1.58973	15.4294	-0.466471	-0.444667	0.911461	-13.1227	-12.2072	-13.2751	-13.2753	-0.0446774	-58.8933
4.3967	0.0620005	0.463858	-0.257845	0.575572	2.8088	3.22256	-0.161336	0.190572	0.911461	-13.2752	-12.3597	-13.1227	-13.1227	-0.0449937	-58.8933
4.3973	6.77577	0.159843	0.352757	-0.340362	1.28496	10.8518	0.143799	0.825811	0.911461	-13.1227	-12.5123	-13.4276	-12.8172	-0.045132	-58.7376
4.3980	3.72357	0.159843	-0.257845	-0.340362	-1.76683	21.5328	-0.466471	0.508191	0.917618	-12.8176	-12.3597	-13.5805	-12.6646	-0.0448355	-58.6041
4.3987	0.0620005	0.159843	-0.257845	-0.340362	-2.38048	16.9553	-0.466471	-0.127048	0.917618	-12.9701	-12.2072	-13.4276	-13.1227	-0.0445192	-58.7376
4.3993	0.0620005	-0.758471	-0.257845	-0.949141	-0.852525	8.41283	-0.466471	-0.444667	0.917618	-13.1227	-11.9021	-13.2751	-13.1227	-0.0449937	-58.8933
4.4000	0.366688	-0.147306	0.352757	-1.2563	-0.547758	7.80013	-0.466471	-0.444667	0.911461	-12.6646	-11.5965	-13.2751	-12.9702	-0.045132	-58.8933
4.4007	0.366688	0.463858	1.26708	-0.340362	-0.24299	5.36111	-0.161336	0.190572	0.911461	-12.3595	-11.9021	-13.2751	-12.9702	-0.045132	-58.7376
4.4013	0.0620005	-0.147306	0.656475	-0.644752	-0.24299	-0.135501	-0.466471	0.508191	0.911461	-12.6646	-11.9021	-13.2751	-12.9702	-0.0452902	-58.7376
4.4020	0.366688	1.37904	0.0474561	-1.2563	-0.547758	-3.18721	-0.771606	0.190572	0.90542	-12.6646	-11.7491	-13.2751	-12.8172	-0.0452902	-59.049
4.4027	0.366688	4.12458	0.352757	-1.56069	-0.24299	-7.76478	-0.771606	0.190572	0.90542	-12.3595	-11.7491	-12.8174	-12.9702	-0.0449937	-59.049
4.4033	-0.244459	4.43173	0.0474561	-2.47662	-0.24299	-9.59698	-0.771606	-0.127048	0.90542	-12.2069	-11.9021	-12.8174	-12.6646	-0.0446774	-58.8933
4.4040	-0.549147	2.60137	0.352757	-2.17223	-0.24299	-1.04866	-0.466471	-0.127048	0.90542	-12.3595	-11.9021	-13.1227	-12.8172	-0.0448355	-58.8933
4.4047	-0.244459	0.463858	0.656475	-0.340362	-0.24299	9.93868	-0.161336	0.825811	0.911461	-12.512	-11.7491	-12.9698	-12.8172	-0.0449937	-58.8933
4.4053	-0.244459	0.767873	0.961776	1.18712	-0.24299	10.2391	-0.161336	0.508191	0.911461	-12.6646	-11.444	-12.8174	-12.3595	-0.0445192	-58.7376
4.4060	-0.244459	0.159843	0.656475	2.40744	0.366544	3.22256	-0.161336	-1.334	0.90542	-12.3595	-11.2914	-12.8174	-12.6646	-0.0448355	-58.4485
4.4067	-0.244459	-2.58883	0.0474561	2.10029	0.366544	-1.96771	0.448934	-1.65162	0.90542	-12.3595	-11.2914	-12.6649	-13.1227	-0.0452902	-59.049
4.4073	-0.549147	-1.97767	0.0474561	-0.340362	0.0617772	-4.40672	0.448934	-0.444667	0.911461	-12.9701	-11.5965	-13.2751	-13.2753	-0.0454483	-59.516
4.4080	-0.244459	-0.451321	0.352757	-0.949141	-0.24299	-0.742308	0.143799	-0.127048	0.911461	-12.8176	-12.2072	-13.5805	-13.1227	-0.0454483	-59.3603
4.4087	-0.244459	-1.3665	0.352757	-0.0359733	0.0617772	3.83526	0.143799	-0.127048	0.911461	-12.3595	-11.7491	-13.4276	-12.8172	-0.0449937	-59.049
4.4093	-0.549147	-1.67365	0.0474561	0.271183	0.366544	3.52891	-0.161336	-0.127048	0.911461	-12.6646	-11.5965	-13.2751	-12.6646	-0.0448355	-59.049
4.4100	-0.244459	-1.3665	-0.257845	0.879961	0.366544	1.6967	-0.161336	-0.127048	0.911461	-12.9701	-12.2072	-13.1227	-12.6646	-0.045132	-59.3603
4.4107	0.0620005	-0.147306	0.352757	1.49151	0.0617772	0.783548	0.143799	0.190572	0.911461	-12.9701	-12.3597	-13.1227	-12.9702	-0.0448355	-59.2046
4.4113	-0.549147	0.767873	0.961776	0.271183	-0.24299	-0.135501	-0.161336	0.190572	0.911461	-13.1227	-12.3597	-13.5805	-13.2753	-0.0449937	-58.8933
4.4120	-1.46498	0.159843	0.352757	-1.86508	0.0617772	-1.04866	-0.466471	-0.127048	0.911461	-13.1227	-12.0546	-13.2751	-12.8172	-0.045132	-58.8933
4.4127	-0.549147	-0.147306	0.0474561	-1.56069	0.0617772	0.783548	-0.161336	-1.334	0.911461	-12.8176	-12.0546	-13.1227	-12.6646	-0.0449937	-58.8933
4.4133	0.977836	0.463858	0.352757	-1.2563	-0.24299	2.60986	-0.161336	-1.01638	0.911461	-12.9701	-12.3597	-13.2751	-13.1227	-0.0454483	-58.7376
4.4140	0.671377	1.68305	0.352757	-2.47662	-0.24299	-1.35501	-0.161336	-0.127048	0.911461	-13.1227	-12.2072	-13.2751	-12.9702	-0.0454483	-58.7376
4.4147	0.0620005	1.68305	-0.257845	-1.86508	-0.24299	-7.76478	0.143799	-0.444667	0.90542	-13.1227	-12.0546	-13.1227	-12.6646	-0.0448355	-58.4485
4.4153	0.0620005	1.37904	-0.257845	0.879961	-0.24299	-11.1228	0.448934	-0.444667	0.911461	-12.9701	-12.3597	-13.4276	-13.1227	-0.0448355	-58.6041
4.4160	0.366688	1.37904	0.0474561	2.71183	-0.547758	-14.4809	0.143799	0.825811	0.911461	-13.1227	-12.3597	-13.4276	-13.2753	-0.045132	-59.049
4.4167	0.366688	0.767873	0.0474561	2.71183	-0.547758	-10.5101	0.448934	0.825811	0.911461	-13.2752	-12.2072	-13.2751	-12.9702	-0.0449937	-59.049
4.4173	0.366688	-0.451321	0.0474561	1.18712	-0.24299	4.74842	0.448934	0.508191	0.917618	-13.1227	-12.2072	-13.2751	-13.1227	-0.0449937	-58.8933
4.4180	0.671377	-0.451321	0.656475	-0.949141	-0.547758	16.0421	0.143799	1.07991	0.911461	-12.9701	-12.0546	-13.2751	-13.1227	-0.045132	-58.2928
4.4187	0.671377	-0.147306	0.656475	-1.56069	-0.852525	11.765	0.143799	0.825811	0.911461	-12.9701	-11.5965	-13.2751	-12.6646	-0.0452902	-61.8068
4.4193	0.671377	-1.3665	0.656475	-0.644752	-0.24299	0.170849	0.75407	0.190572	0.90542	-12.8176	-11.7491	-13.4276	-12.6646	-0.045132	-55.3792
4.4200	0.0620005	-2.58883	0.656475	-0.644752	-0.547758	-8.37748	0.143799	-0.127048	0.90542	-12.6646	-11.5965	-13.2751	-12.9702	-0.0448355	-55.8463
4.4207	-0.244459	-2.28168	0.352757	-0.644752	-0.547758	-16.3072	-0.466471	-0.444667	0.90542	-12.512	-11.7491	-13.2751	-12.9702	-0.045132	-81.3341
4.4213	-0.244459	-1.97767	-0.257845	0.575572	0.0617772	-21.1911	-0.161336	-0.444667	0.90542	-12.512	-11.9021	-13.1227	-12.6646	-0.0454483	27.6229
4.4220	-0.549147	-1.06249	-0.257845	1.7959	0.0617772	-12.036	-0.771606	0.190572	0.90542	-12.2069	-11.2914	-12.9698	-12.3595	-0.045132	217.892
4.4227	-0.244459	0.159843	0.352757	2.40744	0.366544	2.3094	-0.466471	1.07991	0.911461	-12.3595	-11.1389	-13.1227	-12.5121	-0.045132	249.473
4.4233	-0.244459	0.463858	0.0474561	1.18712	0.366544	7.49378	-0.466471	1.39753	0.911461	-12.6646	-11.7491	-13.2751	-12.6646	-0.0452902	223.697
4.4240	-0.549147	0.463858	-0.563145	-0.340362	0.366544	5.96792	-0.466471	1.39753	0.90542	-12.512	-11.7491	-12.9698	-12.6646	-0.0449937	233.305
4.4247	-0.853835	-0.451321	0.0474561	-0.340362	0.366544	2.91621	-0.771606	1.39753	0.90542	-12.512	-11.7491	-13.2751	-12.6646	-0.0449937	231.325
4.4253	-0.853835	-0.758471	0.352757	0.575572	0.0617772	2.60986	-1.07674	0.190572	0.911461	-12.6646	-11.7491	-13.2751	-12.5121	-0.0448355	228.567
4.4260	-0.244459	0.159843	-0.257845	0.879961	-0.24299	3.52891	-0.161336	-0.444667	0.917618	-12.3595	-11.5965	-12.6649	-12.5121	-0.0446774	229.034
4.4267	0.671377	0.463858	-0.563145	0.271183	-0.24299	2.60986	-0.161336	-0.127048	0.911461	-12.512	-11.5965	-12.9698	-12.5121	-0.0449937	227.655
4.4273	0.366688	0.159843	-0.257845	-1.2563	-0.24299	-0.135501	-0.466471	-0.127048	0.90542	-13.1227	-12.0546	-13.5805	-12.8172	-0.0454483	226.143
4.4280	0.366688	-0.147306	0.0474561	-2.17223	-0.24299	-1.66136	0.448934	-0.444667	0.90542	-12.9701	-12.0546	-12.9698	-12.6646	-0.0454483	225.365
4.4287	0.671377	-0.147306	0.0474561	-2.78101	0.0617772	-0.742308	0.75407	-0.444667	0.90542	-12.6646	-11.7491	-12.9698	-12.5121	-0.0454483	224.92
4.4293	0.0620005	-0.451321	0.352757	-4.00133	0.0617772	-1.35501	0.143799	-0.444667	0.911461	-12.9701	-11.7491	-13.1227	-12.6646	-0.045132	224.453
4.4300	0.0620005	-0.758471	-0.257845	-3.69694	-0.24299	-1.96771	-0.466471	-0.444667	0.911461	-13.2752	-12.2072	-13.1227	-12.8172	-0.0449937	223.074
4.4307	0.671377	-0.758471	-0.868446	-0.0359733	-0.852525	1.08401	0.143799	-0.444667	0.911461	-12.8176	-12.3597	-13.1227	-12.9702	-0.045132	222.006
4.4313	0.977836	-1.06249	-0.257845	1.7959	0.0617772	3.83526	0.143799	-0.698763	0.911461	-12.9701	-12.0546	-13.1227	-12.9702	-0.0448355	221.406
4.4320	0.671377	0.159843	0.0474561	0.575572	0.976079	3.52891	-0.161336	0.190572	0.911461	-13.1227	-12.2072	-13.1227	-12.9702	-0.0448355	220.494
4.4327	0.366688	1.37904	0.352757	0.879961	2.19927	1.39036	-0.161336	1.39753	0.90542	-12.8176	-12.3597	-13.5805	-13.1227	-0.0449937	219.582
4.4333	0.0620005	0.463858	-0.257845	2.40744	2.19927	5.36111	0.143799	1.71515	0.911461	-12.9701	-12.3597	-13.7329	-13.1227	-0.045132	219.115
4.4340	0.366688	0.159843	-1.78435	1.49151	-3.90432	2.91621	-0.161336	1.07991	0.917618	-13.2752	-12.3597	-13.5805	-12.9702	-0.0452902	218.203
4.4347	0.366688	0.463858	-2.08965	-0.949141	-10.3127	-23.636	-0.466471	-0.127048	0.923775	-13.1227	-12.3597	-13.5805	-12.9702	-0.0452902	217.136
4.4353	-0.244459	-0.451321	-1.78435	-1.2563	-5.43227	-34.0107	-0.161336	-1.01638	0.917618	-13.2752	-12.5123	-13.4276	-13.2753	-0.0452902	216.224
4.4360	-0.244459	-0.451321	-1.47905	-0.0359733	4.02787	-15.3941	0.143799	-0.698763	0.911461	-13.4278	-12.3597	-13.1227	-13.1227	-0.0456065	215
4.4367	-0.244459	-0.451321	-1.17375	1.49151	4.94629	-4.71307	-0.161336	-0.127048	0.911461	-12.9701	-12.2072	-13.2751	-12.9702	-0.0456065	213.777
4.4373	-0.244459	-0.758471	-0.868446	1.49151	1.8945	-5.32577	-0.466471	-0.127048	0.911461	-12.6646	-12.2072	-13.5805	-13.1227	-0.045132	213.31
4.4380	-0.244459	-0.758471	-0.868446	0.575572	1.28496	-6.54527	0.143799	0.508191	0.911461	-12.9701	-12.0546	-13.4276	-12.9702	-0.0449937	212.865
4.4387	0.0620005	-1.06249	-0.257845	0.575572	2.50403	1.08401	0.143799	0.508191	0.911461	-12.9701	-12.0546	-12.8174	-12.8172	-0.0449937	212.087
4.4393	0.0620005	-1.06249	0.352757	2.71183	3.41834	13.5972	-0.161336	0.508191	0.911461	-12.8176	-11.7491	-12.9698	-12.6646	-0.0446774	211.486
4.4400	-0.244459	0.463858	0.352757	2.40744	2.19927	16.9553	0.143799	0.825811	0.917618	-12.8176	-11.444	-13.1227	-12.3595	-0.0448355	210.575
4.4407	-1.46498	1.37904	0.961776	-0.0359733	0.671312	10.2391	0.75407	1.07991	0.911461	-12.512	-11.9021	-13.2751	-12.5121	-0.0452902	209.196
4.4413	-1.15852	1.07502	0.656475	-0.644752	0.366544	-2.57451	0.143799	0.825811	0.911461	-12.512	-11.9021	-13.1227	-12.6646	-0.0452902	208.439
4.4420	-0.244459	0.767873	-1.47905	0.271183	-0.24299	-12.955	-0.771606	0.508191	0.917618	-12.512	-11.444	-12.8174	-12.6646	-0.045132	208.128
4.4427	0.366688	0.463858	-2.08965	-0.0359733	-0.547758	-9.90333	-1.07674	-0.127048	0.917618	-12.512	-11.7491	-12.9698	-12.8172	-0.045132	206.905
4.4433	0.671377	0.767873	-0.868446	-0.340362	-0.24299	-1.35501	-0.771606	0.190572	0.911461	-12.512	-11.9021	-13.1227	-12.9702	-0.0452902	205.526
4.4440	0.0620005	0.463858	-0.257845	-0.340362	0.0617772	0.783548	-1.07674	0.190572	0.911461	-12.6646	-11.444	-12.9698	-12.8172	-0.0454483	204.614
4.4447	-0.549147	-0.451321	-0.563145	-0.340362	0.366544	-0.135501	-0.466471	0.508191	0.917618	-12.512	-11.444	-13.1227	-12.6646	-0.0454483	203.702
4.4453	-0.549147	-0.758471	-1.17375	-0.0359733	0.366544	-0.135501	-0.161336	0.825811	0.911461	-12.6646	-11.5965	-13.2751	-12.6646	-0.0454483	202.79
4.4460	-0.549147	-0.451321	-1.17375	0.271183	0.366544	1.39036	-0.466471	0.508191	0.90542	-12.6646	-11.444	-12.8174	-12.6646	-0.0454483	202.635
4.4467	-0.244459	-0.147306	-1.17375	0.879961	1.28496	3.52891	-0.161336	0.190572	0.90542	-12.2069	-11.444	-12.5121	-12.5121	-0.045132	202.635
4.4473	-0.244459	-0.451321	-0.868446	0.575572	1.8945	2.3094	0.143799	-0.127048	0.911461	-12.6646	-11.7491	-12.9698	-12.6646	-0.0452902	201.567
4.4480	-0.549147	-0.147306	-0.868446	-0.340362	1.28496	-1.96771	0.143799	0.190572	0.911461	-12.8176	-11.7491	-13.1227	-12.8172	-0.045132	200.5
4.4487	0.366688	0.767873	-0.868446	-0.644752	-0.852525	-5.62622	0.143799	0.508191	0.911461	-12.3595	-11.7491	-13.1227	-12.6646	-0.045132	200.033
4.4493	0.671377	-0.147306	-0.257845	-0.340362	-2.38048	-5.62622	-0.466471	-0.127048	0.911461	-12.512	-12.2072	-13.1227	-12.8172	-0.0454483	199.121
4.4500	-0.244459	-0.758471	-0.563145	0.575572	-2.07571	-0.135501	0.143799	-0.444667	0.911461	-12.6646	-12.0546	-13.2751	-12.9702	-0.0454483	198.053
4.4507	-0.549147	-0.147306	-0.563145	0.271183	-3.90432	6.27427	0.448934	-0.698763	0.917618	-12.9701	-12.0546	-13.2751	-12.9702	-0.0452902	197.297
4.4513	0.366688	0.159843	-0.563145	-0.644752	-5.73704	6.88697	-0.161336	-1.334	0.917618	-13.1227	-12.3597	-13.1227	-12.9702	-0.045132	196.696
4.4520	0.366688	0.463858	-0.563145	1.18712	-2.68525	4.13572	-0.161336	-0.698763	0.917618	-12.9701	-12.0546	-13.1227	-12.9702	-0.045132	195.918
4.4527	-0.244459	0.767873	-0.257845	1.18712	2.50403	2.00305	0.448934	-0.127048	0.911461	-13.2752	-12.0546	-13.4276	-13.1227	-0.0454483	195.317
4.4533	0.0620005	0.767873	-0.868446	-1.2563	4.02787	-0.135501	-0.161336	-0.127048	0.90542	-13.4278	-12.5123	-13.5805	-13.1227	-0.0452902	195.317
4.4540	0.671377	0.159843	-0.868446	-1.86508	1.8945	-1.96771	-0.466471	0.190572	0.911461	-13.1227	-12.5123	-13.4276	-12.9702	-0.0452902	194.695
4.4547	0.671377	-0.451321	-0.257845	-1.2563	0.671312	-1.96771	-0.466471	-0.127048	0.911461	-12.9701	-12.2072	-13.5805	-13.1227	-0.0454483	193.472
4.4553	0.977836	-1.3665	-0.257845	-0.0359733	0.671312	-1.04866	-0.161336	-1.01638	0.911461	-12.8176	-12.0546	-13.5805	-12.9702	-0.0456065	192.56
4.4560	0.366688	-1.67365	-0.868446	1.49151	0.0617772	-5.32577	0.143799	-2.22334	0.911461	-12.8176	-11.9021	-13.2751	-12.8172	-0.0454483	191.959
4.4567	-1.46498	0.463858	-1.17375	2.40744	-0.852525	-9.29064	0.143799	-1.65162	0.911461	-13.2752	-11.9021	-13.5805	-12.9702	-0.045132	191.492
4.4573	-1.46498	3.51655	-1.17375	1.49151	-0.852525	-0.44185	0.448934	0.190572	0.917618	-12.9701	-12.0546	-13.5805	-12.9702	-0.045132	191.047
4.4580	0.0620005	4.12458	-0.563145	0.271183	-0.24299	10.2391	0.75407	1.39753	0.90542	-12.512	-11.9021	-13.2751	-12.8172	-0.0448355	190.269
4.4587	0.977836	3.51655	-0.257845	0.271183	-0.24299	7.18743	0.448934	1.07991	0.90542	-12.9701	-12.0546	-13.1227	-13.1227	-0.045132	189.201
4.4593	0.671377	1.68305	0.0474561	-0.949141	-0.547758	2.3094	0.143799	0.508191	0.911461	-13.1227	-11.7491	-12.8174	-12.9702	-0.0456065	188.289
4.4600	0.0620005	-0.758471	0.656475	-1.2563	-0.547758	2.00305	-0.466471	-0.127048	0.90542	-12.8176	-11.444	-12.9698	-12.8172	-0.0456065	187.378
4.4607	-0.549147	-2.28168	0.352757	-0.0359733	-0.547758	1.39036	-0.771606	0.190572	0.90542	-12.8176	-11.5965	-13.2751	-12.9702	-0.0456065	187.066
4.4613	-0.549147	-3.19999	-0.257845	-0.0359733	-0.547758	2.00305	-0.466471	0.825811	0.90542	-12.6646	-11.444	-12.6649	-12.8172	-0.0457449	186.466
4.4620	-0.244459	-1.97767	-0.257845	-0.340362	-0.24299	2.3094	0.143799	0.190572	0.90542	-12.512	-11.5965	-12.6649	-12.8172	-0.0457449	185.554
4.4627	0.0620005	-0.147306	-0.257845	1.49151	0.0617772	3.52891	-0.161336	0.508191	0.90542	-12.512	-11.7491	-13.1227	-12.6646	-0.0454483	184.931
4.4633	0.671377	0.463858	-0.257845	1.49151	0.366544	4.13572	-0.466471	0.825811	0.90542	-12.8176	-11.9021	-13.1227	-12.3595	-0.0454483	184.331
4.4640	0.977836	1.07502	-0.563145	-0.340362	0.366544	1.39036	-0.161336	1.07991	0.90542	-12.8176	-11.7491	-13.2751	-12.5121	-0.0454483	183.419
4.4647	0.366688	1.07502	0.0474561	-1.56069	0.0617772	-5.93257	-0.161336	1.07991	0.899263	-12.3595	-11.444	-13.1227	-12.6646	-0.0452902	182.952
4.4653	-0.549147	1.07502	0.0474561	-2.17223	0.0617772	-10.8165	-0.161336	0.190572	0.90542	-12.2069	-11.5965	-13.1227	-12.8172	-0.0454483	182.64
4.4660	-0.853835	1.07502	0.0474561	-2.17223	0.0617772	-7.45843	-0.771606	-0.444667	0.90542	-12.2069	-11.5965	-13.2751	-12.8172	-0.0454483	182.195
4.4667	-0.853835	1.07502	0.352757	0.271183	-0.24299	-5.62622	-0.771606	0.190572	0.90542	-12.2069	-11.5965	-13.2751	-12.6646	-0.0452902	181.417
4.4673	-0.853835	-0.147306	0.352757	2.71183	0.0617772	-10.8165	-0.466471	0.190572	0.911461	-12.6646	-11.9021	-13.2751	-12.5121	-0.0454483	180.817
4.4680	-0.244459	-3.19999	0.0474561	1.49151	0.366544	-15.7004	-0.771606	-0.444667	0.911461	-12.9701	-11.7491	-13.2751	-12.6646	-0.0456065	180.06
4.4687	-0.549147	-4.7232	0.0474561	0.879961	-0.24299	-14.4809	-0.466471	-0.127048	0.90542	-12.6646	-11.9021	-13.2751	-12.6646	-0.0456065	179.282
4.4693	0.0620005	-2.58883	0.0474561	0.575572	-0.547758	-7.15208	0.143799	0.190572	0.90542	-12.8176	-11.9021	-12.9698	-12.6646	-0.0454483	178.837
4.4700	0.977836	-0.758471	0.0474561	-1.2563	-0.547758	3.22256	0.143799	-0.127048	0.911461	-12.512	-11.7491	-12.9698	-12.5121	-0.0446774	178.681
4.4707	0.0620005	-0.451321	0.352757	-2.47662	-0.852525	7.80013	-0.466471	0.190572	0.911461	-12.3595	-11.7491	-13.1227	-12.8172	-0.0448355	178.526
4.4713	0.671377	0.463858	0.656475	-2.17223	-0.852525	5.66157	-0.161336	0.508191	0.911461	-12.8176	-11.7491	-13.1227	-13.2753	-0.0457449	177.303
4.4720	1.8919	1.37904	1.26708	-2.47662	0.0617772	0.170849	0.143799	0.825811	0.911461	-13.2752	-12.0546	-13.4276	-13.1227	-0.045903	175.924
