"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9100	-0.21414	0.400312	0.099028	-0.628764	0.317777	0.399138	0.415763	0.139689	1.79214	-13.1227	-12.2072	-13.4276	-13.1227	-0.0118843	-59.0539
3.9107	0.396292	0.0973731	-0.205952	-0.325039	0.0125222	0.704361	0.415763	0.139689	1.79214	-12.8172	-12.0544	-13.4276	-13.2752	-0.0115944	-59.0539
3.9113	0.091076	0.0973731	-0.205952	-0.325039	0.0125222	0.704361	0.415763	0.465631	1.79214	-12.9702	-12.2072	-13.4276	-13.1227	-0.0117393	-59.3674
3.9120	0.091076	0.0973731	0.099028	-0.0186498	-0.292527	0.399138	0.110785	0.139689	1.79214	-13.1227	-12.3596	-13.2751	-12.9701	-0.0117393	-59.5017
3.9127	0.396292	0.0973731	0.404337	-0.0186498	-0.597782	0.0939148	-0.804784	-0.139689	1.79214	-13.4278	-12.5124	-13.5805	-13.1227	-0.0115944	-59.5017
3.9133	-0.21414	-0.205565	0.404337	-1.23888	-0.292527	0.0939148	-0.804784	-0.139689	1.79214	-13.5804	-12.0544	-13.5805	-13.1227	-0.0115944	-59.2106
3.9140	0.091076	-0.205565	0.709317	-0.935153	0.623031	0.399138	-0.194192	-0.139689	1.79214	-13.2753	-12.0544	-13.4276	-13.1227	-0.0117393	-59.0539
3.9147	0.701507	0.400312	1.01463	0.895189	0.317777	0.399138	-0.194192	0.139689	1.79214	-13.1227	-12.3596	-13.4276	-13.5804	-0.0118843	-59.3674
3.9153	0.701507	0.0973731	0.099028	0.285075	-0.597782	-0.211308	-0.194192	-0.139689	1.79214	-13.1227	-11.902	-13.2751	-13.2752	-0.0115944	-59.3674
3.9160	0.396292	-0.508504	-0.511261	-0.0186498	0.0125222	-0.211308	0.110785	-0.139689	1.79214	-13.2753	-11.7492	-13.4276	-12.8176	-0.0112804	-59.3674
3.9167	0.396292	-0.205565	-0.205952	0.285075	0.0125222	0.399138	0.110785	0.465631	1.78613	-13.2753	-12.2072	-13.7329	-12.9701	-0.0114253	-59.5017
3.9173	0.396292	0.0973731	-0.205952	-0.0186498	-0.292527	1.00958	-0.194192	0.139689	1.78613	-12.9702	-12.2072	-13.2751	-13.1227	-0.0112804	-59.5017
3.9180	0.091076	0.400312	0.099028	-0.0186498	0.0125222	0.704361	0.110785	-0.139689	1.78613	-12.6646	-12.0544	-12.8174	-12.8176	-0.0111355	-59.5017
3.9187	0.091076	-0.205565	0.099028	-0.325039	0.0125222	0.399138	0.110785	-0.139689	1.78613	-12.5121	-12.0544	-13.1227	-12.8176	-0.0112804	-59.5017
3.9193	-0.21414	-0.508504	-0.511261	-0.325039	-0.292527	0.704361	-0.499807	-0.139689	1.78613	-12.8172	-12.2072	-13.5805	-13.1227	-0.0112804	-59.5017
3.9200	-0.21414	-0.508504	-0.81657	-0.325039	0.0125222	0.399138	-0.499807	-0.465631	1.78613	-12.9702	-12.0544	-13.4276	-12.8176	-0.0109664	-59.5017
3.9207	0.396292	-0.508504	-0.511261	-0.0186498	0.317777	-0.516531	-0.194192	-0.465631	1.78613	-12.6646	-11.7492	-12.9698	-12.8176	-0.0114253	-59.5017
3.9213	-0.21414	-0.205565	-0.511261	-0.0186498	0.317777	0.0939148	-0.194192	0.139689	1.78613	-12.5121	-11.7492	-12.9698	-13.1227	-0.0118843	-59.8153
3.9220	-0.519355	-0.508504	-0.511261	-0.628764	0.0125222	0.399138	-0.499807	0.139689	1.79214	-12.6646	-11.7492	-13.1227	-12.6646	-0.0112804	-59.972
3.9227	0.091076	-0.205565	-0.205952	-0.628764	-0.292527	-0.211308	-0.804784	0.139689	1.79214	-12.5121	-11.5969	-13.1227	-12.512	-0.0109664	-59.8153
3.9233	0.091076	-0.205565	0.099028	-0.935153	-0.597782	0.0939148	-0.194192	-0.139689	1.78613	-13.1227	-11.7492	-13.1227	-13.1227	-0.0112804	-59.8153
3.9240	-0.21414	0.0973731	-0.511261	-0.935153	0.0125222	0.399138	0.110785	-0.139689	1.77998	-12.9702	-12.0544	-13.1227	-12.8176	-0.0114253	-60.1288
3.9247	0.091076	0.0973731	-0.511261	-0.325039	0.0125222	0.0939148	0.110785	-0.139689	1.79214	-12.3595	-12.2072	-13.2751	-12.8176	-0.0115944	-60.4199
3.9253	-0.519355	-0.508504	-0.511261	-0.628764	-0.597782	-0.516531	-0.194192	-0.465631	1.79829	-12.8172	-11.7492	-13.1227	-13.1227	-0.0115944	-59.2106
3.9260	-0.21414	0.400312	-0.205952	-0.628764	-0.597782	0.0939148	-0.499807	0.139689	1.79214	-12.8172	-11.5969	-13.1227	-12.9701	-0.0111355	-58.5836
3.9267	0.091076	0.400312	-0.511261	-0.0186498	-0.292527	0.0939148	-0.804784	0.139689	1.78613	-12.8172	-11.902	-13.5805	-13.1227	-0.0115944	-62.0995
3.9273	0.091076	0.400312	-0.81657	-0.0186498	0.0125222	-0.516531	0.110785	-0.74501	1.79214	-13.2753	-12.2072	-13.5805	-13.4278	-0.0120292	-52.9402
3.9280	-0.21414	0.714069	-0.511261	-0.325039	0.0125222	0.0939148	0.415763	-0.139689	1.79214	-13.4278	-12.3596	-13.5805	-13.4278	-0.0117393	-66.0633
3.9287	0.091076	0.0973731	-0.511261	0.285075	0.317777	0.0939148	0.415763	0.139689	1.79214	-13.1227	-12.2072	-13.7329	-13.1227	-0.0115944	-69.1313
3.9293	-0.519355	-0.205565	-0.511261	0.285075	0.0125222	0.0939148	0.415763	-0.139689	1.79214	-12.6646	-12.2072	-13.2751	-13.1227	-0.0114253	87.1364
3.9300	-0.519355	0.0973731	-0.511261	-0.325039	0.0125222	0.0939148	0.110785	-0.139689	1.79214	-12.9702	-12.3596	-13.4276	-13.2752	-0.0112804	238.186
3.9307	-0.519355	0.0973731	-1.12155	-0.628764	0.0125222	-0.211308	-0.499807	-0.139689	1.79214	-13.4278	-12.2072	-13.7329	-13.4278	-0.0114253	230.55
3.9313	-0.21414	0.0973731	-0.511261	-0.325039	-0.902831	0.0939148	-0.194192	-0.465631	1.79214	-13.2753	-12.3596	-13.5805	-13.1227	-0.0115944	217.74
3.9320	-0.21414	0.400312	-0.205952	0.285075	-0.597782	0.0939148	-0.194192	-0.465631	1.79214	-12.9702	-12.6648	-13.2751	-13.2752	-0.0115944	226.743
3.9327	0.091076	-0.205565	-0.81657	0.285075	-0.292527	0.0939148	-0.194192	-0.139689	1.79214	-13.1227	-12.3596	-13.5805	-13.5804	-0.0118843	222.331
3.9333	-0.21414	-0.205565	-0.511261	-0.0186498	-0.597782	0.399138	-0.194192	0.139689	1.79214	-13.4278	-12.2072	-13.5805	-13.1227	-0.0117393	221.099
3.9340	-0.519355	0.714069	-0.205952	-0.0186498	-0.902831	0.399138	-0.194192	0.465631	1.79214	-13.2753	-12.3596	-13.2751	-12.6646	-0.0114253	220.943
3.9347	-0.21414	0.714069	-0.205952	0.285075	-0.597782	0.704361	-0.194192	0.791574	1.79214	-13.1227	-12.2072	-13.4276	-12.9701	-0.0112804	219.733
3.9353	0.396292	0.0973731	-0.511261	0.895189	0.317777	0.399138	-0.804784	0.139689	1.79214	-13.2753	-12.3596	-13.7329	-13.2752	-0.0114253	218.21
3.9360	0.091076	-0.508504	-0.81657	0.591464	0.0125222	-0.516531	-1.10976	-0.139689	1.79214	-13.2753	-12.5124	-13.5805	-13.1227	-0.0115944	217.292
3.9367	0.091076	-0.508504	-0.511261	0.285075	-0.597782	-0.821754	-0.499807	0.139689	1.79214	-12.8172	-12.0544	-13.5805	-13.1227	-0.0109664	216.665
3.9373	0.091076	0.0973731	-0.205952	0.285075	-0.292527	-0.821754	-0.194192	-0.139689	1.79214	-12.8172	-11.902	-13.4276	-12.9701	-0.0103625	215.904
3.9380	-0.519355	0.0973731	-0.81657	-0.0186498	-0.292527	-0.516531	-0.499807	-0.465631	1.79214	-12.9702	-11.902	-13.5805	-12.8176	-0.0109664	214.851
3.9387	-0.519355	-0.508504	-0.205952	-0.325039	-0.292527	-0.516531	-0.194192	0.139689	1.79214	-12.8172	-12.0544	-13.7329	-12.9701	-0.0117393	213.463
3.9393	0.091076	-0.508504	0.404337	0.285075	0.0125222	-0.821754	0.110785	0.139689	1.79214	-12.8172	-11.902	-13.2751	-12.8176	-0.0117393	212.545
3.9400	-0.21414	-0.508504	0.404337	0.285075	-0.292527	-0.516531	0.110785	0.139689	1.78613	-12.9702	-11.902	-13.2751	-12.8176	-0.0112804	211.94
3.9407	0.091076	-0.205565	0.099028	-0.325039	-0.292527	0.0939148	-0.194192	0.139689	1.79214	-12.8172	-12.0544	-13.2751	-12.9701	-0.0111355	211.022
3.9413	0.396292	0.0973731	0.099028	-0.0186498	0.0125222	0.0939148	-0.499807	-0.139689	1.79214	-12.6646	-11.5969	-12.9698	-12.8176	-0.0109664	209.656
3.9420	-0.21414	-0.811442	-0.205952	0.591464	0.0125222	-0.516531	-0.194192	-0.139689	1.79214	-12.6646	-11.5969	-12.9698	-12.9701	-0.0112804	208.29
3.9427	-0.519355	-0.811442	0.404337	0.285075	0.0125222	-0.211308	0.110785	-0.139689	1.79829	-12.9702	-11.7492	-13.4276	-13.1227	-0.0115944	207.819
3.9433	0.091076	-0.205565	0.404337	-0.325039	0.0125222	0.399138	-0.194192	-0.465631	1.79829	-12.9702	-11.7492	-13.2751	-12.6646	-0.0112804	207.372
3.9440	0.396292	-0.205565	0.099028	-0.0186498	0.0125222	-0.211308	-0.804784	-0.465631	1.79214	-12.6646	-11.5969	-12.8174	-12.2069	-0.0106765	207.058
3.9447	0.091076	0.0973731	-0.205952	-0.0186498	0.0125222	0.0939148	-0.804784	0.139689	1.78613	-12.8172	-11.902	-13.1227	-12.8176	-0.0112804	205.849
3.9453	-0.519355	0.0973731	-0.81657	-0.0186498	-0.597782	0.0939148	-0.499807	0.139689	1.79214	-12.9702	-12.5124	-13.5805	-13.2752	-0.0120292	204.46
3.9460	-0.824571	0.0973731	-0.81657	0.895189	-0.292527	0.0939148	0.110785	0.465631	1.79829	-12.6646	-11.902	-13.4276	-13.1227	-0.0117393	203.542
3.9467	-0.21414	0.0973731	-0.511261	0.895189	-0.292527	1.00958	0.110785	0.791574	1.79214	-12.8172	-11.7492	-13.5805	-13.1227	-0.0118843	202.49
3.9473	0.091076	-0.205565	-0.205952	0.591464	-0.292527	0.399138	0.110785	-0.465631	1.78613	-12.9702	-12.2072	-13.8854	-12.9701	-0.0120292	201.728
3.9480	0.091076	0.0973731	0.404337	0.895189	0.0125222	-0.211308	0.415763	-0.465631	1.79214	-12.6646	-12.3596	-13.2751	-13.2752	-0.0115944	201.258
3.9487	-0.519355	0.0973731	-0.205952	-0.325039	-0.597782	0.399138	0.72074	0.139689	1.78613	-12.9702	-12.5124	-13.1227	-13.2752	-0.0115944	200.34
3.9493	-0.824571	-0.508504	0.099028	-0.935153	-0.902831	0.0939148	0.110785	-0.139689	1.79214	-13.4278	-12.5124	-13.5805	-13.1227	-0.0117393	199.13
3.9500	-0.519355	-0.508504	0.404337	0.285075	-0.597782	0.0939148	0.110785	-0.465631	1.79214	-13.2753	-12.5124	-13.5805	-13.2752	-0.0117393	198.212
3.9507	-0.21414	-0.205565	-0.511261	0.285075	-0.292527	0.0939148	0.110785	-0.139689	1.79214	-13.2753	-12.5124	-13.2751	-13.2752	-0.0112804	197.764
3.9513	-0.519355	-0.508504	-0.81657	-0.0186498	-0.902831	0.0939148	0.110785	-0.139689	1.79214	-13.2753	-12.2072	-13.5805	-13.2752	-0.0109664	197.451
3.9520	-0.21414	-0.508504	0.404337	0.285075	-0.292527	0.399138	0.415763	-0.139689	1.79829	-13.1227	-12.2072	-13.2751	-13.2752	-0.0114253	196.846
3.9527	-0.21414	-0.508504	0.099028	-0.325039	0.0125222	0.0939148	0.110785	-0.139689	1.79829	-12.9702	-12.2072	-12.9698	-12.8176	-0.0115944	195.615
3.9533	0.091076	-0.205565	-0.511261	-0.628764	-0.292527	-0.516531	1.02635	0.465631	1.79214	-12.9702	-12.2072	-13.2751	-12.9701	-0.0114253	194.405
3.9540	0.091076	-0.205565	0.099028	0.591464	-0.292527	-0.516531	1.02635	0.139689	1.78613	-12.8172	-12.2072	-13.7329	-13.2752	-0.0114253	193.644
3.9547	-0.21414	0.0973731	0.099028	0.591464	-0.292527	-0.516531	-0.194192	-0.465631	1.79214	-13.1227	-12.2072	-13.5805	-13.2752	-0.0112804	193.017
3.9553	-0.21414	0.400312	0.099028	-0.0186498	-0.902831	-0.211308	-0.194192	-0.139689	1.79214	-12.9702	-12.5124	-13.2751	-13.1227	-0.0112804	192.255
3.9560	0.091076	0.400312	0.709317	-0.0186498	-0.292527	0.399138	0.110785	-0.139689	1.79214	-12.5121	-12.2072	-13.2751	-12.9701	-0.0112804	191.337
3.9567	-0.519355	-0.205565	0.404337	0.591464	0.623031	0.0939148	-0.194192	-0.139689	1.79214	-12.9702	-12.2072	-13.4276	-13.2752	-0.0112804	190.285
3.9573	-0.519355	-0.205565	-0.205952	-0.0186498	0.0125222	0.0939148	-0.804784	-0.139689	1.79829	-13.1227	-12.0544	-13.1227	-13.5804	-0.0109664	189.367
3.9580	-0.519355	-0.508504	0.709317	-0.628764	-0.292527	-0.211308	-0.194192	-0.139689	1.79214	-12.8172	-11.7492	-12.9698	-13.2752	-0.0106765	189.053
3.9587	-0.21414	-0.205565	1.01463	-0.0186498	0.0125222	-0.211308	0.415763	0.139689	1.78613	-12.9702	-11.902	-13.2751	-12.8176	-0.0106765	188.448
3.9593	0.091076	0.0973731	1.01463	0.591464	-0.292527	-0.211308	0.110785	0.139689	1.79214	-13.1227	-11.902	-13.2751	-12.6646	-0.0108214	187.687
3.9600	-0.21414	-0.811442	1.01463	0.591464	-0.597782	-0.211308	-0.499807	-0.465631	1.79214	-12.8172	-11.5969	-12.9698	-12.3595	-0.0105074	187.082
3.9607	0.091076	-1.1252	0.404337	0.591464	0.317777	-0.516531	-0.804784	-0.74501	1.78613	-12.5121	-11.7492	-12.9698	-12.512	-0.0105074	186.164
3.9613	0.091076	-1.1252	0.099028	1.5053	0.623031	-0.211308	-0.804784	-0.465631	1.79214	-12.3595	-12.0544	-13.2751	-12.8176	-0.0111355	184.932
3.9620	-0.519355	-0.508504	-0.205952	0.895189	0.0125222	-0.211308	0.110785	-0.139689	1.79829	-12.5121	-12.0544	-13.2751	-12.8176	-0.0112804	183.857
3.9627	-0.824571	-0.205565	0.099028	-0.325039	-0.292527	-0.516531	0.110785	0.139689	1.79214	-12.8172	-11.902	-13.1227	-12.8176	-0.0114253	182.962
3.9633	0.091076	-0.205565	-0.205952	-0.0186498	0.317777	-0.516531	-0.194192	-0.139689	1.79214	-12.8172	-11.7492	-13.1227	-12.8176	-0.0115944	182.2
3.9640	0.091076	0.400312	-0.511261	0.285075	0.317777	-0.211308	0.110785	-0.465631	1.79214	-12.6646	-11.4441	-12.8174	-12.3595	-0.0114253	182.044
3.9647	-0.21414	0.400312	-0.205952	-0.0186498	0.317777	0.0939148	0.110785	-0.139689	1.79214	-12.8172	-11.7492	-12.9698	-12.8176	-0.0115944	181.417
3.9653	0.091076	0.0973731	-0.511261	-0.0186498	0.623031	0.0939148	0.110785	0.465631	1.79214	-13.1227	-12.2072	-13.5805	-13.4278	-0.0117393	179.894
3.9660	0.091076	0.0973731	-0.81657	0.285075	0.317777	-0.211308	-0.194192	0.139689	1.79214	-12.9702	-12.0544	-13.5805	-13.4278	-0.0115944	178.841
3.9667	0.091076	0.0973731	-0.81657	0.591464	0.0125222	-0.211308	-0.499807	-0.139689	1.79214	-12.8172	-11.902	-13.1227	-12.9701	-0.0112804	178.841
3.9673	-0.21414	0.714069	-0.81657	-0.0186498	0.317777	-0.211308	0.110785	0.139689	1.79214	-13.1227	-11.902	-13.1227	-12.9701	-0.0111355	178.528
3.9680	-0.519355	1.01701	-0.205952	-0.325039	0.317777	0.0939148	0.110785	0.139689	1.79214	-12.9702	-12.5124	-13.4276	-13.1227	-0.0111355	177.453
3.9687	-0.21414	0.714069	0.099028	0.285075	0.0125222	0.399138	0.110785	-0.139689	1.79214	-12.6646	-12.5124	-13.2751	-13.1227	-0.0117393	176.691
3.9693	-0.21414	0.400312	0.099028	0.591464	0.317777	0.0939148	-0.194192	0.139689	1.79829	-13.1227	-12.0544	-13.1227	-13.1227	-0.0118843	176.243
3.9700	-0.519355	0.714069	-0.205952	0.591464	0.0125222	-0.211308	-0.499807	0.139689	1.79829	-13.2753	-12.2072	-13.4276	-13.2752	-0.0115944	175.482
3.9707	-0.519355	1.01701	0.099028	0.895189	0.317777	-0.516531	0.110785	0.139689	1.79214	-12.9702	-12.3596	-13.2751	-13.2752	-0.0112804	174.855
3.9713	-0.21414	0.400312	0.099028	0.895189	0.0125222	-0.821754	-0.194192	-0.139689	1.78613	-12.9702	-12.5124	-13.2751	-13.1227	-0.0112804	174.407
3.9720	-0.519355	-0.508504	-0.205952	0.895189	0.0125222	0.0939148	-0.499807	-0.465631	1.79214	-13.2753	-12.5124	-13.7329	-13.5804	-0.0115944	173.959
3.9727	-0.21414	-0.205565	0.099028	0.895189	0.317777	0.399138	0.110785	-0.139689	1.79214	-13.2753	-12.0544	-13.5805	-13.7329	-0.0115944	173.198
3.9733	0.091076	-0.508504	0.099028	0.285075	0.0125222	0.0939148	0.72074	-0.139689	1.79214	-13.1227	-12.2072	-13.4276	-13.2752	-0.0114253	172.414
3.9740	0.091076	-0.508504	-0.205952	-0.0186498	0.0125222	0.0939148	0.110785	-0.139689	1.79214	-13.1227	-12.5124	-13.4276	-13.2752	-0.0114253	171.518
3.9747	0.091076	0.0973731	-0.81657	-0.0186498	0.317777	0.399138	-0.499807	-0.139689	1.79214	-13.2753	-12.6648	-13.2751	-13.2752	-0.0112804	170.6
3.9753	-0.21414	0.400312	-0.511261	-0.0186498	0.317777	0.704361	-0.499807	0.139689	1.79214	-13.2753	-12.3596	-13.4276	-12.9701	-0.0112804	169.973
3.9760	0.091076	0.0973731	-0.205952	0.285075	0.0125222	0.399138	-0.804784	0.139689	1.79214	-13.1227	-12.0544	-13.4276	-12.9701	-0.0112804	169.973
3.9767	0.396292	-0.205565	-0.205952	0.285075	0.0125222	0.0939148	-0.804784	-0.465631	1.79214	-12.9702	-12.2072	-12.9698	-12.8176	-0.0108214	169.368
3.9773	0.091076	-0.508504	-0.205952	-0.0186498	0.0125222	-0.211308	-0.499807	-0.465631	1.79214	-12.8172	-12.3596	-13.1227	-12.512	-0.0108214	168.45
3.9780	0.396292	-0.508504	0.099028	-0.325039	0.317777	-0.211308	-0.194192	-0.139689	1.79829	-12.6646	-12.2072	-13.5805	-12.6646	-0.0111355	167.689
3.9787	0.091076	0.0973731	0.099028	-0.325039	0.0125222	-0.516531	-0.194192	-0.139689	1.79214	-12.8172	-11.902	-13.2751	-12.8176	-0.0109664	166.927
3.9793	-0.519355	0.0973731	0.099028	0.591464	-0.292527	-0.516531	-0.499807	-0.139689	1.79214	-12.9702	-11.902	-13.1227	-12.8176	-0.0108214	166.166
3.9800	-0.21414	-0.508504	0.404337	-0.0186498	-0.292527	0.0939148	0.110785	0.139689	1.78613	-12.8172	-12.0544	-13.2751	-12.8176	-0.0108214	165.852
3.9807	-0.21414	0.0973731	-0.205952	-0.325039	-0.597782	-0.211308	0.110785	0.139689	1.78613	-12.6646	-11.7492	-13.1227	-12.8176	-0.0109664	165.405
3.9813	-0.21414	0.0973731	-0.205952	0.285075	-0.292527	-0.211308	0.110785	0.139689	1.79214	-12.6646	-11.7492	-13.2751	-12.9701	-0.0109664	164.8
3.9820	0.091076	-0.205565	0.404337	0.591464	0.317777	-0.516531	0.415763	-0.139689	1.79214	-12.5121	-11.902	-13.1227	-12.6646	-0.0109664	164.038
3.9827	0.091076	-0.811442	0.709317	0.285075	0.317777	-0.516531	-0.194192	-0.74501	1.79214	-12.5121	-11.902	-12.9698	-12.6646	-0.0109664	163.411
3.9833	-0.21414	-0.205565	0.709317	-0.325039	0.0125222	0.0939148	-0.499807	-0.465631	1.79214	-12.5121	-11.902	-13.1227	-12.8176	-0.0111355	162.807
3.9840	0.091076	0.0973731	1.01463	-0.0186498	0.0125222	0.0939148	-0.194192	0.139689	1.79214	-12.5121	-11.902	-13.1227	-12.6646	-0.0111355	162.65
3.9847	0.091076	-0.205565	0.709317	0.591464	0.317777	-0.211308	0.110785	-0.139689	1.79829	-12.6646	-11.7492	-12.6649	-12.8176	-0.0106765	162.65
3.9853	0.091076	-0.508504	0.099028	0.591464	0.317777	-0.211308	-0.499807	-0.139689	1.79214	-12.9702	-11.5969	-12.8174	-13.1227	-0.0109664	161.754
3.9860	0.396292	-0.508504	-0.205952	0.285075	0.317777	0.0939148	-0.499807	0.139689	1.79214	-12.9702	-11.902	-13.1227	-13.1227	-0.0115944	160.679
3.9867	0.091076	0.0973731	-0.81657	0.285075	0.317777	-0.211308	-0.194192	-0.139689	1.80444	-12.8172	-12.2072	-13.2751	-12.9701	-0.0112804	160.366
3.9873	-0.519355	0.0973731	-1.42686	-0.0186498	0.317777	-0.211308	-0.194192	-0.139689	1.79829	-12.8172	-12.0544	-13.1227	-13.1227	-0.0112804	159.604
3.9880	-0.21414	-0.508504	-0.81657	0.285075	0.317777	0.704361	0.110785	0.139689	1.78613	-12.9702	-12.5124	-13.2751	-13.1227	-0.0115944	159
3.9887	0.396292	-0.508504	0.099028	0.285075	0.317777	0.704361	0.415763	0.139689	1.79214	-12.8172	-12.3596	-13.5805	-12.9701	-0.0115944	158.529
3.9893	0.396292	-0.508504	0.099028	0.285075	-0.292527	-0.211308	0.415763	-0.139689	1.79829	-12.9702	-12.0544	-13.5805	-13.1227	-0.0117393	157.477
3.9900	0.091076	-0.205565	-0.205952	0.895189	-0.292527	-0.211308	0.415763	0.139689	1.79829	-13.2753	-12.5124	-13.5805	-13.4278	-0.0117393	156.716
3.9907	-0.21414	-0.508504	-0.511261	0.591464	-0.597782	0.0939148	-0.499807	-0.139689	1.79214	-13.2753	-12.5124	-13.8854	-13.4278	-0.0117393	156.716
3.9913	-0.21414	-0.811442	-0.511261	0.285075	-0.292527	0.0939148	-0.804784	-0.139689	1.79214	-13.2753	-12.2072	-13.5805	-12.9701	-0.0117393	156.402
3.9920	-0.21414	0.0973731	0.099028	0.895189	0.317777	0.399138	-0.194192	0.139689	1.79214	-13.1227	-12.0544	-13.1227	-12.6646	-0.0112804	156.402
3.9927	0.091076	-0.205565	-0.511261	0.895189	0.317777	0.399138	-0.194192	-0.139689	1.79829	-12.9702	-12.0544	-13.2751	-12.9701	-0.0112804	155.954
3.9933	0.091076	-0.811442	-0.81657	-0.0186498	-0.292527	0.0939148	-0.194192	-0.139689	1.79214	-12.9702	-12.3596	-13.4276	-12.9701	-0.0114253	155.036
3.9940	0.091076	-0.205565	-0.205952	-0.325039	-0.597782	0.399138	0.110785	0.465631	1.78613	-13.1227	-12.2072	-13.4276	-12.8176	-0.0109664	154.275
3.9947	-0.21414	0.714069	-0.511261	0.285075	-0.597782	0.704361	-0.194192	0.465631	1.79214	-13.2753	-12.3596	-13.5805	-13.2752	-0.0106765	153.648
3.9953	-0.21414	0.400312	-0.511261	0.285075	0.0125222	0.704361	-0.194192	-0.139689	1.79214	-13.1227	-12.3596	-13.5805	-13.4278	-0.0111355	153.356
3.9960	0.396292	0.0973731	-0.205952	-0.325039	-0.292527	0.399138	-0.194192	-0.465631	1.78613	-13.1227	-12.2072	-13.5805	-13.2752	-0.0111355	152.595
3.9967	0.091076	0.0973731	0.099028	0.285075	-0.292527	-0.211308	-0.194192	-0.139689	1.79214	-13.1227	-12.0544	-13.4276	-12.8176	-0.0108214	152.125
3.9973	-0.21414	1.01701	0.099028	0.591464	0.317777	-0.211308	0.110785	0.465631	1.78613	-12.9702	-11.902	-13.1227	-12.8176	-0.0105074	151.968
3.9980	0.091076	0.400312	0.099028	-0.325039	0.317777	-0.211308	-0.499807	-0.465631	1.78613	-12.9702	-11.902	-13.2751	-13.1227	-0.0106765	151.677
3.9987	-0.21414	-0.811442	0.099028	-0.628764	0.0125222	-0.211308	-0.499807	-0.465631	1.79214	-12.9702	-12.0544	-13.2751	-12.9701	-0.0109664	150.759
3.9993	-0.21414	-0.205565	0.404337	0.285075	0.0125222	-0.211308	0.110785	0.139689	1.79214	-12.8172	-11.902	-13.2751	-12.8176	-0.0111355	150.154
4.0000	0.091076	0.400312	0.404337	0.285075	0.0125222	-0.211308	-0.194192	0.465631	1.78613	-12.6646	-11.5969	-12.9698	-12.8176	-0.0112804	150.288
4.0007	-0.21414	0.0973731	0.709317	-0.325039	-0.292527	0.0939148	-0.499807	-0.139689	1.78613	-13.1227	-11.7492	-12.9698	-12.9701	-0.0111355	149.84
4.0013	-0.21414	-0.205565	0.404337	-0.325039	-0.292527	0.0939148	0.415763	0.139689	1.79214	-13.1227	-11.902	-13.1227	-13.1227	-0.0108214	149.079
4.0020	-0.519355	-0.508504	-0.511261	-0.325039	-0.292527	-0.516531	0.72074	0.139689	1.79214	-12.8172	-11.902	-13.1227	-13.1227	-0.0106765	148.922
4.0027	-0.21414	-0.508504	-0.205952	-0.0186498	-0.292527	0.0939148	0.72074	0.139689	1.79214	-12.6646	-12.0544	-13.1227	-12.9701	-0.0106765	148.766
4.0033	0.701507	-0.205565	0.099028	0.285075	0.317777	0.399138	0.72074	0.139689	1.79214	-12.9702	-11.902	-13.1227	-12.8176	-0.0108214	148.004
4.0040	0.091076	-0.205565	-0.81657	0.285075	0.317777	-0.821754	0.110785	0.139689	1.79214	-12.9702	-11.7492	-12.9698	-12.8176	-0.0106765	147.556
4.0047	-0.824571	-0.205565	-0.511261	0.285075	0.0125222	-1.12698	0.110785	0.139689	1.79214	-12.5121	-12.0544	-12.9698	-12.9701	-0.0108214	147.556
4.0053	-0.21414	0.0973731	0.099028	0.285075	0.0125222	-0.516531	0.415763	0.139689	1.79214	-12.6646	-12.2072	-13.2751	-13.1227	-0.0117393	146.481
4.0060	0.091076	0.0973731	-0.205952	-0.0186498	0.623031	-0.516531	0.415763	-0.139689	1.79214	-12.6646	-12.0544	-13.2751	-12.8176	-0.0115944	145.72
4.0067	-0.519355	0.0973731	0.099028	-0.325039	0.623031	-0.516531	0.415763	-0.139689	1.79214	-12.5121	-12.0544	-13.1227	-12.6646	-0.0112804	146.033
4.0073	-0.21414	-0.205565	0.404337	0.285075	-0.597782	-1.12698	-0.499807	-0.139689	1.79214	-12.9702	-12.2072	-13.5805	-13.2752	-0.0115944	145.563
4.0080	-0.519355	-0.205565	0.099028	0.285075	-0.597782	-1.12698	-0.804784	-0.139689	1.78613	-12.8172	-12.0544	-13.5805	-13.1227	-0.0112804	145.272
4.0087	-0.21414	-0.508504	-0.205952	0.285075	0.0125222	0.399138	-0.499807	-0.465631	1.79214	-12.8172	-12.3596	-13.1227	-12.9701	-0.0111355	144.802
4.0093	0.396292	-0.508504	-0.205952	0.285075	-0.292527	0.0939148	-0.194192	-0.465631	1.79214	-13.2753	-12.5124	-13.4276	-13.2752	-0.0114253	144.04
4.0100	-0.21414	-0.205565	-0.511261	0.591464	-0.597782	-0.211308	-0.194192	-0.465631	1.79214	-13.1227	-12.0544	-13.7329	-13.2752	-0.0111355	143.727
4.0107	-0.21414	0.400312	-0.205952	0.591464	0.317777	0.399138	0.110785	-0.139689	1.79214	-13.1227	-12.0544	-13.5805	-13.2752	-0.0106765	144.197
