"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	-17.113	-0.818824	1.2088	0.354949	0.0746909	1.66523	1.19782	-0.197969	-0.00692673	-12.9702	-12.0546	-13.2751	-12.9698	0.00441271	-65.4629
0.0993	-21.3845	-0.513443	1.2088	0.660752	-0.535907	1.66523	1.80948	0.13198	-0.00692673	-12.5121	-12.0546	-13.1227	-12.9698	0.00456892	-65.77
0.1000	-20.1644	-1.12421	1.81934	0.354949	-1.75617	-0.776427	2.72696	0.13198	-0.000950727	-12.3595	-12.0546	-12.9698	-12.6648	0.0051742	-65.4629
0.1007	-19.5533	-0.818824	0.905574	0.0491468	-3.58703	-4.74029	1.80948	0.13198	-0.00692673	-12.6646	-12.3597	-12.9698	-12.6648	0.0051742	-65.4629
0.1013	-21.08	-0.818824	-0.926062	0.354949	-1.45087	-5.35326	-0.327065	0.13198	-0.00692673	-13.2753	-12.2072	-13.1227	-13.1224	0.005018	-65.1558
0.1020	-0.327157	-0.818824	-0.926062	0.660752	3.43205	-2.9116	-0.632892	0.395939	-0.000950727	-13.1227	-11.9021	-13.1227	-13.1224	0.0053304	-65.1558
0.1027	28.6643	-0.208062	0.295029	0.354949	4.95761	0.444403	0.896244	0.395939	-0.000950727	-12.8172	-12.0546	-13.2751	-12.8173	0.00562328	-65.3093
0.1033	13.1007	-0.208062	2.12667	0.354949	2.82145	1.66523	1.80948	0.13198	-0.000950727	-13.1227	-12.0546	-13.5805	-12.6648	0.0053304	-65.0022
0.1040	-14.3661	-1.42959	2.12667	0.0491468	1.90555	0.750887	1.19782	0.13198	-0.00692673	-12.9702	-11.7491	-13.1227	-12.8173	0.00548661	-64.5415
0.1047	-4.9053	-2.04035	0.295029	-0.559728	2.82145	-0.163458	0.590416	1.05584	-0.00692673	-12.6646	-12.0546	-12.8174	-12.8173	0.00548661	-65.0022
0.1053	19.8146	-0.818824	-1.22929	-0.559728	2.51615	-0.469943	-0.327065	1.64974	-0.00692673	-12.9702	-12.3597	-13.4276	-13.1224	0.0048618	-65.4629
0.1060	24.0862	-0.513443	-1.22929	0.0491468	1.90555	-0.469943	-0.327065	0.725888	-0.00692673	-12.9702	-12.0546	-13.5805	-13.1224	0.005018	-65.3093
0.1067	11.2694	-1.12421	-0.622838	0.0491468	1.90555	0.137918	-0.021238	0.13198	-0.000950727	-12.8172	-11.9021	-13.2751	-12.9698	0.0053304	-65.4629
0.1073	3.3333	-0.818824	-0.0122929	0.0491468	1.60119	0.137918	-0.021238	-0.197969	-0.000950727	-12.8172	-11.7491	-12.9698	-12.5123	0.0051742	-65.4629
0.1080	1.19752	-0.513443	0.598253	0.0491468	0.990588	0.444403	0.284589	-0.791878	-0.000950727	-12.5121	-11.7491	-12.6649	-12.3598	0.0053304	-65.1558
0.1087	1.5041	-0.818824	-0.0122929	-0.86553	0.990588	0.444403	-0.327065	-1.71573	-0.00692673	-12.207	-11.5965	-12.6649	-12.5123	0.00548661	-65.0022
0.1093	4.24892	-0.208062	-0.622838	-0.86553	0.990588	-0.469943	-0.934472	-1.71573	-0.000950727	-12.3595	-11.7491	-12.8174	-12.8173	0.0051742	-65.3093
0.1100	6.08018	0.708082	-0.315517	-0.256656	1.29589	-0.469943	-0.327065	-0.791878	-0.000950727	-12.6646	-11.7491	-12.8174	-12.8173	0.005018	-65.6165
0.1107	4.24892	0.708082	-0.0122929	-0.256656	1.29589	0.444403	-0.632892	-1.38579	-0.00692673	-12.5121	-11.5965	-13.1227	-12.6648	0.00562328	-65.4629
0.1113	1.80862	1.01346	0.598253	0.354949	1.60119	0.750887	-0.632892	0.395939	-0.00692673	-12.6646	-12.0546	-13.2751	-12.8173	0.00577948	-65.4629
0.1120	1.19752	3.14778	0.598253	0.966554	1.60119	0.137918	-0.327065	5.60913	-0.00692673	-12.6646	-12.2072	-13.1227	-12.5123	0.00562328	-65.0022
0.1127	1.5041	3.75854	-0.0122929	0.966554	1.60119	-0.163458	-0.327065	8.3807	-0.000950727	-12.5121	-11.7491	-12.8174	-12.2068	0.00562328	-65.1558
0.1133	1.80862	1.01346	-0.622838	0.660752	2.51615	-0.163458	-0.632892	6.20304	-0.000950727	-12.8172	-12.0546	-12.9698	-12.3598	0.00577948	-65.4629
0.1140	1.5041	-3.25852	-0.926062	0.354949	2.21085	0.137918	-0.327065	4.68528	-0.00692673	-12.3595	-11.5965	-13.1227	-12.3598	0.00577948	-65.1558
0.1147	0.588471	-3.5639	-1.22929	0.354949	-0.840272	-0.469943	0.590416	4.09137	-0.00692673	-12.207	-11.444	-12.9698	-12.6648	0.00548661	-65.1558
0.1153	0.892994	-0.818824	-2.45038	0.0491468	-2.67207	-1.38429	1.19782	1.64974	-0.000950727	-12.5121	-12.2072	-12.9698	-12.9698	0.0051742	-65.3093
0.1160	3.02877	0.402701	-3.06092	0.0491468	-2.36677	-1.99726	0.590416	0.395939	0.00516109	-12.5121	-11.7491	-12.8174	-12.5123	0.0053304	-65.3093
0.1167	1.80862	-0.208062	-2.14715	0.0491468	-2.36677	-1.69077	-0.327065	1.3198	-0.000950727	-12.3595	-11.5965	-12.9698	-12.5123	0.0053304	-65.3093
0.1173	-3.68514	-0.208062	-0.315517	0.0491468	-3.89233	-0.469943	-0.327065	1.64974	-0.000950727	-12.8172	-12.2072	-13.2751	-13.1224	0.005018	-65.1558
0.1180	-4.9053	-0.208062	0.905574	-0.256656	-4.50293	1.35875	-0.327065	-0.197969	-0.000950727	-13.1227	-12.2072	-13.4276	-13.1224	0.0051742	-65.3093
0.1187	-0.0226335	-0.818824	0.905574	-0.256656	-3.28173	2.57958	-0.327065	-2.63959	-0.00692673	-12.9702	-12.0546	-13.5805	-12.9698	0.0051742	-65.77
0.1193	2.41767	-0.818824	1.51612	0.0491468	-2.97643	2.88606	0.896244	-3.56345	-0.00692673	-12.8172	-12.0546	-13.2751	-12.9698	0.00470559	-65.4629
0.1200	1.19752	-0.208062	2.73721	0.0491468	-2.97643	2.57958	0.590416	-2.90355	-0.00692673	-12.5121	-11.9021	-12.9698	-12.5123	0.0051742	-65.3093
0.1207	9.74269	-0.513443	0.598253	-0.256656	-1.14557	1.05737	-2.15778	-2.30964	-0.000950727	-12.6646	-11.7491	-12.9698	-12.6648	0.00548661	-65.4629
0.1213	13.7097	-0.818824	-1.22929	-0.256656	0.685289	1.05737	-2.76944	-1.38579	-0.000950727	-12.9702	-11.7491	-13.4276	-12.9698	0.00548661	-65.3093
0.1220	-0.938261	-0.818824	-1.22929	-0.256656	0.37999	1.66523	-0.934472	-1.12183	0.00516109	-12.9702	-12.2072	-13.7329	-13.1224	0.0051742	-65.6165
0.1227	-4.60077	-0.818824	-1.83983	0.354949	0.37999	1.35875	-0.021238	-1.12183	-0.000950727	-13.1227	-12.3597	-13.5805	-13.1224	0.0048618	-66.0772
0.1233	0.588471	-0.513443	-0.926062	0.354949	4.65231	1.35875	-0.021238	-2.30964	-0.000950727	-12.9702	-12.0546	-12.8174	-12.8173	0.00548661	-65.4629
0.1240	-0.938261	-0.513443	1.2088	0.354949	9.53522	1.05737	0.284589	-2.63959	-0.000950727	-12.6646	-12.2072	-13.4276	-13.1224	0.00548661	-64.8486
0.1247	-0.938261	-1.12421	0.905574	-0.256656	5.8735	0.444403	0.896244	-1.71573	-0.000950727	-12.5121	-12.5123	-13.8854	-13.4278	0.0048618	-65.3093
0.1253	-0.0226335	-1.42959	-0.926062	-0.559728	-0.535907	0.137918	0.590416	-1.12183	-0.000950727	-12.6646	-12.2072	-13.2751	-12.6648	0.0053304	-65.77
0.1260	0.28189	-1.12421	-0.315517	-0.256656	-2.06147	0.444403	0.284589	-0.461929	0.00516109	-12.8172	-11.9021	-13.1227	-12.3598	0.00562328	-65.4629
0.1267	0.28189	-1.42959	0.295029	-0.256656	-1.14557	1.05737	-0.021238	-0.197969	0.00516109	-12.6646	-11.9021	-13.2751	-12.5123	0.0053304	-65.4629
0.1273	0.28189	-1.12421	-0.0122929	-0.256656	-0.535907	1.05737	-0.934472	-0.197969	-0.000950727	-12.6646	-11.444	-12.8174	-12.3598	0.00577948	-65.1558
0.1280	0.28189	-0.818824	-0.315517	-0.256656	0.685289	0.750887	-1.85195	-0.197969	-0.000950727	-12.8172	-11.5965	-12.9698	-12.5123	0.00548661	-65.0022
0.1287	-0.0226335	-0.818824	-1.22929	-0.256656	1.60119	1.05737	-2.76944	-0.791878	0.00516109	-12.6646	-11.7491	-13.1227	-12.5123	0.0053304	-65.3093
0.1293	0.28189	-0.818824	-2.45038	-0.256656	1.60119	0.444403	-3.07101	-0.461929	0.00516109	-12.5121	-11.444	-12.9698	-12.5123	0.00548661	-65.3093
0.1300	1.19752	-0.513443	-3.36824	-0.256656	1.60119	0.444403	-2.76944	0.395939	-0.000950727	-12.5121	-11.5965	-13.1227	-12.6648	0.00562328	-65.4629
0.1307	1.80862	0.0973193	-3.97879	0.354949	1.60119	1.66523	-2.15778	0.395939	-0.000950727	-12.5121	-11.7491	-12.8174	-12.5123	0.00562328	-65.3093
0.1313	1.19752	-0.208062	-3.97879	0.660752	0.0746909	1.66523	-1.54613	-0.461929	0.00516109	-12.5121	-11.7491	-12.6649	-12.6648	0.00562328	-65.77
0.1320	-0.0226335	-0.818824	-3.36824	0.0491468	-1.14557	1.05737	-0.327065	-1.38579	-0.000950727	-12.5121	-11.7491	-12.9698	-12.9698	0.00548661	-65.77
0.1327	-0.633738	-0.818824	-1.22929	0.0491468	-1.45087	1.35875	1.80948	-1.12183	0.00516109	-12.3595	-11.5965	-12.9698	-12.8173	0.00577948	-65.3093
0.1333	-2.76952	-0.513443	1.81934	0.0491468	-3.28173	1.05737	3.64019	-1.12183	0.0112729	-12.207	-11.7491	-12.9698	-12.5123	0.00577948	-65.1558
0.1340	-4.60077	-0.208062	3.9583	-0.256656	-5.11352	-0.469943	5.16508	-1.38579	0.00516109	-12.3595	-11.7491	-13.1227	-12.5123	0.00562328	-65.3093
0.1347	-3.38062	-0.208062	3.9583	-0.256656	-4.19763	-0.776427	6.08256	-1.38579	0.00516109	-12.6646	-11.7491	-13.1227	-12.9698	0.00548661	-65.3093
0.1353	-2.46499	-0.208062	1.81934	-0.256656	-1.75617	-1.38429	5.47091	-1.12183	-0.000950727	-12.6646	-11.7491	-13.1227	-12.5123	0.00562328	-65.1558
0.1360	-0.938261	0.0973193	0.905574	0.354949	0.37999	-1.99726	3.03279	-0.461929	-0.000950727	-12.6646	-11.7491	-12.9698	-12.2068	0.00562328	-65.4629
0.1367	1.5041	0.402701	0.598253	0.660752	1.90555	-1.99726	-0.021238	-0.197969	0.00516109	-12.9702	-12.0546	-13.1227	-12.6648	0.00577948	-65.4629
0.1373	-2.76952	0.0973193	0.598253	0.660752	3.12675	-1.99726	-0.934472	-0.461929	0.00516109	-12.5121	-12.2072	-13.2751	-12.6648	0.00562328	-65.1558
0.1380	-15.8928	0.0973193	1.81934	0.0491468	2.82145	-0.469943	-0.327065	-0.197969	0.00516109	-12.6646	-12.0546	-13.4276	-12.8173	0.0051742	-65.4629
0.1387	-27.4894	0.0973193	3.04044	-0.559728	2.21085	0.750887	0.590416	-0.197969	-0.000950727	-13.2753	-12.2072	-13.4276	-13.1224	0.0048618	-65.9236
0.1393	-27.7939	-0.208062	2.42989	-0.256656	1.90555	1.05737	0.590416	-0.791878	-0.000950727	-13.2753	-12.2072	-13.2751	-12.9698	0.005018	-66.0772
0.1400	-22.3002	0.0973193	1.2088	0.354949	1.90555	1.05737	-0.021238	-0.197969	0.00516109	-12.6646	-11.9021	-12.9698	-12.6648	0.005018	-65.77
0.1407	-21.3845	0.708082	1.2088	0.0491468	2.51615	0.137918	0.284589	0.395939	0.00516109	-12.9702	-12.0546	-13.2751	-12.9698	0.00470559	-65.77
0.1413	-0.938261	0.708082	1.51612	-0.256656	1.29589	-1.38429	0.896244	-0.197969	-0.000950727	-13.1227	-12.2072	-13.2751	-13.1224	0.005018	-66.2307
0.1420	33.8515	0.708082	0.905574	0.354949	-2.36677	-1.08291	1.19782	0.13198	0.00516109	-12.3595	-11.9021	-12.8174	-12.6648	0.00548661	-65.6165
0.1427	32.3268	0.402701	0.598253	0.660752	-2.36677	-0.469943	-0.021238	0.725888	0.00516109	-12.6646	-12.0546	-12.9698	-12.9698	0.0053304	-65.4629
0.1433	11.8785	0.402701	-0.0122929	0.0491468	-1.14557	-0.469943	-0.327065	0.395939	-0.000950727	-13.1227	-12.2072	-13.1227	-12.9698	0.0053304	-65.4629
0.1440	5.77566	1.01346	-0.0122929	-0.256656	-1.14557	-0.469943	-0.327065	0.395939	-0.00692673	-12.6646	-12.0546	-13.1227	-12.6648	0.00593569	-65.1558
0.1447	4.24892	0.402701	-0.622838	-0.559728	-0.840272	-0.163458	-0.934472	0.13198	-0.000950727	-12.6646	-12.0546	-13.2751	-12.8173	0.00577948	-65.3093
0.1453	2.72425	0.402701	-2.7577	-0.559728	0.0746909	-0.163458	-1.2403	0.13198	-0.000950727	-12.9702	-12.0546	-13.2751	-12.9698	0.0051742	-65.9236
0.1460	2.41767	0.708082	-3.97879	0.0491468	0.685289	-0.469943	-1.2403	0.725888	-0.000950727	-12.8172	-12.2072	-13.1227	-12.9698	0.0053304	-66.0772
0.1467	1.80862	0.402701	-3.67147	0.0491468	0.990588	-1.08291	-1.54613	0.395939	-0.000950727	-12.6646	-12.0546	-13.2751	-12.8173	0.00577948	-65.77
0.1473	1.19752	0.708082	-3.67147	0.354949	1.29589	-1.38429	-1.85195	0.13198	-0.000950727	-12.6646	-11.5965	-13.2751	-12.3598	0.00548661	-65.4629
0.1480	2.11315	0.402701	-4.89256	0.966554	1.29589	-1.69077	-2.76944	-0.197969	0.00516109	-12.5121	-11.5965	-13.1227	-12.3598	0.0051742	-65.77
0.1487	2.11315	-0.208062	-3.67147	-0.256656	-0.230608	-1.99726	-3.07101	-0.197969	-0.000950727	-12.6646	-11.5965	-12.9698	-12.5123	0.0053304	-66.5379
0.1493	-0.0226335	-0.208062	2.12667	-0.559728	-1.75617	-1.69077	-0.327065	0.725888	-0.00692673	-12.8172	-11.5965	-12.9698	-12.5123	0.0051742	-66.2307
0.1500	-1.54937	-0.513443	6.09316	0.660752	-2.36677	-1.99726	2.1153	4.09137	-0.000950727	-12.5121	-11.5965	-12.8174	-12.2068	0.00548661	-65.3093
0.1507	-0.633738	-2.95314	4.26153	0.966554	-2.97643	-3.52457	0.896244	-6.26903	-0.00692673	-12.3595	-11.7491	-12.9698	-12.3598	0.00593569	-65.77
0.1513	1.19752	-4.48004	1.2088	0.660752	-2.06147	-3.82595	-0.934472	-35.8985	-0.00692673	-12.207	-11.9021	-13.1227	-13.2753	0.00562328	-66.2307
0.1520	2.72425	-3.5639	-0.622838	0.0491468	-0.840272	-3.52457	-1.2403	-56.9492	-0.00692673	-12.207	-11.7491	-12.8174	-12.8173	0.00577948	-65.77
0.1527	2.41767	-2.95314	-1.22929	-0.559728	0.0746909	-3.82595	-0.632892	-56.0253	-0.00692673	-12.6646	-11.9021	-12.8174	-12.3598	0.00577948	-65.4629
0.1533	0.28189	-2.64776	-0.0122929	-0.86553	1.60119	-3.52457	-0.021238	-41.1116	-0.000950727	-12.5121	-11.7491	-12.8174	-12.5123	0.00577948	-68.2052
0.1540	-0.633738	-1.42959	1.51612	-1.47714	3.12675	-1.99726	0.590416	-21.8426	-0.000950727	-12.3595	-11.7491	-12.8174	-12.5123	0.00609189	-63.6201
0.1547	-0.0226335	0.0973193	0.905574	-1.78021	3.12675	-0.776427	0.284589	-23.0964	-0.00692673	-12.6646	-11.7491	-12.6649	-12.5123	0.00624809	-62.4135
0.1553	0.588471	1.01346	-0.622838	-2.08601	2.51615	0.137918	-1.2403	-55.7614	-0.00692673	-12.5121	-11.5965	-12.6649	-12.3598	0.00609189	-83.0133
0.1560	-0.327157	0.708082	0.295029	-1.47714	2.21085	0.137918	-0.021238	-80.4416	-0.00692673	-12.6646	-11.9021	-13.1227	-12.8173	0.00562328	-3.81721
0.1567	-1.85389	0.402701	0.598253	-1.17133	0.37999	-0.163458	2.42113	-70.6751	-0.00692673	-12.9702	-12.0546	-13.2751	-13.2753	0.0051742	147.862
0.1573	-2.15841	0.708082	-0.926062	-0.559728	-2.36677	-0.776427	3.03279	-63.6802	-0.0130385	-12.8172	-11.5965	-13.2751	-12.8173	0.0053304	179.453
0.1580	-0.327157	1.01346	-2.7577	0.0491468	-2.67207	-1.08291	0.284589	-59.3908	-0.0130385	-12.8172	-11.9021	-13.5805	-12.8173	0.0051742	158.239
0.1587	1.19752	1.31884	-3.36824	0.354949	-1.75617	-2.30374	-3.68267	-41.9695	-0.0130385	-12.9702	-12.3597	-13.4276	-13.1224	0.00470559	164.491
0.1593	1.19752	2.23499	-1.83983	0.966554	-1.14557	-4.13243	-4.60015	-45.6649	-0.0130385	-12.9702	-12.0546	-12.9698	-12.9698	0.005018	164.184
0.1600	1.80862	5.59083	-0.926062	3.40751	-2.06147	-6.26761	-4.29432	-39.8578	-0.0130385	-13.1227	-11.7491	-13.2751	-12.8173	0.00562328	162.802
0.1607	1.80862	7.72849	-1.22929	5.54267	-4.19763	-8.70927	-3.9885	38.538	-0.0130385	-12.9702	-11.9021	-13.2751	-12.6648	0.00562328	162.955
0.1613	-0.0226335	6.81235	1.2088	5.54267	-5.11352	-8.40278	-2.15778	115.482	-0.0130385	-12.6646	-12.0546	-12.9698	-12.6648	0.00548661	162.209
0.1620	-2.76952	4.98006	4.87207	4.01639	-2.06147	-4.43892	1.50365	112.447	-0.0130385	-12.8172	-12.0546	-13.1227	-12.8173	0.00548661	161.442
0.1627	-3.98967	3.45316	3.65098	2.18703	0.0746909	-1.38429	3.33437	102.35	-0.0130385	-12.8172	-12.0546	-13.5805	-12.9698	0.0051742	160.674
0.1633	-3.38062	2.23499	-0.0122929	1.57543	-1.45087	-1.08291	3.03279	123.401	-0.0191504	-12.5121	-12.0546	-13.4276	-12.6648	0.00548661	160.367
0.1640	-2.46499	1.92961	-0.622838	1.26963	-0.535907	-1.38429	3.33437	130.396	-0.0252622	-12.3595	-12.0546	-13.1227	-12.3598	0.00609189	160.674
0.1647	-0.633738	0.402701	0.295029	-0.256656	3.43205	-1.38429	2.1153	120.959	-0.0130385	-12.3595	-11.9021	-13.2751	-12.6648	0.00593569	160.213
0.1653	0.892994	-1.73497	-0.622838	-1.78021	6.1788	-1.99726	-0.632892	81.2994	-0.0130385	-12.5121	-11.7491	-13.4276	-12.9698	0.00548661	158.853
0.1660	1.80862	-3.25852	-1.53661	-3.30649	6.48317	-1.08291	-1.85195	8.97461	-0.0191504	-12.6646	-11.9021	-12.9698	-12.6648	0.0053304	158.392
0.1667	2.41767	-5.70157	-1.53661	-4.83277	4.34701	1.35875	-1.54613	-46.2589	-0.0191504	-12.8172	-11.9021	-12.9698	-12.5123	0.00548661	158.392
0.1673	3.3333	-8.14126	-1.22929	-6.35905	1.60119	3.49903	-0.632892	-78.5938	-0.0130385	-12.8172	-11.7491	-13.1227	-12.5123	0.00593569	157.931
0.1680	3.02877	-8.44664	-1.22929	-7.27373	0.37999	4.10689	1.50365	-112.183	-0.0191504	-12.3595	-11.444	-12.8174	-12.5123	0.00654097	157.471
0.1687	0.892994	-8.44664	-0.0122929	-6.96793	0.0746909	2.88606	3.03279	-138.447	-0.0130385	-12.3595	-11.5965	-12.8174	-12.5123	0.00669717	157.164
0.1693	-0.327157	-7.83588	0.295029	-6.05325	0.0746909	0.444403	2.42113	-146.959	-0.0191504	-12.6646	-12.0546	-12.9698	-12.8173	0.00593569	156.242
0.1700	0.28189	-6.61771	-0.926062	-4.83277	0.990588	-2.60512	0.284589	-155.208	-0.0191504	-12.6646	-11.7491	-12.8174	-12.6648	0.00577948	155.496
0.1707	1.19752	-3.5639	-2.45038	-2.69761	0.37999	-6.57409	-0.327065	-55.7614	-0.0191504	-12.5121	-11.444	-12.6649	-12.3598	0.00638477	155.036
0.1713	0.892994	1.01346	-2.14715	1.26963	-2.36677	-10.5431	-0.021238	213.741	-0.0191504	-12.3595	-11.444	-12.8174	-12.3598	0.00654097	154.882
0.1720	-0.327157	6.81235	0.295029	6.15428	-3.58703	-12.3718	1.50365	340.111	-0.0191504	-12.3595	-11.9021	-12.9698	-12.5123	0.00638477	154.268
0.1727	-1.24278	12.0005	3.04044	9.50991	-2.67207	-13.2861	3.94602	249.441	-0.0191504	-12.3595	-12.2072	-13.1227	-12.6648	0.00654097	153.807
0.1733	-1.24278	14.1348	3.65098	10.7304	-3.58703	-14.8134	4.55767	245.152	-0.0191504	-12.5121	-11.9021	-12.9698	-12.5123	0.00654097	153.654
0.1740	-1.54937	14.4402	2.73721	11.0362	-6.94438	-15.4264	3.03279	296.756	-0.0252622	-12.6646	-11.444	-12.9698	-12.6648	0.00638477	152.886
0.1747	-4.9053	14.4402	3.04044	11.9509	-5.41789	-15.1199	0.896244	232.68	-0.0191504	-12.5121	-11.5965	-12.9698	-12.6648	0.00654097	152.293
0.1753	-8.26328	12.3059	1.81934	10.4246	2.82145	-13.5926	-2.46361	99.9086	-0.0130385	-12.5121	-11.9021	-12.9698	-12.6648	0.00654097	151.986
0.1760	-6.43203	8.94666	-0.622838	7.68056	8.00966	-11.1509	-4.90173	-27.3198	-0.0191504	-12.6646	-11.9021	-13.2751	-12.5123	0.00624809	151.833
0.1767	-7.9567	6.81235	-0.622838	5.54267	4.95761	-8.70927	-2.46361	-121.025	-0.0191504	-12.5121	-11.7491	-13.2751	-12.6648	0.00609189	151.218
0.1773	-15.8928	4.67468	0.295029	3.10171	2.82145	-5.65975	0.896244	-176.853	-0.0191504	-12.8172	-11.5965	-13.2751	-12.9698	0.00638477	150.758
0.1780	-13.1459	1.62423	0.295029	0.660752	2.21085	-4.74029	2.1153	-210.441	-0.0252622	-13.1227	-12.0546	-13.4276	-12.9698	0.00638477	150.604
0.1787	-3.07404	-0.208062	1.2088	-0.256656	0.685289	-2.9116	2.42113	-212.619	-0.0252622	-12.9702	-12.5123	-13.5805	-12.9698	0.00577948	149.529
0.1793	-11.6192	-1.12421	2.12667	-1.17133	-0.230608	2.88606	3.03279	-208.33	-0.0252622	-12.8172	-11.9021	-13.4276	-12.6648	0.00577948	148.915
0.1800	-9.78796	-1.73497	2.12667	-1.47714	0.0746909	8.07587	3.03279	-211.365	-0.031374	-12.8172	-11.7491	-13.2751	-12.6648	0.00638477	149.376
0.1807	28.6643	-2.34237	0.598253	-1.17133	-0.230608	10.211	1.50365	-141.812	-0.0252622	-12.8172	-11.9021	-12.9698	-12.8173	0.00654097	149.222
0.1813	32.9358	-2.34237	-2.45038	-1.47714	-0.230608	10.8189	-2.15778	7.1269	-0.0191504	-12.5121	-12.0546	-12.9698	-12.9698	0.00654097	148.783
0.1820	2.41767	-1.73497	-3.67147	-0.86553	-0.840272	10.8189	-3.07101	96.873	-0.0252622	-13.1227	-12.2072	-13.4276	-13.2753	0.00638477	147.862
0.1827	-4.9053	-1.12421	-1.22929	-0.86553	-0.230608	11.7384	-0.327065	94.4314	-0.0252622	-13.1227	-11.9021	-13.1227	-12.9698	0.00624809	147.555
0.1833	-2.15841	-2.04035	1.51612	-1.47714	0.685289	10.5175	2.42113	75.8223	-0.0252622	-12.3595	-11.7491	-12.6649	-12.6648	0.00700958	148.016
0.1840	-2.15841	-2.64776	0.295029	-2.39181	-1.45087	7.76938	2.1153	47.1167	-0.0252622	-12.5121	-12.0546	-13.2751	-13.2753	0.00745866	148.016
0.1847	-1.24278	-2.95314	-0.622838	-3.30649	-4.50293	8.68373	0.896244	6.20304	-0.0252622	-12.8172	-12.2072	-13.7329	-13.2753	0.00669717	147.248
0.1853	-1.85389	-3.5639	0.598253	-3.30649	-4.80823	12.3462	-0.327065	-18.8071	-0.0252622	-12.6646	-11.7491	-13.4276	-12.8173	0.00624809	146.633
0.1860	-1.85389	-4.48004	0.905574	-3.91809	-6.02849	15.7022	-1.2403	-16.6954	-0.0252622	-12.8172	-11.7491	-13.2751	-12.9698	0.00654097	146.019
0.1867	-0.938261	-5.70157	0.905574	-5.74745	-7.85935	18.7569	-0.632892	-5.08121	-0.0252622	-12.9702	-12.0546	-12.9698	-12.9698	0.00730246	145.273
0.1873	-0.938261	-6.61771	1.51612	-5.74745	-3.58703	20.5855	-0.632892	-9.96446	-0.0252622	-12.9702	-11.9021	-12.9698	-12.6648	0.00745866	145.558
0.1880	-1.54937	-6.61771	1.51612	-4.83277	3.43205	19.0633	-1.85195	12.6041	-0.0252622	-12.5121	-11.444	-12.6649	-12.5123	0.00745866	145.712
0.1887	1.5041	-6.61771	-0.926062	-4.83277	4.95761	15.0944	-3.9885	89.2182	-0.0252622	-12.3595	-11.9021	-12.6649	-12.5123	0.00792727	144.813
0.1893	3.3333	-7.22512	-2.14715	-5.74745	2.51615	12.6527	-3.07101	125.843	-0.0252622	-12.5121	-12.0546	-13.2751	-12.6648	0.00792727	144.505
0.1900	0.892994	-7.5305	-0.622838	-5.74745	2.51615	11.7384	-0.021238	106.046	-0.0191504	-12.5121	-11.7491	-13.1227	-12.8173	0.00792727	144.505
0.1907	-1.24278	-7.83588	0.598253	-6.05325	3.43205	9.90456	1.19782	88.0304	-0.0191504	-12.3595	-11.444	-12.9698	-12.8173	0.00837635	144.198
0.1913	-2.46499	-8.75202	1.81934	-7.27373	2.82145	7.76938	0.896244	77.34	-0.0191504	-12.3595	-11.444	-13.4276	-12.8173	0.00853255	143.584
0.1920	-1.85389	-9.05741	1.81934	-7.57953	1.29589	5.63421	-0.021238	89.8121	-0.0252622	-12.5121	-11.7491	-13.1227	-12.8173	0.00853255	142.97
0.1927	-1.24278	-9.05741	0.598253	-7.88534	-0.840272	1.05737	-0.632892	102.35	-0.0252622	-12.3595	-11.7491	-12.9698	-12.6648	0.00913783	143.277
0.1933	-0.633738	-8.75202	-0.622838	-7.88534	0.0746909	-5.04678	-0.327065	37.0203	-0.0191504	-12.3595	-11.5965	-12.9698	-12.5123	0.00945024	143.277
0.1940	-2.46499	-6.92309	-2.45038	-6.35905	2.82145	-9.9301	0.590416	-114.03	-0.0191504	-12.207	-11.5965	-12.8174	-12.5123	0.00945024	142.663
0.1947	-14.0616	-4.78542	-4.28201	-4.52697	2.51615	-13.2861	0.896244	-264.487	-0.0252622	-12.3595	-11.7491	-12.8174	-12.6648	0.00974312	142.048
0.1953	-24.7425	-4.78542	-5.19988	-4.83277	0.990588	-14.8134	-1.2403	-351.726	-0.0191504	-12.6646	-11.9021	-12.8174	-12.6648	0.00989932	141.917
0.1960	-21.9956	-6.00695	-4.28201	-6.05325	1.29589	-15.4264	-2.46361	-397.853	-0.0191504	-12.8172	-11.9021	-13.1227	-12.8173	0.00974312	141.763
0.1967	-15.8928	-5.70157	-1.83983	-5.74745	1.90555	-16.3407	0.896244	-425.898	-0.0252622	-12.5121	-11.7491	-13.4276	-12.9698	0.00989932	141.763
0.1973	1.80862	-5.09081	0.295029	-5.44438	3.73734	-16.0342	3.64019	-317.873	-0.0191504	-12.6646	-11.9021	-13.2751	-12.6648	0.0100555	141.456
0.1980	33.2404	-2.64776	6.09316	-4.2239	4.95761	-16.9486	4.25185	2.83756	-0.0130385	-12.9702	-12.2072	-13.5805	-12.9698	0.00989932	140.688
0.1987	41.481	3.75854	12.1945	1.26963	4.95761	-21.2241	4.55767	283.294	-0.0130385	-12.9702	-12.2072	-13.5805	-13.2753	0.0100555	140.228
