"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.2640	6.14103	-0.624773	-0.100896	-0.615697	-4.92352	-1.05617	0.277542	-0.217957	2.72753	-63.9345	-63.1719	-64.3912	-64.2403	-0.00684488	-57.0517
22.2647	7.02888	-0.3228	0.201791	-0.615697	-2.46176	-0.747441	-0.334473	-0.217957	2.72753	-64.0868	-63.6288	-64.3912	-64.5442	-0.0070222	-57.3867
22.2653	9.4705	-0.0104129	2.34078	-0.615697	5.75519	-0.444132	-1.2525	-0.523748	2.72753	-64.0868	-63.7825	-64.3912	-64.5442	-0.0070222	-57.3867
22.2660	10.6913	0.291561	5.69052	0.307848	10.6454	-0.140822	-3.38743	0.0878335	2.72753	-63.7822	-63.6288	-64.5442	-64.3912	-0.00730593	-57.6882
22.2667	9.4705	-0.0104129	6.92144	0.615697	10.0466	-0.140822	-3.38743	0.393624	2.72753	-64.3914	-63.9341	-64.8503	-64.8503	-0.00748326	-57.9897
22.2673	6.73293	-0.0104129	5.08514	0.615697	7.61814	-0.140822	-0.334473	0.0878335	2.72753	-64.5437	-63.9341	-64.6973	-65.0033	-0.00716407	-57.8222
22.2680	-0.591906	0.291561	-0.100896	0.615697	3.3267	0.471213	2.71848	-0.217957	2.72753	-64.0868	-63.7825	-64.5442	-64.3912	-0.0070222	-57.6882
22.2687	-6.69594	-0.0104129	-3.47081	0.307848	-9.4811	0.471213	3.02449	-0.217957	2.73363	-64.0868	-63.6288	-64.6973	-64.3912	-0.0070222	-57.6882
22.2693	-3.03352	-0.0104129	-1.02914	0.615697	-28.41	0.167903	2.41248	0.393624	2.73363	-64.3914	-63.1719	-64.5442	-64.6973	-0.00684488	-57.5207
22.2700	-6.36299	0.593535	-2.23988	0.615697	-39.6875	0.471213	2.71848	0.699415	2.72753	-64.3914	-63.4772	-64.5442	-65.0033	-0.0070222	-57.8222
22.2707	-15.8335	0.593535	-6.82055	0.307848	-40.9184	1.08325	3.02449	-0.217957	2.72753	-64.8504	-64.5447	-65.1542	-65.4602	-0.00748326	-58.2912
22.2713	-10.9503	0.291561	-5.28693	0	-38.1905	0.774522	0.88244	-0.217957	2.73974	-64.8504	-64.5447	-65.1542	-65.6132	-0.00748326	-58.2912
22.2720	-3.32947	-0.0104129	-0.403583	0	-34.1985	-0.140822	-1.5585	0.393624	2.73363	-64.3914	-63.9341	-64.5442	-64.6973	-0.0070222	-57.6882
22.2727	-2.70057	-0.0104129	2.34078	0.307848	-30.2397	-0.444132	-1.86451	0.0878335	2.72143	-64.3914	-63.6288	-64.8503	-64.2403	-0.00684488	-57.3867
22.2733	-1.47977	-0.0104129	0.807165	0	-28.41	-0.444132	-1.86451	-0.217957	2.72753	-64.3914	-63.7825	-64.8503	-64.3912	-0.00684488	-57.5207
22.2740	-3.03352	0.291561	-3.14795	0	-18.3301	-0.444132	-3.69344	-0.217957	2.73363	-64.2391	-64.0878	-64.3912	-64.5442	-0.00684488	-57.9897
22.2747	-8.2127	-0.0104129	-5.28693	0	10.346	-0.444132	-3.99945	-0.523748	2.72753	-64.2391	-64.0878	-64.3912	-64.8503	-0.00684488	-57.6882
22.2753	-8.8046	-0.0104129	-3.47081	-0.307848	22.8544	0.471213	-0.334473	-0.826285	2.72753	-64.3914	-63.6288	-64.6973	-64.5442	-0.00684488	-57.6882
22.2760	-3.03352	0.593535	0.504478	0	24.9835	1.08325	2.71848	-0.523748	2.72753	-63.9345	-63.3235	-64.2403	-64.0873	-0.00641929	-57.5207
22.2767	2.47861	0.291561	2.34078	0.615697	40.2531	0.167903	2.71848	0.0878335	2.72143	-64.2391	-63.7825	-64.3912	-64.2403	-0.00641929	-57.2192
22.2773	5.84507	0.291561	1.71523	0.307848	36.8931	0.167903	3.02449	0.0878335	2.72143	-64.6981	-64.0878	-64.8503	-64.6973	-0.00716407	-57.6882
22.2780	6.43698	0.905921	1.71523	0	27.4453	0.471213	3.02449	0.0878335	2.72143	-64.6981	-63.9341	-64.6973	-64.5442	-0.0070222	-58.1237
22.2787	5.84507	0.905921	2.34078	0.307848	25.3162	0.167903	1.18845	0.0878335	2.72143	-64.5437	-63.9341	-64.6973	-64.3912	-0.00670301	-57.6882
22.2793	3.99537	0.593535	1.41254	0.615697	14.0054	0.167903	0.576433	0.0878335	2.72753	-63.9345	-63.7825	-64.3912	-64.5442	-0.0070222	-57.2192
22.2800	-0.591906	0.593535	-0.726449	0	22.2556	0.167903	0.277542	0.0878335	2.72753	-64.0868	-63.6288	-64.3912	-64.3912	-0.0070222	-57.5207
22.2807	-2.10867	0.905921	-2.54257	-0.307848	41.484	0.471213	-0.0284658	-0.217957	2.72143	-64.2391	-63.6288	-64.5442	-64.6973	-0.00684488	-57.6882
22.2813	0.6289	1.50987	-2.23988	0	33.8325	1.69528	0.576433	0.0878335	2.72143	-64.3914	-63.9341	-64.5442	-64.8503	-0.0070222	-57.9897
22.2820	2.18265	0.593535	0.504478	0	15.8351	1.69528	1.49446	0.393624	2.72753	-64.3914	-63.7825	-64.3912	-64.5442	-0.00670301	-57.8222
22.2827	2.18265	-0.624773	2.94615	0	10.6454	0.774522	1.18845	0.0878335	2.72753	-63.7822	-63.4772	-63.7813	-64.0873	-0.00641929	-57.3867
22.2833	3.07051	-1.22872	2.94615	0.307848	11.2775	0.167903	1.18845	0.699415	2.72143	-63.4775	-63.4772	-64.0873	-64.2403	-0.00670301	-57.5207
22.2840	2.47861	-0.624773	1.71523	0.615697	9.11516	0.167903	1.80046	0.699415	2.72143	-63.7822	-63.6288	-64.5442	-64.3912	-0.00716407	-57.3867
22.2847	0.6289	-0.3228	-0.726449	0	6.98607	-0.140822	0.88244	-0.523748	2.72143	-64.0868	-63.4772	-64.6973	-64.2403	-0.00716407	-57.3867
22.2853	0.332947	0.291561	-1.63451	-0.307848	6.38727	0.167903	-0.334473	0.0878335	2.72143	-63.7822	-63.3235	-64.3912	-64.3912	-0.00684488	-57.2192
22.2860	0.0369941	0.291561	0.504478	0	6.08786	1.08325	-0.640481	1.30774	2.72143	-63.7822	-63.3235	-64.2403	-64.3912	-0.00656115	-57.5207
22.2867	-0.887859	0.291561	2.34078	0.307848	2.72789	0.774522	-1.2525	1.00195	2.72143	-64.3914	-63.9341	-64.5442	-64.6973	-0.00684488	-58.2912
22.2873	-0.258959	-0.0104129	2.34078	0.923545	-3.39323	0.471213	-1.2525	1.00195	2.72143	-64.3914	-64.2394	-64.6973	-65.0033	-0.0070222	-58.1237
22.2880	1.55375	0.291561	2.03809	0.615697	-5.22292	0.774522	0.277542	0.699415	2.72143	-64.0868	-63.9341	-64.2403	-64.5442	-0.00684488	-57.6882
22.2887	1.84971	0.593535	2.34078	0.307848	-3.09383	0.167903	0.88244	0.0878335	2.72143	-64.3914	-63.7825	-64.3912	-64.3912	-0.00684488	-57.8222
22.2893	0.6289	-0.0104129	-0.726449	0.307848	0.898209	-0.444132	0.277542	0.0878335	2.72753	-64.3914	-63.9341	-64.6973	-64.6973	-0.00670301	-58.2912
22.2900	-0.591906	0.291561	-4.98425	0.615697	-5.22292	-0.747441	-0.0284658	0.699415	2.72753	-65.612	-65.4606	-66.2231	-66.0701	-0.00776698	-59.4972
22.2907	-0.887859	0.593535	-3.14795	0.923545	-29.6409	-1.05617	0.88244	0.0878335	2.72143	-66.9869	-66.6818	-67.596	-66.9861	-0.00883095	-59.9662
22.2913	0.0369941	0.291561	0.201791	0.923545	-43.3469	-1.35948	2.10647	-0.217957	2.72143	-65.155	-64.5447	-65.7662	-65.1542	-0.00748326	-58.4252
22.2920	2.18265	0.291561	0.807165	0.615697	-29.0088	-1.35948	2.41248	0.699415	2.71533	-63.9345	-63.1719	-64.2403	-64.2403	-0.00641929	-57.5207
22.2927	2.77456	0.593535	1.10985	0.307848	-3.69264	-1.66279	1.49446	0.699415	2.71533	-64.5437	-63.7825	-64.6973	-64.8503	-0.00670301	-57.9897
22.2933	1.84971	0.291561	2.34078	0.307848	16.4672	-0.747441	0.576433	0.393624	2.72143	-64.3914	-63.9341	-64.5442	-64.6973	-0.00684488	-57.9897
22.2940	2.47861	-0.3228	2.34078	0.307848	24.6841	0.471213	0.277542	0.393624	2.72143	-63.9345	-63.6288	-64.3912	-64.5442	-0.00656115	-57.8222
22.2947	3.07051	-0.0104129	1.71523	0.307848	21.9562	-0.140822	1.18845	0.393624	2.72143	-64.2391	-63.6288	-64.8503	-64.5442	-0.00670301	-58.1237
22.2953	-0.258959	0.593535	1.10985	0.307848	14.6042	-0.444132	1.80046	1.00195	2.72143	-64.3914	-63.7825	-64.5442	-64.5442	-0.00656115	-57.8222
22.2960	-4.84623	0.291561	-0.403583	-1.23139	5.75519	0.167903	-0.0284658	0.393624	2.72143	-64.2391	-63.7825	-64.3912	-64.6973	-0.00656115	-57.5207
22.2967	-2.70057	-0.3228	-1.63451	-1.23139	-1.26415	0.167903	-0.640481	0.0878335	2.72143	-64.5437	-64.2394	-64.8503	-65.0033	-0.00748326	-58.4252
22.2973	2.47861	-0.0104129	-0.726449	0.307848	-2.16236	-0.140822	1.18845	0.393624	2.72143	-65.3074	-64.6963	-65.4602	-65.4602	-0.00808617	-59.0617
22.2980	4.62427	0.291561	1.10985	0.307848	-0.033267	-0.444132	2.41248	0.0878335	2.72143	-65.612	-64.6963	-65.6132	-65.6132	-0.00808617	-58.8942
22.2987	6.14103	-0.0104129	1.71523	0	3.3267	-0.444132	1.18845	-0.217957	2.72143	-65.3074	-64.5447	-65.3072	-65.4602	-0.00794431	-58.8942
22.2993	7.65778	0.291561	1.10985	0.307848	7.61814	-0.140822	-0.334473	-0.523748	2.72143	-65.155	-64.5447	-65.1542	-65.4602	-0.00794431	-58.7602
22.3000	5.21617	0.291561	-0.403583	0	4.25818	-0.444132	-0.946488	-0.523748	2.72143	-64.8504	-64.6963	-65.1542	-65.0033	-0.00808617	-58.4252
22.3007	-0.591906	-0.0104129	-1.63451	0	-3.99204	-0.444132	-0.640481	-0.217957	2.72143	-64.2391	-64.2394	-64.8503	-64.8503	-0.00762512	-57.9897
22.3013	-5.77108	-0.0104129	-1.9372	0.307848	-7.65141	-1.05617	-1.5585	-0.523748	2.72143	-64.0868	-63.9341	-64.6973	-65.0033	-0.00716407	-57.8222
22.3020	-8.50865	-0.0104129	-2.54257	0.615697	-4.59085	-1.05617	-3.38743	-0.523748	2.72143	-64.3914	-63.7825	-64.5442	-64.3912	-0.00716407	-57.9897
22.3027	-6.36299	-0.3228	-1.63451	0.615697	1.49702	-0.140822	-3.99945	-0.217957	2.72143	-64.2391	-63.6288	-64.2403	-63.9343	-0.0070222	-57.6882
22.3033	-1.81271	-0.3228	1.41254	0	7.61814	0.471213	-1.86451	-0.217957	2.72143	-64.0868	-63.4772	-64.0873	-64.0873	-0.00670301	-57.6882
22.3040	-0.591906	-0.0104129	1.10985	0.615697	7.91755	0.471213	1.18845	0.393624	2.72753	-64.0868	-63.7825	-64.3912	-64.6973	-0.00716407	-58.4252
22.3047	-0.258959	-0.0104129	-0.726449	0.923545	1.79642	0.167903	3.02449	0.393624	2.72753	-64.5437	-64.0878	-64.8503	-64.8503	-0.00730593	-58.2912
22.3053	1.55375	-0.0104129	0.201791	0.615697	-3.39323	0.471213	3.02449	0.393624	2.72143	-64.3914	-63.7825	-64.6973	-64.6973	-0.0070222	-57.9897
22.3060	2.18265	-0.0104129	0.201791	0.307848	-4.29144	0.167903	3.02449	1.00195	2.72143	-64.0868	-63.6288	-64.3912	-64.8503	-0.0070222	-58.1237
22.3067	2.18265	-0.3228	-2.23988	0.615697	-4.59085	-0.747441	2.10647	0.699415	2.72753	-64.0868	-63.7825	-64.2403	-64.2403	-0.0070222	-57.6882
22.3073	2.77456	-0.3228	-2.54257	0.615697	-3.09383	-0.747441	0.88244	0.0878335	2.72143	-64.0868	-63.7825	-64.3912	-64.0873	-0.00670301	-57.8222
22.3080	2.18265	-0.3228	-1.02914	0.307848	0.266136	-0.747441	0.277542	-0.217957	2.72143	-64.3914	-63.6288	-64.5442	-64.6973	-0.00684488	-58.1237
22.3087	-2.10867	0.291561	-0.100896	0.307848	-0.33267	-1.35948	-0.334473	0.0878335	2.72753	-64.0868	-63.6288	-64.3912	-64.2403	-0.00670301	-57.6882
22.3093	-6.36299	0.593535	-0.100896	0.615697	-4.29144	-1.66279	-1.5585	0.393624	2.72143	-63.9345	-63.7825	-64.5442	-64.0873	-0.00670301	-57.8222
22.3100	-6.06704	0.291561	-1.02914	0.615697	-7.05261	-1.35948	-2.1634	0.699415	2.71533	-64.2391	-64.0878	-64.6973	-64.6973	-0.00670301	-58.4252
22.3107	-1.81271	-0.0104129	0.201791	0.307848	-8.28348	-0.444132	-1.5585	0.0878335	2.72143	-64.6981	-64.3931	-65.0033	-64.8503	-0.0070222	-58.4252
22.3113	0.961847	0.291561	1.41254	0	-6.7532	-0.444132	-0.640481	-0.217957	2.71533	-65.155	-64.6963	-65.6132	-65.1542	-0.00762512	-58.8942
22.3120	0.332947	-0.0104129	1.41254	0.615697	-3.99204	-0.444132	-0.0284658	0.0878335	2.72143	-65.155	-64.5447	-65.7662	-65.6132	-0.00762512	-58.8942
22.3127	-0.887859	-0.0104129	1.71523	0.307848	-2.46176	0.167903	-0.0284658	0.0878335	2.72753	-64.8504	-64.0878	-65.3072	-65.3072	-0.00748326	-58.5927
22.3133	-1.81271	0.291561	2.34078	0	-2.46176	0.774522	-0.0284658	0.0878335	2.72143	-65.0027	-64.5447	-65.4602	-65.4602	-0.00776698	-59.1957
22.3140	-0.258959	0.291561	3.24884	0	-2.76116	0.774522	0.576433	0.393624	2.72143	-64.8504	-64.85	-65.4602	-65.3072	-0.00762512	-59.1957
22.3147	2.77456	-0.0104129	3.55153	0	-3.69264	1.38656	1.18845	1.00195	2.72143	-64.5437	-64.3931	-64.8503	-64.6973	-0.00716407	-58.5927
22.3153	3.07051	-0.0104129	2.64347	0.615697	-7.05261	1.38656	1.18845	1.30774	2.72143	-64.8504	-64.3931	-65.4602	-65.1542	-0.00730593	-58.7602
22.3160	1.84971	0.291561	-0.100896	0.923545	-10.712	0.471213	0.88244	0.699415	2.72143	-65.4597	-64.5447	-65.7662	-65.6132	-0.00794431	-59.1957
22.3167	1.55375	0.291561	-3.47081	0.307848	-13.4399	0.774522	-1.2525	0.393624	2.72143	-65.0027	-64.0878	-64.6973	-65.0033	-0.00730593	-58.4252
22.3173	2.77456	-0.0104129	-4.37887	0	-14.3713	1.99859	-2.77542	0.393624	2.72143	-64.2391	-63.7825	-64.3912	-64.6973	-0.00684488	-57.9897
22.3180	3.40346	0.291561	-4.07619	0	-15.3028	1.99859	-1.2525	1.00195	2.72143	-64.5437	-63.7825	-65.0033	-65.0033	-0.00716407	-58.5927
22.3187	-1.18381	0.593535	-2.84526	-0.307848	-22.6216	1.69528	-0.946488	1.00195	2.71533	-64.5437	-63.9341	-64.8503	-64.8503	-0.00762512	-58.5927
22.3193	-6.99189	-0.0104129	-0.403583	0	-30.8385	1.99859	-0.640481	0.393624	2.72143	-64.2391	-64.0878	-64.5442	-64.6973	-0.00716407	-58.1237
22.3200	-5.77108	-0.0104129	-0.403583	-0.307848	-21.6901	1.99859	1.80046	-0.217957	2.72143	-64.0868	-63.9341	-64.3912	-64.6973	-0.00670301	-57.9897
22.3207	-1.18381	0.291561	-1.02914	-0.307848	0.898209	1.69528	1.49446	0.393624	2.72753	-64.2391	-63.6288	-64.3912	-64.5442	-0.00684488	-57.6882
22.3213	0.332947	-0.3228	0.504478	0.307848	12.7745	1.69528	0.277542	-0.217957	2.72753	-64.0868	-63.7825	-64.2403	-64.2403	-0.00684488	-57.5207
22.3220	1.2578	-0.3228	1.41254	0.615697	9.44783	1.99859	0.88244	-0.523748	2.72143	-64.2391	-63.6288	-64.3912	-64.3912	-0.00684488	-57.9897
22.3227	1.55375	-0.3228	1.41254	0.615697	-1.26415	2.61063	2.10647	0.0878335	2.72143	-64.3914	-63.6288	-64.8503	-64.6973	-0.00716407	-58.2912
22.3233	0.961847	-0.0104129	0.807165	0.615697	-4.92352	1.69528	3.9354	0.0878335	2.72143	-64.3914	-63.4772	-64.5442	-64.6973	-0.00716407	-58.2912
22.3240	0.6289	0.291561	0.807165	0.923545	8.51635	1.38656	3.62939	-0.523748	2.72143	-63.9345	-63.1719	-64.2403	-64.3912	-0.00670301	-58.1237
22.3247	1.84971	0.291561	2.03809	0.615697	19.4945	2.3019	0.576433	-0.217957	2.72143	-63.4775	-63.1719	-64.2403	-64.0873	-0.00641929	-57.6882
22.3253	3.99537	-0.0104129	1.10985	0.615697	17.9642	1.38656	-0.946488	0.393624	2.72753	-63.7822	-63.7825	-64.5442	-64.3912	-0.00670301	-57.8222
22.3260	1.84971	-0.0104129	-0.100896	0.615697	17.3654	0.167903	-0.334473	0.0878335	2.72753	-64.2391	-64.2394	-64.6973	-64.5442	-0.00716407	-58.4252
22.3267	-2.10867	-0.0104129	3.24884	0.923545	15.8351	0.471213	-0.0284658	-0.217957	2.72753	-64.2391	-63.9341	-64.8503	-64.6973	-0.00716407	-58.4252
22.3273	-0.591906	0.291561	5.38783	0.615697	8.21695	0.774522	-0.334473	0.393624	2.72143	-63.9345	-63.9341	-64.6973	-64.8503	-0.00670301	-58.2912
22.3280	2.77456	0.593535	1.71523	0.615697	2.09582	0.471213	0.277542	0.0878335	2.72143	-64.2391	-63.6288	-64.3912	-64.5442	-0.00641929	-58.2912
22.3287	2.77456	0.593535	-3.7735	0.307848	0.898209	1.08325	0.277542	-0.217957	2.72753	-64.5437	-63.6288	-64.5442	-64.8503	-0.0070222	-58.4252
22.3293	1.55375	0.593535	-3.47081	0.307848	2.09582	1.99859	-0.334473	0.0878335	2.72143	-64.3914	-64.0878	-64.5442	-65.1542	-0.0070222	-58.8942
22.3300	3.07051	0.291561	0.201791	0.923545	2.42849	1.38656	-1.86451	-0.217957	2.72143	-64.0868	-63.9341	-64.5442	-64.8503	-0.00641929	-58.5927
22.3307	5.21617	0.291561	-1.9372	0.923545	3.3267	-0.140822	-2.1634	-0.826285	2.72143	-63.9345	-63.3235	-64.6973	-64.3912	-0.00624196	-57.6882
22.3313	3.69941	0.291561	-4.37887	-0.307848	4.55758	-0.140822	-0.640481	-0.217957	2.72753	-64.0868	-63.3235	-64.5442	-64.2403	-0.00670301	-57.9897
22.3320	0.961847	0.291561	-1.63451	-0.307848	5.75519	0.471213	0.88244	0.393624	2.72143	-64.5437	-64.0878	-64.6973	-64.6973	-0.0070222	-58.7602
22.3327	-0.591906	0.291561	-0.100896	0	6.38727	-0.140822	0.88244	0.0878335	2.72143	-65.0027	-64.3931	-65.0033	-65.4602	-0.00748326	-59.0617
22.3333	-4.55028	-0.0104129	-0.726449	0	6.08786	0.471213	1.80046	0.393624	2.72753	-64.6981	-63.9341	-65.0033	-65.1542	-0.00730593	-58.8942
22.3340	-7.91674	0.291561	0.201791	0.307848	1.19761	1.99859	1.80046	0.393624	2.72753	-64.5437	-63.7825	-64.6973	-64.5442	-0.00670301	-58.5927
22.3347	-6.06704	0.291561	1.71523	0.307848	-8.28348	1.69528	0.277542	0.393624	2.72753	-64.3914	-63.9341	-64.5442	-64.8503	-0.00670301	-58.2912
22.3353	-2.40462	0.291561	1.41254	0.307848	-14.9702	1.38656	-0.946488	0.393624	2.72753	-64.6981	-64.3931	-64.8503	-65.0033	-0.0070222	-58.7602
22.3360	-0.591906	-0.0104129	-0.403583	0.923545	-12.8411	1.69528	-0.946488	0.0878335	2.72753	-65.155	-64.85	-65.3072	-65.1542	-0.00716407	-59.6647
22.3367	-0.887859	-0.0104129	-2.23988	0.615697	-6.42053	1.38656	-0.640481	0.0878335	2.72753	-65.3074	-65.0016	-65.3072	-65.3072	-0.00748326	-59.6647
22.3373	-1.47977	-0.3228	-1.63451	0.307848	-1.56355	1.69528	0.576433	0.393624	2.72753	-65.0027	-64.3931	-65.1542	-65.0033	-0.00716407	-59.0617
22.3380	-0.887859	-0.0104129	0.807165	0.923545	0.598806	1.69528	1.18845	0.0878335	2.72753	-63.7822	-63.6288	-64.3912	-64.0873	-0.00641929	-58.4252
22.3387	0.332947	0.593535	2.03809	1.2094	1.49702	1.38656	-0.334473	0.0878335	2.72143	-64.0868	-63.7825	-64.5442	-64.2403	-0.00684488	-58.5927
22.3393	1.84971	-0.0104129	1.71523	0.923545	1.79642	1.08325	-0.946488	-0.217957	2.72143	-65.155	-64.3931	-65.4602	-65.4602	-0.00776698	-58.8942
22.3400	2.77456	-0.3228	2.64347	0.307848	-1.56355	0.167903	0.88244	-0.217957	2.72143	-64.5437	-63.9341	-65.3072	-64.8503	-0.00730593	-58.8942
22.3407	2.77456	0.291561	2.94615	0	-8.58289	-0.747441	1.18845	0.0878335	2.72143	-64.0868	-63.6288	-64.3912	-64.2403	-0.00656115	-58.4252
22.3413	2.18265	0.291561	0.201791	0	-12.5417	0.167903	0.576433	0.0878335	2.72143	-64.2391	-63.4772	-64.2403	-64.5442	-0.00641929	-58.1237
22.3420	1.2578	0.291561	-1.33182	0.307848	-7.65141	1.38656	1.18845	-0.523748	2.72753	-64.0868	-63.6288	-64.6973	-64.2403	-0.00684488	-58.2912
22.3427	1.55375	0.291561	0.201791	0	-0.931476	1.08325	0.88244	-0.217957	2.72753	-64.2391	-63.9341	-64.6973	-64.2403	-0.00684488	-58.5927
22.3433	2.18265	0.291561	-0.100896	0.307848	2.09582	1.08325	0.576433	0.699415	2.72753	-64.5437	-63.6288	-64.5442	-64.5442	-0.00670301	-58.7602
22.3440	2.47861	0.593535	-1.9372	-0.307848	1.19761	1.38656	0.576433	0.699415	2.72753	-64.3914	-63.4772	-64.6973	-64.5442	-0.00670301	-58.5927
22.3447	4.29132	1.2079	-1.63451	-0.307848	-0.632073	1.69528	0.277542	0.393624	2.72753	-64.2391	-63.9341	-64.3912	-64.5442	-0.00624196	-58.5927
22.3453	4.29132	0.905921	-0.100896	-0.307848	-2.76116	1.99859	-0.640481	0.0878335	2.72753	-64.3914	-63.7825	-64.3912	-64.5442	-0.00624196	-58.8942
22.3460	-0.258959	0.291561	1.10985	-0.307848	-4.92352	1.38656	-0.640481	-0.217957	2.72753	-64.0868	-63.4772	-64.5442	-64.3912	-0.00656115	-58.5927
22.3467	-1.81271	-0.0104129	1.71523	0.307848	-6.12113	1.08325	-0.334473	-0.217957	2.72143	-63.6298	-63.4772	-64.0873	-64.3912	-0.0061001	-58.4252
22.3473	0.961847	0.291561	0.504478	0.307848	-4.29144	1.99859	0.277542	0.393624	2.72753	-64.0868	-63.4772	-64.2403	-64.3912	-0.00595823	-58.4252
22.3480	1.55375	0.291561	-0.726449	0.615697	-3.69264	1.99859	0.576433	0.699415	2.73363	-64.0868	-63.7825	-64.5442	-64.3912	-0.00641929	-58.5927
22.3487	-0.258959	-0.0104129	-0.403583	0.923545	-12.2423	1.69528	1.18845	0.393624	2.72753	-63.7822	-63.7825	-64.3912	-64.5442	-0.00624196	-58.7602
22.3493	-2.70057	-0.3228	0.807165	0	-16.201	2.3019	-0.0284658	0.393624	2.72143	-64.2391	-63.6288	-64.6973	-64.5442	-0.0061001	-59.0617
22.3500	-3.92138	-0.0104129	0.807165	0	-6.7532	2.61063	-1.86451	0.393624	2.72143	-64.8504	-63.9341	-65.1542	-64.8503	-0.00656115	-59.0617
22.3507	-3.03352	0.291561	0.201791	0.923545	-4.59085	1.99859	-0.334473	0.0878335	2.72143	-65.3074	-64.5447	-65.4602	-65.4602	-0.00730593	-59.6647
22.3513	-0.591906	0.291561	-0.403583	0.923545	-14.0719	1.38656	1.49446	-0.217957	2.72143	-65.3074	-64.6963	-65.4602	-65.3072	-0.00716407	-59.7987
22.3520	0.332947	0.291561	-1.63451	0	-19.561	0.774522	1.49446	-0.217957	2.72143	-64.5437	-63.9341	-65.0033	-64.3912	-0.00656115	-59.0617
22.3527	-0.591906	0.291561	-1.02914	0	-25.6489	0.167903	1.49446	-0.217957	2.72143	-64.2391	-63.6288	-64.8503	-64.3912	-0.00656115	-58.7602
22.3533	-0.591906	0.593535	0.201791	0.615697	-29.9403	-0.747441	2.10647	-0.217957	2.72143	-64.3914	-63.9341	-64.6973	-64.8503	-0.00624196	-58.8942
22.3540	0.0369941	0.291561	-0.403583	0.615697	-17.7313	-1.35948	1.80046	0.0878335	2.72143	-64.5437	-64.0878	-64.8503	-64.8503	-0.00624196	-58.8942
22.3547	0.332947	0.291561	-1.02914	0.307848	-4.59085	-1.05617	0.277542	0.0878335	2.71533	-64.5437	-64.0878	-64.8503	-64.8503	-0.00641929	-58.8942
22.3553	0.6289	0.593535	-0.726449	0	11.2775	-0.140822	-0.946488	0.0878335	2.72143	-64.0868	-63.7825	-64.2403	-64.5442	-0.00624196	-58.7602
22.3560	1.2578	-0.0104129	0.201791	0.307848	48.2039	-0.140822	-1.2525	-0.217957	2.72143	-63.6298	-63.4772	-64.0873	-64.0873	-0.00595823	-58.4252
22.3567	-0.258959	-0.3228	0.201791	0	64.0723	-0.444132	-1.86451	-0.217957	2.72143	-64.0868	-63.6288	-64.6973	-64.2403	-0.0061001	-58.5927
22.3573	-0.887859	-0.3228	-1.02914	0	43.613	-0.444132	-1.86451	0.0878335	2.72143	-64.6981	-63.9341	-65.0033	-64.8503	-0.00684488	-59.1957
22.3580	1.2578	-0.3228	-0.100896	-0.307848	21.9562	0.167903	-0.640481	0.393624	2.71533	-64.5437	-63.9341	-64.8503	-64.5442	-0.00684488	-58.8942
22.3587	2.77456	-0.3228	2.34078	-0.615697	-0.931476	0.471213	0.576433	0.0878335	2.71533	-64.2391	-63.6288	-64.5442	-64.0873	-0.00624196	-58.5927
22.3593	2.18265	-0.3228	2.03809	-0.307848	-18.0307	0.167903	0.277542	0.0878335	2.71533	-64.0868	-63.7825	-64.5442	-64.2403	-0.00641929	-58.5927
22.3600	-0.887859	-0.0104129	-0.100896	-0.307848	-11.9429	0.167903	-0.334473	0.0878335	2.72143	-64.2391	-63.9341	-64.6973	-64.6973	-0.00656115	-58.8942
22.3607	-3.62542	-0.0104129	-0.726449	0.615697	-1.26415	1.08325	0.277542	0.393624	2.71533	-65.0027	-64.2394	-65.0033	-65.3072	-0.00730593	-59.6647
22.3613	-2.70057	0.291561	-0.100896	0.923545	0.266136	1.99859	1.18845	0.0878335	2.70923	-65.3074	-64.6963	-65.3072	-65.4602	-0.00748326	-59.9662
22.3620	0.6289	0.291561	0.201791	0	-0.931476	2.61063	0.88244	-0.217957	2.70923	-65.155	-64.85	-65.3072	-65.3072	-0.00730593	-59.7987
22.3627	2.77456	-0.0104129	-0.100896	-0.615697	-2.76116	2.3019	0.277542	0.0878335	2.71533	-65.3074	-64.85	-65.4602	-65.6132	-0.00776698	-59.6647
22.3633	3.40346	0.291561	-0.726449	-0.307848	-4.29144	2.3019	0.277542	0.0878335	2.71533	-65.155	-64.5447	-65.4602	-65.3072	-0.00776698	-59.7987
22.3640	3.69941	0.905921	-1.63451	0	-5.22292	2.3019	0.277542	0.393624	2.71533	-64.2391	-63.9341	-64.8503	-64.5442	-0.00670301	-59.4972
22.3647	5.84507	1.2079	-1.33182	0.923545	-6.42053	1.69528	-0.0284658	-0.217957	2.72143	-63.7822	-63.7825	-64.3912	-64.0873	-0.00624196	-59.0617
22.3653	8.24969	0.593535	-0.403583	0.307848	-7.35201	1.38656	0.88244	-0.523748	2.72143	-63.9345	-63.7825	-64.5442	-64.0873	-0.00656115	-59.0617
