"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1280	-1.31254	1.06787	0.002403	-0.392018	-0.522288	-0.842214	-0.653311	0.21821	1.45618	-1867.38	156.254	-87.586	4977.88	-0.00152847	-63.3209
29.1287	-0.702843	0.762767	0.002403	-0.392018	-0.522288	-0.842214	-0.653311	-0.086964	1.45015	-1868.26	155.186	-88.8073	4977.26	-0.00137595	-63.3209
29.1293	-0.397996	0.45766	0.307584	0.524492	0.699148	-0.536796	0.262685	0.21821	1.44411	-1867.5	155.486	-88.0429	4977.72	-0.00107079	-62.7238
29.1300	-0.702843	0.762767	0.307584	0.524492	0.392407	-0.536796	0.262685	0.828559	1.44411	-1867.5	155.642	-87.7383	4977.42	-0.000918156	-62.559
29.1307	-1.00769	0.762767	-0.302778	-0.0865142	-0.522288	-0.842214	-0.653311	0.828559	1.45015	-1868.15	155.642	-88.4997	4976.81	-0.000918156	-62.559
29.1313	-0.0931479	1.37298	0.307584	0.524492	0.392407	-0.536796	-0.042193	0.523384	1.45015	-1867.2	156.554	-87.8906	4978.03	-0.000918156	-62.2501
29.1320	-0.0931479	1.67809	0.307584	0.524492	0.699148	-0.231377	0.262685	0.21821	1.44411	-1866.02	157.623	-86.9739	4979.25	-0.00107079	-62.7238
29.1327	-0.702843	0.45766	0.002403	0.218989	-0.218311	-0.231377	-0.042193	0.523384	1.44411	-1866.61	157.778	-87.586	4979.25	-0.00122331	-63.3209
29.1333	-0.397996	-0.764234	0.307584	0.218989	-0.218311	-0.231377	-0.042193	0.21821	1.44411	-1866.14	158.39	-86.9739	4979.86	-0.00122331	-63.012
29.1340	-0.0931479	-0.45766	0.307584	-0.0865142	0.0884298	-0.536796	-0.347071	-0.392138	1.43781	-1865.25	158.535	-86.2125	4979.55	-0.00107079	-62.8679
29.1347	-0.0931479	0.152553	0.002403	-0.392018	0.0884298	-0.536796	-0.042193	-0.086964	1.43781	-1866.61	157.011	-87.7383	4977.72	-0.00122331	-63.3209
29.1353	0.2117	0.45766	0.002403	-0.0865142	0.392407	-0.536796	-0.042193	0.21821	1.44411	-1868.62	155.486	-89.5687	4975.74	-0.00168111	-63.6298
29.1360	0.516548	0.762767	-0.302778	0.524492	0.392407	-0.536796	-0.347071	-0.392138	1.44411	-1869.8	154.263	-90.9422	4974.37	-0.0021389	-63.7739
29.1367	0.516548	0.45766	0.002403	0.524492	0.392407	-0.231377	-0.042193	-0.086964	1.43781	-1870.27	153.806	-91.2468	4974.52	-0.00198627	-63.7739
29.1373	0.2117	-0.45766	0.307584	0.218989	-0.218311	0.0740408	0.567564	-0.392138	1.43781	-1869.68	154.263	-90.3331	4975.43	-0.00152847	-63.3209
29.1380	0.516548	0.152553	0.002403	0.524492	0.0884298	-0.231377	0.567564	0.21821	1.43177	-1869.03	155.186	-89.5687	4975.89	-0.00137595	-63.1768
29.1387	-0.397996	1.06787	-0.302778	0.829996	0.0884298	-0.536796	-0.042193	-0.086964	1.43177	-1868.44	155.486	-89.4164	4976.04	-0.00152847	-63.4857
29.1393	-1.00769	0.152553	0.307584	0.218989	-0.218311	-0.842214	-0.042193	-1.00249	1.43177	-1868.62	155.787	-89.1118	4976.35	-0.00137595	-63.012
29.1400	-0.0931479	0.152553	0.612764	0.218989	0.0884298	-0.231377	0.262685	-0.086964	1.43177	-1868.62	155.943	-88.4997	4976.5	-0.000918156	-63.012
29.1407	0.823512	0.762767	0.612764	0.524492	-0.218311	0.379459	0.262685	0.21821	1.43781	-1868.44	155.787	-88.655	4976.04	-0.00137595	-63.6298
29.1413	0.2117	0.152553	0.307584	0.829996	-0.218311	0.379459	-0.042193	-0.392138	1.43781	-1868.74	155.486	-88.8073	4975.74	-0.00152847	-63.3209
29.1420	0.2117	0.45766	-0.302778	0.829996	0.392407	0.0740408	-0.042193	-0.392138	1.43781	-1869.98	154.263	-90.0255	4974.82	-0.00137595	-63.3209
29.1427	1.12836	0.762767	0.307584	0.524492	0.0884298	0.0740408	0.262685	-0.392138	1.43781	-1870.86	152.738	-91.2468	4973.6	-0.00122331	-63.1768
29.1433	0.516548	0.762767	0.612764	0.524492	-0.522288	-0.231377	-0.042193	-0.697312	1.43177	-1871.51	152.437	-91.399	4973.3	-0.00137595	-63.012
29.1440	-0.0931479	1.37298	-0.302778	0.218989	0.0884298	-0.842214	-0.042193	-0.697312	1.42573	-1871.34	152.738	-91.2468	4973.75	-0.00168111	-63.7739
29.1447	-0.397996	1.98319	-0.607958	0.524492	0.0884298	-1.14763	0.262685	-0.392138	1.42573	-1869.33	154.263	-90.0255	4975.74	-0.00168111	-63.7739
29.1453	-0.0931479	1.37298	0.002403	1.1328	-0.218311	-0.536796	0.567564	-0.392138	1.42573	-1867.67	156.254	-88.8073	4977.72	-0.00152847	-63.3209
29.1460	0.516548	0.762767	0.307584	0.829996	-0.218311	-0.231377	0.873803	-0.697312	1.43177	-1866.91	157.623	-87.7383	4978.64	-0.00137595	-63.3209
29.1467	0.516548	1.37298	0.307584	-0.0865142	-0.218311	-0.536796	0.873803	-0.392138	1.43177	-1866.31	158.235	-87.2815	4979.1	-0.00107079	-63.1768
29.1473	-0.397996	1.37298	0.002403	-0.392018	-0.218311	-0.842214	0.262685	-0.392138	1.42573	-1866.79	157.623	-88.1951	4978.33	-0.00122331	-63.3209
29.1480	-0.397996	1.37298	0.307584	0.218989	0.0884298	-0.231377	0.567564	-0.086964	1.42573	-1867.08	157.322	-88.4997	4977.26	-0.00137595	-63.3209
29.1487	-0.0931479	2.2883	0.307584	0.524492	0.699148	-0.231377	1.17868	0.523384	1.42573	-1867.2	157.322	-88.3474	4977.11	-0.00107079	-63.3209
29.1493	-0.0931479	2.59341	0.307584	0.218989	0.392407	-0.536796	0.873803	0.21821	1.43177	-1867.5	156.71	-88.1951	4977.42	-0.00107079	-63.1768
29.1500	-0.397996	1.98319	0.612764	0.218989	0.0884298	0.0740408	0.567564	0.21821	1.42573	-1867.5	156.098	-88.0429	4977.42	-0.00122331	-63.1768
29.1507	-0.397996	1.67809	0.307584	-0.392018	-0.218311	-0.231377	-0.042193	0.523384	1.42573	-1867.5	155.787	-88.3474	4976.81	-0.00107079	-63.1768
29.1513	-0.0931479	2.2883	0.307584	-0.392018	-0.218311	-0.842214	-0.653311	0.523384	1.42573	-1867.08	156.254	-87.586	4977.42	-0.000918156	-63.012
29.1520	-0.0931479	3.81383	0.307584	0.524492	0.392407	-0.536796	-0.042193	0.523384	1.42573	-1866.02	157.322	-86.6693	4978.64	-0.000918156	-63.3209
29.1527	0.516548	3.81383	0.307584	0.829996	0.392407	-0.231377	0.567564	0.523384	1.42573	-1865.55	157.778	-86.5171	4979.55	-0.000918156	-63.6298
29.1533	0.823512	3.50873	-0.302778	0.524492	-0.218311	-0.231377	-0.042193	0.21821	1.43177	-1865.67	157.923	-86.5171	4979.4	-0.000918156	-63.4857
29.1540	0.516548	3.20362	-0.607958	-0.0865142	-0.218311	0.0740408	-0.042193	-0.086964	1.42573	-1865.84	157.923	-86.8216	4978.64	-0.00137595	-63.3209
29.1547	0.2117	2.59341	-0.302778	-0.392018	-0.218311	-0.231377	0.262685	-0.086964	1.42573	-1866.61	157.322	-87.7383	4977.57	-0.00107079	-63.012
29.1553	0.2117	2.2883	-0.302778	-0.392018	-0.218311	-0.231377	-0.042193	0.523384	1.42573	-1867.85	155.943	-88.8073	4976.04	-0.000612997	-63.012
29.1560	0.823512	3.50873	0.002403	-0.392018	-0.218311	0.0740408	-0.042193	0.828559	1.42573	-1868.74	154.874	-89.721	4975.28	-0.00076563	-63.4857
29.1567	0.823512	4.11894	-0.302778	-1.00302	-0.218311	0.379459	0.567564	0.21821	1.41969	-1869.03	154.574	-90.0255	4974.98	-0.00122331	-63.6298
29.1573	0.516548	4.42405	-0.302778	-1.61403	-0.826266	0.0740408	0.262685	-0.392138	1.41365	-1868.62	155.03	-89.4164	4975.59	-0.00122331	-63.4857
29.1580	0.516548	3.81383	0.307584	-1.30853	-0.522288	0.379459	-0.042193	0.523384	1.41969	-1868.26	155.331	-89.1118	4976.04	-0.00137595	-63.7739
29.1587	0.516548	3.50873	0.307584	-1.61403	0.392407	1.29571	0.262685	1.43891	1.42573	-1867.97	155.186	-89.1118	4976.2	-0.00183374	-63.9387
29.1593	0.2117	2.59341	-0.302778	-1.61403	1.00313	0.0740408	0.567564	1.13373	1.42573	-1867.97	155.186	-88.8073	4976.5	-0.00152847	-63.3209
29.1600	0.2117	-0.764234	0.002403	-0.392018	0.0884298	-2.0608	0.262685	1.43891	1.42573	-1868.15	155.03	-88.8073	4976.35	-0.00122331	-63.012
29.1607	0.516548	-4.12041	0.002403	0.218989	-0.522288	-2.36622	-0.042193	1.43891	1.42573	-1868.15	155.03	-89.1118	4976.5	-0.00152847	-63.3209
29.1613	1.43321	-3.8153	0.612764	-0.697521	-0.218311	-2.67164	-0.347071	0.828559	1.41969	-1867.97	154.874	-89.4164	4976.04	-0.00168111	-63.3209
29.1620	1.73806	-2.28977	0.612764	-1.61403	0.392407	-3.89331	-0.347071	0.21821	1.41365	-1868.91	153.806	-90.4854	4974.37	-0.00168111	-63.4857
29.1627	1.43321	-1.67955	0.307584	-0.392018	0.392407	-3.28247	-0.347071	0.21821	1.41969	-1870.86	152.126	-92.1635	4972.99	-0.00198627	-64.0828
29.1633	1.12836	-1.06934	-0.302778	-0.0865142	0.0884298	-0.842214	-0.347071	-0.086964	1.41969	-1871.93	152.126	-92.7726	4972.23	-0.00198627	-63.9387
29.1640	1.12836	-1.06934	-0.302778	0.218989	-0.218311	0.379459	-0.347071	-0.392138	1.41365	-1871.04	153.049	-91.8589	4972.99	-0.00168111	-63.7739
29.1647	0.2117	-1.37445	-0.607958	2.35481	0.0884298	0.379459	-0.347071	-0.392138	1.41365	-1869.21	154.418	-90.4854	4975.43	-0.00152847	-63.9387
29.1653	0.2117	-1.06934	0.002403	3.57412	0.0884298	2.20888	0.262685	0.21821	1.41969	-1867.2	156.554	-88.1951	4977.88	-0.00107079	-63.6298
29.1660	0.2117	-1.37445	0.917945	3.57412	-0.522288	4.95765	0.567564	1.13373	1.41969	-1866.02	157.923	-86.8216	4979.1	-0.000918156	-63.6298
29.1667	-0.0931479	-1.98466	0.307584	3.27132	-0.218311	0.990295	0.262685	1.13373	1.41969	-1865.67	157.778	-86.6693	4978.94	-0.00122331	-63.9387
29.1673	-1.00769	-1.06934	-0.302778	1.7438	0.0884298	-7.86066	-0.347071	-0.086964	1.41365	-1866.02	157.467	-86.9739	4978.18	-0.00122331	-63.6298
29.1680	-1.00769	-0.764234	-0.302778	-0.697521	0.0884298	-13.6574	-0.653311	-1.30766	1.41365	-1867.08	155.787	-87.8906	4977.26	-0.00152847	-63.7739
29.1687	0.2117	-1.06934	0.002403	-1.61403	0.392407	-14.2683	-0.347071	-2.22318	1.41365	-1868.26	154.117	-89.4164	4976.04	-0.0021389	-64.3917
29.1693	0.2117	-1.37445	0.307584	-1.61403	0.0884298	-9.69009	-0.347071	-1.61283	1.41969	-1868.62	154.574	-89.5687	4975.89	-0.00183374	-64.0828
29.1700	-0.397996	-1.67955	0.002403	-1.61403	0.0884298	-5.72582	-0.042193	-1.00249	1.42573	-1868.26	155.186	-89.4164	4976.35	-0.00152847	-64.0828
29.1707	-0.0931479	-1.37445	-0.913139	-2.52784	0.0884298	-8.77692	-0.347071	-1.61283	1.41969	-1868.91	154.574	-90.6376	4975.89	-0.00198627	-64.5359
29.1713	-0.0931479	-1.37445	-0.302778	-1.91683	-0.218311	-17.017	-0.653311	-1.00249	1.41365	-1867.97	155.943	-89.5687	4976.81	-0.00152847	-63.9387
29.1720	0.2117	-2.59487	0.307584	0.829996	0.0884298	-21.8976	-0.042193	-0.086964	1.41365	-1865.55	158.691	-86.9739	4979.1	-0.000612997	-63.012
29.1727	0.516548	-2.59487	0.612764	2.04931	0.392407	-12.4388	-0.042193	-0.086964	1.41365	-1865.07	159.147	-86.5171	4979.55	-0.000918156	-63.3209
29.1733	-0.0931479	-1.67955	0.917945	0.829996	-0.218311	4.04139	-0.653311	0.523384	1.41365	-1865.84	158.39	-87.1262	4978.94	-0.00152847	-63.9387
29.1740	-0.397996	-1.06934	0.917945	0.218989	-0.218311	8.925	-0.042193	0.828559	1.41365	-1866.02	157.923	-86.8216	4978.33	-0.00107079	-63.9387
29.1747	-0.0931479	-1.06934	0.002403	-0.392018	0.0884298	-2.0608	-0.042193	0.828559	1.41969	-1866.61	157.166	-86.8216	4977.72	-0.000918156	-63.1768
29.1753	-0.0931479	-1.37445	0.002403	-1.00302	-0.218311	-14.5737	-0.653311	0.523384	1.41365	-1867.38	155.943	-87.7383	4976.96	-0.000918156	-62.7238
29.1760	-0.0931479	-1.37445	0.307584	-1.30853	-0.522288	-12.7443	-0.653311	-0.086964	1.41365	-1867.85	154.729	-88.9596	4975.89	-0.00076563	-63.012
29.1767	0.516548	-1.37445	0.002403	-1.61403	0.392407	6.78707	-0.042193	-0.392138	1.41365	-1868.62	153.506	-89.8732	4975.28	-0.000918156	-63.6298
29.1773	0.823512	-1.67955	0.002403	-1.00302	0.699148	23.5727	-0.042193	-0.086964	1.41365	-1868.91	153.806	-89.8732	4975.89	-0.00137595	-63.7739
29.1780	-0.0931479	-1.98466	0.307584	-0.0865142	0.392407	22.9619	-0.042193	0.523384	1.40735	-1868.26	154.729	-88.9596	4976.65	-0.00122331	-63.4857
29.1787	-1.00769	-1.98466	0.307584	0.524492	-0.218311	19.3	0.262685	1.13373	1.41365	-1867.38	155.642	-88.3474	4977.26	-0.00076563	-63.1768
29.1793	-0.702843	-1.37445	0.307584	0.829996	0.0884298	20.5216	0.567564	1.13373	1.41969	-1867.2	156.098	-88.655	4977.11	-0.00107079	-63.3209
29.1800	-0.397996	-1.37445	0.002403	0.218989	-0.218311	20.2162	-0.042193	0.523384	1.41969	-1868.26	155.486	-89.5687	4975.89	-0.00198627	-63.7739
29.1807	-0.397996	-1.37445	-0.607958	-0.0865142	0.0884298	14.4164	-0.347071	0.523384	1.41365	-1867.97	155.787	-89.1118	4975.89	-0.00183374	-63.9387
29.1813	-0.702843	-1.37445	-0.302778	-0.0865142	0.392407	4.95765	-0.042193	0.523384	1.40735	-1867.38	155.943	-88.655	4976.5	-0.00107079	-63.4857
29.1820	-0.702843	-1.98466	0.307584	-0.392018	0.0884298	-2.0608	-0.042193	0.523384	1.40735	-1868.15	154.418	-90.0255	4975.43	-0.000918156	-63.4857
29.1827	-0.397996	-1.37445	0.307584	-0.392018	0.0884298	1.29571	0.262685	0.523384	1.41365	-1869.51	153.049	-91.399	4973.75	-0.00107079	-63.4857
29.1833	-0.0931479	-0.45766	0.002403	0.218989	-0.522288	11.3653	-0.042193	0.523384	1.41365	-1869.68	152.437	-91.7066	4973.14	-0.000918156	-62.8679
29.1840	-0.702843	-1.06934	0.307584	0.524492	-0.826266	18.0783	-0.653311	0.523384	1.41365	-1868.91	153.35	-90.9422	4974.52	-0.00076563	-62.8679
29.1847	0.2117	-2.28977	0.307584	1.7438	-0.218311	16.2489	-0.042193	0.21821	1.40735	-1867.5	155.186	-89.4164	4976.81	-0.00076563	-63.1768
29.1853	0.823512	-2.59487	0.002403	3.57412	0.392407	11.0598	0.262685	0.21821	1.40735	-1865.67	157.011	-87.8906	4978.64	-0.00076563	-63.012
29.1860	-0.0931479	-2.28977	0.002403	4.18512	0.699148	8.31416	-0.042193	-0.086964	1.41365	-1864.19	158.691	-86.6693	4980.01	-0.00076563	-63.012
29.1867	-0.702843	-2.28977	0.307584	4.79613	0.392407	7.39791	0.262685	0.523384	1.41365	-1864.19	158.992	-86.8216	4979.55	-0.00076563	-63.3209
29.1873	-0.0931479	-1.98466	0.612764	5.71264	-0.218311	6.17623	0.262685	1.13373	1.41365	-1865.55	157.778	-87.7383	4977.88	-0.00122331	-63.7739
29.1880	0.516548	-1.37445	0.612764	0.218989	0.0884298	0.0740408	-0.042193	1.74408	1.40735	-1866.43	157.011	-88.4997	4976.96	-0.00168111	-63.9387
29.1887	0.516548	-1.06934	0.612764	-9.5463	0.699148	-9.9955	0.262685	1.74408	1.40735	-1866.79	156.71	-88.4997	4976.81	-0.00137595	-63.3209
29.1893	-0.0931479	-1.67955	1.22313	-10.7683	0.0884298	-16.7116	0.262685	1.43891	1.40735	-1867.38	156.399	-88.3474	4976.35	-0.00152847	-63.4857
29.1900	0.2117	-1.98466	0.917945	-3.44435	0.0884298	-15.7954	0.262685	0.523384	1.40131	-1867.38	155.642	-88.4997	4976.5	-0.00183374	-64.0828
29.1907	0.516548	-2.28977	0.307584	-0.392018	0.0884298	-9.38775	-0.042193	-0.392138	1.40131	-1867.2	155.331	-88.0429	4976.5	-0.00168111	-64.2476
29.1913	0.2117	-1.67955	-0.302778	-1.61403	-0.522288	-6.33357	-0.042193	-0.392138	1.40735	-1866.91	155.787	-87.4338	4976.81	-0.00137595	-64.0828
29.1920	0.2117	-1.37445	0.002403	-3.13884	-0.522288	-11.2172	-0.042193	0.523384	1.40131	-1865.37	156.399	-86.5171	4978.33	-0.00152847	-63.7739
29.1927	0.516548	-0.764234	0.917945	-8.32699	0.699148	-15.4899	0.262685	1.13373	1.40131	-1864.78	156.71	-86.0602	4979.1	-0.00137595	-63.6298
29.1933	-0.0931479	-0.764234	0.612764	-11.9876	0.699148	-5.72582	-0.042193	0.828559	1.40131	-1865.07	156.254	-86.5171	4978.79	-0.00152847	-63.7739
29.1940	-0.397996	-1.06934	0.307584	-12.9041	0.0884298	14.7218	-0.347071	-0.086964	1.40735	-1865.25	155.943	-87.2815	4978.18	-0.00152847	-64.0828
29.1947	1.12836	-0.45766	0.307584	-16.5675	0.392407	26.3184	-0.042193	-1.00249	1.40131	-1866.43	155.787	-88.1951	4977.26	-0.00137595	-63.6298
29.1953	1.43321	0.45766	0.307584	-11.0738	0.0884298	19.3	-0.042193	-1.30766	1.40131	-1867.38	155.186	-89.5687	4976.04	-0.00107079	-63.4857
29.1960	0.516548	0.152553	0.612764	8.76227	0.0884298	6.78707	0.567564	-0.086964	1.40131	-1867.97	154.729	-90.6376	4975.28	-0.00122331	-63.7739
29.1967	0.823512	-0.45766	0.307584	19.1386	0.392407	1.29571	1.17868	0.523384	1.39527	-1868.26	154.574	-90.7899	4974.82	-0.00152847	-63.9387
29.1973	1.43321	0.152553	0.002403	12.4256	0.0884298	1.60113	0.567564	-1.00249	1.39527	-1867.97	155.331	-90.3331	4975.13	-0.00137595	-63.6298
29.1980	0.823512	0.762767	0.002403	4.49063	0.0884298	2.20888	-0.347071	-2.22318	1.40131	-1867.5	156.098	-89.5687	4975.89	-0.00107079	-63.6298
29.1987	0.2117	1.06787	-0.607958	2.96582	0.0884298	0.379459	0.262685	-1.61283	1.39527	-1867.5	155.943	-89.1118	4976.2	-0.00137595	-63.7739
29.1993	0.823512	1.98319	-0.607958	2.66031	0.392407	0.0740408	0.262685	-0.697312	1.39527	-1867.85	155.486	-89.1118	4976.35	-0.00137595	-63.6298
29.2000	0.2117	1.98319	-0.607958	1.7438	0.0884298	1.60113	0.567564	0.21821	1.39527	-1867.85	155.331	-89.1118	4976.35	-0.00152847	-63.6298
29.2007	-0.397996	0.152553	-0.913139	1.4383	0.0884298	2.20888	0.567564	0.523384	1.40131	-1867.38	155.03	-88.9596	4976.04	-0.00183374	-63.6298
29.2013	-0.0931479	-1.37445	-0.913139	1.4383	0.0884298	2.81972	0.262685	-0.697312	1.39527	-1867.85	154.418	-88.9596	4975.43	-0.00168111	-63.6298
29.2020	0.2117	-1.67955	-0.302778	1.7438	0.392407	3.43056	0.262685	-1.00249	1.38923	-1869.33	152.894	-90.6376	4974.06	-0.00168111	-64.0828
29.2027	0.2117	-1.98466	0.002403	1.4383	0.392407	3.73597	0.567564	-0.697312	1.38923	-1870.45	151.825	-92.1635	4972.84	-0.00183374	-63.9387
29.2033	-0.0931479	-2.59487	0.002403	0.829996	0.392407	2.81972	-0.042193	-0.697312	1.38923	-1870.75	151.67	-92.7726	4972.69	-0.00183374	-63.9387
29.2040	-0.397996	-1.98466	-0.607958	0.524492	0.392407	1.29571	-0.347071	-0.697312	1.38923	-1870.1	152.894	-92.1635	4973.6	-0.00198627	-64.0828
29.2047	-0.397996	-1.06934	-0.607958	0.829996	0.392407	0.379459	0.567564	-0.392138	1.38923	-1868.26	155.03	-90.0255	4975.89	-0.00168111	-63.7739
29.2053	-0.702843	-0.764234	-0.302778	0.829996	0.392407	0.0740408	0.567564	0.21821	1.38923	-1866.31	157.322	-88.3474	4978.03	-0.00137595	-63.9387
29.2060	-0.397996	-0.45766	-0.607958	0.524492	0.392407	-0.536796	0.262685	-0.392138	1.38923	-1865.37	158.691	-86.9739	4979.25	-0.00122331	-63.7739
29.2067	0.2117	-0.45766	-0.913139	0.218989	0.0884298	-0.536796	-0.042193	-0.697312	1.38293	-1864.96	158.992	-86.2125	4979.4	-0.000918156	-63.012
29.2073	0.2117	-1.06934	-0.607958	0.218989	0.699148	-0.536796	0.262685	-0.392138	1.38293	-1864.96	158.079	-86.8216	4978.79	-0.000918156	-62.8679
29.2080	-0.0931479	-1.98466	-0.607958	0.218989	0.699148	-0.536796	0.262685	-0.392138	1.38293	-1865.67	156.554	-87.8906	4978.03	-0.000918156	-63.4857
29.2087	-0.0931479	-2.59487	-0.302778	-0.0865142	0.0884298	-0.536796	-0.042193	-0.392138	1.38293	-1867.08	154.874	-88.8073	4976.81	-0.00137595	-64.0828
29.2093	-0.702843	-2.89998	-0.302778	-0.0865142	-0.218311	-0.842214	-0.347071	-0.086964	1.37689	-1867.2	154.117	-88.9596	4976.35	-0.00183374	-64.2476
29.2100	-0.702843	-2.28977	-0.302778	-0.0865142	0.392407	-0.842214	-0.042193	-0.086964	1.37689	-1866.31	154.729	-88.3474	4976.96	-0.00122331	-63.6298
29.2107	0.2117	-1.67955	-0.607958	-0.392018	0.392407	-1.14763	0.262685	-0.392138	1.37689	-1866.31	155.186	-88.0429	4977.11	-0.000918156	-63.1768
29.2113	0.823512	-1.98466	-0.607958	-0.697521	-0.218311	-1.45305	-0.347071	-0.086964	1.37689	-1865.55	156.254	-87.4338	4978.18	-0.000918156	-63.1768
29.2120	0.516548	-1.67955	-0.607958	-0.392018	-0.218311	-1.14763	-0.042193	0.21821	1.37689	-1863.83	158.39	-86.3648	4979.86	-0.000307838	-62.8679
29.2127	0.516548	-0.764234	-0.302778	0.524492	0.0884298	-1.75847	0.567564	0.828559	1.37689	-1863.42	159.603	-85.908	4980.32	-0.000460364	-62.559
29.2133	0.823512	-0.45766	0.002403	1.1328	0.0884298	-1.75847	0.262685	1.13373	1.37085	-1863.72	159.603	-86.0602	4980.01	-0.000918156	-62.8679
29.2140	0.823512	-1.67955	-0.302778	0.829996	0.0884298	-1.14763	0.873803	1.13373	1.37085	-1864.01	159.603	-86.6693	4979.1	-0.00076563	-63.012
29.2147	0.516548	-2.59487	-0.302778	1.1328	0.392407	-0.842214	1.17868	2.04926	1.37085	-1864.96	158.846	-87.586	4977.72	-0.000460364	-63.012
29.2153	-0.0931479	-3.51019	-0.607958	1.7438	0.0884298	-0.536796	4.23019	3.8803	1.37085	-1866.43	156.855	-88.655	4976.5	-0.000460364	-63.1768
29.2160	0.516548	-2.89998	-0.913139	-0.0865142	0.0884298	-1.14763	13.9958	3.57513	1.37085	-1867.2	155.642	-89.2641	4975.89	-0.000612997	-63.3209
29.2167	0.516548	-0.764234	-0.913139	-1.91683	0.0884298	-1.75847	25.2872	-0.392138	1.37085	-1867.38	155.03	-89.1118	4975.59	-0.00076563	-63.6298
29.2173	0.516548	0.45766	-0.607958	-1.91683	0.699148	-1.45305	30.1707	-3.13871	1.37085	-1867.5	154.263	-88.9596	4975.89	-0.00107079	-63.6298
29.2180	0.2117	0.152553	-0.913139	-1.30853	0.392407	-1.75847	28.3387	-2.52836	1.37689	-1867.5	153.506	-88.9596	4976.04	-0.00152847	-64.0828
29.2187	-0.0931479	0.45766	-0.913139	-0.0865142	0.0884298	-2.0608	24.6775	-1.61283	1.37085	-1867.5	153.049	-89.2641	4975.59	-0.00183374	-64.3917
29.2193	-0.0931479	0.45766	-0.607958	0.524492	0.392407	-1.45305	22.5406	-1.61283	1.37085	-1867.08	153.661	-89.4164	4975.89	-0.00168111	-63.9387
29.2200	-0.0931479	0.45766	-0.302778	0.829996	0.0884298	-1.75847	20.7099	-0.392138	1.37085	-1866.43	154.729	-89.2641	4976.96	-0.00122331	-63.7739
29.2207	-0.397996	-0.152553	-0.302778	0.218989	-0.218311	-2.36622	17.6584	-0.086964	1.37085	-1866.02	155.642	-88.8073	4977.26	-0.00076563	-63.4857
29.2213	0.2117	-0.152553	-0.302778	-0.0865142	0.0884298	-3.28247	12.1652	-0.697312	1.37085	-1866.14	155.787	-89.1118	4976.65	-0.000612997	-63.012
29.2220	1.12836	0.152553	0.002403	-0.0865142	0.699148	-4.19873	5.14618	-1.00249	1.37085	-1867.5	155.03	-90.1808	4975.59	-0.00076563	-63.3209
29.2227	1.12836	0.45766	0.917945	-0.0865142	0.699148	-5.4204	0.873803	-0.392138	1.37085	-1868.91	154.574	-91.2468	4974.37	-0.00107079	-63.1768
29.2233	1.12836	0.762767	0.612764	0.218989	0.0884298	-4.50415	-3.70482	-0.392138	1.37085	-1869.03	154.263	-91.399	4973.6	-0.00122331	-63.1768
29.2240	1.12836	0.45766	0.002403	0.218989	-0.522288	-1.75847	-9.19807	-0.392138	1.36481	-1867.97	154.729	-90.0255	4974.82	-0.00076563	-63.3209
29.2247	-0.0931479	0.45766	0.002403	0.218989	-0.522288	0.379459	-20.7943	0.523384	1.35851	-1866.14	156.098	-87.586	4977.26	-0.000307838	-63.3209
29.2253	-0.702843	1.06787	-0.302778	-0.0865142	-0.218311	-0.231377	-40.0207	0.21821	1.36481	-1864.6	156.855	-85.908	4979.25	-0.00076563	-63.1768
29.2260	-0.702843	1.06787	-0.302778	-0.392018	-0.522288	-2.36622	-44.598	-0.392138	1.36481	-1863.72	157.166	-85.6004	4979.71	-0.00107079	-63.1768
29.2267	-1.00769	1.06787	-0.302778	-0.697521	-0.826266	-3.28247	-30.56	-0.392138	1.35851	-1863.72	156.71	-86.2125	4979.55	-0.00076563	-63.3209
29.2273	-1.00769	1.37298	-0.607958	-0.392018	-0.218311	-2.36622	-15.9108	-0.392138	1.36481	-1864.48	155.787	-87.2815	4979.1	-0.00076563	-63.1768
29.2280	-0.397996	1.06787	-0.607958	-0.392018	0.0884298	-2.0608	-9.19807	-1.00249	1.36481	-1864.78	155.943	-88.1951	4978.64	-0.000460364	-62.8679
29.2287	0.2117	0.762767	-0.302778	-0.697521	0.0884298	-3.28247	-7.67232	-0.697312	1.35851	-1865.37	156.399	-88.8073	4977.88	-0.000460364	-63.012
29.2293	0.823512	0.762767	0.307584	-0.0865142	0.0884298	-2.97706	-6.1452	0.21821	1.35851	-1865.67	157.011	-89.2641	4977.57	-0.000918156	-63.4857
29.2300	0.823512	0.762767	0.002403	0.524492	-0.218311	0.990295	-5.53545	-0.086964	1.36481	-1865.55	158.079	-88.655	4977.72	-0.000918156	-63.1768
29.2307	-0.0931479	1.67809	-0.302778	-0.0865142	-0.218311	3.43056	-5.84033	-0.392138	1.36481	-1865.67	158.39	-88.0429	4977.88	-0.000918156	-63.012
