"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.1573	0.1239	-15.9945	0.193125	0.765114	-4.03197	4.17942	0.173338	3.72653	0.987419	-64.3915	-64.0861	-64.6981	-64.8504	0.0080485	-61.7971
10.1580	-0.795027	-15.3891	-0.111193	1.68963	-3.422	0.213465	0.173338	3.72653	0.993647	-64.8495	-64.239	-65.3074	-65.155	0.00791869	-62.2501
10.1587	-0.495602	-12.334	-0.719831	-0.143459	-1.89567	-1.92119	-0.437112	2.20204	0.987419	-65.3074	-64.698	-65.7663	-65.612	0.00746434	-62.4149
10.1593	0.423326	-7.75605	-0.719831	-3.80963	-0.37074	-1.61784	-0.742337	1.27041	0.981474	-65.3074	-64.698	-65.612	-65.4597	0.00746434	-62.4149
10.1600	0.1239	-6.53589	-0.111193	-4.41535	-0.0657539	-2.84246	-0.437112	1.56684	0.987419	-64.6975	-64.239	-65.155	-64.8504	0.00791869	-62.2501
10.1607	0.1239	-6.83857	-0.111193	-3.50677	-0.675726	-5.28045	0.173338	1.86327	0.987419	-64.5456	-64.239	-65.155	-65.0027	0.0080485	-62.106
10.1613	0.733077	-0.13242	-0.111193	-2.58226	-0.37074	-8.03303	0.173338	1.56684	0.981474	-64.3915	-63.9351	-64.8504	-64.8504	0.00821077	-61.7971
10.1620	0.733077	11.776	-0.415512	-2.88512	-0.675726	-9.56099	0.478563	-0.254082	0.981474	-64.2396	-63.6292	-64.6981	-64.6981	0.0080485	-62.106
10.1627	0.733077	21.8399	-1.02415	-3.20392	-0.675726	-10.1677	0.478563	-1.48214	0.981474	-65.3074	-64.392	-65.7663	-65.9187	0.00684772	-63.012
10.1633	0.423326	23.3722	-0.415512	-1.97655	-0.37074	-8.94306	0.173338	-1.48214	0.981474	-65.4594	-64.698	-65.9187	-65.7663	0.00668545	-62.559
10.1640	0.423326	14.2163	0.193125	0.462257	-0.0657539	-10.1677	-0.131887	-1.77857	0.981474	-64.0876	-63.7822	-64.6981	-64.6981	0.00791869	-61.4882
10.1647	0.423326	2.92271	-0.719831	1.06797	-0.37074	-15.0437	-0.131887	-2.37143	0.981474	-64.0876	-63.4762	-64.3914	-64.3914	0.00775642	-61.4882
10.1653	0.423326	-3.7929	-0.719831	-0.143459	-0.37074	-12.909	0.173338	-2.71021	0.981474	-64.8495	-64.0861	-65.0027	-64.6981	0.00700999	-62.2501
10.1660	1.0325	-5.61841	-0.415512	-1.06797	-0.675726	-5.28045	0.478563	-2.71021	0.975246	-64.6975	-64.0861	-64.8504	-65.0027	0.0071398	-62.106
10.1667	0.733077	-8.67354	-0.111193	-1.67369	-0.37074	-1.61784	0.173338	-2.71021	0.975246	-64.5456	-63.7822	-64.5437	-65.0027	0.0071398	-61.9412
10.1673	-0.185851	-17.2147	-0.415512	-1.37083	-0.0657539	-2.84246	-0.131887	-2.71021	0.969018	-64.5456	-64.0861	-64.6981	-64.6981	0.00700999	-62.106
10.1680	0.1239	-19.3523	-0.415512	-0.143459	-0.0657539	-5.5838	0.173338	-3.30306	0.975246	-64.3915	-63.9351	-64.5437	-64.5437	0.0071398	-61.653
10.1687	0.733077	-13.5542	0.193125	0.765114	-0.0657539	-8.63972	0.173338	-3.30306	0.975246	-64.2396	-63.7822	-64.6981	-64.6981	0.00700999	-61.4882
10.1693	0.423326	-10.8112	0.193125	1.06797	-0.37074	-10.7744	-0.437112	-2.71021	0.969018	-64.2396	-64.0861	-65.155	-64.8504	0.00652318	-62.106
10.1700	-0.185851	-19.0496	-0.111193	0.462257	-0.675726	-11.6956	-0.742337	-1.18572	0.969018	-64.2396	-63.7822	-64.8504	-64.8504	0.00652318	-62.2501
10.1707	0.1239	-48.0402	-0.719831	-1.37083	-0.0657539	-11.999	-0.437112	-0.550511	0.975246	-64.2396	-63.4762	-64.6981	-64.8504	0.00668545	-61.7971
10.1713	0.733077	-84.6639	-0.719831	-2.58226	-0.0657539	-12.3023	-0.437112	-0.84694	0.975246	-64.3915	-63.7822	-64.8504	-65.0027	0.00639337	-61.9412
10.1720	0.423326	-85.5814	-0.415512	-1.97655	-0.37074	-11.0777	0.173338	0.338776	0.969018	-64.6975	-63.9351	-65.0027	-64.8504	0.00639337	-62.2501
10.1727	-0.185851	-56.8935	-0.415512	-0.446317	0.239232	-8.63972	0.173338	1.27041	0.969018	-64.3915	-63.7822	-64.8504	-64.3914	0.00668545	-61.7971
10.1733	-0.185851	-48.9577	-0.111193	3.20392	0.545618	-6.80841	0.173338	2.20204	0.969018	-64.2396	-64.0861	-65.155	-64.6981	0.00639337	-61.7971
10.1740	0.1239	-56.8935	0.193125	4.73414	0.545618	-1.01115	0.173338	2.49847	0.969018	-65.0015	-64.545	-65.4597	-65.4597	0.00577675	-62.7238
10.1747	0.423326	-52.0129	-0.415512	1.68963	0.545618	6.61742	0.173338	-0.254082	0.975246	-65.4594	-64.698	-65.3074	-65.612	0.00548467	-63.012
10.1753	0.733077	-38.8843	-0.111193	-0.446317	0.239232	5.70738	-0.131887	-3.00664	0.975246	-65.7654	-64.8489	-65.9187	-65.9187	0.00499786	-63.012
10.1760	0.1239	-22.1048	0.193125	-0.749174	0.239232	1.73019	-0.131887	-3.59949	0.969018	-65.7654	-65.3078	-66.3756	-66.2233	0.00499786	-63.3209
10.1767	-0.795027	-0.13242	0.497444	-0.143459	-0.0657539	5.3928	-0.131887	-2.37143	0.969018	-65.4594	-65.1549	-65.7663	-66.071	0.0053224	-63.1768
10.1773	-0.185851	38.3263	1.72057	0.159399	-0.0657539	13.6393	-0.131887	-2.075	0.975246	-65.0015	-64.698	-65.612	-65.4597	0.00577675	-62.559
10.1780	-0.185851	85.3166	2.63353	-1.06797	0.850604	19.4366	-0.131887	-2.075	0.963073	-64.5456	-64.239	-65.3074	-64.8504	0.00606883	-62.106
10.1787	-0.495602	103.326	4.76961	-1.06797	0.545618	18.5153	-0.437112	-0.254082	0.963073	-64.0876	-63.7822	-64.6981	-64.6981	0.0062311	-61.653
10.1793	0.423326	97.8303	3.24802	-0.446317	-0.0657539	13.6393	-0.437112	2.20204	0.963073	-64.2396	-63.9351	-64.8504	-65.0027	0.00606883	-62.2501
10.1800	-0.185851	90.5094	-6.51945	-0.446317	0.545618	12.1113	-0.131887	1.56684	0.969018	-65.1555	-64.545	-65.4597	-65.4597	0.00548467	-62.8679
10.1807	-0.795027	70.3625	-7.74258	0.462257	0.545618	11.808	0.173338	0.042347	0.969018	-65.3074	-64.545	-65.3074	-65.3074	0.00548467	-62.7238
10.1813	0.1239	49.005	0.193125	1.38677	-0.37074	7.22411	0.783787	-1.48214	0.969018	-64.5456	-63.9351	-64.6981	-64.6981	0.00593902	-62.2501
10.1820	0.1239	44.4271	0.801763	1.06797	-0.980713	2.65146	0.783787	-3.30306	0.963073	-64.5456	-63.9351	-64.8504	-65.0027	0.00606883	-62.106
10.1827	0.423326	40.4639	-0.719831	1.38677	-0.675726	1.42685	0.783787	-3.00664	0.969018	-65.1555	-64.392	-65.612	-65.612	0.0053224	-62.8679
10.1833	0.733077	25.1977	-0.111193	1.68963	-0.37074	2.04477	1.08838	-1.48214	0.969018	-65.4594	-65.1549	-66.2233	-66.071	0.00425143	-63.6298
10.1840	0.733077	8.41816	-0.111193	1.06797	-0.675726	4.17942	0.478563	-0.550511	0.963073	-65.9174	-65.6138	-66.3756	-66.2233	0.00363481	-63.7739
10.1847	0.423326	-3.7929	-0.719831	-0.143459	-0.980713	5.70738	0.173338	-0.84694	0.963073	-65.9174	-65.1549	-65.7663	-65.7663	0.00395934	-63.3209
10.1853	0.423326	-14.4717	-0.719831	-0.143459	-0.980713	7.53869	0.173338	-2.075	0.956845	-65.1555	-64.698	-65.4597	-65.4597	0.0044137	-63.1768
10.1860	0.423326	-20.5725	0.193125	-0.446317	-0.675726	9.97668	0.173338	-3.00664	0.956845	-65.1555	-64.8489	-65.612	-65.612	0.00425143	-63.012
10.1867	0.1239	-23.0128	0.801763	-2.58226	-0.0657539	10.28	-0.131887	-3.59949	0.963073	-65.3074	-64.698	-65.612	-65.4597	0.00425143	-63.012
10.1873	0.1239	-25.7652	0.497444	-5.33986	-0.0657539	8.44872	-0.131887	-3.59949	0.963073	-65.0015	-64.392	-65.7663	-65.3074	0.00395934	-63.1768
10.1880	-0.795027	-20.5725	-0.415512	-7.4758	-0.0657539	6.61742	0.478563	-3.89592	0.963073	-65.4594	-65.1549	-65.9187	-65.612	0.00334273	-63.4857
10.1887	-0.185851	-16.3066	-0.719831	-9.30889	-0.0657539	5.08946	0.478563	-4.2347	0.956845	-65.1555	-65.0019	-65.155	-65.3074	0.00408916	-62.8679
10.1893	1.34225	-30.0405	-0.111193	-6.85415	0.239232	2.95481	0.783787	-3.59949	0.956845	-64.3915	-64.0861	-64.5437	-64.3914	0.00470578	-62.2501
10.1900	0.1239	-25.7652	-0.111193	5.037	0.545618	0.213465	1.08838	-2.075	0.9509	-64.3915	-64.0861	-64.8504	-64.3914	0.0044137	-62.4149
10.1907	-0.495602	14.8216	-0.415512	14.2024	0.239232	-2.23577	0.783787	-0.84694	0.944672	-64.5456	-64.239	-65.3074	-65.0027	0.0044137	-62.2501
10.1913	-0.185851	40.7666	-0.719831	9.93055	0.239232	-3.44915	0.173338	-0.550511	0.9509	-64.3915	-64.0861	-65.3074	-65.155	0.00425143	-62.2501
10.1920	-0.495602	30.3905	-0.111193	3.82557	0.239232	-4.37042	0.173338	0.973981	0.956845	-64.8495	-64.545	-65.155	-65.3074	0.00379708	-62.7238
10.1927	-0.185851	16.0418	-0.111193	2.5982	0.239232	-6.20172	0.478563	2.20204	0.956845	-65.0015	-64.392	-65.0027	-65.612	0.00379708	-62.559
10.1933	-0.185851	6.28051	-0.415512	1.68963	0.239232	-8.03303	-0.131887	4.9546	0.963073	-64.5456	-64.0861	-65.0027	-65.4597	0.00425143	-62.2501
10.1940	-0.795027	-1.95793	-0.111193	-0.446317	0.545618	-9.56099	0.173338	9.1893	0.963073	-64.2396	-64.0861	-65.0027	-65.0027	0.00425143	-62.4149
10.1947	-0.495602	-0.435096	0.193125	-1.37083	0.545618	-10.471	1.08838	8.59644	0.956845	-64.2396	-63.9351	-64.5437	-64.3914	0.00454351	-62.2501
10.1953	0.1239	15.7391	-0.415512	-0.749174	0.239232	-9.86434	0.478563	4.31939	0.956845	-64.3915	-63.6292	-64.8504	-64.5437	0.0044137	-62.106
10.1960	-0.795027	38.6289	-0.415512	-0.143459	-0.37074	-7.72968	0.173338	1.86327	0.9509	-64.3915	-63.9351	-65.155	-64.8504	0.00379708	-62.2501
10.1967	-1.4042	50.84	0.193125	1.06797	-0.0657539	-6.80841	0.783787	1.27041	0.944672	-64.3915	-64.0861	-64.6981	-64.8504	0.00408916	-62.2501
10.1973	-0.795027	45.0419	0.801763	2.29534	0.239232	-7.11176	0.478563	2.20204	0.9509	-64.3915	-63.9351	-64.5437	-64.8504	0.00425143	-62.4149
10.1980	0.1239	36.794	0.193125	2.90106	0.239232	-6.80841	0.173338	2.7949	0.9509	-64.5456	-64.0861	-65.155	-65.155	0.00347254	-63.1768
10.1987	0.733077	34.051	-0.415512	1.99249	0.545618	-7.11176	0.173338	1.56684	0.944672	-65.3074	-65.0019	-66.071	-65.7663	0.00256384	-63.4857
10.1993	0.423326	28.2528	-0.415512	-0.749174	0.545618	-8.63972	0.173338	-1.77857	0.9509	-65.6134	-65.1549	-66.071	-65.9187	0.00256384	-63.4857
10.2000	0.1239	17.8768	-0.415512	-2.58226	0.239232	-8.33637	0.173338	-2.71021	0.956845	-65.3074	-64.8489	-65.612	-65.612	0.00288837	-63.3209
10.2007	-0.185851	12.9961	-0.415512	-0.749174	0.545618	-4.06707	-0.437112	0.677552	0.944672	-65.3074	-64.8489	-65.3074	-65.4597	0.00288837	-63.012
10.2013	0.1239	16.6566	0.193125	1.38677	0.850604	0.213465	-0.131887	4.02296	0.9509	-65.0015	-64.392	-65.155	-65.3074	0.00301819	-62.8679
10.2020	0.423326	16.3539	0.497444	1.99249	0.239232	1.73019	-0.131887	4.9546	0.9509	-64.8495	-64.545	-65.4597	-65.4597	0.00301819	-63.012
10.2027	0.1239	8.41816	0.193125	1.38677	-0.37074	2.95481	-0.437112	4.61582	0.944672	-65.1555	-64.698	-65.612	-65.612	0.00243402	-63.1768
10.2033	0.1239	2.62003	-0.415512	0.159399	-0.0657539	2.65146	-0.131887	1.56684	0.944672	-65.3074	-64.392	-65.4597	-65.3074	0.00256384	-62.8679
10.2040	-0.185851	-1.04045	-0.415512	-0.749174	-0.0657539	2.65146	-0.131887	-0.84694	0.944672	-64.6975	-64.0861	-65.0027	-64.6981	0.00347254	-62.7238
10.2047	-0.795027	-8.97621	-0.111193	-0.446317	-0.37074	4.78611	-0.437112	0.677552	0.938728	-64.3915	-64.239	-65.0027	-64.6981	0.00318046	-62.8679
10.2053	-0.795027	-13.2515	-0.111193	-1.06797	0.239232	5.70738	-0.437112	1.56684	0.944672	-64.8495	-64.239	-65.3074	-65.155	0.00256384	-63.012
10.2060	-0.495602	-7.75605	-0.415512	-1.97655	0.239232	5.70738	-1.04756	0.677552	0.944672	-64.6975	-63.9351	-64.8504	-64.8504	0.00288837	-62.559
10.2067	-0.795027	-8.67354	-0.415512	-1.97655	-0.37074	7.22411	-1.04756	1.56684	0.938728	-64.2396	-64.0861	-65.0027	-64.8504	0.00288837	-62.559
10.2073	-0.495602	-15.9945	-0.111193	-0.749174	-0.37074	7.53869	-0.437112	3.09133	0.938728	-64.6975	-64.239	-65.155	-65.0027	0.00272611	-62.7238
10.2080	0.1239	-14.169	-0.111193	0.159399	0.545618	4.17942	-0.437112	2.49847	0.938728	-64.3915	-63.7822	-64.5437	-63.9345	0.00301819	-62.4149
10.2087	0.733077	-3.7929	0.193125	1.38677	-0.0657539	-0.707805	-0.742337	1.56684	0.944672	-64.2396	-63.9351	-64.8504	-64.3914	0.00256384	-62.559
10.2093	1.0325	7.198	0.497444	1.99249	-0.37074	-2.84246	-0.437112	0.973981	0.944672	-65.0015	-64.392	-65.4597	-65.612	0.0018174	-63.1768
10.2100	1.0325	11.776	0.497444	0.159399	0.239232	-2.84246	-0.131887	-1.77857	0.938728	-64.8495	-64.392	-65.155	-65.4597	0.00194722	-63.4857
10.2107	-0.495602	8.41816	0.801763	-1.67369	0.239232	-1.3145	-0.437112	-5.46276	0.938728	-64.6975	-64.392	-65.155	-65.0027	0.00210949	-63.3209
10.2113	-1.10478	4.14287	0.497444	-0.749174	0.239232	2.34812	-0.437112	-6.05562	0.9325	-65.0015	-64.392	-65.4597	-65.0027	0.00194722	-62.8679
10.2120	-0.495602	1.39987	-0.719831	0.462257	0.239232	6.31407	0.173338	-4.82756	0.9325	-64.8495	-64.0861	-65.3074	-65.4597	0.00194722	-62.7238
10.2127	0.1239	-1.95793	-0.415512	1.68963	0.239232	8.75207	-0.131887	-4.2347	0.938728	-65.0015	-64.545	-65.155	-65.4597	0.00149287	-63.1768
10.2133	0.423326	-3.49022	0.193125	1.99249	0.545618	9.97668	-0.437112	-3.89592	0.938728	-65.3074	-65.1549	-65.3074	-65.4597	0.00136305	-63.4857
10.2140	0.733077	-3.49022	-0.111193	2.29534	0.850604	10.8867	-0.742337	-2.37143	0.9325	-65.0015	-64.698	-65.4597	-65.3074	0.0018174	-63.1768
10.2147	0.1239	-3.7929	-0.719831	2.29534	0.239232	10.5834	-1.04756	0.042347	0.9325	-64.8495	-64.0861	-65.155	-64.8504	0.00227175	-62.8679
10.2153	-0.795027	-4.09557	-0.415512	1.68963	-0.0657539	9.97668	-0.131887	1.56684	0.9325	-64.6975	-64.0861	-64.5437	-64.8504	0.00210949	-62.8679
10.2160	-1.10478	-4.09557	0.193125	1.38677	0.545618	8.75207	-0.131887	1.86327	0.938728	-64.3915	-64.239	-64.5437	-65.0027	0.00165514	-62.7238
10.2167	-1.10478	-5.01306	-0.111193	1.99249	0.239232	6.92076	-1.04756	2.7949	0.9325	-64.3915	-64.392	-64.8504	-64.5437	0.00165514	-62.559
10.2173	-0.795027	-6.53589	0.193125	1.99249	-0.0657539	6.92076	-0.437112	3.72653	0.926272	-64.3915	-64.0861	-65.0027	-64.5437	0.00210949	-62.8679
10.2180	-0.795027	-6.53589	0.801763	1.06797	-0.0657539	7.53869	-0.437112	3.09133	0.926272	-64.8495	-64.239	-65.155	-65.155	0.00149287	-63.1768
10.2187	-1.4042	-5.93054	0.497444	0.159399	-0.37074	6.31407	-0.437112	1.86327	0.9325	-65.4594	-65.0019	-65.612	-65.7663	0.000746434	-63.4857
10.2193	-0.495602	-5.31573	0.497444	-0.749174	-0.37074	4.17942	-0.131887	1.86327	0.9325	-65.3074	-64.545	-65.3074	-65.612	0.00120078	-63.4857
10.2200	0.733077	-4.71038	0.193125	-1.97655	-0.0657539	2.95481	0.173338	-1.48214	0.9325	-64.8495	-63.7822	-64.8504	-65.4597	0.00149287	-63.1768
10.2207	0.423326	-5.61841	-0.111193	-2.88512	-0.675726	2.04477	-0.131887	-6.35205	0.9325	-64.8495	-64.0861	-65.0027	-65.4597	0.00120078	-63.1768
10.2213	0.423326	-7.1507	0.193125	-1.97655	-0.675726	0.820155	-0.437112	-7.28368	0.926272	-64.5456	-64.239	-65.0027	-65.0027	0.00165514	-63.012
10.2220	0.1239	-7.45338	0.801763	-0.446317	-0.0657539	0.213465	0.173338	-5.46276	0.926272	-64.6975	-64.0861	-64.8504	-64.8504	0.00149287	-63.012
10.2227	0.1239	-7.45338	0.801763	0.159399	-0.0657539	-0.40446	0.173338	-1.77857	0.926272	-65.0015	-64.392	-65.155	-65.155	0.000746434	-63.012
10.2233	0.423326	-8.37086	0.193125	0.765114	-0.37074	-2.23577	-0.742337	1.27041	0.926272	-65.1555	-64.8489	-65.612	-65.612	0.000421897	-63.3209
10.2240	0.423326	-9.59102	0.801763	0.462257	-0.37074	-3.75249	-0.437112	0.973981	0.926272	-65.0015	-64.239	-65.155	-65.3074	0.000584166	-63.1768
10.2247	-0.185851	-10.1964	0.801763	-0.749174	-0.675726	-3.44915	-0.131887	-0.254082	0.926272	-64.8495	-63.9351	-64.8504	-65.155	0.000584166	-63.012
10.2253	-0.495602	-9.28835	0.193125	-1.97655	-0.37074	-4.06707	-0.437112	-0.84694	0.920327	-65.3074	-64.698	-65.7663	-65.7663	-3.24536e-005	-63.6298
10.2260	-0.185851	-7.45338	-0.111193	-3.50677	-0.37074	-5.5838	-0.437112	-1.48214	0.920327	-65.4594	-64.545	-65.9187	-65.7663	-3.24536e-005	-63.7739
10.2267	-0.495602	-6.23322	0.193125	-4.11249	-0.37074	-5.5838	0.173338	-2.075	0.926272	-65.0015	-64.545	-65.4597	-65.612	0.000129815	-63.3209
10.2273	-2.32313	-5.61841	0.497444	-1.67369	-0.37074	-4.97711	0.173338	-1.18572	0.926272	-65.1555	-64.8489	-65.7663	-65.612	-0.000324536	-63.6298
10.2280	-2.32313	-6.23322	0.193125	0.765114	-0.0657539	-5.5838	0.478563	-0.550511	0.920327	-64.8495	-64.0861	-65.3074	-65.0027	0.000129815	-63.1768
10.2287	-1.71396	-9.8937	-0.415512	0.765114	-0.0657539	-9.86434	0.478563	-1.77857	0.920327	-64.5456	-63.9351	-64.5437	-64.3914	0.000584166	-62.8679
10.2293	-2.32313	-16.912	0.193125	-0.143459	0.239232	-16.2683	0.783787	-2.075	0.926272	-64.8495	-64.0861	-65.0027	-64.8504	0.000129815	-63.3209
10.2300	-1.71396	-22.4074	1.11193	-0.749174	1.46058	-18.0996	0.783787	-1.18572	0.920327	-64.8495	-63.9351	-65.3074	-65.0027	-3.24536e-005	-63.3209
10.2307	1.34225	-26.6827	0.193125	-1.37083	2.68192	-11.999	0.783787	-1.18572	0.914099	-65.0015	-64.239	-65.3074	-64.8504	-0.000162268	-63.1768
10.2313	2.25086	-26.6827	0.497444	-1.67369	4.51184	-1.92119	0.783787	-1.18572	0.920327	-65.3074	-65.0019	-65.7663	-65.3074	-0.000941156	-63.6298
10.2320	1.0325	-15.0865	1.41625	-2.58226	5.12321	5.3928	0.783787	-0.550511	0.926272	-65.3074	-64.8489	-65.9187	-65.7663	-0.000941156	-63.9387
10.2327	1.95143	-3.17809	0.497444	-1.37083	3.59688	9.97668	0.173338	0.338776	0.926272	-65.3074	-64.698	-65.612	-65.612	-0.000649073	-63.4857
10.2333	3.16978	-4.09557	-0.415512	0.765114	1.15559	7.84203	0.173338	1.56684	0.926272	-65.1555	-64.8489	-65.4597	-65.3074	-0.000486805	-63.6298
10.2340	2.25086	-8.97621	-0.111193	1.06797	-2.81203	-0.08988	0.173338	1.27041	0.926272	-65.0015	-64.698	-65.155	-65.4597	-0.000486805	-63.7739
10.2347	1.64168	-12.334	0.193125	0.159399	-6.16828	-3.44915	-0.131887	0.677552	0.920327	-65.3074	-64.545	-65.155	-65.9187	-0.000649073	-63.6298
10.2353	1.34225	-15.0865	-0.111193	-0.143459	-4.94833	-4.37042	-0.437112	0.042347	0.920327	-65.3074	-64.698	-65.612	-65.7663	-0.000941156	-63.7739
10.2360	1.34225	-14.7743	0.193125	1.06797	-2.20206	-5.28045	-0.742337	0.677552	0.920327	-65.0015	-64.545	-65.612	-65.4597	-0.000649073	-63.4857
10.2367	1.34225	-9.28835	-0.111193	1.68963	-1.59069	-4.06707	-0.742337	1.56684	0.920327	-65.4594	-64.545	-65.4597	-65.9187	-0.000486805	-63.6298
10.2373	1.0325	4.44554	0.193125	-0.143459	-0.675726	-1.61784	-0.437112	0.338776	0.920327	-65.4594	-64.8489	-65.4597	-65.612	-0.000941156	-63.7739
10.2380	0.733077	16.9593	0.801763	-0.749174	-0.37074	-1.01115	-0.131887	-0.254082	0.920327	-65.1555	-64.698	-65.3074	-65.155	-0.000941156	-63.6298
10.2387	1.0325	19.3996	0.497444	-0.143459	-0.980713	-1.3145	0.173338	0.973981	0.926272	-65.3074	-64.698	-65.3074	-65.4597	-0.000649073	-63.9387
10.2393	0.733077	16.0418	0.193125	-0.143459	-0.675726	-2.84246	-0.131887	1.56684	0.926272	-65.0015	-64.0861	-65.155	-65.155	-0.000486805	-63.4857
10.2400	0.1239	9.63832	-0.111193	0.159399	-0.37074	-5.28045	-0.742337	1.56684	0.920327	-64.5456	-63.6292	-65.0027	-64.8504	-0.000324536	-62.7238
10.2407	-0.185851	4.44554	-0.111193	-0.749174	-0.37074	-6.50507	-1.35279	1.56684	0.920327	-64.3915	-63.9351	-64.6981	-65.0027	-0.000486805	-63.012
10.2413	-0.795027	4.44554	-0.111193	-2.2794	-0.37074	-5.89838	-0.437112	0.973981	0.920327	-64.8495	-64.545	-65.155	-65.155	-0.00110342	-63.6298
10.2420	-1.10478	5.97784	-0.111193	-2.2794	-0.675726	-5.28045	-0.437112	0.338776	0.914099	-65.6134	-65.3078	-66.071	-66.071	-0.00155777	-63.9387
10.2427	-0.795027	9.02351	-0.111193	-1.67369	-0.675726	-5.5838	-0.742337	0.042347	0.920327	-65.7654	-65.3078	-66.071	-66.3756	-0.00123324	-64.2476
10.2433	-0.495602	12.9961	-0.111193	-1.37083	-0.37074	-7.4151	-0.742337	-0.84694	0.920327	-65.4594	-65.1549	-65.7663	-65.7663	-0.00139551	-64.3917
10.2440	-0.185851	10.2437	-0.415512	-1.67369	-0.37074	-8.63972	-0.742337	-0.84694	0.920327	-65.3074	-64.545	-65.3074	-65.4597	-0.00168759	-63.7739
10.2447	-0.185851	-1.65526	-0.111193	-1.97655	-0.37074	-8.03303	-0.742337	-1.48214	0.914099	-65.1555	-64.239	-65.155	-65.3074	-0.00110342	-63.6298
10.2453	0.423326	-12.6367	0.497444	0.159399	-0.37074	-8.63972	-0.742337	-2.075	0.914099	-65.0015	-64.545	-65.4597	-65.4597	-0.00123324	-64.0828
10.2460	0.423326	-16.6093	0.193125	2.5982	-0.37074	-9.24641	-0.437112	-0.84694	0.914099	-65.1555	-64.545	-65.4597	-65.4597	-0.00168759	-63.9387
10.2467	0.1239	-14.4717	-0.111193	3.20392	-0.0657539	-7.4151	0.173338	0.338776	0.914099	-65.3074	-64.8489	-65.4597	-65.4597	-0.00184986	-63.7739
10.2473	0.1239	-11.7287	0.193125	2.29534	-0.0657539	-6.80841	0.173338	-0.84694	0.920327	-65.3074	-64.8489	-65.4597	-65.612	-0.00184986	-63.4857
10.2480	-0.185851	-12.6367	0.497444	0.159399	-0.37074	-5.89838	-0.131887	-1.48214	0.914099	-65.0015	-64.239	-65.155	-65.3074	-0.00155777	-63.4857
10.2487	-0.495602	-15.3891	-0.111193	-1.37083	-0.0657539	-4.67376	-0.437112	-0.550511	0.908154	-64.8495	-64.239	-65.155	-65.0027	-0.00168759	-63.7739
10.2493	-0.495602	-17.2147	0.193125	-2.88512	-0.0657539	-4.06707	-0.131887	-0.84694	0.914099	-65.1555	-64.698	-65.612	-65.4597	-0.00230421	-63.9387
10.2500	-0.495602	-18.4348	0.193125	-5.037	-0.37074	-3.44915	0.173338	0.042347	0.914099	-65.4594	-65.0019	-65.9187	-65.9187	-0.00246648	-64.0828
10.2507	-0.495602	-17.8295	-0.719831	-6.85415	-0.0657539	-0.707805	-0.131887	2.49847	0.908154	-65.4594	-64.8489	-65.7663	-65.9187	-0.00217439	-63.9387
10.2513	-0.495602	-15.6918	-0.415512	-7.4758	0.239232	1.73019	-0.742337	2.7949	0.908154	-65.0015	-64.392	-65.612	-65.612	-0.00184986	-63.6298
10.2520	-0.185851	-10.8112	-0.111193	-6.55129	0.239232	1.42685	-0.131887	-0.550511	0.914099	-65.1555	-64.8489	-65.612	-65.7663	-0.00201213	-64.2476
10.2527	-0.495602	-3.49022	-0.415512	-4.7182	-0.0657539	0.213465	-0.437112	-3.00664	0.908154	-65.4594	-65.0019	-65.7663	-65.9187	-0.00217439	-64.3917
10.2533	-0.795027	0.482389	-0.415512	3.20392	-0.0657539	1.42685	-0.742337	-0.84694	0.901926	-65.3074	-64.545	-65.4597	-65.4597	-0.00230421	-63.9387
10.2540	-0.795027	-0.737771	0.193125	11.4448	0.239232	3.25815	-0.437112	3.09133	0.908154	-65.4594	-64.545	-65.612	-65.4597	-0.00230421	-64.0828
10.2547	-0.185851	-6.23322	0.497444	11.142	0.545618	3.25815	-0.437112	4.9546	0.901926	-65.4594	-64.698	-65.7663	-65.4597	-0.00230421	-64.0828
10.2553	0.1239	-13.2515	0.497444	6.87009	0.239232	2.95481	-0.131887	4.61582	0.901926	-64.8495	-64.392	-65.4597	-65.155	-0.00184986	-63.6298
10.2560	0.1239	-13.5542	0.193125	2.90106	-0.37074	1.42685	0.173338	2.49847	0.901926	-64.5456	-63.7822	-64.8504	-64.8504	-0.00139551	-63.3209
10.2567	0.423326	-11.7287	0.193125	0.159399	0.239232	-0.40446	-0.437112	0.973981	0.901926	-64.6975	-63.9351	-65.0027	-64.8504	-0.00155777	-63.4857
10.2573	0.423326	-17.2147	0.193125	-0.143459	0.239232	-2.53911	-0.742337	0.973981	0.895981	-64.6975	-64.239	-65.3074	-65.0027	-0.00184986	-63.6298
10.2580	0.1239	-23.3249	-0.111193	-0.143459	-0.0657539	-2.84246	-0.742337	1.27041	0.895981	-64.3915	-64.0861	-64.8504	-65.0027	-0.00139551	-63.4857
10.2587	0.423326	-23.0128	0.193125	-0.749174	0.545618	0.51681	-0.742337	0.973981	0.895981	-64.2396	-63.7822	-64.6981	-64.6981	-0.000941156	-63.012
