"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0980	-0.109019	-0.546642	-0.276998	0.314091	-16.0438	0.126801	1.02071	0.261882	-1.88813	-12.9698	-12.0545	-13.2753	-13.1224	-0.00164627	-54.3293
0.0987	-0.719144	-0.241758	0.0281974	0.314091	-21.8428	-0.178414	1.02071	0.872939	-1.88813	-12.9698	-12.0545	-13.2753	-13.1224	-0.0014981	-54.3293
0.0993	-0.719144	-0.241758	0.333392	0.314091	-11.77	-0.178414	-0.510355	0.564501	-1.88813	-12.6648	-12.0545	-13.1227	-13.1224	-0.00133348	-54.4639
0.1000	-0.109019	0.0644689	0.0281974	0.620582	-1.39539	-0.178414	-0.793886	0.564501	-1.88813	-12.8173	-12.2072	-13.2753	-12.9698	-0.00118531	-54.6209
0.1007	0.501105	-0.241758	0.0281974	0.620582	0.739883	0.126801	-1.07742	0.872939	-1.88813	-12.8173	-12.0545	-13.2753	-12.6648	-0.00118531	-54.4639
0.1013	0.501105	-0.241758	0.333392	0.314091	0.739883	-0.178414	-1.98471	0.261882	-1.89423	-12.8173	-11.9018	-12.9702	-12.6648	-0.00118531	-54.3293
0.1020	0.195087	-0.241758	0.943782	0.010132	2.26833	-0.788845	-1.70118	-0.0465568	-1.88813	-12.6648	-11.7492	-13.1227	-12.8173	-0.000888984	-54.4639
0.1027	-0.415038	0.0644689	0.943782	0.010132	4.4036	-0.178414	-0.170118	0.261882	-1.88813	-12.5123	-11.9018	-13.4278	-12.8173	-0.000724358	-54.1723
0.1033	-0.719144	-0.241758	0.638587	0.314091	5.62376	0.126801	0.113412	0.564501	-1.89423	-12.5123	-11.9018	-13.1227	-12.6648	-0.000724358	-54.3293
0.1040	-0.415038	-0.546642	0.638587	0.010132	1.96329	-0.178414	0.113412	-0.0465568	-1.89423	-12.3598	-11.4442	-12.6646	-12.5123	-0.000888984	-54.7779
0.1047	-1.02516	-0.241758	0.943782	-0.29636	-4.75083	-0.788845	-0.170118	-0.960233	-1.88813	-12.2068	-11.5969	-12.8172	-12.5123	-0.000888984	-54.935
0.1053	-1.33118	-0.241758	0.638587	-0.29636	-7.19439	-0.178414	-0.793886	-0.960233	-1.89423	-12.2068	-12.0545	-13.2753	-12.8173	-0.000888984	-54.7779
0.1060	-0.109019	-0.241758	0.0281974	0.010132	-3.83571	0.126801	-0.510355	-0.0465568	-1.89423	-12.5123	-11.7492	-13.2753	-12.8173	-0.00103715	-54.3293
0.1067	0.195087	-0.546642	0.0281974	0.620582	-0.480275	-0.178414	0.453649	-0.0465568	-1.89423	-12.3598	-11.1389	-12.8172	-12.5123	-0.00118531	-54.1723
0.1073	0.195087	-0.241758	0.0281974	0.620582	-0.480275	-0.178414	0.453649	0.564501	-1.90032	-12.3598	-11.5969	-13.2753	-12.6648	-0.0014981	-54.6209
0.1080	0.195087	0.369353	0.333392	0.010132	-0.175235	0.126801	0.113412	1.484	-1.89423	-12.6648	-11.7492	-13.4278	-12.6648	-0.00118531	-54.7779
0.1087	-0.415038	0.674237	0.638587	0.314091	0.129804	0.432017	0.113412	0.872939	-1.89423	-12.6648	-11.5969	-12.9702	-12.5123	-0.000888984	-54.4639
0.1093	-0.415038	0.0644689	0.638587	0.620582	-0.175235	0.126801	0.113412	-0.0465568	-1.89423	-12.3598	-11.7492	-12.9702	-12.5123	-0.000888984	-54.3293
0.1100	-0.109019	-0.546642	0.943782	-0.29636	-1.09035	-0.178414	-0.510355	0.261882	-1.89423	-12.5123	-11.9018	-13.2753	-12.8173	-0.00118531	-54.4639
0.1107	0.195087	-0.241758	0.638587	-0.29636	-2.92059	0.432017	-1.41765	0.564501	-1.90032	-12.6648	-11.9018	-13.1227	-12.6648	-0.00164627	-54.4639
0.1113	-0.109019	0.0644689	0.638587	-0.29636	-2.31051	0.432017	-1.41765	0.872939	-1.88813	-12.5123	-11.9018	-12.9702	-12.6648	-0.0014981	-54.4639
0.1120	-1.02516	0.0644689	0.333392	-0.29636	6.53888	0.126801	-0.793886	1.17556	-1.89423	-12.8173	-11.9018	-13.4278	-13.1224	-0.00164627	-54.6209
0.1127	-0.109019	0.0644689	-0.276998	-0.29636	19.052	0.126801	-0.170118	0.564501	-1.89423	-12.9698	-12.0545	-13.4278	-12.8173	-0.00133348	-54.3293
0.1133	1.11123	0.0644689	-0.582192	-0.29636	27.5963	-0.178414	-0.510355	0.564501	-1.89423	-12.8173	-12.2072	-13.4278	-12.6648	-0.00103715	-53.8582
0.1140	0.805211	0.0644689	-0.276998	0.010132	34.9205	-0.178414	-0.793886	1.78662	-1.88813	-12.6648	-12.2072	-13.4278	-13.1224	-0.00179443	-54.1723
0.1147	0.501105	-0.241758	-0.276998	-0.29636	39.8044	0.432017	-0.510355	1.78662	-1.89423	-13.1224	-12.2072	-13.2753	-12.9698	-0.00179443	-54.6209
0.1153	0.195087	-0.241758	0.0281974	-0.600318	39.4994	0.126801	-0.170118	0.261882	-1.89423	-13.2753	-12.5121	-13.2753	-12.9698	-0.00133348	-54.6209
0.1160	-0.109019	0.369353	0.943782	0.010132	19.9671	-0.178414	0.113412	0.261882	-1.90032	-12.9698	-12.2072	-13.2753	-13.1224	-0.00164627	-54.4639
0.1167	0.195087	0.0644689	2.16456	0.010132	-27.6385	-0.178414	0.113412	0.261882	-1.89423	-12.9698	-11.9018	-13.1227	-12.9698	-0.00179443	-54.4639
0.1173	0.195087	-0.546642	2.16456	-0.29636	-60.294	-0.48363	-0.170118	-0.0465568	-1.88813	-13.2753	-12.0545	-13.1227	-12.9698	-0.00179443	-54.4639
0.1180	-0.415038	0.369353	1.85937	-0.29636	-51.1395	-0.48363	-1.07742	0.261882	-1.88813	-13.2753	-11.7492	-13.2753	-12.9698	-0.00164627	-54.3293
0.1187	-0.719144	0.369353	2.16456	0.314091	-30.0821	-0.178414	-1.07742	0.564501	-1.89423	-13.2753	-11.9018	-13.1227	-12.9698	-0.0014981	-54.4639
0.1193	0.195087	-0.546642	0.638587	0.010132	-17.2639	-0.788845	-0.510355	1.484	-1.88813	-13.1224	-12.3595	-13.1227	-12.9698	-0.00179443	-54.4639
0.1200	1.72135	-0.851526	-2.41336	-0.600318	-9.32966	-0.48363	-0.510355	1.484	-1.88813	-12.5123	-11.9018	-13.1227	-12.8173	-0.00133348	-54.4639
0.1207	1.72135	-0.241758	-3.02375	-0.600318	-5.36091	-0.178414	-0.510355	0.872939	-1.89423	-12.5123	-11.5969	-12.9702	-12.8173	-0.000888984	-54.6209
0.1213	0.805211	0.0644689	-1.19258	0.010132	-4.44579	-0.178414	-0.510355	1.17556	-1.88813	-12.6648	-11.7492	-12.9702	-12.8173	-0.00103715	-54.6209
0.1220	0.501105	-0.241758	0.333392	0.010132	-3.22563	0.126801	0.113412	1.484	-1.88813	-12.3598	-11.4442	-12.9702	-12.6648	-0.000888984	-54.3293
0.1227	-0.109019	-0.546642	1.24898	-0.29636	-4.44579	0.126801	0.73718	0.564501	-1.89423	-12.3598	-11.5969	-13.1227	-13.1224	-0.000724358	-54.6209
0.1233	-0.109019	-0.241758	1.55417	0.314091	-5.97098	-0.178414	0.453649	1.17556	-1.88813	-12.5123	-11.7492	-13.1227	-12.9698	-0.000724358	-54.6209
0.1240	0.195087	-0.546642	0.943782	0.314091	-5.66595	-0.178414	0.113412	1.484	-1.88813	-12.6648	-11.7492	-13.2753	-12.5123	-0.00103715	-54.4639
0.1247	0.195087	-0.851526	0.943782	0.010132	-5.97098	-0.178414	0.453649	0.564501	-1.88813	-12.6648	-11.7492	-13.2753	-12.6648	-0.00133348	-54.4639
0.1253	0.501105	-0.241758	-0.582192	0.010132	-3.22563	0.126801	1.36095	-0.0465568	-1.88813	-12.6648	-11.7492	-12.8172	-12.9698	-0.00118531	-54.6209
0.1260	1.11123	0.0644689	-3.93934	-0.29636	5.31872	-0.178414	1.64448	0.261882	-1.89423	-12.6648	-11.4442	-12.9702	-12.8173	-0.00118531	-54.7779
0.1267	0.805211	-0.241758	-4.24453	0.010132	10.5076	0.126801	0.453649	0.564501	-1.89423	-12.6648	-11.5969	-13.1227	-12.5123	-0.00118531	-54.4639
0.1273	0.501105	0.0644689	-2.10817	0.010132	8.06407	0.126801	0.453649	0.872939	-1.88813	-12.6648	-11.9018	-13.1227	-12.5123	-0.000888984	-54.3293
0.1280	0.195087	0.0644689	-1.49778	-0.29636	1.35321	-0.178414	0.73718	0.564501	-1.88813	-12.5123	-11.9018	-13.1227	-12.6648	-0.00118531	-54.6209
0.1287	-1.33118	-0.241758	-0.582192	-0.29636	-2.92059	-0.178414	0.113412	0.564501	-1.88204	-12.5123	-11.7492	-12.8172	-12.8173	-0.00118531	-54.6209
0.1293	-3.16155	-0.546642	0.333392	-0.600318	-0.175235	0.126801	-0.170118	0.564501	-1.88204	-12.5123	-11.7492	-12.6646	-12.6648	-0.00118531	-54.6209
0.1300	-4.0777	0.0644689	0.0281974	-0.29636	2.57336	0.126801	-0.170118	0.872939	-1.88813	-12.5123	-11.9018	-12.9702	-12.5123	-0.0014981	-54.6209
0.1307	-3.46566	0.369353	0.333392	0.314091	1.96329	0.126801	0.113412	2.39767	-1.88813	-12.5123	-11.9018	-12.9702	-12.6648	-0.00103715	-54.1723
0.1313	-3.16155	0.369353	0.638587	0.010132	1.35321	0.432017	0.113412	3.31135	-1.88813	-12.9698	-12.0545	-12.9702	-12.6648	-0.000576194	-54.1723
0.1320	-4.3818	0.0644689	0.333392	0.010132	1.96329	0.432017	-0.170118	3.31135	-1.89423	-13.2753	-12.2072	-13.4278	-12.6648	-0.0014981	-54.6209
0.1327	-4.3818	0.369353	0.0281974	0.010132	2.26833	0.737232	0.113412	2.08924	-1.88813	-12.6648	-11.9018	-13.5804	-12.8173	-0.00210722	-54.7779
0.1333	2.02737	0.0644689	-1.19258	0.314091	1.65825	0.737232	1.02071	1.17556	-1.88204	-12.5123	-11.9018	-13.1227	-12.9698	-0.0014981	-54.3293
0.1340	7.52041	-0.546642	-2.41336	0.314091	1.35321	0.737232	1.36095	0.564501	-1.88813	-12.8173	-12.2072	-12.9702	-12.9698	-0.00133348	-54.3293
0.1347	5.078	-0.241758	-1.49778	-0.29636	1.04817	0.126801	0.453649	0.564501	-1.88813	-12.9698	-12.3595	-13.2753	-13.1224	-0.0019426	-54.7779
0.1353	2.02737	0.369353	-0.582192	-0.600318	1.35321	-0.178414	-0.170118	0.872939	-1.88813	-12.8173	-11.9018	-13.1227	-12.8173	-0.00164627	-54.3293
0.1360	1.11123	-0.241758	-0.276998	-0.29636	2.26833	0.432017	-0.170118	1.17556	-1.88813	-13.1224	-11.9018	-13.2753	-12.6648	-0.00164627	-54.0153
0.1367	0.501105	-1.46129	-0.276998	0.010132	2.8784	0.432017	-0.170118	0.564501	-1.88813	-13.2753	-12.2072	-13.7329	-13.1224	-0.00179443	-54.3293
0.1373	0.195087	-1.15641	-0.276998	0.010132	4.4036	-0.178414	0.113412	0.564501	-1.88204	-13.1224	-12.2072	-13.7329	-12.9698	-0.00164627	-54.4639
0.1380	0.195087	-0.241758	-0.276998	-0.29636	5.9288	-0.178414	0.453649	0.261882	-1.88204	-13.1224	-12.0545	-13.4278	-12.3598	-0.00164627	-54.7779
0.1387	0.501105	-0.241758	-0.582192	0.010132	5.9288	-0.178414	0.73718	-0.651795	-1.88813	-13.1224	-12.2072	-13.2753	-12.3598	-0.0014981	-55.092
0.1393	0.805211	-0.241758	-0.582192	0.010132	7.454	0.126801	0.73718	-0.651795	-1.88204	-12.9698	-12.0545	-13.1227	-13.1224	-0.0014981	-54.935
0.1400	0.501105	0.0644689	0.0281974	-0.29636	12.0328	-0.48363	0.73718	-0.349176	-1.88813	-12.9698	-11.9018	-12.9702	-13.1224	-0.0014981	-54.7779
0.1407	-0.415038	0.0644689	0.0281974	-0.29636	17.5268	-0.788845	-0.170118	0.261882	-1.88813	-12.9698	-12.0545	-13.1227	-12.9698	-0.0014981	-54.3293
0.1413	-0.415038	-0.241758	0.333392	0.010132	10.2026	-0.178414	-0.793886	0.872939	-1.88204	-12.8173	-11.9018	-13.1227	-12.9698	-0.00133348	-54.4639
0.1420	0.501105	0.0644689	0.333392	0.314091	-8.41455	-0.48363	0.453649	0.872939	-1.88204	-12.5123	-11.5969	-12.9702	-12.6648	-0.00103715	-56.6173
0.1427	0.501105	0.369353	0.0281974	0.620582	-17.569	-0.48363	1.36095	-0.0465568	-1.88813	-12.3598	-11.9018	-13.1227	-12.6648	-0.000576194	-49.2822
0.1433	-0.109019	0.0644689	0.0281974	0.314091	-13.9085	0.126801	0.73718	-0.0465568	-1.88813	-12.8173	-11.9018	-13.1227	-12.9698	-0.00103715	-57.8286
0.1440	-0.719144	0.0644689	0.0281974	-0.29636	-7.49943	0.126801	0.453649	-0.0465568	-1.88204	-12.8173	-11.5969	-13.1227	-12.8173	-0.0014981	-64.0871
0.1447	-1.02516	0.369353	0.0281974	-0.29636	-4.14075	-0.48363	0.453649	-0.0465568	-1.88813	-12.3598	-11.4442	-13.1227	-12.5123	-0.00118531	46.2315
0.1453	-0.415038	0.0644689	0.0281974	0.010132	-2.31051	-0.178414	0.453649	0.261882	-1.88813	-12.2068	-11.4442	-13.2753	-12.5123	-0.00103715	162.651
0.1460	-0.719144	-0.546642	0.0281974	-0.29636	-0.785314	-0.178414	0.113412	-0.349176	-1.88813	-12.0543	-11.4442	-12.9702	-12.6648	-0.00103715	160.969
0.1467	-0.415038	-0.546642	0.0281974	-0.600318	-0.480275	-0.48363	0.73718	-0.651795	-1.88813	-12.0543	-11.4442	-12.8172	-12.5123	-0.00103715	150.92
0.1473	0.805211	0.369353	-0.276998	-0.29636	-0.480275	0.126801	0.73718	0.261882	-1.88813	-12.5123	-11.7492	-13.2753	-12.8173	-0.0014981	157.918
0.1480	2.02737	0.674237	-0.276998	0.010132	-1.09035	0.126801	0.113412	-0.349176	-1.88813	-12.6648	-11.5969	-13.1227	-12.8173	-0.00118531	155.182
0.1487	0.805211	0.674237	0.333392	-0.29636	-1.70043	-0.48363	-1.07742	-0.651795	-1.88813	-12.5123	-11.4442	-12.6646	-12.3598	-0.000576194	155.63
0.1493	-1.63529	0.674237	0.943782	-0.29636	-1.09035	0.126801	-1.70118	-0.349176	-1.88813	-12.5123	-11.7492	-12.9702	-12.5123	-0.000888984	155.944
0.1500	-1.94131	0.369353	0.638587	0.010132	0.434843	0.737232	-1.07742	0.261882	-1.88204	-12.6648	-12.2072	-13.1227	-12.9698	-0.00133348	154.868
0.1507	-1.33118	0.369353	0.0281974	0.010132	1.65825	0.126801	-0.510355	-0.0465568	-1.89423	-12.6648	-11.9018	-13.1227	-12.9698	-0.00133348	154.576
0.1513	-1.63529	0.369353	-0.887387	-0.29636	0.739883	-0.178414	-0.793886	-1.26285	-1.89423	-12.6648	-11.9018	-13.4278	-12.6648	-0.0014981	154.733
0.1520	-0.415038	0.369353	-1.19258	-0.90681	1.65825	0.432017	-0.510355	-0.960233	-1.88204	-12.6648	-12.2072	-13.5804	-12.8173	-0.00179443	154.419
0.1527	2.02737	0.979121	-1.49778	-0.29636	2.8784	0.737232	0.113412	-0.0465568	-1.88204	-12.9698	-11.9018	-13.2753	-12.9698	-0.00179443	154.419
0.1533	1.72135	-0.241758	-0.582192	0.010132	2.8784	0.126801	-0.510355	-0.349176	-1.88813	-12.6648	-11.5969	-12.9702	-12.8173	-0.0014981	154.733
0.1540	0.195087	-0.546642	0.638587	-0.29636	2.8784	0.126801	-1.41765	-0.349176	-1.88813	-12.5123	-12.0545	-13.2753	-12.9698	-0.0014981	154.105
0.1547	-0.109019	0.369353	0.638587	-0.29636	2.57336	0.126801	-1.07742	0.564501	-1.88813	-12.8173	-12.3595	-13.5804	-12.9698	-0.00179443	153.499
0.1553	-0.109019	0.369353	0.333392	-0.29636	0.129804	0.432017	-0.510355	0.261882	-1.88813	-12.8173	-12.0545	-13.1227	-12.6648	-0.00164627	153.97
0.1560	0.501105	-0.241758	-0.582192	-0.29636	-1.09035	0.126801	-0.510355	-0.349176	-1.88813	-12.8173	-12.0545	-13.2753	-12.9698	-0.0014981	153.813
0.1567	-0.109019	-0.241758	-0.582192	0.010132	1.35321	0.126801	-0.793886	-0.349176	-1.88813	-12.8173	-12.0545	-13.5804	-13.1224	-0.0014981	153.208
0.1573	-1.02516	-0.546642	0.0281974	0.010132	-1.09035	-0.178414	0.113412	-0.651795	-1.88204	-12.8173	-12.0545	-13.4278	-12.8173	-0.00164627	153.342
0.1580	0.501105	-0.546642	0.943782	-0.29636	-6.27927	-0.788845	0.73718	-0.651795	-1.88204	-12.9698	-12.2072	-13.1227	-12.9698	-0.00164627	153.208
0.1587	1.41534	0.0644689	0.638587	0.010132	-4.75083	-0.788845	0.453649	-0.651795	-1.88204	-12.8173	-12.0545	-13.1227	-13.1224	-0.00133348	152.737
0.1593	1.11123	-0.241758	-0.276998	0.314091	0.434843	-0.48363	-0.510355	-1.26285	-1.88204	-12.8173	-11.7492	-13.1227	-12.5123	-0.00133348	152.58
0.1600	0.805211	-0.241758	-0.276998	0.314091	8.37236	-0.178414	-0.510355	-1.57129	-1.88813	-12.9698	-11.9018	-13.1227	-12.8173	-0.00133348	152.288
0.1607	0.501105	0.0644689	0.638587	0.314091	15.6965	-0.178414	-0.510355	-0.960233	-1.88813	-12.9698	-12.2072	-13.1227	-13.1224	-0.00133348	152.288
0.1613	-0.415038	-0.241758	0.333392	0.314091	8.98244	-0.178414	-0.170118	-0.349176	-1.88204	-12.8173	-11.9018	-12.9702	-12.8173	-0.00118531	152.445
0.1620	-0.415038	0.0644689	0.0281974	0.010132	1.35321	-0.178414	-0.170118	-0.349176	-1.88204	-12.6648	-11.7492	-12.9702	-12.6648	-0.00118531	151.817
0.1627	-0.109019	0.674237	0.333392	0.010132	4.70864	-0.178414	0.113412	-0.349176	-1.88813	-12.6648	-11.7492	-12.9702	-12.6648	-0.00133348	151.368
0.1633	0.501105	0.0644689	0.638587	0.314091	0.434843	0.432017	1.02071	-0.349176	-1.88813	-12.5123	-11.7492	-12.8172	-12.6648	-0.00118531	151.368
0.1640	0.501105	0.0644689	0.943782	0.924541	-8.71958	0.126801	1.36095	-0.960233	-1.88204	-12.2068	-11.5969	-12.9702	-12.6648	-0.00103715	151.682
0.1647	-0.109019	0.979121	0.638587	0.620582	-8.71958	-0.178414	0.73718	-1.26285	-1.88204	-12.2068	-11.7492	-12.9702	-12.6648	-0.00103715	151.525
0.1653	-0.109019	0.674237	-0.276998	0.010132	-5.05587	-0.178414	0.113412	-0.960233	-1.88204	-12.3598	-11.4442	-12.9702	-12.5123	-0.000888984	151.054
0.1660	0.195087	-0.241758	0.0281974	0.010132	-0.480275	-0.178414	-0.510355	-0.651795	-1.88204	-12.5123	-11.2915	-12.9702	-12.6648	-0.000888984	150.92
0.1667	-0.109019	-0.241758	0.0281974	-0.29636	3.18344	-0.788845	-0.510355	-0.349176	-1.88204	-12.3598	-12.0545	-13.1227	-13.1224	-0.00133348	150.763
0.1673	-0.719144	-0.241758	-0.276998	-0.29636	1.96329	-0.788845	0.113412	-0.960233	-1.88204	-12.3598	-11.9018	-13.2753	-12.8173	-0.00164627	150.449
0.1680	-0.109019	0.369353	0.0281974	0.010132	1.04817	0.126801	0.73718	-1.26285	-1.87595	-12.6648	-11.9018	-13.2753	-12.6648	-0.00164627	150.606
0.1687	0.195087	0.674237	0.943782	0.010132	2.57336	0.432017	0.73718	-0.651795	-1.88204	-12.8173	-11.9018	-12.9702	-12.8173	-0.00179443	150.92
0.1693	-0.415038	0.369353	0.0281974	0.010132	2.8784	0.432017	0.113412	-0.349176	-1.88204	-12.6648	-11.7492	-12.9702	-12.8173	-0.00164627	151.211
0.1700	-0.109019	0.0644689	-0.276998	0.010132	1.04817	0.432017	0.113412	-0.960233	-1.88813	-12.6648	-11.7492	-13.2753	-12.6648	-0.0014981	151.682
0.1707	0.195087	-0.241758	0.333392	0.010132	-1.09035	0.432017	0.113412	-0.651795	-1.88813	-12.6648	-11.9018	-13.1227	-12.5123	-0.0014981	151.974
0.1713	-0.109019	-0.241758	-0.276998	0.010132	-2.61555	-0.178414	-0.170118	-0.0465568	-1.88813	-12.8173	-11.9018	-12.9702	-12.8173	-0.0019426	151.817
0.1720	-0.109019	0.369353	-0.887387	-0.600318	-1.09035	-0.178414	0.113412	-0.349176	-1.88813	-12.9698	-12.0545	-13.4278	-13.1224	-0.00225539	151.525
0.1727	0.195087	0.369353	-0.887387	-0.90681	0.129804	0.126801	0.453649	-0.960233	-1.88813	-12.8173	-12.0545	-13.1227	-12.8173	-0.0014981	152.131
0.1733	-0.109019	0.369353	-0.887387	-0.600318	1.04817	-0.178414	0.113412	-1.26285	-1.88813	-12.6648	-12.2072	-13.1227	-12.8173	-0.00118531	152.445
0.1740	-0.719144	0.369353	0.0281974	-0.29636	2.57336	-0.178414	0.113412	-1.26285	-1.88204	-12.6648	-12.2072	-13.5804	-13.1224	-0.00179443	152.288
0.1747	-0.415038	-0.241758	0.0281974	-0.29636	4.4036	0.126801	0.73718	-0.960233	-1.88204	-12.6648	-12.0545	-13.2753	-13.1224	-0.00210722	152.58
0.1753	-0.109019	-0.241758	-0.276998	-0.29636	5.9288	-0.178414	0.73718	-0.960233	-1.88813	-12.8173	-12.0545	-13.1227	-12.8173	-0.00210722	153.208
0.1760	-0.415038	0.369353	0.638587	0.010132	4.4036	-0.178414	0.453649	-0.0465568	-1.88813	-13.1224	-12.0545	-13.4278	-12.9698	-0.00179443	153.499
0.1767	-0.719144	0.369353	0.943782	0.314091	-2.31051	0.126801	0.113412	0.564501	-1.88813	-12.9698	-12.2072	-13.4278	-13.1224	-0.00179443	153.656
0.1773	-0.415038	-0.241758	0.333392	0.314091	-7.19439	0.126801	-0.170118	-0.349176	-1.88813	-12.8173	-12.3595	-13.4278	-12.8173	-0.00179443	153.97
0.1780	-0.415038	-0.241758	0.0281974	0.314091	-5.66595	-0.48363	-0.510355	-0.960233	-1.88813	-12.9698	-12.2072	-13.5804	-12.9698	-0.0014981	153.97
0.1787	-0.719144	-0.241758	0.0281974	0.314091	-2.00547	-0.178414	-0.170118	-0.651795	-1.88813	-12.8173	-12.0545	-13.2753	-13.1224	-0.0014981	153.813
0.1793	-0.719144	-0.241758	0.0281974	0.314091	0.434843	0.126801	0.113412	-0.651795	-1.88813	-12.8173	-12.0545	-13.2753	-12.9698	-0.00133348	153.813
0.1800	-0.719144	-0.241758	0.333392	0.314091	1.04817	-0.178414	-0.170118	-0.651795	-1.88813	-12.6648	-12.0545	-13.2753	-12.9698	-0.00103715	154.105
0.1807	-2.55143	-0.241758	0.638587	0.010132	0.434843	-0.178414	-0.510355	-0.349176	-1.88813	-12.5123	-11.9018	-13.2753	-12.9698	-0.00103715	154.733
0.1813	-3.46566	-0.546642	0.943782	-0.29636	-0.175235	0.126801	0.73718	-0.349176	-1.88813	-12.8173	-11.9018	-13.2753	-12.8173	-0.00118531	154.733
0.1820	-2.55143	0.0644689	0.638587	0.010132	0.129804	0.432017	0.73718	-0.651795	-1.88813	-12.6648	-11.7492	-13.2753	-12.5123	-0.00133348	154.733
0.1827	-2.55143	-0.241758	0.943782	0.314091	1.35321	0.432017	-0.510355	-0.0465568	-1.88813	-12.3598	-11.7492	-13.1227	-12.5123	-0.00118531	154.868
0.1833	-1.33118	-0.546642	0.943782	0.010132	0.739883	0.126801	-1.07742	0.261882	-1.88813	-12.8173	-12.0545	-13.2753	-12.9698	-0.0014981	154.576
0.1840	2.9416	-0.546642	-1.19258	0.010132	-0.175235	-0.178414	0.113412	-0.651795	-1.89423	-12.9698	-11.7492	-13.4278	-13.1224	-0.0014981	154.733
0.1847	4.46787	-0.241758	-2.10817	0.010132	1.35321	-0.48363	0.73718	-0.960233	-1.88813	-12.6648	-11.4442	-12.9702	-12.9698	-0.00103715	155.63
0.1853	2.02737	-0.241758	-0.887387	0.314091	4.09856	-0.788845	-0.510355	0.261882	-1.88813	-12.5123	-11.5969	-12.9702	-12.8173	-0.00103715	155.787
0.1860	0.805211	0.0644689	-0.276998	0.620582	7.75903	-0.48363	-0.793886	-0.0465568	-1.88813	-12.5123	-11.5969	-13.1227	-12.8173	-0.00164627	155.339
0.1867	0.195087	0.0644689	-0.276998	0.010132	7.75903	-0.178414	0.113412	-1.57129	-1.88813	-12.5123	-11.7492	-12.9702	-12.5123	-0.00164627	155.787
0.1873	-1.33118	-0.241758	0.0281974	-0.600318	5.31872	0.126801	-0.170118	-1.87391	-1.88204	-12.3598	-11.5969	-13.1227	-12.8173	-0.00133348	156.101
0.1880	-1.02516	-0.241758	0.0281974	-0.29636	9.28748	-0.178414	-0.793886	-1.26285	-1.88204	-12.2068	-11.5969	-13.1227	-12.8173	-0.00164627	155.944
0.1887	-0.415038	-0.546642	0.333392	-0.29636	4.4036	-0.178414	0.113412	-0.960233	-1.88204	-12.3598	-11.5969	-12.8172	-12.3598	-0.0014981	156.393
0.1893	-0.109019	-0.241758	0.333392	-0.29636	-11.4649	0.432017	0.73718	-0.0465568	-1.88813	-12.3598	-11.5969	-12.9702	-12.6648	-0.00103715	157.313
0.1900	-0.109019	0.0644689	0.0281974	0.010132	-15.1287	0.432017	0.73718	-0.0465568	-1.88813	-12.8173	-11.7492	-13.7329	-13.1224	-0.00133348	157.156
0.1907	-0.109019	0.0644689	-0.276998	-0.29636	-8.41455	0.126801	0.73718	-0.349176	-1.88204	-12.8173	-11.9018	-13.4278	-12.8173	-0.00164627	156.864
0.1913	-0.109019	0.369353	-0.276998	-0.29636	-4.44579	0.432017	0.73718	-0.0465568	-1.88813	-12.6648	-12.0545	-12.9702	-12.8173	-0.00179443	157.156
0.1920	-0.415038	0.674237	0.0281974	-0.29636	-2.61555	0.126801	0.453649	0.261882	-1.88204	-12.9698	-11.9018	-13.4278	-13.4278	-0.00210722	157.784
0.1927	-0.719144	0.369353	0.0281974	-0.29636	-1.39539	0.126801	-0.170118	-0.0465568	-1.88204	-13.1224	-11.5969	-13.2753	-12.9698	-0.00179443	158.232
0.1933	-0.415038	0.369353	0.0281974	-0.29636	-1.39539	0.126801	-0.170118	-0.960233	-1.88204	-12.9698	-11.9018	-13.1227	-12.5123	-0.00133348	159.152
0.1940	-0.415038	0.369353	0.0281974	-0.29636	-2.31051	-0.178414	-0.170118	-0.651795	-1.88204	-13.1224	-12.3595	-13.2753	-12.8173	-0.0014981	159.152
0.1947	0.501105	0.674237	-0.276998	-0.29636	-2.31051	-0.178414	-0.510355	-0.349176	-1.88204	-13.2753	-12.6648	-13.5804	-13.2753	-0.00225539	158.232
0.1953	0.805211	0.0644689	-0.276998	-0.29636	-1.70043	-0.178414	-0.793886	-0.349176	-1.88204	-13.1224	-12.2072	-13.5804	-13.1224	-0.00225539	158.546
0.1960	-0.109019	0.0644689	0.638587	-0.600318	-1.09035	-0.48363	-0.510355	0.261882	-1.88204	-12.9698	-11.9018	-13.4278	-12.8173	-0.00179443	159.758
0.1967	-1.02516	0.369353	1.55417	-0.600318	-1.09035	-0.178414	0.453649	0.872939	-1.88813	-12.9698	-11.9018	-13.2753	-12.9698	-0.00179443	159.915
0.1973	-1.33118	0.369353	2.46976	-0.29636	-1.70043	0.432017	0.73718	0.872939	-1.89423	-12.8173	-12.2072	-13.2753	-13.1224	-0.0019426	159.758
