"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	0.0466759	-22.6983	0.0446262	18.8592	3.78634	10.0998	1.10549	2.28523	0.212033	-12.5121	-11.7492	-13.1224	-12.512	0.0149247	-52.49
0.1013	0.0466759	-23.0039	0.0446262	12.7555	4.70149	8.88046	1.71574	1.95877	0.212033	-12.5121	-11.5968	-12.8173	-12.512	0.015227	-52.332
0.1020	-0.565297	-24.5319	0.653642	7.87386	3.48128	5.82629	2.63131	0.73454	0.218162	-12.5121	-11.5968	-12.665	-12.665	0.0155293	-52.1741
0.1027	-0.871284	-23.9207	0.653642	3.90469	1.95602	0.333338	2.93625	-1.38746	0.218162	-12.6649	-11.7492	-12.9701	-12.3595	0.0155293	-52.1741
0.1033	-0.565297	-26.6651	0.349134	0.548139	0.734273	-4.54707	2.63131	-3.22381	0.218162	-12.6649	-11.5968	-12.8173	-12.512	0.015227	-52.1741
0.1040	0.0466759	-33.3823	0.960775	-0.976978	-1.70615	-4.24222	2.63131	-2.6117	0.218162	-12.5121	-12.0545	-12.8173	-13.1225	0.015227	-52.49
0.1047	-0.259311	-38.8771	1.26528	-0.976978	-4.45316	1.25073	2.02106	-0.489693	0.212033	-12.3596	-12.0545	-12.9701	-12.665	0.0156884	-52.49
0.1053	-0.259311	-36.4323	0.653642	-0.976978	-4.75821	6.43883	0.800175	0.448885	0.218162	-12.3596	-11.7492	-12.9701	-12.207	0.0153861	-52.1741
0.1060	0.0466759	-7.13665	0.960775	-0.976978	-2.92789	6.13398	0.49486	-0.163231	0.218162	-13.2751	-12.207	-13.1224	-13.1225	0.0141609	-52.9413
0.1067	-0.259311	22.7702	1.56979	-0.367576	-1.70615	1.25073	0.800175	-0.775347	0.218162	-13.7329	-12.6647	-13.5803	-13.733	0.0140018	-53.4152
0.1073	-0.565297	15.4478	2.48594	0.854453	-1.70615	-3.32768	-0.115392	-0.489693	0.212033	-12.9698	-12.0545	-13.4275	-12.97	0.0143041	-53.0993
0.1080	-0.565297	-0.113851	3.7066	1.16077	-1.70615	-4.54707	-1.3359	-0.775347	0.212033	-12.5121	-11.2915	-13.1224	-12.512	0.0147655	-52.648
0.1087	-0.565297	4.45816	4.62275	-0.367576	-1.4011	-4.24222	-1.03096	-1.71393	0.218162	-13.4276	-12.207	-13.7331	-13.2751	0.0143041	-53.2573
0.1093	-0.259311	7.51416	5.8434	-1.28329	-1.09604	-4.85476	-0.420707	-3.22381	0.218162	-13.8854	-12.97	-13.7331	-13.733	0.0140018	-53.4152
0.1100	0.658649	-1.33625	7.97758	-0.670665	-1.09604	-4.24222	-0.115392	-3.50947	0.212033	-12.9698	-12.3598	-13.4275	-13.2751	0.0144632	-52.49
0.1107	1.26544	-5.60865	11.0305	0.245051	-1.70615	0.0284904	0.189923	-1.99958	0.212033	-13.1227	-12.3598	-13.7331	-13.2751	0.0144632	-54.9272
0.1113	1.87741	-1.33625	7.67308	-0.0612626	-2.31626	4.91174	-0.115392	-0.163231	0.212033	-13.2751	-12.6647	-13.2752	-12.97	0.0144632	-51.2714
0.1120	1.57142	2.93615	-1.78767	-0.367576	-1.70615	8.88046	-0.725643	-0.163231	0.218162	-12.9698	-12.207	-12.9701	-12.8175	0.0147655	-48.2249
0.1127	0.658649	4.15855	-6.6703	-0.367576	-1.09604	13.1512	-2.25146	0.73454	0.212033	-13.1227	-12.207	-13.8854	-13.4276	0.0146223	-68.8282
0.1133	0.352663	3.24175	-10.9413	0.245051	-1.4011	16.5102	-3.47234	1.67312	0.218162	-13.2751	-12.5123	-14.0382	-13.5805	0.0146223	-4.73899
0.1140	0.352663	2.63055	-9.72063	0.548139	-0.790991	17.1199	-2.25146	1.67312	0.218162	-13.4276	-12.5123	-13.5803	-13.2751	0.0143041	136.867
0.1147	0.0466759	3.24175	1.56979	0.548139	0.42922	13.456	-0.115392	0.73454	0.212033	-13.4276	-12.3598	-13.5803	-13.1225	0.0140018	173.65
0.1153	0.658649	3.54735	2.48594	0.548139	1.03933	9.795	0.189923	0.448885	0.212033	-13.2751	-12.207	-13.4275	-12.97	0.0144632	154.581
0.1160	2.1834	3.85295	-3.92448	0.548139	1.03933	7.65822	0.189923	0.73454	0.218162	-13.2751	-12.207	-13.7331	-13.2751	0.0144632	160.674
0.1167	3.40216	5.98616	-3.00833	0.548139	0.734273	6.13398	0.49486	0.73454	0.218162	-13.2751	-12.6647	-13.8854	-13.5805	0.0138586	160.99
0.1173	2.79018	7.51416	-4.838	0.854453	0.734273	3.38751	-0.420707	1.34666	0.218162	-13.1227	-12.5123	-13.5803	-13.4276	0.0141609	160.065
0.1180	-5.13954	9.34176	-7.27932	1.46385	0.734273	0.945881	-0.725643	1.34666	0.212033	-12.9698	-12.207	-13.2752	-13.4276	0.0144632	161.126
0.1187	-20.0966	14.531	-5.75415	1.46385	0.124167	-0.581204	0.189923	0.122423	0.212033	-13.2751	-12.3598	-13.7331	-13.2751	0.0143041	161.284
0.1193	-33.2177	23.9926	-3.61734	-1.28329	0.42922	-0.276357	0.189923	-1.10181	0.218162	-12.9698	-12.0545	-13.4275	-12.665	0.0146223	161.6
0.1200	-40.5406	34.371	-3.00833	-2.80841	1.34591	0.641034	-0.420707	-1.10181	0.212033	-12.3596	-11.5968	-12.8173	-12.3595	0.0150679	162.209
0.1207	-47.2568	41.999	-2.09218	-1.89269	1.65096	1.25073	-0.725643	-0.163231	0.205905	-12.8174	-11.9017	-13.1224	-12.97	0.0146223	162.051
0.1213	-52.137	47.1882	0.653642	-0.976978	1.65096	0.641034	0.49486	1.061	0.212033	-13.4276	-12.5123	-13.7331	-13.5805	0.0140018	161.6
0.1220	-21.3153	53.2882	2.79045	-0.367576	1.65096	0.0284904	1.10549	1.34666	0.218162	-13.1227	-12.0545	-13.4275	-12.97	0.0144632	162.344
0.1227	41.552	55.4274	1.56979	-0.0612626	1.03933	-3.93737	0.189923	0.73454	0.212033	-12.8174	-11.5968	-12.9701	-12.512	0.0153861	163.428
0.1233	64.1327	49.627	1.8743	-0.367576	0.734273	-13.7039	0.49486	1.061	0.212033	-13.1227	-11.9017	-12.9701	-12.97	0.0153861	163.721
0.1240	33.0051	42.6102	3.09496	-0.670665	0.734273	-21.6385	1.10549	1.34666	0.218162	-13.2751	-12.3598	-13.7331	-13.4276	0.0144632	163.27
0.1247	6.15085	38.0322	3.09496	-0.670665	0.734273	-25.6043	0.49486	0.448885	0.218162	-13.4276	-12.6647	-13.7331	-13.4276	0.0140018	163.112
0.1253	4.6261	31.6206	2.79045	-1.28329	1.03933	-31.0973	0.49486	0.122423	0.212033	-13.1227	-12.5123	-13.4275	-13.1225	0.0141609	163.721
0.1260	6.75764	12.7034	1.8743	-2.80841	0.42922	-39.0318	0.49486	-1.10181	0.218162	-12.5121	-12.207	-13.2752	-12.512	0.0144632	164.94
0.1267	5.53888	-26.3595	1.56979	-4.33353	0.42922	-47.2741	-0.115392	-3.22381	0.218162	-12.6649	-12.207	-13.5803	-12.97	0.0144632	164.94
0.1273	4.9269	-50.4719	1.56979	-2.5021	0.42922	-48.7984	0.189923	-2.6117	0.212033	-13.2751	-12.5123	-13.5803	-13.4276	0.0144632	164.646
0.1280	4.9269	-45.8939	0.960775	-0.367576	0.42922	-36.8979	0.189923	-0.489693	0.212033	-12.9698	-12.207	-13.2752	-12.97	0.0149247	165.549
0.1287	4.6261	-50.7775	0.0446262	-1.28329	0.734273	-19.5017	0.189923	0.73454	0.218162	-13.4276	-12.5123	-13.5803	-13.5805	0.0144632	165.549
0.1293	4.32012	-55.9667	-0.262507	-3.72412	0.734273	-8.21093	-0.115392	0.122423	0.212033	-13.7329	-12.6647	-13.7331	-13.733	0.0140018	165.707
0.1300	4.32012	-37.0435	-1.17603	-6.16496	0.42922	0.0284904	-0.115392	-0.163231	0.212033	-13.2751	-12.0545	-13.2752	-13.4276	0.0146223	166.767
0.1307	4.32012	-10.1867	-2.09218	-11.0466	0.42922	16.815	0.49486	-0.163231	0.212033	-12.8174	-12.207	-13.1224	-13.1225	0.0150679	167.693
0.1313	3.70814	6.90296	-2.09218	-15.0158	0.124167	37.8723	0.49486	-0.163231	0.218162	-12.9698	-12.6647	-13.5803	-13.1225	0.0149247	167.399
0.1320	2.48938	8.43096	-1.48316	-7.69007	0.124167	41.5333	0.189923	1.061	0.218162	-13.4276	-12.6647	-13.7331	-13.4276	0.0146223	167.083
0.1327	2.48938	-9.26986	-1.17603	8.48326	0.42922	28.7155	0.189923	1.95877	0.212033	-12.9698	-12.207	-13.2752	-13.1225	0.0147655	168.144
0.1333	2.79018	-34.9043	-0.262507	13.9776	0.42922	19.8664	0.49486	1.34666	0.218162	-12.6649	-12.207	-13.2752	-12.97	0.0147655	168.753
0.1340	2.79018	-41.6215	1.8743	7.26124	1.03933	16.815	1.41043	-0.489693	0.218162	-13.1227	-12.3598	-13.7331	-13.2751	0.0144632	168.753
0.1347	2.48938	-30.9375	4.01111	2.07326	1.34591	14.6783	1.71574	-1.38746	0.212033	-13.1227	-12.207	-13.7331	-13.1225	0.0150679	169.227
0.1353	2.1834	-24.5319	4.01111	2.07326	0.734273	15.8976	0.800175	-1.10181	0.212033	-13.2751	-12.5123	-13.4275	-13.4276	0.0149247	169.227
0.1360	2.48938	-24.5319	3.40209	2.98897	0.42922	16.5102	0.189923	-0.163231	0.212033	-13.1227	-12.3598	-13.2752	-13.1225	0.0146223	169.679
0.1367	2.48938	-26.6651	3.40209	4.211	0.734273	11.0144	0.49486	0.73454	0.212033	-13.1227	-11.9017	-13.5803	-12.665	0.0147655	170.288
0.1373	1.57142	-31.8543	2.18143	3.90469	0.42922	7.35337	0.49486	0.73454	0.212033	-13.2751	-12.207	-13.5803	-13.1225	0.0147655	170.446
0.1380	1.57142	-32.4655	0.960775	1.46385	0.124167	8.88046	0.189923	0.448885	0.212033	-12.6649	-12.3598	-13.4275	-13.1225	0.0147655	170.897
0.1387	1.87741	-17.5091	0.653642	-0.0612626	0.42922	9.795	0.189923	0.122423	0.212033	-12.6649	-12.0545	-13.4275	-13.2751	0.0144632	171.213
0.1393	1.87741	2.01935	0.653642	-0.0612626	0.734273	8.57561	0.800175	0.122423	0.218162	-12.3596	-11.5968	-13.1224	-12.97	0.0144632	171.213
0.1400	0.658649	6.59736	2.18143	-0.0612626	0.124167	7.96307	0.49486	0.73454	0.218162	-12.3596	-11.5968	-13.1224	-12.512	0.0146223	171.958
0.1407	0.658649	-1.03065	7.67308	-0.0612626	0.124167	6.13398	0.800175	1.95877	0.22429	-12.8174	-11.9017	-13.2752	-12.8175	0.0147655	172.725
0.1413	1.57142	-7.13665	13.1673	0.548139	-0.485939	3.07981	1.10549	1.95877	0.218162	-12.8174	-12.207	-13.4275	-13.2751	0.0144632	172.567
0.1420	0.95945	-7.13665	15.3015	1.46385	-0.790991	5.52144	0.189923	1.95877	0.212033	-12.8174	-12.207	-13.5803	-13.1225	0.0140018	172.883
0.1427	0.95945	-2.55865	15.3015	2.98897	-0.790991	13.1512	-0.725643	3.183	0.212033	-12.9698	-12.0545	-13.4275	-13.1225	0.0143041	173.808
0.1433	1.57142	2.93615	13.4719	4.211	-0.790991	15.5928	-0.725643	4.08078	0.212033	-12.9698	-12.207	-13.4275	-12.97	0.0147655	174.553
0.1440	1.26544	5.68056	14.997	4.51731	-1.4011	11.3221	-0.115392	3.183	0.218162	-12.6649	-12.0545	-13.2752	-12.8175	0.0149247	175.027
0.1447	0.352663	7.20856	11.6396	3.90469	-1.4011	7.35337	-0.420707	1.67312	0.218162	-12.8174	-12.0545	-13.7331	-13.2751	0.0143041	175.027
0.1453	0.658649	8.12536	-10.9413	1.46385	-0.790991	3.69236	-1.03096	1.061	0.218162	-12.9698	-12.0545	-13.4275	-13.2751	0.0138586	175.478
0.1460	0.352663	8.12536	-28.9466	-1.58638	-0.790991	-0.581204	-1.3359	0.73454	0.218162	-12.8174	-12.207	-12.9701	-12.97	0.0143041	176.539
0.1467	-0.565297	9.64736	-24.9802	-0.976978	-0.790991	0.333338	-0.725643	0.73454	0.212033	-13.2751	-12.3598	-13.4275	-13.2751	0.0144632	176.855
0.1473	-0.565297	13.6142	-15.2149	3.90469	-0.485939	3.69236	0.189923	1.95877	0.212033	-13.1227	-12.5123	-13.5803	-13.2751	0.0143041	177.013
0.1480	-0.565297	17.581	-9.11161	5.43303	-0.180886	-0.581204	-0.420707	3.79512	0.218162	-12.6649	-12.3598	-13.4275	-12.8175	0.0144632	178.073
0.1487	-0.871284	20.0258	-5.14513	0.548139	0.124167	-4.54707	-0.725643	2.89735	0.212033	-13.2751	-12.8176	-13.8854	-13.4276	0.0140018	178.367
0.1493	-0.871284	18.8034	-3.92448	-3.11472	1.03933	-1.1909	-0.725643	0.448885	0.218162	-13.8854	-12.97	-13.8854	-13.733	0.0138586	178.367
0.1500	-0.565297	15.4478	-2.70382	-3.72412	0.734273	1.86042	-1.64121	-1.99958	0.218162	-13.2751	-12.207	-13.4275	-13.2751	0.0143041	179.901
0.1507	0.95945	15.4478	-0.262507	-3.41781	-0.180886	0.0284904	-1.3359	-3.22381	0.218162	-13.2751	-12.207	-13.5803	-13.1225	0.0146223	180.511
0.1513	1.57142	16.9758	0.349134	-2.19901	0.124167	-4.54707	-1.3359	-1.99958	0.212033	-13.2751	-12.0545	-13.7331	-13.2751	0.0144632	180.511
0.1520	0.658649	16.6702	-0.262507	-0.976978	0.124167	-6.98869	-1.03096	-0.163231	0.205905	-13.1227	-12.0545	-13.2752	-13.2751	0.0146223	180.962
0.1527	0.658649	21.2482	-1.17603	-0.367576	0.42922	-6.68385	-1.03096	1.061	0.212033	-12.8174	-12.0545	-12.8173	-12.665	0.0147655	182.045
0.1533	0.352663	35.2818	-1.78767	1.46385	1.34591	-9.12547	-1.94653	1.061	0.218162	-12.9698	-11.9017	-13.1224	-12.3595	0.0147655	182.79
0.1540	-0.565297	46.2714	-1.17603	1.46385	1.95602	-11.8719	-1.3359	0.448885	0.212033	-13.1227	-12.3598	-13.7331	-13.1225	0.0146223	182.79
0.1547	-0.565297	48.4046	-0.871523	-0.670665	2.26107	-11.8719	-0.725643	-1.38746	0.205905	-13.2751	-12.5123	-13.4275	-13.2751	0.0144632	183.422
0.1553	0.0466759	45.9658	-0.871523	-2.80841	2.26107	-12.1768	-0.725643	-2.32604	0.212033	-13.1227	-12.0545	-12.9701	-12.97	0.0146223	184.166
0.1560	0.352663	44.1322	-0.262507	-3.72412	2.87118	-12.7893	0.189923	-2.93816	0.212033	-12.8174	-12.207	-13.2752	-13.4276	0.0147655	184.324
0.1567	-0.259311	34.371	-0.567015	-4.94293	3.48128	-9.12547	-0.420707	-3.50947	0.212033	-13.2751	-12.5123	-13.8854	-13.733	0.0144632	184.324
0.1573	-0.259311	-0.419451	-1.17603	-3.72412	3.78634	-4.54707	-1.03096	-2.32604	0.218162	-13.1227	-12.0545	-13.4275	-12.8175	0.0146223	185.543
0.1580	0.352663	-26.6651	-0.871523	-1.58638	2.87118	-3.02283	-1.03096	0.122423	0.218162	-12.3596	-10.9862	-12.8173	-11.902	0.0149247	186.919
0.1587	0.0466759	-8.66465	-0.871523	-0.367576	0.734273	-0.581204	-1.64121	0.448885	0.205905	-12.2072	-11.139	-12.9701	-12.97	0.0147655	187.077
0.1593	0.352663	8.43096	-0.871523	-0.367576	-1.09604	1.55558	-1.64121	-0.489693	0.212033	-12.5121	-11.5968	-12.8173	-12.97	0.0150679	187.687
0.1600	1.26544	1.71376	-0.262507	-0.670665	-2.0112	-1.80059	-0.725643	-1.10181	0.212033	-12.2072	-11.4439	-12.3594	-11.902	0.015227	188.905
0.1607	0.658649	-5.60865	0.0446262	-2.19901	-1.70615	-6.68385	-1.03096	-2.32604	0.205905	-12.6649	-12.207	-13.2752	-12.97	0.0143041	188.747
0.1613	-0.259311	-19.0371	0.0446262	-3.41781	-0.485939	-8.51578	-1.03096	-2.6117	0.205905	-12.9698	-12.5123	-13.5803	-13.5805	0.0141609	188.747
0.1620	-0.259311	-33.0767	0.0446262	-1.89269	-0.180886	-9.12547	-0.420707	-2.6117	0.212033	-12.3596	-11.2915	-12.8173	-12.512	0.0150679	189.831
0.1627	-0.871284	-28.4987	-0.262507	-0.0612626	-0.180886	-10.0429	-0.420707	-1.71393	0.212033	-12.6649	-11.5968	-13.2752	-12.8175	0.0147655	190.124
0.1633	-0.871284	-33.0767	0.0446262	0.548139	0.124167	-10.3477	-0.420707	-0.163231	0.212033	-13.1227	-12.207	-13.5803	-13.1225	0.0144632	190.733
0.1640	-0.871284	-59.9335	0.653642	0.854453	0.124167	-6.98869	-0.420707	1.34666	0.218162	-12.5121	-11.4439	-13.1224	-12.512	0.0147655	191.794
0.1647	-0.871284	-67.8671	0.0446262	1.77017	-0.180886	-2.71798	0.189923	1.95877	0.218162	-13.1227	-11.9017	-13.5803	-12.8175	0.0140018	191.794
0.1653	-0.259311	-50.7775	0.349134	2.98897	-0.180886	-3.02283	0.800175	1.061	0.212033	-13.4276	-12.3598	-13.7331	-13.5805	0.0135404	192.11
0.1660	-0.259311	-37.9603	0.653642	2.07326	-0.790991	-1.80059	0.49486	-0.163231	0.212033	-12.6649	-11.7492	-12.9701	-13.1225	0.0144632	193.17
0.1667	-0.871284	-31.2431	0.0446262	0.245051	-0.485939	7.04852	0.800175	-0.775347	0.218162	-12.6649	-11.7492	-12.8173	-12.8175	0.0149247	194.254
0.1673	-0.259311	-19.9539	0.349134	-0.0612626	-0.180886	18.0344	1.10549	-0.489693	0.212033	-13.1227	-12.207	-13.2752	-13.1225	0.0146223	195.314
0.1680	0.658649	-7.74785	0.653642	-0.367576	0.124167	22.308	0.49486	1.061	0.205905	-13.5805	-12.5123	-13.8854	-13.5805	0.0141609	195.608
0.1687	0.0466759	-1.03065	1.26528	-2.19901	0.124167	18.6441	-0.725643	1.95877	0.212033	-13.7329	-12.97	-14.0382	-13.733	0.0136995	195.472
0.1693	-0.259311	1.10256	1.8743	-4.02721	0.124167	12.5415	-0.420707	1.67312	0.218162	-12.8174	-12.8176	-13.5803	-12.97	0.0143041	196.691
0.1700	-0.259311	1.71376	1.26528	-4.33353	-0.180886	7.96307	1.10549	1.67312	0.212033	-12.5121	-12.0545	-12.9701	-12.512	0.0149247	198.067
0.1707	-0.871284	1.71376	0.653642	-4.33353	-0.180886	5.21659	1.41043	1.67312	0.212033	-13.2751	-12.207	-13.4275	-12.97	0.0146223	197.909
0.1713	-1.17208	5.98616	0.960775	-3.41781	-0.180886	2.47012	0.49486	1.34666	0.205905	-13.2751	-12.6647	-13.7331	-13.1225	0.0144632	198.519
0.1720	-0.565297	15.4478	0.960775	-2.19901	-0.790991	-0.276357	-0.115392	1.34666	0.205905	-13.2751	-12.5123	-13.4275	-13.2751	0.0144632	199.579
0.1727	-0.259311	23.0758	1.26528	-0.670665	-1.09604	-1.80059	-0.420707	1.67312	0.212033	-13.2751	-12.3598	-13.5803	-13.4276	0.0143041	200.189
0.1733	-0.259311	25.5206	1.26528	6.34874	-1.09604	-3.32768	-0.420707	3.183	0.212033	-12.8174	-11.9017	-13.5803	-12.97	0.0147655	201.114
0.1740	-0.259311	10.5642	0.653642	13.9776	-1.09604	-6.98869	-0.115392	4.08078	0.212033	-12.9698	-12.207	-13.5803	-12.8175	0.0149247	202.174
0.1747	-0.259311	-12.3259	0.653642	12.4492	-0.790991	-8.51578	-0.115392	1.95877	0.212033	-13.2751	-12.6647	-13.7331	-13.1225	0.0143041	202.49
0.1753	-0.259311	-11.4091	0.960775	5.12672	-0.180886	-8.51578	-0.725643	0.122423	0.212033	-12.9698	-12.3598	-13.7331	-13.4276	0.0138586	202.942
0.1760	-0.259311	2.63055	0.960775	-0.670665	-0.485939	-10.6526	-1.03096	0.448885	0.218162	-12.3596	-11.7492	-13.1224	-12.8175	0.0146223	203.867
0.1767	0.0466759	9.34176	1.56979	-3.72412	-0.180886	-9.73517	-1.03096	1.34666	0.218162	-12.3596	-11.4439	-12.8173	-12.207	0.015227	204.77
0.1773	0.352663	13.3086	1.8743	-4.33353	0.734273	-4.54707	-0.420707	1.34666	0.212033	-13.2751	-12.207	-13.4275	-13.2751	0.0141609	204.928
0.1780	0.352663	15.4478	1.8743	-2.19901	0.734273	-3.63253	-0.115392	0.122423	0.218162	-13.4276	-12.6647	-14.0382	-13.5805	0.0140018	205.221
0.1787	-0.565297	9.95296	2.79045	2.07326	0.124167	-13.7039	-0.115392	-1.10181	0.218162	-13.1227	-12.207	-13.7331	-13.2751	0.0143041	206.462
0.1793	-2.09004	-6.21985	3.09496	3.29529	-0.485939	-21.9433	0.800175	-2.6117	0.212033	-12.6649	-11.9017	-13.2752	-13.1225	0.0143041	207.523
0.1800	-3.008	-27.2763	-0.262507	0.854453	-0.790991	-16.4504	0.49486	-3.50947	0.212033	-12.0543	-11.7492	-12.9701	-12.97	0.0149247	208.583
0.1807	-1.17208	-28.8043	-3.92448	-0.976978	-1.09604	-10.9574	-1.03096	-2.32604	0.212033	-12.3596	-11.5968	-13.1224	-13.1225	0.0146223	209.193
0.1813	0.658649	-14.1535	-3.61734	2.37957	-1.70615	-2.10829	-1.03096	-0.489693	0.212033	-13.1227	-12.207	-13.5803	-13.4276	0.0140018	209.351
0.1820	0.352663	-10.7979	-1.48316	6.95815	-1.4011	11.6269	-0.420707	0.122423	0.212033	-12.8174	-12.0545	-13.1224	-12.8175	0.0144632	210.411
0.1827	-0.565297	-10.7979	-0.871523	8.17695	-0.485939	11.3221	-0.420707	0.448885	0.212033	-12.5121	-11.4439	-12.8173	-12.665	0.0146223	211.63
0.1833	-0.871284	-9.88106	-0.567015	5.43303	-0.485939	3.07981	-0.115392	0.73454	0.205905	-13.2751	-12.5123	-13.5803	-13.4276	0.0140018	211.946
0.1840	-0.565297	-14.4591	-0.567015	-4.63984	-0.180886	-2.10829	0.189923	0.448885	0.212033	-13.2751	-12.97	-14.0382	-13.733	0.0138586	212.397
0.1847	-0.565297	-15.3759	-1.17603	-14.4032	0.124167	-5.15961	0.49486	-0.489693	0.218162	-12.8174	-12.0545	-13.5803	-13.1225	0.0140018	213.322
0.1853	-1.17208	-11.1035	-0.262507	-11.9623	-0.790991	-4.85476	1.10549	-0.163231	0.218162	-12.8174	-12.0545	-13.4275	-12.97	0.0140018	214.225
0.1860	-1.17208	-3.16985	6.14791	-2.80841	-0.180886	-3.32768	0.800175	2.57089	0.218162	-13.2751	-12.5123	-13.5803	-13.1225	0.0140018	214.992
0.1867	-0.259311	6.90296	15.3015	0.548139	-0.180886	-1.1909	-0.115392	4.40724	0.218162	-13.2751	-12.5123	-13.8854	-13.4276	0.0140018	215.444
0.1873	0.0466759	9.34176	22.9326	0.245051	-0.790991	3.69236	-1.03096	4.69289	0.218162	-13.5805	-12.8176	-13.8854	-13.733	0.0138586	215.918
0.1880	0.352663	8.43096	28.4242	1.46385	-0.180886	7.04852	-0.420707	5.30501	0.212033	-13.7329	-12.97	-14.0382	-13.5805	0.0136995	216.978
0.1887	0.658649	13.9198	29.0359	1.77017	0.124167	5.21659	0.189923	3.79512	0.212033	-13.2751	-12.5123	-13.8854	-13.2751	0.0141609	218.197
0.1893	0.352663	16.6702	29.6449	1.46385	-0.180886	2.77496	0.49486	2.28523	0.212033	-13.2751	-12.3598	-13.5803	-13.2751	0.0141609	219.415
0.1900	0.658649	12.0922	27.2036	2.07326	-0.180886	2.47012	0.49486	1.67312	0.212033	-13.2751	-12.5123	-13.2752	-12.97	0.0144632	220.792
0.1907	1.26544	10.2586	-6.36579	2.37957	-0.485939	-0.276357	-0.115392	-2.6117	0.212033	-13.2751	-12.5123	-13.4275	-13.1225	0.0144632	221.401
0.1913	0.95945	5.98616	-42.0694	1.77017	-0.790991	-6.98869	0.189923	-10.2427	0.212033	-13.2751	-12.3598	-13.7331	-13.5805	0.0144632	221.717
0.1920	0.0466759	-4.69185	-26.8125	2.07326	-0.485939	-16.4504	1.10549	-12.3647	0.218162	-13.2751	-12.3598	-13.7331	-13.2751	0.0144632	222.62
0.1927	0.658649	-9.88106	-3.92448	0.548139	-0.790991	-21.0288	0.800175	-8.73286	0.218162	-13.5805	-12.8176	-14.1905	-13.5805	0.0138586	223.229
0.1933	1.57142	-9.57546	-15.2149	-2.19901	-1.09604	-14.0087	-0.420707	-2.6117	0.212033	-13.2751	-12.5123	-13.7331	-13.4276	0.0141609	224.312
0.1940	0.658649	-7.13665	-26.5053	-0.0612626	-0.180886	3.38751	-0.420707	2.28523	0.212033	-12.8174	-12.0545	-12.9701	-12.97	0.0149247	225.531
0.1947	-0.259311	-2.25305	-16.7401	5.43303	1.34591	23.5274	0.49486	3.79512	0.212033	-13.4276	-12.207	-13.5803	-13.1225	0.0144632	225.982
0.1953	-0.565297	1.10256	-8.19546	6.04243	3.48128	31.7668	1.41043	2.28523	0.212033	-13.4276	-12.207	-13.7331	-13.2751	0.0141609	226.908
0.1960	-0.871284	2.01935	-8.19546	1.16077	4.39644	25.969	0.49486	0.448885	0.212033	-12.9698	-12.207	-13.4275	-13.1225	0.0144632	227.968
0.1967	-1.17208	2.32495	-5.44964	-2.5021	2.87118	20.1712	-0.420707	-0.489693	0.218162	-13.2751	-12.5123	-13.7331	-13.4276	0.0140018	228.262
0.1973	-1.17208	3.54735	-0.567015	-2.80841	1.34591	18.949	0.189923	-0.775347	0.218162	-13.2751	-12.3598	-13.7331	-13.2751	0.0140018	229.503
0.1980	-1.17208	4.15855	1.56979	-0.976978	-0.485939	16.2025	0.189923	-1.71393	0.212033	-12.3596	-12.0545	-12.9701	-12.512	0.0147655	231.173
0.1987	-0.259311	3.54735	2.18143	-0.670665	-2.92789	12.2366	-0.115392	-1.99958	0.212033	-12.0543	-11.7492	-12.8173	-12.665	0.0150679	232.391
0.1993	0.0466759	5.06936	4.31561	-3.11472	-4.14811	8.26791	0.49486	-1.71393	0.212033	-11.9019	-11.2915	-12.8173	-12.665	0.015227	232.843
0.2000	0.658649	8.43096	5.8434	-4.02721	-2.62131	1.86042	0.800175	-1.71393	0.205905	-11.9019	-11.4439	-12.9701	-12.512	0.0156884	233.452
0.2007	0.95945	8.73056	7.67308	-3.72412	-0.790991	-3.93737	0.189923	-1.10181	0.205905	-12.5121	-12.0545	-13.2752	-12.8175	0.015227	234.219
0.2013	0.658649	5.98616	5.8434	-3.41781	-0.485939	1.25073	-0.420707	-0.489693	0.205905	-13.2751	-12.5123	-13.7331	-13.2751	0.0141609	234.67
0.2020	-1.47807	5.37496	-6.6703	-2.19901	-0.180886	12.2366	-0.420707	-0.489693	0.212033	-13.2751	-12.5123	-13.7331	-13.4276	0.0141609	235.438
0.2027	-3.92078	5.98616	-17.3517	-2.19901	0.124167	13.7609	-0.420707	0.122423	0.205905	-13.1227	-12.3598	-13.5803	-13.2751	0.0141609	236.656
0.2033	-6.0575	5.68056	-13.6897	-2.5021	0.124167	6.13398	-0.115392	0.73454	0.199777	-13.4276	-12.5123	-13.7331	-13.4276	0.0138586	237.582
0.2040	-6.36349	5.06936	-6.97481	-0.670665	0.734273	1.25073	0.49486	1.95877	0.212033	-13.1227	-12.207	-13.4275	-13.1225	0.0143041	238.642
0.2047	-5.44553	4.45816	-3.61734	-0.976978	0.42922	1.55558	1.41043	2.57089	0.205905	-12.8174	-12.0545	-13.1224	-13.1225	0.0143041	239.567
