"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.2727	0.58403	1.00101	-0.138684	-0.534343	-1.82332	-22.5993	0.0821538	-1.03638	-0.0783525	-36.4684	-36.316	-37.2314	-36.9264	0.0156502	-31.2726
6.2733	0.889044	1.00101	0.776963	1.29589	-1.51826	-22.9082	-0.527681	-2.28867	-0.0783525	-36.1629	-36.0109	-36.7732	-36.9264	0.0158128	-30.5073
6.2740	-0.0266333	1.30604	1.08207	4.04333	-1.51826	-22.9082	-0.527681	-3.1955	-0.0722956	-36.7739	-36.1634	-37.2314	-37.3845	0.0147356	-30.8204
6.2747	-0.0266333	-0.219106	0.776963	5.56642	-1.82332	-18.0246	-0.224343	-0.734101	-0.0722956	-36.7739	-36.0109	-37.0782	-36.9264	0.0145933	-30.9595
6.2753	0.279015	-2.04928	0.166752	3.43326	-1.82332	-12.837	-0.224343	1.98639	-0.0722956	-36.3164	-35.7058	-36.3164	-36.9264	0.0158128	-30.3681
6.2760	-0.0266333	-2.04928	-0.138684	0.378668	-1.51826	-23.8202	-0.527681	2.59094	-0.0783525	-36.1629	-36.1634	-36.3164	-36.9264	0.0158128	-30.5073
6.2767	-0.331648	-2.96437	-0.138684	-1.45156	-0.907885	-37.2502	-0.224343	2.28867	-0.0722956	-36.6205	-36.1634	-37.0782	-36.7732	0.0145933	-30.9595
6.2773	-0.331648	-2.96437	0.471857	-1.14442	-0.602572	-21.9913	0.0821538	1.38184	-0.0722956	-37.537	-36.316	-37.8413	-37.5364	0.0136787	-31.4465
6.2780	-0.636662	-1.43922	0.471857	0.68581	-0.602572	8.83041	0.0821538	1.38184	-0.0783525	-38.1467	-37.2313	-38.2995	-38.4527	0.013069	-32.2118
6.2787	-0.636662	-1.74425	0.166752	1.90596	-0.602572	21.3435	0.691988	1.68411	-0.0783525	-38.3001	-37.689	-38.6045	-38.6045	0.0126015	-32.4901
6.2793	0.279015	-2.96437	0.471857	2.82318	0.00780272	14.9349	0.385491	0.475006	-0.0722956	-37.6891	-37.0788	-37.9945	-37.9945	0.0135161	-31.5857
6.2800	-0.0266333	-0.524135	0.471857	1.59882	0.312864	3.33881	-0.527681	-1.38184	-0.0722956	-36.926	-36.316	-37.0782	-37.2314	0.0148982	-31.1334
6.2807	-0.0266333	4.66566	0.166752	-1.45156	0.312864	-7.34538	-0.224343	-1.68411	-0.0783525	-37.2315	-36.4685	-37.5364	-37.0782	0.0142885	-31.4465
6.2813	-0.0266333	7.71596	-0.138684	-5.11202	0.312864	-7.95335	-0.224343	-2.28867	-0.0722956	-36.926	-36.1634	-37.5364	-36.7732	0.0144307	-30.6812
6.2820	-0.941677	5.27572	-0.44379	-8.1666	0.618177	5.47665	-0.224343	-2.28867	-0.0661099	-36.4684	-35.7058	-36.9264	-36.6214	0.0155079	-30.0551
6.2827	-0.636662	-0.524135	0.776963	-7.55653	0.618177	13.1061	0.0821538	-1.98639	-0.0722956	-36.6205	-36.1634	-37.0782	-36.6214	0.0153453	-30.9595
6.2833	-0.0266333	-5.40461	0.776963	-3.89187	0.618177	2.1179	-0.224343	-1.68411	-0.0722956	-36.6205	-35.8583	-37.2314	-36.3164	0.0147356	-31.2726
6.2840	-0.331648	-6.01467	0.471857	-2.36457	1.22855	-3.37369	-0.527681	0.17273	-0.0722956	-36.6205	-35.4007	-37.3845	-36.4682	0.0144307	-31.1334
6.2847	-0.0266333	-0.524135	0.471857	-4.19901	2.14399	7.00153	-0.527681	0.777283	-0.0722956	-36.4684	-35.7058	-37.0782	-36.6214	0.0147356	-31.2726
6.2853	0.279015	5.27572	0.471857	-3.89187	1.53361	4.55972	-0.224343	0.17273	-0.0661099	-36.4684	-35.8583	-37.0782	-37.0782	0.0147356	-31.1334
6.2860	0.279015	3.75058	0.471857	1.90596	1.53361	-15.8868	0.0821538	0.17273	-0.0661099	-37.8412	-37.0788	-38.1463	-38.1463	0.0133738	-32.2118
6.2867	0.58403	-2.96437	0.776963	8.62101	1.83867	-31.4496	0.691988	1.07956	-0.0783525	-38.4522	-37.8415	-38.9095	-38.4527	0.0129064	-32.9423
6.2873	0.279015	-7.84914	1.38718	11.9785	1.22855	-36.0293	0.998485	0.17273	-0.0783525	-37.2315	-36.7737	-37.3845	-37.5364	0.0145933	-31.5857
6.2880	0.279015	-9.67932	1.38718	9.84116	0.618177	-37.2502	1.30182	-1.98639	-0.0783525	-36.6205	-36.1634	-36.6214	-37.3845	0.0155079	-30.6812
6.2887	0.279015	-7.84914	0.471857	4.95634	0.618177	-29.6207	0.691988	-2.59094	-0.0783525	-37.2315	-36.1634	-37.0782	-37.5364	0.0150405	-30.9595
6.2893	0.279015	-2.04928	-0.138684	0.988744	0.923238	-7.03642	-0.224343	-1.03638	-0.0722956	-37.0794	-35.7058	-36.7732	-37.0782	0.0150405	-30.9595
6.2900	-0.0266333	2.53046	0.166752	-0.534343	1.22855	19.8186	-0.224343	0.475006	-0.0722956	-37.0794	-35.8583	-36.4682	-37.0782	0.0152031	-30.6812
6.2907	-0.0266333	4.36063	0.471857	0.0757336	1.22855	28.6689	0.385491	1.38184	-0.0722956	-37.0794	-35.7058	-37.3845	-37.2314	0.0148982	-30.9595
6.2913	-0.0266333	5.88578	0.166752	0.0757336	1.83867	25.9231	0.691988	3.1955	-0.0722956	-36.6205	-35.7058	-37.3845	-36.6214	0.0150405	-31.4465
6.2920	-0.0266333	6.49584	-0.748896	-0.231408	2.75436	31.1107	0.385491	3.1955	-0.0783525	-36.0109	-35.8583	-36.6214	-36.3164	0.0153453	-30.8204
6.2927	-0.0266333	5.27572	0.166752	-0.534343	3.05942	32.0227	0.385491	1.68411	-0.0783525	-36.4684	-36.0109	-36.9264	-37.0782	0.0153453	-30.5073
6.2933	0.279015	2.53046	0.776963	0.68581	3.97511	21.0395	0.385491	1.68411	-0.0722956	-37.0794	-36.4685	-37.3845	-37.3845	0.0150405	-31.1334
6.2940	0.279015	-0.524135	-0.748896	2.2131	4.89054	7.30552	0.385491	0.475006	-0.0783525	-36.7739	-36.1634	-37.2314	-36.7732	0.0147356	-31.2726
6.2947	0.279015	-0.524135	-0.748896	0.0757336	5.19561	-4.5946	0.385491	-0.734101	-0.0783525	-36.4684	-35.5532	-37.0782	-36.6214	0.0150405	-31.2726
6.2953	-0.0266333	2.83549	-0.44379	-3.28179	4.89054	-2.46175	-0.224343	-0.431824	-0.0783525	-36.7739	-35.7058	-37.0782	-36.7732	0.0153453	-31.1334
6.2960	-0.0266333	5.58075	-0.44379	-5.11202	4.89054	4.25574	-0.527681	0.475006	-0.0783525	-36.7739	-35.8583	-36.9264	-36.6214	0.0150405	-30.9595
6.2967	-0.0266333	6.19081	-0.748896	-6.63931	5.19561	-0.931877	-0.224343	0.475006	-0.0783525	-36.6205	-36.0109	-36.9264	-36.9264	0.0147356	-30.9595
6.2973	-0.0266333	7.41093	-0.44379	-7.55653	5.19561	-0.0199332	-0.834178	0.17273	-0.0722956	-36.926	-36.1634	-36.9264	-37.2314	0.0144307	-31.4465
6.2980	-0.0266333	9.54614	0.166752	-7.55653	5.50092	9.44335	-1.14067	-0.129547	-0.0722956	-37.0794	-35.8583	-37.0782	-36.9264	0.0144307	-31.2726
6.2987	0.279015	11.3806	-0.138684	-9.38676	5.80598	17.3768	-0.527681	-0.129547	-0.0722956	-36.926	-35.8583	-36.7732	-37.0782	0.0148982	-30.8204
6.2993	0.279015	11.3806	-0.748896	-10.9098	5.50092	22.2604	-0.527681	-1.38184	-0.0722956	-36.3164	-36.1634	-36.9264	-36.9264	0.0153453	-31.4465
6.3000	-0.0266333	6.49584	-0.748896	-8.46954	5.80598	17.9847	-0.834178	-3.1955	-0.0783525	-36.0109	-35.8583	-37.2314	-36.4682	0.0148982	-31.5857
6.3007	0.279015	1.30604	-1.054	-5.41916	5.80598	8.22244	-0.527681	-4.40461	-0.0722956	-36.4684	-35.4007	-36.7732	-36.7732	0.0144307	-30.9595
6.3013	-0.331648	0.0859238	-0.44379	-5.72209	4.89054	1.81392	-0.224343	-4.70688	-0.0722956	-37.0794	-35.8583	-36.7732	-37.2314	0.0142885	-31.1334
6.3020	-1.24733	-3.57443	0.471857	-7.55653	4.58548	0.284048	0.0821538	-5.31144	-0.0783525	-37.3836	-36.6211	-37.8413	-37.6895	0.013821	-31.8987
6.3027	-0.941677	-8.4592	1.38718	-9.68969	4.89054	1.20098	0.691988	-4.10233	-0.0722956	-37.537	-36.9262	-38.1463	-38.1463	0.0133738	-32.2118
6.3033	-0.331648	-8.4592	1.38718	-7.55653	5.19561	0.593013	0.691988	-2.89322	-0.0722956	-37.6891	-36.9262	-37.9945	-37.9945	0.0133738	-32.0379
6.3040	-0.331648	-8.15417	0.776963	3.12611	4.58548	-2.15279	0.385491	-2.59094	-0.0722956	-37.8412	-37.2313	-38.2995	-38.2995	0.0132112	-32.4901
6.3047	-0.636662	-6.92976	0.776963	10.4512	4.28017	-2.46175	0.385491	-1.98639	-0.0722956	-37.0794	-36.9262	-37.8413	-37.6895	0.013821	-32.2118
6.3053	-0.636662	-2.35431	1.08207	3.43326	4.58548	0.593013	0.691988	-2.28867	-0.0722956	-36.4684	-36.1634	-37.2314	-36.9264	0.0148982	-31.4465
6.3060	-0.0266333	1.61107	0.471857	-5.11202	3.97511	3.33881	0.385491	-2.28867	-0.0722956	-37.6891	-36.9262	-38.2995	-37.8413	0.013821	-32.4901
6.3067	-0.0266333	3.14052	0.166752	-2.36457	3.6698	5.78063	0.691988	-0.129547	-0.0722956	-38.6043	-37.689	-38.9095	-38.4527	0.0132112	-33.1162
6.3073	-0.941677	2.22543	-0.138684	3.43326	3.97511	9.74733	1.30182	1.98639	-0.0722956	-37.6891	-36.4685	-37.6895	-37.6895	0.0147356	-31.8987
6.3080	-0.636662	0.0859238	-0.138684	6.1765	4.28017	9.44335	1.30182	1.98639	-0.0783525	-36.926	-35.8583	-37.2314	-37.2314	0.0152031	-31.5857
6.3087	-0.331648	-0.219106	-0.44379	7.40085	3.97511	2.1179	0.691988	2.59094	-0.0722956	-36.1629	-36.1634	-37.3845	-36.7732	0.0152031	-31.8987
6.3093	-0.331648	0.390953	-0.138684	6.48364	3.6698	-2.76573	0.691988	3.54096	-0.0722956	-36.0109	-36.316	-36.9264	-36.9264	0.0156502	-31.5857
6.3100	-0.0266333	-1.43922	-0.138684	6.48364	4.28017	-1.24084	-0.834178	2.89322	-0.0722956	-36.6205	-36.0109	-36.9264	-37.2314	0.0153453	-31.5857
6.3107	-0.331648	-3.87946	-0.748896	7.70379	3.97511	-4.90357	-4.80284	1.68411	-0.0783525	-36.926	-36.0109	-37.0782	-37.2314	0.0148982	-31.7248
6.3113	-0.0266333	-3.2694	-1.054	4.65341	3.05942	-16.8037	-6.02251	2.59094	-0.0783525	-37.0794	-35.8583	-36.7732	-37.2314	0.0150405	-31.2726
6.3120	0.279015	-0.829165	-0.748896	-0.231408	2.75436	-30.8416	-5.10618	3.54096	-0.0722956	-36.7739	-35.7058	-36.6214	-36.6214	0.0155079	-30.9595
6.3127	0.58403	-0.219106	-0.44379	-2.97885	2.44905	-41.8298	-4.49634	3.54096	-0.0722956	-36.7739	-36.4685	-37.2314	-36.7732	0.0150405	-31.4465
6.3133	0.279015	-1.43922	-0.44379	-5.11202	2.44905	-39.692	-4.18985	3.1955	-0.0722956	-37.2315	-36.4685	-37.3845	-37.6895	0.0142885	-31.7248
6.3140	0.279015	-2.96437	-0.44379	-4.50194	1.83867	-29.0128	-3.88651	2.59094	-0.0661099	-36.7739	-35.8583	-37.2314	-37.0782	0.0147356	-31.7248
6.3147	-0.0266333	-2.35431	-0.44379	-1.14442	0.923238	-19.2455	-3.58001	2.59094	-0.0661099	-36.6205	-36.0109	-37.2314	-36.7732	0.0152031	-31.7248
6.3153	0.279015	-1.13419	-0.44379	1.90596	1.53361	-10.3952	-2.36034	2.89322	-0.0722956	-36.6205	-35.5532	-37.2314	-36.9264	0.0150405	-31.7248
6.3160	0.279015	-1.74425	-0.748896	4.04333	1.83867	-10.0912	3.43782	1.38184	-0.0783525	-36.1629	-35.0955	-36.6214	-36.6214	0.0153453	-31.2726
6.3167	0.58403	-1.74425	-0.748896	5.26348	1.22855	-11.6161	10.7622	0.475006	-0.0722956	-36.4684	-35.8583	-36.7732	-36.7732	0.0147356	-31.5857
6.3173	0.58403	1.9204	0.166752	3.12611	1.22855	1.50496	8.01632	1.38184	-0.0722956	-37.3836	-36.4685	-37.6895	-37.5364	0.0141259	-32.2118
6.3180	-0.0266333	4.66566	0.471857	-1.14442	1.53361	13.4101	1.60832	1.98639	-0.0722956	-36.926	-36.6211	-37.3845	-37.5364	0.0145933	-31.8987
6.3187	-0.331648	4.05561	-0.138684	-2.97885	1.53361	10.3553	-0.224343	1.98639	-0.0722956	-35.8588	-36.316	-36.4682	-36.6214	0.0153453	-31.7248
6.3193	-0.0266333	1.9204	0.166752	-3.28179	2.14399	6.08461	0.691988	1.68411	-0.0722956	-36.1629	-36.1634	-36.1632	-36.6214	0.0153453	-31.4465
6.3200	0.279015	1.9204	0.471857	-5.41916	1.83867	1.50496	1.60832	0.777283	-0.0722956	-36.7739	-36.1634	-36.9264	-37.3845	0.0147356	-31.1334
6.3207	0.58403	2.83549	0.166752	-6.94225	0.312864	-5.81551	2.21815	-0.129547	-0.0722956	-36.926	-36.0109	-37.0782	-37.2314	0.0144307	-31.5857
6.3213	0.58403	-0.524135	0.166752	-2.97885	0.00780272	-11.3121	2.52149	0.17273	-0.0722956	-36.926	-35.8583	-36.9264	-37.0782	0.0142885	-32.0379
6.3220	-0.0266333	-6.92976	-0.138684	6.79078	0.00780272	-19.8535	3.13449	-1.38184	-0.0722956	-36.926	-35.5532	-37.2314	-36.9264	0.0141259	-32.0379
6.3227	0.58403	-9.98435	-0.138684	15.3318	-0.29751	-31.1456	2.82799	-4.70688	-0.0722956	-36.926	-35.5532	-37.0782	-36.9264	0.0144307	-31.2726
6.3233	0.889044	-8.4592	0.166752	13.5016	-0.602572	-33.8914	1.60832	-5.6569	-0.0722956	-36.926	-35.5532	-36.9264	-37.2314	0.0148982	-30.9595
6.3240	0.279015	-5.40461	0.166752	5.87356	-1.21295	-24.7371	1.30182	-2.89322	-0.0722956	-36.4684	-36.0109	-37.0782	-37.2314	0.0152031	-31.2726
6.3247	0.279015	-5.40461	0.166752	1.29589	-0.907885	-13.4449	0.998485	2.28867	-0.0722956	-36.1629	-36.1634	-36.7732	-37.0782	0.0158128	-31.2726
6.3253	0.58403	-5.09958	-0.138684	0.378668	-0.602572	1.50496	0.385491	5.95917	-0.0722956	-36.3164	-36.1634	-36.4682	-37.0782	0.0161177	-31.5857
6.3260	0.889044	-1.43922	-0.44379	-0.231408	-0.602572	22.2604	0.385491	5.05234	-0.0783525	-37.537	-37.0788	-37.9945	-37.9945	0.0139836	-32.9423
6.3267	0.58403	2.83549	-0.44379	-2.97885	-0.29751	25.0062	0.691988	2.59094	-0.0783525	-38.9098	-38.1466	-39.5208	-39.3676	0.0116869	-34.0207
6.3273	0.889044	4.66566	0.471857	-2.97885	-0.29751	16.7638	0.998485	0.475006	-0.0783525	-39.2153	-38.4518	-39.3676	-39.2145	0.0121543	-34.0207
6.3280	0.889044	4.97069	0.471857	0.68581	-0.907885	15.2389	0.691988	-0.734101	-0.0783525	-39.0619	-38.6043	-39.0626	-39.0626	0.0126015	-33.7076
6.3287	-0.0266333	3.75058	-0.138684	2.2131	-1.51826	10.3553	0.385491	-0.431824	-0.0783525	-38.3001	-37.9941	-38.7576	-38.6045	0.013069	-33.2554
6.3293	-0.331648	1.61107	-0.138684	0.68581	-2.12838	4.8637	0.691988	0.777283	-0.0783525	-37.0794	-36.4685	-37.2314	-37.3845	0.0145933	-32.0379
6.3300	-0.331648	-2.04928	-0.138684	0.378668	-2.73876	7.30552	0.691988	1.07956	-0.0783525	-36.6205	-35.7058	-36.9264	-36.9264	0.0150405	-31.7248
6.3307	-0.331648	-5.09958	-0.138684	5.56642	-2.43369	9.13439	0.0821538	-0.129547	-0.0722956	-37.0794	-36.4685	-37.3845	-37.3845	0.0148982	-32.3509
6.3313	-0.0266333	-4.79455	0.166752	15.639	-3.34913	0.896994	-0.224343	-1.03638	-0.0722956	-37.3836	-36.6211	-36.9264	-37.6895	0.0152031	-31.7248
6.3320	-0.0266333	-2.96437	0.471857	19.6066	-3.65444	-10.3952	-0.224343	-0.734101	-0.0783525	-36.7739	-35.5532	-36.6214	-36.7732	0.0156502	-31.4465
6.3327	-0.0266333	-2.35431	0.471857	13.1987	-2.73876	-13.4449	0.385491	1.07956	-0.0783525	-36.6205	-36.1634	-37.3845	-37.0782	0.0148982	-32.4901
6.3333	0.279015	-0.524135	1.08207	4.34627	-2.43369	-9.47823	0.385491	3.1955	-0.0783525	-37.537	-37.2313	-37.9945	-37.9945	0.0139836	-33.2554
6.3340	0.58403	2.22543	1.38718	0.378668	-2.73876	-7.95335	-0.224343	4.44779	-0.0722956	-37.6891	-36.1634	-37.8413	-37.8413	0.0142885	-32.664
6.3347	0.58403	3.75058	1.08207	-0.841484	-3.04407	-3.37369	-0.224343	2.89322	-0.0722956	-36.6205	-35.4007	-37.3845	-36.9264	0.0147356	-32.3509
6.3353	0.889044	4.66566	1.08207	-2.67171	-2.73876	9.13439	0.0821538	1.07956	-0.0722956	-36.0109	-35.4007	-36.9264	-36.4682	0.0153453	-31.5857
6.3360	0.58403	4.36063	0.776963	-4.19901	-2.73876	15.2389	0.0821538	0.777283	-0.0722956	-36.3164	-35.2481	-36.6214	-36.3164	0.0155079	-31.4465
6.3367	-0.0266333	4.05561	0.776963	-4.80908	-2.73876	8.22244	-0.224343	1.07956	-0.0722956	-36.7739	-35.7058	-36.9264	-36.7732	0.0148982	-32.3509
6.3373	0.279015	5.27572	0.166752	-6.33217	-3.34913	1.50496	0.0821538	1.98639	-0.0722956	-36.926	-36.1634	-37.0782	-37.2314	0.0144307	-32.664
6.3380	-0.331648	4.36063	-0.748896	-7.55653	-3.9595	6.69755	0.385491	1.07956	-0.0722956	-36.6205	-35.8583	-37.0782	-36.9264	0.0145933	-32.4901
6.3387	0.279015	2.22543	-0.138684	-7.55653	-3.65444	20.1226	-0.224343	-0.734101	-0.0722956	-36.3164	-36.0109	-37.3845	-36.1632	0.0145933	-32.4901
6.3393	0.889044	1.30604	0.166752	-5.72209	-3.34913	20.4265	-0.527681	-1.68411	-0.0722956	-36.1629	-36.1634	-37.2314	-36.0114	0.0147356	-32.2118
6.3400	-0.0266333	-0.219106	0.166752	-0.841484	-3.34913	3.03483	-0.224343	-1.68411	-0.0722956	-36.3164	-36.0109	-37.0782	-36.4682	0.0147356	-32.3509
6.3407	-0.331648	-0.524135	0.166752	4.34627	-3.04407	-11.6161	0.0821538	-1.38184	-0.0783525	-36.6205	-36.316	-37.2314	-36.9264	0.0148982	-32.4901
6.3413	0.279015	0.390953	-0.138684	4.95634	-2.73876	-19.8535	-0.527681	-0.431824	-0.0783525	-36.7739	-36.1634	-37.0782	-37.2314	0.0147356	-32.0379
6.3420	-0.0266333	-1.43922	0.471857	1.59882	-2.73876	-28.3998	-0.527681	-0.431824	-0.0722956	-36.926	-35.7058	-36.7732	-37.0782	0.0148982	-31.5857
6.3427	-0.0266333	-2.65934	0.776963	-2.67171	-3.34913	-32.3665	-0.224343	-0.431824	-0.0722956	-36.4684	-35.8583	-36.7732	-36.6214	0.0153453	-31.8987
6.3433	0.58403	1.30604	0.166752	-5.11202	-3.04407	-31.1456	-0.224343	1.68411	-0.0722956	-36.4684	-35.7058	-36.4682	-36.6214	0.0153453	-31.7248
6.3440	-0.0266333	7.41093	-0.44379	-4.19901	-2.12838	-32.9795	-0.224343	3.1955	-0.0783525	-36.7739	-35.7058	-36.3164	-36.9264	0.0152031	-31.5857
6.3447	-0.331648	10.1562	1.08207	-3.28179	-3.04407	-31.7586	0.0821538	4.14551	-0.0783525	-36.1629	-35.4007	-36.3164	-36.6214	0.0155079	-31.5857
6.3453	0.279015	8.32602	1.38718	-3.89187	-3.04407	-0.931877	0.691988	5.35462	-0.0783525	-36.1629	-35.4007	-36.9264	-36.9264	0.0150405	-32.0379
6.3460	-0.331648	5.58075	0.471857	-4.50194	-2.43369	27.144	0.385491	3.84323	-0.0783525	-37.537	-37.0788	-38.4527	-38.1463	0.0133738	-33.5685
6.3467	-0.941677	4.66566	0.776963	-6.33217	-1.51826	3.94677	-0.224343	2.28867	-0.0844093	-38.3001	-37.689	-38.4527	-38.6045	0.013069	-33.5685
6.3473	-0.331648	1.30604	0.471857	-6.33217	-0.907885	-24.1291	0.385491	0.777283	-0.0844093	-37.6891	-36.1634	-37.2314	-37.5364	0.0147356	-32.2118
6.3480	-0.0266333	-8.15417	-0.138684	-0.231408	-0.602572	-15.5828	0.385491	-1.38184	-0.0783525	-36.7739	-35.5532	-37.3845	-36.9264	0.0150405	-32.4901
6.3487	-0.636662	-13.6447	0.166752	5.56642	0.312864	0.593013	0.0821538	-2.89322	-0.0783525	-36.7739	-36.0109	-37.6895	-37.0782	0.0145933	-33.1162
6.3493	-0.941677	-8.4592	-0.138684	9.23108	0.923238	7.00153	0.0821538	-2.28867	-0.0783525	-36.7739	-35.2481	-37.2314	-36.7732	0.0152031	-32.2118
6.3500	-0.636662	-0.219106	-0.138684	8.62101	0.923238	3.94677	-0.224343	-0.129547	-0.0783525	-36.926	-34.943	-36.9264	-36.7732	0.0152031	-31.7248
6.3507	-0.331648	3.14052	0.166752	3.43326	1.22855	-5.20755	-0.224343	0.17273	-0.0783525	-36.7739	-36.0109	-37.0782	-37.2314	0.0148982	-32.3509
6.3513	-0.0266333	1.9204	0.166752	2.2131	1.22855	3.64279	-0.834178	-0.734101	-0.0783525	-36.1629	-36.316	-37.0782	-37.0782	0.0150405	-32.664
6.3520	-0.0266333	1.61107	-0.44379	2.51604	1.83867	33.2436	-0.834178	-1.03638	-0.0783525	-36.1629	-35.4007	-36.9264	-36.4682	0.0155079	-32.3509
6.3527	-0.331648	3.14052	-0.44379	-1.14442	2.75436	51.8612	0.0821538	-3.1955	-0.0783525	-36.1629	-35.2481	-36.7732	-36.4682	0.0155079	-32.0379
6.3533	-0.331648	0.695983	-0.44379	-2.67171	3.05942	39.6521	0.691988	-5.00916	-0.0783525	-36.6205	-36.1634	-37.0782	-36.7732	0.0145933	-32.4901
6.3540	-0.0266333	-5.40461	-0.44379	1.59882	2.75436	7.00153	0.0821538	-3.49777	-0.0783525	-37.0794	-36.4685	-37.3845	-37.0782	0.0145933	-32.8032
6.3547	-0.941677	-10.5944	-0.748896	8.01093	2.44905	-21.0744	-0.224343	-0.431824	-0.0844093	-36.4684	-36.0109	-36.9264	-37.0782	0.0155079	-31.8987
6.3553	-1.24733	-11.8145	-0.748896	11.9785	1.83867	-32.3665	-0.224343	0.777283	-0.0783525	-35.7054	-35.7058	-36.4682	-36.6214	0.0155079	-31.7248
6.3560	-0.636662	-6.01467	-0.748896	7.70379	1.53361	-36.9462	-0.224343	1.38184	-0.0783525	-35.7054	-35.7058	-36.4682	-36.4682	0.0158128	-32.2118
6.3567	-0.331648	2.83549	-0.138684	-2.36457	1.22855	-32.9795	-0.224343	2.28867	-0.0722956	-36.3164	-35.8583	-36.7732	-36.6214	0.0155079	-32.0379
6.3573	-0.636662	6.19081	0.166752	-8.46954	0.618177	-12.224	-0.527681	1.98639	-0.0783525	-37.0794	-35.8583	-37.0782	-37.0782	0.0142885	-31.7248
6.3580	-0.636662	3.14052	0.166752	-8.46954	0.923238	8.83041	-0.224343	1.07956	-0.0783525	-37.0794	-35.7058	-36.9264	-37.2314	0.0142885	-31.8987
6.3587	0.279015	-0.829165	-0.138684	-6.33217	1.83867	31.4147	0.385491	0.17273	-0.0722956	-36.4684	-35.5532	-36.6214	-36.9264	0.0150405	-32.0379
6.3593	0.279015	-0.829165	0.166752	-7.55653	2.44905	54.303	0.0821538	-0.734101	-0.0783525	-36.4684	-35.4007	-36.6214	-36.7732	0.0147356	-31.8987
6.3600	-0.0266333	0.390953	0.166752	-9.07962	1.83867	45.1487	0.385491	-0.734101	-0.0783525	-36.6205	-35.5532	-36.6214	-36.4682	0.0147356	-32.2118
6.3607	0.279015	-0.219106	0.166752	-6.63931	1.22855	8.22244	0.385491	-1.68411	-0.0783525	-36.4684	-35.5532	-36.7732	-36.3164	0.0147356	-32.4901
6.3613	-0.0266333	-1.13419	-0.138684	1.29589	1.22855	-15.8868	-0.224343	-3.49777	-0.0783525	-36.4684	-35.5532	-36.6214	-36.6214	0.0147356	-32.4901
6.3620	-0.331648	-3.87946	-0.138684	12.2815	0.923238	-22.9082	0.0821538	-3.49777	-0.0783525	-36.6205	-35.5532	-36.4682	-36.7732	0.0148982	-32.4901
6.3627	0.279015	-7.54411	-1.054	13.5016	0.923238	-25.35	0.691988	-1.68411	-0.0783525	-36.6205	-35.5532	-36.3164	-36.9264	0.0150405	-31.7248
6.3633	-0.0266333	-7.54411	-1.35911	4.65341	1.53361	-13.7539	0.998485	-0.431824	-0.0783525	-36.1629	-35.8583	-35.8582	-36.4682	0.0152031	-31.7248
6.3640	-0.331648	-4.18449	-0.44379	-1.75449	1.53361	3.94677	0.691988	0.17273	-0.0783525	-36.0109	-35.7058	-36.4682	-36.4682	0.0150405	-32.3509
6.3647	-0.0266333	-0.219106	-0.138684	-3.28179	1.83867	7.30552	0.385491	0.777283	-0.0783525	-36.3164	-35.8583	-37.0782	-36.7732	0.0150405	-32.4901
6.3653	-0.0266333	2.53046	0.166752	-3.58893	2.14399	-1.24084	0.691988	0.475006	-0.0722956	-36.4684	-35.5532	-36.9264	-36.6214	0.0153453	-32.3509
6.3660	-0.636662	3.75058	1.08207	-3.28179	1.83867	-13.141	0.998485	-1.03638	-0.0783525	-37.3836	-35.8583	-37.5364	-37.2314	0.0141259	-32.9423
6.3667	-0.636662	2.83549	0.776963	-2.06164	1.83867	-22.5993	0.385491	-0.734101	-0.0783525	-38.7577	-37.5364	-38.6045	-38.4527	0.0129064	-34.4729
6.3673	-0.0266333	1.00101	-0.138684	-1.14442	2.14399	-16.4997	-0.527681	1.68411	-0.0783525	-37.8412	-37.2313	-38.1463	-37.5364	0.0144307	-34.1946
6.3680	-0.0266333	0.0859238	0.166752	-1.14442	2.44905	6.08461	-0.224343	2.59094	-0.0844093	-36.4684	-35.7058	-37.2314	-36.3164	0.0155079	-32.664
6.3687	-0.331648	-0.829165	-0.138684	3.73619	2.14399	25.3102	-0.224343	0.17273	-0.0783525	-36.4684	-35.5532	-36.7732	-36.7732	0.0155079	-31.7248
6.3693	-0.0266333	-1.13419	0.166752	12.2815	2.14399	33.2436	-0.527681	-2.59094	-0.0844093	-36.4684	-35.5532	-36.4682	-36.7732	0.0158128	-32.2118
6.3700	0.279015	-0.524135	0.471857	12.2815	2.75436	40.2651	-0.834178	-2.59094	-0.0844093	-36.926	-35.8583	-37.2314	-37.0782	0.0152031	-33.1162
6.3707	-0.636662	-0.524135	-0.138684	5.26348	2.75436	36.9063	-0.527681	-1.03638	-0.0783525	-36.7739	-36.316	-37.3845	-37.5364	0.0145933	-33.1162
6.3713	-1.24733	-1.74425	0.166752	0.68581	2.14399	17.6807	-0.224343	-0.734101	-0.0783525	-35.8588	-36.4685	-36.6214	-36.9264	0.0153453	-32.8032
