Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
0.0987	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.0993	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1007	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1013	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.102	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1027	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1033	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.104	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1047	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1053	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.106	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1067	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1073	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.108	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1087	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1093	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.11	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1107	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1113	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.112	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1127	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1133	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.114	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1147	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1153	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.116	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1167	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1173	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.118	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1187	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1193	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.12	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1207	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1213	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.122	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1227	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1233	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.124	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1247	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1253	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.126	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1267	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1273	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.128	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1287	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1293	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.13	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1307	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1313	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.132	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1327	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1333	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.134	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1347	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1353	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.136	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1367	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1373	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.138	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1387	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1393	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.14	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1407	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1413	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.142	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1427	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1433	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.144	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1447	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1453	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.146	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1467	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1473	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.148	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1487	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1493	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.15	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1507	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1513	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.152	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1527	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1533	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.154	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1547	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1553	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.156	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1567	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1573	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.158	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1587	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1593	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.16	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1607	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1613	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.162	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1627	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1633	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.164	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1647	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1653	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.166	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1667	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1673	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.168	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1687	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1693	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.17	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1707	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1713	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.172	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1727	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1733	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.174	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1747	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1753	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.176	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1767	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1773	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.178	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1787	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1793	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.18	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1807	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1813	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.182	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1827	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1833	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.184	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1847	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1853	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.186	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1867	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1873	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.188	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1887	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1893	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.19	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1907	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1913	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.192	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1927	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1933	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.194	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1947	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1953	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.196	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1967	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.1973	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
0.198	4.86022	0.104235	-0.0541647	-0.130257	13.1124	0.0057933	-3.08018	0.475127	-1.22578	-14.6484	-13.5803	-14.6484	-40.2834	-0.088494	-43.7922
