"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6200	0.52208	0.0770929	-1.19068	-1.09793	0.0527855	-2.72924	-0.470448	-0.173243	1.03284	-12.8173	-11.7491	-13.4278	-12.8176	-0.000601232	-49.5994
4.6207	0.52208	0.0770929	-0.27589	-0.79074	-0.252616	-2.42526	-0.470448	0.750721	1.03284	-13.1224	-12.2072	-13.2753	-12.8176	-0.000758698	-49.4413
4.6213	-0.0913639	-0.227774	0.0290411	-0.182041	-1.16882	-0.89885	-0.165392	0.750721	1.03284	-13.1224	-12.0546	-13.2753	-12.6647	-0.000300616	-49.2833
4.6220	-0.398086	-0.532642	-0.885752	-0.182041	-2.08503	0.320317	-0.165392	0.115496	1.02677	-12.9698	-11.9021	-13.4278	-12.6647	-0.000143151	-49.2833
4.6227	-0.698281	-0.532642	-0.885752	-0.182041	-1.47422	1.54275	-0.165392	0.115496	1.02677	-12.9698	-12.2072	-13.2753	-12.8176	-0.000458082	-49.5994
4.6233	-0.0913639	0.38196	-0.27589	1.0382	0.0527855	2.76192	0.139664	3.46487	1.03284	-12.8173	-12.0546	-13.1227	-13.1224	-0.000300616	-49.7348
4.6240	-0.0913639	0.686827	0.0290411	1.3454	0.0527855	2.76192	-0.165392	6.23676	1.02677	-12.6648	-11.7491	-13.1227	-13.1224	-0.000300616	-49.5994
4.6247	-1.31173	-0.532642	-0.580821	0.733852	-0.252616	1.54275	-0.775503	6.23676	1.02677	-12.6648	-11.7491	-13.1227	-12.8176	-0.000143151	-49.5994
4.6253	-1.005	-0.837509	-0.885752	1.0382	-0.558018	1.54275	-0.165392	5.3128	1.02677	-12.9698	-11.9021	-13.2753	-12.5123	-0.000143151	-49.7348
4.6260	-0.698281	0.0770929	-0.580821	1.0382	-0.252616	1.23551	0.139664	5.3128	1.02677	-12.8173	-11.7491	-13.1227	-12.5123	-0.000300616	-49.8928
4.6267	-1.31173	0.0770929	-0.27589	0.429503	0.663589	0.320317	-0.165392	5.3128	1.02065	-12.5123	-11.7491	-13.1227	-12.3598	-0.000143151	-49.4413
4.6273	-1.61845	0.0770929	-0.27589	0.429503	0.663589	0.0163427	0.139664	5.02406	1.02065	-12.2068	-11.7491	-12.9702	-12.207	0.000157466	-49.1253
4.6280	-1.005	0.38196	-0.580821	0.122309	-0.252616	0.0163427	0.44472	2.88739	1.03284	-12.2068	-11.5965	-12.5121	-12.5123	0.000458082	-49.4413
4.6287	-0.0913639	-0.227774	-0.885752	-0.182041	0.0527855	0.320317	0.44472	-1.38595	1.03284	-12.5123	-11.7491	-12.8172	-12.8176	0.000458082	-49.4413
4.6293	-0.398086	-1.14238	-0.885752	-0.79074	0.663589	-0.287632	0.139664	-5.37054	1.02677	-12.5123	-11.5965	-13.2753	-12.6647	0.000157466	-49.5994
4.6300	-0.398086	-0.837509	-0.885752	-1.70663	0.968991	-1.51007	0.139664	-7.79595	1.03284	-12.2068	-11.2914	-12.8172	-12.207	0	-49.4413
4.6307	0.215358	-0.532642	-0.580821	-2.31818	1.27062	-1.51007	0.139664	-9.35514	1.03896	-12.2068	-11.444	-12.9702	-12.207	0	-49.2833
4.6313	0.215358	-0.227774	-0.580821	-2.62253	1.27062	0.627561	-0.165392	-6.29451	1.03896	-12.6648	-11.7491	-13.2753	-12.5123	-0.000300616	-49.7348
4.6320	0.52208	0.0770929	-1.19068	-2.92688	0.968991	0.931535	-0.165392	-2.02117	1.02677	-12.9698	-11.7491	-13.1227	-12.97	-0.000458082	-49.7348
4.6327	0.52208	0.38196	-0.885752	-1.70663	0.358187	-0.594875	0.139664	-5.37054	1.02677	-12.9698	-11.5965	-12.9702	-12.97	-0.000758698	-49.8928
4.6333	-0.398086	0.686827	-0.885752	-0.79074	0.358187	-1.20282	0.139664	-10.2214	1.02677	-12.6648	-11.9021	-12.9702	-12.6647	-0.000601232	-49.7348
4.6340	-0.398086	0.38196	-1.49561	-1.09793	0.358187	-1.51007	0.139664	-11.1453	1.02677	-12.8173	-12.0546	-12.9702	-12.6647	-0.000601232	-49.4413
4.6347	0.215358	0.0770929	-1.19068	-1.09793	-0.86342	-0.89885	0.44472	-10.8566	1.03284	-12.9698	-12.2072	-13.2753	-13.1224	-0.000758698	-49.7348
4.6353	-0.398086	0.0770929	-0.580821	-1.09793	-1.47422	0.0163427	0.139664	-10.2214	1.02677	-12.6648	-12.0546	-13.4278	-13.2753	-0.000458082	-49.7348
4.6360	-0.698281	-0.532642	-0.885752	-1.09793	-0.86342	0.320317	-0.470448	-7.79595	1.03284	-12.9698	-11.9021	-13.4278	-12.8176	-0.000458082	-49.7348
4.6367	0.215358	-0.532642	-0.580821	-0.182041	0.0527855	-0.287632	0.139664	-5.0818	1.03284	-13.1224	-12.0546	-13.2753	-12.6647	-0.000601232	-49.8928
4.6373	0.52208	0.0770929	0.0290411	0.122309	-0.252616	-0.287632	0.749776	-2.94514	1.02677	-13.1224	-12.3597	-13.2753	-13.1224	-0.000458082	-50.0509
4.6380	-0.0913639	-0.227774	0.0290411	0.122309	-0.86342	-0.287632	0.139664	-1.09721	1.02677	-12.8173	-12.2072	-13.5804	-12.97	-0.000458082	-50.0509
4.6387	-0.0913639	0.38196	-0.580821	0.429503	-1.16882	-0.594875	0.139664	3.46487	1.02677	-12.6648	-11.9021	-13.1227	-12.6647	-0.000300616	-49.5994
4.6393	-0.398086	0.991694	-0.885752	1.64975	-1.16882	-0.594875	0.139664	10.7988	1.02677	-12.9698	-12.0546	-13.2753	-12.8176	-0.000143151	-49.5994
4.6400	-1.005	0.38196	0.0290411	2.86999	-0.558018	-1.20282	-0.470448	15.7074	1.02677	-13.1224	-12.2072	-13.4278	-13.1224	-0.000300616	-50.0509
4.6407	-0.398086	0.686827	0.333972	2.56564	-0.558018	-1.51007	-0.470448	12.9355	1.02065	-13.1224	-12.2072	-13.2753	-13.1224	-0.000758698	-50.0509
4.6413	-0.398086	0.686827	0.333972	1.9541	-0.86342	-0.287632	0.139664	7.44946	1.02065	-13.2753	-12.0546	-13.4278	-12.97	-0.000601232	-49.8928
4.6420	-0.698281	0.0770929	0.638903	1.3454	-0.558018	0.320317	0.139664	3.17613	1.02677	-12.6648	-12.0546	-13.4278	-12.6647	-0.000300616	-49.8928
4.6427	-0.698281	0.0770929	0.638903	-0.486391	-0.86342	-0.594875	-0.165392	-2.02117	1.02677	-12.6648	-12.0546	-13.1227	-12.6647	-0.000300616	-49.8928
4.6433	-0.698281	-0.837509	-0.27589	-1.70663	-0.558018	-0.89885	-0.775503	-5.94802	1.02677	-13.2753	-12.3597	-13.1227	-13.1224	-0.000458082	-50.0509
4.6440	-0.698281	-0.837509	-0.27589	-2.01383	0.663589	0.320317	-0.775503	-2.59865	1.02677	-13.1224	-12.2072	-12.9702	-12.8176	-0.000300616	-49.8928
4.6447	-0.698281	-1.14238	-0.27589	-2.31818	0.358187	0.320317	-0.165392	1.3282	1.02677	-12.6648	-11.9021	-12.9702	-12.6647	-0.000458082	-50.0509
4.6453	-0.398086	-1.14238	-0.27589	-1.70663	0.0527855	-0.89885	0.139664	1.03946	1.02065	-12.5123	-11.7491	-13.1227	-12.97	-0.000458082	-50.0509
4.6460	-0.0913639	0.38196	0.0290411	-1.09793	0.663589	-0.89885	0.139664	1.03946	1.02065	-12.5123	-11.7491	-12.8172	-12.8176	0.000157466	-49.7348
4.6467	-0.398086	0.686827	-0.27589	-0.486391	0.663589	-0.89885	-0.165392	1.96342	1.02065	-12.6648	-11.9021	-12.8172	-12.6647	0.000458082	-49.8928
4.6473	-0.398086	0.38196	-0.27589	0.733852	0.663589	-1.81404	-0.470448	3.81135	1.02065	-12.5123	-11.9021	-13.2753	-12.97	-0.000143151	-50.2089
4.6480	-0.0913639	0.991694	-0.27589	1.9541	0.663589	-1.51007	-0.470448	5.60153	1.02677	-12.5123	-11.7491	-13.1227	-12.6647	-0.000601232	-50.3444
4.6487	-0.0913639	0.686827	-0.27589	2.25845	0.358187	-1.51007	0.139664	3.46487	1.02677	-12.3598	-11.7491	-13.1227	-12.3598	-0.000300616	-50.0509
4.6493	0.52208	0.686827	-0.27589	1.3454	0.968991	-1.20282	0.139664	-0.808469	1.02677	-12.5123	-11.7491	-12.8172	-12.6647	-0.000143151	-49.7348
4.6500	0.52208	-0.227774	-0.580821	-0.182041	0.968991	1.54275	-0.775503	-4.44658	1.02065	-12.6648	-11.7491	-12.8172	-12.5123	-0.000300616	-49.8928
4.6507	-0.0913639	-1.14238	-0.580821	-1.70663	0.358187	3.98436	-0.165392	-6.29451	1.02065	-12.2068	-11.7491	-12.6646	-12.5123	0	-49.8928
4.6513	-0.0913639	-0.837509	-0.27589	-2.31818	0.663589	4.28833	-0.165392	-5.94802	1.02065	-12.3598	-11.7491	-12.8172	-12.8176	-0.000300616	-50.0509
4.6520	-0.0913639	-0.532642	-0.27589	-1.70663	1.57602	3.98436	-0.165392	-5.0818	1.02065	-12.8173	-11.5965	-12.9702	-12.8176	-0.000458082	-50.2089
4.6527	0.215358	-0.532642	0.0290411	-0.486391	0.968991	2.76192	0.139664	-3.81135	1.02677	-12.3598	-11.2914	-12.8172	-12.5123	-0.000143151	-49.7348
4.6533	0.52208	0.0770929	0.943835	0.429503	0.663589	1.84673	0.139664	-1.67469	1.02065	-12.3598	-11.5965	-12.8172	-12.6647	0	-49.4413
4.6540	-0.0913639	0.686827	0.943835	0.429503	0.968991	1.54275	0.44472	1.3282	1.02065	-12.9698	-11.9021	-13.1227	-12.97	-0.000458082	-50.0509
4.6547	-0.0913639	0.686827	0.638903	0.429503	0.968991	0.931535	1.05483	1.96342	1.02065	-12.6648	-11.9021	-12.9702	-12.97	-0.000758698	-50.3444
4.6553	0.215358	-0.532642	0.638903	0.429503	0.663589	0.320317	0.749776	-0.173243	1.02065	-12.6648	-12.2072	-13.1227	-12.8176	-0.000458082	-49.8928
4.6560	-0.0913639	0.0770929	0.638903	-0.486391	-0.252616	-0.287632	0.44472	-2.59865	1.02065	-12.8173	-12.3597	-13.1227	-12.97	-0.000458082	-49.5994
4.6567	0.215358	0.0770929	0.0290411	-1.09793	0.0527855	-0.594875	0.139664	-4.15784	1.02065	-12.8173	-12.2072	-13.1227	-12.97	-0.000758698	-49.8928
4.6573	-0.0913639	-0.837509	-0.27589	-1.40228	0.358187	-0.594875	-0.165392	-4.73532	1.02065	-12.8173	-11.9021	-13.1227	-12.8176	-0.000758698	-49.8928
4.6580	-0.0913639	-0.532642	0.638903	-1.70663	0.358187	-0.89885	-0.165392	-4.15784	1.02065	-12.8173	-12.0546	-13.4278	-12.8176	-0.000601232	-49.8928
4.6587	-0.0913639	-0.532642	0.638903	-1.70663	0.663589	-0.594875	-0.165392	-2.30991	1.02065	-12.8173	-12.3597	-13.4278	-12.6647	-0.000758698	-50.0509
4.6593	-0.698281	-0.837509	-0.27589	-1.40228	0.358187	-0.594875	-0.470448	-0.461982	1.02065	-12.6648	-12.2072	-13.1227	-12.6647	-0.000458082	-49.7348
4.6600	-0.398086	-0.837509	-0.580821	-0.79074	-0.252616	-0.89885	-0.470448	1.3282	1.02065	-12.8173	-12.3597	-13.2753	-13.1224	-0.000300616	-49.7348
4.6607	-0.0913639	-0.532642	0.0290411	-0.182041	-0.252616	-0.89885	0.139664	1.67469	1.02065	-13.1224	-12.3597	-13.4278	-12.97	-0.000758698	-49.7348
4.6613	0.215358	-0.227774	0.638903	-0.182041	-0.252616	0.0163427	0.139664	1.3282	1.02065	-12.9698	-12.2072	-13.2753	-12.6647	-0.000916163	-49.8928
4.6620	0.215358	-0.227774	1.24877	-0.486391	0.0527855	0.931535	0.139664	-0.173243	1.02065	-12.8173	-12.0546	-13.1227	-12.8176	-0.000458082	-50.2089
4.6627	0.52208	-0.532642	0.638903	-0.486391	-0.252616	1.84673	-0.470448	-1.67469	1.02677	-12.5123	-12.0546	-13.1227	-12.8176	-0.000143151	-50.0509
4.6633	0.215358	-0.532642	-0.580821	-0.486391	-0.558018	1.23551	-0.775503	-1.67469	1.02065	-12.5123	-12.0546	-13.2753	-12.5123	-0.000300616	-50.2089
4.6640	-0.398086	0.0770929	-0.27589	0.122309	0.0527855	-0.594875	-0.470448	-0.173243	1.02065	-12.8173	-11.9021	-13.2753	-12.6647	-0.000458082	-50.2089
4.6647	0.215358	0.38196	0.0290411	1.0382	-0.558018	-0.594875	-0.165392	1.67469	1.02065	-12.6648	-12.0546	-12.9702	-12.8176	-0.000300616	-50.0509
4.6653	0.215358	0.0770929	0.0290411	1.0382	-1.16882	0.931535	-0.165392	2.25216	1.02065	-12.5123	-11.9021	-12.9702	-12.5123	-0.000143151	-50.5024
4.6660	0.215358	0.38196	0.333972	1.0382	-0.558018	1.84673	0.139664	1.96342	1.01453	-12.6648	-11.444	-12.9702	-12.5123	-0.000458082	-50.3444
4.6667	-0.0913639	0.686827	0.0290411	0.733852	-0.86342	1.84673	-0.165392	1.96342	1.01453	-12.5123	-11.5965	-13.1227	-12.5123	-0.000300616	-49.8928
4.6673	-0.398086	0.38196	-0.27589	0.733852	-0.558018	2.15397	0.139664	1.3282	1.02065	-12.3598	-11.9021	-12.9702	-12.3598	0.000157466	-49.5994
4.6680	-0.398086	-0.227774	0.0290411	1.0382	-0.252616	1.84673	-0.165392	0.461982	1.02065	-12.6648	-11.9021	-12.9702	-12.5123	-0.000300616	-50.0509
4.6687	-0.0913639	-0.532642	-0.27589	0.122309	-0.558018	0.627561	-1.38684	0.115496	1.01453	-12.5123	-11.9021	-13.1227	-12.6647	-0.000458082	-50.3444
4.6693	-0.0913639	-1.14238	-0.580821	-0.79074	-0.252616	0.0163427	-0.775503	-0.173243	1.02065	-12.2068	-11.9021	-12.8172	-12.5123	-0.000143151	-50.2089
4.6700	-0.0913639	-0.532642	0.0290411	-0.79074	0.663589	-0.594875	0.139664	0.115496	1.02065	-12.2068	-11.7491	-12.8172	-12.6647	-0.000300616	-50.0509
4.6707	0.215358	-0.227774	0.0290411	-0.79074	0.358187	-0.89885	-0.470448	0.461982	1.01453	-12.3598	-11.5965	-13.2753	-12.97	-0.000143151	-49.8928
4.6713	-0.0913639	-0.532642	0.0290411	-0.79074	0.0527855	0.0163427	-0.470448	0.461982	1.01453	-12.6648	-11.7491	-13.1227	-13.1224	-0.000143151	-50.0509
4.6720	-0.0913639	-0.532642	0.333972	-0.486391	0.358187	0.0163427	-0.470448	0.750721	1.02065	-12.8173	-11.7491	-12.9702	-12.8176	-0.000300616	-50.2089
4.6727	0.215358	-0.227774	0.0290411	-0.182041	0.663589	-0.89885	-0.470448	0.750721	1.02065	-12.6648	-11.5965	-12.9702	-12.3598	-0.000300616	-49.7348
4.6733	-0.698281	0.0770929	0.0290411	0.122309	0.358187	-0.89885	-0.165392	0.115496	1.01453	-12.5123	-11.7491	-12.8172	-12.3598	-0.000458082	-49.7348
4.6740	-0.398086	0.0770929	0.0290411	0.429503	0.358187	-0.89885	0.139664	0.461982	1.01453	-12.6648	-11.7491	-12.8172	-12.5123	-0.000300616	-50.0509
4.6747	-0.0913639	0.0770929	0.0290411	0.122309	0.663589	-2.42526	0.44472	0.750721	1.02065	-12.6648	-11.7491	-13.2753	-12.6647	-0.000458082	-50.2089
4.6753	-0.698281	-0.227774	-0.27589	0.122309	0.663589	-2.42526	0.139664	1.03946	1.02065	-12.6648	-11.9021	-12.9702	-12.97	-0.000601232	-50.2089
4.6760	-0.698281	-0.227774	-0.580821	0.122309	0.663589	-0.89885	-0.775503	0.750721	1.02065	-12.6648	-12.2072	-12.6646	-12.6647	-0.000458082	-49.8928
4.6767	-0.698281	0.0770929	-0.580821	0.122309	0.663589	0.0163427	-0.775503	0.750721	1.02065	-12.6648	-12.5123	-13.1227	-12.5123	-0.000601232	-49.8928
4.6773	-0.398086	-0.227774	-0.580821	0.733852	0.358187	-0.287632	0.139664	1.03946	1.02065	-12.6648	-12.2072	-13.2753	-12.8176	-0.000916163	-50.2089
4.6780	-0.0913639	-0.837509	-0.580821	0.429503	0.0527855	-0.287632	0.139664	1.3282	1.02065	-12.8173	-11.7491	-13.1227	-12.97	-0.000758698	-50.0509
4.6787	-0.0913639	-0.532642	-0.27589	0.122309	0.358187	0.320317	-0.470448	1.3282	1.02065	-12.8173	-12.0546	-13.2753	-12.8176	-0.000601232	-49.1253
4.6793	-1.005	0.0770929	0.0290411	0.733852	0.358187	0.320317	-0.470448	0.750721	1.02065	-12.8173	-12.2072	-13.5804	-13.1224	-0.000916163	-52.4891
4.6800	-1.005	0.0770929	-0.27589	0.733852	0.358187	-0.287632	-0.470448	0.750721	1.01453	-13.1224	-12.2072	-13.2753	-12.8176	-0.000916163	-48.5157
4.6807	-0.698281	-0.227774	-0.27589	0.429503	-0.252616	-0.287632	-0.470448	1.03946	1.02065	-13.2753	-12.2072	-13.1227	-12.5123	-0.000458082	-44.0908
4.6813	-0.698281	-0.227774	0.0290411	0.429503	-0.558018	-0.89885	-0.165392	1.3282	1.02677	-13.2753	-12.0546	-13.1227	-12.6647	-0.000300616	-71.7238
4.6820	-1.005	0.686827	-0.27589	0.733852	-0.86342	-0.89885	0.139664	1.67469	1.02065	-12.9698	-11.9021	-13.1227	-12.8176	-0.000458082	9.45932
4.6827	-1.005	0.38196	0.0290411	0.429503	-1.16882	-0.89885	-0.165392	1.67469	1.02065	-12.6648	-11.9021	-13.2753	-12.8176	-0.000601232	201.107
4.6833	-0.698281	0.0770929	0.333972	0.733852	-0.86342	-0.89885	-0.470448	1.67469	1.02065	-12.6648	-12.2072	-13.5804	-12.6647	-0.000758698	254.815
4.6840	-0.398086	0.0770929	0.0290411	0.733852	-0.558018	-0.594875	-0.775503	1.3282	1.02065	-12.6648	-12.3597	-13.1227	-12.6647	-0.000601232	226.753
4.6847	-0.398086	-0.227774	-0.27589	-0.182041	-0.86342	-0.594875	-0.470448	0.461982	1.02065	-12.5123	-12.0546	-12.8172	-12.8176	-0.000758698	233.774
4.6853	-0.398086	-0.227774	0.638903	-1.09793	-0.86342	0.931535	-0.165392	-0.808469	1.02065	-12.5123	-11.7491	-13.1227	-12.97	-0.000758698	233.909
4.6860	-0.0913639	-0.227774	0.638903	-0.486391	-0.558018	0.931535	-0.470448	-1.67469	1.02677	-12.6648	-11.9021	-13.2753	-12.97	-0.000300616	230.41
4.6867	-0.0913639	-0.532642	0.638903	-0.182041	-0.86342	-0.594875	-0.470448	-2.59865	1.02677	-12.8173	-11.7491	-12.9702	-12.8176	-0.000300616	230.568
4.6873	-0.698281	-0.837509	0.0290411	-0.486391	-0.86342	-0.287632	-0.470448	-2.94514	1.02065	-12.3598	-11.444	-12.9702	-12.8176	-0.000300616	229.801
4.6880	-1.31173	-0.227774	0.333972	0.122309	-0.558018	-0.594875	-0.165392	-2.94514	1.02065	-12.0543	-11.5965	-12.8172	-12.8176	-0.000458082	228.74
4.6887	-1.005	0.0770929	0.943835	-0.182041	-0.86342	-1.20282	0.44472	-2.94514	1.02065	-12.3598	-11.9021	-12.8172	-12.5123	0	227.972
4.6893	-0.698281	0.0770929	0.943835	-0.486391	-1.16882	-0.594875	-0.165392	-2.02117	1.02065	-12.6648	-11.9021	-12.8172	-12.5123	0.000157466	227.498
4.6900	-0.398086	0.38196	0.333972	-0.182041	-0.558018	-0.287632	-0.470448	1.67469	1.02065	-12.5123	-11.444	-12.8172	-12.5123	0.000157466	226.753
4.6907	-0.0913639	0.38196	0.333972	0.429503	0.358187	-0.287632	0.139664	5.94802	1.02065	-12.3598	-11.5965	-13.1227	-12.5123	0.000314931	225.376
4.6913	-0.698281	-0.227774	0.333972	0.733852	0.0527855	-0.287632	-0.165392	6.5255	1.02065	-12.3598	-11.9021	-13.2753	-12.5123	-0.000458082	224.45
4.6920	-1.31173	0.0770929	0.0290411	1.3454	-0.252616	-0.594875	-0.470448	6.23676	1.02065	-12.5123	-11.7491	-13.1227	-12.5123	-0.000758698	223.705
4.6927	-1.005	0.38196	0.0290411	1.9541	-0.252616	-1.20282	-0.165392	8.37343	1.02065	-12.3598	-11.7491	-12.9702	-12.6647	-0.000458082	222.621
4.6933	-0.398086	-0.227774	0.638903	1.0382	-0.86342	-1.20282	-0.165392	9.29739	1.02065	-12.3598	-11.5965	-12.8172	-12.5123	-0.000300616	222.328
4.6940	-0.0913639	-0.532642	0.943835	0.122309	-0.86342	0.0163427	-0.470448	6.87199	1.02065	-12.6648	-11.5965	-12.9702	-12.8176	-0.000458082	221.854
4.6947	0.52208	-0.532642	1.24877	-0.182041	-0.252616	0.627561	-0.165392	5.60153	1.02065	-12.6648	-11.9021	-13.2753	-12.8176	-0.000758698	220.499
4.6953	0.822275	-0.532642	1.24877	-0.486391	-0.252616	0.627561	-0.165392	6.5255	1.01453	-12.3598	-11.9021	-13.2753	-12.5123	-0.000758698	219.574
4.6960	0.215358	-0.227774	0.943835	-0.182041	-1.16882	0.627561	-0.470448	7.44946	1.02065	-12.6648	-11.9021	-13.1227	-12.6647	-0.000916163	218.806
4.6967	-0.698281	-0.227774	0.943835	0.429503	-1.16882	0.0163427	-0.775503	7.44946	1.02065	-12.6648	-12.0546	-13.2753	-12.97	-0.000916163	217.903
4.6973	-0.0913639	0.0770929	0.638903	0.429503	-0.86342	-0.287632	-0.775503	7.16072	1.02065	-12.5123	-12.0546	-13.4278	-12.8176	-0.000601232	217.294
4.6980	-0.0913639	-0.227774	0.333972	0.733852	-0.558018	-0.594875	-0.775503	7.7382	1.02065	-12.6648	-11.9021	-13.4278	-12.97	-0.000601232	216.368
4.6987	-0.0913639	-0.532642	0.943835	0.733852	-0.252616	-0.594875	-0.165392	9.00865	1.02677	-12.9698	-12.2072	-13.5804	-13.1224	-0.00105931	215.307
4.6993	-0.398086	0.0770929	0.943835	0.733852	-0.86342	0.320317	-0.165392	7.44946	1.02677	-13.1224	-12.3597	-13.4278	-12.97	-0.00121678	214.539
4.7000	-0.398086	0.38196	0.638903	0.733852	-0.558018	1.23551	-0.775503	3.46487	1.02677	-12.8173	-12.2072	-13.1227	-12.8176	-0.000758698	214.223
4.7007	-0.398086	0.991694	0.638903	1.0382	-0.252616	1.23551	-0.470448	-0.173243	1.02065	-12.8173	-12.3597	-13.1227	-12.6647	-0.000601232	213.478
4.7013	0.215358	1.29656	0.333972	1.0382	-0.86342	1.23551	-0.165392	-6.29451	1.02065	-12.9698	-12.2072	-13.2753	-12.8176	-0.000601232	212.553
4.7020	0.52208	0.686827	0.333972	0.733852	-1.47422	0.931535	-0.775503	-16.6314	1.02677	-12.8173	-12.0546	-13.4278	-12.6647	-0.000601232	212.101
4.7027	-0.0913639	0.686827	0.0290411	0.122309	-1.16882	0.931535	-0.470448	-23.6766	1.02677	-12.8173	-11.9021	-13.1227	-12.8176	-0.000458082	211.175
4.7033	-0.398086	0.0770929	-0.27589	-0.486391	-0.86342	1.23551	-0.470448	-23.9653	1.02065	-12.8173	-11.9021	-12.8172	-12.8176	-0.000300616	210.114
4.7040	-0.0913639	-0.227774	-0.27589	-0.79074	-0.558018	0.931535	-1.08056	-20.3272	1.02065	-12.8173	-11.9021	-13.1227	-12.97	-0.000601232	209.053
4.7047	-0.698281	-0.532642	0.0290411	-0.486391	0.0527855	0.320317	-0.775503	-16.3426	1.02065	-12.9698	-11.9021	-13.2753	-12.97	-0.000758698	207.97
4.7053	-1.005	-0.837509	0.638903	-0.182041	-0.252616	0.320317	-0.165392	-12.9932	1.02677	-12.8173	-11.9021	-13.1227	-12.8176	-0.000601232	207.225
4.7060	-0.398086	-0.837509	-0.27589	-0.486391	-0.558018	-0.89885	-0.165392	-12.9932	1.02065	-12.5123	-11.7491	-12.8172	-12.8176	-0.000143151	206.909
4.7067	0.215358	-1.14238	-0.885752	-0.79074	-0.558018	-2.42526	-0.470448	-13.9172	1.02065	-12.6648	-11.9021	-12.9702	-12.6647	0	206.615
4.7073	0.52208	-0.837509	-0.580821	-0.79074	0.0527855	-1.51007	-0.775503	-6.58325	1.02065	-12.8173	-11.5965	-12.9702	-12.3598	0.000157466	205.848
4.7080	0.215358	-0.532642	-0.27589	-0.79074	0.0527855	-0.89885	-0.470448	6.5255	1.02065	-12.5123	-11.7491	-12.8172	-12.5123	0.000157466	204.764
4.7087	0.822275	-0.227774	-0.580821	-0.182041	-0.252616	-0.594875	-0.165392	15.7074	1.02065	-12.5123	-12.2072	-12.9702	-12.8176	-0.000143151	204.019
4.7093	0.822275	0.0770929	-0.885752	1.0382	-0.86342	0.627561	-0.165392	19.3455	1.01453	-12.3598	-11.7491	-12.9702	-12.6647	-0.000458082	203.409
4.7100	0.52208	0.38196	0.0290411	0.429503	-0.86342	0.627561	0.139664	13.282	1.02065	-12.5123	-11.444	-13.1227	-12.6647	-0.000300616	202.642
4.7107	0.52208	0.38196	0.333972	0.122309	-0.252616	0.931535	0.139664	5.94802	1.02065	-12.5123	-11.5965	-12.9702	-12.6647	-0.000143151	202.19
4.7113	1.129	-0.227774	-0.27589	-0.182041	0.663589	0.931535	0.139664	6.87199	1.02065	-12.3598	-11.444	-12.6646	-12.6647	-0.000458082	201.265
4.7120	1.129	-0.227774	0.0290411	-0.79074	0.358187	0.627561	0.139664	7.16072	1.01453	-12.3598	-11.444	-12.9702	-12.8176	-0.000758698	200.339
4.7127	0.215358	-0.532642	0.0290411	-0.79074	-0.252616	0.627561	0.139664	1.03946	1.01453	-12.6648	-11.5965	-13.2753	-12.8176	-0.000601232	200.045
4.7133	-0.0913639	-0.532642	-0.27589	-0.486391	-0.252616	1.23551	0.44472	-4.15784	1.02065	-12.5123	-11.9021	-13.1227	-12.8176	-0.000300616	199.594
4.7140	0.52208	-1.14238	0.0290411	-1.09793	0.358187	1.23551	0.139664	-6.87199	1.01453	-12.5123	-12.2072	-13.1227	-12.8176	-0.000601232	198.668
4.7147	-0.0913639	-1.45075	0.0290411	-1.70663	0.663589	1.23551	-0.165392	-9.00865	1.01453	-12.8173	-11.9021	-13.1227	-12.6647	-0.000601232	198.059
4.7153	-0.698281	-1.75561	0.0290411	-1.09793	0.358187	2.15397	-0.470448	-10.5678	1.01453	-12.6648	-11.9021	-13.1227	-12.5123	-0.000458082	197.449
4.7160	-0.698281	-1.45075	-0.27589	-1.40228	0.0527855	2.76192	-0.165392	-12.9932	1.02065	-12.3598	-11.7491	-13.2753	-12.5123	-0.000758698	196.524
4.7167	-0.0913639	-1.14238	-0.580821	-1.09793	0.663589	3.37314	0.139664	-19.1145	1.02065	-13.1224	-11.444	-13.4278	-12.8176	-0.00105931	195.621
4.7173	0.215358	-0.227774	-0.27589	0.429503	0.663589	2.76192	-0.165392	-22.4639	1.02677	-13.2753	-11.9021	-13.2753	-12.8176	-0.00105931	195.169
4.7180	-0.398086	0.686827	0.0290411	0.429503	0.0527855	1.23551	-0.165392	-23.6766	1.02065	-12.8173	-12.2072	-13.1227	-13.1224	-0.000916163	194.56
4.7187	-0.698281	0.991694	0.0290411	0.733852	0.358187	0.320317	-0.165392	-31.9345	1.01453	-12.8173	-11.9021	-13.1227	-13.1224	-0.000601232	194.085
4.7193	-0.0913639	0.991694	0.0290411	1.64975	0.663589	-0.287632	0.139664	-37.0741	1.02065	-12.9698	-11.9021	-13.1227	-12.97	-0.000601232	193.95
4.7200	0.215358	1.29656	0.0290411	1.9541	0.358187	-0.89885	0.139664	-24.8893	1.02065	-13.1224	-12.2072	-13.1227	-12.97	-0.000916163	193.024
