"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.4067	0.0163973	-0.290707	-0.862059	-0.631033	-0.162413	0.23249	0.382025	0.0686643	0.815244	-13.2751	-12.3596	-13.7329	-13.1227	-0.0215719	-57.3824
4.4073	0.321984	0.931971	-0.862059	-0.937534	-0.162413	0.538397	0.382025	0.0686643	0.815244	-12.8175	-12.0544	-13.5805	-12.9701	-0.0215719	-57.212
4.4080	0.62757	0.624164	-0.862059	-0.937534	0.141456	1.14777	-0.191013	0.0686643	0.815244	-12.97	-11.7492	-13.2751	-13.2752	-0.0214278	-57.0659
4.4087	0.321984	0.00855019	-0.862059	-1.24404	-0.162413	1.14777	-0.191013	0.0686643	0.809039	-13.2751	-12.2072	-13.5805	-13.2752	-0.0218842	-57.5285
4.4093	0.321984	0.316357	-0.558852	-1.24404	-0.162413	0.538397	0.382025	0.0686643	0.815244	-13.1225	-12.0544	-13.7329	-12.9701	-0.0221965	-57.991
4.4100	0.321984	0.00855019	-0.558852	-1.85704	0.141456	0.844305	0.382025	-0.236774	0.815244	-12.8175	-11.902	-13.2751	-12.8176	-0.0218842	-57.5285
4.4107	0.321984	-0.290707	-0.558852	-2.16354	-0.466281	1.14777	-0.191013	-0.542212	0.815244	-12.665	-11.5969	-12.8174	-12.6646	-0.0214278	-57.0659
4.4113	0.321984	0.00855019	0.0535071	-1.55054	-1.07926	0.538397	-0.191013	-0.542212	0.815244	-12.665	-11.4441	-12.8174	-12.8176	-0.0214278	-57.5285
4.4120	0.0163973	0.00855019	-0.252672	-1.24404	-0.466281	0.23249	0.0955063	-0.542212	0.815244	-12.665	-11.902	-13.2751	-13.2752	-0.0214278	-57.3824
4.4127	0.0163973	-0.290707	-0.558852	-0.937534	-0.162413	0.23249	0.382025	-0.542212	0.815244	-12.8175	-11.902	-13.5805	-13.1227	-0.0211155	-56.9198
4.4133	0.321984	0.00855019	-0.252672	-0.324531	-0.77015	-0.0709706	0.716298	-0.236774	0.815244	-12.8175	-11.7492	-13.5805	-12.9701	-0.0211155	-57.3824
4.4140	0.321984	0.316357	-0.252672	-0.631033	-0.162413	-0.376878	0.382025	0.0686643	0.815244	-12.665	-12.0544	-13.7329	-13.1227	-0.0217401	-57.6745
4.4147	0.0163973	0.624164	0.0535071	-0.631033	0.450564	0.23249	0.382025	0.0686643	0.815244	-12.512	-12.0544	-13.5805	-12.9701	-0.0218842	-57.6745
4.4153	-0.289189	0.624164	0.356714	-0.0270443	0.141456	0.23249	0.382025	0.0686643	0.821333	-12.665	-11.7492	-12.9698	-12.8176	-0.0214278	-57.5285
4.4160	0.0163973	0.316357	0.356714	-0.0270443	-0.162413	-0.682786	0.0955063	0.0686643	0.815244	-12.8175	-12.0544	-12.9698	-12.6646	-0.0214278	-57.212
4.4167	0.321984	0.316357	0.0535071	-0.0270443	0.450564	-0.986246	0.0955063	0.0686643	0.815244	-12.97	-12.0544	-13.2751	-12.8176	-0.0217401	-57.212
4.4173	0.321984	0.931971	-0.252672	0.279457	0.141456	-0.682786	-0.191013	0.374102	0.815244	-12.97	-11.7492	-13.4276	-12.9701	-0.0218842	-57.3824
4.4180	0.321984	0.624164	-0.252672	-0.324531	-0.162413	-0.682786	-0.191013	0.0686643	0.815244	-12.665	-11.7492	-13.2751	-12.6646	-0.0220284	-57.212
4.4187	0.321984	0.316357	0.0535071	-0.631033	0.141456	-0.682786	0.716298	0.0686643	0.815244	-12.97	-11.902	-13.4276	-12.9701	-0.0220284	-57.0659
4.4193	0.321984	0.931971	0.0535071	-0.0270443	-0.162413	-0.376878	0.716298	-0.236774	0.815244	-12.97	-12.2072	-13.5805	-13.4278	-0.0220284	-57.0659
4.4200	0.0163973	0.624164	0.356714	-0.0270443	0.141456	-0.0709706	0.0955063	-0.236774	0.815244	-12.97	-12.3596	-13.4276	-13.1227	-0.0218842	-56.9198
4.4207	0.0163973	0.316357	0.0535071	-0.631033	0.141456	-0.0709706	0.382025	0.0686643	0.815244	-13.2751	-12.3596	-13.2751	-13.1227	-0.0217401	-56.7737
4.4213	0.0163973	0.316357	0.0535071	-0.324531	-0.162413	-0.0709706	1.00282	-0.236774	0.815244	-12.97	-12.3596	-13.4276	-13.4278	-0.0217401	-56.9198
4.4220	-0.289189	0.316357	0.0535071	-0.0270443	-0.466281	-0.0709706	0.716298	-0.236774	0.809039	-12.97	-12.5124	-13.1227	-13.1227	-0.0217401	-57.0659
4.4227	-0.289189	0.931971	-0.252672	-0.324531	-0.162413	-0.376878	0.382025	0.374102	0.809039	-13.4276	-12.5124	-12.9698	-12.9701	-0.0220284	-56.7737
4.4233	0.0163973	0.931971	-0.558852	-0.0270443	0.141456	0.23249	0.716298	0.374102	0.815244	-13.1225	-12.3596	-13.2751	-13.2752	-0.0220284	-56.9198
4.4240	0.321984	0.624164	-0.252672	0.279457	0.141456	-0.0709706	0.0955063	0.0686643	0.809039	-13.1225	-12.5124	-13.2751	-13.2752	-0.0217401	-56.7737
4.4247	0.321984	0.624164	0.0535071	0.279457	0.141456	-0.376878	0.0955063	0.0686643	0.809039	-13.4276	-12.5124	-13.5805	-13.1227	-0.0217401	-56.3112
4.4253	0.0163973	1.23123	0.356714	0.279457	-0.162413	-0.0709706	0.382025	0.374102	0.815244	-13.4276	-12.3596	-13.8854	-13.2752	-0.0218842	-56.6033
4.4260	-0.289189	0.624164	-0.862059	0.279457	-0.162413	0.23249	0.0955063	-0.236774	0.815244	-12.97	-11.7492	-13.2751	-13.2752	-0.0218842	-56.6033
4.4267	0.0163973	0.00855019	-0.862059	-0.324531	-0.162413	-0.0709706	0.0955063	-0.236774	0.809039	-13.1225	-11.7492	-13.2751	-12.9701	-0.0215719	-56.4572
4.4273	-0.289189	0.624164	0.356714	-0.631033	-0.466281	-0.0709706	0.382025	-0.236774	0.815244	-13.1225	-12.2072	-13.4276	-12.6646	-0.0214278	-56.6033
4.4280	0.0163973	0.316357	0.356714	-0.324531	-0.466281	0.23249	0.382025	0.0686643	0.815244	-12.8175	-12.2072	-13.5805	-12.9701	-0.0215719	-56.7737
4.4287	0.321984	-0.290707	-0.252672	-0.324531	-0.162413	0.844305	0.382025	0.374102	0.815244	-12.8175	-12.0544	-13.4276	-13.1227	-0.0218842	-56.7737
4.4293	0.321984	0.316357	-0.252672	-0.324531	-0.162413	0.538397	0.0955063	0.374102	0.815244	-12.665	-11.7492	-12.8174	-12.6646	-0.0211155	-56.3112
4.4300	0.0163973	0.316357	-0.252672	-0.0270443	0.450564	-0.0709706	0.0955063	-0.236774	0.815244	-12.665	-11.7492	-12.8174	-12.9701	-0.0208272	-56.6033
4.4307	-0.289189	-0.290707	0.0535071	-0.0270443	0.141456	-0.0709706	0.0955063	-0.236774	0.809039	-12.8175	-11.7492	-13.5805	-13.1227	-0.0217401	-57.0659
4.4313	-0.593284	0.00855019	0.0535071	-0.324531	-0.466281	-0.0709706	0.0955063	0.374102	0.809039	-12.665	-11.7492	-13.2751	-12.9701	-0.0217401	-57.212
4.4320	-0.289189	0.316357	0.0535071	0.279457	0.141456	-0.0709706	-0.525285	0.0686643	0.809039	-12.8175	-12.0544	-12.9698	-13.1227	-0.0215719	-57.212
4.4327	0.0163973	0.316357	0.356714	0.585959	-0.162413	-0.682786	-0.525285	-0.542212	0.809039	-12.97	-12.0544	-13.2751	-12.9701	-0.0218842	-57.3824
4.4333	0.0163973	0.624164	0.356714	-0.0270443	-0.466281	-1.29215	0.0955063	-0.542212	0.809039	-12.8175	-11.5969	-13.4276	-12.8176	-0.0215719	-57.212
4.4340	-0.593284	0.624164	0.356714	-0.0270443	-0.162413	-0.376878	0.0955063	-0.236774	0.815244	-12.207	-11.7492	-13.1227	-12.8176	-0.0215719	-56.9198
4.4347	-0.289189	0.00855019	0.0535071	-0.324531	0.141456	0.844305	-0.525285	-0.236774	0.815244	-12.3595	-11.902	-13.2751	-12.6646	-0.0220284	-56.6033
4.4353	0.0163973	-0.290707	0.356714	-0.631033	-0.466281	0.844305	0.0955063	-0.236774	0.815244	-12.8175	-11.902	-13.2751	-12.8176	-0.0220284	-56.7737
4.4360	-0.289189	-0.290707	0.969073	-0.631033	-1.07926	0.23249	0.0955063	0.0686643	0.809039	-12.8175	-11.7492	-13.1227	-13.1227	-0.0217401	-56.7737
4.4367	-0.593284	0.316357	0.356714	-0.937534	-0.466281	-0.376878	-0.525285	0.0686643	0.809039	-12.8175	-11.7492	-13.4276	-12.9701	-0.0212837	-56.1408
4.4373	-0.593284	0.316357	0.356714	-0.937534	0.141456	-0.682786	-0.191013	-0.236774	0.815244	-12.8175	-11.902	-13.7329	-12.8176	-0.0215719	-56.3112
4.4380	-0.289189	-0.290707	0.356714	-0.631033	0.141456	-0.0709706	-0.191013	0.0686643	0.809039	-13.1225	-11.902	-13.4276	-13.1227	-0.0224848	-56.6033
4.4387	0.321984	-0.598514	0.356714	-0.324531	0.141456	0.844305	-0.191013	-0.236774	0.809039	-13.1225	-12.2072	-13.4276	-12.8176	-0.0226529	-56.6033
4.4393	0.62757	-0.598514	0.969073	-0.0270443	-0.162413	0.538397	0.382025	-0.236774	0.809039	-13.1225	-12.3596	-13.4276	-12.9701	-0.0224848	-56.6033
4.4400	0.0163973	-0.290707	0.662894	-0.0270443	-0.466281	-0.0709706	0.0955063	0.0686643	0.815244	-13.1225	-12.3596	-13.4276	-13.2752	-0.0224848	-56.6033
4.4407	-0.289189	0.316357	0.662894	-0.324531	-0.466281	-0.682786	0.0955063	0.0686643	0.815244	-13.2751	-12.2072	-13.5805	-13.1227	-0.0218842	-55.5321
4.4413	-0.289189	0.00855019	0.969073	0.585959	-0.162413	-0.0709706	0.0955063	0.374102	0.809039	-13.733	-12.3596	-13.7329	-13.1227	-0.0220284	-56.4572
4.4420	-0.593284	-0.290707	0.969073	0.89246	0.141456	0.23249	-0.191013	0.0686643	0.815244	-14.0381	-12.3596	-14.0382	-13.7329	-0.0231094	-60.1091
4.4427	-0.289189	-0.290707	0.662894	0.279457	-0.466281	-0.376878	-0.811804	0.0686643	0.815244	-13.2751	-12.3596	-13.5805	-13.4278	-0.0227971	-46.6947
4.4433	-0.289189	0.00855019	0.662894	0.279457	-0.466281	-0.0709706	-1.14608	0.67954	0.809039	-13.1225	-12.0544	-13.1227	-12.9701	-0.0221965	-68.2161
4.4440	-0.289189	0.00855019	0.662894	-0.0270443	-0.162413	0.23249	-0.525285	0.984978	0.809039	-13.5805	-11.902	-13.5805	-12.9701	-0.0226529	-61.6428
4.4447	0.0163973	0.00855019	0.356714	-0.324531	0.141456	0.23249	-0.191013	0.374102	0.809039	-12.8175	-12.3596	-13.5805	-12.9701	-0.0224848	153.352
4.4453	0.0163973	-0.90632	0.662894	-0.324531	0.141456	-0.0709706	-0.525285	0.0686643	0.809039	-12.512	-12.8176	-13.4276	-13.1227	-0.0221965	334.483
4.4460	-0.289189	-0.90632	0.662894	-0.0270443	-0.466281	-0.376878	-0.811804	0.0686643	0.809039	-13.4276	-12.5124	-13.7329	-13.1227	-0.0224848	318.293
4.4467	-0.289189	0.00855019	0.662894	0.279457	-0.466281	0.538397	-0.811804	0.374102	0.809039	-13.5805	-12.0544	-13.2751	-13.1227	-0.0221965	308.677
4.4473	-0.289189	-0.290707	0.969073	-0.0270443	0.450564	0.844305	0.0955063	0.374102	0.809039	-13.1225	-12.2072	-12.9698	-13.2752	-0.0221965	321.799
4.4480	0.0163973	-0.290707	0.662894	-0.0270443	0.141456	0.538397	0.716298	0.0686643	0.809039	-12.8175	-12.3596	-13.2751	-13.1227	-0.0226529	318.756
4.4487	0.0163973	0.00855019	0.356714	-0.0270443	0.141456	0.23249	-0.191013	-0.236774	0.809039	-12.8175	-11.7492	-12.9698	-12.6646	-0.0220284	320.436
4.4493	0.0163973	0.00855019	0.356714	-0.324531	0.141456	-0.682786	-1.4326	-0.236774	0.809039	-12.8175	-11.5969	-12.9698	-12.6646	-0.0214278	322.408
4.4500	-0.289189	-0.290707	-0.252672	-0.324531	-0.162413	-0.376878	-0.811804	-0.236774	0.809039	-13.1225	-11.902	-13.4276	-12.9701	-0.0220284	323.187
4.4507	-0.593284	-0.290707	-0.252672	0.279457	-0.162413	0.844305	-0.191013	0.0686643	0.809039	-12.8175	-12.0544	-13.2751	-12.8176	-0.0221965	324.087
4.4513	-0.593284	0.00855019	0.356714	0.279457	-0.466281	1.14777	-0.191013	-0.236774	0.802951	-12.3595	-11.7492	-13.2751	-12.8176	-0.0220284	325.475
4.4520	-0.289189	-0.290707	0.356714	-0.324531	-0.77015	0.844305	-0.191013	-0.236774	0.809039	-12.512	-11.7492	-13.5805	-12.8176	-0.0221965	327.155
4.4527	0.321984	-0.598514	0.356714	-0.937534	-0.466281	0.844305	0.0955063	0.0686643	0.802951	-12.8175	-11.902	-13.4276	-12.8176	-0.0223406	328.056
4.4533	-0.289189	-0.290707	0.662894	-0.937534	-0.77015	-0.0709706	-0.191013	0.0686643	0.802951	-12.512	-11.5969	-12.8174	-12.8176	-0.0217401	329.273
4.4540	-0.289189	0.00855019	0.0535071	-0.631033	-0.466281	-0.0709706	0.382025	0.67954	0.809039	-12.3595	-11.5969	-12.6649	-12.6646	-0.0215719	330.953
4.4547	-0.289189	-0.290707	-0.862059	-0.631033	-0.162413	-0.0709706	0.382025	0.374102	0.802951	-12.8175	-11.902	-13.1227	-12.6646	-0.0221965	331.878
4.4553	-0.289189	-0.290707	-1.16824	0.279457	-0.162413	-0.376878	-0.191013	-0.542212	0.802951	-12.512	-11.7492	-13.1227	-12.9701	-0.0218842	333.241
4.4560	0.0163973	0.316357	-0.862059	0.279457	-0.466281	-0.0709706	0.0955063	-0.542212	0.802951	-12.0545	-11.5969	-12.9698	-12.9701	-0.0217401	334.921
4.4567	0.321984	0.316357	-0.558852	-0.324531	-0.466281	0.538397	-0.191013	0.0686643	0.802951	-12.665	-12.2072	-13.2751	-12.9701	-0.0221965	336.309
4.4573	0.0163973	0.00855019	-0.558852	-0.324531	-0.162413	0.23249	-0.191013	0.0686643	0.802951	-13.1225	-12.5124	-13.4276	-13.2752	-0.0224848	337.21
4.4580	0.0163973	0.316357	0.0535071	-0.0270443	0.450564	0.23249	0.382025	0.0686643	0.802951	-12.8175	-12.0544	-13.1227	-12.8176	-0.0218842	338.597
4.4587	-0.289189	0.624164	0.356714	-0.324531	0.450564	-0.0709706	1.00282	-0.236774	0.802951	-12.97	-12.0544	-13.2751	-12.512	-0.0220284	339.669
4.4593	-0.289189	0.00855019	-0.252672	-0.937534	-0.162413	0.538397	0.716298	-0.542212	0.809039	-13.1225	-12.2072	-13.5805	-12.8176	-0.0224848	341.032
4.4600	0.0163973	-0.598514	-0.558852	-0.937534	-0.77015	-0.0709706	-0.191013	-0.542212	0.809039	-12.97	-12.0544	-13.2751	-13.1227	-0.0221965	342.858
4.4607	0.321984	0.00855019	-0.252672	-0.324531	-0.466281	-0.682786	-0.525285	0.0686643	0.802951	-13.1225	-12.3596	-13.4276	-13.1227	-0.0220284	344.246
4.4613	0.62757	0.931971	0.356714	-0.324531	0.450564	-0.0709706	0.0955063	0.0686643	0.802951	-13.4276	-12.5124	-13.4276	-13.2752	-0.0226529	345.146
4.4620	0.321984	0.931971	0.356714	-0.324531	0.141456	-0.0709706	0.382025	-0.236774	0.802951	-13.4276	-12.3596	-13.4276	-13.1227	-0.0227971	346.072
4.4627	-0.289189	0.316357	0.356714	-0.0270443	-0.466281	-0.682786	1.00282	-0.236774	0.809039	-13.2751	-12.2072	-13.7329	-13.1227	-0.0223406	347.751
4.4633	-0.289189	0.624164	0.662894	-0.0270443	-0.466281	-0.986246	1.28934	-0.236774	0.809039	-13.1225	-11.902	-13.7329	-13.1227	-0.0223406	349.431
4.4640	-0.289189	0.316357	0.356714	-0.324531	-0.162413	-0.986246	1.00282	-0.542212	0.809039	-13.1225	-12.2072	-13.7329	-13.4278	-0.0224848	350.332
4.4647	-0.289189	0.00855019	0.356714	-0.0270443	-0.162413	-0.376878	0.0955063	-0.236774	0.809039	-13.2751	-12.5124	-13.5805	-13.5804	-0.0224848	351.574
4.4653	0.0163973	-0.290707	0.0535071	-0.631033	-0.77015	0.23249	-0.191013	0.374102	0.802951	-13.2751	-12.2072	-13.2751	-13.1227	-0.0224848	353.546
4.4660	-0.289189	-0.290707	-0.558852	-0.937534	-0.77015	-0.0709706	-0.525285	0.0686643	0.796863	-13.2751	-12.3596	-13.5805	-12.9701	-0.0226529	354.471
4.4667	-0.289189	0.316357	-0.862059	0.279457	0.141456	-0.0709706	-0.525285	-0.236774	0.802951	-13.5805	-12.5124	-13.5805	-12.9701	-0.0226529	355.079
4.4673	0.0163973	0.00855019	-0.862059	0.585959	0.141456	-0.0709706	-0.191013	-0.542212	0.809039	-13.1225	-12.2072	-12.8174	-12.9701	-0.0224848	356.589
4.4680	0.0163973	0.316357	-0.558852	-0.0270443	-0.162413	-0.0709706	0.382025	-0.542212	0.802951	-12.665	-12.3596	-12.9698	-13.1227	-0.0224848	357.976
4.4687	0.0163973	1.23123	-0.252672	-0.0270443	-0.466281	0.23249	0.716298	-0.236774	0.796863	-12.8175	-12.3596	-13.5805	-13.1227	-0.0218842	359.486
4.4693	0.321984	0.931971	-0.252672	0.585959	-0.162413	0.23249	0.382025	0.0686643	0.802951	-12.8175	-12.0544	-13.1227	-12.8176	-0.0215719	360.874
4.4700	0.0163973	0.624164	-0.558852	0.279457	-0.162413	0.844305	-0.191013	0.0686643	0.802951	-12.665	-11.7492	-12.9698	-12.6646	-0.0220284	362.237
4.4707	0.0163973	0.624164	-0.558852	0.585959	-0.162413	1.14777	-0.525285	0.374102	0.809039	-12.8175	-11.7492	-12.9698	-12.8176	-0.0220284	363.771
4.4713	0.0163973	0.316357	-0.862059	0.89246	-0.162413	0.844305	-0.525285	0.0686643	0.802951	-12.8175	-11.902	-13.1227	-13.1227	-0.0218842	364.988
4.4720	0.321984	0.316357	-0.252672	0.585959	-0.162413	-0.0709706	-0.191013	0.0686643	0.802951	-12.512	-11.5969	-12.9698	-12.9701	-0.0217401	366.522
4.4727	0.321984	0.624164	0.0535071	-0.0270443	0.141456	-0.0709706	-0.191013	-0.236774	0.802951	-12.665	-11.7492	-12.9698	-12.6646	-0.0215719	367.739
4.4733	0.0163973	0.931971	-0.252672	-0.324531	0.450564	0.23249	-0.525285	-0.236774	0.802951	-12.665	-12.2072	-13.2751	-12.8176	-0.0218842	368.348
4.4740	0.0163973	0.624164	-0.252672	-0.937534	0.450564	-0.0709706	-0.525285	0.374102	0.802951	-12.665	-11.902	-13.1227	-12.9701	-0.0218842	369.881
4.4747	0.0163973	0.931971	0.0535071	-0.631033	0.754433	-0.682786	-0.525285	0.0686643	0.796863	-12.512	-11.7492	-13.1227	-12.9701	-0.0215719	371.707
4.4753	0.0163973	0.931971	-0.252672	0.89246	1.0583	-0.986246	0.0955063	-0.236774	0.796863	-12.665	-11.7492	-13.2751	-12.9701	-0.0218842	372.925
4.4760	-0.289189	0.00855019	-1.16824	1.19896	0.450564	-0.682786	0.382025	-1.15072	0.796863	-12.8175	-12.0544	-13.4276	-12.9701	-0.0221965	373.533
4.4767	-0.593284	0.00855019	-0.862059	0.585959	0.141456	-0.376878	0.0955063	-1.15072	0.802951	-12.665	-12.0544	-13.4276	-12.6646	-0.0221965	375.067
4.4773	-0.289189	0.316357	0.0535071	0.585959	0.141456	-0.376878	-0.191013	-0.542212	0.802951	-12.665	-11.902	-13.2751	-12.512	-0.0221965	376.893
4.4780	-0.289189	0.00855019	-0.862059	-0.0270443	0.141456	-1.29215	-0.525285	-0.542212	0.796863	-13.1225	-11.902	-13.1227	-12.9701	-0.0220284	377.964
4.4787	-0.593284	-0.290707	-0.558852	-0.324531	-0.162413	-1.59806	0.0955063	-0.236774	0.796863	-13.1225	-12.5124	-13.1227	-13.1227	-0.0221965	379.181
4.4793	-0.289189	-0.290707	0.0535071	0.585959	-0.162413	-1.59806	0.382025	0.0686643	0.809039	-12.97	-12.5124	-13.2751	-13.1227	-0.0223406	380.861
4.4800	-0.289189	-0.290707	-0.252672	1.19896	-0.162413	-1.29215	0.0955063	-0.236774	0.802951	-12.8175	-12.2072	-13.4276	-13.2752	-0.0223406	382.225
4.4807	0.0163973	-0.290707	-0.252672	0.89246	0.450564	-0.682786	0.382025	-0.236774	0.802951	-12.97	-12.2072	-13.4276	-13.1227	-0.0223406	383.612
4.4813	0.321984	0.00855019	0.0535071	0.585959	0.754433	-0.376878	-0.191013	0.374102	0.802951	-13.1225	-12.3596	-13.2751	-12.9701	-0.0223406	384.684
4.4820	0.0163973	0.316357	0.0535071	0.89246	0.754433	-0.986246	-0.191013	0.374102	0.802951	-13.4276	-12.5124	-13.4276	-13.4278	-0.0224848	385.73
4.4827	0.0163973	0.316357	0.0535071	0.585959	0.141456	-1.29215	0.382025	0.0686643	0.796863	-13.4276	-12.6648	-13.7329	-13.2752	-0.0226529	387.264
4.4833	0.321984	0.316357	0.356714	0.279457	0.450564	0.23249	0.382025	0.0686643	0.802951	-13.2751	-12.3596	-13.5805	-12.9701	-0.0226529	388.798
4.4840	0.321984	-0.290707	0.969073	0.89246	0.450564	0.844305	0.382025	0.374102	0.802951	-13.1225	-12.0544	-13.5805	-13.1227	-0.0226529	390.332
4.4847	0.0163973	-0.598514	0.356714	0.279457	-0.162413	-0.0709706	0.382025	0.374102	0.802951	-12.97	-12.2072	-13.4276	-13.2752	-0.0224848	391.695
4.4853	0.0163973	-0.290707	0.0535071	-0.0270443	-0.162413	-0.0709706	0.382025	0.374102	0.802951	-13.1225	-12.2072	-13.5805	-13.1227	-0.0221965	393.229
4.4860	0.0163973	-0.290707	0.356714	0.279457	0.450564	0.538397	0.382025	0.0686643	0.802951	-12.97	-11.902	-13.5805	-13.1227	-0.0221965	394.446
4.4867	-0.289189	-0.90632	0.662894	-0.0270443	0.450564	0.844305	-0.525285	0.0686643	0.802951	-12.97	-12.0544	-13.5805	-13.4278	-0.0223406	395.517
4.4873	-0.289189	-0.598514	0.356714	-0.0270443	0.141456	0.844305	-0.525285	0.0686643	0.796863	-13.1225	-12.3596	-13.5805	-13.4278	-0.0221965	396.881
4.4880	0.0163973	-0.290707	0.356714	0.279457	0.141456	0.538397	-0.191013	-0.236774	0.796863	-12.97	-12.0544	-13.2751	-12.8176	-0.0218842	398.853
4.4887	-0.289189	-1.20558	-0.558852	0.279457	0.141456	-0.0709706	0.0955063	-0.542212	0.802951	-12.665	-11.5969	-13.1227	-12.8176	-0.0212837	400.532
4.4893	-0.593284	-1.20558	-0.862059	0.585959	0.141456	-0.376878	0.0955063	-0.542212	0.802951	-12.665	-12.0544	-13.2751	-13.1227	-0.0215719	401.458
4.4900	-0.593284	-0.598514	-0.252672	0.585959	-0.162413	-0.682786	-0.191013	-0.236774	0.802951	-12.665	-12.0544	-13.1227	-12.8176	-0.0218842	402.821
4.4907	-0.289189	-0.598514	-0.252672	0.585959	-0.466281	-0.986246	-0.191013	-0.542212	0.802951	-12.665	-12.0544	-12.8174	-12.6646	-0.0217401	404.209
4.4913	-0.593284	-0.90632	0.356714	0.585959	-0.466281	-0.376878	0.0955063	-0.542212	0.802951	-12.665	-12.3596	-12.9698	-12.9701	-0.0217401	405.28
4.4920	-0.593284	-1.51338	0.356714	0.279457	-0.77015	-0.0709706	0.382025	0.0686643	0.802951	-12.8175	-12.2072	-13.4276	-12.9701	-0.0220284	406.497
4.4927	-0.289189	-1.20558	-0.252672	0.585959	-0.162413	-0.682786	0.0955063	0.0686643	0.802951	-13.1225	-12.0544	-13.2751	-13.1227	-0.0223406	407.714
4.4933	-0.289189	-0.290707	-0.862059	0.89246	-0.466281	-0.0709706	-0.525285	-0.236774	0.802951	-12.8175	-11.902	-12.8174	-12.9701	-0.0218842	409.394
4.4940	-0.289189	0.00855019	-0.558852	0.585959	-0.162413	-0.0709706	-0.525285	-0.236774	0.802951	-12.665	-11.7492	-13.1227	-12.8176	-0.0215719	410.928
4.4947	-0.289189	0.624164	-0.862059	0.585959	0.141456	-0.682786	-0.191013	-0.542212	0.802951	-12.97	-11.7492	-13.4276	-12.6646	-0.0220284	412.291
4.4953	-0.593284	0.931971	-1.47442	0.89246	-0.162413	-0.682786	0.0955063	-0.236774	0.802951	-12.8175	-12.0544	-13.1227	-12.6646	-0.0223406	413.509
4.4960	-0.593284	0.316357	-0.862059	1.19896	0.141456	-0.682786	0.0955063	0.374102	0.802951	-12.8175	-12.0544	-12.9698	-12.6646	-0.0223406	415.042
4.4967	0.321984	0.316357	-0.252672	1.19896	0.141456	-0.376878	0.0955063	0.0686643	0.802951	-12.97	-11.902	-12.9698	-12.512	-0.0218842	416.406
4.4973	0.0163973	0.316357	-0.252672	0.89246	-0.466281	-0.376878	0.0955063	-0.542212	0.796863	-12.97	-11.902	-13.2751	-12.9701	-0.0223406	417.623
4.4980	-0.898871	-0.290707	-0.252672	0.89246	-0.466281	-0.376878	-0.191013	-0.236774	0.802951	-12.97	-12.2072	-13.5805	-13.1227	-0.0226529	418.865
4.4987	-0.593284	-0.90632	-0.252672	1.19896	-0.162413	-0.682786	-0.811804	0.0686643	0.802951	-12.97	-12.3596	-13.4276	-12.8176	-0.0224848	420.69
4.4993	0.321984	-0.290707	0.0535071	2.10945	0.141456	-0.682786	-0.811804	0.0686643	0.796863	-12.8175	-12.3596	-13.5805	-12.9701	-0.0223406	421.762
4.5000	0.0163973	0.00855019	0.0535071	2.10945	0.141456	-0.0709706	-0.811804	0.0686643	0.796863	-12.8175	-12.2072	-13.8854	-13.4278	-0.0223406	423.125
4.5007	-0.593284	-0.290707	-0.558852	1.80295	-0.162413	-0.376878	-0.191013	-0.236774	0.802951	-13.1225	-12.2072	-13.5805	-13.2752	-0.0226529	425.414
4.5013	-0.289189	-0.290707	-0.558852	0.89246	-0.466281	-0.682786	-0.191013	0.0686643	0.802951	-13.1225	-12.2072	-13.2751	-13.1227	-0.0226529	426.777
4.5020	0.321984	0.316357	-0.252672	0.89246	0.141456	-0.0709706	-1.14608	-0.236774	0.796863	-13.1225	-12.0544	-13.1227	-13.1227	-0.0220284	427.702
4.5027	0.321984	0.00855019	0.356714	1.50546	0.450564	-0.0709706	-1.14608	-0.542212	0.796863	-13.2751	-12.0544	-13.4276	-13.2752	-0.0224848	429.382
4.5033	0.321984	-0.290707	0.662894	0.89246	0.141456	0.538397	-0.811804	0.0686643	0.796863	-12.97	-12.2072	-13.5805	-13.1227	-0.0223406	431.354
4.5040	0.0163973	-0.90632	0.662894	-0.0270443	0.450564	0.844305	-1.4326	-0.236774	0.796863	-13.1225	-12.5124	-13.2751	-12.9701	-0.0220284	432.425
4.5047	-0.289189	-0.90632	-0.252672	-0.0270443	0.450564	0.538397	-2.33991	-0.542212	0.796863	-13.2751	-12.3596	-13.5805	-12.9701	-0.0224848	433.35
4.5053	0.0163973	-0.90632	-0.558852	0.279457	0.450564	-0.376878	-1.71911	-0.236774	0.796863	-13.1225	-12.3596	-13.5805	-12.9701	-0.0226529	434.884
4.5060	0.321984	-0.90632	0.0535071	0.585959	0.754433	-0.376878	-1.14608	0.374102	0.796863	-12.97	-12.2072	-13.5805	-13.2752	-0.0220284	436.101
4.5067	0.0163973	-0.598514	0.0535071	0.89246	0.141456	-0.0709706	-0.525285	0.67954	0.802951	-13.1225	-12.0544	-13.5805	-13.2752	-0.0218842	437.611
