"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.5740	0.772745	-5.29032	-0.00748933	0.186554	1.62416	-0.256717	-1.79993	0.988046	2.71164	1639.23	230.715	-68.0542	4997.25	-0.000488669	-36.6111
72.5747	-0.142765	-3.76903	-0.922436	0.186554	1.92916	0.0469809	-2.71687	0.0729807	2.71164	1639.88	231.474	-67.5965	4998.17	-0.000641378	-36.9207
72.5753	-0.448031	-2.2392	-0.922436	-0.728327	1.62416	0.0469809	-2.71687	-0.235784	2.71769	1641.25	232.549	-65.9184	4998.93	-0.000641378	-37.2302
72.5760	-0.142765	-2.2392	-0.00748933	-1.03499	1.62416	0.0469809	-1.79993	0.988046	2.71769	1639.99	231.621	-66.9863	4998.32	-0.00155687	-38.1589
72.5767	0.467479	-2.54688	0.602891	-0.424219	1.92916	0.0469809	-1.4964	1.2912	2.71769	1639.39	230.715	-67.1389	4998.32	-0.00201475	-38.4403
72.5773	1.07787	-2.85455	1.21327	-0.424219	1.31916	-0.562093	-1.4964	0.0729807	2.70559	1642.62	232.549	-63.9352	4999.39	-0.000488669	-37.0895
72.5780	0.467479	-2.54688	1.51909	-0.728327	1.01266	-0.256717	-2.41122	-0.538934	2.71164	1643.66	233.012	-63.0199	4999.54	0.000274119	-36.3297
72.5787	0.467479	-1.32472	1.82365	-0.728327	1.31916	0.0469809	-2.71687	-0.847699	2.70559	1642.29	232.085	-64.0878	4999.08	-0.000183503	-36.9207
72.5793	1.07787	-0.102559	1.82365	-0.728327	1.31916	0.0469809	-1.79993	-1.15085	2.69954	1642.13	231.79	-64.3929	4999.24	-0.000183503	-36.78
72.5800	1.07787	0.811923	2.43403	-0.12011	0.707659	0.657733	-1.4964	-1.15085	2.70559	1642.45	231.474	-65.0031	4999.54	-3.10466e-005	-36.4704
72.5807	0.162357	0.811923	2.73985	-0.728327	-0.20734	0.352357	-2.10557	-0.847699	2.70559	1642.13	231.937	-65.4607	4999.08	-0.000183503	-36.78
72.5813	0.162357	1.41873	3.35023	-0.728327	-0.512339	-0.256717	-2.10557	-0.235784	2.69954	1642.13	232.401	-64.8505	4998.93	0.000121662	-36.4704
72.5820	0.162357	1.72641	3.65479	0.490663	0.09766	0.352357	-1.4964	0.0729807	2.69954	1642.78	233.012	-63.9352	4999.39	0.000274119	-36.1609
72.5827	-0.448031	-0.102559	3.04441	-0.12011	0.09766	0.657733	-1.4964	0.0729807	2.70559	1642.89	233.012	-64.0878	4999.24	-0.000794087	-37.3709
72.5833	0.162357	-2.2392	3.04441	-1.03499	0.40266	0.352357	-0.579458	1.2912	2.70559	1642.29	233.012	-64.3929	4999.08	-0.00109925	-37.8493
72.5840	0.467479	-3.46136	3.65479	-0.12011	1.01266	0.352357	0.335364	2.20626	2.69954	1642.62	232.696	-63.7826	4999.39	-0.00109925	-37.8493
72.5847	-0.448031	-3.46136	3.04441	-0.424219	0.707659	0.352357	-0.27381	2.20626	2.69318	1643.06	232.085	-63.4775	4999.39	-0.00125171	-37.5398
72.5853	-1.05842	-3.76903	2.12947	-0.728327	0.09766	-0.256717	-0.579458	2.20626	2.69318	1642.62	232.085	-63.7826	4999.08	-0.000183503	-36.4704
72.5860	-0.448031	-4.68352	1.82365	-0.424219	0.09766	-0.256717	-0.27381	1.90311	2.68713	1641.69	231.01	-64.698	4998.78	0.000121662	-36.3297
72.5867	0.162357	-5.598	1.51909	-0.12011	-0.817339	0.0469809	0.0297158	0.679282	2.69318	1641.25	229.957	-65.6133	4998.63	-0.000183503	-36.78
72.5873	0.162357	-7.42696	1.51909	-0.12011	-2.34384	-0.256717	-0.27381	-0.538934	2.69954	1640.76	229.641	-66.071	4998.47	-0.000336212	-37.0895
72.5880	0.467479	-8.9568	1.82365	-0.12011	-1.73384	0.0469809	-0.27381	0.0729807	2.69954	1641.09	230.568	-65.7659	4998.47	-0.000336212	-36.6111
72.5887	0.162357	-9.5636	1.51909	-0.12011	-0.20734	0.657733	-0.27381	0.0729807	2.69318	1642.13	232.549	-65.0031	4999.24	0.000121662	-35.7106
72.5893	-1.05842	-8.64912	1.51909	-0.12011	-0.512339	0.352357	-0.27381	-0.538934	2.69318	1641.69	232.549	-65.6133	4999.08	-0.000183503	-36.4704
72.5900	-1.36354	-7.73464	1.82365	-0.728327	-1.12234	-0.562093	0.335364	0.0729807	2.68713	1640.76	231.474	-66.3761	4998.63	-0.000641378	-37.0895
72.5907	-0.142765	-8.04231	1.82365	-0.728327	-1.42734	-1.17285	0.641012	0.0729807	2.69318	1641.25	232.401	-65.6133	4998.93	-0.000183503	-36.4704
72.5913	0.162357	-8.34999	2.73985	-0.424219	-0.817339	-0.86747	0.641012	-0.538934	2.68713	1642.02	233.771	-64.5454	4998.78	-3.10466e-005	-36.4704
72.5920	0.467479	-9.5636	2.73985	-0.12011	-0.512339	-0.562093	1.25019	-0.235784	2.68713	1641.85	233.455	-64.8505	4998.63	0.000121662	-36.6111
72.5927	0.467479	-9.87128	2.73985	-0.12011	-1.42734	-0.562093	1.25019	-0.235784	2.69318	1640.92	232.085	-65.4607	4998.47	-3.10466e-005	-36.78
72.5933	-0.142765	-8.9568	2.73985	-0.424219	-2.03884	0.0469809	0.641012	-0.538934	2.68713	1640.32	231.01	-66.3761	4997.86	-0.000183503	-36.9207
72.5940	-0.753153	-7.42696	2.12947	-0.424219	-1.42734	0.0469809	1.25019	-0.847699	2.68107	1639.99	229.957	-67.2914	4997.41	-0.000336212	-36.9207
72.5947	-0.448031	-6.51248	1.82365	0.186554	-1.42734	0.657733	2.16713	-1.15085	2.68107	1640.65	230.399	-66.5286	4998.17	-0.000183503	-36.4704
72.5953	-0.142765	-4.99119	2.73985	0.186554	-1.42734	1.57386	2.16713	-1.454	2.68107	1641.42	231.621	-65.3082	4999.39	-3.10466e-005	-36.6111
72.5960	0.162357	-2.2392	2.73985	-0.12011	-1.12234	1.57386	1.86148	-1.76276	2.68107	1640.32	230.252	-67.1389	4998.63	-0.00155687	-38.2996
72.5967	-0.448031	0.504247	1.82365	0.186554	-1.42734	0.352357	1.55583	-2.36907	2.68107	1639.88	230.104	-67.5965	4998.02	-0.00201475	-38.2996
72.5973	-0.448031	2.03408	1.21327	0.186554	-2.03884	0.0469809	0.94666	-2.98098	2.67502	1642.45	233.455	-64.0878	4999.24	-0.000488669	-36.4704
72.5980	-0.142765	3.55537	1.51909	0.186554	-1.42734	0.963109	1.86148	-1.76276	2.67502	1643.22	234.382	-63.325	4999.39	-0.000183503	-36.3297
72.5987	-0.142765	4.16218	1.21327	0.490663	-0.817339	1.57386	1.86148	-0.847699	2.67502	1641.69	233.16	-65.0031	4999.08	-0.000641378	-36.6111
72.5993	-0.448031	3.55537	1.51909	-0.12011	-1.12234	2.18461	1.55583	-1.15085	2.67502	1641.69	233.012	-64.698	4999.08	-0.000336212	-36.6111
72.6000	-0.753153	3.86305	2.12947	-0.728327	-1.42734	2.48999	1.86148	-0.235784	2.66897	1642.29	233.16	-64.0878	4998.93	-3.10466e-005	-36.3297
72.6007	0.162357	4.46985	1.82365	-0.424219	-1.42734	3.40444	2.16713	0.376131	2.66897	1642.62	233.012	-64.2403	4999.24	-0.000183503	-35.8513
72.6013	0.467479	3.86305	1.21327	-0.728327	-2.03884	4.32057	0.94666	0.0729807	2.66897	1642.62	232.844	-64.2403	4999.54	-3.10466e-005	-36.3297
72.6020	-0.142765	3.86305	1.51909	-1.03499	-2.03884	4.62595	1.25019	-0.235784	2.66897	1642.78	233.012	-64.2403	4999.54	0.000426828	-36.1609
72.6027	0.162357	3.24769	1.82365	-0.424219	-2.03884	4.93132	1.86148	0.0729807	2.66897	1643.55	233.455	-64.0878	4999.69	0.000426828	-35.8513
72.6033	0.772745	0.504247	1.21327	-0.12011	-2.64884	4.62595	1.55583	0.376131	2.66292	1644.42	234.213	-63.0199	4999.69	0.000121662	-36.1609
72.6040	0.467479	-1.63239	-0.00748933	0.490663	-2.64884	4.01519	1.25019	0.376131	2.66292	1645.52	234.824	-61.9496	4999.69	0.000426828	-35.8513
72.6047	0.467479	0.196571	-0.61787	0.797327	-2.64884	3.40444	0.94666	0.376131	2.66292	1645.19	234.993	-62.4096	4999.69	0.000121662	-35.8513
72.6053	0.467479	2.94856	-0.312055	1.10144	-2.34384	2.79369	0.335364	0.679282	2.66292	1643.99	234.382	-63.6301	4999.69	-3.10466e-005	-36.1609
72.6060	0.467479	6.29882	-0.312055	1.4081	-1.42734	2.79369	0.335364	1.2912	2.65656	1643.22	233.602	-64.3929	4999.39	0.000121662	-36.1609
72.6067	-0.448031	9.05081	-0.61787	1.71221	-0.817339	2.79369	0.94666	0.988046	2.65656	1642.29	232.844	-65.0031	4998.78	-0.000183503	-36.3297
72.6073	-0.753153	5.69201	-0.922436	1.4081	-0.20734	2.48999	0.641012	0.376131	2.65656	1641.85	231.937	-65.6133	4998.78	-0.000336212	-36.3297
72.6080	0.162357	-0.717911	-0.922436	1.4081	1.01266	2.79369	0.0297158	0.988046	2.65051	1642.29	231.937	-65.1556	4999.24	-0.000183503	-36.3297
72.6087	-0.753153	-1.63239	-0.61787	1.10144	0.707659	2.79369	0.0297158	1.2912	2.65051	1642.62	232.401	-64.3929	4999.39	-0.000183503	-36.0202
72.6093	-0.448031	1.41873	-1.53282	0.490663	-0.817339	3.09906	0.641012	1.2912	2.65656	1643.22	232.549	-64.2403	4999.24	-3.10466e-005	-35.8513
72.6100	1.07787	2.94856	-2.1432	0.186554	-2.03884	3.40444	0.641012	0.679282	2.65051	1643.38	232.401	-64.5454	4999.24	0.000274119	-36.0202
72.6107	0.772745	2.94856	-1.53282	0.490663	-2.64884	4.01519	0.641012	0.376131	2.65051	1643.55	232.232	-64.3929	4999.39	0.000426828	-36.0202
72.6113	-0.142765	2.64089	-0.922436	0.797327	-1.73384	3.40444	0.335364	0.988046	2.64446	1644.15	232.696	-64.0878	4999.39	0.000731994	-35.5418
72.6120	-0.753153	1.41873	-0.922436	0.490663	0.09766	3.09906	0.94666	0.376131	2.64446	1643.22	232.401	-64.8505	4999.39	0.000426828	-35.7106
72.6127	-0.753153	-1.02559	-0.312055	0.490663	-0.20734	3.70982	1.25019	0.0729807	2.65051	1641.25	230.715	-66.3761	4998.63	-0.000488669	-36.4704
72.6133	-1.36354	-2.2392	0.298325	0.490663	-1.73384	3.70982	0.94666	-0.235784	2.64446	1641.09	230.568	-66.9863	4998.02	-0.000183503	-36.3297
72.6140	-1.05842	-2.54688	-0.00748933	0.490663	-1.73384	2.79369	0.94666	-0.538934	2.64446	1640.76	231.179	-66.8337	4997.41	-3.10466e-005	-36.0202
72.6147	-0.142765	-2.54688	-0.00748933	0.186554	-1.12234	2.48999	1.25019	-0.538934	2.64446	1639.23	230.104	-67.7491	4996.49	-0.00109925	-36.9207
72.6153	-0.142765	-1.32472	-0.312055	-0.12011	-1.12234	2.79369	0.94666	-0.235784	2.6384	1640.49	231.01	-66.8337	4998.02	-0.000946544	-37.2302
72.6160	-0.753153	-0.102559	-0.922436	-0.12011	-1.73384	2.48999	0.335364	-0.847699	2.6384	1640.92	231.937	-66.5286	4998.93	-0.00109925	-37.0895
72.6167	-1.36354	-0.717911	-0.61787	-0.12011	-1.12234	1.57386	0.335364	-1.454	2.6384	1639.88	230.863	-67.1389	4998.02	-0.00186204	-37.2302
72.6173	-0.448031	-1.94007	-0.312055	-0.424219	-0.817339	0.657733	0.335364	-0.847699	2.64446	1642.62	232.085	-64.698	4998.63	-0.000794087	-36.4704
72.6180	0.162357	0.196571	-0.61787	-0.12011	-1.73384	0.657733	0.641012	-0.538934	2.64446	1644.42	233.307	-63.325	4999.69	0.000274119	-35.7106
72.6187	0.162357	1.72641	0.298325	0.186554	-1.73384	1.26849	0.0297158	-0.538934	2.64446	1643.06	232.232	-64.5454	4999.54	-0.000183503	-36.0202
72.6193	0.772745	1.72641	0.602891	0.186554	-0.817339	1.26849	-1.19075	0.0729807	2.64446	1642.45	231.326	-65.1556	4999.24	-0.000183503	-36.3297
72.6200	0.772745	2.33321	-0.00748933	0.186554	-0.817339	0.963109	-0.885105	0.679282	2.64446	1643.06	232.085	-64.698	4999.39	-3.10466e-005	-36.3297
72.6207	-0.142765	4.46985	0.602891	0.490663	-1.42734	0.963109	-0.27381	-0.235784	2.65051	1643.22	233.012	-64.2403	4999.39	-0.000183503	-36.1609
72.6213	0.467479	5.69201	1.51909	0.186554	-1.12234	1.57386	-0.579458	-0.847699	2.64446	1643.22	233.771	-64.3929	4999.54	0.000121662	-35.5418
72.6220	0.772745	4.77753	0.908705	-0.12011	-0.20734	1.87924	-0.579458	-0.538934	2.6384	1643.82	234.824	-63.7826	4999.69	0.000274119	-35.4011
72.6227	0.772745	3.55537	0.602891	-0.728327	0.09766	1.87924	-0.27381	-0.538934	2.6384	1644.75	234.824	-62.7148	4999.69	0.000121662	-36.0202
72.6233	0.467479	2.94856	0.602891	-0.424219	0.09766	1.87924	-0.579458	-0.235784	2.6384	1645.19	235.14	-62.1021	4999.69	0.000121662	-36.0202
72.6240	-0.448031	1.72641	0.602891	0.797327	0.707659	1.57386	-1.19075	0.988046	2.6384	1645.96	235.899	-61.6444	4999.69	0.000121662	-35.2604
72.6247	-0.448031	0.504247	0.602891	1.10144	1.01266	0.963109	-0.885105	0.679282	2.6384	1645.52	234.677	-61.9496	4999.54	-3.10466e-005	-35.5418
72.6253	0.162357	0.811923	0.298325	0.186554	0.40266	0.657733	-0.579458	-0.235784	2.6384	1644.15	233.307	-63.325	4999.69	0.000121662	-35.4011
72.6260	0.467479	0.196571	0.602891	-0.12011	0.40266	0.657733	-0.27381	1.2912	2.64446	1643.38	232.549	-64.698	4999.54	-3.10466e-005	-35.0915
72.6267	-0.448031	-3.46136	0.908705	0.797327	0.09766	0.352357	-0.579458	2.20626	2.6384	1642.02	231.01	-66.2235	4998.02	-0.000641378	-36.1609
72.6273	-0.753153	-6.82016	0.602891	0.490663	-0.20734	0.0469809	-0.27381	1.90311	2.6263	1640.92	230.104	-67.444	4997.25	-0.000641378	-36.6111
72.6280	0.162357	-7.73464	0.602891	-0.12011	0.707659	-0.256717	0.641012	1.59435	2.6263	1641.85	231.474	-66.6812	4998.63	-0.000336212	-35.8513
72.6287	0.772745	-8.34999	0.602891	-0.424219	1.01266	0.0469809	0.641012	1.2912	2.63235	1642.89	233.012	-65.3082	4999.39	0.000121662	-35.7106
72.6293	0.162357	-6.51248	-0.00748933	-0.12011	1.01266	0.657733	0.335364	0.679282	2.63235	1642.62	233.455	-65.0031	4999.08	0.000274119	-35.7106
72.6300	-0.448031	-4.68352	0.298325	-0.12011	1.62416	0.0469809	-0.27381	-0.235784	2.63235	1642.29	233.455	-65.1556	4998.93	-3.10466e-005	-35.7106
72.6307	-0.142765	-4.37584	0.908705	-0.728327	1.31916	-0.562093	0.0297158	-1.454	2.63235	1643.06	233.455	-64.3929	4999.08	-3.10466e-005	-35.5418
72.6313	0.467479	-3.16223	0.908705	-1.3391	0.40266	-0.256717	0.335364	-1.76276	2.63235	1643.82	233.918	-63.7826	4999.54	-3.10466e-005	-35.5418
72.6320	-0.142765	-3.76903	0.602891	-1.03499	1.31916	-0.562093	0.335364	-2.06591	2.6263	1642.45	233.16	-64.8505	4999.24	-3.10466e-005	-35.7106
72.6327	-1.05842	-5.598	-0.00748933	-0.424219	2.23416	0.0469809	0.94666	-1.76276	2.6263	1641.25	231.474	-66.2235	4998.17	-0.000183503	-35.5418
72.6333	-0.448031	-5.29032	-0.00748933	-0.12011	2.23416	0.657733	1.25019	-1.454	2.63235	1640.92	230.715	-66.6812	4997.71	-0.000336212	-35.8513
72.6340	0.467479	-4.07671	-0.312055	-0.12011	1.92916	0.657733	0.335364	-0.847699	2.6263	1640.65	230.104	-67.1389	4997.56	-0.000488669	-36.0202
72.6347	0.162357	-3.16223	-0.61787	-0.12011	2.23416	0.352357	0.335364	0.376131	2.6263	1641.25	230.252	-67.2914	4997.71	-0.000336212	-35.5418
72.6353	0.162357	-1.63239	-1.227	-0.424219	2.53916	-0.256717	0.94666	0.376131	2.63235	1642.13	231.937	-66.3761	4998.63	-0.000183503	-35.4011
72.6360	0.772745	0.811923	-1.227	-0.728327	2.23416	-0.86747	0.335364	-0.235784	2.61994	1641.25	231.326	-66.9863	4998.17	-0.00109925	-36.78
72.6367	0.467479	2.33321	-0.312055	-0.728327	2.23416	-0.562093	0.335364	-0.538934	2.61994	1640.32	230.568	-67.5965	4997.56	-0.00201475	-37.8493
72.6373	0.467479	2.64089	0.298325	-0.424219	2.84416	-0.562093	0.0297158	-0.538934	2.6263	1642.89	233.012	-65.0031	4999.08	-0.000794087	-36.6111
72.6380	0.467479	3.24769	-0.61787	-0.728327	3.14916	-0.86747	-0.27381	0.0729807	2.6263	1643.38	233.307	-64.5454	4999.24	-0.000488669	-36.1609
72.6387	0.467479	3.86305	-0.61787	-0.728327	2.53916	-0.86747	-0.579458	0.679282	2.61994	1640.92	231.937	-66.6812	4998.17	-0.000946544	-37.0895
72.6393	0.162357	4.16218	-0.312055	-0.424219	2.23416	-1.17285	-0.579458	0.679282	2.61389	1640.92	231.179	-66.8337	4997.86	-0.00125171	-37.3709
72.6400	-0.142765	5.0852	-0.61787	0.186554	2.23416	-1.47822	-0.27381	-0.235784	2.61389	1641.85	230.252	-66.071	4997.41	-0.00170958	-37.0895
72.6407	0.162357	6.29882	-0.922436	-0.12011	2.84416	-1.7836	0.335364	0.376131	2.61389	1642.13	231.179	-65.3082	4997.86	-0.000946544	-36.1609
72.6413	-0.448031	8.13633	-0.61787	-0.12011	3.45416	-2.39435	0.641012	0.679282	2.61389	1643.38	232.844	-64.2403	4999.24	0.000121662	-35.7106
72.6420	-0.448031	11.4866	-0.312055	-0.424219	3.45416	-3.00342	0.335364	-0.235784	2.61389	1644.59	233.307	-63.6301	4999.69	0.000121662	-35.5418
72.6427	-0.142765	12.1019	-0.61787	-0.12011	3.45416	-3.3088	0.641012	-0.235784	2.60784	1645.03	233.602	-63.6301	4999.54	-0.000183503	-35.4011
72.6433	0.772745	7.22184	-0.922436	-0.12011	3.14916	-3.00342	1.25019	0.0729807	2.60784	1645.52	234.677	-63.4775	4999.69	-0.000183503	-35.4011
72.6440	1.38299	2.94856	-0.922436	0.186554	2.53916	-3.3088	1.86148	0.0729807	2.60178	1645.96	235.899	-62.7148	4999.69	0.000121662	-35.5418
72.6447	0.772745	0.504247	0.298325	0.490663	2.53916	-3.00342	2.16713	0.376131	2.59573	1645.79	235.899	-63.0199	4999.69	0.000274119	-35.4011
72.6453	-0.142765	-2.85455	-0.312055	0.186554	2.84416	-2.69805	1.86148	0.0729807	2.59573	1644.92	234.677	-64.2403	4999.54	0.000426828	-35.5418
72.6460	-0.448031	-5.29032	-0.922436	-0.12011	2.53916	-2.69805	1.25019	0.0729807	2.60178	1643.55	233.771	-65.1556	4999.24	0.000274119	-35.7106
72.6467	-0.142765	-5.598	0.298325	0.490663	1.92916	-3.3088	0.94666	0.376131	2.59573	1642.62	232.844	-65.4607	4998.47	-0.000336212	-35.5418
72.6473	0.467479	-5.90567	0.602891	0.490663	1.62416	-3.91955	0.641012	0.679282	2.59573	1642.29	231.937	-65.7659	4997.56	-0.000641378	-35.5418
72.6480	0.162357	-5.90567	-0.922436	0.186554	1.31916	-4.22493	0.0297158	0.376131	2.60178	1642.62	232.085	-65.7659	4997.86	-0.000183503	-35.8513
72.6487	-0.142765	-5.90567	-1.227	0.186554	0.707659	-4.22493	0.641012	0.679282	2.59573	1642.89	232.401	-65.4607	4998.93	-3.10466e-005	-35.7106
72.6493	-0.142765	-5.90567	-0.61787	0.490663	-0.20734	-4.53031	0.94666	0.679282	2.59573	1642.78	232.085	-65.1556	4999.08	-3.10466e-005	-35.4011
72.6500	0.162357	-5.598	-0.00748933	0.797327	-0.20734	-4.53031	0.335364	0.0729807	2.58968	1643.55	232.549	-64.698	4998.93	0.000426828	-35.4011
72.6507	-0.142765	-4.99119	0.602891	0.186554	-0.20734	-4.83568	0.641012	0.0729807	2.58968	1644.15	232.696	-64.698	4999.08	-3.10466e-005	-35.2604
72.6513	-0.448031	-3.76903	0.908705	0.186554	-0.20734	-4.53031	0.94666	0.376131	2.59573	1643.55	233.16	-65.0031	4999.54	-3.10466e-005	-34.782
72.6520	-0.448031	-2.54688	0.602891	0.490663	-0.20734	-3.00342	0.94666	0.0729807	2.58968	1642.89	233.307	-65.6133	4999.24	-3.10466e-005	-35.0915
72.6527	-0.753153	-1.32472	1.21327	0.490663	0.707659	-2.39435	1.25019	0.0729807	2.58968	1641.25	231.621	-67.1389	4997.41	-0.000794087	-36.0202
72.6533	-0.753153	-1.02559	1.51909	-0.12011	1.31916	-2.39435	0.94666	0.679282	2.58968	1640.16	230.399	-68.0542	4996.49	-0.000794087	-36.1609
72.6540	-0.448031	-3.46136	1.21327	-1.3391	1.31916	-3.00342	0.335364	1.2912	2.58332	1640.65	230.715	-67.5965	4997.25	-0.000488669	-35.5418
72.6547	-0.142765	-4.99119	0.602891	-0.728327	1.01266	-2.69805	0.641012	0.679282	2.57727	1641.42	231.79	-66.5286	4997.86	-0.000183503	-35.0915
72.6553	-0.448031	-1.32472	0.298325	0.490663	0.707659	-2.08897	1.25019	0.988046	2.58332	1642.62	232.696	-64.8505	4998.47	-3.10466e-005	-34.9508
72.6560	-0.142765	3.24769	0.298325	0.186554	0.707659	-1.7836	0.94666	1.59435	2.58332	1641.69	231.01	-65.7659	4998.17	-0.00140442	-36.6111
72.6567	-0.448031	4.46985	0.602891	0.186554	0.707659	-1.7836	0.335364	1.2912	2.58332	1641.09	229.788	-66.5286	4997.86	-0.00216721	-37.5398
72.6573	-0.448031	4.16218	0.298325	0.186554	0.707659	-1.7836	0.335364	1.2912	2.58332	1643.55	231.79	-64.2403	4999.08	-0.000488669	-35.7106
72.6580	0.162357	5.69201	-0.00748933	-0.12011	1.01266	-1.7836	0.0297158	0.988046	2.58332	1644.92	233.16	-63.325	4999.85	0.000426828	-34.6413
72.6587	0.772745	9.35848	-0.312055	-0.728327	0.707659	-1.17285	-0.579458	0.376131	2.58332	1644.15	232.549	-64.3929	4999.24	0.000121662	-35.2604
72.6593	0.467479	13.3241	-0.00748933	-0.424219	0.40266	-0.562093	-0.27381	0.988046	2.57727	1644.15	232.232	-64.8505	4998.93	0.000121662	-35.0915
72.6600	0.162357	14.8454	0.298325	0.186554	0.40266	-0.256717	0.335364	1.2912	2.57727	1643.99	232.696	-65.4607	4999.08	-3.10466e-005	-35.0915
72.6607	0.162357	13.3241	0.298325	0.186554	0.09766	-0.86747	0.335364	0.376131	2.57727	1643.55	233.012	-65.7659	4998.93	-0.000336212	-35.4011
72.6613	-0.448031	12.4096	-0.922436	0.186554	-0.20734	-0.562093	0.641012	0.679282	2.57727	1643.55	233.307	-65.3082	4999.08	-3.10466e-005	-35.2604
72.6620	-0.142765	13.9309	-0.922436	0.186554	-0.817339	-0.256717	1.55583	0.679282	2.57122	1643.99	234.529	-64.698	4999.24	-3.10466e-005	-35.2604
72.6627	0.467479	14.8454	0.602891	-0.12011	-1.12234	-0.256717	2.7763	0.0729807	2.57727	1645.03	235.751	-63.6301	4999.39	0.000121662	-34.9508
72.6633	-0.448031	16.3752	0.908705	-0.12011	-1.42734	-1.17285	2.7763	0.0729807	2.57727	1645.79	236.215	-62.5622	4999.69	0.000274119	-33.4031
72.6640	-1.05842	17.8965	-0.00748933	-0.424219	-2.03884	-1.47822	1.86148	-0.235784	2.57727	1645.68	236.363	-62.1021	4999.69	0.000274119	-35.2604
72.6647	-0.448031	18.811	-0.61787	-1.03499	-1.73384	-1.47822	2.47278	-0.538934	2.57727	1645.68	235.604	-62.2547	4999.69	0.000274119	-39.0594
72.6653	-0.448031	22.7851	-0.00748933	-1.03499	-2.03884	-1.7836	3.3876	-0.847699	2.57727	1644.75	233.918	-63.4775	4999.54	0.000274119	-21.0493
72.6660	-0.753153	15.7599	-0.00748933	-0.728327	-2.03884	-1.47822	3.08195	-0.538934	2.57122	1643.66	232.549	-65.0031	4999.08	-3.10466e-005	-53.4112
72.6667	-0.142765	-10.4781	0.298325	-1.03499	-2.03884	-1.47822	3.3876	0.376131	2.57122	1642.89	231.937	-65.7659	4998.78	-0.000336212	-34.782
72.6673	0.162357	-28.4857	1.51909	-1.03499	-1.12234	-1.47822	3.3876	0.679282	2.57727	1642.45	231.326	-65.7659	4998.47	-0.000183503	262.441
72.6680	0.772745	-26.0499	2.73985	-0.424219	-0.20734	-1.17285	2.7763	0.376131	2.57122	1642.78	232.085	-65.3082	4998.78	0.000121662	495.137
72.6687	0.162357	-20.8622	3.04441	0.490663	-0.20734	-0.86747	2.7763	0.679282	2.56516	1643.66	233.455	-64.698	4998.93	0.000274119	470.289
72.6693	-0.448031	-17.8025	2.12947	0.797327	0.09766	-1.17285	2.47278	0.988046	2.57122	1644.26	233.918	-64.3929	4998.63	0.000121662	460.214
72.6700	-1.05842	-14.7514	0.602891	0.186554	0.09766	-0.562093	1.86148	0.0729807	2.57122	1644.42	233.771	-64.5454	4999.08	-0.000183503	476.367
72.6707	-0.753153	-12.0079	0.298325	-0.424219	-0.20734	-0.86747	1.25019	-0.538934	2.56516	1644.59	234.066	-64.698	4999.54	-0.000336212	472.258
72.6713	0.162357	-9.26447	-0.00748933	-0.728327	0.09766	-1.47822	0.94666	0.0729807	2.56516	1644.75	234.066	-64.3929	4999.54	-3.10466e-005	474.538
72.6720	-1.05842	-6.82016	-0.61787	-0.424219	0.40266	-1.17285	0.335364	-0.235784	2.56516	1644.15	233.602	-64.3929	4999.24	0.000121662	477.436
72.6727	-1.66866	-4.99119	-0.312055	-0.12011	0.707659	-0.86747	-0.27381	-0.235784	2.55911	1643.22	232.085	-65.4607	4998.78	-0.000183503	479.744
72.6733	-0.753153	-3.76903	-0.00748933	-0.12011	0.40266	-1.47822	-0.579458	-0.235784	2.55911	1642.45	230.399	-66.8337	4998.17	-0.000488669	482.023
72.6740	-0.448031	-2.54688	-0.312055	-0.728327	0.707659	-2.08897	-0.885105	-0.235784	2.56516	1641.85	229.493	-67.2914	4997.86	-0.000488669	483.852
72.6747	-0.448031	-1.32472	-0.312055	-0.424219	1.62416	-1.47822	-0.579458	0.679282	2.55911	1642.13	230.104	-66.9863	4998.32	-0.000336212	485.682
72.6753	-0.142765	-1.02559	-0.312055	-0.12011	1.92916	-0.86747	0.0297158	1.2912	2.55306	1643.22	231.621	-65.7659	4998.63	-0.000336212	487.06
72.6760	-1.05842	-0.102559	-0.61787	0.490663	1.01266	-0.86747	0.641012	0.679282	2.55911	1642.13	231.01	-66.5286	4998.02	-0.00109925	486.301
72.6767	-0.753153	2.33321	-0.61787	1.4081	0.707659	-1.17285	0.335364	0.679282	2.55911	1641.42	230.568	-67.2914	4997.71	-0.00170958	486.92
72.6773	0.162357	4.16218	-0.61787	0.797327	1.01266	-1.17285	-0.885105	1.2912	2.55306	1644.15	233.771	-64.2403	4999.24	-0.000488669	491.338
72.6780	-0.142765	5.69201	-0.922436	0.490663	0.707659	-0.562093	-0.579458	1.59435	2.5467	1645.68	235.435	-62.7148	4999.85	-3.10466e-005	494.687
72.6787	-1.36354	7.52097	-0.61787	0.490663	0.40266	0.0469809	-0.27381	1.59435	2.55911	1644.92	234.529	-63.7826	4999.39	-3.10466e-005	496.375
