"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.8327	1.69053	0.410309	1.1921	0.129328	-0.910016	-0.145835	0.64453	0.729341	-0.12649	-12.8172	-11.9017	-13.1227	-12.6648	0.0352516	-57.6822
8.8333	1.38316	1.32545	0.57799	1.04483	-1.19002	0.15938	0.64453	1.03472	-0.12649	-12.6646	-11.7494	-12.9698	-12.3598	0.035562	-57.5272
8.8340	1.38316	1.32545	-0.0240829	1.04483	-0.59501	0.15938	0.64453	1.33971	-0.12649	-12.3595	-11.5967	-13.1227	-12.9698	0.0350743	-57.5272
8.8347	2.30526	1.32545	0.57799	0.129328	0	0.769808	-0.269356	1.64509	-0.132665	-12.3595	-11.9017	-13.2751	-13.2753	0.0348082	-57.3722
8.8353	3.21029	1.6305	0.276954	0.129328	-0.59501	0.769808	-0.885026	1.33971	-0.132665	-12.6646	-11.9017	-13.1227	-12.6648	0.0348082	-57.6822
8.8360	3.51766	1.32545	-0.939234	0.435631	-0.910016	0.15938	-0.577191	0.424351	-0.12649	-12.6646	-11.5967	-13.1227	-12.5123	0.0349413	-57.9922
8.8367	3.21029	1.0204	-0.939234	0.435631	-0.910016	-0.145835	0.0288595	0.729341	-0.12649	-12.5121	-11.7494	-12.9698	-12.6648	0.0350743	-57.8372
8.8373	2.90292	0.105263	-1.25231	0.129328	-1.82003	-0.145835	0.0288595	0.424351	-0.12649	-12.5121	-11.9017	-12.9698	-12.3598	0.0350743	-57.3722
8.8380	2.59555	-0.504831	-1.86643	-0.176975	-2.13504	0.464594	-0.269356	-0.796385	-0.12649	-12.207	-11.4439	-13.2751	-12.5123	0.0350743	-57.2172
8.8387	2.59555	-0.504831	-2.16746	-0.479875	-1.82003	0.464594	-0.577191	-1.10176	-0.12649	-11.9019	-11.1389	-13.1227	-12.6648	0.0349413	-57.3722
8.8393	3.51766	-0.809878	-2.4685	-0.786178	-1.82003	0.15938	-1.18324	-1.71213	-0.132665	-12.3595	-11.4439	-12.9698	-12.3598	0.0348082	-57.8372
8.8400	3.82503	-1.11492	-3.08261	-1.09248	-1.82003	0.464594	-1.79891	-2.3225	-0.132665	-12.3595	-11.4439	-12.9698	-12.3598	0.0350743	-57.8372
8.8407	3.21029	-1.11492	-3.08261	-2.00799	-2.41504	-0.145835	-2.10675	-2.3225	-0.12649	-12.3595	-11.5967	-12.6649	-12.5123	0.0352516	-57.6822
8.8413	3.21029	-0.504831	-2.78158	-2.31089	-1.82003	-0.451049	-1.49108	-2.62749	-0.12649	-12.6646	-11.9017	-12.6649	-12.8173	0.0350743	-57.8372
8.8420	3.21029	-0.809878	-3.08261	-1.70168	-1.19002	0.15938	-0.269356	-2.93287	-0.12649	-12.6646	-11.5967	-12.8174	-12.8173	0.0350743	-57.6822
8.8427	2.90292	-2.03221	-3.99777	-1.39538	-1.82003	-0.451049	-0.577191	-2.93287	-0.12649	-12.5121	-11.2916	-12.6649	-12.3598	0.0352516	-57.5272
8.8433	2.90292	-2.03221	-4.2988	-1.39538	-1.82003	-0.756263	-1.18324	-2.62749	-0.12649	-12.5121	-11.5967	-12.8174	-12.5123	0.0352516	-57.3722
8.8440	3.21029	0.105263	-3.69673	-1.09248	-1.19002	-0.145835	-1.18324	-3.23786	-0.12649	-12.6646	-11.9017	-13.1227	-12.8173	0.0352516	-57.3722
8.8447	2.90292	1.0204	-3.99777	-1.39538	-1.82003	0.15938	-1.49108	-4.1536	-0.132665	-12.6646	-11.7494	-12.9698	-12.8173	0.0350743	-57.0622
8.8453	3.21029	1.0204	-3.38365	-1.09248	-1.82003	0.769808	-0.885026	-3.84822	-0.132665	-12.8172	-11.5967	-13.1227	-12.9698	0.0348082	-57.0622
8.8460	4.1324	1.0204	-2.4685	-0.479875	-1.19002	0.769808	-0.577191	-3.23786	-0.132665	-12.9702	-11.9017	-13.5805	-13.4278	0.0348082	-57.5272
8.8467	4.74713	0.410309	-2.16746	-0.176975	-0.280005	0.15938	-0.269356	-2.93287	-0.132665	-12.8172	-12.0545	-13.2751	-12.6648	0.0344978	-57.8372
8.8473	3.51766	0.715356	-1.55335	0.738531	0	-0.451049	0.64453	-2.3225	-0.132665	-12.8172	-12.2072	-13.1227	-12.3598	0.0346309	-57.8372
8.8480	1.99789	1.6305	-0.939234	1.04483	-0.280005	0.15938	0.64453	-2.3225	-0.132665	-12.8172	-12.0545	-13.1227	-12.9698	0.0348082	-57.8372
8.8487	2.90292	1.93554	-0.638197	1.04483	-0.280005	0.769808	0.64453	-2.3225	-0.132665	-12.9702	-11.7494	-12.9698	-13.1224	0.0344978	-57.5272
8.8493	3.51766	1.6305	-1.25231	1.04483	0.315005	-0.145835	0.952365	-2.3225	-0.132665	-13.1227	-11.9017	-13.1227	-12.8173	0.0348082	-57.2172
8.8500	2.90292	1.32545	-0.638197	0.435631	0.315005	0.15938	1.25058	-1.40675	-0.138746	-13.1227	-12.2072	-13.4276	-12.8173	0.0349413	-57.2172
8.8507	2.90292	1.0204	-0.0240829	-0.786178	0.945016	1.07502	1.25058	-0.186017	-0.132665	-13.1227	-12.2072	-13.4276	-12.9698	0.0346309	-57.3722
8.8513	3.21029	0.715356	0.276954	-1.39538	1.85503	0.464594	1.86625	0.424351	-0.12649	-13.1227	-11.9017	-13.1227	-12.6648	0.0346309	-57.3722
8.8520	2.59555	0.715356	0.891068	-0.176975	1.22502	-0.756263	2.17408	0.424351	-0.132665	-12.9702	-12.2072	-13.4276	-12.8173	0.0350743	-57.2172
8.8527	2.30526	0.410309	1.1921	-0.176975	0.945016	-0.451049	2.4723	-0.186017	-0.132665	-12.9702	-12.6646	-13.8854	-13.2753	0.0353847	-57.2172
8.8533	2.30526	-0.199784	1.1921	-1.39538	1.22502	0.15938	2.17408	-1.10176	-0.132665	-12.8172	-12.3595	-13.4276	-12.6648	0.0350743	-57.0622
8.8540	2.30526	-0.809878	2.10726	-1.70168	1.22502	-0.145835	1.25058	-1.71213	-0.132665	-12.6646	-11.9017	-13.2751	-12.6648	0.0348082	-57.2172
8.8547	1.69053	-1.11492	2.72137	-0.176975	1.22502	0.15938	1.55841	-2.01712	-0.132665	-12.6646	-12.0545	-13.2751	-12.8173	0.0349413	-57.3722
8.8553	1.38316	-0.809878	2.40829	0.129328	1.85503	0.15938	1.25058	-2.3225	-0.138746	-12.3595	-11.7494	-12.9698	-12.5123	0.0353847	-57.0622
8.8560	0.768421	-0.504831	1.80622	-1.09248	2.45004	-0.451049	0.0288595	-2.93287	-0.138746	-12.207	-11.5967	-12.9698	-12.6648	0.0352516	-56.7522
8.8567	-0.751345	-0.199784	1.49314	-1.70168	2.13504	-0.451049	-0.885026	-2.62749	-0.132665	-12.3595	-11.9017	-12.9698	-12.5123	0.0350743	-56.9072
8.8573	-1.36608	-0.199784	0.276954	-2.00799	2.13504	-0.451049	-0.577191	-2.3225	-0.132665	-12.5121	-11.5967	-12.8174	-12.5123	0.0349413	-57.2172
8.8580	-1.36608	-0.199784	-0.337161	-1.70168	2.76505	-0.756263	0.0288595	-2.01712	-0.138746	-12.5121	-11.7494	-12.9698	-12.9698	0.0346309	-57.5272
8.8587	-1.05871	0.105263	0.891068	-0.479875	2.76505	-0.451049	-0.269356	-1.71213	-0.138746	-11.7493	-11.5967	-12.6649	-12.6648	0.0352516	-56.9072
8.8593	-1.98082	0.105263	1.1921	-0.176975	2.13504	0.15938	-0.885026	-1.10176	-0.138746	-12.0544	-11.2916	-12.6649	-12.3598	0.035562	-56.7522
8.8600	-2.88585	0.410309	0.57799	0.738531	1.85503	0.769808	-1.18324	-0.796385	-0.12649	-12.5121	-11.5967	-12.9698	-12.5123	0.0350743	-57.5272
8.8607	-2.88585	0.715356	0.276954	0.435631	1.22502	0.464594	-0.885026	-1.71213	-0.12649	-12.3595	-11.4439	-12.9698	-12.6648	0.0350743	-57.0622
8.8613	-2.57848	1.0204	0.276954	-0.176975	0.630011	0.464594	-0.885026	-2.3225	-0.138746	-12.5121	-11.4439	-12.9698	-12.8173	0.0349413	-57.0622
8.8620	-1.98082	0.715356	-0.0240829	0.129328	0.315005	1.07502	-0.269356	-1.71213	-0.132665	-12.6646	-11.5967	-12.8174	-12.8173	0.0348082	-57.5272
8.8627	-1.98082	0.105263	-0.337161	0.435631	-0.280005	0.15938	0.336695	-1.40675	-0.132665	-12.3595	-11.5967	-12.8174	-12.3598	0.0346309	-57.2172
8.8633	-1.67345	0.410309	-0.638197	0.435631	-0.910016	-0.756263	0.336695	-1.71213	-0.132665	-12.3595	-11.5967	-12.9698	-12.3598	0.0344978	-57.2172
8.8640	-1.36608	0.410309	-0.939234	0.738531	-0.59501	-0.145835	0.952365	-2.01712	-0.12649	-12.5121	-11.7494	-12.8174	-12.6648	0.0346309	-57.5272
8.8647	-1.36608	-0.199784	-0.337161	0.738531	0	0.15938	0.64453	-2.62749	-0.12649	-12.6646	-11.7494	-12.6649	-12.6648	0.0348082	-57.2172
8.8653	-1.05871	0.715356	-0.337161	1.04483	0	0.15938	0.0288595	-3.23786	-0.132665	-12.5121	-11.7494	-12.8174	-12.5123	0.0349413	-56.9072
8.8660	-0.751345	0.410309	-0.638197	0.738531	-0.280005	0.464594	0.0288595	-2.93287	-0.132665	-12.6646	-11.7494	-13.1227	-12.8173	0.0350743	-57.2172
8.8667	-0.751345	0.105263	-0.0240829	0.738531	0.315005	0.464594	0.336695	-2.62749	-0.132665	-12.8172	-12.0545	-13.2751	-13.1224	0.0346309	-57.3722
8.8673	-0.136608	0.715356	-0.0240829	0.738531	0.630011	0.15938	0.64453	-2.93287	-0.132665	-12.6646	-11.9017	-12.9698	-12.8173	0.0343205	-57.3722
8.8680	-0.443976	1.0204	-0.337161	0.435631	0.630011	-0.451049	-0.269356	-3.54323	-0.132665	-12.8172	-12.0545	-13.1227	-12.9698	0.0344978	-57.3722
8.8687	-0.751345	0.410309	-0.638197	0.738531	0.945016	-0.145835	-2.10675	-3.23786	-0.132665	-13.1227	-12.5123	-13.4276	-13.2753	0.0344978	-57.0622
8.8693	0.17076	0.105263	-0.939234	1.65404	1.22502	-0.145835	-2.7128	-2.62749	-0.132665	-12.8172	-11.9017	-13.1227	-12.6648	0.0349413	-56.9072
8.8700	1.07579	1.0204	-0.337161	2.56954	1.22502	-0.451049	-2.10675	-2.3225	-0.132665	-12.5121	-11.9017	-13.1227	-12.5123	0.0352516	-56.9072
8.8707	1.38316	1.0204	-0.638197	1.96034	1.54003	-1.06148	-0.885026	-2.01712	-0.138746	-12.6646	-12.2072	-13.1227	-12.9698	0.0350743	-56.9072
8.8713	1.38316	0.410309	-1.25231	1.35114	1.54003	-1.36669	0.336695	-1.71213	-0.138746	-12.8172	-12.2072	-12.8174	-13.1224	0.0349413	-57.0622
8.8720	1.69053	0.715356	-0.337161	1.35114	2.13504	-1.06148	1.55841	-1.10176	-0.12649	-12.8172	-12.0545	-12.8174	-13.1224	0.0350743	-57.2172
8.8727	2.30526	0.105263	0.276954	0.129328	2.76505	-0.145835	1.25058	-0.796385	-0.12649	-12.9702	-12.0545	-12.9698	-12.6648	0.0356951	-56.7522
8.8733	1.99789	-0.809878	0.57799	-0.176975	2.45004	0.464594	-0.269356	0.118973	-0.132665	-13.1227	-12.3595	-13.4276	-12.9698	0.0358724	-56.3093
8.8740	1.69053	0.105263	0.276954	1.04483	1.54003	0.464594	-0.577191	1.95008	-0.132665	-12.6646	-12.0545	-13.4276	-13.1224	0.0352516	-56.6193
8.8747	1.99789	0.410309	-0.0240829	1.35114	0	0.15938	-0.269356	2.86543	-0.132665	-12.6646	-11.7494	-13.1227	-12.8173	0.0349413	-57.2172
8.8753	1.69053	0.410309	-0.0240829	1.35114	0.315005	0.15938	0.336695	2.56044	-0.12649	-12.9702	-11.5967	-12.8174	-12.8173	0.0349413	-56.9072
8.8760	1.38316	0.410309	-0.337161	1.65404	0.630011	0.15938	0.64453	2.25507	-0.12649	-12.6646	-11.4439	-12.6649	-12.6648	0.0352516	-56.6193
8.8767	1.69053	-0.199784	-0.939234	1.65404	-0.910016	-0.756263	0.0288595	2.25507	-0.132665	-12.3595	-11.2916	-12.8174	-12.5123	0.0353847	-56.3093
8.8773	2.59555	0.105263	-0.939234	1.35114	-1.82003	-1.06148	0.0288595	2.56044	-0.132665	-12.3595	-11.4439	-12.8174	-12.3598	0.0358724	-56.3093
8.8780	2.90292	1.6305	-0.337161	1.04483	-1.50503	-0.451049	0.952365	2.86543	-0.12649	-12.6646	-11.9017	-13.2751	-12.3598	0.0363158	-56.1543
8.8787	3.51766	1.6305	-0.638197	0.738531	-1.19002	-0.145835	0.64453	2.56044	-0.120409	-12.5121	-11.9017	-13.5805	-12.9698	0.035562	-56.6193
8.8793	4.74713	1.6305	-0.638197	0.129328	-0.910016	-0.451049	-0.577191	3.17081	-0.120409	-12.207	-11.5967	-12.8174	-12.8173	0.0348082	-57.0622
8.8800	5.03742	2.54564	0.276954	0.129328	-1.19002	-0.451049	-1.18324	2.86543	-0.12649	-12.3595	-11.5967	-12.3596	-12.3598	0.0352516	-56.6193
8.8807	4.74713	2.24059	0.57799	-0.786178	-1.82003	-1.36669	-1.18324	1.64509	-0.12649	-12.3595	-11.5967	-12.6649	-12.5123	0.0353847	-56.6193
8.8813	4.74713	1.0204	-0.337161	-1.70168	-1.82003	-1.67191	-0.577191	1.33971	-0.120409	-12.3595	-11.5967	-12.8174	-12.5123	0.0352516	-56.7522
8.8820	4.74713	0.105263	-0.939234	-0.786178	-1.19002	-1.36669	-0.269356	1.03472	-0.12649	-12.8172	-11.5967	-12.9698	-12.6648	0.0352516	-56.4643
8.8827	4.1324	-0.199784	-0.638197	-0.786178	-0.910016	-0.451049	0.0288595	-0.491395	-0.132665	-12.8172	-11.4439	-13.1227	-12.8173	0.0350743	-56.3093
8.8833	3.82503	-0.504831	-1.55335	-1.39538	-0.910016	-0.145835	0.0288595	-0.796385	-0.132665	-12.3595	-11.4439	-13.2751	-12.5123	0.035562	-56.4643
8.8840	4.1324	-0.504831	-1.86643	-0.479875	-0.280005	-0.145835	-0.269356	0.118973	-0.132665	-12.3595	-11.7494	-13.2751	-12.6648	0.0356951	-56.6193
8.8847	3.21029	0.105263	-0.638197	0.129328	-0.280005	0.464594	-0.577191	0.118973	-0.12649	-12.6646	-11.7494	-13.1227	-12.9698	0.0352516	-56.7522
8.8853	3.21029	0.105263	-0.638197	-0.176975	-0.59501	0.769808	-0.577191	0.118973	-0.132665	-12.5121	-11.7494	-12.6649	-12.8173	0.0352516	-56.3093
8.8860	3.51766	0.410309	-0.638197	-0.176975	-0.280005	0.464594	-0.885026	0.729341	-0.12649	-12.5121	-12.0545	-12.8174	-12.3598	0.0353847	-56.4643
8.8867	3.82503	0.105263	0.57799	0.435631	0.945016	0.464594	-1.79891	1.64509	-0.12649	-12.9702	-12.0545	-13.1227	-12.5123	0.0349413	-56.9072
8.8873	3.82503	-0.199784	1.49314	0.738531	0.945016	0.15938	-1.49108	1.33971	-0.12649	-12.9702	-12.0545	-13.2751	-12.9698	0.0348082	-56.9072
8.8880	3.51766	0.105263	1.1921	0.435631	0.945016	-0.451049	-0.269356	0.424351	-0.132665	-12.6646	-12.2072	-13.2751	-12.9698	0.0349413	-56.9072
8.8887	2.90292	0.105263	0.891068	0.738531	1.85503	0.15938	-0.577191	0.118973	-0.132665	-12.9702	-12.0545	-13.4276	-12.8173	0.0352516	-56.6193
8.8893	2.30526	0.410309	0.57799	1.04483	2.45004	-0.145835	-0.577191	0.118973	-0.138746	-13.4278	-12.0545	-13.5805	-13.1224	0.0350743	-56.4643
8.8900	2.59555	1.0204	0.276954	1.04483	2.13504	-0.145835	0.336695	-0.186017	-0.132665	-13.2753	-12.2072	-13.1227	-13.1224	0.0346309	-56.4643
8.8907	2.59555	0.105263	-0.0240829	0.738531	2.13504	0.15938	0.64453	0.118973	-0.12649	-12.8172	-12.0545	-13.1227	-12.6648	0.0348082	-55.9993
8.8913	1.99789	-1.11492	-1.25231	0.435631	2.45004	0.15938	-0.577191	1.33971	-0.132665	-12.6646	-11.9017	-13.1227	-12.6648	0.0352516	-56.1543
8.8920	1.99789	-0.504831	-0.638197	0.129328	2.76505	-0.145835	-0.269356	1.64509	-0.132665	-12.6646	-11.7494	-12.8174	-12.9698	0.0353847	-56.6193
8.8927	1.69053	0.715356	0.276954	0.129328	2.76505	0.15938	0.952365	1.03472	-0.132665	-12.9702	-12.0545	-13.2751	-13.1224	0.0353847	-56.3093
8.8933	1.38316	0.715356	-0.337161	-0.176975	2.13504	0.15938	0.336695	1.95008	-0.132665	-12.9702	-12.6646	-13.8854	-13.1224	0.0349413	-56.6193
8.8940	1.99789	0.715356	-0.337161	0.129328	1.85503	0.15938	-0.269356	2.25507	-0.132665	-12.3595	-12.2072	-13.4276	-12.9698	0.0346309	-56.9072
8.8947	2.30526	0.715356	-0.337161	0.435631	1.54003	-0.756263	0.336695	1.03472	-0.12649	-12.5121	-11.5967	-12.8174	-12.6648	0.0349413	-56.6193
8.8953	3.51766	0.410309	-0.0240829	-0.176975	1.22502	-1.06148	1.25058	0.424351	-0.132665	-12.8172	-11.7494	-12.8174	-12.6648	0.0352516	-56.3093
8.8960	3.82503	0.410309	0.276954	-0.479875	1.22502	-0.451049	1.55841	0.424351	-0.132665	-12.3595	-11.5967	-12.8174	-12.6648	0.0352516	-55.9993
8.8967	2.59555	0.715356	0.891068	-0.786178	0.630011	0.464594	1.55841	0.118973	-0.12649	-12.3595	-11.5967	-12.8174	-12.5123	0.035562	-56.1543
8.8973	1.99789	0.410309	2.40829	-1.09248	0.315005	0.464594	0.952365	0.729341	-0.12649	-12.9702	-12.0545	-12.9698	-12.5123	0.0360055	-56.4643
8.8980	2.30526	0.410309	3.32344	-0.479875	0.945016	0.15938	0.952365	1.64509	-0.132665	-12.8172	-12.0545	-13.1227	-12.8173	0.0352516	-56.4643
8.8987	1.38316	1.0204	2.72137	-0.479875	1.54003	-0.145835	1.25058	1.64509	-0.138746	-12.207	-11.2916	-12.9698	-12.6648	0.0348082	-56.1543
8.8993	0.768421	0.715356	2.10726	-0.786178	1.85503	-0.451049	0.952365	1.95008	-0.132665	-12.3595	-11.2916	-12.8174	-12.5123	0.035562	-55.9993
8.9000	0.17076	-0.199784	2.10726	-0.786178	1.85503	-0.145835	0.0288595	0.729341	-0.12649	-12.6646	-11.5967	-12.9698	-12.6648	0.0353847	-55.9993
8.9007	-0.136608	0.105263	1.80622	0.129328	1.22502	0.769808	0.0288595	0.424351	-0.12649	-12.3595	-11.5967	-12.8174	-12.3598	0.0349413	-55.8443
8.9013	-0.443976	0.715356	1.49314	0.435631	1.22502	0.15938	0.952365	1.03472	-0.138746	-12.3595	-11.7494	-12.6649	-12.3598	0.0346309	-56.1543
8.9020	-1.36608	0.715356	0.891068	0.129328	1.85503	-0.451049	0.952365	0.424351	-0.132665	-12.6646	-11.7494	-12.6649	-12.6648	0.0346309	-56.4643
8.9027	-1.67345	0.715356	0.57799	-0.176975	1.85503	-0.145835	0.952365	0.729341	-0.12649	-12.5121	-11.4439	-12.9698	-12.6648	0.0348082	-56.1543
8.9033	-1.36608	1.0204	0.891068	-0.479875	1.22502	-0.145835	1.25058	1.33971	-0.132665	-12.3595	-11.7494	-12.9698	-12.6648	0.0350743	-56.1543
8.9040	-1.67345	1.6305	1.1921	-0.786178	1.22502	-0.451049	1.55841	0.729341	-0.132665	-12.5121	-12.2072	-13.1227	-12.9698	0.0349413	-56.3093
8.9047	-1.98082	2.24059	1.1921	-0.786178	1.22502	-0.145835	1.86625	0.118973	-0.132665	-12.5121	-11.5967	-13.2751	-12.8173	0.0349413	-56.4643
8.9053	-0.443976	2.24059	1.49314	-0.786178	1.22502	0.15938	1.55841	0.118973	-0.132665	-12.6646	-11.5967	-13.1227	-12.6648	0.0350743	-56.1543
8.9060	0.17076	1.6305	0.891068	-0.479875	2.45004	0.15938	1.25058	0.118973	-0.138746	-12.9702	-12.0545	-12.9698	-12.6648	0.0346309	-56.1543
8.9067	-0.443976	1.6305	0.276954	-0.479875	3.08005	-0.145835	1.55841	-0.186017	-0.132665	-12.6646	-11.9017	-13.1227	-12.6648	0.0344978	-56.3093
8.9073	-1.05871	1.93554	0.57799	-0.176975	2.45004	-0.145835	1.25058	-0.796385	-0.12649	-12.5121	-11.9017	-12.9698	-12.6648	0.0348082	-56.3093
8.9080	-0.751345	1.93554	1.1921	-0.479875	2.45004	-0.451049	0.336695	-1.10176	-0.12649	-12.5121	-12.0545	-12.8174	-12.8173	0.0349413	-56.3093
8.9087	0.17076	1.32545	1.49314	-0.176975	3.08005	-0.145835	0.0288595	-0.796385	-0.132665	-12.8172	-12.2072	-12.9698	-12.8173	0.0348082	-54.6265
8.9093	0.461052	1.0204	0.891068	0.129328	2.13504	0.769808	0.336695	-0.796385	-0.12649	-12.8172	-12.0545	-12.9698	-12.6648	0.0344978	-60.2729
8.9100	0.17076	0.715356	0.276954	-1.09248	0.945016	0.464594	0.64453	-0.796385	-0.120409	-13.1227	-11.7494	-13.1227	-12.6648	0.0344978	-53.0986
8.9107	0.461052	0.105263	-0.638197	-1.39538	-0.280005	-0.451049	0.336695	-1.10176	-0.132665	-13.1227	-11.7494	-13.2751	-12.9698	0.0348082	-43.9536
8.9113	0.768421	-0.504831	-0.939234	-0.786178	-0.910016	-0.451049	0.0288595	-0.796385	-0.138746	-12.8172	-12.0545	-12.9698	-12.8173	0.0349413	-97.6501
8.9120	-0.136608	-1.11492	-0.337161	-1.39538	-0.910016	-0.145835	0.336695	-0.796385	-0.12649	-12.6646	-12.0545	-12.9698	-12.5123	0.0352516	57.0622
8.9127	-0.751345	-1.11492	0.57799	-1.39538	-1.50503	0.464594	0.952365	-1.40675	-0.120409	-12.5121	-12.5123	-13.7329	-12.8173	0.035562	432.738
8.9133	-0.136608	-1.11492	0.891068	-1.09248	-1.50503	0.769808	0.64453	-0.491395	-0.120409	-12.9702	-12.8173	-13.7329	-13.1224	0.0352516	543.829
8.9140	0.461052	-1.72502	-0.0240829	-0.786178	-1.50503	0.15938	-0.885026	0.424351	-0.12649	-12.8172	-12.2072	-12.9698	-12.9698	0.0348082	491.948
8.9147	1.07579	-1.72502	-0.638197	-1.09248	-1.50503	-0.451049	-0.577191	0.118973	-0.132665	-12.6646	-11.9017	-12.8174	-12.5123	0.0348082	508.422
8.9153	1.99789	-0.809878	-0.337161	-0.479875	-1.19002	0.464594	0.952365	0.424351	-0.132665	-12.6646	-11.9017	-13.2751	-12.5123	0.0348082	512.696
8.9160	1.38316	-0.504831	-1.25231	-0.176975	-1.50503	0.769808	0.952365	2.25507	-0.12649	-12.5121	-11.9017	-12.9698	-12.3598	0.0349413	509.485
8.9167	0.461052	-0.504831	-1.55335	-0.176975	-1.19002	-0.145835	0.336695	2.25507	-0.12649	-12.3595	-11.5967	-12.5121	-12.5123	0.0346309	512.231
8.9173	1.38316	0.410309	-0.939234	0.435631	-0.59501	-0.756263	0.336695	1.64509	-0.12649	-12.207	-10.9865	-12.6649	-12.6648	0.0338771	513.161
8.9180	1.99789	0.715356	-0.337161	0.435631	-1.19002	-1.06148	0.0288595	1.64509	-0.12649	-12.3595	-11.1389	-12.9698	-12.3598	0.0343205	514.224
8.9187	1.99789	0.105263	-0.0240829	0.738531	-0.59501	-0.451049	-0.269356	1.33971	-0.12649	-12.6646	-11.7494	-12.8174	-12.5123	0.0349413	515.597
8.9193	2.90292	0.410309	-0.337161	1.35114	0.315005	-0.145835	-0.269356	0.729341	-0.132665	-12.207	-11.4439	-12.6649	-12.6648	0.0344978	517.125
8.9200	3.51766	0.105263	-1.25231	2.26664	0.315005	-0.451049	-0.885026	0.729341	-0.132665	-12.207	-11.4439	-12.8174	-12.6648	0.0346309	518.342
8.9207	2.90292	-1.11492	-1.25231	2.56954	0.315005	-0.756263	-0.885026	1.03472	-0.132665	-12.5121	-11.5967	-12.6649	-12.8173	0.0349413	519.25
8.9213	2.30526	-2.64231	-0.638197	2.87585	0.315005	-1.36669	-0.577191	1.03472	-0.132665	-12.207	-11.4439	-12.6649	-12.5123	0.0348082	520.778
8.9220	2.30526	-2.94735	-1.25231	3.48505	0.315005	-1.67191	-1.18324	1.03472	-0.12649	-12.3595	-11.4439	-12.8174	-12.5123	0.0349413	522.306
8.9227	2.59555	-2.64231	-1.55335	2.87585	0	-0.756263	-1.49108	1.03472	-0.12649	-12.5121	-11.5967	-12.9698	-12.6648	0.0349413	523.524
8.9233	1.99789	-2.94735	-0.939234	1.65404	0.315005	-0.451049	-1.18324	1.33971	-0.132665	-12.207	-11.5967	-13.2751	-12.8173	0.0346309	524.587
8.9240	1.38316	-3.55745	-0.939234	-0.176975	0.315005	-0.451049	-1.18324	1.33971	-0.12649	-12.5121	-11.5967	-12.8174	-12.8173	0.0348082	526.115
8.9247	1.69053	-2.64231	-0.638197	-1.70168	-0.280005	-0.451049	-2.10675	1.64509	-0.120409	-12.6646	-11.7494	-12.5121	-12.6648	0.0350743	527.487
8.9253	0.768421	-1.11492	-0.0240829	-2.00799	-0.59501	-0.451049	-2.7128	1.33971	-0.120409	-12.5121	-12.0545	-13.2751	-12.5123	0.0348082	528.262
8.9260	-0.751345	-0.504831	-0.337161	-1.39538	-1.19002	0.15938	-2.7128	0.424351	-0.12649	-12.5121	-11.9017	-13.2751	-12.5123	0.0349413	529.48
8.9267	-0.136608	-1.11492	-0.939234	-0.786178	-1.82003	-0.145835	-2.10675	0.424351	-0.12649	-12.5121	-11.5967	-12.8174	-12.5123	0.0349413	531.008
8.9273	1.07579	-0.809878	-0.939234	0.129328	-1.50503	0.15938	-2.10675	0.424351	-0.120409	-12.6646	-12.0545	-13.1227	-12.9698	0.0349413	531.916
8.9280	1.38316	-0.504831	-1.25231	0.435631	-0.910016	0.464594	-1.79891	-1.10176	-0.120409	-12.9702	-12.3595	-13.5805	-12.9698	0.0348082	533.134
8.9287	1.69053	-0.504831	-1.86643	0.435631	-1.19002	0.15938	-1.49108	-2.01712	-0.12649	-12.9702	-12.0545	-13.4276	-12.8173	0.0346309	534.352
8.9293	2.90292	-0.504831	-2.16746	0.435631	-1.50503	0.15938	-1.18324	-1.10176	-0.12649	-12.9702	-12.2072	-13.2751	-12.8173	0.0348082	536.19
8.9300	3.21029	0.105263	-2.4685	0.435631	-1.50503	1.07502	-0.269356	-1.40675	-0.12649	-12.8172	-12.2072	-13.2751	-12.6648	0.0348082	537.872
8.9307	2.30526	0.410309	-3.08261	0.738531	-1.19002	1.37978	0.64453	-1.71213	-0.12649	-12.9702	-12.0545	-13.2751	-12.8173	0.0344978	538.935
8.9313	1.69053	0.105263	-3.38365	-0.479875	-1.50503	0.769808	0.336695	-2.3225	-0.12649	-12.8172	-12.2072	-13.2751	-12.8173	0.0344978	540.153
8.9320	1.69053	0.410309	-3.08261	-1.70168	-1.19002	0.15938	0.64453	-2.62749	-0.12649	-12.6646	-12.3595	-13.4276	-12.9698	0.0343205	540.928
8.9327	1.38316	0.715356	-2.4685	-1.09248	-0.910016	0.15938	1.86625	-2.01712	-0.12649	-12.9702	-12.2072	-13.4276	-13.1224	0.0341874	541.991
8.9333	1.07579	-0.504831	-2.16746	-0.176975	-1.50503	-0.145835	2.17408	-2.01712	-0.120409	-12.5121	-11.7494	-12.9698	-12.8173	0.0346309	543.984
