"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1780	-1.11484	0.10365	0.414671	0	0.269597	-0.482061	-0.115355	-3.32487	-0.568155	-13.2752	-12.5123	-14.0381	-14.0382	-0.00754434	-51.4132
3.1787	-0.500251	-0.202728	1.02398	0	-0.0347867	0.126858	0.190181	-2.42715	-0.55597	-13.4278	-12.8176	-14.0381	-13.8854	-0.00785195	-51.881
3.1793	-0.500251	0.10365	0.719328	0.305946	-0.0347867	0.431317	-0.115355	-1.82868	-0.55597	-13.5804	-12.8176	-14.0381	-13.5803	-0.00769005	-51.881
3.1800	-0.500251	0.10365	0.414671	-0.303906	-0.0347867	0.126858	-0.419333	-2.72639	-0.56211	-13.1227	-12.3598	-13.5805	-13.2752	-0.00709104	-51.4132
3.1807	-0.800401	-0.202728	0.414671	-0.303906	-0.0347867	-0.482061	-0.419333	-4.85431	-0.55597	-12.9701	-12.207	-13.1225	-13.2752	-0.00709104	-51.2728
3.1813	-0.500251	-0.202728	0.110015	0.305946	0.878365	-0.789057	-0.115355	-5.78527	-0.56211	-13.1227	-12.3598	-13.4278	-13.1224	-0.00754434	-51.4132
3.1820	0.414494	0.10365	0.414671	0.305946	0.573981	-0.789057	-0.115355	-5.78527	-0.56211	-13.2752	-12.0545	-13.5805	-12.5122	-0.00769005	-51.7172
3.1827	1.32924	0.10365	0.110015	0	-0.0347867	-0.482061	-0.419333	-5.78527	-0.56211	-13.2752	-12.0545	-13.5805	-12.665	-0.00723674	-51.7172
3.1833	0.714644	0.10365	-0.194642	0	0.269597	-0.177601	-0.419333	-3.95659	-0.56211	-13.2752	-11.9017	-13.1225	-12.9701	-0.00709104	-51.4132
3.1840	0.114343	0.408504	0.110015	-0.303906	0.269597	-0.177601	-0.115355	-1.49619	-0.56211	-12.512	-11.2915	-12.6649	-12.5122	-0.00678343	-50.9687
3.1847	0.114343	0.10365	0.110015	0	0.269597	-0.177601	0.190181	0.332487	-0.56211	-12.6646	-11.4439	-12.9698	-12.2071	-0.00647583	-50.9687
3.1853	0.114343	-0.202728	-0.499298	0	-0.0347867	0.126858	-0.115355	1.86193	-0.56211	-13.4278	-11.5968	-12.9698	-12.5122	-0.00678343	-51.4132
3.1860	0.114343	-0.507581	-0.194642	0	0.269597	0.738314	-0.115355	2.16116	-0.56211	-12.9701	-11.139	-12.5122	-12.5122	-0.00692914	-51.5769
3.1867	0.414494	-0.507581	0.414671	0.305946	0.573981	0.738314	0.190181	2.75964	-0.568155	-12.512	-11.4439	-12.2069	-12.3594	-0.00678343	-51.4132
3.1873	0.414494	-1.11729	0.414671	0.305946	0.269597	-0.177601	0.495717	3.39136	-0.56211	-12.6646	-11.4439	-11.902	-12.2071	-0.00662154	-51.4132
3.1880	-0.2001	-0.812435	0.414671	0	-0.0347867	-0.177601	0.495717	5.22004	-0.55597	-12.8176	-11.139	-12.3596	-11.902	-0.00602252	-51.1091
3.1887	-0.2001	-0.202728	0.414671	0	0.269597	0.126858	0.190181	7.04872	-0.56211	-12.6646	-11.5968	-12.9698	-12.3594	-0.00616823	-50.9687
3.1893	0.114343	-0.507581	-0.194642	0	0.269597	-0.177601	-0.115355	6.41699	-0.56211	-12.3595	-11.9017	-12.8176	-12.665	-0.00662154	-51.1091
3.1900	0.114343	-0.507581	-0.499298	0.305946	0.269597	0.126858	0.190181	5.51928	-0.55597	-12.512	-11.5968	-13.1225	-12.665	-0.00678343	-51.5769
3.1907	-0.2001	-0.507581	-0.194642	0	-0.0347867	-0.177601	0.190181	4.58832	-0.55597	-12.6646	-11.7492	-13.2752	-12.665	-0.00678343	-51.4132
3.1913	0.114343	-0.202728	0.414671	-0.303906	-0.0347867	-0.482061	-0.419333	3.98984	-0.56211	-12.512	-11.9017	-13.2752	-12.8173	-0.00678343	-50.9687
3.1920	0.414494	0.10365	0.414671	0.305946	0.269597	-0.177601	-0.115355	5.22004	-0.56211	-12.512	-11.9017	-13.2752	-12.9701	-0.00662154	-51.4132
3.1927	0.414494	-0.202728	0.110015	0.305946	0.269597	-0.482061	-0.115355	4.88755	-0.55597	-12.3595	-12.0545	-13.1225	-12.8173	-0.00662154	-51.4132
3.1933	-0.2001	-0.507581	-0.194642	0	-0.339171	-1.09352	-0.115355	2.75964	-0.56211	-12.3595	-12.3598	-13.7327	-13.2752	-0.00678343	-51.2728
3.1940	0.414494	-0.202728	-0.499298	0	-0.0347867	-0.482061	0.190181	1.2302	-0.56211	-12.8176	-12.3598	-14.1908	-13.8854	-0.00692914	-51.4132
3.1947	0.114343	0.10365	-0.194642	-0.303906	0.269597	-0.177601	0.190181	-0.299238	-0.568155	-13.2752	-12.207	-13.7327	-13.7331	-0.00662154	-51.5769
3.1953	-0.500251	0.10365	-0.499298	0	-0.0347867	-0.789057	-0.115355	-0.299238	-0.568155	-13.1227	-12.8176	-13.8854	-13.5803	-0.00678343	-51.5769
3.1960	-0.2001	0.408504	-0.499298	0.915798	-0.952287	-0.789057	-0.419333	1.2302	-0.56211	-12.9701	-13.2753	-14.3434	-13.7331	-0.00692914	-51.4132
3.1967	0.114343	0.713357	-0.499298	0.915798	-1.25667	-0.177601	-0.419333	2.16116	-0.56211	-12.9701	-12.97	-14.3434	-13.8854	-0.00678343	-50.9687
3.1973	0.114343	0.713357	-0.194642	0.611892	-0.643555	-0.177601	0.190181	2.4604	-0.568155	-13.2752	-13.1224	-14.4957	-13.8854	-0.00662154	-51.1091
3.1980	0.114343	0.408504	-0.194642	0.305946	-0.339171	-0.177601	0.190181	1.52944	-0.568155	-13.2752	-13.1224	-14.1908	-13.7331	-0.00662154	-51.2728
3.1987	0.414494	0.10365	0.110015	0.305946	-0.339171	0.126858	0.190181	0.631725	-0.568155	-12.9701	-12.5123	-13.8854	-13.4275	-0.00678343	-50.9687
3.1993	0.714644	0.10365	0.110015	0.915798	-0.0347867	0.431317	-0.115355	-0.299238	-0.56211	-12.9701	-12.207	-13.8854	-13.2752	-0.00709104	-51.2728
3.2000	0.414494	0.10365	-0.194642	0.611892	0.269597	-0.177601	-1.03041	-1.19695	-0.568155	-13.1227	-12.3598	-13.5805	-13.4275	-0.00678343	-51.4132
3.2007	0.114343	0.10365	-0.194642	-0.303906	-0.339171	-0.482061	-1.33594	-1.19695	-0.568155	-13.1227	-12.3598	-13.5805	-12.9701	-0.00631394	-50.9687
3.2013	0.114343	-0.202728	0.110015	-0.303906	-0.339171	-0.482061	-0.724869	-0.299238	-0.56211	-13.1227	-12.5123	-13.7327	-13.2752	-0.00662154	-50.9687
3.2020	0.414494	-0.507581	0.110015	0	-0.0347867	-0.177601	0.190181	2.75964	-0.568155	-13.1227	-12.6647	-13.4278	-13.4275	-0.00678343	-50.805
3.2027	0.114343	0.10365	-0.194642	0	-0.339171	-0.482061	-0.419333	3.05888	-0.568155	-13.1227	-12.3598	-13.1225	-13.1224	-0.00631394	-50.5009
3.2033	0.114343	-0.202728	-0.194642	0	-0.339171	-0.482061	-1.03041	0.332487	-0.56211	-12.9701	-11.9017	-12.9698	-12.665	-0.00631394	-50.6646
3.2040	0.414494	-0.202728	0.110015	0	0.573981	-0.177601	-0.419333	-0.598476	-0.56211	-12.9701	-11.4439	-12.6649	-12.5122	-0.00616823	-50.9687
3.2047	0.114343	-0.202728	0.414671	0	0.269597	0.738314	-0.419333	-2.72639	-0.568155	-12.9701	-11.2915	-12.8176	-12.5122	-0.00586063	-50.6646
3.2053	-0.800401	-0.507581	-0.194642	-0.915798	-0.0347867	0.738314	-0.724869	-7.01547	-0.568155	-12.9701	-11.5968	-12.8176	-12.8173	-0.00602252	-51.1091
3.2060	-0.2001	-0.202728	-0.194642	-0.303906	0.269597	-0.177601	-0.115355	-8.51166	-0.568155	-12.9701	-11.7492	-12.5122	-12.665	-0.00616823	-51.5769
3.2067	0.114343	0.408504	0.110015	0.611892	0.269597	-0.789057	0.190181	-4.55507	-0.574295	-12.8176	-11.2915	-12.3596	-12.3594	-0.00571492	-51.2728
3.2073	-0.2001	-0.202728	0.414671	0	-0.0347867	-1.39798	0.190181	0.631725	-0.568155	-12.3595	-11.2915	-12.5122	-12.2071	-0.00571492	-51.1091
3.2080	0.414494	0.10365	0.414671	-0.303906	0.269597	-1.70244	0.190181	0.332487	-0.568155	-12.512	-11.7492	-12.8176	-12.5122	-0.00631394	-51.2728
3.2087	-0.2001	0.408504	0.110015	0	-0.0347867	-1.39798	0.190181	-2.42715	-0.574295	-12.6646	-11.7492	-12.9698	-12.8173	-0.00602252	-51.2728
3.2093	-0.500251	0.10365	0.414671	0.611892	-0.0347867	-0.789057	0.801253	-2.42715	-0.574295	-12.512	-11.4439	-13.2752	-12.665	-0.00540732	-50.9687
3.2100	-0.2001	0.10365	0.414671	0.305946	0.269597	-0.177601	0.495717	-1.49619	-0.568155	-12.6646	-11.5968	-13.4278	-12.665	-0.00571492	-50.9687
3.2107	0.114343	0.10365	0.110015	-0.303906	-0.0347867	-0.177601	0.190181	-0.598476	-0.574295	-12.6646	-11.9017	-13.4278	-12.8173	-0.00571492	-51.1091
3.2113	0.414494	0.10365	0.414671	0	-0.0347867	-0.177601	0.495717	-0.299238	-0.568155	-11.9018	-11.5968	-13.4278	-12.8173	-0.00524542	-51.1091
3.2120	0.114343	0.10365	-0.194642	0.305946	0.269597	-0.482061	-0.115355	-0.598476	-0.574295	-12.2069	-11.4439	-13.1225	-12.8173	-0.00509972	-50.9687
3.2127	-0.800401	0.10365	-0.499298	0.305946	-0.339171	-0.789057	-0.419333	-1.49619	-0.580434	-12.9701	-12.0545	-13.4278	-13.1224	-0.00555303	-51.1091
3.2133	-0.800401	0.10365	-0.499298	0	-0.643555	-0.789057	-0.115355	-1.82868	-0.574295	-12.9701	-12.5123	-13.5805	-13.1224	-0.00571492	-51.1091
3.2140	0.114343	0.10365	0.110015	0.305946	-0.643555	-0.789057	0.190181	-1.82868	-0.574295	-12.8176	-12.5123	-14.0381	-13.2752	-0.00555303	-51.1091
3.2147	0.414494	0.10365	0.414671	0.305946	-0.643555	-0.482061	0.190181	-1.49619	-0.580434	-12.8176	-12.5123	-14.1908	-13.4275	-0.00571492	-50.6646
3.2153	0.414494	0.10365	0.414671	0.611892	-0.339171	-0.177601	0.190181	-1.19695	-0.580434	-12.8176	-12.6647	-13.7327	-13.7331	-0.00586063	-50.6646
3.2160	0.114343	-0.202728	0.414671	0	-0.339171	0.126858	0.190181	-2.12791	-0.568155	-13.1227	-12.8176	-14.1908	-13.8854	-0.00586063	-50.9687
3.2167	-0.2001	-0.202728	-0.194642	-0.303906	-0.339171	-0.482061	0.495717	-2.42715	-0.568155	-13.2752	-13.2753	-14.4957	-14.0382	-0.00555303	-50.805
3.2173	0.114343	-0.202728	-0.194642	0.611892	-0.0347867	-0.482061	0.495717	-2.12791	-0.580434	-13.2752	-13.2753	-14.0381	-14.3433	-0.00586063	-50.805
3.2180	0.114343	-0.507581	0.110015	0.915798	0.269597	-0.789057	0.190181	-2.42715	-0.580434	-13.1227	-12.6647	-13.8854	-13.7331	-0.00616823	-51.2728
3.2187	-0.500251	-0.202728	0.110015	0	-0.0347867	-0.482061	0.801253	-2.12791	-0.580434	-12.9701	-12.3598	-13.8854	-13.1224	-0.00616823	-49.1442
3.2193	-0.800401	0.10365	0.110015	-0.609852	-0.339171	-0.177601	0.495717	-1.19695	-0.580434	-13.2752	-12.5123	-13.7327	-13.4275	-0.00616823	-54.0095
3.2200	-1.11484	-0.202728	-0.194642	-0.915798	0.269597	-0.177601	-0.419333	-1.19695	-0.58648	-13.2752	-12.3598	-13.7327	-13.4275	-0.00602252	-53.7055
3.2207	-1.11484	-0.202728	0.110015	-0.609852	0.573981	-0.177601	0.190181	-0.897714	-0.580434	-13.2752	-12.3598	-13.5805	-13.2752	-0.00586063	-29.4491
3.2213	-1.11484	0.10365	0.414671	-0.303906	0.269597	-0.177601	0.495717	-0.598476	-0.574295	-13.1227	-12.207	-13.2752	-13.1224	-0.00586063	-96.7447
3.2220	-0.500251	0.10365	0.110015	0.305946	-0.0347867	-0.177601	0.495717	-0.598476	-0.580434	-12.8176	-12.207	-13.1225	-12.5122	-0.00571492	11.906
3.2227	-0.2001	0.10365	0.414671	0.305946	0.269597	-0.789057	0.495717	0.0332487	-0.58648	-12.9701	-12.207	-13.4278	-12.5122	-0.00540732	512.097
3.2233	-0.500251	0.10365	0.414671	-0.303906	0.573981	-0.789057	0.495717	0.0332487	-0.58648	-13.2752	-11.9017	-13.4278	-12.9701	-0.00509972	766.449
3.2240	0.114343	-0.202728	0.110015	0	0.878365	-0.177601	0.190181	0.332487	-0.580434	-12.8176	-11.4439	-12.9698	-12.2071	-0.00509972	697.633
3.2247	0.714644	-0.202728	0.414671	0	0.878365	0.126858	-0.115355	0.332487	-0.580434	-12.6646	-11.2915	-12.6649	-11.902	-0.00509972	703.13
3.2253	1.02909	-0.507581	0.414671	-0.609852	-0.643555	0.126858	-0.419333	0.332487	-0.58648	-12.6646	-11.2915	-12.5122	-12.3594	-0.00464641	717.773
3.2260	1.02909	-0.507581	0.110015	-0.609852	-0.952287	0.126858	-0.115355	0.332487	-0.58648	-12.512	-11.2915	-12.6649	-12.3594	-0.00479212	709.679
3.2267	1.02909	-0.507581	0.110015	-0.303906	0.269597	1.04277	-0.115355	1.2302	-0.58648	-12.8176	-11.5968	-12.8176	-12.2071	-0.00495401	711.831
3.2273	0.714644	-0.507581	0.110015	-0.303906	0.269597	0.738314	-0.724869	0.332487	-0.58648	-12.9701	-11.4439	-12.6649	-12.2071	-0.00464641	712.884
3.2280	0.414494	-0.507581	-0.194642	-0.303906	-0.0347867	0.431317	-0.724869	-0.598476	-0.592619	-12.6646	-11.4439	-12.6649	-12.3594	-0.00464641	713.656
3.2287	0.714644	-0.202728	0.110015	-0.303906	-0.0347867	0.431317	0.190181	0.930963	-0.592619	-12.512	-11.5968	-12.8176	-12.5122	-0.00464641	713.656
3.2293	0.714644	-0.202728	-0.194642	-0.303906	-0.339171	-0.177601	0.495717	3.6906	-0.58648	-12.3595	-11.5968	-12.6649	-12.665	-0.00448451	714.428
3.2300	0.714644	-0.507581	-0.499298	-0.609852	-0.643555	-0.482061	-0.115355	3.39136	-0.580434	-12.3595	-11.7492	-12.6649	-12.665	-0.00417691	715.176
3.2307	0.714644	-0.812435	-0.194642	-0.303906	0.269597	-0.482061	-0.419333	-0.598476	-0.580434	-12.512	-12.207	-12.9698	-12.665	-0.00433881	715.34
3.2313	1.02909	-0.812435	0.110015	0	1.49148	-0.482061	0.190181	-0.598476	-0.58648	-12.8176	-12.207	-13.1225	-12.9701	-0.00495401	715.48
3.2320	0.114343	-0.507581	-0.194642	-0.303906	0.878365	-0.789057	0.190181	2.4604	-0.592619	-12.8176	-12.0545	-12.9698	-13.1224	-0.00479212	716.088
3.2327	-0.500251	-0.202728	-0.803954	-0.609852	1.49148	-0.789057	0.190181	3.05888	-0.58648	-12.512	-12.0545	-13.1225	-12.8173	-0.00464641	716.86
3.2333	0.414494	-0.507581	-0.803954	-0.609852	2.10025	-0.177601	0.190181	2.16116	-0.580434	-12.512	-12.207	-13.4278	-13.2752	-0.00479212	717.632
3.2340	1.02909	-0.812435	-0.194642	-0.609852	2.10025	0.431317	0.190181	-0.598476	-0.580434	-12.8176	-12.5123	-13.5805	-13.7331	-0.00464641	717.936
3.2347	1.02909	-0.507581	0.110015	-0.915798	3.9309	0.738314	0.801253	-3.65735	-0.58648	-13.1227	-12.5123	-13.7327	-13.5803	-0.00479212	718.544
3.2353	0.414494	-0.202728	-0.194642	-0.609852	4.23963	0.738314	0.495717	-2.12791	-0.58648	-13.1227	-12.6647	-13.5805	-13.5803	-0.00479212	719.293
3.2360	-0.2001	-0.202728	-0.499298	-0.303906	2.40463	0.738314	0.495717	1.52944	-0.58648	-13.2752	-12.97	-14.0381	-13.7331	-0.00495401	719.153
3.2367	0.114343	0.10365	0.110015	0.305946	-0.0347867	0.431317	0.495717	1.86193	-0.580434	-13.4278	-13.1224	-14.4957	-13.7331	-0.00509972	719.597
3.2373	0.114343	0.408504	-0.194642	0.611892	-3.69609	0.126858	0.190181	0.332487	-0.58648	-13.2752	-12.97	-14.3434	-13.7331	-0.00524542	720.673
3.2380	0.114343	0.408504	-0.803954	0.305946	-3.39171	-0.177601	-0.115355	-1.19695	-0.592619	-13.2752	-12.6647	-14.0381	-14.0382	-0.00524542	720.977
3.2387	0.114343	-0.507581	-0.803954	0	-2.78294	-0.789057	0.190181	-1.19695	-0.58648	-13.4278	-12.6647	-14.3434	-13.8854	-0.00509972	720.977
3.2393	0.114343	-0.202728	-0.194642	0	-4.30921	-1.09352	0.190181	-0.598476	-0.580434	-13.2752	-12.8176	-14.0381	-13.4275	-0.00495401	721.749
3.2400	0.714644	0.408504	-0.194642	0	-3.69609	-0.789057	-0.115355	0.631725	-0.58648	-13.1227	-12.6647	-13.4278	-13.2752	-0.00479212	722.802
3.2407	0.414494	0.713357	-0.499298	0.305946	-2.16982	-0.789057	-0.115355	1.52944	-0.58648	-13.4278	-12.207	-13.4278	-13.1224	-0.00464641	722.965
3.2413	0.114343	0.408504	-0.194642	0.611892	-1.56105	-1.39798	0.190181	1.86193	-0.58648	-13.4278	-11.9017	-13.4278	-13.1224	-0.00464641	723.41
3.2420	0.114343	0.10365	-0.194642	0.611892	-0.952287	-1.09352	0.190181	2.4604	-0.592619	-13.2752	-12.0545	-13.4278	-13.1224	-0.00464641	724.345
3.2427	0.114343	-0.202728	-0.194642	0.305946	-1.25667	-0.789057	-0.115355	3.05888	-0.592619	-13.1227	-12.3598	-13.2752	-13.2752	-0.00479212	724.486
3.2433	0.114343	-0.202728	-0.194642	0.305946	-0.952287	-0.482061	-0.419333	2.4604	-0.592619	-12.8176	-12.0545	-13.1225	-13.1224	-0.00479212	724.345
3.2440	0.414494	-0.507581	-0.499298	0	-0.339171	0.431317	-0.419333	2.4604	-0.592619	-12.8176	-11.7492	-12.9698	-12.8173	-0.00479212	724.649
3.2447	0.414494	-0.507581	0.110015	-0.609852	-0.339171	1.04277	-0.115355	2.4604	-0.592619	-12.512	-11.5968	-12.6649	-12.5122	-0.00464641	725.866
3.2453	0.114343	-0.202728	0.110015	-0.303906	-0.339171	0.738314	-0.115355	1.2302	-0.598759	-12.512	-11.139	-12.2069	-12.2071	-0.00417691	726.918
3.2460	-0.2001	-0.507581	-0.194642	0.305946	-0.0347867	-0.177601	-0.115355	-0.299238	-0.598759	-12.9701	-11.139	-12.3596	-12.0543	-0.00433881	726.918
3.2467	0.114343	-0.202728	0.414671	0	-0.339171	-0.177601	0.190181	-1.19695	-0.598759	-12.8176	-11.2915	-12.5122	-12.0543	-0.00433881	726.918
3.2473	0.414494	0.10365	0.414671	-0.303906	-0.339171	-0.482061	0.190181	-1.49619	-0.592619	-12.3595	-11.2915	-12.3596	-12.0543	-0.00417691	727.55
3.2480	0.114343	0.10365	-0.194642	0	-0.0347867	-0.789057	-0.115355	-2.12791	-0.592619	-12.6646	-11.139	-12.5122	-12.2071	-0.00433881	728.158
3.2487	-0.500251	-0.812435	-0.194642	-0.303906	-0.643555	-1.09352	-0.419333	-2.42715	-0.598759	-12.6646	-11.4439	-12.8176	-12.2071	-0.00417691	728.462
3.2493	-0.500251	-0.812435	-0.194642	0	-0.339171	-0.789057	-0.115355	-3.02563	-0.592619	-12.2069	-11.4439	-12.9698	-12.5122	-0.003416	729.211
3.2500	0.114343	-0.812435	-0.194642	-0.303906	0.269597	-0.482061	-0.115355	-3.95659	-0.598759	-12.6646	-11.4439	-13.4278	-12.8173	-0.0035779	729.211
3.2507	0.114343	-0.507581	0.110015	-0.303906	-0.339171	0.126858	-0.419333	-3.95659	-0.604804	-12.6646	-11.7492	-13.4278	-12.9701	-0.00448451	728.766
3.2513	0.114343	-0.202728	0.719328	0	-0.339171	0.431317	-0.419333	-3.32487	-0.598759	-12.0544	-11.7492	-13.1225	-12.665	-0.00433881	729.374
3.2520	-0.800401	-0.202728	-0.499298	-0.303906	-0.643555	0.126858	-0.419333	-3.02563	-0.598759	-12.512	-11.7492	-13.2752	-12.665	-0.0038855	730.287
3.2527	-0.800401	-0.202728	-0.499298	0	-0.643555	0.126858	-0.419333	-2.72639	-0.598759	-12.6646	-12.0545	-13.2752	-12.9701	-0.0038855	730.754
3.2533	-0.2001	0.10365	0.414671	0.611892	-0.339171	0.431317	0.801253	-1.49619	-0.598759	-12.6646	-12.5123	-13.5805	-13.1224	-0.00417691	730.895
3.2540	0.114343	0.10365	0.110015	0	-0.0347867	0.431317	0.495717	-0.897714	-0.598759	-12.9701	-12.5123	-13.7327	-13.1224	-0.00403121	731.503
3.2547	-0.2001	-0.202728	-1.10861	0	-0.339171	0.738314	-0.115355	-0.897714	-0.598759	-12.9701	-12.3598	-13.5805	-13.4275	-0.0038855	731.667
3.2553	-0.500251	-0.812435	-1.10861	-0.303906	-0.643555	0.431317	-0.115355	-0.299238	-0.598759	-13.1227	-12.6647	-13.8854	-13.7331	-0.00433881	731.503
3.2560	-0.500251	0.10365	-0.194642	-0.915798	-0.643555	0.126858	0.190181	0.332487	-0.598759	-13.2752	-12.8176	-14.3434	-14.0382	-0.00417691	732.275
3.2567	-0.2001	0.408504	0.414671	0	-0.339171	-0.177601	0.495717	2.16116	-0.598759	-13.1227	-12.97	-14.1908	-14.0382	-0.0037236	732.883
3.2573	0.414494	-0.202728	0.414671	-0.609852	-0.0347867	-0.177601	0.495717	3.39136	-0.604804	-12.9701	-12.97	-14.1908	-14.0382	-0.00403121	732.883
3.2580	0.114343	-0.202728	-0.194642	-1.52565	-0.643555	0.126858	-0.419333	2.75964	-0.604804	-13.1227	-12.6647	-14.0381	-13.8854	-0.00417691	733.187
3.2587	-0.2001	-0.202728	-0.499298	-1.2197	-0.643555	0.126858	-0.419333	2.75964	-0.604804	-13.4278	-12.5123	-13.5805	-13.4275	-0.00433881	733.187
3.2593	0.114343	-0.202728	-0.194642	-0.303906	-0.339171	0.738314	0.190181	3.05888	-0.604804	-13.2752	-12.8176	-13.5805	-13.2752	-0.00479212	733.187
3.2600	-0.2001	0.10365	-0.499298	-0.303906	-1.86544	1.04277	0.495717	3.39136	-0.604804	-13.1227	-12.8176	-13.7327	-13.4275	-0.00464641	733.795
3.2607	-0.500251	-0.202728	-0.499298	-1.2197	-2.16982	0.738314	0.495717	3.39136	-0.604804	-13.2752	-12.3598	-13.7327	-13.2752	-0.00464641	734.567
3.2613	-0.2001	-0.202728	-0.194642	-1.2197	1.49148	0.738314	0.190181	3.05888	-0.604804	-13.2752	-12.207	-13.5805	-13.5803	-0.00448451	734.403
3.2620	0.414494	-0.202728	0.110015	-0.915798	3.32213	0.126858	-0.115355	2.16116	-0.604804	-13.2752	-12.207	-13.5805	-13.4275	-0.00433881	734.567
3.2627	0.114343	0.10365	0.414671	-0.609852	2.10025	-0.177601	-0.419333	1.52944	-0.598759	-13.2752	-11.9017	-13.4278	-12.665	-0.00403121	735.175
3.2633	-0.500251	0.10365	0.414671	-0.303906	1.1871	0.431317	-0.724869	0.930963	-0.604804	-12.8176	-11.5968	-13.2752	-12.5122	-0.0038855	735.479
3.2640	-0.2001	0.10365	0.719328	-0.609852	0.269597	1.04277	-0.419333	0.0332487	-0.604804	-12.512	-11.2915	-12.6649	-12.5122	-0.0037236	735.784
3.2647	0.114343	-0.202728	0.414671	-0.915798	0.269597	0.431317	-0.419333	-1.19695	-0.610944	-12.6646	-11.4439	-12.5122	-12.3594	-0.0035779	736.088
3.2653	-0.2001	-0.202728	0.414671	-0.303906	0.878365	0.126858	-0.115355	-1.82868	-0.604804	-12.8176	-11.4439	-12.8176	-12.3594	-0.0037236	736.088
3.2660	-0.2001	-0.202728	0.110015	-0.609852	1.1871	-0.177601	0.190181	-2.12791	-0.598759	-12.9701	-11.139	-12.5122	-12.2071	-0.0038855	736.228
3.2667	0.114343	-0.202728	0.110015	-1.2197	0.573981	-0.789057	-0.115355	-1.19695	-0.604804	-12.512	-10.9862	-12.0547	-11.902	-0.0035779	736.836
3.2673	0.114343	0.408504	-0.499298	-0.303906	0.269597	-0.482061	-0.115355	0.0332487	-0.604804	-12.2069	-11.139	-12.2069	-12.0543	-0.003416	737.608
3.2680	-0.500251	0.10365	-0.194642	-0.303906	0.573981	0.126858	0.801253	0.930963	-0.604804	-12.512	-10.9862	-12.3596	-12.0543	-0.003416	737.912
3.2687	-0.2001	0.10365	0.110015	-0.915798	0.573981	0.431317	0.495717	0.930963	-0.610944	-12.6646	-11.139	-12.3596	-12.0543	-0.0031084	738.076
3.2693	-0.500251	0.10365	-0.499298	-0.915798	-0.0347867	-0.482061	-0.419333	-0.598476	-0.610944	-12.3595	-11.5968	-12.8176	-12.3594	-0.0031084	737.772
3.2700	-0.800401	0.10365	-0.803954	-0.303906	-0.339171	-0.789057	-0.115355	-2.72639	-0.604804	-12.3595	-11.5968	-13.1225	-12.665	-0.0031084	737.912
3.2707	-0.500251	0.10365	-0.499298	0	-0.0347867	-0.789057	0.495717	-2.72639	-0.604804	-12.2069	-11.7492	-12.6649	-12.5122	-0.00296269	738.684
3.2713	-0.500251	-0.202728	-0.803954	0	-0.0347867	-0.789057	0.495717	-2.42715	-0.610944	-12.3595	-11.9017	-12.8176	-12.8173	-0.00281699	738.52
3.2720	-0.500251	-0.202728	-0.499298	0.611892	-0.0347867	-0.789057	0.190181	-1.82868	-0.610944	-12.3595	-12.207	-13.2752	-13.1224	-0.00281699	738.38
3.2727	0.114343	0.10365	-0.194642	0.915798	-0.339171	-0.789057	0.190181	-1.19695	-0.610944	-12.512	-12.3598	-13.5805	-13.1224	-0.003416	738.684
3.2733	0.414494	0.10365	0.110015	0.305946	-0.339171	-1.09352	0.495717	-1.82868	-0.604804	-12.6646	-12.207	-13.5805	-13.2752	-0.0035779	739.128
3.2740	0.114343	0.10365	-0.499298	0	-0.339171	-0.482061	0.801253	-1.49619	-0.604804	-12.6646	-12.3598	-13.8854	-13.7331	-0.003416	739.128
3.2747	-0.800401	0.10365	-0.803954	0.305946	-0.0347867	0.126858	0.801253	-0.897714	-0.610944	-12.9701	-12.3598	-13.8854	-13.5803	-0.0035779	739.432
3.2753	-0.800401	-0.202728	-0.194642	0.305946	-0.643555	-0.177601	0.190181	-0.598476	-0.610944	-13.1227	-12.6647	-13.7327	-13.5803	-0.003416	740.041
3.2760	-0.500251	0.408504	-0.194642	0.611892	-0.643555	0.126858	-0.115355	-0.598476	-0.610944	-12.9701	-13.2753	-14.0381	-14.1905	-0.0032703	739.737
3.2767	-0.800401	0.408504	0.414671	1.22174	-0.643555	0.738314	-0.115355	-0.897714	-0.610944	-12.9701	-12.97	-14.3434	-14.1905	-0.0031084	739.9
3.2773	-0.2001	0.10365	0.719328	0.915798	-0.339171	0.431317	0.190181	0.332487	-0.610944	-13.1227	-12.6647	-14.3434	-13.7331	-0.0031084	740.672
3.2780	0.414494	-0.202728	0.110015	0.305946	-0.0347867	0.431317	-0.115355	1.52944	-0.610944	-13.1227	-12.8176	-13.8854	-13.7331	-0.0032703	740.508
3.2787	-0.2001	-0.507581	0.110015	0.305946	0.269597	0.738314	-0.724869	1.52944	-0.610944	-13.5804	-12.8176	-13.4278	-13.7331	-0.00296269	740.368
3.2793	-0.800401	-0.507581	0.110015	0	0.269597	1.34723	-0.115355	2.75964	-0.610944	-13.5804	-12.6647	-13.5805	-13.2752	-0.0031084	740.672
