"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1840	-0.454932	0.290143	-0.0950817	3.12068	1.55019	-7.57443	1.43987	-0.969015	1.28069	-38.9103	-38.3001	-39.0629	-39.2152	-0.00669006	-33.0951
5.1847	-0.454932	2.11805	0.513441	4.04109	1.85559	-14.5926	2.05012	-1.87747	1.28069	-38.6052	-37.5367	-38.9103	-39.0622	-0.0062403	-32.8182
5.1853	-0.148809	5.17035	-0.0950817	4.65107	1.24479	-28.6289	2.35466	-0.969015	1.27468	-38.6052	-37.9939	-39.368	-39.0622	-0.00653545	-32.9566
5.1860	-0.454932	4.8628	-1.01058	2.20572	0.633994	-28.0193	1.13416	1.45352	1.27468	-39.0628	-38.4525	-39.5205	-39.3683	-0.00684466	-33.5798
5.1867	-0.148809	1.50874	-0.40206	1.59574	0.328594	-7.57443	0.829614	2.05916	1.28069	-39.2154	-38.4525	-39.368	-39.3683	-0.00669006	-33.5798
5.1873	0.157313	-0.626709	0.513441	6.78599	-0.587604	3.71863	1.13416	0.242254	1.28069	-38.7578	-38.1463	-39.2154	-39.0622	-0.0062403	-33.0951
5.1880	-0.454932	0.290143	0.513441	9.83587	-1.5038	0.662953	0.523906	-0.0605634	1.27468	-38.3002	-37.5367	-38.9103	-38.9106	-0.0059311	-32.6451
5.1887	-0.454932	0.290143	0.513441	2.51071	-0.893003	0.967759	-0.392054	0.847888	1.27468	-38.6052	-37.6891	-38.9103	-39.0622	-0.0062403	-32.3335
5.1893	-0.148809	-1.23601	0.513441	-8.16933	0.0231949	6.76669	-0.392054	2.05916	1.28069	-39.0628	-37.9939	-39.2154	-39.2152	-0.00653545	-32.9566
5.1900	-0.761054	-1.23601	0.20918	-9.99926	-0.282204	9.82237	0.523906	2.66479	1.28069	-39.0628	-38.3001	-39.6731	-39.5198	-0.00699926	-33.5798
5.1907	-0.761054	-0.626709	0.20918	-5.41899	-0.282204	10.432	1.13416	1.75634	1.28069	-38.6052	-38.3001	-39.5205	-39.3683	-0.00669006	-33.2682
5.1913	-0.454932	0.290143	0.20918	-2.06412	-0.282204	14.7069	0.829614	-0.363381	1.28686	-38.9103	-38.1463	-39.2154	-38.9106	-0.00669006	-33.0951
5.1920	-0.148809	2.11805	-0.0950817	-0.539176	-0.282204	15.9261	0.218197	-1.57465	1.28686	-39.3679	-38.3001	-39.6731	-39.2152	-0.00744901	-33.4067
5.1927	0.459183	2.72735	-0.0950817	0.680777	-0.893003	9.21276	0.829614	-1.87747	1.28069	-38.7578	-38.4525	-39.6731	-39.2152	-0.00715386	-33.0951
5.1933	0.459183	2.4256	0.20918	1.29075	-0.893003	1.27256	1.43987	-2.24085	1.28069	-38.6052	-38.1463	-39.2154	-39.2152	-0.00684466	-33.0951
5.1940	-0.148809	1.81049	-0.0950817	0.680777	-0.587604	-2.99472	0.829614	-0.969015	1.28069	-39.0628	-37.9939	-39.0629	-39.0622	-0.00730846	-33.0951
5.1947	-0.148809	0.290143	-0.40206	-0.234187	0.0231949	-3.29952	0.523906	0.847888	1.28069	-39.2154	-38.3001	-39.0629	-39.0622	-0.00760361	-33.2682
5.1953	0.459183	-0.0174086	-0.40206	-1.14915	0.0231949	-3.29952	0.829614	0.545071	1.28069	-38.9103	-38.3001	-39.2154	-39.2152	-0.00744901	-32.9566
5.1960	1.07143	-1.23601	0.20918	-2.67409	0.0231949	-2.99472	0.523906	0.242254	1.28686	-39.2154	-38.1463	-39.2154	-39.5198	-0.00730846	-32.8182
5.1967	1.07143	-1.23601	0.20918	-0.844164	-0.282204	6.15708	1.74441	-0.363381	1.28069	-39.2154	-38.1463	-39.368	-39.5198	-0.00760361	-33.2682
5.1973	1.37755	0.290143	0.20918	1.29075	0.633994	15.9261	2.35466	-0.969015	1.28069	-38.4527	-37.8415	-39.368	-38.7576	-0.00730846	-33.0951
5.1980	0.459183	-0.0174086	0.513441	-2.3691	1.85559	15.6213	1.13416	-0.363381	1.28686	-38.7578	-38.1463	-39.2154	-39.2152	-0.00730846	-33.4067
5.1987	-0.148809	-0.626709	0.513441	-3.89405	1.85559	9.21276	0.829614	0.545071	1.28069	-40.7406	-39.9778	-40.2833	-40.8941	-0.00929018	-35.103
5.1993	0.157313	-1.85111	-0.0950817	1.59574	1.24479	2.1946	1.13416	-0.0605634	1.28069	-41.5033	-40.2825	-41.1986	-41.3517	-0.00989454	-35.103
5.2000	0.765306	-5.20517	-0.0950817	4.65107	0.633994	-0.861076	0.523906	-0.363381	1.28686	-39.8255	-38.9096	-39.9782	-39.8259	-0.00806742	-33.5798
5.2007	1.07143	-5.81447	0.20918	2.51071	0.328594	1.58499	0.218197	-0.0605634	1.28069	-38.6052	-38.3001	-39.2154	-38.9106	-0.00715386	-32.9566
5.2013	1.07143	-0.626709	0.20918	2.20572	0.328594	2.80421	0.829614	-0.666198	1.27468	-38.7578	-38.4525	-39.2154	-39.2152	-0.00699926	-33.0951
5.2020	0.459183	5.77965	-0.0950817	4.04109	0.0231949	-0.556271	1.43987	-0.969015	1.28069	-38.9103	-38.1463	-39.0629	-39.3683	-0.00715386	-33.4067
5.2027	0.157313	5.4779	0.20918	3.43112	-0.893003	-2.38511	1.43987	-0.666198	1.28069	-39.0628	-38.3001	-39.2154	-39.3683	-0.00744901	-33.5798
5.2033	0.157313	0.290143	0.20918	0.985765	-1.5038	0.967759	0.523906	0.242254	1.28069	-39.0628	-38.6049	-39.5205	-39.2152	-0.00715386	-33.7182
5.2040	0.765306	-2.15286	-0.0950817	-0.844164	-0.893003	4.63305	0.218197	0.545071	1.28069	-39.0628	-38.1463	-39.0629	-39.0622	-0.00669006	-33.4067
5.2047	0.459183	-1.23601	-0.40206	0.985765	0.0231949	3.41383	0.218197	-0.363381	1.28069	-39.0628	-38.1463	-39.2154	-39.3683	-0.00669006	-33.4067
5.2053	0.157313	-0.934261	-0.0950817	4.95606	0.0231949	1.27256	0.523906	-2.24085	1.27468	-39.2154	-38.3001	-39.5205	-39.6729	-0.00669006	-33.4067
5.2060	0.157313	-0.626709	-0.0950817	4.34608	-0.587604	3.71863	1.13416	-2.54366	1.27468	-39.2154	-38.4525	-39.5205	-39.5198	-0.00669006	-33.2682
5.2067	-0.761054	-0.32496	0.20918	2.81569	-1.1984	4.93785	1.74441	-1.57465	1.27468	-38.9103	-38.4525	-39.368	-39.3683	-0.00669006	-33.2682
5.2073	-1.06718	-0.626709	0.20918	3.73611	-0.893003	-3.90913	1.43987	-0.666198	1.27468	-38.6052	-38.1463	-39.368	-39.0622	-0.00638085	-33.2682
5.2080	0.157313	-1.23601	-0.0950817	1.59574	0.328594	-16.1166	0.523906	-0.363381	1.28069	-38.6052	-37.9939	-39.0629	-38.9106	-0.0060857	-33.0951
5.2087	0.765306	-0.934261	-0.0950817	0.0708008	0.939393	-17.6483	0.218197	0.545071	1.28069	-38.6052	-37.9939	-38.9103	-39.0622	-0.0060857	-32.9566
5.2093	-0.148809	-2.46041	0.20918	-0.539176	1.55019	-9.40326	-0.0863452	2.05916	1.28069	-39.0628	-38.3001	-39.2154	-39.3683	-0.0062403	-33.4067
5.2100	-0.454932	-3.98657	0.20918	-2.06412	1.55019	1.27256	-0.392054	3.27043	1.28069	-39.0628	-38.6049	-39.5205	-39.5198	-0.00684466	-33.7182
5.2107	0.157313	-0.32496	-0.0950817	1.29075	1.85559	8.29834	0.218197	3.27043	1.27468	-38.9103	-38.1463	-39.5205	-39.2152	-0.00669006	-33.5798
5.2113	0.157313	2.72735	-0.0950817	5.26105	1.85559	13.1752	0.523906	2.36197	1.28069	-38.9103	-37.9939	-39.368	-39.0622	-0.00669006	-33.5798
5.2120	-0.454932	1.50874	-0.0950817	1.59574	0.939393	15.6213	-0.392054	1.15071	1.28069	-38.9103	-38.1463	-39.0629	-38.9106	-0.00715386	-33.4067
5.2127	-0.148809	0.899444	-0.40206	-1.75913	1.24479	8.60314	-0.696596	0.242254	1.28069	-39.0628	-38.1463	-39.368	-39.2152	-0.00715386	-33.4067
5.2133	0.459183	0.591892	-0.706321	1.29075	2.16099	-0.556271	-0.0863452	-0.0605634	1.28069	-39.0628	-38.1463	-39.368	-39.3683	-0.00715386	-33.5798
5.2140	0.459183	-2.76216	0.20918	2.20572	1.24479	-3.29952	0.218197	-0.363381	1.28069	-38.7578	-38.1463	-39.2154	-38.9106	-0.00730846	-33.5798
5.2147	0.157313	-5.20517	0.820419	-1.75913	0.633994	-6.66001	-0.696596	-0.666198	1.27468	-38.9103	-37.9939	-39.368	-39.0622	-0.00744901	-33.4067
5.2153	-0.148809	-3.67902	0.20918	-4.19903	0.328594	-8.18404	-1.61256	-0.969015	1.27468	-39.2154	-38.6049	-39.8256	-39.5198	-0.00775822	-33.5798
5.2160	0.157313	-2.46041	-0.0950817	-3.58906	0.633994	-6.3552	-1.0023	-1.27183	1.27468	-38.9103	-38.1463	-39.2154	-39.0622	-0.00791282	-33.5798
5.2167	0.157313	-1.85111	0.20918	-4.19903	1.24479	-6.0504	-0.0863452	-1.57465	1.28686	-38.7578	-37.5367	-38.7578	-38.9106	-0.00791282	-33.4067
5.2173	-0.454932	1.81049	-0.0950817	-4.19903	2.46639	-7.26962	-0.392054	-0.969015	1.28686	-38.9103	-37.9939	-39.2154	-38.9106	-0.00760361	-33.2682
5.2180	0.157313	6.0872	0.20918	-1.75913	2.76792	-8.48884	0.218197	-0.0605634	1.27468	-38.9103	-38.6049	-39.0629	-38.9106	-0.00775822	-33.4067
5.2187	-0.148809	6.0872	-0.0950817	0.0708008	2.46639	-6.96481	0.218197	-0.666198	1.28069	-40.4356	-39.673	-40.5884	-40.4365	-0.00973993	-35.2414
5.2193	-0.454932	4.2535	-0.40206	-1.14915	1.85559	-1.77549	-0.392054	-1.57465	1.28069	-41.5033	-40.2825	-41.6563	-41.5033	-0.0103583	-35.8646
5.2200	0.157313	1.50874	-0.0950817	0.375789	1.24479	0.053341	-1.0023	-0.363381	1.28069	-39.978	-39.062	-39.9782	-39.6729	-0.00837662	-34.4798
5.2207	0.459183	-0.934261	-0.0950817	4.65107	1.55019	-1.16588	-1.0023	-1.27183	1.27468	-38.9103	-38.3001	-39.0629	-39.0622	-0.00744901	-33.8913
5.2213	-0.148809	-1.23601	-0.0950817	5.56603	1.85559	2.1946	-0.696596	-3.1493	1.28069	-38.9103	-38.3001	-39.2154	-39.5198	-0.00730846	-33.7182
5.2220	-0.454932	-2.15286	-0.706321	1.59574	0.328594	7.3763	-0.392054	-2.84648	1.28686	-38.7578	-38.3001	-39.368	-39.2152	-0.00715386	-33.5798
5.2227	-0.761054	-2.15286	-0.40206	-2.67409	1.24479	7.0715	-0.696596	-0.969015	1.28069	-38.9103	-38.4525	-39.6731	-39.0622	-0.00730846	-33.8913
5.2233	-1.06718	2.11805	0.20918	-2.97908	6.12732	0.967759	-1.0023	1.15071	1.28069	-39.3679	-38.1463	-39.6731	-39.0622	-0.00699926	-33.5798
5.2240	-1.06718	3.33665	-0.0950817	-1.14915	6.43272	-6.3552	-0.392054	2.05916	1.28069	-38.7578	-37.5367	-38.7578	-39.0622	-0.0060857	-32.8182
5.2247	-0.761054	2.4256	0.20918	0.375789	1.24479	-8.18404	0.523906	-0.0605634	1.27468	-38.6052	-37.9939	-38.7578	-39.2152	-0.0062403	-33.2682
5.2253	-0.761054	6.6965	0.20918	3.73611	-3.33233	-6.66001	1.13416	-2.84648	1.28069	-39.2154	-38.6049	-39.368	-39.3683	-0.00684466	-33.7182
5.2260	-0.454932	8.22266	-0.0950817	5.56603	-6.38633	-5.13598	0.523906	-2.54366	1.28069	-38.9103	-38.1463	-39.368	-39.2152	-0.00653545	-33.4067
5.2267	-0.454932	3.33665	-0.0950817	6.17601	-6.99712	-1.77549	-0.0863452	-0.0605634	1.27468	-38.7578	-38.1463	-39.368	-39.2152	-0.00638085	-33.5798
5.2273	-0.454932	-0.0174086	-0.0950817	6.17601	-4.85933	0.053341	0.218197	1.15071	1.28069	-38.7578	-37.9939	-39.2154	-38.9106	-0.0062403	-33.4067
5.2280	-0.148809	-0.934261	-0.40206	4.04109	-2.42	0.662953	-0.0863452	1.45352	1.28069	-38.4527	-37.8415	-39.0629	-38.9106	-0.0060857	-33.4067
5.2287	0.157313	-1.54356	-0.0950817	0.375789	-2.1146	2.49941	-0.392054	1.75634	1.28069	-38.9103	-38.3001	-39.5205	-39.6729	-0.00669006	-34.0298
5.2293	0.459183	-2.15286	-0.0950817	-3.28407	-2.72153	1.8898	-0.0863452	1.75634	1.28069	-39.3679	-38.4525	-39.5205	-39.6729	-0.00684466	-34.0298
5.2300	-0.148809	-2.46041	-0.0950817	-3.89405	-1.8092	1.8898	-0.0863452	0.545071	1.28069	-39.6729	-38.6049	-39.8256	-39.6729	-0.00715386	-34.4798
5.2307	-0.454932	-1.85111	-0.0950817	-1.75913	-1.5038	4.32824	-0.696596	-1.27183	1.27468	-40.1305	-39.5206	-40.741	-40.4365	-0.00822202	-35.103
5.2313	-0.454932	-0.626709	-0.0950817	0.375789	-2.72153	6.15708	-0.696596	-2.24085	1.27468	-40.4356	-39.8254	-40.8935	-40.7411	-0.00882638	-34.9299
5.2320	-1.06718	-0.0174086	-0.40206	2.81569	-3.02693	6.46188	-0.392054	-3.75493	1.27468	-40.5881	-39.673	-40.8935	-41.0457	-0.00898098	-35.4145
5.2327	-2.28741	-0.626709	-0.40206	3.73611	-2.42	7.3763	-0.0863452	-3.75493	1.28069	-40.1305	-39.3682	-40.741	-40.4365	-0.00898098	-35.4145
5.2333	-1.98129	-2.46041	-0.0950817	3.43112	-1.5038	6.15708	0.218197	0.545071	1.27468	-39.3679	-38.6049	-39.8256	-39.6729	-0.00775822	-34.1683
5.2340	-1.06718	-2.15286	-0.0950817	7.09098	-0.893003	2.49941	0.218197	1.15071	1.27468	-38.9103	-37.9939	-39.2154	-39.5198	-0.00715386	-33.2682
5.2347	-1.06718	2.11805	-0.0950817	10.1409	-0.893003	-1.47069	0.523906	-1.57465	1.28069	-38.9103	-38.3001	-39.368	-39.3683	-0.00744901	-33.4067
5.2353	-0.761054	4.56105	-0.0950817	2.81569	0.0231949	-3.29952	1.13416	-1.57465	1.28069	-38.9103	-38.4525	-39.368	-39.2152	-0.00760361	-33.8913
5.2360	-1.06718	1.81049	-0.0950817	-5.41899	1.24479	0.358147	0.829614	0.242254	1.27468	-38.9103	-38.3001	-39.368	-39.2152	-0.00744901	-33.5798
5.2367	-1.06718	-0.32496	-0.0950817	-5.114	1.55019	2.1946	1.13416	1.45352	1.28686	-38.7578	-38.1463	-39.2154	-39.0622	-0.00730846	-33.4067
5.2373	-1.06718	0.899444	0.20918	-2.67409	0.0231949	-8.48884	1.43987	0.847888	1.28686	-38.4527	-38.1463	-39.0629	-39.2152	-0.00760361	-33.5798
5.2380	-0.761054	1.50874	0.20918	-3.89405	-0.587604	-17.031	0.523906	0.242254	1.27468	-39.0628	-38.4525	-39.368	-39.5198	-0.00775822	-34.0298
5.2387	-0.148809	-0.0174086	-0.40206	-4.19903	0.328594	-13.6782	-0.392054	-0.666198	1.27468	-40.7406	-39.9778	-40.741	-40.7411	-0.00944478	-35.4145
5.2393	0.765306	-0.626709	-0.706321	-0.844164	1.85559	-10.3177	-1.0023	-1.57465	1.27468	-41.3507	-40.5887	-41.6563	-41.6563	-0.0103583	-36.0031
5.2400	0.765306	0.290143	-0.706321	1.90073	7.34891	-7.57443	-1.9171	-1.87747	1.28069	-39.978	-39.062	-40.4359	-40.1305	-0.00867177	-34.6529
5.2407	0.157313	-0.32496	-0.40206	0.985765	9.78824	-9.09845	-2.22281	-0.363381	1.27468	-39.0628	-38.3001	-39.5205	-39.2152	-0.00730846	-33.5798
5.2413	0.459183	-0.934261	-1.01058	-1.45414	5.21112	-15.8118	-1.9171	2.66479	1.27468	-38.9103	-38.7573	-39.368	-39.5198	-0.00730846	-34.0298
5.2420	1.37755	0.591892	-1.31756	-1.14915	-0.282204	-6.0504	-1.30685	2.36197	1.27468	-39.0628	-38.6049	-39.2154	-39.2152	-0.00730846	-34.1683
5.2427	0.765306	0.899444	-0.706321	-0.539176	-2.72153	18.3646	-0.696596	-0.666198	1.27468	-39.3679	-38.1463	-39.368	-39.3683	-0.00730846	-33.8913
5.2433	-0.454932	-1.85111	0.20918	-1.45414	-2.72153	24.7731	-0.0863452	-1.57465	1.27468	-39.3679	-38.4525	-39.8256	-39.8259	-0.00760361	-34.1683
5.2440	-0.761054	-3.06971	0.20918	0.375789	-1.5038	15.3165	0.523906	-0.969015	1.26851	-39.2154	-38.4525	-39.368	-39.3683	-0.00699926	-34.1683
5.2447	-0.761054	-2.15286	0.20918	3.43112	0.0231949	11.3464	0.523906	-2.54366	1.26851	-38.6052	-37.9939	-38.6052	-38.9106	-0.0060857	-33.7182
5.2453	-0.454932	-1.23601	-0.0950817	4.65107	1.55019	11.3464	-1.0023	-3.45212	1.27468	-38.9103	-38.3001	-39.2154	-39.3683	-0.00669006	-34.3414
5.2460	-0.148809	-2.15286	-0.40206	4.34608	1.85559	9.21276	-1.9171	-0.666198	1.27468	-39.3679	-38.4525	-39.368	-39.5198	-0.00684466	-34.4798
5.2467	0.157313	-3.06971	-0.40206	4.65107	0.0231949	4.63305	-0.696596	1.15071	1.26851	-38.4527	-37.5367	-38.7578	-38.9106	-0.0060857	-33.7182
5.2473	-0.148809	-2.15286	0.20918	4.95606	-1.1984	-1.16588	0.218197	1.45352	1.26851	-41.9623	-41.1983	-42.4191	-42.5716	-0.0108081	-37.5263
5.2480	-0.454932	-0.0174086	0.513441	4.04109	-0.893003	-10.3177	-0.0863452	3.27043	1.26851	-45.6244	-44.8612	-46.0819	-45.9294	-0.0147856	-40.7458
5.2487	-0.148809	2.72735	0.820419	1.29075	-0.893003	-20.6963	-0.0863452	3.57324	1.26234	-41.8098	-41.0459	-42.114	-41.9624	-0.00973993	-36.3146
5.2493	-0.148809	2.72735	0.20918	-3.28407	-0.893003	-21.0011	-0.0863452	1.75634	1.26851	-38.7578	-37.8415	-38.9103	-38.9106	-0.0059311	-33.4067
5.2500	0.459183	0.290143	-0.0950817	-6.64439	0.328594	-4.82355	-0.0863452	0.545071	1.26851	-39.0628	-38.1463	-39.5205	-39.3683	-0.00699926	-34.0298
5.2507	0.459183	0.591892	-0.706321	-5.72942	0.939393	12.2608	-0.392054	-0.363381	1.27468	-38.7578	-37.8415	-39.2154	-39.0622	-0.00669006	-33.8913
5.2513	-0.454932	1.50874	-1.31756	-3.58906	0.633994	16.5357	-0.392054	0.242254	1.27468	-38.9103	-38.1463	-39.0629	-39.0622	-0.00653545	-34.0298
5.2520	-0.148809	-0.0174086	-1.31756	-2.3691	0.633994	12.2608	-0.0863452	4.17888	1.26851	-39.2154	-38.3001	-39.5205	-39.3683	-0.00699926	-34.3414
5.2527	1.07143	-0.0174086	-1.31756	-3.28407	0.328594	3.10902	-0.392054	4.78451	1.26234	-38.9103	-37.6891	-39.368	-39.0622	-0.00684466	-34.0298
5.2533	0.765306	1.20119	-0.706321	-4.19903	0.939393	-8.79365	-0.392054	1.45352	1.26851	-38.6052	-37.8415	-38.9103	-38.9106	-0.00715386	-34.0298
5.2540	-0.148809	1.81049	-0.706321	-4.19903	1.24479	-14.8974	-0.392054	-0.0605634	1.27468	-38.7578	-38.4525	-39.0629	-39.2152	-0.00775822	-34.1683
5.2547	-0.148809	1.20119	-0.40206	-4.19903	0.939393	-11.2397	-0.392054	-0.666198	1.27468	-39.0628	-38.4525	-39.2154	-39.5198	-0.00760361	-34.1683
5.2553	0.459183	0.899444	1.42894	-4.19903	0.328594	-3.90913	0.523906	-0.969015	1.26851	-39.0628	-37.9939	-39.0629	-39.2152	-0.00744901	-34.0298
5.2560	1.07143	1.50874	2.04018	-3.58906	-0.282204	-1.16588	1.13416	-1.57465	1.26851	-39.0628	-37.9939	-39.0629	-39.2152	-0.00760361	-34.1683
5.2567	0.459183	-0.0174086	0.20918	-1.75913	-0.893003	-7.26962	1.13416	-2.54366	1.26234	-39.0628	-38.4525	-39.5205	-39.2152	-0.00760361	-34.6529
5.2573	0.459183	-2.15286	-0.0950817	0.375789	-0.893003	-3.29952	1.43987	-1.87747	1.26234	-38.7578	-38.6049	-39.368	-39.2152	-0.00775822	-34.3414
5.2580	0.459183	-2.15286	-0.0950817	0.0708008	-2.1146	23.8587	0.523906	-2.54366	1.26851	-38.9103	-38.3001	-39.368	-39.3683	-0.00806742	-34.1683
5.2587	-0.761054	-0.0174086	-0.0950817	-0.234187	-4.24853	41.2555	0.523906	-3.45212	1.27468	-39.8255	-39.3682	-40.2833	-40.8941	-0.00929018	-35.6915
5.2593	0.157313	2.11805	0.513441	0.375789	-4.24853	28.7432	1.13416	-2.24085	1.26851	-40.8932	-40.8935	-41.1986	-42.114	-0.0108081	-37.0762
5.2600	1.37755	1.81049	0.20918	-0.844164	-0.587604	9.21276	0.523906	-0.363381	1.26851	-40.5881	-40.2825	-40.5884	-41.0457	-0.00958533	-36.1761
5.2607	0.765306	0.290143	-0.40206	0.0708008	2.16099	2.1946	0.218197	0.847888	1.26234	-39.8255	-39.062	-39.9782	-39.8259	-0.00806742	-34.9299
5.2613	1.07143	-0.0174086	-0.0950817	3.12068	0.0231949	4.32824	0.218197	2.36197	1.26851	-39.5204	-39.062	-39.9782	-39.9774	-0.00837662	-35.103
5.2620	1.07143	0.290143	-0.0950817	5.26105	-0.282204	3.41383	-0.0863452	3.27043	1.26851	-39.3679	-39.2144	-40.1308	-40.1305	-0.00837662	-35.2414
5.2627	0.157313	-0.626709	-0.0950817	3.73611	0.939393	-2.68991	0.218197	2.96761	1.26234	-39.5204	-38.9096	-39.9782	-39.6729	-0.00791282	-34.7914
5.2633	0.157313	-0.934261	0.513441	2.20572	0.0231949	-6.0504	1.13416	2.36197	1.26234	-39.6729	-38.7573	-39.8256	-39.6729	-0.00791282	-34.7914
5.2640	0.459183	-0.626709	0.820419	0.985765	-0.587604	-6.66001	1.43987	2.36197	1.26851	-39.6729	-38.9096	-39.9782	-39.9774	-0.00806742	-34.9299
5.2647	0.157313	-1.54356	0.20918	-1.75913	0.0231949	-5.44078	1.13416	2.36197	1.26851	-39.2154	-38.6049	-39.368	-39.5198	-0.00730846	-34.1683
5.2653	-0.454932	-1.54356	0.20918	-3.89405	0.633994	-3.29952	-0.0863452	2.36197	1.26234	-39.0628	-38.4525	-39.2154	-39.3683	-0.00699926	-34.3414
5.2660	-0.761054	-0.934261	-0.0950817	-3.28407	0.328594	-3.29952	-0.392054	1.15071	1.26234	-39.6729	-38.9096	-39.8256	-39.8259	-0.00730846	-34.7914
5.2667	-0.148809	0.591892	-0.0950817	-1.75913	2.16099	-4.51875	0.218197	0.847888	1.26234	-39.6729	-38.7573	-39.6731	-39.6729	-0.00699926	-34.4798
5.2673	0.459183	2.11805	-0.0950817	0.0708008	5.51652	-4.82355	-0.0863452	1.75634	1.26851	-39.5204	-38.4525	-39.6731	-39.3683	-0.00699926	-34.3414
5.2680	0.157313	2.4256	-0.0950817	1.29075	6.12732	-2.99472	-0.696596	2.05916	1.26851	-39.2154	-38.1463	-39.368	-39.2152	-0.00669006	-34.4798
5.2687	-0.454932	1.81049	-0.40206	1.29075	4.60032	1.27256	-0.696596	1.15071	1.26851	-39.2154	-38.3001	-39.2154	-39.2152	-0.00638085	-34.7914
5.2693	-0.761054	1.50874	-0.0950817	1.90073	3.68412	4.32824	-0.696596	0.242254	1.26234	-39.5204	-38.6049	-39.5205	-39.6729	-0.00684466	-34.6529
5.2700	-1.67517	1.81049	0.20918	2.51071	3.98952	3.41383	-1.0023	-0.0605634	1.26234	-39.0628	-38.6049	-39.6731	-39.8259	-0.00730846	-34.4798
5.2707	-2.89541	2.4256	-0.0950817	2.20572	3.98952	2.1946	-1.61256	0.242254	1.26851	-38.9103	-38.7573	-39.5205	-39.8259	-0.00730846	-34.6529
5.2713	-1.36905	1.50874	-1.92608	-0.234187	3.37872	1.8898	-1.61256	2.05916	1.26234	-39.2154	-38.4525	-39.2154	-39.3683	-0.00699926	-34.4798
5.2720	1.07143	-0.32496	-2.23306	-1.75913	3.07332	0.662953	-1.61256	4.17888	1.26234	-39.3679	-38.3001	-39.368	-39.3683	-0.00715386	-34.4798
5.2727	0.765306	-0.32496	0.20918	-2.06412	2.46639	-0.861076	-2.22281	3.27043	1.26234	-39.3679	-38.7573	-39.5205	-39.3683	-0.00760361	-34.7914
5.2733	-0.761054	0.591892	1.42894	-1.75913	2.16099	-0.251465	-2.52735	0.847888	1.26851	-38.9103	-38.6049	-39.2154	-39.3683	-0.00730846	-34.9299
5.2740	-1.06718	1.20119	0.820419	-1.75913	2.16099	0.358147	-1.9171	-0.666198	1.26851	-38.4527	-38.1463	-39.2154	-39.3683	-0.00744901	-34.6529
5.2747	-0.148809	0.899444	-0.0950817	-1.45414	1.55019	-1.47069	-1.61256	-1.87747	1.26234	-39.0628	-38.7573	-39.2154	-39.5198	-0.00791282	-34.4798
5.2753	-0.148809	0.899444	-0.706321	-1.14915	0.939393	-3.29952	-1.30685	-1.87747	1.26851	-39.3679	-38.6049	-38.9103	-39.3683	-0.00775822	-34.9299
5.2760	-0.761054	1.50874	-0.706321	0.680777	1.24479	-4.51875	-0.696596	-1.27183	1.26851	-39.2154	-38.3001	-39.0629	-39.3683	-0.00775822	-34.9299
5.2767	-0.454932	1.50874	-0.40206	4.34608	2.46639	-3.29952	-0.696596	-1.57465	1.26234	-39.2154	-38.7573	-39.8256	-39.5198	-0.00806742	-34.6529
5.2773	1.07143	1.20119	-0.0950817	4.04109	3.68412	0.358147	-1.30685	-0.363381	1.26234	-39.2154	-38.7573	-39.5205	-39.5198	-0.00791282	-34.9299
5.2780	1.37755	0.899444	-0.0950817	1.29075	4.29492	1.27256	-1.30685	0.847888	1.26851	-39.2154	-38.4525	-39.2154	-39.5198	-0.00760361	-34.7914
5.2787	0.459183	0.899444	-0.40206	2.20572	4.29492	-1.47069	-0.392054	-0.363381	1.26851	-39.978	-39.2144	-40.2833	-40.4365	-0.00913558	-35.6915
5.2793	0.459183	-0.0174086	-0.0950817	3.73611	5.51652	-4.21394	-0.392054	-0.666198	1.26851	-41.6558	-41.3507	-41.8089	-42.42	-0.0115811	-37.8378
5.2800	0.157313	-3.06971	0.513441	2.51071	6.12732	-5.13598	-0.696596	-0.0605634	1.26234	-42.4199	-41.8092	-42.4191	-42.8776	-0.0115811	-38.0109
5.2807	-0.454932	-4.59587	0.513441	2.20572	2.76792	-5.13598	-0.0863452	-0.0605634	1.26234	-41.9623	-41.0459	-42.114	-41.9624	-0.0106535	-37.0762
5.2813	-0.148809	-3.98657	-0.0950817	2.81569	0.0231949	-5.74559	0.218197	-0.0605634	1.26234	-41.5033	-40.7411	-41.6563	-41.3517	-0.0105129	-36.7647
5.2820	0.459183	-3.98657	-0.0950817	2.20572	-1.1984	-6.96481	-0.0863452	-0.0605634	1.26234	-40.4356	-39.9778	-40.4359	-40.4365	-0.00898098	-35.8646
5.2827	0.157313	-3.67902	-0.0950817	0.985765	-3.33233	-9.70807	-0.392054	0.545071	1.26851	-39.3679	-38.9096	-39.6731	-39.8259	-0.00775822	-35.103
5.2833	-0.454932	-2.76216	0.20918	1.59574	-3.63773	-12.4589	-0.392054	0.242254	1.26851	-39.3679	-38.4525	-39.6731	-39.9774	-0.00775822	-34.9299
